5749168644898816 7.717800248497318e-20
5749169830920192 1.3059464715308312e-19
5749171016941568 1.154546984407579e-19
5749172202962944 6.276948560565813e-20
5749173388984320 6.805359461292669e-20
5749174575005696 7.354232665266583e-20
5749175761027072 8.146461847957369e-20
5749176947048448 5.623088980627553e-20
5749178133069824 7.832220693454346e-21
5749179319091200 4.578471186276389e-20
5749180505112576 6.085349086706996e-20
5749181691133952 5.587624132147601e-22
5749182877155328 -3.176953820781322e-21
5749184063176704 5.138691245724032e-21
5749185249198080 5.665387047291394e-21
5749186435219456 2.8509866805327514e-22
5749187621240832 -5.600473069356284e-20
5749188807262208 -4.0716163270282496e-20
5749189993283584 -1.9310708584815838e-21
5749191179304960 -5.53634710833926e-20
5749192365326336 -7.826356617186401e-20
5749193551347712 -6.560550498061854e-20
5749194737369088 -6.46556298489916e-20
5749195923390464 -6.27683209740975e-20
5749197109411840 -1.1134418009362323e-19
5749198295433216 -1.2504884688030188e-19
5749199481454592 -7.391090176039271e-20
5749200667475968 -1.0504081310453724e-19
5749201853497344 -1.509494206854843e-19
5749203039518720 -1.3595437599687026e-19
5749204225540096 -1.3450134803728456e-19
5749205411561472 -1.3108848991320375e-19
5749206597582848 -1.6365109450698711e-19
5749207783604224 -2.011856032202495e-19
5749208969625600 -1.5271955189888165e-19
5749210155646976 -1.569896313670603e-19
5749211341668352 -2.164088021499789e-19
5749212527689728 -2.0990074863321984e-19
5749213713711104 -2.0170022399927413e-19
5749214899732480 -1.979998970171857e-19
5749216085753856 -2.160323589892769e-19
5749217271775232 -2.683855781508911e-19
5749218457796608 -2.369048104931533e-19
5749219643817984 -2.0959035898868069e-19
5749220829839360 -2.7083480427868307e-19
5749222015860736 -2.855404765180016e-19
5749223201882112 -2.678159410452659e-19
5749224387903488 -2.6458264894539027e-19
5749225573924864 -2.726516777666696e-19
5749226759946240 -3.2506372513325926e-19
5749227945967616 -3.1705116876759635e-19
5749229131988992 -2.699348620575607e-19
5749230318010368 -3.182254365326234e-19
5749231504031744 -3.556395118313149e-19
5749232690053120 -3.3293110458187573e-19
5749233876074496 -3.2649046526491844e-19
5749235062095872 -3.316443928603246e-19
5749236248117248 -3.738118199420793e-19
5749237434138624 -3.9168494279472827e-19
5749238620160000 -3.373582614823979e-19
5749239806181376 -3.594284462010614e-19
5749240992202752 -4.1886577071916157e-19
5749242178224128 -3.99282019923462e-19
5749243364245504 -3.8420844445507876e-19
5749244550266880 -3.885574674323632e-19
5749245736288256 -4.220035735893899e-19
5749246922309632 -4.575860052603992e-19
5749248108331008 -4.0633040512572423e-19
5749249294352384 -4.0149159675462665e-19
5749250480373760 -4.690288470848255e-19
5749251666395136 -4.65766299677771e-19
5749252852416512 -4.4166793751176645e-19
5749254038437888 -4.417004380389684e-19
5749255224459264 -4.665098539917245e-19
5749256410480640 -5.11536454912776e-19
5749257596502016 -4.763478963193724e-19
5749258782523392 -4.43108221063424e-19
5749259968544768 -5.101172172840881e-19
5749261154566144 -5.302262220647248e-19
5749262340587520 -4.936259866792203e-19
5749263526608896 -4.898438428040153e-19
5749264712630272 -5.096934441983232e-19
5749265898651648 -5.5664807374892e-19
5749267084673024 -5.427990442816885e-19
5749268270694400 -4.886486479502444e-19
5749269456715776 -5.39564485778536e-19
5749270642737152 -5.850297425107762e-19
5749271828758528 -5.497359825356161e-19
5749273014779904 -5.339611534197975e-19
5749274200801280 -5.500603016720131e-19
5749275386822656 -5.927609545722581e-19
5749276572844032 -5.993763869617256e-19
5749277758865408 -5.392699637322242e-19
5749278944886784 -5.618183257220431e-19
5749280130908160 -6.294355995386516e-19
5749281316929536 -6.02708465929475e-19
5749282502950912 -5.731342510334568e-19
5749283688972288 -5.859556253172755e-19
5749284874993664 -6.222408385142236e-19
5749286061015040 -6.473303701991275e-19
5749287247036416 -5.88881452739557e-19
5749288433057792 -5.844138506702649e-19
5749289619079168 -6.612645947686976e-19
5749290805100544 -6.514727289868311e-19
5749291991121920 -6.095505235449261e-19
5749293177143296 -6.148681039023466e-19
5749294363164672 -6.504804726555276e-19
5749295549186048 -6.829091787031279e-19
5749296735207424 -6.359760425933316e-19
5749297921228800 -6.059525474906154e-19
5749299107250176 -6.779776031790892e-19
5749300293271552 -6.950418760531534e-19
5749301479292928 -6.433277646711428e-19
5749302665314304 -6.374791591804716e-19
5749303851335680 -6.71093209540937e-19
5749305037357056 -7.090849084511276e-19
5749306223378432 -6.786215744186703e-19
5749307409399808 -6.273085263352485e-19
5749308595421184 -6.862143564247369e-19
5749309781442560 -7.289909359859508e-19
5749310967463936 -6.75136796230267e-19
5749312153485312 -6.547061624064774e-19
5749313339506688 -6.855686113208579e-19
5749314525528064 -7.254538106326745e-19
5749315711549440 -7.132442790152926e-19
5749316897570816 -6.486498407334398e-19
5749318083592192 -6.834718937203642e-19
5749319269613568 -7.522701774820989e-19
5749320455634944 -7.058894906779417e-19
5749321641656320 -6.659344712787465e-19
5749322827677696 -6.940463347534395e-19
5749324013699072 -7.337762808215565e-19
5749325199720448 -7.380664063403312e-19
5749326385741824 -6.705443519121771e-19
5749327571763200 -6.751205564473453e-19
5749328757784576 -7.597919927760191e-19
5749329943805952 -7.319338320916642e-19
5749331129827328 -6.737669202616076e-19
5749332315848704 -6.957220333620386e-19
5749333501870080 -7.33932681875438e-19
5749334687891456 -7.497063360534886e-19
5749335873912832 -6.9306008374461355e-19
5749337059934208 -6.657980749296534e-19
5749338245955584 -7.516655020916197e-19
5749339431976960 -7.542501316529599e-19
5749340617998336 -6.7848676241645755e-19
5749341804019712 -6.882406592933123e-19
5749342990041088 -7.30401630967656e-19
5749344176062464 -7.498017577328956e-19
5749345362083840 -7.091139842642232e-19
5749346548105216 -6.57058357088963e-19
5749347734126592 -7.275768394189322e-19
5749348920147968 -7.6645442374291805e-19
5749350106169344 -6.848784333891839e-19
5749351292190720 -6.709221811598477e-19
5749352478212096 -7.189553927274735e-19
5749353664233472 -7.4258494994949065e-19
5749354850254848 -7.139113586545685e-19
5749356036276224 -6.498440903652881e-19
5749357222297600 -6.960107195494926e-19
5749358408318976 -7.635167262565178e-19
5749359594340352 -6.886589779070599e-19
5749360780361728 -6.491479868034126e-19
5749361966383104 -7.014841452848408e-19
5749363152404480 -7.240771236372811e-19
5749364338425856 -7.085687515946757e-19
5749365524447232 -6.464980402592178e-19
5749366710468608 -6.563166169711195e-19
5749367896489984 -7.446784300133632e-19
5749369082511360 -6.941489425553481e-19
5749370268532736 -6.211530909262618e-19
5749371454554112 -6.706937534706764e-19
5749372640575488 -7.049978617736036e-19
5749373826596864 -6.915293186983172e-19
5749375012618240 -6.3609972769806015e-19
5749376198639616 -6.185644072078417e-19
5749377384660992 -7.075122537804219e-19
5749378570682368 -6.917709550823933e-19
5749379756703744 -5.960583000238764e-19
5749380942725120 -6.300222428580786e-19
5749382128746496 -6.789591647111236e-19
5749383314767872 -6.649438789821794e-19
5749384500789248 -6.203914105596053e-19
5749385686810624 -5.825234122697084e-19
5749386872832000 -6.55895595362797e-19
5749388058853376 -6.811341097420783e-19
5749389244874752 -5.743528331668787e-19
5749390430896128 -5.774891400870164e-19
5749391616917504 -6.454597025890074e-19
5749392802938880 -6.331634275739933e-19
5749393988960256 -5.925952218215526e-19
5749395174981632 -5.495298752352254e-19
5749396361003008 -5.949493053480367e-19
5749397547024384 -6.520009626800439e-19
5749398733045760 -5.579561438767849e-19
5749399919067136 -5.199918472133632e-19
5749401105088512 -5.986262730931189e-19
5749402291109888 -5.995979671761343e-19
5749403477131264 -5.554395576707037e-19
5749404663152640 -5.156691110703193e-19
5749405849174016 -5.321980937388214e-19
5749407035195392 -6.057314312208143e-19
5749408221216768 -5.432958944640064e-19
5749409407238144 -4.621381199626721e-19
5749410593259520 -5.366883554192885e-19
5749411779280896 -5.658476845647389e-19
5749412965302272 -5.110405867101247e-19
5749414151323648 -4.7218286596373e-19
5749415337345024 -4.74055815087518e-19
5749416523366400 -5.431875853079749e-19
5749417709387776 -5.182621904202997e-19
5749418895409152 -4.1492947284571947e-19
5749420081430528 -4.611876417054557e-19
5749421267451904 -5.213136187743385e-19
5749422453473280 -4.679645175529501e-19
5749423639494656 -4.2400074396872855e-19
5749424825516032 -4.1726541018248777e-19
5749426011537408 -4.706491541464045e-19
5749427197558784 -4.820845247542051e-19
5749428383580160 -3.734389978856477e-19
5749429569601536 -3.8138251316122555e-19
5749430755622912 -4.6625586015457795e-19
5749431941644288 -4.2313293105811427e-19
5749433127665664 -3.6763385160701077e-19
5749434313687040 -3.604583478962811e-19
5749435499708416 -3.9599649670012605e-19
5749436685729792 -4.3098546375859223e-19
5749437871751168 -3.394853541029811e-19
5749439057772544 -3.0028505911799785e-19
5749440243793920 -3.961785269621389e-19
5749441429815296 -3.8166545693827537e-19
5749442615836672 -3.071376817943192e-19
5749443801858048 -2.987571270180343e-19
5749444987879424 -3.2286893989615766e-19
5749446173900800 -3.6560548238245647e-19
5749447359922176 -3.0210634811306756e-19
5749448545943552 -2.268723855604628e-19
5749449731964928 -3.1244747921453925e-19
5749450917986304 -3.361467651823476e-19
5749452104007680 -2.5048708807923287e-19
5749453290029056 -2.303218970643189e-19
5749454476050432 -2.516212411300491e-19
5749455662071808 -2.9052405565853357e-19
5749456848093184 -2.577942993882638e-19
5749458034114560 -1.6460041791558705e-19
5749459220135936 -2.1969325769435133e-19
5749460406157312 -2.799687152510973e-19
5749461592178688 -1.9605009501072557e-19
5749462778200064 -1.5611182753120502e-19
5749463964221440 -1.8227580081979836e-19
5749465150242816 -2.1321153157414639e-19
5749466336264192 -2.0303413939462465e-19
5749467522285568 -1.1189891303360004e-19
5749468708306944 -1.2392131959375522e-19
5749469894328320 -2.093412176821374e-19
5749471080349696 -1.501530871633818e-19
5749472266371072 -8.117342779506722e-20
5749473452392448 -1.070617931801852e-19
5749474638413824 -1.3781588888829024e-19
5749475824435200 -1.387517163490024e-19
5749477010456576 -6.175389144854264e-20
5749478196477952 -3.492095009052763e-20
5749479382499328 -1.2719500963766168e-19
5749480568520704 -1.0401235177734069e-19
5749481754542080 -1.1064174931418869e-20
5749482940563456 -2.671247206823324e-20
5749484126584832 -6.500751307947325e-20
5749485312606208 -6.87218015214202e-20
5749486498627584 -9.396186000377919e-21
5749487684648960 4.285763346944988e-20
5749488870670336 -3.304891133337361e-20
5749490056691712 -5.300306512897783e-20
5749491242713088 4.7010575049814696e-20
5749492428734464 5.899434800650603e-20
5749493614755840 9.464553133709031e-21
5749494800777216 8.830294601925743e-22
5749495986798592 4.7288503535345464e-20
5749497172819968 1.1113276801188907e-19
5749498358841344 6.05191815459709e-20
5749499544862720 8.509222389747723e-21
5749500730884096 9.912995820868073e-20
5749501916905472 1.4057628368406152e-19
5749503102926848 8.767460826213171e-20
5749504288948224 7.119411537099861e-20
5749505474969600 1.0635375815162952e-19
5749506660990976 1.725810494915195e-19
5749507847012352 1.527676832767883e-19
5749509033033728 7.997696937109891e-20
5749510219055104 1.4532507927235673e-19
5749511405076480 2.1599174996852275e-19
5749512591097856 1.6831103873528933e-19
5749513777119232 1.3873281357219921e-19
5749514963140608 1.6800120902234582e-19
5749516149161984 2.2850142507557007e-19
5749517335183360 2.3504204599433104e-19
5749518521204736 1.610878539199609e-19
5749519707226112 1.9007421057599478e-19
5749520893247488 2.819305373763102e-19
5749522079268864 2.5341650339979725e-19
5749523265290240 2.0490487666428256e-19
5749524451311616 2.295403759611821e-19
5749525637332992 2.8760484293029225e-19
5749526823354368 3.105923307473212e-19
5749528009375744 2.429282200100965e-19
5749529195397120 2.380010048050692e-19
5749530381418496 3.3637264520747835e-19
5749531567439872 3.3651552338567286e-19
5749532753461248 2.7518976945218223e-19
5749533939482624 2.8550981305024104e-19
5749535125504000 3.4195040908030214e-19
5749536311525376 3.7704325922589846e-19
5749537497546752 3.257894513820659e-19
5749538683568128 2.9285690688448587e-19
5749539869589504 3.7962395610736657e-19
5749541055610880 4.1342180436115164e-19
5749542241632256 3.4790459008618364e-19
5749543427653632 3.40249704139105e-19
5749544613675008 3.9438093150738165e-19
5749545799696384 4.359555034509128e-19
5749546985717760 4.0494700305669275e-19
5749548171739136 3.5331356990126125e-19
5749549357760512 4.1705456693494295e-19
5749550543781888 4.785638536630834e-19
5749551729803264 4.228218687990685e-19
5749552915824640 3.924076188489182e-19
5749554101846016 4.40525748588056e-19
5749555287867392 4.915791409335627e-19
5749556473888768 4.742322218604331e-19
5749557659910144 4.1512657141761247e-19
5749558845931520 4.534312837110267e-19
5749560031952896 5.308174464126861e-19
5749561217974272 4.960341545991422e-19
5749562403995648 4.453429898409787e-19
5749563590017024 4.814534038594725e-19
5749564776038400 5.391266191610174e-19
5749565962059776 5.377067376961248e-19
5749567148081152 4.773555869580827e-19
5749568334102528 4.87052310123566e-19
5749569520123904 5.727369797041452e-19
5749570706145280 5.630638941935767e-19
5749571892166656 4.999148013434853e-19
5749573078188032 5.188758085280894e-19
5749574264209408 5.787896532964082e-19
5749575450230784 5.934771066891326e-19
5749576636252160 5.368381969841076e-19
5749577822273536 5.211935154148682e-19
5749579008294912 6.045255515230174e-19
5749580194316288 6.206126323840887e-19
5749581380337664 5.539521452725847e-19
5749582566359040 5.529119869177128e-19
5749583752380416 6.100733830976062e-19
5749584938401792 6.395531554611851e-19
5749586124423168 5.942063074877938e-19
5749587310444544 5.554347897166412e-19
5749588496465920 6.255116189300504e-19
5749589682487296 6.704367370665556e-19
5749590868508672 6.053043694636826e-19
5749592054530048 5.811963579824537e-19
5749593240551424 6.366937893623807e-19
5749594426572800 6.757609733254404e-19
5749595612594176 6.434418741863654e-19
5749596798615552 5.921146736970459e-19
5749597984636928 6.406386735794972e-19
5749599170658304 7.027742338753619e-19
5749600356679680 6.552302495952019e-19
5749601542701056 6.118388899544249e-19
5749602728722432 6.515563814704462e-19
5749603914743808 7.034474250513672e-19
5749605100765184 6.871226443317169e-19
5749606286786560 6.26261967726259e-19
5749607472807936 6.492589972528684e-19
5749608658829312 7.242721231186434e-19
5749609844850688 6.991148076233047e-19
5749611030872064 6.384973190450205e-19
5749612216893440 6.641309128293434e-19
5749613402914816 7.202985724597487e-19
5749614588936192 7.185555668108577e-19
5749615774957568 6.593023931402979e-19
5749616960978944 6.551984853702037e-19
5749618147000320 7.329894425262025e-19
5749619333021696 7.328515568443565e-19
5749620519043072 6.644366961133324e-19
5749621705064448 6.709730213181064e-19
5749622891085824 7.258579590863048e-19
5749624077107200 7.426430257198815e-19
5749625263128576 6.899641654838215e-19
5749626449149952 6.590927776139603e-19
5749627635171328 7.305033550124262e-19
5749628821192704 7.591268718946094e-19
5749630007214080 6.885416982100674e-19
5749631193235456 6.709822848244554e-19
5749632379256832 7.276195185783758e-19
5749633565278208 7.548190986635756e-19
5749634751299584 7.119948172702986e-19
5749635937320960 6.656447524972177e-19
5749637123342336 7.166640264908156e-19
5749638309363712 7.703491511671077e-19
5749639495385088 7.087960510392466e-19
5749640681406464 6.698763126813804e-19
5749641867427840 7.181639437029517e-19
5749643053449216 7.552934671520907e-19
5749644239470592 7.274958850032624e-19
5749645425491968 6.67686682015694e-19
5749646611513344 6.986692959753011e-19
5749647797534720 7.685962633497046e-19
5749648983556096 7.237635732781323e-19
5749650169577472 6.654832854694556e-19
5749651355598848 7.004241256576979e-19
5749652541620224 7.492267404284395e-19
5749653727641600 7.336511772426958e-19
5749654913662976 6.708316148432046e-19
5749656099684352 6.747492753618664e-19
5749657285705728 7.499860883889814e-19
5749658471727104 7.356045848960736e-19
5749659657748480 6.596470421217409e-19
5749660843769856 6.754984080543966e-19
5749662029791232 7.322766962340272e-19
5749663215812608 7.285215403818547e-19
5749664401833984 6.706542482795426e-19
5749665587855360 6.499694200751204e-19
5749666773876736 7.200088223310388e-19
5749667959898112 7.349669782934653e-19
5749669145919488 6.537142013607608e-19
5749670331940864 6.468005850109408e-19
5749671517962240 7.050352592094879e-19
5749672703983616 7.164941068267681e-19
5749673890004992 6.663929372783996e-19
5749675076026368 6.23871834231633e-19
5749676262047744 6.813264623409535e-19
5749677448069120 7.226782275809828e-19
5749678634090496 6.45777917279795e-19
5749679820111872 6.139889129266488e-19
5749681006133248 6.703090921906418e-19
5749682192154624 6.945992982618309e-19
5749683378176000 6.535713278815539e-19
5749684564197376 5.993894189482446e-19
5749685750218752 6.336882277089243e-19
5749686936240128 6.957450683701669e-19
5749688122261504 6.390011329137601e-19
5749689308282880 5.798487786588039e-19
5749690494304256 6.266798228140071e-19
5749691680325632 6.631872864115644e-19
5749692866347008 6.318286241303741e-19
5749694052368384 5.752944334060908e-19
5749695238389760 5.837359433235339e-19
5749696424411136 6.558780499841418e-19
5749697610432512 6.261509332726208e-19
5749698796453888 5.452110909319444e-19
5749699982475264 5.747390207363366e-19
5749701168496640 6.245176017886222e-19
5749702354518016 6.053389198671803e-19
5749703540539392 5.48482817448012e-19
5749704726560768 5.33125745598813e-19
5749705912582144 6.018744097268716e-19
5749707098603520 6.036639386559442e-19
5749708284624896 5.130190863695347e-19
5749709470646272 5.171752740748175e-19
5749710656667648 5.787851342859442e-19
5749711842689024 5.691614954103092e-19
5749713028710400 5.15195276824316e-19
5749714214731776 4.841499694864871e-19
5749715400753152 5.379004299444106e-19
5749716586774528 5.710467371444542e-19
5749717772795904 4.850358013453989e-19
5749718958817280 4.567260782369601e-19
5749720144838656 5.223584804316262e-19
5749721330860032 5.288192049857046e-19
5749722516881408 4.785067044609741e-19
5749723702902784 4.352098524990658e-19
5749724888924160 4.699308638519247e-19
5749726074945536 5.259319086944867e-19
5749727260966912 4.545894228247391e-19
5749728446988288 3.9716269284560866e-19
5749729633009664 4.587070537805699e-19
5749730819031040 4.797929333284014e-19
5749732005052416 4.362966446433646e-19
5749733191073792 3.8912901238216055e-19
5749734377095168 3.984518031350469e-19
5749735563116544 4.65871521188638e-19
5749736749137920 4.246809353119518e-19
5749737935159296 3.402335090666883e-19
5749739121180672 3.842527593665199e-19
5749740307202048 4.275866078289383e-19
5749741493223424 3.898688669818707e-19
5749742679244800 3.384533339760364e-19
5749743865266176 3.2996202059810434e-19
5749745051287552 3.9504033009986156e-19
5749746237308928 3.8646485588958036e-19
5749747423330304 2.883854248681383e-19
5749748609351680 3.0619011935529675e-19
5749749795373056 3.677845798011498e-19
5749750981394432 3.376836321108243e-19
5749752167415808 2.8620375004772196e-19
5749753353437184 2.654527037764555e-19
5749754539458560 3.150931216673131e-19
5749755725479936 3.38723752157112e-19
5749756911501312 2.4276447979397384e-19
5749758097522688 2.245039545369029e-19
5749759283544064 2.9890765469573806e-19
5749760469565440 2.858294412996725e-19
5749761655586816 2.294821734699699e-19
5749762841608192 2.0122758897485447e-19
5749764027629568 2.334275736901004e-19
5749765213650944 2.794587481958775e-19
5749766399672320 2.027420441063147e-19
5749767585693696 1.4557123760976996e-19
5749768771715072 2.208397622610878e-19
5749769957736448 2.317519055840306e-19
5749771143757824 1.6950283267578228e-19
5749772329779200 1.3851265317911509e-19
5749773515800576 1.5269119687344137e-19
5749774701821952 2.061107809333242e-19
5749775887843328 1.6164619265545138e-19
5749777073864704 7.458547349662962e-20
5749778259886080 1.3285396501776676e-19
5749779445907456 1.7575891180373667e-19
5749780631928832 1.0982552723171176e-19
5749781817950208 7.214656888101844e-20
5749783003971584 7.940660316366001e-20
5749784189992960 1.2594962438619653e-19
5749785376014336 1.1530502137822301e-19
5749786562035712 1.4195080437031048e-20
5749787748057088 3.841183690127006e-20
5749788934078464 1.1171108156722394e-19
5749790120099840 5.546605739659003e-20
5749791306121216 2.7471226744089623e-21
5749792492142592 6.334231403978843e-21
5749793678163968 4.229816139348785e-20
5749794864185344 5.738331662233305e-20
5749796050206720 -3.381989801740289e-20
5749797236228096 -5.271086267594518e-20
5749798422249472 3.541612771734422e-20
5749799608270848 4.34918926798582e-21
5749800794292224 -6.556244834353383e-20
5749801980313600 -6.454121695173892e-20
5749803166334976 -3.960898980606926e-20
5749804352356352 -8.681674535446223e-21
5749805538377728 -7.73687516913925e-20
5749806724399104 -1.3828427852058591e-19
5749807910420480 -5.1705152432198713e-20
5749809096441856 -4.4442043966078465e-20
5749810282463232 -1.2902302508555832e-19
5749811468484608 -1.3694711467278488e-19
5749812654505984 -1.157951516447591e-19
5749813840527360 -8.600308566732394e-20
5749815026548736 -1.2176058053728008e-19
5749816212570112 -2.0617770105328244e-19
5749817398591488 -1.468517488056257e-19
5749818584612864 -9.734379459720365e-20
5749819770634240 -1.8543913757761034e-19
5749820956655616 -2.13523288858732e-19
5749822142676992 -1.8606139810712496e-19
5749823328698368 -1.6287969502173816e-19
5749824514719744 -1.726897833885043e-19
5749825700741120 -2.608974285852119e-19
5749826886762496 -2.425346941618493e-19
5749828072783872 -1.607593466872731e-19
5749829258805248 -2.303079334605398e-19
5749830444826624 -2.8751451598177243e-19
5749831630848000 -2.5564528906680447e-19
5749832816869376 -2.3515815437910454e-19
5749834002890752 -2.3267282591682394e-19
5749835188912128 -3.06021317891027e-19
5749836374933504 -3.2943511419933797e-19
5749837560954880 -2.370440467853183e-19
5749838746976256 -2.687467615424531e-19
5749839932997632 -3.543978609665446e-19
5749841119019008 -3.280296188109092e-19
5749842305040384 -3.0030891850934176e-19
5749843491061760 -2.9735697565748706e-19
5749844677083136 -3.462723104531087e-19
5749845863104512 -3.9972247980688297e-19
5749847049125888 -3.2236249287131194e-19
5749848235147264 -3.0688564919838706e-19
5749849421168640 -4.078144455103043e-19
5749850607190016 -4.034805018817799e-19
5749851793211392 -3.6183876484227294e-19
5749852979232768 -3.6037564264712336e-19
5749854165254144 -3.9075721185598297e-19
5749855351275520 -4.566082707930821e-19
5749856537296896 -4.084488133425564e-19
5749857723318272 -3.522596082697922e-19
5749858909339648 -4.448452839223337e-19
5749860095361024 -4.760863296149184e-19
5749861281382400 -4.2268242236577e-19
5749862467403776 -4.1591252873156097e-19
5749863653425152 -4.391683346589378e-19
5749864839446528 -4.991829812028308e-19
5749866025467904 -4.870859053646553e-19
5749867211489280 -4.0905091674303207e-19
5749868397510656 -4.708007129309691e-19
5749869583532032 -5.398991023499006e-19
5749870769553408 -4.8588703776417885e-19
5749871955574784 -4.651668745602446e-19
5749873141596160 -4.873913903172009e-19
5749874327617536 -5.350507859175307e-19
5749875513638912 -5.545589182025231e-19
5749876699660288 -4.732992103583108e-19
5749877885681664 -4.931548563935106e-19
5749879071703040 -5.888524437114743e-19
5749880257724416 -5.517466126799096e-19
5749881443745792 -5.08401773203756e-19
5749882629767168 -5.31203001955662e-19
5749883815788544 -5.71622714817364e-19
5749885001809920 -6.033782368304761e-19
5749886187831296 -5.424172789583187e-19
5749887373852672 -5.202420990197652e-19
5749888559874048 -6.159979970914414e-19
5749889745895424 -6.182695866746411e-19
5749890931916800 -5.542672302751498e-19
5749892117938176 -5.654376857423964e-19
5749893303959552 -6.04324676151687e-19
5749894489980928 -6.427552998593961e-19
5749895676002304 -6.049711700121206e-19
5749896862023680 -5.503231496208637e-19
5749898048045056 -6.329924181921747e-19
5749899234066432 -6.717285517525065e-19
5749900420087808 -6.004072940342833e-19
5749901606109184 -5.9517668121051575e-19
5749902792130560 -6.34455925968587e-19
5749903978151936 -6.721868244433148e-19
5749905164173312 -6.574160327958132e-19
5749906350194688 -5.897048080414098e-19
5749907536216064 -6.389967833246166e-19
5749908722237440 -7.115434034531721e-19
5749909908258816 -6.517067815732102e-19
5749911094280192 -6.172629326242549e-19
5749912280301568 -6.578707922272156e-19
5749913466322944 -6.96847423358199e-19
5749914652344320 -6.958765270807911e-19
5749915838365696 -6.305984901724698e-19
5749917024387072 -6.456419614299081e-19
5749918210408448 -7.3307586346562675e-19
5749919396429824 -6.993600850980702e-19
5749920582451200 -6.401544078324611e-19
5749921768472576 -6.723117444985134e-19
5749922954493952 -7.164899763217548e-19
5749924140515328 -7.240204386059327e-19
5749925326536704 -6.692401716364491e-19
5749926512558080 -6.518933231616979e-19
5749927698579456 -7.366329994511701e-19
5749928884600832 -7.40865026971448e-19
5749930070622208 -6.656310919194047e-19
5749931256643584 -6.749819678207753e-19
5749932442664960 -7.279079896272824e-19
5749933628686336 -7.444381245317912e-19
5749934814707712 -6.992394377942303e-19
5749936000729088 -6.59685633944301e-19
5749937186750464 -7.306281493794683e-19
5749938372771840 -7.682438506642116e-19
5749939558793216 -6.904558109387681e-19
5749940744814592 -6.750640716843017e-19
5749941930835968 -7.304414089153471e-19
5749943116857344 -7.554074399552196e-19
5749944302878720 -7.229653153667417e-19
5749945488900096 -6.683004714235485e-19
5749946674921472 -7.148168231711114e-19
5749947860942848 -7.77283363872628e-19
5749949046964224 -7.162454394107483e-19
5749950232985600 -6.72157240092811e-19
5749951419006976 -7.185645364475838e-19
5749952605028352 -7.595799335414697e-19
5749953791049728 -7.3621694011601105e-19
5749954977071104 -6.756224988926592e-19
5749956163092480 -6.966703594011647e-19
5749957349113856 -7.709870825945572e-19
5749958535135232 -7.360866898003631e-19
5749959721156608 -6.681650705473681e-19
5749960907177984 -7.0059194348556295e-19
5749962093199360 -7.543631557473936e-19
5749963279220736 -7.418538091857838e-19
5749964465242112 -6.7865638980176e-19
5749965651263488 -6.744845875235701e-19
5749966837284864 -7.521242906134248e-19
5749968023306240 -7.463327705156809e-19
5749969209327616 -6.668866602457274e-19
5749970395348992 -6.750130187417293e-19
5749971581370368 -7.3528200626656945e-19
5749972767391744 -7.390549744544874e-19
5749973953413120 -6.786886912491865e-19
5749975139434496 -6.510457886905935e-19
5749976325455872 -7.212117849409228e-19
5749977511477248 -7.42646174756001e-19
5749978697498624 -6.6474400138610065e-19
5749979883520000 -6.466479031431662e-19
5749981069541376 -7.027113760305733e-19
5749982255562752 -7.283514416509534e-19
5749983441584128 -6.761987179407713e-19
5749984627605504 -6.244124414984256e-19
5749985813626880 -6.809744272855141e-19
5749986999648256 -7.297906014420502e-19
5749988185669632 -6.590939346393699e-19
5749989371691008 -6.156217848759178e-19
5749990557712384 -6.668162210812207e-19
5749991743733760 -7.044104307086841e-19
5749992929755136 -6.648107671039098e-19
5749994115776512 -6.012038423575586e-19
5749995301797888 -6.336557192574626e-19
5749996487819264 -7.002977389398543e-19
5749997673840640 -6.5073795147713025e-19
5749998859862016 -5.847428032525371e-19
5750000045883392 -6.196388362355199e-19
5750001231904768 -6.717136650024802e-19
5750002417926144 -6.472804397677773e-19
5750003603947520 -5.744610156692127e-19
5750004789968896 -5.821959038756623e-19
5750005975990272 -6.600958620663175e-19
5750007162011648 -6.344303858101371e-19
5750008348033024 -5.526271439181599e-19
5750009534054400 -5.69216544084599e-19
5750010720075776 -6.276807820884975e-19
5750011906097152 -6.21974452574587e-19
5750013092118528 -5.481732972777096e-19
5750014278139904 -5.274190253501441e-19
5750015464161280 -6.07496602083088e-19
5750016650182656 -6.104949008893299e-19
5750017836204032 -5.195951915976984e-19
5750019022225408 -5.139045381577952e-19
5750020208246784 -5.730871568485483e-19
5750021394268160 -5.842126535450836e-19
5750022580289536 -5.221324737812831e-19
5750023766310912 -4.743546740391293e-19
5750024952332288 -5.412013422937157e-19
5750026138353664 -5.773465377210832e-19
5750027324375040 -4.875500438112352e-19
5750028510396416 -4.554082780613688e-19
5750029696417792 -5.149637105881495e-19
5750030882439168 -5.377526663324786e-19
5750032068460544 -4.877214931209034e-19
5750033254481920 -4.249501304394869e-19
5750034440503296 -4.670826400365555e-19
5750035626524672 -5.313484035488993e-19
5750036812546048 -4.578235008396339e-19
5750037998567424 -3.9404679776608044e-19
5750039184588800 -4.476362307564104e-19
5750040370610176 -4.850873676605131e-19
5750041556631552 -4.472512895670525e-19
5750042742652928 -3.7687521981995453e-19
5750043928674304 -3.898171487580674e-19
5750045114695680 -4.715691343746768e-19
5750046300717056 -4.25331848850609e-19
5750047486738432 -3.351031067345058e-19
5750048672759808 -3.7354625152244505e-19
