11295669957066752 1.557152843531408e-19
11295671143088128 1.13187379885886e-19
11295672329109504 1.1151795144168464e-19
11295673515130880 1.0678330149195497e-19
11295674701152256 8.910284618545207e-20
11295675887173632 1.0001278018020357e-19
11295677073195008 6.547076219218449e-20
11295678259216384 5.0517433352248114e-20
11295679445237760 7.576542424393934e-20
11295680631259136 4.2433220150297665e-20
11295681817280512 2.4195170325666103e-20
11295683003301888 3.06412910638199e-20
11295684189323264 9.679883536373189e-21
11295685375344640 1.5364978250037252e-20
11295686561366016 -4.587602720048312e-21
11295687747387392 -3.6988875471087487e-20
11295688933408768 -8.768984023318432e-21
11295690119430144 -2.6703725066560424e-20
11295691305451520 -6.371738716401163e-20
11295692491472896 -4.923300688510349e-20
11295693677494272 -6.746838471878849e-20
11295694863515648 -7.398358768548098e-20
11295696049537024 -7.450638827408301e-20
11295697235558400 -1.1663984361651136e-19
11295698421579776 -9.996924534068732e-20
11295699607601152 -9.543921970193223e-20
11295700793622528 -1.4367286932031423e-19
11295701979643904 -1.34487781301523e-19
11295703165665280 -1.3886846235690615e-19
11295704351686656 -1.5949136957570165e-19
11295705537708032 -1.5138762920772847e-19
11295706723729408 -1.8674953718113002e-19
11295707909750784 -1.9203758112499117e-19
11295709095772160 -1.7052490494261166e-19
11295710281793536 -2.140519987453165e-19
11295711467814912 -2.2242637908623747e-19
11295712653836288 -2.1168872664720546e-19
11295713839857664 -2.3977200953733067e-19
11295715025879040 -2.3206119171847e-19
11295716211900416 -2.5267386088504245e-19
11295717397921792 -2.798293952322292e-19
11295718583943168 -2.4804663705707985e-19
11295719769964544 -2.778063380834463e-19
11295720955985920 -3.066554986856756e-19
11295722142007296 -2.845999462677951e-19
11295723328028672 -3.108061127328265e-19
11295724514050048 -3.1495508368696484e-19
11295725700071424 -3.1575904873897357e-19
11295726886092800 -3.5467416841652733e-19
11295728072114176 -3.333449329080238e-19
11295729258135552 -3.356977982997277e-19
11295730444156928 -3.824553700658134e-19
11295731630178304 -3.655212440470482e-19
11295732816199680 -3.71295681712317e-19
11295734002221056 -3.931878940710958e-19
11295735188242432 -3.8322997473323905e-19
11295736374263808 -4.168399617997471e-19
11295737560285184 -4.1497706250315784e-19
11295738746306560 -3.9712272370314257e-19
11295739932327936 -4.453417510688498e-19
11295741118349312 -4.428660652975875e-19
11295742304370688 -4.315083782563279e-19
11295743490392064 -4.605085118337567e-19
11295744676413440 -4.527540330187514e-19
11295745862434816 -4.738181274129645e-19
11295747048456192 -4.898317678168201e-19
11295748234477568 -4.613138224733187e-19
11295749420498944 -4.955199653995412e-19
11295750606520320 -5.17017073957791e-19
11295751792541696 -4.935410519433749e-19
11295752978563072 -5.158668860169356e-19
11295754164584448 -5.2148906160883815e-19
11295755350605824 -5.242026244489529e-19
11295756536627200 -5.519541307277605e-19
11295757722648576 -5.2979066551454e-19
11295758908669952 -5.404448842863875e-19
11295760094691328 -5.803468737749441e-19
11295761280712704 -5.556696103270641e-19
11295762466734080 -5.627877533070524e-19
11295763652755456 -5.840294700306241e-19
11295764838776832 -5.764211446496051e-19
11295766024798208 -6.034658071987215e-19
11295767210819584 -5.929574156302245e-19
11295768396840960 -5.825778809343983e-19
11295769582862336 -6.282174728503261e-19
11295770768883712 -6.164867755617944e-19
11295771954905088 -6.048681763285453e-19
11295773140926464 -6.335633976880236e-19
11295774326947840 -6.269517850572611e-19
11295775512969216 -6.431439210762296e-19
11295776698990592 -6.50419808786069e-19
11295777885011968 -6.253539232484855e-19
11295779071033344 -6.633119895228091e-19
11295780257054720 -6.743672083797118e-19
11295781443076096 -6.454479542384291e-19
11295782629097472 -6.71543792439863e-19
11295783815118848 -6.752133748100861e-19
11295785001140224 -6.767460733437755e-19
11295786187161600 -6.944213603931609e-19
11295787373182976 -6.693251288669975e-19
11295788559204352 -6.906789551349794e-19
11295789745225728 -7.178766657645307e-19
11295790931247104 -6.875408043452069e-19
11295792117268480 -6.989256123436367e-19
11295793303289856 -7.14757038254884e-19
11295794489311232 -7.097603813558756e-19
11295795675332608 -7.255341643300273e-19
11295796861353984 -7.095361554721452e-19
11295798047375360 -7.120217929174259e-19
11295799233396736 -7.489887299866362e-19
11295800419418112 -7.273351620226102e-19
11295801605439488 -7.169893213676595e-19
11295802791460864 -7.43162404556335e-19
11295803977482240 -7.399529310418353e-19
11295805163503616 -7.473274777696333e-19
11295806349524992 -7.427782411548126e-19
11295807535546368 -7.308521292188795e-19
11295808721567744 -7.660969222857549e-19
11295809907589120 -7.602714331158804e-19
11295811093610496 -7.335069716373873e-19
11295812279631872 -7.60426185778356e-19
11295813465653248 -7.636347189277128e-19
11295814651674624 -7.595379342574366e-19
11295815837696000 -7.647643335898307e-19
11295817023717376 -7.466904267663191e-19
11295818209738752 -7.712972279602808e-19
11295819395760128 -7.837656061716239e-19
11295820581781504 -7.495067390800083e-19
11295821767802880 -7.633839604191723e-19
11295822953824256 -7.794798138973112e-19
11295824139845632 -7.718694230341459e-19
11295825325867008 -7.735705764448688e-19
11295826511888384 -7.582519413954181e-19
11295827697909760 -7.720323413631218e-19
11295828883931136 -7.943866890216365e-19
11295830069952512 -7.620316432195717e-19
11295831255973888 -7.594289676327367e-19
11295832441995264 -7.841060147710325e-19
11295833628016640 -7.764236083121254e-19
11295834814038016 -7.730430253691095e-19
11295836000059392 -7.636917268897357e-19
11295837186080768 -7.653120101950909e-19
11295838372102144 -7.905426564851952e-19
11295839558123520 -7.700662810594113e-19
11295840744144896 -7.500439834677033e-19
11295841930166272 -7.763423359350264e-19
11295843116187648 -7.778346403619241e-19
11295844302209024 -7.65317038372379e-19
11295845488230400 -7.58766961928473e-19
11295846674251776 -7.539547709982475e-19
11295847860273152 -7.788944981108399e-19
11295849046294528 -7.678988738860456e-19
11295850232315904 -7.362533865138717e-19
11295851418337280 -7.608453097498761e-19
11295852604358656 -7.684464071964084e-19
11295853790380032 -7.521869059876224e-19
11295854976401408 -7.459886009837567e-19
11295856162422784 -7.37500368992138e-19
11295857348444160 -7.582901263691564e-19
11295858534465536 -7.578678640059202e-19
11295859720486912 -7.215413040858302e-19
11295860906508288 -7.3196355160385105e-19
11295862092529664 -7.506631448171179e-19
11295863278551040 -7.357828307028406e-19
11295864464572416 -7.227758806976215e-19
11295865650593792 -7.152079420609557e-19
11295866836615168 -7.285514940509887e-19
11295868022636544 -7.387756011839243e-19
11295869208657920 -7.038994750516859e-19
11295870394679296 -6.964409606704822e-19
11295871580700672 -7.248184911806243e-19
11295872766722048 -7.144959597888875e-19
11295873952743424 -6.932440253665571e-19
11295875138764800 -6.856618456056173e-19
11295876324786176 -6.955791364883932e-19
11295877510807552 -7.092186909333478e-19
11295878696828928 -6.761186355950053e-19
11295879882850304 -6.585256198463105e-19
11295881068871680 -6.8723203784764685e-19
11295882254893056 -6.842318603944182e-19
11295883440914432 -6.601725208862941e-19
11295884626935808 -6.484867033725713e-19
11295885812957184 -6.5519279627329395e-19
11295886998978560 -6.713535500349332e-19
11295888184999936 -6.463525578794436e-19
11295889371021312 -6.176198002185656e-19
11295890557042688 -6.397332573908389e-19
11295891743064064 -6.493957991498213e-19
11295892929085440 -6.216430741008123e-19
11295894115106816 -6.038452421514377e-19
11295895301128192 -6.103074164741139e-19
11295896487149568 -6.257580851574122e-19
11295897673170944 -6.1006220701210375e-19
11295898859192320 -5.734999418840597e-19
11295900045213696 -5.863906957463508e-19
11295901231235072 -6.065868930939489e-19
11295902417256448 -5.774807299605801e-19
11295903603277824 -5.548718258239466e-19
11295904789299200 -5.581912108831258e-19
11295905975320576 -5.744041053131622e-19
11295907161341952 -5.675803947788558e-19
11295908347363328 -5.238799159257849e-19
11295909533384704 -5.261832550938274e-19
11295910719406080 -5.560782951007263e-19
11295911905427456 -5.340720446080194e-19
11295913091448832 -5.007465435503297e-19
11295914277470208 -5.008197373242111e-19
11295915463491584 -5.1924656809903e-19
11295916649512960 -5.138002664281207e-19
11295917835534336 -4.731931537702962e-19
11295919021555712 -4.659375464349099e-19
11295920207577088 -4.952998940956822e-19
11295921393598464 -4.828744849877034e-19
11295922579619840 -4.457392475526476e-19
11295923765641216 -4.396290266919104e-19
11295924951662592 -4.561187641345421e-19
11295926137683968 -4.588660729426982e-19
11295927323705344 -4.2170582950338012e-19
11295928509726720 -3.996170650633977e-19
11295929695748096 -4.290768615675609e-19
11295930881769472 -4.297608892924811e-19
11295932067790848 -3.8801134916046865e-19
11295933253812224 -3.739530443915032e-19
11295934439833600 -3.903193982105332e-19
11295935625854976 -3.97664093583131e-19
11295936811876352 -3.66087985620807e-19
11295937997897728 -3.333363966056528e-19
11295939183919104 -3.5748093445136936e-19
11295940369940480 -3.7081699641606264e-19
11295941555961856 -3.2863839516093156e-19
11295942741983232 -3.0509023038980475e-19
11295943928004608 -3.2019573481774397e-19
11295945114025984 -3.3419146112389683e-19
11295946300047360 -3.0663688813637755e-19
11295947486068736 -2.6500647462913482e-19
11295948672090112 -2.828565827878427e-19
11295949858111488 -3.0521537859157525e-19
11295951044132864 -2.6987582693097677e-19
11295952230154240 -2.360479654541891e-19
11295953416175616 -2.4501201347955663e-19
11295954602196992 -2.6712181813027703e-19
11295955788218368 -2.448063419203649e-19
11295956974239744 -1.9662455357673446e-19
11295958160261120 -2.0688980920461802e-19
11295959346282496 -2.369514738151353e-19
11295960532303872 -2.063384191260194e-19
11295961718325248 -1.6532211781899228e-19
11295962904346624 -1.7061690657435242e-19
11295964090368000 -1.9348363639758405e-19
11295965276389376 -1.8204600636367561e-19
11295966462410752 -1.3257859244402334e-19
11295967648432128 -1.253491252131784e-19
11295968834453504 -1.629726104149391e-19
11295970020474880 -1.4459147777341482e-19
11295971206496256 -9.629409308967165e-20
11295972392517632 -9.468625604061172e-20
11295973578539008 -1.179207777242512e-19
11295974764560384 -1.1620338642359648e-19
11295975950581760 -6.80586169049339e-20
11295977136603136 -4.644416806070858e-20
11295978322624512 -8.623094713700101e-20
11295979508645888 -8.264639589464758e-20
11295980694667264 -2.983868819601846e-20
11295981880688640 -1.6528912214445196e-20
11295983066710016 -4.263073370409725e-20
11295984252731392 -4.80879724106046e-20
11295985438752768 -3.950711191596617e-21
11295986624774144 2.9455297540050927e-20
11295987810795520 -4.718186965748112e-21
11295988996816896 -1.91716090517247e-20
11295990182838272 3.512114487215617e-20
11295991368859648 5.854532862985015e-20
11295992554881024 3.35271037940493e-20
11295993740902400 2.266676458359645e-20
11295994926923776 5.581926182618141e-20
11295996112945152 1.0118586146982384e-19
11295997298966528 7.585079855248251e-20
11295998484987904 4.5369565402324506e-20
11295999671009280 9.752852120173872e-20
11296000857030656 1.3405520236666521e-19
11296002043052032 1.0942957301117478e-19
11296003229073408 9.143688679855349e-20
11296004415094784 1.1855077036107315e-19
11296005601116160 1.6841522299818287e-19
11296006787137536 1.5772574605546394e-19
11296007973158912 1.1535127224552746e-19
11296009159180288 1.534321446095073e-19
11296010345201664 2.0435368702458923e-19
11296011531223040 1.8492480218681116e-19
11296012717244416 1.6005924272227128e-19
11296013903265792 1.7979976367733648e-19
11296015089287168 2.298544566657246e-19
11296016275308544 2.342027014318509e-19
11296017461329920 1.8583616639611374e-19
11296018647351296 2.0935486903836997e-19
11296019833372672 2.700418540872348e-19
11296021019394048 2.5943905121855762e-19
11296022205415424 2.299176345581697e-19
11296023391436800 2.3861588866614305e-19
11296024577458176 2.858907768127731e-19
11296025763479552 3.0837068432427647e-19
11296026949500928 2.611873425354292e-19
11296028135522304 2.599701547200684e-19
11296029321543680 3.2905453946886386e-19
11296030507565056 3.3369836853506193e-19
11296031693586432 2.9261535386163286e-19
11296032879607808 2.9822653164295613e-19
11296034065629184 3.417467747281741e-19
11296035251650560 3.732673761212176e-19
11296036437671936 3.362007072384303e-19
11296037623693312 3.1243342466201265e-19
11296038809714688 3.7954895238099804e-19
11296039995736064 4.0304399730252744e-19
11296041181757440 3.5919348011952014e-19
11296042367778816 3.542112415062924e-19
11296043553800192 3.9275148277338136e-19
11296044739821568 4.3240450518535657e-19
11296045925842944 4.0678066102064695e-19
11296047111864320 3.6587233495607887e-19
11296048297885696 4.2238731680849826e-19
11296049483907072 4.676873476215499e-19
11296050669928448 4.2243629804440524e-19
11296051855949824 4.058680225124901e-19
11296053041971200 4.43574806536188e-19
11296054227992576 4.819888987949636e-19
11296055414013952 4.721202724526025e-19
11296056600035328 4.23142884885454e-19
11296057786056704 4.585715911656548e-19
11296058972078080 5.242858030481642e-19
11296060158099456 4.870608135612286e-19
11296061344120832 4.537968229330134e-19
11296062530142208 4.894761793930858e-19
11296063716163584 5.270619368002053e-19
11296064902184960 5.291785606958422e-19
11296066088206336 4.831202840779631e-19
11296067274227712 4.914220197920038e-19
11296068460249088 5.669239712393692e-19
11296069646270464 5.502621552844656e-19
11296070832291840 4.987337677611333e-19
11296072018313216 5.289471542333555e-19
11296073204334592 5.704472900509078e-19
11296074390355968 5.774619511000586e-19
11296075576377344 5.386128170863594e-19
11296076762398720 5.253013599144993e-19
11296077948420096 5.996098724990503e-19
11296079134441472 6.072361919245092e-19
11296080320462848 5.441236539427471e-19
11296081506484224 5.619852303042728e-19
11296082692505600 6.075025244452253e-19
11296083878526976 6.183559842381027e-19
11296085064548352 5.908469378225956e-19
11296086250569728 5.598050225111055e-19
11296087436591104 6.19525288505403e-19
11296088622612480 6.576493687879072e-19
11296089808633856 5.90502240654158e-19
11296090994655232 5.851663466506645e-19
11296092180676608 6.416304823292855e-19
11296093366697984 6.528375080840092e-19
11296094552719360 6.322528917611343e-19
11296095738740736 5.969807199085763e-19
11296096924762112 6.331811991793242e-19
11296098110783488 6.941642651993893e-19
11296099296804864 6.358279493112156e-19
11296100482826240 6.058529368312934e-19
11296101668847616 6.659604699187552e-19
11296102854868992 6.816905685029991e-19
11296104040890368 6.658482667091012e-19
11296105226911744 6.333881480617134e-19
11296106412933120 6.442650249464839e-19
11296107598954496 7.152451343622248e-19
11296108784975872 6.8284200477966715e-19
11296109970997248 6.244481611683443e-19
11296111157018624 6.770686806122472e-19
11296112343040000 7.098126653871029e-19
11296113529061376 6.8888962417101e-19
11296114715082752 6.6329980238904e-19
11296115901104128 6.577480556424828e-19
11296117087125504 7.215544102983594e-19
11296118273146880 7.217527931687541e-19
11296119459168256 6.458345700743505e-19
11296120645189632 6.784091833229401e-19
11296121831211008 7.313169492746555e-19
11296123017232384 7.097802034646562e-19
11296124203253760 6.844441780819266e-19
11296125389275136 6.71390885437486e-19
11296126575296512 7.184454571211612e-19
11296127761317888 7.466674602243242e-19
11296128947339264 6.725905664072823e-19
11296130133360640 6.73390317893694e-19
11296131319382016 7.408334594416722e-19
11296132505403392 7.264304828121071e-19
11296133691424768 6.955829003906364e-19
11296134877446144 6.839865181010775e-19
11296136063467520 7.121695147323683e-19
11296137249488896 7.57566832350655e-19
11296138435510272 6.971515808358173e-19
11296139621531648 6.643296034160047e-19
11296140807553024 7.384105923426223e-19
11296141993574400 7.406715820127523e-19
11296143179595776 6.9931519660225625e-19
11296144365617152 6.905172711498997e-19
11296145551638528 7.0498487835304e-19
11296146737659904 7.51771941137116e-19
11296147923681280 7.180695823123971e-19
11296149109702656 6.597415660095057e-19
11296150295724032 7.213564938709588e-19
11296151481745408 7.49450241980276e-19
11296152667766784 6.998196410435149e-19
11296153853788160 6.883935126901918e-19
11296155039809536 6.973868620908191e-19
11296156225830912 7.337527023797561e-19
11296157411852288 7.305255880847877e-19
11296158597873664 6.591728387567892e-19
11296159783895040 6.909165271091913e-19
11296160969916416 7.48367984303413e-19
11296162155937792 7.008804611697461e-19
11296163341959168 6.749737535099761e-19
11296164527980544 6.867948824837881e-19
11296165714001920 7.124419082148758e-19
11296166900023296 7.278954757479647e-19
11296168086044672 6.610440441274385e-19
11296169272066048 6.577974900674273e-19
11296170458087424 7.312751001115252e-19
11296171644108800 7.004725415345666e-19
11296172830130176 6.56786135637434e-19
11296174016151552 6.711785885933539e-19
11296175202172928 6.868147079162159e-19
11296176388194304 7.091902609087842e-19
11296177574215680 6.631564720022086e-19
11296178760237056 6.270549317502791e-19
11296179946258432 6.987226572211321e-19
11296181132279808 6.969061499196562e-19
11296182318301184 6.346366407850176e-19
11296183504322560 6.4407680271475465e-19
11296184690343936 6.639999423827062e-19
11296185876365312 6.796704083408694e-19
11296187062386688 6.539219413038615e-19
11296188248408064 6.017557792206344e-19
11296189434429440 6.5337640069289635e-19
11296190620450816 6.829797844689139e-19
11296191806472192 6.157560797574506e-19
11296192992493568 6.089184295543094e-19
11296194178514944 6.331130687535732e-19
11296195364536320 6.422694496753073e-19
11296196550557696 6.352877577053614e-19
11296197736579072 5.796723328370865e-19
11296198922600448 5.999580237155817e-19
11296200108621824 6.542164427647921e-19
11296201294643200 5.988115962165606e-19
11296202480664576 5.673808051607051e-19
11296203666685952 5.970496336516031e-19
11296204852707328 6.05305307927818e-19
11296206038728704 6.036267983482882e-19
11296207224750080 5.560525182310923e-19
11296208410771456 5.471643617223386e-19
11296209596792832 6.106238452082953e-19
11296210782814208 5.773001446794882e-19
11296211968835584 5.246405406994523e-19
11296213154856960 5.523772115076266e-19
11296214340878336 5.629433968772464e-19
11296215526899712 5.613022280642161e-19
11296216712921088 5.296830430760911e-19
11296217898942464 4.968383638551316e-19
11296219084963840 5.514769366072417e-19
11296220270985216 5.521407548405017e-19
11296221457006592 4.835642036677905e-19
11296222643027968 4.949168937454188e-19
11296223829049344 5.19831266065931e-19
11296225015070720 5.129020380969516e-19
11296226201092096 4.907509626182798e-19
11296227387113472 4.522255655559938e-19
11296228573134848 4.8502901666583045e-19
11296229759156224 5.129457762354174e-19
11296230945177600 4.474539707496952e-19
11296232131198976 4.33761457582424e-19
11296233317220352 4.673294321266937e-19
11296234503241728 4.622229497204157e-19
11296235689263104 4.444782077535366e-19
11296236875284480 4.070887521800511e-19
11296238061305856 4.171490555925516e-19
11296239247327232 4.601332407644135e-19
11296240433348608 4.108430832229481e-19
11296241619369984 3.713333198998452e-19
11296242805391360 4.065901113276174e-19
11296243991412736 4.101023251833113e-19
11296245177434112 3.897874473835241e-19
11296246363455488 3.6103041530635703e-19
11296247549476864 3.486810809606135e-19
11296248735498240 3.917937138853293e-19
11296249921519616 3.726370233521413e-19
11296251107540992 3.131274365105944e-19
11296252293562368 3.355026391013207e-19
11296253479583744 3.5338036068645175e-19
11296254665605120 3.3339200641852617e-19
11296255851626496 3.0827479906150237e-19
11296257037647872 2.8434596496001345e-19
11296258223669248 3.185841304142006e-19
11296259409690624 3.238522561810188e-19
11296260595712000 2.5880280311231583e-19
11296261781733376 2.601636974842676e-19
11296262967754752 2.9025603370782095e-19
11296264153776128 2.7553728977512283e-19
11296265339797504 2.490455929115154e-19
11296266525818880 2.201528876078758e-19
11296267711840256 2.4086405762903233e-19
11296268897861632 2.660816566764895e-19
11296270083883008 2.0872937210572827e-19
11296271269904384 1.8354531357433467e-19
11296272455925760 2.19527165208488e-19
11296273641947136 2.147752090133746e-19
11296274827968512 1.8695874406832534e-19
11296276013989888 1.5872601285125177e-19
11296277200011264 1.6272265669599318e-19
11296278386032640 1.958463320472597e-19
11296279572054016 1.577186438502124e-19
11296280758075392 1.123542816673284e-19
11296281944096768 1.4052242895866464e-19
11296283130118144 1.5169714503128288e-19
11296284316139520 1.2448015607024268e-19
11296285502160896 9.486948075095434e-20
11296286688182272 8.66759252380391e-20
11296287874203648 1.1872186975752413e-19
11296289060225024 1.0473876651066748e-19
11296290246246400 4.485459356627205e-20
11296291432267776 5.774096717273217e-20
11296292618289152 8.576666241138928e-20
11296293804310528 6.050011271060292e-20
11296294990331904 2.7863558194237836e-20
11296296176353280 1.1473120077709156e-20
11296297362374656 3.9344079598405376e-20
11296298548396032 4.4458777007654366e-20
11296299734417408 -1.6368460542916158e-20
11296300920438784 -2.498134394804958e-20
11296302106460160 9.297408133391947e-21
11296303292481536 -8.57881848916321e-22
11296304478502912 -3.632067272000246e-20
11296305664524288 -6.312732664716149e-20
11296306850545664 -4.154777956104651e-20
11296308036567040 -1.9708383634624335e-20
11296309222588416 -7.32235327931986e-20
11296310408609792 -1.0498231833432145e-19
11296311594631168 -6.944209625884087e-20
11296312780652544 -6.444955278458992e-20
11296313966673920 -1.023435154683828e-19
11296315152695296 -1.334468686504625e-19
11296316338716672 -1.2131883230509104e-19
11296317524738048 -9.15053100321497e-20
11296318710759424 -1.2932993983425418e-19
11296319896780800 -1.778511353143145e-19
11296321082802176 -1.5150544387200267e-19
11296322268823552 -1.3287996701486518e-19
11296323454844928 -1.6305805470413298e-19
11296324640866304 -2.006225482819813e-19
11296325826887680 -2.0262897378315733e-19
11296327012909056 -1.6586389877503517e-19
11296328198930432 -1.8546763832626508e-19
11296329384951808 -2.440739352947342e-19
11296330570973184 -2.346176948800572e-19
11296331756994560 -2.0198308485367785e-19
11296332943015936 -2.2119122555127574e-19
11296334129037312 -2.6627102914010312e-19
11296335315058688 -2.781311384464827e-19
11296336501080064 -2.419278894717015e-19
11296337687101440 -2.428087624402589e-19
11296338873122816 -3.0435704907084705e-19
11296340059144192 -3.132167867003383e-19
11296341245165568 -2.740397915809935e-19
11296342431186944 -2.8216024478996775e-19
11296343617208320 -3.252636949184519e-19
11296344803229696 -3.499823084155232e-19
11296345989251072 -3.2128140061431226e-19
11296347175272448 -2.988670830322201e-19
11296348361293824 -3.5851067048350948e-19
11296349547315200 -3.8937099007329887e-19
11296350733336576 -3.459762091848615e-19
11296351919357952 -3.392221576988172e-19
11296353105379328 -3.806688886100542e-19
11296354291400704 -4.16379003834091e-19
11296355477422080 -3.9541207832566224e-19
11296356663443456 -3.590113942255765e-19
11296357849464832 -4.0694003386580574e-19
11296359035486208 -4.558468084485159e-19
11296360221507584 -4.19932887574158e-19
11296361407528960 -3.9506574966959024e-19
11296362593550336 -4.318306780657271e-19
11296363779571712 -4.754841817771218e-19
11296364965593088 -4.664701362468027e-19
11296366151614464 -4.2176097707958647e-19
11296367337635840 -4.483029395049011e-19
11296368523657216 -5.135550544190287e-19
11296369709678592 -4.925813713282479e-19
11296370895699968 -4.510856881824203e-19
11296372081721344 -4.7938951042757025e-19
11296373267742720 -5.281553351181306e-19
11296374453764096 -5.315921928969731e-19
11296375639785472 -4.841865005802698e-19
11296376825806848 -4.877097795767033e-19
11296378011828224 -5.610383441085435e-19
11296379197849600 -5.608984621407622e-19
11296380383870976 -5.077681694725653e-19
11296381569892352 -5.201224671614113e-19
11296382755913728 -5.741439653102859e-19
11296383941935104 -5.918056897721856e-19
11296385127956480 -5.444623849681941e-19
11296386313977856 -5.269945337420897e-19
11296387499999232 -5.985544224849866e-19
11296388686020608 -6.21693505238179e-19
11296389872041984 -5.633479913569164e-19
11296391058063360 -5.567445169843217e-19
11296392244084736 -6.127150236300725e-19
11296393430106112 -6.414602808762926e-19
11296394616127488 -6.026644838645449e-19
11296395802148864 -5.675189562892813e-19
11296396988170240 -6.25325038655751e-19
11296398174191616 -6.740117650264849e-19
11296399360212992 -6.204127122369274e-19
11296400546234368 -5.909732731026902e-19
11296401732255744 -6.426228284037771e-19
11296402918277120 -6.840188408340549e-19
11296404104298496 -6.570398639937059e-19
11296405290319872 -6.0703398888545385e-19
11296406476341248 -6.45729679557571e-19
11296407662362624 -7.140040376024094e-19
11296408848384000 -6.723928012791964e-19
11296410034405376 -6.232901874726061e-19
11296411220426752 -6.664946384518634e-19
11296412406448128 -7.163330025047802e-19
11296413592469504 -7.0184368977445465e-19
11296414778490880 -6.458178829153521e-19
11296415964512256 -6.61105958772066e-19
11296417150533632 -7.386751562995544e-19
11296418336555008 -7.202152966711159e-19
11296419522576384 -6.550282860875877e-19
11296420708597760 -6.806820804053141e-19
11296421894619136 -7.395269317647352e-19
11296423080640512 -7.386777450661359e-19
11296424266661888 -6.822013367113712e-19
11296425452683264 -6.731472029003504e-19
11296426638704640 -7.514410186745199e-19
11296427824726016 -7.602562267463891e-19
11296429010747392 -6.840881456046035e-19
11296430196768768 -6.895848729214633e-19
11296431382790144 -7.550146117764136e-19
11296432568811520 -7.6539674088280175e-19
11296433754832896 -7.126592711433755e-19
11296434940854272 -6.852279457631154e-19
11296436126875648 -7.525540683909831e-19
11296437312897024 -7.901821076896915e-19
11296438498918400 -7.144452411455724e-19
11296439684939776 -6.901064225606884e-19
11296440870961152 -7.597878620489097e-19
11296442056982528 -7.850313279143606e-19
11296443243003904 -7.362829692936482e-19
11296444429025280 -6.932715989875583e-19
11296445615046656 -7.448706272814832e-19
11296446801068032 -8.048963194222349e-19
11296447987089408 -7.398571994165881e-19
11296449173110784 -6.896616456781723e-19
11296450359132160 -7.524320320477656e-19
11296451545153536 -7.951319097427624e-19
11296452731174912 -7.545136776955605e-19
11296453917196288 -6.992026925198163e-19
11296455103217664 -7.313417971920367e-19
11296456289239040 -8.030258971195235e-19
11296457475260416 -7.632255984956561e-19
11296458661281792 -6.906111825944907e-19
11296459847303168 -7.328501558231265e-19
11296461033324544 -7.947064819047492e-19
11296462219345920 -7.63113233050181e-19
11296463405367296 -7.005278246490906e-19
11296464591388672 -7.13664261604052e-19
11296465777410048 -7.903221805135303e-19
11296466963431424 -7.763092467425983e-19
11296468149452800 -6.872170091656925e-19
11296469335474176 -7.085375822687067e-19
11296470521495552 -7.822214186987975e-19
11296471707516928 -7.665081535460346e-19
11296472893538304 -6.996305702851448e-19
11296474079559680 -6.889089274514371e-19
11296475265581056 -7.649485750701279e-19
11296476451602432 -7.771044569064298e-19
11296477637623808 -6.863506755311985e-19
11296478823645184 -6.786183951569605e-19
11296480009666560 -7.550475845655247e-19
11296481195687936 -7.601566868703366e-19
11296482381709312 -6.928815342248232e-19
11296483567730688 -6.6496552976074785e-19
11296484753752064 -7.280874670423619e-19
11296485939773440 -7.657207804354031e-19
11296487125794816 -6.839323728144245e-19
11296488311816192 -6.435689696285989e-19
11296489497837568 -7.203225636204821e-19
11296490683858944 -7.450971329588712e-19
11296491869880320 -6.788238428651666e-19
11296493055901696 -6.363613553334268e-19
11296494241923072 -6.836807979200871e-19
11296495427944448 -7.408273501955536e-19
11296496613965824 -6.754056736360306e-19
11296497799987200 -6.073754496650816e-19
11296498986008576 -6.732593007795759e-19
11296500172029952 -7.190402335134536e-19
11296501358051328 -6.608472278800424e-19
11296502544072704 -6.063431114404884e-19
11296503730094080 -6.344482108295023e-19
11296504916115456 -7.014775192935344e-19
11296506102136832 -6.621599935034829e-19
11296507288158208 -5.724360949001148e-19
11296508474179584 -6.153607615930515e-19
11296509660200960 -6.835036068425926e-19
11296510846222336 -6.361029745488352e-19
11296512032243712 -5.69904964704556e-19
11296513218265088 -5.8277208264951025e-19
11296514404286464 -6.485965873095412e-19
11296515590307840 -6.384782902125876e-19
11296516776329216 -5.424651569009285e-19
11296517962350592 -5.521124192638121e-19
11296519148371968 -6.353496063545465e-19
11296520334393344 -6.070707138340278e-19
11296521520414720 -5.308671418837254e-19
11296522706436096 -5.273285281271439e-19
11296523892457472 -5.89664850060586e-19
11296525078478848 -6.043443957228297e-19
11296526264500224 -5.097417674920555e-19
11296527450521600 -4.861535175557626e-19
11296528636542976 -5.739703734780271e-19
11296529822564352 -5.710106254010036e-19
11296531008585728 -4.906348148132196e-19
11296532194607104 -4.706932432155702e-19
11296533380628480 -5.2130622754991e-19
11296534566649856 -5.554653512617219e-19
11296535752671232 -4.789434988979837e-19
11296536938692608 -4.2040990336448025e-19
11296538124713984 -5.01361107746988e-19
11296539310735360 -5.290709335612618e-19
11296540496756736 -4.448836716725297e-19
11296541682778112 -4.094968138898155e-19
11296542868799488 -4.529350892736407e-19
11296544054820864 -4.972241161620206e-19
11296545240842240 -4.417406296405456e-19
11296546426863616 -3.599636250942197e-19
11296547612884992 -4.1888865187268146e-19
11296548798906368 -4.776857733936628e-19
11296549984927744 -4.0091191022697758e-19
