13996901244125184 -4.4340442998711295e-19
13996902430146560 -4.844099091210799e-19
13996903616167936 -4.09404641952102e-19
13996904802189312 -3.8736276902870447e-19
13996905988210688 -4.2414320067907778e-19
13996907174232064 -4.3205256357619106e-19
13996908360253440 -4.171922521122698e-19
13996909546274816 -3.5910117867010244e-19
13996910732296192 -3.7085227100325664e-19
13996911918317568 -4.37861431280255e-19
13996913104338944 -3.797671455600113e-19
13996914290360320 -3.26346673612722e-19
13996915476381696 -3.671413130861161e-19
13996916662403072 -3.809829483252283e-19
13996917848424448 -3.6963259785510236e-19
13996919034445824 -3.2086673974877244e-19
13996920220467200 -3.0244347534422643e-19
13996921406488576 -3.7475410327874577e-19
13996922592509952 -3.5057542798246457e-19
13996923778531328 -2.710480319530032e-19
13996924964552704 -2.997155933494518e-19
13996926150574080 -3.293042812042614e-19
13996927336595456 -3.1577040635056483e-19
13996928522616832 -2.7743672276340275e-19
13996929708638208 -2.4026276030336185e-19
13996930894659584 -2.9880648285791883e-19
13996932080680960 -3.1381540423464967e-19
13996933266702336 -2.2343620978284186e-19
13996934452723712 -2.252008061655632e-19
13996935638745088 -2.714634436244659e-19
13996936824766464 -2.608020900933132e-19
13996938010787840 -2.2785192316669926e-19
13996939196809216 -1.8232051543268209e-19
13996940382830592 -2.190394226352497e-19
13996941568851968 -2.6442744724830174e-19
13996942754873344 -1.8266018598859511e-19
13996943940894720 -1.5025866277299722e-19
13996945126916096 -2.0355920706102652e-19
13996946312937472 -2.064943823625886e-19
13996947498958848 -1.7525845426881433e-19
13996948684980224 -1.2702214322301792e-19
13996949871001600 -1.397180496174612e-19
13996951057022976 -2.0344258529420392e-19
13996952243044352 -1.4440271542415563e-19
13996953429065728 -7.818227554983391e-20
13996954615087104 -1.298228548521511e-19
13996955801108480 -1.5090271257594483e-19
13996956987129856 -1.1764055569827626e-19
13996958173151232 -7.220725654041193e-20
13996959359172608 -6.398405540667088e-20
13996960545193984 -1.300305058264736e-19
13996961731215360 -1.0548435193242242e-19
13996962917236736 -1.6693845138164364e-20
13996964103258112 -4.870547446897278e-20
13996965289279488 -9.230873080530202e-20
13996966475300864 -6.013811543630359e-20
13996967661322240 -1.5350759271743732e-20
13996968847343616 4.2881101402454756e-21
13996970033364992 -4.9714922485563136e-20
13996971219386368 -5.842564306201384e-20
13996972405407744 3.5898570016569694e-20
13996973591429120 3.4020815268379136e-20
13996974777450496 -2.6406339288007452e-20
13996975963471872 -4.240003885424539e-21
13996977149493248 4.193206677372998e-20
13996978335514624 7.04976889700003e-20
13996979521536000 3.2768344245944437e-20
13996980707557376 -2.8391953116045152e-21
13996981893578752 8.153959766563117e-20
13996983079600128 1.1564316594962613e-19
13996984265621504 4.672878561221509e-20
13996985451642880 4.853457142423939e-20
13996986637664256 1.0206541459270615e-19
13996987823685632 1.3572457325111993e-19
13996989009707008 1.1184943134958439e-19
13996990195728384 6.067932584710466e-20
13996991381749760 1.247206532553067e-19
13996992567771136 1.8963137677441468e-19
13996993753792512 1.2554524845513437e-19
13996994939813888 1.0447142783666761e-19
13996996125835264 1.593599103742572e-19
13996997311856640 1.976507125199969e-19
13996998497878016 1.8733353301246277e-19
13996999683899392 1.3168368643825103e-19
13997000869920768 1.6676843319742884e-19
13997002055942144 2.551789612226058e-19
13997003241963520 2.1223774969664675e-19
13997004427984896 1.6008032733975047e-19
13997005614006272 2.1313184360038088e-19
13997006800027648 2.60231487778938e-19
13997007986049024 2.572996661090062e-19
13997009172070400 2.0901229636777433e-19
13997010358091776 2.1172255922522777e-19
13997011544113152 3.0654385994910667e-19
13997012730134528 2.9664621376017666e-19
13997013916155904 2.236389922447715e-19
13997015102177280 2.630288830553128e-19
13997016288198656 3.1953797946981815e-19
13997017474220032 3.25549843381355e-19
13997018660241408 2.843221762994424e-19
13997019846262784 2.6361694923181583e-19
13997021032284160 3.511120116183868e-19
13997022218305536 3.759650840767661e-19
13997023404326912 2.94548373289896e-19
13997024590348288 3.0702946050524393e-19
13997025776369664 3.775780072446571e-19
13997026962391040 3.8909916610743725e-19
13997028148412416 3.543002337683073e-19
13997029334433792 3.2306942878431284e-19
13997030520455168 3.8784194084078863e-19
13997031706476544 4.468037647439555e-19
13997032892497920 3.698171434995414e-19
13997034078519296 3.4952993629093226e-19
13997035264540672 4.2873251269498616e-19
13997036450562048 4.502438518435696e-19
13997037636583424 4.205694887680192e-19
13997038822604800 3.8200624761891754e-19
13997040008626176 4.238478764438259e-19
13997041194647552 5.03277856273013e-19
13997042380668928 4.474638816520714e-19
13997043566690304 3.9705895725124364e-19
13997044752711680 4.690456938855515e-19
13997045938733056 5.090160769392403e-19
13997047124754432 4.83903518429674e-19
13997048310775808 4.432934862195605e-19
13997049496797184 4.607274537767757e-19
13997050682818560 5.486608128484387e-19
13997051868839936 5.239273973183728e-19
13997053054861312 4.463185305635233e-19
13997054240882688 5.025056560838558e-19
13997055426904064 5.647187747800038e-19
13997056612925440 5.406807290882741e-19
13997057798946816 4.998133414155693e-19
13997058984968192 5.029193674823213e-19
13997060170989568 5.814177533894084e-19
13997061357010944 5.931076371321325e-19
13997062543032320 5.045801116911188e-19
13997063729053696 5.287746738527625e-19
13997064915075072 6.126939655536695e-19
13997066101096448 5.965670639702083e-19
13997067287117824 5.534139101491679e-19
13997068473139200 5.450865979395778e-19
13997069659160576 6.072518574749452e-19
13997070845181952 6.500643381299964e-19
13997072031203328 5.662086277973958e-19
13997073217224704 5.546960117514095e-19
13997074403246080 6.474830417790333e-19
13997075589267456 6.498867744613552e-19
13997076775288832 6.010644773512193e-19
13997077961310208 5.861696436559703e-19
13997079147331584 6.330108701797637e-19
13997080333352960 6.899918449571827e-19
13997081519374336 6.292378130052615e-19
13997082705395712 5.8254965059822815e-19
13997083891417088 6.682144761841598e-19
13997085077438464 7.010270564831646e-19
13997086263459840 6.438728480254356e-19
13997087449481216 6.21835770833726e-19
13997088635502592 6.572354480287516e-19
13997089821523968 7.176337576389779e-19
13997091007545344 6.86622424276971e-19
13997092193566720 6.138324512666689e-19
13997093379588096 6.784463972760129e-19
13997094565609472 7.39554802526884e-19
13997095751630848 6.866760296823784e-19
13997096937652224 6.517866535975982e-19
13997098123673600 6.794100926823412e-19
13997099309694976 7.395755595873478e-19
13997100495716352 7.297863736182602e-19
13997101681737728 6.501390159655358e-19
13997102867759104 6.849479730050725e-19
13997104053780480 7.648109937395872e-19
13997105239801856 7.290117324527667e-19
13997106425823232 6.778962109774974e-19
13997107611844608 6.951231312627977e-19
13997108797865984 7.519974879763803e-19
13997109983887360 7.646015558417379e-19
13997111169908736 6.890349560378289e-19
13997112355930112 6.869151880435922e-19
13997113541951488 7.768404129771738e-19
13997114727972864 7.649369315271985e-19
13997115913994240 6.99088322919881e-19
13997117100015616 7.083189258482148e-19
13997118286036992 7.597183722606865e-19
13997119472058368 7.83946645990372e-19
13997120658079744 7.233174335083919e-19
13997121844101120 6.903231505599381e-19
13997123030122496 7.754131915694979e-19
13997124216143872 7.92660095462288e-19
13997125402165248 7.189349272065564e-19
13997126588186624 7.136422381926154e-19
13997127774208000 7.623046552603435e-19
13997128960229376 7.930296009593656e-19
13997130146250752 7.493567416354862e-19
13997131332272128 6.969978770176115e-19
13997132518293504 7.62474883947063e-19
13997133704314880 8.083523207362907e-19
13997134890336256 7.400189704576583e-19
13997136076357632 7.107015612028503e-19
13997137262379008 7.570086235301121e-19
13997138448400384 7.953852327778619e-19
13997139634421760 7.654378259483236e-19
13997140820443136 7.038666045906435e-19
13997142006464512 7.431107326538989e-19
13997143192485888 8.0789567753207035e-19
13997144378507264 7.570028472167942e-19
13997145564528640 7.072765232349063e-19
13997146750550016 7.431497028124348e-19
13997147936571392 7.882031284103821e-19
13997149122592768 7.714573505409936e-19
13997150308614144 7.070951810471314e-19
13997151494635520 7.217404263397238e-19
13997152680656896 7.947721840144731e-19
13997153866678272 7.661125629376101e-19
13997155052699648 7.017469220113678e-19
13997156238721024 7.2340488840667e-19
13997157424742400 7.719531206828564e-19
13997158610763776 7.688335582787523e-19
13997159796785152 7.096195875599393e-19
13997160982806528 6.966914099238196e-19
13997162168827904 7.685230322928915e-19
13997163354849280 7.683768113751091e-19
13997164540870656 6.937936543451347e-19
13997165726892032 6.962212866812952e-19
13997166912913408 7.490131138881292e-19
13997168098934784 7.550719407413182e-19
13997169284956160 7.021023495091375e-19
13997170470977536 6.732306074275565e-19
13997171656998912 7.3209208857194215e-19
13997172843020288 7.557894886424608e-19
13997174029041664 6.849510715516691e-19
13997175215063040 6.652669088614216e-19
13997176401084416 7.170338638643295e-19
13997177587105792 7.3354891314585e-19
13997178773127168 6.891116481806903e-19
13997179959148544 6.470783675515243e-19
13997181145169920 6.885373568885309e-19
13997182331191296 7.305706407380616e-19
13997183517212672 6.719267975948984e-19
13997184703234048 6.330164441828264e-19
13997185889255424 6.7458638008910065e-19
13997187075276800 7.026429539455247e-19
13997188261298176 6.695273649869151e-19
13997189447319552 6.169437425484353e-19
13997190633340928 6.416300803675313e-19
13997191819362304 6.931330704014043e-19
13997193005383680 6.508450904152977e-19
13997194191405056 5.991841148885216e-19
13997195377426432 6.248668147289087e-19
13997196563447808 6.625764201998732e-19
13997197749469184 6.419739477505729e-19
13997198935490560 5.8409696577530955e-19
13997200121511936 5.902496080415918e-19
13997201307533312 6.451133748234354e-19
13997202493554688 6.233635173910691e-19
13997203679576064 5.632133832578292e-19
13997204865597440 5.72700923776171e-19
13997206051618816 6.128123526218996e-19
13997207237640192 6.048148250733827e-19
13997208423661568 5.50367729085829e-19
13997209609682944 5.363385559585181e-19
13997210795704320 5.886330394736366e-19
13997211981725696 5.8690071345823e-19
13997213167747072 5.223671458314389e-19
13997214353768448 5.151076974838957e-19
13997215539789824 5.557550821721382e-19
13997216725811200 5.601897593648352e-19
13997217911832576 5.106939008067507e-19
13997219097853952 4.800332094918739e-19
13997220283875328 5.2480595406017e-19
13997221469896704 5.41294156482617e-19
13997222655918080 4.798922891296625e-19
13997223841939456 4.57352619959773e-19
13997225027960832 4.920448847617047e-19
13997226213982208 5.050238281466049e-19
13997227400003584 4.686443153263136e-19
13997228586024960 4.2402184432772563e-19
13997229772046336 4.519410905871279e-19
13997230958067712 4.863020084453879e-19
13997232144089088 4.331242215291962e-19
13997233330110464 3.9838969327986585e-19
13997234516131840 4.2456529248284965e-19
13997235702153216 4.410159351551128e-19
13997236888174592 4.190039121853913e-19
13997238074195968 3.683432415988589e-19
13997239260217344 3.7629437303937185e-19
13997240446238720 4.221549170746382e-19
13997241632260096 3.8616679915630694e-19
13997242818281472 3.3469705848832493e-19
13997244004302848 3.5135570246185985e-19
13997245190324224 3.7462807946094327e-19
13997246376345600 3.59923514572997e-19
13997247562366976 3.148242013620157e-19
13997248748388352 3.00822744155401e-19
13997249934409728 3.458682914892164e-19
13997251120431104 3.3384530456627723e-19
13997252306452480 2.7040550038503387e-19
13997253492473856 2.7705764584415137e-19
13997254678495232 3.044823715488128e-19
13997255864516608 2.9352335133097977e-19
13997257050537984 2.5755146158411603e-19
13997258236559360 2.275924597523652e-19
13997259422580736 2.6208726138156183e-19
13997260608602112 2.7438322352793114e-19
13997261794623488 2.1056032822605597e-19
13997262980644864 1.9885562304563281e-19
13997264166666240 2.282153429779609e-19
13997265352687616 2.2246065755825004e-19
13997266538708992 1.9600456416365716e-19
13997267724730368 1.583908165698346e-19
13997268910751744 1.7514324703743396e-19
13997270096773120 2.0622676463268775e-19
13997271282794496 1.498873039162493e-19
13997272468815872 1.1920453447309775e-19
13997273654837248 1.5039709210730177e-19
13997274840858624 1.5039814074386411e-19
13997276026880000 1.2770077465566583e-19
13997277212901376 9.044439539955011e-20
13997278398922752 8.829648190329598e-20
13997279584944128 1.2879625378729318e-19
13997280770965504 9.133490708870107e-20
13997281956986880 4.146963696898949e-20
13997283143008256 6.829125290413976e-20
13997284329029632 7.570612493782327e-20
13997285515051008 5.514099909746923e-20
13997286701072384 2.4648200464880143e-20
13997287887093760 4.481762543123561e-21
13997289073115136 4.369177646354298e-20
13997290259136512 3.3323979178376116e-20
13997291445157888 -3.189023171295428e-20
13997292631179264 -1.9702328480601594e-20
13997293817200640 2.0468071709131905e-21
13997295003222016 -1.9078835997963954e-20
13997296189243392 -4.3875639937432755e-20
13997297375264768 -7.192367707190179e-20
13997298561286144 -4.791944216879833e-20
13997299747307520 -3.2469926524019687e-20
13997300933328896 -9.822798427911177e-20
13997302119350272 -1.0829969155922678e-19
13997303305371648 -7.414144853855317e-20
13997304491393024 -9.262678956407802e-20
13997305677414400 -1.15682782699618e-19
13997306863435776 -1.4344437431163012e-19
13997308049457152 -1.3909088400119978e-19
13997309235478528 -1.0641784149814772e-19
13997310421499904 -1.562048927322527e-19
13997311607521280 -1.9363177213907834e-19
13997312793542656 -1.5595171091042328e-19
13997313979564032 -1.6268796424160668e-19
13997315165585408 -1.895405611154618e-19
13997316351606784 -2.106133293339157e-19
13997317537628160 -2.2279492252474543e-19
13997318723649536 -1.8644173961673823e-19
13997319909670912 -2.1269412790519434e-19
13997321095692288 -2.716333625406626e-19
13997322281713664 -2.4131080520494487e-19
13997323467735040 -2.3071229794868726e-19
13997324653756416 -2.601001005577818e-19
13997325839777792 -2.791924794854696e-19
13997327025799168 -3.010527482774469e-19
13997328211820544 -2.7175156201669296e-19
13997329397841920 -2.694879182053437e-19
13997330583863296 -3.3817562841476346e-19
13997331769884672 -3.293020794554755e-19
13997332955906048 -2.9700429582304877e-19
13997334141927424 -3.2947875930892223e-19
13997335327948800 -3.4786863609539065e-19
13997336513970176 -3.6717186734650156e-19
13997337699991552 -3.5880899268607945e-19
13997338886012928 -3.3190633535618965e-19
13997340072034304 -3.9174307888769487e-19
13997341258055680 -4.143641212271858e-19
13997342444077056 -3.680340288658126e-19
13997343630098432 -3.8753937109285316e-19
13997344816119808 -4.159909688288438e-19
13997346002141184 -4.3187827467334824e-19
13997347188162560 -4.338946366238559e-19
13997348374183936 -3.999104513515289e-19
13997349560205312 -4.417622217853075e-19
13997350746226688 -4.884664774364307e-19
13997351932248064 -4.436184772463626e-19
13997353118269440 -4.41847890464304e-19
13997354304290816 -4.794560389174626e-19
13997355490312192 -4.944820257987964e-19
13997356676333568 -5.018414883988886e-19
13997357862354944 -4.709687818194737e-19
13997359048376320 -4.8663683064248205e-19
13997360234397696 -5.495283591511731e-19
13997361420419072 -5.211102283054647e-19
13997362606440448 -4.943756293290607e-19
13997363792461824 -5.351775377572978e-19
13997364978483200 -5.534572861892658e-19
13997366164504576 -5.627791457556055e-19
13997367350525952 -5.409760842421752e-19
13997368536547328 -5.297338484802017e-19
13997369722568704 -5.982349959852327e-19
13997370908590080 -5.9620967008510535e-19
13997372094611456 -5.470488194317422e-19
13997373280632832 -5.809618417843507e-19
13997374466654208 -6.087997284367311e-19
13997375652675584 -6.149953177056738e-19
13997376838696960 -6.03893881467754e-19
13997378024718336 -5.781924294114854e-19
13997379210739712 -6.346736779234571e-19
13997380396761088 -6.61242551628629e-19
13997381582782464 -6.033720962827029e-19
13997382768803840 -6.17603421439539e-19
13997383954825216 -6.585980807524173e-19
13997385140846592 -6.634456907458828e-19
13997386326867968 -6.576306624513913e-19
13997387512889344 -6.268858488716137e-19
13997388698910720 -6.6221088725054765e-19
13997389884932096 -7.128315191756456e-19
13997391070953472 -6.624512527005759e-19
13997392256974848 -6.490092971174315e-19
13997393442996224 -6.969499614441737e-19
13997394629017600 -7.083360680300991e-19
13997395815038976 -7.012162634363892e-19
13997397001060352 -6.73751040751765e-19
13997398187081728 -6.873152253671328e-19
13997399373103104 -7.501719683057936e-19
13997400559124480 -7.194611481217864e-19
13997401745145856 -6.756988578231608e-19
13997402931167232 -7.243429325655237e-19
13997404117188608 -7.485888507789944e-19
13997405303209984 -7.3632369347199625e-19
13997406489231360 -7.157964196349882e-19
13997407675252736 -7.092687808542202e-19
13997408861274112 -7.715687353818681e-19
13997410047295488 -7.682212320020239e-19
13997411233316864 -7.04245848556996e-19
13997412419338240 -7.402911458289545e-19
13997413605359616 -7.803770111593698e-19
13997414791380992 -7.669805627001753e-19
13997415977402368 -7.46701382839794e-19
13997417163423744 -7.29881801332854e-19
13997418349445120 -7.82022210248207e-19
13997419535466496 -8.055028193186507e-19
13997420721487872 -7.362514193828824e-19
13997421907509248 -7.441788967182542e-19
13997423093530624 -8.015861807892529e-19
13997424279552000 -7.9399441239456235e-19
13997425465573376 -7.671843233455794e-19
13997426651594752 -7.490213777786868e-19
13997427837616128 -7.849428928750093e-19
13997429023637504 -8.269997709351716e-19
13997430209658880 -7.673712783870449e-19
13997431395680256 -7.448093127509399e-19
13997432581701632 -8.079535666995204e-19
13997433767723008 -8.12429505513691e-19
13997434953744384 -7.828565325917176e-19
13997436139765760 -7.626740527134598e-19
13997437325787136 -7.801740699276111e-19
13997438511808512 -8.357739568672955e-19
13997439697829888 -7.931954797698408e-19
13997440883851264 -7.42016520741015e-19
13997442069872640 -8.026155698938743e-19
13997443255894016 -8.25087793438406e-19
13997444441915392 -7.904546735051173e-19
13997445627936768 -7.669243800457703e-19
13997446813958144 -7.738306057137214e-19
13997447999979520 -8.293472255979079e-19
13997449186000896 -8.119180312341149e-19
13997450372022272 -7.419443188470636e-19
13997451558043648 -7.814990811341135e-19
13997452744065024 -8.29045990897483e-19
13997453930086400 -7.948467030121357e-19
13997455116107776 -7.631647613574491e-19
13997456302129152 -7.641109665953589e-19
13997457488150528 -8.103306517473384e-19
13997458674171904 -8.183148956356864e-19
13997459860193280 -7.422916025913688e-19
13997461046214656 -7.524066561833777e-19
13997462232236032 -8.183542306233181e-19
13997463418257408 -7.920344414050972e-19
13997464604278784 -7.526459989027602e-19
13997465790300160 -7.491792198646291e-19
13997466976321536 -7.840117432593284e-19
13997468162342912 -8.114401722213095e-19
13997469348364288 -7.410613690978864e-19
13997470534385664 -7.211713183710558e-19
13997471720407040 -7.937951376732691e-19
13997472906428416 -7.852892758532982e-19
13997474092449792 -7.344426782745985e-19
13997475278471168 -7.239507783139014e-19
13997476464492544 -7.52898614064318e-19
13997477650513920 -7.897149986405104e-19
13997478836535296 -7.355033126605833e-19
13997480022556672 -6.848546012853875e-19
13997481208578048 -7.532192446650376e-19
13997482394599424 -7.7232068952186835e-19
13997483580620800 -7.106142491537311e-19
13997484766642176 -6.942841039221919e-19
13997485952663552 -7.16989386378926e-19
13997487138684928 -7.5333411731346e-19
13997488324706304 -7.215066299092677e-19
13997489510727680 -6.522084428785822e-19
13997490696749056 -7.033681486947972e-19
13997491882770432 -7.476805202479731e-19
13997493068791808 -6.856744723599311e-19
13997494254813184 -6.551596855834149e-19
13997495440834560 -6.740201604904959e-19
13997496626855936 -7.0789017852399605e-19
13997497812877312 -6.982354300810941e-19
13997498998898688 -6.215485539136778e-19
13997500184920064 -6.412847402978883e-19
13997501370941440 -7.098106817529169e-19
13997502556962816 -6.584404808391283e-19
13997503742984192 -6.092763602228332e-19
13997504929005568 -6.273171264096799e-19
13997506115026944 -6.568990783447077e-19
13997507301048320 -6.623023686644066e-19
13997508487069696 -5.899111649168107e-19
13997509673091072 -5.772884115091404e-19
13997510859112448 -6.562660410637883e-19
13997512045133824 -6.287309680766857e-19
13997513231155200 -5.606376884745191e-19
13997514417176576 -5.715707025446479e-19
13997515603197952 -6.031486696079025e-19
13997516789219328 -6.144689774088879e-19
13997517975240704 -5.545732607159029e-19
13997519161262080 -5.15691645066601e-19
13997520347283456 -5.892237195453189e-19
13997521533304832 -5.9297714229097e-19
13997522719326208 -5.110076293798188e-19
13997523905347584 -5.081673191506922e-19
13997525091368960 -5.447163592935801e-19
13997526277390336 -5.570146875603796e-19
13997527463411712 -5.136498686228805e-19
13997528649433088 -4.549182809523887e-19
13997529835454464 -5.097634534768116e-19
13997531021475840 -5.468095373074831e-19
13997532207497216 -4.641300741680867e-19
13997533393518592 -4.389126916834893e-19
13997534579539968 -4.800581139035488e-19
13997535765561344 -4.950689553033751e-19
13997536951582720 -4.617830725248348e-19
13997538137604096 -3.9762238724025365e-19
13997539323625472 -4.2818197790451506e-19
13997540509646848 -4.868920959066258e-19
13997541695668224 -4.181307379605182e-19
13997542881689600 -3.651122977104542e-19
13997544067710976 -4.080078484561121e-19
13997545253732352 -4.29951385165319e-19
13997546439753728 -4.027152416126786e-19
13997547625775104 -3.4306649928842677e-19
13997548811796480 -3.434056389632323e-19
13997549997817856 -4.1227798756709315e-19
13997551183839232 -3.720578819691337e-19
13997552369860608 -2.949096903491404e-19
13997553555881984 -3.2798851969785063e-19
13997554741903360 -3.6082589263203055e-19
13997555927924736 -3.363453410500694e-19
13997557113946112 -2.8426247183419363e-19
13997558299967488 -2.6530860732256824e-19
13997559485988864 -3.266187361773619e-19
13997560672010240 -3.1860342264965305e-19
13997561858031616 -2.289921941159567e-19
13997563044052992 -2.394928358280293e-19
13997564230074368 -2.883348710215218e-19
13997565416095744 -2.6949710858496306e-19
13997566602117120 -2.202282441530823e-19
13997567788138496 -1.8681777927075357e-19
13997568974159872 -2.3524786645225374e-19
13997570160181248 -2.5795160897982705e-19
13997571346202624 -1.6926545484840777e-19
13997572532224000 -1.5138938423189163e-19
13997573718245376 -2.085642683528593e-19
13997574904266752 -1.995360923614426e-19
13997576090288128 -1.5159721077728182e-19
13997577276309504 -1.150135470412121e-19
13997578462330880 -1.43215906402325e-19
13997579648352256 -1.848387972203777e-19
13997580834373632 -1.125018962315131e-19
13997582020395008 -6.328752471366581e-20
13997583206416384 -1.225561782266805e-19
13997584392437760 -1.3076487776077868e-19
13997585578459136 -8.02502897908417e-20
13997586764480512 -4.238960417845685e-20
13997587950501888 -5.535535519823005e-20
13997589136523264 -1.03918460620851e-19
13997590322544640 -5.464937926657082e-20
13997591508566016 1.629452784050041e-20
13997592694587392 -2.954434647770573e-20
13997593880608768 -5.853331724377248e-20
13997595066630144 -1.0467867181199917e-20
13997596252651520 3.20989642613621e-20
13997597438672896 3.061721272192551e-20
13997598624694272 -1.7661021601430204e-20
13997599810715648 5.489527992829777e-21
13997600996737024 8.979990632443481e-20
13997602182758400 6.438896523294764e-20
13997603368779776 1.6617231480818265e-20
13997604554801152 5.924556673005009e-20
13997605740822528 1.0704580490176864e-19
13997606926843904 1.1132146620359196e-19
13997608112865280 7.274367521367633e-20
13997609298886656 7.216852955878988e-20
13997610484908032 1.5179616141478858e-19
13997611670929408 1.5972601958374897e-19
13997612856950784 9.916113899248855e-20
13997614042972160 1.2318313493518888e-19
13997615228993536 1.8153481832366434e-19
13997616415014912 1.8952626145555746e-19
13997617601036288 1.5928758484951215e-19
13997618787057664 1.4687831010621803e-19
13997619973079040 2.1283546814850517e-19
13997621159100416 2.430413542180909e-19
13997622345121792 1.852532322941608e-19
13997623531143168 1.8862973142895266e-19
13997624717164544 2.489583529411314e-19
13997625903185920 2.681364280610395e-19
13997627089207296 2.4240653510675184e-19
13997628275228672 2.1986553105071277e-19
13997629461250048 2.7081388966552603e-19
13997630647271424 3.2129294458163175e-19
13997631833292800 2.738582190340912e-19
13997633019314176 2.5451838715629807e-19
13997634205335552 3.1304413882706196e-19
13997635391356928 3.4176793394666386e-19
13997636577378304 3.2288625234842505e-19
13997637763399680 2.94865690203612e-19
13997638949421056 3.2844606868206157e-19
13997640135442432 3.8992196195730316e-19
13997641321463808 3.583652945920279e-19
13997642507485184 3.233049263867651e-19
13997643693506560 3.7128114268049408e-19
13997644879527936 4.116919649470353e-19
13997646065549312 3.999274794937628e-19
13997647251570688 3.6836835520497746e-19
13997648437592064 3.8700830297305716e-19
13997649623613440 4.508207174207289e-19
13997650809634816 4.401335930170972e-19
13997651995656192 3.925822841296453e-19
13997653181677568 4.24798263237566e-19
13997654367698944 4.745351394204754e-19
13997655553720320 4.718186580895449e-19
13997656739741696 4.400523996485056e-19
13997657925763072 4.4372210893002e-19
13997659111784448 5.051302462301493e-19
13997660297805824 5.135924938079334e-19
13997661483827200 4.630028941892785e-19
13997662669848576 4.787690471657356e-19
13997663855869952 5.312255134763333e-19
13997665041891328 5.376558677849373e-19
13997666227912704 5.090338850935423e-19
13997667413934080 4.995007772402116e-19
13997668599955456 5.510816819702759e-19
13997669785976832 5.802682113836073e-19
13997670971998208 5.325067318703881e-19
13997672158019584 5.275142213785386e-19
13997673344040960 5.81290792412749e-19
13997674530062336 5.979261467138931e-19
13997675716083712 5.735602875115327e-19
13997676902105088 5.553529575592875e-19
13997678088126464 5.92373456366796e-19
13997679274147840 6.354407761265691e-19
13997680460169216 5.987655549613993e-19
13997681646190592 5.757184701448229e-19
13997682832211968 6.249097171051394e-19
13997684018233344 6.484727687928154e-19
13997685204254720 6.310610211373677e-19
13997686390276096 6.107565113395193e-19
13997687576297472 6.297046752079747e-19
13997688762318848 6.80976564775249e-19
13997689948340224 6.600767944484052e-19
13997691134361600 6.221816362397734e-19
13997692320382976 6.626768846230191e-19
13997693506404352 6.929064183190373e-19
13997694692425728 6.810972655310494e-19
13997695878447104 6.615144485856856e-19
13997697064468480 6.6476454388561985e-19
13997698250489856 7.144188046321214e-19
13997699436511232 7.143414029158776e-19
13997700622532608 6.674166238905042e-19
13997701808553984 6.922883177204664e-19
13997702994575360 7.316419696239474e-19
13997704180596736 7.228379175737746e-19
13997705366618112 7.049334161131799e-19
13997706552639488 6.986092169210487e-19
13997707738660864 7.379404880039762e-19
13997708924682240 7.58580860976405e-19
13997710110703616 7.09245312397751e-19
13997711296724992 7.151747538931248e-19
13997712482746368 7.621011118218812e-19
13997713668767744 7.553705434079163e-19
13997714854789120 7.410869334887794e-19
13997716040810496 7.323434154719263e-19
13997717226831872 7.54831745141202e-19
13997718412853248 7.898774722085054e-19
13997719598874624 7.5001289696664275e-19
13997720784896000 7.343373969965428e-19
13997721970917376 7.819413486544446e-19
13997723156938752 7.846709980401784e-19
13997724342960128 7.679994538217151e-19
13997725528981504 7.5852111449364765e-19
13997726715002880 7.675722444842844e-19
13997727901024256 8.061818098031953e-19
13997729087045632 7.864578002240137e-19
13997730273067008 7.508984632771541e-19
13997731459088384 7.893386213740683e-19
13997732645109760 8.081667465257629e-19
13997733831131136 7.85967965764632e-19
13997735017152512 7.810111396402911e-19
13997736203173888 7.796908822951072e-19
13997737389195264 8.088735209376463e-19
13997738575216640 8.146578813038282e-19
13997739761238016 7.664672687342364e-19
13997740947259392 7.870697975673501e-19
13997742133280768 8.2242197723504535e-19
13997743319302144 7.994766180670393e-19
13997744505323520 7.897651956201362e-19
13997745691344896 7.860657825205123e-19
13997746877366272 8.0623803287823e-19
13997748063387648 8.263011354886738e-19
13997749249409024 7.810118486422195e-19
13997750435430400 7.801570821495279e-19
13997751621451776 8.235629723883389e-19
13997752807473152 8.062769903470668e-19
13997753993494528 7.904865305473473e-19
13997755179515904 7.916929647542435e-19
13997756365537280 7.946461572882586e-19
13997757551558656 8.224746518693565e-19
13997758737580032 7.95353405905308e-19
13997759923601408 7.6714870902526875e-19
13997761109622784 8.118013530166294e-19
13997762295644160 8.090162259766667e-19
13997763481665536 7.834275324788135e-19
13997764667686912 7.870356851009915e-19
13997765853708288 7.810098235086065e-19
13997767039729664 8.061143154085702e-19
13997768225751040 8.002676822597296e-19
13997769411772416 7.555427769871787e-19
13997770597793792 7.846753608015811e-19
13997771783815168 8.046143629748044e-19
13997772969836544 7.729994801900704e-19
13997774155857920 7.699727127248989e-19
13997775341879296 7.672439932203338e-19
13997776527900672 7.787323492523322e-19
13997777713922048 7.88815080482191e-19
13997778899943424 7.452836869395447e-19
13997780085964800 7.517308589215692e-19
13997781271986176 7.861483305578366e-19
13997782458007552 7.577952788044473e-19
13997783644028928 7.45903033995151e-19
13997784830050304 7.468713612143282e-19
13997786016071680 7.457589893960293e-19
13997787202093056 7.668204856192735e-19
13997788388114432 7.333406194001373e-19
