19052023226023936 -5.919057677959486e-19
19052024412045312 -6.202157865199667e-19
19052025598066688 -6.367485561631739e-19
19052026784088064 -5.623824117424508e-19
19052027970109440 -5.641479579644007e-19
19052029156130816 -6.457478714878739e-19
19052030342152192 -6.094138562088387e-19
19052031528173568 -5.630372246031514e-19
19052032714194944 -5.791768361718531e-19
19052033900216320 -6.006231949589235e-19
19052035086237696 -6.235578510898975e-19
19052036272259072 -5.696938737669465e-19
19052037458280448 -5.368801475837399e-19
19052038644301824 -6.178950429180858e-19
19052039830323200 -6.117958676797959e-19
19052041016344576 -5.460994036989154e-19
19052042202365952 -5.602880005679129e-19
19052043388387328 -5.787320751084898e-19
19052044574408704 -5.990847956001295e-19
19052045760430080 -5.716663565800121e-19
19052046946451456 -5.149551845628169e-19
19052048132472832 -5.764585783589331e-19
19052049318494208 -6.025810782451274e-19
19052050504515584 -5.319973352986126e-19
19052051690536960 -5.307518154512592e-19
19052052876558336 -5.553241666149974e-19
19052054062579712 -5.680727180975174e-19
19052055248601088 -5.566843732480592e-19
19052056434622464 -4.990531305821699e-19
19052057620643840 -5.298131671187967e-19
19052058806665216 -5.829924445916671e-19
19052059992686592 -5.201247924897379e-19
19052061178707968 -4.931448457987605e-19
19052062364729344 -5.273128004068922e-19
19052063550750720 -5.3478985241688065e-19
19052064736772096 -5.314633682524455e-19
19052065922793472 -4.822960056808456e-19
19052067108814848 -4.810165552619096e-19
19052068294836224 -5.466271118045277e-19
19052069480857600 -5.061752831742699e-19
19052070666878976 -4.566557583545603e-19
19052071852900352 -4.88645124112032e-19
19052073038921728 -5.003264695928878e-19
19052074224943104 -4.968995150528969e-19
19052075410964480 -4.603177293460505e-19
19052076596985856 -4.357807082157888e-19
19052077783007232 -4.966758347526357e-19
19052078969028608 -4.867647884706613e-19
19052080155049984 -4.1897056306227666e-19
19052081341071360 -4.409032967687261e-19
19052082527092736 -4.621257285425438e-19
19052083713114112 -4.545831434809814e-19
19052084899135488 -4.32735580883927e-19
19052086085156864 -3.952136376869173e-19
19052087271178240 -4.395759647972464e-19
19052088457199616 -4.567154870437474e-19
19052089643220992 -3.8597762791202505e-19
19052090829242368 -3.884023685386602e-19
19052092015263744 -4.179937671359559e-19
19052093201285120 -4.1138957718320176e-19
19052094387306496 -3.953212236834875e-19
19052095573327872 -3.547496721035475e-19
19052096759349248 -3.7815042063074935e-19
19052097945370624 -4.1540908433375724e-19
19052099131392000 -3.5457725903096184e-19
19052100317413376 -3.3320072400113184e-19
19052101503434752 -3.6855091091480714e-19
19052102689456128 -3.639827987604402e-19
19052103875477504 -3.4984059692921637e-19
19052105061498880 -3.1657280881401126e-19
19052106247520256 -3.1632227662082993e-19
19052107433541632 -3.6288932084730546e-19
19052108619563008 -3.2221811359646694e-19
19052109805584384 -2.7715490941838796e-19
19052110991605760 -3.1231918906851687e-19
19052112177627136 -3.1716449915422934e-19
19052113363648512 -2.9962091423478367e-19
19052114549669888 -2.729072178044052e-19
19052115735691264 -2.562835740200844e-19
19052116921712640 -3.00335744063424e-19
19052118107734016 -2.8553680149108845e-19
19052119293755392 -2.2700932550731114e-19
19052120479776768 -2.478604138122115e-19
19052121665798144 -2.6434621724357157e-19
19052122851819520 -2.4714415972767576e-19
19052124037840896 -2.2522175824364575e-19
19052125223862272 -1.9926205695934374e-19
19052126409883648 -2.323418207698365e-19
19052127595905024 -2.4077687830617804e-19
19052128781926400 -1.7832996616811556e-19
19052129967947776 -1.799524840591155e-19
19052131153969152 -2.072779519737816e-19
19052132339990528 -1.9123756417340704e-19
19052133526011904 -1.7430312469519814e-19
19052134712033280 -1.4602773960396805e-19
19052135898054656 -1.5810067984644913e-19
19052137084076032 -1.8735188159874037e-19
19052138270097408 -1.3359474790136914e-19
19052139456118784 -1.1253390086699623e-19
19052140642140160 -1.468798259849373e-19
19052141828161536 -1.3453969858007858e-19
19052143014182912 -1.1711620093449136e-19
19052144200204288 -9.27345973848181e-20
19052145386225664 -8.947494302095059e-20
19052146572247040 -1.2701165394659948e-19
19052147758268416 -8.825577754388814e-20
19052148944289792 -4.5899631578991806e-20
19052150130311168 -8.075427928078387e-20
19052151316332544 -7.990306435635452e-20
19052152502353920 -5.6815184795595e-20
19052153688375296 -3.878820014016866e-20
19052154874396672 -2.332487985927283e-20
19052156060418048 -5.672656193782565e-20
19052157246439424 -4.2418654086618666e-20
19052158432460800 1.3471463935586572e-20
19052159618482176 -7.46108367947546e-21
19052160804503552 -2.2236362721919752e-20
19052161990524928 2.5184294232434156e-21
19052163176546304 1.7718820806980882e-20
19052164362567680 3.963651228881411e-20
19052165548589056 1.771365140032862e-20
19052166734610432 6.3569731703065634e-21
19052167920631808 6.779682005567272e-20
19052169106653184 6.646714673611262e-20
19052170292674560 3.632983883005413e-20
19052171478695936 6.169353099122132e-20
19052172664717312 7.582903176774884e-20
19052173850738688 9.778952014256564e-20
19052175036760064 9.207946430642136e-20
19052176222781440 6.362183751477025e-20
19052177408802816 1.1548997964804496e-19
19052178594824192 1.3799220250235846e-19
19052179780845568 1.0138530993643601e-19
19052180966866944 1.1684449798453922e-19
19052182152888320 1.3702946659908553e-19
19052183338909696 1.5376896609248328e-19
19052184524931072 1.6063759527624267e-19
19052185710952448 1.2781737979621607e-19
19052186896973824 1.612085698397186e-19
19052188082995200 2.0490147783276766e-19
19052189269016576 1.6829297638262106e-19
19052190455037952 1.6910646895612629e-19
19052191641059328 1.974777407198587e-19
19052192827080704 2.0942549358331453e-19
19052194013102080 2.2439473167753157e-19
19052195199123456 1.9499586316214187e-19
19052196385144832 2.0489569610006192e-19
19052197571166208 2.630523924601934e-19
19052198757187584 2.41265292256457e-19
19052199943208960 2.218466080104222e-19
19052201129230336 2.51993918572227e-19
19052202315251712 2.6524398141930095e-19
19052203501273088 2.8308298415104224e-19
19052204687294464 2.654203015698379e-19
19052205873315840 2.515749335607682e-19
19052207059337216 3.123035256673093e-19
19052208245358592 3.1215759142835507e-19
19052209431379968 2.755229179875056e-19
19052210617401344 3.045460565922908e-19
19052211803422720 3.207158051071538e-19
19052212989444096 3.3430682193094365e-19
19052214175465472 3.3172487974958926e-19
19052215361486848 3.0317494542296765e-19
19052216547508224 3.5306873784456886e-19
19052217733529600 3.7885694567274005e-19
19052218919550976 3.331156997609902e-19
19052220105572352 3.4865168814919927e-19
19052221291593728 3.7644029861804173e-19
19052222477615104 3.832434341008947e-19
19052223663636480 3.886137863776409e-19
19052224849657856 3.614723545182653e-19
19052226035679232 3.8826120329192115e-19
19052227221700608 4.337127260914026e-19
19052228407721984 3.959472616349391e-19
19052229593743360 3.890150950020111e-19
19052230779764736 4.2588947089315695e-19
19052231965786112 4.325739361439798e-19
19052233151807488 4.401184768232076e-19
19052234337828864 4.184027169165254e-19
19052235523850240 4.217793801382923e-19
19052236709871616 4.811340752338895e-19
19052237895892992 4.589181701289987e-19
19052239081914368 4.2859660380240213e-19
19052240267935744 4.681067220264883e-19
19052241453957120 4.812882635464981e-19
19052242639978496 4.842615465390299e-19
19052243825999872 4.712726882940232e-19
19052245012021248 4.601851683337593e-19
19052246198042624 5.158169395279705e-19
19052247384064000 5.167422779676966e-19
19052248570085376 4.70684045545512e-19
19052249756106752 5.006127715946816e-19
19052250942128128 5.264461886072173e-19
19052252128149504 5.247055429398635e-19
19052253314170880 5.176895516329975e-19
19052254500192256 4.986864009665994e-19
19052255686213632 5.419421469048437e-19
19052256872235008 5.664221112174079e-19
19052258058256384 5.152285136023402e-19
19052259244277760 5.259534337762514e-19
19052260430299136 5.649409076876705e-19
19052261616320512 5.611360863372195e-19
19052262802341888 5.568986903713605e-19
19052263988363264 5.385014320383529e-19
19052265174384640 5.605932384695202e-19
19052266360406016 6.045352384691102e-19
19052267546427392 5.614073417580737e-19
19052268732448768 5.470452444850157e-19
19052269918470144 5.952885691221645e-19
19052271104491520 5.973063751548193e-19
19052272290512896 5.881377009842371e-19
19052273476534272 5.733692978938452e-19
19052274662555648 5.792014167614457e-19
19052275848577024 6.295675697005833e-19
19052277034598400 6.059250700198063e-19
19052278220619776 5.686329964248757e-19
19052279406641152 6.119142486887617e-19
19052280592662528 6.285997003747145e-19
19052281778683904 6.142007357886105e-19
19052282964705280 6.018936828782134e-19
19052284150726656 5.984783239518146e-19
19052285336748032 6.439938857998855e-19
19052286522769408 6.403047033651819e-19
19052287708790784 5.903729810191051e-19
19052288894812160 6.215739293642111e-19
19052290080833536 6.529285181385249e-19
19052291266854912 6.352161660655504e-19
19052292452876288 6.230111347500679e-19
19052293638897664 6.143511263788631e-19
19052294824919040 6.510818227365577e-19
19052296010940416 6.689218618475269e-19
19052297196961792 6.117894821686765e-19
19052298382983168 6.219027825930786e-19
19052299569004544 6.692290910869939e-19
19052300755025920 6.531424461327671e-19
19052301941047296 6.351098825247206e-19
19052303127068672 6.273959596840275e-19
19052304313090048 6.515813843436886e-19
19052305499111424 6.820330343433044e-19
19052306685132800 6.346332188376624e-19
19052307871154176 6.194653428300158e-19
19052309057175552 6.707621799380725e-19
19052310243196928 6.68779295096009e-19
19052311429218304 6.43991120053394e-19
19052312615239680 6.331902507841437e-19
19052313801261056 6.472867521813397e-19
19052314987282432 6.847617525535808e-19
19052316173303808 6.509206185077436e-19
19052317359325184 6.154142657295736e-19
19052318545346560 6.63712874098769e-19
19052319731367936 6.760774808784835e-19
19052320917389312 6.463546893135668e-19
19052322103410688 6.345229667978066e-19
19052323289432064 6.39798245118089e-19
19052324475453440 6.780116471992499e-19
19052325661474816 6.6239936129088e-19
19052326847496192 6.107272776918605e-19
19052328033517568 6.456650486253417e-19
19052329219538944 6.754912612095957e-19
19052330405560320 6.458420195166089e-19
19052331591581696 6.267392238293663e-19
19052332777603072 6.293763065554102e-19
19052333963624448 6.616242851434672e-19
19052335149645824 6.611942878314211e-19
19052336335667200 6.063925587613549e-19
19052337521688576 6.225354115350468e-19
19052338707709952 6.666856143941247e-19
19052339893731328 6.390068292646593e-19
19052341079752704 6.137678432530147e-19
19052342265774080 6.144090081497558e-19
19052343451795456 6.380376105913593e-19
19052344637816832 6.532643489378207e-19
19052345823838208 6.002731448215994e-19
19052347009859584 5.925762695082944e-19
19052348195880960 6.448552595176164e-19
19052349381902336 6.300082401907931e-19
19052350567923712 5.951803294545576e-19
19052351753945088 5.917561122611031e-19
19052352939966464 6.100774852856864e-19
19052354125987840 6.341459606845417e-19
19052355312009216 5.908791868970388e-19
19052356498030592 5.5963399817789805e-19
19052357684051968 6.128106624590728e-19
19052358870073344 6.155120896731373e-19
19052360056094720 5.714000833623537e-19
19052361242116096 5.658594582748256e-19
19052362428137472 5.777673102194133e-19
19052363614158848 6.03228956394473e-19
19052364800180224 5.763204272450962e-19
19052365986201600 5.267924540725536e-19
19052367172222976 5.708341951485464e-19
19052368358244352 5.925662854357064e-19
19052369544265728 5.454332098983563e-19
19052370730287104 5.330004979576951e-19
19052371916308480 5.40923480981714e-19
19052373102329856 5.644892595570838e-19
19052374288351232 5.557518268319216e-19
19052375474372608 4.961593833560554e-19
19052376660393984 5.204011811099142e-19
19052377846415360 5.62639868764066e-19
19052379032436736 5.152748085346073e-19
19052380218458112 4.919566677521324e-19
19052381404479488 5.038578968914638e-19
19052382590500864 5.174057503189841e-19
19052383776522240 5.236603155849198e-19
19052384962543616 4.667924575826131e-19
19052386148564992 4.636215452322726e-19
19052387334586368 5.20691016019245e-19
19052388520607744 4.86010664104878e-19
19052389706629120 4.473203213258315e-19
19052390892650496 4.590354573027664e-19
19052392078671872 4.684738849833411e-19
19052393264693248 4.8131872986330955e-19
19052394450714624 4.363457002615521e-19
19052395636736000 4.071669966487174e-19
19052396822757376 4.652438170064548e-19
19052398008778752 4.5355963180157905e-19
19052399194800128 3.991848645034671e-19
19052400380821504 4.0888066669796147e-19
19052401566842880 4.18672732689351e-19
19052402752864256 4.2693344347307573e-19
19052403938885632 4.0220818983124037e-19
19052405124907008 3.5427493398074347e-19
19052406310928384 3.987961169212217e-19
19052407496949760 4.168490520447289e-19
19052408682971136 3.5204565935641796e-19
19052409868992512 3.4986213319629973e-19
19052411055013888 3.669792171715306e-19
19052412241035264 3.6862512953715937e-19
19052413427056640 3.60118350347835e-19
19052414613078016 3.068725254813258e-19
19052415799099392 3.2625997424934465e-19
19052416985120768 3.684708003428284e-19
19052418171142144 3.087644337377706e-19
19052419357163520 2.8565692902246644e-19
19052420543184896 3.1273526560761307e-19
19052421729206272 3.1064180088636497e-19
19052422915227648 3.056968237500422e-19
19052424101249024 2.6021614419926373e-19
19052425287270400 2.5221120445749064e-19
19052426473291776 3.096806527524563e-19
19052427659313152 2.6813068185902764e-19
19052428845334528 2.1863072438991632e-19
19052430031355904 2.5142189566642303e-19
19052431217377280 2.5195072664898637e-19
19052432403398656 2.444437319256284e-19
19052433589420032 2.148266022054655e-19
19052434775441408 1.8290268535018428e-19
19052435961462784 2.3772233313285485e-19
19052437147484160 2.260457052770829e-19
19052438333505536 1.5662168680401724e-19
19052439519526912 1.79724346579754e-19
19052440705548288 1.9468281611367975e-19
19052441891569664 1.7964284250766348e-19
19052443077591040 1.6275546933207948e-19
19052444263612416 1.2245631484510652e-19
19052445449633792 1.570984366698616e-19
19052446635655168 1.777481870933995e-19
19052447821676544 1.0210141573233417e-19
19052449007697920 1.0281807032959077e-19
19052450193719296 1.361627745527971e-19
19052451379740672 1.1555376854853368e-19
19052452565762048 1.0182056665402262e-19
19052453751783424 6.687391581343563e-20
19052454937804800 7.679694155973464e-20
19052456123826176 1.1652470211731177e-19
19052457309847552 5.4940237554429e-20
19052458495868928 2.6828733464675415e-20
19052459681890304 7.002439889007879e-20
19052460867911680 5.622355767863245e-20
19052462053933056 3.56446005062577e-20
19052463239954432 1.1746517455588831e-20
19052464425975808 1.5368981726213043e-21
19052465611997184 4.7029365053830556e-20
19052466798018560 1.1315916923144804e-20
19052467984039936 -4.518773629900958e-20
19052469170061312 -4.544157585245435e-21
19052470356082688 5.21152034381567e-22
19052471542104064 -2.9774911340709413e-20
19052472728125440 -4.580035477690337e-20
19052473914146816 -6.667014844364368e-20
19052475100168192 -3.1161225588988667e-20
19052476286189568 -3.506967045162107e-20
19052477472210944 -1.068016976493886e-19
19052478658232320 -8.410489403013935e-20
19052479844253696 -5.680722199007908e-20
19052481030275072 -9.230449285921951e-20
19052482216296448 -1.064871711852568e-19
19052483402317824 -1.2764673490598498e-19
19052484588339200 -1.104190890012307e-19
19052485774360576 -9.094965224509093e-20
19052486960381952 -1.567172769835334e-19
19052488146403328 -1.6313938184522619e-19
19052489332424704 -1.2110570056792366e-19
19052490518446080 -1.4756059160238615e-19
19052491704467456 -1.7161844844245464e-19
19052492890488832 -1.8473220825821533e-19
19052494076510208 -1.8154207581534094e-19
19052495262531584 -1.5457093360994997e-19
19052496448552960 -2.0141960699856445e-19
19052497634574336 -2.3587121801878547e-19
19052498820595712 -1.8934095804910337e-19
19052500006617088 -1.9776092291710296e-19
19052501192638464 -2.342738262502422e-19
19052502378659840 -2.4355420167450733e-19
19052503564681216 -2.4752854073686385e-19
19052504750702592 -2.2165020739361516e-19
19052505936723968 -2.4549599852597815e-19
19052507122745344 -2.9734359006796004e-19
19052508308766720 -2.6320545756423923e-19
19052509494788096 -2.4775782001725633e-19
19052510680809472 -2.892962123880495e-19
19052511866830848 -3.0432132483894212e-19
19052513052852224 -3.0574576653589217e-19
19052514238873600 -2.8699766461376677e-19
19052515424894976 -2.9290477560282844e-19
19052516610916352 -3.4823374512786837e-19
19052517796937728 -3.351622355074986e-19
19052518982959104 -3.015277196429684e-19
19052520168980480 -3.3757008592677916e-19
19052521355001856 -3.6181591131140115e-19
19052522541023232 -3.625162979247442e-19
19052523727044608 -3.4863204156514575e-19
19052524913065984 -3.419506282494183e-19
19052526099087360 -3.9332871065399713e-19
19052527285108736 -4.00129532645693e-19
19052528471130112 -3.5992066107105523e-19
19052529657151488 -3.8084791046606513e-19
19052530843172864 -4.1322525234319268e-19
19052532029194240 -4.184337629054574e-19
19052533215215616 -4.043799351808186e-19
19052534401236992 -3.9225607102337235e-19
19052535587258368 -4.329711150581902e-19
19052536773279744 -4.568002750396963e-19
19052537959301120 -4.186524187710358e-19
19052539145322496 -4.2039619666584316e-19
19052540331343872 -4.588447530537544e-19
19052541517365248 -4.686307092017465e-19
19052542703386624 -4.589050364399294e-19
19052543889408000 -4.408724446341163e-19
19052545075429376 -4.671343539263446e-19
19052546261450752 -5.071930820411896e-19
19052547447472128 -4.757772098904235e-19
19052548633493504 -4.592004736013073e-19
19052549819514880 -4.977095142094942e-19
19052551005536256 -5.158601101297646e-19
19052552191557632 -5.061611857326078e-19
19052553377579008 -4.861318000005907e-19
19052554563600384 -5.023139327537509e-19
19052555749621760 -5.464463917279992e-19
19052556935643136 -5.292093107311777e-19
19052558121664512 -4.986039322659045e-19
19052559307685888 -5.291597826222861e-19
19052560493707264 -5.563366236959471e-19
19052561679728640 -5.4960086588109005e-19
19052562865750016 -5.301478936804021e-19
19052564051771392 -5.326934035776992e-19
19052565237792768 -5.768706778708888e-19
19052566423814144 -5.754570198051445e-19
19052567609835520 -5.384919018987439e-19
19052568795856896 -5.582280216144826e-19
19052569981878272 -5.872987532397478e-19
19052571167899648 -5.881050517757632e-19
19052572353921024 -5.704697352534985e-19
19052573539942400 -5.585784216542136e-19
19052574725963776 -6.008221489632016e-19
19052575911985152 -6.15144366274996e-19
19052577098006528 -5.741399642042296e-19
19052578284027904 -5.812346126944421e-19
19052579470049280 -6.127718242429967e-19
19052580656070656 -6.190132418617987e-19
19052581842092032 -6.041672233898913e-19
19052583028113408 -5.8435799693148e-19
19052584214134784 -6.17536383905508e-19
19052585400156160 -6.470472711886339e-19
19052586586177536 -6.067312434016832e-19
19052587772198912 -5.979783574545844e-19
19052588958220288 -6.330627610064433e-19
19052590144241664 -6.431148403803198e-19
19052591330263040 -6.327822208702706e-19
19052592516284416 -6.081880672372604e-19
19052593702305792 -6.260452650176307e-19
19052594888327168 -6.683396054804444e-19
19052596074348544 -6.35934033321822e-19
19052597260369920 -6.117455501604339e-19
19052598446391296 -6.462973723196465e-19
19052599632412672 -6.589289531840998e-19
19052600818434048 -6.524957755013373e-19
19052602004455424 -6.30071358696828e-19
19052603190476800 -6.290231261789859e-19
19052604376498176 -6.773738758748705e-19
19052605562519552 -6.623358077656763e-19
19052606748540928 -6.219431859794033e-19
19052607934562304 -6.501798265102192e-19
19052609120583680 -6.688988646564361e-19
19052610306605056 -6.642115932641044e-19
19052611492626432 -6.465897468699093e-19
19052612678647808 -6.304654562218657e-19
19052613864669184 -6.749652334637861e-19
19052615050690560 -6.829470743677047e-19
19052616236711936 -6.307897443270313e-19
19052617422733312 -6.44037472660854e-19
19052618608754688 -6.754746401190954e-19
19052619794776064 -6.701918626883229e-19
19052620980797440 -6.543359721754205e-19
19052622166818816 -6.321761823403944e-19
19052623352840192 -6.622436486934166e-19
19052624538861568 -6.916078889718141e-19
19052625724882944 -6.390935625335196e-19
19052626910904320 -6.319975524287066e-19
19052628096925696 -6.746151497862448e-19
19052629282947072 -6.670564318968474e-19
19052630468968448 -6.535265092319764e-19
19052631654989824 -6.335918643601144e-19
19052632841011200 -6.4381273614654645e-19
19052634027032576 -6.874095140982543e-19
19052635213053952 -6.460553499424621e-19
19052636399075328 -6.154800361023404e-19
19052637585096704 -6.602699574097579e-19
19052638771118080 -6.627905238182791e-19
19052639957139456 -6.445830848657985e-19
19052641143160832 -6.299911869154915e-19
19052642329182208 -6.252364777791927e-19
19052643515203584 -6.675749678617934e-19
19052644701224960 -6.508150003581215e-19
19052645887246336 -5.977683848215686e-19
19052647073267712 -6.356510292286853e-19
19052648259289088 -6.5549126217992815e-19
19052649445310464 -6.281700313437706e-19
19052650631331840 -6.189861427892549e-19
19052651817353216 -6.039827298508663e-19
19052653003374592 -6.371187146440984e-19
19052654189395968 -6.482203996855738e-19
19052655375417344 -5.831514685920505e-19
19052656561438720 -5.996424759029766e-19
19052657747460096 -6.389883940852015e-19
19052658933481472 -6.097271520841755e-19
19052660119502848 -5.9605879308683785e-19
19052661305524224 -5.849032380028825e-19
19052662491545600 -6.026295015575185e-19
19052663677566976 -6.278560019312899e-19
19052664863588352 -5.698486067153269e-19
19052666049609728 -5.607711235415369e-19
19052667235631104 -6.115735401430555e-19
19052668421652480 -5.90516081032395e-19
19052669607673856 -5.664311455986513e-19
19052670793695232 -5.602188237852977e-19
19052671979716608 -5.628078514539527e-19
19052673165737984 -5.95666210715364e-19
19052674351759360 -5.589516500508352e-19
19052675537780736 -5.1886880740422125e-19
19052676723802112 -5.694370641849624e-19
19052677909823488 -5.692038210546648e-19
19052679095844864 -5.307051719532664e-19
19052680281866240 -5.280078159803293e-19
19052681467887616 -5.256493574993162e-19
19052682653908992 -5.529334833002865e-19
19052683839930368 -5.371311869876419e-19
19052685025951744 -4.805916167292781e-19
19052686211973120 -5.178542382801066e-19
19052687397994496 -5.410599059970975e-19
19052688584015872 -4.950338104253193e-19
19052689770037248 -4.873438583711902e-19
19052690956058624 -4.879118202772084e-19
19052692142080000 -5.024634099422201e-19
19052693328101376 -5.063037515485323e-19
19052694514122752 -4.465578413101818e-19
19052695700144128 -4.590949974969962e-19
19052696886165504 -5.033499376676046e-19
19052698072186880 -4.594109288052502e-19
19052699258208256 -4.400977355846051e-19
19052700444229632 -4.463579529204391e-19
19052701630251008 -4.487924054812374e-19
19052702816272384 -4.636276450874162e-19
19052704002293760 -4.1503038786662495e-19
19052705188315136 -3.9977041757923724e-19
19052706374336512 -4.530402849403914e-19
19052707560357888 -4.2453113120231165e-19
19052708746379264 -3.861668814979598e-19
19052709932400640 -3.985948743514986e-19
19052711118422016 -3.9788599883684214e-19
19052712304443392 -4.1098407044284627e-19
19052713490464768 -3.8115497132033173e-19
19052714676486144 -3.4142327737868068e-19
19052715862507520 -3.909458496390387e-19
19052717048528896 -3.8785098178739087e-19
19052718234550272 -3.3452459605029063e-19
19052719420571648 -3.4255382273418033e-19
19052720606593024 -3.468539543233811e-19
19052721792614400 -3.5324162782633058e-19
19052722978635776 -3.3751480662228746e-19
19052724164657152 -2.8981599205187883e-19
19052725350678528 -3.218168798994143e-19
19052726536699904 -3.415536466344129e-19
19052727722721280 -2.8677717240062705e-19
19052728908742656 -2.8075028513410774e-19
19052730094764032 -2.9262705592982945e-19
19052731280785408 -2.9153437202351424e-19
19052732466806784 -2.8768424806717865e-19
19052733652828160 -2.4039576696031253e-19
19052734838849536 -2.496214457168646e-19
19052736024870912 -2.8914081329577343e-19
19052737210892288 -2.3775768466805584e-19
19052738396913664 -2.1557911023070047e-19
19052739582935040 -2.3680058529047893e-19
19052740768956416 -2.276556010321602e-19
19052741954977792 -2.295897605479636e-19
19052743140999168 -1.9424160106153793e-19
19052744327020544 -1.7761220247486538e-19
19052745513041920 -2.2435810334876106e-19
19052746699063296 -1.9272592951459455e-19
19052747885084672 -1.5139192521628668e-19
19052749071106048 -1.7185714462022142e-19
19052750257127424 -1.68174763412698e-19
19052751443148800 -1.6746853631505825e-19
19052752629170176 -1.4350360780601916e-19
19052753815191552 -1.123449848188765e-19
19052755001212928 -1.5447462786938844e-19
19052756187234304 -1.4300185110418106e-19
19052757373255680 -8.920054892258775e-20
19052758559277056 -1.0680274847672232e-19
19052759745298432 -1.0840443944135893e-19
19052760931319808 -9.937565586683245e-20
19052762117341184 -9.094265747688608e-20
19052763303362560 -5.0739165230714907e-20
19052764489383936 -7.728806796160436e-20
19052765675405312 -9.25370419994061e-20
19052766861426688 -3.033371048114316e-20
19052768047448064 -3.528467408027356e-20
19052769233469440 -5.1805559354402254e-20
19052770419490816 -3.1227982022216104e-20
19052771605512192 -3.1195681865398935e-20
19052772791533568 4.407501538967763e-21
19052773977554944 1.4498876738438914e-21
19052775163576320 -3.1408871662521046e-20
19052776349597696 2.0497218568250513e-20
19052777535619072 3.6276527448905746e-20
19052778721640448 1.1324029005979568e-20
19052779907661824 3.090957583222608e-20
19052781093683200 3.386752364946992e-20
19052782279704576 5.58382579171662e-20
19052783465725952 7.245822445433577e-20
19052784651747328 3.595616645239369e-20
19052785837768704 6.9755374376277e-20
19052787023790080 1.0730586183854319e-19
19052788209811456 7.494138696617213e-20
19052789395832832 8.964417287811424e-20
19052790581854208 1.033908275409754e-19
19052791767875584 1.078593176081168e-19
19052792953896960 1.4048670812397213e-19
19052794139918336 1.0927836812333314e-19
19052795325939712 1.1458050581071586e-19
19052796511961088 1.7202733741203998e-19
19052797697982464 1.4551631040527828e-19
19052798884003840 1.4274233171794609e-19
19052800070025216 1.7138094413746309e-19
19052801256046592 1.659956801655633e-19
19052802442067968 1.9544965699489603e-19
19052803628089344 1.8607217054513098e-19
19052804814110720 1.6811550256647719e-19
19052806000132096 2.2519262868801073e-19
19052807186153472 2.1874939534235535e-19
19052808372174848 1.9676864270201552e-19
19052809558196224 2.330579685417309e-19
19052810744217600 2.281923368065464e-19
19052811930238976 2.441850669752193e-19
19052813116260352 2.5909975693152005e-19
19052814302281728 2.2741927756119894e-19
19052815488303104 2.6923528675235955e-19
19052816674324480 2.9062759730808227e-19
19052817860345856 2.552264768348021e-19
19052819046367232 2.856619629006944e-19
19052820232388608 2.952058105753589e-19
19052821418409984 2.9147125655396274e-19
19052822604431360 3.2055417462937845e-19
19052823790452736 2.948215245799806e-19
19052824976474112 3.1019131148915323e-19
19052826162495488 3.532921373928821e-19
19052827348516864 3.1757640989063406e-19
19052828534538240 3.308871061822165e-19
19052829720559616 3.57812201598961e-19
19052830906580992 3.4181579028908847e-19
19052832092602368 3.7158435061471854e-19
19052833278623744 3.623120674914845e-19
19052834464645120 3.5342961808866607e-19
19052835650666496 4.0389703840206924e-19
19052836836687872 3.8244827822081294e-19
19052838022709248 3.7533619849831443e-19
19052839208730624 4.1410036581362e-19
19052840394752000 3.96630968518282e-19
19052841580773376 4.132738632884274e-19
19052842766794752 4.254901180545471e-19
19052843952816128 4.0139533892272395e-19
19052845138837504 4.43026463186991e-19
19052846324858880 4.458818997188971e-19
19052847510880256 4.18630199132813e-19
19052848696901632 4.576759663953245e-19
19052849882923008 4.548859764808332e-19
19052851068944384 4.497788621122239e-19
19052852254965760 4.7951926303496125e-19
19052853440987136 4.552747960507059e-19
19052854627008512 4.727952274413308e-19
19052855813029888 5.025091088108284e-19
19052856999051264 4.662978937059831e-19
19052858185072640 4.924452839536849e-19
19052859371094016 5.099549422280675e-19
19052860557115392 4.855953261403347e-19
19052861743136768 5.20558577725411e-19
19052862929158144 5.117956021246207e-19
19052864115179520 5.009830021258013e-19
19052865301200896 5.424443279626518e-19
19052866487222272 5.193413840887667e-19
19052867673243648 5.217657691965079e-19
19052868859265024 5.54444184051478e-19
19052870045286400 5.269152745374144e-19
19052871231307776 5.484669891967668e-19
19052872417329152 5.632766773521154e-19
19052873603350528 5.346902580697685e-19
19052874789371904 5.712254833361511e-19
19052875975393280 5.701429682754177e-19
19052877161414656 5.507608090025363e-19
19052878347436032 5.872723936953736e-19
19052879533457408 5.700229612865979e-19
19052880719478784 5.707900937093208e-19
19052881905500160 6.0285117839948165e-19
19052883091521536 5.737398928600137e-19
19052884277542912 5.881199196769867e-19
19052885463564288 6.094622233303544e-19
19052886649585664 5.841727839672528e-19
19052887835607040 6.081598053868463e-19
19052889021628416 6.070078985316934e-19
19052890207649792 5.920675692778807e-19
19052891393671168 6.290423241056789e-19
19052892579692544 6.1220181766334065e-19
19052893765713920 6.018754233452934e-19
19052894951735296 6.363397812782629e-19
19052896137756672 6.182077843330228e-19
19052897323778048 6.217533871891842e-19
19052898509799424 6.383448964873731e-19
19052899695820800 6.142106033807577e-19
19052900881842176 6.409250687864973e-19
19052902067863552 6.475616088555789e-19
19052903253884928 6.155647921455876e-19
19052904439906304 6.479940723397482e-19
