16796451331211264 -5.7612444688748365e-19
16796452517232640 -5.385939932615334e-19
16796453703254016 -5.890040119875398e-19
16796454889275392 -6.469914475364428e-19
16796456075296768 -5.583635232330453e-19
16796457261318144 -5.16566898316272e-19
16796458447339520 -5.981222332644419e-19
16796459633360896 -6.085622939425776e-19
16796460819382272 -5.621701097472499e-19
16796462005403648 -5.223111420575926e-19
16796463191425024 -5.448375428984796e-19
16796464377446400 -6.1979505630166e-19
16796465563467776 -5.617547440963863e-19
16796466749489152 -4.824613222243664e-19
16796467935510528 -5.54980984676086e-19
16796469121531904 -5.910093718623611e-19
16796470307553280 -5.402852213496023e-19
16796471493574656 -5.02883657348117e-19
16796472679596032 -5.034126280527181e-19
16796473865617408 -5.747232685553075e-19
16796475051638784 -5.609733404472536e-19
16796476237660160 -4.546563690668016e-19
16796477423681536 -4.980708895751344e-19
16796478609702912 -5.652625494141216e-19
16796479795724288 -5.161901553922559e-19
16796480981745664 -4.753903156076566e-19
16796482167767040 -4.6617616356446845e-19
16796483353788416 -5.185737511052294e-19
16796484539809792 -5.426000110134289e-19
16796485725831168 -4.395357033047514e-19
16796486911852544 -4.370985053701158e-19
16796488097873920 -5.254330488904906e-19
16796489283895296 -4.927673735187236e-19
16796490469916672 -4.401116707512631e-19
16796491655938048 -4.304078220099125e-19
16796492841959424 -4.607464724790158e-19
16796494027980800 -5.083457677555192e-19
16796495214002176 -4.266809371344976e-19
16796496400023552 -3.76045935016205e-19
16796497586044928 -4.720301806244672e-19
16796498772066304 -4.694356128960433e-19
16796499958087680 -3.9952765499979245e-19
16796501144109056 -3.897542943954536e-19
16796502330130432 -4.0616672791893423e-19
16796503516151808 -4.554653980940328e-19
16796504702173184 -4.111409496919807e-19
16796505888194560 -3.2622644562428866e-19
16796507074215936 -4.0065770179205198e-19
16796508260237312 -4.402825569163523e-19
16796509446258688 -3.6289697035389597e-19
16796510632280064 -3.413682450894682e-19
16796511818301440 -3.539175714258763e-19
16796513004322816 -3.9440069458893174e-19
16796514190344192 -3.8763998436964675e-19
16796515376365568 -2.884164146021245e-19
16796516562386944 -3.219778526922663e-19
16796517748408320 -3.9935219354996395e-19
16796518934429696 -3.2984380797229476e-19
16796520120451072 -2.862922172611394e-19
16796521306472448 -3.039885833456806e-19
16796522492493824 -3.3016382555465635e-19
16796523678515200 -3.4669404408434503e-19
16796524864536576 -2.591628655139472e-19
16796526050557952 -2.435331785862724e-19
16796527236579328 -3.4261468620373587e-19
16796528422600704 -3.00492924877894e-19
16796529608622080 -2.2823136221573145e-19
16796530794643456 -2.5005781414064017e-19
16796531980664832 -2.6987587630951005e-19
16796533166686208 -2.9229909934491006e-19
16796534352707584 -2.321903853802372e-19
16796535538728960 -1.7511389084110657e-19
16796536724750336 -2.6665588484086435e-19
16796537910771712 -2.7077695897725422e-19
16796539096793088 -1.7861386313048696e-19
16796540282814464 -1.8496377028763116e-19
16796541468835840 -2.1250721237158457e-19
16796542654857216 -2.3013187906802956e-19
16796543840878592 -1.988742604751239e-19
16796545026899968 -1.2041662547934708e-19
16796546212921344 -1.8126332632377919e-19
16796547398942720 -2.3333771915252034e-19
16796548584964096 -1.3530302217622626e-19
16796549770985472 -1.1530040537502664e-19
16796550957006848 -1.5693847031903568e-19
16796552143028224 -1.660494641903977e-19
16796553329049600 -1.547738818213661e-19
16796554515070976 -7.743241039015074e-20
16796555701092352 -9.537593601177627e-20
16796556887113728 -1.765413336585719e-19
16796558073135104 -1.0376270890368469e-19
16796559259156480 -4.7940174102238384e-20
16796560445177856 -9.027478679836505e-20
16796561631199232 -1.0733742311983149e-19
16796562817220608 -1.013310114697665e-19
16796564003241984 -3.6016368702173057e-20
16796565189263360 -1.7728462714481273e-20
16796566375284736 -1.0755137951859719e-19
16796567561306112 -7.42313963791779e-20
16796568747327488 1.4129950505000375e-20
16796569933348864 -1.9857757848112312e-20
16796571119370240 -4.9853802986318986e-20
16796572305391616 -4.286780628593125e-20
16796573491412992 3.441824028145825e-21
16796574677434368 5.149637405253191e-20
16796575863455744 -2.673773863244038e-20
16796577049477120 -4.081202614479774e-20
16796578235498496 6.513210273116555e-20
16796579421519872 5.632062702142342e-20
16796580607541248 6.939049909599719e-21
16796581793562624 1.573667530369534e-20
16796582979584000 4.90055575428963e-20
16796584165605376 1.0451474714195213e-19
16796585351626752 6.039431786288013e-20
16796586537648128 6.388968469400893e-21
16796587723669504 9.979175749598191e-20
16796588909690880 1.321216899813504e-19
16796590095712256 7.06277475779745e-20
16796591281733632 6.927111973504705e-20
16796592467755008 1.0008028602263104e-19
16796593653776384 1.5405049639505125e-19
16796594839797760 1.3803453111447672e-19
16796596025819136 6.412328446322035e-20
16796597211840512 1.314907421715503e-19
16796598397861888 2.0036504693357114e-19
16796599583883264 1.4097747623739358e-19
16796600769904640 1.182932118572445e-19
16796601955926016 1.5316221530849423e-19
16796603141947392 2.001535585030661e-19
16796604327968768 2.0678296012036662e-19
16796605513990144 1.3458699261394403e-19
16796606700011520 1.6142718045167012e-19
16796607886032896 2.535046638366133e-19
16796609072054272 2.1469543870429987e-19
16796610258075648 1.7080740553376664e-19
16796611444097024 2.028141403224294e-19
16796612630118400 2.4604855679293177e-19
16796613816139776 2.6822641013769255e-19
16796615002161152 2.069325755625183e-19
16796616188182528 1.958578908985957e-19
16796617374203904 2.955730084281885e-19
16796618560225280 2.90449502799219e-19
16796619746246656 2.2541368803661525e-19
16796620932268032 2.4590519612012424e-19
16796622118289408 2.911217717268727e-19
16796623304310784 3.211284008626128e-19
16796624490332160 2.7911014321783327e-19
16796625676353536 2.3704637708320486e-19
16796626862374912 3.2506612103508776e-19
16796628048396288 3.586541460199214e-19
16796629234417664 2.837735326375005e-19
16796630420439040 2.8402656391948444e-19
16796631606460416 3.36126387646016e-19
16796632792481792 3.6946273914405793e-19
16796633978503168 3.433841470925245e-19
16796635164524544 2.8739160623792035e-19
16796636350545920 3.500582031473766e-19
16796637536567296 4.141069238372521e-19
16796638722588672 3.489034783290351e-19
16796639908610048 3.2331989716989186e-19
16796641094631424 3.7346892123517517e-19
16796642280652800 4.12952615721622e-19
16796643466674176 4.0162651983099077e-19
16796644652695552 3.396434518523449e-19
16796645838716928 3.717765794737877e-19
16796647024738304 4.591778982881636e-19
16796648210759680 4.125011186029225e-19
16796649396781056 3.5932366891824693e-19
16796650582802432 4.073411675862612e-19
16796651768823808 4.509505265029305e-19
16796652954845184 4.500866945998531e-19
16796654140866560 3.9668671555171456e-19
16796655326887936 3.963078327762566e-19
16796656512909312 4.879687572271763e-19
16796657698930688 4.737588330880911e-19
16796658884952064 4.0185464625083254e-19
16796660070973440 4.3341885880435895e-19
16796661256994816 4.857319267713769e-19
16796662443016192 4.93425308982565e-19
16796663629037568 4.464878573818518e-19
16796664815058944 4.2367198140379087e-19
16796666001080320 5.066588325164226e-19
16796667187101696 5.259204519583252e-19
16796668373123072 4.477669284405083e-19
16796669559144448 4.533897169809982e-19
16796670745165824 5.141518245843036e-19
16796671931187200 5.308576785736968e-19
16796673117208576 4.921756705970672e-19
16796674303229952 4.540944903193788e-19
16796675489251328 5.163444162105954e-19
16796676675272704 5.664936935114433e-19
16796677861294080 4.949436409021046e-19
16796679047315456 4.722771687408902e-19
16796680233336832 5.360011023249593e-19
16796681419358208 5.595601021140704e-19
16796682605379584 5.314374610224981e-19
16796683791400960 4.867431252950559e-19
16796684977422336 5.214914406794611e-19
16796686163443712 5.961249629208627e-19
16796687349465088 5.408228291710798e-19
16796688535486464 4.887615624297792e-19
16796689721507840 5.499978548480146e-19
16796690907529216 5.844563551463612e-19
16796692093550592 5.629809598151945e-19
16796693279571968 5.173297190973385e-19
16796694465593344 5.281925084915889e-19
16796695651614720 6.0869460651889e-19
16796696837636096 5.822538102077612e-19
16796698023657472 5.0887290984570825e-19
16796699209678848 5.530375448198731e-19
16796700395700224 6.04232969030511e-19
16796701581721600 5.865249741911727e-19
16796702767742976 5.441209508431429e-19
16796703953764352 5.360160049027448e-19
16796705139785728 6.078535784218571e-19
16796706325807104 6.166551798247443e-19
16796707511828480 5.3297205582381e-19
16796708697849856 5.491364810326185e-19
16796709883871232 6.143173857858668e-19
16796711069892608 6.059223667640804e-19
16796712255913984 5.653481003965417e-19
16796713441935360 5.419540155885103e-19
16796714627956736 5.996094624927367e-19
16796715813978112 6.372056853200694e-19
16796716999999488 5.571538853585068e-19
16796718186020864 5.432415350231553e-19
16796719372042240 6.141951837435493e-19
16796720558063616 6.182289085498921e-19
16796721744084992 5.780557647416859e-19
16796722930106368 5.508400655233816e-19
16796724116127744 5.867687263822443e-19
16796725302149120 6.401597961623781e-19
16796726488170496 5.824380942768751e-19
16796727674191872 5.358182165419092e-19
16796728860213248 6.00735136647144e-19
16796730046234624 6.27104184626619e-19
16796731232256000 5.860926747189297e-19
16796732418277376 5.518437862036123e-19
16796733604298752 5.711166333616428e-19
16796734790320128 6.314087037592168e-19
16796735976341504 6.001627935630724e-19
16796737162362880 5.312727120729346e-19
16796738348384256 5.79109607413182e-19
16796739534405632 6.254306470394525e-19
16796740720427008 5.870011997399356e-19
16796741906448384 5.504906707300374e-19
16796743092469760 5.556543572355328e-19
16796744278491136 6.107485645936633e-19
16796745464512512 6.077377641105073e-19
16796746650533888 5.288701846358242e-19
16796747836555264 5.502623321171428e-19
16796749022576640 6.126753205040678e-19
16796750208598016 5.85860452393189e-19
16796751394619392 5.422260877657111e-19
16796752580640768 5.380756155078926e-19
16796753766662144 5.837940861471181e-19
16796754952683520 6.021917007094269e-19
16796756138704896 5.290952895577726e-19
16796757324726272 5.175326067948362e-19
16796758510747648 5.871550071018284e-19
16796759696769024 5.801913563880957e-19
16796760882790400 5.2860421360187335e-19
16796762068811776 5.16345193583118e-19
16796763254833152 5.527283593898231e-19
16796764440854528 5.833346081577818e-19
16796765626875904 5.250191161315972e-19
16796766812897280 4.879750804051954e-19
16796767998918656 5.508301486798804e-19
16796769184940032 5.660882365123423e-19
16796770370961408 5.12146010937996e-19
16796771556982784 4.900383104036118e-19
16796772743004160 5.167472785707079e-19
16796773929025536 5.530686453295307e-19
16796775115046912 5.156216942290413e-19
16796776301068288 4.581815768761525e-19
16796777487089664 5.039867961243017e-19
16796778673111040 5.422554688250573e-19
16796779859132416 4.93338751496312e-19
16796781045153792 4.592446654325655e-19
16796782231175168 4.77639014711006e-19
16796783417196544 5.159968360874257e-19
16796784603217920 4.973211994463595e-19
16796785789239296 4.3294277720530294e-19
16796786975260672 4.538709391413187e-19
16796788161282048 5.060612512782251e-19
16796789347303424 4.716499223197422e-19
16796790533324800 4.236792143301818e-19
16796791719346176 4.330726230574835e-19
16796792905367552 4.7160983636120455e-19
16796794091388928 4.703718120191596e-19
16796795277410304 4.0602279117693285e-19
16796796463431680 4.007188728360664e-19
16796797649453056 4.59528226377915e-19
16796798835474432 4.430446252176858e-19
16796800021495808 3.8891675216092586e-19
16796801207517184 3.848264342885674e-19
16796802393538560 4.2111945075899577e-19
16796803579559936 4.334413470709061e-19
16796804765581312 3.743241224863713e-19
16796805951602688 3.499557879849084e-19
16796807137624064 4.0514083948322326e-19
16796808323645440 4.0836762715155046e-19
16796809509666816 3.5320636041806794e-19
16796810695688192 3.354001589624946e-19
16796811881709568 3.640499581760396e-19
16796813067730944 3.875321942443375e-19
16796814253752320 3.4409205095395464e-19
16796815439773696 2.993034249027519e-19
16796816625795072 3.4103559798346053e-19
16796817811816448 3.6346765006698577e-19
16796818997837824 3.162337003899513e-19
16796820183859200 2.862867555660094e-19
16796821369880576 3.0484043448700654e-19
16796822555901952 3.3629568118230987e-19
16796823741923328 3.073125483219267e-19
16796824927944704 2.5135912927687704e-19
16796826113966080 2.76204097013628e-19
16796827299987456 3.133450897073461e-19
16796828486008832 2.761395563442904e-19
16796829672030208 2.350185080005641e-19
16796830858051584 2.439769178884693e-19
16796832044072960 2.769306320274724e-19
16796833230094336 2.6529519454031345e-19
16796834416115712 2.0463426138176036e-19
16796835602137088 2.0894161130557688e-19
16796836788158464 2.56330646933016e-19
16796837974179840 2.309912417682944e-19
16796839160201216 1.8448790297793467e-19
16796840346222592 1.8265253085793963e-19
16796841532243968 2.116453348940714e-19
16796842718265344 2.1815116261805547e-19
16796843904286720 1.60913322030338e-19
16796845090308096 1.407766193079456e-19
16796846276329472 1.9028444028394904e-19
16796847462350848 1.8406120196312469e-19
16796848648372224 1.3355470867147688e-19
16796849834393600 1.2189419400184678e-19
16796851020414976 1.4461047018388494e-19
16796852206436352 1.6191296622990072e-19
16796853392457728 1.1658069059092897e-19
16796854578479104 7.607839959809437e-20
16796855764500480 1.2102069626301226e-19
16796856950521856 1.3362301788542913e-19
16796858136543232 8.14076808891631e-20
16796859322564608 6.089307177448493e-20
16796860508585984 7.691701621324503e-20
16796861694607360 1.012064028977242e-19
16796862880628736 7.22716491027752e-20
16796864066650112 1.466745425146848e-20
16796865252671488 4.6477038094313386e-20
16796866438692864 7.894880720515138e-20
16796867624714240 3.0388720754838146e-20
16796868810735616 1.1715475732569643e-21
16796869996756992 9.110472084855855e-21
16796871182778368 3.327580500760724e-20
16796872368799744 2.6265063574468013e-20
16796873554821120 -3.867777867125116e-20
16796874740842496 -3.1619026095599815e-20
16796875926863872 1.8531709773899686e-20
16796877112885248 -1.7291414919018953e-20
16796878298906624 -5.85394754233411e-20
16796879484928000 -5.572783666474645e-20
16796880670949376 -3.537754079840232e-20
16796881856970752 -2.6971869913558045e-20
16796883042992128 -8.595093109642762e-20
16796884229013504 -1.0573012994497219e-19
16796885415034880 -4.760544548848974e-20
16796886601056256 -6.429341882996081e-20
16796887787077632 -1.1814881124075018e-19
16796888973099008 -1.180237347568995e-19
16796890159120384 -1.0089453329985319e-19
16796891345141760 -8.677768141663992e-20
16796892531163136 -1.2844535097223324e-19
16796893717184512 -1.7243336991348008e-19
16796894903205888 -1.233660635762775e-19
16796896089227264 -1.0976096268126282e-19
16796897275248640 -1.6995095009668377e-19
16796898461270016 -1.8305146329202226e-19
16796899647291392 -1.6387608114824632e-19
16796900833312768 -1.4911980419147786e-19
16796902019334144 -1.7196075172895907e-19
16796903205355520 -2.3017166263713005e-19
16796904391376896 -2.0025977122994903e-19
16796905577398272 -1.587062875682083e-19
16796906763419648 -2.179571766058642e-19
16796907949441024 -2.47130076905645e-19
16796909135462400 -2.252972591689448e-19
16796910321483776 -2.1169687090904627e-19
16796911507505152 -2.177432274709529e-19
16796912693526528 -2.7628892983161727e-19
16796913879547904 -2.7601863069438173e-19
16796915065569280 -2.1519058081789675e-19
16796916251590656 -2.5566579312050014e-19
16796917437612032 -3.0735904630258014e-19
16796918623633408 -2.8500804652188466e-19
16796919809654784 -2.6866803375508112e-19
16796920995676160 -2.694234800817645e-19
16796922181697536 -3.1613324636077245e-19
16796923367718912 -3.4304697678761364e-19
16796924553740288 -2.8005126590375673e-19
16796925739761664 -2.9107379347789516e-19
16796926925783040 -3.5955140561124432e-19
16796928111804416 -3.4564968290237938e-19
16796929297825792 -3.228050606881303e-19
16796930483847168 -3.2121712967290423e-19
16796931669868544 -3.526656134666611e-19
16796932855889920 -3.9767928624556343e-19
16796934041911296 -3.4884137642250336e-19
16796935227932672 -3.2466180352429585e-19
16796936413954048 -3.9798949477837727e-19
16796937599975424 -4.093590641029648e-19
16796938785996800 -3.715124536351801e-19
16796939972018176 -3.6819072301179774e-19
16796941158039552 -3.92151233189646e-19
16796942344060928 -4.402496375508875e-19
16796943530082304 -4.1625888227310024e-19
16796944716103680 -3.6379239243160575e-19
16796945902125056 -4.274207757212498e-19
16796947088146432 -4.652704230619964e-19
16796948274167808 -4.209936956433085e-19
16796949460189184 -4.120778403727349e-19
16796950646210560 -4.2979013584783067e-19
16796951832231936 -4.740982161112923e-19
16796953018253312 -4.745974108399583e-19
16796954204274688 -4.112991418779693e-19
16796955390296064 -4.469613444971787e-19
16796956576317440 -5.099027928956608e-19
16796957762338816 -4.737679279162035e-19
16796958948360192 -4.472368446052172e-19
16796960134381568 -4.662615032281217e-19
16796961320402944 -5.0476001785229455e-19
16796962506424320 -5.212698541506248e-19
16796963692445696 -4.608134940691563e-19
16796964878467072 -4.640945873615447e-19
16796966064488448 -5.432522581919263e-19
16796967250509824 -5.235750266547155e-19
16796968436531200 -4.80506632316333e-19
16796969622552576 -4.969068609612806e-19
16796970808573952 -5.296326034685272e-19
16796971994595328 -5.564218794605505e-19
16796973180616704 -5.094129392575717e-19
16796974366638080 -4.826199732494697e-19
16796975552659456 -5.615756455478346e-19
16796976738680832 -5.71524770539414e-19
16796977924702208 -5.120719184798e-19
16796979110723584 -5.1705646056971805e-19
16796980296744960 -5.541036274606682e-19
16796981482766336 -5.81773503118074e-19
16796982668787712 -5.512185718519195e-19
16796983854809088 -5.057386652543816e-19
16796985040830464 -5.677563682200729e-19
16796986226851840 -6.070829714492332e-19
16796987412873216 -5.46073653785692e-19
16796988598894592 -5.33437280015376e-19
16796989784915968 -5.712583016003546e-19
16796990970937344 -6.015760869397135e-19
16796992156958720 -5.858851767052241e-19
16796993342980096 -5.292689197602328e-19
16796994529001472 -5.669221835294135e-19
16796995715022848 -6.295515233500027e-19
16796996901044224 -5.803207978662072e-19
16796998087065600 -5.443326819154807e-19
16796999273086976 -5.79591053315943e-19
16797000459108352 -6.157846928501436e-19
16797001645129728 -6.089077056776916e-19
16797002831151104 -5.534026382463294e-19
16797004017172480 -5.656825444212316e-19
16797005203193856 -6.383844100476634e-19
16797006389215232 -6.104962800894553e-19
16797007575236608 -5.539588352696662e-19
16797008761257984 -5.81584031778843e-19
16797009947279360 -6.237021078302541e-19
16797011133300736 -6.243652844562319e-19
16797012319322112 -5.723777971121756e-19
16797013505343488 -5.599344243657977e-19
16797014691364864 -6.3448500818668155e-19
16797015877386240 -6.329324207666568e-19
16797017063407616 -5.640807160853437e-19
16797018249428992 -5.750580230736522e-19
16797019435450368 -6.235350780082679e-19
16797020621471744 -6.322487448603662e-19
16797021807493120 -5.863967712127792e-19
16797022993514496 -5.573816347479208e-19
16797024179535872 -6.195708403865435e-19
16797025365557248 -6.450343103263304e-19
16797026551578624 -5.757534459467048e-19
16797027737600000 -5.623953848869177e-19
16797028923621376 -6.144366617868572e-19
16797030109642752 -6.331934339034947e-19
16797031295664128 -5.944148773298114e-19
16797032481685504 -5.515108197942889e-19
16797033667706880 -5.986180426003142e-19
16797034853728256 -6.464338746648175e-19
16797036039749632 -5.840304461592323e-19
16797037225771008 -5.475170015524439e-19
16797038411792384 -5.983108851240643e-19
16797039597813760 -6.27384018985172e-19
16797040783835136 -5.94001693846887e-19
16797041969856512 -5.4659136319696175e-19
16797043155877888 -5.725573082990946e-19
16797044341899264 -6.3356668145613325e-19
16797045527920640 -5.906408488850568e-19
16797046713942016 -5.30663369075069e-19
16797047899963392 -5.729505498813081e-19
16797049085984768 -6.136744026583608e-19
16797050272006144 -5.889004227448654e-19
16797051458027520 -5.375242218976353e-19
16797052644048896 -5.4297179922524495e-19
16797053830070272 -6.103562202245637e-19
16797055016091648 -5.889008716322321e-19
16797056202113024 -5.172017491412942e-19
16797057388134400 -5.409976606260588e-19
16797058574155776 -5.907824622387406e-19
16797059760177152 -5.780937482775865e-19
16797060946198528 -5.233054899899292e-19
16797062132219904 -5.127463627262946e-19
16797063318241280 -5.766675337968605e-19
16797064504262656 -5.7830843003820645e-19
16797065690284032 -5.030403153324817e-19
16797066876305408 -5.034647089262641e-19
16797068062326784 -5.598845596351907e-19
16797069248348160 -5.586798066787533e-19
16797070434369536 -5.055461953298923e-19
16797071620390912 -4.810144872832947e-19
16797072806412288 -5.341424899288253e-19
16797073992433664 -5.607505655309915e-19
16797075178455040 -4.862389687698114e-19
16797076364476416 -4.637557674891128e-19
16797077550497792 -5.228550987531952e-19
16797078736519168 -5.315880735776039e-19
16797079922540544 -4.8499902053934165e-19
16797081108561920 -4.467258278363789e-19
16797082294583296 -4.8690928455566455e-19
16797083480604672 -5.321247839550041e-19
16797084666626048 -4.666417043326132e-19
16797085852647424 -4.22597484813086e-19
16797087038668800 -4.770749831012698e-19
16797088224690176 -5.018013088319917e-19
16797089410711552 -4.573962417351708e-19
16797090596732928 -4.13339979067647e-19
16797091782754304 -4.36062161382154e-19
16797092968775680 -4.888875256150039e-19
16797094154797056 -4.480769696696887e-19
16797095340818432 -3.827190350048377e-19
16797096526839808 -4.220149397219779e-19
16797097712861184 -4.623203853035432e-19
16797098898882560 -4.2645275057720367e-19
16797100084903936 -3.782541369967805e-19
16797101270925312 -3.8411445909863855e-19
16797102456946688 -4.39626012669112e-19
16797103642968064 -4.2182146490396163e-19
16797104828989440 -3.449530998861479e-19
16797106015010816 -3.639349089781432e-19
16797107201032192 -4.1737160382486323e-19
16797108387053568 -3.912949111727259e-19
16797109573074944 -3.3856159252984114e-19
16797110759096320 -3.307813058507971e-19
16797111945117696 -3.817418633282841e-19
16797113131139072 -3.872033412233374e-19
16797114317160448 -3.074297426018384e-19
16797115503181824 -3.0424092607590895e-19
16797116689203200 -3.658144636488604e-19
16797117875224576 -3.491414466806072e-19
16797119061245952 -2.9680760539786564e-19
16797120247267328 -2.8100671666204093e-19
16797121433288704 -3.188754997981468e-19
16797122619310080 -3.429625005244653e-19
16797123805331456 -2.7308459899414746e-19
16797124991352832 -2.4337444243482445e-19
16797126177374208 -3.0496387888266396e-19
16797127363395584 -3.066414136139323e-19
16797128549416960 -2.5335272340739974e-19
16797129735438336 -2.2849318741531496e-19
16797130921459712 -2.5433739595275074e-19
16797132107481088 -2.9004732412196696e-19
16797133293502464 -2.375594678682869e-19
16797134479523840 -1.8424576773065753e-19
16797135665545216 -2.3710071710608726e-19
16797136851566592 -2.606047843511231e-19
16797138037587968 -2.0642936269245781e-19
16797139223609344 -1.7418320195296676e-19
16797140409630720 -1.9174117287900101e-19
16797141595652096 -2.2917849234806824e-19
16797142781673472 -1.9891272404380545e-19
16797143967694848 -1.3058716931131666e-19
16797145153716224 -1.6552185828724177e-19
16797146339737600 -2.0807712440320508e-19
16797147525758976 -1.5703619660305973e-19
16797148711780352 -1.2031925603808108e-19
16797149897801728 -1.308477905427761e-19
16797151083823104 -1.6236796531495886e-19
16797152269844480 -1.5380911801772308e-19
16797153455865856 -8.328074828443262e-20
16797154641887232 -9.227919208739205e-20
16797155827908608 -1.4840365744911592e-19
16797157013929984 -1.1094969332280166e-19
16797158199951360 -6.341379355894963e-20
16797159385972736 -6.98360031755373e-20
16797160571994112 -9.537460522265961e-20
16797161758015488 -1.0131941147004875e-19
16797162944036864 -3.8485124666013047e-20
16797164130058240 -2.0750048713617267e-20
16797165316079616 -8.444056774413827e-20
16797166502100992 -6.47375895377215e-20
16797167688122368 -6.69420114089611e-21
16797168874143744 -9.493563568388447e-21
16797170060165120 -3.028343919707672e-20
16797171246186496 -4.109219754435434e-20
16797172432207872 4.851179466835635e-21
16797173618229248 4.286825042740437e-20
16797174804250624 -1.0486211658761864e-20
16797175990272000 -1.687948215505201e-20
16797177176293376 4.634804715809263e-20
16797178362314752 5.442747178991343e-20
16797179548336128 3.140316685425747e-20
16797180734357504 2.008394238938181e-20
16797181920378880 5.0232451642430796e-20
16797183106400256 1.0060443432821033e-19
16797184292421632 6.491420474455e-20
16797185478443008 3.366569170143115e-20
16797186664464384 9.482156903402429e-20
16797187850485760 1.174890819508817e-19
16797189036507136 9.314990497633184e-20
16797190222528512 8.379853075136905e-20
16797191408549888 9.873506656547541e-20
16797192594571264 1.506494207599313e-19
16797193780592640 1.3799572707210777e-19
16797194966614016 9.192751499019189e-20
16797196152635392 1.412739065572929e-19
16797197338656768 1.7628276650846217e-19
16797198524678144 1.527473487532383e-19
16797199710699520 1.4483686782950705e-19
16797200896720896 1.508987399726777e-19
16797202082742272 1.9603478570425926e-19
16797203268763648 2.0651329093354366e-19
16797204454785024 1.5374415045805096e-19
16797205640806400 1.82020428502196e-19
16797206826827776 2.3400852264267664e-19
16797208012849152 2.1437436436309863e-19
16797209198870528 2.0152250018727995e-19
16797210384891904 2.0882727546634503e-19
16797211570913280 2.3965959704140426e-19
16797212756934656 2.6450510661674636e-19
16797213942956032 2.230728924171057e-19
16797215128977408 2.2480146934539417e-19
16797216314998784 2.8237720735395636e-19
16797217501020160 2.737935070886471e-19
16797218687041536 2.5452641114290903e-19
16797219873062912 2.653621840060746e-19
16797221059084288 2.8284979264879786e-19
16797222245105664 3.149561211217142e-19
16797223431127040 2.8979061372681096e-19
16797224617148416 2.6860568423415425e-19
16797225803169792 3.2627184195052866e-19
16797226989191168 3.337237976247962e-19
16797228175212544 3.0657541587625444e-19
16797229361233920 3.1814849170557505e-19
16797230547255296 3.2927896199599187e-19
16797231733276672 3.5583295761942964e-19
16797232919298048 3.523593118848172e-19
16797234105319424 3.1975074484490284e-19
16797235291340800 3.6074771177206e-19
16797236477362176 3.8855817559544115e-19
16797237663383552 3.583950617571216e-19
16797238849404928 3.63696571230656e-19
16797240035426304 3.773246007204296e-19
16797241221447680 3.9407626347355044e-19
16797242407469056 4.058449050617236e-19
16797243593490432 3.7362124828392165e-19
16797244779511808 3.924018721115237e-19
16797245965533184 4.345079487105678e-19
16797247151554560 4.0949882617630647e-19
16797248337575936 4.045610457187452e-19
16797249523597312 4.2139879496405327e-19
16797250709618688 4.3044553999135624e-19
16797251895640064 4.498162071878017e-19
16797253081661440 4.2566375939665476e-19
16797254267682816 4.2373185785845274e-19
16797255453704192 4.705833896585815e-19
16797256639725568 4.575437380490977e-19
16797257825746944 4.428190386134045e-19
16797259011768320 4.624418088614237e-19
16797260197789696 4.658214015348187e-19
16797261383811072 4.835766263785317e-19
16797262569832448 4.751869445266128e-19
16797263755853824 4.57509104777598e-19
16797264941875200 4.972931294018386e-19
16797266127896576 5.022782813853299e-19
16797267313917952 4.786436967636189e-19
16797268499939328 4.945792013371936e-19
16797269685960704 5.004567429396177e-19
16797270871982080 5.105533212816803e-19
16797272058003456 5.163261790185841e-19
16797273244024832 4.933702214932557e-19
16797274430046208 5.1807743828032605e-19
16797275616067584 5.384830030948977e-19
16797276802088960 5.129091708324464e-19
16797277988110336 5.233389967291576e-19
16797279174131712 5.315083357796541e-19
16797280360153088 5.328569153406757e-19
16797281546174464 5.495563676779149e-19
16797282732195840 5.281059440645393e-19
16797283918217216 5.3339521911718525e-19
16797285104238592 5.652768149976549e-19
16797286290259968 5.462582602833708e-19
16797287476281344 5.443194340281593e-19
16797288662302720 5.575441104916559e-19
16797289848324096 5.533381465826267e-19
16797291034345472 5.713303463194603e-19
16797292220366848 5.6090653059222605e-19
16797293406388224 5.47982594341977e-19
16797294592409600 5.814108677926039e-19
16797295778430976 5.752799760402151e-19
16797296964452352 5.613819114889009e-19
16797298150473728 5.769994073420995e-19
16797299336495104 5.693623141606985e-19
16797300522516480 5.838396349621788e-19
16797301708537856 5.889991761684378e-19
16797302894559232 5.625603293506843e-19
16797304080580608 5.87441316588797e-19
16797305266601984 5.974052115381302e-19
16797306452623360 5.768653850621531e-19
16797307638644736 5.891099442869233e-19
16797308824666112 5.845416998412796e-19
16797310010687488 5.898019928776018e-19
16797311196708864 6.051998035995279e-19
16797312382730240 5.785036449876304e-19
16797313568751616 5.861486608417076e-19
16797314754772992 6.10224418053698e-19
16797315940794368 5.907495011396346e-19
16797317126815744 5.933103554000389e-19
16797318312837120 5.954282091930876e-19
16797319498858496 5.893822017312646e-19
16797320684879872 6.130347842396928e-19
16797321870901248 5.95350517709093e-19
16797323056922624 5.810149060661184e-19
16797324242944000 6.111269158303676e-19
16797325428965376 6.017031428438397e-19
16797326614986752 5.924222973673601e-19
16797327801008128 5.986903889384298e-19
16797328987029504 5.894439575773092e-19
16797330173050880 6.10176812169425e-19
16797331359072256 6.049746597074154e-19
16797332545093632 5.744263385622396e-19
16797333731115008 6.028790036354871e-19
