14158072060952576 4.835789311104989e-20
14158073246973952 1.2851603629875402e-20
14158074432995328 -1.8417641641442456e-20
14158075619016704 3.021998287375696e-20
14158076805038080 4.1788504915596505e-20
14158077991059456 6.303600875875079e-20
14158079177080832 4.291807804762598e-20
14158080363102208 2.0569197768269852e-20
14158081549123584 1.0376516215704411e-19
14158082735144960 1.0397811116694137e-19
14158083921166336 4.694489150605176e-20
14158085107187712 9.11737071064176e-20
14158086293209088 1.173959858832528e-19
14158087479230464 1.2390119040890282e-19
14158088665251840 1.2389405621299538e-19
14158089851273216 9.017367619933856e-20
14158091037294592 1.517828283106006e-19
14158092223315968 1.8936759637295895e-19
14158093409337344 1.2166751081437893e-19
14158094595358720 1.461195292423881e-19
14158095781380096 1.9266796289728827e-19
14158096967401472 1.8747171216496058e-19
14158098153422848 1.9647572535331472e-19
14158099339444224 1.6849449027657032e-19
14158100525465600 1.9928818590345825e-19
14158101711486976 2.621834518991476e-19
14158102897508352 2.0483275065646324e-19
14158104083529728 1.989536124091128e-19
14158105269551104 2.61592621245506e-19
14158106455572480 2.5627958427841104e-19
14158107641593856 2.58379454486138e-19
14158108827615232 2.463602978913102e-19
14158110013636608 2.526620361385167e-19
14158111199657984 3.234734127151889e-19
14158112385679360 2.909853661082251e-19
14158113571700736 2.522104891779603e-19
14158114757722112 3.2024989283630367e-19
14158115943743488 3.307920653166325e-19
14158117129764864 3.1716543073999414e-19
14158118315786240 3.194143711929823e-19
14158119501807616 3.1423578743372757e-19
14158120687828992 3.72455202651051e-19
14158121873850368 3.7059087422641394e-19
14158123059871744 3.148212172949578e-19
14158124245893120 3.694537466926895e-19
14158125431914496 4.034278272008992e-19
14158126617935872 3.7580280940771906e-19
14158127803957248 3.8184822442853536e-19
14158128989978624 3.7896261899753885e-19
14158130176000000 4.166379848668818e-19
14158131362021376 4.426533554761383e-19
14158132548042752 3.841967743342385e-19
14158133734064128 4.117114365214824e-19
14158134920085504 4.664360120450436e-19
14158136106106880 4.385401501610591e-19
14158137292128256 4.386117313117524e-19
14158138478149632 4.43052261107114e-19
14158139664171008 4.614279839894754e-19
14158140850192384 5.000040985534285e-19
14158142036213760 4.545661637609582e-19
14158143222235136 4.516656833299787e-19
14158144408256512 5.190123049793036e-19
14158145594277888 5.019757546246361e-19
14158146780299264 4.856326776622613e-19
14158147966320640 5.020997508062206e-19
14158149152342016 5.08701339295153e-19
14158150338363392 5.460331724048466e-19
14158151524384768 5.23567001627601e-19
14158152710406144 4.947285185641719e-19
14158153896427520 5.594427342143466e-19
14158155082448896 5.642169457668622e-19
14158156268470272 5.308961211655871e-19
14158157454491648 5.511728663130438e-19
14158158640513024 5.582131220754926e-19
14158159826534400 5.837842791561301e-19
14158161012555776 5.837216862818161e-19
14158162198577152 5.42807591199918e-19
14158163384598528 5.906785471758908e-19
14158164570619904 6.1777071665951195e-19
14158165756641280 5.766069515415397e-19
14158166942662656 5.910375189227137e-19
14158168128684032 6.047931230449853e-19
14158169314705408 6.15795830126374e-19
14158170500726784 6.289666808454039e-19
14158171686748160 5.93203434014275e-19
14158172872769536 6.159487811539777e-19
14158174058790912 6.586747448085612e-19
14158175244812288 6.239122490195791e-19
14158176430833664 6.206569701283502e-19
14158177616855040 6.452538234509788e-19
14158178802876416 6.487100082652436e-19
14158179988897792 6.621771818228812e-19
14158181174919168 6.388822599675182e-19
14158182360940544 6.39323039116879e-19
14158183546961920 6.901362956964802e-19
14158184732983296 6.647866166733374e-19
14158185919004672 6.461590194748159e-19
14158187105026048 6.789959432626734e-19
14158188291047424 6.774780603219994e-19
14158189477068800 6.874123398227257e-19
14158190663090176 6.768239515513375e-19
14158191849111552 6.628910539092995e-19
14158193035132928 7.097487017760978e-19
14158194221154304 7.003930604220389e-19
14158195407175680 6.6945169406528725e-19
14158196593197056 6.998280182583319e-19
14158197779218432 7.054491199017351e-19
14158198965239808 7.032392936086964e-19
14158200151261184 7.038105357552693e-19
14158201337282560 6.865830393388095e-19
14158202523303936 7.188590517237638e-19
14158203709325312 7.285550381806743e-19
14158204895346688 6.880220643391775e-19
14158206081368064 7.112163077681334e-19
14158207267389440 7.292089281505682e-19
14158208453410816 7.138590402293919e-19
14158209639432192 7.20591116421936e-19
14158210825453568 7.061441340355098e-19
14158212011474944 7.224323316502223e-19
14158213197496320 7.435666739192948e-19
14158214383517696 7.059767755440661e-19
14158215569539072 7.144279079933333e-19
14158216755560448 7.399019208309245e-19
14158217941581824 7.234292563333905e-19
14158219127603200 7.248530962224846e-19
14158220313624576 7.202690567564035e-19
14158221499645952 7.222875139666911e-19
14158222685667328 7.470318108043859e-19
14158223871688704 7.196644311892527e-19
14158225057710080 7.094725845405044e-19
14158226243731456 7.4524204402335435e-19
14158227429752832 7.288651591339219e-19
14158228615774208 7.186953818754678e-19
14158229801795584 7.280888883253701e-19
14158230987816960 7.199676735994167e-19
14158232173838336 7.389309069363266e-19
14158233359859712 7.258565660506693e-19
14158234545881088 7.031227937974792e-19
14158235731902464 7.367252441991628e-19
14158236917923840 7.311955090781376e-19
14158238103945216 7.083669369408198e-19
14158239289966592 7.210124095284723e-19
14158240475987968 7.16421191884637e-19
14158241662009344 7.23399490448769e-19
14158242848030720 7.216143144857415e-19
14158244034052096 6.936640294150845e-19
14158245220073472 7.181723530603313e-19
14158246406094848 7.267412789195869e-19
14158247592116224 6.924691573828385e-19
14158248778137600 7.039754126576535e-19
14158249964158976 7.08071112974868e-19
14158251150180352 7.023111014393988e-19
14158252336201728 7.066134848582716e-19
14158253522223104 6.798229722255074e-19
14158254708244480 6.938378489516853e-19
14158255894265856 7.123421519669946e-19
14158257080287232 6.748213217703955e-19
14158258266308608 6.765580218427312e-19
14158259452329984 6.895192198041398e-19
14158260638351360 6.792350624263881e-19
14158261824372736 6.826289687249398e-19
14158263010394112 6.600616870218472e-19
14158264196415488 6.602941622304512e-19
14158265382436864 6.885230307104439e-19
14158266568458240 6.555351835067218e-19
14158267754479616 6.409767360990065e-19
14158268940500992 6.646116796701079e-19
14158270126522368 6.526070192373233e-19
14158271312543744 6.470307457211792e-19
14158272498565120 6.356311759201238e-19
14158273684586496 6.264506291339206e-19
14158274870607872 6.527341165381757e-19
14158276056629248 6.30065618705276e-19
14158277242650624 6.016992325308619e-19
14158278428672000 6.284771447764982e-19
14158279614693376 6.230181958000183e-19
14158280800714752 6.062735179497793e-19
14158281986736128 6.013672718103514e-19
14158283172757504 5.885835195914963e-19
14158284358778880 6.097756717344064e-19
14158285544800256 5.998823648092447e-19
14158286730821632 5.592637892934027e-19
14158287916843008 5.810726283935455e-19
14158289102864384 5.895692540174227e-19
14158290288885760 5.622686447841095e-19
14158291474907136 5.580208166121709e-19
14158292660928512 5.487032536528828e-19
14158293846949888 5.574610483220184e-19
14158295032971264 5.611765011814667e-19
14158296218992640 5.192765948221825e-19
14158297405014016 5.254023117479336e-19
14158298591035392 5.476984992253689e-19
14158299777056768 5.18538164294536e-19
14158300963078144 5.0634742060311335e-19
14158302149099520 5.026620553979026e-19
14158303335120896 5.060441092157291e-19
14158304521142272 5.130378195170881e-19
14158305707163648 4.725773783440801e-19
14158306893185024 4.672681296712213e-19
14158308079206400 4.978626421285744e-19
14158309265227776 4.715838464413278e-19
14158310451249152 4.499991859774848e-19
14158311637270528 4.512412964434687e-19
14158312823291904 4.505864190229143e-19
14158314009313280 4.569298957797661e-19
14158315195334656 4.2390254318887567e-19
14158316381356032 4.065281533731088e-19
14158317567377408 4.373051636593806e-19
14158318753398784 4.232264088785837e-19
14158319939420160 3.91018276955309e-19
14158321125441536 3.9162362609337944e-19
14158322311462912 3.9263697622599623e-19
14158323497484288 3.965249665740941e-19
14158324683505664 3.7482695324742437e-19
14158325869527040 3.430058843392083e-19
14158327055548416 3.6938502615263666e-19
14158328241569792 3.7280526730087323e-19
14158329427591168 3.3060789176965626e-19
14158330613612544 3.260494345947442e-19
14158331799633920 3.315960651908932e-19
14158332985655296 3.328572966071186e-19
14158334171676672 3.174552340331079e-19
14158335357698048 2.80417764099516e-19
14158336543719424 2.9803952576808624e-19
14158337729740800 3.141984857086876e-19
14158338915762176 2.7236510989544665e-19
14158340101783552 2.566752213797815e-19
14158341287804928 2.6647798557658247e-19
14158342473826304 2.6810257597961723e-19
14158343659847680 2.548891875244143e-19
14158344845869056 2.191912940606898e-19
14158346031890432 2.2471621897021085e-19
14158347217911808 2.482374319024876e-19
14158348403933184 2.129237579285686e-19
14158349589954560 1.8777983225002823e-19
14158350775975936 1.979385044684924e-19
14158351961997312 2.0066169105640287e-19
14158353148018688 1.916988643398357e-19
14158354334040064 1.5504871819980986e-19
14158355520061440 1.4913483623996274e-19
14158356706082816 1.794808457649922e-19
14158357892104192 1.544414114180094e-19
14158359078125568 1.181852200207762e-19
14158360264146944 1.253792897169927e-19
14158361450168320 1.327484291308725e-19
14158362636189696 1.236272734175249e-19
14158363822211072 9.36595969030052e-20
14158365008232448 7.715880857621926e-20
14158366194253824 1.0417579503157913e-19
14158367380275200 9.334746241712519e-20
14158368566296576 5.073633841153193e-20
14158369752317952 5.418948663121576e-20
14158370938339328 6.229592664534119e-20
14158372124360704 5.404191095386187e-20
14158373310382080 3.0670173747019415e-20
14158374496403456 5.008387728914094e-21
14158375682424832 3.0294901747434866e-20
14158376868446208 3.050000796461545e-20
14158378054467584 -1.7429364035473845e-20
14158379240488960 -1.9656717884056953e-20
14158380426510336 -7.422292352799928e-21
14158381612531712 -1.3562580322622916e-20
14158382798553088 -3.320379408857262e-20
14158383984574464 -6.460489179526611e-20
14158385170595840 -4.823982284944421e-20
14158386356617216 -3.2695091877740904e-20
14158387542638592 -7.893498573645148e-20
14158388728659968 -9.313875091393686e-20
14158389914681344 -7.605252756960234e-20
14158391100702720 -8.331825584519408e-20
14158392286724096 -9.657634057266958e-20
14158393472745472 -1.2770660078747653e-19
14158394658766848 -1.2651596697867342e-19
14158395844788224 -9.877200652181646e-20
14158397030809600 -1.3826853187115709e-19
14158398216830976 -1.667000852739026e-19
14158399402852352 -1.4513750515100664e-19
14158400588873728 -1.4950271616499653e-19
14158401774895104 -1.6331245934982467e-19
14158402960916480 -1.8820615995437888e-19
14158404146937856 -1.994468080360331e-19
14158405332959232 -1.6913801698010013e-19
14158406518980608 -1.9361433150463167e-19
14158407705001984 -2.35151029370674e-19
14158408891023360 -2.145307378394761e-19
14158410077044736 -2.136086701573902e-19
14158411263066112 -2.2968408996729826e-19
14158412449087488 -2.4612936156008845e-19
14158413635108864 -2.688949960914221e-19
14158414821130240 -2.408678667768682e-19
14158416007151616 -2.468478000267185e-19
14158417193172992 -2.991594437473529e-19
14158418379194368 -2.8360839599693813e-19
14158419565215744 -2.725362366055732e-19
14158420751237120 -2.956255574419028e-19
14158421937258496 -3.0435612866934147e-19
14158423123279872 -3.27636498275669e-19
14158424309301248 -3.1435733327632984e-19
14158425495322624 -2.994290829016794e-19
14158426681344000 -3.520384834424052e-19
14158427867365376 -3.5452710024702364e-19
14158429053386752 -3.304264746962316e-19
14158430239408128 -3.547866831703027e-19
14158431425429504 -3.621183290168719e-19
14158432611450880 -3.8055957492939153e-19
14158433797472256 -3.8445889196518707e-19
14158434983493632 -3.5582316634925835e-19
14158436169515008 -3.9777928517298387e-19
14158437355536384 -4.2185003526895764e-19
14158438541557760 -3.8760225068075414e-19
14158439727579136 -4.0646535256512463e-19
14158440913600512 -4.2176643051532174e-19
14158442099621888 -4.273810020090107e-19
14158443285643264 -4.460031252537264e-19
14158444471664640 -4.1795690044536107e-19
14158445657686016 -4.361623882164048e-19
14158446843707392 -4.802312948425839e-19
14158448029728768 -4.473664832169884e-19
14158449215750144 -4.508397147451511e-19
14158450401771520 -4.785434462778653e-19
14158451587792896 -4.723940836840837e-19
14158452773814272 -4.942695254665747e-19
14158453959835648 -4.80801767512412e-19
14158455145857024 -4.730813859901067e-19
14158456331878400 -5.252727746959801e-19
14158457517899776 -5.087894715654128e-19
14158458703921152 -4.912668978257636e-19
14158459889942528 -5.258505234777096e-19
14158461075963904 -5.199077692883446e-19
14158462261985280 -5.348509816457632e-19
14158463448006656 -5.394594129929883e-19
14158464634028032 -5.120881202609072e-19
14158465820049408 -5.57822954394275e-19
14158467006070784 -5.666304627368973e-19
14158468192092160 -5.297719524575235e-19
14158469378113536 -5.635561771829376e-19
14158470564134912 -5.685426273588411e-19
14158471750156288 -5.653893438571066e-19
14158472936177664 -5.875863996936952e-19
14158474122199040 -5.576256360292188e-19
14158475308220416 -5.803714777847554e-19
14158476494241792 -6.15023065202926e-19
14158477680263168 -5.731776675861503e-19
14158478866284544 -5.900503301814556e-19
14158480052305920 -6.130180438715639e-19
14158481238327296 -5.952112224034642e-19
14158482424348672 -6.21299907105081e-19
14158483610370048 -6.068450510100375e-19
14158484796391424 -5.978535194993535e-19
14158485982412800 -6.454258607973486e-19
14158487168434176 -6.196687540108396e-19
14158488354455552 -6.109946705352365e-19
14158489540476928 -6.473882885206529e-19
14158490726498304 -6.263188708839105e-19
14158491912519680 -6.427927007030272e-19
14158493098541056 -6.494642548856605e-19
14158494284562432 -6.192317359319966e-19
14158495470583808 -6.638225475146917e-19
14158496656605184 -6.635726990661987e-19
14158497842626560 -6.307660275342032e-19
14158499028647936 -6.67565407936031e-19
14158500214669312 -6.598864947641482e-19
14158501400690688 -6.563934728144408e-19
14158502586712064 -6.808124101490429e-19
14158503772733440 -6.474505729777807e-19
14158504958754816 -6.694034823446333e-19
14158506144776192 -6.95861761316921e-19
14158507330797568 -6.548775049418078e-19
14158508516818944 -6.771667458136622e-19
14158509702840320 -6.874280857146639e-19
14158510888861696 -6.680380384139853e-19
14158512074883072 -6.986440302677531e-19
14158513260904448 -6.743532969882599e-19
14158514446925824 -6.680494098836131e-19
14158515632947200 -7.149173994571317e-19
14158516818968576 -6.811276210034572e-19
14158518004989952 -6.75450757000269e-19
14158519191011328 -7.049564553842236e-19
14158520377032704 -6.817196502224951e-19
14158521563054080 -7.022904567346522e-19
14158522749075456 -7.011249214134491e-19
14158523935096832 -6.69712658815839e-19
14158525121118208 -7.129988266990284e-19
14158526307139584 -7.076151548506845e-19
14158527493160960 -6.768620678202138e-19
14158528679182336 -7.067369684550411e-19
14158529865203712 -6.951596482878594e-19
14158531051225088 -6.987127396570749e-19
14158532237246464 -7.143604928959891e-19
14158533423267840 -6.738014919337619e-19
14158534609289216 -7.01161950833039e-19
14158535795310592 -7.238277586776941e-19
14158536981331968 -6.800704644216818e-19
14158538167353344 -6.969029605480878e-19
14158539353374720 -7.027128471769936e-19
14158540539396096 -6.917636242497493e-19
14158541725417472 -7.156342945872829e-19
14158542911438848 -6.816597757722058e-19
14158544097460224 -6.800587739891334e-19
14158545283481600 -7.243456513799751e-19
14158546469502976 -6.873890745355792e-19
14158547655524352 -6.778780378585808e-19
14158548841545728 -7.003528173078204e-19
14158550027567104 -6.847657684201099e-19
14158551213588480 -7.031377196756284e-19
14158552399609856 -6.845940954923573e-19
14158553585631232 -6.590632870199412e-19
14158554771652608 -7.101677353585374e-19
14158555957673984 -6.928475925620638e-19
14158557143695360 -6.568643316293614e-19
14158558329716736 -6.840695862841721e-19
14158559515738112 -6.771927078848182e-19
14158560701759488 -6.832082610536519e-19
14158561887780864 -6.789196306670497e-19
14158563073802240 -6.400506659305839e-19
14158564259823616 -6.798452905805342e-19
14158565445844992 -6.913770605244984e-19
14158566631866368 -6.39996164782943e-19
14158567817887744 -6.540681515458028e-19
14158569003909120 -6.652017758569207e-19
14158570189930496 -6.588189773539388e-19
14158571375951872 -6.619795542333138e-19
14158572561973248 -6.258568705376336e-19
14158573747994624 -6.412428567742383e-19
14158574934016000 -6.761921134345931e-19
14158576120037376 -6.279553484038012e-19
14158577306058752 -6.170769496586201e-19
14158578492080128 -6.423140249918923e-19
14158579678101504 -6.349804017618841e-19
14158580864122880 -6.362800210161929e-19
14158582050144256 -6.066140186293716e-19
14158583236165632 -6.005677185731991e-19
14158584422187008 -6.473866724339957e-19
14158585608208384 -6.15936911279639e-19
14158586794229760 -5.784720305066896e-19
14158587980251136 -6.067660281329124e-19
14158589166272512 -6.106462321932723e-19
14158590352293888 -6.035165490954904e-19
14158591538315264 -5.804903739252655e-19
14158592724336640 -5.616805488805321e-19
14158593910358016 -6.071272806535274e-19
14158595096379392 -5.961850321753692e-19
14158596282400768 -5.415340790985848e-19
14158597468422144 -5.61573111015551e-19
14158598654443520 -5.783455008761302e-19
14158599840464896 -5.689287323907621e-19
14158601026486272 -5.478306388087691e-19
14158602212507648 -5.205291791497422e-19
14158603398529024 -5.566974369779238e-19
14158604584550400 -5.684893475387811e-19
14158605770571776 -5.089143512833388e-19
14158606956593152 -5.083953280586912e-19
14158608142614528 -5.395988869385779e-19
14158609328635904 -5.3171054787307685e-19
14158610514657280 -5.082680474763588e-19
14158611700678656 -4.800489502642528e-19
14158612886700032 -5.039047322173247e-19
14158614072721408 -5.316170139007581e-19
14158615258742784 -4.760028079027992e-19
14158616444764160 -4.539652437920606e-19
14158617630785536 -4.918862764539972e-19
14158618816806912 -4.923043478400038e-19
14158620002828288 -4.658868851442853e-19
14158621188849664 -4.346361589413392e-19
14158622374871040 -4.464554852898625e-19
14158623560892416 -4.859978265776868e-19
14158624746913792 -4.429948121529874e-19
14158625932935168 -3.975637620592329e-19
14158627118956544 -4.337869231267328e-19
14158628304977920 -4.495509457829256e-19
14158629490999296 -4.2081983353541916e-19
14158630677020672 -3.8620029220696734e-19
14158631863042048 -3.8649960366137647e-19
14158633049063424 -4.3119093953690676e-19
14158634235084800 -4.0572547640024467e-19
14158635421106176 -3.457035138764001e-19
14158636607127552 -3.705602751817608e-19
14158637793148928 -3.983953518152234e-19
14158638979170304 -3.746699361656959e-19
14158640165191680 -3.35587912667976e-19
14158641351213056 -3.259029160524017e-19
14158642537234432 -3.702657056057422e-19
14158643723255808 -3.6287256622211275e-19
14158644909277184 -2.9466531786144537e-19
14158646095298560 -3.0145997017351606e-19
14158647281319936 -3.4223319087820566e-19
14158648467341312 -3.267043201980684e-19
14158649653362688 -2.84753485081472e-19
14158650839384064 -2.632668507056323e-19
14158652025405440 -3.0332289434927847e-19
14158653211426816 -3.161036208726187e-19
14158654397448192 -2.450704491455345e-19
14158655583469568 -2.3310575916340854e-19
14158656769490944 -2.782174288100815e-19
14158657955512320 -2.7419137883209303e-19
14158659141533696 -2.3244844700219366e-19
14158660327555072 -1.9972976200582181e-19
14158661513576448 -2.3217819530743247e-19
14158662699597824 -2.618576068661941e-19
14158663885619200 -1.9782947159628805e-19
14158665071640576 -1.6384926326067356e-19
14158666257661952 -2.0951019166807578e-19
14158667443683328 -2.195100405519819e-19
14158668629704704 -1.7824368395057192e-19
14158669815726080 -1.4065906102746967e-19
14158671001747456 -1.583572928500247e-19
14158672187768832 -1.9940797741700812e-19
14158673373790208 -1.5420725610963323e-19
14158674559811584 -9.695158810348925e-20
14158675745832960 -1.3504615839252636e-19
14158676931854336 -1.6061205138761778e-19
14158678117875712 -1.23538172717774e-19
14158679303897088 -8.0992307294146e-20
14158680489918464 -8.075583174721552e-20
14158681675939840 -1.3271549222373142e-19
14158682861961216 -1.0864655114582105e-19
14158684047982592 -3.1208597112365805e-20
14158685234003968 -5.982449522163873e-20
14158686420025344 -1.0063586624440046e-19
14158687606046720 -6.496633469854689e-20
14158688792068096 -2.227182615196171e-20
14158689978089472 -1.2536738507994004e-20
14158691164110848 -5.871799179681316e-20
14158692350132224 -5.924290148948758e-20
14158693536153600 2.527325191478292e-20
14158694722174976 2.1599153395547136e-20
14158695908196352 -3.562721494831022e-20
14158697094217728 -1.031331634696915e-20
14158698280239104 3.948318901040874e-20
14158699466260480 5.50761026240092e-20
14158700652281856 1.8020792232320267e-20
14158701838303232 -2.4453422404374887e-21
14158703024324608 7.478220284117997e-20
14158704210345984 1.0111489878891772e-19
14158705396367360 3.49335998664924e-20
14158706582388736 4.342841850583676e-20
14158707768410112 9.892341976501323e-20
14158708954431488 1.1933229356331453e-19
14158710140452864 9.584572120348896e-20
14158711326474240 5.843201880591034e-20
14158712512495616 1.1914108367127517e-19
14158713698516992 1.7509485490276256e-19
14158714884538368 1.1196878001020767e-19
14158716070559744 9.694844108821645e-20
14158717256581120 1.5637040771199667e-19
14158718442602496 1.834476419863758e-19
14158719628623872 1.6828850235313123e-19
14158720814645248 1.276811416684337e-19
14158722000666624 1.6257639154732125e-19
14158723186688000 2.3886601362353864e-19
14158724372709376 1.9366282369215082e-19
14158725558730752 1.5095280075284568e-19
14158726744752128 2.1073022057002823e-19
14158727930773504 2.468057263613583e-19
14158729116794880 2.354800918189859e-19
14158730302816256 1.9978694696115335e-19
14158731488837632 2.0946753199911338e-19
14158732674859008 2.9076318947355987e-19
14158733860880384 2.7579159406840516e-19
14158735046901760 2.1098885652912272e-19
14158736232923136 2.5841026974801155e-19
14158737418944512 3.0920298449181205e-19
14158738604965888 3.002622104304589e-19
14158739790987264 2.6955676264504845e-19
14158740977008640 2.6024657799102425e-19
14158742163030016 3.3738594678798634e-19
14158743349051392 3.537450359979056e-19
14158744535072768 2.74479224056309e-19
14158745721094144 3.0097522173402675e-19
14158746907115520 3.681591702520214e-19
14158748093136896 3.6163490377172805e-19
14158749279158272 3.3403784754625986e-19
14158750465179648 3.185816300587279e-19
14158751651201024 3.767975147050491e-19
14158752837222400 4.2034902869614884e-19
14158754023243776 3.47472858361899e-19
14158755209265152 3.415041899506517e-19
14158756395286528 4.1716643611264543e-19
14158757581307904 4.2397879176818557e-19
14158758767329280 3.9672464657412904e-19
14158759953350656 3.744899769789857e-19
14158761139372032 4.1125847027280385e-19
14158762325393408 4.759631192886906e-19
14158763511414784 4.236553690237606e-19
14158764697436160 3.827578554440943e-19
14158765883457536 4.583515577719176e-19
14158767069478912 4.842047758314554e-19
14158768255500288 4.514107480392729e-19
14158769441521664 4.323122282276154e-19
14158770627543040 4.497738787167438e-19
14158771813564416 5.1699286727609285e-19
14158772999585792 4.947620624544269e-19
14158774185607168 4.2997917562792796e-19
14158775371628544 4.903291112496878e-19
14158776557649920 5.37187111331223e-19
14158777743671296 5.051536174085803e-19
14158778929692672 4.8349125120893e-19
14158780115714048 4.895230473028186e-19
14158781301735424 5.492638424911421e-19
14158782487756800 5.571364081459906e-19
14158783673778176 4.834584719121927e-19
14158784859799552 5.148625412796199e-19
14158786045820928 5.822903741661213e-19
14158787231842304 5.555578564301658e-19
14158788417863680 5.290532882518379e-19
14158789603885056 5.305934832853072e-19
14158790789906432 5.759765923201654e-19
14158791975927808 6.092914082916167e-19
14158793161949184 5.38790945013841e-19
14158794347970560 5.35301750893216e-19
14158795533991936 6.173442192024715e-19
14158796720013312 6.057088477667082e-19
14158797906034688 5.67756397263006e-19
14158799092056064 5.681138666961332e-19
14158800278077440 5.995449770149295e-19
14158801464098816 6.463844418400471e-19
14158802650120192 5.954481435748482e-19
14158803836141568 5.582755483913891e-19
14158805022162944 6.379034275210351e-19
14158806208184320 6.516801330144376e-19
14158807394205696 6.049314585226542e-19
14158808580227072 5.999777897026198e-19
14158809766248448 6.221237064587253e-19
14158810952269824 6.696293848315231e-19
14158812138291200 6.443577830506143e-19
14158813324312576 5.857677211806807e-19
14158814510333952 6.478482995690821e-19
14158815696355328 6.886364725860087e-19
14158816882376704 6.392127765275663e-19
14158818068398080 6.267793146340583e-19
14158819254419456 6.432089921638591e-19
14158820440440832 6.845794339397184e-19
14158821626462208 6.863184235775456e-19
14158822812483584 6.161225771689498e-19
14158823998504960 6.483178849419368e-19
14158825184526336 7.1459636795943575e-19
14158826370547712 6.724187222708785e-19
14158827556569088 6.444146140108334e-19
14158828742590464 6.610102433063422e-19
14158829928611840 6.923949320676066e-19
14158831114633216 7.107619518411336e-19
14158832300654592 6.493785023283947e-19
14158833486675968 6.46334634192489e-19
14158834672697344 7.234638047958251e-19
14158835858718720 7.021073234658148e-19
14158837044740096 6.581483592510344e-19
14158838230761472 6.72511441541838e-19
14158839416782848 6.953387503704359e-19
14158840602804224 7.234622329002845e-19
14158841788825600 6.803440147717718e-19
14158842974846976 6.432372567039698e-19
14158844160868352 7.198594252416581e-19
14158845346889728 7.25795325188948e-19
14158846532911104 6.667166849642548e-19
14158847718932480 6.764709883847236e-19
14158848904953856 6.958236307970677e-19
14158850090975232 7.237109193167557e-19
14158851276996608 7.026172316629527e-19
14158852463017984 6.460010619918996e-19
14158853649039360 7.026973171985627e-19
14158854835060736 7.379598459197696e-19
14158856021082112 6.782122928434179e-19
14158857207103488 6.708635267756305e-19
14158858393124864 6.915576784534909e-19
14158859579146240 7.132210860162856e-19
14158860765167616 7.137680930523011e-19
14158861951188992 6.517334950631529e-19
14158863137210368 6.747281156531017e-19
14158864323231744 7.388310897571455e-19
14158865509253120 6.862772084985119e-19
14158866695274496 6.566293553567419e-19
14158867881295872 6.850050403753286e-19
14158869067317248 6.980564377313689e-19
14158870253338624 7.101111959919837e-19
14158871439360000 6.595862720901974e-19
14158872625381376 6.467686816311429e-19
14158873811402752 7.197007583267546e-19
14158874997424128 6.935116122258628e-19
14158876183445504 6.426845963164598e-19
14158877369466880 6.654679446016287e-19
14158878555488256 6.785111786989774e-19
14158879741509632 6.933527450765036e-19
14158880927531008 6.611116621048129e-19
14158882113552384 6.187138777398144e-19
14158883299573760 6.857316453755383e-19
14158884485595136 6.93862326057591e-19
14158885671616512 6.241407915552072e-19
14158886857637888 6.379564352663154e-19
14158888043659264 6.570846407064375e-19
14158889229680640 6.656891807419901e-19
14158890415702016 6.541323276835e-19
14158891601723392 5.967696765680511e-19
14158892787744768 6.392838273273091e-19
14158893973766144 6.809566666719102e-19
14158895159787520 6.09905254352931e-19
14158896345808896 6.007358639205916e-19
14158897531830272 6.303478348066842e-19
14158898717851648 6.324534657579062e-19
14158899903873024 6.321550341144984e-19
14158901089894400 5.770442747468199e-19
14158902275915776 5.859353228878875e-19
14158903461937152 6.516054282771326e-19
14158904647958528 5.978414670348155e-19
14158905833979904 5.568900406398452e-19
14158907020001280 5.931903679289303e-19
14158908206022656 5.980208236092555e-19
14158909392044032 5.981325157842298e-19
14158910578065408 5.570182363969781e-19
14158911764086784 5.3358235350543875e-19
14158912950108160 6.050032452206206e-19
14158914136129536 5.82256624566834e-19
14158915322150912 5.135209988071277e-19
14158916508172288 5.449356705453931e-19
14158917694193664 5.595765349124478e-19
14158918880215040 5.549059935496385e-19
14158920066236416 5.306416241714696e-19
14158921252257792 4.863087181122056e-19
14158922438279168 5.429434729248669e-19
14158923624300544 5.588543356354986e-19
14158924810321920 4.767167433159148e-19
14158925996343296 4.862311568047799e-19
14158927182364672 5.171792804257958e-19
14158928368386048 5.06953463949888e-19
14158929554407424 4.938591617824638e-19
14158930740428800 4.443531101918622e-19
14158931926450176 4.704988075221817e-19
14158933112471552 5.200552689034081e-19
14158934298492928 4.455713703575749e-19
14158935484514304 4.206256341294631e-19
14158936670535680 4.656139643592331e-19
14158937856557056 4.578023824270641e-19
14158939042578432 4.46940544247494e-19
14158940228599808 4.046281357163261e-19
14158941414621184 3.9708243979704166e-19
14158942600642560 4.645596927651905e-19
14158943786663936 4.1723865918549624e-19
14158944972685312 3.5449163689984717e-19
14158946158706688 4.0230863695476307e-19
14158947344728064 4.105292345718666e-19
14158948530749440 3.885640672395782e-19
14158949716770816 3.6040853886623985e-19
14158950902792192 3.3399306326395664e-19
14158952088813568 3.9127739999387026e-19
14158953274834944 3.82735854931682e-19
14158954460856320 2.9895434321067255e-19
14158955646877696 3.2656990203217054e-19
14158956832899072 3.5789550198078103e-19
14158958018920448 3.31553045022383e-19
14158959204941824 3.07649535321555e-19
14158960390963200 2.724564602106961e-19
14158961576984576 3.1218008856280646e-19
14158962763005952 3.3758194169809124e-19
14158963949027328 2.4981201427447287e-19
14158965135048704 2.4643459835435067e-19
