17759864797085696 1.5242960429961593e-19
17759865983107072 8.847147567438224e-20
17759867169128448 1.1854411476500916e-20
17759868355149824 4.624219644004332e-20
17759869541171200 7.986636745413878e-20
17759870727192576 8.079452416115933e-20
17759871913213952 8.9408831168797e-22
17759873099235328 -3.009502225458896e-20
17759874285256704 7.375826225539411e-20
17759875471278080 5.149353126680821e-20
17759876657299456 -5.168156899041122e-20
17759877843320832 -2.9199516108842216e-20
17759879029342208 1.2432974682166667e-20
17759880215363584 1.729945262594043e-20
17759881401384960 -4.158325062610073e-20
17759882587406336 -1.0240327564121646e-19
17759883773427712 -1.5012122205348116e-20
17759884959449088 1.0065631208433696e-20
17759886145470464 -1.0329315097890967e-19
17759887331491840 -1.095436244622127e-19
17759888517513216 -5.662439205599851e-20
17759889703534592 -4.62023279282831e-20
17759890889555968 -8.712990279026338e-20
17759892075577344 -1.6130909477971217e-19
17759893261598720 -1.0742361676786421e-19
17759894447620096 -4.368736306648562e-20
17759895633641472 -1.438248875235917e-19
17759896819662848 -1.8586693727350864e-19
17759898005684224 -1.2374188759836542e-19
17759899191705600 -1.102011793729101e-19
17759900377726976 -1.4089516815690597e-19
17759901563748352 -2.109019807216009e-19
17759902749769728 -1.9704777361517805e-19
17759903935791104 -1.0686728554023888e-19
17759905121812480 -1.7644337639750669e-19
17759906307833856 -2.57287932359362e-19
17759907493855232 -1.9775547571554698e-19
17759908679876608 -1.698929129476231e-19
17759909865897984 -1.9602054908035245e-19
17759911051919360 -2.5527381141808293e-19
17759912237940736 -2.737081624493854e-19
17759913423962112 -1.8390070706441932e-19
17759914609983488 -2.072059682257721e-19
17759915796004864 -3.143116717117805e-19
17759916982026240 -2.764339564068555e-19
17759918168047616 -2.2622198645638733e-19
17759919354068992 -2.5162881386894707e-19
17759920540090368 -2.9934077569772914e-19
17759921726111744 -3.3613062102110155e-19
17759922912133120 -2.6600960724183718e-19
17759924098154496 -2.4400089799179955e-19
17759925284175872 -3.5513789537531527e-19
17759926470197248 -3.543622808179459e-19
17759927656218624 -2.8494961066345464e-19
17759928842240000 -3.004433686114739e-19
17759930028261376 -3.4583068899305e-19
17759931214282752 -3.8895992691219457e-19
17759932400304128 -3.4521930881154367e-19
17759933586325504 -2.897910354741258e-19
17759934772346880 -3.8457930173189765e-19
17759935958368256 -4.259511183346066e-19
17759937144389632 -3.4821610797166447e-19
17759938330411008 -3.449673264539429e-19
17759939516432384 -3.9062578329182465e-19
17759940702453760 -4.3394788271836675e-19
17759941888475136 -4.1575204701205483e-19
17759943074496512 -3.4439068691946553e-19
17759944260517888 -4.070948198851633e-19
17759945446539264 -4.836052376568621e-19
17759946632560640 -4.1432738638244526e-19
17759947818582016 -3.855516504570184e-19
17759949004603392 -4.329833243678576e-19
17759950190624768 -4.735311677451059e-19
17759951376646144 -4.757309039984411e-19
17759952562667520 -4.047109845220904e-19
17759953748688896 -4.2772436742715615e-19
17759954934710272 -5.261008577419423e-19
17759956120731648 -4.8004578941428155e-19
17759957306753024 -4.270822640109154e-19
17759958492774400 -4.709591061105851e-19
17759959678795776 -5.08796304782143e-19
17759960864817152 -5.228616208740162e-19
17759962050838528 -4.668373349693089e-19
17759963236859904 -4.504495377115035e-19
17759964422881280 -5.522787451345003e-19
17759965608902656 -5.45804521218338e-19
17759966794924032 -4.70148485205081e-19
17759967980945408 -4.986482933864707e-19
17759969166966784 -5.435441263989768e-19
17759970352988160 -5.615377309910715e-19
17759971539009536 -5.241725759342677e-19
17759972725030912 -4.812827264001137e-19
17759973911052288 -5.655297726610951e-19
17759975097073664 -6.002064618597121e-19
17759976283095040 -5.151399949593866e-19
17759977469116416 -5.195496705505598e-19
17759978655137792 -5.7365919911162805e-19
17759979841159168 -5.935382475579992e-19
17759981027180544 -5.727182435382263e-19
17759982213201920 -5.146999359466459e-19
17759983399223296 -5.698480672748848e-19
17759984585244672 -6.397898297052115e-19
17759985771266048 -5.636838215309266e-19
17759986957287424 -5.3798524796379e-19
17759988143308800 -5.959116340026037e-19
17759989329330176 -6.178358834446785e-19
17759990515351552 -6.096400860668959e-19
17759991701372928 -5.553783104127175e-19
17759992887394304 -5.724606194233797e-19
17759994073415680 -6.615609162997137e-19
17759995259437056 -6.135809591044136e-19
17759996445458432 -5.541637823922079e-19
17759997631479808 -6.078572381320817e-19
17759998817501184 -6.39193282607047e-19
17760000003522560 -6.367256199804419e-19
17760001189543936 -5.920254920424211e-19
17760002375565312 -5.753985480575233e-19
17760003561586688 -6.683797785668227e-19
17760004747608064 -6.574791508695683e-19
17760005933629440 -5.736349574964313e-19
17760007119650816 -6.137284793675726e-19
17760008305672192 -6.54675778015977e-19
17760009491693568 -6.535237109492493e-19
17760010677714944 -6.241662108943815e-19
17760011863736320 -5.841372896189438e-19
17760013049757696 -6.593120462257436e-19
17760014235779072 -6.89325689497023e-19
17760015421800448 -5.982959348268781e-19
17760016607821824 -6.069345810236319e-19
17760017793843200 -6.645448894027334e-19
17760018979864576 -6.65096422783921e-19
17760020165885952 -6.417033027392449e-19
17760021351907328 -5.987550800540469e-19
17760022537928704 -6.406051252842742e-19
17760023723950080 -7.050017794023969e-19
17760024909971456 -6.270527563654756e-19
17760026095992832 -5.948208780388423e-19
17760027282014208 -6.657300047017059e-19
17760028468035584 -6.715714269442302e-19
17760029654056960 -6.4941384416814435e-19
17760030840078336 -6.120042609666751e-19
17760032026099712 -6.219863211058138e-19
17760033212121088 -7.015483509795617e-19
17760034398142464 -6.521559191280725e-19
17760035584163840 -5.870570005552554e-19
17760036770185216 -6.518661031100416e-19
17760037956206592 -6.746415979514728e-19
17760039142227968 -6.497637010873403e-19
17760040328249344 -6.20425047063449e-19
17760041514270720 -6.056853896115615e-19
17760042700292096 -6.804009398081633e-19
17760043886313472 -6.737982026072195e-19
17760045072334848 -5.810965819770299e-19
17760046258356224 -6.233558440858026e-19
17760047444377600 -6.739445400334384e-19
17760048630398976 -6.440888898556818e-19
17760049816420352 -6.182151050431532e-19
17760051002441728 -5.929938347869199e-19
17760052188463104 -6.472688791278819e-19
17760053374484480 -6.799616007117723e-19
17760054560505856 -5.842166034940637e-19
17760055746527232 -5.870783797252181e-19
17760056932548608 -6.586333464973908e-19
17760058118569984 -6.36598894918622e-19
17760059304591360 -6.068988897093181e-19
17760060490612736 -5.823710801174815e-19
17760061676634112 -6.098688189381777e-19
17760062862655488 -6.6636986986389675e-19
17760064048676864 -5.898900234030446e-19
17760065234698240 -5.494682260511182e-19
17760066420719616 -6.299068895489817e-19
17760067606740992 -6.277276285256942e-19
17760068792762368 -5.865320654143902e-19
17760069978783744 -5.668771485108821e-19
17760071164805120 -5.723120626060795e-19
17760072350826496 -6.359312773048174e-19
17760073536847872 -5.94416290201438e-19
17760074722869248 -5.167058993933264e-19
17760075908890624 -5.856595236694444e-19
17760077094912000 -6.148619546518218e-19
17760078280933376 -5.627263492561779e-19
17760079466954752 -5.423328574019807e-19
17760080652976128 -5.388719555576712e-19
17760081838997504 -5.908518444446961e-19
17760083025018880 -5.865750269702015e-19
17760084211040256 -4.936235504221748e-19
17760085397061632 -5.288196997922481e-19
17760086583083008 -5.898702663422761e-19
17760087769104384 -5.402316557529073e-19
17760088955125760 -5.0848911870122e-19
17760090141147136 -5.052560347747105e-19
17760091327168512 -5.408931607522407e-19
17760092513189888 -5.640900449545507e-19
17760093699211264 -4.75725941389406e-19
17760094885232640 -4.68926790023813e-19
17760096071254016 -5.514011390127128e-19
17760097257275392 -5.190504256097136e-19
17760098443296768 -4.693480939513372e-19
17760099629318144 -4.668662806861868e-19
17760100815339520 -4.8893096712479805e-19
17760102001360896 -5.269174327849398e-19
17760103187382272 -4.601277606760586e-19
17760104373403648 -4.1258455584927303e-19
17760105559425024 -4.939470874967763e-19
17760106745446400 -4.951520742274108e-19
17760107931467776 -4.291553882079246e-19
17760109117489152 -4.219294481444431e-19
17760110303510528 -4.393835527911586e-19
17760111489531904 -4.735867680209421e-19
17760112675553280 -4.374318204655145e-19
17760113861574656 -3.656764694220757e-19
17760115047596032 -4.237030180857443e-19
17760116233617408 -4.615560766394735e-19
17760117419638784 -3.9149015320636796e-19
17760118605660160 -3.6829028115405934e-19
17760119791681536 -3.879450415151009e-19
17760120977702912 -4.171251137560156e-19
17760122163724288 -4.0336819500469334e-19
17760123349745664 -3.242407143219545e-19
17760124535767040 -3.499457911809218e-19
17760125721788416 -4.149383995795715e-19
17760126907809792 -3.5662254847967606e-19
17760128093831168 -3.1051599458663164e-19
17760129279852544 -3.3090027505746526e-19
17760130465873920 -3.575447581433649e-19
17760131651895296 -3.572398367060109e-19
17760132837916672 -2.852351003216114e-19
17760134023938048 -2.770963577301732e-19
17760135209959424 -3.523529077467956e-19
17760136395980800 -3.2200760898062474e-19
17760137582002176 -2.5485659698125096e-19
17760138768023552 -2.6656273557687125e-19
17760139954044928 -2.973096553144304e-19
17760141140066304 -3.021257139514491e-19
17760142326087680 -2.459835442101475e-19
17760143512109056 -2.1229852054697115e-19
17760144698130432 -2.7724813285741497e-19
17760145884151808 -2.8104203941211472e-19
17760147070173184 -2.039929222532965e-19
17760148256194560 -1.9696713976504818e-19
17760149442215936 -2.3416344503180305e-19
17760150628237312 -2.4392673487962873e-19
17760151814258688 -2.0039974965591722e-19
17760153000280064 -1.5049743305823195e-19
17760154186301440 -1.9775154635483613e-19
17760155372322816 -2.3069954057553666e-19
17760156558344192 -1.5666479663998618e-19
17760157744365568 -1.2753574436360811e-19
17760158930386944 -1.6620967806810392e-19
17760160116408320 -1.827592305456194e-19
17760161302429696 -1.486153337281301e-19
17760162488451072 -9.155166157152874e-20
17760163674472448 -1.175061939608962e-19
17760164860493824 -1.6635319818559394e-19
17760166046515200 -1.1272810909545292e-19
17760167232536576 -6.236524779454303e-20
17760168418557952 -9.083597131619802e-20
17760169604579328 -1.2061757696976833e-19
17760170790600704 -9.352571322493428e-20
17760171976622080 -3.371952071415053e-20
17760173162643456 -4.0756544948311406e-20
17760174348664832 -9.697269929059968e-20
17760175534686208 -6.519159966900619e-20
17760176720707584 2.1516906956707892e-21
17760177906728960 -1.428919250130233e-20
17760179092750336 -5.27445022735383e-20
17760180278771712 -3.6733763514842684e-20
17760181464793088 2.139887529500617e-20
17760182650814464 3.449514670481085e-20
17760183836835840 -2.2442671528432227e-20
17760185022857216 -1.3557920188080054e-20
17760186208878592 5.933808239799844e-20
17760187394899968 6.156212576324172e-20
17760188580921344 1.8232775454107436e-20
17760189766942720 2.0763605295379603e-20
17760190952964096 7.717880327431708e-20
17760192138985472 1.0474347478281895e-19
17760193325006848 5.639236835824355e-20
17760194511028224 4.393089511658689e-20
17760195697049600 1.104526733339042e-19
17760196883070976 1.3512245000061065e-19
17760198069092352 9.400996392041094e-20
17760199255113728 8.061239462872526e-20
17760200441135104 1.3002552409065502e-19
17760201627156480 1.7230537613685792e-19
17760202813177856 1.3486373112185298e-19
17760203999199232 1.0546225455266593e-19
17760205185220608 1.6241293725455344e-19
17760206371241984 2.016397481690264e-19
17760207557263360 1.7083160409294342e-19
17760208743284736 1.4443447224549523e-19
17760209929306112 1.8059266788940846e-19
17760211115327488 2.3530615004860803e-19
17760212301348864 2.1213536173863954e-19
17760213487370240 1.6839891782705536e-19
17760214673391616 2.1214864093339616e-19
17760215859412992 2.6467386015334196e-19
17760217045434368 2.448050165117905e-19
17760218231455744 2.089526324860307e-19
17760219417477120 2.3137292845608364e-19
17760220603498496 2.932063830079476e-19
17760221789519872 2.8641926427836603e-19
17760222975541248 2.343429485397927e-19
17760224161562624 2.6336010027759154e-19
17760225347584000 3.205434540162278e-19
17760226533605376 3.129313627741974e-19
17760227719626752 2.784041096667007e-19
17760228905648128 2.8336499132904813e-19
17760230091669504 3.420617775324671e-19
17760231277690880 3.5803348775398847e-19
17760232463712256 3.023611133249954e-19
17760233649733632 3.1028250197670956e-19
17760234835755008 3.735771501517861e-19
17760236021776384 3.781745856954027e-19
17760237207797760 3.4464254265214094e-19
17760238393819136 3.3661996764960566e-19
17760239579840512 3.8669135131503103e-19
17760240765861888 4.226086821078707e-19
17760241951883264 3.7026042442381575e-19
17760243137904640 3.5727559643833145e-19
17760244323926016 4.224395616631489e-19
17760245509947392 4.376783674438375e-19
17760246695968768 4.0774549202502497e-19
17760247881990144 3.933007637597535e-19
17760249068011520 4.2438558075092023e-19
17760250254032896 4.75964098571793e-19
17760251440054272 4.4307601904537855e-19
17760252626075648 4.0212795267040784e-19
17760253812097024 4.622577538611991e-19
17760254998118400 4.938158947897344e-19
17760256184139776 4.632183002001308e-19
17760257370161152 4.472932514013401e-19
17760258556182528 4.645240940621251e-19
17760259742203904 5.197843618077179e-19
17760260928225280 5.080656615570681e-19
17760262114246656 4.509136831836123e-19
17760263300268032 4.961246417474991e-19
17760264486289408 5.444350070323667e-19
17760265672310784 5.167421048530307e-19
17760266858332160 4.97855925520713e-19
17760268044353536 5.063795663943773e-19
17760269230374912 5.515697950296879e-19
17760270416396288 5.65340883897303e-19
17760271602417664 5.052723832925726e-19
17760272788439040 5.216948412206342e-19
17760273974460416 5.867899120316805e-19
17760275160481792 5.673516339204366e-19
17760276346503168 5.411263703599698e-19
17760277532524544 5.469355077211787e-19
17760278718545920 5.785257653437852e-19
17760279904567296 6.116806621625132e-19
17760281090588672 5.596553592969143e-19
17760282276610048 5.444790431319247e-19
17760283462631424 6.195250377785699e-19
17760284648652800 6.14107399194544e-19
17760285834674176 5.75994099044636e-19
17760287020695552 5.8525019964690885e-19
17760288206716928 6.042021159630796e-19
17760289392738304 6.407315284479034e-19
17760290578759680 6.131268926197651e-19
17760291764781056 5.70810207586157e-19
17760292950802432 6.355557699707899e-19
17760294136823808 6.5747762061854415e-19
17760295322845184 6.105058756045302e-19
17760296508866560 6.1361669844110035e-19
17760297694887936 6.306482757696607e-19
17760298880909312 6.597626740630582e-19
17760300066930688 6.565698847658606e-19
17760301252952064 6.010100903107265e-19
17760302438973440 6.41118665092055e-19
17760303624994816 6.922171611028457e-19
17760304811016192 6.431333462133247e-19
17760305997037568 6.320957685461887e-19
17760307183058944 6.540099843930482e-19
17760308369080320 6.723741220596048e-19
17760309555101696 6.870540441477296e-19
17760310741123072 6.356158615274818e-19
17760311927144448 6.4205634661549585e-19
17760313113165824 7.08914477664734e-19
17760314299187200 6.759040849475187e-19
17760315485208576 6.468990723252053e-19
17760316671229952 6.700725889768986e-19
17760317857251328 6.80853750129077e-19
17760319043272704 7.028438886021672e-19
17760320229294080 6.660743707030932e-19
17760321415315456 6.417219366913562e-19
17760322601336832 7.135919523571511e-19
17760323787358208 7.043396982175001e-19
17760324973379584 6.553231571550791e-19
17760326159400960 6.78209523969694e-19
17760327345422336 6.886643789447682e-19
17760328531443712 7.056898882140033e-19
17760329717465088 6.929322122356383e-19
17760330903486464 6.476035177921949e-19
17760332089507840 7.002116383401457e-19
17760333275529216 7.25715727663597e-19
17760334461550592 6.650572155416276e-19
17760335647571968 6.736007398978686e-19
17760336833593344 6.957780383511373e-19
17760338019614720 7.006999525104817e-19
17760339205636096 7.034940290886658e-19
17760340391657472 6.55229072991474e-19
17760341577678848 6.807606538753205e-19
17760342763700224 7.308650330329591e-19
17760343949721600 6.744321541555352e-19
17760345135742976 6.62845142424585e-19
17760346321764352 6.944824733141206e-19
17760347507785728 6.912835960086007e-19
17760348693807104 7.010271342210971e-19
17760349879828480 6.656321432541911e-19
17760351065849856 6.557792173873965e-19
17760352251871232 7.192448817448932e-19
17760353437892608 6.863419138904778e-19
17760354623913984 6.445785560711072e-19
17760355809935360 6.819874107136592e-19
17760356995956736 6.822992597722492e-19
17760358181978112 6.863769703591274e-19
17760359367999488 6.674685595170483e-19
17760360554020864 6.345061015946781e-19
17760361740042240 6.932254036124079e-19
17760362926063616 6.902956333439416e-19
17760364112084992 6.300902043532449e-19
17760365298106368 6.568632565494595e-19
17760366484127744 6.68790075356595e-19
17760367670149120 6.636985341318519e-19
17760368856170496 6.594752887170439e-19
17760370042191872 6.182842976007383e-19
17760371228213248 6.523728497180054e-19
17760372414234624 6.829819717174589e-19
17760373600256000 6.189363755286172e-19
17760374786277376 6.203420298286003e-19
17760375972298752 6.501787791773393e-19
17760377158320128 6.380925136275493e-19
17760378344341504 6.395122994805076e-19
17760379530362880 6.023586963451017e-19
17760380716384256 6.08418711077675e-19
17760381902405632 6.59928596130413e-19
17760383088427008 6.059811704245514e-19
17760384274448384 5.802316967718067e-19
17760385460469760 6.211778383196268e-19
17760386646491136 6.100097323486424e-19
17760387832512512 6.065604347167294e-19
17760389018533888 5.828706781685777e-19
17760390204555264 5.637176996423084e-19
17760391390576640 6.182056805761837e-19
17760392576598016 5.94123113533528e-19
17760393762619392 5.402649925636396e-19
17760394948640768 5.758507962269091e-19
17760396134662144 5.808895642528919e-19
17760397320683520 5.669703756264115e-19
17760398506704896 5.559425735771777e-19
17760399692726272 5.225225294363884e-19
17760400878747648 5.641954512188394e-19
17760402064769024 5.735770639441748e-19
17760403250790400 5.022285460503888e-19
17760404436811776 5.2071426783513995e-19
17760405622833152 5.450771665294486e-19
17760406808854528 5.231246894150077e-19
17760407994875904 5.191320699362151e-19
17760409180897280 4.831132011983055e-19
17760410366918656 5.015821817361117e-19
17760411552940032 5.373901583208977e-19
17760412738961408 4.710699556026674e-19
17760413924982784 4.606840234723294e-19
17760415111004160 4.999793672604573e-19
17760416297025536 4.795074625001183e-19
17760417483046912 4.700761089305215e-19
17760418669068288 4.452815962621109e-19
17760419855089664 4.392255532896727e-19
17760421041111040 4.864184009482284e-19
17760422227132416 4.414336301558402e-19
17760423413153792 3.9764328874600753e-19
17760424599175168 4.424208417375175e-19
17760425785196544 4.3490591788264185e-19
17760426971217920 4.15651801578636e-19
17760428157239296 4.017518787481552e-19
17760429343260672 3.7803069029870783e-19
17760430529282048 4.221707370916352e-19
17760431715303424 4.0565135782497655e-19
17760432901324800 3.406693941758382e-19
17760434087346176 3.748769937018548e-19
17760435273367552 3.864377405885656e-19
17760436459388928 3.5841243090173714e-19
17760437645410304 3.4823037374691035e-19
17760438831431680 3.202841832211431e-19
17760440017453056 3.507852855448796e-19
17760441203474432 3.6190729861942886e-19
17760442389495808 2.883984602738606e-19
17760443575517184 2.9950211747994894e-19
17760444761538560 3.328220740209598e-19
17760445947559936 3.0121165804638123e-19
17760447133581312 2.880163791115148e-19
17760448319602688 2.6372886357335624e-19
17760449505624064 2.7431141082187527e-19
17760450691645440 3.0609388938326266e-19
17760451877666816 2.422099180314184e-19
17760453063688192 2.2051956713456074e-19
17760454249709568 2.67788220158565e-19
17760455435730944 2.474749882599232e-19
17760456621752320 2.210028450592897e-19
17760457807773696 2.0434024081357933e-19
17760458993795072 1.9959166862376638e-19
17760460179816448 2.3804917662255555e-19
17760461365837824 1.9730782128643567e-19
17760462551859200 1.4567372018314995e-19
17760463737880576 1.9179252151219754e-19
17760464923901952 1.9095795838051074e-19
17760466109923328 1.5537357401674039e-19
17760467295944704 1.4189408454941346e-19
17760468481966080 1.2732254424186127e-19
17760469667987456 1.6208921008129688e-19
17760470854008832 1.454041755846656e-19
17760472040030208 7.744153999143556e-20
17760473226051584 1.0980970496868396e-19
17760474412072960 1.3123317802982553e-19
17760475598094336 8.918838694068252e-20
17760476784115712 7.420400406502042e-20
17760477970137088 5.890020032148524e-20
17760479156158464 8.061860450565156e-20
17760480342179840 9.008816668790893e-20
17760481528201216 1.6028216320391737e-20
17760482714222592 2.12845298334999e-20
17760483900243968 6.747693902330227e-20
17760485086265344 2.806572030949354e-20
17760486272286720 9.46791688701267e-22
17760487458308096 -7.702051068167376e-21
17760488644329472 7.996937937668078e-22
17760489830350848 2.3512017139627948e-20
17760491016372224 -3.794305922872007e-20
17760492202393600 -6.39755360462045e-20
17760493388414976 -6.886498222606837e-21
17760494574436352 -3.024188451746725e-20
17760495760457728 -7.187434482114226e-20
17760496946479104 -7.562876423851288e-20
17760498132500480 -7.637438043264106e-20
17760499318521856 -4.9726483198181957e-20
17760500504543232 -9.047242856592296e-20
17760501690564608 -1.4221156619820286e-19
17760502876585984 -9.067707532299159e-20
17760504062607360 -8.867213698688503e-20
17760505248628736 -1.3884708074113373e-19
17760506434650112 -1.4691606533289299e-19
17760507620671488 -1.4986738793459188e-19
17760508806692864 -1.2640509794607003e-19
17760509992714240 -1.4512816416249453e-19
17760511178735616 -2.10456950142918e-19
17760512364756992 -1.7685181001830684e-19
17760513550778368 -1.492845772462606e-19
17760514736799744 -2.0350517852723798e-19
17760515922821120 -2.2027846616121606e-19
17760517108842496 -2.17991792517224e-19
17760518294863872 -2.0492559097764548e-19
17760519480885248 -2.0397018142361343e-19
17760520666906624 -2.69967035130269e-19
17760521852928000 -2.6552279771431485e-19
17760523038949376 -2.131720900758844e-19
17760524224970752 -2.5879024724731933e-19
17760525410992128 -2.9574550470249045e-19
17760526597013504 -2.8478783184713735e-19
17760527783034880 -2.7772731895709833e-19
17760528969056256 -2.6956674239708537e-19
17760530155077632 -3.218602411349625e-19
17760531341099008 -3.459966787348129e-19
17760532527120384 -2.8570918120014115e-19
17760533713141760 -3.091197665960488e-19
17760534899163136 -3.6509096901870278e-19
17760536085184512 -3.5362431955619773e-19
17760537271205888 -3.4505135198439067e-19
17760538457227264 -3.360715689373402e-19
17760539643248640 -3.7360817015834754e-19
17760540829270016 -4.1717433270984607e-19
17760542015291392 -3.6286712779664637e-19
17760543201312768 -3.6096042013958293e-19
17760544387334144 -4.232292071347729e-19
17760545573355520 -4.2139023642613725e-19
17760546759376896 -4.0906123423551807e-19
17760547945398272 -4.0148511346473353e-19
17760549131419648 -4.232991306927113e-19
17760550317441024 -4.758593301758598e-19
17760551503462400 -4.414322684503425e-19
17760552689483776 -4.113286033777374e-19
17760553875505152 -4.73352256486418e-19
17760555061526528 -4.91068170973999e-19
17760556247547904 -4.672124104302103e-19
17760557433569280 -4.632843351048939e-19
17760558619590656 -4.755214703488016e-19
17760559805612032 -5.248992307361787e-19
17760560991633408 -5.1480153357691715e-19
17760562177654784 -4.65332449330262e-19
17760563363676160 -5.159042316477822e-19
17760564549697536 -5.540471683926073e-19
17760565735718912 -5.248698068152661e-19
17760566921740288 -5.172430570918726e-19
17760568107761664 -5.264470129205075e-19
17760569293783040 -5.686420171583463e-19
17760570479804416 -5.77944330272315e-19
17760571665825792 -5.249635578044886e-19
17760572851847168 -5.507111206925043e-19
17760574037868544 -6.055929126593488e-19
17760575223889920 -5.83796747167256e-19
17760576409911296 -5.663467951647825e-19
17760577595932672 -5.764308432033974e-19
17760578781954048 -6.067123685168296e-19
17760579967975424 -6.324653907919254e-19
17760581153996800 -5.847278827019114e-19
17760582340018176 -5.820982451713608e-19
17760583526039552 -6.495439219287142e-19
17760584712060928 -6.386184910265692e-19
17760585898082304 -6.086501383153981e-19
17760587084103680 -6.192541253268979e-19
17760588270125056 -6.434340425780794e-19
17760589456146432 -6.735268420082804e-19
17760590642167808 -6.399136108086435e-19
17760591828189184 -6.17267499401075e-19
17760593014210560 -6.778664617462411e-19
17760594200231936 -6.876718566756355e-19
17760595386253312 -6.511354968798965e-19
17760596572274688 -6.551951208598217e-19
17760597758296064 -6.76157142681089e-19
17760598944317440 -7.050923284542593e-19
17760600130338816 -6.88461612121995e-19
17760601316360192 -6.512914748043836e-19
17760602502381568 -6.985070480101809e-19
17760603688402944 -7.280645766745415e-19
17760604874424320 -6.903068649543933e-19
17760606060445696 -6.838796089172229e-19
17760607246467072 -7.037148111984466e-19
17760608432488448 -7.314499704814958e-19
17760609618509824 -7.271640238561415e-19
17760610804531200 -6.850911961598096e-19
17760611990552576 -7.123787595883112e-19
17760613176573952 -7.556889798426098e-19
17760614362595328 -7.255020685705765e-19
17760615548616704 -7.070490268853547e-19
17760616734638080 -7.272120594152691e-19
17760617920659456 -7.504829282087041e-19
17760619106680832 -7.537000658863792e-19
17760620292702208 -7.155839549292724e-19
17760621478723584 -7.234597023499529e-19
17760622664744960 -7.733754487722599e-19
17760623850766336 -7.551229414623615e-19
17760625036787712 -7.260788114429738e-19
17760626222809088 -7.398934505109341e-19
17760627408830464 -7.636361995214292e-19
17760628594851840 -7.736765415671092e-19
17760629780873216 -7.388480951955485e-19
17760630966894592 -7.309295694879274e-19
17760632152915968 -7.809748631463655e-19
17760633338937344 -7.748561468597712e-19
17760634524958720 -7.402313904508661e-19
17760635710980096 -7.498699332633991e-19
17760636897001472 -7.68210816480386e-19
17760638083022848 -7.820999555301695e-19
17760639269044224 -7.594421243680257e-19
17760640455065600 -7.344203875168415e-19
17760641641086976 -7.767504476793674e-19
17760642827108352 -7.893647119093617e-19
17760644013129728 -7.502384873390197e-19
17760645199151104 -7.501244989224128e-19
17760646385172480 -7.6939587346042635e-19
17760647571193856 -7.833449614926555e-19
17760648757215232 -7.68609556389459e-19
17760649943236608 -7.359920885416306e-19
17760651129257984 -7.677694561868931e-19
17760652315279360 -7.919459464319685e-19
17760653501300736 -7.531849796789047e-19
17760654687322112 -7.46891552314743e-19
17760655873343488 -7.615821725996716e-19
17760657059364864 -7.735645888871135e-19
17760658245386240 -7.721122516396771e-19
17760659431407616 -7.333369415071927e-19
17760660617428992 -7.479992533860869e-19
17760661803450368 -7.855996346374613e-19
17760662989471744 -7.519304373450907e-19
17760664175493120 -7.332746894869911e-19
17760665361514496 -7.5037543706662245e-19
17760666547535872 -7.581080009101607e-19
17760667733557248 -7.605357947511395e-19
17760668919578624 -7.292705323981726e-19
17760670105600000 -7.24077920463041e-19
17760671291621376 -7.656490585063831e-19
17760672477642752 -7.459612548554968e-19
17760673663664128 -7.15044485267563e-19
17760674849685504 -7.319935980084642e-19
17760676035706880 -7.361161860191808e-19
17760677221728256 -7.401676667874807e-19
17760678407749632 -7.214295608842515e-19
17760679593771008 -6.966950456215193e-19
17760680779792384 -7.36356492973884e-19
17760681965813760 -7.3270814458813565e-19
17760683151835136 -6.885115605181652e-19
17760684337856512 -7.053743078913765e-19
17760685523877888 -7.108789603558812e-19
17760686709899264 -7.08664346949783e-19
17760687895920640 -7.032673351897201e-19
17760689081942016 -6.680673387564298e-19
17760690267963392 -6.960240046725083e-19
17760691453984768 -7.116265715906062e-19
17760692640006144 -6.618810425095636e-19
17760693826027520 -6.688720919987632e-19
17760695012048896 -6.801023124607384e-19
17760696198070272 -6.700169178880144e-19
17760697384091648 -6.745882157732763e-19
17760698570113024 -6.40993443105185e-19
17760699756134400 -6.456596768852897e-19
17760700942155776 -6.775047516520214e-19
17760702128177152 -6.363445040918937e-19
17760703314198528 -6.239429481182763e-19
17760704500219904 -6.452016692876543e-19
17760705686241280 -6.282128118175322e-19
17760706872262656 -6.308370130419629e-19
17760708058284032 -6.131107064370157e-19
17760709244305408 -5.938651065476861e-19
17760710430326784 -6.310325291837537e-19
17760711616348160 -6.051465150207874e-19
17760712802369536 -5.713636542303543e-19
17760713988390912 -6.015439527234109e-19
17760715174412288 -5.856269013709494e-19
17760716360433664 -5.767958344157043e-19
17760717546455040 -5.775202807481613e-19
17760718732476416 -5.438769168197464e-19
17760719918497792 -5.713523194653828e-19
17760721104519168 -5.705025486818517e-19
17760722290540544 -5.209453901428264e-19
17760723476561920 -5.441355976755709e-19
17760724662583296 -5.425708188436311e-19
17760725848604672 -5.180716598187106e-19
17760727034626048 -5.300526850124576e-19
17760728220647424 -4.999838698258806e-19
17760729406668800 -5.015770156240789e-19
17760730592690176 -5.207790840141167e-19
17760731778711552 -4.733117024385272e-19
17760732964732928 -4.7868679089937775e-19
17760734150754304 -4.928886581009163e-19
17760735336775680 -4.577898921390374e-19
17760736522797056 -4.700471085801396e-19
17760737708818432 -4.536699575646385e-19
17760738894839808 -4.305339773686131e-19
17760740080861184 -4.620499416852093e-19
17760741266882560 -4.2783946626796037e-19
17760742452903936 -4.0714991146147787e-19
