5897749844819968 1.5336374193537974e-19
5897751030841344 1.663536565064489e-19
5897752216862720 1.6724773441959637e-19
5897753402884096 1.5581213000559795e-19
5897754588905472 1.7109061071596138e-19
5897755774926848 2.174983281292178e-19
5897756960948224 2.0154391578672203e-19
5897758146969600 1.8310165403842048e-19
5897759332990976 2.2066508176068734e-19
5897760519012352 2.380295330049094e-19
5897761705033728 2.4024886196262717e-19
5897762891055104 2.3244547642048777e-19
5897764077076480 2.353487819411185e-19
5897765263097856 2.8205905011718535e-19
5897766449119232 2.815976766161225e-19
5897767635140608 2.524164810960236e-19
5897768821161984 2.827230756209112e-19
5897770007183360 3.088240959226408e-19
5897771193204736 3.0823293542873613e-19
5897772379226112 3.0507240689196585e-19
5897773565247488 3.017997759096538e-19
5897774751268864 3.401011113395408e-19
5897775937290240 3.563229994779022e-19
5897777123311616 3.229868616651575e-19
5897778309332992 3.4215396108402925e-19
5897779495354368 3.752433865892057e-19
5897780681375744 3.735801937414745e-19
5897781867397120 3.733556311723103e-19
5897783053418496 3.681984645416386e-19
5897784239439872 3.937122237742196e-19
5897785425461248 4.230420394328217e-19
5897786611482624 3.954260111417846e-19
5897787797504000 3.981005058056657e-19
5897788983525376 4.355385078913215e-19
5897790169546752 4.3589102441442225e-19
5897791355568128 4.364841731719774e-19
5897792541589504 4.350354753572672e-19
5897793727610880 4.446050521132391e-19
5897794913632256 4.810989771628174e-19
5897796099653632 4.641353279976767e-19
5897797285675008 4.524638998349138e-19
5897798471696384 4.915276512496172e-19
5897799657717760 4.946218081027565e-19
5897800843739136 4.923668472129015e-19
5897802029760512 4.965691123217054e-19
5897803215781888 4.961380369634224e-19
5897804401803264 5.309744200174292e-19
5897805587824640 5.286382323878591e-19
5897806773846016 5.053837615477938e-19
5897807959867392 5.385734091054113e-19
5897809145888768 5.494533856917489e-19
5897810331910144 5.423548274908501e-19
5897811517931520 5.532448969978038e-19
5897812703952896 5.479520410024833e-19
5897813889974272 5.707558206251038e-19
5897815075995648 5.858874453915427e-19
5897816262017024 5.589377218924018e-19
5897817448038400 5.776506559121951e-19
5897818634059776 6.004664336712395e-19
5897819820081152 5.892872701166774e-19
5897821006102528 5.991649867396531e-19
5897822192123904 5.9773501379310135e-19
5897823378145280 6.054046664464594e-19
5897824564166656 6.316079488893705e-19
5897825750188032 6.100528979652447e-19
5897826936209408 6.118486066363791e-19
5897828122230784 6.430978355378348e-19
5897829308252160 6.309471110586211e-19
5897830494273536 6.367699856212157e-19
5897831680294912 6.446280149970115e-19
5897832866316288 6.365284014799734e-19
5897834052337664 6.650483329808019e-19
5897835238359040 6.586638966094788e-19
5897836424380416 6.4264827977755985e-19
5897837610401792 6.746872790895078e-19
5897838796423168 6.715462855120114e-19
5897839982444544 6.674449877877882e-19
5897841168465920 6.806388853978179e-19
5897842354487296 6.685272404184339e-19
5897843540508672 6.888533240299263e-19
5897844726530048 6.973962566924662e-19
5897845912551424 6.736716067847262e-19
5897847098572800 6.965464221591524e-19
5897848284594176 7.02811633052488e-19
5897849470615552 6.908361704796899e-19
5897850656636928 7.112150814353326e-19
5897851842658304 6.990187836437139e-19
5897853028679680 7.00456511623376e-19
5897854214701056 7.271152935630487e-19
5897855400722432 7.040849093439016e-19
5897856586743808 7.083013169743392e-19
5897857772765184 7.288378152038547e-19
5897858958786560 7.120786731417646e-19
5897860144807936 7.265387770541979e-19
5897861330829312 7.252522931706575e-19
5897862516850688 7.114209427898888e-19
5897863702872064 7.418200268642443e-19
5897864888893440 7.306287907574193e-19
5897866074914816 7.176218454710825e-19
5897867260936192 7.404945889761423e-19
5897868446957568 7.281974145554955e-19
5897869632978944 7.366425559597415e-19
5897870819000320 7.437332653511411e-19
5897872005021696 7.187555725647335e-19
5897873191043072 7.436710669554731e-19
5897874377064448 7.499736899087101e-19
5897875563085824 7.251547192843418e-19
5897876749107200 7.4159305085095465e-19
5897877935128576 7.385503604682761e-19
5897879121149952 7.368045428460732e-19
5897880307171328 7.515868203672117e-19
5897881493192704 7.259578962797921e-19
5897882679214080 7.33258561442283e-19
5897883865235456 7.598585632350877e-19
5897885051256832 7.32439652858047e-19
5897886237278208 7.29203178235887e-19
5897887423299584 7.423803706272647e-19
5897888609320960 7.352705609948066e-19
5897889795342336 7.482009052873174e-19
5897890981363712 7.287885007479606e-19
5897892167385088 7.174876862631488e-19
5897893353406464 7.550244054426302e-19
5897894539427840 7.354049344829051e-19
5897895725449216 7.147503071814424e-19
5897896911470592 7.3444463654304985e-19
5897898097491968 7.281136423262788e-19
5897899283513344 7.35141494603959e-19
5897900469534720 7.260422476902595e-19
5897901655556096 7.004008162016623e-19
5897902841577472 7.339544424149714e-19
5897904027598848 7.359049310494028e-19
5897905213620224 6.9723741463346435e-19
5897906399641600 7.106959722064909e-19
5897907585662976 7.182635563858803e-19
5897908771684352 7.163970815535438e-19
5897909957705728 7.135626898781225e-19
5897911143727104 6.810270294794769e-19
5897912329748480 7.037741300415483e-19
5897913515769856 7.2568194910970145e-19
5897914701791232 6.806608510609389e-19
5897915887812608 6.8044487068907825e-19
5897917073833984 6.984557649053873e-19
5897918259855360 6.913103485615483e-19
5897919445876736 6.910402782763764e-19
5897920631898112 6.610454112565351e-19
5897921817919488 6.649466271280777e-19
5897923003940864 7.039059104912744e-19
5897924189962240 6.6569505139626435e-19
5897925375983616 6.396330558876316e-19
5897926562004992 6.669285880785962e-19
5897927748026368 6.663019380052426e-19
5897928934047744 6.600249083387467e-19
5897930120069120 6.349701835170468e-19
5897931306090496 6.24086989482586e-19
5897932492111872 6.666717927490234e-19
5897933678133248 6.469844408605472e-19
5897934864154624 6.009234544728435e-19
5897936050176000 6.226223859352299e-19
5897937236197376 6.348383903296246e-19
5897938422218752 6.244127831972872e-19
5897939608240128 6.019000824609002e-19
5897940794261504 5.809185118173257e-19
5897941980282880 6.191108921195731e-19
5897943166304256 6.198509977074323e-19
5897944352325632 5.618996967840794e-19
5897945538347008 5.676665202877986e-19
5897946724368384 5.958592667994498e-19
5897947910389760 5.870406313307027e-19
5897949096411136 5.598741409350492e-19
5897950282432512 5.3561106545249e-19
5897951468453888 5.647233074412654e-19
5897952654475264 5.825678873436449e-19
5897953840496640 5.250572925561435e-19
5897955026518016 5.1094310802566655e-19
5897956212539392 5.47933623576392e-19
5897957398560768 5.436382979691394e-19
5897958584582144 5.146682435750949e-19
5897959770603520 4.864351352995795e-19
5897960956624896 5.030675333200914e-19
5897962142646272 5.36012695486161e-19
5897963328667648 4.873312516466525e-19
5897964514689024 4.492380239864141e-19
5897965700710400 4.882891277607756e-19
5897966886731776 4.98313597629874e-19
5897968072753152 4.650589544231879e-19
5897969258774528 4.3211285150844453e-19
5897970444795904 4.392952050102231e-19
5897971630817280 4.8055077956512645e-19
5897972816838656 4.459245116852858e-19
5897974002860032 3.9010848279337806e-19
5897975188881408 4.2015936753242517e-19
5897976374902784 4.451392492556112e-19
5897977560924160 4.149465673197764e-19
5897978746945536 3.745357586145634e-19
5897979932966912 3.746674958743544e-19
5897981118988288 4.1770106937987793e-19
5897982305009664 3.9817007007296007e-19
5897983491031040 3.3195325029096453e-19
5897984677052416 3.47164318122629e-19
5897985863073792 3.866611984122757e-19
5897987049095168 3.6157508765771076e-19
5897988235116544 3.1488663290324977e-19
5897989421137920 3.0451139157760284e-19
5897990607159296 3.4703998206891923e-19
5897991793180672 3.479132658889173e-19
5897992979202048 2.7428742536680286e-19
5897994165223424 2.6966431075400106e-19
5897995351244800 3.2009716737462297e-19
5897996537266176 3.061610849701803e-19
5897997723287552 2.552735315339756e-19
5897998909308928 2.33553351846305e-19
5898000095330304 2.7247379636127986e-19
5898001281351680 2.902340483331253e-19
5898002467373056 2.2006063633471763e-19
5898003653394432 1.9346889608580085e-19
5898004839415808 2.4502796059758103e-19
5898006025437184 2.4800774555129863e-19
5898007211458560 1.9488487708691767e-19
5898008397479936 1.6169760916788981e-19
5898009583501312 1.9305906411431574e-19
5898010769522688 2.273467003316425e-19
5898011955544064 1.6621424870822361e-19
5898013141565440 1.1489567589636474e-19
5898014327586816 1.6480723244075636e-19
5898015513608192 1.858336740591248e-19
5898016699629568 1.330101181471969e-19
5898017885650944 9.142372476146146e-20
5898019071672320 1.1106010763648895e-19
5898020257693696 1.5547747794263189e-19
5898021443715072 1.1168904539133828e-19
5898022629736448 4.154668557447773e-20
5898023815757824 8.017249196707064e-20
5898025001779200 1.1910125969552464e-19
5898026187800576 7.304367179859766e-20
5898027373821952 2.1656101787312105e-20
5898028559843328 2.730283112616814e-20
5898029745864704 7.9720303294539e-20
5898030931886080 5.734862961570756e-20
5898032117907456 -2.8564686702132966e-20
5898033303928832 -7.691281016826179e-21
5898034489950208 4.8695332800458254e-20
5898035675971584 1.1066622158251079e-20
5898036861992960 -4.6811288761869567e-20
5898038048014336 -5.167248258547779e-20
5898039234035712 -2.776015648448987e-21
5898040420057088 -1.8669407931867373e-21
5898041606078464 -8.954745567180808e-20
5898042792099840 -9.735058045124758e-20
5898043978121216 -2.7378183938409956e-20
5898045164142592 -4.6535063260533307e-20
5898046350163968 -1.147720126028356e-19
5898047536185344 -1.3040153554752551e-19
5898048722206720 -8.567667142976651e-20
5898049908228096 -6.312190256036653e-20
5898051094249472 -1.4441761949486962e-19
5898052280270848 -1.824378930970261e-19
5898053466292224 -1.0903702572387045e-19
5898054652313600 -1.0587222276489471e-19
5898055838334976 -1.7732245378680401e-19
5898057024356352 -2.0265883831142195e-19
5898058210377728 -1.6914208103568619e-19
5898059396399104 -1.3277282163069054e-19
5898060582420480 -1.919029483504635e-19
5898061768441856 -2.605557231869608e-19
5898062954463232 -1.9576508479161077e-19
5898064140484608 -1.6097946149411532e-19
5898065326505984 -2.382606555819836e-19
5898066512527360 -2.745221134397699e-19
5898067698548736 -2.4659052830416646e-19
5898068884570112 -2.061677350969972e-19
5898070070591488 -2.4057557417412266e-19
5898071256612864 -3.2624931701788267e-19
5898072442634240 -2.850010306322305e-19
5898073628655616 -2.2364962724520435e-19
5898074814676992 -2.900054127734666e-19
5898076000698368 -3.434759273958966e-19
5898077186719744 -3.1917835264472673e-19
5898078372741120 -2.772687210175335e-19
5898079558762496 -2.931697236075704e-19
5898080744783872 -3.8153902037493667e-19
5898081930805248 -3.720689374816475e-19
5898083116826624 -2.886169311676036e-19
5898084302848000 -3.343637738447154e-19
5898085488869376 -4.0920534667329154e-19
5898086674890752 -3.9087727153355766e-19
5898087860912128 -3.4812951890088946e-19
5898089046933504 -3.46978100983691e-19
5898090232954880 -4.2485491173407647e-19
5898091418976256 -4.503696038656728e-19
5898092604997632 -3.631916808333195e-19
5898093791019008 -3.743661029569024e-19
5898094977040384 -4.650099344350777e-19
5898096163061760 -4.606716067593551e-19
5898097349083136 -4.1321691973673353e-19
5898098535104512 -4.0235226334324554e-19
5898099721125888 -4.638490376879185e-19
5898100907147264 -5.163785117334121e-19
5898102093168640 -4.411350378463843e-19
5898103279190016 -4.1227687294089536e-19
5898104465211392 -5.088951676456447e-19
5898105651232768 -5.281718110925508e-19
5898106837254144 -4.730571824329976e-19
5898108023275520 -4.56859944123466e-19
5898109209296896 -5.014184590498985e-19
5898110395318272 -5.668106839802526e-19
5898111581339648 -5.182138242905005e-19
5898112767361024 -4.56416608605638e-19
5898113953382400 -5.408536696214482e-19
5898115139403776 -5.883010047520398e-19
5898116325425152 -5.319620539286399e-19
5898117511446528 -5.062610368706629e-19
5898118697467904 -5.401212898303021e-19
5898119883489280 -6.057158862822749e-19
5898121069510656 -5.864310862217696e-19
5898122255532032 -5.065005039228154e-19
5898123441553408 -5.630294476316171e-19
5898124627574784 -6.400666075055317e-19
5898125813596160 -5.895454403992516e-19
5898126999617536 -5.500215124064982e-19
5898128185638912 -5.766083156122504e-19
5898129371660288 -6.358285419245812e-19
5898130557681664 -6.4391555752379955e-19
5898131743703040 -5.598093869415631e-19
5898132929724416 -5.799907463258976e-19
5898134115745792 -6.769234352107218e-19
5898135301767168 -6.457092385978526e-19
5898136487788544 -5.881981935249191e-19
5898137673809920 -6.073363076760576e-19
5898138859831296 -6.619624299959201e-19
5898140045852672 -6.869425023557676e-19
5898141231874048 -6.154671650082758e-19
5898142417895424 -5.964443608351791e-19
5898143603916800 -6.952639359578943e-19
5898144789938176 -6.978336719377004e-19
5898145975959552 -6.266673776490017e-19
5898147161980928 -6.319666485798399e-19
5898148348002304 -6.827446251439086e-19
5898149534023680 -7.171070017339242e-19
5898150720045056 -6.646629813110964e-19
5898151906066432 -6.179910269991807e-19
5898153092087808 -7.042399411793938e-19
5898154278109184 -7.379272267608663e-19
5898155464130560 -6.61607520997279e-19
5898156650151936 -6.501042077442205e-19
5898157836173312 -6.987388112042745e-19
5898159022194688 -7.38430669157975e-19
5898160208216064 -7.064500818139962e-19
5898161394237440 -6.411373763422524e-19
5898162580258816 -6.995366828804278e-19
5898163766280192 -7.654632392245495e-19
5898164952301568 -7.004194302635717e-19
5898166138322944 -6.6177500663695555e-19
5898167324344320 -7.076004838247719e-19
5898168510365696 -7.508120201285266e-19
5898169696387072 -7.35148934600155e-19
5898170882408448 -6.668583967623617e-19
5898172068429824 -6.921532254231603e-19
5898173254451200 -7.76485903100359e-19
5898174440472576 -7.32252431801606e-19
5898175626493952 -6.741521498285909e-19
5898176812515328 -7.09161282853035e-19
5898177998536704 -7.530805050453391e-19
5898179184558080 -7.559724363752207e-19
5898180370579456 -6.902839046363663e-19
5898181556600832 -6.826397737024418e-19
5898182742622208 -7.735107542157183e-19
5898183928643584 -7.576442624035674e-19
5898185114664960 -6.844832735062053e-19
5898186300686336 -7.024940626671376e-19
5898187486707712 -7.485701521515313e-19
5898188672729088 -7.631738898864542e-19
5898189858750464 -7.098550419007097e-19
5898191044771840 -6.750994177419242e-19
5898192230793216 -7.539464598627548e-19
5898193416814592 -7.737205062989913e-19
5898194602835968 -6.930967283971389e-19
5898195788857344 -6.90251378679303e-19
5898196974878720 -7.405082164316606e-19
5898198160900096 -7.573809880465703e-19
5898199346921472 -7.215234844858333e-19
5898200532942848 -6.706963409580149e-19
5898201718964224 -7.24277416338419e-19
5898202904985600 -7.744562304753841e-19
5898204091006976 -7.016727833825673e-19
5898205277028352 -6.735819464648714e-19
5898206463049728 -7.219117110639018e-19
5898207649071104 -7.44956361630849e-19
5898208835092480 -7.233643998540602e-19
5898210021113856 -6.650767896019208e-19
5898211207135232 -6.904400606660759e-19
5898212393156608 -7.612353402758633e-19
5898213579177984 -7.055255876674077e-19
5898214765199360 -6.537723616813721e-19
5898215951220736 -6.958252425925822e-19
5898217137242112 -7.235259605289677e-19
5898218323263488 -7.129392565272488e-19
5898219509284864 -6.597692673041819e-19
5898220695306240 -6.542803896220713e-19
5898221881327616 -7.294081462293036e-19
5898223067348992 -7.068943847538716e-19
5898224253370368 -6.332966996056312e-19
5898225439391744 -6.597281424214125e-19
5898226625413120 -6.981947373412484e-19
5898227811434496 -6.931558445054312e-19
5898228997455872 -6.490659627117214e-19
5898230183477248 -6.186837460942972e-19
5898231369498624 -6.860266219104115e-19
5898232555520000 -6.979195827878559e-19
5898233741541376 -6.128771585517686e-19
5898234927562752 -6.19080446073518e-19
5898236113584128 -6.657836816563685e-19
5898237299605504 -6.623095364979978e-19
5898238485626880 -6.310221274344992e-19
5898239671648256 -5.876865223325867e-19
5898240857669632 -6.30307002712965e-19
5898242043691008 -6.721047755848657e-19
5898243229712384 -5.967546312177657e-19
5898244415733760 -5.7312830779610505e-19
5898245601755136 -6.207100789231542e-19
5898246787776512 -6.275940658808421e-19
5898247973797888 -6.048221293705737e-19
5898249159819264 -5.571551399604868e-19
5898250345840640 -5.707118740506986e-19
5898251531862016 -6.332001545287571e-19
5898252717883392 -5.807819670135047e-19
5898253903904768 -5.235071837624129e-19
5898255089926144 -5.689863212334082e-19
5898256275947520 -5.877420422740844e-19
5898257461968896 -5.665651852622218e-19
5898258647990272 -5.266430640965673e-19
5898259834011648 -5.118249759145735e-19
5898261020033024 -5.7601124190709095e-19
5898262206054400 -5.600977411172869e-19
5898263392075776 -4.801137966843216e-19
5898264578097152 -5.061325903153789e-19
5898265764118528 -5.428590269417364e-19
5898266950139904 -5.238813433874042e-19
5898268136161280 -4.891832054098782e-19
5898269322182656 -4.5784855552184165e-19
5898270508204032 -5.079982414027499e-19
5898271694225408 -5.280325715426354e-19
5898272880246784 -4.405499462412388e-19
5898274066268160 -4.40154113583253e-19
5898275252289536 -4.893717129652448e-19
5898276438310912 -4.73959232079442e-19
5898277624332288 -4.4684361210953815e-19
5898278810353664 -4.081458862208445e-19
5898279996375040 -4.3324896562027853e-19
5898281182396416 -4.803569997231516e-19
5898282368417792 -4.0780852782157255e-19
5898283554439168 -3.7097069855467033e-19
5898284740460544 -4.252644651947075e-19
5898285926481920 -4.2436632282145474e-19
5898287112503296 -3.9446265698536347e-19
5898288298524672 -3.602947115347317e-19
5898289484546048 -3.582751115657347e-19
5898290670567424 -4.1733169731534613e-19
5898291856588800 -3.771358873916269e-19
5898293042610176 -3.040940157619458e-19
5898294228631552 -3.520740491320617e-19
5898295414652928 -3.748452868046774e-19
5898296600674304 -3.3854397030650594e-19
5898297786695680 -3.0698393702126854e-19
5898298972717056 -2.9083457356429974e-19
5898300158738432 -3.4202814086448192e-19
5898301344759808 -3.3587950088685244e-19
5898302530781184 -2.50158088568748e-19
5898303716802560 -2.695883050764463e-19
5898304902823936 -3.143676406107743e-19
5898306088845312 -2.854855015586705e-19
5898307274866688 -2.500624183364806e-19
5898308460888064 -2.238868520950501e-19
5898309646909440 -2.6060258717208755e-19
5898310832930816 -2.8902938345539543e-19
5898312018952192 -2.0262431619112015e-19
5898313204973568 -1.8283779747903183e-19
5898314390994944 -2.470316017531262e-19
5898315577016320 -2.31764308127628e-19
5898316763037696 -1.8754652414243797e-19
5898317949059072 -1.596379502027301e-19
5898319135080448 -1.7934971836767202e-19
5898320321101824 -2.246247770930567e-19
5898321507123200 -1.5977892382376415e-19
5898322693144576 -1.0447437338278556e-19
5898323879165952 -1.6494234490825356e-19
5898325065187328 -1.7665584687222976e-19
5898326251208704 -1.2856201863951275e-19
5898327437230080 -9.409296116814236e-20
5898328623251456 -9.826140933060933e-20
5898329809272832 -1.5228444671702806e-19
5898330995294208 -1.1688562471784805e-19
5898332181315584 -3.413938411227789e-20
5898333367336960 -7.733693143352031e-20
5898334553358336 -1.157221988329218e-19
5898335739379712 -7.015145546740437e-20
5898336925401088 -2.9542582790055497e-20
5898338111422464 -2.0632072557307816e-20
5898339297443840 -6.972745174599339e-20
5898340483465216 -6.828758732184078e-20
5898341669486592 2.368885406639401e-20
5898342855507968 1.3941191440162508e-20
5898344041529344 -4.847829996532613e-20
5898345227550720 -1.6070073955909486e-20
5898346413572096 3.6876712612631836e-20
5898347599593472 5.104399143951903e-20
5898348785614848 1.1181245102492732e-20
5898349971636224 -8.381324976921124e-21
5898351157657600 7.425848543281733e-20
5898352343678976 1.0084761802228006e-19
5898353529700352 3.0545809281159623e-20
5898354715721728 3.6750636693962626e-20
5898355901743104 9.97409760784748e-20
5898357087764480 1.2415308723626663e-19
5898358273785856 9.234614935797193e-20
5898359459807232 5.47823764216485e-20
5898360645828608 1.2057176639997278e-19
5898361831849984 1.8024749981602384e-19
5898363017871360 1.156841982987539e-19
5898364203892736 9.155952885311158e-20
5898365389914112 1.5485939688176999e-19
5898366575935488 1.951900244079511e-19
5898367761956864 1.734932529686802e-19
5898368947978240 1.226317511903554e-19
5898370133999616 1.6509745548941526e-19
5898371320020992 2.492649513594916e-19
5898372506042368 2.0436233359813036e-19
5898373692063744 1.5063300627384288e-19
5898374878085120 2.0734674614772264e-19
5898376064106496 2.6183896759990625e-19
5898377250127872 2.50454434788795e-19
5898378436149248 1.9603034915360167e-19
5898379622170624 2.1087787740691582e-19
5898380808192000 3.0686906312853717e-19
5898381994213376 2.9197403119669626e-19
5898383180234752 2.1638222814776937e-19
5898384366256128 2.527553363831291e-19
5898385552277504 3.222713535244025e-19
5898386738298880 3.266207604507485e-19
5898387924320256 2.7067088019453644e-19
5898389110341632 2.5926761952751913e-19
5898390296363008 3.5373694389913043e-19
5898391482384384 3.738388530648077e-19
5898392668405760 2.8749533299272313e-19
5898393854427136 2.959677214702179e-19
5898395040448512 3.7735824861210307e-19
5898396226469888 3.95210242832677e-19
5898397412491264 3.4289335495923544e-19
5898398598512640 3.116206523166579e-19
5898399784534016 3.926424839008209e-19
5898400970555392 4.449179940692391e-19
5898402156576768 3.643062046040045e-19
5898403342598144 3.410472401487995e-19
5898404528619520 4.1982892462762274e-19
5898405714640896 4.590369173990346e-19
5898406900662272 4.1678574820153204e-19
5898408086683648 3.6544170197813662e-19
5898409272705024 4.249401533167864e-19
5898410458726400 5.044134602605879e-19
5898411644747776 4.430024594024654e-19
5898412830769152 3.866259977200134e-19
5898414016790528 4.559715599247834e-19
5898415202811904 5.178369496697846e-19
5898416388833280 4.845224447739862e-19
5898417574854656 4.201708876391431e-19
5898418760876032 4.557456436085021e-19
5898419946897408 5.533124238579164e-19
5898421132918784 5.177905284498875e-19
5898422318940160 4.351594012739515e-19
5898423504961536 4.862569509335825e-19
5898424690982912 5.618884231103945e-19
5898425877004288 5.476307187319341e-19
5898427063025664 4.801738061774464e-19
5898428249047040 4.820786744138734e-19
5898429435068416 5.872472331063152e-19
5898430621089792 5.872572167051218e-19
5898431807111168 4.876873815923106e-19
5898432993132544 5.129990212308021e-19
5898434179153920 6.000561672872661e-19
5898435365175296 6.025918239253344e-19
5898436551196672 5.3603775148539065e-19
5898437737218048 5.145176395435511e-19
5898438923239424 6.093378581843342e-19
5898440109260800 6.448022203687796e-19
5898441295282176 5.456918093554656e-19
5898442481303552 5.340012727246791e-19
5898443667324928 6.284108185583517e-19
5898444853346304 6.511626811833936e-19
5898446039367680 5.883290720083777e-19
5898447225389056 5.460946051218269e-19
5898448411410432 6.212244062989351e-19
5898449597431808 6.923500000014163e-19
5898450783453184 6.026839157037137e-19
5898451969474560 5.535521565072077e-19
5898453155495936 6.465933972710631e-19
5898454341517312 6.899671935691391e-19
5898455527538688 6.365917338743819e-19
5898456713560064 5.79014880589005e-19
5898457899581440 6.278419633065379e-19
5898459085602816 7.213231633745005e-19
5898460271624192 6.604768478397022e-19
5898461457645568 5.749604526437913e-19
5898462643666944 6.514226665244927e-19
5898463829688320 7.228510155565289e-19
5898465015709696 6.778950486493188e-19
5898466201731072 6.108726977171279e-19
5898467387752448 6.3156132197792495e-19
5898468573773824 7.347322971829281e-19
5898469759795200 7.131167490094719e-19
5898470945816576 6.003136678739988e-19
5898472131837952 6.486192237760154e-19
5898473317859328 7.421768112612093e-19
5898474503880704 7.112329530366585e-19
5898475689902080 6.412068082379282e-19
5898476875923456 6.381704453503939e-19
5898478061944832 7.318199947074784e-19
5898479247966208 7.521001892043709e-19
5898480433987584 6.345278571492518e-19
5898481620008960 6.376963055954713e-19
5898482806030336 7.494753698799628e-19
5898483992051712 7.413026240975611e-19
5898485178073088 6.631281090156994e-19
5898486364094464 6.421124767411323e-19
5898487550115840 7.210529293003001e-19
5898488736137216 7.754671334468019e-19
5898489922158592 6.672526492356042e-19
5898491108179968 6.265848173182242e-19
5898492294201344 7.422266620963581e-19
5898493480222720 7.604664237671354e-19
5898494666244096 6.819186802109294e-19
5898495852265472 6.460392784925436e-19
5898497038286848 7.038756341757679e-19
5898498224308224 7.796211057496256e-19
5898499410329600 7.012434692620748e-19
5898500596350976 6.175457214751064e-19
5898501782372352 7.150112851603131e-19
5898502968393728 7.753302982344916e-19
5898504154415104 6.953367958783659e-19
5898505340436480 6.420434613252234e-19
5898506526457856 6.857458631220666e-19
5898507712479232 7.662076683230986e-19
5898508898500608 7.26943361406189e-19
5898510084521984 6.164463689651911e-19
5898511270543360 6.7852135508841635e-19
5898512456564736 7.732436226445868e-19
5898513642586112 7.066737866614393e-19
5898514828607488 6.360270456089999e-19
5898516014628864 6.623148124664911e-19
5898517200650240 7.428927999499274e-19
5898518386671616 7.378616775626268e-19
5898519572692992 6.192864373562368e-19
5898520758714368 6.377202650329213e-19
5898521944735744 7.537099836704595e-19
5898523130757120 7.143168700236907e-19
5898524316778496 6.262098945480464e-19
5898525502799872 6.373583345134978e-19
5898526688821248 7.092531214738064e-19
5898527874842624 7.322901732818095e-19
5898529060864000 6.270467558748709e-19
5898530246885376 5.961922180871188e-19
5898531432906752 7.173014680179238e-19
5898532618928128 7.169621757960652e-19
5898533804949504 6.130860672659015e-19
5898534990970880 6.059562641620462e-19
5898536176992256 6.7080367671693265e-19
5898537363013632 7.116719730163726e-19
5898538549035008 6.32000800392472e-19
5898539735056384 5.589182732695515e-19
5898540921077760 6.633936656062058e-19
5898542107099136 7.095651264797836e-19
5898543293120512 6.016323186584464e-19
5898544479141888 5.687291548148236e-19
5898545665163264 6.299360651214609e-19
5898546851184640 6.782812158768208e-19
5898548037206016 6.255358918036914e-19
5898549223227392 5.314756737269001e-19
5898550409248768 6.002182185153033e-19
5898551595270144 6.847840858611899e-19
5898552781291520 5.915542257183998e-19
5898553967312896 5.271684480457004e-19
5898555153334272 5.815260034690739e-19
5898556339355648 6.360605533677845e-19
5898557525377024 6.078454297994075e-19
5898558711398400 5.074424213005558e-19
5898559897419776 5.334161438109162e-19
5898561083441152 6.404413371788355e-19
5898562269462528 5.802542945490195e-19
5898563455483904 4.886340301349385e-19
5898564641505280 5.255447047385332e-19
5898565827526656 5.878432919540537e-19
5898567013548032 5.793725595259743e-19
5898568199569408 4.831393496310604e-19
5898569385590784 4.679769545666676e-19
5898570571612160 5.803521308595045e-19
5898571757633536 5.631133911012392e-19
5898572943654912 4.501747398691095e-19
5898574129676288 4.630307340217425e-19
5898575315697664 5.3314396882098885e-19
5898576501719040 5.38441056294828e-19
5898577687740416 4.581579862166113e-19
5898578873761792 4.0842480532074364e-19
5898580059783168 5.057537368781933e-19
5898581245804544 5.351240488906066e-19
5898582431825920 4.147956928955781e-19
5898583617847296 3.981313310514069e-19
5898584803868672 4.712782652477451e-19
5898585989890048 4.874648050199147e-19
5898587175911424 4.2813698668757154e-19
5898588361932800 3.5458639882437244e-19
5898589547954176 4.222790612750491e-19
5898590733975552 4.917281274090385e-19
5898591919996928 3.861807876489603e-19
5898593106018304 3.315155840057233e-19
5898594292039680 4.0136096491460703e-19
5898595478061056 4.34714784044482e-19
5898596664082432 3.856752883706391e-19
5898597850103808 3.071089837053169e-19
5898599036125184 3.406135984422924e-19
5898600222146560 4.2857309055883584e-19
5898601408167936 3.5842487119986293e-19
5898602594189312 2.6896170315986897e-19
5898603780210688 3.2343396306060436e-19
5898604966232064 3.7513502643676607e-19
5898606152253440 3.392855183851993e-19
5898607338274816 2.6150972881734767e-19
5898608524296192 2.590187884449825e-19
5898609710317568 3.5401505335026777e-19
5898610896338944 3.2544871542946515e-19
5898612082360320 2.1161535612887653e-19
5898613268381696 2.408470457322672e-19
5898614454403072 3.0840686032555517e-19
5898615640424448 2.856894782124446e-19
5898616826445824 2.1374410516953719e-19
5898618012467200 1.8524060117337415e-19
5898619198488576 2.6739248360288487e-19
5898620384509952 2.804452969633872e-19
5898621570531328 1.6517483368307048e-19
5898622756552704 1.5814167874949314e-19
5898623942574080 2.3494335955693195e-19
5898625128595456 2.299300341746936e-19
5898626314616832 1.6159847445296387e-19
5898627500638208 1.1567537570081798e-19
5898628686659584 1.7773318613878957e-19
5898629872680960 2.244784065587781e-19
5898631058702336 1.2344048701688596e-19
5898632244723712 7.66290271259884e-20
5898633430745088 1.5225681876307884e-19
5898634616766464 1.709143200862769e-19
5898635802787840 1.0964882913472255e-19
5898636988809216 5.178643205593735e-20
5898638174830592 8.674350948149427e-20
5898639360851968 1.5675526888072774e-19
5898640546873344 8.3119262674385e-20
5898641732894720 1.5958231801588551e-21
