1869266942328832 1.916578311147203e-19
1869268128350208 1.7388005887555792e-19
1869269314371584 1.6886286238599998e-19
1869270500392960 2.0550383456530429e-19
1869271686414336 2.1564113722332742e-19
1869272872435712 2.1352491175560767e-19
1869274058457088 2.1163997573698842e-19
1869275244478464 2.255997946289749e-19
1869276430499840 2.613181428346611e-19
1869277616521216 2.5143009966992e-19
1869278802542592 2.3468391421966456e-19
1869279988563968 2.6929932301899235e-19
1869281174585344 2.9152062258362973e-19
1869282360606720 2.8387723248573033e-19
1869283546628096 2.7855502887085873e-19
1869284732649472 2.912872083883405e-19
1869285918670848 3.25996378265487e-19
1869287104692224 3.2823127259622188e-19
1869288290713600 3.014348848856186e-19
1869289476734976 3.2848805242141757e-19
1869290662756352 3.648477489501043e-19
1869291848777728 3.517104639469782e-19
1869293034799104 3.419677552927148e-19
1869294220820480 3.5767851415402194e-19
1869295406841856 3.879232471687109e-19
1869296592863232 3.978042458374515e-19
1869297778884608 3.701630839967292e-19
1869298964905984 3.8140929184410083e-19
1869300150927360 4.2852021024949433e-19
1869301336948736 4.245482002072063e-19
1869302522970112 4.0260377185103356e-19
1869303708991488 4.1782803669520305e-19
1869304895012864 4.471270441964403e-19
1869306081034240 4.62323958522656e-19
1869307267055616 4.391230940335191e-19
1869308453076992 4.3335309675609e-19
1869309639098368 4.849230407504578e-19
1869310825119744 4.937875890123566e-19
1869312011141120 4.611268441326065e-19
1869313197162496 4.721823409246558e-19
1869314383183872 5.060274740943888e-19
1869315569205248 5.201097410557673e-19
1869316755226624 5.01206042530269e-19
1869317941248000 4.88624292252241e-19
1869319127269376 5.3108132474046345e-19
1869320313290752 5.556481791130059e-19
1869321499312128 5.224577054398463e-19
1869322685333504 5.185685322389802e-19
1869323871354880 5.566351134865113e-19
1869325057376256 5.752721056217471e-19
1869326243397632 5.579906243877391e-19
1869327429419008 5.417342886977424e-19
1869328615440384 5.7266887949955e-19
1869329801461760 6.0869380843733795e-19
1869330987483136 5.828950270275688e-19
1869332173504512 5.603148255854786e-19
1869333359525888 5.994899348743206e-19
1869334545547264 6.28268393257045e-19
1869335731568640 6.083846699249497e-19
1869336917590016 5.879706347855712e-19
1869338103611392 6.117535489594351e-19
1869339289632768 6.54635443734983e-19
1869340475654144 6.375542947751459e-19
1869341661675520 6.014215737761963e-19
1869342847696896 6.330017448972709e-19
1869344033718272 6.719583320586979e-19
1869345219739648 6.580901238028099e-19
1869346405761024 6.297037883503491e-19
1869347591782400 6.432833460905342e-19
1869348777803776 6.908913117847913e-19
1869349963825152 6.865081408259127e-19
1869351149846528 6.419472783986252e-19
1869352335867904 6.594627439785723e-19
1869353521889280 7.089661858787209e-19
1869354707910656 7.005640789610919e-19
1869355893932032 6.6463117138204695e-19
1869357079953408 6.730645901460552e-19
1869358265974784 7.174334797565889e-19
1869359451996160 7.259629407543578e-19
1869360638017536 6.805777936293372e-19
1869361824038912 6.789376898921817e-19
1869363010060288 7.35222569624811e-19
1869364196081664 7.367767631971873e-19
1869365382103040 6.950842988395167e-19
1869366568124416 6.967198927530666e-19
1869367754145792 7.367749824318469e-19
1869368940167168 7.550350562373135e-19
1869370126188544 7.149787102213348e-19
1869371312209920 6.957756736873498e-19
1869372498231296 7.4947313993303e-19
1869373684252672 7.687628068470154e-19
1869374870274048 7.218985735215091e-19
1869376056295424 7.098313735139976e-19
1869377242316800 7.51725331104516e-19
1869378428338176 7.747961583967258e-19
1869379614359552 7.430261538237125e-19
1869380800380928 7.114653017263986e-19
1869381986402304 7.502494535651594e-19
1869383172423680 7.8974881861351195e-19
1869384358445056 7.474059979573094e-19
1869385544466432 7.161360404393046e-19
1869386730487808 7.570319703807676e-19
1869387916509184 7.880751293531504e-19
1869389102530560 7.604911112467568e-19
1869390288551936 7.223488633967771e-19
1869391474573312 7.479692396118873e-19
1869392660594688 7.970516851704087e-19
1869393846616064 7.672955459948024e-19
1869395032637440 7.203676449499895e-19
1869396218658816 7.521305972319846e-19
1869397404680192 7.922235422315946e-19
1869398590701568 7.709525281309825e-19
1869399776722944 7.295078698946171e-19
1869400962744320 7.40412719707946e-19
1869402148765696 7.919155033388339e-19
1869403334787072 7.786762283847846e-19
1869404520808448 7.231433657377217e-19
1869405706829824 7.391886326727867e-19
1869406892851200 7.873585807841829e-19
1869408078872576 7.756608863718558e-19
1869409264893952 7.28348355516639e-19
1869410450915328 7.27330259012128e-19
1869411636936704 7.775135858274158e-19
1869412822958080 7.809264447891562e-19
1869414008979456 7.226598152822832e-19
1869415195000832 7.184449723712581e-19
1869416381022208 7.730371497661801e-19
1869417567043584 7.732682746961918e-19
1869418753064960 7.228563729132565e-19
1869419939086336 7.099272838426866e-19
1869421125107712 7.537096627111584e-19
1869422311129088 7.738955756447174e-19
1869423497150464 7.158781623146962e-19
1869424683171840 6.933365388513536e-19
1869425869193216 7.497431726641256e-19
1869427055214592 7.605688709936731e-19
1869428241235968 7.117649702201734e-19
1869429427257344 6.880912635645467e-19
1869430613278720 7.218406376961739e-19
1869431799300096 7.545472924204819e-19
1869432985321472 7.090381961769315e-19
1869434171342848 6.64916176964364e-19
1869435357364224 7.11348035599409e-19
1869436543385600 7.421808127136311e-19
1869437729406976 6.942250915055348e-19
1869438915428352 6.592612068167278e-19
1869440101449728 6.852537271315663e-19
1869441287471104 7.235591234849133e-19
1869442473492480 6.935620852475685e-19
1869443659513856 6.357616912307161e-19
1869444845535232 6.663602748188347e-19
1869446031556608 7.121278797610671e-19
1869447217577984 6.731589441099188e-19
1869448403599360 6.254486904622671e-19
1869449589620736 6.418923145183122e-19
1869450775642112 6.846356432797115e-19
1869451961663488 6.683501081916062e-19
1869453147684864 6.065107918566389e-19
1869454333706240 6.137263460196714e-19
1869455519727616 6.687830737054962e-19
1869456705748992 6.478280840714448e-19
1869457891770368 5.891090610615902e-19
1869459077791744 5.945742001804404e-19
1869460263813120 6.357495628594822e-19
1869461449834496 6.3319185307132e-19
1869462635855872 5.730970257969233e-19
1869463821877248 5.589250045800062e-19
1869465007898624 6.17900262174433e-19
1869466193920000 6.132507851105797e-19
1869467379941376 5.48660179207752e-19
1869468565962752 5.420743964342373e-19
1869469751984128 5.815522915502692e-19
1869470938005504 5.893241538730897e-19
1869472124026880 5.376845572935899e-19
1869473310048256 5.034350223539434e-19
1869474496069632 5.536463727499878e-19
1869475682091008 5.737064735490509e-19
1869476868112384 5.070006271882496e-19
1869478054133760 4.829097271894945e-19
1869479240155136 5.222555724647281e-19
1869480426176512 5.37423923254443e-19
1869481612197888 4.964131187001858e-19
1869482798219264 4.495264936935777e-19
1869483984240640 4.836852408290213e-19
1869485170262016 5.225768012416245e-19
1869486356283392 4.637657150896012e-19
1869487542304768 4.202486699278321e-19
1869488728326144 4.562691442094218e-19
1869489914347520 4.804076866372433e-19
1869491100368896 4.465453010472665e-19
1869492286390272 3.958588338572082e-19
1869493472411648 4.0976076532188943e-19
1869494658433024 4.58081753390496e-19
1869495844454400 4.197283835326837e-19
1869497030475776 3.584759213652812e-19
1869498216497152 3.8411632296314383e-19
1869499402518528 4.1744243826657243e-19
1869500588539904 3.9041131603217023e-19
1869501774561280 3.4084222245280075e-19
1869502960582656 3.3443553705636964e-19
1869504146604032 3.847945226566102e-19
1869505332625408 3.7296859379501806e-19
1869506518646784 2.973332756812357e-19
1869507704668160 3.0547811020625053e-19
1869508890689536 3.4915558338547887e-19
1869510076710912 3.301434487285534e-19
1869511262732288 2.83581127096427e-19
1869512448753664 2.6299596894518964e-19
1869513634775040 3.02897792685308e-19
1869514820796416 3.145190110468413e-19
1869516006817792 2.4249475011028845e-19
1869517192839168 2.24933493876679e-19
1869518378860544 2.7377129344847e-19
1869519564881920 2.6844199777238527e-19
1869520750903296 2.2018078216087443e-19
1869521936924672 1.9189841861639567e-19
1869523122946048 2.1828745307860966e-19
1869524308967424 2.4855201866583107e-19
1869525494988800 1.889462036847653e-19
1869526681010176 1.4393636563761273e-19
1869527867031552 1.9227042466321392e-19
1869529053052928 2.0429456740348988e-19
1869530239074304 1.5525237190147028e-19
1869531425095680 1.2148651183275474e-19
1869532611117056 1.3618732334108889e-19
1869533797138432 1.7259130368171862e-19
1869534983159808 1.3314044724304952e-19
1869536169181184 7.03320341696186e-20
1869537355202560 1.0407521731711011e-19
1869538541223936 1.3464002870205807e-19
1869539727245312 8.987491856923277e-20
1869540913266688 5.0041341833302225e-20
1869542099288064 5.531359869804596e-20
1869543285309440 9.0451006483416e-20
1869544471330816 7.336150936901232e-20
1869545657352192 3.329636502002433e-21
1869546843373568 1.417018392155124e-20
1869548029394944 5.838120660995814e-20
1869549215416320 2.5715412407986644e-20
1869550401437696 -1.9770158226763758e-20
1869551587459072 -2.4264855655124066e-20
1869552773480448 4.9186006116879176e-21
1869553959501824 8.815414665659269e-21
1869555145523200 -5.747618262381475e-20
1869556331544576 -7.58030366941252e-20
1869557517565952 -2.2081088561869408e-20
1869558703587328 -3.6101917693263443e-20
1869559889608704 -9.148506126236086e-20
1869561075630080 -1.0262550032026188e-19
1869562261651456 -7.943145333438139e-20
1869563447672832 -6.262458984577875e-20
1869564633694208 -1.1538719051017523e-19
1869565819715584 -1.5862784405378885e-19
1869567005736960 -1.1009916604896824e-19
1869568191758336 -9.962972978050202e-20
1869569377779712 -1.5751037303751689e-19
1869570563801088 -1.8061613219469098e-19
1869571749822464 -1.5925253072370713e-19
1869572935843840 -1.388225577006853e-19
1869574121865216 -1.7436428377949662e-19
1869575307886592 -2.2942488144072795e-19
1869576493907968 -2.00147084149725e-19
1869577679929344 -1.66172124668252e-19
1869578865950720 -2.186131570025883e-19
1869580051972096 -2.5500164067883757e-19
1869581237993472 -2.375952090010439e-19
1869582424014848 -2.1726223505382787e-19
1869583610036224 -2.346033491732362e-19
1869584796057600 -2.9253270491276434e-19
1869585982078976 -2.8837366958157197e-19
1869587168100352 -2.396371915203294e-19
1869588354121728 -2.727388161432445e-19
1869589540143104 -3.2596035047739737e-19
1869590726164480 -3.154381537582001e-19
1869591912185856 -2.8994511833246204e-19
1869593098207232 -2.977647976410841e-19
1869594284228608 -3.488493282722788e-19
1869595470249984 -3.6816454115297984e-19
1869596656271360 -3.1729130842914324e-19
1869597842292736 -3.246826288007612e-19
1869599028314112 -3.8877134503482757e-19
1869600214335488 -3.908655117126882e-19
1869601400356864 -3.619633420741645e-19
1869602586378240 -3.599813033318398e-19
1869603772399616 -4.032365435892033e-19
1869604958420992 -4.380137721448709e-19
1869606144442368 -3.959105343166554e-19
1869607330463744 -3.8103632039715857e-19
1869608516485120 -4.419644287956014e-19
1869609702506496 -4.6159783124001945e-19
1869610888527872 -4.3130616614880016e-19
1869612074549248 -4.2057269919296077e-19
1869613260570624 -4.535145659399935e-19
1869614446592000 -4.982958538861353e-19
1869615632613376 -4.745272413522191e-19
1869616818634752 -4.376776549612449e-19
1869618004656128 -4.854911930478483e-19
1869619190677504 -5.2688173935750855e-19
1869620376698880 -5.006174395227884e-19
1869621562720256 -4.774265231998204e-19
1869622748741632 -5.012911464346608e-19
1869623934763008 -5.500353315209348e-19
1869625120784384 -5.448888789769008e-19
1869626306805760 -4.986502343138746e-19
1869627492827136 -5.233319838005054e-19
1869628678848512 -5.805584727332671e-19
1869629864869888 -5.681564771591534e-19
1869631050891264 -5.317587744587018e-19
1869632236912640 -5.456139502768221e-19
1869633422934016 -5.94323294584252e-19
1869634608955392 -6.055505763770567e-19
1869635794976768 -5.604920442395719e-19
1869636980998144 -5.579746701734631e-19
1869638167019520 -6.206029466471402e-19
1869639353040896 -6.297699250778618e-19
1869640539062272 -5.840891812286298e-19
1869641725083648 -5.848835680484811e-19
1869642911105024 -6.325940404594749e-19
1869644097126400 -6.559148183557482e-19
1869645283147776 -6.172258192606051e-19
1869646469169152 -5.952693491296056e-19
1869647655190528 -6.522999344313204e-19
1869648841211904 -6.802431068454895e-19
1869650027233280 -6.353917822851208e-19
1869651213254656 -6.195511333842257e-19
1869652399276032 -6.626184381546228e-19
1869653585297408 -6.974719184508059e-19
1869654771318784 -6.692096156741669e-19
1869655957340160 -6.322966953095747e-19
1869657143361536 -6.71641804212812e-19
1869658329382912 -7.19059565532122e-19
1869659515404288 -6.879766870938895e-19
1869660701425664 -6.50970922617112e-19
1869661887447040 -6.834276906589882e-19
1869663073468416 -7.307212190409787e-19
1869664259489792 -7.118050215648649e-19
1869665445511168 -6.663680783084976e-19
1869666631532544 -6.896136672981882e-19
1869667817553920 -7.443751778713095e-19
1869669003575296 -7.317442325432522e-19
1869670189596672 -6.821734683376709e-19
1869671375618048 -6.966898280662499e-19
1869672561639424 -7.536460217268591e-19
1869673747660800 -7.490973952579914e-19
1869674933682176 -6.973739664344164e-19
1869676119703552 -7.016877415803589e-19
1869677305724928 -7.604292438075682e-19
1869678491746304 -7.649817601783709e-19
1869679677767680 -7.108206583819929e-19
1869680863789056 -7.073741429175193e-19
1869682049810432 -7.628339710531586e-19
1869683235831808 -7.775650086987245e-19
1869684421853184 -7.258466515912972e-19
1869685607874560 -7.087350938104992e-19
1869686793895936 -7.645467867173133e-19
1869687979917312 -7.8865163763210615e-19
1869689165938688 -7.375610844542229e-19
1869690351960064 -7.110125547012756e-19
1869691537981440 -7.650261702025831e-19
1869692724002816 -7.964516637347115e-19
1869693910024192 -7.471077802960202e-19
1869695096045568 -7.15446872050008e-19
1869696282066944 -7.5827886649862095e-19
1869697468088320 -7.994528870180264e-19
1869698654109696 -7.621112898763368e-19
1869699840131072 -7.133761689613677e-19
1869701026152448 -7.528175957047124e-19
1869702212173824 -8.049252546585699e-19
1869703398195200 -7.657404380493325e-19
1869704584216576 -7.145976266112208e-19
1869705770237952 -7.478397845582203e-19
1869706956259328 -7.984518826228583e-19
1869708142280704 -7.74729346113405e-19
1869709328302080 -7.16962407839104e-19
1869710514323456 -7.336342943339955e-19
1869711700344832 -7.987005879793727e-19
1869712886366208 -7.785673296515967e-19
1869714072387584 -7.11835745511539e-19
1869715258408960 -7.288375238065069e-19
1869716444430336 -7.8680028177686e-19
1869717630451712 -7.79415328245357e-19
1869718816473088 -7.185754821702888e-19
1869720002494464 -7.101399963934807e-19
1869721188515840 -7.771617100949008e-19
1869722374537216 -7.83285502969232e-19
1869723560558592 -7.081732609857932e-19
1869724746579968 -7.024799136295734e-19
1869725932601344 -7.645194190340972e-19
1869727118622720 -7.718249712384718e-19
1869728304644096 -7.147557689465797e-19
1869729490665472 -6.871615882454776e-19
1869730676686848 -7.430725640440489e-19
1869731862708224 -7.746576266849168e-19
1869733048729600 -7.060666659394493e-19
1869734234750976 -6.716446341267457e-19
1869735420772352 -7.314716204490604e-19
1869736606793728 -7.587108464164772e-19
1869737792815104 -7.03818073501299e-19
1869738978836480 -6.609158214076187e-19
1869740164857856 -7.016251528761546e-19
1869741350879232 -7.527121663462589e-19
1869742536900608 -7.00905216441095e-19
1869743722921984 -6.385543033458997e-19
1869744908943360 -6.880370372554251e-19
1869746094964736 -7.330947329141258e-19
1869747280986112 -6.884846041008795e-19
1869748467007488 -6.343638409478304e-19
1869749653028864 -6.536592177819332e-19
1869750839050240 -7.18312997433098e-19
1869752025071616 -6.883725194310647e-19
1869753211092992 -6.058068369866404e-19
1869754397114368 -6.37006025621514e-19
1869755583135744 -6.992534526291489e-19
1869756769157120 -6.661409827105767e-19
1869757955178496 -6.032875147122586e-19
1869759141199872 -6.067274367140519e-19
1869760327221248 -6.695558374171866e-19
1869761513242624 -6.663570787369788e-19
1869762699264000 -5.782893063550677e-19
1869763885285376 -5.765458621049604e-19
1869765071306752 -6.531404557678658e-19
1869766257328128 -6.404741910539041e-19
1869767443349504 -5.674656419802918e-19
1869768629370880 -5.549757121430915e-19
1869769815392256 -6.119479163904635e-19
1869771001413632 -6.330381743726132e-19
1869772187435008 -5.514318813217654e-19
1869773373456384 -5.166525336909293e-19
1869774559477760 -5.944290872455124e-19
1869775745499136 -6.062042288483841e-19
1869776931520512 -5.309032347268891e-19
1869778117541888 -5.006659320181908e-19
1869779303563264 -5.479316866602e-19
1869780489584640 -5.879112247966012e-19
1869781675606016 -5.215396231634911e-19
1869782861627392 -4.580838443276386e-19
1869784047648768 -5.234204110840749e-19
1869785233670144 -5.640358585374604e-19
1869786419691520 -4.908726927042536e-19
1869787605712896 -4.433891796054126e-19
1869788791734272 -4.811259530637884e-19
1869789977755648 -5.29790324299047e-19
1869791163777024 -4.881849829278196e-19
1869792349798400 -4.047058710077094e-19
1869793535819776 -4.431208352897993e-19
1869794721841152 -5.100542148128141e-19
1869795907862528 -4.525065832872694e-19
1869797093883904 -3.847545995614333e-19
1869798279905280 -4.0985228086874423e-19
1869799465926656 -4.650912064695906e-19
1869800651948032 -4.421771020024627e-19
1869801837969408 -3.556165899727384e-19
1869803023990784 -3.6350031220872734e-19
1869804210012160 -4.416730708160719e-19
1869805396033536 -4.106741602897259e-19
1869806582054912 -3.266703059773299e-19
1869807768076288 -3.35335476995768e-19
1869808954097664 -3.932393541675123e-19
1869810140119040 -3.907249878135222e-19
1869811326140416 -3.076441949428232e-19
1869812512161792 -2.812166893114456e-19
1869813698183168 -3.6551943713985355e-19
1869814884204544 -3.6566536770801e-19
1869816070225920 -2.695647162423453e-19
1869817256247296 -2.590359210788927e-19
1869818442268672 -3.1692249549779056e-19
1869819628290048 -3.31183835969921e-19
1869820814311424 -2.5929145667328595e-19
1869822000332800 -2.0529898406193093e-19
1869823186354176 -2.7768352680384904e-19
1869824372375552 -3.115589692635217e-19
1869825558396928 -2.1929749652552837e-19
1869826744418304 -1.8010959117139466e-19
1869827930439680 -2.3533968761273223e-19
1869829116461056 -2.6652738471814284e-19
1869830302482432 -2.0804649554910687e-19
1869831488503808 -1.3742129816714243e-19
1869832674525184 -1.8514697836657412e-19
1869833860546560 -2.469420298091567e-19
1869835046567936 -1.7079643563412023e-19
1869836232589312 -1.0284651390026002e-19
1869837418610688 -1.5202973921837544e-19
1869838604632064 -1.9408210905294774e-19
1869839790653440 -1.5207153594908278e-19
1869840976674816 -7.456854926590779e-20
1869842162696192 -9.085048934275903e-20
1869843348717568 -1.7075922075030049e-19
1869844534738944 -1.2248234929556524e-19
1869845720760320 -3.2957280646076193e-20
1869846906781696 -6.432427206693023e-20
1869848092803072 -1.1871008886474631e-19
1869849278824448 -9.392414456393479e-20
1869850464845824 -1.5609243273653614e-20
1869851650867200 -4.0748124150750895e-21
1869852836888576 -8.593697029603255e-20
1869854022909952 -7.222645580819737e-20
1869855208931328 3.0722251547226844e-20
1869856394952704 2.5441150993988146e-20
1869857580974080 -4.0421155002351326e-20
1869858766995456 -3.2772632057792115e-20
1869859953016832 4.268519016059827e-20
1869861139038208 7.792056598974583e-20
1869862325059584 6.367191595938044e-21
1869863511080960 -1.623954787573616e-20
1869864697102336 8.506939275586099e-20
1869865883123712 1.1288056150482192e-19
1869867069145088 4.057234861897521e-20
1869868255166464 3.212378965356765e-20
1869869441187840 1.0054352362481432e-19
1869870627209216 1.4985981862184958e-19
1869871813230592 1.0035885514358812e-19
1869872999251968 4.9320251158342063e-20
1869874185273344 1.337395013282884e-19
1869875371294720 1.9421011588468847e-19
1869876557316096 1.2674031875789312e-19
1869877743337472 9.68524497538184e-20
1869878929358848 1.5790856750654982e-19
1869880115380224 2.1725040374900325e-19
1869881301401600 1.8955296642057676e-19
1869882487422976 1.2261413391284625e-19
1869883673444352 1.7761093038811655e-19
1869884859465728 2.6662730639940297e-19
1869886045487104 2.179225636463651e-19
1869887231508480 1.625654517941718e-19
1869888417529856 2.1165346393749337e-19
1869889603551232 2.7991397756177273e-19
1869890789572608 2.7464289083582023e-19
1869891975593984 2.0226245697991929e-19
1869893161615360 2.228891512012161e-19
1869894347636736 3.2654555978056627e-19
1869895533658112 3.0564473550809236e-19
1869896719679488 2.335424674682486e-19
1869897905700864 2.6598473899870365e-19
1869899091722240 3.3658317782765605e-19
1869900277743616 3.498074637700832e-19
1869901463764992 2.848164312126483e-19
1869902649786368 2.7250375842976984e-19
1869903835807744 3.734942457688176e-19
1869905021829120 3.9029814425088954e-19
1869906207850496 3.082730224718526e-19
1869907393871872 3.156439341739114e-19
1869908579893248 3.905800800708206e-19
1869909765914624 4.1766071091389884e-19
1869910951936000 3.668280887625106e-19
1869912137957376 3.2732397626043175e-19
1869913323978752 4.108662249403799e-19
1869914510000128 4.658053103132974e-19
1869915696021504 3.8619908050339016e-19
1869916882042880 3.6536725318259837e-19
1869918068064256 4.385658007088445e-19
1869919254085632 4.77723058255114e-19
1869920440107008 4.425660555071526e-19
1869921626128384 3.887089717732469e-19
1869922812149760 4.458140037246892e-19
1869923998171136 5.26111267508111e-19
1869925184192512 4.664886969157604e-19
1869926370213888 4.1436954460529373e-19
1869927556235264 4.795340579903152e-19
1869928742256640 5.355737151704055e-19
1869929928278016 5.093856776414163e-19
1869931114299392 4.524833620773922e-19
1869932300320768 4.791364970179184e-19
1869933486342144 5.709123174584796e-19
1869934672363520 5.45707613874311e-19
1869935858384896 4.665480986846864e-19
1869937044406272 5.132758107700487e-19
1869938230427648 5.850721198541841e-19
1869939416449024 5.709185299713621e-19
1869940602470400 5.148179593604722e-19
1869941788491776 5.150113618691165e-19
1869942974513152 6.040154612568042e-19
1869944160534528 6.14042988188243e-19
1869945346555904 5.255301847981017e-19
1869946532577280 5.407873188057413e-19
1869947718598656 6.249128019857276e-19
1869948904620032 6.268808995896912e-19
1869950090641408 5.704761826861447e-19
1869951276662784 5.531437152738689e-19
1869952462684160 6.267358434045066e-19
1869953648705536 6.689981621538854e-19
1869954834726912 5.884680625896698e-19
1869956020748288 5.666578472813913e-19
1869957206769664 6.529931926633533e-19
1869958392791040 6.752990656222532e-19
1869959578812416 6.229815599195648e-19
1869960764833792 5.914968827089164e-19
1869961950855168 6.434941088384031e-19
1869963136876544 7.103396747258854e-19
1869964322897920 6.490690034377294e-19
1869965508919296 5.918124119612755e-19
1869966694940672 6.7069518812659145e-19
1869967880962048 7.174757482005355e-19
1869969066983424 6.692004013596873e-19
1869970253004800 6.2713328448992675e-19
1869971439026176 6.582548621311094e-19
1869972625047552 7.335857352036444e-19
1869973811068928 7.049349947387028e-19
1869974997090304 6.25410171865217e-19
1869976183111680 6.754498882053035e-19
1869977369133056 7.46592369090252e-19
1869978555154432 7.131940889589203e-19
1869979741175808 6.577482660638506e-19
1869980927197184 6.707201447721082e-19
1869982113218560 7.470892339671178e-19
1869983299239936 7.477962571658284e-19
1869984485261312 6.601553436848607e-19
1869985671282688 6.7662975079027015e-19
1869986857304064 7.637723766271916e-19
1869988043325440 7.496827430216109e-19
1869989229346816 6.842880946417754e-19
1869990415368192 6.834173541427785e-19
1869991601389568 7.50952865899313e-19
1869992787410944 7.771857706626503e-19
1869993973432320 6.980215794791273e-19
1869995159453696 6.749882988257631e-19
1869996345475072 7.643142703432117e-19
1869997531496448 7.797703010503732e-19
1869998717517824 7.103771098712155e-19
1869999903539200 6.901808496083954e-19
1870001089560576 7.462458731837734e-19
1870002275581952 7.938201300489091e-19
1870003461603328 7.309744963202293e-19
1870004647624704 6.771682576178552e-19
1870005833646080 7.539432479053442e-19
1870007019667456 7.973163839886963e-19
1870008205688832 7.332971535618185e-19
1870009391710208 6.932645429136425e-19
1870010577731584 7.371285163326622e-19
1870011763752960 7.9545736650355295e-19
1870012949774336 7.572986335270538e-19
1870014135795712 6.827058189226287e-19
1870015321817088 7.311656259708279e-19
1870016507838464 8.032890422929431e-19
1870017693859840 7.540350931147504e-19
1870018879881216 6.928191947139572e-19
1870020065902592 7.233889302800902e-19
1870021251923968 7.875179019811553e-19
1870022437945344 7.717185507382368e-19
1870023623966720 6.890384408110555e-19
1870024809988096 7.061918348593241e-19
1870025996009472 7.926799527609126e-19
1870027182030848 7.674474071780765e-19
1870028368052224 6.91381025744751e-19
1870029554073600 7.031861743157982e-19
1870030740094976 7.689638884090598e-19
1870031926116352 7.745500790387788e-19
1870033112137728 6.9576253329072195e-19
1870034298159104 6.799243169433786e-19
1870035484180480 7.661325958191865e-19
1870036670201856 7.724904502459377e-19
1870037856223232 6.89931566516835e-19
1870039042244608 6.76886690085713e-19
1870040228265984 7.414752147449515e-19
1870041414287360 7.68963691725366e-19
1870042600308736 6.994045536773947e-19
1870043786330112 6.524325576571356e-19
1870044972351488 7.276929683039833e-19
1870046158372864 7.670900589034534e-19
1870047344394240 6.874036600141243e-19
1870048530415616 6.473967998663877e-19
1870049716436992 7.060784256416894e-19
1870050902458368 7.491232913987695e-19
1870052088479744 6.950097492322081e-19
1870053274501120 6.301549924621084e-19
1870054460522496 6.804638045500901e-19
1870055646543872 7.444081044391638e-19
1870056832565248 6.845954754013604e-19
1870058018586624 6.188325205889852e-19
1870059204608000 6.620325516131286e-19
1870060390629376 7.200839091541848e-19
1870061576650752 6.833980428544779e-19
1870062762672128 6.079882594746583e-19
1870063948693504 6.305549560400353e-19
1870065134714880 7.071937846725374e-19
1870066320736256 6.746855455876082e-19
1870067506757632 5.904816342709238e-19
1870068692779008 6.115358772324908e-19
1870069878800384 6.803947528796847e-19
1870071064821760 6.62964304986178e-19
1870072250843136 5.837855624724466e-19
1870073436864512 5.797127179882208e-19
1870074622885888 6.574122855988719e-19
1870075808907264 6.555282242944042e-19
1870076994928640 5.650753299566255e-19
1870078180950016 5.563495821512608e-19
1870079366971392 6.311755958410295e-19
1870080552992768 6.361573383460971e-19
1870081739014144 5.571346752039537e-19
1870082925035520 5.285566035099189e-19
1870084111056896 5.984337692684113e-19
1870085297078272 6.249021126478604e-19
1870086483099648 5.38704255910353e-19
1870087669121024 5.01022550433581e-19
1870088855142400 5.706362689799511e-19
1870090041163776 6.001047875050548e-19
1870091227185152 5.273164169782714e-19
1870092413206528 4.757339481222167e-19
1870093599227904 5.350688932237969e-19
1870094785249280 5.809372222642422e-19
1870095971270656 5.107122502682122e-19
1870097157292032 4.484735367316772e-19
1870098343313408 5.007347855674117e-19
1870099529334784 5.545220202869555e-19
1870100715356160 4.952384868192525e-19
1870101901377536 4.2561399399702497e-19
1870103087398912 4.630041133747442e-19
1870104273420288 5.24858431518799e-19
1870105459441664 4.804553536523671e-19
1870106645463040 3.9620332253397043e-19
1870107831484416 4.272539866371091e-19
1870109017505792 4.978344325293139e-19
1870110203527168 4.573973134767958e-19
1870111389548544 3.7603525690297202e-19
1870112575569920 3.898099471565498e-19
1870113761591296 4.611956166522334e-19
1870114947612672 4.408688694491841e-19
1870116133634048 3.489086626502892e-19
1870117319655424 3.519899890257122e-19
1870118505676800 4.296658515978122e-19
1870119691698176 4.1695015545100475e-19
1870120877719552 3.268848285808522e-19
1870122063740928 3.160839735844164e-19
1870123249762304 3.888975653899863e-19
1870124435783680 3.9363577061452766e-19
1870125621805056 3.0574992679477004e-19
1870126807826432 2.7757918832177695e-19
1870127993847808 3.5094263893853595e-19
1870129179869184 3.690126375263504e-19
1870130365890560 2.8029589686820936e-19
1870131551911936 2.42435548331111e-19
1870132737933312 3.111700436630411e-19
1870133923954688 3.373888246890047e-19
1870135109976064 2.602360218594323e-19
1870136295997440 2.0809990131897485e-19
1870137482018816 2.659933404726304e-19
1870138668040192 3.1197169083375677e-19
1870139854061568 2.3445773705734296e-19
1870141040082944 1.707872533479956e-19
1870142226104320 2.2939039797019093e-19
1870143412125696 2.7477666078026573e-19
1870144598147072 2.1265365960795667e-19
1870145784168448 1.43214020346349e-19
1870146970189824 1.7998997936890026e-19
1870148156211200 2.442699040003244e-19
1870149342232576 1.8943660461529486e-19
1870150528253952 1.0507623493738714e-19
1870151714275328 1.4278175304965263e-19
1870152900296704 2.0674054456730805e-19
1870154086318080 1.6113903003206108e-19
1870155272339456 8.176820819112721e-20
1870156458360832 9.474068771514687e-20
1870157644382208 1.662877908685509e-19
1870158830403584 1.4289100997679365e-19
1870160016424960 4.560644630975157e-20
