18406334212587520 -4.985018597394621e-19
18406335398608896 -5.260094836409454e-19
18406336584630272 -4.944182555419999e-19
18406337770651648 -4.749463746588555e-19
18406338956673024 -5.000492190117483e-19
18406340142694400 -5.261313699630025e-19
18406341328715776 -5.101033428557056e-19
18406342514737152 -4.7673301613114375e-19
18406343700758528 -4.989337359646462e-19
18406344886779904 -5.352894075275175e-19
18406346072801280 -5.124576778565778e-19
18406347258822656 -4.826686189653706e-19
18406348444844032 -5.013592218668013e-19
18406349630865408 -5.331145955128205e-19
18406350816886784 -5.228023014664328e-19
18406352002908160 -4.886659298171763e-19
18406353188929536 -4.973156082026713e-19
18406354374950912 -5.371024301959917e-19
18406355560972288 -5.275253725397716e-19
18406356746993664 -4.895581190475555e-19
18406357933015040 -5.001424989079449e-19
18406359119036416 -5.328199716839696e-19
18406360305057792 -5.308112100839095e-19
18406361491079168 -4.977985396461157e-19
18406362677100544 -4.921286719067571e-19
18406363863121920 -5.31776604319498e-19
18406365049143296 -5.372680651520229e-19
18406366235164672 -4.953670085908071e-19
18406367421186048 -4.927027074237608e-19
18406368607207424 -5.280374887418021e-19
18406369793228800 -5.317719236343321e-19
18406370979250176 -5.021249507551006e-19
18406372165271552 -4.884732311736323e-19
18406373351292928 -5.184511512589571e-19
18406374537314304 -5.381391331615125e-19
18406375723335680 -5.0005722731551775e-19
18406376909357056 -4.832107625484041e-19
18406378095378432 -5.17578203073422e-19
18406379281399808 -5.282844466313153e-19
18406380467421184 -5.029358841862392e-19
18406381653442560 -4.828120220170018e-19
18406382839463936 -5.027973740271322e-19
18406384025485312 -5.291167150634568e-19
18406385211506688 -5.019282151058561e-19
18406386397528064 -4.734092840878443e-19
18406387583549440 -4.988395684689824e-19
18406388769570816 -5.214123289867549e-19
18406389955592192 -4.98714017295063e-19
18406391141613568 -4.727680723633613e-19
18406392327634944 -4.846604090588468e-19
18406393513656320 -5.132797291621373e-19
18406394699677696 -4.998898004504923e-19
18406395885699072 -4.606420450829161e-19
18406397071720448 -4.755828849424442e-19
18406398257741824 -5.064042606601608e-19
18406399443763200 -4.879035676737238e-19
18406400629784576 -4.603349797648197e-19
18406401815805952 -4.632287327468904e-19
18406403001827328 -4.910351974843525e-19
18406404187848704 -4.894971814479645e-19
18406405373870080 -4.484858634925001e-19
18406406559891456 -4.491362494807555e-19
18406407745912832 -4.842121054499119e-19
18406408931934208 -4.759664036109617e-19
18406410117955584 -4.428290684651679e-19
18406411303976960 -4.402619999457882e-19
18406412489998336 -4.627693436880383e-19
18406413676019712 -4.689212760598002e-19
18406414862041088 -4.374249146419393e-19
18406416048062464 -4.2118458867182803e-19
18406417234083840 -4.538742523280866e-19
18406418420105216 -4.590313851413092e-19
18406419606126592 -4.2274157626505884e-19
18406420792147968 -4.1310956272570054e-19
18406421978169344 -4.332446758568546e-19
18406423164190720 -4.451394242846849e-19
18406424350212096 -4.195706975553632e-19
18406425536233472 -3.9179797299732e-19
18406426722254848 -4.18274670902585e-19
18406427908276224 -4.357237323335634e-19
18406429094297600 -4.003883919040128e-19
18406430280318976 -3.833456534968537e-19
18406431466340352 -3.984502720168313e-19
18406432652361728 -4.12027700804874e-19
18406433838383104 -3.9855489649446606e-19
18406435024404480 -3.6604599771385943e-19
18406436210425856 -3.7593119039021177e-19
18406437396447232 -4.0250598609334066e-19
18406438582468608 -3.7787308497960173e-19
18406439768489984 -3.4954537232952956e-19
18406440954511360 -3.6315099059331173e-19
18406442140532736 -3.7731631214124763e-19
18406443326554112 -3.6706807779289444e-19
18406444512575488 -3.3844888915289913e-19
18406445698596864 -3.322504204862879e-19
18406446884618240 -3.6420611669575394e-19
18406448070639616 -3.5226244394440256e-19
18406449256660992 -3.123638179181546e-19
18406450442682368 -3.2247459848770595e-19
18406451628703744 -3.379318423429783e-19
18406452814725120 -3.303854261530777e-19
18406454000746496 -3.08796448128012e-19
18406455186767872 -2.9067331248343426e-19
18406456372789248 -3.1697646113336317e-19
18406457558810624 -3.2140147784588598e-19
18406458744832000 -2.776055784821682e-19
18406459930853376 -2.760420877963936e-19
18406461116874752 -2.951154383344803e-19
18406462302896128 -2.901162567435203e-19
18406463488917504 -2.7314559397705414e-19
18406464674938880 -2.49515269627208e-19
18406465860960256 -2.63603997917564e-19
18406467046981632 -2.8334273119285536e-19
18406468233003008 -2.4432715764407972e-19
18406469419024384 -2.2648882141890543e-19
18406470605045760 -2.498281140180878e-19
18406471791067136 -2.4787658052995687e-19
18406472977088512 -2.3196918773310875e-19
18406474163109888 -2.0950980378658913e-19
18406475349131264 -2.0992766662735162e-19
18406476535152640 -2.36121865446377e-19
18406477721174016 -2.097727990587823e-19
18406478907195392 -1.769729732687157e-19
18406480093216768 -1.971998464457534e-19
18406481279238144 -2.025564533005e-19
18406482465259520 -1.8626004916199446e-19
18406483651280896 -1.689477084041323e-19
18406484837302272 -1.5737461032747407e-19
18406486023323648 -1.8098618728467546e-19
18406487209345024 -1.7369146479035919e-19
18406488395366400 -1.2896750992765206e-19
18406489581387776 -1.4097763825953406e-19
18406490767409152 -1.5720443298062983e-19
18406491953430528 -1.3727849635103662e-19
18406493139451904 -1.232472147071768e-19
18406494325473280 -1.0761387502117322e-19
18406495511494656 -1.2031590599029868e-19
18406496697516032 -1.3126097301429493e-19
18406497883537408 -8.701534978600314e-20
18406499069558784 -7.956073517154417e-20
18406500255580160 -1.0620191295196449e-19
18406501441601536 -9.010447624965043e-20
18406502627622912 -7.274403703753761e-20
18406503813644288 -5.91943591470621e-20
18406504999665664 -5.992119622973112e-20
18406506185687040 -8.13264134968151e-20
18406507371708416 -4.717363773717742e-20
18406508557729792 -1.9029854624075877e-20
18406509743751168 -4.9429898271611266e-20
18406510929772544 -4.4970808041761446e-20
18406512115793920 -1.9533092004508637e-20
18406513301815296 -9.43638929020692e-21
18406514487836672 -3.662373264192439e-21
18406515673858048 -2.1947617221720762e-20
18406516859879424 -7.866459552279221e-21
18406518045900800 3.416554434322684e-20
18406519231922176 1.4848309938834165e-20
18406520417943552 2.116566052009555e-21
18406521603964928 3.249290077119359e-20
18406522789986304 4.2756837132515994e-20
18406523976007680 4.956068236963834e-20
18406525162029056 4.0637024203427315e-20
18406526348050432 3.75723585684005e-20
18406527534071808 8.319259899608241e-20
18406528720093184 8.065421533961557e-20
18406529906114560 5.170849616156882e-20
18406531092135936 8.124215184594405e-20
18406532278157312 9.825426542744202e-20
18406533464178688 1.0279087166153404e-19
18406534650200064 1.015949605003215e-19
18406535836221440 8.720377907550589e-20
18406537022242816 1.259631758672514e-19
18406538208264192 1.4516127583343687e-19
18406539394285568 1.089825669945601e-19
18406540580306944 1.2448745396525495e-19
18406541766328320 1.5500655295673535e-19
18406542952349696 1.550022677861288e-19
18406544138371072 1.5765610179041783e-19
18406545324392448 1.4533081322717979e-19
18406546510413824 1.671526495215832e-19
18406547696435200 2.0363562216433666e-19
18406548882456576 1.7241454922039202e-19
18406550068477952 1.679960113623971e-19
18406551254499328 2.0656910157295e-19
18406552440520704 2.1126997500989708e-19
18406553626542080 2.1067429667127898e-19
18406554812563456 2.0220520701256271e-19
18406555998584832 2.0939577432664285e-19
18406557184606208 2.5305722872511236e-19
18406558370627584 2.393399207064492e-19
18406559556648960 2.1289914416355803e-19
18406560742670336 2.5368644816815893e-19
18406561928691712 2.67776110687543e-19
18406563114713088 2.5862739077964414e-19
18406564300734464 2.603109821259099e-19
18406565486755840 2.5701511907930943e-19
18406566672777216 2.948406658481609e-19
18406567858798592 3.033196066723332e-19
18406569044819968 2.638831379471853e-19
18406570230841344 2.894738320681631e-19
18406571416862720 3.2288451699565117e-19
18406572602884096 3.120316510893856e-19
18406573788905472 3.095380214755342e-19
18406574974926848 3.0711607206539915e-19
18406576160948224 3.3385847476796193e-19
18406577346969600 3.605519360830934e-19
18406578532990976 3.197836305891018e-19
18406579719012352 3.2451520869889563e-19
18406580905033728 3.7529789408291177e-19
18406582091055104 3.635900400346931e-19
18406583277076480 3.5329281822018967e-19
18406584463097856 3.5838407219776807e-19
18406585649119232 3.7150124462564523e-19
18406586835140608 4.049043242790358e-19
18406588021161984 3.797012076414369e-19
18406589207183360 3.6190947342858398e-19
18406590393204736 4.108544350630071e-19
18406591579226112 4.177430162286619e-19
18406592765247488 3.9821857416525277e-19
18406593951268864 4.013602036271315e-19
18406595137290240 4.113812643533334e-19
18406596323311616 4.42618927531821e-19
18406597509332992 4.341859541211724e-19
18406598695354368 4.0034383266830206e-19
18406599881375744 4.406649317217163e-19
18406601067397120 4.680996206843019e-19
18406602253418496 4.395006629412601e-19
18406603439439872 4.392850615480036e-19
18406604625461248 4.502996472250167e-19
18406605811482624 4.75039309586413e-19
18406606997504000 4.827736082426715e-19
18406608183525376 4.42266473373959e-19
18406609369546752 4.653021668919544e-19
18406610555568128 5.089646071999856e-19
18406611741589504 4.833601832739695e-19
18406612927610880 4.710391027355894e-19
18406614113632256 4.863020518032351e-19
18406615299653632 5.063750058669244e-19
18406616485675008 5.195164002793305e-19
18406617671696384 4.876151081538277e-19
18406618857717760 4.878329051168933e-19
18406620043739136 5.380849198797899e-19
18406621229760512 5.272191924233597e-19
18406622415781888 4.998412191313717e-19
18406623601803264 5.163291385960621e-19
18406624787824640 5.3402327102366305e-19
18406625973846016 5.497260954441992e-19
18406627159867392 5.275970903026023e-19
18406628345888768 5.083453585778883e-19
18406629531910144 5.592158837982218e-19
18406630717931520 5.671985172452258e-19
18406631903952896 5.2700001502111945e-19
18406633089974272 5.381099422350134e-19
18406634275995648 5.60411565327349e-19
18406635462017024 5.719770480880228e-19
18406636648038400 5.607193364649395e-19
18406637834059776 5.321613050796989e-19
18406639020081152 5.694015237840277e-19
18406640206102528 5.992504921961099e-19
18406641392123904 5.550990159909006e-19
18406642578145280 5.5039070355367475e-19
18406643764166656 5.820994714154115e-19
18406644950188032 5.920767102463584e-19
18406646136209408 5.845454831418922e-19
18406647322230784 5.540115945752172e-19
18406648508252160 5.7479202996182e-19
18406649694273536 6.187287757740557e-19
18406650880294912 5.821415100707059e-19
18406652066316288 5.609877752131794e-19
18406653252337664 5.940364399876157e-19
18406654438359040 6.062296755552081e-19
18406655624380416 5.990496938847456e-19
18406656810401792 5.737623024715039e-19
18406657996423168 5.786906969074486e-19
18406659182444544 6.240941584509106e-19
18406660368465920 6.075754610310397e-19
18406661554487296 5.674439817378284e-19
18406662740508672 5.935762213036378e-19
18406663926530048 6.199421899091129e-19
18406665112551424 6.083168960888127e-19
18406666298572800 5.853531151788164e-19
18406667484594176 5.81603203082964e-19
18406668670615552 6.213229636135867e-19
18406669856636928 6.226562197612382e-19
18406671042658304 5.75348992110651e-19
18406672228679680 5.862003591956373e-19
18406673414701056 6.22504906405487e-19
18406674600722432 6.144011511400916e-19
18406675786743808 5.89948143101917e-19
18406676972765184 5.815267789019276e-19
18406678158786560 6.109068153633795e-19
18406679344807936 6.270333470068832e-19
18406680530829312 5.830043938101915e-19
18406681716850688 5.751614712097092e-19
18406682902872064 6.165039070451153e-19
18406684088893440 6.1429707072517e-19
18406685274914816 5.873103418621667e-19
18406686460936192 5.756091414498776e-19
18406687646957568 5.96076274641067e-19
18406688832978944 6.218114191187399e-19
18406690019000320 5.848916948739002e-19
18406691205021696 5.597735758572953e-19
18406692391043072 6.005950795807971e-19
18406693577064448 6.092938996452162e-19
18406694763085824 5.777570759896159e-19
18406695949107200 5.638397169096067e-19
18406697135128576 5.795390234363646e-19
18406698321149952 6.052109547154331e-19
18406699507171328 5.798472511033443e-19
18406700693192704 5.44212016866492e-19
18406701879214080 5.752202135380342e-19
18406703065235456 5.962876714652062e-19
18406704251256832 5.6501273401595e-19
18406705437278208 5.45178719707333e-19
18406706623299584 5.573228487561012e-19
18406707809320960 5.819614787166494e-19
18406708995342336 5.674846755054795e-19
18406710181363712 5.252561874017848e-19
18406711367385088 5.4316182933287085e-19
18406712553406464 5.760353466975492e-19
18406713739427840 5.483744539490569e-19
18406714925449216 5.200889322497082e-19
18406716111470592 5.290851063733049e-19
18406717297491968 5.510541504172206e-19
18406718483513344 5.475005865442488e-19
18406719669534720 5.042334694583832e-19
18406720855556096 5.04865485233372e-19
18406722041577472 5.454204193754222e-19
18406723227598848 5.2777481412879195e-19
18406724413620224 4.891647785800995e-19
18406725599641600 4.941830811238367e-19
18406726785662976 5.179273186428391e-19
18406727971684352 5.163493231259123e-19
18406729157705728 4.786724041876557e-19
18406730343727104 4.66047065819775e-19
18406731529748480 5.027239642445457e-19
18406732715769856 5.021873450553904e-19
18406733901791232 4.5662412042661e-19
18406735087812608 4.518953243313608e-19
18406736273833984 4.788840974839615e-19
18406737459855360 4.800618136991083e-19
18406738645876736 4.473212289497565e-19
18406739831898112 4.2516668931930406e-19
18406741017919488 4.5386636179032355e-19
18406742203940864 4.661549081844748e-19
18406743389962240 4.227652818433818e-19
18406744575983616 4.0515921999013484e-19
18406745762004992 4.315404650378959e-19
18406746948026368 4.395819822167843e-19
18406748134047744 4.077155272036808e-19
18406749320069120 3.8074498420296943e-19
18406750506090496 4.0302879757815314e-19
18406751692111872 4.2094871448050486e-19
18406752878133248 3.839723377572559e-19
18406754064154624 3.5646426623175126e-19
18406755250176000 3.786451440204373e-19
18406756436197376 3.922287603142465e-19
18406757622218752 3.6407871565657777e-19
18406758808240128 3.3308160841647515e-19
18406759994261504 3.453359188473112e-19
18406761180282880 3.6965581707143055e-19
18406762366304256 3.4064970611727924e-19
18406763552325632 3.0384670531484506e-19
18406764738347008 3.2057283245497046e-19
18406765924368384 3.4143329037387606e-19
18406767110389760 3.15529361435173e-19
18406768296411136 2.813918652359489e-19
18406769482432512 2.891260332043073e-19
18406770668453888 3.112331074638206e-19
18406771854475264 2.9153356757527846e-19
18406773040496640 2.523276415505666e-19
18406774226518016 2.5794011706922974e-19
18406775412539392 2.823502279745491e-19
18406776598560768 2.6369398381147417e-19
18406777784582144 2.271082666827616e-19
18406778970603520 2.268215609757636e-19
18406780156624896 2.5058526294315486e-19
18406781342646272 2.391386010680237e-19
18406782528667648 1.975736045792084e-19
18406783714689024 1.924266430967567e-19
18406784900710400 2.195180662062166e-19
18406786086731776 2.1077917242566088e-19
18406787272753152 1.682130111448618e-19
18406788458774528 1.6179258758284602e-19
18406789644795904 1.8801973798186497e-19
18406790830817280 1.806875653132351e-19
18406792016838656 1.3992012976966076e-19
18406793202860032 1.2836037231746382e-19
18406794388881408 1.5306053678297555e-19
18406795574902784 1.5213359472339772e-19
18406796760924160 1.1084557201614025e-19
18406797946945536 9.420357646977506e-20
18406799132966912 1.195946770098612e-19
18406800318988288 1.1907000970251118e-19
18406801505009664 8.08900054827391e-20
18406802691031040 6.362717779539519e-20
18406803877052416 8.144549289603353e-20
18406805063073792 8.780592231503071e-20
18406806249095168 5.302377688698093e-20
18406807435116544 2.764284119752802e-20
18406808621137920 4.840985389978555e-20
18406809807159296 5.607169474642218e-20
18406810993180672 2.1771218136064853e-20
18406812179202048 -2.603918007402726e-21
18406813365223424 1.1078495088232119e-20
18406814551244800 2.2704254121301972e-20
18406815737266176 -6.835883252018223e-21
18406816923287552 -3.9062903346893114e-20
18406818109308928 -2.3347745440647268e-20
18406819295330304 -8.219928688311389e-21
18406820481351680 -4.143351590194088e-20
18406821667373056 -6.92772053336512e-20
18406822853394432 -5.853032670003903e-20
18406824039415808 -4.613549313998126e-20
18406825225437184 -6.684886916631501e-20
18406826411458560 -1.0422671069419214e-19
18406827597479936 -9.626553883612327e-20
18406828783501312 -7.320463580758469e-20
18406829969522688 -1.0451927779718859e-19
18406831155544064 -1.3601535139037186e-19
18406832341565440 -1.2712322195640896e-19
18406833527586816 -1.1469512075226572e-19
18406834713608192 -1.3055124502256769e-19
18406835899629568 -1.6678347774640695e-19
18406837085650944 -1.684319328574682e-19
18406838271672320 -1.428040340950257e-19
18406839457693696 -1.6190019028655385e-19
18406840643715072 -2.0149839003022284e-19
18406841829736448 -1.981249066989788e-19
18406843015757824 -1.80810662742911e-19
18406844201779200 -1.939284718942719e-19
18406845387800576 -2.2776678374933297e-19
18406846573821952 -2.3661660031222297e-19
18406847759843328 -2.1204089334437122e-19
18406848945864704 -2.2135500375456094e-19
18406850131886080 -2.6391344044589535e-19
18406851317907456 -2.672396775578871e-19
18406852503928832 -2.4668438558315604e-19
18406853689950208 -2.558838489268469e-19
18406854875971584 -2.866807794582155e-19
18406856061992960 -3.0253557341768413e-19
18406857248014336 -2.8371843560198606e-19
18406858434035712 -2.781731489263994e-19
18406859620057088 -3.218577955724109e-19
18406860806078464 -3.3375584145322535e-19
18406861992099840 -3.086678284677369e-19
18406863178121216 -3.1804901078204057e-19
18406864364142592 -3.4465573301759865e-19
18406865550163968 -3.620048852422794e-19
18406866736185344 -3.5082844110302625e-19
18406867922206720 -3.359416228789267e-19
18406869108228096 -3.7449962041701507e-19
18406870294249472 -3.9832708584573516e-19
18406871480270848 -3.709726759676861e-19
18406872666292224 -3.72580966783536e-19
18406873852313600 -4.0204613104149184e-19
18406875038334976 -4.181911515107603e-19
18406876224356352 -4.1208256404041886e-19
18406877410377728 -3.9538274621754646e-19
18406878596399104 -4.219005577302893e-19
18406879782420480 -4.563843350018899e-19
18406880968441856 -4.333986531823076e-19
18406882154463232 -4.2383875753564076e-19
18406883340484608 -4.543368105333029e-19
18406884526505984 -4.719993011144888e-19
18406885712527360 -4.679117617780755e-19
18406886898548736 -4.512192540757322e-19
18406888084570112 -4.678203360263391e-19
18406889270591488 -5.077495789817549e-19
18406890456612864 -4.921096382054571e-19
18406891642634240 -4.701182693804187e-19
18406892828655616 -4.996205598500693e-19
18406894014676992 -5.231391670516887e-19
18406895200698368 -5.168199736242628e-19
18406896386719744 -5.029684989930526e-19
18406897572741120 -5.120234744681694e-19
18406898758762496 -5.483368310873838e-19
18406899944783872 -5.464954377826778e-19
18406901130805248 -5.161868097761118e-19
18406902316826624 -5.38639011266433e-19
18406903502848000 -5.698455573502546e-19
18406904688869376 -5.6035001494709335e-19
18406905874890752 -5.48697611878731e-19
18406907060912128 -5.518433519019655e-19
18406908246933504 -5.828600366691527e-19
18406909432954880 -5.957502043754236e-19
18406910618976256 -5.600422976422636e-19
18406911804997632 -5.699233110230655e-19
18406912991019008 -6.091557896396804e-19
18406914177040384 -6.015646218052234e-19
18406915363061760 -5.874701308344215e-19
18406916549083136 -5.8931516167413005e-19
18406917735104512 -6.122252761506605e-19
18406918921125888 -6.31494018584893e-19
18406920107147264 -6.020007019064401e-19
18406921293168640 -5.9869351835342995e-19
18406922479190016 -6.380643027726373e-19
18406923665211392 -6.363886981708197e-19
18406924851232768 -6.188431329443091e-19
18406926037254144 -6.217028111351312e-19
18406927223275520 -6.369884761092069e-19
18406928409296896 -6.591279734130901e-19
18406929595318272 -6.393907707524236e-19
18406930781339648 -6.189665453407324e-19
18406931967361024 -6.600706375170761e-19
18406933153382400 -6.684765728736294e-19
18406934339403776 -6.423361326142381e-19
18406935525425152 -6.465393861129322e-19
18406936711446528 -6.56616842020757e-19
18406937897467904 -6.758608413870654e-19
18406939083489280 -6.677457701949861e-19
18406940269510656 -6.396525198065736e-19
18406941455532032 -6.688664884109654e-19
18406942641553408 -6.908715712421187e-19
18406943827574784 -6.643398067908743e-19
18406945013596160 -6.575824306678453e-19
18406946199617536 -6.73041498863032e-19
18406947385638912 -6.884879051823519e-19
18406948571660288 -6.853620649683545e-19
18406949757681664 -6.572875324911038e-19
18406950943703040 -6.712462008667896e-19
18406952129724416 -7.040224569838954e-19
18406953315745792 -6.79767795666797e-19
18406954501767168 -6.64316470114659e-19
18406955687788544 -6.820336744539019e-19
18406956873809920 -6.918581139784416e-19
18406958059831296 -6.936009832400622e-19
18406959245852672 -6.696091725131568e-19
18406960431874048 -6.676192395442845e-19
18406961617895424 -7.047255031447703e-19
18406962803916800 -6.917790759978355e-19
18406963989938176 -6.629545030906431e-19
18406965175959552 -6.792257988545434e-19
18406966361980928 -6.921672919984842e-19
18406967548002304 -6.905444827193776e-19
18406968734023680 -6.747527320452834e-19
18406969920045056 -6.625642540171988e-19
18406971106066432 -6.931772508363907e-19
18406972292087808 -6.9575022929294715e-19
18406973478109184 -6.586372056274189e-19
18406974664130560 -6.675994705715627e-19
18406975850151936 -6.868388857731966e-19
18406977036173312 -6.813262106562947e-19
18406978222194688 -6.698910302103731e-19
18406979408216064 -6.524852813481212e-19
18406980594237440 -6.730518199026491e-19
18406981780258816 -6.892340118170714e-19
18406982966280192 -6.51724694177802e-19
18406984152301568 -6.482425392162892e-19
18406985338322944 -6.710969726309478e-19
18406986524344320 -6.667172964260216e-19
18406987710365696 -6.553051327834531e-19
18406988896387072 -6.398592128667919e-19
18406990082408448 -6.474640109357179e-19
18406991268429824 -6.680040467124105e-19
18406992454451200 -6.424999675034649e-19
18406993640472576 -6.225285722223237e-19
18406994826493952 -6.449195107336103e-19
18406996012515328 -6.471800794606134e-19
18406997198536704 -6.320702306599091e-19
18406998384558080 -6.1889515911317705e-19
18406999570579456 -6.183234187097035e-19
18407000756600832 -6.400178836949233e-19
18407001942622208 -6.230509534210033e-19
18407003128643584 -5.929889306217493e-19
18407004314664960 -6.133284915293621e-19
18407005500686336 -6.206389434262882e-19
18407006686707712 -6.011054303689925e-19
18407007872729088 -5.930008272467363e-19
18407009058750464 -5.857401605675618e-19
18407010244771840 -5.981017810817803e-19
18407011430793216 -5.974042214487254e-19
18407012616814592 -5.626271900015832e-19
18407013802835968 -5.711144282610429e-19
18407014988857344 -5.868234269434249e-19
18407016174878720 -5.658243776917594e-19
18407017360900096 -5.570303850660329e-19
18407018546921472 -5.494840442636034e-19
18407019732942848 -5.537014352708997e-19
18407020918964224 -5.608444495610886e-19
18407022104985600 -5.281038973004169e-19
18407023291006976 -5.227022498456751e-19
18407024477028352 -5.431752794373518e-19
18407025663049728 -5.266889986114581e-19
18407026849071104 -5.119685963980985e-19
18407028035092480 -5.06060345303093e-19
18407029221113856 -5.051773208706205e-19
18407030407135232 -5.133691368177655e-19
18407031593156608 -4.910060149441402e-19
18407032779177984 -4.718152334586e-19
18407033965199360 -4.8805624316252365e-19
18407035151220736 -4.8453611737369335e-19
18407036337242112 -4.626220232413391e-19
18407037523263488 -4.563861717967389e-19
18407038709284864 -4.534104176314467e-19
18407039895306240 -4.562173998763687e-19
18407041081327616 -4.458517504938338e-19
18407042267348992 -4.2080788190350803e-19
18407043453370368 -4.2815383838046813e-19
18407044639391744 -4.3266509977700614e-19
18407045825413120 -4.0989541400487408e-19
18407047011434496 -4.000697597515187e-19
18407048197455872 -3.9680507540614287e-19
18407049383477248 -3.9788631963080676e-19
18407050569498624 -3.9191922494119673e-19
18407051755520000 -3.6676711311556906e-19
18407052941541376 -3.6531771885589154e-19
18407054127562752 -3.7242241138700524e-19
18407055313584128 -3.553710548650601e-19
18407056499605504 -3.4146921680773646e-19
18407057685626880 -3.354461641680371e-19
18407058871648256 -3.3359328502768453e-19
18407060057669632 -3.314859342441382e-19
18407061243691008 -3.10693002858451e-19
18407062429712384 -2.9875413924790344e-19
18407063615733760 -3.072537380470285e-19
18407064801755136 -2.9511650012069366e-19
18407065987776512 -2.776963344756907e-19
18407067173797888 -2.731710521069384e-19
18407068359819264 -2.6508083481087864e-19
18407069545840640 -2.6430383977704834e-19
18407070731862016 -2.5231201955481473e-19
18407071917883392 -2.3170065240278676e-19
18407073103904768 -2.3436462962499675e-19
18407074289926144 -2.327598388847227e-19
18407075475947520 -2.151446241066436e-19
18407076661968896 -2.0288361927835056e-19
18407077847990272 -1.97021077696724e-19
18407079034011648 -1.960836093417679e-19
18407080220033024 -1.871744748770912e-19
18407081406054400 -1.6510445432884882e-19
18407082592075776 -1.6030069307732405e-19
18407083778097152 -1.6443169741523372e-19
18407084964118528 -1.4968262633835274e-19
18407086150139904 -1.3346133108503736e-19
18407087336161280 -1.2400571908437276e-19
18407088522182656 -1.223173944044327e-19
18407089708204032 -1.1944765914412156e-19
18407090894225408 -9.878889810059581e-20
18407092080246784 -8.551833928560233e-20
18407093266268160 -9.021911006189515e-20
18407094452289536 -8.364383583484975e-20
18407095638310912 -6.31888573992043e-20
18407096824332288 -5.0811517820374845e-20
18407098010353664 -4.903975512089779e-20
18407099196375040 -4.772531612160246e-20
18407100382396416 -3.081975768018125e-20
18407101568417792 -1.047392122769674e-20
18407102754439168 -1.225634272644558e-20
18407103940460544 -1.2702194506287059e-20
18407105126481920 4.829168025791739e-21
18407106312503296 2.4350731347730663e-20
18407107498524672 2.839599114968204e-20
18407108684546048 2.321245454573627e-20
18407109870567424 3.7226796426612974e-20
18407111056588800 6.132679831863033e-20
18407112242610176 6.556848576001596e-20
18407113428631552 5.988645643429777e-20
18407114614652928 7.231519681124068e-20
18407115800674304 9.641918933062374e-20
18407116986695680 1.0574087197160789e-19
18407118172717056 9.765777573129073e-20
18407119358738432 1.0516316192129902e-19
18407120544759808 1.327050315672157e-19
18407121730781184 1.4229812987311287e-19
18407122916802560 1.3580536937763407e-19
18407124102823936 1.3897040745034366e-19
18407125288845312 1.6460009143965858e-19
18407126474866688 1.8490903652638393e-19
18407127660888064 1.7152905338602696e-19
18407128846909440 1.7173940095641844e-19
18407130032930816 2.020620734807631e-19
18407131218952192 2.1815556121962006e-19
18407132404973568 2.107212887726961e-19
18407133590994944 2.0619457190208835e-19
18407134777016320 2.3106366770244905e-19
18407135963037696 2.585825630030343e-19
18407137149059072 2.478316436113506e-19
18407138335080448 2.3832265829495292e-19
18407139521101824 2.670663350337891e-19
18407140707123200 2.9161241345037473e-19
18407141893144576 2.8423616700528367e-19
18407143079165952 2.7503283958473115e-19
18407144265187328 2.9504998199726023e-19
18407145451208704 3.270995019641057e-19
18407146637230080 3.2244103023260263e-19
18407147823251456 3.043075528594836e-19
18407149009272832 3.2791894918814595e-19
18407150195294208 3.600635075979187e-19
18407151381315584 3.5689917319216857e-19
18407152567336960 3.411414478609578e-19
18407153753358336 3.5325892632616675e-19
18407154939379712 3.9095858138184827e-19
18407156125401088 3.978047028180561e-19
18407157311422464 3.693245355871552e-19
18407158497443840 3.826770084915455e-19
18407159683465216 4.253895654976959e-19
18407160869486592 4.258020090693214e-19
18407162055507968 4.067084450781654e-19
18407163241529344 4.12118511785688e-19
18407164427550720 4.473716126150096e-19
18407165613572096 4.678395931368868e-19
18407166799593472 4.363029573354857e-19
18407167985614848 4.3302731203921696e-19
18407169171636224 4.824020254648451e-19
18407170357657600 4.938351402497544e-19
18407171543678976 4.688567625123044e-19
18407172729700352 4.654280168710256e-19
18407173915721728 4.997976285763242e-19
18407175101743104 5.299620643187719e-19
18407176287764480 5.017861318295752e-19
18407177473785856 4.8283162287619675e-19
18407178659807232 5.304589892120128e-19
18407179845828608 5.567115883310266e-19
18407181031849984 5.284702399868074e-19
18407182217871360 5.160473584805162e-19
18407183403892736 5.472619014569391e-19
18407184589914112 5.835920415191085e-19
18407185775935488 5.6559215263516655e-19
18407186961956864 5.312964977791683e-19
18407188147978240 5.698158148271038e-19
18407189333999616 6.11472973568429e-19
18407190520020992 5.853552951313927e-19
18407191706042368 5.634188293019797e-19
18407192892063744 5.877592386309708e-19
18407194078085120 6.282145720762016e-19
18407195264106496 6.226746123591439e-19
18407196450127872 5.786518865775989e-19
18407197636149248 6.021370458552883e-19
18407198822170624 6.59497084276361e-19
18407200008192000 6.398427673792752e-19
18407201194213376 6.033664120576388e-19
18407202380234752 6.232479979856863e-19
18407203566256128 6.662505170413164e-19
18407204752277504 6.727323855456043e-19
18407205938298880 6.259184740531404e-19
18407207124320256 6.283633711080067e-19
18407208310341632 6.935768352190485e-19
18407209496363008 6.886857839732673e-19
18407210682384384 6.410443226310698e-19
18407211868405760 6.511724010354686e-19
18407213054427136 6.971875092331961e-19
18407214240448512 7.139797480051476e-19
18407215426469888 6.711175260839073e-19
