9836811479646208 3.456691164799269e-19
9836812665667584 2.733998421166315e-19
9836813851688960 2.3198888275865446e-19
9836815037710336 3.0411327413075205e-19
9836816223731712 3.470191497434342e-19
9836817409753088 3.21162415144249e-19
9836818595774464 2.642480565625036e-19
9836819781795840 2.983449696437617e-19
9836820967817216 3.904596365051003e-19
9836822153838592 3.4596420579520793e-19
9836823339859968 2.793091317305504e-19
9836824525881344 3.3625613257746263e-19
9836825711902720 3.941544130215373e-19
9836826897924096 3.7854150776932803e-19
9836828083945472 3.2184789222789823e-19
9836829269966848 3.297101898149271e-19
9836830455988224 4.2364549603906713e-19
9836831642009600 4.1433980955048027e-19
9836832828030976 3.2861539372089368e-19
9836834014052352 3.6305726905025625e-19
9836835200073728 4.36422029645412e-19
9836836386095104 4.282070782508769e-19
9836837572116480 3.7711447597531798e-19
9836838758137856 3.649711982906343e-19
9836839944159232 4.464170743759024e-19
9836841130180608 4.723688544841757e-19
9836842316201984 3.8248331151957762e-19
9836843502223360 3.875397205211455e-19
9836844688244736 4.705534578874759e-19
9836845874266112 4.751694020336331e-19
9836847060287488 4.265290091607064e-19
9836848246308864 4.0175981533441486e-19
9836849432330240 4.662145220993728e-19
9836850618351616 5.159400472921711e-19
9836851804372992 4.391984121566897e-19
9836852990394368 4.1390237849944645e-19
9836854176415744 4.9250900868236145e-19
9836855362437120 5.154645254809826e-19
9836856548458496 4.719880856177019e-19
9836857734479872 4.372232364042559e-19
9836858920501248 4.817465795989343e-19
9836860106522624 5.475070000376642e-19
9836861292544000 4.9274823099223435e-19
9836862478565376 4.401947458861295e-19
9836863664586752 5.08064049532189e-19
9836864850608128 5.503476507306734e-19
9836866036629504 5.108776307861233e-19
9836867222650880 4.698794092122509e-19
9836868408672256 4.963960056848294e-19
9836869594693632 5.674633694125278e-19
9836870780715008 5.414486639955542e-19
9836871966736384 4.685962877703948e-19
9836873152757760 5.149886747269372e-19
9836874338779136 5.761135107722764e-19
9836875524800512 5.468197872354445e-19
9836876710821888 5.014924249901454e-19
9836877896843264 5.092657858015023e-19
9836879082864640 5.782098826774955e-19
9836880268886016 5.786283716054333e-19
9836881454907392 4.996404819558899e-19
9836882640928768 5.2057839117996685e-19
9836883826950144 5.905377011383625e-19
9836885012971520 5.756795988124307e-19
9836886198992896 5.279155625088228e-19
9836887385014272 5.214277734170207e-19
9836888571035648 5.801038216656486e-19
9836889757057024 6.041700545742498e-19
9836890943078400 5.298091136408005e-19
9836892129099776 5.221709963871251e-19
9836893315121152 5.952323324739527e-19
9836894501142528 5.9599272589035165e-19
9836895687163904 5.494225203106847e-19
9836896873185280 5.333923755263876e-19
9836898059206656 5.755209583222143e-19
9836899245228032 6.165742260770967e-19
9836900431249408 5.597520238317341e-19
9836901617270784 5.226860605074746e-19
9836902803292160 5.89921556204014e-19
9836903989313536 6.119756046756644e-19
9836905175334912 5.640617292905049e-19
9836906361356288 5.398980847564939e-19
9836907547377664 5.691146316061482e-19
9836908733399040 6.172032978165099e-19
9836909919420416 5.824426821752543e-19
9836911105441792 5.259210291858983e-19
9836912291463168 5.761450033713083e-19
9836913477484544 6.173930831321721e-19
9836914663505920 5.756439724159743e-19
9836915849527296 5.432173957053098e-19
9836917035548672 5.599561634481527e-19
9836918221570048 6.093834286865651e-19
9836919407591424 5.964870239887808e-19
9836920593612800 5.280112807902434e-19
9836921779634176 5.576607315167736e-19
9836922965655552 6.139033343285778e-19
9836924151676928 5.798968947583797e-19
9836925337698304 5.422916623704562e-19
9836926523719680 5.498255811075384e-19
9836927709741056 5.903105697347383e-19
9836928895762432 5.989786795382443e-19
9836930081783808 5.344058298851306e-19
9836931267805184 5.335105653198221e-19
9836932453826560 5.983280528662939e-19
9836933639847936 5.812366046329043e-19
9836934825869312 5.350939244410295e-19
9836936011890688 5.361606739178883e-19
9836937197912064 5.669577287696113e-19
9836938383933440 5.893733034636748e-19
9836939569954816 5.370948837028786e-19
9836940755976192 5.091501281190713e-19
9836941941997568 5.720376679065258e-19
9836943128018944 5.748244943739519e-19
9836944314040320 5.251242670926324e-19
9836945500061696 5.1801077846190955e-19
9836946686083072 5.395101338936636e-19
9836947872104448 5.688294954135093e-19
9836949058125824 5.35766707190581e-19
9836950244147200 4.881286106623583e-19
9836951430168576 5.353125933124692e-19
9836952616189952 5.601854604200027e-19
9836953802211328 5.12278105914037e-19
9836954988232704 4.942986575411863e-19
9836956174254080 5.108331609915241e-19
9836957360275456 5.375756424252688e-19
9836958546296832 5.221947719010715e-19
9836959732318208 4.686913038052773e-19
9836960918339584 4.933411068814379e-19
9836962104360960 5.351345760146987e-19
9836963290382336 4.967583845251088e-19
9836964476403712 4.671144980853546e-19
9836965662425088 4.783419367312361e-19
9836966848446464 4.994446323069402e-19
9836968034467840 5.014432333298945e-19
9836969220489216 4.503628203913764e-19
9836970406510592 4.468729574287896e-19
9836971592531968 5.004064626382167e-19
9836972778553344 4.757804015055134e-19
9836973964574720 4.3410543723962545e-19
9836975150596096 4.432232729901044e-19
9836976336617472 4.587395546679798e-19
9836977522638848 4.7001500897339e-19
9836978708660224 4.2896141474882855e-19
9836979894681600 4.035238495526077e-19
9836981080702976 4.549964861762605e-19
9836982266724352 4.489917031850084e-19
9836983452745728 4.0248819408794846e-19
9836984638767104 4.0279575835079593e-19
9836985824788480 4.1488751185658513e-19
9836987010809856 4.2924816131536816e-19
9836988196831232 4.031169615637295e-19
9836989382852608 3.630548846684187e-19
9836990568873984 3.9867455774399216e-19
9836991754895360 4.163591505054232e-19
9836992940916736 3.7061565099631963e-19
9836994126938112 3.5607218544730065e-19
9836995312959488 3.6962071763393105e-19
9836996498980864 3.833597459468921e-19
9836997685002240 3.705163036843334e-19
9836998871023616 3.24915004565559e-19
9837000057044992 3.400831392592753e-19
9837001243066368 3.736824825888653e-19
9837002429087744 3.357188706744282e-19
9837003615109120 3.102959623824798e-19
9837004801130496 3.191939387920911e-19
9837005987151872 3.2869421723595566e-19
9837007173173248 3.310192090305803e-19
9837008359194624 2.8799298024880065e-19
9837009545216000 2.7924081904694846e-19
9837010731237376 3.221736602730249e-19
9837011917258752 2.988782285872098e-19
9837013103280128 2.6137663113967396e-19
9837014289301504 2.6726766852205845e-19
9837015475322880 2.7578837525623935e-19
9837016661344256 2.833488218516233e-19
9837017847365632 2.507299203982934e-19
9837019033387008 2.2105443472217594e-19
9837020219408384 2.59555636765726e-19
9837021405429760 2.5993231027339905e-19
9837022591451136 2.1473718266679731e-19
9837023777472512 2.121728891196354e-19
9837024963493888 2.201312942914523e-19
9837026149515264 2.2946096281281977e-19
9837027335536640 2.1193103467599392e-19
9837028521558016 1.6651076343763497e-19
9837029707579392 1.946746366553117e-19
9837030893600768 2.144659408323862e-19
9837032079622144 1.675593627851922e-19
9837033265643520 1.5607422639843647e-19
9837034451664896 1.6266611243235111e-19
9837035637686272 1.7243205454961019e-19
9837036823707648 1.6704805941050876e-19
9837038009729024 1.1735841222415354e-19
9837039195750400 1.257594922263602e-19
9837040381771776 1.621191391013994e-19
9837041567793152 1.2408269462230902e-19
9837042753814528 9.651514413049734e-20
9837043939835904 1.0585368551898862e-19
9837045125857280 1.1139125834094456e-19
9837046311878656 1.1429567690385452e-19
9837047497900032 7.327949275919792e-20
9837048683921408 5.717243610586351e-20
9837049869942784 1.0131311544226384e-19
9837051055964160 8.11783182728206e-20
9837052241985536 3.9614505308216475e-20
9837053428006912 4.641573745504028e-20
9837054614028288 5.1994083422571354e-20
9837055800049664 5.942150673707645e-20
9837056986071040 2.882807508310935e-20
9837058172092416 -7.034178820238443e-21
9837059358113792 3.316890495075455e-20
9837060544135168 3.6837539565776604e-20
9837061730156544 -1.2486522603121647e-20
9837062916177920 -1.6979655638150404e-20
9837064102199296 -7.756110402371783e-21
9837065288220672 1.4152862017171954e-21
9837066474242048 -1.6412185658195204e-20
9837067660263424 -6.415676980997801e-20
9837068846284800 -3.8189921524208894e-20
9837070032306176 -1.0514394767763561e-20
9837071218327552 -6.141717408147261e-20
9837072404348928 -7.910796969182689e-20
9837073590370304 -6.573529689014494e-20
9837074776391680 -5.901406888073027e-20
9837075962413056 -6.340205494622427e-20
9837077148434432 -1.1414000346425417e-19
9837078334455808 -1.1003051115315627e-19
9837079520477184 -6.468336261811582e-20
9837080706498560 -1.0586725213430093e-19
9837081892519936 -1.3953803045264539e-19
9837083078541312 -1.26169790409337e-19
9837084264562688 -1.191996927297917e-19
9837085450584064 -1.1391946192498208e-19
9837086636605440 -1.5949608630641517e-19
9837087822626816 -1.7922580271888577e-19
9837089008648192 -1.2614020007860016e-19
9837090194669568 -1.4579751038960463e-19
9837091380690944 -1.9603956685384077e-19
9837092566712320 -1.8607449536427617e-19
9837093752733696 -1.7558798789976558e-19
9837094938755072 -1.695021566210788e-19
9837096124776448 -2.0141910891336177e-19
9837097310797824 -2.4095733086393586e-19
9837098496819200 -1.9225510292596998e-19
9837099682840576 -1.8370778577680667e-19
9837100868861952 -2.479533627191968e-19
9837102054883328 -2.4672966502596935e-19
9837103240904704 -2.2744440362298594e-19
9837104426926080 -2.253620407886213e-19
9837105612947456 -2.424490238048648e-19
9837106798968832 -2.9284914224502935e-19
9837107984990208 -2.6296796524790378e-19
9837109171011584 -2.2513673027567493e-19
9837110357032960 -2.888850134607463e-19
9837111543054336 -3.0870833275226624e-19
9837112729075712 -2.8009255324467804e-19
9837113915097088 -2.7713573750245674e-19
9837115101118464 -2.857212403424905e-19
9837116287139840 -3.3492203254957196e-19
9837117473161216 -3.299041149443396e-19
9837118659182592 -2.7319997018245766e-19
9837119845203968 -3.2103068932038865e-19
9837121031225344 -3.652679622949664e-19
9837122217246720 -3.3241693292638084e-19
9837123403268096 -3.2444567416919452e-19
9837124589289472 -3.3151333099900454e-19
9837125775310848 -3.701725742146535e-19
9837126961332224 -3.8868256305636596e-19
9837128147353600 -3.2673286361272754e-19
9837129333374976 -3.4667090446580353e-19
9837130519396352 -4.1377972743701414e-19
9837131705417728 -3.8636200769301337e-19
9837132891439104 -3.6425705780311213e-19
9837134077460480 -3.756036999726015e-19
9837135263481856 -4.0451188006364266e-19
9837136449503232 -4.362149439485829e-19
9837137635524608 -3.847265829490897e-19
9837138821545984 -3.73444596476462e-19
9837140007567360 -4.495728815470415e-19
9837141193588736 -4.414381315307433e-19
9837142379610112 -4.030985880949932e-19
9837143565631488 -4.1547628716852365e-19
9837144751652864 -4.366664498745185e-19
9837145937674240 -4.719864735862009e-19
9837147123695616 -4.432069044117078e-19
9837148309716992 -4.022745283432619e-19
9837149495738368 -4.717458839823804e-19
9837150681759744 -4.936200955702062e-19
9837151867781120 -4.4108081219309e-19
9837153053802496 -4.466600046525409e-19
9837154239823872 -4.694630390974608e-19
9837155425845248 -5.007835782917007e-19
9837156611866624 -4.921964971597241e-19
9837157797888000 -4.354808765337287e-19
9837158983909376 -4.865336651922982e-19
9837160169930752 -5.384614704212337e-19
9837161355952128 -4.814703165522302e-19
9837162541973504 -4.708420630907661e-19
9837163727994880 -4.996536051278591e-19
9837164914016256 -5.236297323649416e-19
9837166100037632 -5.308674029405575e-19
9837167286059008 -4.741422798422563e-19
9837168472080384 -4.941343482137244e-19
9837169658101760 -5.672361828382803e-19
9837170844123136 -5.243961332715488e-19
9837172030144512 -4.896037835893983e-19
9837173216165888 -5.236478810292004e-19
9837174402187264 -5.458516604017727e-19
9837175588208640 -5.584691209145781e-19
9837176774230016 -5.129045342746228e-19
9837177960251392 -5.01451681920029e-19
9837179146272768 -5.829238176611973e-19
9837180332294144 -5.668406519883887e-19
9837181518315520 -5.071891279639107e-19
9837182704336896 -5.36821251572593e-19
9837183890358272 -5.677978349649666e-19
9837185076379648 -5.776147016018513e-19
9837186262401024 -5.448233471026307e-19
9837187448422400 -5.134270097689312e-19
9837188634443776 -5.854655052534662e-19
9837189820465152 -6.013667282845266e-19
9837191006486528 -5.274818404898872e-19
9837192192507904 -5.423879817270699e-19
9837193378529280 -5.843025734415363e-19
9837194564550656 -5.889113253330126e-19
9837195750572032 -5.703833143271414e-19
9837196936593408 -5.287789767597158e-19
9837198122614784 -5.765963676110137e-19
9837199308636160 -6.235172067337554e-19
9837200494657536 -5.513743018225929e-19
9837201680678912 -5.40324375424519e-19
9837202866700288 -5.938692834815625e-19
9837204052721664 -5.981559453243225e-19
9837205238743040 -5.825935569383471e-19
9837206424764416 -5.455223504097313e-19
9837207610785792 -5.671441334513916e-19
9837208796807168 -6.307618330676164e-19
9837209982828544 -5.784764079768827e-19
9837211168849920 -5.35214161394658e-19
9837212354871296 -5.886173431281325e-19
9837213540892672 -6.0750645626207795e-19
9837214726914048 -5.901012614134745e-19
9837215912935424 -5.551090578392832e-19
9837217098956800 -5.559282962805447e-19
9837218284978176 -6.240831488568127e-19
9837219470999552 -5.988960337110988e-19
9837220657020928 -5.320731953719925e-19
9837221843042304 -5.763510327649119e-19
9837223029063680 -6.113336555938153e-19
9837224215085056 -5.887749424918249e-19
9837225401106432 -5.598180406423759e-19
9837226587127808 -5.475671028183236e-19
9837227773149184 -6.050080343449839e-19
9837228959170560 -6.094433589400045e-19
9837230145191936 -5.32670943654802e-19
9837231331213312 -5.547526403111966e-19
9837232517234688 -6.053444526144467e-19
9837233703256064 -5.850657933502178e-19
9837234889277440 -5.571445510573643e-19
9837236075298816 -5.394653440534681e-19
9837237261320192 -5.804926475906842e-19
9837238447341568 -6.086110448405274e-19
9837239633362944 -5.356819295155798e-19
9837240819384320 -5.278137086909153e-19
9837242005405696 -5.894383473024649e-19
9837243191427072 -5.792430119969677e-19
9837244377448448 -5.452101292711398e-19
9837245563469824 -5.264641224771342e-19
9837246749491200 -5.530994118467802e-19
9837247935512576 -5.949004647947056e-19
9837249121533952 -5.363701525204472e-19
9837250307555328 -5.008399213009304e-19
9837251493576704 -5.635570900483476e-19
9837252679598080 -5.688370688623495e-19
9837253865619456 -5.270944190721555e-19
9837255051640832 -5.100465146813743e-19
9837256237662208 -5.255193920733035e-19
9837257423683584 -5.665807427551032e-19
9837258609704960 -5.326874014582505e-19
9837259795726336 -4.765793979918932e-19
9837260981747712 -5.24097085735588e-19
9837262167769088 -5.536847062072136e-19
9837263353790464 -5.093583581912432e-19
9837264539811840 -4.855894536025394e-19
9837265725833216 -4.949182038853812e-19
9837266911854592 -5.331514842044139e-19
9837268097875968 -5.200280928099626e-19
9837269283897344 -4.524246056207591e-19
9837270469918720 -4.8179162675115975e-19
9837271655940096 -5.276022456897599e-19
9837272841961472 -4.882104121066515e-19
9837274027982848 -4.571530181460353e-19
9837275214004224 -4.609408212043805e-19
9837276400025600 -4.943539987888799e-19
9837277586046976 -4.958616121997853e-19
9837278772068352 -4.3031243026339896e-19
9837279958089728 -4.372805429716525e-19
9837281144111104 -4.909475519614412e-19
9837282330132480 -4.644043117512192e-19
9837283516153856 -4.2490614808312573e-19
9837284702175232 -4.2340630084656604e-19
9837285888196608 -4.513127247466031e-19
9837287074217984 -4.669265207158503e-19
9837288260239360 -4.0630182258720223e-19
9837289446260736 -3.879422344633184e-19
9837290632282112 -4.486434638127909e-19
9837291818303488 -4.364749161074154e-19
9837293004324864 -3.870667003919255e-19
9837294190346240 -3.832643494772588e-19
9837295376367616 -4.054276547930044e-19
9837296562388992 -4.2576026170343526e-19
9837297748410368 -3.791468385882502e-19
9837298934431744 -3.4151069575451475e-19
9837300120453120 -3.963169768830326e-19
9837301306474496 -4.027511646134848e-19
9837302492495872 -3.4885813978350263e-19
9837303678517248 -3.4157578896160232e-19
9837304864538624 -3.572830073113286e-19
9837306050560000 -3.760531115480937e-19
9837307236581376 -3.4993776535270788e-19
9837308422602752 -2.9751417832970986e-19
9837309608624128 -3.3502898016554916e-19
9837310794645504 -3.6312406299527765e-19
9837311980666880 -3.110750152283608e-19
9837313166688256 -2.912494555086411e-19
9837314352709632 -3.0637301507922777e-19
9837315538731008 -3.250608089715156e-19
9837316724752384 -3.1078223799391023e-19
9837317910773760 -2.556227914925282e-19
9837319096795136 -2.742143415380446e-19
9837320282816512 -3.1671177238293153e-19
9837321468837888 -2.7116006711110634e-19
9837322654859264 -2.388138966019108e-19
9837323840880640 -2.550636082155274e-19
9837325026902016 -2.68960158584959e-19
9837326212923392 -2.6635508999577234e-19
9837327398944768 -2.1526516117958492e-19
9837328584966144 -2.091578734058755e-19
9837329770987520 -2.6198719964198145e-19
9837330957008896 -2.3086891277423663e-19
9837332143030272 -1.860527905509721e-19
9837333329051648 -2.0022107195353258e-19
9837334515073024 -2.1110593968537897e-19
9837335701094400 -2.1455461123600613e-19
9837336887115776 -1.744374461379873e-19
9837338073137152 -1.4733110335061716e-19
9837339259158528 -1.996322514345496e-19
9837340445179904 -1.9020222421094511e-19
9837341631201280 -1.3229338429078446e-19
9837342817222656 -1.4071165914756056e-19
9837344003244032 -1.5550167414786385e-19
9837345189265408 -1.5669418878093155e-19
9837346375286784 -1.3053532282806638e-19
9837347561308160 -9.13168246386987e-20
9837348747329536 -1.3064023789208514e-19
9837349933350912 -1.4337635425709766e-19
9837351119372288 -8.151558553696144e-20
9837352305393664 -7.965144355551074e-20
9837353491415040 -1.0009010928120827e-19
9837354677436416 -9.553656679494637e-20
9837355863457792 -8.085020763040997e-20
9837357049479168 -4.0366580208674614e-20
9837358235500544 -5.796482121943797e-20
9837359421521920 -9.024081463377601e-20
9837360607543296 -3.5460789550438284e-20
9837361793564672 -1.5293862246753382e-20
9837362979586048 -4.3229496827502555e-20
9837364165607424 -3.5943216793567715e-20
9837365351628800 -2.508731154217155e-20
9837366537650176 6.941383831384418e-21
9837367723671552 1.1591837427053955e-20
9837368909692928 -3.063548426410864e-20
9837370095714304 7.232854423778977e-21
9837371281735680 4.8638368803603704e-20
9837372467757056 1.9154475949571745e-20
9837373653778432 1.9661295414499898e-20
9837374839799808 3.366205870042812e-20
9837376025821184 5.653188311782634e-20
9837377211842560 7.53752782710458e-20
9837378397863936 3.614263520431447e-20
9837379583885312 5.2220187959874494e-20
9837380769906688 1.0671059754857801e-19
9837381955928064 8.261011917444288e-20
9837383141949440 7.43200464771878e-20
9837384327970816 9.567806525026527e-20
9837385513992192 1.0578144902431019e-19
9837386700013568 1.3063554461415544e-19
9837387886034944 1.0852120002373203e-19
9837389072056320 1.0114934426988264e-19
9837390258077696 1.5722006287999864e-19
9837391444099072 1.500571183448461e-19
9837392630120448 1.2761344071644335e-19
9837393816141824 1.5233637313362615e-19
9837395002163200 1.6182464098270226e-19
9837396188184576 1.8247273311564723e-19
9837397374205952 1.7628401994791684e-19
9837398560227328 1.5316248474663426e-19
9837399746248704 2.0271941521778856e-19
9837400932270080 2.1489716793894998e-19
9837402118291456 1.8329981916660632e-19
9837403304312832 2.0631212982964948e-19
9837404490334208 2.187444088391212e-19
9837405676355584 2.2931098801560325e-19
9837406862376960 2.3976140665251823e-19
9837408048398336 2.1160376313847543e-19
9837409234419712 2.4255735956985756e-19
9837410420441088 2.767642556789739e-19
9837411606462464 2.41725164587489e-19
9837412792483840 2.543539973636534e-19
9837413978505216 2.763644897057789e-19
9837415164526592 2.7564634193734373e-19
9837416350547968 2.9513582937078045e-19
9837417536569344 2.7238736958364067e-19
9837418722590720 2.8312490313428257e-19
9837419908612096 3.305724573093635e-19
9837421094633472 3.0039745671390075e-19
9837422280654848 2.970268975340427e-19
9837423466676224 3.312768769652011e-19
9837424652697600 3.2618133444305626e-19
9837425838718976 3.4065006548350523e-19
9837427024740352 3.347925686854817e-19
9837428210761728 3.256565118025904e-19
9837429396783104 3.738060976787082e-19
9837430582804480 3.633590683787036e-19
9837431768825856 3.4006690957842824e-19
9837432954847232 3.7671694802544765e-19
9837434140868608 3.7776869771380676e-19
9837435326889984 3.820116033723915e-19
9837436512911360 3.9067489991337674e-19
9837437698932736 3.7335966790220456e-19
9837438884954112 4.082987538726927e-19
9837440070975488 4.1878024617686146e-19
9837441256996864 3.8750602310854254e-19
9837442443018240 4.1634997447108364e-19
9837443629039616 4.2822315531607393e-19
9837444815060992 4.199146482994626e-19
9837446001082368 4.373025199571602e-19
9837447187103744 4.2279754633322155e-19
9837448373125120 4.380288551591311e-19
9837449559146496 4.667135725990094e-19
9837450745167872 4.370292058511399e-19
9837451931189248 4.47203307152485e-19
9837453117210624 4.736483240466558e-19
9837454303232000 4.602572362084581e-19
9837455489253376 4.732242823015328e-19
9837456675274752 4.706848000085443e-19
9837457861296128 4.689362971838718e-19
9837459047317504 5.041084546741432e-19
9837460233338880 4.831713881354127e-19
9837461419360256 4.761663385110633e-19
9837462605381632 5.119465248528277e-19
9837463791403008 4.981590235667812e-19
9837464977424384 5.0480935127029e-19
9837466163445760 5.145421065982369e-19
9837467349467136 4.994160905679118e-19
9837468535488512 5.299388137369059e-19
9837469721509888 5.264831952255887e-19
9837470907531264 5.079950695753352e-19
9837472093552640 5.3965517866717e-19
9837473279574016 5.34837199198223e-19
9837474465595392 5.308290520702633e-19
9837475651616768 5.488004124953672e-19
9837476837638144 5.322609453723589e-19
9837478023659520 5.490182540266816e-19
9837479209680896 5.634961205841106e-19
9837480395702272 5.375099592076781e-19
9837481581723648 5.594351585177954e-19
9837482767745024 5.679647115650754e-19
9837483953766400 5.523765437351463e-19
9837485139787776 5.747982649504786e-19
9837486325809152 5.650416126024384e-19
9837487511830528 5.635640101664619e-19
9837488697851904 5.901762718262235e-19
9837489883873280 5.673456322963191e-19
9837491069894656 5.723103619635741e-19
9837492255916032 5.933316646311981e-19
9837493441937408 5.747924069790418e-19
9837494627958784 5.894710928271549e-19
9837495813980160 5.904461378158143e-19
9837497000001536 5.773346269219002e-19
9837498186022912 6.039267393740815e-19
9837499372044288 5.923515809839379e-19
9837500558065664 5.842691879406442e-19
9837501744087040 6.0880041617074145e-19
9837502930108416 5.928334108748562e-19
9837504116129792 5.972064556685342e-19
9837505302151168 6.113368314186862e-19
9837506488172544 5.908111224484911e-19
9837507674193920 6.082661278907274e-19
9837508860215296 6.130137669555318e-19
9837510046236672 5.919268696783238e-19
9837511232258048 6.155718145267849e-19
9837512418279424 6.086129509034123e-19
9837513604300800 5.99060309079867e-19
9837514790322176 6.238426361663967e-19
9837515976343552 6.008980051901606e-19
9837517162364928 6.037724496065333e-19
9837518348386304 6.251817870987883e-19
9837519534407680 6.011015435601375e-19
9837520720429056 6.129179512275e-19
9837521906450432 6.174665505874665e-19
9837523092471808 6.005064334456614e-19
9837524278493184 6.236228435012601e-19
9837525464514560 6.107505031156542e-19
9837526650535936 5.960501048381493e-19
9837527836557312 6.256853267874939e-19
9837529022578688 6.084954409393749e-19
9837530208600064 6.026889177677272e-19
9837531394621440 6.204217634705636e-19
9837532580642816 5.972017427321025e-19
9837533766664192 6.128154112616987e-19
9837534952685568 6.170561596701463e-19
9837536138706944 5.8732893681598e-19
9837537324728320 6.140657317599622e-19
9837538510749696 6.112674136818076e-19
9837539696771072 5.901663252797731e-19
9837540882792448 6.105720482135691e-19
9837542068813824 5.944301635722354e-19
9837543254835200 5.952083648863623e-19
9837544440856576 6.124471420083329e-19
9837545626877952 5.793004898383762e-19
9837546812899328 5.914076937989075e-19
9837547998920704 6.073199055513738e-19
9837549184942080 5.76489762834102e-19
9837550370963456 5.902696686087182e-19
9837551556984832 5.875918255297309e-19
9837552743006208 5.741402896456525e-19
9837553929027584 5.98608789297812e-19
9837555115048960 5.702591452040702e-19
9837556301070336 5.631951110970549e-19
9837557487091712 5.930218767428271e-19
9837558673113088 5.631997423119318e-19
9837559859134464 5.629103152935362e-19
9837561045155840 5.718718507859467e-19
9837562231177216 5.51554354022346e-19
9837563417198592 5.726123680809906e-19
9837564603219968 5.57246098844713e-19
9837565789241344 5.331096248253738e-19
9837566975262720 5.665320616788381e-19
9837568161284096 5.503077273420432e-19
9837569347305472 5.294676546299374e-19
9837570533326848 5.48728001092904e-19
9837571719348224 5.29975098513648e-19
9837572905369600 5.347552027690241e-19
9837574091390976 5.396909001770086e-19
9837575277412352 5.026911719595254e-19
9837576463433728 5.272260192826065e-19
9837577649455104 5.332240438370885e-19
9837578835476480 4.951136029799516e-19
9837580021497856 5.116918431821744e-19
9837581207519232 5.040830806919215e-19
9837582393540608 4.958006062607641e-19
9837583579561984 5.105382114154484e-19
9837584765583360 4.752044889603217e-19
9837585951604736 4.822765080478726e-19
9837587137626112 5.022507532721812e-19
9837588323647488 4.642171025767065e-19
9837589509668864 4.677089135703432e-19
9837590695690240 4.745355620500233e-19
9837591881711616 4.567174440484735e-19
9837593067732992 4.679928476471364e-19
9837594253754368 4.443839260637059e-19
9837595439775744 4.3338800215289946e-19
9837596625797120 4.648332133398468e-19
9837597811818496 4.334120144998429e-19
9837598997839872 4.158432333308125e-19
9837600183861248 4.361334413144927e-19
9837601369882624 4.159829680962978e-19
9837602555904000 4.1979878760416625e-19
9837603741925376 4.12426766429517e-19
9837604927946752 3.820462288380701e-19
9837606113968128 4.1380764988966594e-19
9837607299989504 4.032472906787268e-19
9837608486010880 3.6317767320164233e-19
9837609672032256 3.8736681620739625e-19
9837610858053632 3.782179832798388e-19
9837612044075008 3.6553348158986446e-19
9837613230096384 3.7088038150920394e-19
9837614416117760 3.371344204038044e-19
9837615602139136 3.5403004123550503e-19
9837616788160512 3.6364445508884354e-19
9837617974181888 3.1636837545302253e-19
9837619160203264 3.290855827353189e-19
9837620346224640 3.3599795248962497e-19
9837621532246016 3.1198488494951816e-19
9837622718267392 3.187070945852142e-19
9837623904288768 2.9392866866246327e-19
9837625090310144 2.9109371581689904e-19
9837626276331520 3.158097787684074e-19
9837627462352896 2.726831506732019e-19
9837628648374272 2.6380682999424285e-19
9837629834395648 2.871215337642154e-19
9837631020417024 2.6127323673548936e-19
9837632206438400 2.603388050388103e-19
9837633392459776 2.4788234895121658e-19
9837634578481152 2.2963230230309567e-19
9837635764502528 2.5880852595175786e-19
9837636950523904 2.29462057824231e-19
9837638136545280 1.995911289896917e-19
9837639322566656 2.284408308272056e-19
9837640508588032 2.1160001494717633e-19
9837641694609408 1.9747825862728907e-19
9837642880630784 1.9590531381943244e-19
9837644066652160 1.7174861032480343e-19
9837645252673536 1.9159507660465545e-19
9837646438694912 1.8363825616418455e-19
9837647624716288 1.4028922210160132e-19
9837648810737664 1.6169189387300065e-19
9837649996759040 1.6144731623697386e-19
9837651182780416 1.3462716415289194e-19
9837652368801792 1.385719294720625e-19
9837653554823168 1.15512981709455e-19
9837654740844544 1.2179839811430743e-19
9837655926865920 1.3177794487313687e-19
9837657112887296 8.252732166527748e-20
9837658298908672 9.075108593272449e-20
9837659484930048 1.0723960108717144e-19
9837660670951424 7.450404577779315e-20
9837661856972800 7.411179626998191e-20
9837663042994176 6.078560073908438e-20
9837664229015552 5.2427959558350577e-20
9837665415036928 7.033707991488182e-20
9837666601058304 3.20760515184516e-20
9837667787079680 1.9055106483590605e-20
9837668973101056 4.552608892374047e-20
9837670159122432 1.855219652766104e-20
9837671345143808 6.1674273645489654e-21
9837672531165184 2.8507069536509464e-21
9837673717186560 -1.378520244165983e-20
9837674903207936 4.834726124150157e-21
9837676089229312 -2.027043363176112e-20
9837677275250688 -5.000229416475582e-20
9837678461272064 -2.0631756907469216e-20
9837679647293440 -3.694818188292221e-20
9837680833314816 -6.112388409416386e-20
9837682019336192 -5.773728520205741e-20
9837683205357568 -7.411859760977595e-20
9837684391378944 -6.579985836362628e-20
9837685577400320 -7.46308301462835e-20
9837686763421696 -1.1188068896904647e-19
9837687949443072 -9.477587782716596e-20
9837689135464448 -9.239292341109685e-20
9837690321485824 -1.2459543344606317e-19
9837691507507200 -1.236337755922489e-19
9837692693528576 -1.3206646181064665e-19
9837693879549952 -1.3626019404801256e-19
9837695065571328 -1.3291883585500515e-19
9837696251592704 -1.6881893828937426e-19
9837697437614080 -1.6798889576436938e-19
9837698623635456 -1.5096610131529743e-19
