15582318876557312 -3.825271870201475e-19
15582320062578688 -4.642053198366919e-19
15582321248600064 -3.852171917356412e-19
15582322434621440 -3.1418346963024923e-19
15582323620642816 -3.497659471502308e-19
15582324806664192 -4.103012540869783e-19
15582325992685568 -3.884695946354889e-19
15582327178706944 -2.8017990917078456e-19
15582328364728320 -2.9691321908294e-19
15582329550749696 -4.014239265687106e-19
15582330736771072 -3.476758269289973e-19
15582331922792448 -2.536890691322087e-19
15582333108813824 -2.7936750784854875e-19
15582334294835200 -3.4071655868027324e-19
15582335480856576 -3.393619858002078e-19
15582336666877952 -2.3965428605626303e-19
15582337852899328 -2.1252035135348034e-19
15582339038920704 -3.254059487508087e-19
15582340224942080 -3.122814761524629e-19
15582341410963456 -1.9656620375528432e-19
15582342596984832 -2.0211963136612702e-19
15582343783006208 -2.6823852501134477e-19
15582344969027584 -2.8030830690106863e-19
15582346155048960 -1.967429010450195e-19
15582347341070336 -1.3742212444095119e-19
15582348527091712 -2.3650661155938337e-19
15582349713113088 -2.6770797916745367e-19
15582350899134464 -1.4615885330161136e-19
15582352085155840 -1.2187278665839678e-19
15582353271177216 -1.9384388974483945e-19
15582354457198592 -2.185437430107576e-19
15582355643219968 -1.518495546885957e-19
15582356829241344 -6.984612834696111e-20
15582358015262720 -1.4046138746692745e-19
15582359201284096 -2.1409023744286517e-19
15582360387305472 -1.0326444538815787e-19
15582361573326848 -4.1200545016755876e-20
15582362759348224 -1.1575324940817982e-19
15582363945369600 -1.4995018985275045e-19
15582365131390976 -9.854358723200591e-20
15582366317412352 -1.4313173324273832e-20
15582367503433728 -4.416347995352582e-20
15582368689455104 -1.4251772919989703e-19
15582369875476480 -6.610943238141179e-20
15582371061497856 3.297558402439836e-20
15582372247519232 -3.115857445718584e-20
15582373433540608 -8.376196685696627e-20
15582374619561984 -4.130205166112479e-20
15582375805583360 4.048721462597887e-20
15582376991604736 4.4063515656802807e-20
15582378177626112 -5.96131322973027e-20
15582379363647488 -2.8310296037273936e-20
15582380549668864 9.87375881175044e-20
15582381735690240 6.030370725673602e-20
15582382921711616 -1.5971924320087034e-20
15582384107732992 1.6852900022877074e-20
15582385293754368 9.49868506265465e-20
15582386479775744 1.2285976202177363e-19
15582387665797120 3.06522625145382e-20
15582388851818496 1.6087246637929988e-20
15582390037839872 1.5052535065954228e-19
15582391223861248 1.519825430463863e-19
15582392409882624 5.731659942488421e-20
15582393595904000 7.50848737406965e-20
15582394781925376 1.516927207765156e-19
15582395967946752 1.9164511454554813e-19
15582397153968128 1.2466992602210868e-19
15582398339989504 7.203489251361922e-20
15582399526010880 1.9122761387155899e-19
15582400712032256 2.406378746154174e-19
15582401898053632 1.3743008637005987e-19
15582403084075008 1.2966330145590844e-19
15582404270096384 2.0752219909173104e-19
15582405456117760 2.5502931514540877e-19
15582406642139136 2.1270782289785917e-19
15582407828160512 1.3874581739044663e-19
15582409014181888 2.255536022423192e-19
15582410200203264 3.1549328759644013e-19
15582411386224640 2.23358058005463e-19
15582412572246016 1.8368046370148127e-19
15582413758267392 2.637585972058911e-19
15582414944288768 3.1445990490118403e-19
15582416130310144 2.90692930095919e-19
15582417316331520 2.1566274986472215e-19
15582418502352896 2.5909021595638637e-19
15582419688374272 3.7522459824917834e-19
15582420874395648 3.1437081711942245e-19
15582422060417024 2.392100413501125e-19
15582423246438400 3.1036213061801247e-19
15582424432459776 3.719397431460836e-19
15582425618481152 3.616409727543783e-19
15582426804502528 2.937025369769848e-19
15582427990523904 2.9825616961696624e-19
15582429176545280 4.2096575891028607e-19
15582430362566656 4.033354276807507e-19
15582431548588032 2.9884714720686084e-19
15582432734609408 3.5032706262012127e-19
15582433920630784 4.2970755731607623e-19
15582435106652160 4.2361981050063127e-19
15582436292673536 3.6799357690260395e-19
15582437478694912 3.455833804421237e-19
15582438664716288 4.515931430676978e-19
15582439850737664 4.82573514534347e-19
15582441036759040 3.692748541794886e-19
15582442222780416 3.847837455173644e-19
15582443408801792 4.7884053658160965e-19
15582444594823168 4.825293723102592e-19
15582445780844544 4.343027649134386e-19
15582446966865920 3.9935310133152e-19
15582448152887296 4.773443962539268e-19
15582449338908672 5.439553341731154e-19
15582450524930048 4.459894001400498e-19
15582451710951424 4.1818068822094993e-19
15582452896972800 5.184685289425469e-19
15582454082994176 5.393308853878071e-19
15582455269015552 4.929374820225137e-19
15582456455036928 4.552923226984199e-19
15582457641058304 5.023556505941725e-19
15582458827079680 5.896318251176196e-19
15582460013101056 5.231438350992168e-19
15582461199122432 4.552593205847135e-19
15582462385143808 5.468021473653152e-19
15582463571165184 5.923859839590879e-19
15582464757186560 5.456063844220794e-19
15582465943207936 5.081583262540491e-19
15582467129229312 5.306585156989286e-19
15582468315250688 6.180140564968752e-19
15582469501272064 5.940738053155795e-19
15582470687293440 4.992637627711386e-19
15582471873314816 5.636194056201079e-19
15582473059336192 6.380928437525792e-19
15582474245357568 5.938272747946678e-19
15582475431378944 5.540054589596398e-19
15582476617400320 5.628060675933569e-19
15582477803421696 6.357981939469155e-19
15582478989443072 6.504190664011502e-19
15582480175464448 5.515548659870671e-19
15582481361485824 5.742997370932645e-19
15582482547507200 6.697953655420552e-19
15582483733528576 6.421464738990216e-19
15582484919549952 5.919123250752817e-19
15582486105571328 5.929261087269935e-19
15582487291592704 6.500947565904586e-19
15582488477614080 6.907591706373469e-19
15582489663635456 6.054250911040871e-19
15582490849656832 5.852550307907904e-19
15582492035678208 6.88613436592353e-19
15582493221699584 6.86647665895094e-19
15582494407720960 6.247441834528886e-19
15582495593742336 6.21182790508809e-19
15582496779763712 6.623804883099922e-19
15582497965785088 7.1328849483971475e-19
15582499151806464 6.567089207811732e-19
15582500337827840 6.006783441412945e-19
15582501523849216 6.910304685888011e-19
15582502709870592 7.237391380717228e-19
15582503895891968 6.548490904412423e-19
15582505081913344 6.398224181544107e-19
15582506267934720 6.751432699698165e-19
15582507453956096 7.245439984696327e-19
15582508639977472 6.995910446364792e-19
15582509825998848 6.227747716673439e-19
15582511012020224 6.807770215106622e-19
15582512198041600 7.488947237693706e-19
15582513384062976 6.844822843327806e-19
15582514570084352 6.525997715807699e-19
15582515756105728 6.849675235014567e-19
15582516942127104 7.248155154179042e-19
15582518128148480 7.254961395571967e-19
15582519314169856 6.514350057515432e-19
15582520500191232 6.676524616896507e-19
15582521686212608 7.538645002644995e-19
15582522872233984 7.139194476072422e-19
15582524058255360 6.590096274673577e-19
15582525244276736 6.871343095558881e-19
15582526430298112 7.245734562540799e-19
15582527616319488 7.350327951897345e-19
15582528802340864 6.758220386714368e-19
15582529988362240 6.587545856394127e-19
15582531174383616 7.430927199007474e-19
15582532360404992 7.358248453637196e-19
15582533546426368 6.667451743181478e-19
15582534732447744 6.805695314171054e-19
15582535918469120 7.197559342697123e-19
15582537104490496 7.344815209646862e-19
15582538290511872 6.939760815995595e-19
15582539476533248 6.53409953836289e-19
15582540662554624 7.188540528900824e-19
15582541848576000 7.468834623322722e-19
15582543034597376 6.742825082836885e-19
15582544220618752 6.673062425866875e-19
15582545406640128 7.095739548900142e-19
15582546592661504 7.247739791411308e-19
15582547778682880 7.010036707009527e-19
15582548964704256 6.513487266045384e-19
15582550150725632 6.881626931271425e-19
15582551336747008 7.422314351482484e-19
15582552522768384 6.826985308406018e-19
15582553708789760 6.479414094440251e-19
15582554894811136 6.901702259273023e-19
15582556080832512 7.11059105667643e-19
15582557266853888 6.948382030419369e-19
15582558452875264 6.479840507072516e-19
15582559638896640 6.575036097146086e-19
15582560824918016 7.192205639662507e-19
15582562010939392 6.85156450879296e-19
15582563196960768 6.314329631191543e-19
15582564382982144 6.618544545769576e-19
15582565569003520 6.909824405530005e-19
15582566755024896 6.806143696130881e-19
15582567941046272 6.392596720241994e-19
15582569127067648 6.2684696947591925e-19
15582570313089024 6.845424601953493e-19
15582571499110400 6.8070447938393865e-19
15582572685131776 6.144963955095645e-19
15582573871153152 6.248508277382069e-19
15582575057174528 6.641770406583233e-19
15582576243195904 6.593880708953274e-19
15582577429217280 6.237144173691453e-19
15582578615238656 5.982261072060171e-19
15582579801260032 6.392252722601119e-19
15582580987281408 6.608355218301221e-19
15582582173302784 5.998503918245024e-19
15582583359324160 5.836057525428048e-19
15582584545345536 6.266862114578314e-19
15582585731366912 6.320243584935091e-19
15582586917388288 5.994497537907272e-19
15582588103409664 5.680949066863818e-19
15582589289431040 5.918847292996524e-19
15582590475452416 6.285301696360146e-19
15582591661473792 5.836340677031229e-19
15582592847495168 5.449233509237091e-19
15582594033516544 5.786434473746837e-19
15582595219537920 5.991743267927862e-19
15582596405559296 5.714913589098919e-19
15582597591580672 5.345280432641418e-19
15582598777602048 5.441003701755349e-19
15582599963623424 5.824596099774696e-19
15582601149644800 5.592509584257968e-19
15582602335666176 5.079158027884545e-19
15582603521687552 5.23385221737721e-19
15582604707708928 5.580643859604007e-19
15582605893730304 5.385313744476756e-19
15582607079751680 4.974786207866414e-19
15582608265773056 4.931115944485249e-19
15582609451794432 5.292947182423551e-19
15582610637815808 5.274702754591317e-19
15582611823837184 4.722769829280563e-19
15582613009858560 4.674178645714444e-19
15582614195879936 5.049094662738619e-19
15582615381901312 4.996547399167919e-19
15582616567922688 4.580074747848717e-19
15582617753944064 4.399354015283172e-19
15582618939965440 4.723074476246946e-19
15582620125986816 4.836352879570536e-19
15582621312008192 4.347217464233089e-19
15582622498029568 4.1080822289077215e-19
15582623684050944 4.44317610854657e-19
15582624870072320 4.559096071677584e-19
15582626056093696 4.1489585902049974e-19
15582627242115072 3.8666415971427443e-19
15582628428136448 4.084156116195684e-19
15582629614157824 4.306988478169345e-19
15582630800179200 3.980989612850121e-19
15582631986200576 3.553883864090726e-19
15582633172221952 3.7509693045533266e-19
15582634358243328 4.0438506295393905e-19
15582635544264704 3.7189577709121367e-19
15582636730286080 3.2967999113775017e-19
15582637916307456 3.4266220958103563e-19
15582639102328832 3.734203475414215e-19
15582640288350208 3.5180205139058303e-19
15582641474371584 3.021218896547243e-19
15582642660392960 3.052194247744578e-19
15582643846414336 3.4253729124012257e-19
15582645032435712 3.2706441216763813e-19
15582646218457088 2.730132946308231e-19
15582647404478464 2.7236102258566897e-19
15582648590499840 3.102220732197718e-19
15582649776521216 2.9835399202945275e-19
15582650962542592 2.5036839157890533e-19
15582652148563968 2.3735219828027227e-19
15582653334585344 2.6992596094421045e-19
15582654520606720 2.7650942356352974e-19
15582655706628096 2.216096560537938e-19
15582656892649472 1.9928358460631085e-19
15582658078670848 2.3959478783386413e-19
15582659264692224 2.43466691659864e-19
15582660450713600 1.953592379773774e-19
15582661636734976 1.6876564692180165e-19
15582662822756352 1.9516924831585804e-19
15582664008777728 2.178289370759757e-19
15582665194799104 1.7043426604485827e-19
15582666380820480 1.290034976621388e-19
15582667566841856 1.6387941413944738e-19
15582668752863232 1.831225997272406e-19
15582669938884608 1.3985400640183213e-19
15582671124905984 1.0398691232732267e-19
15582672310927360 1.1828610361466645e-19
15582673496948736 1.5002606423957184e-19
15582674682970112 1.2127110425456538e-19
15582675868991488 6.12748378713328e-20
15582677055012864 8.223451278110927e-20
15582678241034240 1.2173839217295224e-19
15582679427055616 8.440693067550805e-20
15582680613076992 3.8150838203930384e-20
15582681799098368 4.2979257659379185e-20
15582682985119744 7.768945911354867e-20
15582684171141120 6.710707316537201e-20
15582685357162496 4.1748303283154896e-22
15582686543183872 4.422031746496786e-22
15582687729205248 5.2320983344095016e-20
15582688915226624 2.867620957133984e-20
15582690101248000 -2.6983966945618635e-20
15582691287269376 -3.062166299445276e-20
15582692473290752 1.2022275466026415e-21
15582693659312128 7.217042925818351e-21
15582694845333504 -5.318278719064881e-20
15582696031354880 -8.098826474039873e-20
15582697217376256 -2.4279683776844185e-20
15582698403397632 -2.54003783551006e-20
15582699589419008 -8.97583411192004e-20
15582700775440384 -1.0318321893698882e-19
15582701961461760 -7.461544950304917e-20
15582703147483136 -5.651638178047859e-20
15582704333504512 -1.0335645808026517e-19
15582705519525888 -1.558092563475273e-19
15582706705547264 -1.0853670959425984e-19
15582707891568640 -8.009566209281253e-20
15582709077590016 -1.4730722604817454e-19
15582710263611392 -1.7861932756570817e-19
15582711449632768 -1.4678958453885518e-19
15582712635654144 -1.2553157439036077e-19
15582713821675520 -1.5760111329971936e-19
15582715007696896 -2.1926281033194e-19
15582716193718272 -1.9405674510488244e-19
15582717379739648 -1.416908851600583e-19
15582718565761024 -1.979544739657055e-19
15582719751782400 -2.488081790873659e-19
15582720937803776 -2.20775193773581e-19
15582722123825152 -1.939614002432048e-19
15582723309846528 -2.1183469162239377e-19
15582724495867904 -2.755122365131731e-19
15582725681889280 -2.772316934679038e-19
15582726867910656 -2.0846134556547768e-19
15582728053932032 -2.4279711789398885e-19
15582729239953408 -3.1587659591215315e-19
15582730425974784 -2.9352754243033543e-19
15582731611996160 -2.5826598782743625e-19
15582732798017536 -2.691231840451571e-19
15582733984038912 -3.267233126570949e-19
15582735170060288 -3.5108038705637403e-19
15582736356081664 -2.8359666855124035e-19
15582737542103040 -2.8535032482680876e-19
15582738728124416 -3.70866778526775e-19
15582739914145792 -3.7012490551089504e-19
15582741100167168 -3.213093384852823e-19
15582742286188544 -3.2433137758374535e-19
15582743472209920 -3.7566426367704935e-19
15582744658231296 -4.1513707757160694e-19
15582745844252672 -3.6278426173555406e-19
15582747030274048 -3.3069751556106316e-19
15582748216295424 -4.160801831531478e-19
15582749402316800 -4.420054554595958e-19
15582750588338176 -3.829041788585102e-19
15582751774359552 -3.7853059141600367e-19
15582752960380928 -4.228174034004579e-19
15582754146402304 -4.690192125751849e-19
15582755332423680 -4.375403827984547e-19
15582756518445056 -3.7972603398473337e-19
15582757704466432 -4.515908613543181e-19
15582758890487808 -5.086526367274165e-19
15582760076509184 -4.481367352359094e-19
15582761262530560 -4.257727407748674e-19
15582762448551936 -4.67903036181775e-19
15582763634573312 -5.151711630549618e-19
15582764820594688 -5.036861524780701e-19
15582766006616064 -4.384180129308019e-19
15582767192637440 -4.778096320676103e-19
15582768378658816 -5.594497207222616e-19
15582769564680192 -5.16008376909491e-19
15582770750701568 -4.691722523370887e-19
15582771936722944 -5.080349737723461e-19
15582773122744320 -5.5842907742192775e-19
15582774308765696 -5.600235534763875e-19
15582775494787072 -4.971872732982432e-19
15582776680808448 -5.042131819604651e-19
15582777866829824 -5.976895730166546e-19
15582779052851200 -5.794737514242052e-19
15582780238872576 -5.109443033363614e-19
15582781424893952 -5.420909692106849e-19
15582782610915328 -5.962205167257428e-19
15582783796936704 -6.044285768497086e-19
15582784982958080 -5.540908596976991e-19
15582786168979456 -5.339242303418215e-19
15582787355000832 -6.210619387623756e-19
15582788541022208 -6.3652417799880295e-19
15582789727043584 -5.569498402116643e-19
15582790913064960 -5.658703010204089e-19
15582792099086336 -6.277077360754563e-19
15582793285107712 -6.468668675968659e-19
15582794471129088 -6.022496004181685e-19
15582795657150464 -5.629904922516e-19
15582796843171840 -6.3639200439754e-19
15582798029193216 -6.828967976095399e-19
15582799215214592 -6.042726256423078e-19
15582800401235968 -5.857355705589028e-19
15582801587257344 -6.524413621831877e-19
15582802773278720 -6.790487562859801e-19
15582803959300096 -6.437232210915126e-19
15582805145321472 -5.954484433791957e-19
15582806331342848 -6.42680727991529e-19
15582807517364224 -7.144072693169763e-19
15582808703385600 -6.525582679927548e-19
15582809889406976 -6.007709381513496e-19
15582811075428352 -6.663231525344219e-19
15582812261449728 -7.071815404821522e-19
15582813447471104 -6.749307118705743e-19
15582814633492480 -6.273783993264067e-19
15582815819513856 -6.47349138198656e-19
15582817005535232 -7.282338159974628e-19
15582818191556608 -6.966113057882592e-19
15582819377577984 -6.178297650046247e-19
15582820563599360 -6.703390212076536e-19
15582821749620736 -7.273819186267704e-19
15582822935642112 -6.998951029237942e-19
15582824121663488 -6.509419250151748e-19
15582825307684864 -6.513303518751219e-19
15582826493706240 -7.31141152760082e-19
15582827679727616 -7.294866038069722e-19
15582828865748992 -6.394427835354711e-19
15582830051770368 -6.640759411206516e-19
15582831237791744 -7.355086576702294e-19
15582832423813120 -7.20733013056016e-19
15582833609834496 -6.683080538951364e-19
15582834795855872 -6.548700106797026e-19
15582835981877248 -7.219422796487028e-19
15582837167898624 -7.501420796546843e-19
15582838353920000 -6.621973013151409e-19
15582839539941376 -6.507962584811782e-19
15582840725962752 -7.345724509824836e-19
15582841911984128 -7.349295407714349e-19
15582843098005504 -6.789998812869962e-19
15582844284026880 -6.56858887146346e-19
15582845470048256 -7.076857575933056e-19
15582846656069632 -7.5525765737477935e-19
15582847842091008 -6.817040935489982e-19
15582849028112384 -6.384529396810589e-19
15582850214133760 -7.186017963746088e-19
15582851400155136 -7.428407469589641e-19
15582852586176512 -6.824603982040951e-19
15582853772197888 -6.510841046838731e-19
15582854958219264 -6.891553153419657e-19
15582856144240640 -7.445333779828256e-19
15582857330262016 -6.967444875083874e-19
15582858516283392 -6.273872984723447e-19
15582859702304768 -6.907224366871991e-19
15582860888326144 -7.409887005042235e-19
15582862074347520 -6.831927626586531e-19
15582863260368896 -6.395575850710493e-19
15582864446390272 -6.660684139057973e-19
15582865632411648 -7.255375470719099e-19
15582866818433024 -6.998287531428389e-19
15582868004454400 -6.170662423278325e-19
15582869190475776 -6.565423821374782e-19
15582870376497152 -7.245931983095454e-19
15582871562518528 -6.79490958957871e-19
15582872748539904 -6.256076181211756e-19
15582873934561280 -6.3897414240274655e-19
15582875120582656 -6.946439128947542e-19
15582876306604032 -6.945743690817704e-19
15582877492625408 -6.09321906851391e-19
15582878678646784 -6.1366124521541205e-19
15582879864668160 -6.961619675899048e-19
15582881050689536 -6.719072329106927e-19
15582882236710912 -6.032962611128267e-19
15582883422732288 -6.070054801157675e-19
15582884608753664 -6.580509712394704e-19
15582885794775040 -6.737963261529633e-19
15582886980796416 -5.98016200488215e-19
15582888166817792 -5.718897878505785e-19
15582889352839168 -6.552060123251161e-19
15582890538860544 -6.555226130588361e-19
15582891724881920 -5.790501305618978e-19
15582892910903296 -5.701811750518981e-19
15582894096924672 -6.161385315388068e-19
15582895282946048 -6.421003415818979e-19
15582896468967424 -5.835876603937723e-19
15582897654988800 -5.320045678772564e-19
15582898841010176 -6.001802827051803e-19
15582900027031552 -6.321361885796057e-19
15582901213052928 -5.5480117363727e-19
15582902399074304 -5.255381122746616e-19
15582903585095680 -5.700918258932923e-19
15582904771117056 -6.024268580876843e-19
15582905957138432 -5.590211843701343e-19
15582907143159808 -4.93594493102863e-19
15582908329181184 -5.404664590625456e-19
15582909515202560 -5.948411154575154e-19
15582910701223936 -5.275663047681249e-19
15582911887245312 -4.792030884027681e-19
15582913073266688 -5.178677419417039e-19
15582914259288064 -5.539777811124898e-19
15582915445309440 -5.264211749107111e-19
15582916631330816 -4.581087627386126e-19
15582917817352192 -4.758943096254139e-19
15582919003373568 -5.442763550504596e-19
15582920189394944 -4.999662501263478e-19
15582921375416320 -4.324890186968069e-19
15582922561437696 -4.593194177199137e-19
15582923747459072 -5.015478110799285e-19
15582924933480448 -4.862001417127326e-19
15582926119501824 -4.1887743294724286e-19
15582927305523200 -4.113105976410039e-19
15582928491544576 -4.835109782939422e-19
15582929677565952 -4.652766746638812e-19
15582930863587328 -3.8479735986726806e-19
15582932049608704 -3.9601662083909723e-19
15582933235630080 -4.427392294287619e-19
15582934421651456 -4.362746073605611e-19
15582935607672832 -3.788828306189869e-19
15582936793694208 -3.487166165405889e-19
15582937979715584 -4.1233443479709094e-19
15582939165736960 -4.2438684812978854e-19
15582940351758336 -3.375880163674684e-19
15582941537779712 -3.28439164470006e-19
15582942723801088 -3.8039890089681693e-19
15582943909822464 -3.8191371599420727e-19
15582945095843840 -3.3212667194763404e-19
15582946281865216 -2.898874324975028e-19
15582947467886592 -3.3523639594967763e-19
15582948653907968 -3.6975874796157164e-19
15582949839929344 -2.963284462701952e-19
15582951025950720 -2.59882136740131e-19
15582952211972096 -3.0857377443586855e-19
15582953397993472 -3.242120944112701e-19
15582954584014848 -2.7983057070855657e-19
15582955770036224 -2.329562294067105e-19
15582956956057600 -2.572548911615786e-19
15582958142078976 -3.062314794732008e-19
15582959328100352 -2.516709823392257e-19
15582960514121728 -1.92408607626244e-19
15582961700143104 -2.3409603729300655e-19
15582962886164480 -2.6110238694829426e-19
15582964072185856 -2.24624873256906e-19
15582965258207232 -1.7449911541225534e-19
15582966444228608 -1.801139207223385e-19
15582967630249984 -2.341782617967772e-19
15582968816271360 -2.0302281395123452e-19
15582970002292736 -1.3142082182292899e-19
15582971188314112 -1.5356362436095144e-19
15582972374335488 -1.9541310200756862e-19
15582973560356864 -1.6818948698710696e-19
15582974746378240 -1.1363202785978196e-19
15582975932399616 -1.0648886043951035e-19
15582977118420992 -1.5563368106978708e-19
15582978304442368 -1.4873500825246309e-19
15582979490463744 -7.264105161790092e-20
15582980676485120 -7.275455801697674e-20
15582981862506496 -1.23622186655097e-19
15582983048527872 -1.0697432664568484e-19
15582984234549248 -5.316442673939794e-20
15582985420570624 -3.612278069925617e-20
15582986606592000 -7.528062674366964e-20
15582987792613376 -8.731180549207858e-20
15582988978634752 -1.9556388924591056e-20
15582990164656128 5.638057337626406e-21
15582991350677504 -4.404550671049975e-20
15582992536698880 -4.5876757960364634e-20
15582993722720256 6.731152633769756e-21
15582994908741632 3.3706838044689927e-20
15582996094763008 6.101355228771624e-21
15582997280784384 -2.0807001483791227e-20
15582998466805760 3.3675106105191974e-20
15582999652827136 7.909051076751347e-20
15583000838848512 3.420608322164338e-20
15583002024869888 1.7328486367371307e-20
15583003210891264 6.625355152280925e-20
15583004396912640 1.0292940612566571e-19
15583005582934016 8.424225664192823e-20
15583006768955392 5.0065942562648984e-20
15583007954976768 8.884152095360229e-20
15583009140998144 1.446189030895515e-19
15583010327019520 1.1803973682298137e-19
15583011513040896 8.468881944051905e-20
15583012699062272 1.2257807812364712e-19
15583013885083648 1.6848103929846437e-19
15583015071105024 1.584738127232041e-19
15583016257126400 1.2421104884768792e-19
15583017443147776 1.434387978707852e-19
15583018629169152 2.054308740414099e-19
15583019815190528 1.9835822226525707e-19
15583021001211904 1.5338533932772968e-19
15583022187233280 1.7984229573982028e-19
15583023373254656 2.29960430131395e-19
15583024559276032 2.3218142752254073e-19
15583025745297408 1.9865023138965033e-19
15583026931318784 2.0122807618033045e-19
15583028117340160 2.5977052943110924e-19
15583029303361536 2.7064011829562065e-19
15583030489382912 2.2710509307698797e-19
15583031675404288 2.3496108623485286e-19
15583032861425664 2.858517527047011e-19
15583034047447040 3.0135065840768634e-19
15583035233468416 2.70297501213222e-19
15583036419489792 2.6072472136524536e-19
15583037605511168 3.121621397309501e-19
15583038791532544 3.379177183456962e-19
15583039977553920 3.0043770724563455e-19
15583041163575296 2.91605926443017e-19
15583042349596672 3.3698166730513733e-19
15583043535618048 3.6510955262790592e-19
15583044721639424 3.3957201502377216e-19
15583045907660800 3.2000557221962494e-19
15583047093682176 3.590356835140484e-19
15583048279703552 3.978457282675454e-19
15583049465724928 3.7220612534597466e-19
15583050651746304 3.47357068733551e-19
15583051837767680 3.8582588378258065e-19
15583053023789056 4.2316499738088226e-19
15583054209810432 4.0611095467177507e-19
15583055395831808 3.7833833790869945e-19
15583056581853184 4.057556980041121e-19
15583057767874560 4.514971547419902e-19
15583058953895936 4.361249943041545e-19
15583060139917312 4.055455909795937e-19
15583061325938688 4.298036638143662e-19
15583062511960064 4.710204160109041e-19
15583063697981440 4.684853503677411e-19
15583064884002816 4.359560015063383e-19
15583066070024192 4.463051212431171e-19
15583067256045568 4.958238309662919e-19
15583068442066944 4.958692727329649e-19
15583069628088320 4.618376372427786e-19
15583070814109696 4.719822606003357e-19
15583072000131072 5.113525953617621e-19
15583073186152448 5.227246218168588e-19
15583074372173824 4.9200490218232495e-19
15583075558195200 4.869248470078074e-19
15583076744216576 5.349984459222529e-19
15583077930237952 5.469101829140419e-19
15583079116259328 5.133582250548889e-19
15583080302280704 5.128018104578703e-19
15583081488302080 5.487384188043858e-19
15583082674323456 5.688040965714305e-19
15583083860344832 5.442790542853915e-19
15583085046366208 5.255392420693692e-19
15583086232387584 5.661796997941543e-19
15583087418408960 5.927683107534246e-19
15583088604430336 5.603514030441323e-19
15583089790451712 5.491118595133772e-19
15583090976473088 5.807370672569519e-19
15583092162494464 6.047144982073779e-19
15583093348515840 5.922006089819688e-19
15583094534537216 5.640908089183996e-19
15583095720558592 5.882892425893717e-19
15583096906579968 6.299963625735947e-19
15583098092601344 6.049846563557729e-19
15583099278622720 5.798978258590602e-19
15583100464644096 6.064874057565971e-19
15583101650665472 6.33916819360318e-19
15583102836686848 6.305117370757876e-19
15583104022708224 6.006908132917999e-19
15583105208729600 6.078749323151486e-19
15583106394750976 6.544087311591566e-19
15583107580772352 6.452855991599476e-19
15583108766793728 6.099774020314351e-19
15583109952815104 6.263565400475114e-19
15583111138836480 6.563800803965372e-19
15583112324857856 6.60375908549566e-19
15583113510879232 6.348187735121913e-19
15583114696900608 6.233009605419638e-19
15583115882921984 6.678778199166498e-19
15583117068943360 6.787615446205244e-19
15583118254964736 6.360682888603706e-19
15583119440986112 6.405524503341253e-19
15583120627007488 6.737237128670856e-19
15583121813028864 6.807661215727231e-19
15583122999050240 6.606569294312307e-19
15583124185071616 6.40386140176495e-19
15583125371092992 6.736276958622616e-19
15583126557114368 7.016203922869517e-19
15583127743135744 6.607504160733338e-19
15583128929157120 6.471236823611598e-19
15583130115178496 6.82400214793997e-19
15583131301199872 6.930151855899446e-19
15583132487221248 6.796928021868699e-19
15583133673242624 6.553522857815319e-19
15583134859264000 6.695578837347539e-19
15583136045285376 7.122488810093635e-19
15583137231306752 6.805270961548282e-19
15583138417328128 6.5062130020918235e-19
15583139603349504 6.847600168650141e-19
15583140789370880 6.992342073683208e-19
15583141975392256 6.907697012165148e-19
15583143161413632 6.650013593727217e-19
15583144347435008 6.627269477384991e-19
15583145533456384 7.093214445211138e-19
15583146719477760 6.975836230530612e-19
15583147905499136 6.528340693883315e-19
15583149091520512 6.74013604418664e-19
15583150277541888 7.002011658093707e-19
15583151463563264 6.912716381275162e-19
15583152649584640 6.706446762872503e-19
15583153835606016 6.570168859098747e-19
15583155021627392 6.930839152062542e-19
15583156207648768 7.057119993336943e-19
15583157393670144 6.533943811126357e-19
15583158579691520 6.555924096654693e-19
15583159765712896 6.927959311599997e-19
15583160951734272 6.870372652912988e-19
15583162137755648 6.649635292745609e-19
15583163323777024 6.472397661806154e-19
15583164509798400 6.705083818098657e-19
15583165695819776 6.981097812376043e-19
15583166881841152 6.542992262722876e-19
15583168067862528 6.332142840921748e-19
15583169253883904 6.73145042951392e-19
15583170439905280 6.769326897130053e-19
15583171625926656 6.529297024705884e-19
15583172811948032 6.351888669094131e-19
15583173997969408 6.44840273065031e-19
15583175183990784 6.785893188638474e-19
15583176370012160 6.488508826985227e-19
15583177556033536 6.092826152925611e-19
15583178742054912 6.44968246505331e-19
15583179928076288 6.60739707042235e-19
15583181114097664 6.357026475771806e-19
15583182300119040 6.1494634617648535e-19
15583183486140416 6.124109138786104e-19
15583184672161792 6.475604658603314e-19
15583185858183168 6.382080224060932e-19
15583187044204544 5.853731055484368e-19
15583188230225920 6.056444459435503e-19
15583189416247296 6.363671132444656e-19
15583190602268672 6.120352942691847e-19
15583191788290048 5.891129052735461e-19
15583192974311424 5.81118689436814e-19
15583194160332800 6.083263297455745e-19
15583195346354176 6.17229814237784e-19
15583196532375552 5.610950269130456e-19
15583197718396928 5.596804814696064e-19
15583198904418304 6.008755610145765e-19
15583200090439680 5.856952114455327e-19
15583201276461056 5.5579435937038e-19
15583202462482432 5.445959210050911e-19
15583203648503808 5.639643466573913e-19
15583204834525184 5.839407124717271e-19
15583206020546560 5.381261285589388e-19
15583207206567936 5.123196702961678e-19
