14516185285328896 -2.934003416584838e-19
14516186471350272 -2.68060823347245e-19
14516187657371648 -3.290138371919132e-19
14516188843393024 -3.4692255641749456e-19
14516190029414400 -3.1833965663243896e-19
14516191215435776 -3.0855865641959493e-19
14516192401457152 -3.312433524975137e-19
14516193587478528 -3.798451462028287e-19
14516194773499904 -3.5723855450395633e-19
14516195959521280 -3.1211541606869347e-19
14516197145542656 -3.6715191333923685e-19
14516198331564032 -4.013758570455427e-19
14516199517585408 -3.686796302342518e-19
14516200703606784 -3.5765413469428638e-19
14516201889628160 -3.7348074523974726e-19
14516203075649536 -4.186320358103529e-19
14516204261670912 -4.1355138994570807e-19
14516205447692288 -3.6084661840111233e-19
14516206633713664 -4.005769573688814e-19
14516207819735040 -4.501439727459382e-19
14516209005756416 -4.187530412343322e-19
14516210191777792 -4.006025868046841e-19
14516211377799168 -4.1656652604398187e-19
14516212563820544 -4.528604057737985e-19
14516213749841920 -4.656271569596693e-19
14516214935863296 -4.1215855093317523e-19
14516216121884672 -4.263471160362321e-19
14516217307906048 -4.920359201668318e-19
14516218493927424 -4.672287497793102e-19
14516219679948800 -4.399392421283043e-19
14516220865970176 -4.573312147720935e-19
14516222051991552 -4.84030726924868e-19
14516223238012928 -5.072710002773769e-19
14516224424034304 -4.624333486796285e-19
14516225610055680 -4.524070583416017e-19
14516226796077056 -5.25858447111826e-19
14516227982098432 -5.152779738253784e-19
14516229168119808 -4.731025743877171e-19
14516230354141184 -4.922807157765061e-19
14516231540162560 -5.149868556642423e-19
14516232726183936 -5.390990723773636e-19
14516233912205312 -5.10695074554582e-19
14516235098226688 -4.790746015919577e-19
14516236284248064 -5.471660014587505e-19
14516237470269440 -5.615999687010554e-19
14516238656290816 -5.0569583782690375e-19
14516239842312192 -5.181291993553713e-19
14516241028333568 -5.468749576435442e-19
14516242214354944 -5.635075414496288e-19
14516243400376320 -5.516102160828196e-19
14516244586397696 -5.095756273011596e-19
14516245772419072 -5.584027028700444e-19
14516246958440448 -5.985231559850288e-19
14516248144461824 -5.390413301881106e-19
14516249330483200 -5.385338263382517e-19
14516250516504576 -5.746828796549067e-19
14516251702525952 -5.830518574288998e-19
14516252888547328 -5.813113982756622e-19
14516254074568704 -5.413738833414269e-19
14516255260590080 -5.647204671969418e-19
14516256446611456 -6.232254206295332e-19
14516257632632832 -5.745641339902126e-19
14516258818654208 -5.498814687563072e-19
14516260004675584 -5.955778931361253e-19
14516261190696960 -6.026034984343514e-19
14516262376718336 -5.999297888676562e-19
14516263562739712 -5.738408287699814e-19
14516264748761088 -5.694643861309797e-19
14516265934782464 -6.353282829335897e-19
14516267120803840 -6.093245251076293e-19
14516268306825216 -5.577709410150464e-19
14516269492846592 -6.078590290770434e-19
14516270678867968 -6.228325107295637e-19
14516271864889344 -6.085734292591625e-19
14516273050910720 -5.975649648140339e-19
14516274236932096 -5.800974454405616e-19
14516275422953472 -6.3461435708962525e-19
14516276608974848 -6.371407622435795e-19
14516277794996224 -5.698102496507322e-19
14516278981017600 -6.04860994792552e-19
14516280167038976 -6.389615211272492e-19
14516281353060352 -6.148812916022813e-19
14516282539081728 -6.085858528482208e-19
14516283725103104 -5.903532810774011e-19
14516284911124480 -6.2492291806237005e-19
14516286097145856 -6.541639362194095e-19
14516287283167232 -5.842415662936612e-19
14516288469188608 -5.933557665469475e-19
14516289655209984 -6.481725344319869e-19
14516290841231360 -6.211793219046316e-19
14516292027252736 -6.08801611525518e-19
14516293213274112 -6.002590102847993e-19
14516294399295488 -6.133832803785505e-19
14516295585316864 -6.549438269680885e-19
14516296771338240 -6.002164391426077e-19
14516297957359616 -5.78422810541269e-19
14516299143380992 -6.443576441889377e-19
14516300329402368 -6.27999599886011e-19
14516301515423744 -5.988234883167698e-19
14516302701445120 -6.035935217164763e-19
14516303887466496 -6.029907438464614e-19
14516305073487872 -6.401502019827789e-19
14516306259509248 -6.11885998492128e-19
14516307445530624 -5.642783551216286e-19
14516308631552000 -6.259956208708475e-19
14516309817573376 -6.32332288288281e-19
14516311003594752 -5.851737828172803e-19
14516312189616128 -5.945286593681496e-19
14516313375637504 -5.946123538328021e-19
14516314561658880 -6.180055595881017e-19
14516315747680256 -6.1478207430772895e-19
14516316933701632 -5.551010820622825e-19
14516318119723008 -5.956005382684924e-19
14516319305744384 -6.290703795623695e-19
14516320491765760 -5.744281387246987e-19
14516321677787136 -5.743412195368449e-19
14516322863808512 -5.85353298898958e-19
14516324049829888 -5.919448943383528e-19
14516325235851264 -6.025639701851659e-19
14516326421872640 -5.479706229454853e-19
14516327607894016 -5.597454615020244e-19
14516328793915392 -6.143030706379093e-19
14516329979936768 -5.638838869606697e-19
14516331165958144 -5.448193753593921e-19
14516332351979520 -5.708684958935445e-19
14516333538000896 -5.666145948109821e-19
14516334724022272 -5.77458128302165e-19
14516335910043648 -5.410674840141526e-19
14516337096065024 -5.247386607720359e-19
14516338282086400 -5.84529806098273e-19
14516339468107776 -5.546116279023358e-19
14516340654129152 -5.120246130606083e-19
14516341840150528 -5.437238970543858e-19
14516343026171904 -5.408647238804724e-19
14516344212193280 -5.422541177039479e-19
14516345398214656 -5.260624843340725e-19
14516346584236032 -4.92689652829739e-19
14516347770257408 -5.427571858455039e-19
14516348956278784 -5.396637638974933e-19
14516350142300160 -4.800788538308362e-19
14516351328321536 -5.038891079911911e-19
14516352514342912 -5.171817105894715e-19
14516353700364288 -5.0524075415796205e-19
14516354886385664 -4.967565747854041e-19
14516356072407040 -4.635764418873151e-19
14516357258428416 -4.940465115130322e-19
14516358444449792 -5.14059215156428e-19
14516359630471168 -4.508416152295332e-19
14516360816492544 -4.56332837939809e-19
14516362002513920 -4.870113475862609e-19
14516363188535296 -4.658475423902117e-19
14516364374556672 -4.579691838305854e-19
14516365560578048 -4.342807976681901e-19
14516366746599424 -4.425461213447539e-19
14516367932620800 -4.764290703602717e-19
14516369118642176 -4.2331044253683364e-19
14516370304663552 -4.048957930865537e-19
14516371490684928 -4.46216797714105e-19
14516372676706304 -4.2829746268859243e-19
14516373862727680 -4.1265768809651667e-19
14516375048749056 -3.999236062954649e-19
14516376234770432 -3.933030850224261e-19
14516377420791808 -4.2710887009728347e-19
14516378606813184 -3.934775492458509e-19
14516379792834560 -3.5377786879300013e-19
14516380978855936 -3.9451617568001668e-19
14516382164877312 -3.9180171399715035e-19
14516383350898688 -3.6220007416544617e-19
14516384536920064 -3.5746811626238006e-19
14516385722941440 -3.4584767312651625e-19
14516386908962816 -3.698623606894746e-19
14516388094984192 -3.5904648822437075e-19
14516389281005568 -3.0656824115546387e-19
14516390467026944 -3.3640054065706887e-19
14516391653048320 -3.5050634249450227e-19
14516392839069696 -3.1156661352767473e-19
14516394025091072 -3.076348566965037e-19
14516395211112448 -2.993580540739553e-19
14516396397133824 -3.103167512439152e-19
14516397583155200 -3.13980563167769e-19
14516398769176576 -2.624589060775339e-19
14516399955197952 -2.73536287794059e-19
14516401141219328 -3.021880176080248e-19
14516402327240704 -2.639260802752664e-19
14516403513262080 -2.5032393737898086e-19
14516404699283456 -2.5202431180806996e-19
14516405885304832 -2.525487021953281e-19
14516407071326208 -2.594248883629621e-19
14516408257347584 -2.194345549822509e-19
14516409443368960 -2.1045707821513159e-19
14516410629390336 -2.446599231341021e-19
14516411815411712 -2.1787591356607233e-19
14516413001433088 -1.9075254364692714e-19
14516414187454464 -1.9771936788375604e-19
14516415373475840 -1.957570391968772e-19
14516416559497216 -2.00882524681306e-19
14516417745518592 -1.7238008183447054e-19
14516418931539968 -1.4828748288215309e-19
14516420117561344 -1.829601986617647e-19
14516421303582720 -1.6998192089618198e-19
14516422489604096 -1.3246921562733484e-19
14516423675625472 -1.3916078945294293e-19
14516424861646848 -1.3816108802567703e-19
14516426047668224 -1.3946738467369172e-19
14516427233689600 -1.2123796590266023e-19
14516428419710976 -8.923163307761409e-20
14516429605732352 -1.15705018611752e-19
14516430791753728 -1.1797634453855005e-19
14516431977775104 -7.489829379885035e-20
14516433163796480 -7.704439189808862e-20
14516434349817856 -8.04732353961626e-20
14516435535839232 -7.456723264351108e-20
14516436721860608 -6.77480597054251e-20
14516437907881984 -3.3747728139163064e-20
14516439093903360 -4.6802956407641174e-20
14516440279924736 -6.103441484922256e-20
14516441465946112 -1.8205241604474568e-20
14516442651967488 -1.1717859720289298e-20
14516443837988864 -2.0998200694616856e-20
14516445024010240 -1.4093976665818422e-20
14516446210031616 -8.328503018094723e-21
14516447396052992 2.2970734850933793e-20
14516448582074368 2.189519635838735e-20
14516449768095744 -6.383961652350054e-22
14516450954117120 3.3737549966813136e-20
14516452140138496 5.3968587375499036e-20
14516453326159872 4.023282552998394e-20
14516454512181248 4.6781006798743095e-20
14516455698202624 5.51803061428264e-20
14516456884224000 7.62623216986637e-20
14516458070245376 8.726801142870664e-20
14516459256266752 6.520677629200246e-20
14516460442288128 8.631497659116503e-20
14516461628309504 1.1713082544248608e-19
14516462814330880 1.0262764672860231e-19
14516464000352256 1.0626450083135146e-19
14516465186373632 1.1900380804885994e-19
14516466372395008 1.3107980828707572e-19
14516467558416384 1.4998402278405754e-19
14516468744437760 1.3175035165851618e-19
14516469930459136 1.4016688984326597e-19
14516471116480512 1.7707703216110375e-19
14516472302501888 1.666315395368188e-19
14516473488523264 1.6714524206586015e-19
14516474674544640 1.8072440372297753e-19
14516475860566016 1.8690163838911367e-19
14516477046587392 2.102610059362513e-19
14516478232608768 1.990004509618293e-19
14516479418630144 1.9450503413387433e-19
14516480604651520 2.330471971972991e-19
14516481790672896 2.3111567840735633e-19
14516482976694272 2.2200953400287594e-19
14516484162715648 2.406659036483689e-19
14516485348737024 2.4630102068313635e-19
14516486534758400 2.632020433772559e-19
14516487720779776 2.640419143027217e-19
14516488906801152 2.522719392975272e-19
14516490092822528 2.855724678546183e-19
14516491278843904 2.9382157966762502e-19
14516492464865280 2.790562872278483e-19
14516493650886656 2.9663551958231076e-19
14516494836908032 3.033126829629435e-19
14516496022929408 3.153485522423949e-19
14516497208950784 3.2668422038389374e-19
14516498394972160 3.089041207351353e-19
14516499580993536 3.3268664830252373e-19
14516500767014912 3.557508292586689e-19
14516501953036288 3.336200516808932e-19
14516503139057664 3.4933661504129414e-19
14516504325079040 3.632453163474609e-19
14516505511100416 3.629512482449964e-19
14516506697121792 3.8289856637279713e-19
14516507883143168 3.677002487957415e-19
14516509069164544 3.77621867053324e-19
14516510255185920 4.108066529636198e-19
14516511441207296 3.9070507317796917e-19
14516512627228672 3.9691907330347756e-19
14516513813250048 4.1686922403518002e-19
14516514999271424 4.1125052250168207e-19
14516516185292800 4.3063630220451117e-19
14516517371314176 4.2687955051623803e-19
14516518557335552 4.221326174549483e-19
14516519743356928 4.555758223245827e-19
14516520929378304 4.471301264292459e-19
14516522115399680 4.42114601201219e-19
14516523301421056 4.665004823386753e-19
14516524487442432 4.605730084690137e-19
14516525673463808 4.721154374495934e-19
14516526859485184 4.797921117704004e-19
14516528045506560 4.668582068844713e-19
14516529231527936 4.963481346864801e-19
14516530417549312 4.981854100033948e-19
14516531603570688 4.83179236785751e-19
14516532789592064 5.119488004601498e-19
14516533975613440 5.070366265929897e-19
14516535161634816 5.08136137789236e-19
14516536347656192 5.301697042150187e-19
14516537533677568 5.128311785093679e-19
14516538719698944 5.2721169334539445e-19
14516539905720320 5.453246961538084e-19
14516541091741696 5.268715379172805e-19
14516542277763072 5.443829589194728e-19
14516543463784448 5.528839930592996e-19
14516544649805824 5.435785501629104e-19
14516545835827200 5.657623229099407e-19
14516547021848576 5.580919277853441e-19
14516548207869952 5.561117545593975e-19
14516549393891328 5.834152792257023e-19
14516550579912704 5.680207572487165e-19
14516551765934080 5.749330040052165e-19
14516552951955456 5.919965104157641e-19
14516554137976832 5.754987486156062e-19
14516555323998208 5.963383759027606e-19
14516556510019584 5.999900668700055e-19
14516557696040960 5.835865297173019e-19
14516558882062336 6.10716459006177e-19
14516560068083712 6.07504352162013e-19
14516561254105088 6.007842753558061e-19
14516562440126464 6.23205627003481e-19
14516563626147840 6.074894773805609e-19
14516564812169216 6.162708513703967e-19
14516565998190592 6.361716003928034e-19
14516567184211968 6.11652014874616e-19
14516568370233344 6.27460445367116e-19
14516569556254720 6.401941873645082e-19
14516570742276096 6.236710674958102e-19
14516571928297472 6.44612475720685e-19
14516573114318848 6.35637908785492e-19
14516574300340224 6.302650143932427e-19
14516575486361600 6.627129292796221e-19
14516576672382976 6.401753750673665e-19
14516577858404352 6.371130104183742e-19
14516579044425728 6.643333096059315e-19
14516580230447104 6.464257762475751e-19
14516581416468480 6.5486436730645e-19
14516582602489856 6.591784724487521e-19
14516583788511232 6.446639289056873e-19
14516584974532608 6.748950923687618e-19
14516586160553984 6.658566306937846e-19
14516587346575360 6.456689371272179e-19
14516588532596736 6.748782323449509e-19
14516589718618112 6.667545090208907e-19
14516590904639488 6.637958946659588e-19
14516592090660864 6.75025900106088e-19
14516593276682240 6.539594830429707e-19
14516594462703616 6.779544514541444e-19
14516595648724992 6.845774382470675e-19
14516596834746368 6.509168254778702e-19
14516598020767744 6.750202812866277e-19
14516599206789120 6.817442296325128e-19
14516600392810496 6.677955348581308e-19
14516601578831872 6.794998310996866e-19
14516602764853248 6.60359403704584e-19
14516603950874624 6.726718560108737e-19
14516605136896000 6.957798448396382e-19
14516606322917376 6.555645670189851e-19
14516607508938752 6.641434779199693e-19
14516608694960128 6.893829186630954e-19
14516609880981504 6.671926210559415e-19
14516611067002880 6.746746146100459e-19
14516612253024256 6.647409891633448e-19
14516613439045632 6.606371200971675e-19
14516614625067008 6.94469816637511e-19
14516615811088384 6.610391652946903e-19
14516616997109760 6.460773804959059e-19
14516618183131136 6.854811405664294e-19
