15467497775104000 1.5074039625726642e-19
15467498961125376 1.9100712063993034e-19
15467500147146752 2.2381077233728333e-19
15467501333168128 1.683913378077293e-19
15467502519189504 1.323484405891341e-19
15467503705210880 1.4242444824228516e-19
15467504891232256 1.7360723037135078e-19
15467506077253632 1.549023090459008e-19
15467507263275008 8.28540417594966e-20
15467508449296384 9.503510158139315e-20
15467509635317760 1.4657746606567775e-19
15467510821339136 1.068452112399026e-19
15467512007360512 5.506624644970576e-20
15467513193381888 5.82437194959552e-20
15467514379403264 8.788567073844849e-20
15467515565424640 8.796940648642674e-20
15467516751446016 1.936508311077399e-20
15467517937467392 2.0079829312477995e-21
15467519123488768 6.024249894118506e-20
15467520309510144 4.385147071512891e-20
15467521495531520 -1.740760868584492e-20
15467522681552896 -2.5900423930869234e-20
15467523867574272 2.3731686979133875e-21
15467525053595648 1.3573074475243063e-20
15467526239617024 -4.376009968034649e-20
15467527425638400 -8.109901557353472e-20
15467528611659776 -3.1302116573344394e-20
15467529797681152 -2.3100482361479756e-20
15467530983702528 -8.411502817858394e-20
15467532169723904 -1.0991384356631166e-19
15467533355745280 -8.364309749321015e-20
15467534541766656 -6.340824518101605e-20
15467535727788032 -1.0658045564889544e-19
15467536913809408 -1.585331189003413e-19
15467538099830784 -1.2534805036185705e-19
15467539285852160 -9.513054179994581e-20
15467540471873536 -1.4794740465195555e-19
15467541657894912 -1.886070035795319e-19
15467542843916288 -1.698744553612181e-19
15467544029937664 -1.4088860013996842e-19
15467545215959040 -1.6782830110717743e-19
15467546401980416 -2.3009488031914414e-19
15467547588001792 -2.1621782184148585e-19
15467548774023168 -1.7247979512152482e-19
15467549960044544 -2.0757985757329547e-19
15467551146065920 -2.6054019377088332e-19
15467552332087296 -2.5614975198154484e-19
15467553518108672 -2.2177369112792613e-19
15467554704130048 -2.2981668268369093e-19
15467555890151424 -2.944438590831157e-19
15467557076172800 -3.036577040320053e-19
15467558262194176 -2.5027951750882044e-19
15467559448215552 -2.6706021803836506e-19
15467560634236928 -3.2762325969948116e-19
15467561820258304 -3.353066477140953e-19
15467563006279680 -3.0178753763959636e-19
15467564192301056 -2.9234017346224177e-19
15467565378322432 -3.514496615051714e-19
15467566564343808 -3.832844968970691e-19
15467567750365184 -3.3140591905416253e-19
15467568936386560 -3.276063934894769e-19
15467570122407936 -3.863236905722923e-19
15467571308429312 -4.076602941933715e-19
15467572494450688 -3.809309437189049e-19
15467573680472064 -3.566553821628625e-19
15467574866493440 -4.0270106595702826e-19
15467576052514816 -4.542982033980268e-19
15467577238536192 -4.129060427524584e-19
15467578424557568 -3.8559101726206147e-19
15467579610578944 -4.375257569004437e-19
15467580796600320 -4.752699490459774e-19
15467581982621696 -4.569636574378497e-19
15467583168643072 -4.2105052795887745e-19
15467584354664448 -4.497595511650051e-19
15467585540685824 -5.155539183157896e-19
15467586726707200 -4.923535323310554e-19
15467587912728576 -4.453939461031355e-19
15467589098749952 -4.833798715088834e-19
15467590284771328 -5.349408121131151e-19
15467591470792704 -5.26622152163553e-19
15467592656814080 -4.858551037424103e-19
15467593842835456 -4.94413612584742e-19
15467595028856832 -5.639782611034199e-19
15467596214878208 -5.664241141646547e-19
15467597400899584 -5.053983571347074e-19
15467598586920960 -5.255494548298032e-19
15467599772942336 -5.8568734915258975e-19
15467600958963712 -5.895197660031695e-19
15467602144985088 -5.496349148202346e-19
15467603331006464 -5.374673227670637e-19
15467604517027840 -6.026675558518483e-19
15467605703049216 -6.304319940079352e-19
15467606889070592 -5.685933245924712e-19
15467608075091968 -5.624991851236267e-19
15467609261113344 -6.260355165692977e-19
15467610447134720 -6.458117507328645e-19
15467611633156096 -6.079833288017944e-19
15467612819177472 -5.805310349038906e-19
15467614005198848 -6.313377424315295e-19
15467615191220224 -6.837100074429115e-19
15467616377241600 -6.309495684443015e-19
15467617563262976 -5.953666873749066e-19
15467618749284352 -6.5787284965576075e-19
15467619935305728 -6.938815100173286e-19
15467621121327104 -6.607676440012251e-19
15467622307348480 -6.2494428524811505e-19
15467623493369856 -6.533793535771668e-19
15467624679391232 -7.209153407315975e-19
15467625865412608 -6.9195926142893e-19
15467627051433984 -6.290146959973975e-19
15467628237455360 -6.780698476879254e-19
15467629423476736 -7.316451045994215e-19
15467630609498112 -7.075160580290766e-19
15467631795519488 -6.645570963001586e-19
15467632981540864 -6.732946556298135e-19
15467634167562240 -7.460827963798801e-19
15467635353583616 -7.427093133306718e-19
15467636539604992 -6.657156973533063e-19
15467637725626368 -6.897187599854954e-19
15467638911647744 -7.595065273851642e-19
15467640097669120 -7.481778311953194e-19
15467641283690496 -6.984089138700214e-19
15467642469711872 -6.9076046242753985e-19
15467643655733248 -7.554704894889912e-19
15467644841754624 -7.825033851029074e-19
15467646027776000 -7.045497440316528e-19
15467647213797376 -6.934402634216156e-19
15467648399818752 -7.7453373950157945e-19
15467649585840128 -7.818016389427673e-19
15467650771861504 -7.2713800077782475e-19
15467651957882880 -7.048260937547166e-19
15467653143904256 -7.582743592444747e-19
15467654329925632 -8.0831288565332e-19
15467655515947008 -7.405792437358951e-19
15467656701968384 -6.978753236693223e-19
15467657887989760 -7.742947859432259e-19
15467659074011136 -8.068102948987805e-19
15467660260032512 -7.525465766344093e-19
15467661446053888 -7.149529231163924e-19
15467662632075264 -7.548557217453101e-19
15467663818096640 -8.178602276546345e-19
15467665004118016 -7.741052485713213e-19
15467666190139392 -7.021921721670641e-19
15467667376160768 -7.601760290591045e-19
15467668562182144 -8.212252992099193e-19
15467669748203520 -7.737881533333839e-19
15467670934224896 -7.200476537198839e-19
15467672120246272 -7.433864592957389e-19
15467673306267648 -8.160771876264954e-19
15467674492289024 -7.97567478358305e-19
15467675678310400 -7.070880510692563e-19
15467676864331776 -7.395048268583705e-19
15467678050353152 -8.193091360858648e-19
15467679236374528 -7.869198390250244e-19
15467680422395904 -7.241888730808891e-19
15467681608417280 -7.278957128516943e-19
15467682794438656 -7.982976161929048e-19
15467683980460032 -8.107742427459498e-19
15467685166481408 -7.150662657806531e-19
15467686352502784 -7.121155660245726e-19
15467687538524160 -8.044190793627015e-19
15467688724545536 -7.975069760689427e-19
15467689910566912 -7.222816646110897e-19
15467691096588288 -7.069177996735825e-19
15467692282609664 -7.73430621742009e-19
15467693468631040 -8.09425692787348e-19
15467694654652416 -7.235655225400722e-19
15467695840673792 -6.817784083888819e-19
15467697026695168 -7.726412497866724e-19
15467698212716544 -7.968502940851396e-19
15467699398737920 -7.18159549999994e-19
15467700584759296 -6.841209480228613e-19
15467701770780672 -7.38531704275607e-19
15467702956802048 -7.940235058611455e-19
15467704142823424 -7.261990551871e-19
15467705328844800 -6.526286570775249e-19
15467706514866176 -7.299341322020357e-19
15467707700887552 -7.845632608649653e-19
15467708886908928 -7.11310696104322e-19
15467710072930304 -6.562969557966197e-19
15467711258951680 -6.98961975970095e-19
15467712444973056 -7.648336129585822e-19
15467713630994432 -7.225683203091909e-19
15467714817015808 -6.298945711754099e-19
15467716003037184 -6.758236677834201e-19
15467717189058560 -7.585707114930537e-19
15467718375079936 -7.013858447086709e-19
15467719561101312 -6.248236303857312e-19
15467720747122688 -6.530037284367645e-19
15467721933144064 -7.250222617079137e-19
15467723119165440 -7.098737988530603e-19
15467724305186816 -6.048446155572943e-19
15467725491208192 -6.161200899298141e-19
15467726677229568 -7.18925440803143e-19
15467727863250944 -6.869209101847084e-19
15467729049272320 -5.947955061977155e-19
15467730235293696 -6.006892383627397e-19
15467731421315072 -6.7405682655787355e-19
15467732607336448 -6.867168327515832e-19
15467733793357824 -5.850504067259342e-19
15467734979379200 -5.555935908023795e-19
15467736165400576 -6.609044853820298e-19
15467737351421952 -6.662875892380674e-19
15467738537443328 -5.62948193402094e-19
15467739723464704 -5.45068623230565e-19
15467740909486080 -6.150911738633629e-19
15467742095507456 -6.49301946437146e-19
15467743281528832 -5.632024885132838e-19
15467744467550208 -4.97187692127694e-19
15467745653571584 -5.916130603259223e-19
15467746839592960 -6.332609059124483e-19
15467748025614336 -5.312488853720616e-19
15467749211635712 -4.872204842274507e-19
15467750397657088 -5.5060296386830755e-19
15467751583678464 -6.018847001919805e-19
15467752769699840 -5.3527988421005185e-19
15467753955721216 -4.451045203381906e-19
15467755141742592 -5.115955785828321e-19
15467756327763968 -5.899989718573201e-19
15467757513785344 -5.026320957387489e-19
15467758699806720 -4.2594399045815615e-19
15467759885828096 -4.800462759848315e-19
15467761071849472 -5.434290854015862e-19
15467762257870848 -5.024275605803783e-19
15467763443892224 -3.9797464894603916e-19
15467764629913600 -4.246314606082389e-19
15467765815934976 -5.314026726597113e-19
15467767001956352 -4.721545500790814e-19
15467768187977728 -3.692901209705838e-19
15467769373999104 -4.0508558845856773e-19
15467770560020480 -4.76285015267591e-19
15467771746041856 -4.607987658225459e-19
15467772932063232 -3.554658400504743e-19
15467774118084608 -3.4099086236669746e-19
15467775304105984 -4.569410575498883e-19
15467776490127360 -4.384321933916466e-19
15467777676148736 -3.147921707215139e-19
15467778862170112 -3.246176501163395e-19
15467780048191488 -4.0519202356385295e-19
15467781234212864 -4.079104305621531e-19
15467782420234240 -3.122292439496644e-19
15467783606255616 -2.6458864427343894e-19
15467784792276992 -3.6946333006390104e-19
15467785978298368 -3.9456828673352794e-19
15467787164319744 -2.6790262627265013e-19
15467788350341120 -2.428748153885434e-19
15467789536362496 -3.26132143756287e-19
15467790722383872 -3.4860405821825296e-19
15467791908405248 -2.668783041294453e-19
15467793094426624 -1.9449167518734598e-19
15467794280448000 -2.735161654534773e-19
15467795466469376 -3.4007460832332907e-19
15467796652490752 -2.252681676459449e-19
15467797838512128 -1.612220669078311e-19
15467799024533504 -2.4360698877992104e-19
15467800210554880 -2.8303471227215404e-19
15467801396576256 -2.1880109517729073e-19
15467802582597632 -1.311905163236178e-19
15467803768619008 -1.7579652515743612e-19
15467804954640384 -2.741424674301537e-19
15467806140661760 -1.8703373679264475e-19
15467807326683136 -8.478895925234861e-20
15467808512704512 -1.5352435597566717e-19
15467809698725888 -2.14698163624306e-19
15467810884747264 -1.6488168746203996e-19
15467812070768640 -7.360411946759233e-20
15467813256790016 -8.108348668495614e-20
15467814442811392 -1.8897797080355587e-19
15467815628832768 -1.4907798951810713e-19
15467816814854144 -1.9078511899583648e-20
15467818000875520 -5.836826550071224e-20
15467819186896896 -1.4243075171267579e-19
15467820372918272 -1.089367662191463e-19
15467821558939648 -1.6757177862053365e-20
15467822744961024 4.5720602566861115e-21
15467823930982400 -9.66291429162065e-20
15467825117003776 -1.0301353708363215e-19
15467826303025152 3.466510220024344e-20
15467827489046528 3.7199567635238466e-20
15467828675067904 -6.274172486725707e-20
15467829861089280 -4.9734038653269836e-20
15467831047110656 3.975362975232345e-20
15467832233132032 8.156412785827942e-20
15467833419153408 1.619282077171146e-21
15467834605174784 -4.693313072616617e-20
15467835791196160 7.95281396074533e-20
15467836977217536 1.2877471428959558e-19
15467838163238912 2.3118481221633056e-20
15467839349260288 8.164126800653287e-21
15467840535281664 9.567005323288967e-20
15467841721303040 1.5201755681853405e-19
15467842907324416 9.773999142767903e-20
15467844093345792 2.2205467503252758e-20
15467845279367168 1.1515809788578158e-19
15467846465388544 2.0989404342428886e-19
15467847651409920 1.1907711488756418e-19
15467848837431296 6.769172082500195e-20
15467850023452672 1.511050002180463e-19
15467851209474048 2.1764066322130556e-19
15467852395495424 1.8554934820188002e-19
15467853581516800 1.0268146455661487e-19
15467854767538176 1.5383492039301508e-19
15467855953559552 2.7370753959202517e-19
15467857139580928 2.176475254627863e-19
15467858325602304 1.317895634571287e-19
15467859511623680 1.9911841119937582e-19
15467860697645056 2.817615418655995e-19
15467861883666432 2.673396547212056e-19
15467863069687808 1.853978258287177e-19
15467864255709184 1.9512309940653573e-19
15467865441730560 3.255683102222924e-19
15467866627751936 3.130953123827864e-19
15467867813773312 2.019300858114689e-19
15467868999794688 2.4501158361519958e-19
15467870185816064 3.381354690108654e-19
15467871371837440 3.4062985145980573e-19
15467872557858816 2.700924452309631e-19
15467873743880192 2.451487904682014e-19
15467874929901568 3.618403289744247e-19
15467876115922944 3.985439727603955e-19
15467877301944320 2.824405394017573e-19
15467878487965696 2.8598977205344035e-19
15467879673987072 3.892345612321624e-19
15467880860008448 4.0972199176212704e-19
15467882046029824 3.493647596753979e-19
15467883232051200 3.030078028912919e-19
15467884418072576 3.927134169515725e-19
15467885604093952 4.700493688183626e-19
15467886790115328 3.688436472925181e-19
15467887976136704 3.2854680589969695e-19
15467889162158080 4.318043397252068e-19
15467890348179456 4.728291870461642e-19
15467891534200832 4.205425100108442e-19
15467892720222208 3.656246446641966e-19
15467893906243584 4.220830213975459e-19
15467895092264960 5.235980825578537e-19
15467896278286336 4.5594136187001665e-19
15467897464307712 3.749280629769688e-19
15467898650329088 4.632263192145646e-19
15467899836350464 5.30908111980831e-19
15467901022371840 4.874827226196077e-19
15467902208393216 4.2683791843602816e-19
15467903394414592 4.534168980757501e-19
15467904580435968 5.593150836872711e-19
15467905766457344 5.357948179393983e-19
15467906952478720 4.314360150889799e-19
15467908138500096 4.85538147379091e-19
15467909324521472 5.776330809932195e-19
15467910510542848 5.497247155313884e-19
15467911696564224 4.846973030753973e-19
15467912882585600 4.878430110375423e-19
15467914068606976 5.835090563389916e-19
15467915254628352 6.023410401329117e-19
15467916440649728 4.941072391211375e-19
15467917626671104 5.036481469697986e-19
15467918812692480 6.122856135627446e-19
15467919998713856 6.086489233242867e-19
15467921184735232 5.368965245266692e-19
15467922370756608 5.2246583545892e-19
15467923556777984 6.011212802045405e-19
15467924742799360 6.52368076532457e-19
15467925928820736 5.606650325808442e-19
15467927114842112 5.248464135132842e-19
15467928300863488 6.312362446488597e-19
15467929486884864 6.584687087700728e-19
15467930672906240 5.867786183575728e-19
15467931858927616 5.566768953730955e-19
15467933044948992 6.160999915490153e-19
15467934230970368 6.849076047383608e-19
15467935416991744 6.220189287207613e-19
15467936603013120 5.525936244965557e-19
15467937789034496 6.377663860220956e-19
15467938975055872 6.967861832895751e-19
15467940161077248 6.353942178425783e-19
15467941347098624 5.86604188795805e-19
15467942533120000 6.262661218678113e-19
15467943719141376 7.051452302756367e-19
15467944905162752 6.73754882755777e-19
15467946091184128 5.841039731748376e-19
15467947277205504 6.37268982212777e-19
15467948463226880 7.220338461691903e-19
15467949649248256 6.778028426966414e-19
15467950835269632 6.141877313037017e-19
15467952021291008 6.363495740250661e-19
15467953207312384 7.132253195868315e-19
15467954393333760 7.14156436975767e-19
15467955579355136 6.203589785527321e-19
15467956765376512 6.318621119503122e-19
15467957951397888 7.310381369246219e-19
15467959137419264 7.141273688979298e-19
15467960323440640 6.385264867535495e-19
15467961509462016 6.427865386783215e-19
15467962695483392 7.11963875697446e-19
15467963881504768 7.380970922835645e-19
15467965067526144 6.570445479904814e-19
15467966253547520 6.28469929928181e-19
15467967439568896 7.234425676098019e-19
15467968625590272 7.400936632040933e-19
15467969811611648 6.644531245945846e-19
15467970997633024 6.449452154598947e-19
15467972183654400 7.024692351641517e-19
15467973369675776 7.500304484624358e-19
15467974555697152 6.868886472747342e-19
15467975741718528 6.277191496320731e-19
15467976927739904 7.049816597766307e-19
15467978113761280 7.544850590202792e-19
15467979299782656 6.851325620609313e-19
15467980485804032 6.424136817555748e-19
15467981671825408 6.888182231221888e-19
15467982857846784 7.459581498646709e-19
15467984043868160 7.082646065795225e-19
15467985229889536 6.325849953060918e-19
15467986415910912 6.787981735448165e-19
15467987601932288 7.500537351402842e-19
15467988787953664 7.022658360541685e-19
15467989973975040 6.406632861642868e-19
15467991159996416 6.669232565735281e-19
15467992346017792 7.319017760392333e-19
15467993532039168 7.187676006277414e-19
15467994718060544 6.363015199522922e-19
15467995904081920 6.486515883848978e-19
15467997090103296 7.30180369618114e-19
15467998276124672 7.114852719486633e-19
15467999462146048 6.371509689297125e-19
15468000648167424 6.422938122465172e-19
15468001834188800 7.070746399183252e-19
15468003020210176 7.162463360615967e-19
15468004206231552 6.394777417718906e-19
15468005392252928 6.180172880134216e-19
15468006578274304 6.979863622567941e-19
15468007764295680 7.102085636727478e-19
15468008950317056 6.335847819354166e-19
15468010136338432 6.110443055336995e-19
15468011322359808 6.696010643821818e-19
15468012508381184 7.050730352695232e-19
15468013694402560 6.382484559231257e-19
15468014880423936 5.866988978040368e-19
15468016066445312 6.557068062767226e-19
15468017252466688 6.943336413109013e-19
15468018438488064 6.253238272093073e-19
15468019624509440 5.822407528816204e-19
15468020810530816 6.275693277678884e-19
15468021996552192 6.778072891623391e-19
15468023182573568 6.296463897938772e-19
15468024368594944 5.58694007191569e-19
15468025554616320 6.051635784798311e-19
15468026740637696 6.647169954521852e-19
15468027926659072 6.154539354654667e-19
15468029112680448 5.527487619015155e-19
15468030298701824 5.759813374915518e-19
15468031484723200 6.384865694180931e-19
15468032670744576 6.165155584507638e-19
15468033856765952 5.321333458711907e-19
15468035042787328 5.481487296375355e-19
15468036228808704 6.224693437905384e-19
15468037414830080 5.96411878901679e-19
15468038600851456 5.225835517689009e-19
15468039786872832 5.233942175068634e-19
15468040972894208 5.86689144729159e-19
15468042158915584 5.936533710037203e-19
15468043344936960 5.080158233391938e-19
15468044530958336 4.89357226711903e-19
15468045716979712 5.680418220454481e-19
15468046903001088 5.685777086472415e-19
15468048089022464 4.925556589032043e-19
15468049275043840 4.70563056295184e-19
15468050461065216 5.257009097293214e-19
15468051647086592 5.567743155125583e-19
15468052833107968 4.81645853493577e-19
15468054019129344 4.3248152434015844e-19
15468055205150720 5.0232561208490795e-19
15468056391172096 5.329405412476869e-19
15468057577193472 4.604196030870707e-19
15468058763214848 4.158887866403559e-19
15468059949236224 4.588513876150909e-19
15468061135257600 5.074953901379124e-19
15468062321278976 4.5496731503060315e-19
15468063507300352 3.782492824501809e-19
15468064693321728 4.28021495647518e-19
15468065879343104 4.853964009668741e-19
15468067065364480 4.24784913802403e-19
15468068251385856 3.642262920350472e-19
15468069437407232 3.87806785126074e-19
15468070623428608 4.465107381888682e-19
15468071809449984 4.217196789538231e-19
15468072995471360 3.2810175473719113e-19
15468074181492736 3.477870577986945e-19
15468075367514112 4.2515816851379752e-19
15468076553535488 3.875289978606205e-19
15468077739556864 3.1216709528529434e-19
15468078925578240 3.1418550142377335e-19
15468080111599616 3.7557457772714424e-19
15468081297620992 3.795398010680561e-19
15468082483642368 2.839395758329182e-19
15468083669663744 2.6751727732603056e-19
15468084855685120 3.5359650696798123e-19
15468086041706496 3.452799128476906e-19
15468087227727872 2.592547662328491e-19
15468088413749248 2.4121986280027948e-19
15468089599770624 3.002463718499186e-19
15468090785792000 3.266841034899158e-19
15468091971813376 2.422378661812527e-19
15468093157834752 1.907807437616121e-19
15468094343856128 2.721431103928268e-19
15468095529877504 2.969597459903512e-19
15468096715898880 2.0924170289960658e-19
15468097901920256 1.7133100770329626e-19
15468099087941632 2.198942205498475e-19
15468100273963008 2.629816047879488e-19
15468101459984384 2.0228011294108906e-19
15468102646005760 1.2120047772460837e-19
15468103832027136 1.796100481685923e-19
15468105018048512 2.4050536399935487e-19
15468106204069888 1.6407019287836587e-19
15468107390091264 9.925788009719268e-20
15468108576112640 1.37464380693685e-19
15468109762134016 1.9385524774143325e-19
15468110948155392 1.5835484587920136e-19
15468112134176768 5.938642762923927e-20
15468113320198144 8.611151609524415e-20
15468114506219520 1.742341713327549e-19
15468115692240896 1.173616516597305e-19
15468116878262272 3.313669435767354e-20
15468118064283648 5.453168368753275e-20
15468119250305024 1.1546123954627707e-19
15468120436326400 1.0836872505833738e-19
15468121622347776 7.178027498221282e-21
15468122808369152 -5.741560340146892e-21
15468123994390528 9.350882265220793e-20
15468125180411904 7.363838381194222e-20
15468126366433280 -2.738823520450696e-20
15468127552454656 -2.858376713390013e-20
15468128738476032 3.615750697628521e-20
15468129924497408 4.886834092971984e-20
15468131110518784 -3.9861791101963963e-20
15468132296540160 -8.831607287807938e-20
15468133482561536 3.2099251638917624e-21
15468134668582912 2.4391008296941584e-20
15468135854604288 -8.16159161090519e-20
15468137040625664 -1.0931464886520627e-19
15468138226647040 -4.552259082783069e-20
15468139412668416 -1.5375969113778006e-20
15468140598689792 -8.467024257711078e-20
15468141784711168 -1.6174274738414275e-19
15468142970732544 -9.277976211399601e-20
15468144156753920 -2.9895527398667704e-20
15468145342775296 -1.2740395007212805e-19
15468146528796672 -1.906019725390355e-19
15468147714818048 -1.2764835344593377e-19
15468148900839424 -8.018298382663314e-20
15468150086860800 -1.3496686163932439e-19
15468151272882176 -2.2474482636738944e-19
15468152458903552 -1.8676122852667745e-19
15468153644924928 -9.628244823052217e-20
15468154830946304 -1.6664341372230508e-19
15468156016967680 -2.603726476393974e-19
15468157202989056 -2.127072991715305e-19
15468158389010432 -1.4983830635984389e-19
15468159575031808 -1.8383027498604763e-19
15468160761053184 -2.7851209696428335e-19
15468161947074560 -2.745178869896171e-19
15468163133095936 -1.724576604320269e-19
15468164319117312 -2.053158093331848e-19
15468165505138688 -3.190141669219623e-19
15468166691160064 -2.983685117742004e-19
15468167877181440 -2.209815417201804e-19
15468169063202816 -2.31951661962407e-19
15468170249224192 -3.255380808868692e-19
15468171435245568 -3.5518808954343546e-19
15468172621266944 -2.5516220504824793e-19
15468173807288320 -2.4546519252076394e-19
15468174993309696 -3.6657234034073505e-19
15468176179331072 -3.78481139536149e-19
15468177365352448 -2.9368838288087665e-19
15468178551373824 -2.8247753021793625e-19
15468179737395200 -3.679389784321782e-19
15468180923416576 -4.2403647923541674e-19
15468182109437952 -3.3937864573215123e-19
15468183295459328 -2.904935429238638e-19
15468184481480704 -4.0366321984931943e-19
15468185667502080 -4.511370237511182e-19
15468186853523456 -3.680600539163746e-19
15468188039544832 -3.3415898878479784e-19
15468189225566208 -4.0534759189933236e-19
15468190411587584 -4.806778545692506e-19
15468191597608960 -4.2307982478250543e-19
15468192783630336 -3.405984566817902e-19
15468193969651712 -4.284838520235404e-19
15468195155673088 -5.14695223618941e-19
15468196341694464 -4.429008252429092e-19
15468197527715840 -3.8383896738499313e-19
15468198713737216 -4.405720034854346e-19
15468199899758592 -5.265764630390707e-19
15468201085779968 -4.98784882636614e-19
15468202271801344 -3.987814258876883e-19
15468203457822720 -4.513008404126308e-19
15468204643844096 -5.631224386047582e-19
15468205829865472 -5.147433735954586e-19
15468207015886848 -4.360006573862012e-19
15468208201908224 -4.729108782579324e-19
15468209387929600 -5.610782840643745e-19
15468210573950976 -5.643449610408206e-19
15468211759972352 -4.607412130181534e-19
15468212945993728 -4.699383782056072e-19
15468214132015104 -5.997018327331355e-19
15468215318036480 -5.822297933364985e-19
15468216504057856 -4.861205516222097e-19
15468217690079232 -5.025783089419374e-19
15468218876100608 -5.883104120573916e-19
15468220062121984 -6.20304480360938e-19
15468221248143360 -5.24907562080127e-19
15468222434164736 -4.903962318950575e-19
15468223620186112 -6.193282666928457e-19
15468224806207488 -6.4197206585354275e-19
15468225992228864 -5.373529548896014e-19
15468227178250240 -5.296639910567711e-19
15468228364271616 -6.108320909464725e-19
15468229550292992 -6.597165216319057e-19
15468230736314368 -5.886284576161715e-19
15468231922335744 -5.185920447436825e-19
15468233108357120 -6.225264758024876e-19
15468234294378496 -6.912176897737962e-19
15468235480399872 -5.911250855498487e-19
15468236666421248 -5.502080608536806e-19
15468237852442624 -6.281087554049314e-19
15468239038464000 -6.887066903918461e-19
15468240224485376 -6.398557864629861e-19
15468241410506752 -5.512789104948737e-19
15468242596528128 -6.211527689994338e-19
15468243782549504 -7.242448054558161e-19
15468244968570880 -6.413244174313166e-19
15468246154592256 -5.703788556642682e-19
15468247340613632 -6.376494937798325e-19
15468248526635008 -7.061873632811352e-19
15468249712656384 -6.833363023628834e-19
15468250898677760 -5.878855938823883e-19
15468252084699136 -6.143360120787435e-19
15468253270720512 -7.376526856162122e-19
15468254456741888 -6.911987609496233e-19
15468255642763264 -5.907950158868425e-19
15468256828784640 -6.385701678990706e-19
15468258014806016 -7.175522828088104e-19
15468259200827392 -7.1203823558420555e-19
15468260386848768 -6.243392714346366e-19
15468261572870144 -6.083248558483701e-19
15468262758891520 -7.322447198207885e-19
15468263944912896 -7.343831912608506e-19
15468265130934272 -6.128416694315952e-19
15468266316955648 -6.322496602084688e-19
15468267502977024 -7.2178296134334545e-19
15468268688998400 -7.288824079414144e-19
15468269875019776 -6.55601957227251e-19
15468271061041152 -6.086003635896263e-19
15468272247062528 -7.116666851637483e-19
15468273433083904 -7.617723345789394e-19
15468274619105280 -6.389139934692208e-19
15468275805126656 -6.184513101910087e-19
15468276991148032 -7.163800053683011e-19
15468278177169408 -7.3761530657805755e-19
15468279363190784 -6.758179950672384e-19
15468280549212160 -6.144542103864627e-19
15468281735233536 -6.8270206361007895e-19
15468282921254912 -7.685103594041929e-19
15468284107276288 -6.686957109102699e-19
15468285293297664 -6.037924443492574e-19
15468286479319040 -6.986881603616172e-19
15468287665340416 -7.388370205919769e-19
15468288851361792 -6.840218317068098e-19
15468290037383168 -6.198040347519991e-19
15468291223404544 -6.535844066756793e-19
15468292409425920 -7.546652811519078e-19
15468293595447296 -6.945344124177066e-19
15468294781468672 -5.926741618362761e-19
15468295967490048 -6.659173691624753e-19
15468297153511424 -7.33611658106762e-19
15468298339532800 -6.852364819792195e-19
15468299525554176 -6.193387377300403e-19
15468300711575552 -6.258688744404724e-19
15468301897596928 -7.210135945594894e-19
15468303083618304 -7.091542879769835e-19
15468304269639680 -5.869787979801309e-19
15468305455661056 -6.228252102613423e-19
15468306641682432 -7.166775621301206e-19
15468307827703808 -6.797032434014358e-19
15468309013725184 -6.110953439385127e-19
15468310199746560 -5.981691472715414e-19
15468311385767936 -6.789547594674801e-19
15468312571789312 -7.083647769433614e-19
15468313757810688 -5.863752360218611e-19
15468314943832064 -5.770547063049923e-19
15468316129853440 -6.842255612623293e-19
15468317315874816 -6.706558102851865e-19
15468318501896192 -5.94758232936342e-19
15468319687917568 -5.709289097246112e-19
15468320873938944 -6.315091660440493e-19
15468322059960320 -6.8419769450042925e-19
15468323245981696 -5.876818125451574e-19
15468324432003072 -5.321824177920878e-19
15468325618024448 -6.35232348003288e-19
15468326804045824 -6.549339392903784e-19
15468327990067200 -5.729119585143311e-19
15468329176088576 -5.398853855328311e-19
15468330362109952 -5.81069414867483e-19
15468331548131328 -6.452216806403287e-19
15468332734152704 -5.825276369406511e-19
15468333920174080 -4.93533970712897e-19
15468335106195456 -5.734250859677622e-19
15468336292216832 -6.274035303615802e-19
15468337478238208 -5.505537972370509e-19
15468338664259584 -5.019584961693226e-19
15468339850280960 -5.302897385301587e-19
15468341036302336 -5.942737766277737e-19
15468342222323712 -5.658811784653939e-19
15468343408345088 -4.615314288081388e-19
15468344594366464 -5.039039662123094e-19
15468345780387840 -5.877749650033604e-19
15468346966409216 -5.254649075129393e-19
15468348152430592 -4.591757745085254e-19
15468349338451968 -4.783578925232959e-19
15468350524473344 -5.340143087801109e-19
15468351710494720 -5.340208229125385e-19
15468352896516096 -4.367543950969431e-19
15468354082537472 -4.3287747401208246e-19
15468355268558848 -5.288788506484094e-19
15468356454580224 -4.990504961203443e-19
15468357640601600 -4.1516296172053495e-19
15468358826622976 -4.2118484831689995e-19
15468360012644352 -4.731289761012858e-19
15468361198665728 -4.89797165150618e-19
15468362384687104 -4.0742451742972105e-19
15468363570708480 -3.667102499982697e-19
15468364756729856 -4.573726456242052e-19
15468365942751232 -4.649245693005669e-19
15468367128772608 -3.7339420345912866e-19
15468368314793984 -3.582401061124298e-19
15468369500815360 -4.0818924475145636e-19
15468370686836736 -4.341574045646609e-19
15468371872858112 -3.727969010222327e-19
15468373058879488 -3.09619880890258e-19
15468374244900864 -3.772603481808141e-19
15468375430922240 -4.171188396078256e-19
15468376616943616 -3.3182611951536934e-19
15468377802964992 -2.951792775483731e-19
