7925013810774016 7.386569223032525e-19
7925014996795392 7.11362091522511e-19
7925016182816768 6.616280741622393e-19
7925017368838144 6.963182084497645e-19
7925018554859520 7.334716675228021e-19
7925019740880896 6.943726040827737e-19
7925020926902272 6.635350280527846e-19
7925022112923648 6.801245999941378e-19
7925023298945024 7.129862096143415e-19
7925024484966400 7.013667704568235e-19
7925025670987776 6.46332154617477e-19
7925026857009152 6.597962837569379e-19
7925028043030528 7.092756345370569e-19
7925029229051904 6.818587041684039e-19
7925030415073280 6.401677313805575e-19
7925031601094656 6.479917906744001e-19
7925032787116032 6.783020100156535e-19
7925033973137408 6.821893936123124e-19
7925035159158784 6.30854391106863e-19
7925036345180160 6.187057791319523e-19
7925037531201536 6.721300316877354e-19
7925038717222912 6.636200817598481e-19
7925039903244288 6.143833347182908e-19
7925041089265664 6.124711891574122e-19
7925042275287040 6.380448455633543e-19
7925043461308416 6.51715162517967e-19
7925044647329792 6.119175103818693e-19
7925045833351168 5.787972183889435e-19
7925047019372544 6.228664320570982e-19
7925048205393920 6.37469685787793e-19
7925049391415296 5.858908676034177e-19
7925050577436672 5.711063168003492e-19
7925051763458048 5.9485938768922065e-19
7925052949479424 6.087192684614628e-19
7925054135500800 5.857672144304022e-19
7925055321522176 5.42988598802343e-19
7925056507543552 5.678143391291448e-19
7925057693564928 6.005257601416159e-19
7925058879586304 5.551827866834642e-19
7925060065607680 5.278048797231273e-19
7925061251629056 5.453293655961814e-19
7925062437650432 5.626617919572203e-19
7925063623671808 5.509637580933177e-19
7925064809693184 5.0248026514298235e-19
7925065995714560 5.079265519884881e-19
7925067181735936 5.518407984689159e-19
7925068367757312 5.224100462227127e-19
7925069553778688 4.796316980902836e-19
7925070739800064 4.919364082568301e-19
7925071925821440 5.107475710242916e-19
7925073111842816 5.0714629526909e-19
7925074297864192 4.6499517804589e-19
7925075483885568 4.4655771103204585e-19
7925076669906944 4.919071757000898e-19
7925077855928320 4.855217718892306e-19
7925079041949696 4.3298762410101875e-19
7925080227971072 4.321478261861904e-19
7925081413992448 4.537001028565183e-19
7925082600013824 4.566334673200179e-19
7925083786035200 4.233423689430622e-19
7925084972056576 3.898902248215291e-19
7925086158077952 4.241061231295264e-19
7925087344099328 4.393472847859348e-19
7925088530120704 3.870831581411983e-19
7925089716142080 3.696489546164123e-19
7925090902163456 3.9140769693470714e-19
7925092088184832 4.0169134062595336e-19
7925093274206208 3.761735451275234e-19
7925094460227584 3.327000091522701e-19
7925095646248960 3.531448889790869e-19
7925096832270336 3.845736834352444e-19
7925098018291712 3.399183835273509e-19
7925099204313088 3.070331092847489e-19
7925100390334464 3.256134988984228e-19
7925101576355840 3.3994875895951537e-19
7925102762377216 3.242645149271677e-19
7925103948398592 2.7943034215306795e-19
7925105134419968 2.7950622794155857e-19
7925106320441344 3.19213529355651e-19
7925107506462720 2.929288447746926e-19
7925108692484096 2.4594253217211447e-19
7925109878505472 2.533846693151046e-19
7925111064526848 2.742851680872317e-19
7925112250548224 2.6793297418890337e-19
7925113436569600 2.2647769812573926e-19
7925114622590976 2.0597998678321785e-19
7925115808612352 2.450427386145122e-19
7925116994633728 2.430181600404285e-19
7925118180655104 1.8640816886036678e-19
7925119366676480 1.812840203390851e-19
7925120552697856 2.0582237810210812e-19
7925121738719232 2.0602197347346637e-19
7925122924740608 1.7172874263034184e-19
7925124110761984 1.3590313666987961e-19
7925125296783360 1.6609657440370233e-19
7925126482804736 1.8607948560183872e-19
7925127668826112 1.3363937422612908e-19
7925128854847488 1.0588217392699695e-19
7925130040868864 1.3054646403791894e-19
7925131226890240 1.4419051548429392e-19
7925132412911616 1.137225666048711e-19
7925133598932992 7.088914936220814e-20
7925134784954368 8.721079725456775e-20
7925135970975744 1.205593806315184e-19
7925137156997120 7.83702281545268e-20
7925138343018496 3.5012340816889546e-20
7925139529039872 5.659472737487103e-20
7925140715061248 7.557333049097264e-20
7925141901082624 5.567785045960501e-20
7925143087104000 9.127899927941897e-21
7925144273125376 4.490700333261885e-21
7925145459146752 4.991373561711495e-20
7925146645168128 2.678933613267976e-20
7925147831189504 -3.100004500166455e-20
7925149017210880 -2.202186929558018e-20
7925150203232256 6.32320537251916e-21
7925151389253632 -2.6385567287156677e-21
7925152575275008 -5.169219227640742e-20
7925153761296384 -7.251562249665136e-20
7925154947317760 -2.5819236191610893e-20
7925156133339136 -2.6056306992160272e-20
7925157319360512 -9.220943565574899e-20
7925158505381888 -1.0053539784582287e-19
7925159691403264 -6.38361844318437e-20
7925160877424640 -6.485834537620503e-20
7925162063446016 -1.094886196443688e-19
7925163249467392 -1.44642211705318e-19
7925164435488768 -1.0667105123240366e-19
7925165621510144 -8.26278166656578e-20
7925166807531520 -1.4679965401489654e-19
7925167993552896 -1.7559881414581723e-19
7925169179574272 -1.396462177795493e-19
7925170365595648 -1.2652107601709505e-19
7925171551617024 -1.6108492491967491e-19
7925172737638400 -2.10125123938482e-19
7925173923659776 -1.8896334536205202e-19
7925175109681152 -1.4407012239021086e-19
7925176295702528 -1.955491490001404e-19
7925177481723904 -2.477850150549708e-19
7925178667745280 -2.147124394452034e-19
7925179853766656 -1.87915647562397e-19
7925181039788032 -2.17376730802334e-19
7925182225809408 -2.703843679447405e-19
7925183411830784 -2.663604925346478e-19
7925184597852160 -2.1118340789847e-19
7925185783873536 -2.410120259693234e-19
7925186969894912 -3.1069629787756995e-19
7925188155916288 -2.904623209734949e-19
7925189341937664 -2.5097689415929464e-19
7925190527959040 -2.7061968325943747e-19
7925191713980416 -3.2489568920501566e-19
7925192900001792 -3.393568369609601e-19
7925194086023168 -2.829450934360663e-19
7925195272044544 -2.84082171137663e-19
7925196458065920 -3.65017738087394e-19
7925197644087296 -3.67310630908006e-19
7925198830108672 -3.1361447973270494e-19
7925200016130048 -3.2150430651780313e-19
7925201202151424 -3.753694144675247e-19
7925202388172800 -4.0324434314541007e-19
7925203574194176 -3.5542075340431025e-19
7925204760215552 -3.3107502329969164e-19
7925205946236928 -4.0812429268949887e-19
7925207132258304 -4.365039382371994e-19
7925208318279680 -3.7915899331680855e-19
7925209504301056 -3.702775759211143e-19
7925210690322432 -4.2226288623151897e-19
7925211876343808 -4.62043506925699e-19
7925213062365184 -4.269101961099658e-19
7925214248386560 -3.7991614435550275e-19
7925215434407936 -4.435710309486983e-19
7925216620429312 -5.01377079069038e-19
7925217806450688 -4.457615082369008e-19
7925218992472064 -4.139655295313914e-19
7925220178493440 -4.642091729324719e-19
7925221364514816 -5.140663296459944e-19
7925222550536192 -4.927726352936513e-19
7925223736557568 -4.338600244653139e-19
7925224922578944 -4.7291208175223e-19
7925226108600320 -5.524755179689023e-19
7925227294621696 -5.136131687642066e-19
7925228480643072 -4.592526928780264e-19
7925229666664448 -5.01624442104528e-19
7925230852685824 -5.57497317700956e-19
7925232038707200 -5.501368531595432e-19
7925233224728576 -4.908473946575352e-19
7925234410749952 -5.008022747095666e-19
7925235596771328 -5.888414484410853e-19
7925236782792704 -5.771398033384884e-19
7925237968814080 -5.0580659603049475e-19
7925239154835456 -5.291939327330312e-19
7925240340856832 -5.954319375812631e-19
7925241526878208 -6.028514186512534e-19
7925242712899584 -5.43213866692179e-19
7925243898920960 -5.287760653484196e-19
7925245084942336 -6.140123658469769e-19
7925246270963712 -6.342717291673765e-19
7925247456985088 -5.531599352957707e-19
7925248643006464 -5.529813765595609e-19
7925249829027840 -6.277095725083613e-19
7925251015049216 -6.440838341901401e-19
7925252201070592 -5.92583633262208e-19
7925253387091968 -5.583258763606781e-19
7925254573113344 -6.284684228286082e-19
7925255759134720 -6.797216417084732e-19
7925256945156096 -6.024157969104667e-19
7925258131177472 -5.736172764793807e-19
7925259317198848 -6.470925919129052e-19
7925260503220224 -6.813289856422581e-19
7925261689241600 -6.3575400504907e-19
7925262875262976 -5.872793877959257e-19
7925264061284352 -6.393643840417172e-19
7925265247305728 -7.092098110695296e-19
7925266433327104 -6.514737271603303e-19
7925267619348480 -5.93554526877204e-19
7925268805369856 -6.541763619829627e-19
7925269991391232 -7.105937361289896e-19
7925271177412608 -6.736271738362961e-19
7925272363433984 -6.131142117120649e-19
7925273549455360 -6.450302272631434e-19
7925274735476736 -7.261589297925478e-19
7925275921498112 -6.950131265659056e-19
7925277107519488 -6.165051430888031e-19
7925278293540864 -6.550478781894548e-19
7925279479562240 -7.283877281294158e-19
7925280665583616 -7.056204573749147e-19
7925281851604992 -6.379884813104889e-19
7925283037626368 -6.474432784607538e-19
7925284223647744 -7.306885598083377e-19
7925285409669120 -7.269793790551166e-19
7925286595690496 -6.381928947360068e-19
7925287781711872 -6.507656071646898e-19
7925288967733248 -7.349417620894063e-19
7925290153754624 -7.302866342674782e-19
7925291339776000 -6.575838987361296e-19
7925292525797376 -6.473607450127882e-19
7925293711818752 -7.2681239490860745e-19
7925294897840128 -7.492401043391205e-19
7925296083861504 -6.611655900643864e-19
7925297269882880 -6.425296431799073e-19
7925298455904256 -7.282399922954158e-19
7925299641925632 -7.466330616028897e-19
7925300827947008 -6.738757499876996e-19
7925302013968384 -6.433020122787975e-19
7925303199989760 -7.121265368841594e-19
7925304386011136 -7.574048051639914e-19
7925305572032512 -6.814757276656936e-19
7925306758053888 -6.337188065077939e-19
7925307944075264 -7.103666193645837e-19
7925309130096640 -7.527933143395591e-19
7925310316118016 -6.870376675227158e-19
7925311502139392 -6.37297004832775e-19
7925312688160768 -6.900478649354116e-19
7925313874182144 -7.537068985646489e-19
7925315060203520 -6.957917143171063e-19
7925316246224896 -6.247810880635999e-19
7925317432246272 -6.846173447307167e-19
7925318618267648 -7.457030759358135e-19
7925319804289024 -6.953604438829743e-19
7925320990310400 -6.28641524357368e-19
7925322176331776 -6.615294075053567e-19
7925323362353152 -7.383464143250884e-19
7925324548374528 -7.020830851432691e-19
7925325734395904 -6.1653025818164085e-19
7925326920417280 -6.515888330612113e-19
7925328106438656 -7.273152087850289e-19
7925329292460032 -6.958227742532876e-19
7925330478481408 -6.19351464575346e-19
7925331664502784 -6.294199071237329e-19
7925332850524160 -7.083462877387826e-19
7925334036545536 -7.016205055840218e-19
7925335222566912 -6.072565883322851e-19
7925336408588288 -6.133500233579957e-19
7925337594609664 -6.972146385701389e-19
7925338780631040 -6.872963097649336e-19
7925339966652416 -6.077352679774081e-19
7925341152673792 -5.961556343638661e-19
7925342338695168 -6.71022446385506e-19
7925343524716544 -6.873601426161814e-19
7925344710737920 -5.968317005537531e-19
7925345896759296 -5.736099288243603e-19
7925347082780672 -6.566340771176135e-19
7925348268802048 -6.693459090092247e-19
7925349454823424 -5.920708765346519e-19
7925350640844800 -5.604882845107498e-19
7925351826866176 -6.221177583091109e-19
7925353012887552 -6.648802141286535e-19
7925354198908928 -5.834950252691728e-19
7925355384930304 -5.308471425051032e-19
7925356570951680 -6.093624679869318e-19
7925357756973056 -6.423448447719044e-19
7925358942994432 -5.716508183813097e-19
7925360129015808 -5.227890762326486e-19
7925361315037184 -5.687314145874714e-19
7925362501058560 -6.27088794944754e-19
7925363687079936 -5.672352344315751e-19
7925364873101312 -4.919118029434999e-19
7925366059122688 -5.488914087769623e-19
7925367245144064 -6.056025610224066e-19
7925368431165440 -5.462793906729521e-19
7925369617186816 -4.8417020669392e-19
7925370803208192 -5.131369614636592e-19
7925371989229568 -5.763291195423609e-19
7925373175250944 -5.437852988552957e-19
7925374361272320 -4.535198869368807e-19
7925375547293696 -4.848929436043448e-19
7925376733315072 -5.594317291345663e-19
7925377919336448 -5.139440941142706e-19
7925379105357824 -4.424338018279966e-19
7925380291379200 -4.554423688144387e-19
7925381477400576 -5.16863373165086e-19
7925382663421952 -5.109138481111863e-19
7925383849443328 -4.186510420473527e-19
7925385035464704 -4.1676119530470196e-19
7925386221486080 -5.007267263607632e-19
7925387407507456 -4.783775232977968e-19
7925388593528832 -3.998804404189713e-19
7925389779550208 -3.961416133602253e-19
7925390965571584 -4.501586221016901e-19
7925392151592960 -4.670652851579716e-19
7925393337614336 -3.8251828178877155e-19
7925394523635712 -3.47573839730694e-19
7925395709657088 -4.338801114155998e-19
7925396895678464 -4.367798905289439e-19
7925398081699840 -3.5236086989204016e-19
7925399267721216 -3.3621752097913656e-19
7925400453742592 -3.814805795595127e-19
7925401639763968 -4.103360665453199e-19
7925402825785344 -3.4834137848706187e-19
7925404011806720 -2.8611060229463967e-19
7925405197828096 -3.529466142737974e-19
7925406383849472 -3.8827109078448773e-19
7925407569870848 -3.0608549446913254e-19
7925408755892224 -2.715647739288039e-19
7925409941913600 -3.1214554347939026e-19
7925411127934976 -3.4348077695235703e-19
7925412313956352 -3.047880661717027e-19
7925413499977728 -2.3039007339499704e-19
7925414685999104 -2.683769733249546e-19
7925415872020480 -3.313581851057822e-19
7925417058041856 -2.617884466284819e-19
7925418244063232 -2.0452251180230067e-19
7925419430084608 -2.422251180945036e-19
7925420616105984 -2.7562968748064893e-19
7925421802127360 -2.5114123297196343e-19
7925422988148736 -1.7948637732791071e-19
7925424174170112 -1.8480906755283504e-19
7925425360191488 -2.5910774294821613e-19
7925426546212864 -2.1720605212488747e-19
7925427732234240 -1.4093423346942796e-19
7925428918255616 -1.683047655324373e-19
7925430104276992 -2.049655089229602e-19
7925431290298368 -1.9018138946167516e-19
7925432476319744 -1.2953369841724084e-19
7925433662341120 -1.0614351845606493e-19
7925434848362496 -1.7800592555832817e-19
7925436034383872 -1.703400957786132e-19
7925437220405248 -7.89034993648164e-20
7925438406426624 -8.899400829245074e-20
7925439592448000 -1.343017667532704e-19
7925440778469376 -1.240032794077295e-19
7925441964490752 -7.563829875061221e-20
7925443150512128 -3.6632758846023936e-20
7925444336533504 -8.990818057283516e-20
7925445522554880 -1.131005160993993e-19
7925446708576256 -2.5769651202987842e-20
7925447894597632 -8.021111708915556e-21
7925449080619008 -6.038363095939063e-20
7925450266640384 -5.846150125658225e-20
7925451452661760 -1.599025262983444e-20
7925452638683136 2.687869392717908e-20
7925453824704512 -8.5303946108196e-22
7925455010725888 -4.7996425333044446e-20
7925456196747264 2.2396781466282102e-20
7925457382768640 6.955224421948036e-20
7925458568790016 1.522926636594058e-20
7925459754811392 9.072702312704839e-21
7925460940832768 4.624737382390526e-20
7925462126854144 8.549086593201237e-20
7925463312875520 8.287841539055127e-20
7925464498896896 2.8885191055671255e-20
7925465684918272 6.996738019284151e-20
7925466870939648 1.3924750003066833e-19
7925468056961024 9.884708633037966e-20
7925469242982400 7.255395975493316e-20
7925470429003776 1.1000918878521716e-19
7925471615025152 1.460185479056925e-19
7925472801046528 1.556705845816172e-19
7925473987067904 1.113890526861356e-19
7925475173089280 1.1840520827547337e-19
7925476359110656 1.9920078533233354e-19
7925477545132032 1.83594849913251e-19
7925478731153408 1.3851381460365276e-19
7925479917174784 1.7247515210557529e-19
7925481103196160 2.0682344773667547e-19
7925482289217536 2.208219687276295e-19
7925483475238912 1.9403190698250686e-19
7925484661260288 1.7689679236140202e-19
7925485847281664 2.4745862783562914e-19
7925487033303040 2.637333725806977e-19
7925488219324416 2.1000097133210992e-19
7925489405345792 2.289718166989726e-19
7925490591367168 2.6911346675962386e-19
7925491777388544 2.810265928502437e-19
7925492963409920 2.7029446623134944e-19
7925494149431296 2.4355179726313383e-19
7925495335452672 2.9168568534174966e-19
7925496521474048 3.352953948438794e-19
7925497707495424 2.8357439366624323e-19
7925498893516800 2.812247859849143e-19
7925500079538176 3.296524437601633e-19
7925501265559552 3.4091255837490904e-19
7925502451580928 3.358806000030273e-19
7925503637602304 3.1356749889735e-19
7925504823623680 3.362783502842742e-19
7925506009645056 3.919401740901209e-19
7925507195666432 3.602199624163593e-19
7925508381687808 3.3471132472788604e-19
7925509567709184 3.81569349941844e-19
7925510753730560 4.0056242538888565e-19
7925511939751936 3.955495802825013e-19
7925513125773312 3.798850429664754e-19
7925514311794688 3.830328892080567e-19
7925515497816064 4.389707987714086e-19
7925516683837440 4.3327128599496628e-19
7925517869858816 3.905024693961668e-19
7925519055880192 4.2564959422933505e-19
7925520241901568 4.556791532875717e-19
7925521427922944 4.514006347712511e-19
7925522613944320 4.426465088819048e-19
7925523799965696 4.3306016245796745e-19
7925524985987072 4.771214575192148e-19
7925526172008448 4.958912703426266e-19
7925527358029824 4.518476228895426e-19
7925528544051200 4.651904259632708e-19
7925529730072576 5.042644632023802e-19
7925530916093952 5.040990509236996e-19
7925532102115328 4.952179732760216e-19
7925533288136704 4.865870093095655e-19
7925534474158080 5.104679055527276e-19
7925535660179456 5.442021796116164e-19
7925536846200832 5.147081813136672e-19
7925538032222208 5.021060181618744e-19
7925539218243584 5.44644996284091e-19
7925540404264960 5.523412451563212e-19
7925541590286336 5.415377009187314e-19
7925542776307712 5.352334544640849e-19
7925543962329088 5.450616148467101e-19
7925545148350464 5.821534404873784e-19
7925546334371840 5.692172594599812e-19
7925547520393216 5.412314259511131e-19
7925548706414592 5.739071995418886e-19
7925549892435968 5.964994952278711e-19
7925551078457344 5.837716278642303e-19
7925552264478720 5.749269086024548e-19
7925553450500096 5.790372114294107e-19
7925554636521472 6.097426973886886e-19
7925555822542848 6.1667469973761395e-19
7925557008564224 5.823233635382238e-19
7925558194585600 5.976606873746277e-19
7925559380606976 6.293807221050201e-19
7925560566628352 6.207218412442031e-19
7925561752649728 6.131134042971629e-19
7925562938671104 6.084707546961758e-19
7925564124692480 6.303355084388585e-19
7925565310713856 6.512708248029143e-19
7925566496735232 6.226844303142123e-19
7925567682756608 6.189444289024062e-19
7925568868777984 6.493317341350527e-19
7925570054799360 6.565924132279643e-19
7925571240820736 6.436233074141332e-19
7925572426842112 6.320834171434874e-19
7925573612863488 6.494117881812266e-19
7925574798884864 6.7471588411303655e-19
7925575984906240 6.577177060716272e-19
7925577170927616 6.381826628935381e-19
7925578356948992 6.621032441972558e-19
7925579542970368 6.812717818654944e-19
7925580728991744 6.674895950720385e-19
7925581915013120 6.527534614447051e-19
7925583101034496 6.636977051768116e-19
7925584287055872 6.893626184483589e-19
7925585473077248 6.836292302098118e-19
7925586659098624 6.555002964778557e-19
7925587845120000 6.676169839023085e-19
7925589031141376 6.961439207455573e-19
7925590217162752 6.896056757909398e-19
7925591403184128 6.694324179237207e-19
7925592589205504 6.694861541143045e-19
7925593775226880 6.9558777162255e-19
7925594961248256 7.008581542558407e-19
7925596147269632 6.721580179368181e-19
7925597333291008 6.698974759951826e-19
7925598519312384 6.97479942550104e-19
7925599705333760 7.039818863565163e-19
7925600891355136 6.796482095123502e-19
7925602077376512 6.702105427016096e-19
7925603263397888 6.96098551674348e-19
7925604449419264 7.084153362698517e-19
7925605635440640 6.842149593765599e-19
7925606821462016 6.686838046614246e-19
7925608007483392 6.90885820751681e-19
7925609193504768 7.0983609745150275e-19
7925610379526144 6.870509740446276e-19
7925611565547520 6.651379033756613e-19
7925612751568896 6.87961028488203e-19
7925613937590272 7.069140075869501e-19
7925615123611648 6.87323696406776e-19
7925616309633024 6.665049994370539e-19
7925617495654400 6.770369845168428e-19
7925618681675776 7.04415478048812e-19
7925619867697152 6.896808940856714e-19
7925621053718528 6.564114106471622e-19
7925622239739904 6.7184934484028675e-19
7925623425761280 6.980312131935878e-19
7925624611782656 6.840289411855751e-19
7925625797804032 6.557062626515321e-19
7925626983825408 6.59785462532855e-19
7925628169846784 6.878019014063304e-19
7925629355868160 6.855157903285261e-19
7925630541889536 6.48473068059715e-19
7925631727910912 6.456834620728377e-19
7925632913932288 6.810258338035256e-19
7925634099953664 6.757918382562119e-19
7925635285975040 6.41494127752323e-19
7925636471996416 6.380629619431699e-19
7925637658017792 6.629878396826341e-19
7925638844039168 6.7201100866997625e-19
7925640030060544 6.343199764217114e-19
7925641216081920 6.168700886985268e-19
7925642402103296 6.552587628966202e-19
7925643588124672 6.606070950044696e-19
7925644774146048 6.216119968429305e-19
7925645960167424 6.088920671270903e-19
7925647146188800 6.317692297896171e-19
7925648332210176 6.485690572741113e-19
7925649518231552 6.181858480946736e-19
7925650704252928 5.857556377686569e-19
7925651890274304 6.155931494281533e-19
7925653076295680 6.384036330559436e-19
7925654262317056 5.996074677972058e-19
7925655448338432 5.74455082759955e-19
7925656634359808 5.955285623636486e-19
7925657820381184 6.162928342286475e-19
7925659006402560 5.955923741080074e-19
7925660192423936 5.528068190249751e-19
7925661378445312 5.691736253895415e-19
7925662564466688 6.068713243497351e-19
7925663750488064 5.732326159918618e-19
7925664936509440 5.378490551283304e-19
7925666122530816 5.536929419116532e-19
7925667308552192 5.745585644463976e-19
7925668494573568 5.65940424683364e-19
7925669680594944 5.212718063438426e-19
7925670866616320 5.189892303534842e-19
7925672052637696 5.640339002203931e-19
7925673238659072 5.444333330296558e-19
7925674424680448 4.96118931972582e-19
7925675610701824 5.043793526509585e-19
7925676796723200 5.298151079974349e-19
7925677982744576 5.279063080637081e-19
7925679168765952 4.862186321034874e-19
7925680354787328 4.64516202183484e-19
7925681540808704 5.1222338168961935e-19
7925682726830080 5.121118695721701e-19
7925683912851456 4.5136186966661435e-19
7925685098872832 4.50524806614331e-19
7925686284894208 4.802783757992587e-19
7925687470915584 4.814068826359669e-19
7925688656936960 4.464889182416999e-19
7925689842958336 4.117579085434383e-19
7925691028979712 4.49793345912413e-19
7925692215001088 4.699740588413182e-19
7925693401022464 4.0861510350323133e-19
7925694587043840 3.9163963731170444e-19
7925695773065216 4.2469881576944716e-19
7925696959086592 4.2964543477652833e-19
7925698145107968 3.9968872414160376e-19
7925699331129344 3.6095355773092275e-19
7925700517150720 3.8333340312174876e-19
7925701703172096 4.1790064200425137e-19
7925702889193472 3.6684394675388824e-19
7925704075214848 3.2857170218482557e-19
7925705261236224 3.6107880104872363e-19
7925706447257600 3.7655282522024628e-19
7925707633278976 3.48483214066717e-19
7925708819300352 3.0627609221764345e-19
7925710005321728 3.1256609639075537e-19
7925711191343104 3.576328582780991e-19
7925712377364480 3.250936903017975e-19
7925713563385856 2.660301758926829e-19
7925714749407232 2.911355078184741e-19
7925715935428608 3.205474633486242e-19
7925717121449984 2.9245486302600633e-19
7925718307471360 2.512359695292522e-19
7925719493492736 2.4463177285405037e-19
7925720679514112 2.8611507984744027e-19
7925721865535488 2.76966851382297e-19
7925723051556864 2.0801117899702218e-19
7925724237578240 2.169351235116753e-19
7925725423599616 2.573895184408583e-19
7925726609620992 2.3487504403564782e-19
7925727795642368 1.941923736374932e-19
7925728981663744 1.7771767611326758e-19
7925730167685120 2.132796749199125e-19
7925731353706496 2.220977032663705e-19
7925732539727872 1.5155863778106772e-19
7925733725749248 1.4155317730588358e-19
7925734911770624 1.8898136290490008e-19
7925736097792000 1.7754050553740466e-19
7925737283813376 1.3195019047069997e-19
7925738469834752 1.0953662404335656e-19
7925739655856128 1.381399963879157e-19
7925740841877504 1.5931501930324646e-19
7925742027898880 9.954627498024248e-20
7925743213920256 6.672253229555682e-20
7925744399941632 1.142764196732197e-19
7925745585963008 1.1739938483014708e-19
7925746771984384 6.90987254076242e-20
7925747958005760 4.510431554315349e-20
7925749144027136 6.224051571961358e-20
7925750330048512 9.136279682491171e-20
7925751516069888 4.829277329524805e-20
7925752702091264 -5.872622921796729e-21
7925753888112640 3.694495010752579e-20
7925755074134016 5.71992074546024e-20
7925756260155392 7.030407421334208e-21
7925757446176768 -2.0983367831485398e-20
7925758632198144 -1.2604149341175244e-20
7925759818219520 1.8395606995205373e-20
7925761004240896 -5.2649829306333556e-21
7925762190262272 -7.132620572649248e-20
7925763376283648 -4.485454712231315e-20
7925764562305024 -6.703232361366906e-21
7925765748326400 -5.055081869450458e-20
7925766934347776 -8.895486932404072e-20
7925768120369152 -8.467213129482187e-20
7925769306390528 -5.480117665929563e-20
7925770492411904 -6.395789574157318e-20
7925771678433280 -1.2984179628866041e-19
7925772864454656 -1.239847011372374e-19
7925774050476032 -7.541163880318939e-20
7925775236497408 -1.093569520195511e-19
7925776422518784 -1.539521389100694e-19
7925777608540160 -1.5263210178407824e-19
7925778794561536 -1.2873836662014278e-19
7925779980582912 -1.233947600946803e-19
7925781166604288 -1.8512397334252187e-19
7925782352625664 -2.0297013901847498e-19
7925783538647040 -1.4518553008424673e-19
7925784724668416 -1.6378288197085955e-19
7925785910689792 -2.198067250712051e-19
7925787096711168 -2.1954919277944745e-19
7925788282732544 -1.9934524523190947e-19
7925789468753920 -1.88964670626847e-19
7925790654775296 -2.3586453641949614e-19
7925791840796672 -2.743358337830355e-19
7925793026818048 -2.206754706946289e-19
7925794212839424 -2.1506028019205517e-19
7925795398860800 -2.799170886539678e-19
7925796584882176 -2.869203821279706e-19
7925797770903552 -2.6437505894116126e-19
7925798956924928 -2.560438990550025e-19
7925800142946304 -2.8537498246826844e-19
7925801328967680 -3.3553696129625965e-19
7925802514989056 -2.9895702213219836e-19
7925803701010432 -2.679863350979881e-19
7925804887031808 -3.336539863572469e-19
7925806073053184 -3.539749036918609e-19
7925807259074560 -3.2624017024946496e-19
7925808445095936 -3.176322442483467e-19
7925809631117312 -3.371052501738852e-19
7925810817138688 -3.9019386677606243e-19
7925812003160064 -3.718163728545288e-19
7925813189181440 -3.239828244667887e-19
7925814375202816 -3.794006072875191e-19
7925815561224192 -4.1832096826977543e-19
7925816747245568 -3.8621800602387403e-19
7925817933266944 -3.7763922999155437e-19
7925819119288320 -3.909774214253043e-19
7925820305309696 -4.342373155031534e-19
7925821491331072 -4.407893012299291e-19
7925822677352448 -3.8273376324042e-19
7925823863373824 -4.182524789560192e-19
7925825049395200 -4.771398457285149e-19
7925826235416576 -4.435767635531576e-19
7925827421437952 -4.2862432454117695e-19
7925828607459328 -4.447392017536023e-19
7925829793480704 -4.764488896470922e-19
7925830979502080 -4.972710944351435e-19
7925832165523456 -4.469951935162541e-19
7925833351544832 -4.532027379355724e-19
7925834537566208 -5.247183664804785e-19
7925835723587584 -5.050943152729513e-19
7925836909608960 -4.734652286450061e-19
7925838095630336 -4.949692913218395e-19
7925839281651712 -5.15930096766615e-19
7925840467673088 -5.437972426186922e-19
7925841653694464 -5.110674304663073e-19
7925842839715840 -4.864670431681991e-19
7925844025737216 -5.618378419678073e-19
7925845211758592 -5.622481854934169e-19
7925846397779968 -5.133684111189416e-19
7925847583801344 -5.3842727066137225e-19
7925848769822720 -5.594022354881776e-19
7925849955844096 -5.808131848751092e-19
7925851141865472 -5.6662632380486345e-19
7925852327886848 -5.256998237565728e-19
7925853513908224 -5.860149476210848e-19
7925854699929600 -6.150808882406648e-19
7925855885950976 -5.563744195809904e-19
7925857071972352 -5.690702335163664e-19
7925858257993728 -6.005634803482723e-19
7925859444015104 -6.084392990722638e-19
7925860630036480 -6.094830439653149e-19
7925861816057856 -5.698273163824746e-19
7925863002079232 -6.012290488369985e-19
7925864188100608 -6.563913173718181e-19
7925865374121984 -6.028681268529654e-19
7925866560143360 -5.905860389553595e-19
7925867746164736 -6.371623944554586e-19
7925868932186112 -6.382913427174771e-19
7925870118207488 -6.396053724214314e-19
7925871304228864 -6.14040240034084e-19
7925872490250240 -6.161790097462078e-19
7925873676271616 -6.817388129073611e-19
7925874862292992 -6.4727731226801145e-19
7925876048314368 -6.07918202183709e-19
7925877234335744 -6.607492868773441e-19
7925878420357120 -6.6682645083440495e-19
7925879606378496 -6.610160902637154e-19
7925880792399872 -6.496786341196641e-19
7925881978421248 -6.329208085716207e-19
7925883164442624 -6.933199567988157e-19
7925884350464000 -6.879063237307612e-19
7925885536485376 -6.280413600157578e-19
7925886722506752 -6.703631092685177e-19
7925887908528128 -6.951049888779079e-19
7925889094549504 -6.7458431777074e-19
7925890280570880 -6.725319916226553e-19
7925891466592256 -6.564564211478436e-19
7925892652613632 -6.937985428667613e-19
7925893838635008 -7.151262101636434e-19
7925895024656384 -6.516123501674415e-19
7925896210677760 -6.6998965669152155e-19
7925897396699136 -7.15971398002342e-19
7925898582720512 -6.895553743694146e-19
