713146351239168 -7.146975654161032e-19
713147537260544 -6.746298986579294e-19
713148723281920 -7.252189240105896e-19
713149909303296 -7.204597424630362e-19
713151095324672 -6.991068812370667e-19
713152281346048 -6.966906580055603e-19
713153467367424 -6.773755684099571e-19
713154653388800 -7.182122369277484e-19
713155839410176 -7.098856064149988e-19
713157025431552 -6.4635293220959e-19
713158211452928 -6.875428135522579e-19
713159397474304 -7.049305800757354e-19
713160583495680 -6.683507957706945e-19
713161769517056 -6.6954784575662475e-19
713162955538432 -6.5162560518992135e-19
713164141559808 -6.736186197213818e-19
713165327581184 -6.91041637475938e-19
713166513602560 -6.242468524167468e-19
713167699623936 -6.368636964425126e-19
713168885645312 -6.770152377191703e-19
713170071666688 -6.392762896173989e-19
713171257688064 -6.322711985500872e-19
713172443709440 -6.227966042057971e-19
713173629730816 -6.239439007477229e-19
713174815752192 -6.580034586236814e-19
713176001773568 -6.015712524382401e-19
713177187794944 -5.805518145405805e-19
713178373816320 -6.393757637295455e-19
713179559837696 -6.109472958588006e-19
713180745859072 -5.8309380412902055e-19
713181931880448 -5.868740764151555e-19
713183117901824 -5.7502701956544145e-19
713184303923200 -6.082928040906447e-19
713185489944576 -5.792502638696222e-19
713186675965952 -5.262103401683813e-19
713187861987328 -5.821653046552757e-19
713189048008704 -5.803817088629461e-19
713190234030080 -5.320682089282665e-19
713191420051456 -5.412321785812844e-19
713192606072832 -5.291024829100281e-19
713193792094208 -5.485205051133398e-19
713194978115584 -5.441791276537837e-19
713196164136960 -4.770279765090095e-19
713197350158336 -5.133990745228098e-19
713198536179712 -5.403735680159611e-19
713199722201088 -4.835577275589496e-19
713200908222464 -4.818461197341653e-19
713202094243840 -4.815671128516918e-19
713203280265216 -4.849901664419861e-19
713204466286592 -4.971132515285729e-19
713205652307968 -4.345173874534932e-19
713206838329344 -4.37097202808824e-19
713208024350720 -4.892452682143132e-19
713209210372096 -4.388252765470067e-19
713210396393472 -4.135063126451585e-19
713211582414848 -4.2759446052114595e-19
713212768436224 -4.2117135947935e-19
713213954457600 -4.367263997490934e-19
713215140478976 -3.917632946207942e-19
713216326500352 -3.630766922326902e-19
713217512521728 -4.2133378778216364e-19
713218698543104 -3.944222889740883e-19
713219884564480 -3.466571301343742e-19
713221070585856 -3.6496765557224323e-19
713222256607232 -3.5884906553144113e-19
713223442628608 -3.6668849051752394e-19
713224628649984 -3.449835117051216e-19
713225814671360 -2.9380683035509157e-19
713227000692736 -3.419659728283877e-19
713228186714112 -3.463131751368126e-19
713229372735488 -2.8003946914951225e-19
713230558756864 -2.921481291427254e-19
713231744778240 -2.965951835857191e-19
713232930799616 -2.9209184008446705e-19
713234116820992 -2.8715570836402526e-19
713235302842368 -2.304683495878776e-19
713236488863744 -2.5526943446904873e-19
713237674885120 -2.885344563130455e-19
713238860906496 -2.199750735193108e-19
713240046927872 -2.111699461225251e-19
713241232949248 -2.3237912191006317e-19
713242418970624 -2.1828430547376174e-19
713243604992000 -2.1954967222626416e-19
713244791013376 -1.7337627744458892e-19
713245977034752 -1.6805358327472013e-19
713247163056128 -2.1984949214513135e-19
713248349077504 -1.6572754605635492e-19
713249535098880 -1.2952826174943082e-19
713250721120256 -1.6166189184372524e-19
713251907141632 -1.4887070763995166e-19
713253093163008 -1.4349876687359947e-19
713254279184384 -1.1297926786875668e-19
713255465205760 -8.820310597705154e-20
713256651227136 -1.3848323864215575e-19
713257837248512 -1.1128140455135814e-19
713259023269888 -5.3255392486056754e-20
713260209291264 -8.157373928291028e-20
713261395312640 -8.178409843101222e-20
713262581334016 -6.567291148777343e-20
713263767355392 -5.1054976508836327e-20
713264953376768 -1.3022618117279929e-20
713266139398144 -4.7386969708265393e-20
713267325419520 -5.423785940435705e-20
713268511440896 1.594354497978501e-20
713269697462272 6.116627928007279e-21
713270883483648 -1.3829777716735206e-20
713272069505024 8.949054504849216e-21
713273255526400 2.0678528293908886e-20
713274441547776 5.506932613792227e-20
713275627569152 4.1621375206186844e-20
713276813590528 1.5396685094297555e-20
713277999611904 7.846349606116332e-20
713279185633280 9.256403340373479e-20
713280371654656 5.829311190456911e-20
713281557676032 8.146178383236979e-20
713282743697408 9.784435569867914e-20
713283929718784 1.1931330651829151e-19
713285115740160 1.269874040264561e-19
713286301761536 9.116556611778895e-20
713287487782912 1.3560570849487095e-19
713288673804288 1.7684193642483948e-19
713289859825664 1.3641658755755198e-19
713291045847040 1.4722624138046608e-19
713292231868416 1.7338138601794276e-19
713293417889792 1.8803030191654704e-19
713294603911168 2.0421956775293658e-19
713295789932544 1.7297205436259525e-19
713296975953920 1.952337974401863e-19
713298161975296 2.493029564484568e-19
713299347996672 2.196277479570805e-19
713300534018048 2.125017781662771e-19
713301720039424 2.4673253145112752e-19
713302906060800 2.5739379012084173e-19
713304092082176 2.740318413612211e-19
713305278103552 2.5667069399195e-19
713306464124928 2.55076579857662e-19
713307650146304 3.1527699792621283e-19
713308836167680 3.032891009066671e-19
713310022189056 2.7792484054861263e-19
713311208210432 3.150163450439532e-19
713312394231808 3.2646306071090457e-19
713313580253184 3.4123251282547137e-19
713314766274560 3.36120545738418e-19
713315952295936 3.187217007353972e-19
713317138317312 3.739811114146999e-19
713318324338688 3.826790080229974e-19
713319510360064 3.461065657186245e-19
713320696381440 3.7556411765048285e-19
713321882402816 3.966272351097842e-19
713323068424192 4.025764279751835e-19
713324254445568 4.086163042428666e-19
713325440466944 3.890366781690436e-19
713326626488320 4.240181326649241e-19
713327812509696 4.560974927824433e-19
713328998531072 4.17695926220528e-19
713330184552448 4.2919873087766483e-19
713331370573824 4.629740942157852e-19
713332556595200 4.625599852228921e-19
713333742616576 4.71490490972158e-19
713334928637952 4.579654375550723e-19
713336114659328 4.742073109349074e-19
713337300680704 5.182373301328724e-19
713338486702080 4.8900778429147485e-19
713339672723456 4.82292666407376e-19
713340858744832 5.216397747289142e-19
713342044766208 5.222834270129799e-19
713343230787584 5.2907702545123875e-19
713344416808960 5.239667904203519e-19
713345602830336 5.245962732365702e-19
713346788851712 5.688708323778366e-19
713347974873088 5.556070452790186e-19
713349160894464 5.3613772916512225e-19
713350346915840 5.729269460361087e-19
713351532937216 5.799254750766834e-19
713352718958592 5.80838183757994e-19
713353904979968 5.82398873955281e-19
713355091001344 5.760295363477895e-19
713356277022720 6.132640526569357e-19
713357463044096 6.161371956309469e-19
713358649065472 5.861920791137253e-19
713359835086848 6.161900163358966e-19
713361021108224 6.336160641958571e-19
713362207129600 6.260011300283692e-19
713363393150976 6.346394470729671e-19
713364579172352 6.261095981202918e-19
713365765193728 6.479522147938639e-19
713366951215104 6.697811419386461e-19
713368137236480 6.381531280339961e-19
713369323257856 6.518736345228133e-19
713370509279232 6.806611578022464e-19
713371695300608 6.684396119318398e-19
713372881321984 6.755281925558795e-19
713374067343360 6.737070773601423e-19
713375253364736 6.8074807988233e-19
713376439386112 7.096910996751406e-19
713377625407488 6.865946145072386e-19
713378811428864 6.831215459495989e-19
713379997450240 7.170282637713041e-19
713381183471616 7.083164697432563e-19
713382369492992 7.082253648415806e-19
713383555514368 7.15239123263595e-19
713384741535744 7.111379944387613e-19
713385927557120 7.369316876664312e-19
713387113578496 7.293269017048454e-19
713388299599872 7.118332073239515e-19
713389485621248 7.441272737071568e-19
713390671642624 7.44217248929809e-19
713391857664000 7.338469976908301e-19
713393043685376 7.465762206306442e-19
713394229706752 7.409375351392162e-19
713395415728128 7.571077945965791e-19
713396601749504 7.621178377061541e-19
713397787770880 7.40023039924581e-19
713398973792256 7.6175477184213925e-19
713400159813632 7.708388933258154e-19
713401345835008 7.575442800195548e-19
713402531856384 7.691050485081523e-19
713403717877760 7.63267802401893e-19
713404903899136 7.701613368071615e-19
713406089920512 7.856061662931774e-19
713407275941888 7.642467111943697e-19
713408461963264 7.720207400932901e-19
713409647984640 7.8878050183627365e-19
713410834006016 7.743919669189054e-19
713412020027392 7.820338146609532e-19
713413206048768 7.831009433841822e-19
713414392070144 7.779590459328104e-19
713415578091520 7.952876367504586e-19
713416764112896 7.827416519105956e-19
713417950134272 7.7801668223556e-19
713419136155648 7.9757656899591285e-19
713420322177024 7.853513180268897e-19
713421508198400 7.860981423003185e-19
713422694219776 7.943928990945833e-19
713423880241152 7.821813468605895e-19
713425066262528 7.938813009740751e-19
713426252283904 7.936269741067424e-19
713427438305280 7.80371889402842e-19
713428624326656 7.953534181187168e-19
713429810348032 7.899295115531589e-19
713430996369408 7.837425103601882e-19
713432182390784 7.961519107921756e-19
713433368412160 7.829119723366926e-19
713434554433536 7.85039046308825e-19
713435740454912 7.92853455613955e-19
713436926476288 7.778481412251424e-19
713438112497664 7.859648171254084e-19
713439298519040 7.856626874520307e-19
713440484540416 7.745744718024566e-19
713441670561792 7.872362553193948e-19
713442856583168 7.767339515000416e-19
713444042604544 7.69924623316957e-19
713445228625920 7.839247545785545e-19
713446414647296 7.7002720707818e-19
713447600668672 7.685565957104687e-19
713448786690048 7.711288669149472e-19
713449972711424 7.594584037825751e-19
713451158732800 7.718667549770023e-19
713452344754176 7.647315024634865e-19
713453530775552 7.477699567701694e-19
713454716796928 7.610400002226452e-19
713455902818304 7.575063913255795e-19
713457088839680 7.475167678032576e-19
713458274861056 7.487447810404101e-19
713459460882432 7.385445952885099e-19
713460646903808 7.451848752331846e-19
713461832925184 7.459159309738259e-19
713463018946560 7.212197320729175e-19
713464204967936 7.298334317403931e-19
713465390989312 7.359219371565503e-19
713466577010688 7.185321736312582e-19
713467763032064 7.186018860504776e-19
713468949053440 7.096113690970749e-19
713470135074816 7.129595999966148e-19
713471321096192 7.189454984353207e-19
713472507117568 6.903900492026166e-19
713473693138944 6.919053710231087e-19
713474879160320 7.053076791307124e-19
713476065181696 6.872956541254067e-19
713477251203072 6.8037837326081585e-19
713478437224448 6.742153291967949e-19
713479623245824 6.733223749981788e-19
713480809267200 6.825547710038785e-19
713481995288576 6.560648662137971e-19
713483181309952 6.460156676879267e-19
713484367331328 6.6490717583195265e-19
713485553352704 6.506445532939492e-19
713486739374080 6.383941279300656e-19
713487925395456 6.31594516169631e-19
713489111416832 6.266410038238917e-19
713490297438208 6.410272242228333e-19
713491483459584 6.163044138172797e-19
713492669480960 5.942659154931338e-19
713493855502336 6.186628071737157e-19
713495041523712 6.090915174996516e-19
713496227545088 5.869722973137745e-19
713497413566464 5.850918786784953e-19
713498599587840 5.756439668269888e-19
713499785609216 5.873928078716773e-19
713500971630592 5.75838564624882e-19
713502157651968 5.381188982138173e-19
713503343673344 5.588370474316451e-19
713504529694720 5.644191927117835e-19
713505715716096 5.334881647075635e-19
713506901737472 5.289453953717846e-19
713508087758848 5.200451550312074e-19
713509273780224 5.297532372939554e-19
713510459801600 5.274696825285617e-19
713511645822976 4.813392089665909e-19
713512831844352 4.919594092708152e-19
713514017865728 5.117467001427291e-19
713515203887104 4.780679327473008e-19
713516389908480 4.660861502175063e-19
713517575929856 4.614459398102831e-19
713518761951232 4.640279091450603e-19
713519947972608 4.708289831572447e-19
713521133993984 4.2523320956536328e-19
713522320015360 4.1955347297804043e-19
713523506036736 4.519742605674721e-19
713524692058112 4.2024313772512804e-19
713525878079488 3.9888557546354344e-19
713527064100864 4.006595328185354e-19
713528250122240 3.9428865657133226e-19
713529436143616 4.055750281398214e-19
713530622164992 3.7064315136582567e-19
713531808186368 3.4294388936029968e-19
713532994207744 3.824761301235368e-19
713534180229120 3.651011606467399e-19
713535366250496 3.245082057333154e-19
713536552271872 3.3135782555179984e-19
713537738293248 3.265152790250346e-19
713538924314624 3.3221720540027356e-19
713540110336000 3.1195905327253805e-19
713541296357376 2.6820285881169796e-19
713542482378752 3.022329580881084e-19
713543668400128 3.07166231582215e-19
713544854421504 2.5374947704325523e-19
713546040442880 2.537931373883479e-19
713547226464256 2.57422218026824e-19
713548412485632 2.5619299871467464e-19
713549598507008 2.4774840735679496e-19
713550784528384 1.970127552263624e-19
713551970549760 2.1294871062253316e-19
713553156571136 2.4335217694064725e-19
713554342592512 1.8638582503284697e-19
713555528613888 1.7088473223674052e-19
713556714635264 1.8619128126778427e-19
713557900656640 1.7629307618792e-19
713559086678016 1.7593737082202084e-19
713560272699392 1.312983708017573e-19
713561458720768 1.2370305537986527e-19
713562644742144 1.689868984793001e-19
713563830763520 1.222288754001156e-19
713565016784896 8.540204608619626e-20
713566202806272 1.111236674559124e-19
713567388827648 1.0192534326363954e-19
713568574849024 9.461353513024074e-20
713569760870400 6.507274247909303e-20
713570946891776 3.8495684686902236e-20
713572132913152 8.404477949514589e-20
713573318934528 6.171400670873444e-20
713574504955904 3.27782789106471e-21
713575690977280 2.721931943018906e-20
713576876998656 2.859105367708824e-20
713578063020032 1.3081609320450943e-20
713579249041408 -3.014486044389693e-21
713580435062784 -4.134046957328962e-20
713581621084160 -8.07571334986473e-21
713582807105536 -2.3420534097151844e-21
713583993126912 -7.190303952072708e-20
713585179148288 -6.252751993733735e-20
713586365169664 -4.3861837813689625e-20
713587551191040 -6.710893021154993e-20
713588737212416 -7.8253183942218e-20
713589923233792 -1.1546779449534497e-19
713591109255168 -1.0182675438675084e-19
713592295276544 -7.143960842253377e-20
713593481297920 -1.4003796546883562e-19
713594667319296 -1.5544005725280083e-19
713595853340672 -1.162325778079789e-19
713597039362048 -1.4275764314083273e-19
713598225383424 -1.594790078982248e-19
713599411404800 -1.8182330661874476e-19
713600597426176 -1.9092074038501685e-19
713601783447552 -1.5113101765881063e-19
713602969468928 -1.9922105901555977e-19
713604155490304 -2.436089757054041e-19
713605341511680 -1.964669735899715e-19
713606527533056 -2.0981885626291185e-19
713607713554432 -2.4063428027391816e-19
713608899575808 -2.5073307276964287e-19
713610085597184 -2.7000137724577333e-19
713611271618560 -2.3690802171714063e-19
713612457639936 -2.568849344863677e-19
713613643661312 -3.201391690082834e-19
713614829682688 -2.8519270380514183e-19
713616015704064 -2.731203604994762e-19
713617201725440 -3.143485904308078e-19
713618387746816 -3.2422044363861085e-19
713619573768192 -3.4071372906217757e-19
713620759789568 -3.210113322499086e-19
713621945810944 -3.181006508360706e-19
713623131832320 -3.8649828730753963e-19
713624317853696 -3.7063999301707395e-19
713625503875072 -3.384051229274601e-19
713626689896448 -3.843429683429828e-19
713627875917824 -3.959925563357571e-19
713629061939200 -4.053164206539774e-19
713630247960576 -4.0387172299981326e-19
713631433981952 -3.830091857211278e-19
713632620003328 -4.413676149821079e-19
713633806024704 -4.548107820760964e-19
713634992046080 -4.0628021693483003e-19
713636178067456 -4.42280541298885e-19
713637364088832 -4.699692724756756e-19
713638550110208 -4.660572886117189e-19
713639736131584 -4.752688708606579e-19
713640922152960 -4.534932667693164e-19
713642108174336 -4.906797006061158e-19
713643294195712 -5.299026700224082e-19
713644480217088 -4.781804369769415e-19
713645666238464 -4.922828692665073e-19
713646852259840 -5.366442653225638e-19
713648038281216 -5.267662225299111e-19
713649224302592 -5.370971836440924e-19
713650410323968 -5.241397860638019e-19
713651596345344 -5.355162554146642e-19
713652782366720 -5.896769309004645e-19
713653968388096 -5.526147361448243e-19
713655154409472 -5.388383285935683e-19
713656340430848 -5.945007862522454e-19
713657526452224 -5.880478107254956e-19
713658712473600 -5.871328051476232e-19
713659898494976 -5.9035563003721695e-19
713661084516352 -5.853344122617976e-19
713662270537728 -6.3483862243868e-19
713663456559104 -6.212698561734085e-19
713664642580480 -5.889463719703578e-19
713665828601856 -6.395469132168504e-19
713667014623232 -6.480395387489543e-19
713668200644608 -6.35003045813947e-19
713669386665984 -6.43252439342458e-19
713670572687360 -6.359247299217228e-19
713671758708736 -6.738893719872224e-19
713672944730112 -6.821686172203538e-19
713674130751488 -6.37296728585611e-19
713675316772864 -6.721865597514406e-19
713676502794240 -7.012398370093127e-19
713677688815616 -6.772684335654405e-19
713678874836992 -6.865069626070687e-19
713680060858368 -6.857441843333497e-19
713681246879744 -7.038793837430232e-19
713682432901120 -7.282477588240356e-19
713683618922496 -6.868233414878903e-19
713684804943872 -7.015730599962808e-19
713685990965248 -7.443408079661346e-19
713687176986624 -7.18394187932878e-19
713688363008000 -7.220877005484074e-19
713689549029376 -7.286391773558758e-19
713690735050752 -7.291645464908821e-19
713691921072128 -7.619774736946416e-19
713693107093504 -7.345353046940811e-19
713694293114880 -7.260271685507218e-19
713695479136256 -7.734817220367112e-19
713696665157632 -7.56552443447303e-19
713697851179008 -7.471146385767689e-19
713699037200384 -7.641744777441404e-19
713700223221760 -7.565097144719274e-19
713701409243136 -7.819667196449714e-19
713702595264512 -7.744512502677911e-19
713703781285888 -7.48183452064092e-19
713704967307264 -7.908175218827949e-19
713706153328640 -7.911717597870682e-19
713707339350016 -7.670118141788479e-19
713708525371392 -7.866531335579045e-19
713709711392768 -7.817605050993209e-19
713710897414144 -7.942452944751357e-19
713712083435520 -8.015890366025104e-19
713713269456896 -7.688649079078205e-19
713714455478272 -7.990670140944462e-19
713715641499648 -8.150883149197324e-19
713716827521024 -7.799692481236117e-19
713718013542400 -8.005464273755778e-19
713719199563776 -8.050231129403432e-19
713720385585152 -7.954426238234764e-19
713721571606528 -8.155300980860366e-19
713722757627904 -7.897617335286979e-19
713723943649280 -7.97055031986334e-19
713725129670656 -8.274625251324399e-19
713726315692032 -7.939009956194574e-19
713727501713408 -8.005575399573437e-19
713728687734784 -8.173734113336498e-19
713729873756160 -7.985436335451797e-19
713731059777536 -8.156031375059861e-19
713732245798912 -8.046416750757283e-19
713733431820288 -7.941445056540751e-19
713734617841664 -8.268537652720066e-19
713735803863040 -8.0272082188871735e-19
713736989884416 -7.926087460499408e-19
713738175905792 -8.193896069762115e-19
713739361927168 -7.980557922896317e-19
713740547948544 -8.038808126185721e-19
713741733969920 -8.110470183042777e-19
713742919991296 -7.877659809243335e-19
713744106012672 -8.115643216279819e-19
713745292034048 -8.046200932318644e-19
713746478055424 -7.812809667282176e-19
713747664076800 -8.102545837696336e-19
713748850098176 -7.966101468438276e-19
713750036119552 -7.834176088140843e-19
713751222140928 -8.029868968204145e-19
713752408162304 -7.810536681165455e-19
713753594183680 -7.884703250829829e-19
713754780205056 -7.976967320810945e-19
713755966226432 -7.6530381953924395e-19
713757152247808 -7.876653652764665e-19
713758338269184 -7.89908654490424e-19
713759524290560 -7.586562555902497e-19
713760710311936 -7.808164823652175e-19
713761896333312 -7.72421973732912e-19
713763082354688 -7.609328953103134e-19
713764268376064 -7.764226887787583e-19
713765454397440 -7.480590940367726e-19
713766640418816 -7.577067442112599e-19
713767826440192 -7.72937607230357e-19
713769012461568 -7.326818782945353e-19
713770198482944 -7.458202751876038e-19
713771384504320 -7.560960115209385e-19
713772570525696 -7.310540572386713e-19
713773756547072 -7.413545827143886e-19
713774942568448 -7.246600998829591e-19
713776128589824 -7.211885181919291e-19
713777314611200 -7.448767822355101e-19
713778500632576 -7.063003821361071e-19
713779686653952 -7.006432980634732e-19
713780872675328 -7.298376663567504e-19
713782058696704 -7.028959359524653e-19
713783244718080 -6.964180004409545e-19
713784430739456 -6.94009100998483e-19
713785616760832 -6.808109622323342e-19
713786802782208 -7.049217708390325e-19
713787988803584 -6.768828499294572e-19
713789174824960 -6.504285920905207e-19
713790360846336 -6.874555028849535e-19
713791546867712 -6.706654023500061e-19
713792732889088 -6.46823044275591e-19
713793918910464 -6.52578208643072e-19
713795104931840 -6.396071459767784e-19
713796290953216 -6.552842019596719e-19
713797476974592 -6.412174018345102e-19
713798662995968 -6.006187496736395e-19
713799849017344 -6.317354979728777e-19
713801035038720 -6.352168665706266e-19
713802221060096 -5.964195399953154e-19
713803407081472 -5.986967917222732e-19
713804593102848 -5.926815302844977e-19
713805779124224 -5.998119488152579e-19
713806965145600 -5.986282312778717e-19
713808151166976 -5.479779493805201e-19
713809337188352 -5.666060657253079e-19
713810523209728 -5.931890203147393e-19
713811709231104 -5.457891241831389e-19
713812895252480 -5.362485602779663e-19
713814081273856 -5.424800644040573e-19
713815267295232 -5.407115280801112e-19
713816453316608 -5.44184232587133e-19
713817639337984 -4.979137635133239e-19
713818825359360 -4.957030927979465e-19
713820011380736 -5.375425904801257e-19
713821197402112 -4.971425294145203e-19
713822383423488 -4.660189250815817e-19
713823569444864 -4.832142653215214e-19
713824755466240 -4.813300855479845e-19
713825941487616 -4.813684692213363e-19
713827127508992 -4.446679706407247e-19
713828313530368 -4.2392717649950284e-19
713829499551744 -4.7140755684175275e-19
713830685573120 -4.482890059535774e-19
713831871594496 -3.9791119658309743e-19
713833057615872 -4.13949980057179e-19
713834243637248 -4.1943884855195856e-19
713835429658624 -4.1524577201494035e-19
713836615680000 -3.8687494941729646e-19
713837801701376 -3.52920387854702e-19
713838987722752 -3.953173807944939e-19
713840173744128 -3.9484017795119724e-19
713841359765504 -3.307015681445667e-19
713842545786880 -3.3543062644272923e-19
713843731808256 -3.5554600161025143e-19
713844917829632 -3.475474069774505e-19
713846103851008 -3.2153715892354426e-19
713847289872384 -2.827765448970701e-19
713848475893760 -3.1408044433530044e-19
713849661915136 -3.3535925501364845e-19
713850847936512 -2.679931746658217e-19
713852033957888 -2.5284913185759935e-19
713853219979264 -2.8494299081967876e-19
713854406000640 -2.793856956317717e-19
713855592022016 -2.5410754973446686e-19
713856778043392 -2.130960123734771e-19
713857964064768 -2.2820019360462175e-19
713859150086144 -2.656335839034334e-19
713860336107520 -2.0842642734691536e-19
713861522128896 -1.709498154755954e-19
713862708150272 -2.0611744801171113e-19
713863894171648 -2.1052789464099526e-19
713865080193024 -1.8265458895299737e-19
713866266214400 -1.438167322657556e-19
713867452235776 -1.4451729705136214e-19
713868638257152 -1.8906172942346278e-19
713869824278528 -1.4904837520234678e-19
713871010299904 -8.975273717679735e-20
713872196321280 -1.2245413391524188e-19
713873382342656 -1.411525315004687e-19
713874568364032 -1.115673920733096e-19
713875754385408 -7.169595899521682e-20
713876940406784 -6.221718921730098e-20
713878126428160 -1.0827905990959603e-19
713879312449536 -8.816892477881774e-20
713880498470912 -1.5895142733558234e-20
713881684492288 -3.4170782328421534e-20
713882870513664 -6.873760586395587e-20
713884056535040 -4.165420466243919e-20
713885242556416 -6.136883299961901e-23
713886428577792 1.7434936932087703e-20
713887614599168 -2.308139049970904e-20
713888800620544 -2.6239222019674774e-20
713889986641920 5.276414160383689e-20
713891172663296 5.451690981694402e-20
713892358684672 5.574901968696569e-21
713893544706048 2.576464281010724e-20
713894730727424 7.139500342793361e-20
713895916748800 9.610328437179058e-20
713897102770176 6.197292220450558e-20
713898288791552 3.92417073230254e-20
713899474812928 1.16082489624448e-19
713900660834304 1.424226935785837e-19
713901846855680 8.485144491271707e-20
713903032877056 9.061247635067196e-20
713904218898432 1.4170008864988486e-19
713905404919808 1.7007091054400948e-19
713906590941184 1.4600682826124454e-19
713907776962560 1.1072493431698375e-19
713908962983936 1.7113056046950935e-19
713910149005312 2.2263905732718243e-19
713911335026688 1.6797957089533882e-19
713912521048064 1.5483623352693891e-19
713913707069440 2.0710624196232816e-19
713914893090816 2.4111866970869683e-19
713916079112192 2.2855339670661456e-19
713917265133568 1.8264743017349327e-19
713918451154944 2.2513338401483856e-19
713919637176320 2.9894584678119655e-19
713920823197696 2.5163169073987077e-19
713922009219072 2.185486092148383e-19
713923195240448 2.710327321031974e-19
713924381261824 3.078138931428165e-19
713925567283200 3.040257609884882e-19
713926753304576 2.602040438206717e-19
713927939325952 2.7752791979001197e-19
713929125347328 3.614331821828156e-19
713930311368704 3.3632705477527307e-19
713931497390080 2.8260538021610317e-19
713932683411456 3.283097079201867e-19
713933869432832 3.7390468920228847e-19
713935055454208 3.7298474704310853e-19
713936241475584 3.3383984260328817e-19
713937427496960 3.3117456539411285e-19
713938613518336 4.1417635264493655e-19
713939799539712 4.176580610510344e-19
713940985561088 3.483408133707588e-19
713942171582464 3.7706291218615184e-19
713943357603840 4.365629723401791e-19
713944543625216 4.394868629041264e-19
713945729646592 4.0408897968119855e-19
713946915667968 3.876890676265533e-19
713948101689344 4.597129005210775e-19
713949287710720 4.901027947841811e-19
713950473732096 4.167713573410626e-19
713951659753472 4.226409031588268e-19
713952845774848 4.911391873074596e-19
713954031796224 4.9920313145534925e-19
713955217817600 4.70331939261258e-19
713956403838976 4.441347402247849e-19
713957589860352 4.958870780096119e-19
713958775881728 5.537811069281497e-19
713959961903104 4.870190588875087e-19
713961147924480 4.636265635477343e-19
713962333945856 5.38840079751699e-19
713963519967232 5.55953798944251e-19
713964705988608 5.288401840615518e-19
713965892009984 4.997625662259617e-19
713967078031360 5.301790929181384e-19
713968264052736 6.036806536279993e-19
713969450074112 5.566494162903155e-19
713970636095488 5.040589825499723e-19
713971822116864 5.747996019855562e-19
713973008138240 6.093554860626875e-19
713974194159616 5.783019636413747e-19
713975380180992 5.523087652208801e-19
713976566202368 5.657566556910817e-19
713977752223744 6.3809500222319235e-19
713978938245120 6.228415533801855e-19
713980124266496 5.463815026915109e-19
713981310287872 5.996427827468619e-19
713982496309248 6.571591642131674e-19
713983682330624 6.253142786617231e-19
713984868352000 5.980769708109156e-19
713986054373376 6.005189362069588e-19
713987240394752 6.631084259818089e-19
713988426416128 6.754153519500953e-19
713989612437504 5.941700842363721e-19
713990798458880 6.203413054971828e-19
713991984480256 6.933677560619188e-19
713993170501632 6.677470037260304e-19
713994356523008 6.36002133883208e-19
713995542544384 6.34936922046114e-19
713996728565760 6.803170411968808e-19
713997914587136 7.173622424260092e-19
713999100608512 6.432069651770593e-19
714000286629888 6.326617442498117e-19
714001472651264 7.191580227530792e-19
714002658672640 7.081443384092939e-19
714003844694016 6.641265757402607e-19
714005030715392 6.653671664480782e-19
714006216736768 6.943167786152937e-19
714007402758144 7.410147512925725e-19
714008588779520 6.91864625162898e-19
714009774800896 6.451745951306018e-19
714010960822272 7.281527830797435e-19
714012146843648 7.446764928672107e-19
714013332865024 6.878986099445448e-19
714014518886400 6.880611824189191e-19
714015704907776 7.092927182939098e-19
714016890929152 7.511202564630388e-19
714018076950528 7.294324226158232e-19
714019262971904 6.627724816309335e-19
714020448993280 7.249717069831904e-19
714021635014656 7.714472163795981e-19
714022821036032 7.106940041914975e-19
714024007057408 6.988427141805681e-19
714025193078784 7.216154796990025e-19
714026379100160 7.536290257492199e-19
714027565121536 7.548293427349784e-19
714028751142912 6.842124611003986e-19
714029937164288 7.129407266635167e-19
714031123185664 7.849416038074625e-19
714032309207040 7.324788942832608e-19
714033495228416 7.00912203928708e-19
714034681249792 7.285340441343513e-19
714035867271168 7.507468945480297e-19
714037053292544 7.647565691132137e-19
714038239313920 7.055193675851288e-19
714039425335296 6.979176781691511e-19
714040611356672 7.8028103531947e-19
714041797378048 7.5153472679479355e-19
714042983399424 6.974744146039905e-19
714044169420800 7.260731886065939e-19
714045355442176 7.456363588851456e-19
714046541463552 7.589255929705187e-19
714047727484928 7.234466561899225e-19
714048913506304 6.85102164798725e-19
714050099527680 7.5739960515535e-19
714051285549056 7.662590878482329e-19
714052471570432 6.945855942914477e-19
714053657591808 7.104950971862836e-19
714054843613184 7.3751579234553035e-19
714056029634560 7.43429656835418e-19
714057215655936 7.280829027798008e-19
714058401677312 6.785393689919596e-19
714059587698688 7.258095831652365e-19
714060773720064 7.637263515039245e-19
714061959741440 6.914664090720199e-19
714063145762816 6.89581143887628e-19
714064331784192 7.24606439467715e-19
714065517805568 7.2196974402308945e-19
714066703826944 7.1855598776711765e-19
714067889848320 6.724513049572385e-19
714069075869696 6.8880436168242615e-19
714070261891072 7.480803555568669e-19
714071447912448 6.884137714312256e-19
714072633933824 6.598680948431757e-19
714073819955200 7.023225267676958e-19
714075005976576 6.986195537776477e-19
714076191997952 6.9720637969987015e-19
714077378019328 6.657105995776282e-19
714078564040704 6.517293024504274e-19
714079750062080 7.123035501614149e-19
714080936083456 6.83844076193549e-19
714082122104832 6.301233619875789e-19
714083308126208 6.672144286239272e-19
