15160357377425408 3.338852651394619e-19
15160358563446784 3.0637482597025017e-19
15160359749468160 3.2091649168316875e-19
15160360935489536 3.5478891090959934e-19
15160362121510912 3.5602580906900847e-19
15160363307532288 3.415168132817022e-19
15160364493553664 3.437317259240348e-19
15160365679575040 3.782315882850879e-19
15160366865596416 3.9207283338010527e-19
15160368051617792 3.6391060347601505e-19
15160369237639168 3.7167143191376344e-19
15160370423660544 4.075216483258472e-19
15160371609681920 4.1231423904903964e-19
15160372795703296 3.983214340977324e-19
15160373981724672 3.963219099191638e-19
15160375167746048 4.2663606028844836e-19
15160376353767424 4.462297468486618e-19
15160377539788800 4.199117260996635e-19
15160378725810176 4.199134890581286e-19
15160379911831552 4.552015639767892e-19
15160381097852928 4.629816721819317e-19
15160382283874304 4.520419006671797e-19
15160383469895680 4.474016779836087e-19
15160384655917056 4.687939145365653e-19
15160385841938432 4.971915885801932e-19
15160387027959808 4.762768921261482e-19
15160388213981184 4.616866327369955e-19
15160389400002560 4.997844138589909e-19
15160390586023936 5.144923542309006e-19
15160391772045312 4.970447383652101e-19
15160392958066688 4.926753012239071e-19
15160394144088064 5.120394437468589e-19
15160395330109440 5.399186626596676e-19
15160396516130816 5.257055126319546e-19
15160397702152192 5.052579735370353e-19
15160398888173568 5.383470675577074e-19
15160400074194944 5.593322691178715e-19
15160401260216320 5.417599676292744e-19
15160402446237696 5.332680014639071e-19
15160403632259072 5.499326715145185e-19
15160404818280448 5.773492926098673e-19
15160406004301824 5.707009548371755e-19
15160407190323200 5.449727428121511e-19
15160408376344576 5.6889921234918325e-19
15160409562365952 6.000932549073338e-19
15160410748387328 5.828802951436692e-19
15160411934408704 5.684183324810538e-19
15160413120430080 5.848844155488199e-19
15160414306451456 6.1043290931493e-19
15160415492472832 6.093652417840496e-19
15160416678494208 5.822276745116105e-19
15160417864515584 5.963656404976451e-19
15160419050536960 6.324588856150018e-19
15160420236558336 6.195327255575252e-19
15160421422579712 5.991184354285252e-19
15160422608601088 6.144762893700459e-19
15160423794622464 6.389286351259076e-19
15160424980643840 6.402338544540906e-19
15160426166665216 6.155459164824532e-19
15160427352686592 6.189195516056943e-19
15160428538707968 6.582285039904967e-19
15160429724729344 6.54296422646392e-19
15160430910750720 6.245723051261367e-19
15160432096772096 6.374945046017581e-19
15160433282793472 6.622475547713653e-19
15160434468814848 6.640007315409198e-19
15160435654836224 6.441535492234028e-19
15160436840857600 6.397151428446663e-19
15160438026878976 6.744999378890489e-19
15160439212900352 6.790581683273835e-19
15160440398921728 6.480984451466979e-19
15160441584943104 6.532808951052138e-19
15160442770964480 6.802239003765317e-19
15160443956985856 6.866006611303818e-19
15160445143007232 6.652496711364022e-19
15160446329028608 6.534511673569329e-19
15160447515049984 6.873653042806553e-19
15160448701071360 7.004853976952131e-19
15160449887092736 6.65235254923218e-19
15160451073114112 6.632673688141021e-19
15160452259135488 6.935652031492231e-19
15160453445156864 6.995298347030255e-19
15160454631178240 6.802740095716245e-19
15160455817199616 6.64711838755981e-19
15160457003220992 6.906896826648657e-19
15160458189242368 7.136343530383763e-19
15160459375263744 6.807059933386533e-19
15160460561285120 6.661074435284837e-19
15160461747306496 6.967943239627614e-19
15160462933327872 7.095223548541713e-19
15160464119349248 6.89656146645214e-19
15160465305370624 6.710486414697727e-19
15160466491392000 6.907068064664435e-19
15160467677413376 7.165381073030302e-19
15160468863434752 6.9144100851082805e-19
15160470049456128 6.675073220205575e-19
15160471235477504 6.928447193961163e-19
15160472421498880 7.125516370922776e-19
15160473607520256 6.944472080649071e-19
15160474793541632 6.695079103063264e-19
15160475979563008 6.838007340407038e-19
15160477165584384 7.132697316500557e-19
15160478351605760 6.938628092501588e-19
15160479537627136 6.644842625758957e-19
15160480723648512 6.834407749876757e-19
15160481909669888 7.082510376012323e-19
15160483095691264 6.911192739968972e-19
15160484281712640 6.645200619803454e-19
15160485467734016 6.729233616912593e-19
15160486653755392 7.019203687486609e-19
15160487839776768 6.924562125265945e-19
15160489025798144 6.546200598126285e-19
15160490211819520 6.668142698982218e-19
15160491397840896 6.965525893869931e-19
15160492583862272 6.83268786038088e-19
15160493769883648 6.555269077117672e-19
15160494955905024 6.54351383573094e-19
15160496141926400 6.866300080804233e-19
15160497327947776 6.840979061159376e-19
15160498513969152 6.409149180995753e-19
15160499699990528 6.459212776791798e-19
15160500886011904 6.780555478936696e-19
15160502072033280 6.693670957729408e-19
15160503258054656 6.392783782024091e-19
15160504444076032 6.330698559348591e-19
15160505630097408 6.59762390708715e-19
15160506816118784 6.673966971587833e-19
15160508002140160 6.261800476856138e-19
15160509188161536 6.163036091341171e-19
15160510374182912 6.5389312841973025e-19
15160511560204288 6.5109215769359155e-19
15160512746225664 6.170644139302342e-19
15160513932247040 6.061050846890133e-19
15160515118268416 6.287623497721937e-19
15160516304289792 6.455564972562064e-19
15160517490311168 6.057599701476114e-19
15160518676332544 5.82609391784565e-19
15160519862353920 6.190273596509834e-19
15160521048375296 6.262603128054159e-19
15160522234396672 5.912093297484746e-19
15160523420418048 5.733789540137685e-19
15160524606439424 5.924413943456523e-19
15160525792460800 6.134834070810147e-19
15160526978482176 5.817251794620781e-19
15160528164503552 5.46834615141664e-19
15160529350524928 5.777454850938273e-19
15160530536546304 5.9602402088513395e-19
15160531722567680 5.594644409206001e-19
15160532908589056 5.374985553458221e-19
15160534094610432 5.507340969265822e-19
15160535280631808 5.742229639531987e-19
15160536466653184 5.541067576439124e-19
15160537652674560 5.058754179574463e-19
15160538838695936 5.279278284996485e-19
15160540024717312 5.615439192659945e-19
15160541210738688 5.247411020383523e-19
15160542396760064 4.937430569414974e-19
15160543582781440 5.055023475939757e-19
15160544768802816 5.280034815405726e-19
15160545954824192 5.168958722293214e-19
15160547140845568 4.691843347814276e-19
15160548326866944 4.755231783478335e-19
15160549512888320 5.149696659304492e-19
15160550698909696 4.873224298967538e-19
15160551884931072 4.486283022500177e-19
15160553070952448 4.569019163279228e-19
15160554256973824 4.76942501189125e-19
15160555442995200 4.752513248852027e-19
15160556629016576 4.2945149851827284e-19
15160557815037952 4.156437165229718e-19
15160559001059328 4.613569896981084e-19
15160560187080704 4.492168317386533e-19
15160561373102080 3.9916595624863414e-19
15160562559123456 4.0055764897563903e-19
15160563745144832 4.2355277234209295e-19
15160564931166208 4.2374249990860496e-19
15160566117187584 3.8418173864716534e-19
15160567303208960 3.5947002816716325e-19
15160568489230336 3.9930572574666647e-19
15160569675251712 4.041706360682103e-19
15160570861273088 3.4804078262176144e-19
15160572047294464 3.4074325405343192e-19
15160573233315840 3.677559139751455e-19
15160574419337216 3.666234372298718e-19
15160575605358592 3.379124369030404e-19
15160576791379968 3.0365560498849502e-19
15160577977401344 3.2939248396308874e-19
15160579163422720 3.542084925848363e-19
15160580349444096 2.986414522249554e-19
15160581535465472 2.7579847320968096e-19
15160582721486848 3.0657893612621375e-19
15160583907508224 3.098207235086871e-19
15160585093529600 2.8373417628734993e-19
15160586279550976 2.4842432736240195e-19
15160587465572352 2.5873225277016756e-19
15160588651593728 2.940417580525726e-19
15160589837615104 2.5275667632966855e-19
15160591023636480 2.0920168324482725e-19
15160592209657856 2.4079510305688523e-19
15160593395679232 2.510293102409726e-19
15160594581700608 2.233581339315328e-19
15160595767721984 1.9332837378728886e-19
15160596953743360 1.8810115112660238e-19
15160598139764736 2.2524766972682383e-19
15160599325786112 2.022247855490048e-19
15160600511807488 1.4611161592949528e-19
15160601697828864 1.684620695155896e-19
15160602883850240 1.8995779873233275e-19
15160604069871616 1.6354052925161574e-19
15160605255892992 1.324115527639399e-19
15160606441914368 1.2110866581751793e-19
15160607627935744 1.5277042397964114e-19
15160608813957120 1.4927144295279224e-19
15160609999978496 8.736727735925639e-20
15160611185999872 9.15075144172488e-20
15160612372021248 1.270274846100342e-19
15160613558042624 1.0249241413966665e-19
15160614744064000 6.971639814442534e-20
15160615930085376 5.776948718188224e-20
15160617116106752 7.530253654940489e-20
15160618302128128 8.92079696159358e-20
15160619488149504 3.458332318961388e-20
15160620674170880 1.2621019847756724e-20
15160621860192256 5.856086245200022e-20
15160623046213632 4.452772793117865e-20
15160624232235008 3.796119786675685e-21
15160625418256384 -5.327410132483824e-21
15160626604277760 1.86055118988519e-21
15160627790299136 2.2821752122127518e-20
15160628976320512 -1.7194496372836718e-20
15160630162341888 -5.936216858330464e-20
15160631348363264 -1.7734773427789714e-20
15160632534384640 -1.3373687224018322e-20
15160633720406016 -5.878154201479539e-20
15160634906427392 -7.318660359346949e-20
15160636092448768 -6.680311096341621e-20
15160637278470144 -4.980116548828141e-20
15160638464491520 -7.233274655517351e-20
15160639650512896 -1.2153075611071735e-19
15160640836534272 -9.802026272955947e-20
15160642022555648 -7.470967491997244e-20
15160643208577024 -1.190566334025051e-19
15160644394598400 -1.4087839630226268e-19
15160645580619776 -1.3295775905366674e-19
15160646766641152 -1.2260677282034717e-19
15160647952662528 -1.303144197780432e-19
15160649138683904 -1.7967686027674686e-19
15160650324705280 -1.7761379646055856e-19
15160651510726656 -1.37938900458474e-19
15160652696748032 -1.7314204627344098e-19
15160653882769408 -2.104531079498775e-19
15160655068790784 -1.9853564350942616e-19
15160656254812160 -1.9026661547938929e-19
15160657440833536 -1.9381747660698692e-19
15160658626854912 -2.3155051102026756e-19
15160659812876288 -2.499693250009097e-19
15160660998897664 -2.0889619325689562e-19
15160662184919040 -2.2472831446858336e-19
15160663370940416 -2.737960453561996e-19
15160664556961792 -2.6512484705313976e-19
15160665742983168 -2.5415522110785543e-19
15160666929004544 -2.574166517503422e-19
15160668115025920 -2.835259268801328e-19
15160669301047296 -3.154233430789789e-19
15160670487068672 -2.829990094456628e-19
15160671673090048 -2.7513204135333633e-19
15160672859111424 -3.2841389906202627e-19
15160674045132800 -3.3300730361158435e-19
15160675231154176 -3.1534402805193612e-19
15160676417175552 -3.1958966470461484e-19
15160677603196928 -3.370448696034791e-19
15160678789218304 -3.6858408382415017e-19
15160679975239680 -3.5441687285472456e-19
15160681161261056 -3.31589969724528e-19
15160682347282432 -3.7461716685389016e-19
15160683533303808 -3.9643120393805537e-19
15160684719325184 -3.7353570214549298e-19
15160685905346560 -3.760454156614523e-19
15160687091367936 -3.9161197609310864e-19
15160688277389312 -4.1692661323791936e-19
15160689463410688 -4.2071784039626105e-19
15160690649432064 -3.8929133219902067e-19
15160691835453440 -4.1655465604224146e-19
15160693021474816 -4.549667881326274e-19
15160694207496192 -4.333520999479856e-19
15160695393517568 -4.2801435406773127e-19
15160696579538944 -4.430960375098365e-19
15160697765560320 -4.624050732147224e-19
15160698951581696 -4.763999894475424e-19
15160700137603072 -4.497243267502425e-19
15160701323624448 -4.566715848458239e-19
15160702509645824 -5.020413734447854e-19
15160703695667200 -4.922966206588491e-19
15160704881688576 -4.753475562565609e-19
15160706067709952 -4.911922896830241e-19
15160707253731328 -5.067573011263551e-19
15160708439752704 -5.227813832475081e-19
15160709625774080 -5.088360378791244e-19
15160710811795456 -4.970189162314335e-19
15160711997816832 -5.377093281458561e-19
15160713183838208 -5.474169315140155e-19
15160714369859584 -5.209283005796339e-19
15160715555880960 -5.317161707697603e-19
15160716741902336 -5.490400644724072e-19
15160717927923712 -5.614942221340969e-19
15160719113945088 -5.60843384310264e-19
15160720299966464 -5.3932059730886e-19
15160721485987840 -5.647428923824734e-19
15160722672009216 -5.931116824380592e-19
15160723858030592 -5.676129634511828e-19
15160725044051968 -5.647802637337017e-19
15160726230073344 -5.871298256887002e-19
15160727416094720 -5.966425174428768e-19
15160728602116096 -5.982768356600158e-19
15160729788137472 -5.835676476983091e-19
15160730974158848 -5.922359706420921e-19
15160732160180224 -6.241017498301286e-19
15160733346201600 -6.118896594226095e-19
15160734532222976 -5.966046821795627e-19
15160735718244352 -6.158814968983595e-19
15160736904265728 -6.272519759217984e-19
15160738090287104 -6.318419966319333e-19
15160739276308480 -6.213602718463328e-19
15160740462329856 -6.159381505186699e-19
15160741648351232 -6.465478357800587e-19
15160742834372608 -6.498667841384512e-19
15160744020393984 -6.263449269931038e-19
15160745206415360 -6.349283047286194e-19
15160746392436736 -6.533459401061833e-19
15160747578458112 -6.581457407141598e-19
15160748764479488 -6.49320536713541e-19
15160749950500864 -6.39452389878701e-19
15160751136522240 -6.602347756839449e-19
15160752322543616 -6.769791501226015e-19
15160753508564992 -6.556834389578226e-19
15160754694586368 -6.494450599726587e-19
15160755880607744 -6.699416369563137e-19
15160757066629120 -6.771311720422876e-19
15160758252650496 -6.708831979903441e-19
15160759438671872 -6.590398444953558e-19
15160760624693248 -6.670083035274767e-19
15160761810714624 -6.921779989253599e-19
15160762996736000 -6.804045286389853e-19
15160764182757376 -6.602515614828489e-19
15160765368778752 -6.767445290771757e-19
15160766554800128 -6.917934208319475e-19
15160767740821504 -6.871800705035013e-19
15160768926842880 -6.737864011398488e-19
15160770112864256 -6.708792120987462e-19
15160771298885632 -6.963684773291271e-19
15160772484907008 -6.987440996967378e-19
15160773670928384 -6.695378367175371e-19
15160774856949760 -6.757543333542398e-19
15160776042971136 -6.9824929764330955e-19
15160777228992512 -6.949380244912563e-19
15160778415013888 -6.809392142232453e-19
15160779601035264 -6.742140156433675e-19
15160780787056640 -6.906837171778849e-19
15160781973078016 -7.042994691510724e-19
15160783159099392 -6.798779730984646e-19
15160784345120768 -6.670900529891898e-19
15160785531142144 -6.935864742472512e-19
15160786717163520 -7.00934015155072e-19
15160787903184896 -6.816468987584232e-19
15160789089206272 -6.690289102058224e-19
15160790275227648 -6.797581774772019e-19
15160791461249024 -7.02020268133187e-19
15160792647270400 -6.850621511813774e-19
15160793833291776 -6.572865680295101e-19
15160795019313152 -6.768303419512291e-19
15160796205334528 -6.959153352555202e-19
15160797391355904 -6.787211357664007e-19
15160798577377280 -6.589391468804063e-19
15160799763398656 -6.647383325062607e-19
15160800949420032 -6.872221675441282e-19
15160802135441408 -6.815550973046737e-19
15160803321462784 -6.485779395203475e-19
15160804507484160 -6.522177320939137e-19
15160805693505536 -6.832601802067612e-19
15160806879526912 -6.723884217940081e-19
15160808065548288 -6.436895529280696e-19
15160809251569664 -6.441484602085375e-19
15160810437591040 -6.634947027391027e-19
15160811623612416 -6.707509253497842e-19
15160812809633792 -6.371468174043711e-19
15160813995655168 -6.21703248799154e-19
15160815181676544 -6.588528905174066e-19
15160816367697920 -6.609307853263109e-19
15160817553719296 -6.230332270603031e-19
15160818739740672 -6.159823998075663e-19
15160819925762048 -6.375487715246119e-19
15160821111783424 -6.4929485576287175e-19
15160822297804800 -6.203729472202506e-19
15160823483826176 -5.91329483532328e-19
15160824669847552 -6.211208631524938e-19
15160825855868928 -6.426649701850995e-19
15160827041890304 -6.03404100105588e-19
15160828227911680 -5.804644993475961e-19
15160829413933056 -6.039616687919612e-19
15160830599954432 -6.200606040865157e-19
15160831785975808 -5.973843807278792e-19
15160832971997184 -5.601645061097911e-19
15160834158018560 -5.763634355476153e-19
15160835344039936 -6.131459441553768e-19
15160836530061312 -5.7981719649815335e-19
15160837716082688 -5.410577005994096e-19
15160838902104064 -5.617654718560741e-19
15160840088125440 -5.854611223492703e-19
15160841274146816 -5.6904704339614155e-19
15160842460168192 -5.261507349222991e-19
15160843646189568 -5.276328341242645e-19
15160844832210944 -5.723578089400483e-19
15160846018232320 -5.543872837359322e-19
15160847204253696 -5.000210336461729e-19
15160848390275072 -5.098741122224359e-19
15160849576296448 -5.448447732991807e-19
15160850762317824 -5.344806173577457e-19
15160851948339200 -4.907546600775563e-19
15160853134360576 -4.775899749931287e-19
15160854320381952 -5.192952959469463e-19
15160855506403328 -5.237479938389179e-19
15160856692424704 -4.629539944902263e-19
15160857878446080 -4.522836069992767e-19
15160859064467456 -4.9644434009653245e-19
15160860250488832 -4.963821402901748e-19
15160861436510208 -4.498681653415898e-19
15160862622531584 -4.2477460477418894e-19
15160863808552960 -4.601924995139398e-19
15160864994574336 -4.842572678992256e-19
15160866180595712 -4.256637713465698e-19
15160867366617088 -3.9260080813577473e-19
15160868552638464 -4.399413652651567e-19
15160869738659840 -4.521994437853253e-19
15160870924681216 -4.0534970310637544e-19
15160872110702592 -3.7120980413279333e-19
15160873296723968 -3.9668540725477905e-19
15160874482745344 -4.342474519097044e-19
15160875668766720 -3.8729121875760463e-19
15160876854788096 -3.3400571605591503e-19
15160878040809472 -3.728699624223886e-19
15160879226830848 -4.0288288107481895e-19
15160880412852224 -3.6178284076704196e-19
15160881598873600 -3.166544428497423e-19
15160882784894976 -3.297203062735963e-19
15160883970916352 -3.7538878862199884e-19
15160885156937728 -3.4721863971811873e-19
15160886342959104 -2.7872134963215635e-19
15160887528980480 -2.993637444818562e-19
15160888715001856 -3.4763779640119937e-19
15160889901023232 -3.159369413083538e-19
15160891087044608 -2.6028930914804897e-19
15160892273065984 -2.630089808383766e-19
15160893459087360 -3.089261281333128e-19
15160894645108736 -3.014348007230674e-19
15160895831130112 -2.2815787346189796e-19
15160897017151488 -2.231588313049691e-19
15160898203172864 -2.846705496459813e-19
15160899389194240 -2.707558178097041e-19
15160900575215616 -2.0276631341368957e-19
15160901761236992 -1.924646565230175e-19
15160902947258368 -2.4090898640090957e-19
15160904133279744 -2.498374285895258e-19
15160905319301120 -1.7813109663550954e-19
15160906505322496 -1.5019817490468071e-19
15160907691343872 -2.132480102692376e-19
15160908877365248 -2.195104372059616e-19
15160910063386624 -1.4823522810073987e-19
15160911249408000 -1.2472118825129367e-19
15160912435429376 -1.6665066419204765e-19
15160913621450752 -1.9134837454402108e-19
15160914807472128 -1.3235462295386556e-19
15160915993493504 -7.929288550503599e-20
15160917179514880 -1.3361821788416574e-19
15160918365536256 -1.660184147538294e-19
15160919551557632 -9.792995760320572e-20
15160920737579008 -5.404627260449133e-20
15160921923600384 -9.104446866070101e-20
15160923109621760 -1.3023095737558485e-19
15160924295643136 -8.334313375823256e-20
15160925481664512 -1.378302688861855e-20
15160926667685888 -5.0642231012265664e-20
15160927853707264 -1.0504173096317218e-19
15160929039728640 -5.083317199805428e-20
15160930225750016 1.3483279032919108e-20
15160931411771392 -1.3674019100759473e-20
15160932597792768 -6.466275188243574e-20
15160933783814144 -3.319697954314769e-20
15160934969835520 4.6051618000145296e-20
15160936155856896 3.044000665354335e-20
15160937341878272 -3.784674535462156e-20
15160938527899648 -1.6565225677287841e-21
15160939713921024 7.48796969067502e-20
15160940899942400 6.29068784412169e-20
15160942085963776 6.967123577877867e-21
15160943271985152 1.8212632798787413e-20
15160944458006528 9.944900324040144e-20
15160945644027904 1.1023612062819417e-19
15160946830049280 3.7092676907209305e-20
15160948016070656 4.674543007618658e-20
15160949202092032 1.2948268133057076e-19
15160950388113408 1.3887405167144125e-19
15160951574134784 8.054085303266044e-20
15160952760156160 7.198647214023615e-20
15160953946177536 1.4971806996433634e-19
15160955132198912 1.8471506480264368e-19
15160956318220288 1.1468527571670995e-19
15160957504241664 9.675342742693138e-20
15160958690263040 1.8048376882429618e-19
15160959876284416 2.1300156818892805e-19
15160961062305792 1.5578723664994513e-19
15160962248327168 1.294915995269236e-19
15160963434348544 1.945345306975512e-19
15160964620369920 2.504306950611592e-19
15160965806391296 1.9547061462959478e-19
15160966992412672 1.5045954012508653e-19
15160968178434048 2.254430760969964e-19
15160969364455424 2.7848721469854187e-19
15160970550476800 2.2976116422405916e-19
15160971736498176 1.899857487516066e-19
15160972922519552 2.380355398172848e-19
15160974108540928 3.098379209464799e-19
15160975294562304 2.7625482516200156e-19
15160976480583680 2.0810192709134659e-19
15160977666605056 2.6451518625337595e-19
15160978852626432 3.4010164555925878e-19
15160980038647808 3.035804595174167e-19
15160981224669184 2.478022496289773e-19
15160982410690560 2.8123855292191344e-19
15160983596711936 3.608721369983995e-19
15160984782733312 3.495716173441876e-19
15160985968754688 2.723647052597134e-19
15160987154776064 3.019243047186738e-19
15160988340797440 3.9038265759655547e-19
15160989526818816 3.762985080632991e-19
15160990712840192 3.103213196228312e-19
15160991898861568 3.2285072952997755e-19
15160993084882944 4.0351927942024294e-19
15160994270904320 4.1874582498533747e-19
15160995456925696 3.3988883100623073e-19
15160996642947072 3.37178515011369e-19
15160997828968448 4.3320869228907733e-19
15160999014989824 4.441707994179329e-19
15161000201011200 3.7007285193035598e-19
15161001387032576 3.6469771673592167e-19
15161002573053952 4.412587266261797e-19
15161003759075328 4.759512355411378e-19
15161004945096704 4.0854536653764735e-19
15161006131118080 3.756365969660822e-19
15161007317139456 4.637021934873106e-19
15161008503160832 5.027239234304634e-19
15161009689182208 4.3210157506742653e-19
15161010875203584 4.0606184397620865e-19
15161012061224960 4.704162146349635e-19
15161013247246336 5.250475524197901e-19
15161014433267712 4.742766427206013e-19
15161015619289088 4.136810468215501e-19
15161016805310464 4.877131954844123e-19
15161017991331840 5.549523715689513e-19
15161019177353216 4.909917502809615e-19
15161020363374592 4.4393832600543465e-19
15161021549395968 4.991482222932908e-19
15161022735417344 5.612597148134255e-19
15161023921438720 5.325909289633116e-19
15161025107460096 4.615977982232197e-19
15161026293481472 5.030567670744038e-19
15161027479502848 5.914266596676323e-19
15161028665524224 5.502735596317328e-19
15161029851545600 4.816710769694467e-19
15161031037566976 5.208624347646124e-19
15161032223588352 5.924407489186457e-19
15161033409609728 5.825473941157778e-19
15161034595631104 5.0712421700986505e-19
15161035781652480 5.1699524579253085e-19
15161036967673856 6.133862997795871e-19
15161038153695232 6.047779804186764e-19
15161039339716608 5.193497173353347e-19
15161040525737984 5.366179142576908e-19
15161041711759360 6.154576449935831e-19
15161042897780736 6.22264207941163e-19
15161044083802112 5.515700116684254e-19
15161045269823488 5.32288089847018e-19
15161046455844864 6.232826103453113e-19
15161047641866240 6.481391887097194e-19
15161048827887616 5.586531966836793e-19
15161050013908992 5.485867721239032e-19
15161051199930368 6.298354624189015e-19
15161052385951744 6.5226757367453465e-19
15161053571973120 5.900062808928517e-19
15161054757994496 5.517499603232826e-19
15161055944015872 6.22854196774206e-19
15161057130037248 6.776572668565082e-19
15161058316058624 6.005950902966659e-19
15161059502080000 5.581300947001001e-19
15161060688101376 6.32290931163777e-19
15161061874122752 6.741756800587314e-19
15161063060144128 6.234034631272468e-19
15161064246165504 5.705483084458541e-19
15161065432186880 6.180856622949995e-19
15161066618208256 6.912276683259378e-19
15161067804229632 6.378386838407518e-19
15161068990251008 5.680136490143772e-19
15161070176272384 6.267655022950011e-19
15161071362293760 6.892697854163971e-19
15161072548315136 6.490898971211013e-19
15161073734336512 5.861148351990642e-19
15161074920357888 6.10938763839543e-19
15161076106379264 6.913919058600306e-19
15161077292400640 6.692262381799086e-19
15161078478422016 5.828259865865478e-19
15161079664443392 6.125750448972249e-19
15161080850464768 6.918873177409074e-19
15161082036486144 6.682895940103888e-19
15161083222507520 5.995961009981013e-19
15161084408528896 6.054055779620006e-19
15161085594550272 6.793225422046636e-19
15161086780571648 6.868889111009353e-19
15161087966593024 5.995097281599568e-19
15161089152614400 5.959842331613166e-19
15161090338635776 6.812628456646247e-19
15161091524657152 6.817422041159932e-19
15161092710678528 6.104269066206461e-19
15161093896699904 5.945288560510287e-19
15161095082721280 6.596084902481373e-19
15161096268742656 6.919022873218485e-19
15161097454764032 6.159013323002319e-19
15161098640785408 5.783776909270584e-19
15161099826806784 6.578467828214865e-19
15161101012828160 6.864235712039633e-19
15161102198849536 6.154564089134566e-19
15161103384870912 5.810317152739745e-19
15161104570892288 6.361078619996552e-19
15161105756913664 6.835321447125489e-19
15161106942935040 6.2580709926368e-19
15161108128956416 5.64770785372647e-19
15161109314977792 6.256050238957234e-19
15161110500999168 6.805451897004526e-19
15161111687020544 6.185563808838295e-19
15161112873041920 5.648464659129467e-19
15161114059063296 6.081015001559299e-19
15161115245084672 6.633929768345203e-19
15161116431106048 6.27462131956542e-19
15161117617127424 5.532182703927885e-19
15161118803148800 5.862682181217207e-19
15161119989170176 6.599572237824955e-19
15161121175191552 6.189931937072717e-19
15161122361212928 5.488385719457696e-19
15161123547234304 5.73142691687401e-19
15161124733255680 6.328990806472527e-19
15161125919277056 6.199588310623611e-19
15161127105298432 5.45037316811233e-19
15161128291319808 5.448119078798765e-19
15161129477341184 6.219007638181995e-19
15161130663362560 6.1226782822513405e-19
15161131849383936 5.32951085232561e-19
15161133035405312 5.32784139315506e-19
15161134221426688 5.966428872819823e-19
15161135407448064 6.021711263177917e-19
15161136593469440 5.311445252800635e-19
15161137779490816 5.064330201150233e-19
15161138965512192 5.751106397771074e-19
15161140151533568 5.938816449699237e-19
15161141337554944 5.165056509097858e-19
15161142523576320 4.9084956550853965e-19
15161143709597696 5.510981012552358e-19
15161144895619072 5.745290850874672e-19
15161146081640448 5.140902682192027e-19
15161147267661824 4.689230811338958e-19
15161148453683200 5.211120845650662e-19
15161149639704576 5.642022656115359e-19
15161150825725952 4.99981525605782e-19
15161152011747328 4.477205869583509e-19
15161153197768704 4.98082563941411e-19
15161154383790080 5.4048858380099495e-19
15161155569811456 4.898929954242161e-19
15161156755832832 4.3281163686365395e-19
15161157941854208 4.634782122326732e-19
15161159127875584 5.20711976268851e-19
15161160313896960 4.798128032776762e-19
15161161499918336 4.076378475742234e-19
15161162685939712 4.402332637202338e-19
15161163871961088 4.955799090042092e-19
15161165057982464 4.607888339377848e-19
15161166244003840 3.954686168691943e-19
15161167430025216 4.060242677684977e-19
15161168616046592 4.669647452336716e-19
15161169802067968 4.507736565105687e-19
15161170988089344 3.7338138620483163e-19
15161172174110720 3.7704358744227012e-19
15161173360132096 4.413649200628414e-19
15161174546153472 4.2947392408558413e-19
15161175732174848 3.5818370817971387e-19
15161176918196224 3.4782639506401924e-19
15161178104217600 4.048658395656256e-19
15161179290238976 4.146594379447097e-19
15161180476260352 3.3992377107731725e-19
15161181662281728 3.1311485534223003e-19
15161182848303104 3.7798717701876316e-19
15161184034324480 3.892345799566639e-19
15161185220345856 3.187266356475254e-19
15161186406367232 2.911382355569606e-19
15161187592388608 3.3790837186252757e-19
15161188778409984 3.6569008911905684e-19
15161189964431360 3.0629728141823584e-19
15161191150452736 2.5542930796058764e-19
15161192336474112 3.059553038028713e-19
15161193522495488 3.4273444231501154e-19
15161194708516864 2.807364169424156e-19
15161195894538240 2.308906742693709e-19
15161197080559616 2.691313483095329e-19
15161198266580992 3.09566780573741e-19
15161199452602368 2.668425112947702e-19
15161200638623744 2.0253193202929506e-19
15161201824645120 2.288556595116217e-19
15161203010666496 2.8533406675804513e-19
15161204196687872 2.4205847060285843e-19
15161205382709248 1.7508238155709875e-19
15161206568730624 1.991981969518154e-19
15161207754752000 2.4511878865405907e-19
15161208940773376 2.2084950362378257e-19
15161210126794752 1.5344916514127287e-19
15161211312816128 1.533077040795069e-19
15161212498837504 2.1836972948315392e-19
15161213684858880 1.997813937882482e-19
15161214870880256 1.2113317377052896e-19
15161216056901632 1.254515869926269e-19
15161217242923008 1.7775836858343244e-19
15161218428944384 1.7197433351758648e-19
15161219614965760 1.0740443627406108e-19
15161220800987136 8.225389977935548e-20
15161221987008512 1.3895276745905015e-19
15161223173029888 1.5279751614073178e-19
15161224359051264 7.54067383833874e-20
15161225545072640 5.0736037764259805e-20
15161226731094016 1.0561032949936385e-19
15161227917115392 1.1628850547656566e-19
15161229103136768 5.850123161056341e-20
15161230289158144 1.6892051180752916e-20
15161231475179520 5.984107506782136e-20
15161232661200896 9.83756968866421e-20
15161233847222272 3.0577245535257733e-20
15161235033243648 -1.8995438108023856e-20
15161236219265024 2.9830422830767355e-20
15161237405286400 5.79695674954955e-20
15161238591307776 9.910998280255106e-21
15161239777329152 -4.318737397746175e-20
15161240963350528 -2.1848653694787354e-20
15161242149371904 3.309433448380078e-20
15161243335393280 -9.345779882098879e-21
15161244521414656 -8.477904598044113e-20
15161245707436032 -4.9448733065756486e-20
15161246893457408 -3.883110494707375e-21
15161248079478784 -4.267775335812055e-20
