1347872969097216 -4.883460952873862e-19
1347874155118592 -5.192500353947941e-19
1347875341139968 -5.677545705404275e-19
1347876527161344 -5.165394886521102e-19
1347877713182720 -4.556238792240303e-19
1347878899204096 -4.836588383456044e-19
1347880085225472 -5.225106461090178e-19
1347881271246848 -4.898950899307174e-19
1347882457268224 -4.280424188860272e-19
1347883643289600 -4.325250378078779e-19
1347884829310976 -4.875169000513187e-19
1347886015332352 -4.610823009401214e-19
1347887201353728 -3.8623676247304424e-19
1347888387375104 -3.9780417889778714e-19
1347889573396480 -4.447772662797306e-19
1347890759417856 -4.255826385864263e-19
1347891945439232 -3.5995331549773165e-19
1347893131460608 -3.4710387615486574e-19
1347894317481984 -4.0216216527721306e-19
1347895503503360 -3.9462260903720837e-19
1347896689524736 -3.1924038135825023e-19
1347897875546112 -3.1072484542336606e-19
1347899061567488 -3.568304855340972e-19
1347900247588864 -3.543081833836357e-19
1347901433610240 -2.9230339370986405e-19
1347902619631616 -2.6214810431819655e-19
1347903805652992 -3.0887401988643373e-19
1347904991674368 -3.229894935342908e-19
1347906177695744 -2.535869592243324e-19
1347907363717120 -2.210717519222755e-19
1347908549738496 -2.648408764178195e-19
1347909735759872 -2.7744539802220435e-19
1347910921781248 -2.215548741443662e-19
1347912107802624 -1.8060708281132115e-19
1347913293824000 -2.115264602030685e-19
1347914479845376 -2.4016278520044444e-19
1347915665866752 -1.8533579949068482e-19
1347916851888128 -1.3502436039868283e-19
1347918037909504 -1.6878641089512755e-19
1347919223930880 -1.9438423851029384e-19
1347920409952256 -1.4740311294391474e-19
1347921595973632 -9.841888984940569e-20
1347922781995008 -1.1674161402053914e-19
1347923968016384 -1.5074234291102553e-19
1347925154037760 -1.1297475671789527e-19
1347926340059136 -5.4085669823930793e-20
1347927526080512 -7.02992003866682e-20
1347928712101888 -1.0528701778166113e-19
1347929898123264 -7.332679460538958e-20
1347931084144640 -1.7596791459460854e-20
1347932270166016 -1.953735068930487e-20
1347933456187392 -5.867333688895854e-20
1347934642208768 -3.7871768995472407e-20
1347935828230144 2.4701603175921948e-20
1347937014251520 2.644928428272429e-20
1347938200272896 -1.2461281546715653e-20
1347939386294272 2.8137137244157726e-21
1347940572315648 6.125540956230636e-20
1347941758337024 7.42373816896249e-20
1347942944358400 3.8065547414420615e-20
1347944130379776 4.0915357199941597e-20
1347945316401152 1.0080370204071584e-19
1347946502422528 1.216313041224994e-19
1347947688443904 8.359666893972145e-20
1347948874465280 8.343996881051138e-20
1347950060486656 1.3728792655155566e-19
1347951246508032 1.641851492069352e-19
1347952432529408 1.3480083411258873e-19
1347953618550784 1.233579624258766e-19
1347954804572160 1.7613746196174353e-19
1347955990593536 2.0956009017613595e-19
1347957176614912 1.7913911696231512e-19
1347958362636288 1.682080032487232e-19
1347959548657664 2.1242512166194775e-19
1347960734679040 2.4934066889595235e-19
1347961920700416 2.310311147306817e-19
1347963106721792 2.0716231422790046e-19
1347964292743168 2.495206869283199e-19
1347965478764544 2.9389410197149076e-19
1347966664785920 2.7199221246725697e-19
1347967850807296 2.5322517768587913e-19
1347969036828672 2.8696796107437577e-19
1347970222850048 3.287782992604727e-19
1347971408871424 3.2287208647924466e-19
1347972594892800 2.950264020653445e-19
1347973780914176 3.2148347639287365e-19
1347974966935552 3.691806544262097e-19
1347976152956928 3.64135167827026e-19
1347977338978304 3.394471486115606e-19
1347978524999680 3.5826136327314857e-19
1347979711021056 4.0320081926185543e-19
1347980897042432 4.0909997417715774e-19
1347982083063808 3.81942323993731e-19
1347983269085184 3.9279057149397664e-19
1347984455106560 4.411564843702099e-19
1347985641127936 4.500661010836364e-19
1347986827149312 4.220837400782955e-19
1347988013170688 4.3065270101999497e-19
1347989199192064 4.723996742212773e-19
1347990385213440 4.900093963572271e-19
1347991571234816 4.676044025701457e-19
1347992757256192 4.618036871048795e-19
1347993943277568 5.056445970499094e-19
1347995129298944 5.282620189877201e-19
1347996315320320 5.0430271463153715e-19
1347997501341696 5.01229499586195e-19
1347998687363072 5.359319404799124e-19
1347999873384448 5.601193437629789e-19
1348001059405824 5.478212158668548e-19
1348002245427200 5.334632091636006e-19
1348003431448576 5.638959948883242e-19
1348004617469952 5.986117074645766e-19
1348005803491328 5.832761385346137e-19
1348006989512704 5.675600402758059e-19
1348008175534080 5.960725879839073e-19
1348009361555456 6.257102767247234e-19
1348010547576832 6.197168613098603e-19
1348011733598208 6.041728228313388e-19
1348012919619584 6.210509951099882e-19
1348014105640960 6.579054461933683e-19
1348015291662336 6.5414713247863775e-19
1348016477683712 6.325471508982677e-19
1348017663705088 6.512884984756099e-19
1348018849726464 6.81769688223803e-19
1348020035747840 6.861645377941534e-19
1348021221769216 6.694328689014025e-19
1348022407790592 6.73282063776774e-19
1348023593811968 7.095012607543854e-19
1348024779833344 7.171265390713725e-19
1348025965854720 6.945630668089257e-19
1348027151876096 7.009920437792703e-19
1348028337897472 7.310173365115515e-19
1348029523918848 7.412675735435991e-19
1348030709940224 7.27803506392787e-19
1348031895961600 7.237541367933532e-19
1348033081982976 7.492593904415944e-19
1348034268004352 7.712573506657865e-19
1348035454025728 7.539100435126404e-19
1348036640047104 7.436785442724788e-19
1348037826068480 7.721839335924374e-19
1348039012089856 7.895707936931235e-19
1348040198111232 7.798742237893521e-19
1348041384132608 7.700881328659456e-19
1348042570153984 7.843247084558508e-19
1348043756175360 8.126156812865507e-19
1348044942196736 8.057024254365758e-19
1348046128218112 7.851364144541994e-19
1348047314239488 8.038531002319941e-19
1348048500260864 8.287896300658516e-19
1348049686282240 8.233998935757883e-19
1348050872303616 8.097542722778303e-19
1348052058324992 8.153881970028519e-19
1348053244346368 8.413714815342857e-19
1348054430367744 8.466636791771322e-19
1348055616389120 8.231357930772817e-19
1348056802410496 8.268919446364692e-19
1348057988431872 8.563817003246115e-19
1348059174453248 8.600049481894886e-19
1348060360474624 8.411229111065077e-19
1348061546496000 8.406745098216088e-19
1348062732517376 8.632710026310942e-19
1348063918538752 8.765147782040999e-19
1348065104560128 8.5746512797662e-19
1348066290581504 8.454472239798827e-19
1348067476602880 8.73585403076402e-19
1348068662624256 8.873023678966402e-19
1348069848645632 8.673139449563275e-19
1348071034667008 8.59133984624585e-19
1348072220688384 8.746148901808412e-19
1348073406709760 8.944568978998114e-19
1348074592731136 8.841408780562329e-19
1348075778752512 8.590657033504312e-19
1348076964773888 8.770175632646682e-19
1348078150795264 9.0373504426764e-19
1348079336816640 8.878100200477512e-19
1348080522838016 8.680325624576503e-19
1348081708859392 8.779676262013576e-19
1348082894880768 9.010981630388364e-19
1348084080902144 8.99932216764685e-19
1348085266923520 8.697983081622443e-19
1348086452944896 8.736179724603038e-19
1348087638966272 9.072418184070967e-19
1348088824987648 8.995441423408511e-19
1348090011009024 8.715657929040587e-19
1348091197030400 8.751523282583608e-19
1348092383051776 8.976908558999964e-19
1348093569073152 9.047204957863552e-19
1348094755094528 8.770034446301104e-19
1348095941115904 8.626465364223394e-19
1348097127137280 8.972800944804312e-19
1348098313158656 9.044090726550217e-19
1348099499180032 8.688450107261486e-19
1348100685201408 8.629743593971155e-19
1348101871222784 8.8563055502303e-19
1348103057244160 8.976393906040685e-19
1348104243265536 8.757241786401575e-19
1348105429286912 8.484747846675243e-19
1348106615308288 8.735690296964157e-19
1348107801329664 8.9738269367818e-19
1348108987351040 8.625134433854197e-19
1348110173372416 8.411590364245042e-19
1348111359393792 8.644214655523886e-19
1348112545415168 8.79376489614565e-19
1348113731436544 8.635441792051211e-19
1348114917457920 8.312465469777698e-19
1348116103479296 8.400041331168999e-19
1348117289500672 8.76713446802217e-19
1348118475522048 8.521442974140825e-19
1348119661543424 8.144677994801968e-19
1348120847564800 8.321750321817484e-19
1348122033586176 8.536027351803063e-19
1348123219607552 8.414726276042561e-19
1348124405628928 8.077834935194032e-19
1348125591650304 8.031126995332495e-19
1348126777671680 8.418537941946837e-19
1348127963693056 8.342513281543604e-19
1348129149714432 7.827119427854174e-19
1348130335735808 7.892959017227403e-19
1348131521757184 8.214884647113249e-19
1348132707778560 8.101005424207511e-19
1348133893799936 7.766964263342541e-19
1348135079821312 7.608725002250785e-19
1348136265842688 7.927854034671224e-19
1348137451864064 8.041129549130112e-19
1348138637885440 7.502140359487651e-19
1348139823906816 7.378546165638427e-19
1348141009928192 7.753379754297671e-19
1348142195949568 7.734290627845591e-19
1348143381970944 7.386020722484519e-19
1348144567992320 7.14615897607247e-19
1348145754013696 7.355536007819288e-19
1348146940035072 7.628036230760473e-19
1348148126056448 7.157402310083819e-19
1348149312077824 6.793539376026321e-19
1348150498099200 7.197758573027198e-19
1348151684120576 7.2987055843807035e-19
1348152870141952 6.918743921548406e-19
1348154056163328 6.652697920806159e-19
1348155242184704 6.738588429043575e-19
1348156428206080 7.061810985955031e-19
1348157614227456 6.774206626486088e-19
1348158800248832 6.215540147183241e-19
1348159986270208 6.514386159750554e-19
1348161172291584 6.798076091993677e-19
1348162358312960 6.384413949327685e-19
1348163544334336 6.071282464274757e-19
1348164730355712 6.097497132734435e-19
1348165916377088 6.392752737774321e-19
1348167102398464 6.298052179334268e-19
1348168288419840 5.62998018844734e-19
1348169474441216 5.734710532834419e-19
1348170660462592 6.194965978737327e-19
1348171846483968 5.836703715465832e-19
1348173032505344 5.419812313678831e-19
1348174218526720 5.419751746873695e-19
1348175404548096 5.661149892983714e-19
1348176590569472 5.709532420461638e-19
1348177776590848 5.074641245641191e-19
1348178962612224 4.915656975429931e-19
1348180148633600 5.47422283406476e-19
1348181334654976 5.28316777712019e-19
1348182520676352 4.722654735433807e-19
1348183706697728 4.6810133378420165e-19
1348184892719104 4.90286684169999e-19
1348186078740480 4.998755205624025e-19
1348187264761856 4.50121021064373e-19
1348188450783232 4.112881256697322e-19
1348189636804608 4.62130377206066e-19
1348190822825984 4.675639496224286e-19
1348192008847360 3.9982018281884195e-19
1348193194868736 3.8991529533136427e-19
1348194380890112 4.1262241349545415e-19
1348195566911488 4.201590790787383e-19
1348196752932864 3.895877902528132e-19
1348197938954240 3.3533108660100885e-19
1348199124975616 3.6710065375212454e-19
1348200310996992 3.99686810410514e-19
1348201497018368 3.342181097871266e-19
1348202683039744 3.021783712714896e-19
1348203869061120 3.3130852767910584e-19
1348205055082496 3.42685424078867e-19
1348206241103872 3.155767620524257e-19
1348207427125248 2.6149545033691114e-19
1348208613146624 2.713868544369025e-19
1348209799168000 3.2039243185129435e-19
1348210985189376 2.7129460135069037e-19
1348212171210752 2.1562369816781152e-19
1348213357232128 2.4389466122750934e-19
1348214543253504 2.6167962894290356e-19
1348215729274880 2.382019158175962e-19
1348216915296256 1.899792823005333e-19
1348218101317632 1.7893994297883978e-19
1348219287339008 2.3036058090809174e-19
1348220473360384 2.059356383835179e-19
1348221659381760 1.3288895902152443e-19
1348222845403136 1.5053639341348118e-19
1348224031424512 1.8084010321236497e-19
1348225217445888 1.5784139769998488e-19
1348226403467264 1.1529926247445698e-19
1348227589488640 9.170818360071289e-20
1348228775510016 1.3376606589606783e-19
1348229961531392 1.3580552074455518e-19
1348231147552768 5.778876861129376e-20
1348232333574144 5.4139961784644294e-20
1348233519595520 9.572957606887006e-20
1348234705616896 7.767984204779339e-20
1348235891638272 3.6644760312569506e-20
1348237077659648 8.802831175068664e-21
1348238263681024 3.5957952826721715e-20
1348239449702400 5.809698861735847e-20
1348240635723776 -1.297642070319118e-20
1348241821745152 -4.137615004867512e-20
1348243007766528 7.692517090115803e-21
1348244193787904 3.3248212312945413e-22
1348245379809280 -4.5344201351895283e-20
1348246565830656 -7.148327277135246e-20
1348247751852032 -5.759229340955747e-20
1348248937873408 -2.875341480742737e-20
1348250123894784 -7.903784029351033e-20
1348251309916160 -1.3081382862468845e-19
1348252495937536 -8.599565701891665e-20
1348253681958912 -7.332341458214758e-20
1348254867980288 -1.2581007857390606e-19
1348256054001664 -1.527963477032321e-19
1348257240023040 -1.4546027410266718e-19
1348258426044416 -1.180347542143911e-19
1348259612065792 -1.4494206664085884e-19
1348260798087168 -2.1043046808018945e-19
1348261984108544 -1.8340878406969413e-19
1348263170129920 -1.5005049232244422e-19
1348264356151296 -2.0095972516146689e-19
1348265542172672 -2.335500266608223e-19
1348266728194048 -2.2769562549399513e-19
1348267914215424 -2.0733018001773852e-19
1348269100236800 -2.1583993264782037e-19
1348270286258176 -2.8145861483510414e-19
1348271472279552 -2.77047303512279e-19
1348272658300928 -2.2983118060800987e-19
1348273844322304 -2.686660052574795e-19
1348275030343680 -3.129126162787161e-19
1348276216365056 -3.0708426872533182e-19
1348277402386432 -2.8841653741382873e-19
1348278588407808 -2.904907362260292e-19
1348279774429184 -3.445202321217154e-19
1348280960450560 -3.610859746500355e-19
1348282146471936 -3.1382012613521385e-19
1348283332493312 -3.310925962715026e-19
1348284518514688 -3.8548171444931784e-19
1348285704536064 -3.849163818465691e-19
1348286890557440 -3.6511132591629864e-19
1348288076578816 -3.655942623595453e-19
1348289262600192 -4.0567697016475926e-19
1348290448621568 -4.361825044796828e-19
1348291634642944 -3.9739986498294804e-19
1348292820664320 -3.923725014003219e-19
1348294006685696 -4.526426994408254e-19
1348295192707072 -4.603353514257815e-19
1348296378728448 -4.337120278349335e-19
1348297564749824 -4.369914167734957e-19
1348298750771200 -4.669906408575568e-19
1348299936792576 -5.001678999596413e-19
1348301122813952 -4.760715313042364e-19
1348302308835328 -4.551078724912878e-19
1348303494856704 -5.076558055845082e-19
1348304680878080 -5.305629070741847e-19
1348305866899456 -5.025146659199878e-19
1348307052920832 -5.002853115027673e-19
1348308238942208 -5.2612270286997765e-19
1348309424963584 -5.580243450968267e-19
1348310610984960 -5.483798008778196e-19
1348311797006336 -5.180990491821801e-19
1348312983027712 -5.557568797848499e-19
1348314169049088 -5.927180662183416e-19
1348315355070464 -5.67394094817444e-19
1348316541091840 -5.575216975124171e-19
1348317727113216 -5.816327813018117e-19
1348318913134592 -6.090682266729026e-19
1348320099155968 -6.080063919801856e-19
1348321285177344 -5.8049611084184e-19
1348322471198720 -6.01994899302569e-19
1348323657220096 -6.445303022256773e-19
1348324843241472 -6.268021201533078e-19
1348326029262848 -6.082258169750341e-19
1348327215284224 -6.321839305786612e-19
1348328401305600 -6.564475422635974e-19
1348329587326976 -6.585033182216784e-19
1348330773348352 -6.365820210764341e-19
1348331959369728 -6.419012713183521e-19
1348333145391104 -6.854916580046328e-19
1348334331412480 -6.828460581596732e-19
1348335517433856 -6.541851808049157e-19
1348336703455232 -6.72166814905853e-19
1348337889476608 -7.000033937817825e-19
1348339075497984 -7.009960170349298e-19
1348340261519360 -6.842265618615309e-19
1348341447540736 -6.831699866515902e-19
1348342633562112 -7.18812711415717e-19
1348343819583488 -7.256580289736343e-19
1348345005604864 -6.969000547429889e-19
1348346191626240 -7.065695017969855e-19
1348347377647616 -7.352125825642304e-19
1348348563668992 -7.371295937409325e-19
1348349749690368 -7.215149495103415e-19
1348350935711744 -7.194924758951611e-19
1348352121733120 -7.470884772035205e-19
1348353307754496 -7.588181911880529e-19
1348354493775872 -7.340628523146529e-19
1348355679797248 -7.341703688352516e-19
1348356865818624 -7.63144386236267e-19
1348358051840000 -7.661941426330308e-19
1348359237861376 -7.5171596907396055e-19
1348360423882752 -7.49509814113865e-19
1348361609904128 -7.677263593661656e-19
1348362795925504 -7.823146637630389e-19
1348363981946880 -7.634356479410912e-19
1348365167968256 -7.563580979867643e-19
1348366353989632 -7.83397964414083e-19
1348367540011008 -7.89091626930514e-19
1348368726032384 -7.721401079548079e-19
1348369912053760 -7.701091807291011e-19
1348371098075136 -7.851211659068418e-19
1348372284096512 -7.974259474059213e-19
1348373470117888 -7.839123762018871e-19
1348374656139264 -7.735913017690896e-19
1348375842160640 -7.939366818481129e-19
1348377028182016 -8.032690266194992e-19
1348378214203392 -7.86269954214014e-19
1348379400224768 -7.802009075962315e-19
1348380586246144 -7.963667510784711e-19
1348381772267520 -8.059530657918978e-19
1348382958288896 -7.93652242006367e-19
1348384144310272 -7.827396187299534e-19
1348385330331648 -7.970210441288395e-19
1348386516353024 -8.094392366908424e-19
1348387702374400 -7.9470436773218315e-19
1348388888395776 -7.857226078469877e-19
1348390074417152 -7.975902292661944e-19
1348391260438528 -8.066770651707184e-19
1348392446459904 -7.957129554808117e-19
1348393632481280 -7.84374123734423e-19
1348394818502656 -7.970560131971815e-19
1348396004524032 -8.061732916913427e-19
1348397190545408 -7.936620247622819e-19
1348398376566784 -7.8212776929221695e-19
1348399562588160 -7.922310710942089e-19
1348400748609536 -8.034917695775046e-19
1348401934630912 -7.893532223657066e-19
1348403120652288 -7.779657818515586e-19
1348404306673664 -7.891213104407275e-19
1348405492695040 -7.967961797127833e-19
1348406678716416 -7.84299489218845e-19
1348407864737792 -7.701541452634254e-19
1348409050759168 -7.793166722848476e-19
1348410236780544 -7.920976328973655e-19
1348411422801920 -7.761783983262896e-19
1348412608823296 -7.613208125740399e-19
1348413794844672 -7.729045051872304e-19
1348414980866048 -7.820852468519419e-19
1348416166887424 -7.681812842691668e-19
1348417352908800 -7.509105819372693e-19
1348418538930176 -7.605548259973248e-19
1348419724951552 -7.736186881035475e-19
1348420910972928 -7.5583658067109425e-19
1348422096994304 -7.377734795291701e-19
1348423283015680 -7.487016251463441e-19
1348424469037056 -7.605617402656907e-19
1348425655058432 -7.441663312319774e-19
1348426841079808 -7.260539059726848e-19
1348428027101184 -7.332034419191507e-19
1348429213122560 -7.453116973216477e-19
1348430399143936 -7.321958357663317e-19
1348431585165312 -7.091025891557496e-19
1348432771186688 -7.17492022696416e-19
1348433957208064 -7.316749922213048e-19
1348435143229440 -7.1482859837708e-19
1348436329250816 -6.936334082684002e-19
1348437515272192 -6.972574479708502e-19
1348438701293568 -7.126368929102426e-19
1348439887314944 -7.020608295140978e-19
1348441073336320 -6.722781162636993e-19
1348442259357696 -6.764294224562937e-19
1348443445379072 -6.969245058651402e-19
1348444631400448 -6.800224176430281e-19
1348445817421824 -6.529399398426513e-19
1348447003443200 -6.558662211940521e-19
1348448189464576 -6.723785519946158e-19
1348449375485952 -6.639538593954261e-19
1348450561507328 -6.327698897920815e-19
1348451747528704 -6.289855956787756e-19
1348452933550080 -6.529387320268901e-19
1348454119571456 -6.442243845288519e-19
1348455305592832 -6.079437765924767e-19
1348456491614208 -6.070277142460102e-19
1348457677635584 -6.284070208165396e-19
1348458863656960 -6.193763385291366e-19
1348460049678336 -5.882856554285366e-19
1348461235699712 -5.785757790441304e-19
1348462421721088 -6.018738459212283e-19
1348463607742464 -6.003364121238151e-19
1348464793763840 -5.604232836320046e-19
1348465979785216 -5.533674187739955e-19
1348467165806592 -5.765056354737061e-19
1348468351827968 -5.719674882870338e-19
1348469537849344 -5.391690392532966e-19
1348470723870720 -5.2193793592879415e-19
1348471909892096 -5.447569931566855e-19
1348473095913472 -5.506512817833027e-19
1348474281934848 -5.080591836790484e-19
1348475467956224 -4.928011327436971e-19
1348476653977600 -5.189799281979378e-19
1348477839998976 -5.179421530392005e-19
1348479026020352 -4.853298711667734e-19
1348480212041728 -4.638497400453362e-19
1348481398063104 -4.803417315038059e-19
1348482584084480 -4.966556131563693e-19
1348483770105856 -4.569701970976989e-19
1348484956127232 -4.2769414803774637e-19
1348486142148608 -4.540881636026114e-19
1348487328169984 -4.61419843208974e-19
1348488514191360 -4.2806977341073176e-19
1348489700212736 -4.004659719575272e-19
1348490886234112 -4.1249842732332167e-19
1348492072255488 -4.344197636731192e-19
1348493258276864 -4.0336303458015773e-19
1348494444298240 -3.620945474991507e-19
1348495630319616 -3.8169798463136054e-19
1348496816340992 -4.0313579211450093e-19
1348498002362368 -3.684445839171762e-19
1348499188383744 -3.3403996500541884e-19
1348500374405120 -3.439019838319425e-19
1348501560426496 -3.6659185916314394e-19
1348502746447872 -3.457726843553961e-19
1348503932469248 -2.958676635374785e-19
1348505118490624 -3.0575333771751854e-19
1348506304512000 -3.371230073135754e-19
1348507490533376 -3.070255662691451e-19
1348508676554752 -2.679440616861815e-19
1348509862576128 -2.6969010213811167e-19
1348511048597504 -2.945841231726684e-19
1348512234618880 -2.8325850665890635e-19
1348513420640256 -2.3126670145576015e-19
1348514606661632 -2.289952378586302e-19
1348515792683008 -2.65372087546858e-19
1348516978704384 -2.4687471840374994e-19
1348518164725760 -1.979594229391329e-19
1348519350747136 -1.943890681558785e-19
1348520536768512 -2.212240314442469e-19
1348521722789888 -2.177596778505337e-19
1348522908811264 -1.6744332520347521e-19
1348524094832640 -1.4882620933228692e-19
1348525280854016 -1.9003374958920217e-19
1348526466875392 -1.8326656514321077e-19
1348527652896768 -1.290344868901856e-19
1348528838918144 -1.181577401204861e-19
1348530024939520 -1.4511993169314675e-19
1348531210960896 -1.5066642459749155e-19
1348532396982272 -1.0276392705061441e-19
1348533583003648 -7.182806674487075e-20
1348534769025024 -1.100701210279456e-19
1348535955046400 -1.1849379583643877e-19
1348537141067776 -6.409334817162552e-20
1348538327089152 -4.164603464058774e-20
1348539513110528 -6.649621215038434e-20
1348540699131904 -7.871193704139018e-20
1348541885153280 -4.1452981641484884e-20
1348543071174656 1.7043225120049365e-21
1348544257196032 -2.4934346273672293e-20
1348545443217408 -5.166217781388544e-20
1348546629238784 -1.511635182843349e-21
1348547815260160 3.5116050584392417e-20
1348549001281536 1.0956160306559782e-20
1348550187302912 -7.501753429859727e-21
1348551373324288 2.3386471093844152e-20
1348552559345664 7.099610723170242e-20
1348553745367040 5.681614957132059e-20
1348554931388416 2.0673654983422997e-20
1348556117409792 6.031826227031648e-20
1348557303431168 1.0799524625320098e-19
1348558489452544 8.89447450703894e-20
1348559675473920 6.42836701285638e-20
1348560861495296 8.858946839587508e-20
1348562047516672 1.3683435355632768e-19
1348563233538048 1.3706396587478922e-19
1348564419559424 9.561152349763873e-20
1348565605580800 1.1855261902623464e-19
1348566791602176 1.7776715580409686e-19
1348567977623552 1.6539271913519217e-19
1348569163644928 1.348896023896674e-19
1348570349666304 1.5530940917293364e-19
1348571535687680 1.9832477510221502e-19
1348572721709056 2.1192462435609341e-19
1348573907730432 1.735828579943483e-19
1348575093751808 1.7605579632847395e-19
1348576279773184 2.400602431909327e-19
1348577465794560 2.4293546850000726e-19
1348578651815936 2.060814216486263e-19
1348579837837312 2.1691900563470575e-19
1348581023858688 2.594589578796765e-19
1348582209880064 2.8156775548900165e-19
1348583395901440 2.485599437047275e-19
1348584581922816 2.3678730681004793e-19
1348585767944192 2.969922688215345e-19
1348586953965568 3.159601753108647e-19
1348588139986944 2.758312093136004e-19
1348589326008320 2.779945271541778e-19
1348590512029696 3.190915107665363e-19
1348591698051072 3.450263613593815e-19
1348592884072448 3.220145849208939e-19
1348594070093824 2.9644275781146323e-19
1348595256115200 3.475288296217751e-19
1348596442136576 3.847051087876959e-19
1348597628157952 3.4500959964597966e-19
1348598814179328 3.3390817665320883e-19
1348600000200704 3.7522568170123844e-19
1348601186222080 4.0348793066314517e-19
1348602372243456 3.8954272621519756e-19
1348603558264832 3.6058565813843633e-19
1348604744286208 3.911679019453561e-19
1348605930307584 4.431304093240447e-19
1348607116328960 4.1519311986485447e-19
1348608302350336 3.8753266496626946e-19
1348609488371712 4.2712540928220504e-19
1348610674393088 4.572037573219142e-19
1348611860414464 4.499956499735428e-19
1348613046435840 4.218853968881694e-19
1348614232457216 4.352513549095825e-19
1348615418478592 4.937310589659552e-19
1348616604499968 4.804442634255408e-19
1348617790521344 4.40578386080656e-19
1348618976542720 4.708360055900004e-19
1348620162564096 5.065637143891306e-19
1348621348585472 5.046514187283213e-19
1348622534606848 4.792524113315603e-19
1348623720628224 4.787737093008066e-19
1348624906649600 5.324921016061106e-19
1348626092670976 5.378741020520504e-19
1348627278692352 4.915034836965758e-19
1348628464713728 5.093265030335375e-19
1348629650735104 5.515982431176653e-19
1348630836756480 5.514208105248691e-19
1348632022777856 5.309944531435698e-19
1348633208799232 5.223369732054393e-19
1348634394820608 5.626227428917684e-19
1348635580841984 5.863776077497495e-19
1348636766863360 5.439103326028226e-19
1348637952884736 5.431833844220999e-19
1348639138906112 5.883515821542124e-19
1348640324927488 5.9430541659094755e-19
1348641510948864 5.738995265124484e-19
1348642696970240 5.637135650137674e-19
1348643882991616 5.914344822124173e-19
1348645069012992 6.227042289246545e-19
1348646255034368 5.920267324941932e-19
1348647441055744 5.731307299552427e-19
1348648627077120 6.1654672465341855e-19
1348649813098496 6.31558996770647e-19
1348650999119872 6.091728641541728e-19
1348652185141248 5.991725672187628e-19
1348653371162624 6.16109261666097e-19
1348654557184000 6.502133645486348e-19
1348655743205376 6.3418898378161e-19
1348656929226752 6.022306738696116e-19
1348658115248128 6.358627547126381e-19
1348659301269504 6.6234261344830515e-19
1348660487290880 6.413598821882745e-19
1348661673312256 6.278398911024311e-19
1348662859333632 6.3812396841408045e-19
1348664045355008 6.673938757711327e-19
1348665231376384 6.670640775390883e-19
1348666417397760 6.311855136371048e-19
1348667603419136 6.481653514406477e-19
1348668789440512 6.827849160445716e-19
1348669975461888 6.667000095284685e-19
1348671161483264 6.516235632203672e-19
1348672347504640 6.5628720864765e-19
1348673533526016 6.782719237827278e-19
1348674719547392 6.905206237410577e-19
1348675905568768 6.566797337757857e-19
1348677091590144 6.559691262768467e-19
1348678277611520 6.949960103899658e-19
1348679463632896 6.882928342848238e-19
1348680649654272 6.661154051598066e-19
1348681835675648 6.701129053730065e-19
1348683021697024 6.855532746890394e-19
1348684207718400 6.995418390435381e-19
1348685393739776 6.791063845814665e-19
1348686579761152 6.6208560719387875e-19
1348687765782528 6.957335678944203e-19
1348688951803904 7.022595834340102e-19
1348690137825280 6.753490586261338e-19
1348691323846656 6.762531303236587e-19
1348692509868032 6.895533741700277e-19
1348693695889408 7.005973188887612e-19
1348694881910784 6.906434295538296e-19
1348696067932160 6.689132444234722e-19
1348697253953536 6.882182939107101e-19
1348698439974912 7.065616035749517e-19
1348699625996288 6.827704910235203e-19
1348700812017664 6.7519386682256355e-19
1348701998039040 6.875183298237715e-19
1348703184060416 6.945777811027322e-19
1348704370081792 6.93258412423423e-19
1348705556103168 6.716317809922179e-19
1348706742124544 6.772453835223943e-19
1348707928145920 7.016804849220965e-19
1348709114167296 6.826229061264541e-19
1348710300188672 6.678849092280142e-19
1348711486210048 6.804736378328999e-19
1348712672231424 6.843198708856146e-19
1348713858252800 6.845931294798194e-19
1348715044274176 6.70817752716492e-19
1348716230295552 6.625434869504178e-19
1348717416316928 6.841383487342779e-19
1348718602338304 6.792173629020915e-19
1348719788359680 6.5919529188340345e-19
1348720974381056 6.6498571469435e-19
1348722160402432 6.664705740214116e-19
1348723346423808 6.690804336977184e-19
1348724532445184 6.635289680971152e-19
1348725718466560 6.462649609032906e-19
1348726904487936 6.596252487806926e-19
1348728090509312 6.655185390894846e-19
1348729276530688 6.455102129766753e-19
1348730462552064 6.435317456083756e-19
1348731648573440 6.465795266476874e-19
1348732834594816 6.465990790762376e-19
1348734020616192 6.455499920343362e-19
1348735206637568 6.297063436681853e-19
1348736392658944 6.288663002865499e-19
1348737578680320 6.413625890763659e-19
1348738764701696 6.288315769093692e-19
1348739950723072 6.172191018759011e-19
1348741136744448 6.203497686328885e-19
1348742322765824 6.183060913467294e-19
1348743508787200 6.197045634856651e-19
1348744694808576 6.091255771697805e-19
1348745880829952 5.958987324063335e-19
1348747066851328 6.077411533295719e-19
1348748252872704 6.06021819092958e-19
1348749438894080 5.887259754685059e-19
1348750624915456 5.858093570465847e-19
1348751810936832 5.868591994494333e-19
1348752996958208 5.873470889412403e-19
1348754182979584 5.795280260966825e-19
1348755369000960 5.637301482993354e-19
1348756555022336 5.65429684242355e-19
1348757741043712 5.727447742772141e-19
1348758927065088 5.596620023479028e-19
1348760113086464 5.4593665590882015e-19
1348761299107840 5.473388999431223e-19
1348762485129216 5.503267999666761e-19
