19433695579013120 -7.053516251796621e-19
19433696765034496 -7.030659802946781e-19
19433697951055872 -6.569283535465338e-19
19433699137077248 -6.134274975625941e-19
19433700323098624 -6.731637084357888e-19
19433701509120000 -7.203390657183544e-19
19433702695141376 -6.2789284808522615e-19
19433703881162752 -5.994251041713071e-19
19433705067184128 -6.699130115501133e-19
19433706253205504 -6.806216839136499e-19
19433707439226880 -6.385632167269022e-19
19433708625248256 -5.896106746944615e-19
19433709811269632 -6.197181299247143e-19
19433710997291008 -6.905186841867572e-19
19433712183312384 -6.247424308510589e-19
19433713369333760 -5.586089854074283e-19
19433714555355136 -6.203261110505797e-19
19433715741376512 -6.526591444562758e-19
19433716927397888 -6.155410969563321e-19
19433718113419264 -5.614474093834803e-19
19433719299440640 -5.678424034989802e-19
19433720485462016 -6.468973528720915e-19
19433721671483392 -6.1248486675947625e-19
19433722857504768 -5.214307568977261e-19
19433724043526144 -5.624944550543189e-19
19433725229547520 -6.147203436218299e-19
19433726415568896 -5.864469549782426e-19
19433727601590272 -5.309553200254542e-19
19433728787611648 -5.167716384241562e-19
19433729973633024 -5.888175120022571e-19
19433731159654400 -5.903209316945855e-19
19433732345675776 -4.910112214752142e-19
19433733531697152 -4.987873411432863e-19
19433734717718528 -5.670907855675888e-19
19433735903739904 -5.528437446240941e-19
19433737089761280 -4.958331862829648e-19
19433738275782656 -4.669907778334722e-19
19433739461804032 -5.217405550043221e-19
19433740647825408 -5.564002343475537e-19
19433741833846784 -4.638881801744705e-19
19433743019868160 -4.3333407300530403e-19
19433744205889536 -5.0927911508695945e-19
19433745391910912 -5.130589862627735e-19
19433746577932288 -4.558512004878918e-19
19433747763953664 -4.1682822444256085e-19
19433748949975040 -4.5257178514987415e-19
19433750135996416 -5.0708467478880155e-19
19433751322017792 -4.356460638418691e-19
19433752508039168 -3.7352802312006794e-19
19433753694060544 -4.376891984062679e-19
19433754880081920 -4.663827884461309e-19
19433756066103296 -4.140601858639387e-19
19433757252124672 -3.642028973977597e-19
19433758438146048 -3.8161247726117894e-19
19433759624167424 -4.446793866011206e-19
19433760810188800 -4.0444942240609397e-19
19433761996210176 -3.1746428081490556e-19
19433763182231552 -3.6000579125223765e-19
19433764368252928 -4.120132782221619e-19
19433765554274304 -3.675583275528996e-19
19433766740295680 -3.12848734986726e-19
19433767926317056 -3.1025421318966567e-19
19433769112338432 -3.7330752894184153e-19
19433770298359808 -3.662397906404626e-19
19433771484381184 -2.651600429836961e-19
19433772670402560 -2.797066505895405e-19
19433773856423936 -3.4944618491829344e-19
19433775042445312 -3.1834476701562297e-19
19433776228466688 -2.5868166479709314e-19
19433777414488064 -2.4167685021945875e-19
19433778600509440 -2.9416872295482796e-19
19433779786530816 -3.1564092475588676e-19
19433780972552192 -2.2185116548496366e-19
19433782158573568 -1.9701286853719915e-19
19433783344594944 -2.7536879211130058e-19
19433784530616320 -2.686456111490738e-19
19433785716637696 -2.0110392263153903e-19
19433786902659072 -1.7481035799014279e-19
19433788088680448 -2.1115849357288897e-19
19433789274701824 -2.5511195346704507e-19
19433790460723200 -1.810085925856249e-19
19433791646744576 -1.1747611791083578e-19
19433792832765952 -1.9395450528889002e-19
19433794018787328 -2.1474745731349763e-19
19433795204808704 -1.4519090144976338e-19
19433796390830080 -1.0884169844186063e-19
19433797576851456 -1.3032353850816052e-19
19433798762872832 -1.8323871978745962e-19
19433799948894208 -1.370181500445151e-19
19433801134915584 -4.997758951399439e-20
19433802320936960 -1.037849744999069e-19
19433803506958336 -1.541651537122143e-19
19433804692979712 -9.072487478579915e-20
19433805879001088 -4.176032400511546e-20
19433807065022464 -5.3016388168347396e-20
19433808251043840 -1.0294738379198813e-19
19433809437065216 -8.901585394696798e-20
19433810623086592 7.759866944716186e-21
19433811809107968 -9.755024556784723e-21
19433812995129344 -8.56803943262093e-20
19433814181150720 -3.834011958315733e-20
19433815367172096 2.655058964250805e-20
19433816553193472 2.2512168121316378e-20
19433817739214848 -2.275493344195294e-20
19433818925236224 -3.318204760574658e-20
19433820111257600 5.904152232267577e-20
19433821297278976 8.032195616677925e-20
19433822483300352 -7.172529676638482e-21
19433823669321728 1.2236455533021322e-20
19433824855343104 8.940956478190554e-20
19433826041364480 9.593638412523992e-20
19433827227385856 5.938915766893968e-20
19433828413407232 3.32285450237873e-20
19433829599428608 1.0413818393939928e-19
19433830785449984 1.6035073559925387e-19
19433831971471360 8.05065206944558e-20
19433833157492736 6.285777149546377e-20
19433834343514112 1.4948494616780917e-19
19433835529535488 1.72583241655591e-19
19433836715556864 1.356556412498075e-19
19433837901578240 1.0409829992964602e-19
19433839087599616 1.5041860135720043e-19
19433840273620992 2.2806869145705393e-19
19433841459642368 1.745451950638077e-19
19433842645663744 1.2017424479556936e-19
19433843831685120 1.991766313549308e-19
19433845017706496 2.448974946661166e-19
19433846203727872 2.1111337071420948e-19
19433847389749248 1.7708836973698288e-19
19433848575770624 1.9950249725197394e-19
19433849761792000 2.841028522615084e-19
19433850947813376 2.663269528641169e-19
19433852133834752 1.849932383945212e-19
19433853319856128 2.42448274927438e-19
19433854505877504 3.144924132436032e-19
19433855691898880 2.850462951436836e-19
19433856877920256 2.455628246078641e-19
19433858063941632 2.5533175484897435e-19
19433859249963008 3.314824253156775e-19
19433860435984384 3.464178070578456e-19
19433861622005760 2.6232358614225873e-19
19433862808027136 2.83638504069733e-19
19433863994048512 3.7231550882417813e-19
19433865180069888 3.5945890730957677e-19
19433866366091264 3.132323650260757e-19
19433867552112640 3.1383092697039825e-19
19433868738134016 3.7387716729287325e-19
19433869924155392 4.1547676634394115e-19
19433871110176768 3.457784541402915e-19
19433872296198144 3.244116138631108e-19
19433873482219520 4.166799940388419e-19
19433874668240896 4.3435201545189725e-19
19433875854262272 3.7856774868635015e-19
19433877040283648 3.6755097427468583e-19
19433878226305024 4.1832607737965156e-19
19433879412326400 4.720558120885495e-19
19433880598347776 4.237272562650554e-19
19433881784369152 3.7455331398170687e-19
19433882970390528 4.526457765149259e-19
19433884156411904 4.986907558143899e-19
19433885342433280 4.454882727281158e-19
19433886528454656 4.1792509501766075e-19
19433887714476032 4.59727750022444e-19
19433888900497408 5.19686783366386e-19
19433890086518784 4.95703333696756e-19
19433891272540160 4.3019423117196206e-19
19433892458561536 4.805565319742371e-19
19433893644582912 5.530160610909928e-19
19433894830604288 5.124100217177135e-19
19433896016625664 4.686364095910728e-19
19433897202647040 4.990872067841189e-19
19433898388668416 5.599909214943998e-19
19433899574689792 5.607912703186613e-19
19433900760711168 4.885071574692301e-19
19433901946732544 5.067039394112274e-19
19433903132753920 5.925580644006367e-19
19433904318775296 5.761603672292007e-19
19433905504796672 5.188064820536158e-19
19433906690818048 5.323477998148876e-19
19433907876839424 5.954465881831347e-19
19433909062860800 6.110273845770843e-19
19433910248882176 5.470861937921612e-19
19433911434903552 5.382566315021419e-19
19433912620924928 6.19124379435754e-19
19433913806946304 6.322270333980303e-19
19433914992967680 5.675893616455387e-19
19433916178989056 5.623500485493582e-19
19433917365010432 6.245739289657405e-19
19433918551031808 6.532048965261494e-19
19433919737053184 6.018368759593325e-19
19433920923074560 5.68173770786946e-19
19433922109095936 6.352062254418782e-19
19433923295117312 6.764272424672494e-19
19433924481138688 6.183880620137308e-19
19433925667160064 5.891141249070882e-19
19433926853181440 6.436760537506396e-19
19433928039202816 6.885216792851235e-19
19433929225224192 6.484556547943812e-19
19433930411245568 5.993449000078075e-19
19433931597266944 6.485428833484849e-19
19433932783288320 7.067464872515162e-19
19433933969309696 6.651218753545009e-19
19433935155331072 6.15951258841517e-19
19433936341352448 6.541527462185499e-19
19433937527373824 7.123893382468488e-19
19433938713395200 6.895364605235745e-19
19433939899416576 6.297250065100864e-19
19433941085437952 6.565218901011293e-19
19433942271459328 7.244138753104784e-19
19433943457480704 7.039951619013424e-19
19433944643502080 6.444431650427138e-19
19433945829523456 6.613411051045364e-19
19433947015544832 7.267375813379376e-19
19433948201566208 7.219351990774939e-19
19433949387587584 6.561891472622894e-19
19433950573608960 6.63147764009166e-19
19433951759630336 7.301837766148684e-19
19433952945651712 7.319059050924594e-19
19433954131673088 6.730495628479136e-19
19433955317694464 6.624412759178499e-19
19433956503715840 7.262478803908446e-19
19433957689737216 7.472405454105864e-19
19433958875758592 6.815239142868056e-19
19433960061779968 6.636795467115426e-19
19433961247801344 7.280439842427487e-19
19433962433822720 7.486090162871257e-19
19433963619844096 6.950057293010669e-19
19433964805865472 6.655033269771644e-19
19433965991886848 7.174093075716584e-19
19433967177908224 7.59936242642235e-19
19433968363929600 7.029790803561889e-19
19433969549950976 6.609113715319703e-19
19433970735972352 7.183716315337264e-19
19433971921993728 7.546527233908121e-19
19433973108015104 7.1018161487453945e-19
19433974294036480 6.690894772757684e-19
19433975480057856 7.010376708904927e-19
19433976666079232 7.5755329652576445e-19
19433977852100608 7.219256052556293e-19
19433979038121984 6.578575618287147e-19
19433980224143360 6.989369632808604e-19
19433981410164736 7.513918768213413e-19
19433982596186112 7.185833126505641e-19
19433983782207488 6.684977205691981e-19
19433984968228864 6.806871809176416e-19
19433986154250240 7.4253640522146635e-19
19433987340271616 7.322264614328807e-19
19433988526292992 6.549183879082544e-19
19433989712314368 6.7200986626716135e-19
19433990898335744 7.378689766135677e-19
19433992084357120 7.179822585556002e-19
19433993270378496 6.65811345725816e-19
19433994456399872 6.598839718855014e-19
19433995642421248 7.103105468818478e-19
19433996828442624 7.323432093985624e-19
19433998014464000 6.555941281505957e-19
19433999200485376 6.37041127160143e-19
19434000386506752 7.143488249293319e-19
19434001572528128 7.112820021415617e-19
19434002758549504 6.535784713217104e-19
19434003944570880 6.386968146364274e-19
19434005130592256 6.75250244234764e-19
19434006316613632 7.14739102410007e-19
19434007502635008 6.563380615494258e-19
19434008688656384 6.052670744413364e-19
19434009874677760 6.731934836058786e-19
19434011060699136 6.986319416891849e-19
19434012246720512 6.385336482477973e-19
19434013432741888 6.103114959782734e-19
19434014618763264 6.37418700005836e-19
19434015804784640 6.835909752296211e-19
19434016990806016 6.494529983449202e-19
19434018176827392 5.745292388636378e-19
19434019362848768 6.230623806583567e-19
19434020548870144 6.765275782822096e-19
19434021734891520 6.182620789201561e-19
19434022920912896 5.792627165953936e-19
19434024106934272 5.983016124311373e-19
19434025292955648 6.396975466679338e-19
19434026478977024 6.328276044214098e-19
19434027664998400 5.511480812951059e-19
19434028851019776 5.636996927639909e-19
19434030037041152 6.3984603562613285e-19
19434031223062528 5.999056240964719e-19
19434032409083904 5.41249189797107e-19
19434033595105280 5.53524972277159e-19
19434034781126656 5.913846028808088e-19
19434035967148032 6.018710656031227e-19
19434037153169408 5.282404769186862e-19
19434038339190784 5.054674506923701e-19
19434039525212160 5.879499142362467e-19
19434040711233536 5.754930296488281e-19
19434041897254912 5.015613893120653e-19
19434043083276288 5.032102415166969e-19
19434044269297664 5.385127730658181e-19
19434045455319040 5.60476290784408e-19
19434046641340416 5.04145639158219e-19
19434047827361792 4.489009997016458e-19
19434049013383168 5.225997123189175e-19
19434050199404544 5.466090386588276e-19
19434051385425920 4.625734413106202e-19
19434052571447296 4.476501347619736e-19
19434053757468672 4.842738550731343e-19
19434054943490048 5.052677654823684e-19
19434056129511424 4.735661715065681e-19
19434057315532800 4.022529384027103e-19
19434058501554176 4.442812403827703e-19
19434059687575552 5.047713273088603e-19
19434060873596928 4.284822487085378e-19
19434062059618304 3.853656747310357e-19
19434063245639680 4.239364503017997e-19
19434064431661056 4.482293113378865e-19
19434065617682432 4.3248901503042354e-19
19434066803703808 3.591030294016434e-19
19434067989725184 3.666086965760041e-19
19434069175746560 4.471508564939331e-19
19434070361767936 3.951718770060168e-19
19434071547789312 3.2476724828314636e-19
19434072733810688 3.5824422063150503e-19
19434073919832064 3.8735899564528543e-19
19434075105853440 3.7885615972400913e-19
19434076291874816 3.1753144402992865e-19
19434077477896192 2.924696723085745e-19
19434078663917568 3.738381357380376e-19
19434079849938944 3.591108483393909e-19
19434081035960320 2.6658555615825407e-19
19434082221981696 2.8546382500320474e-19
19434083408003072 3.264616054379391e-19
19434084594024448 3.2013402458900603e-19
19434085780045824 2.723124035632735e-19
19434086966067200 2.2478387366367986e-19
19434088152088576 2.8878573934073526e-19
19434089338109952 3.1725965915857103e-19
19434090524131328 2.1948841511621354e-19
19434091710152704 2.0424432054545168e-19
19434092896174080 2.6066205147214114e-19
19434094082195456 2.595592793750499e-19
19434095268216832 2.1838579602953164e-19
19434096454238208 1.6675430610992862e-19
19434097640259584 2.015996011698759e-19
19434098826280960 2.58806175859665e-19
19434100012302336 1.7517332761552616e-19
19434101198323712 1.253967203774742e-19
19434102384345088 1.8656821412445745e-19
19434103570366464 1.9928971763426344e-19
19434104756387840 1.6107470975973956e-19
19434105942409216 1.0644531853942313e-19
19434107128430592 1.1777664682185496e-19
19434108314451968 1.8748339186196053e-19
19434109500473344 1.347140634244969e-19
19434110686494720 5.5186060235487e-20
19434111872516096 1.030245900163878e-19
19434113058537472 1.3840232632454133e-19
19434114244558848 9.851704245739833e-20
19434115430580224 4.7068531371998167e-20
19434116616601600 3.957387364925097e-20
19434117802622976 1.0757196054537473e-19
19434118988644352 9.084147795434255e-20
19434120174665728 -1.0309415129900398e-20
19434121360687104 1.6722150180531814e-20
19434122546708480 7.411742221516795e-20
19434123732729856 3.9592923372414947e-20
19434124918751232 -1.1809763223528406e-20
19434126104772608 -3.3624023466745684e-20
19434127290793984 2.1043923986963334e-20
19434128476815360 3.845502497542044e-20
19434129662836736 -6.18922707160736e-20
19434130848858112 -7.112768416983007e-20
19434132034879488 1.2655951184479757e-21
