13544322603171840 4.946441569154902e-19
13544323789193216 4.481203710960504e-19
13544324975214592 4.4020819451121895e-19
13544326161235968 4.925249787034542e-19
13544327347257344 5.180092108843572e-19
13544328533278720 4.966219603557421e-19
13544329719300096 4.711812596368482e-19
13544330905321472 5.122198758169584e-19
13544332091342848 5.636199238296502e-19
13544333277364224 5.249968393794962e-19
13544334463385600 5.0066784596547465e-19
13544335649406976 5.500532768042895e-19
13544336835428352 5.814337495288764e-19
13544338021449728 5.672432377553471e-19
13544339207471104 5.378078326832885e-19
13544340393492480 5.623978134946565e-19
13544341579513856 6.21905825818298e-19
13544342765535232 5.987634686139695e-19
13544343951556608 5.585765526645777e-19
13544345137577984 5.999963406937786e-19
13544346323599360 6.407857165590205e-19
13544347509620736 6.2857067770942e-19
13544348695642112 6.013626300755829e-19
13544349881663488 6.126034368803847e-19
13544351067684864 6.67924621429722e-19
13544352253706240 6.665025631344508e-19
13544353439727616 6.159124774005255e-19
13544354625748992 6.434053497436066e-19
13544355811770368 6.93544094469464e-19
13544356997791744 6.821521331502306e-19
13544358183813120 6.581547667933672e-19
13544359369834496 6.598785496566796e-19
13544360555855872 7.056488660022254e-19
13544361741877248 7.241991026717048e-19
13544362927898624 6.723016338009963e-19
13544364113920000 6.783277118774645e-19
13544365299941376 7.369621778209308e-19
13544366485962752 7.337967275137929e-19
13544367671984128 7.051702954901569e-19
13544368858005504 7.040316296723132e-19
13544370044026880 7.387051568371734e-19
13544371230048256 7.68122509963326e-19
13544372416069632 7.261401021511922e-19
13544373602091008 7.101658873959486e-19
13544374788112384 7.67800336701102e-19
13544375974133760 7.774424787598205e-19
13544377160155136 7.457249702078991e-19
13544378346176512 7.400876470461383e-19
13544379532197888 7.670167050590248e-19
13544380718219264 8.003145570926363e-19
13544381904240640 7.723420719655343e-19
13544383090262016 7.388893793667694e-19
13544384276283392 7.879047425516898e-19
13544385462304768 8.157864700202193e-19
13544386648326144 7.774397861423457e-19
13544387834347520 7.666235883512209e-19
13544389020368896 7.913073130452279e-19
13544390206390272 8.199991524276984e-19
13544391392411648 8.078283484733156e-19
13544392578433024 7.668979596931823e-19
13544393764454400 7.981416236023028e-19
13544394950475776 8.3946721731238315e-19
13544396136497152 8.0779754172773e-19
13544397322518528 7.868178130549543e-19
13544398508539904 8.068493396406221e-19
13544399694561280 8.330170030420565e-19
13544400880582656 8.314405249666427e-19
13544402066604032 7.918464349616068e-19
13544403252625408 8.010366543784858e-19
13544404438646784 8.510063579804809e-19
13544405624668160 8.298949250628077e-19
13544406810689536 7.977341383243335e-19
13544407996710912 8.172013808239013e-19
13544409182732288 8.373138174307518e-19
13544410368753664 8.413578731033724e-19
13544411554775040 8.096631357025134e-19
13544412740796416 8.000111209486379e-19
13544413926817792 8.502148073063013e-19
13544415112839168 8.449353696323515e-19
13544416298860544 8.025172538546075e-19
13544417484881920 8.155587693230166e-19
13544418670903296 8.379549962571704e-19
13544419856924672 8.394442215158489e-19
13544421042946048 8.17363294000015e-19
13544422228967424 7.993066689387413e-19
13544423414988800 8.3612682576169825e-19
13544424601010176 8.477917536780506e-19
13544425787031552 8.032070055427948e-19
13544426973052928 8.041253934880795e-19
13544428159074304 8.314954505867077e-19
13544429345095680 8.288358899279033e-19
13544430531117056 8.1476387490863e-19
13544431717138432 7.952737117723919e-19
13544432903159808 8.115931354639724e-19
13544434089181184 8.382702665740543e-19
13544435275202560 8.000397926393766e-19
13544436461223936 7.825788456929332e-19
13544437647245312 8.153013699577806e-19
13544438833266688 8.151860884848742e-19
13544440019288064 7.96708370383168e-19
13544441205309440 7.80205825743639e-19
13544442391330816 7.866090870909117e-19
13544443577352192 8.136097000230984e-19
13544444763373568 7.892602921968558e-19
13544445949394944 7.589941217425681e-19
13544447135416320 7.855110645345482e-19
13544448321437696 7.936706439737719e-19
13544449507459072 7.706507993743226e-19
13544450693480448 7.580286445325047e-19
13544451879501824 7.564531509144891e-19
13544453065523200 7.77362150712298e-19
13544454251544576 7.685387522742504e-19
13544455437565952 7.289560268689565e-19
13544456623587328 7.460063978495171e-19
13544457809608704 7.635583415574231e-19
13544458995630080 7.378670403796543e-19
13544460181651456 7.261592421104669e-19
13544461367672832 7.217767222657966e-19
13544462553694208 7.317851805227542e-19
13544463739715584 7.34947840200644e-19
13544464925736960 6.983873484487365e-19
13544466111758336 6.969820120620235e-19
13544467297779712 7.212871855346124e-19
13544468483801088 7.020947447939051e-19
13544469669822464 6.810372200179999e-19
13544470855843840 6.805255297980836e-19
13544472041865216 6.8436685482603e-19
13544473227886592 6.875229747149794e-19
13544474413907968 6.61104122223315e-19
13544475599929344 6.452575091005576e-19
13544476785950720 6.6854648253132725e-19
13544477971972096 6.578872045169661e-19
13544479157993472 6.3016777400450355e-19
13544480344014848 6.309943212244489e-19
13544481530036224 6.317138001236313e-19
13544482716057600 6.314417464793332e-19
13544483902078976 6.149187038192653e-19
13544485088100352 5.920611394007533e-19
13544486274121728 6.061274289440555e-19
13544487460143104 6.06448112538777e-19
13544488646164480 5.759631104971223e-19
13544489832185856 5.7245777637368e-19
13544491018207232 5.752110557790563e-19
13544492204228608 5.667179287387079e-19
13544493390249984 5.589159272262787e-19
13544494576271360 5.380121008589481e-19
13544495762292736 5.365643543213651e-19
13544496948314112 5.463202804172969e-19
13544498134335488 5.202135873296156e-19
13544499320356864 5.050809271850138e-19
13544500506378240 5.114627698506721e-19
13544501692399616 5.02106609804653e-19
13544502878420992 4.918203508634846e-19
13544504064442368 4.765427625918284e-19
13544505250463744 4.6738308227844e-19
13544506436485120 4.75835086053504e-19
13544507622506496 4.569752876865659e-19
13544508808527872 4.341495357808496e-19
13544509994549248 4.416684454860142e-19
13544511180570624 4.3324043937775e-19
13544512366592000 4.17014517459108e-19
13544513552613376 4.1113106950067573e-19
13544514738634752 3.9580582186545205e-19
13544515924656128 3.936977082824818e-19
13544517110677504 3.8952965761202603e-19
13544518296698880 3.6387004868077426e-19
13544519482720256 3.621832909965572e-19
13544520668741632 3.6204478868151902e-19
13544521854763008 3.4026269859799055e-19
13544523040784384 3.331684443311551e-19
13544524226805760 3.2480856888890657e-19
13544525412827136 3.1399621737164876e-19
13544526598848512 3.0988966546534004e-19
13544527784869888 2.9048182365857394e-19
13544528970891264 2.8163284465807376e-19
13544530156912640 2.829156863311422e-19
13544531342934016 2.6292507680998926e-19
13544532528955392 2.5263420178070903e-19
13544533714976768 2.4883523286958096e-19
13544534900998144 2.311853258933191e-19
13544536087019520 2.268063921166427e-19
13544537273040896 2.1702529852356443e-19
13544538459062272 1.9874734162958243e-19
13544539645083648 1.9776214365015695e-19
13544540831105024 1.8387700593127872e-19
13544542017126400 1.6797105430728465e-19
13544543203147776 1.687068283418648e-19
13544544389169152 1.5170022423591445e-19
13544545575190528 1.3670584045426743e-19
13544546761211904 1.3535904883102821e-19
13544547947233280 1.1951227984202414e-19
13544549133254656 1.104484310890651e-19
13544550319276032 1.0157033461290521e-19
13544551505297408 8.377951774837147e-20
13544552691318784 8.31446634692014e-20
13544553877340160 7.11724881745038e-20
13544555063361536 5.064268455415896e-20
13544556249382912 4.894615464572581e-20
13544557435404288 3.86241486154063e-20
13544558621425664 2.2913953886598347e-20
13544559807447040 1.5568567784511078e-20
13544560993468416 1.3025698032126078e-21
13544562179489792 -5.5137386759077746e-21
13544563365511168 -1.0885756571519828e-20
13544564551532544 -3.4788527594050533e-20
13544565737553920 -4.109937172465323e-20
13544566923575296 -4.073129384071704e-20
13544568109596672 -6.302994567217214e-20
13544569295618048 -7.393514624389453e-20
13544570481639424 -8.157209069396773e-20
13544571667660800 -9.20087185809793e-20
13544572853682176 -9.57971539795956e-20
13544574039703552 -1.1794652089767976e-19
13544575225724928 -1.310049839181045e-19
13544576411746304 -1.2621789171646685e-19
13544577597767680 -1.4311273657915085e-19
13544578783789056 -1.6235313734718361e-19
13544579969810432 -1.6738299978124444e-19
13544581155831808 -1.7481651877423731e-19
13544582341853184 -1.8167495767090388e-19
13544583527874560 -1.9883531435842887e-19
13544584713895936 -2.1822903638250475e-19
13544585899917312 -2.1151660885503721e-19
13544587085938688 -2.2001066423782726e-19
13544588271960064 -2.498957332954669e-19
13544589457981440 -2.5198565125633146e-19
13544590644002816 -2.5391096737435966e-19
13544591830024192 -2.663275138205422e-19
13544593016045568 -2.789297172344312e-19
13544594202066944 -3.010293660362042e-19
13544595388088320 -2.9865477010010984e-19
13544596574109696 -2.9669954989474407e-19
13544597760131072 -3.2824301303425515e-19
13544598946152448 -3.3918423363034093e-19
13544600132173824 -3.3409354377070625e-19
13544601318195200 -3.4505010617168495e-19
13544602504216576 -3.5818650595726185e-19
13544603690237952 -3.7791220230269216e-19
13544604876259328 -3.8165877647538437e-19
13544606062280704 -3.738134891521517e-19
13544607248302080 -4.0068658859012795e-19
13544608434323456 -4.2157958231721804e-19
13544609620344832 -4.115580542182271e-19
13544610806366208 -4.1768483688303745e-19
13544611992387584 -4.36984850062151e-19
13544613178408960 -4.52072413179145e-19
13544614364430336 -4.583453212251642e-19
13544615550451712 -4.510153995438589e-19
13544616736473088 -4.686085729029448e-19
13544617922494464 -4.97540470027501e-19
13544619108515840 -4.890122342836494e-19
13544620294537216 -4.863914573545566e-19
13544621480558592 -5.077181202242412e-19
13544622666579968 -5.231127484251403e-19
13544623852601344 -5.304379440649131e-19
13544625038622720 -5.227299154384322e-19
13544626224644096 -5.315396910749289e-19
13544627410665472 -5.661910319528528e-19
13544628596686848 -5.643541100972391e-19
13544629782708224 -5.493996695307445e-19
13544630968729600 -5.71926005968187e-19
13544632154750976 -5.921443751334631e-19
13544633340772352 -5.949522969975693e-19
13544634526793728 -5.89471106504439e-19
13544635712815104 -5.932622582759029e-19
13544636898836480 -6.258082366794322e-19
13544638084857856 -6.33468757477744e-19
13544639270879232 -6.123210579834271e-19
13544640456900608 -6.258233147485693e-19
13544641642921984 -6.534533356314565e-19
13544642828943360 -6.5728618081707005e-19
13544644014964736 -6.492154197401344e-19
13544645200986112 -6.511139493037505e-19
13544646387007488 -6.778422850092803e-19
13544647573028864 -6.92260160058635e-19
13544648759050240 -6.715656935451998e-19
13544649945071616 -6.756751888848323e-19
13544651131092992 -7.077953106190715e-19
13544652317114368 -7.137319400228118e-19
13544653503135744 -7.015078769048791e-19
13544654689157120 -6.998379693717824e-19
13544655875178496 -7.239776109516679e-19
13544657061199872 -7.452872829358164e-19
13544658247221248 -7.260860031278056e-19
13544659433242624 -7.179118628633447e-19
13544660619264000 -7.516354084859024e-19
13544661805285376 -7.637670025298843e-19
13544662991306752 -7.46232002225331e-19
13544664177328128 -7.432554855312633e-19
13544665363349504 -7.653494330003974e-19
13544666549370880 -7.8779173714668785e-19
13544667735392256 -7.714336682497667e-19
13544668921413632 -7.550967077009412e-19
13544670107435008 -7.85970649516453e-19
13544671293456384 -8.057598536539464e-19
13544672479477760 -7.867125111296538e-19
13544673665499136 -7.76667952777201e-19
13544674851520512 -7.972764223066281e-19
13544676037541888 -8.223340259766241e-19
13544677223563264 -8.099422560728733e-19
13544678409584640 -7.874737613616882e-19
13544679595606016 -8.1076614617487e-19
13544680781627392 -8.382390220190044e-19
13544681967648768 -8.212419894084859e-19
13544683153670144 -8.034733146711282e-19
13544684339691520 -8.212571661122604e-19
13544685525712896 -8.47982945913381e-19
13544686711734272 -8.407427806165522e-19
13544687897755648 -8.122939222797007e-19
13544689083777024 -8.261068235851034e-19
13544690269798400 -8.62052772277759e-19
13544691455819776 -8.485292357086474e-19
13544692641841152 -8.230254938721571e-19
13544693827862528 -8.373240860083635e-19
13544695013883904 -8.628797034638977e-19
13544696199905280 -8.619264655017577e-19
13544697385926656 -8.32017585213041e-19
13544698571948032 -8.352203606012183e-19
13544699757969408 -8.741123969014823e-19
13544700943990784 -8.670898982951427e-19
13544702130012160 -8.34299709707613e-19
13544703316033536 -8.435628489661812e-19
13544704502054912 -8.721687730630262e-19
13544705688076288 -8.714695732522453e-19
13544706874097664 -8.420323652208366e-19
13544708060119040 -8.38439715869627e-19
13544709246140416 -8.74102078904534e-19
13544710432161792 -8.762481877200796e-19
13544711618183168 -8.403334681244286e-19
13544712804204544 -8.392463103872684e-19
13544713990225920 -8.700748474122746e-19
13544715176247296 -8.750908183290893e-19
13544716362268672 -8.448060738387461e-19
13544717548290048 -8.317760823877678e-19
13544718734311424 -8.643370820501789e-19
13544719920332800 -8.764209235427529e-19
13544721106354176 -8.389050903094608e-19
13544722292375552 -8.279324616479134e-19
13544723478396928 -8.587817739463162e-19
13544724664418304 -8.696351932897133e-19
13544725850439680 -8.398736254093507e-19
13544727036461056 -8.163485386865528e-19
13544728222482432 -8.460170585480949e-19
13544729408503808 -8.673788593881243e-19
13544730594525184 -8.29997025599435e-19
13544731780546560 -8.087314753405753e-19
13544732966567936 -8.373288786975597e-19
13544734152589312 -8.541634121995997e-19
13544735338610688 -8.260871280835945e-19
13544736524632064 -7.962205544084857e-19
13544737710653440 -8.187373061882125e-19
13544738896674816 -8.4785286700071365e-19
13544740082696192 -8.150430129616411e-19
13544741268717568 -7.814298454579502e-19
13544742454738944 -8.062807181348292e-19
13544743640760320 -8.2972931537937e-19
13544744826781696 -8.0458823885852435e-19
13544746012803072 -7.694193304e-19
13544747198824448 -7.8237662095959265e-19
13544748384845824 -8.17279455966306e-19
13544749570867200 -7.917764998997942e-19
13544750756888576 -7.4825530635010235e-19
13544751942909952 -7.677140739872367e-19
13544753128931328 -7.966630068428134e-19
13544754314952704 -7.754798040651444e-19
13544755500974080 -7.358345640440309e-19
13544756686995456 -7.377562847271517e-19
13544757873016832 -7.765175973330106e-19
13544759059038208 -7.625966874745491e-19
13544760245059584 -7.099940682910183e-19
13544761431080960 -7.184717872995725e-19
13544762617102336 -7.528377365085352e-19
13544763803123712 -7.380226501816982e-19
13544764989145088 -6.957222142911987e-19
13544766175166464 -6.88973137338486e-19
13544767361187840 -7.247763542554538e-19
13544768547209216 -7.221289792226497e-19
13544769733230592 -6.687374438844416e-19
13544770919251968 -6.62070340396204e-19
13544772105273344 -7.010375984124183e-19
13544773291294720 -6.948169474362302e-19
13544774477316096 -6.484923264387224e-19
13544775663337472 -6.340485022429022e-19
13544776849358848 -6.660686804206824e-19
13544778035380224 -6.750787869011723e-19
13544779221401600 -6.2161637722570405e-19
13544780407422976 -5.980121994215473e-19
13544781593444352 -6.40946134937286e-19
13544782779465728 -6.447439140140858e-19
13544783965487104 -5.934981187653837e-19
13544785151508480 -5.720766707561912e-19
13544786337529856 -5.989430573168165e-19
13544787523551232 -6.171005510059785e-19
13544788709572608 -5.707660504283798e-19
13544789895593984 -5.307418358077838e-19
13544791081615360 -5.7061587676785445e-19
13544792267636736 -5.86340716311678e-19
13544793453658112 -5.357926763200548e-19
13544794639679488 -5.060525340198421e-19
13544795825700864 -5.267308644196873e-19
13544797011722240 -5.515276134954903e-19
13544798197743616 -5.147149851701173e-19
13544799383764992 -4.623003513333757e-19
13544800569786368 -4.906158167016682e-19
13544801755807744 -5.218627390248453e-19
13544802941829120 -4.741127768802952e-19
13544804127850496 -4.330103719633562e-19
13544805313871872 -4.504753930390654e-19
13544806499893248 -4.784741525983825e-19
13544807685914624 -4.525947902781446e-19
13544808871936000 -3.915357875609099e-19
13544810057957376 -4.0516575212012207e-19
13544811243978752 -4.499606647888809e-19
13544812430000128 -4.1132904645638235e-19
13544813616021504 -3.56110529563496e-19
13544814802042880 -3.6724121334676484e-19
13544815988064256 -4.0104737886008506e-19
13544817174085632 -3.8048052352307444e-19
13544818360107008 -3.206374178549036e-19
13544819546128384 -3.181879760493583e-19
13544820732149760 -3.6598048207893837e-19
13544821918171136 -3.442106816568741e-19
13544823104192512 -2.787745567797035e-19
13544824290213888 -2.824025891083074e-19
13544825476235264 -3.179577392344265e-19
13544826662256640 -3.050245373189514e-19
13544827848278016 -2.473782839987375e-19
13544829034299392 -2.297962088001575e-19
13544830220320768 -2.7704659114841115e-19
13544831406342144 -2.711405885488501e-19
13544832592363520 -2.0379541242386638e-19
13544833778384896 -1.9088047018469383e-19
13544834964406272 -2.2820358757615244e-19
13544836150427648 -2.293852265213297e-19
13544837336449024 -1.7313684120064972e-19
13544838522470400 -1.3984715296039168e-19
13544839708491776 -1.8246143200931537e-19
13544840894513152 -1.9540403483697179e-19
13544842080534528 -1.2646538725026868e-19
13544843266555904 -9.987361867650527e-20
13544844452577280 -1.3892093956449682e-19
13544845638598656 -1.4541655441029995e-19
13544846824620032 -9.590756577601504e-20
13544848010641408 -5.453033411688943e-20
13544849196662784 -8.451992735723907e-20
13544850382684160 -1.131096855223661e-19
13544851568705536 -5.387190213921034e-20
13544852754726912 -8.086210454903488e-21
13544853940748288 -4.3184593451655203e-20
13544855126769664 -6.287971173998355e-20
13544856312791040 -1.8662078109626804e-20
13544857498812416 3.0867754058958984e-20
13544858684833792 1.3445470506351e-20
13544859870855168 -2.6594782300231786e-20
13544861056876544 1.9830103944839348e-20
13544862242897920 8.073696107823822e-20
13544863428919296 5.194849702211288e-20
13544864614940672 2.1384955930657194e-20
13544865800962048 6.251224834869968e-20
13544866986983424 1.1504405311514284e-19
13544868173004800 1.0632421967841434e-19
13544869359026176 6.610189517347332e-20
13544870545047552 9.462662625648428e-20
13544871731068928 1.631756510387172e-19
13544872917090304 1.518430446977405e-19
13544874103111680 1.0876642025590339e-19
13544875289133056 1.3893374896509016e-19
13544876475154432 1.9623310178604892e-19
13544877661175808 2.0062398620373802e-19
13544878847197184 1.6002209514183473e-19
13544880033218560 1.6770540031195001e-19
13544881219239936 2.41042567863447e-19
13544882405261312 2.4979303782485337e-19
13544883591282688 1.9751817910632893e-19
13544884777304064 2.1368628267632022e-19
13544885963325440 2.757286752117953e-19
13544887149346816 2.911353045654843e-19
13544888335368192 2.5072901443429305e-19
13544889521389568 2.441541809703651e-19
13544890707410944 3.1368401474428133e-19
13544891893432320 3.4025474096460995e-19
13544893079453696 2.900761897349958e-19
13544894265475072 2.8708500665929606e-19
13544895451496448 3.4920287614985763e-19
13544896637517824 3.7599943486368497e-19
13544897823539200 3.405363987626985e-19
13544899009560576 3.2377794870315663e-19
13544900195581952 3.807466871194412e-19
13544901381603328 4.246176213963352e-19
13544902567624704 3.801629024110509e-19
13544903753646080 3.585311675210817e-19
13544904939667456 4.2000692544311234e-19
13544906125688832 4.571827692492601e-19
13544907311710208 4.27231288552255e-19
13544908497731584 4.002937926758291e-19
13544909683752960 4.440130513712244e-19
13544910869774336 5.008684521911749e-19
13544912055795712 4.690640207131999e-19
13544913241817088 4.325916447686026e-19
13544914427838464 4.839468453323435e-19
13544915613859840 5.290232588740551e-19
13544916799881216 5.0931590984256e-19
13544917985902592 4.768869207382844e-19
13544919171923968 5.044915778107282e-19
13544920357945344 5.687722880659848e-19
13544921543966720 5.528658653904638e-19
13544922729988096 5.033263590732889e-19
13544923916009472 5.413164394721708e-19
13544925102030848 5.987563703825044e-19
13544926288052224 5.847549154408166e-19
13544927474073600 5.471202116583657e-19
13544928660094976 5.63518061383818e-19
13544929846116352 6.266489135750255e-19
13544931032137728 6.299598527896131e-19
13544932218159104 5.740692485448092e-19
13544933404180480 5.932814637115952e-19
13544934590201856 6.582942447817568e-19
13544935776223232 6.5478407127468585e-19
13544936962244608 6.150012293529943e-19
13544938148265984 6.192986097606723e-19
13544939334287360 6.759141595483247e-19
13544940520308736 6.951211951564357e-19
13544941706330112 6.432393258094271e-19
13544942892351488 6.419447961129218e-19
13544944078372864 7.069101387973471e-19
13544945264394240 7.18516261998364e-19
13544946450415616 6.765616956859386e-19
13544947636436992 6.684225982733348e-19
13544948822458368 7.202055926066592e-19
13544950008479744 7.510772924249242e-19
13544951194501120 7.063217528217844e-19
13544952380522496 6.883258234334195e-19
13544953566543872 7.454782589254195e-19
13544954752565248 7.711305867091764e-19
13544955938586624 7.332493344260463e-19
13544957124608000 7.155416197489428e-19
13544958310629376 7.557065856660719e-19
13544959496650752 7.952057437367064e-19
13544960682672128 7.647302419661738e-19
13544961868693504 7.282935808220788e-19
13544963054714880 7.752609713398379e-19
13544964240736256 8.165767866979575e-19
13544965426757632 7.818253288093454e-19
13544966612779008 7.5501783704590925e-19
13544967798800384 7.861957172221967e-19
13544968984821760 8.298044467053917e-19
13544970170843136 8.121772262714439e-19
13544971356864512 7.662124695161192e-19
13544972542885888 7.973954073202468e-19
13544973728907264 8.479960983804971e-19
13544974914928640 8.244034969349824e-19
13544976100950016 7.883080977439291e-19
13544977286971392 8.083795046978331e-19
13544978472992768 8.530102796888382e-19
13544979659014144 8.478294395059765e-19
13544980845035520 8.015754195496678e-19
13544982031056896 8.134702217295315e-19
13544983217078272 8.674070424144104e-19
13544984403099648 8.573274807015819e-19
13544985589121024 8.151637976936923e-19
13544986775142400 8.246911604919904e-19
13544987961163776 8.652738626273294e-19
13544989147185152 8.739147674694395e-19
13544990333206528 8.312809622207884e-19
13544991519227904 8.210928054141529e-19
13544992705249280 8.75587101503957e-19
13544993891270656 8.809803928060078e-19
13544995077292032 8.358095863478731e-19
13544996263313408 8.336588328726711e-19
13544997449334784 8.699403336965946e-19
13544998635356160 8.874488503286577e-19
13544999821377536 8.511411145846358e-19
13545001007398912 8.278049024754057e-19
13545002193420288 8.733431295681068e-19
13545003379441664 8.923764743036438e-19
13545004565463040 8.499268194826023e-19
13545005751484416 8.359100759164236e-19
13545006937505792 8.673674922042404e-19
13545008123527168 8.869124969314753e-19
13545009309548544 8.625826898288074e-19
13545010495569920 8.300988263138805e-19
13545011681591296 8.582593486487268e-19
13545012867612672 8.92134651699695e-19
13545014053634048 8.559133270050751e-19
13545015239655424 8.302388654817876e-19
13545016425676800 8.565710237569778e-19
13545017611698176 8.76545248803259e-19
13545018797719552 8.626450124563069e-19
13545019983740928 8.280817944612996e-19
13545021169762304 8.3744317507614195e-19
13545022355783680 8.77957868832516e-19
13545023541805056 8.552008724525685e-19
13545024727826432 8.179869748230886e-19
13545025913847808 8.366538368261217e-19
13545027099869184 8.596588690567272e-19
13545028285890560 8.492231871063702e-19
13545029471911936 8.177417863170749e-19
13545030657933312 8.132583216955931e-19
13545031843954688 8.497086930912146e-19
13545033029976064 8.447140594118706e-19
13545034215997440 8.011962559508931e-19
13545035402018816 8.066814133770957e-19
13545036588040192 8.338406779073964e-19
13545037774061568 8.269366502606634e-19
13545038960082944 7.998825322134397e-19
13545040146104320 7.848050390388353e-19
13545041332125696 8.118727822547404e-19
13545042518147072 8.23273069074178e-19
13545043704168448 7.779411679241024e-19
13545044890189824 7.703167434069479e-19
13545046076211200 7.980293445514163e-19
13545047262232576 7.95225338288714e-19
13545048448253952 7.743311458469645e-19
13545049634275328 7.510473362476754e-19
13545050820296704 7.656192882759533e-19
13545052006318080 7.868956318100633e-19
13545053192339456 7.503192325581156e-19
13545054378360832 7.292251477655458e-19
13545055564382208 7.525860261314391e-19
13545056750403584 7.552076076668025e-19
13545057936424960 7.36193126949681e-19
13545059122446336 7.140245561052107e-19
13545060308467712 7.132776663460942e-19
13545061494489088 7.382401565555391e-19
13545062680510464 7.181425418945911e-19
13545063866531840 6.813578391305572e-19
13545065052553216 6.977474606705885e-19
13545066238574592 7.083087345150946e-19
13545067424595968 6.881571978067313e-19
13545068610617344 6.688694301692481e-19
13545069796638720 6.613558291601529e-19
13545070982660096 6.781568704228612e-19
13545072168681472 6.742831984899608e-19
13545073354702848 6.34602010219545e-19
13545074540724224 6.332923400123504e-19
13545075726745600 6.525719153908129e-19
13545076912766976 6.370402181649506e-19
13545078098788352 6.154764131425292e-19
13545079284809728 6.03995639396467e-19
13545080470831104 6.104976200120838e-19
13545081656852480 6.179019060788215e-19
13545082842873856 5.842660639248362e-19
13545084028895232 5.676508141866952e-19
13545085214916608 5.871968967730477e-19
13545086400937984 5.782583455798392e-19
13545087586959360 5.56780774114765e-19
13545088772980736 5.419643933122521e-19
13545089959002112 5.400969490904349e-19
13545091145023488 5.520779392622716e-19
13545092331044864 5.289952810145076e-19
13545093517066240 4.997166488427821e-19
13545094703087616 5.117125394139917e-19
13545095889108992 5.1538727627642985e-19
13545097075130368 4.911396227007159e-19
13545098261151744 4.735021902907087e-19
13545099447173120 4.691790554171116e-19
13545100633194496 4.751110316060748e-19
13545101819215872 4.674319675950844e-19
13545103005237248 4.3289009134238785e-19
13545104191258624 4.2982077435151835e-19
13545105377280000 4.442107454293538e-19
13545106563301376 4.230930363179281e-19
13545107749322752 4.030284318898608e-19
13545108935344128 3.923769496908113e-19
13545110121365504 3.927023585473112e-19
13545111307386880 3.9804031345489796e-19
13545112493408256 3.654728261858803e-19
13545113679429632 3.4588373557083426e-19
13545114865451008 3.637473716738633e-19
13545116051472384 3.551170829649878e-19
13545117237493760 3.2635222799580435e-19
13545118423515136 3.12023264068761e-19
13545119609536512 3.125765164853423e-19
13545120795557888 3.1705185866483126e-19
13545121981579264 2.9627661888431516e-19
13545123167600640 2.6425727039393226e-19
13545124353622016 2.7323004545116824e-19
13545125539643392 2.8067417773035964e-19
13545126725664768 2.5104509677877833e-19
13545127911686144 2.3084351042172366e-19
13545129097707520 2.2732173271632085e-19
13545130283728896 2.3388375142968834e-19
13545131469750272 2.228468671015945e-19
13545132655771648 1.8502624928587247e-19
13545133841793024 1.8202661702201706e-19
13545135027814400 1.9835388812688685e-19
13545136213835776 1.7628730649914887e-19
13545137399857152 1.4616063749165382e-19
13545138585878528 1.4072844788977908e-19
13545139771899904 1.4740946906651858e-19
13545140957921280 1.4319623981692758e-19
13545142143942656 1.08724328107647e-19
13545143329964032 9.037546020022275e-20
13545144515985408 1.1126486136189743e-19
13545145702006784 1.0175871261339943e-19
13545146888028160 6.430664926951879e-20
13545148074049536 5.2777512486122723e-20
13545149260070912 6.080811291863427e-20
13545150446092288 6.178137963845002e-20
13545151632113664 3.142717831824828e-20
13545152818135040 1.100110933512108e-21
13545154004156416 1.9447076008141506e-20
13545155190177792 2.5038818261632266e-20
13545156376199168 -1.4765410350834977e-20
13545157562220544 -3.5498052954952745e-20
13545158748241920 -2.8017823964893094e-20
13545159934263296 -2.2232218841391256e-20
13545161120284672 -4.3000948363722683e-20
13545162306306048 -8.207596210931247e-20
13545163492327424 -7.652790159720431e-20
13545164678348800 -5.433620548569048e-20
13545165864370176 -8.82510074014566e-20
13545167050391552 -1.2368652703007113e-19
13545168236412928 -1.161385584828682e-19
13545169422434304 -1.0444603998327959e-19
13545170608455680 -1.2088347518031023e-19
13545171794477056 -1.6166213593989328e-19
13545172980498432 -1.6803469032909896e-19
13545174166519808 -1.4011261461145478e-19
13545175352541184 -1.5883980305820456e-19
13545176538562560 -2.059967608924062e-19
13545177724583936 -2.0590946042022106e-19
13545178910605312 -1.861735433408136e-19
13545180096626688 -1.9847414777726424e-19
13545181282648064 -2.3554960122157485e-19
13545182468669440 -2.5601727270854607e-19
13545183654690816 -2.2907172293005764e-19
13545184840712192 -2.2768194512828067e-19
13545186026733568 -2.827700205884241e-19
13545187212754944 -2.954513033632203e-19
13545188398776320 -2.672914038851894e-19
13545189584797696 -2.723454779039778e-19
13545190770819072 -3.1016101304169786e-19
13545191956840448 -3.3801115485644206e-19
13545193142861824 -3.151506407640059e-19
13545194328883200 -2.9762167136060847e-19
13545195514904576 -3.4959106163385854e-19
13545196700925952 -3.806725348634683e-19
13545197886947328 -3.486260870625625e-19
13545199072968704 -3.427507165484364e-19
13545200258990080 -3.8007635893055e-19
13545201445011456 -4.11247097344952e-19
13545202631032832 -3.992470662891562e-19
13545203817054208 -3.7186711089161987e-19
13545205003075584 -4.0879466248203404e-19
13545206189096960 -4.577455451341731e-19
13545207375118336 -4.3090457721058773e-19
13545208561139712 -4.081225355827212e-19
13545209747161088 -4.446011873348154e-19
13545210933182464 -4.807931647315643e-19
13545212119203840 -4.769603367969579e-19
13545213305225216 -4.44598749464059e-19
