9031272877195264 4.497789821898563e-19
9031274063216640 5.127742357936849e-19
9031275249238016 5.401213403631993e-19
9031276435259392 4.905895290220459e-19
9031277621280768 4.599225295226815e-19
9031278807302144 5.322839772580031e-19
9031279993323520 5.73951881793449e-19
9031281179344896 5.115540664331915e-19
9031282365366272 4.910840342770562e-19
9031283551387648 5.492752801199325e-19
9031284737409024 5.890222413552949e-19
9031285923430400 5.545019941572172e-19
9031287109451776 5.061670138985532e-19
9031288295473152 5.593789238236729e-19
9031289481494528 6.229977316523511e-19
9031290667515904 5.734269441882548e-19
9031291853537280 5.3149483340325885e-19
9031293039558656 5.805398163639108e-19
9031294225580032 6.306394140240402e-19
9031295411601408 6.092865113742902e-19
9031296597622784 5.554421793889891e-19
9031297783644160 5.834308534545596e-19
9031298969665536 6.579391302155922e-19
9031300155686912 6.319703313514082e-19
9031301341708288 5.718313865805868e-19
9031302527729664 6.04530295279874e-19
9031303713751040 6.645478420894977e-19
9031304899772416 6.566265173478582e-19
9031306085793792 6.001838709902231e-19
9031307271815168 6.045611505603099e-19
9031308457836544 6.811239510918948e-19
9031309643857920 6.820604004896817e-19
9031310829879296 6.135551936399818e-19
9031312015900672 6.231104932636944e-19
9031313201922048 6.891888041391647e-19
9031314387943424 6.966700901796624e-19
9031315573964800 6.425420835626646e-19
9031316759986176 6.272038263650225e-19
9031317946007552 6.949904877642765e-19
9031319132028928 7.216507705607039e-19
9031320318050304 6.546831289420209e-19
9031321504071680 6.389307782606604e-19
9031322690093056 7.022004388667571e-19
9031323876114432 7.278254345475756e-19
9031325062135808 6.810409993915086e-19
9031326248157184 6.458096073701169e-19
9031327434178560 7.000069610359847e-19
9031328620199936 7.479668441480255e-19
9031329806221312 6.922819882583081e-19
9031330992242688 6.523089048121347e-19
9031332178264064 7.08650901962995e-19
9031333364285440 7.496961535544275e-19
9031334550306816 7.100804770916417e-19
9031335736328192 6.653573745263816e-19
9031336922349568 6.984378282223802e-19
9031338108370944 7.598106338935677e-19
9031339294392320 7.273265593356034e-19
9031340480413696 6.648234766683774e-19
9031341666435072 7.03109639537229e-19
9031342852456448 7.59962453549612e-19
9031344038477824 7.343615960315901e-19
9031345224499200 6.795616906492545e-19
9031346410520576 6.934205050344855e-19
9031347596541952 7.608347278141414e-19
9031348782563328 7.4865175768320985e-19
9031349968584704 6.7975161931995165e-19
9031351154606080 6.950093147409574e-19
9031352340627456 7.561848492153778e-19
9031353526648832 7.51546432634356e-19
9031354712670208 6.917435860379922e-19
9031355898691584 6.840965920789229e-19
9031357084712960 7.514611297687917e-19
9031358270734336 7.615789522550772e-19
9031359456755712 6.908073802303308e-19
9031360642777088 6.813329709407489e-19
9031361828798464 7.445586776213872e-19
9031363014819840 7.570163681465785e-19
9031364200841216 7.0014529585298635e-19
9031365386862592 6.7383972775227375e-19
9031366572883968 7.296657912738406e-19
9031367758905344 7.629700447743427e-19
9031368944926720 6.990014091299004e-19
9031370130948096 6.64466546477677e-19
9031371316969472 7.225317626664367e-19
9031372502990848 7.524911926964512e-19
9031373689012224 7.019943085119293e-19
9031374875033600 6.607244963696422e-19
9031376061054976 7.02477714310702e-19
9031377247076352 7.495921937048984e-19
9031378433097728 7.020775674302664e-19
9031379619119104 6.489104106165854e-19
9031380805140480 6.906450175910827e-19
9031381991161856 7.372624188686708e-19
9031383177183232 7.002953539787333e-19
9031384363204608 6.445403755123517e-19
9031385549225984 6.680188518180069e-19
9031386735247360 7.267205083390055e-19
9031387921268736 6.973835579815315e-19
9031389107290112 6.306002037393838e-19
9031390293311488 6.539253625842183e-19
9031391479332864 7.106512880795077e-19
9031392665354240 6.894040833279732e-19
9031393851375616 6.268296958158541e-19
9031395037396992 6.295970226935675e-19
9031396223418368 6.914608670208004e-19
9031397409439744 6.861189023414307e-19
9031398595461120 6.124241453510524e-19
9031399781482496 6.109069845603203e-19
9031400967503872 6.727126362879993e-19
9031402153525248 6.707732325552947e-19
9031403339546624 6.060389160404326e-19
9031404525568000 5.883273429735824e-19
9031405711589376 6.471894599921132e-19
9031406897610752 6.631450296631532e-19
9031408083632128 5.908820170053127e-19
9031409269653504 5.671519616983262e-19
9031410455674880 6.255299058167633e-19
9031411641696256 6.408660291075733e-19
9031412827717632 5.826404918803808e-19
9031414013739008 5.478667867029962e-19
9031415199760384 5.935334589158105e-19
9031416385781760 6.286851025948777e-19
9031417571803136 5.6822676623123955e-19
9031418757824512 5.209703949268609e-19
9031419943845888 5.706114698032827e-19
9031421129867264 6.038741204498424e-19
9031422315888640 5.5299863214783675e-19
9031423501910016 5.045509780564324e-19
9031424687931392 5.33529725668239e-19
9031425873952768 5.832587649895253e-19
9031427059974144 5.419198891335278e-19
9031428245995520 4.744575101175258e-19
9031429432016896 5.092447533186912e-19
9031430618038272 5.565393172839269e-19
9031431804059648 5.174157324599209e-19
9031432990081024 4.613316905111385e-19
9031434176102400 4.718816839368078e-19
9031435362123776 5.269093732250036e-19
9031436548145152 5.070317235965674e-19
9031437734166528 4.305684780888939e-19
9031438920187904 4.42865608309465e-19
9031440106209280 4.996490823778304e-19
9031441292230656 4.794117290133336e-19
9031442478252032 4.1624023774020005e-19
9031443664273408 4.0802399440496893e-19
9031444850294784 4.623504775289324e-19
9031446036316160 4.650062142420894e-19
9031447222337536 3.875404956363714e-19
9031448408358912 3.738322438444169e-19
9031449594380288 4.354268387716342e-19
9031450780401664 4.3246970511644704e-19
9031451966423040 3.6755997121166074e-19
9031453152444416 3.4638949204029665e-19
9031454338465792 3.914826953325516e-19
9031455524487168 4.127329566541461e-19
9031456710508544 3.4593313186711443e-19
9031457896529920 3.0534040118825247e-19
9031459082551296 3.623889469702562e-19
9031460268572672 3.808373082432041e-19
9031461454594048 3.1733825654476375e-19
9031462640615424 2.8269435674469814e-19
9031463826636800 3.176005273213905e-19
9031465012658176 3.5144445182524405e-19
9031466198679552 3.0143136121304386e-19
9031467384700928 2.4184047102542606e-19
9031468570722304 2.833481681557291e-19
9031469756743680 3.212280106617362e-19
9031470942765056 2.6707400010116456e-19
9031472128786432 2.183139829234592e-19
9031473314807808 2.4110289761282785e-19
9031474500829184 2.833760037044843e-19
9031475686850560 2.5248748409658783e-19
9031476872871936 1.8067927413316674e-19
9031478058893312 2.0097754813642892e-19
9031479244914688 2.5495277270031413e-19
9031480430936064 2.1615914509484446e-19
9031481616957440 1.5450491619639101e-19
9031482802978816 1.638848839018738e-19
9031483989000192 2.0970314304373092e-19
9031485175021568 1.9661863695845162e-19
9031486361042944 1.2452204206868516e-19
9031487547064320 1.20112248171871e-19
9031488733085696 1.792580837654615e-19
9031489919107072 1.622572709330589e-19
9031491105128448 9.432983764629721e-20
9031492291149824 8.803599706448272e-20
9031493477171200 1.3134258864409159e-19
9031494663192576 1.3587894003155423e-19
9031495849213952 7.031401600380399e-20
9031497035235328 4.177575077122457e-20
9031498221256704 9.864477791878088e-20
9031499407278080 1.0487009967884572e-19
9031500593299456 3.506537959123199e-20
9031501779320832 1.348797566321032e-20
9031502965342208 5.466956678620369e-20
9031504151363584 6.929269121814301e-20
9031505337384960 1.604973004862499e-20
9031506523406336 -2.892116594028287e-20
9031507709427712 1.2383808381322903e-20
9031508895449088 4.27522637263371e-20
9031510081470464 -1.900984623037111e-20
9031511267491840 -5.904620726610522e-20
9031512453513216 -2.631551872805547e-20
9031513639534592 -7.059843073408387e-23
9031514825555968 -3.767058362417843e-20
9031516011577344 -9.689868127678392e-20
9031517197598720 -7.152262200571005e-20
9031518383620096 -2.5343242022559333e-20
9031519569641472 -7.369420702023826e-20
9031520755662848 -1.2834552151339933e-19
9031521941684224 -1.06586463000501e-19
9031523127705600 -6.93174861411914e-20
9031524313726976 -9.533974641494507e-20
9031525499748352 -1.5759721158220865e-19
9031526685769728 -1.5091233657347446e-19
9031527871791104 -1.0038767016843248e-19
9031529057812480 -1.2740506662059404e-19
9031530243833856 -1.9078297994609845e-19
9031531429855232 -1.8299491380547844e-19
9031532615876608 -1.428463299146507e-19
9031533801897984 -1.5458294681399975e-19
9031534987919360 -2.1483243574401497e-19
9031536173940736 -2.2739268672384676e-19
9031537359962112 -1.7518802321723936e-19
9031538545983488 -1.834973710043513e-19
9031539732004864 -2.48372897988109e-19
9031540918026240 -2.5638775750534586e-19
9031542104047616 -2.17586579911923e-19
9031543290068992 -2.130994772086912e-19
9031544476090368 -2.682381043709489e-19
9031545662111744 -2.978713120886571e-19
9031546848133120 -2.5360413906797974e-19
9031548034154496 -2.3911198599966254e-19
9031549220175872 -2.981863896692435e-19
9031550406197248 -3.2717995395422755e-19
9031551592218624 -2.8991004573181337e-19
9031552778240000 -2.7397117164938394e-19
9031553964261376 -3.185200184669208e-19
9031555150282752 -3.5893428525058766e-19
9031556336304128 -3.2969016910623975e-19
9031557522325504 -2.98135503244093e-19
9031558708346880 -3.4675760707931517e-19
9031559894368256 -3.8773165631591044e-19
9031561080389632 -3.608269647227637e-19
9031562266411008 -3.3601421688070094e-19
9031563452432384 -3.6526124653427812e-19
9031564638453760 -4.1531382455674084e-19
9031565824475136 -4.0057535113453137e-19
9031567010496512 -3.5835755507835185e-19
9031568196517888 -3.9280204727538753e-19
9031569382539264 -4.430287408790334e-19
9031570568560640 -4.2678113948265666e-19
9031571754582016 -3.9641916765566254e-19
9031572940603392 -4.1242257404076616e-19
9031574126624768 -4.625007885054866e-19
9031575312646144 -4.662193359292814e-19
9031576498667520 -4.204803269205331e-19
9031577684688896 -4.356848735553024e-19
9031578870710272 -4.895382586626406e-19
9031580056731648 -4.857956295190605e-19
9031581242753024 -4.561537742786076e-19
9031582428774400 -4.594285651496685e-19
9031583614795776 -5.002673369266762e-19
9031584800817152 -5.236553086314105e-19
9031585986838528 -4.839389917868692e-19
9031587172859904 -4.737980017676939e-19
9031588358881280 -5.310354360748367e-19
9031589544902656 -5.429724586375594e-19
9031590730924032 -5.081884014773004e-19
9031591916945408 -5.044037408830043e-19
9031593102966784 -5.372232121913703e-19
9031594288988160 -5.694296594817189e-19
9031595475009536 -5.432788262040531e-19
9031596661030912 -5.147876793019045e-19
9031597847052288 -5.6270912727729985e-19
9031599033073664 -5.896014469555417e-19
9031600219095040 -5.595402610037314e-19
9031601405116416 -5.481169352923491e-19
9031602591137792 -5.692875403318821e-19
9031603777159168 -6.055372492179375e-19
9031604963180544 -5.948945394454689e-19
9031606149201920 -5.559163651046294e-19
9031607335223296 -5.881865670707461e-19
9031608521244672 -6.28672785240764e-19
9031609707266048 -6.056848086019929e-19
9031610893287424 -5.863020061979361e-19
9031612079308800 -6.009569785018626e-19
9031613265330176 -6.324570463969984e-19
9031614451351552 -6.398014007648823e-19
9031615637372928 -5.988478829222608e-19
9031616823394304 -6.07016878635209e-19
9031618009415680 -6.582706509813909e-19
9031619195437056 -6.452602735912384e-19
9031620381458432 -6.190851704009749e-19
9031621567479808 -6.284368766654094e-19
9031622753501184 -6.52481990217582e-19
9031623939522560 -6.712483711683064e-19
9031625125543936 -6.396031498901185e-19
9031626311565312 -6.248375616807694e-19
9031627497586688 -6.755254768558524e-19
9031628683608064 -6.805844579582648e-19
9031629869629440 -6.467766137656659e-19
9031631055650816 -6.504664174367163e-19
9031632241672192 -6.693781416837065e-19
9031633427693568 -6.909179898219525e-19
9031634613714944 -6.755949951331401e-19
9031635799736320 -6.424140350135776e-19
9031636985757696 -6.810097497845632e-19
9031638171779072 -7.075832448712473e-19
9031639357800448 -6.713432965669275e-19
9031640543821824 -6.656933918142944e-19
9031641729843200 -6.83554299710463e-19
9031642915864576 -7.016880146905529e-19
9031644101885952 -7.011339975795567e-19
9031645287907328 -6.627453775405943e-19
9031646473928704 -6.785340753745175e-19
9031647659950080 -7.225284687245385e-19
9031648845971456 -6.951599825058289e-19
9031650031992832 -6.729426619426804e-19
9031651218014208 -6.901247081569215e-19
9031652404035584 -7.061535578232627e-19
9031653590056960 -7.147027345603587e-19
9031654776078336 -6.822657595080909e-19
9031655962099712 -6.757158528783545e-19
9031657148121088 -7.229057025715655e-19
9031658334142464 -7.108123574739129e-19
9031659520163840 -6.7970049065940615e-19
9031660706185216 -6.927233589990182e-19
9031661892206592 -7.049817834882044e-19
9031663078227968 -7.165595581594627e-19
9031664264249344 -6.972090904744712e-19
9031665450270720 -6.690909275544253e-19
9031666636292096 -7.097867054385676e-19
9031667822313472 -7.240433829811803e-19
9031669008334848 -6.808526559078098e-19
9031670194356224 -6.831424064250708e-19
9031671380377600 -6.99922215353848e-19
9031672566398976 -7.080561409484314e-19
9031673752420352 -7.037662495564604e-19
9031674938441728 -6.663257549471393e-19
9031676124463104 -6.857832784110037e-19
9031677310484480 -7.222447293058628e-19
9031678496505856 -6.836593482912329e-19
9031679682527232 -6.658892157096346e-19
9031680868548608 -6.877662636073235e-19
9031682054569984 -6.968364762631288e-19
9031683240591360 -6.962234894969246e-19
9031684426612736 -6.627484671156092e-19
9031685612634112 -6.583849307619447e-19
9031686798655488 -7.056255650010006e-19
9031687984676864 -6.857200960619924e-19
9031689170698240 -6.463249652490104e-19
9031690356719616 -6.654267145992001e-19
9031691542740992 -6.793711351528432e-19
9031692728762368 -6.792104584569953e-19
9031693914783744 -6.542385250685978e-19
9031695100805120 -6.333107049966909e-19
9031696286826496 -6.746479708013391e-19
9031697472847872 -6.773853136008963e-19
9031698658869248 -6.286377246707313e-19
9031699844890624 -6.345272196740746e-19
9031701030912000 -6.5539942498788525e-19
9031702216933376 -6.551592609362638e-19
9031703402954752 -6.384937257187467e-19
9031704588976128 -6.07327196052741e-19
9031705774997504 -6.33290211368714e-19
9031706961018880 -6.596292328808566e-19
9031708147040256 -6.113455296661982e-19
9031709333061632 -5.952522193388108e-19
9031710519083008 -6.240733100607756e-19
9031711705104384 -6.281639902551439e-19
9031712891125760 -6.123827221048823e-19
9031714077147136 -5.805267482074242e-19
9031715263168512 -5.87001582480464e-19
9031716449189888 -6.265916883838403e-19
9031717635211264 -5.942734112286887e-19
9031718821232640 -5.550544780422055e-19
9031720007254016 -5.804018348226042e-19
9031721193275392 -5.944623583359202e-19
9031722379296768 -5.800807889382963e-19
9031723565318144 -5.483399202230037e-19
9031724751339520 -5.411653309812158e-19
9031725937360896 -5.82122720380403e-19
9031727123382272 -5.677778570324776e-19
9031728309403648 -5.165492113447366e-19
9031729495425024 -5.292513838955159e-19
9031730681446400 -5.553257314874444e-19
9031731867467776 -5.431569132219234e-19
9031733053489152 -5.099306607233995e-19
9031734239510528 -4.940253821953529e-19
9031735425531904 -5.27214395292972e-19
9031736611553280 -5.35374112065411e-19
9031737797574656 -4.793666484057395e-19
9031738983596032 -4.692678605640764e-19
9031740169617408 -5.093098949669218e-19
9031741355638784 -5.039724392740201e-19
9031742541660160 -4.646829125522463e-19
9031743727681536 -4.442620325801052e-19
9031744913702912 -4.695167863311374e-19
9031746099724288 -4.902891841802459e-19
9031747285745664 -4.420279580884516e-19
9031748471767040 -4.102099989318864e-19
9031749657788416 -4.487130660944284e-19
9031750843809792 -4.595942068542186e-19
9031752029831168 -4.1952498506422852e-19
9031753215852544 -3.909405213506203e-19
9031754401873920 -4.070977175580016e-19
9031755587895296 -4.359827879140351e-19
9031756773916672 -4.0106268291872577e-19
9031757959938048 -3.5343757343267695e-19
9031759145959424 -3.8088630001516623e-19
9031760331980800 -4.0752333665745874e-19
9031761518002176 -3.7175052822340143e-19
9031762704023552 -3.3360842337862166e-19
9031763890044928 -3.4250047377904376e-19
9031765076066304 -3.729725951082644e-19
9031766262087680 -3.550035051938362e-19
9031767448109056 -2.9972029634166447e-19
9031768634130432 -3.062826411840868e-19
9031769820151808 -3.468194222594753e-19
9031771006173184 -3.236528037754832e-19
9031772192194560 -2.7286153916221456e-19
9031773378215936 -2.7176535597908135e-19
9031774564237312 -3.0807860189581606e-19
9031775750258688 -3.011249881989438e-19
9031776936280064 -2.4468557899144056e-19
9031778122301440 -2.3358765174287674e-19
9031779308322816 -2.7661055006686282e-19
9031780494344192 -2.7181557993799197e-19
9031781680365568 -2.1462079283197159e-19
9031782866386944 -2.0024368907102032e-19
9031784052408320 -2.360987945244869e-19
9031785238429696 -2.4160408059677266e-19
9031786424451072 -1.886817749843819e-19
9031787610472448 -1.6163781025327515e-19
9031788796493824 -2.0056574372807235e-19
9031789982515200 -2.1167763106987795e-19
9031791168536576 -1.5865920850924562e-19
9031792354557952 -1.2722012780475612e-19
9031793540579328 -1.6155602432814395e-19
9031794726600704 -1.796671407583574e-19
9031795912622080 -1.307471520169431e-19
9031797098643456 -9.348516360846047e-20
9031798284664832 -1.1886503263178432e-19
9031799470686208 -1.4647447992978186e-19
9031800656707584 -1.0402324683965432e-19
9031801842728960 -5.489597234168525e-20
9031803028750336 -8.26613148169391e-20
9031804214771712 -1.1238944053872322e-19
9031805400793088 -7.185893593140996e-20
9031806586814464 -2.3795285810136602e-20
9031807772835840 -4.096509480634789e-20
9031808958857216 -7.629739564394472e-20
9031810144878592 -4.583575675659072e-20
9031811330899968 1.1899499427747084e-20
9031812516921344 1.443234475155586e-21
9031813702942720 -4.353389339427936e-20
9031814888964096 -1.3637938936397747e-20
9031816074985472 4.6092836396250587e-20
9031817261006848 3.563949695765625e-20
9031818447028224 1.269485448957726e-22
9031819633049600 1.474610127951557e-20
9031820819070976 7.301172922619662e-20
9031822005092352 8.419391074493246e-20
9031823191113728 3.412490486181841e-20
9031824377135104 4.4755721066961564e-20
9031825563156480 1.0902260927493924e-19
9031826749177856 1.1431336560897086e-19
9031827935199232 7.722867838463923e-20
9031829121220608 7.784774199814245e-20
9031830307241984 1.3170654924221083e-19
9031831493263360 1.6177824032347382e-19
9031832679284736 1.1477127649498703e-19
9031833865306112 1.0300415894876583e-19
9031835051327488 1.7180261621731316e-19
9031836237348864 1.912355670465748e-19
9031837423370240 1.515033933314834e-19
9031838609391616 1.4508731765762872e-19
9031839795412992 1.9158342039097936e-19
9031840981434368 2.318622845580354e-19
9031842167455744 1.9693447121573463e-19
9031843353477120 1.6803337221502169e-19
9031844539498496 2.2747524704779027e-19
9031845725519872 2.6650543908518333e-19
9031846911541248 2.28803486005264e-19
9031848097562624 2.1049545436618988e-19
9031849283584000 2.5072750434133893e-19
9031850469605376 2.943202709726507e-19
9031851655626752 2.779943162902265e-19
9031852841648128 2.370001594672864e-19
9031854027669504 2.777052963071665e-19
9031855213690880 3.3507392996519484e-19
9031856399712256 3.0459512579062946e-19
9031857585733632 2.755445094396047e-19
9031858771755008 3.093417307518975e-19
9031859957776384 3.5415118957444587e-19
9031861143797760 3.522840259096347e-19
9031862329819136 3.079385085612032e-19
9031863515840512 3.2799201129683947e-19
9031864701861888 3.9504514572825965e-19
9031865887883264 3.792670521159948e-19
9031867073904640 3.3871259129505007e-19
9031868259926016 3.668898390269219e-19
9031869445947392 4.1063713415417487e-19
9031870631968768 4.1806545476239073e-19
9031871817990144 3.8291554753568314e-19
9031873004011520 3.778746637792223e-19
9031874190032896 4.447675908656852e-19
9031875376054272 4.544636779731525e-19
9031876562075648 4.0250168303811853e-19
9031877748097024 4.1585434649841516e-19
9031878934118400 4.646761295217052e-19
9031880120139776 4.783392710434303e-19
9031881306161152 4.489058932091668e-19
9031882492182528 4.3169142959581833e-19
9031883678203904 4.871810276030838e-19
9031884864225280 5.185832924285484e-19
9031886050246656 4.687529729070696e-19
9031887236268032 4.6314709157512805e-19
9031888422289408 5.165011948670941e-19
9031889608310784 5.331106076628027e-19
9031890794332160 5.093178585564632e-19
9031891980353536 4.878001869484661e-19
9031893166374912 5.262409437578474e-19
9031894352396288 5.718439803239469e-19
9031895538417664 5.321691693645051e-19
9031896724439040 5.092380935282727e-19
9031897910460416 5.581890705817839e-19
9031899096481792 5.827547635086106e-19
9031900282503168 5.630357326436882e-19
9031901468524544 5.41001114690652e-19
9031902654545920 5.636483860818257e-19
9031903840567296 6.133558234959247e-19
9031905026588672 5.926945027000845e-19
9031906212610048 5.535889140698474e-19
9031907398631424 5.928466569952379e-19
9031908584652800 6.290988176916513e-19
9031909770674176 6.114317622911605e-19
9031910956695552 5.891409356870853e-19
9031912142716928 6.004624650767951e-19
9031913328738304 6.453507922463544e-19
9031914514759680 6.438822938558148e-19
9031915700781056 5.997807348126855e-19
9031916886802432 6.215802421354557e-19
9031918072823808 6.666917673627227e-19
9031919258845184 6.54423501917679e-19
9031920444866560 6.286858025315189e-19
9031921630887936 6.340043865036766e-19
9031922816909312 6.741566292035059e-19
9031924002930688 6.851779829386203e-19
9031925188952064 6.420129411348667e-19
9031926374973440 6.470403323578806e-19
9031927560994816 6.944375860737749e-19
9031928747016192 6.918618643776106e-19
9031929933037568 6.645923970467972e-19
9031931119058944 6.645996994338177e-19
9031932305080320 6.950129240366159e-19
9031933491101696 7.141086137077082e-19
9031934677123072 6.813207308488847e-19
9031935863144448 6.700327648585085e-19
9031937049165824 7.131175009095532e-19
9031938235187200 7.211754628442948e-19
9031939421208576 6.9349456661770675e-19
9031940607229952 6.880366272771136e-19
9031941793251328 7.124319901559853e-19
9031942979272704 7.347713661541615e-19
9031944165294080 7.11044749885359e-19
9031945351315456 6.900958782848342e-19
9031946537336832 7.232648379744139e-19
9031947723358208 7.43242285776436e-19
9031948909379584 7.188510707999783e-19
9031950095400960 7.052197511993698e-19
9031951281422336 7.249705955507713e-19
9031952467443712 7.467569021750098e-19
9031953653465088 7.333680879303342e-19
9031954839486464 7.084718216653774e-19
9031956025507840 7.29171303854286e-19
9031957211529216 7.539790814494276e-19
9031958397550592 7.355256076199493e-19
9031959583571968 7.210172841011106e-19
9031960769593344 7.295144055124143e-19
9031961955614720 7.503419811781708e-19
9031963141636096 7.486585873698949e-19
9031964327657472 7.189030295240457e-19
9031965513678848 7.315281281949688e-19
9031966699700224 7.564154489176341e-19
9031967885721600 7.423981398366966e-19
9031969071742976 7.278106203996328e-19
9031970257764352 7.31087932060647e-19
9031971443785728 7.4774806702770945e-19
9031972629807104 7.508310908010344e-19
9031973815828480 7.270983714513371e-19
9031975001849856 7.273827849582675e-19
9031976187871232 7.518619811382904e-19
9031977373892608 7.44498853268743e-19
9031978559913984 7.267078096133052e-19
9031979745935360 7.293055346009572e-19
9031980931956736 7.389313623965525e-19
9031982117978112 7.454115784295756e-19
9031983303999488 7.263871700593484e-19
9031984490020864 7.18086257321087e-19
9031985676042240 7.406912679293196e-19
9031986862063616 7.354972829798369e-19
9031988048084992 7.1981612674158565e-19
9031989234106368 7.224982872714756e-19
9031990420127744 7.252881588710197e-19
9031991606149120 7.288916557664948e-19
9031992792170496 7.191518645832982e-19
9031993978191872 7.068122089848752e-19
9031995164213248 7.216857918279739e-19
9031996350234624 7.222406792951388e-19
9031997536256000 7.026813123542469e-19
9031998722277376 7.063926769722853e-19
9031999908298752 7.077948288623704e-19
9032001094320128 7.041262120440041e-19
9032002280341504 7.046885567244476e-19
9032003466362880 6.900073027574596e-19
9032004652384256 6.938790517799995e-19
9032005838405632 7.007220164974514e-19
9032007024427008 6.8177147089610025e-19
9032008210448384 6.845226308449551e-19
9032009396469760 6.863003465399136e-19
9032010582491136 6.72798582275328e-19
9032011768512512 6.789353445937865e-19
9032012954533888 6.689561205549948e-19
9032014140555264 6.619547291659298e-19
9032015326576640 6.7295760764842515e-19
9032016512598016 6.534853847946932e-19
9032017698619392 6.516048509639365e-19
9032018884640768 6.613438369141535e-19
9032020070662144 6.401562855027158e-19
9032021256683520 6.422273202423265e-19
9032022442704896 6.422521167615028e-19
9032023628726272 6.279065020349409e-19
9032024814747648 6.357723241490869e-19
9032026000769024 6.213677553978588e-19
9032027186790400 6.133822002420755e-19
9032028372811776 6.260366537061468e-19
9032029558833152 6.043387917744292e-19
9032030744854528 5.974734629294457e-19
9032031930875904 6.076279230798505e-19
9032033116897280 5.922221572528557e-19
9032034302918656 5.891784058521831e-19
9032035488940032 5.826550267444464e-19
9032036674961408 5.689765221226171e-19
9032037860982784 5.847104259121834e-19
9032039047004160 5.689300568939831e-19
9032040233025536 5.431194813031069e-19
9032041419046912 5.623919689963823e-19
9032042605068288 5.544677336569973e-19
9032043791089664 5.375060695236604e-19
9032044977111040 5.366189504651598e-19
9032046163132416 5.203305908125925e-19
9032047349153792 5.323585144186956e-19
9032048535175168 5.27380718337567e-19
9032049721196544 4.910921082192909e-19
9032050907217920 5.058891813090997e-19
9032052093239296 5.11388679598615e-19
9032053279260672 4.855863594177624e-19
9032054465282048 4.809396729637956e-19
9032055651303424 4.698891572448989e-19
9032056837324800 4.7533088098479e-19
9032058023346176 4.8003623016448665e-19
9032059209367552 4.370444296247814e-19
9032060395388928 4.383254723919426e-19
9032061581410304 4.644137233358771e-19
9032062767431680 4.3256295507573045e-19
9032063953453056 4.1621483627210704e-19
9032065139474432 4.169198129540555e-19
9032066325495808 4.140478489039951e-19
9032067511517184 4.2245230259894567e-19
9032068697538560 3.844420428093932e-19
9032069883559936 3.6888349055638055e-19
9032071069581312 4.043734010993737e-19
9032072255602688 3.8052347933953404e-19
9032073441624064 3.495710959352942e-19
9032074627645440 3.5476640842933135e-19
9032075813666816 3.5164068188759256e-19
9032076999688192 3.5865898514880773e-19
9032078185709568 3.3118786395427636e-19
9032079371730944 2.96253944657132e-19
9032080557752320 3.3458468979698413e-19
9032081743773696 3.315701997758885e-19
9032082929795072 2.8022746260741143e-19
9032084115816448 2.833677181048116e-19
9032085301837824 2.9069539478462805e-19
9032086487859200 2.9083967411980745e-19
9032087673880576 2.7090869809482454e-19
9032088859901952 2.2745662578104007e-19
9032090045923328 2.559472867237046e-19
9032091231944704 2.748769632425134e-19
9032092417966080 2.1700590549991373e-19
9032093603987456 2.0572863909171346e-19
9032094790008832 2.2412567408135978e-19
9032095976030208 2.197495400322821e-19
9032097162051584 2.0730822083631254e-19
9032098348072960 1.6404631531291833e-19
9032099534094336 1.7121396707716214e-19
9032100720115712 2.1034572586653744e-19
9032101906137088 1.5917132479392144e-19
9032103092158464 1.2307879956917477e-19
9032104278179840 1.5172683132476748e-19
9032105464201216 1.5415461599771909e-19
9032106650222592 1.3560033154803525e-19
9032107836243968 9.747049466648468e-20
9032109022265344 8.838128617410671e-20
9032110208286720 1.3495955600943963e-19
9032111394308096 1.0443279915581974e-19
9032112580329472 4.266861890674427e-20
9032113766350848 7.132428913541697e-20
9032114952372224 8.814118998509405e-20
9032116138393600 6.186000825638094e-20
9032117324414976 3.1186279466084975e-20
9032118510436352 1.0066002666645695e-20
9032119696457728 5.127796735937336e-20
9032120882479104 4.686826405219872e-20
9032122068500480 -2.8564837882784217e-20
9032123254521856 -1.7469948214523222e-20
9032124440543232 1.8382031215356252e-20
9032125626564608 -6.908154628610108e-21
9032126812585984 -4.1790206201439424e-20
9032127998607360 -6.538096227592508e-20
9032129184628736 -3.405749996152418e-20
9032130370650112 -1.6719934278376295e-20
9032131556671488 -9.112621422415257e-20
9032132742692864 -1.0757809108328857e-19
9032133928714240 -5.710529408467568e-20
9032135114735616 -7.16812945655643e-20
9032136300756992 -1.1520838091656857e-19
9032137486778368 -1.3854884722105872e-19
9032138672799744 -1.1836948427089181e-19
9032139858821120 -8.78524816585158e-20
9032141044842496 -1.4759425620075646e-19
9032142230863872 -1.9313048417371146e-19
9032143416885248 -1.3996075501304227e-19
9032144602906624 -1.3316909928442166e-19
9032145788928000 -1.861797331863116e-19
9032146974949376 -2.121111660633014e-19
9032148160970752 -1.9795731675069734e-19
9032149346992128 -1.6559403036629425e-19
9032150533013504 -2.041236973939122e-19
9032151719034880 -2.6745628612510414e-19
9032152905056256 -2.288755358683105e-19
9032154091077632 -1.9640388489996155e-19
9032155277099008 -2.506996444021396e-19
9032156463120384 -2.8753204595262832e-19
9032157649141760 -2.7326959674007614e-19
9032158835163136 -2.419833135597777e-19
9032160021184512 -2.6176246360597305e-19
9032161207205888 -3.338377444606879e-19
9032162393227264 -3.159422595957611e-19
