16993386622631936 6.044708796258402e-19
16993387808653312 5.52690081695874e-19
16993388994674688 5.544614028547278e-19
16993390180696064 5.91011218381146e-19
16993391366717440 5.866141195044901e-19
16993392552738816 5.552190849170618e-19
16993393738760192 5.386718510724806e-19
16993394924781568 5.686662098230688e-19
16993396110802944 5.868108589740389e-19
16993397296824320 5.397285080305879e-19
16993398482845696 5.216382241760147e-19
16993399668867072 5.592922684060316e-19
16993400854888448 5.632585061670037e-19
16993402040909824 5.344306902414603e-19
16993403226931200 5.147596710307617e-19
16993404412952576 5.29566015658575e-19
16993405598973952 5.564989535304091e-19
16993406784995328 5.234165658496828e-19
16993407971016704 4.900474390782193e-19
16993409157038080 5.198200513967925e-19
16993410343059456 5.334596414991356e-19
16993411529080832 5.093216121103864e-19
16993412715102208 4.844888565579031e-19
16993413901123584 4.876254894739512e-19
16993415087144960 5.18322788193001e-19
16993416273166336 5.011634753770688e-19
16993417459187712 4.562707746171724e-19
16993418645209088 4.735489725703836e-19
16993419831230464 4.98251075207304e-19
16993421017251840 4.778412133708553e-19
16993422203273216 4.514490362323519e-19
16993423389294592 4.434427825562418e-19
16993424575315968 4.710267018954638e-19
16993425761337344 4.726692185715448e-19
16993426947358720 4.2289338485508265e-19
16993428133380096 4.2330737973045917e-19
16993429319401472 4.537773977258656e-19
16993430505422848 4.429817979642351e-19
16993431691444224 4.1560599683383105e-19
16993432877465600 3.985034323100139e-19
16993434063486976 4.186912095622491e-19
16993435249508352 4.339278216909074e-19
16993436435529728 3.9091188773430913e-19
16993437621551104 3.718428998943021e-19
16993438807572480 4.0072044566190824e-19
16993439993593856 4.0168387653813473e-19
16993441179615232 3.763446396473743e-19
16993442365636608 3.533216489111839e-19
16993443551657984 3.6084405493975887e-19
16993444737679360 3.8750124066990275e-19
16993445923700736 3.559471277737618e-19
16993447109722112 3.195202105787696e-19
16993448295743488 3.4552895020868726e-19
16993449481764864 3.555597308636815e-19
16993450667786240 3.3046130590332046e-19
16993451853807616 3.064886922919059e-19
16993453039828992 3.0447631427491745e-19
16993454225850368 3.308238767946802e-19
16993455411871744 3.161474353691518e-19
16993456597893120 2.701316708069443e-19
16993457783914496 2.8200060395589395e-19
16993458969935872 3.042838482833206e-19
16993460155957248 2.842006815815981e-19
16993461341978624 2.57707634360445e-19
16993462528000000 2.453403873186737e-19
16993463714021376 2.6861586855588835e-19
16993464900042752 2.733481068786438e-19
16993466086064128 2.217427902996734e-19
16993467272085504 2.1658628390620485e-19
16993468458106880 2.4626749943455594e-19
16993469644128256 2.3285157700065077e-19
16993470830149632 2.077652598236535e-19
16993472016171008 1.8777244245182165e-19
16993473202192384 1.9970764150895573e-19
16993474388213760 2.2219457067070975e-19
16993475574235136 1.7652597627148705e-19
16993476760256512 1.497569674231695e-19
16993477946277888 1.840713278567866e-19
16993479132299264 1.802708909524332e-19
16993480318320640 1.540455745037419e-19
16993481504342016 1.3127805804485327e-19
16993482690363392 1.3172284512061538e-19
16993483876384768 1.6436731841187087e-19
16993485062406144 1.3074891220552263e-19
16993486248427520 8.507052660612253e-20
16993487434448896 1.1672133680341213e-19
16993488620470272 1.2604000978791907e-19
16993489806491648 9.846874683770259e-20
16993490992513024 7.58768696725103e-20
16993492178534400 6.565876873428182e-20
16993493364555776 9.651474151803854e-20
16993494550577152 8.613983054666649e-20
16993495736598528 2.747310734982966e-20
16993496922619904 4.123032369633185e-20
16993498108641280 6.99598961273451e-20
16993499294662656 4.407500005233858e-20
16993500480684032 1.5724143668035934e-20
16993501666705408 3.939621512513082e-21
16993502852726784 2.6177605889534027e-20
16993504038748160 3.3816965233569056e-20
16993505224769536 -2.3173180231602672e-20
16993506410790912 -3.326570439444017e-20
16993507596812288 7.748113675013727e-21
16993508782833664 -7.61784424180271e-21
16993509968855040 -4.385302492899794e-20
16993511154876416 -5.914825543764136e-20
16993512340897792 -4.302298095951005e-20
16993513526919168 -2.2511851283359188e-20
16993514712940544 -7.10872378037414e-20
16993515898961920 -1.0413152200634228e-19
16993517084983296 -6.11324766333339e-20
16993518271004672 -5.920570321094718e-20
16993519457026048 -1.0174544075705545e-19
16993520643047424 -1.1988591858550192e-19
16993521829068800 -1.105936692107577e-19
16993523015090176 -8.519882967157485e-20
16993524201111552 -1.1627467271651723e-19
16993525387132928 -1.6803870905338874e-19
16993526573154304 -1.3460253290815366e-19
16993527759175680 -1.122689217668544e-19
16993528945197056 -1.5556142936237643e-19
16993530131218432 -1.8153385634400626e-19
16993531317239808 -1.7707184827329391e-19
16993532503261184 -1.5025894814773702e-19
16993533689282560 -1.6115834606991108e-19
16993534875303936 -2.2403338901795636e-19
16993536061325312 -2.0928386315168875e-19
16993537247346688 -1.666228562028516e-19
16993538433368064 -2.066262883661331e-19
16993539619389440 -2.408667712524073e-19
16993540805410816 -2.3753915576258554e-19
16993541991432192 -2.161932576255069e-19
16993543177453568 -2.103279749475464e-19
16993544363474944 -2.7155327607779057e-19
16993545549496320 -2.813378921962688e-19
16993546735517696 -2.2562147974109917e-19
16993547921539072 -2.4962046486371924e-19
16993549107560448 -2.975241705260159e-19
16993550293581824 -2.973406606013551e-19
16993551479603200 -2.7776737310261096e-19
16993552665624576 -2.622778603771742e-19
16993553851645952 -3.133211708743254e-19
16993555037667328 -3.4689223492628856e-19
16993556223688704 -2.892031617370709e-19
16993557409710080 -2.9048276864605365e-19
16993558595731456 -3.485686473497703e-19
16993559781752832 -3.546205575441832e-19
16993560967774208 -3.3472562605837535e-19
16993562153795584 -3.1754021728912417e-19
16993563339816960 -3.5155433897018726e-19
16993564525838336 -4.017396460502127e-19
16993565711859712 -3.5886779723392586e-19
16993566897881088 -3.30333252945719e-19
16993568083902464 -3.8954426257479e-19
16993569269923840 -4.120363780373845e-19
16993570455945216 -3.886447034764078e-19
16993571641966592 -3.698308984467689e-19
16993572827987968 -3.8844406378182203e-19
16993574014009344 -4.462904128157842e-19
16993575200030720 -4.2458163905151386e-19
16993576386052096 -3.734551972276529e-19
16993577572073472 -4.240493934830171e-19
16993578758094848 -4.653669723105529e-19
16993579944116224 -4.391325711196945e-19
16993581130137600 -4.173235201050765e-19
16993582316158976 -4.2886505339738216e-19
16993583502180352 -4.810156380627014e-19
16993584688201728 -4.819257915621679e-19
16993585874223104 -4.2335040826930667e-19
16993587060244480 -4.507090880157339e-19
16993588246265856 -5.087337521685972e-19
16993589432287232 -4.890794676820549e-19
16993590618308608 -4.606232420969023e-19
16993591804329984 -4.666299040514991e-19
16993592990351360 -5.102631175482626e-19
16993594176372736 -5.325429795030971e-19
16993595362394112 -4.7427980286235515e-19
16993596548415488 -4.717050455761392e-19
16993597734436864 -5.443873697000686e-19
16993598920458240 -5.397491373669498e-19
16993600106479616 -4.975330840877659e-19
16993601292500992 -5.002356344750544e-19
16993602478522368 -5.383855874219277e-19
16993603664543744 -5.69138264727699e-19
16993604850565120 -5.243974065272162e-19
16993606036586496 -4.978789784084785e-19
16993607222607872 -5.655402476167653e-19
16993608408629248 -5.839022655027408e-19
16993609594650624 -5.355054237895232e-19
16993610780672000 -5.280756796964748e-19
16993611966693376 -5.624807239473267e-19
16993613152714752 -5.9769326142989755e-19
16993614338736128 -5.689949145287583e-19
16993615524757504 -5.248452974121339e-19
16993616710778880 -5.779798230519575e-19
16993617896800256 -6.1877742096372415e-19
16993619082821632 -5.723125022542156e-19
16993620268843008 -5.516892164817556e-19
16993621454864384 -5.816368005392925e-19
16993622640885760 -6.192619808510058e-19
16993623826907136 -6.06572274575125e-19
16993625012928512 -5.518198012795066e-19
16993626198949888 -5.838979659450949e-19
16993627384971264 -6.430384455472454e-19
16993628570992640 -6.058577960981199e-19
16993629757014016 -5.707513822749499e-19
16993630943035392 -5.968399762317211e-19
16993632129056768 -6.346464320463119e-19
16993633315078144 -6.327625152916258e-19
16993634501099520 -5.798410550391172e-19
16993635687120896 -5.872262894982154e-19
16993636873142272 -6.538850502943102e-19
16993638059163648 -6.388263752640666e-19
16993639245185024 -5.865782502768846e-19
16993640431206400 -6.021928183301011e-19
16993641617227776 -6.451306906586263e-19
16993642803249152 -6.504211625563401e-19
16993643989270528 -6.044581711685624e-19
16993645175291904 -5.894256008606453e-19
16993646361313280 -6.5283260534474175e-19
16993647547334656 -6.626871765628379e-19
16993648733356032 -6.021357418752147e-19
16993649919377408 -6.02885245892769e-19
16993651105398784 -6.482682016277718e-19
16993652291420160 -6.602270705780902e-19
16993653477441536 -6.221448180634122e-19
16993654663462912 -5.931627092498285e-19
16993655849484288 -6.43681776347513e-19
16993657035505664 -6.742834880683962e-19
16993658221527040 -6.170267780155256e-19
16993659407548416 -5.965677457772053e-19
16993660593569792 -6.439453257244948e-19
16993661779591168 -6.644223176940101e-19
16993662965612544 -6.308674982446276e-19
16993664151633920 -5.95861798953515e-19
16993665337655296 -6.289972176657078e-19
16993666523676672 -6.729348128378491e-19
16993667709698048 -6.281006154850379e-19
16993668895719424 -5.901567057107133e-19
16993670081740800 -6.303801434591405e-19
16993671267762176 -6.595633168167494e-19
16993672453783552 -6.348381601673685e-19
16993673639804928 -5.931727112320872e-19
16993674825826304 -6.095127525240011e-19
16993676011847680 -6.6173887953144305e-19
16993677197869056 -6.342304573911428e-19
16993678383890432 -5.824634608372521e-19
16993679569911808 -6.08148572445967e-19
16993680755933184 -6.4854834476099545e-19
16993681941954560 -6.317931579313522e-19
16993683127975936 -5.851228618915523e-19
16993684313997312 -5.89591771798553e-19
16993685500018688 -6.404818842781371e-19
16993686686040064 -6.317982987579477e-19
16993687872061440 -5.743443565688166e-19
16993689058082816 -5.794416025327089e-19
16993690244104192 -6.2847164511165465e-19
16993691430125568 -6.222460926846571e-19
16993692616146944 -5.731635140282363e-19
16993693802168320 -5.649120255064013e-19
16993694988189696 -6.102310656173371e-19
16993696174211072 -6.182737676931971e-19
16993697360232448 -5.636873082658981e-19
16993698546253824 -5.521878473500603e-19
16993699732275200 -5.95738636646661e-19
16993700918296576 -6.046837431457011e-19
16993702104317952 -5.596172518902995e-19
16993703290339328 -5.355650153978401e-19
16993704476360704 -5.762806952613017e-19
16993705662382080 -5.954951343154779e-19
16993706848403456 -5.472275636301014e-19
16993708034424832 -5.215811042923358e-19
16993709220446208 -5.580464770342473e-19
16993710406467584 -5.789797784248574e-19
16993711592488960 -5.406192382072197e-19
16993712778510336 -5.054400378303706e-19
16993713964531712 -5.334911335149494e-19
16993715150553088 -5.662618806405708e-19
16993716336574464 -5.280320179140263e-19
16993717522595840 -4.881294509740907e-19
16993718708617216 -5.145091148608404e-19
16993719894638592 -5.421354328424409e-19
16993721080659968 -5.160335641957518e-19
16993722266681344 -4.731870970681303e-19
16993723452702720 -4.869161402274676e-19
16993724638724096 -5.277666516565718e-19
16993725824745472 -4.99786381379652e-19
16993727010766848 -4.520371762205266e-19
16993728196788224 -4.683132450345172e-19
16993729382809600 -5.005117018871952e-19
16993730568830976 -4.840622471718689e-19
16993731754852352 -4.389459503207811e-19
16993732940873728 -4.377879841403769e-19
16993734126895104 -4.793885926061948e-19
16993735312916480 -4.684009568479122e-19
16993736498937856 -4.161816904574795e-19
16993737684959232 -4.1843234688191316e-19
16993738870980608 -4.512495245737356e-19
16993740057001984 -4.458358035842531e-19
16993741243023360 -4.048142172037422e-19
16993742429044736 -3.87618633911948e-19
16993743615066112 -4.2334526519903097e-19
16993744801087488 -4.299454521143951e-19
16993745987108864 -3.7818820383585236e-19
16993747173130240 -3.649310093449887e-19
16993748359151616 -3.981586271076329e-19
16993749545172992 -4.0038178777589083e-19
16993750731194368 -3.642786143873833e-19
16993751917215744 -3.3772607597701413e-19
16993753103237120 -3.6305528639284433e-19
16993754289258496 -3.848733596953289e-19
16993755475279872 -3.382354939294649e-19
16993756661301248 -3.1082679419246473e-19
16993757847322624 -3.396787851154743e-19
16993759033344000 -3.48543849293853e-19
16993760219365376 -3.214664195199945e-19
16993761405386752 -2.877295023441217e-19
16993762591408128 -2.996559088037376e-19
16993763777429504 -3.304916369685223e-19
16993764963450880 -2.9489284508539687e-19
16993766149472256 -2.564674574579713e-19
16993767335493632 -2.756251691482123e-19
16993768521515008 -2.9390936963369298e-19
16993769707536384 -2.7491737257072563e-19
16993770893557760 -2.3496830407159864e-19
16993772079579136 -2.351763722922776e-19
16993773265600512 -2.709473093337563e-19
16993774451621888 -2.5119775447864864e-19
16993775637643264 -2.020544212578097e-19
16993776823664640 -2.117529852159119e-19
16993778009686016 -2.353510956490395e-19
16993779195707392 -2.178522523378837e-19
16993780381728768 -1.8601552029080709e-19
16993781567750144 -1.7418412408546747e-19
16993782753771520 -2.0176440502352554e-19
16993783939792896 -2.017293340386764e-19
16993785125814272 -1.4988664153333293e-19
16993786311835648 -1.44860281553575e-19
16993787497857024 -1.7192517782565015e-19
16993788683878400 -1.6247133884794224e-19
16993789869899776 -1.325843378010959e-19
16993791055921152 -1.116582618982745e-19
16993792241942528 -1.3133069083173214e-19
16993793427963904 -1.4588464335854432e-19
16993794613985280 -9.959705821707072e-20
16993795800006656 -7.771241979207592e-20
16993796986028032 -1.0641286622178525e-19
16993798172049408 -1.0435535484467502e-19
16993799358070784 -7.573795882689374e-20
16993800544092160 -5.444089239784946e-20
16993801730113536 -5.985487589575795e-20
16993802916134912 -8.182514200513898e-20
16993804102156288 -5.177657417313152e-20
16993805288177664 -1.3177938486417096e-20
16993806474199040 -3.5958416542819753e-20
16993807660220416 -4.523009941286667e-20
16993808846241792 -1.6523675294828157e-20
16993810032263168 3.636768903592216e-21
16993811218284544 7.997694291246283e-21
16993812404305920 -1.2932772186837946e-20
16993813590327296 -1.1068205349751705e-21
16993814776348672 4.807869110481316e-20
16993815962370048 3.490162388850768e-20
16993817148391424 1.5190796573215067e-20
16993818334412800 4.180091166178375e-20
16993819520434176 6.195725717552531e-20
16993820706455552 7.3542259723671e-20
16993821892476928 5.823509451524196e-20
16993823078498304 5.384700068629052e-20
16993824264519680 1.006340579847559e-19
16993825450541056 1.0773767718588099e-19
16993826636562432 7.976128194109228e-20
16993827822583808 9.618267001405504e-20
16993829008605184 1.247115874539381e-19
16993830194626560 1.3567451071714547e-19
16993831380647936 1.2588735743148887e-19
16993832566669312 1.1471741359140344e-19
16993833752690688 1.522361800075087e-19
16993834938712064 1.7558632479797264e-19
16993836124733440 1.478769520331982e-19
16993837310754816 1.538278269116162e-19
16993838496776192 1.8234109960825726e-19
16993839682797568 1.9433926243036432e-19
16993840868818944 1.936739412501226e-19
16993842054840320 1.7672511925739941e-19
16993843240861696 2.0146016860423086e-19
16993844426883072 2.380983876542004e-19
16993845612904448 2.1661232665420863e-19
16993846798925824 2.0965187328122224e-19
16993847984947200 2.3680035720533973e-19
16993849170968576 2.5330053999985383e-19
16993850356989952 2.574286583352155e-19
16993851543011328 2.426439386273104e-19
16993852729032704 2.515708794325335e-19
16993853915054080 2.936552382922911e-19
16993855101075456 2.854181572694629e-19
16993856287096832 2.6393159660065257e-19
16993857473118208 2.9093904058882173e-19
16993858659139584 3.092686066258586e-19
16993859845160960 3.1476756486876205e-19
16993861031182336 3.068640724923285e-19
16993862217203712 3.006090324744946e-19
16993863403225088 3.4308297672426403e-19
16993864589246464 3.5117635109989664e-19
16993865775267840 3.2169809050102047e-19
16993866961289216 3.4080064378334e-19
16993868147310592 3.6353630995563587e-19
16993869333331968 3.6963363477280746e-19
16993870519353344 3.6647827599744236e-19
16993871705374720 3.534031429363364e-19
16993872891396096 3.861202507495129e-19
16993874077417472 4.099452939054302e-19
16993875263438848 3.796417118126168e-19
16993876449460224 3.861689597236799e-19
16993877635481600 4.145958822106906e-19
16993878821502976 4.213267827836502e-19
16993880007524352 4.217441446259456e-19
16993881193545728 4.0739765436808153e-19
16993882379567104 4.2721733052135053e-19
16993883565588480 4.607990952506643e-19
16993884751609856 4.391988938234119e-19
16993885937631232 4.305538808171701e-19
16993887123652608 4.577656287927429e-19
16993888309673984 4.696672456252704e-19
16993889495695360 4.713499412087962e-19
16993890681716736 4.604586147103887e-19
16993891867738112 4.632367209157231e-19
16993893053759488 5.020702011743697e-19
16993894239780864 4.97593404175167e-19
16993895425802240 4.715499344521115e-19
16993896611823616 4.976492529870098e-19
16993897797844992 5.156533975618601e-19
16993898983866368 5.148633644189813e-19
16993900169887744 5.095306797416601e-19
16993901355909120 5.020650133053377e-19
16993902541930496 5.366136218041773e-19
16993903727951872 5.472056565529031e-19
16993904913973248 5.144345595828579e-19
16993906099994624 5.306310845090625e-19
16993907286016000 5.559581514370109e-19
16993908472037376 5.545548595454947e-19
16993909658058752 5.506381301529549e-19
16993910844080128 5.385605204912971e-19
16993912030101504 5.66076414795164e-19
16993913216122880 5.902870453541444e-19
16993914402144256 5.555276792693626e-19
16993915588165632 5.593239305038601e-19
16993916774187008 5.900495850503264e-19
16993917960208384 5.881143520886187e-19
16993919146229760 5.877511117188819e-19
16993920332251136 5.755874858707057e-19
16993921518272512 5.86616945955032e-19
16993922704293888 6.229445135667586e-19
16993923890315264 5.966761132814831e-19
16993925076336640 5.815272734393168e-19
16993926262358016 6.170087023223172e-19
16993927448379392 6.2038907075243025e-19
16993928634400768 6.144653368587835e-19
16993929820422144 6.07966869700214e-19
16993931006443520 6.081859615406089e-19
16993932192464896 6.43526360088205e-19
16993933378486272 6.344701017238647e-19
16993934564507648 6.022522937403504e-19
16993935750529024 6.327234422063977e-19
16993936936550400 6.493642009343253e-19
16993938122571776 6.358721278605554e-19
16993939308593152 6.326107879944776e-19
16993940494614528 6.263650967053327e-19
16993941680635904 6.566766158453149e-19
16993942866657280 6.650741316133932e-19
16993944052678656 6.238616000727247e-19
16993945238700032 6.427209341818783e-19
16993946424721408 6.693842697272297e-19
16993947610742784 6.545662154927605e-19
16993948796764160 6.522120345853783e-19
16993949982785536 6.434846594622175e-19
16993951168806912 6.591263574235275e-19
16993952354828288 6.835640924672064e-19
16993953540849664 6.4741128340203725e-19
16993954726871040 6.440254605977709e-19
16993955912892416 6.820659854903945e-19
16993957098913792 6.693073593867077e-19
16993958284935168 6.592805078720075e-19
16993959470956544 6.593945282243073e-19
16993960656977920 6.608764079164657e-19
16993961842999296 6.899721005679653e-19
16993963029020672 6.666869262937965e-19
16993964215042048 6.421057872439399e-19
16993965401063424 6.830180869400394e-19
16993966587084800 6.810876002644261e-19
16993967773106176 6.605289792730895e-19
16993968959127552 6.654713835119615e-19
16993970145148928 6.598106223780152e-19
16993971331170304 6.842113613546284e-19
16993972517191680 6.794552423544517e-19
16993973703213056 6.397061991608455e-19
16993974889234432 6.731824899282713e-19
16993976075255808 6.885465601130852e-19
16993977261277184 6.565679842150838e-19
16993978447298560 6.621013930836648e-19
16993979633319936 6.604014490077622e-19
16993980819341312 6.710351652908291e-19
16993982005362688 6.811938074333133e-19
16993983191384064 6.392779479537266e-19
16993984377405440 6.514799219336569e-19
16993985563426816 6.850026228009217e-19
16993986749448192 6.529314984564266e-19
16993987935469568 6.474078419566278e-19
16993989121490944 6.559560540696872e-19
16993990307512320 6.5259203110827e-19
16993991493533696 6.694643210854968e-19
16993992679555072 6.397508855698933e-19
16993993865576448 6.273370159509004e-19
16993995051597824 6.700497637643804e-19
16993996237619200 6.498532798802066e-19
16993997423640576 6.254108220200999e-19
16993998609661952 6.4065949753021105e-19
16993999795683328 6.356750331713452e-19
16994000981704704 6.461715051169411e-19
16994002167726080 6.333974014570149e-19
16994003353747456 6.042464814873666e-19
16994004539768832 6.391886017417771e-19
16994005725790208 6.403665982313482e-19
16994006911811584 6.030119166903459e-19
16994008097832960 6.159257483940266e-19
16994009283854336 6.180910396239227e-19
16994010469875712 6.143815896489456e-19
16994011655897088 6.163795735904187e-19
16994012841918464 5.851438402953822e-19
16994014027939840 5.990552001259032e-19
16994015213961216 6.217167054899156e-19
16994016399982592 5.812920063127709e-19
16994017586003968 5.791601856364687e-19
16994018772025344 5.935719765618385e-19
16994019958046720 5.819128129264713e-19
16994021144068096 5.874016079977025e-19
16994022330089472 5.611789089223822e-19
16994023516110848 5.567496028416342e-19
16994024702132224 5.896702872707127e-19
16994025888153600 5.5784148329875e-19
16994027074174976 5.3797795617533585e-19
16994028260196352 5.592244677472572e-19
16994029446217728 5.493599698419609e-19
16994030632239104 5.454969005457332e-19
16994031818260480 5.344109286702697e-19
16994033004281856 5.170149960424826e-19
16994034190303232 5.421693453838194e-19
16994035376324608 5.307667565643607e-19
16994036562345984 4.963889505243269e-19
16994037748367360 5.151488118011221e-19
16994038934388736 5.133803834719368e-19
16994040120410112 4.986436960071983e-19
16994041306431488 4.9825584620092835e-19
16994042492452864 4.762062781942663e-19
16994043678474240 4.895382967330374e-19
16994044864495616 4.945505617629455e-19
16994046050516992 4.538021419116732e-19
16994047236538368 4.6299576299003455e-19
16994048422559744 4.723585051320288e-19
16994049608581120 4.502481971047908e-19
16994050794602496 4.507050727472789e-19
16994051980623872 4.342760484745525e-19
16994053166645248 4.311755619637769e-19
16994054352666624 4.468260672521619e-19
16994055538688000 4.139435535233302e-19
16994056724709376 4.02909794971854e-19
16994057910730752 4.2227281555555954e-19
16994059096752128 4.03062880255253e-19
16994060282773504 3.935912298424234e-19
16994061468794880 3.8795490356555197e-19
16994062654816256 3.744686551903113e-19
16994063840837632 3.88293268149498e-19
16994065026859008 3.694827866479868e-19
16994066212880384 3.448839406883455e-19
16994067398901760 3.632073891788422e-19
16994068584923136 3.522283121102355e-19
16994069770944512 3.331761350345587e-19
16994070956965888 3.3426035167928737e-19
16994072142987264 3.1891653627178636e-19
16994073329008640 3.222645035860549e-19
16994074515030016 3.190406356898995e-19
16994075701051392 2.8826596350761344e-19
16994076887072768 2.95456849568701e-19
16994078073094144 2.989735151061348e-19
16994079259115520 2.734936871651201e-19
16994080445136896 2.697490953103637e-19
16994081631158272 2.633801500217425e-19
16994082817179648 2.562066072698969e-19
16994084003201024 2.561141300832184e-19
16994085189222400 2.3259424755559602e-19
16994086375243776 2.266178279271692e-19
16994087561265152 2.3525240767571764e-19
16994088747286528 2.1383692035444747e-19
16994089933307904 2.0303644277473734e-19
16994091119329280 2.013592226521446e-19
16994092305350656 1.89564668359965e-19
16994093491372032 1.8941823403551188e-19
16994094677393408 1.7290916306005354e-19
16994095863414784 1.581010942592563e-19
16994097049436160 1.6627926043783835e-19
16994098235457536 1.5186770169696049e-19
16994099421478912 1.3484906441565713e-19
16994100607500288 1.336671891608061e-19
16994101793521664 1.2307872786361632e-19
16994102979543040 1.1731009029805744e-19
16994104165564416 1.0853279586709034e-19
16994105351585792 9.195772220264035e-20
16994106537607168 9.322017032790223e-20
16994107723628544 8.690164015143245e-20
16994108909649920 6.754032153235617e-20
16994110095671296 6.343663903534121e-20
16994111281692672 5.595682428981054e-20
16994112467714048 4.532248063071595e-20
16994113653735424 3.9973700068518705e-20
16994114839756800 2.5599191854669344e-20
16994116025778176 1.990414371315037e-20
16994117211799552 1.5737709882076543e-20
16994118397820928 -8.093019330280336e-22
16994119583842304 -7.467466173463561e-21
16994120769863680 -1.3607086608110304e-20
16994121955885056 -2.583603879752216e-20
16994123141906432 -3.1976444505204624e-20
16994124327927808 -4.2199783165713124e-20
16994125513949184 -5.2092810250185456e-20
16994126699970560 -5.805179652039825e-20
16994127885991936 -6.934414002896482e-20
16994129072013312 -7.895703237953706e-20
16994130258034688 -8.52556586951681e-20
16994131444056064 -9.622038411710645e-20
16994132630077440 -1.0530579785137455e-19
16994133816098816 -1.1226551918066383e-19
16994135002120192 -1.2345495316855805e-19
16994136188141568 -1.3165150136024768e-19
16994137374162944 -1.4000895829036307e-19
16994138560184320 -1.4992777304496079e-19
16994139746205696 -1.5734442985901876e-19
16994140932227072 -1.6732837057209527e-19
16994142118248448 -1.7713093220962788e-19
16994143304269824 -1.8351296642157899e-19
16994144490291200 -1.924402997512283e-19
16994145676312576 -2.0403102590012722e-19
16994146862333952 -2.129418401097745e-19
16994148048355328 -2.1860934622031576e-19
16994149234376704 -2.2754776198388273e-19
16994150420398080 -2.3933460246638786e-19
16994151606419456 -2.4705644078283344e-19
16994152792440832 -2.5478249912829965e-19
16994153978462208 -2.6255436821853184e-19
16994155164483584 -2.720318704931549e-19
16994156350504960 -2.8413843368787653e-19
16994157536526336 -2.878492765278383e-19
16994158722547712 -2.9503268853908913e-19
16994159908569088 -3.1005699563268036e-19
16994161094590464 -3.1763850144119233e-19
16994162280611840 -3.225457962892144e-19
16994163466633216 -3.3007649724537287e-19
16994164652654592 -3.4136693955967257e-19
16994165838675968 -3.548427147275912e-19
16994167024697344 -3.584965363911153e-19
16994168210718720 -3.5922613940203136e-19
16994169396740096 -3.758668843709722e-19
16994170582761472 -3.8885470279900876e-19
16994171768782848 -3.885781056599083e-19
16994172954804224 -3.9565444732376934e-19
16994174140825600 -4.0610454307655127e-19
16994175326846976 -4.2005390102388317e-19
16994176512868352 -4.268049838574874e-19
16994177698889728 -4.2340185099643974e-19
16994178884911104 -4.400638576462109e-19
16994180070932480 -4.543162828823068e-19
16994181256953856 -4.534543820181654e-19
16994182442975232 -4.6010129378810425e-19
16994183628996608 -4.678418200203681e-19
16994184815017984 -4.819674790456468e-19
16994186001039360 -4.917808714896482e-19
16994187187060736 -4.852675383715159e-19
16994188373082112 -4.969341424114579e-19
16994189559103488 -5.175010641564584e-19
16994190745124864 -5.164585646004224e-19
16994191931146240 -5.169467725774596e-19
16994193117167616 -5.2845206195590045e-19
16994194303188992 -5.400132382216082e-19
16994195489210368 -5.508433635657574e-19
16994196675231744 -5.4883740490828e-19
16994197861253120 -5.490751330444283e-19
16994199047274496 -5.725978187453294e-19
16994200233295872 -5.788093003956569e-19
16994201419317248 -5.712121551529886e-19
16994202605338624 -5.838728926467248e-19
16994203791360000 -5.943031237158708e-19
16994204977381376 -6.03409383873259e-19
16994206163402752 -6.055545708127655e-19
16994207349424128 -6.009129810287748e-19
16994208535445504 -6.231280743214984e-19
16994209721466880 -6.3395613524226945e-19
16994210907488256 -6.221659738666584e-19
16994212093509632 -6.327125851885731e-19
16994213279531008 -6.462246698830743e-19
16994214465552384 -6.521936785877523e-19
16994215651573760 -6.554809242028794e-19
16994216837595136 -6.492045397602803e-19
16994218023616512 -6.647613354878021e-19
16994219209637888 -6.848058612886839e-19
16994220395659264 -6.704328296152577e-19
16994221581680640 -6.727174930205014e-19
16994222767702016 -6.923464216769649e-19
16994223953723392 -6.95887069057799e-19
16994225139744768 -6.99641930017537e-19
16994226325766144 -6.938859695266556e-19
16994227511787520 -7.029718558589343e-19
16994228697808896 -7.263925480138699e-19
16994229883830272 -7.148445225597281e-19
16994231069851648 -7.093339283639329e-19
16994232255873024 -7.307285132782098e-19
16994233441894400 -7.3615550261208865e-19
16994234627915776 -7.363429320318172e-19
16994235813937152 -7.334411318725246e-19
16994236999958528 -7.350056252476204e-19
16994238185979904 -7.588448774800031e-19
16994239372001280 -7.564595896140213e-19
16994240558022656 -7.410784108904554e-19
16994241744044032 -7.591009124146149e-19
16994242930065408 -7.702538267274487e-19
16994244116086784 -7.662890745122192e-19
16994245302108160 -7.657178411797787e-19
16994246488129536 -7.656750181296639e-19
16994247674150912 -7.827263916327944e-19
16994248860172288 -7.886245697512943e-19
16994250046193664 -7.693518605178708e-19
16994251232215040 -7.791976718948824e-19
16994252418236416 -7.984977718647489e-19
16994253604257792 -7.916009233844771e-19
16994254790279168 -7.873409249601178e-19
16994255976300544 -7.88845261298137e-19
16994257162321920 -7.998537130010597e-19
16994258348343296 -8.120105860821479e-19
16994259534364672 -7.948319045376487e-19
16994260720386048 -7.912780595176302e-19
16994261906407424 -8.164749300293153e-19
16994263092428800 -8.132450387392915e-19
16994264278450176 -8.021057278645719e-19
16994265464471552 -8.048957769107725e-19
16994266650492928 -8.115024563187581e-19
16994267836514304 -8.240441061677675e-19
16994269022535680 -8.114635486890377e-19
16994270208557056 -8.022170750480324e-19
