19497138234458112 5.708962037429354e-19
19497139420479488 5.170988018214873e-19
19497140606500864 5.261436286900947e-19
19497141792522240 5.629436346173942e-19
19497142978543616 5.373452158690853e-19
19497144164564992 5.012989030826284e-19
19497145350586368 4.981455192973679e-19
19497146536607744 5.239313333572563e-19
19497147722629120 5.279461546701957e-19
19497148908650496 4.729422082704708e-19
19497150094671872 4.596115893704353e-19
19497151280693248 5.03175307199679e-19
19497152466714624 4.929616388148254e-19
19497153652736000 4.502165613779206e-19
19497154838757376 4.362646540633372e-19
19497156024778752 4.59442980510348e-19
19497157210800128 4.745157166152633e-19
19497158396821504 4.234212581596584e-19
19497159582842880 3.9586150151887513e-19
19497160768864256 4.356269209113769e-19
19497161954885632 4.3862148287011725e-19
19497163140907008 3.9688461392082696e-19
19497164326928384 3.7291216657706684e-19
19497165512949760 3.896061372125125e-19
19497166698971136 4.1367887556420173e-19
19497167884992512 3.743630069209882e-19
19497169071013888 3.2878255131604997e-19
19497170257035264 3.6238095122694936e-19
19497171443056640 3.7983810030181807e-19
19497172629078016 3.3810683688540013e-19
19497173815099392 3.0975062457778133e-19
19497175001120768 3.1540002888115625e-19
19497176187142144 3.4399179890558704e-19
19497177373163520 3.221962567343531e-19
19497178559184896 2.62853592112982e-19
19497179745206272 2.8323511434953673e-19
19497180931227648 3.161968704615991e-19
19497182117249024 2.789551361424319e-19
19497183303270400 2.427382175973269e-19
19497184489291776 2.4100929838142323e-19
19497185675313152 2.6814808630975135e-19
19497186861334528 2.6446950935916945e-19
19497188047355904 1.9995303767712868e-19
19497189233377280 1.9975508122842087e-19
19497190419398656 2.4477018316174497e-19
19497191605420032 2.1552838236416744e-19
19497192791441408 1.7429283636200664e-19
19497193977462784 1.6722250822284982e-19
19497195163484160 1.8631424010936103e-19
19497196349505536 2.0097888644119121e-19
19497197535526912 1.4146810906893123e-19
19497198721548288 1.1436259002759538e-19
19497199907569664 1.6592149104762446e-19
19497201093591040 1.5356248567521123e-19
19497202279612416 1.0406523854860683e-19
19497203465633792 9.332071918282709e-20
19497204651655168 1.075890010570343e-19
19497205837676544 1.2591704726572385e-19
19497207023697920 8.037101645331107e-20
19497208209719296 3.544345019588942e-20
19497209395740672 8.069085182924933e-20
19497210581762048 8.950169075683418e-20
19497211767783424 3.448392054551374e-20
19497212953804800 1.7014533389245777e-20
19497214139826176 2.717957086922307e-20
19497215325847552 4.6393807659882875e-20
19497216511868928 2.117878956999725e-20
19497217697890304 -4.120412747774732e-20
19497218883911680 -8.788170762673593e-21
19497220069933056 2.5032305055183502e-20
19497221255954432 -3.440938231610314e-20
19497222441975808 -6.073229764599615e-20
19497223627997184 -4.911946341878214e-20
19497224814018560 -3.5198391302358503e-20
19497226000039936 -4.2248266602685395e-20
19497227186061312 -1.070994602587402e-19
19497228372082688 -1.0186300646146458e-19
19497229558104064 -4.891891055589596e-20
19497230744125440 -9.701465848064118e-20
19497231930146816 -1.3986320486444249e-19
19497233116168192 -1.259315052310727e-19
19497234302189568 -1.1529163513573825e-19
19497235488210944 -1.1400133358693608e-19
19497236674232320 -1.6830318748492304e-19
19497237860253696 -1.8848666646109552e-19
19497239046275072 -1.3019595502079874e-19
19497240232296448 -1.5537178143731102e-19
19497241418317824 -2.1506146579535624e-19
19497242604339200 -2.023299257666201e-19
19497243790360576 -1.9094153129477291e-19
19497244976381952 -1.89081247743278e-19
19497246162403328 -2.2559073014637824e-19
19497247348424704 -2.694173075542425e-19
19497248534446080 -2.1595528101812407e-19
19497249720467456 -2.121588561530668e-19
19497250906488832 -2.8478772831973596e-19
19497252092510208 -2.796564256442802e-19
19497253278531584 -2.6175062864383423e-19
19497254464552960 -2.64196830397075e-19
19497255650574336 -2.844048683823844e-19
19497256836595712 -3.377411739710064e-19
19497258022617088 -3.049366990485492e-19
19497259208638464 -2.7099545982889002e-19
19497260394659840 -3.4556864378931107e-19
19497261580681216 -3.6070918528986556e-19
19497262766702592 -3.2795885658826323e-19
19497263952723968 -3.352123202741126e-19
19497265138745344 -3.4766962830525293e-19
19497266324766720 -3.955408972501708e-19
19497267510788096 -3.8891543044758917e-19
19497268696809472 -3.3672717300322585e-19
19497269882830848 -3.9408241542893874e-19
19497271068852224 -4.35305176839685e-19
19497272254873600 -3.980127649480582e-19
19497273440894976 -3.984776121961484e-19
19497274626916352 -4.1269481165653985e-19
19497275812937728 -4.476731999069119e-19
19497276998959104 -4.635520080442067e-19
19497278184980480 -4.077370797937246e-19
19497279371001856 -4.37301553916301e-19
19497280557023232 -5.024515585247469e-19
19497281743044608 -4.663133565302983e-19
19497282929065984 -4.540488380584081e-19
19497284115087360 -4.778219700489118e-19
19497285301108736 -4.995305512555181e-19
19497286487130112 -5.256164819631428e-19
19497287673151488 -4.820787702235737e-19
19497288859172864 -4.790202610946922e-19
19497290045194240 -5.559504972522076e-19
19497291231215616 -5.3926900172543e-19
19497292417236992 -5.04275371565322e-19
19497293603258368 -5.32734238403734e-19
19497294789279744 -5.507540441558161e-19
19497295975301120 -5.7590397433083065e-19
19497297161322496 -5.523110062755083e-19
19497298347343872 -5.246192400595884e-19
19497299533365248 -5.959945390118666e-19
19497300719386624 -6.048325866880985e-19
19497301905408000 -5.565301060464263e-19
19497303091429376 -5.796540582588211e-19
19497304277450752 -6.004448176734483e-19
19497305463472128 -6.187157374483774e-19
19497306649493504 -6.14845362897138e-19
19497307835514880 -5.73354577434233e-19
19497309021536256 -6.24530800121691e-19
19497310207557632 -6.643072992287215e-19
19497311393579008 -6.075251713634579e-19
19497312579600384 -6.153429287840783e-19
19497313765621760 -6.486739809641187e-19
19497314951643136 -6.554570182852765e-19
19497316137664512 -6.6297022453183e-19
19497317323685888 -6.250956398484029e-19
19497318509707264 -6.479736043646236e-19
19497319695728640 -7.07817047539722e-19
19497320881750016 -6.610471563357988e-19
19497322067771392 -6.441321848264915e-19
19497323253792768 -6.871091311977856e-19
19497324439814144 -6.907995607821456e-19
19497325625835520 -6.979326846777195e-19
19497326811856896 -6.731801699037485e-19
19497327997878272 -6.691679015798774e-19
19497329183899648 -7.344207003205232e-19
19497330369921024 -7.100202862810575e-19
19497331555942400 -6.711839599583497e-19
19497332741963776 -7.150368272800742e-19
19497333927985152 -7.249876152472897e-19
19497335114006528 -7.235956051230199e-19
19497336300027904 -7.132096716851411e-19
19497337486049280 -6.933891648972177e-19
19497338672070656 -7.4682476195004045e-19
19497339858092032 -7.520975488227208e-19
19497341044113408 -6.975363247472687e-19
19497342230134784 -7.282722297492324e-19
19497343416156160 -7.533155551410302e-19
19497344602177536 -7.41860033601429e-19
19497345788198912 -7.406519723077095e-19
19497346974220288 -7.178032077738209e-19
19497348160241664 -7.530117805871069e-19
19497349346263040 -7.805160539881653e-19
19497350532284416 -7.227518611117837e-19
19497351718305792 -7.344840131306938e-19
19497352904327168 -7.735095375913704e-19
19497354090348544 -7.573353133841648e-19
19497355276369920 -7.557284679958152e-19
19497356462391296 -7.40339783785745e-19
19497357648412672 -7.522960116271505e-19
19497358834434048 -7.932695754789424e-19
19497360020455424 -7.500753209934562e-19
19497361206476800 -7.324495272621441e-19
19497362392498176 -7.799567445259474e-19
19497363578519552 -7.717823962594619e-19
19497364764540928 -7.600743416268782e-19
19497365950562304 -7.543004516425383e-19
19497367136583680 -7.503563921328549e-19
19497368322605056 -7.918195311583468e-19
19497369508626432 -7.677244333138224e-19
19497370694647808 -7.295093257319058e-19
19497371880669184 -7.772175391097548e-19
19497373066690560 -7.791200465046991e-19
19497374252711936 -7.558708677219464e-19
19497375438733312 -7.594199728904927e-19
19497376624754688 -7.47129723937798e-19
19497377810776064 -7.7833129968540185e-19
19497378996797440 -7.781882047544313e-19
19497380182818816 -7.262364917276561e-19
19497381368840192 -7.594033976678417e-19
19497382554861568 -7.806664902479497e-19
19497383740882944 -7.476987241622053e-19
19497384926904320 -7.508245634014858e-19
19497386112925696 -7.42707289091761e-19
19497387298947072 -7.564270938408822e-19
19497388484968448 -7.727919510898991e-19
19497389670989824 -7.233734792176901e-19
19497390857011200 -7.324537406586358e-19
19497392043032576 -7.695292896443748e-19
19497393229053952 -7.40413416976662e-19
19497394415075328 -7.315866151163702e-19
19497395601096704 -7.305521971851584e-19
19497396787118080 -7.306147104639622e-19
19497397973139456 -7.5436356442689655e-19
19497399159160832 -7.200372099101843e-19
19497400345182208 -7.026018034763517e-19
19497401531203584 -7.443976747891872e-19
19497402717224960 -7.259227517340404e-19
19497403903246336 -7.043699605615447e-19
19497405089267712 -7.12588527877988e-19
19497406275289088 -7.038404317654983e-19
19497407461310464 -7.226397341826325e-19
19497408647331840 -7.062724388303578e-19
19497409833353216 -6.717727575751134e-19
19497411019374592 -7.085733737353737e-19
19497412205395968 -7.058535218171879e-19
19497413391417344 -6.732460012262919e-19
19497414577438720 -6.8190244675492035e-19
19497415763460096 -6.748927204562353e-19
19497416949481472 -6.843022262643226e-19
19497418135502848 -6.806027058306459e-19
19497419321524224 -6.412107256605317e-19
19497420507545600 -6.643214190087958e-19
19497421693566976 -6.763975064678707e-19
19497422879588352 -6.388370922876649e-19
19497424065609728 -6.428690116334744e-19
19497425251631104 -6.410814976363195e-19
19497426437652480 -6.369620029744394e-19
19497427623673856 -6.472767528977552e-19
19497428809695232 -6.096103878736441e-19
19497429995716608 -6.1182040591254e-19
19497431181737984 -6.394125762108116e-19
19497432367759360 -6.006885722925094e-19
19497433553780736 -5.945849587786975e-19
19497434739802112 -6.039379722188633e-19
19497435925823488 -5.890765720732557e-19
19497437111844864 -5.997241319724839e-19
19497438297866240 -5.740342963862061e-19
19497439483887616 -5.579690435825162e-19
19497440669908992 -5.885481186230391e-19
19497441855930368 -5.634539494076744e-19
19497443041951744 -5.418442126709843e-19
19497444227973120 -5.550705388596434e-19
19497445413994496 -5.396971356042517e-19
19497446600015872 -5.445046054050446e-19
19497447786037248 -5.337287020219015e-19
19497448972058624 -5.025118420275732e-19
19497450158080000 -5.295912618912959e-19
19497451344101376 -5.209814181090227e-19
19497452530122752 -4.852699237567678e-19
19497453716144128 -5.003951480268579e-19
19497454902165504 -4.892552917376142e-19
19497456088186880 -4.815025654441636e-19
19497457274208256 -4.8405681602752595e-19
19497458460229632 -4.492684509496608e-19
19497459646251008 -4.616164880798396e-19
19497460832272384 -4.714811160745671e-19
19497462018293760 -4.305097204671154e-19
19497463204315136 -4.352189464486571e-19
19497464390336512 -4.353862909549934e-19
19497465576357888 -4.168338951707771e-19
19497466762379264 -4.2552008233734656e-19
19497467948400640 -3.968917819042537e-19
19497469134422016 -3.895993167467804e-19
19497470320443392 -4.116339814638209e-19
19497471506464768 -3.7380217223693776e-19
19497472692486144 -3.652438631344204e-19
19497473878507520 -3.773231119984137e-19
19497475064528896 -3.523745393545674e-19
19497476250550272 -3.5724146094116926e-19
19497477436571648 -3.4110036446429063e-19
19497478622593024 -3.1756005063745526e-19
19497479808614400 -3.4282844323522664e-19
19497480994635776 -3.176851842411201e-19
19497482180657152 -2.933409487871083e-19
19497483366678528 -3.1155541402994096e-19
19497484552699904 -2.8679665252799953e-19
19497485738721280 -2.830431915978835e-19
19497486924742656 -2.8366247424526507e-19
19497488110764032 -2.4808752757160787e-19
19497489296785408 -2.6598429821616754e-19
19497490482806784 -2.6111748124106315e-19
19497491668828160 -2.209577594023771e-19
19497492854849536 -2.3696154047831315e-19
19497494040870912 -2.2674759842465466e-19
19497495226892288 -2.071540154948682e-19
19497496412913664 -2.1546335349700526e-19
19497497598935040 -1.8486763753111623e-19
19497498784956416 -1.8459139046303385e-19
19497499970977792 -1.9461995634266545e-19
19497501156999168 -1.549231338694481e-19
19497502343020544 -1.587700436324938e-19
19497503529041920 -1.6092942511429838e-19
19497504715063296 -1.3259840648240224e-19
19497505901084672 -1.4156049286805623e-19
19497507087106048 -1.2095074998750952e-19
19497508273127424 -1.0338542461712307e-19
19497509459148800 -1.2415548698528676e-19
19497510645170176 -9.177316171011289e-20
19497511831191552 -7.735183485711948e-20
19497513017212928 -9.127561465919675e-20
19497514203234304 -6.220315508275842e-20
19497515389255680 -6.248715414122078e-20
19497516575277056 -5.723911420878731e-20
19497517761298432 -2.6780505820826318e-20
19497518947319808 -4.3964331790203015e-20
19497520133341184 -2.995916398067355e-20
19497521319362560 1.6420514062690842e-22
19497522505383936 -1.515508043343655e-20
19497523691405312 3.54384670982865e-21
19497524877426688 1.722284972807178e-20
19497526063448064 1.2207673462448757e-20
19497527249469440 4.372579221708434e-20
19497528435490816 3.862787994636375e-20
19497529621512192 3.5250701471982607e-20
19497530807533568 7.311282594229677e-20
19497531993554944 6.652121939131752e-20
19497533179576320 6.886922590772528e-20
19497534365597696 9.36269978692441e-20
19497535551619072 8.713215613269157e-20
19497536737640448 1.0789696900610373e-19
19497537923661824 1.2057910886605166e-19
19497539109683200 1.0629123841962786e-19
19497540295704576 1.3818517172549375e-19
19497541481725952 1.4690947935422602e-19
19497542667747328 1.367272753817191e-19
19497543853768704 1.6419750008934654e-19
19497545039790080 1.627928590659852e-19
19497546225811456 1.7317624589494635e-19
19497547411832832 1.9587743828399614e-19
19497548597854208 1.7921816991766518e-19
19497549783875584 2.0110989113298932e-19
19497550969896960 2.2344463903087345e-19
19497552155918336 2.0853910431214144e-19
19497553341939712 2.2780245359170366e-19
19497554527961088 2.3919020090284507e-19
19497555713982464 2.392407323767977e-19
19497556900003840 2.64470006356562e-19
19497558086025216 2.5558867368635375e-19
19497559272046592 2.590627745817778e-19
19497560458067968 2.95768425881454e-19
19497561644089344 2.834386789461681e-19
19497562830110720 2.874382497566894e-19
19497564016132096 3.1046026820602213e-19
19497565202153472 3.0455348615613473e-19
19497566388174848 3.2707518054912793e-19
19497567574196224 3.285836663793009e-19
19497568760217600 3.211747298503167e-19
19497569946238976 3.574678490973879e-19
19497571132260352 3.5490950666116047e-19
19497572318281728 3.4973928148709107e-19
19497573504303104 3.7220946558896153e-19
19497574690324480 3.718695041343934e-19
19497575876345856 3.8761455904967015e-19
19497577062367232 3.9516910443889775e-19
19497578248388608 3.840401835536265e-19
19497579434409984 4.11768929415289e-19
19497580620431360 4.2423758550615607e-19
19497581806452736 4.115320447292059e-19
19497582992474112 4.28434427692598e-19
19497584178495488 4.364903525852562e-19
19497585364516864 4.422199016449375e-19
19497586550538240 4.576178607573267e-19
19497587736559616 4.467798889490861e-19
19497588922580992 4.618615606035261e-19
19497590108602368 4.859568014582665e-19
19497591294623744 4.700092894414703e-19
19497592480645120 4.793275107921665e-19
19497593666666496 4.972739940156251e-19
19497594852687872 4.9799138933951895e-19
19497596038709248 5.110545632467398e-19
19497597224730624 5.049515801129365e-19
19497598410752000 5.113090083938313e-19
19497599596773376 5.396884940326129e-19
19497600782794752 5.281343069103168e-19
19497601968816128 5.278489255373572e-19
19497603154837504 5.486795439869156e-19
19497604340858880 5.486830360051826e-19
19497605526880256 5.600246637272891e-19
19497606712901632 5.579623532486464e-19
19497607898923008 5.568518691398445e-19
19497609084944384 5.86360670408758e-19
19497610270965760 5.801402793489785e-19
19497611456987136 5.722885680820864e-19
19497612643008512 5.943866857178311e-19
19497613829029888 5.967078893911824e-19
19497615015051264 6.022307434104982e-19
19497616201072640 6.0397654258513635e-19
19497617387094016 6.001433245666297e-19
19497618573115392 6.25596889208496e-19
19497619759136768 6.278105946970316e-19
19497620945158144 6.129784329665134e-19
19497622131179520 6.295594840682348e-19
19497623317200896 6.392486206567537e-19
19497624503222272 6.424457619813007e-19
19497625689243648 6.442976870588709e-19
19497626875265024 6.366875373011154e-19
19497628061286400 6.5874682344998e-19
19497629247307776 6.692222335980555e-19
19497630433329152 6.478155653225643e-19
19497631619350528 6.615203568505924e-19
19497632805371904 6.7573421284246845e-19
19497633991393280 6.734021325876782e-19
19497635177414656 6.790446062914373e-19
19497636363436032 6.680131563770246e-19
19497637549457408 6.837919879814922e-19
19497638735478784 7.042085050151436e-19
19497639921500160 6.795693678618826e-19
19497641107521536 6.846136135056383e-19
19497642293542912 7.054705692671324e-19
19497643479564288 7.004374092860942e-19
19497644665585664 7.03856740254243e-19
19497645851607040 6.956387579640115e-19
19497647037628416 7.025375620320509e-19
19497648223649792 7.287173737103502e-19
19497649409671168 7.07507200459357e-19
19497650595692544 7.011151395433829e-19
19497651781713920 7.258698634100102e-19
19497652967735296 7.228420554331655e-19
19497654153756672 7.2321533924289445e-19
19497655339778048 7.17512555450975e-19
19497656525799424 7.152648852763621e-19
19497657711820800 7.444781760230992e-19
19497658897842176 7.312179170727888e-19
19497660083863552 7.104744094497525e-19
19497661269884928 7.397974773944935e-19
19497662455906304 7.400309561490076e-19
19497663641927680 7.305208688838426e-19
19497664827949056 7.351465737165451e-19
19497666013970432 7.248566173195378e-19
19497667199991808 7.477926048382972e-19
19497668386013184 7.493032871125083e-19
19497669572034560 7.167267356523676e-19
19497670758055936 7.407530182610056e-19
19497671944077312 7.528643270061812e-19
19497673130098688 7.351170394859941e-19
19497674316120064 7.392483327291851e-19
19497675502141440 7.298231532682237e-19
19497676688162816 7.456278135969928e-19
19497677874184192 7.591902315350371e-19
19497679060205568 7.190110582047252e-19
19497680246226944 7.3163133960152e-19
19497681432248320 7.591808354418764e-19
19497682618269696 7.345699394977834e-19
19497683804291072 7.33779534023625e-19
19497684990312448 7.323976714425406e-19
19497686176333824 7.342169850369129e-19
19497687362355200 7.557709788729393e-19
19497688548376576 7.233834222024615e-19
19497689734397952 7.137542980249156e-19
19497690920419328 7.537884118257045e-19
19497692106440704 7.34020141669116e-19
19497693292462080 7.17941159321505e-19
19497694478483456 7.282489556242541e-19
19497695664504832 7.198128754305171e-19
19497696850526208 7.41290476644724e-19
19497698036547584 7.230620263513799e-19
19497699222568960 6.917542318239694e-19
19497700408590336 7.356940204536416e-19
19497701594611712 7.295065704987848e-19
19497702780633088 6.973202712424877e-19
19497703966654464 7.121423871988967e-19
19497705152675840 7.050745060245246e-19
19497706338697216 7.16023563579653e-19
19497707524718592 7.132348175887634e-19
19497708710739968 6.711852912075976e-19
19497709896761344 7.031033484128259e-19
19497711082782720 7.19062952008925e-19
19497712268804096 6.73838565539276e-19
19497713454825472 6.833837532205114e-19
19497714640846848 6.882166721742364e-19
19497715826868224 6.827119922445139e-19
19497717012889600 6.928538631407973e-19
19497718198910976 6.521608533950378e-19
19497719384932352 6.603102734563628e-19
19497720570953728 6.989187935249001e-19
19497721756975104 6.522649227738493e-19
19497722942996480 6.428450538732148e-19
19497724129017856 6.635726451138925e-19
19497725315039232 6.504708301739023e-19
19497726501060608 6.594713017744027e-19
19497727687081984 6.293978582396047e-19
19497728873103360 6.163002819404293e-19
19497730059124736 6.62676899197367e-19
19497731245146112 6.299860419426777e-19
19497732431167488 5.975100753611532e-19
19497733617188864 6.265730900845144e-19
19497734803210240 6.1762443050768745e-19
19497735989231616 6.145605915816444e-19
19497737175252992 6.009822910078349e-19
19497738361274368 5.710137099177992e-19
19497739547295744 6.131103673841857e-19
19497740733317120 6.060475441512592e-19
19497741919338496 5.509374383527685e-19
19497743105359872 5.762992628200362e-19
19497744291381248 5.827288122856746e-19
19497745477402624 5.669516755593372e-19
19497746663424000 5.611063055782115e-19
19497747849445376 5.286023771823325e-19
19497749035466752 5.550354965964806e-19
19497750221488128 5.698042775580447e-19
19497751407509504 5.085201373870611e-19
19497752593530880 5.151536125639105e-19
19497753779552256 5.413874904260378e-19
19497754965573632 5.174268036750422e-19
19497756151595008 5.095656756480561e-19
19497757337616384 4.862628988030309e-19
19497758523637760 4.915946233362729e-19
19497759709659136 5.232309179489306e-19
19497760895680512 4.687718238033657e-19
19497762081701888 4.4916903931546945e-19
19497763267723264 4.917246886961415e-19
19497764453744640 4.68435191971831e-19
19497765639766016 4.500662269618622e-19
19497766825787392 4.40469382997412e-19
19497768011808768 4.280893720141295e-19
19497769197830144 4.634577130009233e-19
19497770383851520 4.301250721390927e-19
19497771569872896 3.825186904189704e-19
19497772755894272 4.2745293794617383e-19
19497773941915648 4.2299963233548103e-19
19497775127937024 3.882515829270206e-19
19497776313958400 3.838963974649926e-19
19497777499979776 3.692325003133433e-19
19497778686001152 3.9559516031785764e-19
19497779872022528 3.8215691724011135e-19
19497781058043904 3.2155461156947384e-19
19497782244065280 3.5418273748312837e-19
19497783430086656 3.711400484150098e-19
19497784616108032 3.2770753873694604e-19
19497785802129408 3.1899456865248413e-19
19497786988150784 3.092403863479505e-19
19497788174172160 3.230475416193413e-19
19497789360193536 3.275596482168497e-19
19497790546214912 2.649838387473654e-19
19497791732236288 2.738969838212968e-19
19497792918257664 3.123519695278664e-19
19497794104279040 2.680896489332092e-19
19497795290300416 2.479031434376624e-19
19497796476321792 2.4844198036079313e-19
19497797662343168 2.507798505168901e-19
19497798848364544 2.6362380882036087e-19
19497800034385920 2.1006015273004986e-19
19497801220407296 1.9606192033288513e-19
19497802406428672 2.4377833682449987e-19
19497803592450048 2.11113852730682e-19
19497804778471424 1.7656695368672683e-19
19497805964492800 1.8211254646847328e-19
19497807150514176 1.8003796371015592e-19
19497808336535552 1.9376573762092088e-19
19497809522556928 1.5360436316727878e-19
19497810708578304 1.1678006156898e-19
19497811894599680 1.6898365867674023e-19
19497813080621056 1.556615578447514e-19
19497814266642432 1.0194285366962864e-19
19497815452663808 1.1002413974378438e-19
19497816638685184 1.1065295324722764e-19
19497817824706560 1.1841027876859863e-19
19497819010727936 9.645585195922529e-20
19497820196749312 4.538417154636358e-20
19497821382770688 8.289787139471972e-20
19497822568792064 9.711121894906762e-20
19497823754813440 3.6655335993338754e-20
19497824940834816 3.1909026366616934e-20
19497826126856192 4.2009699245684714e-20
19497827312877568 4.292645690492554e-20
19497828498898944 3.286007039956828e-20
19497829684920320 -2.0651276867928074e-20
19497830870941696 -2.3980609779707148e-21
19497832056963072 3.2896722450257675e-20
19497833242984448 -2.5852566570925887e-20
19497834429005824 -4.67165179085681e-20
19497835615027200 -2.897228113310972e-20
19497836801048576 -3.1137374462759933e-20
19497837987069952 -3.480760625148772e-20
19497839173091328 -8.397895575602153e-20
19497840359112704 -8.789700090478979e-20
19497841545134080 -3.8189986795204524e-20
19497842731155456 -8.394929112114201e-20
19497843917176832 -1.2636957806528765e-19
19497845103198208 -1.0094562535552476e-19
19497846289219584 -1.0303542784755882e-19
19497847475240960 -1.0799595343727632e-19
19497848661262336 -1.4297360847160542e-19
19497849847283712 -1.6905697921182014e-19
19497851033305088 -1.1644094175799348e-19
19497852219326464 -1.386565285455078e-19
19497853405347840 -2.00631113217283e-19
19497854591369216 -1.7744221041186268e-19
19497855777390592 -1.6909943822725586e-19
19497856963411968 -1.812381108895833e-19
19497858149433344 -2.0429797507390248e-19
19497859335454720 -2.405199592617009e-19
19497860521476096 -1.999041165406265e-19
19497861707497472 -1.9438967171911907e-19
19497862893518848 -2.6571473290630587e-19
19497864079540224 -2.5638532773058597e-19
19497865265561600 -2.336067005558784e-19
19497866451582976 -2.5270285270795384e-19
19497867637604352 -2.6693037677705537e-19
19497868823625728 -3.045488762290462e-19
19497870009647104 -2.8447253599135553e-19
19497871195668480 -2.54553522758632e-19
19497872381689856 -3.222470613638501e-19
19497873567711232 -3.3635222273943433e-19
19497874753732608 -2.990771619632358e-19
19497875939753984 -3.1714208225068083e-19
19497877125775360 -3.3326893397464984e-19
19497878311796736 -3.61753100725647e-19
19497879497818112 -3.6388126747565846e-19
19497880683839488 -3.198734523517325e-19
19497881869860864 -3.6956188176730873e-19
19497883055882240 -4.1376854893265222e-19
19497884241903616 -3.668568821210493e-19
19497885427924992 -3.742770811779966e-19
19497886613946368 -4.0003514423280744e-19
19497887799967744 -4.1623546925235766e-19
19497888985989120 -4.3270728806004844e-19
19497890172010496 -3.8940331935643814e-19
19497891358031872 -4.1490717725284197e-19
19497892544053248 -4.774363041988751e-19
19497893730074624 -4.378871605977756e-19
19497894916096000 -4.2722443714360165e-19
19497896102117376 -4.594873843732329e-19
19497897288138752 -4.716249750049231e-19
19497898474160128 -4.926057935687427e-19
19497899660181504 -4.609365190810837e-19
19497900846202880 -4.561332215177441e-19
19497902032224256 -5.287184931843363e-19
19497903218245632 -5.113244120215637e-19
19497904404267008 -4.749573323506162e-19
19497905590288384 -5.137684006802895e-19
19497906776309760 -5.270416061882416e-19
19497907962331136 -5.404742009625977e-19
19497909148352512 -5.287581639802834e-19
19497910334373888 -5.032011172771278e-19
19497911520395264 -5.686114195654858e-19
19497912706416640 -5.790076240163323e-19
19497913892438016 -5.248212634972318e-19
19497915078459392 -5.567310775200766e-19
19497916264480768 -5.828096702281169e-19
19497917450502144 -5.83787854679712e-19
19497918636523520 -5.874860050423143e-19
19497919822544896 -5.552620250414068e-19
19497921008566272 -5.94984655346138e-19
19497922194587648 -6.378784227522243e-19
19497923380609024 -5.814846688656272e-19
19497924566630400 -5.888957169718799e-19
19497925752651776 -6.306475822927774e-19
19497926938673152 -6.269946864981725e-19
19497928124694528 -6.34340092012453e-19
19497929310715904 -6.064693790860513e-19
19497930496737280 -6.215834300111351e-19
19497931682758656 -6.816029568547201e-19
19497932868780032 -6.367927679551262e-19
19497934054801408 -6.176822177365135e-19
19497935240822784 -6.684433784345092e-19
19497936426844160 -6.67716147132332e-19
19497937612865536 -6.688150903613505e-19
19497938798886912 -6.559150378025359e-19
19497939984908288 -6.489278498396048e-19
19497941170929664 -7.082528836604619e-19
19497942356951040 -6.906038048857298e-19
19497943542972416 -6.458445635153051e-19
19497944728993792 -6.92773212576274e-19
19497945915015168 -7.091494636751577e-19
19497947101036544 -6.964169079857833e-19
19497948287057920 -6.929448887131145e-19
19497949473079296 -6.788715878867018e-19
19497950659100672 -7.236044141077945e-19
19497951845122048 -7.342165848332588e-19
19497953031143424 -6.78221615751012e-19
19497954217164800 -7.073307065725433e-19
19497955403186176 -7.394958905258856e-19
19497956589207552 -7.206229258930649e-19
19497957775228928 -7.218571454693811e-19
19497958961250304 -7.06108988462044e-19
19497960147271680 -7.306635608282284e-19
19497961333293056 -7.644570925347595e-19
19497962519314432 -7.127769056190323e-19
19497963705335808 -7.131136216337126e-19
19497964891357184 -7.582907270251732e-19
19497966077378560 -7.455774898010333e-19
19497967263399936 -7.388904140890489e-19
19497968449421312 -7.29101360008307e-19
19497969635442688 -7.358869164320074e-19
19497970821464064 -7.786208511260252e-19
19497972007485440 -7.431421371746282e-19
19497973193506816 -7.16375282052644e-19
19497974379528192 -7.678217936867489e-19
19497975565549568 -7.642207715268692e-19
19497976751570944 -7.467245631527281e-19
19497977937592320 -7.477660626968003e-19
19497979123613696 -7.403626041573978e-19
19497980309635072 -7.769934198120768e-19
19497981495656448 -7.669004974387739e-19
19497982681677824 -7.223613045882257e-19
19497983867699200 -7.6081011041105e-19
19497985053720576 -7.767494827629635e-19
19497986239741952 -7.517163304005154e-19
19497987425763328 -7.517150975202428e-19
19497988611784704 -7.430746924336911e-19
19497989797806080 -7.683056777383497e-19
19497990983827456 -7.789951862388496e-19
19497992169848832 -7.285009664739365e-19
19497993355870208 -7.459904435900444e-19
19497994541891584 -7.781163607166976e-19
19497995727912960 -7.527468854387479e-19
19497996913934336 -7.479909691940395e-19
19497998099955712 -7.397132037037001e-19
19497999285977088 -7.513984291550968e-19
19498000471998464 -7.770302761483115e-19
19498001658019840 -7.340370246010576e-19
19498002844041216 -7.240929670332224e-19
19498004030062592 -7.652345275950575e-19
19498005216083968 -7.520469615978106e-19
19498006402105344 -7.333936743671347e-19
19498007588126720 -7.310083681290183e-19
19498008774148096 -7.336469649170766e-19
19498009960169472 -7.6106309797217895e-19
19498011146190848 -7.338581377226161e-19
19498012332212224 -7.010279874674227e-19
19498013518233600 -7.43971686174061e-19
19498014704254976 -7.440172925085341e-19
19498015890276352 -7.153966282934608e-19
19498017076297728 -7.162198395529941e-19
19498018262319104 -7.103016080749589e-19
19498019448340480 -7.335304513899067e-19
