758551993597952 -4.051671139436683e-19
758553179619328 -3.9891695940099404e-19
758554365640704 -4.2266257721391397e-19
758555551662080 -4.2358408938452273e-19
758556737683456 -3.963195017016815e-19
758557923704832 -3.6626064513131737e-19
758559109726208 -3.8992009746158007e-19
758560295747584 -4.074974879751079e-19
758561481768960 -3.6308876116318634e-19
758562667790336 -3.4526389175144507e-19
758563853811712 -3.654271998475475e-19
758565039833088 -3.681912464537534e-19
758566225854464 -3.501700621117828e-19
758567411875840 -3.1825964754557567e-19
758568597897216 -3.243451054051366e-19
758569783918592 -3.5037669058297506e-19
758570969939968 -3.1729425127028393e-19
758572155961344 -2.893930573624185e-19
758573341982720 -3.052588691958107e-19
758574528004096 -3.08312919062954e-19
758575714025472 -2.9647962536325673e-19
758576900046848 -2.680088093038701e-19
758578086068224 -2.594173009009817e-19
758579272089600 -2.8867238017708064e-19
758580458110976 -2.673792813235428e-19
758581644132352 -2.302115788718257e-19
758582830153728 -2.4207302662874527e-19
758584016175104 -2.4672914843856712e-19
758585202196480 -2.3778689480812405e-19
758586388217856 -2.1496642889172604e-19
758587574239232 -1.9418218532832462e-19
758588760260608 -2.1896033936039577e-19
758589946281984 -2.1534588937265718e-19
758591132303360 -1.7221466550347938e-19
758592318324736 -1.743988156443413e-19
758593504346112 -1.8362444937457013e-19
758594690367488 -1.7258245508917903e-19
758595876388864 -1.6088839725387976e-19
758597062410240 -1.3397755598770755e-19
758598248431616 -1.428235335827954e-19
758599434452992 -1.5760650232254875e-19
758600620474368 -1.1630304336774354e-19
758601806495744 -1.0560775180136614e-19
758602992517120 -1.1708577384695151e-19
758604178538496 -1.0597440484880679e-19
758605364559872 -1.0158662444606475e-19
758606550581248 -7.419792731150621e-20
758607736602624 -6.80053381160362e-20
758608922624000 -9.16566390481768e-20
758610108645376 -6.000944188809938e-20
758611294666752 -3.7915392169308633e-20
758612480688128 -5.0609289529211323e-20
758613666709504 -3.939912084396565e-20
758614852730880 -3.4173191115753026e-20
758616038752256 -1.6319628046002544e-20
758617224773632 3.745457501567402e-21
758618410795008 -1.9212713079104276e-20
758619596816384 -4.01919035001416e-21
758620782837760 3.0772234288647675e-20
758621968859136 1.8834648417475924e-20
758623154880512 2.6108497232125532e-20
758624340901888 3.55977908598216e-20
758625526923264 4.212510013411051e-20
758626712944640 7.2431804500792e-20
758627898966016 5.671715089559708e-20
758629084987392 5.210409744169434e-20
758630271008768 9.512435773475176e-20
758631457030144 9.155621445841848e-20
758632643051520 8.857603357887414e-20
758633829072896 1.0694268687665634e-19
758635015094272 1.0492423279585292e-19
758636201115648 1.3146538040514515e-19
758637387137024 1.3781508541542677e-19
758638573158400 1.1732696442337336e-19
758639759179776 1.515004299352303e-19
758640945201152 1.6520747324620277e-19
758642131222528 1.550306358477876e-19
758643317243904 1.7301059568293994e-19
758644503265280 1.6981411464858005e-19
758645689286656 1.903842966217209e-19
758646875308032 2.1202148209703632e-19
758648061329408 1.845506517220862e-19
758649247350784 2.0589467375873227e-19
758650433372160 2.346272174890709e-19
758651619393536 2.2152463538325446e-19
758652805414912 2.3598845772420643e-19
758653991436288 2.3880256642248416e-19
758655177457664 2.4747684500908496e-19
758656363479040 2.784148196468315e-19
758657549500416 2.5614345591032257e-19
758658735521792 2.5901672578016777e-19
758659921543168 3.0078968686348675e-19
758661107564544 2.9097801941361327e-19
758662293585920 2.932709856769158e-19
758663479607296 3.050969695191046e-19
758664665628672 3.0225528350349037e-19
758665851650048 3.369877852219698e-19
758667037671424 3.3175179772926578e-19
758668223692800 3.117662364288029e-19
758669409714176 3.5362585159362172e-19
758670595735552 3.60352901172151e-19
758671781756928 3.5098203566273995e-19
758672967778304 3.647761304134245e-19
758674153799680 3.6147432146735374e-19
758675339821056 3.900716522480825e-19
758676525842432 4.0020932572275685e-19
758677711863808 3.6897516866537485e-19
758678897885184 4.0015033160775426e-19
758680083906560 4.257806709324197e-19
758681269927936 4.0835515691136773e-19
758682455949312 4.192748720215025e-19
758683641970688 4.189211937939208e-19
758684827992064 4.36204331205463e-19
758686014013440 4.623602458250467e-19
758687200034816 4.2906131046488466e-19
758688386056192 4.410778811126075e-19
758689572077568 4.828027722943294e-19
758690758098944 4.670100867425761e-19
758691944120320 4.659438905100096e-19
758693130141696 4.741351850314907e-19
758694316163072 4.818486833950296e-19
758695502184448 5.131660922623945e-19
758696688205824 4.913859227353617e-19
758697874227200 4.793351213721871e-19
758699060248576 5.270283286302938e-19
758700246269952 5.255926350741924e-19
758701432291328 5.108473737171315e-19
758702618312704 5.210125154654855e-19
758703804334080 5.260225391411446e-19
758704990355456 5.56409670204399e-19
758706176376832 5.48608836295357e-19
758707362398208 5.188704060572969e-19
758708548419584 5.624342285505594e-19
758709734440960 5.787849629424831e-19
758710920462336 5.52716841412953e-19
758712106483712 5.630265473517488e-19
758713292505088 5.672294503964193e-19
758714478526464 5.905839945332191e-19
758715664547840 5.990851658126654e-19
758716850569216 5.582150896750453e-19
758718036590592 5.895228772509481e-19
758719222611968 6.236787636549039e-19
758720408633344 5.928143550922748e-19
758721594654720 5.940716121405627e-19
758722780676096 6.056616100246451e-19
758723966697472 6.206534485271677e-19
758725152718848 6.364240415367974e-19
758726338740224 5.997737414507507e-19
758727524761600 6.087872532649374e-19
758728710782976 6.582563309762558e-19
758729896804352 6.334584684363751e-19
758731082825728 6.185357822545679e-19
758732268847104 6.360238862358774e-19
758733454868480 6.44438463934717e-19
758734640889856 6.664929189641015e-19
758735826911232 6.373821370928774e-19
758737012932608 6.2270988869691e-19
758738198953984 6.802353655169851e-19
758739384975360 6.705021578513815e-19
758740570996736 6.385197106742868e-19
758741757018112 6.576534718052227e-19
758742943039488 6.662640766666317e-19
758744129060864 6.84359715953382e-19
758745315082240 6.7050474581196895e-19
758746501103616 6.382868799443307e-19
758747687124992 6.887066727568822e-19
758748873146368 7.019994691850172e-19
758750059167744 6.559362617259118e-19
758751245189120 6.699483214653224e-19
758752431210496 6.856025944283072e-19
758753617231872 6.939620000536334e-19
758754803253248 6.930858144633809e-19
758755989274624 6.54419411819474e-19
758757175296000 6.878665311684546e-19
758758361317376 7.22603062671552e-19
758759547338752 6.719743799399614e-19
758760733360128 6.719627616559039e-19
758761919381504 6.981376408889622e-19
758763105402880 6.99875220328198e-19
758764291424256 7.042976806722765e-19
758765477445632 6.678138772566632e-19
758766663467008 6.787309321744653e-19
758767849488384 7.311632870635366e-19
758769035509760 6.892017153793061e-19
758770221531136 6.64438861233806e-19
758771407552512 7.008163929850315e-19
758772593573888 7.039478422953549e-19
758773779595264 7.036523658681979e-19
758774965616640 6.770869832099712e-19
758776151638016 6.673764470368603e-19
758777337659392 7.253189824681284e-19
758778523680768 7.021290956327419e-19
758779709702144 6.540739734037661e-19
758780895723520 6.912409096380377e-19
758782081744896 7.028158024371926e-19
758783267766272 6.934966981610181e-19
758784453787648 6.782012410846647e-19
758785639809024 6.569148080062392e-19
758786825830400 7.032949560995192e-19
758788011851776 7.067874317170646e-19
758789197873152 6.456506467547876e-19
758790383894528 6.675391226809574e-19
758791569915904 6.95955017681875e-19
758792755937280 6.783172162207253e-19
758793941958656 6.687756515562133e-19
758795127980032 6.439704360975364e-19
758796314001408 6.709416072984315e-19
758797500022784 7.015146228507113e-19
758798686044160 6.368615674157716e-19
758799872065536 6.331681407642742e-19
758801058086912 6.792419608154582e-19
758802244108288 6.602857218902662e-19
758803430129664 6.465672703336553e-19
758804616151040 6.273196561762683e-19
758805802172416 6.353947293720834e-19
758806988193792 6.779041512606345e-19
758808174215168 6.263487506956644e-19
758809360236544 5.959215552587044e-19
758810546257920 6.506654860409971e-19
758811732279296 6.414936184737813e-19
758812918300672 6.135945736428984e-19
758814104322048 6.053512764494549e-19
758815290343424 6.012925610164623e-19
758816476364800 6.396613093363469e-19
758817662386176 6.119566303163373e-19
758818848407552 5.573776369700505e-19
758820034428928 6.068642393554692e-19
758821220450304 6.18793917174937e-19
758822406471680 5.757355663458495e-19
758823592493056 5.720398539726829e-19
758824778514432 5.646106720160904e-19
758825964535808 5.909853755233992e-19
758827150557184 5.911101932216824e-19
758828336578560 5.212584965084076e-19
758829522599936 5.497315570189039e-19
758830708621312 5.886798686790784e-19
758831894642688 5.382227732866409e-19
758833080664064 5.281820906028105e-19
758834266685440 5.276542370729615e-19
758835452706816 5.373523592141719e-19
758836638728192 5.533169464339498e-19
758837824749568 4.892562357699171e-19
758839010770944 4.883608740384538e-19
758840196792320 5.457579530934215e-19
758841382813696 5.039115886011116e-19
758842568835072 4.725980530167571e-19
758843754856448 4.849793778001224e-19
758844940877824 4.856485556439436e-19
758846126899200 5.010279843740748e-19
758847312920576 4.561219308448024e-19
758848498941952 4.268035368497676e-19
758849684963328 4.882406723447703e-19
758850870984704 4.679270434862639e-19
758852057006080 4.159455105324574e-19
758853243027456 4.314661854047298e-19
758854429048832 4.3247667752732923e-19
758855615070208 4.404785738260622e-19
758856801091584 4.1742613957080436e-19
758857987112960 3.705441251031114e-19
758859173134336 4.167457642735497e-19
758860359155712 4.261780181349578e-19
758861545177088 3.608360561946864e-19
758862731198464 3.6633593759671963e-19
758863917219840 3.8125654427207443e-19
758865103241216 3.7690826454462e-19
758866289262592 3.651740437370633e-19
758867475283968 3.179949167155328e-19
758868661305344 3.410008377503997e-19
758869847326720 3.733313905911968e-19
758871033348096 3.105237360427659e-19
758872219369472 2.940660198149254e-19
758873405390848 3.231173193396107e-19
758874591412224 3.134669387848692e-19
758875777433600 3.0273490419649568e-19
758876963454976 2.6626820795812916e-19
758878149476352 2.6330312820125147e-19
758879335497728 3.0981904863308924e-19
758880521519104 2.6301180622180684e-19
758881707540480 2.200173205156593e-19
758882893561856 2.571940086881981e-19
758884079583232 2.5276507899059033e-19
758885265604608 2.3400106992709945e-19
758886451625984 2.0995109146548456e-19
758887637647360 1.9191452187887322e-19
758888823668736 2.3343801995097844e-19
758890009690112 2.125542621387639e-19
758891195711488 1.5167890199950162e-19
758892381732864 1.7773049656464395e-19
758893567754240 1.9332508487815404e-19
758894753775616 1.6495168022275652e-19
758895939796992 1.4420286437049343e-19
758897125818368 1.257623450945947e-19
758898311839744 1.5271981971626387e-19
758899497861120 1.5290688167913755e-19
758900683882496 8.957821495078244e-20
758901869903872 9.705549044692877e-20
758903055925248 1.2673857966589563e-19
758904241946624 1.0035001896957352e-19
758905427968000 7.411383206881979e-20
758906613989376 5.790847579861703e-20
758907800010752 7.480806375992777e-20
758908986032128 8.694484708901132e-20
758910172053504 3.170899330745734e-20
758911358074880 1.6228075739708177e-20
758912544096256 5.552477125517914e-20
758913730117632 3.651062911581435e-20
758914916139008 9.795534364410343e-23
758916102160384 -8.767033738864004e-21
758917288181760 -4.9992572996791766e-23
758918474203136 1.402968195905176e-20
758919660224512 -2.8077030245193484e-20
758920846245888 -6.004865734032721e-20
758922032267264 -2.3645199183540858e-20
758923218288640 -2.7578708712334144e-20
758924404310016 -6.862644689830733e-20
758925590331392 -7.987034923248738e-20
758926776352768 -7.331843847972816e-20
758927962374144 -6.096552478061946e-20
758929148395520 -9.022551980100782e-20
758930334416896 -1.3014486279008634e-19
758931520438272 -1.0406034962019952e-19
758932706459648 -9.264237160752677e-20
758933892481024 -1.3346306281643376e-19
758935078502400 -1.531782834672404e-19
758936264523776 -1.4564543069131217e-19
758937450545152 -1.3426037197564629e-19
758938636566528 -1.550580330180338e-19
758939822587904 -1.9577337819171143e-19
758941008609280 -1.8249552660971476e-19
758942194630656 -1.6157781415758872e-19
758943380652032 -1.9610921741157584e-19
758944566673408 -2.2460562002742e-19
758945752694784 -2.1663519447141607e-19
758946938716160 -2.038706786885197e-19
758948124737536 -2.2015196438460148e-19
758949310758912 -2.596419574073436e-19
758950496780288 -2.564994592050843e-19
758951682801664 -2.320717984165313e-19
758952868823040 -2.5613951859458827e-19
758954054844416 -2.913212313041688e-19
758955240865792 -2.8828057543225697e-19
758956426887168 -2.7225280743789316e-19
758957612908544 -2.83438286156301e-19
758958798929920 -3.2043375538635505e-19
758959984951296 -3.2689154184729005e-19
758961170972672 -3.01414722536292e-19
758962356994048 -3.1650719519179472e-19
758963543015424 -3.533319850447682e-19
758964729036800 -3.557634880709139e-19
758965915058176 -3.392035866784027e-19
758967101079552 -3.4292281065438914e-19
758968287100928 -3.8025538911865166e-19
758969473122304 -3.930461081746814e-19
758970659143680 -3.680491993585745e-19
758971845165056 -3.755343459013088e-19
758973031186432 -4.0902761867598513e-19
758974217207808 -4.1942826232445653e-19
758975403229184 -4.0597734554766627e-19
758976589250560 -4.011865427525235e-19
758977775271936 -4.33036412418111e-19
758978961293312 -4.557441571747989e-19
758980147314688 -4.314004275331924e-19
758981333336064 -4.2971224688825434e-19
758982519357440 -4.6355727651428925e-19
758983705378816 -4.758373555518432e-19
758984891400192 -4.649575711082277e-19
758986077421568 -4.561901281426043e-19
758987263442944 -4.843680971286375e-19
758988449464320 -5.122799578745161e-19
758989635485696 -4.869046447202938e-19
758990821507072 -4.810713358562916e-19
758992007528448 -5.154105667027865e-19
758993193549824 -5.27113660430019e-19
758994379571200 -5.199709459201385e-19
758995565592576 -5.108798154419693e-19
758996751613952 -5.260700037506692e-19
758997937635328 -5.609564343449098e-19
758999123656704 -5.450773230269013e-19
759000309678080 -5.2453279724801385e-19
759001495699456 -5.607556596118948e-19
759002681720832 -5.759171337860236e-19
759003867742208 -5.652211784913176e-19
759005053763584 -5.615949083403754e-19
759006239784960 -5.656486860188151e-19
759007425806336 -5.995562460477174e-19
759008611827712 -5.97765606771429e-19
759009797849088 -5.677874812077735e-19
759010983870464 -5.972523195393053e-19
759012169891840 -6.191809468118446e-19
759013355913216 -6.050520802706018e-19
759014541934592 -6.045879234324669e-19
759015727955968 -6.052338476379335e-19
759016913977344 -6.299632296404467e-19
759018099998720 -6.432955279955809e-19
759019286020096 -6.081961526885269e-19
759020472041472 -6.240298708607376e-19
759021658062848 -6.596706831901996e-19
759022844084224 -6.405857959810798e-19
759024030105600 -6.361009097413016e-19
759025216126976 -6.421518338621079e-19
759026402148352 -6.544235457497588e-19
759027588169728 -6.76644202514175e-19
759028774191104 -6.469158216145261e-19
759029960212480 -6.439018823736568e-19
759031146233856 -6.881492927863041e-19
759032332255232 -6.751300214554469e-19
759033518276608 -6.596037708140349e-19
759034704297984 -6.720844439353752e-19
759035890319360 -6.779012339187594e-19
759037076340736 -6.96392917851136e-19
759038262362112 -6.809413557131631e-19
759039448383488 -6.624622286144597e-19
759040634404864 -7.037199920180273e-19
759041820426240 -7.055203030791331e-19
759043006447616 -6.759700251162326e-19
759044192468992 -6.916730732637659e-19
759045378490368 -6.97953306129161e-19
759046564511744 -7.070345642359452e-19
759047750533120 -7.074704840983955e-19
759048936554496 -6.780906646805028e-19
759050122575872 -7.093867992366602e-19
759051308597248 -7.288513838946378e-19
759052494618624 -6.895929328351821e-19
759053680640000 -7.003635736660682e-19
759054866661376 -7.145888261118057e-19
759056052682752 -7.121854438214313e-19
759057238704128 -7.192239622038024e-19
759058424725504 -6.92576422792342e-19
759059610746880 -7.073133965232247e-19
759060796768256 -7.389312168988042e-19
759061982789632 -7.028962626040986e-19
759063168811008 -6.993409272775589e-19
759064354832384 -7.226950604080885e-19
759065540853760 -7.161902398382466e-19
759066726875136 -7.195129619694136e-19
759067912896512 -7.032973446726626e-19
759069098917888 -7.0003268603460975e-19
759070284939264 -7.346488016274729e-19
759071470960640 -7.122061617825339e-19
759072656982016 -6.909451333837527e-19
759073843003392 -7.199893440090748e-19
759075029024768 -7.132409748062334e-19
759076215046144 -7.095822308580729e-19
759077401067520 -7.07566892307629e-19
759078587088896 -6.897089468460683e-19
759079773110272 -7.21312711071919e-19
759080959131648 -7.157804561358958e-19
759082145153024 -6.781059309112925e-19
759083331174400 -7.053343481047193e-19
759084517195776 -7.089628658045628e-19
759085703217152 -6.949154745288223e-19
759086889238528 -6.991411348422994e-19
759088075259904 -6.78057003619324e-19
759089261281280 -6.976959012184605e-19
759090447302656 -7.086061337193286e-19
759091633324032 -6.655711140812175e-19
759092819345408 -6.793554609707242e-19
759094005366784 -6.962034876510912e-19
759095191388160 -6.741352743372297e-19
759096377409536 -6.774760309502905e-19
759097563430912 -6.657604438608791e-19
759098749452288 -6.667726980984136e-19
759099935473664 -6.878335843027017e-19
759101121495040 -6.513383343674636e-19
759102307516416 -6.456775019173564e-19
759103493537792 -6.769602612344716e-19
759104679559168 -6.52494745075232e-19
759105865580544 -6.446462831242359e-19
759107051601920 -6.461051133749966e-19
759108237623296 -6.352476489156054e-19
759109423644672 -6.556606111159881e-19
759110609666048 -6.320251335050581e-19
759111795687424 -6.086671644310317e-19
759112981708800 -6.421187567482257e-19
759114167730176 -6.276235249233689e-19
759115353751552 -6.0634581260816415e-19
759116539772928 -6.148773012085883e-19
759117725794304 -6.017944243399267e-19
759118911815680 -6.142528790969245e-19
759120097837056 -6.060760298158476e-19
759121283858432 -5.703679432417754e-19
759122469879808 -5.969401964102236e-19
759123655901184 -5.992547820663966e-19
759124841922560 -5.657021804162814e-19
759126027943936 -5.734911126189614e-19
759127213965312 -5.665053791238253e-19
759128399986688 -5.652849504152218e-19
759129586008064 -5.703777117467567e-19
759130772029440 -5.327473106881879e-19
759131958050816 -5.42845934998157e-19
759133144072192 -5.608600629133922e-19
759134330093568 -5.222782503212184e-19
759135516114944 -5.241870739449076e-19
759136702136320 -5.264459904316509e-19
759137888157696 -5.120989752347358e-19
759139074179072 -5.240932646825644e-19
759140260200448 -4.92902407845452e-19
759141446221824 -4.854828889266534e-19
759142632243200 -5.139189879230592e-19
759143818264576 -4.783335867129128e-19
759145004285952 -4.680458205229909e-19
759146190307328 -4.803597923911007e-19
759147376328704 -4.587509524945881e-19
759148562350080 -4.682651935629057e-19
759149748371456 -4.500565431225843e-19
759150934392832 -4.2574526129638323e-19
759152120414208 -4.555364262117438e-19
759153306435584 -4.3331645148986913e-19
759154492456960 -4.07823747078597e-19
759155678478336 -4.2496683647638834e-19
759156864499712 -4.0647379519470564e-19
759158050521088 -4.041188724121129e-19
759159236542464 -4.0072570617857258e-19
759160422563840 -3.686090102587589e-19
759161608585216 -3.8899280607136993e-19
759162794606592 -3.862339419912995e-19
759163980627968 -3.4642354839263157e-19
759165166649344 -3.614887976301476e-19
759166352670720 -3.5463931257672794e-19
759167538692096 -3.3573291229966945e-19
759168724713472 -3.4382726704816093e-19
759169910734848 -3.1265947882577423e-19
759171096756224 -3.1549096582660985e-19
759172282777600 -3.305263490817914e-19
759173468798976 -2.865985545026608e-19
759174654820352 -2.9039990090462796e-19
759175840841728 -2.976838967347876e-19
759177026863104 -2.692536912320818e-19
759178212884480 -2.794767077158392e-19
759179398905856 -2.5706099215517175e-19
759180584927232 -2.395655368892399e-19
759181770948608 -2.6656966328015026e-19
759182956969984 -2.3083280518296697e-19
759184142991360 -2.148095364331045e-19
759185329012736 -2.3512995817371403e-19
759186515034112 -2.054367468352279e-19
759187701055488 -2.050481126693379e-19
759188887076864 -1.9839617544875958e-19
759190073098240 -1.6952662877443562e-19
759191259119616 -1.943300698196799e-19
759192445140992 -1.7309056194752145e-19
759193631162368 -1.3983283068580324e-19
759194817183744 -1.6539260418572236e-19
759196003205120 -1.4378017188768048e-19
759197189226496 -1.2800979360804686e-19
759198375247872 -1.3622974978496375e-19
759199561269248 -1.032066839257314e-19
759200747290624 -1.1220982616194107e-19
759201933312000 -1.1550559347480168e-19
759203119333376 -7.15141027480107e-20
759204305354752 -8.501484649724756e-20
759205491376128 -8.445692223177146e-20
759206677397504 -5.2432018089929625e-20
759207863418880 -6.628989345125372e-20
759209049440256 -4.339228971648985e-20
759210235461632 -2.886265188696568e-20
759211421483008 -5.158460233444208e-20
759212607504384 -8.781144708716109e-21
759213793525760 -2.937043377973566e-21
759214979547136 -2.3040903380813177e-20
759216165568512 1.8152906852336612e-20
759217351589888 1.1377353288621547e-20
759218537611264 1.5084465371866884e-20
759219723632640 4.941070976527561e-20
759220909654016 2.2807601150727943e-20
759222095675392 4.7807738289923287e-20
759223281696768 7.728728907360267e-20
759224467718144 4.7459389233523566e-20
759225653739520 8.058098407091693e-20
759226839760896 9.073196177623089e-20
759228025782272 7.729065542563953e-20
759229211803648 1.1871843637832963e-19
759230397825024 1.0349643739806736e-19
759231583846400 1.0360855056757842e-19
759232769867776 1.4909963023455407e-19
759233955889152 1.2585520087625391e-19
759235141910528 1.3637926585394953e-19
759236327931904 1.6690573872813231e-19
759237513953280 1.4787007298112056e-19
759238699974656 1.7811023545702702e-19
759239885996032 1.8522458045006475e-19
759241072017408 1.6457810483866063e-19
759242258038784 2.1107635858118542e-19
759243444060160 2.0844763881102521e-19
759244630081536 1.9425303902044026e-19
759245816102912 2.3441648407984127e-19
759247002124288 2.2238054401268186e-19
759248188145664 2.3296336513928794e-19
759249374167040 2.606847003932394e-19
759250560188416 2.331898372955828e-19
759251746209792 2.63844663979684e-19
759252932231168 2.859298546034344e-19
759254118252544 2.5867684332730697e-19
759255304273920 2.917850398579591e-19
759256490295296 2.9704194300603744e-19
759257676316672 2.8862748862426705e-19
759258862338048 3.265377728407715e-19
759260048359424 3.076457870973053e-19
759261234380800 3.12179310447302e-19
759262420402176 3.541027416166535e-19
759263606423552 3.2912639854992404e-19
759264792444928 3.411925165642306e-19
759265978466304 3.6672015676391594e-19
759267164487680 3.498448888753171e-19
759268350509056 3.802810860917808e-19
759269536530432 3.815227737727537e-19
759270722551808 3.6346781662422923e-19
759271908573184 4.079310899990714e-19
759273094594560 4.0353880830378493e-19
759274280615936 3.9053590864635967e-19
759275466637312 4.244137679793446e-19
759276652658688 4.1412363732205033e-19
759277838680064 4.2691245962790797e-19
759279024701440 4.472016651247134e-19
759280210722816 4.204884033437537e-19
759281396744192 4.5245250103147895e-19
759282582765568 4.701980684027183e-19
759283768786944 4.437267916372217e-19
759284954808320 4.721356910867149e-19
759286140829696 4.759394940310148e-19
759287326851072 4.729117323111139e-19
759288512872448 5.030344022133968e-19
759289698893824 4.803186726215496e-19
759290884915200 4.89736540341019e-19
759292070936576 5.285704669550488e-19
759293256957952 4.994240396454863e-19
759294442979328 5.083265661550279e-19
759295629000704 5.333780546105041e-19
759296815022080 5.217855361073056e-19
759298001043456 5.44467990978364e-19
759299187064832 5.36054185615914e-19
759300373086208 5.294427806246211e-19
759301559107584 5.720127525375396e-19
759302745128960 5.565888463363964e-19
759303931150336 5.450819992884862e-19
759305117171712 5.762677316187348e-19
759306303193088 5.703026830522584e-19
759307489214464 5.787659985057496e-19
759308675235840 5.875424671567572e-19
759309861257216 5.677703136791699e-19
759311047278592 6.002629818775909e-19
759312233299968 6.119598762178841e-19
759313419321344 5.820068434102874e-19
759314605342720 6.061439209148352e-19
759315791364096 6.152748930459143e-19
759316977385472 6.11712484210343e-19
759318163406848 6.263431524556022e-19
759319349428224 6.05361027925265e-19
759320535449600 6.248905440462412e-19
759321721470976 6.528256162412019e-19
759322907492352 6.185344398331162e-19
759324093513728 6.283272001454212e-19
759325279535104 6.528515171611841e-19
759326465556480 6.431443341575152e-19
759327651577856 6.520798014961306e-19
759328837599232 6.415987638131608e-19
759330023620608 6.45009242438107e-19
759331209641984 6.796797134396788e-19
759332395663360 6.560067143171588e-19
759333581684736 6.441924160201721e-19
759334767706112 6.757055523706573e-19
759335953727488 6.72142221243686e-19
759337139748864 6.7263295099396565e-19
759338325770240 6.689715986932911e-19
759339511791616 6.615394964583765e-19
759340697812992 6.968231611116887e-19
759341883834368 6.876935667447283e-19
759343069855744 6.576947470850194e-19
759344255877120 6.881017502781622e-19
759345441898496 6.986295394674418e-19
759346627919872 6.85720195585197e-19
759347813941248 6.852366314256486e-19
759348999962624 6.791791223458797e-19
759350185984000 7.015605521142515e-19
759351372005376 7.093201225188143e-19
759352558026752 6.742095831162895e-19
759353744048128 6.877830781288147e-19
759354930069504 7.142501898630221e-19
759356116090880 6.989433237659904e-19
759357302112256 6.920803963517998e-19
759358488133632 6.887675074773354e-19
759359674155008 7.03800713080757e-19
759360860176384 7.199777179540841e-19
759362046197760 6.869575569141717e-19
759363232219136 6.84291738901226e-19
759364418240512 7.161150816507445e-19
759365604261888 7.081035978740822e-19
759366790283264 6.930953516984017e-19
759367976304640 6.892625658422877e-19
759369162326016 6.998162460437282e-19
759370348347392 7.189883626629261e-19
759371534368768 6.946212184700156e-19
759372720390144 6.760437556865169e-19
759373906411520 7.078613403094795e-19
759375092432896 7.136757819192333e-19
759376278454272 6.889590561381467e-19
759377464475648 6.812308077077647e-19
759378650497024 6.911932535192404e-19
759379836518400 7.109328468034351e-19
759381022539776 6.954582011579901e-19
759382208561152 6.636971247843708e-19
759383394582528 6.87914722467474e-19
759384580603904 7.0864405009281e-19
759385766625280 6.817768109062645e-19
759386952646656 6.65483408453039e-19
759388138668032 6.7623621611132585e-19
759389324689408 6.951119419379514e-19
759390510710784 6.839076438768111e-19
759391696732160 6.508666585755302e-19
759392882753536 6.636544283736735e-19
759394068774912 6.904774204585158e-19
759395254796288 6.71558708909772e-19
759396440817664 6.442417470260082e-19
759397626839040 6.512764860799565e-19
759398812860416 6.735973460600433e-19
759399998881792 6.652013201963007e-19
759401184903168 6.331908066411516e-19
759402370924544 6.335222211441004e-19
759403556945920 6.621236665013329e-19
759404742967296 6.561960349594649e-19
759405928988672 6.196379227924145e-19
759407115010048 6.182045398009913e-19
759408301031424 6.453966559470293e-19
759409487052800 6.4219818141803395e-19
759410673074176 6.080865005534843e-19
759411859095552 5.989689077309803e-19
759413045116928 6.268426146952344e-19
759414231138304 6.294157564745604e-19
759415417159680 5.923162514692332e-19
759416603181056 5.795111206263218e-19
759417789202432 6.078571273712887e-19
759418975223808 6.137430393180838e-19
759420161245184 5.761628434276813e-19
759421347266560 5.598360930435368e-19
759422533287936 5.851300772598433e-19
759423719309312 5.958455367179522e-19
759424905330688 5.61797708929565e-19
759426091352064 5.3603904066412915e-19
759427277373440 5.613439626648004e-19
759428463394816 5.778654017663836e-19
759429649416192 5.424325496130377e-19
759430835437568 5.152430937788789e-19
759432021458944 5.365474964950237e-19
759433207480320 5.533527265945658e-19
759434393501696 5.268568950180504e-19
759435579523072 4.926949742169242e-19
759436765544448 5.056413157659926e-19
759437951565824 5.356723214669501e-19
759439137587200 5.053415765898986e-19
759440323608576 4.643439716857099e-19
759441509629952 4.838914288124421e-19
759442695651328 5.0480827747517e-19
759443881672704 4.850850788759285e-19
759445067694080 4.4908372422061555e-19
759446253715456 4.437174949436655e-19
759447439736832 4.816103461423185e-19
759448625758208 4.663107430814899e-19
759449811779584 4.1194069086243306e-19
759450997800960 4.253507604893004e-19
759452183822336 4.527665361170555e-19
759453369843712 4.344171912213892e-19
759454555865088 3.994300712222145e-19
759455741886464 3.861668259328553e-19
759456927907840 4.181935491868923e-19
759458113929216 4.209941734916472e-19
759459299950592 3.6298219570754627e-19
759460485971968 3.582922812294434e-19
759461671993344 3.949342218094436e-19
759462858014720 3.812843168402854e-19
759464044036096 3.472518211824328e-19
759465230057472 3.265465421330163e-19
759466416078848 3.4756219650726794e-19
759467602100224 3.6960570535683626e-19
759468788121600 3.1391211516334037e-19
759469974142976 2.8614739839552996e-19
759471160164352 3.298420802460661e-19
759472346185728 3.26469288328271e-19
759473532207104 2.877660548943852e-19
759474718228480 2.67616479613014e-19
759475904249856 2.755446183797817e-19
759477090271232 3.047484523931014e-19
759478276292608 2.6766177493610456e-19
759479462313984 2.1580318535839375e-19
759480648335360 2.562635024352477e-19
759481834356736 2.7192477538370546e-19
759483020378112 2.2651913043378294e-19
759484206399488 2.033298339274695e-19
759485392420864 2.0620253812424489e-19
759486578442240 2.3429723637325676e-19
759487764463616 2.1552666502926331e-19
759488950484992 1.5292611139546415e-19
759490136506368 1.7465640442603651e-19
759491322527744 2.098685232545449e-19
