4311830525345792 7.11557135837981e-19
4311831711367168 7.011495434818908e-19
4311832897388544 6.67562753789595e-19
4311834083409920 6.969326327616571e-19
4311835269431296 7.167858270896529e-19
4311836455452672 7.041382076195182e-19
4311837641474048 6.965871956221096e-19
4311838827495424 6.92245482138411e-19
4311840013516800 7.216094419346015e-19
4311841199538176 7.301164228726343e-19
4311842385559552 6.916240368501831e-19
4311843571580928 7.055286153919665e-19
4311844757602304 7.334177197280392e-19
4311845943623680 7.226256686173767e-19
4311847129645056 7.166145682860015e-19
4311848315666432 7.081631167721668e-19
4311849501687808 7.263271689073335e-19
4311850687709184 7.46833884022941e-19
4311851873730560 7.115151612128954e-19
4311853059751936 7.091757738304179e-19
4311854245773312 7.42899113606085e-19
4311855431794688 7.363058036661733e-19
4311856617816064 7.246724755271178e-19
4311857803837440 7.186359897450033e-19
4311858989858816 7.256150668669984e-19
4311860175880192 7.516832091020914e-19
4311861361901568 7.295317923843553e-19
4311862547922944 7.071519291893787e-19
4311863733944320 7.400030017794368e-19
4311864919965696 7.444442009895621e-19
4311866105987072 7.257022517789281e-19
4311867292008448 7.219832320581816e-19
4311868478029824 7.230010615828792e-19
4311869664051200 7.456772991497952e-19
4311870850072576 7.371984068227611e-19
4311872036093952 7.050012872691966e-19
4311873222115328 7.269035942317387e-19
4311874408136704 7.432138698310946e-19
4311875594158080 7.246884562951949e-19
4311876780179456 7.181196401419277e-19
4311877966200832 7.149465802495081e-19
4311879152222208 7.292550663446639e-19
4311880338243584 7.361217394507828e-19
4311881524264960 7.031237979394696e-19
4311882710286336 7.067789738475377e-19
4311883896307712 7.316511854281724e-19
4311885082329088 7.17909593094452e-19
4311886268350464 7.054265937561738e-19
4311887454371840 7.002698069440688e-19
4311888640393216 7.102366424753745e-19
4311889826414592 7.234532542590946e-19
4311891012435968 6.940115839122297e-19
4311892198457344 6.840889804812887e-19
4311893384478720 7.090488257488656e-19
4311894570500096 7.023173627241719e-19
4311895756521472 6.857552398718538e-19
4311896942542848 6.810579304458638e-19
4311898128564224 6.844353124986924e-19
4311899314585600 6.9831054886440465e-19
4311900500606976 6.807704106045129e-19
4311901686628352 6.573122603480136e-19
4311902872649728 6.780956371218541e-19
4311904058671104 6.827583412512036e-19
4311905244692480 6.6092960051495e-19
4311906430713856 6.536760534026122e-19
4311907616735232 6.53458675490749e-19
4311908802756608 6.66019131277188e-19
4311909988777984 6.574985724535442e-19
4311911174799360 6.271974272102199e-19
4311912360820736 6.391047315092236e-19
4311913546842112 6.51970265109025e-19
4311914732863488 6.323361132308771e-19
4311915918884864 6.205274103914882e-19
4311917104906240 6.182842613387667e-19
4311918290927616 6.266271770821466e-19
4311919476948992 6.252448793926383e-19
4311920662970368 5.955803952050839e-19
4311921848991744 5.944756548736594e-19
4311923035013120 6.125574483505875e-19
4311924221034496 5.978894096239372e-19
4311925407055872 5.808985069295219e-19
4311926593077248 5.762097399939068e-19
4311927779098624 5.809787397539225e-19
4311928965120000 5.851188045765674e-19
4311930151141376 5.595204097072444e-19
4311931337162752 5.467670462618442e-19
4311932523184128 5.633366433910422e-19
4311933709205504 5.571565090641416e-19
4311934895226880 5.363455375092791e-19
4311936081248256 5.277078110131412e-19
4311937267269632 5.306116137434669e-19
4311938453291008 5.363280672276222e-19
4311939639312384 5.161993888130014e-19
4311940825333760 4.939155625264031e-19
4311942011355136 5.093482014794698e-19
4311943197376512 5.100982411827398e-19
4311944383397888 4.862769580977652e-19
4311945569419264 4.761346145304854e-19
4311946755440640 4.738424661532091e-19
4311947941462016 4.810271014357216e-19
4311949127483392 4.679471682513282e-19
4311950313504768 4.399580379918348e-19
4311951499526144 4.48442506070144e-19
4311952685547520 4.547227436999465e-19
4311953871568896 4.35281212841508e-19
4311955057590272 4.195932625154889e-19
4311956243611648 4.109792014911435e-19
4311957429633024 4.2012323181984595e-19
4311958615654400 4.160197473520615e-19
4311959801675776 3.830435085426533e-19
4311960987697152 3.802819214419666e-19
4311962173718528 3.934070259426447e-19
4311963359739904 3.7795088805660766e-19
4311964545761280 3.5892699396833113e-19
4311965731782656 3.4954718591589896e-19
4311966917804032 3.527812106342462e-19
4311968103825408 3.551148927051013e-19
4311969289846784 3.2596950690116883e-19
4311970475868160 3.1120306779803907e-19
4311971661889536 3.27149013390549e-19
4311972847910912 3.1568432588516457e-19
4311974033932288 2.9485030132788065e-19
4311975219953664 2.85320423908726e-19
4311976405975040 2.8029215111982124e-19
4311977591996416 2.8925983786198985e-19
4311978778017792 2.6686216476899e-19
4311979964039168 2.388739643880778e-19
4311981150060544 2.5455455035331903e-19
4311982336081920 2.515311554262523e-19
4311983522103296 2.280234509491206e-19
4311984708124672 2.1713943853618295e-19
4311985894146048 2.0905624036277763e-19
4311987080167424 2.1687607790977033e-19
4311988266188800 2.032320268907906e-19
4311989452210176 1.6859311635606635e-19
4311990638231552 1.7857107442710728e-19
4311991824252928 1.838089382150949e-19
4311993010274304 1.5826053597721153e-19
4311994196295680 1.463345236124025e-19
4311995382317056 1.362509965063126e-19
4311996568338432 1.3977713290573453e-19
4311997754359808 1.3687465456865148e-19
4311998940381184 9.982505199615639e-20
4312000126402560 9.880114203281e-20
4312001312423936 1.1357849930904398e-19
4312002498445312 8.807657582266853e-20
4312003684466688 7.21026279054939e-20
4312004870488064 6.493187233156825e-20
4312006056509440 5.985316629228953e-20
4312007242530816 6.690395572445354e-20
4312008428552192 3.5283379712875346e-20
4312009614573568 1.601482440617901e-20
4312010800594944 3.829128532593629e-20
4312011986616320 1.996324849805809e-20
4312013172637696 -2.60062248964843e-21
4312014358659072 -6.135036665153472e-21
4312015544680448 -1.73915429819801e-20
4312016730701824 -9.691034400480525e-21
4312017916723200 -2.990635945048159e-20
4312019102744576 -6.188594374093404e-20
4312020288765952 -4.186052754190843e-20
4312021474787328 -4.67705729475677e-20
4312022660808704 -7.91159856473017e-20
4312023846830080 -8.158868985893061e-20
4312025032851456 -8.796416282133795e-20
4312026218872832 -8.848045678460755e-20
4312027404894208 -9.703644145418457e-20
4312028590915584 -1.3347765144502644e-19
4312029776936960 -1.2469899682177588e-19
4312030962958336 -1.1434413100662427e-19
4312032148979712 -1.4910544456368343e-19
4312033335001088 -1.5698663877371913e-19
4312034521022464 -1.5976836725612417e-19
4312035707043840 -1.6726888702521137e-19
4312036893065216 -1.666334611501992e-19
4312038079086592 -2.0000543150868806e-19
4312039265107968 -2.058901067646906e-19
4312040451129344 -1.843852856472089e-19
4312041637150720 -2.1479309046393637e-19
4312042823172096 -2.325061940221574e-19
4312044009193472 -2.286212881304785e-19
4312045195214848 -2.412458131889473e-19
4312046381236224 -2.3713257232709805e-19
4312047567257600 -2.6148943564530724e-19
4312048753278976 -2.852193988925396e-19
4312049939300352 -2.5760896052654943e-19
4312051125321728 -2.742895305464403e-19
4312052311343104 -3.0748883477838397e-19
4312053497364480 -2.9829205363290202e-19
4312054683385856 -3.0564775035687836e-19
4312055869407232 -3.119345079695374e-19
4312057055428608 -3.220146888203066e-19
4312058241449984 -3.514975252986639e-19
4312059427471360 -3.35894683764001e-19
4312060613492736 -3.328667372901197e-19
4312061799514112 -3.7224745401576643e-19
4312062985535488 -3.701587121323958e-19
4312064171556864 -3.6884431576991093e-19
4312065357578240 -3.8099238053743917e-19
4312066543599616 -3.81379639842256e-19
4312067729620992 -4.1219551734545605e-19
4312068915642368 -4.095555131234646e-19
4312070101663744 -3.908396106935168e-19
4312071287685120 -4.3085584403710323e-19
4312072473706496 -4.394057568589996e-19
4312073659727872 -4.2794878671393694e-19
4312074845749248 -4.446429332275312e-19
4312076031770624 -4.431648242051527e-19
4312077217792000 -4.637022764908203e-19
4312078403813376 -4.79144552630473e-19
4312079589834752 -4.543268514508101e-19
4312080775856128 -4.7675202534219825e-19
4312081961877504 -5.031243767539882e-19
4312083147898880 -4.870085141776845e-19
4312084333920256 -4.955265536410068e-19
4312085519941632 -5.058336679464028e-19
4312086705963008 -5.136043104032156e-19
4312087891984384 -5.343273090363716e-19
4312089078005760 -5.1729747142241015e-19
4312090264027136 -5.2156485490948305e-19
4312091450048512 -5.574390961314311e-19
4312092636069888 -5.444744846582156e-19
4312093822091264 -5.436643517490268e-19
4312095008112640 -5.605838411649071e-19
4312096194134016 -5.604458275706161e-19
4312097380155392 -5.819322347848821e-19
4312098566176768 -5.767871905187451e-19
4312099752198144 -5.64633502649804e-19
4312100938219520 -5.984781736966672e-19
4312102124240896 -6.009644706357517e-19
4312103310262272 -5.885662256067395e-19
4312104496283648 -6.04030489061826e-19
4312105682305024 -6.07353484275137e-19
4312106868326400 -6.204282080814725e-19
4312108054347776 -6.270267928662254e-19
4312109240369152 -6.100138808963873e-19
4312110426390528 -6.306824370999963e-19
4312111612411904 -6.470775232367207e-19
4312112798433280 -6.324475700249551e-19
4312113984454656 -6.414671699457482e-19
4312115170476032 -6.479489477608266e-19
4312116356497408 -6.546491622599053e-19
4312117542518784 -6.678567111151917e-19
4312118728540160 -6.521922275094508e-19
4312119914561536 -6.591270671508552e-19
4312121100582912 -6.83102599473566e-19
4312122286604288 -6.713333905650803e-19
4312123472625664 -6.711839624528712e-19
4312124658647040 -6.831070676585922e-19
4312125844668416 -6.839690600020069e-19
4312127030689792 -6.955719430980557e-19
4312128216711168 -6.890670085374149e-19
4312129402732544 -6.831586448785953e-19
4312130588753920 -7.081928952935647e-19
4312131774775296 -7.063659250412096e-19
4312132960796672 -6.963078877877602e-19
4312134146818048 -7.080657831334403e-19
4312135332839424 -7.095251286604858e-19
4312136518860800 -7.182050839167351e-19
4312137704882176 -7.1818830616386255e-19
4312138890903552 -7.044128834528497e-19
4312140076924928 -7.232309948076489e-19
4312141262946304 -7.3183507163350865e-19
4312142448967680 -7.170134717704014e-19
4312143634989056 -7.241001436937008e-19
4312144821010432 -7.292573296384804e-19
4312146007031808 -7.313465651079543e-19
4312147193053184 -7.376287299360741e-19
4312148379074560 -7.265376243248165e-19
4312149565095936 -7.303581091857996e-19
4312150751117312 -7.470172527018025e-19
4312151937138688 -7.375879438127938e-19
4312153123160064 -7.318373369365255e-19
4312154309181440 -7.387616100573031e-19
4312155495202816 -7.425509441362042e-19
4312156681224192 -7.4731585805971e-19
4312157867245568 -7.38940671180159e-19
4312159053266944 -7.34298071107593e-19
4312160239288320 -7.489386411433344e-19
4312161425309696 -7.485079642113176e-19
4312162611331072 -7.372734791392286e-19
4312163797352448 -7.406147533928822e-19
4312164983373824 -7.458563054015264e-19
4312166169395200 -7.492772481600212e-19
4312167355416576 -7.436519096411654e-19
4312168541437952 -7.333720687245453e-19
4312169727459328 -7.452639245047416e-19
4312170913480704 -7.515082525782054e-19
4312172099502080 -7.380913266592424e-19
4312173285523456 -7.355754600679044e-19
4312174471544832 -7.405867890672958e-19
4312175657566208 -7.463293725603135e-19
4312176843587584 -7.395016839277505e-19
4312178029608960 -7.258161715451524e-19
4312179215630336 -7.353530980278778e-19
4312180401651712 -7.441252258670384e-19
4312181587673088 -7.343396839872711e-19
4312182773694464 -7.237692917030286e-19
4312183959715840 -7.256887355327008e-19
4312185145737216 -7.368635623117699e-19
4312186331758592 -7.298003775448246e-19
4312187517779968 -7.148941279617459e-19
4312188703801344 -7.180412823672686e-19
4312189889822720 -7.258068408036325e-19
4312191075844096 -7.228611870544604e-19
4312192261865472 -7.087024097016525e-19
4312193447886848 -7.037091702585183e-19
4312194633908224 -7.16938162236873e-19
4312195819929600 -7.160953417509838e-19
4312197005950976 -6.954251379539753e-19
4312198191972352 -6.936259244770607e-19
4312199377993728 -7.046775865545871e-19
4312200564015104 -7.02146466840306e-19
4312201750036480 -6.895508205506514e-19
4312202936057856 -6.775381613942988e-19
4312204122079232 -6.870261055817597e-19
4312205308100608 -6.957730280178719e-19
4312206494121984 -6.724932871344288e-19
4312207680143360 -6.613629934707392e-19
4312208866164736 -6.749265090492163e-19
4312210052186112 -6.7572790123145065e-19
4312211238207488 -6.625445928820193e-19
4312212424228864 -6.465270252942013e-19
4312213610250240 -6.509543082330207e-19
4312214796271616 -6.661698002576838e-19
4312215982292992 -6.439528137486195e-19
4312217168314368 -6.254364809571566e-19
4312218354335744 -6.407733477256207e-19
4312219540357120 -6.406993369459953e-19
4312220726378496 -6.294201677747095e-19
4312221912399872 -6.134254821398935e-19
4312223098421248 -6.071742737721829e-19
4312224284442624 -6.280425922271602e-19
4312225470464000 -6.152547987843421e-19
4312226656485376 -5.839520376091882e-19
4312227842506752 -5.945004049057915e-19
4312229028528128 -6.032505786512933e-19
4312230214549504 -5.90905278783978e-19
4312231400570880 -5.748569841596097e-19
4312232586592256 -5.61223904932754e-19
4312233772613632 -5.793554600469496e-19
4312234958635008 -5.812124303677572e-19
4312236144656384 -5.402262557906748e-19
4312237330677760 -5.404076405243094e-19
4312238516699136 -5.599348040688609e-19
4312239702720512 -5.456459431371374e-19
4312240888741888 -5.29222765579974e-19
4312242074763264 -5.132710573459601e-19
4312243260784640 -5.235264973497234e-19
4312244446806016 -5.379168515794327e-19
4312245632827392 -4.977242365309538e-19
4312246818848768 -4.823889173767265e-19
4312248004870144 -5.089245256716223e-19
4312249190891520 -4.991705812876945e-19
4312250376912896 -4.773787112527085e-19
4312251562934272 -4.63350659989707e-19
4312252748955648 -4.626538562137141e-19
4312253934977024 -4.827940544426215e-19
4312255120998400 -4.552357544789236e-19
4312256307019776 -4.2115273928770597e-19
4312257493041152 -4.486568023432121e-19
4312258679062528 -4.49069054954883e-19
4312259865083904 -4.208059417887065e-19
4312261051105280 -4.0912658597411666e-19
4312262237126656 -4.0205716303326594e-19
4312263423148032 -4.2115561434407086e-19
4312264609169408 -4.066425485699723e-19
4312265795190784 -3.6114254254714677e-19
4312266981212160 -3.805472893336093e-19
4312268167233536 -3.951196693186952e-19
4312269353254912 -3.6358527354580057e-19
4312270539276288 -3.4735789935860075e-19
4312271725297664 -3.4043731967638703e-19
4312272911319040 -3.5372691815379387e-19
4312274097340416 -3.5348809436521364e-19
4312275283361792 -3.043071436654467e-19
4312276469383168 -3.0401067519484037e-19
4312277655404544 -3.3552384516648626e-19
4312278841425920 -3.077017189819494e-19
4312280027447296 -2.800014174339575e-19
4312281213468672 -2.766240042301678e-19
4312282399490048 -2.8347046076473223e-19
4312283585511424 -2.9251654984460103e-19
4312284771532800 -2.4664197987243665e-19
4312285957554176 -2.2698205228183637e-19
4312287143575552 -2.6713578273015364e-19
4312288329596928 -2.4990870453225017e-19
4312289515618304 -2.125814157968661e-19
4312290701639680 -2.0853486582230586e-19
4312291887661056 -2.1225024271011576e-19
4312293073682432 -2.2391069080729323e-19
4312294259703808 -1.9204179656836653e-19
4312295445725184 -1.535216740369956e-19
4312296631746560 -1.8910007336615947e-19
4312297817767936 -1.9305868234138446e-19
4312299003789312 -1.4378475734435855e-19
4312300189810688 -1.3778568273983236e-19
4312301375832064 -1.4377854877531482e-19
4312302561853440 -1.5020861690767432e-19
4312303747874816 -1.3344015225910125e-19
4312304933896192 -8.384143124276726e-20
4312306119917568 -1.0626716880111442e-19
4312307305938944 -1.3158151101588086e-19
4312308491960320 -8.155529080622275e-20
4312309677981696 -6.079485486527056e-20
4312310864003072 -7.287756283163735e-20
4312312050024448 -7.888426788280725e-20
4312313236045824 -6.85677988002874e-20
4312314422067200 -2.158498680926554e-20
4312315608088576 -2.1904295019213563e-20
4312316794109952 -6.070701024584073e-20
4312317980131328 -2.3583648936431023e-20
4312319166152704 1.5303610706511815e-20
4312320352174080 -1.8797191747779421e-22
4312321538195456 -7.107296295388188e-21
4312322724216832 6.654283749906007e-22
4312323910238208 4.127778715326507e-20
4312325096259584 5.822810183872906e-20
4312326282280960 1.4242572226218695e-20
4312327468302336 3.3735795011075077e-20
4312328654323712 8.707688080841996e-20
4312329840345088 7.789634485160386e-20
4312331026366464 6.400333471500667e-20
4312332212387840 6.96672479532564e-20
4312333398409216 1.0271353991973034e-19
4312334584430592 1.3410127475476306e-19
4312335770451968 9.642794801570532e-20
4312336956473344 9.175881730730332e-20
4312338142494720 1.529732437613581e-19
4312339328516096 1.5684782013251754e-19
4312340514537472 1.3385889935476385e-19
4312341700558848 1.3952157245953906e-19
4312342886580224 1.6548478141544862e-19
4312344072601600 2.021710366535178e-19
4312345258622976 1.7871036856133718e-19
4312346444644352 1.5463845520464415e-19
4312347630665728 2.1357862208505028e-19
4312348816687104 2.3593860489416335e-19
4312350002708480 2.0363652334191057e-19
4312351188729856 2.06863159398235e-19
4312352374751232 2.3136831530802333e-19
4312353560772608 2.659208090386225e-19
4312354746793984 2.609823494869562e-19
4312355932815360 2.217572967173603e-19
4312357118836736 2.6528632647585055e-19
4312358304858112 3.105606600419846e-19
4312359490879488 2.7825384748195596e-19
4312360676900864 2.7056301888509134e-19
4312361862922240 2.9467055048710724e-19
4312363048943616 3.2727312015850434e-19
4312364234964992 3.3500253945406503e-19
4312365420986368 2.9261737396971827e-19
4312366607007744 3.172829442400239e-19
4312367793029120 3.7659399597380144e-19
4312368979050496 3.511631633908256e-19
4312370165071872 3.3197005464914936e-19
4312371351093248 3.5616034180693586e-19
4312372537114624 3.855331943743665e-19
4312373723136000 4.0306777927659524e-19
4312374909157376 3.6456234463736746e-19
4312376095178752 3.6726171438718764e-19
4312377281200128 4.3305731175149886e-19
4312378467221504 4.2566226337420076e-19
4312379653242880 3.936759624323742e-19
4312380839264256 4.1320355595217483e-19
4312382025285632 4.426037991346801e-19
4312383211307008 4.620462662167046e-19
4312384397328384 4.38015457454849e-19
4312385583349760 4.208518173744338e-19
4312386769371136 4.796083631334059e-19
4312387955392512 4.961238830187814e-19
4312389141413888 4.536168802048424e-19
4312390327435264 4.648033977198067e-19
4312391513456640 4.976102167281363e-19
4312392699478016 5.165835392234522e-19
4312393885499392 5.041892948981508e-19
4312395071520768 4.752268986927188e-19
4312396257542144 5.222079963039747e-19
4312397443563520 5.587186525038265e-19
4312398629584896 5.150588868807579e-19
4312399815606272 5.122563844145958e-19
4312401001627648 5.477168597125509e-19
4312402187649024 5.682144599928013e-19
4312403373670400 5.647084773492987e-19
4312404559691776 5.299876537424724e-19
4312405745713152 5.568299800890637e-19
4312406931734528 6.111839780792438e-19
4312408117755904 5.774356489745999e-19
4312409303777280 5.547492139446088e-19
4312410489798656 5.91894045342354e-19
4312411675820032 6.148228440975772e-19
4312412861841408 6.144469138667667e-19
4312414047862784 5.843701221291787e-19
4312415233884160 5.924609306657367e-19
4312416419905536 6.535076905687106e-19
4312417605926912 6.34746487638469e-19
4312418791948288 5.977368904289698e-19
4312419977969664 6.308585079451956e-19
4312421163991040 6.549247596444485e-19
4312422350012416 6.583581326722887e-19
4312423536033792 6.365422987412374e-19
4312424722055168 6.253075215610913e-19
4312425908076544 6.822042649536143e-19
4312427094097920 6.88880181683595e-19
4312428280119296 6.383017733615635e-19
4312429466140672 6.589139109249787e-19
4312430652162048 6.935782604608624e-19
4312431838183424 6.945849115187947e-19
4312433024204800 6.812439605790977e-19
4312434210226176 6.597507208797564e-19
4312435396247552 7.019347021200588e-19
4312436582268928 7.322590933224724e-19
4312437768290304 6.798584454566384e-19
4312438954311680 6.811319147077641e-19
4312440140333056 7.246371203593519e-19
4312441326354432 7.25475629876813e-19
4312442512375808 7.148322051563974e-19
4312443698397184 6.951680591297417e-19
4312444884418560 7.162034310303521e-19
4312446070439936 7.615861728709064e-19
4312447256461312 7.217598405977707e-19
4312448442482688 6.982584334428986e-19
4312449628504064 7.451102213769344e-19
4312450814525440 7.535299632903895e-19
4312452000546816 7.415431355925234e-19
4312453186568192 7.256061111486971e-19
4312454372589568 7.280270011989564e-19
4312455558610944 7.762303790969167e-19
4312456744632320 7.586784088077289e-19
4312457930653696 7.156951003585673e-19
4312459116675072 7.556845505802805e-19
4312460302696448 7.770234931916595e-19
4312461488717824 7.582289129461544e-19
4312462674739200 7.475528827654165e-19
4312463860760576 7.415516228745987e-19
4312465046781952 7.803916627184558e-19
4312466232803328 7.857611431751342e-19
4312467418824704 7.336125555620625e-19
4312468604846080 7.555299097998332e-19
4312469790867456 7.897535046871279e-19
4312470976888832 7.715755492476011e-19
4312472162910208 7.622545144364416e-19
4312473348931584 7.5118707936017155e-19
4312474534952960 7.740979828804481e-19
4312475720974336 8.008867516049475e-19
4312476906995712 7.530425992277717e-19
4312478093017088 7.470132694452155e-19
4312479279038464 7.937011801584278e-19
4312480465059840 7.831299076542592e-19
4312481651081216 7.639239094501932e-19
4312482837102592 7.567316372198753e-19
4312484023123968 7.66828077609124e-19
4312485209145344 8.014044444733382e-19
4312486395166720 7.66880853150305e-19
4312487581188096 7.379098634491229e-19
4312488767209472 7.841632625718906e-19
4312489953230848 7.859080143258536e-19
4312491139252224 7.616126372185101e-19
4312492325273600 7.561840122954832e-19
4312493511294976 7.561750741590747e-19
4312494697316352 7.87326483204579e-19
4312495883337728 7.738366340866642e-19
4312497069359104 7.29391755325575e-19
4312498255380480 7.623351708124757e-19
4312499441401856 7.827898168234876e-19
4312500627423232 7.534144624803039e-19
4312501813444608 7.456578782044158e-19
4312502999465984 7.428171694160263e-19
4312504185487360 7.638168356241835e-19
4312505371508736 7.701471950525998e-19
4312506557530112 7.227029930558982e-19
4312507743551488 7.307803272827064e-19
4312508929572864 7.667259933977204e-19
4312510115594240 7.432541090555423e-19
4312511301615616 7.257046842055062e-19
4312512487636992 7.25331452394992e-19
4312513673658368 7.337376209046809e-19
4312514859679744 7.521998038743349e-19
4312516045701120 7.151668782901138e-19
4312517231722496 6.96990989236458e-19
4312518417743872 7.38245712002258e-19
4312519603765248 7.271048760195294e-19
4312520789786624 7.017467280514784e-19
4312521975808000 7.001335583964912e-19
4312523161829376 6.995563205646695e-19
4312524347850752 7.224126471629335e-19
4312525533872128 6.9901704368649445e-19
4312526719893504 6.641615539991045e-19
4312527905914880 6.980388939385296e-19
4312529091936256 7.026258215854779e-19
4312530277957632 6.739086765684315e-19
4312531463979008 6.660225346617493e-19
4312532650000384 6.635616211084469e-19
4312533836021760 6.823248211615016e-19
4312535022043136 6.738788195949309e-19
4312536208064512 6.313749745946286e-19
4312537394085888 6.467135678504494e-19
4312538580107264 6.694049589135578e-19
4312539766128640 6.414362741200764e-19
4312540952150016 6.250802976969697e-19
4312542138171392 6.233835549142124e-19
4312543324192768 6.327603160446608e-19
4312544510214144 6.380838125925997e-19
4312545696235520 5.996284361239782e-19
4312546882256896 5.924383193847253e-19
4312548068278272 6.219614199818737e-19
4312549254299648 6.056060362908253e-19
4312550440321024 5.808131859690547e-19
4312551626342400 5.743920583958302e-19
4312552812363776 5.792041343090673e-19
4312553998385152 5.943675540245579e-19
4312555184406528 5.618358596596375e-19
4312556370427904 5.337841377333231e-19
4312557556449280 5.659725002894835e-19
4312558742470656 5.63454205992134e-19
4312559928492032 5.314142175159286e-19
4312561114513408 5.203698576380744e-19
4312562300534784 5.225626529251428e-19
4312563486556160 5.392105728012634e-19
4312564672577536 5.168410134665111e-19
4312565858598912 4.790657569838565e-19
4312567044620288 4.988482772871379e-19
4312568230641664 5.116922389988697e-19
4312569416663040 4.818924466705707e-19
4312570602684416 4.606905870071334e-19
4312571788705792 4.605603226725711e-19
4312572974727168 4.761694774625936e-19
4312574160748544 4.672213150888895e-19
4312575346769920 4.235242710197694e-19
4312576532791296 4.2656509274614807e-19
4312577718812672 4.519240699861527e-19
4312578904834048 4.2906096949107856e-19
4312580090855424 3.986547297014585e-19
4312581276876800 3.9253700031205855e-19
4312582462898176 4.0981313899188617e-19
4312583648919552 4.105366027934768e-19
4312584834940928 3.639916279740183e-19
4312586020962304 3.5149988084764666e-19
4312587206983680 3.8334577867674907e-19
4312588393005056 3.7243956265727373e-19
4312589579026432 3.349179998843039e-19
4312590765047808 3.2127849877309117e-19
4312591951069184 3.3641178312939863e-19
4312593137090560 3.4598144671532045e-19
4312594323111936 3.0617320364052346e-19
4312595509133312 2.7684546374292495e-19
4312596695154688 3.033982789116514e-19
4312597881176064 3.089148482107108e-19
4312599067197440 2.723452767552036e-19
4312600253218816 2.45892755385333e-19
4312601439240192 2.5573410770605945e-19
4312602625261568 2.770262030843048e-19
4312603811282944 2.4478070003608883e-19
4312604997304320 2.013256195533057e-19
4312606183325696 2.219445737124733e-19
4312607369347072 2.396427615354447e-19
4312608555368448 2.075808940229659e-19
4312609741389824 1.720338060283241e-19
4312610927411200 1.737634802667461e-19
4312612113432576 2.0186456411386557e-19
4312613299453952 1.819575599505965e-19
4312614485475328 1.2692149624306867e-19
4312615671496704 1.3504036653680507e-19
4312616857518080 1.6383299081472095e-19
4312618043539456 1.397900039147853e-19
4312619229560832 9.932152925623283e-20
4312620415582208 8.774869841903176e-20
4312621601603584 1.1827661300927248e-19
4312622787624960 1.175557811505648e-19
4312623973646336 5.523251182844895e-20
4312625159667712 4.497585553334765e-20
4312626345689088 8.364732552369834e-20
4312627531710464 7.176238384279111e-20
4312628717731840 2.4986016344802825e-20
4312629903753216 3.730487557207735e-21
4312631089774592 3.1870994012582667e-20
4312632275795968 4.65816430215612e-20
4312633461817344 -1.3724678518752926e-20
4312634647838720 -4.5157451157301633e-20
4312635833860096 -1.2436460344913714e-21
4312637019881472 9.68890410374627e-22
4312638205902848 -4.7283087125008433e-20
4312639391924224 -7.677324438902867e-20
4312640577945600 -5.953993284043539e-20
4312641763966976 -2.958054537486941e-20
4312642949988352 -7.730982464160488e-20
4312644136009728 -1.3001052476032073e-19
4312645322031104 -9.057990059993471e-20
4312646508052480 -7.109712456220368e-20
4312647694073856 -1.1820269735718692e-19
4312648880095232 -1.5645860306754812e-19
4312650066116608 -1.4847874379813782e-19
4312651252137984 -1.099763582041735e-19
4312652438159360 -1.3977540109048343e-19
4312653624180736 -2.1037695281277754e-19
4312654810202112 -1.840496764370256e-19
4312655996223488 -1.454224826496084e-19
4312657182244864 -1.8695693111769803e-19
4312658368266240 -2.3182529709122082e-19
4312659554287616 -2.3340992734068233e-19
4312660740308992 -1.9435560709958472e-19
4312661926330368 -2.0177065231872647e-19
4312663112351744 -2.8169433232226836e-19
4312664298373120 -2.794584463420841e-19
4312665484394496 -2.2164653891620415e-19
4312666670415872 -2.5148402114886897e-19
4312667856437248 -3.0674787434381993e-19
4312669042458624 -3.1469161871463113e-19
4312670228480000 -2.8006428183602183e-19
4312671414501376 -2.6718031517490267e-19
4312672600522752 -3.420818931301199e-19
4312673786544128 -3.692090993718681e-19
4312674972565504 -3.0290823099116313e-19
4312676158586880 -3.1073118660047357e-19
4312677344608256 -3.7633603693216424e-19
4312678530629632 -3.9408822439683253e-19
4312679716651008 -3.6357231680415806e-19
4312680902672384 -3.354550849177372e-19
4312682088693760 -3.9630753278877584e-19
4312683274715136 -4.52585990353266e-19
4312684460736512 -3.884224864077675e-19
4312685646757888 -3.6674578041439064e-19
4312686832779264 -4.421176621288711e-19
4312688018800640 -4.685563662541916e-19
4312689204822016 -4.393434538725347e-19
4312690390843392 -4.0915400151051073e-19
4312691576864768 -4.452344330635656e-19
4312692762886144 -5.227285568668033e-19
4312693948907520 -4.783681625557602e-19
4312695134928896 -4.230248702913333e-19
4312696320950272 -4.957795787395069e-19
4312697506971648 -5.404809301460699e-19
4312698692993024 -5.119762371830148e-19
4312699879014400 -4.762798495043737e-19
4312701065035776 -4.958794064359502e-19
4312702251057152 -5.799250246318867e-19
4312703437078528 -5.623881431519432e-19
4312704623099904 -4.859610320392176e-19
4312705809121280 -5.380720112628963e-19
4312706995142656 -6.056032648534747e-19
4312708181164032 -5.813006126243881e-19
4312709367185408 -5.414282299728275e-19
4312710553206784 -5.471833037472371e-19
4312711739228160 -6.221869663478088e-19
4312712925249536 -6.394389530075806e-19
4312714111270912 -5.539407394110944e-19
4312715297292288 -5.719199384049579e-19
4312716483313664 -6.606300007415496e-19
4312717669335040 -6.473933485097641e-19
4312718855356416 -6.00902830717709e-19
