12666222026915840 -6.256469856860841e-19
12666223212937216 -6.361793020001006e-19
12666224398958592 -5.953455730408774e-19
12666225584979968 -5.868516293992783e-19
12666226771001344 -6.227687555516017e-19
12666227957022720 -6.407030827193113e-19
12666229143044096 -6.084767942363606e-19
12666230329065472 -5.828614299577535e-19
12666231515086848 -6.202544927017936e-19
12666232701108224 -6.47817282932577e-19
12666233887129600 -6.106895549837749e-19
12666235073150976 -5.854551248162129e-19
12666236259172352 -6.179224389668877e-19
12666237445193728 -6.451386119373015e-19
12666238631215104 -6.194662218685973e-19
12666239817236480 -5.836709607936435e-19
12666241003257856 -6.057544358202784e-19
12666242189279232 -6.503431695678538e-19
12666243375300608 -6.232843613084066e-19
12666244561321984 -5.786983154183624e-19
12666245747343360 -6.050145029381042e-19
12666246933364736 -6.416352153799811e-19
12666248119386112 -6.255758370739229e-19
12666249305407488 -5.826981591906355e-19
12666250491428864 -5.886504170219885e-19
12666251677450240 -6.408658998915026e-19
12666252863471616 -6.288535386629079e-19
12666254049492992 -5.723637561802343e-19
12666255235514368 -5.839778215623522e-19
12666256421535744 -6.309510441105164e-19
12666257607557120 -6.25292158862312e-19
12666258793578496 -5.782011090438319e-19
12666259979599872 -5.678971655526318e-19
12666261165621248 -6.182620283396332e-19
12666262351642624 -6.299123464967689e-19
12666263537664000 -5.678849650670468e-19
12666264723685376 -5.585885194802094e-19
12666265909706752 -6.109520765376756e-19
12666267095728128 -6.143198434831145e-19
12666268281749504 -5.713046218021452e-19
12666269467770880 -5.469313526016016e-19
12666270653792256 -5.862225752806761e-19
12666271839813632 -6.206041220728963e-19
12666273025835008 -5.61925546840216e-19
12666274211856384 -5.285591113173614e-19
12666275397877760 -5.824672189527879e-19
12666276583899136 -6.004508770602063e-19
12666277769920512 -5.590734903830265e-19
12666278955941888 -5.24022555215361e-19
12666280141963264 -5.508720673541362e-19
12666281327984640 -5.988958238981197e-19
12666282514006016 -5.546721417092859e-19
12666283700027392 -4.993851409395049e-19
12666284886048768 -5.433771694880327e-19
12666286072070144 -5.801480757966845e-19
12666287258091520 -5.418293061855535e-19
12666288444112896 -4.974018921379771e-19
12666289630134272 -5.120605073545663e-19
12666290816155648 -5.643007620130261e-19
12666292002177024 -5.420212858369068e-19
12666293188198400 -4.713357319124966e-19
12666294374219776 -4.969185359565768e-19
12666295560241152 -5.515851028129494e-19
12666296746262528 -5.192867193872135e-19
12666297932283904 -4.6909318669782295e-19
12666299118305280 -4.711852664044751e-19
12666300304326656 -5.220198711933601e-19
12666301490348032 -5.247239641007136e-19
12666302676369408 -4.4579248616627485e-19
12666303862390784 -4.445760560324484e-19
12666305048412160 -5.124803970179297e-19
12666306234433536 -4.9777172458174e-19
12666307420454912 -4.362321787136187e-19
12666308606476288 -4.2786869304491536e-19
12666309792497664 -4.757806208473339e-19
12666310978519040 -4.930151396344762e-19
12666312164540416 -4.2342883107297836e-19
12666313350561792 -3.9144753043014746e-19
12666314536583168 -4.629204434418465e-19
12666315722604544 -4.735838676669687e-19
12666316908625920 -4.0036097267427205e-19
12666318094647296 -3.814621757244132e-19
12666319280668672 -4.2382842093403726e-19
12666320466690048 -4.532689359092734e-19
12666321652711424 -3.9914185749452813e-19
12666322838732800 -3.4135660709332484e-19
12666324024754176 -4.0071289840272114e-19
12666325210775552 -4.395187469742767e-19
12666326396796928 -3.7001627132899314e-19
12666327582818304 -3.296812826664188e-19
12666328768839680 -3.681627002356151e-19
12666329954861056 -4.076450677368555e-19
12666331140882432 -3.6951432572026846e-19
12666332326903808 -2.9899248085288863e-19
12666333512925184 -3.3253761927858834e-19
12666334698946560 -3.964342149337642e-19
12666335884967936 -3.402451524862591e-19
12666337070989312 -2.770680837170752e-19
12666338257010688 -3.113710403569606e-19
12666339443032064 -3.5539067548206953e-19
12666340629053440 -3.318492373532382e-19
12666341815074816 -2.58118508132809e-19
12666343001096192 -2.6446081441239016e-19
12666344187117568 -3.430675623683354e-19
12666345373138944 -3.1010606855949707e-19
12666346559160320 -2.2725888130572997e-19
12666347745181696 -2.473489003571162e-19
12666348931203072 -3.0155425724519365e-19
12666350117224448 -2.9035013483331387e-19
12666351303245824 -2.180436988762208e-19
12666352489267200 -1.9972704462472855e-19
12666353675288576 -2.7639047509397834e-19
12666354861309952 -2.762749499698289e-19
12666356047331328 -1.8433395962016702e-19
12666357233352704 -1.8026931012342527e-19
12666358419374080 -2.4168600446880066e-19
12666359605395456 -2.447128437130001e-19
12666360791416832 -1.7880561226997255e-19
12666361977438208 -1.391121221632128e-19
12666363163459584 -2.043441159280255e-19
12666364349480960 -2.3469447097122777e-19
12666365535502336 -1.4528015210068102e-19
12666366721523712 -1.118080157718231e-19
12666367907545088 -1.771177603423027e-19
12666369093566464 -1.982262270319125e-19
12666370279587840 -1.35212553792979e-19
12666371465609216 -8.318720402826432e-20
12666372651630592 -1.3144612805979344e-19
12666373837651968 -1.8398314607385618e-19
12666375023673344 -1.1170460177137183e-19
12666376209694720 -4.8649909106479704e-20
12666377395716096 -1.0724690824869205e-19
12666378581737472 -1.4591120281211886e-19
12666379767758848 -9.160513739904252e-20
12666380953780224 -3.179140506730351e-20
12666382139801600 -5.785769961248437e-20
12666383325822976 -1.240280380509765e-19
12666384511844352 -7.763892027369764e-20
12666385697865728 8.349222080651952e-21
12666386883887104 -3.24227517994626e-20
12666388069908480 -9.42576666716287e-20
12666389255929856 -4.924922231963235e-20
12666390441951232 2.1682079462463307e-20
12666391627972608 8.893526407923628e-21
12666392813993984 -5.888387685874329e-20
12666394000015360 -3.925914690127574e-20
12666395186036736 5.498758038851583e-20
12666396372058112 4.2758902824085063e-20
12666397558079488 -3.3145823234323894e-20
12666398744100864 -7.160887652242935e-21
12666399930122240 6.913631712132222e-20
12666401116143616 7.485843986839508e-20
12666402302164992 1.0828464869387105e-20
12666403488186368 2.79323205978325e-21
12666404674207744 9.429096675878761e-20
12666405860229120 1.1397019031985494e-19
12666407046250496 3.209661349995232e-20
12666408232271872 3.2230766103547345e-20
12666409418293248 1.1520703850170066e-19
12666410604314624 1.365499921926007e-19
12666411790336000 7.847712867224185e-20
12666412976357376 5.071141341322121e-20
12666414162378752 1.2825499352910528e-19
12666415348400128 1.790901976362935e-19
12666416534421504 1.0356507999299068e-19
12666417720442880 7.412914646488009e-20
12666418906464256 1.5610728508499716e-19
12666420092485632 1.9554748827109775e-19
12666421278507008 1.4325877543958199e-19
12666422464528384 1.0252144349266907e-19
12666423650549760 1.635007604226563e-19
12666424836571136 2.2991266966357234e-19
12666426022592512 1.7692547406551711e-19
12666427208613888 1.226912697716917e-19
12666428394635264 1.8636865024913509e-19
12666429580656640 2.505529719820701e-19
12666430766678016 2.0889470395192047e-19
12666431952699392 1.5238305821909284e-19
12666433138720768 1.9759658453030518e-19
12666434324742144 2.756845411932139e-19
12666435510763520 2.4465771081886798e-19
12666436696784896 1.7407558160849137e-19
12666437882806272 2.1753542649104892e-19
12666439068827648 2.967735568970547e-19
12666440254849024 2.715817677023093e-19
12666441440870400 2.0826171230051385e-19
12666442626891776 2.3218009535412323e-19
12666443812913152 3.1247214269804497e-19
12666444998934528 3.0789516817656146e-19
12666446184955904 2.303768780061186e-19
12666447370977280 2.475881417811288e-19
12666448556998656 3.333398874543369e-19
12666449743020032 3.304545292927895e-19
12666450929041408 2.6128781871652677e-19
12666452115062784 2.6312144721238724e-19
12666453301084160 3.4624025519298374e-19
12666454487105536 3.62026668170109e-19
12666455673126912 2.884238601831411e-19
12666456859148288 2.7819447047895367e-19
12666458045169664 3.592926628815569e-19
12666459231191040 3.867921623281563e-19
12666460417212416 3.1676078156406227e-19
12666461603233792 2.961185081565847e-19
12666462789255168 3.7204444878947946e-19
12666463975276544 4.0792222498061833e-19
12666465161297920 3.456856672418029e-19
12666466347319296 3.125719046293683e-19
12666467533340672 3.8274380294959626e-19
12666468719362048 4.2816662824357372e-19
12666469905383424 3.7145366192449003e-19
12666471091404800 3.3011070006727915e-19
12666472277426176 3.9155159335974264e-19
12666473463447552 4.475707298479787e-19
12666474649468928 3.963445453617087e-19
12666475835490304 3.470417934252718e-19
12666477021511680 4.0244238619344296e-19
12666478207533056 4.611277087561378e-19
12666479393554432 4.218578337633539e-19
12666480579575808 3.6633906642968713e-19
12666481765597184 4.080875356770515e-19
12666482951618560 4.765021318580632e-19
12666484137639936 4.438494600069416e-19
12666485323661312 3.820977895907111e-19
12666486509682688 4.1730329932091874e-19
12666487695704064 4.846526965325469e-19
12666488881725440 4.656377371915563e-19
12666490067746816 4.0298252109429874e-19
12666491253768192 4.210861329705965e-19
12666492439789568 4.959636312406254e-19
12666493625810944 4.864132765375e-19
12666494811832320 4.1666489743138933e-19
12666495997853696 4.30610674482318e-19
12666497183875072 5.008400713277557e-19
12666498369896448 5.022463872424602e-19
12666499555917824 4.391299414643102e-19
12666500741939200 4.340410329222671e-19
12666501927960576 5.073158361819586e-19
12666503113981952 5.192840138548411e-19
12666504300003328 4.506581128596718e-19
12666505486024704 4.42175419806358e-19
12666506672046080 5.112203704044501e-19
12666507858067456 5.294790733111126e-19
12666509044088832 4.70886430468403e-19
12666510230110208 4.4830528017675775e-19
12666511416131584 5.090310191396664e-19
12666512602152960 5.456673250239877e-19
12666513788174336 4.851583599603976e-19
12666514974195712 4.515514104882606e-19
12666516160217088 5.134660492255099e-19
12666517346238464 5.483499686451719e-19
12666518532259840 5.015377357656214e-19
12666519718281216 4.614603908253151e-19
12666520904302592 5.064619445701117e-19
12666522090323968 5.588167728444314e-19
12666523276345344 5.127838318068894e-19
12666524462366720 4.644779165791637e-19
12666525648388096 5.110807001910806e-19
12666526834409472 5.585756979085253e-19
12666528020430848 5.248910678334808e-19
12666529206452224 4.747303892817236e-19
12666530392473600 5.018144524437926e-19
12666531578494976 5.625167534041851e-19
12666532764516352 5.377026471415629e-19
12666533950537728 4.755402859206489e-19
12666535136559104 5.023336944694788e-19
12666536322580480 5.603772169341305e-19
12666537508601856 5.400027770185607e-19
12666538694623232 4.86957002346855e-19
12666539880644608 4.956411449471169e-19
12666541066665984 5.540470686052983e-19
12666542252687360 5.527620356264078e-19
12666543438708736 4.877921263299958e-19
12666544624730112 4.9111100257183355e-19
12666545810751488 5.533538376147496e-19
12666546996772864 5.509266988226982e-19
12666548182794240 4.966177250790319e-19
12666549368815616 4.886512963247831e-19
12666550554836992 5.397670603903138e-19
12666551740858368 5.573287508332934e-19
12666552926879744 4.994483082325494e-19
12666554112901120 4.79271835280719e-19
12666555298922496 5.377710933344765e-19
12666556484943872 5.523123812083374e-19
12666557670965248 5.006144983983261e-19
12666558856986624 4.806916602977918e-19
12666560043008000 5.212523232904513e-19
12666561229029376 5.512350519672252e-19
12666562415050752 5.072294118198367e-19
12666563601072128 4.680309688236091e-19
12666564787093504 5.143807343233789e-19
12666565973114880 5.468568380501625e-19
12666567159136256 5.029878688502492e-19
12666568345157632 4.702332265331783e-19
12666569531179008 4.977388246094816e-19
12666570717200384 5.351954415830992e-19
12666571903221760 5.09814358125483e-19
12666573089243136 4.582310808351381e-19
12666574275264512 4.848522518632469e-19
12666575461285888 5.311193727176801e-19
12666576647307264 4.998198981449734e-19
12666577833328640 4.568149748804248e-19
12666579019350016 4.729616532193344e-19
12666580205371392 5.122929499215623e-19
12666581391392768 5.017316679313309e-19
12666582577414144 4.497332060756471e-19
12666583763435520 4.551150496341399e-19
12666584949456896 5.044128948679116e-19
12666586135478272 4.913641988067063e-19
12666587321499648 4.430442917115307e-19
12666588507521024 4.45405481179395e-19
12666589693542400 4.826653892791238e-19
12666590879563776 4.859046668764438e-19
12666592065585152 4.3994748151794125e-19
12666593251606528 4.2473238686778666e-19
12666594437627904 4.710911289255114e-19
12666595623649280 4.760265912205003e-19
12666596809670656 4.2681044395689567e-19
12666597995692032 4.1516664546613798e-19
12666599181713408 4.480178246416477e-19
12666600367734784 4.644144667222231e-19
12666601553756160 4.240842454365743e-19
12666602739777536 3.932862461044564e-19
12666603925798912 4.301033485506473e-19
12666605111820288 4.503195495719188e-19
12666606297841664 4.113443991418343e-19
12666607483863040 3.843166464670761e-19
12666608669884416 4.0820719851785683e-19
12666609855905792 4.336482767030281e-19
12666611041927168 4.04490986365983e-19
12666612227948544 3.6479681186931316e-19
12666613413969920 3.869297385233206e-19
12666614599991296 4.182371961792937e-19
12666615786012672 3.905419904087029e-19
12666616972034048 3.5297048371306573e-19
12666618158055424 3.6493678332763996e-19
12666619344076800 3.9703959887020086e-19
12666620530098176 3.80311803251333e-19
12666621716119552 3.3606754594459727e-19
12666622902140928 3.4211633396990434e-19
12666624088162304 3.769526170873777e-19
12666625274183680 3.6387485698339966e-19
12666626460205056 3.21910717126175e-19
12666627646226432 3.2129814546714716e-19
12666628832247808 3.5214086151870293e-19
12666630018269184 3.5000108572598662e-19
12666631204290560 3.077387049539918e-19
12666632390311936 2.9519752270645828e-19
12666633576333312 3.2989526842993097e-19
12666634762354688 3.3260607170610984e-19
12666635948376064 2.919034016926668e-19
12666637134397440 2.776938852245558e-19
12666638320418816 3.006934392284671e-19
12666639506440192 3.1388612289402787e-19
12666640692461568 2.790194699468857e-19
12666641878482944 2.491056963187969e-19
12666643064504320 2.8049390840032313e-19
12666644250525696 2.9459512559799073e-19
12666645436547072 2.575685395698081e-19
12666646622568448 2.336212786040215e-19
12666647808589824 2.496843376426791e-19
12666648994611200 2.7296289283401926e-19
12666650180632576 2.4592956583758603e-19
12666651366653952 2.0693470535394107e-19
12666652552675328 2.267430716426937e-19
12666653738696704 2.503498596096122e-19
12666654924718080 2.2372278253487276e-19
12666656110739456 1.9199921734356387e-19
12666657296760832 1.9662665066167797e-19
12666658482782208 2.220720296359782e-19
12666659668803584 2.1151209647752607e-19
12666660854824960 1.6694530261353612e-19
12666662040846336 1.6865002349132773e-19
12666663226867712 2.017767250646138e-19
12666664412889088 1.8686580535316101e-19
12666665598910464 1.4914726742223912e-19
12666666784931840 1.449116113668873e-19
12666667970953216 1.6770863486878978e-19
12666669156974592 1.7163118798384058e-19
12666670342995968 1.2927508796948638e-19
12666671529017344 1.1200780805988537e-19
12666672715038720 1.4879226544812334e-19
12666673901060096 1.4821228716709062e-19
12666675087081472 1.0676608221250635e-19
12666676273102848 9.355836340154149e-20
12666677459124224 1.1315887101821137e-19
12666678645145600 1.256086755372064e-19
12666679831166976 9.249637910068208e-20
12666681017188352 6.035882171633135e-20
12666682203209728 8.786151576564985e-20
12666683389231104 1.0458294434357978e-19
12666684575252480 6.75725336550814e-20
12666685761273856 4.2665962476780234e-20
12666686947295232 5.516243481385676e-20
12666688133316608 7.491839732552497e-20
12666689319337984 5.707400553198351e-20
12666690505359360 1.1908598292954856e-20
12666691691380736 2.5796863582875722e-20
12666692877402112 5.920154243157013e-20
12666694063423488 2.696565524772949e-20
12666695249444864 -4.884395113848882e-21
12666696435466240 7.431197635563532e-22
12666697621487616 2.0094086107613505e-20
12666698807508992 1.784677064645317e-20
12666699993530368 -3.032097877082357e-20
12666701179551744 -3.501551752457824e-20
12666702365573120 7.048943216864132e-21
12666703551594496 -1.0872014024051341e-20
12666704737615872 -5.400008928477495e-20
12666705923637248 -5.3088763758947706e-20
12666707109658624 -3.217470046661021e-20
12666708295680000 -2.903365562591409e-20
12666709481701376 -6.610388526373032e-20
12666710667722752 -9.012796149309872e-20
12666711853744128 -5.302438949706064e-20
12666713039765504 -4.798303103619383e-20
12666714225786880 -9.70321010245409e-20
12666715411808256 -1.0707973847323836e-19
12666716597829632 -8.428327825489127e-20
12666717783851008 -7.376144250153791e-20
12666718969872384 -1.0378228871766971e-19
12666720155893760 -1.434854048058344e-19
12666721341915136 -1.1213400840301796e-19
12666722527936512 -8.447372526785087e-20
12666723713957888 -1.3505257036644103e-19
12666724899979264 -1.6136818856814048e-19
12666726086000640 -1.3438978260022248e-19
12666727272022016 -1.217360752122249e-19
12666728458043392 -1.422229191274579e-19
12666729644064768 -1.84448728358987e-19
12666730830086144 -1.7478101780705932e-19
12666732016107520 -1.3079605135855257e-19
12666733202128896 -1.6589819598967565e-19
12666734388150272 -2.1007262008435887e-19
12666735574171648 -1.8939192071947162e-19
12666736760193024 -1.6670144705879102e-19
12666737946214400 -1.7911660566830617e-19
12666739132235776 -2.2342381323349054e-19
12666740318257152 -2.2932791370713797e-19
12666741504278528 -1.810490559539766e-19
12666742690299904 -1.9564517664828132e-19
12666743876321280 -2.5243576044722097e-19
12666745062342656 -2.42159271868924e-19
12666746248364032 -2.1104194089859436e-19
12666747434385408 -2.187658075064299e-19
12666748620406784 -2.566572415149543e-19
12666749806428160 -2.774036267770672e-19
12666750992449536 -2.351313926999277e-19
12666752178470912 -2.2407648977292054e-19
12666753364492288 -2.850811406304965e-19
12666754550513664 -2.944724205128114e-19
12666755736535040 -2.5526289952360113e-19
12666756922556416 -2.533645518675651e-19
12666758108577792 -2.8936535901313386e-19
12666759294599168 -3.1920887860574155e-19
12666760480620544 -2.867853853885279e-19
12666761666641920 -2.5749358722767206e-19
12666762852663296 -3.107236817817281e-19
12666764038684672 -3.411415405845403e-19
12666765224706048 -2.9946156980067456e-19
12666766410727424 -2.846549532638251e-19
12666767596748800 -3.2086488077916193e-19
12666768782770176 -3.5251151819772765e-19
12666769968791552 -3.333542539376255e-19
12666771154812928 -2.944598153027042e-19
12666772340834304 -3.3013078566061716e-19
12666773526855680 -3.786211702936581e-19
12666774712877056 -3.4483757534930514e-19
12666775898898432 -3.1735260272229066e-19
12666777084919808 -3.463262599566868e-19
12666778270941184 -3.8248942326433233e-19
12666779456962560 -3.7688168974570767e-19
12666780642983936 -3.3152437040077276e-19
12666781829005312 -3.4651511369226997e-19
12666783015026688 -4.0803618277287377e-19
12666784201048064 -3.913562503377964e-19
12666785387069440 -3.4689287958921976e-19
12666786573090816 -3.6705264876993573e-19
12666787759112192 -4.081206090995409e-19
12666788945133568 -4.1130610857336686e-19
12666790131154944 -3.7007452687602524e-19
12666791317176320 -3.6536230232573567e-19
12666792503197696 -4.26891967807634e-19
12666793689219072 -4.294010029791914e-19
12666794875240448 -3.7616273356899604e-19
12666796061261824 -3.844187071483867e-19
12666797247283200 -4.300267315374235e-19
12666798433304576 -4.40256282676391e-19
12666799619325952 -4.02429785951702e-19
12666800805347328 -3.8469572447406297e-19
12666801991368704 -4.371521475905176e-19
12666803177390080 -4.607279540334367e-19
12666804363411456 -4.106137748382474e-19
12666805549432832 -3.9687317531752852e-19
12666806735454208 -4.444267574369001e-19
12666807921475584 -4.65572770265158e-19
12666809107496960 -4.314300652759241e-19
12666810293518336 -4.0261461830818593e-19
12666811479539712 -4.427232856943322e-19
12666812665561088 -4.819966137993807e-19
12666813851582464 -4.420537204854462e-19
12666815037603840 -4.103849628062812e-19
12666816223625216 -4.487404457951992e-19
12666817409646592 -4.850488579473596e-19
12666818595667968 -4.568602558847389e-19
12666819781689344 -4.18752868926208e-19
12666820967710720 -4.469558329289541e-19
12666822153732096 -4.931782082036984e-19
12666823339753472 -4.696482102818981e-19
12666824525774848 -4.229965334064214e-19
12666825711796224 -4.504795066637973e-19
12666826897817600 -4.9615577455457405e-19
12666828083838976 -4.760733056008076e-19
12666829269860352 -4.3347034298208766e-19
12666830455881728 -4.460047613871826e-19
12666831641903104 -4.9846038037233745e-19
12666832827924480 -4.882878391613181e-19
12666834013945856 -4.35159847391293e-19
12666835199967232 -4.471333227711857e-19
12666836385988608 -4.974654257163832e-19
12666837572009984 -4.92547100718524e-19
12666838758031360 -4.442588694816105e-19
12666839944052736 -4.441343545953769e-19
12666841130074112 -4.946256404451289e-19
12666842316095488 -5.011332773720209e-19
12666843502116864 -4.491987357312539e-19
12666844688138240 -4.408829494105428e-19
12666845874159616 -4.9200056434391e-19
12666847060180992 -5.011563524506489e-19
12666848246202368 -4.547079315266038e-19
12666849432223744 -4.380811894026429e-19
12666850618245120 -4.84302340744273e-19
12666851804266496 -5.054146622269521e-19
12666852990287872 -4.570752813204732e-19
12666854176309248 -4.353718753147388e-19
12666855362330624 -4.793564270015557e-19
12666856548352000 -5.033687097720297e-19
12666857734373376 -4.604716103022207e-19
12666858920394752 -4.3044139038352895e-19
12666860106416128 -4.706504209295478e-19
12666861292437504 -5.007663587794791e-19
12666862478458880 -4.617963840340307e-19
12666863664480256 -4.29040613079576e-19
12666864850501632 -4.604749354922764e-19
12666866036523008 -4.938540254826755e-19
12666867222544384 -4.658940751440261e-19
12666868408565760 -4.2327409024865423e-19
12666869594587136 -4.478953348207436e-19
12666870780608512 -4.912422647640098e-19
12666871966629888 -4.61210588807225e-19
12666873152651264 -4.1815658960150624e-19
12666874338672640 -4.399995070857316e-19
12666875524694016 -4.788239121277334e-19
12666876710715392 -4.625310421599781e-19
12666877896736768 -4.127731054916724e-19
12666879082758144 -4.241415152349419e-19
12666880268779520 -4.739275586914608e-19
12666881454800896 -4.551561299568078e-19
12666882640822272 -4.069356230933244e-19
12666883826843648 -4.167824702953353e-19
12666885012865024 -4.566158787495566e-19
12666886198886400 -4.523535072721026e-19
12666887384907776 -4.034960814662796e-19
12666888570929152 -3.9845839591917766e-19
12666889756950528 -4.457800905273645e-19
12666890942971904 -4.4585075735707525e-19
12666892128993280 -3.9553465339056263e-19
12666893315014656 -3.8780266149711137e-19
12666894501036032 -4.2816355820154598e-19
12666895687057408 -4.363810708009453e-19
12666896873078784 -3.9139082259443724e-19
12666898059100160 -3.7066455343078236e-19
12666899245121536 -4.1345666056068706e-19
12666900431142912 -4.2876365649237545e-19
12666901617164288 -3.781334507320611e-19
12666902803185664 -3.601426535524793e-19
12666903989207040 -3.9731125781948867e-19
12666905175228416 -4.1086132056632455e-19
12666906361249792 -3.7513141804946225e-19
12666907547271168 -3.4355691895105365e-19
12666908733292544 -3.738359983260882e-19
12666909919313920 -4.0490716355976275e-19
12666911105335296 -3.608804847922463e-19
12666912291356672 -3.269705454623342e-19
12666913477378048 -3.6052595126920953e-19
12666914663399424 -3.8223136613931423e-19
12666915849420800 -3.5352221820823795e-19
12666917035442176 -3.1702201527070626e-19
12666918221463552 -3.333686114966654e-19
12666919407484928 -3.7207784113321463e-19
12666920593506304 -3.40436880903397e-19
12666921779527680 -2.971938259783046e-19
12666922965549056 -3.2204144181657445e-19
12666924151570432 -3.468262295149019e-19
12666925337591808 -3.2665988743765063e-19
12666926523613184 -2.9109215872586837e-19
12666927709634560 -2.9077228229149556e-19
12666928895655936 -3.304428880582431e-19
12666930081677312 -3.1821801197869477e-19
12666931267698688 -2.660948409945323e-19
12666932453720064 -2.7652985801142684e-19
12666933639741440 -3.0906348379385636e-19
12666934825762816 -2.961552158088631e-19
12666936011784192 -2.611450670792504e-19
12666937197805568 -2.498467207790319e-19
12666938383826944 -2.839700821981659e-19
12666939569848320 -2.8960623691417396e-19
12666940755869696 -2.362020705439367e-19
12666941941891072 -2.3022378091990397e-19
12666943127912448 -2.6919706478641205e-19
12666944313933824 -2.6190386223132397e-19
12666945499955200 -2.2664036818289396e-19
12666946685976576 -2.121449985426675e-19
12666947871997952 -2.348754595935218e-19
12666949058019328 -2.522589885036893e-19
12666950244040704 -2.0813355153258613e-19
12666951430062080 -1.8430068877262107e-19
12666952616083456 -2.20668360522388e-19
12666953802104832 -2.247899465403599e-19
12666954988126208 -1.9147586636462228e-19
12666956174147584 -1.7059765285361556e-19
12666957360168960 -1.8566975315638705e-19
12666958546190336 -2.0984850710631125e-19
12666959732211712 -1.76693120066329e-19
12666960918233088 -1.4019690811429706e-19
12666962104254464 -1.6971389954268324e-19
12666963290275840 -1.8520623419230438e-19
12666964476297216 -1.5156025340021938e-19
12666965662318592 -1.301214670936753e-19
12666966848339968 -1.3664375279660024e-19
12666968034361344 -1.591111673651055e-19
12666969220382720 -1.4387863383843961e-19
12666970406404096 -9.725891436260294e-20
12666971592425472 -1.1628251846338456e-19
12666972778446848 -1.4150446969684765e-19
12666973964468224 -1.0981776387171612e-19
12666975150489600 -8.872050778740641e-20
12666976336510976 -8.916120152796836e-20
12666977522532352 -1.0657585289536279e-19
12666978708553728 -1.0526890813188349e-19
12666979894575104 -5.984857012076002e-20
12666981080596480 -6.05807958132336e-20
12666982266617856 -9.290542833533895e-20
12666983452639232 -7.16349525758402e-20
12666984638660608 -4.22465257830903e-20
12666985824681984 -4.2494885388850434e-20
12666987010703360 -5.555931525160643e-20
12666988196724736 -5.930338752557772e-20
12666989382746112 -2.3867819293062573e-20
12666990568767488 -7.484074510452748e-21
12666991754788864 -4.167813440010073e-20
12666992940810240 -3.350351803276984e-20
12666994126831616 3.1244780049602616e-21
12666995312852992 4.7426677258840405e-21
12666996498874368 -5.045945436475844e-21
12666997684895744 -1.2777079487355654e-20
12666998870917120 1.440697205459882e-20
12667000056938496 4.2405135787396166e-20
12667001242959872 1.1805272925959247e-20
12667002428981248 8.006087326979164e-21
12667003615002624 4.6144161946214504e-20
12667004801024000 5.2212479904811367e-20
12667005987045376 4.286653709583303e-20
12667007173066752 3.7404925532276687e-20
12667008359088128 5.202087856410376e-20
12667009545109504 8.579158753481717e-20
12667010731130880 6.842555146186228e-20
12667011917152256 4.851932045058431e-20
12667013103173632 8.714415756749159e-20
12667014289195008 1.0026523083094251e-19
12667015475216384 8.902813808820022e-20
12667016661237760 8.667085010116698e-20
12667017847259136 9.205446175118732e-20
12667019033280512 1.2597517794535124e-19
12667020219301888 1.223759338095529e-19
12667021405323264 9.371317502756704e-20
12667022591344640 1.2445032838015986e-19
12667023777366016 1.4622979342806388e-19
12667024963387392 1.329827197365784e-19
12667026149408768 1.3368979361119784e-19
12667027335430144 1.3743433650277413e-19
12667028521451520 1.6042071143596937e-19
12667029707472896 1.7187483770200644e-19
12667030893494272 1.4347212383752405e-19
12667032079515648 1.5851110220457254e-19
12667033265537024 1.9099850307784975e-19
12667034451558400 1.7874883905944512e-19
12667035637579776 1.7568470917357545e-19
12667036823601152 1.8139401639286843e-19
12667038009622528 1.947685665555579e-19
12667039195643904 2.1576385564551857e-19
12667040381665280 1.9308193487178056e-19
12667041567686656 1.9334892038924605e-19
12667042753708032 2.307068614812306e-19
12667043939729408 2.2271704644602304e-19
12667045125750784 2.1548420402701229e-19
12667046311772160 2.2602343941385625e-19
12667047497793536 2.316348276556092e-19
12667048683814912 2.520137610745273e-19
12667049869836288 2.4228774162508686e-19
12667051055857664 2.284821490263695e-19
12667052241879040 2.6316784063068748e-19
12667053427900416 2.690365736922479e-19
12667054613921792 2.524721937117471e-19
12667055799943168 2.639001588791116e-19
12667056985964544 2.698266537260683e-19
12667058171985920 2.8467200794905177e-19
12667059358007296 2.879669300651891e-19
12667060544028672 2.672625608310929e-19
12667061730050048 2.926293658055787e-19
12667062916071424 3.1095234003027497e-19
12667064102092800 2.8860168791093807e-19
12667065288114176 2.986191303604919e-19
12667066474135552 3.0891624730731036e-19
12667067660156928 3.1215176610011304e-19
12667068846178304 3.259455310470012e-19
12667070032199680 3.067177364452281e-19
12667071218221056 3.160080649343381e-19
12667072404242432 3.4734187827416684e-19
12667073590263808 3.249979083237417e-19
12667074776285184 3.2610279992434563e-19
12667075962306560 3.4532078504932145e-19
12667077148327936 3.403920186033606e-19
12667078334349312 3.5485017663505297e-19
12667079520370688 3.463456379745351e-19
12667080706392064 3.4034871571292715e-19
12667081892413440 3.7461778282666187e-19
12667083078434816 3.639703906223692e-19
12667084264456192 3.5130286274056507e-19
12667085450477568 3.750543966206948e-19
12667086636498944 3.712735263162484e-19
12667087822520320 3.772151323944838e-19
12667089008541696 3.8091722840886334e-19
12667090194563072 3.6671918237172794e-19
12667091380584448 3.949582896199134e-19
12667092566605824 3.9762485396726276e-19
12667093752627200 3.742431237998864e-19
12667094938648576 3.971393927291013e-19
12667096124669952 4.0159883780473797e-19
12667097310691328 3.9699198923062133e-19
12667098496712704 4.0770025938637673e-19
