11736588821872640 6.45232629896769e-19
11736590007894016 6.524354396107619e-19
11736591193915392 6.960536219883555e-19
11736592379936768 6.68675368348943e-19
11736593565958144 6.534538529437069e-19
11736594751979520 6.662768179049495e-19
11736595938000896 6.706179978363334e-19
11736597124022272 6.877415268053512e-19
11736598310043648 6.590683306817387e-19
11736599496065024 6.442758872842306e-19
11736600682086400 6.91305917125713e-19
11736601868107776 6.785576106967673e-19
11736603054129152 6.491654547547681e-19
11736604240150528 6.630990993485732e-19
11736605426171904 6.672301434330598e-19
11736606612193280 6.812272818701558e-19
11736607798214656 6.657878532019905e-19
11736608984236032 6.355410021332605e-19
11736610170257408 6.735271472646759e-19
11736611356278784 6.820551867031615e-19
11736612542300160 6.451736263892084e-19
11736613728321536 6.5217336013756355e-19
11736614914342912 6.589990136879851e-19
11736616100364288 6.653493709145938e-19
11736617286385664 6.665011611486527e-19
11736618472407040 6.286480118800406e-19
11736619658428416 6.474272576204411e-19
11736620844449792 6.783448276756338e-19
11736622030471168 6.381930380308239e-19
11736623216492544 6.336227076071471e-19
11736624402513920 6.47970461467265e-19
11736625588535296 6.447494448812099e-19
11736626774556672 6.541554902627835e-19
11736627960578048 6.217343321769757e-19
11736629146599424 6.182296811679782e-19
11736630332620800 6.592675998258779e-19
11736631518642176 6.312327998392163e-19
11736632704663552 6.09801137085197e-19
11736633890684928 6.258790100923132e-19
11736635076706304 6.219998799535517e-19
11736636262727680 6.323597444449107e-19
11736637448749056 6.110353214865587e-19
11736638634770432 5.884075475202925e-19
11736639820791808 6.293801357325751e-19
11736641006813184 6.188437649908703e-19
11736642192834560 5.841668849475945e-19
11736643378855936 5.985150701507132e-19
11736644564877312 5.973170328134774e-19
11736645750898688 6.014885414726492e-19
11736646936920064 5.934448484414921e-19
11736648122941440 5.603324677121598e-19
11736649308962816 5.875018061956904e-19
11736650494984192 5.987111010169697e-19
11736651681005568 5.586541652807817e-19
11736652867026944 5.634779080519102e-19
11736654053048320 5.672149572336638e-19
11736655239069696 5.652052617160536e-19
11736656425091072 5.699879274258462e-19
11736657611112448 5.308882599772219e-19
11736658797133824 5.398108004486671e-19
11736659983155200 5.694575317758934e-19
11736661169176576 5.300335566861189e-19
11736662355197952 5.219722535754103e-19
11736663541219328 5.32054621307654e-19
11736664727240704 5.2399388880266745e-19
11736665913262080 5.344011686965152e-19
11736667099283456 5.032024725728717e-19
11736668285304832 4.893638416087942e-19
11736669471326208 5.290057119513796e-19
11736670657347584 5.033985015724866e-19
11736671843368960 4.759904975291825e-19
11736673029390336 4.916898569519915e-19
11736674215411712 4.822330975850233e-19
11736675401433088 4.904847670357513e-19
11736676587454464 4.739273171127425e-19
11736677773475840 4.386007756138723e-19
11736678959497216 4.767996606168834e-19
11736680145518592 4.735118437714986e-19
11736681331539968 4.299397377329212e-19
11736682517561344 4.418409516123656e-19
11736683703582720 4.383000927314974e-19
11736684889604096 4.404154774280401e-19
11736686075625472 4.365783087186365e-19
11736687261646848 3.924212371781368e-19
11736688447668224 4.158408439648562e-19
11736689633689600 4.34741975238694e-19
11736690819710976 3.875219004965259e-19
11736692005732352 3.8636888261075057e-19
11736693191753728 3.915787078107557e-19
11736694377775104 3.8560664723645813e-19
11736695563796480 3.9297589214818693e-19
11736696749817856 3.504554696812471e-19
11736697935839232 3.48530562838721e-19
11736699121860608 3.8856295707696376e-19
11736700307881984 3.4670895877112314e-19
11736701493903360 3.2641391620375345e-19
11736702679924736 3.4223348062071403e-19
11736703865946112 3.300275159611054e-19
11736705051967488 3.4056827236513423e-19
11736706237988864 3.0836139549238944e-19
11736707424010240 2.820865879679159e-19
11736708610031616 3.3066312282370773e-19
11736709796052992 3.0712739110730508e-19
11736710982074368 2.643318411166428e-19
11736712168095744 2.841959374255904e-19
11736713354117120 2.7633672184820167e-19
11736714540138496 2.7957049490661787e-19
11736715726159872 2.666973305970885e-19
11736716912181248 2.2041588147452133e-19
11736718098202624 2.600682332135542e-19
11736719284224000 2.6780407488885013e-19
11736720470245376 2.0772977914755074e-19
11736721656266752 2.191089012547308e-19
11736722842288128 2.2325480244363715e-19
11736724028309504 2.1577675496084052e-19
11736725214330880 2.169401221651114e-19
11736726400352256 1.6675871407864038e-19
11736727586373632 1.8320649426645804e-19
11736728772395008 2.180141267585888e-19
11736729958416384 1.5819909772810025e-19
11736731144437760 1.4831695978826156e-19
11736732330459136 1.6856786761650103e-19
11736733516480512 1.546054099011041e-19
11736734702501888 1.6043911242685375e-19
11736735888523264 1.1701073419452098e-19
11736737074544640 1.0557588463728435e-19
11736738260566016 1.601989143396981e-19
11736739446587392 1.1452507301934745e-19
11736740632608768 7.637987765549722e-20
11736741818630144 1.0626314781990041e-19
11736743004651520 9.605389335534877e-20
11736744190672896 9.680035978153984e-20
11736745376694272 6.902236368126058e-20
11736746562715648 3.4176000876834914e-20
11736747748737024 8.942883591833217e-20
11736748934758400 7.548075786379904e-20
11736750120779776 1.0008846494840185e-20
11736751306801152 3.533472112351129e-20
11736752492822528 4.197922315758771e-20
11736753678843904 3.040333038334749e-20
11736754864865280 1.867429094415239e-20
11736756050886656 -2.800000597566783e-20
11736757236908032 9.994485246155582e-21
11736758422929408 3.009478459906394e-20
11736759608950784 -4.6698060292937637e-20
11736760794972160 -3.9095044888732214e-20
11736761980993536 -1.3965975567489428e-20
11736763167014912 -3.3072098085852723e-20
11736764353036288 -3.812844079599416e-20
11736765539057664 -8.242935896978803e-20
11736766725079040 -6.93267279532418e-20
11736767911100416 -2.344154356995983e-20
11736769097121792 -9.161183777090297e-20
11736770283143168 -1.1768841556807182e-19
11736771469164544 -7.362425900018426e-20
11736772655185920 -8.829769904972565e-20
11736773841207296 -1.0308711931095651e-19
11736775027228672 -1.331293882281191e-19
11736776213250048 -1.4363034623779446e-19
11736777399271424 -8.649951547327327e-20
11736778585292800 -1.3132440612212642e-19
11736779771314176 -1.9022870640333132e-19
11736780957335552 -1.3942918039502002e-19
11736782143356928 -1.401023506370396e-19
11736783329378304 -1.6590116905110893e-19
11736784515399680 -1.820718953938314e-19
11736785701421056 -2.111334215679357e-19
11736786887442432 -1.6070520324282582e-19
11736788073463808 -1.663054821915097e-19
11736789259485184 -2.4948618230112324e-19
11736790445506560 -2.1608857727649482e-19
11736791631527936 -1.868108743663241e-19
11736792817549312 -2.2483246292203024e-19
11736794003570688 -2.3785896015226807e-19
11736795189592064 -2.641970949394263e-19
11736796375613440 -2.350417052937512e-19
11736797561634816 -2.1128883175844455e-19
11736798747656192 -2.9440876845943663e-19
11736799933677568 -2.925795110766848e-19
11736801119698944 -2.3945167301511377e-19
11736802305720320 -2.7151652915763627e-19
11736803491741696 -2.950939635317187e-19
11736804677763072 -3.152085589887363e-19
11736805863784448 -3.0458920125377104e-19
11736807049805824 -2.6079514703563234e-19
11736808235827200 -3.271119300128692e-19
11736809421848576 -3.6651410896978343e-19
11736810607869952 -2.980523384281363e-19
11736811793891328 -3.1110327001286617e-19
11736812979912704 -3.5359887231653123e-19
11736814165934080 -3.612209027957444e-19
11736815351955456 -3.6400364512134897e-19
11736816537976832 -3.2066454962769556e-19
11736817723998208 -3.5601940143915617e-19
11736818910019584 -4.245392193372676e-19
11736820096040960 -3.637234101782679e-19
11736821282062336 -3.4720461399662757e-19
11736822468083712 -4.026966133045862e-19
11736823654105088 -4.126449405603955e-19
11736824840126464 -4.1410669435124226e-19
11736826026147840 -3.8010680370261384e-19
11736827212169216 -3.892911690197575e-19
11736828398190592 -4.671044180657172e-19
11736829584211968 -4.329912756986836e-19
11736830770233344 -3.8444681690267043e-19
11736831956254720 -4.388598479028021e-19
11736833142276096 -4.647152036503621e-19
11736834328297472 -4.587782430259949e-19
11736835514318848 -4.355803218812884e-19
11736836700340224 -4.226723583548834e-19
11736837886361600 -4.975622485158491e-19
11736839072382976 -4.986971752422585e-19
11736840258404352 -4.259341068502347e-19
11736841444425728 -4.663905834219474e-19
11736842630447104 -5.130730266728266e-19
11736843816468480 -4.996924158944913e-19
11736845002489856 -4.82148245671705e-19
11736846188511232 -4.634802027183198e-19
11736847374532608 -5.200014350341352e-19
11736848560553984 -5.527116840118499e-19
11736849746575360 -4.752168879003367e-19
11736850932596736 -4.848692259345864e-19
11736852118618112 -5.519169620424461e-19
11736853304639488 -5.417172915094858e-19
11736854490660864 -5.202934740455969e-19
11736855676682240 -5.026749256024505e-19
11736856862703616 -5.392459879862913e-19
11736858048724992 -5.905065635173827e-19
11736859234746368 -5.283768631307695e-19
11736860420767744 -5.053484154923458e-19
11736861606789120 -5.768868563445754e-19
11736862792810496 -5.840396219507477e-19
11736863978831872 -5.532941639864258e-19
11736865164853248 -5.368636568413297e-19
11736866350874624 -5.572017030226148e-19
11736867536896000 -6.170023769525499e-19
11736868722917376 -5.797813433279359e-19
11736869908938752 -5.243656978513598e-19
11736871094960128 -5.904774863782709e-19
11736872280981504 -6.218215465838431e-19
11736873467002880 -5.825575887513781e-19
11736874653024256 -5.639074120003785e-19
11736875839045632 -5.772217300953417e-19
11736877025067008 -6.312126707330229e-19
11736878211088384 -6.20304501351397e-19
11736879397109760 -5.5305459815894845e-19
11736880583131136 -5.93177748672557e-19
11736881769152512 -6.487553149956174e-19
11736882955173888 -6.148341942361185e-19
11736884141195264 -5.838739047097148e-19
11736885327216640 -5.929867770535693e-19
11736886513238016 -6.407677207335056e-19
11736887699259392 -6.5039995886978e-19
11736888885280768 -5.813798806016862e-19
11736890071302144 -5.9443087892220625e-19
11736891257323520 -6.634078885075402e-19
11736892443344896 -6.411479846767861e-19
11736893629366272 -6.002610916164028e-19
11736894815387648 -6.050995102329569e-19
11736896001409024 -6.449198631880585e-19
11736897187430400 -6.692322320330391e-19
11736898373451776 -6.098895480279889e-19
11736899559473152 -5.926684222890901e-19
11736900745494528 -6.650269000802085e-19
11736901931515904 -6.640938626507844e-19
11736903117537280 -6.143594962552701e-19
11736904303558656 -6.096932121407455e-19
11736905489580032 -6.453562129242989e-19
11736906675601408 -6.797216927462417e-19
11736907861622784 -6.294172096617922e-19
11736909047644160 -5.928257586708691e-19
11736910233665536 -6.597979915461483e-19
11736911419686912 -6.769645069021066e-19
11736912605708288 -6.267101445185581e-19
11736913791729664 -6.111871798186093e-19
11736914977751040 -6.407789585770659e-19
11736916163772416 -6.799563137480343e-19
11736917349793792 -6.455808385526003e-19
11736918535815168 -5.93288578368161e-19
11736919721836544 -6.427073850127911e-19
11736920907857920 -6.836181331955168e-19
11736922093879296 -6.370680221526065e-19
11736923279900672 -6.055126953149607e-19
11736924465922048 -6.300910603440759e-19
11736925651943424 -6.720546702474805e-19
11736926837964800 -6.539765398934332e-19
11736928023986176 -5.932022681121968e-19
11736929210007552 -6.214677498693888e-19
11736930396028928 -6.780710458385386e-19
11736931582050304 -6.408590428335559e-19
11736932768071680 -5.980537739052291e-19
11736933954093056 -6.168228428487998e-19
11736935140114432 -6.558233269247376e-19
11736936326135808 -6.53137160114109e-19
11736937512157184 -5.937525906833987e-19
11736938698178560 -5.961077385594353e-19
11736939884199936 -6.590397941137327e-19
11736941070221312 -6.414793670600401e-19
11736942256242688 -5.901022949561735e-19
11736943442264064 -5.950934464034488e-19
11736944628285440 -6.323545485888257e-19
11736945814306816 -6.456414755257304e-19
11736947000328192 -5.896894133889337e-19
11736948186349568 -5.689991638359922e-19
11736949372370944 -6.328779698037488e-19
11736950558392320 -6.332007328745986e-19
11736951744413696 -5.766293910808484e-19
11736952930435072 -5.714469504898597e-19
11736954116456448 -6.03802143709786e-19
11736955302477824 -6.25776147858814e-19
11736956488499200 -5.817668933241089e-19
11736957674520576 -5.413041985723063e-19
11736958860541952 -5.964326344353402e-19
11736960046563328 -6.18442628969597e-19
11736961232584704 -5.599880680398603e-19
11736962418606080 -5.41978709518678e-19
11736963604627456 -5.721103697813977e-19
11736964790648832 -5.9671685682510265e-19
11736965976670208 -5.674080743218061e-19
11736967162691584 -5.150924298474507e-19
11736968348712960 -5.526185116820714e-19
11736969534734336 -5.940869489926094e-19
11736970720755712 -5.421425502670438e-19
11736971906777088 -5.10731300123154e-19
11736973092798464 -5.341568081390196e-19
11736974278819840 -5.613089092084219e-19
11736975464841216 -5.470089730737955e-19
11736976650862592 -4.8866065043237745e-19
11736977836883968 -5.051829699540982e-19
11736979022905344 -5.593881264451164e-19
11736980208926720 -5.1920593315090765e-19
11736981394948096 -4.747293178362266e-19
11736982580969472 -4.938498741642366e-19
11736983766990848 -5.198905854894426e-19
11736984953012224 -5.161318378193669e-19
11736986139033600 -4.633165866253991e-19
11736987325054976 -4.5511159434265685e-19
11736988511076352 -5.135918151697227e-19
11736989697097728 -4.937793249268651e-19
11736990883119104 -4.383172123787504e-19
11736992069140480 -4.48880008011313e-19
11736993255161856 -4.751940173022371e-19
11736994441183232 -4.778970843828221e-19
11736995627204608 -4.332929464782242e-19
11736996813225984 -4.059525607954981e-19
11736997999247360 -4.607097335037178e-19
11736999185268736 -4.633773039942915e-19
11737000371290112 -4.0003335343463953e-19
11737001557311488 -3.9869941283828784e-19
11737002743332864 -4.2650774139008e-19
11737003929354240 -4.326840299552542e-19
11737005115375616 -4.0221461359167323e-19
11737006301396992 -3.584457617883161e-19
11737007487418368 -3.9634356892591984e-19
11737008673439744 -4.2588943695829685e-19
11737009859461120 -3.63305124226692e-19
11737011045482496 -3.441051018382806e-19
11737012231503872 -3.742785606680914e-19
11737013417525248 -3.8220855901716026e-19
11737014603546624 -3.6254290115938697e-19
11737015789568000 -3.1521259510138516e-19
11737016975589376 -3.323002111649595e-19
11737018161610752 -3.7629568575531476e-19
11737019347632128 -3.264237528208963e-19
11737020533653504 -2.9004879642465006e-19
11737021719674880 -3.1833453373542667e-19
11737022905696256 -3.283244065321062e-19
11737024091717632 -3.1480919640465347e-19
11737025277739008 -2.739794177977309e-19
11737026463760384 -2.6632247676698537e-19
11737027649781760 -3.1801123100627615e-19
11737028835803136 -2.903914939712325e-19
11737030021824512 -2.340844000127792e-19
11737031207845888 -2.5793283612415957e-19
11737032393867264 -2.73131026948426e-19
11737033579888640 -2.622426627516212e-19
11737034765910016 -2.298866860193186e-19
11737035951931392 -2.0488417997734222e-19
11737037137952768 -2.5132970770065496e-19
11737038323974144 -2.48278325705486e-19
11737039509995520 -1.8322935866671837e-19
11737040696016896 -1.9180681796750527e-19
11737041882038272 -2.1706548868932527e-19
11737043068059648 -2.0544489531971048e-19
11737044254081024 -1.812511471941885e-19
11737045440102400 -1.494054658046692e-19
11737046626123776 -1.7658751909262812e-19
11737047812145152 -1.9923104935407053e-19
11737048998166528 -1.373339135813019e-19
11737050184187904 -1.2575289832661242e-19
11737051370209280 -1.574386411888359e-19
11737052556230656 -1.463485813803988e-19
11737053742252032 -1.3052949181329606e-19
11737054928273408 -9.664148031252561e-20
11737056114294784 -1.0353770620689355e-19
11737057300316160 -1.4302432834639693e-19
11737058486337536 -9.24540589988582e-20
11737059672358912 -5.884542197204098e-20
11737060858380288 -9.309273649779072e-20
11737062044401664 -8.980084731040437e-20
11737063230423040 -7.271124479485822e-20
11737064416444416 -4.583210708777895e-20
11737065602465792 -3.4628456649733044e-20
11737066788487168 -7.620717937516197e-20
11737067974508544 -5.0819121685915723e-20
11737069160529920 2.8681946677777825e-21
11737070346551296 -2.419970903424758e-20
11737071532572672 -3.395683821038359e-20
11737072718594048 -1.3529381688718248e-20
11737073904615424 4.4510177015131295e-21
11737075090636800 2.85834428711075e-20
11737076276658176 -3.449388589642978e-21
11737077462679552 -6.475743111767592e-21
11737078648700928 5.774309927393018e-20
11737079834722304 4.72596167744608e-20
11737081020743680 2.220340824196371e-20
11737082206765056 4.446353757064459e-20
11737083392786432 5.87259984184489e-20
11737084578807808 8.667639906543534e-20
11737085764829184 7.051653989315559e-20
11737086950850560 4.4125522512525476e-20
11737088136871936 1.0329153973308293e-19
11737089322893312 1.1883800267557e-19
11737090508914688 8.377432715886957e-20
11737091694936064 9.818557621333521e-20
11737092880957440 1.1462390519001908e-19
11737094066978816 1.3971007963552066e-19
11737095253000192 1.4094681270562047e-19
11737096439021568 1.040480774937516e-19
11737097625042944 1.4682742049055617e-19
11737098811064320 1.8278048583559159e-19
11737099997085696 1.470005300677276e-19
11737101183107072 1.5236264875658983e-19
11737102369128448 1.709021834013952e-19
11737103555149824 1.9049444451607392e-19
11737104741171200 2.0601092406795417e-19
11737105927192576 1.6875076591583733e-19
11737107113213952 1.8496288636701646e-19
11737108299235328 2.408561119972535e-19
11737109485256704 2.176799687204475e-19
11737110671278080 2.0297894160461263e-19
11737111857299456 2.250902693081108e-19
11737113043320832 2.397607165652176e-19
11737114229342208 2.639021063663689e-19
11737115415363584 2.3641978692266595e-19
11737116601384960 2.261588910358799e-19
11737117787406336 2.89362770946758e-19
11737118973427712 2.845436903426437e-19
11737120159449088 2.544985978788721e-19
11737121345470464 2.7548911351911787e-19
11737122531491840 2.9083574549623815e-19
11737123717513216 3.141001893782088e-19
11737124903534592 3.0384950987818278e-19
11737126089555968 2.737795928444734e-19
11737127275577344 3.254906139405601e-19
11737128461598720 3.496813645019789e-19
11737129647620096 3.090852894212439e-19
11737130833641472 3.200467460652557e-19
11737132019662848 3.4028617119057656e-19
11737133205684224 3.5969362427979044e-19
11737134391705600 3.659584134259334e-19
11737135577726976 3.2434280739106876e-19
11737136763748352 3.5893198339615933e-19
11737137949769728 4.066416353543104e-19
11737139135791104 3.658643979325869e-19
11737140321812480 3.630930697444199e-19
11737141507833856 3.8719359519186286e-19
11737142693855232 4.0189302845140986e-19
11737143879876608 4.198486564999614e-19
11737145065897984 3.8126143885492397e-19
11737146251919360 3.8785124586660573e-19
11737147437940736 4.509642614014668e-19
11737148623962112 4.2624826417708977e-19
11737149809983488 4.009473510099387e-19
11737150996004864 4.2841404665608717e-19
11737152182026240 4.4455529926253285e-19
11737153368047616 4.640050980320684e-19
11737154554068992 4.36525995802684e-19
11737155740090368 4.1944567140645045e-19
11737156926111744 4.854649432344431e-19
11737158112133120 4.846108510185289e-19
11737159298154496 4.416840196623336e-19
11737160484175872 4.635941834286839e-19
11737161670197248 4.830440864045735e-19
11737162856218624 5.02603965375292e-19
11737164042240000 4.889787081888584e-19
11737165228261376 4.515996119858413e-19
11737166414282752 5.09148306988796e-19
11737167600304128 5.364059466592849e-19
11737168786325504 4.837577007990831e-19
11737169972346880 4.917110599771466e-19
11737171158368256 5.185439718190389e-19
11737172344389632 5.355278844386885e-19
11737173530411008 5.342986780026449e-19
11737174716432384 4.896318425779285e-19
11737175902453760 5.22782819055196e-19
11737177088475136 5.778191931479599e-19
11737178274496512 5.301638198628446e-19
11737179460517888 5.12648037537793e-19
11737180646539264 5.480038602718727e-19
11737181832560640 5.638028957027203e-19
11737183018582016 5.718623231881489e-19
11737184204603392 5.295055425254575e-19
11737185390624768 5.309743113124217e-19
11737186576646144 6.067242972085707e-19
11737187762667520 5.78317902683639e-19
11737188948688896 5.319323369254969e-19
11737190134710272 5.693232569420477e-19
11737191320731648 5.915326070525213e-19
11737192506753024 5.992493264693042e-19
11737193692774400 5.663976255718404e-19
11737194878795776 5.453078620559029e-19
11737196064817152 6.199755153286652e-19
11737197250838528 6.188552604818395e-19
11737198436859904 5.541137780990291e-19
11737199622881280 5.808087208993468e-19
11737200808902656 6.127779714725441e-19
11737201994924032 6.186713904892581e-19
11737203180945408 5.990493513453667e-19
11737204366966784 5.601533032594665e-19
11737205552988160 6.191620332799206e-19
11737206739009536 6.533829855912735e-19
11737207925030912 5.798400510722155e-19
11737209111052288 5.823834407562133e-19
11737210297073664 6.291580489899809e-19
11737211483095040 6.348478762674467e-19
11737212669116416 6.214910449284031e-19
11737213855137792 5.770587617170587e-19
11737215041159168 6.115297870963817e-19
11737216227180544 6.74166985776411e-19
11737217413201920 6.075440329230952e-19
11737218599223296 5.791863669681448e-19
11737219785244672 6.372720780588924e-19
11737220971266048 6.477294584540441e-19
11737222157287424 6.343769587792161e-19
11737223343308800 5.948356269533623e-19
11737224529330176 6.023707798545149e-19
11737225715351552 6.789545172630819e-19
11737226901372928 6.364947933458178e-19
11737228087394304 5.759435402156452e-19
11737229273415680 6.314339674320737e-19
11737230459437056 6.556070130295168e-19
11737231645458432 6.399961388615317e-19
11737232831479808 6.082203221421785e-19
11737234017501184 5.919593318262326e-19
11737235203522560 6.670303413741523e-19
11737236389543936 6.636632372411986e-19
11737237575565312 5.763926623505587e-19
11737238761586688 6.117292698719236e-19
11737239947608064 6.635236047687955e-19
11737241133629440 6.411459288489895e-19
11737242319650816 6.124120711928362e-19
11737243505672192 5.88528667138379e-19
11737244691693568 6.435633787963301e-19
11737245877714944 6.758053406764912e-19
11737247063736320 5.836222747459395e-19
11737248249757696 5.847136514824598e-19
11737249435779072 6.57568471542671e-19
11737250621800448 6.3997456719879e-19
11737251807821824 6.080646833101324e-19
11737252993843200 5.820255599707698e-19
11737254179864576 6.142942993437919e-19
11737255365885952 6.740409002471856e-19
11737256551907328 5.943999091300536e-19
11737257737928704 5.546505463993891e-19
11737258923950080 6.385687757549957e-19
11737260109971456 6.386835136571681e-19
11737261295992832 5.954460594156073e-19
11737262482014208 5.718839184848373e-19
11737263668035584 5.8661117672070535e-19
11737264854056960 6.521449773311996e-19
11737266040078336 6.028998620633734e-19
11737267226099712 5.283644769236618e-19
11737268412121088 6.022002524655848e-19
11737269598142464 6.350648973245097e-19
11737270784163840 5.795352969543634e-19
11737271970185216 5.532222333008572e-19
11737273156206592 5.594736830221606e-19
11737274342227968 6.200821189132433e-19
11737275528249344 6.05556358056123e-19
11737276714270720 5.088096604486627e-19
11737277900292096 5.543831345025531e-19
11737279086313472 6.182370086582799e-19
11737280272334848 5.654958527096185e-19
11737281458356224 5.284096145230113e-19
11737282644377600 5.295068567095161e-19
11737283830398976 5.78175936871391e-19
11737285016420352 5.935704793098882e-19
11737286202441728 4.961361400270184e-19
11737287388463104 5.008241631316415e-19
11737288574484480 5.904529322877637e-19
11737289760505856 5.538844956000945e-19
11737290946527232 4.943829325049623e-19
11737292132548608 4.953756297100766e-19
11737293318569984 5.360058562142028e-19
11737294504591360 5.676346159888833e-19
11737295690612736 4.839761332290979e-19
11737296876634112 4.48325426582898e-19
11737298062655488 5.443533476938362e-19
11737299248676864 5.385260661110044e-19
11737300434698240 4.617482779230005e-19
11737301620719616 4.5688267679963e-19
11737302806740992 4.914906226082194e-19
11737303992762368 5.286302098680187e-19
11737305178783744 4.721193985047541e-19
11737306364805120 4.029708269874747e-19
11737307550826496 4.835680358579824e-19
11737308736847872 5.177065584525733e-19
11737309922869248 4.307991109917172e-19
11737311108890624 4.0882934716385307e-19
11737312294912000 4.451738182143794e-19
11737313480933376 4.825541169806342e-19
11737314666954752 4.497507517515255e-19
11737315852976128 3.6403729254900704e-19
11737317038997504 4.155009354105219e-19
11737318225018880 4.846636364320911e-19
11737319411040256 4.0604495681518874e-19
11737320597061632 3.5745558262398744e-19
11737321783083008 3.9396214403549804e-19
11737322969104384 4.319152895559193e-19
11737324155125760 4.1694034177480503e-19
11737325341147136 3.306946376077334e-19
11737326527168512 3.4505715930090084e-19
11737327713189888 4.350413556347575e-19
11737328899211264 3.810923000132451e-19
11737330085232640 3.0631987762688605e-19
11737331271254016 3.3741904130765827e-19
11737332457275392 3.7991876507884513e-19
11737333643296768 3.752072193369504e-19
11737334829318144 2.9636844248036857e-19
11737336015339520 2.7890881497845743e-19
11737337201360896 3.7269558569255515e-19
11737338387382272 3.523647680162413e-19
11737339573403648 2.575289905456084e-19
11737340759425024 2.7248492402516656e-19
11737341945446400 3.254113998596693e-19
11737343131467776 3.2769649207733148e-19
11737344317489152 2.5997505138199003e-19
11737345503510528 2.171233916956126e-19
11737346689531904 2.992821302450407e-19
11737347875553280 3.1811472761928093e-19
11737349061574656 2.176972119567249e-19
11737350247596032 2.0512377888818467e-19
11737351433617408 2.637107764170205e-19
11737352619638784 2.768876043114867e-19
11737353805660160 2.2169215714296813e-19
11737354991681536 1.623652157122937e-19
11737356177702912 2.202108699574939e-19
11737357363724288 2.725228629608923e-19
11737358549745664 1.823725705853938e-19
11737359735767040 1.3523774167431265e-19
11737360921788416 1.9720979738513104e-19
11737362107809792 2.241409533878487e-19
11737363293831168 1.7699592182133417e-19
11737364479852544 1.092496352899682e-19
11737365665873920 1.4197228171039935e-19
11737366851895296 2.161964974276261e-19
11737368037916672 1.4662328193139828e-19
11737369223938048 7.415941704654501e-20
11737370409959424 1.2591126203809506e-19
11737371595980800 1.6497537190049357e-19
11737372782002176 1.308314978392344e-19
11737373968023552 6.054271662725845e-20
11737375154044928 6.545981970710693e-20
11737376340066304 1.4793831935257252e-19
11737377526087680 1.1013789894026097e-19
11737378712109056 1.7403916231188443e-20
11737379898130432 4.9533651975265317e-20
11737381084151808 1.037067114390514e-19
11737382270173184 8.135745180063718e-20
11737383456194560 1.093913250129403e-20
11737384642215936 -6.404502087075576e-21
11737385828237312 7.493925407623975e-20
11737387014258688 6.876689033727255e-20
11737388200280064 -3.290782867251968e-20
11737389386301440 -2.5641631716237156e-20
11737390572322816 3.7813595653918406e-20
11737391758344192 2.9674631790616133e-20
11737392944365568 -3.6041695669162127e-20
11737394130386944 -7.22291342198591e-20
11737395316408320 -5.9221144942756854e-21
11737396502429696 2.1546288660074322e-20
11737397688451072 -7.557537637313294e-20
11737398874472448 -1.012102369622559e-19
11737400060493824 -3.287951203909996e-20
11737401246515200 -2.4382965935077272e-20
11737402432536576 -8.36527592199308e-20
11737403618557952 -1.3272940697702742e-19
11737404804579328 -8.464745229613606e-20
11737405990600704 -3.367925460143189e-20
11737407176622080 -1.1697616471808449e-19
11737408362643456 -1.690087147292513e-19
11737409548664832 -1.0583069931957511e-19
11737410734686208 -8.199081245994238e-20
11737411920707584 -1.3006750267153731e-19
11737413106728960 -1.8800027207539722e-19
11737414292750336 -1.6571966179622273e-19
11737415478771712 -9.393602362392008e-20
11737416664793088 -1.5216597200187404e-19
11737417850814464 -2.32890891154114e-19
11737419036835840 -1.7963811973470406e-19
11737420222857216 -1.3953532803137306e-19
11737421408878592 -1.795984813585179e-19
11737422594899968 -2.3732452108922126e-19
11737423780921344 -2.3793693821456274e-19
11737424966942720 -1.639477116383159e-19
11737426152964096 -1.8837825028676456e-19
11737427338985472 -2.860096113927442e-19
11737428525006848 -2.547944872618251e-19
11737429711028224 -1.9745609022186148e-19
11737430897049600 -2.298473587679812e-19
11737432083070976 -2.8490387861424964e-19
11737433269092352 -3.0232677516855437e-19
11737434455113728 -2.3929268142953233e-19
11737435641135104 -2.2843408750485234e-19
11737436827156480 -3.2931306470367493e-19
11737438013177856 -3.2873205706797283e-19
11737439199199232 -2.579917473652589e-19
11737440385220608 -2.7772477079770467e-19
11737441571241984 -3.3146046350425483e-19
11737442757263360 -3.598032535104265e-19
11737443943284736 -3.1366472063093526e-19
11737445129306112 -2.7475300690550136e-19
11737446315327488 -3.6372433289741856e-19
11737447501348864 -3.978943443369978e-19
11737448687370240 -3.2305671438323194e-19
11737449873391616 -3.220495372598139e-19
11737451059412992 -3.7641184318168713e-19
11737452245434368 -4.09348502914595e-19
11737453431455744 -3.8481921970461787e-19
11737454617477120 -3.291104813543355e-19
11737455803498496 -3.895494800239855e-19
11737456989519872 -4.595218483171456e-19
11737458175541248 -3.903890516479632e-19
11737459361562624 -3.6397006495119563e-19
11737460547584000 -4.2062868036792686e-19
11737461733605376 -4.526521535399725e-19
11737462919626752 -4.455136356786281e-19
11737464105648128 -3.9057483430478756e-19
11737465291669504 -4.164042878487208e-19
11737466477690880 -5.043825506275733e-19
11737467663712256 -4.592956362647609e-19
11737468849733632 -4.0804734765300923e-19
11737470035755008 -4.590626458195726e-19
11737471221776384 -4.961757230754443e-19
11737472407797760 -4.966205945030535e-19
11737473593819136 -4.5184370263654415e-19
