3029179243757568 1.6112012642644998e-19
3029180429778944 1.4556209999400717e-19
3029181615800320 1.5337863135323656e-19
3029182801821696 1.486644740681735e-19
3029183987843072 1.164272666874689e-19
3029185173864448 1.0843332505470046e-19
3029186359885824 1.1355851197542034e-19
3029187545907200 1.0318549185396167e-19
3029188731928576 8.52194425583213e-20
3029189917949952 6.521477548801409e-20
3029191103971328 6.898206090995227e-20
3029192289992704 7.10312226210564e-20
3029193476014080 4.1606826421843664e-20
3029194662035456 2.579376993832054e-20
3029195848056832 3.1349839032053217e-20
3029197034078208 2.5499653211337275e-20
3029198220099584 7.404769929443868e-21
3029199406120960 -1.1226683425948533e-20
3029200592142336 -1.6493069255285816e-20
3029201778163712 -1.2035800848139637e-20
3029202964185088 -3.1036291673712775e-20
3029204150206464 -5.506975160461923e-20
3029205336227840 -5.2425363113679516e-20
3029206522249216 -5.442070289076334e-20
3029207708270592 -6.996932656272252e-20
3029208894291968 -8.863763486928472e-20
3029210080313344 -9.948150982798044e-20
3029211266334720 -9.389987062095055e-20
3029212452356096 -1.0678061392249047e-19
3029213638377472 -1.313306658954307e-19
3029214824398848 -1.3526795477581168e-19
3029216010420224 -1.3602180580751851e-19
3029217196441600 -1.4579306634137194e-19
3029218382462976 -1.6559807108762679e-19
3029219568484352 -1.7997142308076922e-19
3029220754505728 -1.7535236850394313e-19
3029221940527104 -1.8121893694191916e-19
3029223126548480 -2.06674016810404e-19
3029224312569856 -2.176400319450865e-19
3029225498591232 -2.1367603561142746e-19
3029226684612608 -2.2219734350598165e-19
3029227870633984 -2.3972446972572383e-19
3029229056655360 -2.562449612131392e-19
3029230242676736 -2.573629876314628e-19
3029231428698112 -2.556757327684761e-19
3029232614719488 -2.782101184337712e-19
3029233800740864 -2.9491762857929004e-19
3029234986762240 -2.938618903362078e-19
3029236172783616 -2.9684492222454866e-19
3029237358804992 -3.1118464491879123e-19
3029238544826368 -3.305918370315602e-19
3029239730847744 -3.3420993843764283e-19
3029240916869120 -3.310006343136325e-19
3029242102890496 -3.476351535238198e-19
3029243288911872 -3.6762265588170147e-19
3029244474933248 -3.7085713553855853e-19
3029245660954624 -3.699188048324767e-19
3029246846976000 -3.7963402134152183e-19
3029248032997376 -3.9963125978425994e-19
3029249219018752 -4.0966315042237336e-19
3029250405040128 -4.0468296485434527e-19
3029251591061504 -4.129362358968342e-19
3029252777082880 -4.357098991543838e-19
3029253963104256 -4.439803386061669e-19
3029255149125632 -4.407611544595788e-19
3029256335147008 -4.470180074364164e-19
3029257521168384 -4.644815044304349e-19
3029258707189760 -4.795874731678956e-19
3029259893211136 -4.767293202133431e-19
3029261079232512 -4.766125748153278e-19
3029262265253888 -4.979966794782335e-19
3029263451275264 -5.11598499142701e-19
3029264637296640 -5.092885266387199e-19
3029265823318016 -5.1060386858490005e-19
3029267009339392 -5.244196429576992e-19
3029268195360768 -5.444622492547726e-19
3029269381382144 -5.447823816318084e-19
3029270567403520 -5.378721538507273e-19
3029271753424896 -5.547179337653708e-19
3029272939446272 -5.730904240141437e-19
3029274125467648 -5.749412300546638e-19
3029275311489024 -5.711873923084103e-19
3029276497510400 -5.790010139921396e-19
3029277683531776 -6.012744454442632e-19
3029278869553152 -6.071244888831767e-19
3029280055574528 -5.96328530504061e-19
3029281241595904 -6.0738118204989605e-19
3029282427617280 -6.286433952906672e-19
3029283613638656 -6.335006578485303e-19
3029284799660032 -6.294280084811905e-19
3029285985681408 -6.295189750021878e-19
3029287171702784 -6.506669349588341e-19
3029288357724160 -6.651817708282712e-19
3029289543745536 -6.517926508104115e-19
3029290729766912 -6.547501378003972e-19
3029291915788288 -6.769364359615915e-19
3029293101809664 -6.865391525782194e-19
3029294287831040 -6.817292507990262e-19
3029295473852416 -6.763455175779862e-19
3029296659873792 -6.941627108073808e-19
3029297845895168 -7.157673566219503e-19
3029299031916544 -7.030264510370922e-19
3029300217937920 -6.96630775722363e-19
3029301403959296 -7.208752239883005e-19
3029302589980672 -7.324415862461007e-19
3029303776002048 -7.282672898701303e-19
3029304962023424 -7.209180633368246e-19
3029306148044800 -7.301536094799749e-19
3029307334066176 -7.584498159795177e-19
3029308520087552 -7.508569413703805e-19
3029309706108928 -7.339287652220051e-19
3029310892130304 -7.543512403793598e-19
3029312078151680 -7.722043883987312e-19
3029313264173056 -7.690828915626194e-19
3029314450194432 -7.5900006340394315e-19
3029315636215808 -7.627291380134728e-19
3029316822237184 -7.8978808791989e-19
3029318008258560 -7.924397981018347e-19
3029319194279936 -7.690073839938763e-19
3029320380301312 -7.802229240992788e-19
3029321566322688 -8.051733698127815e-19
3029322752344064 -8.042849536904861e-19
3029323938365440 -7.916193460678215e-19
3029325124386816 -7.881483097856853e-19
3029326310408192 -8.142793548410337e-19
3029327496429568 -8.289665784271143e-19
3029328682450944 -7.996097790273172e-19
3029329868472320 -7.982972668095613e-19
3029331054493696 -8.301233176568546e-19
3029332240515072 -8.319310057764804e-19
3029333426536448 -8.180818493743896e-19
3029334612557824 -8.114121822035938e-19
3029335798579200 -8.278327069164546e-19
3029336984600576 -8.510664072848757e-19
3029338170621952 -8.289690294641985e-19
3029339356643328 -8.123903823358133e-19
3029340542664704 -8.431006580201745e-19
3029341728686080 -8.549113076586844e-19
3029342914707456 -8.366362172308798e-19
3029344100728832 -8.262830230431346e-19
3029345286750208 -8.380348055795787e-19
3029346472771584 -8.641047934299738e-19
3029347658792960 -8.512889864671936e-19
3029348844814336 -8.2173406121636255e-19
3029350030835712 -8.464870002293348e-19
3029351216857088 -8.699225105898684e-19
3029352402878464 -8.491778992900202e-19
3029353588899840 -8.337419415348243e-19
3029354774921216 -8.423276754036599e-19
3029355960942592 -8.678416796676095e-19
3029357146963968 -8.661060530955406e-19
3029358332985344 -8.286570254510742e-19
3029359519006720 -8.407578699989671e-19
3029360705028096 -8.756551024162393e-19
3029361891049472 -8.577548806372476e-19
3029363077070848 -8.348133150933117e-19
3029364263092224 -8.390173554428991e-19
3029365449113600 -8.606191133023839e-19
3029366635134976 -8.6995694151849e-19
3029367821156352 -8.351406323926893e-19
3029369007177728 -8.272257958021608e-19
3029370193199104 -8.66070802675536e-19
3029371379220480 -8.62076650086658e-19
3029372565241856 -8.303133094253917e-19
3029373751263232 -8.302551437399655e-19
3029374937284608 -8.49599497136697e-19
3029376123305984 -8.619463790105207e-19
3029377309327360 -8.334099147887534e-19
3029378495348736 -8.103060432249684e-19
3029379681370112 -8.485155545064361e-19
3029380867391488 -8.586148876112983e-19
3029382053412864 -8.199893906622784e-19
3029383239434240 -8.109731357242696e-19
3029384425455616 -8.307045512436255e-19
3029385611476992 -8.478095346506938e-19
3029386797498368 -8.253242643497894e-19
3029387983519744 -7.918123521839841e-19
3029389169541120 -8.193189143983698e-19
3029390355562496 -8.436794865621304e-19
3029391541583872 -8.072014048365219e-19
3029392727605248 -7.860029463384653e-19
3029393913626624 -8.060495960894568e-19
3029395099648000 -8.231795343513325e-19
3029396285669376 -8.086478327208492e-19
3029397471690752 -7.703019768649993e-19
3029398657712128 -7.813511946789886e-19
3029399843733504 -8.195660664311799e-19
3029401029754880 -7.902397017049286e-19
3029402215776256 -7.546774891328884e-19
3029403401797632 -7.727974993501917e-19
3029404587819008 -7.908384831463587e-19
3029405773840384 -7.828116693337358e-19
3029406959861760 -7.472116911731284e-19
3029408145883136 -7.39067781023597e-19
3029409331904512 -7.806552735080364e-19
3029410517925888 -7.688544002664528e-19
3029411703947264 -7.213653794895654e-19
3029412889968640 -7.291848594883142e-19
3029414075990016 -7.5389894785171045e-19
3029415262011392 -7.478193700212997e-19
3029416448032768 -7.145965402696886e-19
3029417634054144 -6.978835030093173e-19
3029418820075520 -7.321288087630156e-19
3029420006096896 -7.363408980486852e-19
3029421192118272 -6.860363930193267e-19
3029422378139648 -6.782208596783938e-19
3029423564161024 -7.087933489782851e-19
3029424750182400 -7.081117494799581e-19
3029425936203776 -6.751751037165132e-19
3029427122225152 -6.510238600742448e-19
3029428308246528 -6.746150761856437e-19
3029429494267904 -6.945956381182894e-19
3029430680289280 -6.485063730611748e-19
3029431866310656 -6.224344370507735e-19
3029433052332032 -6.552543583299769e-19
3029434238353408 -6.612238034831407e-19
3029435424374784 -6.297342421440767e-19
3029436610396160 -6.012568412887125e-19
3029437796417536 -6.129374739811105e-19
3029438982438912 -6.418095882585889e-19
3029440168460288 -6.067858478471361e-19
3029441354481664 -5.650400486711286e-19
3029442540503040 -5.901762088578641e-19
3029443726524416 -6.091523543318637e-19
3029444912545792 -5.790936856634303e-19
3029446098567168 -5.455910303827261e-19
3029447284588544 -5.500949625281934e-19
3029448470609920 -5.788610634792012e-19
3029449656631296 -5.584435002163785e-19
3029450842652672 -5.0704383288112125e-19
3029452028674048 -5.199733253483717e-19
3029453214695424 -5.50435514468186e-19
3029454400716800 -5.23498843995224e-19
3029455586738176 -4.853345589928691e-19
3029456772759552 -4.824958854353183e-19
3029457958780928 -5.095885070806525e-19
3029459144802304 -5.036904225171277e-19
3029460330823680 -4.486148099857337e-19
3029461516845056 -4.444849544581136e-19
3029462702866432 -4.805022683241542e-19
3029463888887808 -4.643267941327949e-19
3029465074909184 -4.224046233976967e-19
3029466260930560 -4.120970999348305e-19
3029467446951936 -4.352375478104712e-19
3029468632973312 -4.391304717135431e-19
3029469818994688 -3.9071999422918047e-19
3029471005016064 -3.6880863264296072e-19
3029472191037440 -4.03929394317995e-19
3029473377058816 -4.0298301267940963e-19
3029474563080192 -3.563692933200567e-19
3029475749101568 -3.385649028349168e-19
3029476935122944 -3.572082005920137e-19
3029478121144320 -3.679297338773069e-19
3029479307165696 -3.2952635409293406e-19
3029480493187072 -2.933699988198642e-19
3029481679208448 -3.214366327675768e-19
3029482865229824 -3.338511525745731e-19
3029484051251200 -2.9008112759088987e-19
3029485237272576 -2.625035376436746e-19
3029486423293952 -2.7729424711817563e-19
3029487609315328 -2.9197480758159895e-19
3029488795336704 -2.6354130414980605e-19
3029489981358080 -2.213324343629643e-19
3029491167379456 -2.325746154861275e-19
3029492353400832 -2.5835497012540815e-19
3029493539422208 -2.2422814304822435e-19
3029494725443584 -1.8321394788276125e-19
3029495911464960 -1.948399236681581e-19
3029497097486336 -2.1236405237804644e-19
3029498283507712 -1.921633426954236e-19
3029499469529088 -1.4833227935116336e-19
3029500655550464 -1.4517243276789415e-19
3029501841571840 -1.773307285886566e-19
3029503027593216 -1.5420909298867227e-19
3029504213614592 -1.069805298014594e-19
3029505399635968 -1.098249719110161e-19
3029506585657344 -1.3039071661930827e-19
3029507771678720 -1.1717106420775587e-19
3029508957700096 -7.548302822785067e-20
3029510143721472 -6.220847846447237e-20
3029511329742848 -8.94602546608532e-20
3029512515764224 -8.274667199174703e-20
3029513701785600 -3.504809784542134e-20
3029514887806976 -2.317387170025858e-20
3029516073828352 -4.5937193207414546e-20
3029517259849728 -4.073516671855256e-20
3029518445871104 -2.6176219784079946e-21
3029519631892480 1.801481568688816e-20
3029520817913856 -4.412429718755871e-22
3029522003935232 -7.165790821735243e-21
3029523189956608 3.6294049630442043e-20
3029524375977984 6.263502715271306e-20
3029525561999360 3.8718252370685405e-20
3029526748020736 3.681185515835738e-20
3029527934042112 7.240499006405242e-20
3029529120063488 9.724055442589937e-20
3029530306084864 8.868802433215745e-20
3029531492106240 7.29911983016015e-20
3029532678127616 1.0510815896102344e-19
3029533864148992 1.4257599784205059e-19
3029535050170368 1.265601157488123e-19
3029536236191744 1.1484718610625266e-19
3029537422213120 1.4479351105041398e-19
3029538608234496 1.7543667504761734e-19
3029539794255872 1.7309346587864843e-19
3029540980277248 1.5645003992564278e-19
3029542166298624 1.7451130902594332e-19
3029543352320000 2.1671019135835283e-19
3029544538341376 2.163771346804979e-19
3029545724362752 1.9123164832072731e-19
3029546910384128 2.1470498575393666e-19
3029548096405504 2.533044449709198e-19
3029549282426880 2.534954086014027e-19
3029550468448256 2.3772370170677437e-19
3029551654469632 2.4628754917734783e-19
3029552840491008 2.866608933269553e-19
3029554026512384 2.9916149953966276e-19
3029555212533760 2.737934836780873e-19
3029556398555136 2.842224917448651e-19
3029557584576512 3.2371068186346585e-19
3029558770597888 3.3166344176839464e-19
3029559956619264 3.1801016870510413e-19
3029561142640640 3.1924247991243012e-19
3029562328662016 3.5187477415038216e-19
3029563514683392 3.777003776590016e-19
3029564700704768 3.5419402806524313e-19
3029565886726144 3.5032217613160135e-19
3029567072747520 3.9196216003417737e-19
3029568258768896 4.0667872238659765e-19
3029569444790272 3.9509965216952057e-19
3029570630811648 3.909068644353284e-19
3029571816833024 4.134821262709988e-19
3029573002854400 4.473641190244956e-19
3029574188875776 4.345624431837445e-19
3029575374897152 4.1718163992477647e-19
3029576560918528 4.531465264452814e-19
3029577746939904 4.78202912219114e-19
3029578932961280 4.656835696295987e-19
3029580118982656 4.592964763162916e-19
3029581305004032 4.762278649212124e-19
3029582491025408 5.080910308576058e-19
3029583677046784 5.088647953802438e-19
3029584863068160 4.855978111108126e-19
3029586049089536 5.071309424733685e-19
3029587235110912 5.42356504295396e-19
3029588421132288 5.3495406011355915e-19
3029589607153664 5.243202082244299e-19
3029590793175040 5.353511942184624e-19
3029591979196416 5.601922818720335e-19
3029593165217792 5.76940053489077e-19
3029594351239168 5.535940061751771e-19
3029595537260544 5.547431078185078e-19
3029596723281920 5.98760065324876e-19
3029597909303296 6.008519495488716e-19
3029599095324672 5.823248554913251e-19
3029600281346048 5.904446123076603e-19
3029601467367424 6.1322909969661015e-19
3029602653388800 6.326083169584664e-19
3029603839410176 6.173507258043504e-19
3029605025431552 6.052143846213789e-19
3029606211452928 6.430450528704073e-19
3029607397474304 6.601732837984167e-19
3029608583495680 6.378055900156743e-19
3029609769517056 6.406304949011569e-19
3029610955538432 6.59346607666293e-19
3029612141559808 6.794906166563769e-19
3029613327581184 6.78072761777077e-19
3029614513602560 6.527442953629608e-19
3029615699623936 6.798313940307225e-19
3029616885645312 7.115690443723195e-19
3029618071666688 6.888938579995982e-19
3029619257688064 6.848034061848456e-19
3029620443709440 7.017487241563951e-19
3029621629730816 7.174600653862148e-19
3029622815752192 7.257093731480426e-19
3029624001773568 7.02373314142371e-19
3029625187794944 7.10780802552532e-19
3029626373816320 7.508808608330403e-19
3029627559837696 7.382637357700308e-19
3029628745859072 7.191626355614368e-19
3029629931880448 7.370845975514492e-19
3029631117901824 7.532737122473277e-19
3029632303923200 7.631092758210579e-19
3029633489944576 7.485181794201554e-19
3029634675965952 7.365360926336847e-19
3029635861987328 7.759188846676171e-19
3029637048008704 7.848286251319131e-19
3029638234030080 7.529344935563046e-19
3029639420051456 7.6296385998739565e-19
3029640606072832 7.82386188304287e-19
3029641792094208 7.923471359705518e-19
3029642978115584 7.858919269205506e-19
3029644164136960 7.618478572634926e-19
3029645350158336 7.920019829979419e-19
3029646536179712 8.177371693285541e-19
3029647722201088 7.836200498157299e-19
3029648908222464 7.815092749920051e-19
3029650094243840 8.055010836517158e-19
3029651280265216 8.128680048904246e-19
3029652466286592 8.123672085715198e-19
3029653652307968 7.877061107657221e-19
3029654838329344 7.986866490399675e-19
3029656024350720 8.389584323306376e-19
3029657210372096 8.140700143788837e-19
3029658396393472 7.925315394957954e-19
3029659582414848 8.17322827913733e-19
3029660768436224 8.299237410941641e-19
3029661954457600 8.294136609183615e-19
3029663140478976 8.078761767715772e-19
3029664326500352 8.026192513169186e-19
3029665512521728 8.44150173202716e-19
3029666698543104 8.384561422734125e-19
3029667884564480 8.005334785861847e-19
3029669070585856 8.188517021427081e-19
3029670256607232 8.4005034332466115e-19
3029671442628608 8.353682432743612e-19
3029672628649984 8.207783482956943e-19
3029673814671360 8.036397558727084e-19
3029675000692736 8.379948660591683e-19
3029676186714112 8.540534881658697e-19
3029677372735488 8.055187175077331e-19
3029678558756864 8.103291552627344e-19
3029679744778240 8.42139813670885e-19
3029680930799616 8.363262613714407e-19
3029682116820992 8.239663020217874e-19
3029683302842368 8.024727627500801e-19
3029684488863744 8.228052545076476e-19
3029685674885120 8.549154631723064e-19
3029686860906496 8.120999540176265e-19
3029688046927872 7.93977480922787e-19
3029689232949248 8.300634165526164e-19
3029690418970624 8.338848613916763e-19
3029691604992000 8.182882350290392e-19
3029692791013376 7.966345330497385e-19
3029693977034752 8.021267041052317e-19
3029695163056128 8.415391021458445e-19
3029696349077504 8.148575225977157e-19
3029697535098880 7.736729753625548e-19
3029698721120256 8.061590974963157e-19
3029699907141632 8.261463643455657e-19
3029701093163008 8.048655819160657e-19
3029702279184384 7.806032507724768e-19
3029703465205760 7.78586933149646e-19
3029704651227136 8.162513702724381e-19
3029705837248512 8.081239042671089e-19
3029707023269888 7.554554731120806e-19
3029708209291264 7.722631323710546e-19
3029709395312640 8.058802658239516e-19
3029710581334016 7.862686721081625e-19
3029711767355392 7.591658164735407e-19
3029712953376768 7.514483798760547e-19
3029714139398144 7.808610386160355e-19
3029715325419520 7.921728680950677e-19
3029716511440896 7.366961183933218e-19
3029717697462272 7.30072325115292e-19
3029718883483648 7.774145113203734e-19
3029720069505024 7.641660101795887e-19
3029721255526400 7.280361488180653e-19
3029722441547776 7.198972083086493e-19
3029723627569152 7.388646898058829e-19
3029724813590528 7.61417505758606e-19
3029725999611904 7.167583438077755e-19
3029727185633280 6.851957497723707e-19
3029728371654656 7.332476290043083e-19
3029729557676032 7.377670329434661e-19
3029730743697408 6.94192572304551e-19
3029731929718784 6.788930004111102e-19
3029733115740160 6.9403269489103345e-19
3029734301761536 7.203384080009929e-19
3029735487782912 6.895321426980619e-19
3029736673804288 6.40077956066755e-19
3029737859825664 6.774749577190486e-19
3029739045847040 7.035965820234909e-19
3029740231868416 6.567804169258205e-19
3029741417889792 6.330088152680447e-19
3029742603911168 6.43572927644891e-19
3029743789932544 6.691448611339151e-19
3029744975953920 6.565635626915898e-19
3029746161975296 5.96495304537119e-19
3029747347996672 6.139632220049279e-19
3029748534018048 6.582134471637726e-19
3029749720039424 6.198384626161003e-19
3029750906060800 5.783565336557824e-19
3029752092082176 5.887248058335023e-19
3029753278103552 6.173555893974003e-19
3029754464124928 6.102875874184196e-19
3029755650146304 5.524197184732774e-19
3029756836167680 5.467687510718631e-19
3029758022189056 6.017731755127151e-19
3029759208210432 5.797369423599461e-19
3029760394231808 5.228266515731181e-19
3029761580253184 5.297049719661988e-19
3029762766274560 5.554911607762893e-19
3029763952295936 5.57260550805587e-19
3029765138317312 5.076348350686042e-19
3029766324338688 4.801839064479582e-19
3029767510360064 5.340008425110119e-19
3029768696381440 5.322311419002179e-19
3029769882402816 4.678503758326898e-19
3029771068424192 4.610110329164964e-19
3029772254445568 4.918885358715483e-19
3029773440466944 4.991263452343474e-19
3029774626488320 4.557936868971147e-19
3029775812509696 4.1632909657869685e-19
3029776998531072 4.569622303631182e-19
3029778184552448 4.782313755832893e-19
3029779370573824 4.144183566836355e-19
3029780556595200 3.883391541515373e-19
3029781742616576 4.241232775252621e-19
3029782928637952 4.365845616305198e-19
3029784114659328 3.990628168102186e-19
3029785300680704 3.504332108596548e-19
3029786486702080 3.7559165371196684e-19
3029787672723456 4.177122682685704e-19
3029788858744832 3.620489559737045e-19
3029790044766208 3.14759159266334e-19
3029791230787584 3.477166427449668e-19
3029792416808960 3.703515793563749e-19
3029793602830336 3.389566015460583e-19
3029794788851712 2.8567230324258505e-19
3029795974873088 2.952984757105458e-19
3029797160894464 3.4372055099935693e-19
3029798346915840 3.078364462100867e-19
3029799532937216 2.453115479959989e-19
3029800718958592 2.6450512739855934e-19
3029801904979968 3.013537468578008e-19
3029803091001344 2.758900249285051e-19
3029804277022720 2.203313856651916e-19
3029805463044096 2.1500034684675294e-19
3029806649065472 2.6435969326414727e-19
3029807835086848 2.5116439133199996e-19
3029809021108224 1.7764593811449487e-19
3029810207129600 1.812462822798506e-19
3029811393150976 2.256066161265465e-19
3029812579172352 2.103512585643786e-19
3029813765193728 1.560258261177317e-19
3029814951215104 1.3549508099722163e-19
3029816137236480 1.8130340527210226e-19
3029817323257856 1.8821095940474383e-19
3029818509279232 1.1443728167306655e-19
3029819695300608 9.738885824351847e-20
3029820881321984 1.4585254384302398e-19
3029822067343360 1.45283102378711e-19
3029823253364736 9.039394570965183e-20
3029824439386112 5.843103670736169e-20
3029825625407488 9.493460716146179e-20
3029826811428864 1.202795249314145e-19
3029827997450240 5.538013934718872e-20
3029829183471616 1.419147556256773e-20
3029830369492992 6.276437249968993e-20
3029831555514368 7.722430840130248e-20
3029832741535744 2.3253219984530126e-20
3029833927557120 -1.54857871299821e-20
3029835113578496 8.735406412071793e-21
3029836299599872 4.601489768981695e-20
3029837485621248 -2.3333932162408505e-21
3029838671642624 -6.272723889919749e-20
3029839857664000 -2.433311507376039e-20
3029841043685376 7.305989903871888e-21
3029842229706752 -4.146122300925474e-20
3029843415728128 -8.784321556380804e-20
3029844601749504 -7.291071329101735e-20
3029845787770880 -3.246952989030707e-20
3029846973792256 -6.148029874295905e-20
3029848159813632 -1.3214142873759227e-19
3029849345835008 -1.1251748202870165e-19
3029850531856384 -6.416812098150457e-20
3029851717877760 -1.0258833684432832e-19
3029852903899136 -1.597980529353963e-19
3029854089920512 -1.5348096319708804e-19
3029855275941888 -1.0999493673164043e-19
3029856461963264 -1.234849788546905e-19
3029857647984640 -1.9527718090206457e-19
3029858834006016 -1.967230815155408e-19
3029860020027392 -1.4066634219626003e-19
3029861206048768 -1.6222758683355342e-19
3029862392070144 -2.2621444757875418e-19
3029863578091520 -2.285141671140954e-19
3029864764112896 -1.9045087662503536e-19
3029865950134272 -1.87827149207937e-19
3029867136155648 -2.4994297928098964e-19
3029868322177024 -2.7784725752097654e-19
3029869508198400 -2.208937794626624e-19
3029870694219776 -2.1900475338358865e-19
3029871880241152 -2.878753071270973e-19
3029873066262528 -3.041471440685949e-19
3029874252283904 -2.649943183405796e-19
3029875438305280 -2.5227319133886346e-19
3029876624326656 -3.075091148592743e-19
3029877810348032 -3.467268031422644e-19
3029878996369408 -3.010348320078724e-19
3029880182390784 -2.789299058724332e-19
3029881368412160 -3.4157967942091544e-19
3029882554433536 -3.7670291334967295e-19
3029883740454912 -3.378900369545124e-19
3029884926476288 -3.16550568412852e-19
3029886112497664 -3.6149595227999803e-19
3029887298519040 -4.0921041452750456e-19
3029888484540416 -3.8075873098012556e-19
3029889670561792 -3.3910150323356438e-19
3029890856583168 -3.8924209425104698e-19
3029892042604544 -4.419428991843607e-19
3029893228625920 -4.0889516128247247e-19
3029894414647296 -3.773313087997905e-19
3029895600668672 -4.1335572989600895e-19
3029896786690048 -4.655952661006099e-19
3029897972711424 -4.518141546827553e-19
3029899158732800 -4.0316594598475834e-19
3029900344754176 -4.33185691502093e-19
3029901530775552 -4.976087192572288e-19
3029902716796928 -4.791914010459983e-19
3029903902818304 -4.362364917127111e-19
3029905088839680 -4.610893866902747e-19
3029906274861056 -5.144843241000735e-19
3029907460882432 -5.149138058179997e-19
3029908646903808 -4.678050484867656e-19
3029909832925184 -4.777872197392434e-19
3029911018946560 -5.435737010992849e-19
3029912204967936 -5.429120239514453e-19
3029913390989312 -4.944603512756767e-19
3029914577010688 -5.048845688056851e-19
3029915763032064 -5.604288907937926e-19
3029916949053440 -5.728871951196482e-19
3029918135074816 -5.283064609615706e-19
3029919321096192 -5.196138621754174e-19
3029920507117568 -5.819104791105467e-19
3029921693138944 -6.022624201106057e-19
3029922879160320 -5.491984272724042e-19
3029924065181696 -5.446990914014328e-19
3029925251203072 -6.012591841066613e-19
3029926437224448 -6.198052348381584e-19
3029927623245824 -5.843039906984042e-19
3029928809267200 -5.631550334920099e-19
3029929995288576 -6.115026004413805e-19
3029931181309952 -6.509139899084513e-19
3029932367331328 -6.046060761268926e-19
3029933553352704 -5.802632137337801e-19
3029934739374080 -6.33422519810003e-19
3029935925395456 -6.635164281001994e-19
3029937111416832 -6.319751483435035e-19
3029938297438208 -6.0474064776603235e-19
3029939483459584 -6.384809288036536e-19
3029940669480960 -6.845570090936335e-19
3029941855502336 -6.565759054783618e-19
3029943041523712 -6.167200683994981e-19
3029944227545088 -6.552310683088429e-19
3029945413566464 -6.986151949960754e-19
3029946599587840 -6.75565872391772e-19
3029947785609216 -6.41833785170954e-19
3029948971630592 -6.633249988455398e-19
3029950157651968 -7.098717568123105e-19
3029951343673344 -6.997217385455493e-19
3029952529694720 -6.532421404560204e-19
3029953715716096 -6.712615076660567e-19
3029954901737472 -7.254876081721881e-19
3029956087758848 -7.116134783883084e-19
3029957273780224 -6.71222246716427e-19
3029958459801600 -6.843823848586436e-19
3029959645822976 -7.268658333076741e-19
3029960831844352 -7.333606662610454e-19
3029962017865728 -6.864940299327231e-19
3029963203887104 -6.846821135525621e-19
3029964389908480 -7.429647738279744e-19
3029965575929856 -7.407391747873061e-19
3029966761951232 -6.988738671108553e-19
3029967947972608 -6.993065076679962e-19
3029969133993984 -7.366437407997916e-19
3029970320015360 -7.565863088897298e-19
3029971506036736 -7.15504606054732e-19
3029972692058112 -6.957573231765987e-19
3029973878079488 -7.487875515723257e-19
3029975064100864 -7.643239982810702e-19
3029976250122240 -7.184055561475888e-19
3029977436143616 -7.102075614674927e-19
3029978622164992 -7.458273107010364e-19
3029979808186368 -7.647406741609056e-19
3029980994207744 -7.404615126003884e-19
3029982180229120 -7.075772556775631e-19
3029983366250496 -7.418473894996942e-19
3029984552271872 -7.79486889599149e-19
3029985738293248 -7.376191130405301e-19
3029986924314624 -7.147835864719533e-19
3029988110336000 -7.465781794247756e-19
3029989296357376 -7.686301853925889e-19
3029990482378752 -7.532995816587433e-19
3029991668400128 -7.169557252007423e-19
3029992854421504 -7.337611433806169e-19
3029994040442880 -7.7876682643816e-19
3029995226464256 -7.531670444339786e-19
3029996412485632 -7.149585924265841e-19
3029997598507008 -7.389064205343295e-19
3029998784528384 -7.673514926182528e-19
3029999970549760 -7.56784725642316e-19
3030001156571136 -7.232012150421142e-19
3030002342592512 -7.214536769214953e-19
3030003528613888 -7.666361952414071e-19
3030004714635264 -7.611095929897131e-19
3030005900656640 -7.128397319794993e-19
3030007086678016 -7.247566721314262e-19
3030008272699392 -7.569351916941637e-19
3030009458720768 -7.516629292893095e-19
3030010644742144 -7.236479036778173e-19
3030011830763520 -7.093528981558855e-19
3030013016784896 -7.452709228082219e-19
3030014202806272 -7.574959902565521e-19
3030015388827648 -7.092719541717484e-19
3030016574849024 -7.042617461622437e-19
3030017760870400 -7.383923608304387e-19
3030018946891776 -7.40177793354524e-19
3030020132913152 -7.151244426765404e-19
3030021318934528 -6.937802836782273e-19
3030022504955904 -7.171565506262353e-19
3030023690977280 -7.424762123945419e-19
3030024876998656 -7.034103768976326e-19
3030026063020032 -6.800307226135711e-19
3030027249041408 -7.127848206616502e-19
3030028435062784 -7.21888868053113e-19
3030029621084160 -6.983605008939771e-19
3030030807105536 -6.764301697177841e-19
3030031993126912 -6.85190566029786e-19
3030033179148288 -7.159525436719294e-19
3030034365169664 -6.928691424627885e-19
3030035551191040 -6.535076803443217e-19
3030036737212416 -6.770478052545462e-19
3030037923233792 -6.975118985024496e-19
3030039109255168 -6.756716977121475e-19
3030040295276544 -6.5290313644170725e-19
3030041481297920 -6.5133118799351015e-19
3030042667319296 -6.780319381923018e-19
3030043853340672 -6.741675744781444e-19
3030045039362048 -6.28851655593566e-19
3030046225383424 -6.36526893343537e-19
3030047411404800 -6.656446408884156e-19
3030048597426176 -6.478490381008535e-19
3030049783447552 -6.233648724590677e-19
3030050969468928 -6.147435047458351e-19
3030052155490304 -6.339316936104202e-19
3030053341511680 -6.45379276266558e-19
3030054527533056 -6.025320694067147e-19
3030055713554432 -5.8995719262288125e-19
3030056899575808 -6.231485116520299e-19
3030058085597184 -6.157615896957368e-19
3030059271618560 -5.889754985789917e-19
3030060457639936 -5.768117489363944e-19
