5758858439540736 6.249387228699466e-19
5758859625562112 6.678623465663315e-19
5758860811583488 6.436048886570668e-19
5758861997604864 6.020795672535657e-19
5758863183626240 6.19772856647855e-19
5758864369647616 6.425824829513753e-19
5758865555668992 6.356979218691233e-19
5758866741690368 5.988209192685565e-19
5758867927711744 5.902423166188748e-19
5758869113733120 6.354610315877709e-19
5758870299754496 6.252161701734379e-19
5758871485775872 5.751269244649285e-19
5758872671797248 5.843115966766304e-19
5758873857818624 6.106437784957477e-19
5758875043840000 6.073576382896186e-19
5758876229861376 5.736228413473627e-19
5758877415882752 5.53209961723928e-19
5758878601904128 5.938378593475755e-19
5758879787925504 6.00710302683921e-19
5758880973946880 5.473381249381054e-19
5758882159968256 5.413362339470546e-19
5758883345989632 5.697112431109133e-19
5758884532011008 5.7567080923087725e-19
5758885718032384 5.450196868299713e-19
5758886904053760 5.112947617226213e-19
5758888090075136 5.456280389925032e-19
5758889276096512 5.68016538432537e-19
5758890462117888 5.156164326774185e-19
5758891648139264 4.96906297114246e-19
5758892834160640 5.253377768627815e-19
5758894020182016 5.353228586316824e-19
5758895206203392 5.088632049640706e-19
5758896392224768 4.720262164080965e-19
5758897578246144 4.922010078476781e-19
5758898764267520 5.255442411360837e-19
5758899950288896 4.823478117820825e-19
5758901136310272 4.46316970816115e-19
5758902322331648 4.752674626059431e-19
5758903508353024 4.906985028221243e-19
5758904694374400 4.689110334415124e-19
5758905880395776 4.2771500885081192e-19
5758907066417152 4.3338698003117552e-19
5758908252438528 4.794094021455017e-19
5758909438459904 4.444740958795086e-19
5758910624481280 3.9651574840224094e-19
5758911810502656 4.198166596333544e-19
5758912996524032 4.389374278523631e-19
5758914182545408 4.2391308097050343e-19
5758915368566784 3.8324218685932667e-19
5758916554588160 3.7484579711343386e-19
5758917740609536 4.2076573649989175e-19
5758918926630912 4.047339343690273e-19
5758920112652288 3.468427123614265e-19
5758921298673664 3.5885068529715655e-19
5758922484695040 3.847434333174164e-19
5758923670716416 3.725329829976606e-19
5758924856737792 3.3931498256874323e-19
5758926042759168 3.1538787812700035e-19
5758927228780544 3.530193561964307e-19
5758928414801920 3.6136914153094043e-19
5758929600823296 2.9582561978056716e-19
5758930786844672 2.937312846659557e-19
5758931972866048 3.2861228197752683e-19
5758933158887424 3.19184996879515e-19
5758934344908800 2.8760142313054625e-19
5758935530930176 2.5625053656396337e-19
5758936716951552 2.8677968626523406e-19
5758937902972928 3.1073966978804394e-19
5758939088994304 2.4591990072842542e-19
5758940275015680 2.2638844691558734e-19
5758941461037056 2.677287165888005e-19
5758942647058432 2.623126816635305e-19
5758943833079808 2.304512563255567e-19
5758945019101184 2.0154739824558763e-19
5758946205122560 2.1514910429156145e-19
5758947391143936 2.51082057864005e-19
5758948577165312 1.9965334292372809e-19
5758949763186688 1.5655136600517157e-19
5758950949208064 2.0063937615832144e-19
5758952135229440 2.0591368518041415e-19
5758953321250816 1.7190183185820147e-19
5758954507272192 1.4518001964467737e-19
5758955693293568 1.4280177770749605e-19
5758956879314944 1.8445275922066611e-19
5758958065336320 1.5421799470889583e-19
5758959251357696 9.091777478047771e-20
5758960437379072 1.2801132140556124e-19
5758961623400448 1.4833183181129116e-19
5758962809421824 1.1106182310439131e-19
5758963995443200 8.71727149252862e-20
5758965181464576 7.710963236305164e-20
5758966367485952 1.1071934160043332e-19
5758967553507328 1.0431314693744938e-19
5758968739528704 3.2961220418365804e-20
5758969925550080 5.084011609610473e-20
5758971111571456 8.918264631052466e-20
5758972297592832 5.131593064727508e-20
5758973483614208 2.436907186579158e-20
5758974669635584 1.5245307261460554e-20
5758975855656960 3.637352904531826e-20
5758977041678336 4.872874000212645e-20
5758978227699712 -2.0040305139595946e-20
5758979413721088 -2.7031228453031295e-20
5758980599742464 2.6634589322042523e-20
5758981785763840 -5.280405660703225e-21
5758982971785216 -4.1981640826352304e-20
5758984157806592 -4.4107179522521055e-20
5758985343827968 -3.7431365133053587e-20
5758986529849344 -1.4286089488921793e-20
5758987715870720 -6.57331013527579e-20
5758988901892096 -1.029888541151664e-19
5758990087913472 -4.321821175181021e-20
5758991273934848 -5.662936292826733e-20
5758992459956224 -1.0806488981910008e-19
5758993645977600 -1.0423066506265959e-19
5758994831998976 -1.0229200119542057e-19
5758996018020352 -8.411437704443761e-20
5758997204041728 -1.12245511559304e-19
5758998390063104 -1.679163032895433e-19
5758999576084480 -1.191392960265423e-19
5759000762105856 -1.0611537945848452e-19
5759001948127232 -1.6798837669075812e-19
5759003134148608 -1.6872040948759134e-19
5759004320169984 -1.6264788379736026e-19
5759005506191360 -1.547634252554432e-19
5759006692212736 -1.6200703854527452e-19
5759007878234112 -2.2356478704614584e-19
5759009064255488 -1.978477394891051e-19
5759010250276864 -1.5690364076294215e-19
5759011436298240 -2.208440216317441e-19
5759012622319616 -2.370626078548173e-19
5759013808340992 -2.173726761865113e-19
5759014994362368 -2.2113355814047375e-19
5759016180383744 -2.161599073330342e-19
5759017366405120 -2.6944835503676513e-19
5759018552426496 -2.7416349168282705e-19
5759019738447872 -2.1382695737637117e-19
5759020924469248 -2.644564759927034e-19
5759022110490624 -3.038496760854602e-19
5759023296512000 -2.718772382299601e-19
5759024482533376 -2.7726121265145642e-19
5759025668554752 -2.7761079779468516e-19
5759026854576128 -3.107537300092562e-19
5759028040597504 -3.3854506454947953e-19
5759029226618880 -2.790687468437263e-19
5759030412640256 -3.006870984652357e-19
5759031598661632 -3.632745356313712e-19
5759032784683008 -3.3141110789889976e-19
5759033970704384 -3.2482983720814895e-19
5759035156725760 -3.383057254182551e-19
5759036342747136 -3.534277916004296e-19
5759037528768512 -3.9065800867185073e-19
5759038714789888 -3.4684659153540853e-19
5759039900811264 -3.385804302681741e-19
5759041086832640 -4.1303850816757776e-19
5759042272854016 -3.9394279984539614e-19
5759043458875392 -3.680558725444454e-19
5759044644896768 -3.927143458079639e-19
5759045830918144 -3.989514121768542e-19
5759047016939520 -4.3228476643709446e-19
5759048202960896 -4.1346790374489875e-19
5759049388982272 -3.7797663014197197e-19
5759050575003648 -4.475324887706213e-19
5759051761025024 -4.555212395557915e-19
5759052947046400 -4.1079756071797024e-19
5759054133067776 -4.376918034907255e-19
5759055319089152 -4.463534259101748e-19
5759056505110528 -4.657214735669601e-19
5759057691131904 -4.715910145922961e-19
5759058877153280 -4.2420487344139266e-19
5759060063174656 -4.7348529119264515e-19
5759061249196032 -5.113512158547215e-19
5759062435217408 -4.555726308409871e-19
5759063621238784 -4.700501209977538e-19
5759064807260160 -4.956342514714941e-19
5759065993281536 -4.976069804775006e-19
5759067179302912 -5.139698826643729e-19
5759068365324288 -4.744468016125357e-19
5759069551345664 -4.935592674983845e-19
5759070737367040 -5.541169861581091e-19
5759071923388416 -5.036493503678611e-19
5759073109409792 -4.945039233398729e-19
5759074295431168 -5.38012374326984e-19
5759075481452544 -5.307730155861593e-19
5759076667473920 -5.443443464828347e-19
5759077853495296 -5.243690745739814e-19
5759079039516672 -5.145358947997176e-19
5759080225538048 -5.808804288123648e-19
5759081411559424 -5.547334287501341e-19
5759082597580800 -5.172094924462164e-19
5759083783602176 -5.665257435918876e-19
5759084969623552 -5.661107519330483e-19
5759086155644928 -5.651651768537412e-19
5759087341666304 -5.655180573185065e-19
5759088527687680 -5.404847811704001e-19
5759089713709056 -5.939489791390902e-19
5759090899730432 -5.979091623850092e-19
5759092085751808 -5.407736634369464e-19
5759093271773184 -5.816288885845436e-19
5759094457794560 -6.018036282460436e-19
5759095643815936 -5.838803868333957e-19
5759096829837312 -5.926284597543331e-19
5759098015858688 -5.688751357124088e-19
5759099201880064 -5.99884273509582e-19
5759100387901440 -6.298788706786603e-19
5759101573922816 -5.691955019098697e-19
5759102759944192 -5.872565669266881e-19
5759103945965568 -6.278669747774798e-19
5759105131986944 -6.025491306548679e-19
5759106318008320 -6.06792568069949e-19
5759107504029696 -5.944659567066298e-19
5759108690051072 -6.045314846231488e-19
5759109876072448 -6.464754469627111e-19
5759111062093824 -5.989078873437884e-19
5759112248115200 -5.878613072469517e-19
5759113434136576 -6.426526672306884e-19
5759114620157952 -6.224269906141802e-19
5759115806179328 -6.104496040533748e-19
5759116992200704 -6.163956711088923e-19
5759118178222080 -6.078605824110138e-19
5759119364243456 -6.488212240700523e-19
5759120550264832 -6.248170644675019e-19
5759121736286208 -5.858022662309934e-19
5759122922307584 -6.439705205038752e-19
5759124108328960 -6.395167088798934e-19
5759125294350336 -6.093623276332439e-19
5759126480371712 -6.250110727350909e-19
5759127666393088 -6.151383854926011e-19
5759128852414464 -6.4040688557548585e-19
5759130038435840 -6.410464341985023e-19
5759131224457216 -5.91016978720585e-19
5759132410478592 -6.310421667792042e-19
5759133596499968 -6.525555676520464e-19
5759134782521344 -6.079380651859786e-19
5759135968542720 -6.202858576148748e-19
5759137154564096 -6.210423615783754e-19
5759138340585472 -6.268942187945316e-19
5759139526606848 -6.44973028469354e-19
5759140712628224 -5.950725846329416e-19
5759141898649600 -6.105699227670283e-19
5759143084670976 -6.521922503588177e-19
5759144270692352 -6.0837360015233965e-19
5759145456713728 -6.06125426160925e-19
5759146642735104 -6.196869719919474e-19
5759147828756480 -6.133071096573274e-19
5759149014777856 -6.328304120688904e-19
5759150200799232 -5.996238672088551e-19
5759151386820608 -5.874183018603666e-19
5759152572841984 -6.381521077921595e-19
5759153758863360 -6.095688737649382e-19
5759154944884736 -5.834143669400771e-19
5759156130906112 -6.095262262546914e-19
5759157316927488 -5.999181039903227e-19
5759158502948864 -6.10667692233204e-19
5759159688970240 -5.967602454211648e-19
5759160874991616 -5.661112053103621e-19
5759162061012992 -6.131301139050397e-19
5759163247034368 -6.04812898134808e-19
5759164433055744 -5.610650928417313e-19
5759165619077120 -5.858754566025724e-19
5759166805098496 -5.868724089228773e-19
5759167991119872 -5.833142010148661e-19
5759169177141248 -5.796904692866637e-19
5759170363162624 -5.478623902424678e-19
5759171549184000 -5.779054043088626e-19
5759172735205376 -5.899165824366727e-19
5759173921226752 -5.400979363436808e-19
5759175107248128 -5.530214915444109e-19
5759176293269504 -5.686353638155335e-19
5759177479290880 -5.527010084426762e-19
5759178665312256 -5.545406978273943e-19
5759179851333632 -5.283453688198282e-19
5759181037355008 -5.369754406719352e-19
5759182223376384 -5.652443277888395e-19
5759183409397760 -5.19892042750622e-19
5759184595419136 -5.133818357164249e-19
5759185781440512 -5.399968496189501e-19
5759186967461888 -5.22060380343693e-19
5759188153483264 -5.195435719408733e-19
5759189339504640 -5.040743574498948e-19
5759190525526016 -4.968132597655568e-19
5759191711547392 -5.278354390405418e-19
5759192897568768 -4.971689179816655e-19
5759194083590144 -4.710713853100891e-19
5759195269611520 -5.006651816623965e-19
5759196455632896 -4.903716447019494e-19
5759197641654272 -4.78686056904465e-19
5759198827675648 -4.715538476002628e-19
5759200013697024 -4.565162876122463e-19
5759201199718400 -4.827640383478036e-19
5759202385739776 -4.66490520265759e-19
5759203571761152 -4.2974521598055534e-19
5759204757782528 -4.5458759649462525e-19
5759205943803904 -4.551359691951687e-19
5759207129825280 -4.352640794492996e-19
5759208315846656 -4.3013206935616185e-19
5759209501868032 -4.1518239726998304e-19
5759210687889408 -4.3137205092461333e-19
5759211873910784 -4.312248729999956e-19
5759213059932160 -3.887535320539814e-19
5759214245953536 -4.018521578914257e-19
5759215431974912 -4.1435735258935685e-19
5759216617996288 -3.8876047238211344e-19
5759217804017664 -3.870117046663425e-19
5759218990039040 -3.7104138269205337e-19
5759220176060416 -3.7524159925324977e-19
5759221362081792 -3.893959025115991e-19
5759222548103168 -3.460934723186731e-19
5759223734124544 -3.4328879729659785e-19
5759224920145920 -3.6777903405656667e-19
5759226106167296 -3.4338378710364076e-19
5759227292188672 -3.326496882746691e-19
5759228478210048 -3.259820329174335e-19
5759229664231424 -3.200996313297367e-19
5759230850252800 -3.3541305851064055e-19
5759232036274176 -3.050932523230873e-19
5759233222295552 -2.848691815182285e-19
5759234408316928 -3.1181371511943576e-19
5759235594338304 -2.9571797781821884e-19
5759236780359680 -2.7757019240654124e-19
5759237966381056 -2.7669714750804835e-19
5759239152402432 -2.631047149996752e-19
5759240338423808 -2.767483759647996e-19
5759241524445184 -2.6051292494022036e-19
5759242710466560 -2.2695633543080878e-19
5759243896487936 -2.515920318880805e-19
5759245082509312 -2.481006035022163e-19
5759246268530688 -2.1874314843171903e-19
5759247454552064 -2.2135644479549713e-19
5759248640573440 -2.0884775760477854e-19
5759249826594816 -2.1304737570261827e-19
5759251012616192 -2.1204196288633886e-19
5759252198637568 -1.717722061123113e-19
5759253384658944 -1.861632834899453e-19
5759254570680320 -1.9561491935192031e-19
5759255756701696 -1.611555084331577e-19
5759256942723072 -1.621802113557991e-19
5759258128744448 -1.5324526435507368e-19
5759259314765824 -1.4873898836320113e-19
5759260500787200 -1.5668558276093292e-19
5759261686808576 -1.1993084557343243e-19
5759262872829952 -1.1905433842888617e-19
5759264058851328 -1.3721510824404506e-19
5759265244872704 -1.0433866161614108e-19
5759266430894080 -9.860717893097128e-20
5759267616915456 -9.9178285440388e-20
5759268802936832 -8.418685648189351e-20
5759269988958208 -9.452888290105622e-20
5759271174979584 -6.866983820907165e-20
5759272361000960 -5.052317340846516e-20
5759273547022336 -7.540080017133428e-20
5759274733043712 -5.3617266371622963e-20
5759275919065088 -3.3346541072569657e-20
5759277105086464 -3.899863175613627e-20
5759278291107840 -2.3909938034000018e-20
5759279477129216 -2.88823292124731e-20
5759280663150592 -1.64069657751847e-20
5759281849171968 1.3118528837355156e-20
5759283035193344 -8.490790767324784e-21
5759284221214720 -1.6738257438106154e-22
5759285407236096 3.0174726366184464e-20
5759286593257472 2.1613506066631502e-20
5759287779278848 3.5263482151010054e-20
5759288965300224 3.782792259254868e-20
5759290151321600 3.6906675104563356e-20
5759291337342976 7.19483311448482e-20
5759292523364352 6.066883798056933e-20
5759293709385728 5.482560954370454e-20
5759294895407104 9.111204010182104e-20
5759296081428480 8.552527888751732e-20
5759297267449856 8.987500284924927e-20
5759298453471232 1.0479835295605981e-19
5759299639492608 9.603627621842001e-20
5759300825513984 1.2588533429175159e-19
5759302011535360 1.3036015894660296e-19
5759303197556736 1.1151601196764897e-19
5759304383578112 1.4549072428978126e-19
5759305569599488 1.5066277410434504e-19
5759306755620864 1.4428052013362998e-19
5759307941642240 1.6531810586883764e-19
5759309127663616 1.5930733485268323e-19
5759310313684992 1.7585424532774567e-19
5759311499706368 1.9450205876062377e-19
5759312685727744 1.7372425651390515e-19
5759313871749120 1.9370542711328876e-19
5759315057770496 2.1459461244840286e-19
5759316243791872 2.0334972680023322e-19
5759317429813248 2.1992290220692904e-19
5759318615834624 2.212036252170096e-19
5759319801856000 2.253628844769229e-19
5759320987877376 2.5316457660747617e-19
5759322173898752 2.370543770441094e-19
5759323359920128 2.4236357656493083e-19
5759324545941504 2.7215979559955255e-19
5759325731962880 2.6005650562369153e-19
5759326917984256 2.7149080386083965e-19
5759328104005632 2.8195804880057227e-19
5759329290027008 2.747895645110955e-19
5759330476048384 3.032221962008021e-19
5759331662069760 2.9985451665645097e-19
5759332848091136 2.903916606529603e-19
5759334034112512 3.2146223552062335e-19
5759335220133888 3.195383082338029e-19
5759336406155264 3.1954425208502724e-19
5759337592176640 3.3603283728038053e-19
5759338778198016 3.275752821962131e-19
5759339964219392 3.479489328084185e-19
5759341150240768 3.59436510464817e-19
5759342336262144 3.4077796140481247e-19
5759343522283520 3.6549732286684073e-19
5759344708304896 3.7418030186918365e-19
5759345894326272 3.667795337094391e-19
5759347080347648 3.85637678546256e-19
5759348266369024 3.7817697161435396e-19
5759349452390400 3.908850562163816e-19
5759350638411776 4.106169197655389e-19
5759351824433152 3.8993052700879764e-19
5759353010454528 4.0627715216536036e-19
5759354196475904 4.2292013075340667e-19
5759355382497280 4.1276600821428373e-19
5759356568518656 4.3173501906196225e-19
5759357754540032 4.285063245213824e-19
5759358940561408 4.2697569703658113e-19
5759360126582784 4.568974900739668e-19
5759361312604160 4.422100521269934e-19
5759362498625536 4.410133678011642e-19
5759363684646912 4.677888245741303e-19
5759364870668288 4.579912648516119e-19
5759366056689664 4.686588824929002e-19
5759367242711040 4.748965711816123e-19
5759368428732416 4.629603168489536e-19
5759369614753792 4.924939131581429e-19
5759370800775168 4.9132285658099635e-19
5759371986796544 4.74375556325601e-19
5759373172817920 5.024182752329387e-19
5759374358839296 5.00664537860027e-19
5759375544860672 5.006552966417305e-19
5759376730882048 5.151528848551298e-19
5759377916903424 4.974119969379005e-19
5759379102924800 5.208115539230321e-19
5759380288946176 5.349599164495031e-19
5759381474967552 5.074923631239941e-19
5759382660988928 5.296575074422676e-19
5759383847010304 5.391357629472039e-19
5759385033031680 5.294806299403206e-19
5759386219053056 5.464257537238253e-19
5759387405074432 5.332797147772962e-19
5759388591095808 5.420547210560106e-19
5759389777117184 5.689504260177782e-19
5759390963138560 5.418859174526872e-19
5759392149159936 5.47512810904032e-19
5759393335181312 5.70712239050992e-19
5759394521202688 5.582215071995721e-19
5759395707224064 5.702966554405562e-19
5759396893245440 5.644851380507791e-19
5759398079266816 5.600072274937513e-19
5759399265288192 5.927455513861458e-19
5759400451309568 5.741175818843425e-19
5759401637330944 5.633431649901169e-19
5759402823352320 5.940008650255823e-19
5759404009373696 5.838059818340916e-19
5759405195395072 5.85370387963809e-19
5759406381416448 5.907595226963788e-19
5759407567437824 5.758652084174079e-19
5759408753459200 6.071554447746248e-19
5759409939480576 6.029559227677545e-19
5759411125501952 5.743383629992992e-19
5759412311523328 6.066935468426738e-19
5759413497544704 6.059749908635905e-19
5759414683566080 5.963823619083855e-19
5759415869587456 6.103401273220029e-19
5759417055608832 5.90218335658395e-19
5759418241630208 6.104138249180543e-19
5759419427651584 6.259600683093782e-19
5759420613672960 5.880059895506933e-19
5759421799694336 6.082430499717183e-19
5759422985715712 6.242724204801592e-19
5759424171737088 6.033374063089813e-19
5759425357758464 6.174676294682598e-19
5759426543779840 6.0473012078717e-19
5759427729801216 6.068475340264011e-19
5759428915822592 6.37658129226242e-19
5759430101843968 6.0073679373747e-19
5759431287865344 5.99377902185347e-19
5759432473886720 6.344695308091344e-19
5759433659908096 6.108868612941218e-19
5759434845929472 6.15012310393107e-19
5759436031950848 6.147101678650879e-19
5759437217972224 6.004584887552816e-19
5759438403993600 6.361372245876291e-19
5759439590014976 6.142513182885859e-19
5759440776036352 5.898621139336636e-19
5759441962057728 6.3068754490761425e-19
5759443148079104 6.172993670225763e-19
5759444334100480 6.043438197184222e-19
5759445520121856 6.164126784800465e-19
5759446706143232 5.969730827326312e-19
5759447892164608 6.214351135973986e-19
5759449078185984 6.225742826000145e-19
5759450264207360 5.795670529775887e-19
5759451450228736 6.142390756643974e-19
5759452636250112 6.224505077813994e-19
5759453822271488 5.906077561837206e-19
5759455008292864 6.075806308631328e-19
5759456194314240 5.930919391098995e-19
5759457380335616 5.999829251673023e-19
5759458566356992 6.209400871332589e-19
5759459752378368 5.712703625299272e-19
5759460938399744 5.862706531870198e-19
5759462124421120 6.194016811186075e-19
5759463310442496 5.789563074812858e-19
5759464496463872 5.842991989256846e-19
5759465682485248 5.866586065039485e-19
5759466868506624 5.756715420246979e-19
5759468054528000 6.042740944225855e-19
5759469240549376 5.672182069151611e-19
5759470426570752 5.538823566770797e-19
5759471612592128 6.008217509670481e-19
5759472798613504 5.687371717155746e-19
5759473984634880 5.550067266812553e-19
5759475170656256 5.71537432382347e-19
5759476356677632 5.514643667833282e-19
5759477542699008 5.756599982896124e-19
5759478728720384 5.603066589487702e-19
5759479914741760 5.209116843013323e-19
5759481100763136 5.676877174985649e-19
5759482286784512 5.604695902760625e-19
5759483472805888 5.20869299792001e-19
5759484658827264 5.420491889704406e-19
5759485844848640 5.330152816531975e-19
5759487030870016 5.361468616863591e-19
5759488216891392 5.411452675403926e-19
5759489402912768 4.953165104430274e-19
5759490588934144 5.221086189359628e-19
5759491774955520 5.427797522553432e-19
5759492960976896 4.909504534878349e-19
5759494146998272 5.023834776298297e-19
5759495333019648 5.089442016084491e-19
5759496519041024 4.954038533015408e-19
5759497705062400 5.121478714437591e-19
5759498891083776 4.708044725919541e-19
5759500077105152 4.713901888334118e-19
5759501263126528 5.133847829770176e-19
5759502449147904 4.649268124963756e-19
5759503635169280 4.549012321007196e-19
5759504821190656 4.765378044487146e-19
5759506007212032 4.571170396552277e-19
5759507193233408 4.688735777974414e-19
5759508379254784 4.437607248742476e-19
5759509565276160 4.2321286833795175e-19
5759510751297536 4.675619830092872e-19
5759511937318912 4.404774569322698e-19
5759513123340288 4.059620345972041e-19
5759514309361664 4.3246616901671175e-19
5759515495383040 4.2239215945672347e-19
5759516681404416 4.17667981133932e-19
5759517867425792 4.113959379686101e-19
5759519053447168 3.790180195122207e-19
5759520239468544 4.11510455203182e-19
5759521425489920 4.129150690003811e-19
5759522611511296 3.5839707372369947e-19
5759523797532672 3.7680437715648227e-19
5759524983554048 3.8475385957457963e-19
5759526169575424 3.6624700154520224e-19
5759527355596800 3.682468396652223e-19
5759528541618176 3.352976010905321e-19
5759529727639552 3.48627513659105e-19
5759530913660928 3.73191118240992e-19
5759532099682304 3.182853450877392e-19
5759533285703680 3.170055739273478e-19
5759534471725056 3.391720145163516e-19
5759535657746432 3.1613770737545257e-19
5759536843767808 3.17642299155926e-19
5759538029789184 2.9257353773563356e-19
5759539215810560 2.8675029003455406e-19
5759540401831936 3.2104499595888047e-19
5759541587853312 2.776260239203622e-19
5759542773874688 2.559372749247533e-19
5759543959896064 2.855364294905465e-19
5759545145917440 2.6910795939894927e-19
5759546331938816 2.6011498629175616e-19
5759547517960192 2.4463197126538765e-19
5759548703981568 2.2872690870010827e-19
5759549890002944 2.605797963654944e-19
5759551076024320 2.356463393669213e-19
5759552262045696 1.9442997163837485e-19
5759553448067072 2.2460438666273005e-19
5759554634088448 2.2223747146854763e-19
5759555820109824 1.9793465264231327e-19
5759557006131200 1.9212096705317174e-19
5759558192152576 1.7251188347338025e-19
5759559378173952 1.9215278827552684e-19
5759560564195328 1.9177951439136076e-19
5759561750216704 1.3919374214724258e-19
5759562936238080 1.5496988436836031e-19
5759564122259456 1.7139453204907113e-19
5759565308280832 1.4028123142970102e-19
5759566494302208 1.338135404410112e-19
5759567680323584 1.1904762458112524e-19
5759568866344960 1.2512500695237836e-19
5759570052366336 1.3759068375684602e-19
5759571238387712 8.980975989739636e-20
5759572424409088 8.484172230789546e-20
5759573610430464 1.1221683181180977e-19
5759574796451840 8.69909186887965e-20
5759575982473216 7.200469154493009e-20
5759577168494592 6.257773723694097e-20
5759578354515968 5.820929729999983e-20
5759579540537344 7.686562808503674e-20
5759580726558720 4.188480595991903e-20
5759581912580096 1.6367298643525707e-20
5759583098601472 4.765662664620206e-20
5759584284622848 3.521257243552134e-20
5759585470644224 9.640582610881109e-21
5759586656665600 2.9587110179706987e-21
5759587842686976 -3.1357732185482452e-21
5759589028708352 1.3237229394590412e-20
5759590214729728 -1.0171038214174739e-20
5759591400751104 -4.572779440529242e-20
5759592586772480 -2.032162850134526e-20
5759593772793856 -2.0181736061861766e-20
5759594958815232 -4.967818100875202e-20
5759596144836608 -5.868313317604534e-20
5759597330857984 -6.454343966014138e-20
5759598516879360 -5.2717941345628456e-20
5759599702900736 -6.414139475663137e-20
5759600888922112 -1.0428000761588451e-19
5759602074943488 -9.075555792712413e-20
5759603260964864 -7.575080573424607e-20
5759604446986240 -1.0604492963749392e-19
5759605633007616 -1.192982828650969e-19
5759606819028992 -1.2329174977860603e-19
5759608005050368 -1.1842288570863224e-19
5759609191071744 -1.1893094138047491e-19
5759610377093120 -1.6030331226935956e-19
5759611563114496 -1.5954218959358926e-19
5759612749135872 -1.3466180851629877e-19
5759613935157248 -1.6142924675047469e-19
5759615121178624 -1.8005484659696215e-19
5759616307200000 -1.8458693517154334e-19
5759617493221376 -1.8197966728523426e-19
5759618679242752 -1.7510184168060426e-19
5759619865264128 -2.1138004524090586e-19
5759621051285504 -2.249219660981374e-19
5759622237306880 -1.9683504608505017e-19
5759623423328256 -2.1443683961699395e-19
5759624609349632 -2.398821136171271e-19
5759625795371008 -2.4177687200587146e-19
5759626981392384 -2.435566398499894e-19
5759628167413760 -2.3198763726836954e-19
5759629353435136 -2.601150889766828e-19
5759630539456512 -2.8873396142775945e-19
5759631725477888 -2.580258668737693e-19
5759632911499264 -2.649851183060234e-19
5759634097520640 -2.942287483386559e-19
5759635283542016 -2.977634664614039e-19
5759636469563392 -3.026511948014307e-19
5759637655584768 -2.912343788881838e-19
5759638841606144 -3.072441033611135e-19
5759640027627520 -3.424082113321767e-19
5759641213648896 -3.2222532250895057e-19
5759642399670272 -3.1345481365472324e-19
5759643585691648 -3.4587559998476207e-19
5759644771713024 -3.556885638485699e-19
5759645957734400 -3.5418186775233706e-19
5759647143755776 -3.48752491369163e-19
5759648329777152 -3.546423242294053e-19
5759649515798528 -3.906217176824112e-19
5759650701819904 -3.843496663104889e-19
5759651887841280 -3.6114756290193174e-19
5759653073862656 -3.9153193344780907e-19
5759654259884032 -4.075932376476608e-19
5759655445905408 -4.0451539862502156e-19
5759656631926784 -4.0389312320833304e-19
5759657817948160 -3.978788915273811e-19
5759659003969536 -4.345154540759872e-19
5759660189990912 -4.415662844479099e-19
5759661376012288 -4.083338380520495e-19
5759662562033664 -4.351240725045206e-19
5759663748055040 -4.575257264493775e-19
5759664934076416 -4.506630407602579e-19
5759666120097792 -4.518208763327293e-19
5759667306119168 -4.443933716102529e-19
5759668492140544 -4.711356557547627e-19
5759669678161920 -4.9205714857656955e-19
5759670864183296 -4.588663598186949e-19
5759672050204672 -4.6823714383691385e-19
5759673236226048 -5.00521420015355e-19
5759674422247424 -4.952373529993909e-19
5759675608268800 -4.957283038232166e-19
5759676794290176 -4.884760648114482e-19
5759677980311552 -5.029781986596206e-19
5759679166332928 -5.363164995473724e-19
5759680352354304 -5.061280546873576e-19
5759681538375680 -4.994997323787216e-19
5759682724397056 -5.390129434844527e-19
5759683910418432 -5.360868745613152e-19
5759685096439808 -5.322383580058933e-19
5759686282461184 -5.295784121857595e-19
5759687468482560 -5.322636656073451e-19
5759688654503936 -5.690727727364213e-19
5759689840525312 -5.536015174200277e-19
5759691026546688 -5.274777461783205e-19
5759692212568064 -5.674120384130717e-19
5759693398589440 -5.764092835699222e-19
5759694584610816 -5.622696667670333e-19
5759695770632192 -5.656615264406142e-19
5759696956653568 -5.617207949263147e-19
5759698142674944 -5.924087201706664e-19
5759699328696320 -5.942625719160531e-19
5759700514717696 -5.569196880752639e-19
5759701700739072 -5.872609487983196e-19
5759702886760448 -6.084804490286815e-19
5759704072781824 -5.9114614743938485e-19
5759705258803200 -5.932431729400482e-19
5759706444824576 -5.880164724575299e-19
5759707630845952 -6.10647237670711e-19
5759708816867328 -6.258791624861817e-19
5759710002888704 -5.866904028135662e-19
5759711188910080 -6.001733779867708e-19
5759712374931456 -6.3414647826545715e-19
5759713560952832 -6.166036183672155e-19
5759714746974208 -6.123262591471259e-19
5759715932995584 -6.1291542439546335e-19
5759717119016960 -6.2233635387171835e-19
5759718305038336 -6.470393623473151e-19
5759719491059712 -6.156140427588108e-19
5759720677081088 -6.049791671762576e-19
5759721863102464 -6.502956190961581e-19
5759723049123840 -6.406607803277046e-19
5759724235145216 -6.229294822891103e-19
5759725421166592 -6.311174404120593e-19
5759726607187968 -6.321641787804132e-19
5759727793209344 -6.566367701648951e-19
5759728979230720 -6.412208286047641e-19
5759730165252096 -6.115481854762078e-19
5759731351273472 -6.538497997062066e-19
5759732537294848 -6.597617406064902e-19
5759733723316224 -6.304746542557299e-19
5759734909337600 -6.388883790509066e-19
5759736095358976 -6.400902938212824e-19
5759737281380352 -6.585474696520472e-19
5759738467401728 -6.586435086601923e-19
