18539616922779648 6.407867447722972e-19
18539618108801024 6.302873588747681e-19
18539619294822400 6.925283673459779e-19
18539620480843776 6.700191825976252e-19
18539621666865152 5.900072377731244e-19
18539622852886528 6.299755219410518e-19
18539624038907904 6.637505625512392e-19
18539625224929280 6.323690047134508e-19
18539626410950656 6.058150246088801e-19
18539627596972032 5.815006256656556e-19
18539628782993408 6.277761910232897e-19
18539629969014784 6.432299391414872e-19
18539631155036160 5.54253300717883e-19
18539632341057536 5.631851055332088e-19
18539633527078912 6.166040338718677e-19
18539634713100288 5.891068257223981e-19
18539635899121664 5.603583221755736e-19
18539637085143040 5.324069104442277e-19
18539638271164416 5.593820052484112e-19
18539639457185792 5.988246419075931e-19
18539640643207168 5.210752714930543e-19
18539641829228544 4.928524155301934e-19
18539643015249920 5.559059645056721e-19
18539644201271296 5.4590912693436455e-19
18539645387292672 5.059945335915474e-19
18539646573314048 4.794029803376737e-19
18539647759335424 4.893092824841237e-19
18539648945356800 5.38768449942671e-19
18539650131378176 4.873910403148476e-19
18539651317399552 4.239446832142496e-19
18539652503420928 4.793313993966587e-19
18539653689442304 4.963001807656582e-19
18539654875463680 4.506502207295288e-19
18539656061485056 4.218758164434598e-19
18539657247506432 4.1667459075127435e-19
18539658433527808 4.655223653293703e-19
18539659619549184 4.467076383554855e-19
18539660805570560 3.6260980690105936e-19
18539661991591936 3.9652353215324736e-19
18539663177613312 4.365123524010639e-19
18539664363634688 3.9368876849081432e-19
18539665549656064 3.594834058342606e-19
18539666735677440 3.455150294120635e-19
18539667921698816 3.858450943130338e-19
18539669107720192 3.9343862947521844e-19
18539670293741568 3.065423068960832e-19
18539671479762944 3.0816080292509083e-19
18539672665784320 3.666998361260354e-19
18539673851805696 3.360739812817883e-19
18539675037827072 2.92179886816543e-19
18539676223848448 2.763844887125746e-19
18539677409869824 3.0157611151314324e-19
18539678595891200 3.279031746170912e-19
18539679781912576 2.553522380355704e-19
18539680967933952 2.225446435362535e-19
18539682153955328 2.855120448334879e-19
18539683339976704 2.7709752555610994e-19
18539684525998080 2.236358087614624e-19
18539685712019456 2.0161560260632428e-19
18539686898040832 2.180077741223029e-19
18539688084062208 2.554096402734057e-19
18539689270083584 2.012644248379256e-19
18539690456104960 1.4015493225710832e-19
18539691642126336 1.9590789612345546e-19
18539692828147712 2.1395431986271093e-19
18539694014169088 1.5676851158363322e-19
18539695200190464 1.261508576045115e-19
18539696386211840 1.3506015975223124e-19
18539697572233216 1.748057648844085e-19
18539698758254592 1.4580968374113765e-19
18539699944275968 6.562558195082698e-20
18539701130297344 1.0025002372128046e-19
18539702316318720 1.4592879769275646e-19
18539703502340096 9.162664559601305e-20
18539704688361472 4.958029874030952e-20
18539705874382848 5.218076949167335e-20
18539707060404224 8.79743126549095e-20
18539708246425600 8.452204530112476e-20
18539709432446976 2.0967866592440887e-22
18539710618468352 3.869354097706804e-21
18539711804489728 6.793967509661482e-20
18539712990511104 3.0274490379714255e-20
18539714176532480 -2.4608696372376343e-20
18539715362553856 -2.8081752102948475e-20
18539716548575232 1.3526345835868625e-21
18539717734596608 1.625022922480251e-20
18539718920617984 -5.911708608914929e-20
18539720106639360 -8.885084269274565e-20
18539721292660736 -1.8198373060642094e-20
18539722478682112 -3.1047484524288413e-20
18539723664703488 -9.688468349687925e-20
18539724850724864 -1.096019149897126e-19
18539726036746240 -8.576587192171968e-20
18539727222767616 -5.612809911460701e-20
18539728408788992 -1.1391082562676508e-19
18539729594810368 -1.7394744063143001e-19
18539730780831744 -1.102447551633623e-19
18539731966853120 -9.355391894918396e-20
18539733152874496 -1.6316584000181496e-19
18539734338895872 -1.8661759397660683e-19
18539735524917248 -1.6831534389280014e-19
18539736710938624 -1.360544939545505e-19
18539737896960000 -1.693359164361766e-19
18539739082981376 -2.4607142854411897e-19
18539740269002752 -2.0610625859121484e-19
18539741455024128 -1.5808538068623104e-19
18539742641045504 -2.215693403311181e-19
18539743827066880 -2.6418718380128587e-19
18539745013088256 -2.465378152803546e-19
18539746199109632 -2.1576623178606035e-19
18539747385131008 -2.281511575210117e-19
18539748571152384 -3.0572350642839726e-19
18539749757173760 -2.9827016678273663e-19
18539750943195136 -2.302941169050818e-19
18539752129216512 -2.747013887196579e-19
18539753315237888 -3.3627427246760344e-19
18539754501259264 -3.234277274322037e-19
18539755687280640 -2.9121002863533565e-19
18539756873302016 -2.886552182787097e-19
18539758059323392 -3.5933034866536813e-19
18539759245344768 -3.82498017165593e-19
18539760431366144 -3.074053930418828e-19
18539761617387520 -3.231292618257419e-19
18539762803408896 -4.0057839285774796e-19
18539763989430272 -3.9590634407933473e-19
18539765175451648 -3.628043085947113e-19
18539766361473024 -3.5316013662466344e-19
18539767547494400 -4.0456904839599476e-19
18539768733515776 -4.559503430498737e-19
18539769919537152 -3.906289924630249e-19
18539771105558528 -3.696834955084005e-19
18539772291579904 -4.526911993853375e-19
18539773477601280 -4.675343901616351e-19
18539774663622656 -4.3073291996749334e-19
18539775849644032 -4.130468434829632e-19
18539777035665408 -4.5187227302616135e-19
18539778221686784 -5.151940881973287e-19
18539779407708160 -4.6856747441059555e-19
18539780593729536 -4.208235104312457e-19
18539781779750912 -4.958873996106062e-19
18539782965772288 -5.337085206129421e-19
18539784151793664 -4.941464485561339e-19
18539785337815040 -4.707449803442064e-19
18539786523836416 -4.956776828467389e-19
18539787709857792 -5.606583731532065e-19
18539788895879168 -5.430110360004542e-19
18539790081900544 -4.764266030141341e-19
18539791267921920 -5.279036937179896e-19
18539792453943296 -5.887415931954531e-19
18539793639964672 -5.567712781739052e-19
18539794825986048 -5.237512105789592e-19
18539796012007424 -5.36815855833239e-19
18539797198028800 -5.980468387247256e-19
18539798384050176 -6.092469288129898e-19
18539799570071552 -5.33033967833549e-19
18539800756092928 -5.51888163396155e-19
18539801942114304 -6.337643239241989e-19
18539803128135680 -6.147012025042179e-19
18539804314157056 -5.705524584404059e-19
18539805500178432 -5.756807471036216e-19
18539806686199808 -6.276397667918881e-19
18539807872221184 -6.596525325313397e-19
18539809058242560 -5.914999741517154e-19
18539810244263936 -5.761072993897838e-19
18539811430285312 -6.640980829481933e-19
18539812616306688 -6.683018081743339e-19
18539813802328064 -6.127745055553763e-19
18539814988349440 -6.089528341234011e-19
18539816174370816 -6.536245164091998e-19
18539817360392192 -6.954062876797406e-19
18539818546413568 -6.470723565214405e-19
18539819732434944 -6.02626433994195e-19
18539820918456320 -6.776325348852369e-19
18539822104477696 -7.148036984072812e-19
18539823290499072 -6.553647211568027e-19
18539824476520448 -6.344124587694948e-19
18539825662541824 -6.753647917828527e-19
18539826848563200 -7.216883976152371e-19
18539828034584576 -6.937642018493265e-19
18539829220605952 -6.315356546367374e-19
18539830406627328 -6.824244226816027e-19
18539831592648704 -7.449216721706183e-19
18539832778670080 -6.95649101443753e-19
18539833964691456 -6.554203369418884e-19
18539835150712832 -6.873922908311681e-19
18539836336734208 -7.391206302633348e-19
18539837522755584 -7.289572177998332e-19
18539838708776960 -6.6121597799787075e-19
18539839894798336 -6.843725386951933e-19
18539841080819712 -7.588509309907782e-19
18539842266841088 -7.302504551189937e-19
18539843452862464 -6.750390997206094e-19
18539844638883840 -6.93276148440456e-19
18539845824905216 -7.46570144170081e-19
18539847010926592 -7.541584986758563e-19
18539848196947968 -6.872506352237665e-19
18539849382969344 -6.8031071189735865e-19
18539850568990720 -7.6164365407705555e-19
18539851755012096 -7.568657494368956e-19
18539852941033472 -6.917071727381888e-19
18539854127054848 -6.931203834797819e-19
18539855313076224 -7.450515111457866e-19
18539856499097600 -7.672682912018027e-19
18539857685118976 -7.0847630712366e-19
18539858871140352 -6.790303265736327e-19
18539860057161728 -7.492278082935511e-19
18539861243183104 -7.716403906728582e-19
18539862429204480 -7.09312628309217e-19
18539863615225856 -6.872768557816104e-19
18539864801247232 -7.332530628118515e-19
18539865987268608 -7.703202447420779e-19
18539867173289984 -7.243313243693829e-19
18539868359311360 -6.722322969401608e-19
18539869545332736 -7.299320585443014e-19
18539870731354112 -7.743313073830173e-19
18539871917375488 -7.161734660203095e-19
18539873103396864 -6.791168113400606e-19
18539874289418240 -7.152309817699761e-19
18539875475439616 -7.619587025379618e-19
18539876661460992 -7.32155988068927e-19
18539877847482368 -6.654819121097294e-19
18539879033503744 -7.0180166620909025e-19
18539880219525120 -7.629680178919269e-19
18539881405546496 -7.202258245294536e-19
18539882591567872 -6.692231035233551e-19
18539883777589248 -6.906129408359781e-19
18539884963610624 -7.401669821026335e-19
18539886149632000 -7.327936950828641e-19
18539887335653376 -6.593405901161099e-19
18539888521674752 -6.671372380735343e-19
18539889707696128 -7.408456368585613e-19
18539890893717504 -7.169537194154605e-19
18539892079738880 -6.542701974329519e-19
18539893265760256 -6.613025072067804e-19
18539894451781632 -7.101278243549917e-19
18539895637803008 -7.201146600562782e-19
18539896823824384 -6.513610766162153e-19
18539898009845760 -6.305448796022185e-19
18539899195867136 -7.048928865129073e-19
18539900381888512 -7.061715532953192e-19
18539901567909888 -6.368697434668597e-19
18539902753931264 -6.287250177738203e-19
18539903939952640 -6.711634881792872e-19
18539905125974016 -6.952393253465012e-19
18539906311995392 -6.417976449171492e-19
18539907498016768 -5.923975364488328e-19
18539908684038144 -6.575647669341766e-19
18539909870059520 -6.862683337861105e-19
18539911056080896 -6.15268629378705e-19
18539912242102272 -5.91854489633653e-19
18539913428123648 -6.255635158462985e-19
18539914614145024 -6.603343390528605e-19
18539915800166400 -6.270551654760649e-19
18539916986187776 -5.542109865936125e-19
18539918172209152 -6.0146583063019265e-19
18539919358230528 -6.57032843891943e-19
18539920544251904 -5.904385027781239e-19
18539921730273280 -5.500350528290579e-19
18539922916294656 -5.783730772844666e-19
18539924102316032 -6.131046901938467e-19
18539925288337408 -5.998865134529896e-19
18539926474358784 -5.240716661855782e-19
18539927660380160 -5.378459559095111e-19
18539928846401536 -6.123862182417761e-19
18539930032422912 -5.651264277253225e-19
18539931218444288 -5.046898974545767e-19
18539932404465664 -5.282383300679541e-19
18539933590487040 -5.599718517619998e-19
18539934776508416 -5.630636580767316e-19
18539935962529792 -4.944035910429477e-19
18539937148551168 -4.708146564460998e-19
18539938334572544 -5.5647207234328085e-19
18539939520593920 -5.400164288709078e-19
18539940706615296 -4.575651781281365e-19
18539941892636672 -4.688717744454011e-19
18539943078658048 -5.043452742160626e-19
18539944264679424 -5.155177763878058e-19
18539945450700800 -4.636855313254187e-19
18539946636722176 -4.1059296207575923e-19
18539947822743552 -4.828658374688033e-19
18539949008764928 -5.040913270676899e-19
18539950194786304 -4.1394895038191245e-19
18539951380807680 -4.064906523360269e-19
18539952566829056 -4.459474704197525e-19
18539953752850432 -4.578420561871561e-19
18539954938871808 -4.251892526455429e-19
18539956124893184 -3.5821495442131696e-19
18539957310914560 -4.0109169331876933e-19
18539958496935936 -4.60275387484181e-19
18539959682957312 -3.758410476890742e-19
18539960868978688 -3.353622451883704e-19
18539962055000064 -3.8448786746303297e-19
18539963241021440 -3.971624517828137e-19
18539964427042816 -3.767772595394379e-19
18539965613064192 -3.1242583767761224e-19
18539966799085568 -3.18046389190876e-19
18539967985106944 -3.98553483824217e-19
18539969171128320 -3.4063557494764737e-19
18539970357149696 -2.672375616727358e-19
18539971543171072 -3.1380288997185127e-19
18539972729192448 -3.372108626219503e-19
18539973915213824 -3.1794239912477147e-19
18539975101235200 -2.660497193456958e-19
18539976287256576 -2.4195329177326083e-19
18539977473277952 -3.1869438219600337e-19
18539978659299328 -3.0470924687399014e-19
18539979845320704 -2.061533039722912e-19
18539981031342080 -2.3250898804633726e-19
18539982217363456 -2.7742847742010306e-19
18539983403384832 -2.5580098118538335e-19
18539984589406208 -2.153754519994849e-19
18539985775427584 -1.746659302244705e-19
18539986961448960 -2.2970725727621027e-19
18539988147470336 -2.598290811692974e-19
18539989333491712 -1.5684744931990569e-19
18539990519513088 -1.466290718665879e-19
18539991705534464 -2.1147107503033613e-19
18539992891555840 -1.9603935540166572e-19
18539994077577216 -1.560839975366339e-19
18539995263598592 -1.1372966313321123e-19
18539996449619968 -1.4222345932598365e-19
18539997635641344 -1.992425508808375e-19
18539998821662720 -1.1463835677390674e-19
18540000007684096 -6.436248870676008e-20
18540001193705472 -1.3539276611086348e-19
18540002379726848 -1.361835140596265e-19
18540003565748224 -9.316461659398533e-20
18540004751769600 -5.554252323985048e-20
18540005937790976 -5.817246486281288e-20
18540007123812352 -1.248945512311392e-19
18540008309833728 -7.568057449615821e-20
18540009495855104 9.416144126089384e-21
18540010681876480 -5.003191325520691e-20
18540011867897856 -7.905411013576922e-20
18540013053919232 -3.030589265759045e-20
18540014239940608 4.0123622045700694e-21
18540015425961984 1.6769122575731605e-20
18540016611983360 -4.107701459435866e-20
18540017798004736 -3.362635042325497e-20
18540018984026112 7.089099358369031e-20
18540020170047488 4.190592764664204e-20
18540021356068864 -1.8602226222932063e-20
18540022542090240 2.9334714254229324e-20
18540023728111616 6.951681587001281e-20
18540024914132992 8.425494407187813e-20
18540026100154368 4.519170181064808e-20
18540027286175744 2.109693007510537e-20
18540028472197120 1.173376428817372e-19
18540029658218496 1.3117981563860537e-19
18540030844239872 5.248150231519049e-20
18540032030261248 8.024900583605635e-20
18540033216282624 1.3566149081201076e-19
18540034402304000 1.4874931948972692e-19
18540035588325376 1.2452670671975564e-19
18540036774346752 8.63392062712245e-20
18540037960368128 1.5815249487625613e-19
18540039146389504 2.1160339408794573e-19
18540040332410880 1.3279544148939116e-19
18540041518432256 1.2932720870310397e-19
18540042704453632 1.9669975226690827e-19
18540043890475008 2.1400769833702188e-19
18540045076496384 1.9767991435178497e-19
18540046262517760 1.5715886696103516e-19
18540047448539136 1.988478059047321e-19
18540048634560512 2.757079239533978e-19
18540049820581888 2.1965121853557327e-19
18540051006603264 1.8068057440076275e-19
18540052192624640 2.495353845701941e-19
18540053378646016 2.811200377448009e-19
18540054564667392 2.6326942077004753e-19
18540055750688768 2.292434917595758e-19
18540056936710144 2.453336770675969e-19
18540058122731520 3.2855820684029243e-19
18540059308752896 3.050158224780291e-19
18540060494774272 2.3880818139553006e-19
18540061680795648 2.942558022562568e-19
18540062866817024 3.434557552257464e-19
18540064052838400 3.279501441516929e-19
18540065238859776 2.99494648271253e-19
18540066424881152 2.9484088287841413e-19
18540067610902528 3.698296517579796e-19
18540068796923904 3.839949283744311e-19
18540069982945280 3.043485913058464e-19
18540071168966656 3.314188738379775e-19
18540072354988032 4.003245192355722e-19
18540073541009408 3.917363564504684e-19
18540074727030784 3.623122297645268e-19
18540075913052160 3.486377654436414e-19
18540077099073536 4.076918118826613e-19
18540078285094912 4.473246095267746e-19
18540079471116288 3.748993626757128e-19
18540080657137664 3.700375446812939e-19
18540081843159040 4.464300609335007e-19
18540083029180416 4.540742980920972e-19
18540084215201792 4.191290448982192e-19
18540085401223168 4.008958098507e-19
18540086587244544 4.44649954754925e-19
18540087773265920 4.995420970376062e-19
18540088959287296 4.472790373565321e-19
18540090145308672 4.1170020956827433e-19
18540091331330048 4.815853251571027e-19
18540092517351424 5.09416935065398e-19
18540093703372800 4.755033235608249e-19
18540094889394176 4.510277825656381e-19
18540096075415552 4.7870788898669915e-19
18540097261436928 5.419297084787191e-19
18540098447458304 5.125284628815282e-19
18540099633479680 4.567039068041707e-19
18540100819501056 5.099658500620603e-19
18540102005522432 5.581606422071359e-19
18540103191543808 5.287389816724948e-19
18540104377565184 4.967375932325145e-19
18540105563586560 5.128025313053703e-19
18540106749607936 5.733234431339724e-19
18540107935629312 5.704752855991732e-19
18540109121650688 5.04945081749417e-19
18540110307672064 5.334404873704978e-19
18540111493693440 5.952948203446046e-19
18540112679714816 5.766860730897314e-19
18540113865736192 5.401820999619559e-19
18540115051757568 5.441496584595008e-19
18540116237778944 5.993061462297995e-19
18540117423800320 6.159578933562363e-19
18540118609821696 5.519132313750792e-19
18540119795843072 5.541125528297865e-19
18540120981864448 6.215146649272257e-19
18540122167885824 6.222227159135614e-19
18540123353907200 5.809638620894466e-19
18540124539928576 5.724057515033025e-19
18540125725949952 6.183553585574151e-19
18540126911971328 6.508517823875089e-19
18540128097992704 5.978955653406232e-19
18540129284014080 5.751255647458547e-19
18540130470035456 6.388221582425261e-19
18540131656056832 6.57652388249372e-19
18540132842078208 6.163122007291898e-19
18540134028099584 5.971797955066819e-19
18540135214120960 6.3191739153790475e-19
18540136400142336 6.779700225719355e-19
18540137586163712 6.385788450585203e-19
18540138772185088 5.953886402149072e-19
18540139958206464 6.505512313060145e-19
18540141144227840 6.813202826262745e-19
18540142330249216 6.475253484460488e-19
18540143516270592 6.206949391263954e-19
18540144702291968 6.388212198761121e-19
18540145888313344 6.926654526785753e-19
18540147074334720 6.725348749784315e-19
18540148260356096 6.147008510758006e-19
18540149446377472 6.524256485167839e-19
18540150632398848 6.970539058285147e-19
18540151818420224 6.722241035919556e-19
18540153004441600 6.406928047936681e-19
18540154190462976 6.461482222096935e-19
18540155376484352 6.943909852115506e-19
18540156562505728 6.968707682458877e-19
18540157748527104 6.359945344755502e-19
18540158934548480 6.493458476142375e-19
18540160120569856 7.039334056823998e-19
18540161306591232 6.892664232505597e-19
18540162492612608 6.544827781079335e-19
18540163678633984 6.499287320910001e-19
18540164864655360 6.882017808309044e-19
18540166050676736 7.107854335776183e-19
18540167236698112 6.541993008022354e-19
18540168422719488 6.414286668242123e-19
18540169608740864 7.004426085792608e-19
18540170794762240 6.9932931661465635e-19
18540171980783616 6.622577473075485e-19
18540173166804992 6.518860635518774e-19
18540174352826368 6.776965514419406e-19
18540175538847744 7.114562983107634e-19
18540176724869120 6.684663878881084e-19
18540177910890496 6.32811651764144e-19
18540179096911872 6.878459028899054e-19
18540180282933248 7.012329342848966e-19
18540181468954624 6.6242348362487735e-19
18540182654976000 6.492253124119761e-19
18540183840997376 6.624389466505883e-19
18540185027018752 6.989119742271019e-19
18540186213040128 6.784545165497863e-19
18540187399061504 6.243233629579333e-19
18540188585082880 6.626186770564541e-19
18540189771104256 6.969138126152733e-19
18540190957125632 6.575534521405273e-19
18540192143147008 6.402338440076876e-19
18540193329168384 6.460022808722158e-19
18540194515189760 6.741252622522074e-19
18540195701211136 6.780982127619678e-19
18540196887232512 6.173678651660516e-19
18540198073253888 6.31212181245691e-19
18540199259275264 6.814602739083091e-19
18540200445296640 6.498878888313722e-19
18540201631318016 6.228428288150049e-19
18540202817339392 6.254223163452355e-19
18540204003360768 6.453141280450849e-19
18540205189382144 6.619561653055691e-19
18540206375403520 6.119654711829757e-19
18540207561424896 5.977202082433628e-19
18540208747446272 6.5159321302287055e-19
18540209933467648 6.37291843463426e-19
18540211119489024 5.995983001397394e-19
18540212305510400 6.024575226952521e-19
18540213491531776 6.114602060569365e-19
18540214677553152 6.33255815050885e-19
18540215863574528 6.022086034706867e-19
18540217049595904 5.615972820019003e-19
18540218235617280 6.120225857226017e-19
18540219421638656 6.188383912593348e-19
18540220607660032 5.720318725580951e-19
18540221793681408 5.734936381418675e-19
18540222979702784 5.760965799168045e-19
18540224165724160 5.936816342671958e-19
18540225351745536 5.8512226401670695e-19
18540226537766912 5.317963800526301e-19
18540227723788288 5.604491683881445e-19
18540228909809664 5.904349656288786e-19
18540230095831040 5.451594051312252e-19
18540231281852416 5.325794702665763e-19
18540232467873792 5.401858171542145e-19
18540233653895168 5.494480919018246e-19
18540234839916544 5.533288693308964e-19
18540236025937920 5.051983641948294e-19
18540237211959296 5.06995989449362e-19
18540238397980672 5.491168918806407e-19
18540239584002048 5.148414440766065e-19
18540240770023424 4.897606493486663e-19
18540241956044800 4.993841303874697e-19
18540243142066176 4.998066291406745e-19
18540244328087552 5.118165721770014e-19
18540245514108928 4.752066720009715e-19
18540246700130304 4.507854551314927e-19
18540247886151680 4.976475594893051e-19
18540249072173056 4.827476301231062e-19
18540250258194432 4.434149634310333e-19
18540251444215808 4.502253404970897e-19
18540252630237184 4.48312061835655e-19
18540253816258560 4.618648454307907e-19
18540255002279936 4.428927163029718e-19
18540256188301312 3.98343947307077e-19
18540257374322688 4.340780051316713e-19
18540258560344064 4.442869006994252e-19
18540259746365440 3.975109749772417e-19
18540260932386816 3.9603078160270296e-19
18540262118408192 3.979405406312244e-19
18540263304429568 4.0289289247296634e-19
18540264490450944 3.994606381949056e-19
18540265676472320 3.5188057584415237e-19
18540266862493696 3.654245941618807e-19
18540268048515072 3.954736006369924e-19
18540269234536448 3.5352587084787783e-19
18540270420557824 3.3781038747541636e-19
18540271606579200 3.432825255394828e-19
18540272792600576 3.422069997571416e-19
18540273978621952 3.4951540514991025e-19
18540275164643328 3.0704394969263864e-19
18540276350664704 2.9450596809827756e-19
18540277536686080 3.365151578726071e-19
18540278722707456 3.085871298846166e-19
18540279908728832 2.7522557846203297e-19
18540281094750208 2.83267995003286e-19
18540282280771584 2.814523761963035e-19
18540283466792960 2.92212061638706e-19
18540284652814336 2.609781564193786e-19
18540285838835712 2.2701839511829897e-19
18540287024857088 2.679236939090672e-19
18540288210878464 2.6001729623499294e-19
18540289396899840 2.1760154355482874e-19
18540290582921216 2.2069535967969347e-19
18540291768942592 2.179431845679611e-19
18540292954963968 2.262405256518421e-19
18540294140985344 2.1216670272564557e-19
18540295327006720 1.6560325329886443e-19
18540296513028096 1.9118154106215183e-19
18540297699049472 2.071972368709059e-19
18540298885070848 1.6154673194555122e-19
18540300071092224 1.537331834479627e-19
18540301257113600 1.5540719987196699e-19
18540302443134976 1.5793646254291425e-19
18540303629156352 1.578724972366077e-19
18540304815177728 1.092817539398972e-19
18540306001199104 1.124311847360448e-19
18540307187220480 1.467023796264795e-19
18540308373241856 1.0774679146682935e-19
18540309559263232 8.572117232380504e-20
18540310745284608 8.986054604900162e-20
18540311931305984 8.847007568866881e-20
18540313117327360 9.849187690436482e-20
18540314303348736 5.514036348721246e-20
18540315489370112 3.559465720300046e-20
18540316675391488 7.978763729075985e-20
18540317861412864 5.552935759361819e-20
18540319047434240 1.8487313003271195e-20
18540320233455616 2.4022435468824444e-20
18540321419476992 2.0426477225758133e-20
18540322605498368 3.141537414947572e-20
18540323791519744 4.589073603709335e-21
18540324977541120 -3.592710407286105e-20
18540326163562496 3.462534084840603e-21
18540327349583872 3.857618519836724e-21
18540328535605248 -4.4092041381438236e-20
18540329721626624 -4.405503089912121e-20
18540330907648000 -4.5562005756746725e-20
18540332093669376 -3.6651195454767176e-20
18540333279690752 -4.7590442247611905e-20
18540334465712128 -1.00083934156727e-19
18540335651733504 -7.534324662078297e-20
18540336837754880 -5.185524360936567e-20
18540338023776256 -1.0348380889926859e-19
18540339209797632 -1.1480110399583794e-19
18540340395819008 -1.076111893297976e-19
18540341581840384 -1.0582540625310735e-19
18540342767861760 -1.043539544485259e-19
18540343953883136 -1.5551320845873451e-19
18540345139904512 -1.5504878592554653e-19
18540346325925888 -1.1049832574307023e-19
18540347511947264 -1.5314697625731594e-19
18540348697968640 -1.8319409741767012e-19
18540349883990016 -1.685037047064058e-19
18540351070011392 -1.7051187450886563e-19
18540352256032768 -1.64937180036895e-19
18540353442054144 -2.0514108615310396e-19
18540354628075520 -2.2969218266891936e-19
18540355814096896 -1.7790700954760357e-19
18540357000118272 -1.9882603306089358e-19
18540358186139648 -2.4883891722063796e-19
18540359372161024 -2.338514153745617e-19
18540360558182400 -2.3097136987798943e-19
18540361744203776 -2.270807292474671e-19
18540362930225152 -2.5112235855488096e-19
18540364116246528 -2.960317813756013e-19
18540365302267904 -2.514644875220641e-19
18540366488289280 -2.420262985065145e-19
18540367674310656 -3.043724888717675e-19
18540368860332032 -2.998379220151178e-19
18540370046353408 -2.8860804083750737e-19
18540371232374784 -2.883866059193379e-19
18540372418396160 -2.9806161586754053e-19
18540373604417536 -3.5051652412481875e-19
18540374790438912 -3.252819050505948e-19
18540375976460288 -2.882327353596477e-19
18540377162481664 -3.495690347803655e-19
18540378348503040 -3.669198965013604e-19
18540379534524416 -3.4212636527856236e-19
18540380720545792 -3.4564751507172e-19
18540381906567168 -3.476562373383131e-19
18540383092588544 -3.9260109402550744e-19
18540384278609920 -3.968050652640835e-19
18540385464631296 -3.412369752020808e-19
18540386650652672 -3.8674206024780853e-19
18540387836674048 -4.281611514453212e-19
18540389022695424 -3.9601643807078335e-19
18540390208716800 -3.9645215431629337e-19
18540391394738176 -3.9847400684490733e-19
18540392580759552 -4.316767154125847e-19
18540393766780928 -4.579375096927057e-19
18540394952802304 -3.98475117967951e-19
18540396138823680 -4.1568582363429734e-19
18540397324845056 -4.806539532496608e-19
18540398510866432 -4.524680392712084e-19
18540399696887808 -4.383764755731261e-19
18540400882909184 -4.494112865486054e-19
18540402068930560 -4.674243266693718e-19
18540403254951936 -5.057694495711574e-19
18540404440973312 -4.60850937021094e-19
18540405626994688 -4.4415085794701125e-19
18540406813016064 -5.193856797538255e-19
18540407999037440 -5.093581430715953e-19
18540409185058816 -4.765653999166224e-19
18540410371080192 -4.938102567214085e-19
18540411557101568 -5.041509957003053e-19
18540412743122944 -5.416905590228837e-19
18540413929144320 -5.206355801692687e-19
18540415115165696 -4.750125092992158e-19
18540416301187072 -5.433685405683375e-19
18540417487208448 -5.640757773313217e-19
18540418673229824 -5.15927590512915e-19
18540419859251200 -5.271620790760912e-19
18540421045272576 -5.412163096796435e-19
18540422231293952 -5.690733851471192e-19
18540423417315328 -5.698228743277493e-19
18540424603336704 -5.145924754498624e-19
18540425789358080 -5.574598098323973e-19
18540426975379456 -6.073146643981013e-19
18540428161400832 -5.567215616569299e-19
18540429347422208 -5.5001894906396715e-19
18540430533443584 -5.750638760820915e-19
18540431719464960 -5.924424209553513e-19
18540432905486336 -6.070423061489397e-19
18540434091507712 -5.556754152383555e-19
18540435277529088 -5.658337519351281e-19
18540436463550464 -6.375510088479501e-19
18540437649571840 -5.995503188996921e-19
18540438835593216 -5.69105192950643e-19
18540440021614592 -6.015389014535739e-19
18540441207635968 -6.150433497119715e-19
18540442393657344 -6.298011743918554e-19
18540443579678720 -5.948162153678505e-19
18540444765700096 -5.782283084169123e-19
18540445951721472 -6.505689605463454e-19
18540447137742848 -6.40055725955376e-19
18540448323764224 -5.864623579000923e-19
18540449509785600 -6.161398061037957e-19
18540450695806976 -6.369440370548831e-19
18540451881828352 -6.442143586965571e-19
18540453067849728 -6.291058709363831e-19
18540454253871104 -5.926619196683489e-19
18540455439892480 -6.487805938755702e-19
18540456625913856 -6.722787710531866e-19
18540457811935232 -6.073833046687122e-19
18540458997956608 -6.210671621829783e-19
18540460183977984 -6.531703196945761e-19
18540461369999360 -6.5375402960653435e-19
18540462556020736 -6.48922322616063e-19
18540463742042112 -6.091820819481182e-19
18540464928063488 -6.424039563698145e-19
18540466114084864 -6.903367654533612e-19
18540467300106240 -6.301420898907898e-19
18540468486127616 -6.179208227723089e-19
18540469672148992 -6.610837676266543e-19
18540470858170368 -6.629400345076609e-19
18540472044191744 -6.57925987655957e-19
18540473230213120 -6.245224432898356e-19
18540474416234496 -6.329272330418656e-19
18540475602255872 -6.928237085305253e-19
18540476788277248 -6.509604777449265e-19
18540477974298624 -6.132898865315779e-19
18540479160320000 -6.589703524897262e-19
18540480346341376 -6.677045444495284e-19
18540481532362752 -6.570479909196109e-19
18540482718384128 -6.334142916311279e-19
18540483904405504 -6.25401910769711e-19
18540485090426880 -6.804395853151738e-19
18540486276448256 -6.664725866434559e-19
18540487462469632 -6.098806760692205e-19
18540488648491008 -6.433878578262023e-19
18540489834512384 -6.684278866556816e-19
18540491020533760 -6.500947111016956e-19
18540492206555136 -6.344713432954303e-19
18540493392576512 -6.18090529999179e-19
18540494578597888 -6.599217678282773e-19
18540495764619264 -6.695982638198419e-19
18540496950640640 -6.061780796547412e-19
18540498136662016 -6.220809191147877e-19
18540499322683392 -6.599022881104585e-19
18540500508704768 -6.436436419327872e-19
