17658257159782400 -6.477291461209318e-19
17658258345803776 -6.578211009712117e-19
17658259531825152 -5.928199837184023e-19
17658260717846528 -5.929411408477271e-19
17658261903867904 -6.774819714018216e-19
17658263089889280 -6.760036604935944e-19
17658264275910656 -6.148717936531174e-19
17658265461932032 -6.200800479548074e-19
17658266647953408 -6.779448889893028e-19
17658267833974784 -7.023107616895428e-19
17658269019996160 -6.465411499994248e-19
17658270206017536 -6.227392644773487e-19
17658271392038912 -6.983166471542533e-19
17658272578060288 -7.221189693502546e-19
17658273764081664 -6.606332515858606e-19
17658274950103040 -6.4911065654364e-19
17658276136124416 -7.010147084644214e-19
17658277322145792 -7.346293224527357e-19
17658278508167168 -6.96230359817857e-19
17658279694188544 -6.525572594120213e-19
17658280880209920 -7.095097805021127e-19
17658282066231296 -7.583191670206088e-19
17658283252252672 -7.051740108930365e-19
17658284438274048 -6.726431425690788e-19
17658285624295424 -7.167357927900469e-19
17658286810316800 -7.607355120875199e-19
17658287996338176 -7.343232281277909e-19
17658289182359552 -6.823343609045955e-19
17658290368380928 -7.1553055012892225e-19
17658291554402304 -7.771540876927897e-19
17658292740423680 -7.445888910863391e-19
17658293926445056 -6.947643289185657e-19
17658295112466432 -7.257827114015085e-19
17658296298487808 -7.744061255632332e-19
17658297484509184 -7.627246159021137e-19
17658298670530560 -7.110784909047267e-19
17658299856551936 -7.176435186569834e-19
17658301042573312 -7.838531574846818e-19
17658302228594688 -7.774145220273619e-19
17658303414616064 -7.159645474855428e-19
17658304600637440 -7.249898447124295e-19
17658305786658816 -7.786188789591004e-19
17658306972680192 -7.847503439224185e-19
17658308158701568 -7.328516951156086e-19
17658309344722944 -7.183720243359896e-19
17658310530744320 -7.796993874389782e-19
17658311716765696 -7.944162477810278e-19
17658312902787072 -7.357296404453695e-19
17658314088808448 -7.228705132945358e-19
17658315274829824 -7.739519829904944e-19
17658316460851200 -7.94866135778171e-19
17658317646872576 -7.4877085153265695e-19
17658318832893952 -7.192028992343185e-19
17658320018915328 -7.660295940834874e-19
17658321204936704 -7.996279954048813e-19
17658322390958080 -7.5174388498593335e-19
17658323576979456 -7.180043763034077e-19
17658324763000832 -7.589232310023714e-19
17658325949022208 -7.929518583754326e-19
17658327135043584 -7.593313882658273e-19
17658328321064960 -7.160171374264724e-19
17658329507086336 -7.459380679969927e-19
17658330693107712 -7.924876078097894e-19
17658331879129088 -7.590751949233093e-19
17658333065150464 -7.126580161274479e-19
17658334251171840 -7.38077093744774e-19
17658335437193216 -7.80557439955155e-19
17658336623214592 -7.621496034110161e-19
17658337809235968 -7.107494948251567e-19
17658338995257344 -7.2055980468077365e-19
17658340181278720 -7.727634467372898e-19
17658341367300096 -7.588440601727362e-19
17658342553321472 -7.039580693153396e-19
17658343739342848 -7.113446127254697e-19
17658344925364224 -7.571866449491155e-19
17658346111385600 -7.546206136604519e-19
17658347297406976 -7.038333436847883e-19
17658348483428352 -6.917661058021607e-19
17658349669449728 -7.425670943528622e-19
17658350855471104 -7.499841919555652e-19
17658352041492480 -6.943672134759897e-19
17658353227513856 -6.812645919905639e-19
17658354413535232 -7.227452970848745e-19
17658355599556608 -7.375501964075375e-19
17658356785577984 -6.906337772189206e-19
17658357971599360 -6.600308063619699e-19
17658359157620736 -7.041890618978634e-19
17658360343642112 -7.280498955002781e-19
17658361529663488 -6.786979139448908e-19
17658362715684864 -6.475186068969131e-19
17658363901706240 -6.814778141961785e-19
17658365087727616 -7.09868357021616e-19
17658366273748992 -6.741813639236196e-19
17658367459770368 -6.289597735206186e-19
17658368645791744 -6.559915590893489e-19
17658369831813120 -6.963123976555405e-19
17658371017834496 -6.57828959794407e-19
17658372203855872 -6.128747576534315e-19
17658373389877248 -6.343205157963398e-19
17658374575898624 -6.686534695274637e-19
17658375761920000 -6.516316925843998e-19
17658376947941376 -5.965807898282592e-19
17658378133962752 -6.011868170748635e-19
17658379319984128 -6.543988273848305e-19
17658380506005504 -6.327182714535261e-19
17658381692026880 -5.767055222113922e-19
17658382878048256 -5.823201735037002e-19
17658384064069632 -6.197113003446818e-19
17658385250091008 -6.188482917877102e-19
17658386436112384 -5.63914373721508e-19
17658387622133760 -5.468854769132228e-19
17658388808155136 -5.986906002142458e-19
17658389994176512 -6.0011324669525335e-19
17658391180197888 -5.395276601387097e-19
17658392366219264 -5.258499800747509e-19
17658393552240640 -5.644150332803337e-19
17658394738262016 -5.763844436485038e-19
17658395924283392 -5.282045803955187e-19
17658397110304768 -4.907367861968641e-19
17658398296326144 -5.342356288412362e-19
17658399482347520 -5.5954394583271185e-19
17658400668368896 -5.000513783952437e-19
17658401854390272 -4.686352313424358e-19
17658403040411648 -5.031665344428773e-19
17658404226433024 -5.256625751570185e-19
17658405412454400 -4.884238321309209e-19
17658406598475776 -4.376213634006949e-19
17658407784497152 -4.629211982719878e-19
17658408970518528 -5.071136705832453e-19
17658410156539904 -4.61787512084227e-19
17658411342561280 -4.0954506411942577e-19
17658412528582656 -4.351032259303485e-19
17658413714604032 -4.687280902100401e-19
17658414900625408 -4.437300395945267e-19
17658416086646784 -3.8548395158968664e-19
17658417272668160 -3.879625440396183e-19
17658418458689536 -4.433737239851507e-19
17658419644710912 -4.2086403980725056e-19
17658420830732288 -3.506436060900372e-19
17658422016753664 -3.601860107982669e-19
17658423202775040 -4.052051644407817e-19
17658424388796416 -3.919314575017101e-19
17658425574817792 -3.335156114876224e-19
17658426760839168 -3.15283683731148e-19
17658427946860544 -3.6888237945789737e-19
17658429132881920 -3.7202029834039976e-19
17658430318903296 -2.9739921449376006e-19
17658431504924672 -2.852571238921322e-19
17658432690946048 -3.3077320880388607e-19
17658433876967424 -3.3659050358828547e-19
17658435062988800 -2.830626593963685e-19
17658436249010176 -2.4141037194241573e-19
17658437435031552 -2.883274436689634e-19
17658438621052928 -3.1722140995236293e-19
17658439807074304 -2.462717824073963e-19
17658440993095680 -2.0896613990321966e-19
17658442179117056 -2.5381787320527494e-19
17658443365138432 -2.7534525445692405e-19
17658444551159808 -2.2710898086086363e-19
17658445737181184 -1.7433329541590775e-19
17658446923202560 -2.0478487124787107e-19
17658448109223936 -2.5107728390514916e-19
17658449295245312 -1.9585631655794443e-19
17658450481266688 -1.3584673460083018e-19
17658451667288064 -1.7127468881731084e-19
17658452853309440 -2.0868133235775547e-19
17658454039330816 -1.714537684599717e-19
17658455225352192 -1.0946584105201117e-19
17658456411373568 -1.1874815358458123e-19
17658457597394944 -1.7599537270761136e-19
17658458783416320 -1.4650383023829215e-19
17658459969437696 -6.799064039404915e-20
17658461155459072 -8.37945381582749e-20
17658462341480448 -1.3734010693475282e-19
17658463527501824 -1.1366283471063838e-19
17658464713523200 -4.5459000211698675e-20
17658465899544576 -3.507505457719528e-20
17658467085565952 -9.646946342832225e-20
17658468271587328 -9.170052841455824e-20
17658469457608704 -5.4163022975552786e-21
17658470643630080 1.4425049573308127e-21
17658471829651456 -5.755672738327853e-20
17658473015672832 -5.3885176986276866e-20
17658474201694208 1.3935737240493454e-20
17658475387715584 4.5043269839147345e-20
17658476573736960 -1.1638073565432828e-20
17658477759758336 -3.2340808632551434e-20
17658478945779712 4.982945596349248e-20
17658480131801088 8.421777697889506e-20
17658481317822464 2.462626194413461e-20
17658482503843840 7.975328218745747e-21
17658483689865216 7.155972209906756e-20
17658484875886592 1.1914833037122724e-19
17658486061907968 7.623383519993335e-20
17658487247929344 3.183829146291422e-20
17658488433950720 1.0117651573995293e-19
17658489619972096 1.6215404662886768e-19
17658490805993472 1.1046705331943584e-19
17658491992014848 7.221726892540321e-20
17658493178036224 1.2673897633976324e-19
17658494364057600 1.9017114940375665e-19
17658495550078976 1.628712777432466e-19
17658496736100352 1.0314688769848121e-19
17658497922121728 1.5142971100365263e-19
17658499108143104 2.3045367137018623e-19
17658500294164480 1.9668703798589225e-19
17658501480185856 1.421133092927444e-19
17658502666207232 1.8172978025557206e-19
17658503852228608 2.532080898768642e-19
17658505038249984 2.462455460379862e-19
17658506224271360 1.7870291020074694e-19
17658507410292736 1.9983617748644336e-19
17658508596314112 2.9140941908075105e-19
17658509782335488 2.819398861782673e-19
17658510968356864 2.1478185598677402e-19
17658512154378240 2.335199022027112e-19
17658513340399616 3.114457559745335e-19
17658514526420992 3.2585220596880465e-19
17658515712442368 2.5633591636801205e-19
17658516898463744 2.508334658854526e-19
17658518084485120 3.4486331111228195e-19
17658519270506496 3.629692747339131e-19
17658520456527872 2.8917654564979466e-19
17658521642549248 2.8558136959356835e-19
17658522828570624 3.6402866115133034e-19
17658524014592000 3.959559846622382e-19
17658525200613376 3.3650125282802e-19
17658526386634752 3.0441834262235824e-19
17658527572656128 3.877356430293777e-19
17658528758677504 4.368279892723674e-19
17658529944698880 3.6567800748066253e-19
17658531130720256 3.384302847065585e-19
17658532316741632 4.100414250146096e-19
17658533502763008 4.598477079564943e-19
17658534688784384 4.152849605948535e-19
17658535874805760 3.6149203251618387e-19
17658537060827136 4.2742715229001105e-19
17658538246848512 5.009587441868782e-19
17658539432869888 4.418852921137031e-19
17658540618891264 3.9132759246873818e-19
17658541804912640 4.526243282574044e-19
17658542990934016 5.162365778640498e-19
17658544176955392 4.869369743891699e-19
17658545362976768 4.2291357170523457e-19
17658546548998144 4.612035397540813e-19
17658547735019520 5.511032407312593e-19
17658548921040896 5.185861597639383e-19
17658550107062272 4.441931772665579e-19
17658551293083648 4.902202672069054e-19
17658552479105024 5.66596314925217e-19
17658553665126400 5.516250794707097e-19
17658554851147776 4.854425229455919e-19
17658556037169152 4.9446659556417635e-19
17658557223190528 5.902695745886635e-19
17658558409211904 5.887526467823517e-19
17658559595233280 5.014205940373902e-19
17658560781254656 5.228792095263871e-19
17658561967276032 6.060773184470109e-19
17658563153297408 6.104576589741516e-19
17658564339318784 5.462011864647379e-19
17658565525340160 5.300415286117236e-19
17658566711361536 6.18554909481639e-19
17658567897382912 6.518893124733575e-19
17658569083404288 5.612856765891456e-19
17658570269425664 5.502680061757629e-19
17658571455447040 6.40573625427988e-19
17658572641468416 6.608195325651127e-19
17658573827489792 6.015500865272468e-19
17658575013511168 5.674530151237822e-19
17658576199532544 6.382763161753137e-19
17658577385553920 6.99458479500936e-19
17658578571575296 6.220310363241459e-19
17658579757596672 5.800304112063986e-19
17658580943618048 6.624857680602954e-19
17658582129639424 7.049984112911943e-19
17658583315660800 6.526857218856532e-19
17658584501682176 6.053423461757393e-19
17658585687703552 6.553749530810724e-19
17658586873724928 7.31187477401994e-19
17658588059746304 6.802977202462471e-19
17658589245767680 6.082147948109224e-19
17658590431789056 6.753305500988305e-19
17658591617810432 7.415173111448674e-19
17658592803831808 6.951442222285122e-19
17658593989853184 6.4159273306088e-19
17658595175874560 6.702549044503765e-19
17658596361895936 7.491241115444116e-19
17658597547917312 7.311373596646287e-19
17658598733938688 6.4304089187905095e-19
17658599919960064 6.815408679065008e-19
17658601105981440 7.652396581199697e-19
17658602292002816 7.359274029238569e-19
17658603478024192 6.714236277455554e-19
17658604664045568 6.828635683966302e-19
17658605850066944 7.600941366276973e-19
17658607036088320 7.688311574954853e-19
17658608222109696 6.793062647584614e-19
17658609408131072 6.818266555338365e-19
17658610594152448 7.764156396001716e-19
17658611780173824 7.705121214125183e-19
17658612966195200 6.986395548742464e-19
17658614152216576 6.944900315489625e-19
17658615338237952 7.613415740708089e-19
17658616524259328 7.928829665268146e-19
17658617710280704 7.161846850697394e-19
17658618896302080 6.837459834046584e-19
17658620082323456 7.741916989238872e-19
17658621268344832 7.980106416742106e-19
17658622454366208 7.219883310264181e-19
17658623640387584 6.994331143621474e-19
17658624826408960 7.599457707742153e-19
17658626012430336 8.037995723232343e-19
17658627198451712 7.446406400586627e-19
17658628384473088 6.883345062699422e-19
17658629570494464 7.600135413977543e-19
17658630756515840 8.119486420685056e-19
17658631942537216 7.444532441351508e-19
17658633128558592 7.01597486236043e-19
17658634314579968 7.508317209302776e-19
17658635500601344 8.033953730185405e-19
17658636686622720 7.668484047435599e-19
17658637872644096 6.95077662627763e-19
17658639058665472 7.380709331246905e-19
17658640244686848 8.134451244516107e-19
17658641430708224 7.6175313612552695e-19
17658642616729600 6.996805614026214e-19
17658643802750976 7.371522726403291e-19
17658644988772352 7.951457764973887e-19
17658646174793728 7.763599085640827e-19
17658647360815104 7.014217961874134e-19
17658648546836480 7.16868058704436e-19
17658649732857856 7.98601008423405e-19
17658650918879232 7.729928352942421e-19
17658652104900608 6.978532787481368e-19
17658653290921984 7.155017219156696e-19
17658654476943360 7.78193124346702e-19
17658655662964736 7.768974747263287e-19
17658656848986112 7.047487666923353e-19
17658658035007488 6.920217828143073e-19
17658659221028864 7.729805488989269e-19
17658660407050240 7.755542679573586e-19
17658661593071616 6.945266157647132e-19
17658662779092992 6.895069793583656e-19
17658663965114368 7.525155037483855e-19
17658665151135744 7.66365496108961e-19
17658666337157120 7.02086899578637e-19
17658667523178496 6.698277621094417e-19
17658668709199872 7.349015438810027e-19
17658669895221248 7.657833625127467e-19
17658671081242624 6.920590756781409e-19
17658672267264000 6.592224348960301e-19
17658673453285376 7.190172289122543e-19
17658674639306752 7.47382843616159e-19
17658675825328128 6.9339187981395475e-19
17658677011349504 6.462917890599545e-19
17658678197370880 6.922449248228448e-19
17658679383392256 7.399886395486255e-19
17658680569413632 6.841213120475385e-19
17658681755435008 6.317375150956009e-19
17658682941456384 6.752731072467642e-19
17658684127477760 7.198621980345598e-19
17658685313499136 6.766347622271256e-19
17658686499520512 6.209585645025593e-19
17658687685541888 6.4854713550562e-19
17658688871563264 7.003782350564123e-19
17658690057584640 6.697212764157025e-19
17658691243606016 6.027234831650349e-19
17658692429627392 6.256369850413953e-19
17658693615648768 6.82263763638188e-19
17658694801670144 6.531809762121643e-19
17658695987691520 5.922325400029575e-19
17658697173712896 6.000010875122002e-19
17658698359734272 6.559981958085834e-19
17658699545755648 6.442458630470167e-19
17658700731777024 5.737862369766904e-19
17658701917798400 5.760215177677454e-19
17658703103819776 6.316221776034201e-19
17658704289841152 6.246401326335587e-19
17658705475862528 5.611782886944577e-19
17658706661883904 5.494108096140026e-19
17658707847905280 6.031850311235806e-19
17658709033926656 6.071236481402127e-19
17658710219948032 5.441139262999505e-19
17658711405969408 5.249036828278497e-19
17658712591990784 5.733539632213152e-19
17658713778012160 5.872230228260045e-19
17658714964033536 5.266944480922635e-19
17658716150054912 4.969211245097178e-19
17658717336076288 5.450700858787065e-19
17658718522097664 5.634160527279526e-19
17658719708119040 5.069684074296819e-19
17658720894140416 4.727252810597923e-19
17658722080161792 5.106260991857411e-19
17658723266183168 5.375681715346054e-19
17658724452204544 4.912704955675575e-19
17658725638225920 4.452340208586536e-19
17658726824247296 4.768699751546051e-19
17658728010268672 5.115492629537533e-19
17658729196290048 4.675315561308777e-19
17658730382311424 4.218715501961313e-19
17658731568332800 4.444237662042291e-19
17658732754354176 4.793128585355595e-19
17658733940375552 4.494587672214749e-19
17658735126396928 3.9228872456851713e-19
17658736312418304 4.0953255397590428e-19
17658737498439680 4.506613663246147e-19
17658738684461056 4.196036850574344e-19
17658739870482432 3.716351835038754e-19
17658741056503808 3.7636973860958487e-19
17658742242525184 4.1213144896723e-19
17658743428546560 4.022667805279353e-19
17658744614567936 3.4164275194935277e-19
17658745800589312 3.3777057656221516e-19
17658746986610688 3.8327263108793547e-19
17658748172632064 3.6945250082425446e-19
17658749358653440 3.1692868198199653e-19
17658750544674816 3.082133802594709e-19
17658751730696192 3.403398691950692e-19
17658752916717568 3.4490882595813077e-19
17658754102738944 2.917710662185758e-19
17658755288760320 2.6682988866383215e-19
17658756474781696 3.100895950806074e-19
17658757660803072 3.1266964170664207e-19
17658758846824448 2.5928651030446643e-19
17658760032845824 2.421609790977608e-19
17658761218867200 2.6563706278393216e-19
17658762404888576 2.80115141313206e-19
17658763590909952 2.4121678197104983e-19
17658764776931328 1.9751610353022143e-19
17658765962952704 2.305329801804269e-19
17658767148974080 2.5164020516995416e-19
17658768334995456 2.016824158689085e-19
17658769521016832 1.745453728362041e-19
17658770707038208 1.903159782811814e-19
17658771893059584 2.0489922749050084e-19
17658773079080960 1.854082060008365e-19
17658774265102336 1.371379366568238e-19
17658775451123712 1.4524582632094743e-19
17658776637145088 1.8214849375528992e-19
17658777823166464 1.4631844059850718e-19
17658779009187840 1.0458032082093615e-19
17658780195209216 1.1678860632873273e-19
17658781381230592 1.3177827807965787e-19
17658782567251968 1.222033677005582e-19
17658783753273344 7.748914123983836e-20
17658784939294720 6.483144842989221e-20
17658786125316096 1.0624320280237878e-19
17658787311337472 8.666342751992613e-20
17658788497358848 3.7722405048707676e-20
17658789683380224 4.126604819282285e-20
17658790869401600 5.527550521510895e-20
17658792055422976 5.506245671314147e-20
17658793241444352 1.9841531656799244e-20
17658794427465728 -1.1964880300772306e-20
17658795613487104 2.1741440160984607e-20
17658796799508480 2.7255320039679196e-20
17658797985529856 -2.5413208301939477e-20
17658799171551232 -3.575038623140667e-20
17658800357572608 -1.85843756133553e-20
17658801543593984 -1.908239714226807e-20
17658802729615360 -4.0522684887571106e-20
17658803915636736 -7.966477426675166e-20
17658805101658112 -6.413978626498575e-20
17658806287679488 -3.6050039784333323e-20
17658807473700864 -8.534848551780412e-20
17658808659722240 -1.1200428536493023e-19
17658809845743616 -9.163202677753935e-20
17658811031764992 -9.260103833289871e-20
17658812217786368 -1.037829378973209e-19
17658813403807744 -1.416523173518206e-19
17658814589829120 -1.4980730524930684e-19
17658815775850496 -1.094380752012854e-19
17658816961871872 -1.4117824800199073e-19
17658818147893248 -1.8532074430229235e-19
17658819333914624 -1.6687197604691789e-19
17658820519936000 -1.6203401329862082e-19
17658821705957376 -1.722789714285187e-19
17658822891978752 -2.0113172970510842e-19
17658824078000128 -2.255135301694581e-19
17658825264021504 -1.887240630648817e-19
17658826450042880 -1.945556932076863e-19
17658827636064256 -2.5064684519013515e-19
17658828822085632 -2.4442873283288467e-19
17658830008107008 -2.28837248621784e-19
17658831194128384 -2.408428540403386e-19
17658832380149760 -2.604421160795325e-19
17658833566171136 -2.920757659634892e-19
17658834752192512 -2.7166406466431567e-19
17658835938213888 -2.5204279456178987e-19
17658837124235264 -3.086940146784907e-19
17658838310256640 -3.214623126006035e-19
17658839496278016 -2.9535418372999426e-19
17658840682299392 -3.0652736437687693e-19
17658841868320768 -3.200042879911091e-19
17658843054342144 -3.527007017150432e-19
17658844240363520 -3.5111907538296577e-19
17658845426384896 -3.140358939058195e-19
17658846612406272 -3.5824160724859647e-19
17658847798427648 -3.922279532283848e-19
17658848984449024 -3.639932247459471e-19
17658850170470400 -3.6909214752204415e-19
17658851356491776 -3.8121847808641945e-19
17658852542513152 -4.051741172321425e-19
17658853728534528 -4.2364416708201435e-19
17658854914555904 -3.8356199608792436e-19
17658856100577280 -4.0278294119908067e-19
17658857286598656 -4.562201997393399e-19
17658858472620032 -4.323587638593985e-19
17658859658641408 -4.2413235203092216e-19
17658860844662784 -4.408973781397878e-19
17658862030684160 -4.573543055579973e-19
17658863216705536 -4.865146700469607e-19
17658864402726912 -4.546172936880963e-19
17658865588748288 -4.46729926653314e-19
17658866774769664 -5.099479365770265e-19
17658867960791040 -5.030753646202943e-19
17658869146812416 -4.765697424723206e-19
17658870332833792 -4.963868035575535e-19
17658871518855168 -5.100849330173415e-19
17658872704876544 -5.364866625505159e-19
17658873890897920 -5.251040236468644e-19
17658875076919296 -4.94166302341887e-19
17658876262940672 -5.490448730506059e-19
17658877448962048 -5.699985148788996e-19
17658878634983424 -5.291528129369572e-19
17658879821004800 -5.433510778181859e-19
17658881007026176 -5.616972549237543e-19
17658882193047552 -5.800654565217218e-19
17658883379068928 -5.8714566892976495e-19
17658884565090304 -5.454825084202385e-19
17658885751111680 -5.779773909167611e-19
17658886937133056 -6.2695291564510905e-19
17658888123154432 -5.859685517058922e-19
17658889309175808 -5.821585083638721e-19
17658890495197184 -6.087077171225541e-19
17658891681218560 -6.202746968544859e-19
17658892867239936 -6.364243700644464e-19
17658894053261312 -5.993218625589009e-19
17658895239282688 -6.045381423294437e-19
17658896425304064 -6.700966473310063e-19
17658897611325440 -6.434432294447969e-19
17658898797346816 -6.145655965523602e-19
17658899983368192 -6.472904528229099e-19
17658901169389568 -6.593404771272986e-19
17658902355410944 -6.73244225648291e-19
17658903541432320 -6.525158332042615e-19
17658904727453696 -6.32648439100585e-19
17658905913475072 -6.953540244585691e-19
17658907099496448 -6.963751930774803e-19
17658908285517824 -6.489524443102338e-19
17658909471539200 -6.765817478310815e-19
17658910657560576 -6.958830250176767e-19
17658911843581952 -7.024455582174008e-19
17658913029603328 -6.979116144757952e-19
17658914215624704 -6.640610441029675e-19
17658915401646080 -7.083123780742632e-19
17658916587667456 -7.407099139074099e-19
17658917773688832 -6.860802285401621e-19
17658918959710208 -6.925374799134637e-19
17658920145731584 -7.262375357219808e-19
17658921331752960 -7.289129227713001e-19
17658922517774336 -7.2892670288258485e-19
17658923703795712 -6.959091078119395e-19
17658924889817088 -7.180242861679846e-19
17658926075838464 -7.695441855188191e-19
17658927261859840 -7.229986130532456e-19
17658928447881216 -7.041559955437358e-19
17658929633902592 -7.477051690349052e-19
17658930819923968 -7.518257594310428e-19
17658932005945344 -7.495389243291541e-19
17658933191966720 -7.270288136601271e-19
17658934377988096 -7.242720237875723e-19
17658935564009472 -7.816536179987913e-19
17658936750030848 -7.582335013124305e-19
17658937936052224 -7.147847385904348e-19
17658939122073600 -7.575199052450007e-19
17658940308094976 -7.712971164249836e-19
17658941494116352 -7.606321264471288e-19
17658942680137728 -7.481034005830485e-19
17658943866159104 -7.309462593025779e-19
17658945052180480 -7.817020590333573e-19
17658946238201856 -7.866177815065799e-19
17658947424223232 -7.251004936422464e-19
17658948610244608 -7.52173333765257e-19
17658949796265984 -7.853184175521104e-19
17658950982287360 -7.678293297276454e-19
17658952168308736 -7.576599927043098e-19
17658953354330112 -7.387964941208724e-19
17658954540351488 -7.710154833077923e-19
17658955726372864 -7.988169425367529e-19
17658956912394240 -7.379763894841509e-19
17658958098415616 -7.384925088709507e-19
17658959284436992 -7.875526992289196e-19
17658960470458368 -7.725290613424803e-19
17658961656479744 -7.56268306838156e-19
17658962842501120 -7.438788893471838e-19
17658964028522496 -7.562794929880574e-19
17658965214543872 -7.955687374090145e-19
17658966400565248 -7.506822376968432e-19
17658967586586624 -7.216389309637056e-19
17658968772608000 -7.770254406110517e-19
17658969958629376 -7.741426109062359e-19
17658971144650752 -7.445309730504048e-19
17658972330672128 -7.391155299138253e-19
17658973516693504 -7.406074524582495e-19
17658974702714880 -7.777637116117929e-19
17658975888736256 -7.566071270623381e-19
17658977074757632 -7.064380138630222e-19
17658978260779008 -7.490723754417397e-19
17658979446800384 -7.686821227425415e-19
17658980632821760 -7.34254311581534e-19
17658981818843136 -7.23849704347743e-19
17658983004864512 -7.218741078854271e-19
17658984190885888 -7.521088373867233e-19
17658985376907264 -7.504388278280964e-19
17658986562928640 -6.919250928820288e-19
17658987748950016 -7.149575540387719e-19
17658988934971392 -7.534180582503005e-19
17658990120992768 -7.180879709363555e-19
17658991307014144 -6.981722544165872e-19
17658992493035520 -7.007059128013151e-19
17658993679056896 -7.183125389518831e-19
17658994865078272 -7.290867135557532e-19
17658996051099648 -6.785171677430969e-19
17658997237121024 -6.738632450857552e-19
17658998423142400 -7.233648092902029e-19
17658999609163776 -6.991330638106719e-19
17659000795185152 -6.668747815489672e-19
17659001981206528 -6.726990883029371e-19
17659003167227904 -6.819310764728465e-19
17659004353249280 -6.974876909144165e-19
17659005539270656 -6.590115444106738e-19
17659006725292032 -6.329295759776752e-19
17659007911313408 -6.825838550162864e-19
17659009097334784 -6.750451910191218e-19
17659010283356160 -6.319112637463218e-19
17659011469377536 -6.346587816713851e-19
17659012655398912 -6.423579724196347e-19
17659013841420288 -6.565908950102748e-19
17659015027441664 -6.344257846457717e-19
17659016213463040 -5.91280952330147e-19
17659017399484416 -6.284052487371877e-19
17659018585505792 -6.450273266640517e-19
17659019771527168 -5.954221205947937e-19
17659020957548544 -5.890529219956329e-19
17659022143569920 -6.001549551867384e-19
17659023329591296 -6.072698627247006e-19
17659024515612672 -5.97798156050928e-19
17659025701634048 -5.5234528455858e-19
17659026887655424 -5.705486789353537e-19
17659028073676800 -6.028794275251199e-19
17659029259698176 -5.564045841872094e-19
17659030445719552 -5.358129501940875e-19
17659031631740928 -5.522930395004743e-19
17659032817762304 -5.55225753974538e-19
17659034003783680 -5.506670635334396e-19
17659035189805056 -5.115714782156266e-19
17659036375826432 -5.06875406728998e-19
17659037561847808 -5.483223243118033e-19
17659038747869184 -5.169788373514811e-19
17659039933890560 -4.772909869464727e-19
17659041119911936 -4.96976137571846e-19
17659042305933312 -5.0286546603009445e-19
17659043491954688 -4.950176268392188e-19
17659044677976064 -4.660886685589142e-19
17659045863997440 -4.451530385254589e-19
17659047050018816 -4.829070344099436e-19
17659048236040192 -4.720362027234042e-19
17659049422061568 -4.215236919416109e-19
17659050608082944 -4.322206203631459e-19
17659051794104320 -4.454767761503148e-19
17659052980125696 -4.347049397233829e-19
17659054166147072 -4.120726509241428e-19
17659055352168448 -3.871206530071124e-19
17659056538189824 -4.1174991434097387e-19
17659057724211200 -4.1763433050462215e-19
17659058910232576 -3.663349895649324e-19
17659060096253952 -3.631282122168151e-19
17659061282275328 -3.8392488701104363e-19
17659062468296704 -3.717270023633268e-19
17659063654318080 -3.5270609196233596e-19
17659064840339456 -3.271283342029153e-19
17659066026360832 -3.37845133126053e-19
17659067212382208 -3.553182856225589e-19
17659068398403584 -3.1060616295833947e-19
17659069584424960 -2.9181535040894123e-19
17659070770446336 -3.15529103486628e-19
17659071956467712 -3.0716209625711114e-19
17659073142489088 -2.8607642416863055e-19
17659074328510464 -2.6590409557748887e-19
17659075514531840 -2.641554388258079e-19
17659076700553216 -2.84634337748349e-19
17659077886574592 -2.542612007162229e-19
17659079072595968 -2.2027828431859483e-19
17659080258617344 -2.4164129901393367e-19
17659081444638720 -2.400057592699493e-19
17659082630660096 -2.168261783003548e-19
17659083816681472 -1.997488760325481e-19
17659085002702848 -1.913532819264199e-19
17659086188724224 -2.087706336465559e-19
17659087374745600 -1.9218448162466996e-19
17659088560766976 -1.5133260303433435e-19
17659089746788352 -1.6124296642021957e-19
17659090932809728 -1.7332656233337962e-19
17659092118831104 -1.4821522954562393e-19
17659093304852480 -1.2817231460338634e-19
17659094490873856 -1.2161971405589693e-19
17659095676895232 -1.3000294699026663e-19
17659096862916608 -1.2530919933962972e-19
17659098048937984 -8.380014546702701e-20
17659099234959360 -8.169098535549617e-20
17659100420980736 -1.0283009244474711e-19
17659101607002112 -7.762298799219681e-20
17659102793023488 -5.463412488181398e-20
17659103979044864 -4.9354521179422506e-20
17659105165066240 -5.1545187982859265e-20
17659106351087616 -5.2840923694514605e-20
17659107537108992 -1.8340557261218984e-20
17659108723130368 -3.530197433770959e-21
17659109909151744 -2.5897043937821143e-20
17659111095173120 -9.818993130844228e-21
17659112281194496 1.8688056992136028e-20
17659113467215872 2.318549687950041e-20
17659114653237248 2.3839339203457923e-20
17659115839258624 2.3265396366072802e-20
17659117025280000 4.8435875391070896e-20
17659118211301376 7.246160484195246e-20
17659119397322752 5.438337220116147e-20
17659120583344128 5.979363662188352e-20
17659121769365504 9.180692452535293e-20
17659122955386880 9.883807933184947e-20
17659124141408256 9.714321977798615e-20
17659125327429632 9.880803494031673e-20
17659126513451008 1.177829506640659e-19
17659127699472384 1.4275605906894326e-19
17659128885493760 1.3372082307240794e-19
17659130071515136 1.3054804644691362e-19
17659131257536512 1.6020188414282027e-19
17659132443557888 1.7405070959453432e-19
17659133629579264 1.703216784467568e-19
17659134815600640 1.730572759079612e-19
17659136001622016 1.8795868407207184e-19
17659137187643392 2.117484214430476e-19
