3926359345889280 -4.1662672492304716e-20
3926360531910656 -2.6254360269544515e-20
3926361717932032 -1.0258418077145771e-19
3926362903953408 -8.080928222978015e-20
3926364089974784 -4.709378085456851e-21
3926365275996160 -8.590929708221485e-21
3926366462017536 -4.6958856874570614e-20
3926367648038912 -5.199862327745046e-20
3926368834060288 8.949814238624367e-21
3926370020081664 4.861056234719841e-20
3926371206103040 -1.659710725880461e-20
3926372392124416 -2.751880613721002e-20
3926373578145792 5.360492814844776e-20
3926374764167168 6.728572809047299e-20
3926375950188544 3.0326934073513506e-20
3926377136209920 1.6179462526517262e-20
3926378322231296 5.962827672620773e-20
3926379508252672 1.1699128450912443e-19
3926380694274048 7.220948258263401e-20
3926381880295424 3.3317536401850845e-20
3926383066316800 1.0431668103563716e-19
3926384252338176 1.4193868006887962e-19
3926385438359552 1.0506998250338196e-19
3926386624380928 8.489563896829474e-20
3926387810402304 1.1657030925122944e-19
3926388996423680 1.7585409675428529e-19
3926390182445056 1.5818291311271602e-19
3926391368466432 1.0138757783240092e-19
3926392554487808 1.5338678510395019e-19
3926393740509184 2.1185362308893298e-19
3926394926530560 1.8206631866174482e-19
3926396112551936 1.5414535712291774e-19
3926397298573312 1.7220515571949814e-19
3926398484594688 2.3223210526502684e-19
3926399670616064 2.382866840530376e-19
3926400856637440 1.7514486008020967e-19
3926402042658816 2.0101959924035776e-19
3926403228680192 2.7060682592923864e-19
3926404414701568 2.583473334772114e-19
3926405600722944 2.2370584632063114e-19
3926406786744320 2.2863252815437344e-19
3926407972765696 2.8423404206605863e-19
3926409158787072 3.121098574242235e-19
3926410344808448 2.5207096651299275e-19
3926411530829824 2.5096118594582315e-19
3926412716851200 3.245730430230865e-19
3926413902872576 3.302439622795262e-19
3926415088893952 2.9438150258742205e-19
3926416274915328 2.8792110800062707e-19
3926417460936704 3.320731776838632e-19
3926418646958080 3.749690822212727e-19
3926419832979456 3.2999612049647657e-19
3926421019000832 3.0307195973752556e-19
3926422205022208 3.708435299480078e-19
3926423391043584 3.9756601623520424e-19
3926424577064960 3.614858444048478e-19
3926425763086336 3.4703022861770693e-19
3926426949107712 3.7767193220358196e-19
3926428135129088 4.303419401540941e-19
3926429321150464 4.0683198804749123e-19
3926430507171840 3.5770806936640964e-19
3926431693193216 4.122537949850863e-19
3926432879214592 4.56642221850887e-19
3926434065235968 4.2672796448949334e-19
3926435251257344 4.0459755685958625e-19
3926436437278720 4.220371554870288e-19
3926437623300096 4.779675585763106e-19
3926438809321472 4.7519200619664275e-19
3926439995342848 4.174340532341316e-19
3926441181364224 4.493461406859551e-19
3926442367385600 5.069928341455465e-19
3926443553406976 4.902973267740591e-19
3926444739428352 4.601106082037379e-19
3926445925449728 4.662788159694846e-19
3926447111471104 5.163530067314168e-19
3926448297492480 5.353328350025571e-19
3926449483513856 4.782111147695651e-19
3926450669535232 4.812837543446548e-19
3926451855556608 5.496122618154589e-19
3926453041577984 5.463407327195649e-19
3926454227599360 5.120864968317037e-19
3926455413620736 5.095401292806848e-19
3926456599642112 5.468214783136816e-19
3926457785663488 5.86480086581645e-19
3926458971684864 5.381816265186519e-19
3926460157706240 5.126862134745712e-19
3926461343727616 5.824422550065505e-19
3926462529748992 5.961017179741174e-19
3926463715770368 5.606991295134786e-19
3926464901791744 5.51950441123701e-19
3926466087813120 5.746019204045454e-19
3926467273834496 6.240718708438626e-19
3926468459855872 5.975150912948515e-19
3926469645877248 5.474918052831567e-19
3926470831898624 6.05421864789138e-19
3926472017920000 6.410900880757832e-19
3926473203941376 6.037357127260738e-19
3926474389962752 5.89376377767636e-19
3926475575984128 6.022008738105498e-19
3926476762005504 6.495200372229451e-19
3926477948026880 6.501932397166653e-19
3926479134048256 5.837620754022775e-19
3926480320069632 6.166550684069477e-19
3926481506091008 6.784332721057724e-19
3926482692112384 6.442431737598548e-19
3926483878133760 6.1969878814849755e-19
3926485064155136 6.285421791028316e-19
3926486250176512 6.64231222722314e-19
3926487436197888 6.896861775104076e-19
3926488622219264 6.26204675756606e-19
3926489808240640 6.238838364942078e-19
3926490994262016 7.004076211339986e-19
3926492180283392 6.823114237753871e-19
3926493366304768 6.441848456102613e-19
3926494552326144 6.508045673818002e-19
3926495738347520 6.760757824387478e-19
3926496924368896 7.129735297638092e-19
3926498110390272 6.673684928459238e-19
3926499296411648 6.310903073427022e-19
3926500482433024 7.064716604163383e-19
3926501668454400 7.179886745697799e-19
3926502854475776 6.653767484296022e-19
3926504040497152 6.665065472951229e-19
3926505226518528 6.862981180810622e-19
3926506412539904 7.233149772126492e-19
3926507598561280 7.027550131364785e-19
3926508784582656 6.40547164637023e-19
3926509970604032 6.990131262590871e-19
3926511156625408 7.424216808752068e-19
3926512342646784 6.838041303613757e-19
3926513528668160 6.733853874685325e-19
3926514714689536 6.932743860234663e-19
3926515900710912 7.233527157362707e-19
3926517086732288 7.274868502390136e-19
3926518272753664 6.572639354749374e-19
3926519458775040 6.830270627208659e-19
3926520644796416 7.543926060675021e-19
3926521830817792 7.03781541564809e-19
3926523016839168 6.711397882016708e-19
3926524202860544 6.966258222048603e-19
3926525388881920 7.181334669054397e-19
3926526574903296 7.347173501581939e-19
3926527760924672 6.764299431147776e-19
3926528946946048 6.612553528339803e-19
3926530132967424 7.46474789443746e-19
3926531318988800 7.249975044455461e-19
3926532505010176 6.644624243712547e-19
3926533691031552 6.87662421678973e-19
3926534877052928 7.101734236481564e-19
3926536063074304 7.293512169921137e-19
3926537249095680 6.912343314428707e-19
3926538435117056 6.451700235529326e-19
3926539621138432 7.201124055097393e-19
3926540807159808 7.368030748570067e-19
3926541993181184 6.611491564310677e-19
3926543179202560 6.671932976673959e-19
3926544365223936 6.99355664550875e-19
3926545551245312 7.137028283929006e-19
3926546737266688 6.950981062021921e-19
3926547923288064 6.341748992542666e-19
3926549109309440 6.813751258725006e-19
3926550295330816 7.36657154996465e-19
3926551481352192 6.601387694402054e-19
3926552667373568 6.40571346001946e-19
3926553853394944 6.802732504314252e-19
3926555039416320 6.911339299700845e-19
3926556225437696 6.878905683104667e-19
3926557411459072 6.254809522969011e-19
3926558597480448 6.377850026682368e-19
3926559783501824 7.173647260948094e-19
3926560969523200 6.597937101424222e-19
3926562155544576 6.071358929763088e-19
3926563341565952 6.516020632016349e-19
3926564527587328 6.682271313401086e-19
3926565713608704 6.643615627977364e-19
3926566899630080 6.145604354927375e-19
3926568085651456 5.95179461295232e-19
3926569271672832 6.788761685896848e-19
3926570457694208 6.565419959228984e-19
3926571643715584 5.757915902705797e-19
3926572829736960 6.095967070454715e-19
3926574015758336 6.417602107911236e-19
3926575201779712 6.342211644783959e-19
3926576387801088 5.965835581062765e-19
3926577573822464 5.57359709418708e-19
3926578759843840 6.248848523627183e-19
3926579945865216 6.420700586219474e-19
3926581131886592 5.497200469997384e-19
3926582317907968 5.574939287158544e-19
3926583503929344 6.062842544813817e-19
3926584689950720 5.989416842974586e-19
3926585875972096 5.687601314948891e-19
3926587061993472 5.211499933980564e-19
3926588248014848 5.634612512786526e-19
3926589434036224 6.141797645116679e-19
3926590620057600 5.284691402401625e-19
3926591806078976 4.995520516065001e-19
3926592992100352 5.599600009282457e-19
3926594178121728 5.596969586214405e-19
3926595364143104 5.306680230161509e-19
3926596550164480 4.864068646059463e-19
3926597736185856 4.98372662445399e-19
3926598922207232 5.6724464181198245e-19
3926600108228608 5.085790815853593e-19
3926601294249984 4.421657762022866e-19
3926602480271360 4.993668944908587e-19
3926603666292736 5.200309946566921e-19
3926604852314112 4.870865108353264e-19
3926606038335488 4.45071443581682e-19
3926607224356864 4.371605679279514e-19
3926608410378240 5.072774980447464e-19
3926609596399616 4.814627244854961e-19
3926610782420992 3.9036945823753075e-19
3926611968442368 4.31659259567859e-19
3926613154463744 4.726167602036066e-19
3926614340485120 4.383097235790608e-19
3926615526506496 4.0084524951752886e-19
3926616712527872 3.773498384904578e-19
3926617898549248 4.34349355344494e-19
3926619084570624 4.46611720356626e-19
3926620270592000 3.477502515551729e-19
3926621456613376 3.534223582941351e-19
3926622642634752 4.1713005456043627e-19
3926623828656128 3.9244819416432124e-19
3926625014677504 3.465253447598166e-19
3926626200698880 3.205574123255678e-19
3926627386720256 3.5848906260746983e-19
3926628572741632 3.9599678537037413e-19
3926629758763008 3.097814716481217e-19
3926630944784384 2.760657166190772e-19
3926632130805760 3.506517362746159e-19
3926633316827136 3.4423334818307258e-19
3926634502848512 2.9011024347760507e-19
3926635688869888 2.612949567370752e-19
3926636874891264 2.8204283566128187e-19
3926638060912640 3.3455198348078014e-19
3926639246934016 2.7134777831503894e-19
3926640432955392 2.0252237418277408e-19
3926641618976768 2.7177097609558173e-19
3926642804998144 2.9308638556643044e-19
3926643991019520 2.339061241997218e-19
3926645177040896 1.9956093576961565e-19
3926646363062272 2.0732277372206972e-19
3926647549083648 2.6249213949540993e-19
3926648735105024 2.2966153169434947e-19
3926649921126400 1.3906274534575338e-19
3926651107147776 1.8482260599784803e-19
3926652293169152 2.339455091692916e-19
3926653479190528 1.794048146431267e-19
3926654665211904 1.3532917753823145e-19
3926655851233280 1.3551234902869069e-19
3926657037254656 1.8293158146270397e-19
3926658223276032 1.7945460211706747e-19
3926659409297408 8.337845072568533e-20
3926660595318784 9.521295836308335e-20
3926661781340160 1.6726183354861516e-19
3926662967361536 1.2419497055598101e-19
3926664153382912 6.986615437359752e-20
3926665339404288 6.448602994037482e-20
3926666525425664 1.0105083248267523e-19
3926667711447040 1.2277711289293343e-19
3926668897468416 3.356165047922992e-20
3926670083489792 8.369566738331684e-21
3926671269511168 9.133561762411497e-20
3926672455532544 7.177920204165823e-20
3926673641553920 4.970338297697336e-21
3926674827575296 -7.126808950848358e-21
3926676013596672 1.9939450944892156e-20
3926677199618048 5.510821935051839e-20
3926678385639424 -1.1326705970706495e-20
3926679571660800 -7.125954473044002e-20
3926680757682176 2.983887608774685e-21
3926681943703552 1.8530434331570048e-20
3926683129724928 -5.54845697282371e-20
3926684315746304 -7.933430293250917e-20
3926685501767680 -5.588986123235611e-20
3926686687789056 -1.7713060329711236e-20
3926687873810432 -5.851006231750486e-20
3926689059831808 -1.395089904594074e-19
3926690245853184 -8.680453568798644e-20
3926691431874560 -3.96697571863479e-20
3926692617895936 -1.1086248888569025e-19
3926693803917312 -1.499500583876126e-19
3926694989938688 -1.3025761449645925e-19
3926696175960064 -9.298786683476559e-20
3926697361981440 -1.1049502687893184e-19
3926698548002816 -1.9666180109775442e-19
3926699734024192 -1.7694741344760331e-19
3926700920045568 -1.058993643048125e-19
3926702106066944 -1.604387966491226e-19
3926703292088320 -2.197451801558672e-19
3926704478109696 -2.0288973523107887e-19
3926705664131072 -1.6911191147038757e-19
3926706850152448 -1.6464890371194084e-19
3926708036173824 -2.4556747172992766e-19
3926709222195200 -2.6432397449987074e-19
3926710408216576 -1.7929258868620662e-19
3926711594237952 -2.0497355848828795e-19
3926712780259328 -2.8220763030975324e-19
3926713966280704 -2.75003887807736e-19
3926715152302080 -2.400607707515532e-19
3926716338323456 -2.264540587338752e-19
3926717524344832 -2.9115773263709955e-19
3926718710366208 -3.367155736390191e-19
3926719896387584 -2.594501846204142e-19
3926721082408960 -2.4927301940584763e-19
3926722268430336 -3.3690748800872424e-19
3926723454451712 -3.474191625184279e-19
3926724640473088 -3.0569799236167267e-19
3926725826494464 -2.882660353692638e-19
3926727012515840 -3.339703169861442e-19
3926728198537216 -3.981529090251983e-19
3926729384558592 -3.4318986059261798e-19
3926730570579968 -2.9744583518168156e-19
3926731756601344 -3.8057376865718843e-19
3926732942622720 -4.1375867079701473e-19
3926734128644096 -3.7173692074283493e-19
3926735314665472 -3.478782869823245e-19
3926736500686848 -3.759558268195956e-19
3926737686708224 -4.48558540141172e-19
3926738872729600 -4.216546707449299e-19
3926740058750976 -3.500412849713461e-19
3926741244772352 -4.1384536712254267e-19
3926742430793728 -4.751027371808273e-19
3926743616815104 -4.362009012788012e-19
3926744802836480 -4.027148642551774e-19
3926745988857856 -4.2049599603964066e-19
3926747174879232 -4.882043007195111e-19
3926748360900608 -4.905174054260067e-19
3926749546921984 -4.106123316849598e-19
3926750732943360 -4.416824939360729e-19
3926751918964736 -5.236982713443452e-19
3926753104986112 -4.991270870157217e-19
3926754291007488 -4.536712669869795e-19
3926755477028864 -4.612495361911779e-19
3926756663050240 -5.225371621396762e-19
3926757849071616 -5.494936831272485e-19
3926759035092992 -4.722259521087717e-19
3926760221114368 -4.684736260622563e-19
3926761407135744 -5.603086206363575e-19
3926762593157120 -5.568843705727605e-19
3926763779178496 -5.012696880419695e-19
3926764965199872 -5.012763592217697e-19
3926766151221248 -5.515477610668326e-19
3926767337242624 -5.9190650550762e-19
3926768523264000 -5.35730606427639e-19
3926769709285376 -4.974741446890328e-19
3926770895306752 -5.807892784925092e-19
3926772081328128 -6.107852523564719e-19
3926773267349504 -5.48995123778418e-19
3926774453370880 -5.32364235158815e-19
3926775639392256 -5.76923042387426e-19
3926776825413632 -6.269179879743294e-19
3926778011435008 -5.900222356937355e-19
3926779197456384 -5.295458701203322e-19
3926780383477760 -5.944584467582703e-19
3926781569499136 -6.496572172580177e-19
3926782755520512 -5.940974156303536e-19
3926783941541888 -5.617224286012036e-19
3926785127563264 -5.979228361566172e-19
3926786313584640 -6.496763497651441e-19
3926787499606016 -6.356459026337644e-19
3926788685627392 -5.66294477761988e-19
3926789871648768 -6.011267080389326e-19
3926791057670144 -6.783426919126925e-19
3926792243691520 -6.377775693844505e-19
3926793429712896 -5.875554950627343e-19
3926794615734272 -6.140019344358279e-19
3926795801755648 -6.656079648606511e-19
3926796987777024 -6.705068898238246e-19
3926798173798400 -6.011623373348676e-19
3926799359819776 -6.046114702189704e-19
3926800545841152 -6.904363947685987e-19
3926801731862528 -6.756200100223404e-19
3926802917883904 -6.112671079700604e-19
3926804103905280 -6.222626757256328e-19
3926805289926656 -6.775868024863232e-19
3926806475948032 -6.964189412123413e-19
3926807661969408 -6.319616455748411e-19
3926808847990784 -6.084054523037394e-19
3926810034012160 -6.90931064748832e-19
3926811220033536 -7.037672789883158e-19
3926812406054912 -6.346253367658367e-19
3926813592076288 -6.271669662319284e-19
3926814778097664 -6.775069606663467e-19
3926815964119040 -7.100031784872604e-19
3926817150140416 -6.61156273093794e-19
3926818336161792 -6.120596623017134e-19
3926819522183168 -6.79342490619154e-19
3926820708204544 -7.212898858364682e-19
3926821894225920 -6.570590114432642e-19
3926823080247296 -6.2693681757578235e-19
3926824266268672 -6.705730881389323e-19
3926825452290048 -7.136022219459938e-19
3926826638311424 -6.804252186280532e-19
3926827824332800 -6.172379795918237e-19
3926829010354176 -6.613096644648524e-19
3926830196375552 -7.244844402737309e-19
3926831382396928 -6.721547655565705e-19
3926832568418304 -6.247854483603769e-19
3926833754439680 -6.589434344540035e-19
3926834940461056 -7.05948092507379e-19
3926836126482432 -6.920820387719212e-19
3926837312503808 -6.218098988075558e-19
3926838498525184 -6.378229673665758e-19
3926839684546560 -7.148924166657339e-19
3926840870567936 -6.840708600537898e-19
3926842056589312 -6.200500029747786e-19
3926843242610688 -6.392479635138612e-19
3926844428632064 -6.906515695353677e-19
3926845614653440 -6.920110853264683e-19
3926846800674816 -6.245172325443185e-19
3926847986696192 -6.136122192469243e-19
3926849172717568 -6.919951032846793e-19
3926850358738944 -6.880931666086386e-19
3926851544760320 -6.133857116441948e-19
3926852730781696 -6.143362680454849e-19
3926853916803072 -6.691749642011258e-19
3926855102824448 -6.838237712978221e-19
3926856288845824 -6.236642195731131e-19
3926857474867200 -5.869143545935181e-19
3926858660888576 -6.579856159416696e-19
3926859846909952 -6.83005139869357e-19
3926861032931328 -6.051887473510136e-19
3926862218952704 -5.887215669773395e-19
3926863404974080 -6.383378976651742e-19
3926864590995456 -6.618062164327867e-19
3926865777016832 -6.199635048803332e-19
3926866963038208 -5.633553016396886e-19
3926868149059584 -6.14586466965779e-19
3926869335080960 -6.656470397684946e-19
3926870521102336 -5.971007503177137e-19
3926871707123712 -5.578233731318187e-19
3926872893145088 -5.997501530301937e-19
3926874079166464 -6.340200178933789e-19
3926875265187840 -6.06036945477779e-19
3926876451209216 -5.397775230669351e-19
3926877637230592 -5.664826331857252e-19
3926878823251968 -6.350283164616161e-19
3926880009273344 -5.845068608453693e-19
3926881195294720 -5.243775155192847e-19
3926882381316096 -5.57614695625383e-19
3926883567337472 -5.967828966784624e-19
3926884753358848 -5.83808304446911e-19
3926885939380224 -5.196150746441671e-19
3926887125401600 -5.136780983307615e-19
3926888311422976 -5.901255511058617e-19
3926889497444352 -5.693994185985472e-19
3926890683465728 -4.900604833243623e-19
3926891869487104 -5.093268861503546e-19
3926893055508480 -5.553163828193623e-19
3926894241529856 -5.492345308536104e-19
3926895427551232 -4.949615746893836e-19
3926896613572608 -4.645684610090123e-19
3926897799593984 -5.339274089357639e-19
3926898985615360 -5.463902027290151e-19
3926900171636736 -4.588878470458851e-19
3926901357658112 -4.559316146545101e-19
3926902543679488 -5.069567261680793e-19
3926903729700864 -5.107101169739794e-19
3926904915722240 -4.655279462213696e-19
3926906101743616 -4.1909051214778783e-19
3926907287764992 -4.695054246033573e-19
3926908473786368 -5.116990143263558e-19
3926909659807744 -4.3115099583967793e-19
3926910845829120 -3.971915195929704e-19
3926912031850496 -4.528311069829502e-19
3926913217871872 -4.681006969639802e-19
3926914403893248 -4.287712255321058e-19
3926915589914624 -3.7599132593406723e-19
3926916775936000 -4.0227322864699012e-19
3926917961957376 -4.653321532304785e-19
3926919147978752 -4.0257086259316464e-19
3926920334000128 -3.4106297889148244e-19
3926921520021504 -3.9187379539068403e-19
3926922706042880 -4.182532435340524e-19
3926923892064256 -3.8647154383568227e-19
3926925078085632 -3.3375194212616396e-19
3926926264107008 -3.3400472106904843e-19
3926927450128384 -4.0518894114778144e-19
3926928636149760 -3.7300282735115206e-19
3926929822171136 -2.8887188304490055e-19
3926931008192512 -3.2345565337132733e-19
3926932194213888 -3.6514766069760503e-19
3926933380235264 -3.4045609819605323e-19
3926934566256640 -2.9155206636609675e-19
3926935752278016 -2.7000448260904277e-19
3926936938299392 -3.3356736291680036e-19
3926938124320768 -3.37222836076273e-19
3926939310342144 -2.4209870429804115e-19
3926940496363520 -2.516470464653267e-19
3926941682384896 -3.089121137658426e-19
3926942868406272 -2.8764469943125075e-19
3926944054427648 -2.4430566757749964e-19
3926945240449024 -2.1307152162178604e-19
3926946426470400 -2.563146359539509e-19
3926947612491776 -2.9194757175355485e-19
3926948798513152 -2.033949686637894e-19
3926949984534528 -1.7679944198788545e-19
3926951170555904 -2.4393543195235055e-19
3926952356577280 -2.3837146809915936e-19
3926953542598656 -1.9182860749928626e-19
3926954728620032 -1.5865356231921347e-19
3926955914641408 -1.7995483863898404e-19
3926957100662784 -2.320505900699983e-19
3926958286684160 -1.6830321982323368e-19
3926959472705536 -1.0603197337680295e-19
3926960658726912 -1.7129911483618472e-19
3926961844748288 -1.8908396105655486e-19
3926963030769664 -1.3680202545435522e-19
3926964216791040 -1.0255044035660054e-19
3926965402812416 -1.0984533706138e-19
3926966588833792 -1.643110013218764e-19
3926967774855168 -1.3007393075440728e-19
3926968960876544 -4.632016051435993e-20
3926970146897920 -9.14461668295079e-20
3926971332919296 -1.3393686662532299e-19
3926972518940672 -8.461029047270312e-20
3926973704962048 -4.6110970991653885e-20
3926974890983424 -4.304793413743104e-20
3926976077004800 -8.88708137581763e-20
3926977263026176 -8.735518972745029e-20
3926978449047552 3.979941669853797e-21
3926979635068928 -8.901261616643287e-21
3926980821090304 -7.54239075960924e-20
3926982007111680 -3.4541149107367514e-20
3926983193133056 1.1885416800828786e-20
3926984379154432 1.8695134123867234e-20
3926985565175808 -1.1477838829539199e-20
3926986751197184 -3.6749454119759765e-20
3926987937218560 4.414113472511927e-20
3926989123239936 6.963853791323302e-20
3926990309261312 -6.7164476608483954e-21
3926991495282688 1.1150370352959516e-20
3926992681304064 6.880257435469659e-20
3926993867325440 7.893932188123574e-20
3926995053346816 5.846641531989219e-20
3926996239368192 2.4182792167400737e-20
3926997425389568 8.089532062909615e-20
3926998611410944 1.3769373274724934e-19
3926999797432320 6.991278927940738e-20
3927000983453696 5.682413290456322e-20
3927002169475072 1.235193093699519e-19
3927003355496448 1.3884568891234675e-19
3927004541517824 1.2271337590531842e-19
3927005727539200 9.279202157523747e-20
3927006913560576 1.1975442163572715e-19
3927008099581952 1.920906986146028e-19
3927009285603328 1.5189846324312068e-19
3927010471624704 1.0643090366918816e-19
3927011657646080 1.6831619446884023e-19
3927012843667456 2.006885986824692e-19
3927014029688832 1.838127528301156e-19
3927015215710208 1.5709200122887997e-19
3927016401731584 1.6365780627540504e-19
3927017587752960 2.391006922254281e-19
3927018773774336 2.2840840499188108e-19
3927019959795712 1.6169100584140225e-19
3927021145817088 2.0879059145198445e-19
3927022331838464 2.5817159643952814e-19
3927023517859840 2.4394822677826306e-19
3927024703881216 2.19394577756268e-19
3927025889902592 2.1246928594510824e-19
3927027075923968 2.771441837680139e-19
3927028261945344 2.973239470336227e-19
3927029447966720 2.272535543480274e-19
3927030633988096 2.437754831189032e-19
3927031820009472 3.087499704133968e-19
3927033006030848 3.035422656376886e-19
3927034192052224 2.76209434786166e-19
3927035378073600 2.6593474800177426e-19
3927036564094976 3.1254142228370164e-19
3927037750116352 3.5427809350386357e-19
3927038936137728 2.9402721686245715e-19
3927040122159104 2.80957705704492e-19
3927041308180480 3.5233023468289336e-19
3927042494201856 3.5840189824374204e-19
3927043680223232 3.3038040451264708e-19
3927044866244608 3.1891897523698337e-19
3927046052265984 3.454784993682369e-19
3927047238287360 3.998342669213272e-19
3927048424308736 3.6316495834165937e-19
3927049610330112 3.2122791182018496e-19
3927050796351488 3.847781122747777e-19
3927051982372864 4.128616952371909e-19
3927053168394240 3.8216562410977254e-19
3927054354415616 3.683653576380173e-19
3927055540436992 3.820247364625643e-19
3927056726458368 4.34825511245745e-19
3927057912479744 4.2675577180045625e-19
3927059098501120 3.674955892431529e-19
3927060284522496 4.0869360306156293e-19
3927061470543872 4.611257733326662e-19
3927062656565248 4.329171301060593e-19
3927063842586624 4.0993890152468707e-19
3927065028608000 4.1967764313242937e-19
3927066214629376 4.645596431604663e-19
3927067400650752 4.778679464666635e-19
3927068586672128 4.19821187153819e-19
3927069772693504 4.334511891423299e-19
3927070958714880 4.948251255384778e-19
3927072144736256 4.805053690503723e-19
3927073330757632 4.523495241289375e-19
3927074516779008 4.534383943192384e-19
3927075702800384 4.909203609433539e-19
3927076888821760 5.208294352150769e-19
3927078074843136 4.704034161836574e-19
3927079260864512 4.562889822733595e-19
3927080446885888 5.199204471127929e-19
3927081632907264 5.2656612045483e-19
3927082818928640 4.902365602512441e-19
3927084004950016 4.860502747798929e-19
3927085190971392 5.150456866829622e-19
3927086376992768 5.491951379181252e-19
3927087563014144 5.192999583429473e-19
3927088749035520 4.831166888369739e-19
3927089935056896 5.363646324170572e-19
3927091121078272 5.645116865535685e-19
3927092307099648 5.268950854917618e-19
3927093493121024 5.1308823372561025e-19
3927094679142400 5.338113436445966e-19
3927095865163776 5.744250980585043e-19
3927097051185152 5.596527801287557e-19
3927098237206528 5.112852208472258e-19
3927099423227904 5.485132245711855e-19
3927100609249280 5.901210681322977e-19
3927101795270656 5.63533047800843e-19
3927102981292032 5.394041674100723e-19
3927104167313408 5.505331640763582e-19
3927105353334784 5.89810182921531e-19
3927106539356160 5.925525682628118e-19
3927107725377536 5.428931757092305e-19
3927108911398912 5.542584412592706e-19
3927110097420288 6.064050746435963e-19
3927111283441664 5.931451347369323e-19
3927112469463040 5.61321501052872e-19
3927113655484416 5.635761376074088e-19
3927114841505792 5.985770880870587e-19
3927116027527168 6.1692485671178405e-19
3927117213548544 5.690019004732138e-19
3927118399569920 5.608675900019464e-19
3927119585591296 6.147141109016192e-19
3927120771612672 6.15538396446223e-19
3927121957634048 5.81502817056632e-19
3927123143655424 5.729602013564915e-19
3927124329676800 6.023954345034793e-19
3927125515698176 6.313175323082582e-19
3927126701719552 5.92565004002103e-19
3927127887740928 5.662077925997567e-19
3927129073762304 6.142241576487528e-19
3927130259783680 6.306277930692869e-19
3927131445805056 5.980814163850216e-19
3927132631826432 5.814307116972645e-19
3927133817847808 5.99160065563754e-19
3927135003869184 6.361645400414479e-19
3927136189890560 6.148167655122458e-19
3927137375911936 5.697386764099646e-19
3927138561933312 6.0496392713126035e-19
3927139747954688 6.37561834096868e-19
3927140933976064 6.099249238350914e-19
3927142119997440 5.870698015981695e-19
3927143306018816 5.931743683222204e-19
3927144492040192 6.296594882358362e-19
3927145678061568 6.279689261797139e-19
3927146864082944 5.748628766371452e-19
3927148050104320 5.919675316473498e-19
3927149236125696 6.357962437826213e-19
3927150422147072 6.152529165330253e-19
3927151608168448 5.889663779081306e-19
3927152794189824 5.847892788933965e-19
3927153980211200 6.156363367592467e-19
3927155166232576 6.337968966504043e-19
3927156352253952 5.796910789619442e-19
3927157538275328 5.720469164980341e-19
3927158724296704 6.238091176838261e-19
3927159910318080 6.172725523282203e-19
3927161096339456 5.849059094253804e-19
3927162282360832 5.745408890391921e-19
3927163468382208 5.960341403065896e-19
3927164654403584 6.258186903288726e-19
3927165840424960 5.829678954727126e-19
3927167026446336 5.5243839533093375e-19
3927168212467712 6.0326367733930765e-19
3927169398489088 6.106974101850023e-19
3927170584510464 5.755139722932293e-19
3927171770531840 5.622421947754213e-19
3927172956553216 5.70350067348079e-19
3927174142574592 6.060999565068868e-19
3927175328595968 5.856282207073165e-19
3927176514617344 5.322917081205354e-19
3927177700638720 5.694982955083255e-19
3927178886660096 5.992383388598941e-19
3927180072681472 5.628687576466908e-19
3927181258702848 5.424960363849627e-19
3927182444724224 5.452228428314951e-19
3927183630745600 5.778231490292553e-19
3927184816766976 5.779329368078166e-19
3927186002788352 5.1488283632636205e-19
3927187188809728 5.297245155274989e-19
3927188374831104 5.79867835370225e-19
3927189560852480 5.474327828380286e-19
3927190746873856 5.178791665501224e-19
3927191932895232 5.192143442255145e-19
3927193118916608 5.404158456419405e-19
3927194304937984 5.5839800248684545e-19
3927195490959360 5.010465087502886e-19
3927196676980736 4.866654981284661e-19
3927197863002112 5.465519225512776e-19
3927199049023488 5.294134721406357e-19
3927200235044864 4.8812112876114485e-19
3927201421066240 4.879864553923806e-19
3927202607087616 5.015492511515183e-19
3927203793108992 5.263282025046997e-19
3927204979130368 4.872906931618311e-19
3927206165151744 4.43730056204517e-19
3927207351173120 4.978746404951099e-19
3927208537194496 5.105643421167012e-19
3927209723215872 4.583867261512501e-19
3927210909237248 4.487393203528276e-19
3927212095258624 4.615714410313796e-19
3927213281280000 4.855233774340953e-19
3927214467301376 4.667607008441555e-19
3927215653322752 4.070689872015547e-19
3927216839344128 4.422217281282551e-19
3927218025365504 4.81734457737106e-19
3927219211386880 4.277411599804867e-19
3927220397408256 4.0589405988946764e-19
3927221583429632 4.191294073198046e-19
3927222769451008 4.367508487798056e-19
3927223955472384 4.380929058616025e-19
3927225141493760 3.7480901442114874e-19
3927226327515136 3.804944478069054e-19
3927227513536512 4.395497932321007e-19
3927228699557888 3.981711782862192e-19
3927229885579264 3.5761556457721395e-19
3927231071600640 3.723381152685475e-19
3927232257622016 3.886159409140731e-19
3927233443643392 3.96147089264094e-19
3927234629664768 3.432779072015115e-19
3927235815686144 3.203557676103588e-19
3927237001707520 3.8274452856494793e-19
3927238187728896 3.6987940238952157e-19
3927239373750272 3.1116937426525215e-19
3927240559771648 3.1734772617934005e-19
3927241745793024 3.361684787589015e-19
3927242931814400 3.4717389432495523e-19
3927244117835776 3.1138905008428e-19
3927245303857152 2.6392756691478367e-19
3927246489878528 3.187072760919925e-19
3927247675899904 3.355894806576933e-19
3927248861921280 2.631985577389263e-19
3927250047942656 2.593695043695264e-19
