16829191451295744 7.336679746944364e-19
16829192637317120 6.735572322808834e-19
16829193823338496 6.695938561977885e-19
16829195009359872 7.020735091981448e-19
16829196195381248 7.181497538233891e-19
16829197381402624 6.924169036090588e-19
16829198567424000 6.477514244108256e-19
16829199753445376 6.866713244270066e-19
16829200939466752 7.240392184935895e-19
16829202125488128 6.710684184268236e-19
16829203311509504 6.479415517264012e-19
16829204497530880 6.772815835793801e-19
16829205683552256 6.967578132789528e-19
16829206869573632 6.833197359597768e-19
16829208055595008 6.349571641947489e-19
16829209241616384 6.484368825780514e-19
16829210427637760 7.016895138713306e-19
16829211613659136 6.62972120913749e-19
16829212799680512 6.202194132855513e-19
16829213985701888 6.463383437621894e-19
16829215171723264 6.693661753697735e-19
16829216357744640 6.634090426663071e-19
16829217543766016 6.152846013165671e-19
16829218729787392 6.083864174845288e-19
16829219915808768 6.669945486171979e-19
16829221101830144 6.472487668303751e-19
16829222287851520 5.933185910286433e-19
16829223473872896 6.062653467155125e-19
16829224659894272 6.337680340348382e-19
16829225845915648 6.34534107339138e-19
16829227031937024 5.926874368845328e-19
16829228217958400 5.687404688774404e-19
16829229403979776 6.190087476655858e-19
16829230590001152 6.250779278217833e-19
16829231776022528 5.628855671668293e-19
16829232962043904 5.593312506433524e-19
16829234148065280 5.917834108828241e-19
16829235334086656 5.973167653126672e-19
16829236520108032 5.664373239023487e-19
16829237706129408 5.248524011273714e-19
16829238892150784 5.636907667597699e-19
16829240078172160 5.932449753188032e-19
16829241264193536 5.295284958024898e-19
16829242450214912 5.108999700609394e-19
16829243636236288 5.432586491664333e-19
16829244822257664 5.528273828053739e-19
16829246008279040 5.315112824740733e-19
16829247194300416 4.830670426642685e-19
16829248380321792 4.999733196161843e-19
16829249566343168 5.488343074352415e-19
16829250752364544 4.992408608143569e-19
16829251938385920 4.5475716149971395e-19
16829253124407296 4.872924655798665e-19
16829254310428672 5.020358193938245e-19
16829255496450048 4.857371816823112e-19
16829256682471424 4.409273301494857e-19
16829257868492800 4.346534583277562e-19
16829259054514176 4.93218828569874e-19
16829260240535552 4.620529552654057e-19
16829261426556928 3.9902697820481956e-19
16829262612578304 4.2578069147258505e-19
16829263798599680 4.479593042563083e-19
16829264984621056 4.351752189524041e-19
16829266170642432 3.9571806321326655e-19
16829267356663808 3.7081443847414987e-19
16829268542685184 4.2257364371105964e-19
16829269728706560 4.2072068311888904e-19
16829270914727936 3.4898090498704636e-19
16829272100749312 3.5538084548206075e-19
16829273286770688 3.880792224995348e-19
16829274472792064 3.7916854097030563e-19
16829275658813440 3.458884564850698e-19
16829276844834816 3.0843588301505164e-19
16829278030856192 3.4598014718656293e-19
16829279216877568 3.7290417058854896e-19
16829280402898944 2.9733889890330004e-19
16829281588920320 2.8060034899494246e-19
16829282774941696 3.2503738804951414e-19
16829283960963072 3.1781063926760076e-19
16829285146984448 2.8927171702221783e-19
16829286333005824 2.5026965085565436e-19
16829287519027200 2.658713585030397e-19
16829288705048576 3.1186992944110306e-19
16829289891069952 2.5096421169639727e-19
16829291077091328 2.0691612248959267e-19
16829292263112704 2.5246381484571767e-19
16829293449134080 2.565262724029795e-19
16829294635155456 2.275532893253781e-19
16829295821176832 1.9172953651368545e-19
16829297007198208 1.8630468679616454e-19
16829298193219584 2.3813174311414497e-19
16829299379240960 2.054044066366375e-19
16829300565262336 1.352748447469969e-19
16829301751283712 1.7157178557751013e-19
16829302937305088 1.9537200111324873e-19
16829304123326464 1.6306158771677951e-19
16829305309347840 1.3197524965594345e-19
16829306495369216 1.1225564649746776e-19
16829307681390592 1.570870647813038e-19
16829308867411968 1.5622412336251495e-19
16829310053433344 7.15256910950109e-20
16829311239454720 8.689801872463081e-20
16829312425476096 1.3068351511752055e-19
16829313611497472 9.840689847229186e-20
16829314797518848 6.637211671687555e-20
16829315983540224 4.4200118406684495e-20
16829317169561600 7.307798956159764e-20
16829318355582976 9.605495489529283e-20
16829319541604352 1.9022810760639634e-20
16829320727625728 4.235590538616648e-22
16829321913647104 5.810484451661007e-20
16829323099668480 3.934213598186961e-20
16829324285689856 -2.3034824649206125e-21
16829325471711232 -2.1334066813152523e-20
16829326657732608 -9.688005784001578e-21
16829327843753984 2.7444778555671884e-20
16829329029775360 -3.054268399881396e-20
16829330215796736 -8.024456809591814e-20
16829331401818112 -1.9868840179450202e-20
16829332587839488 -1.9194697294841038e-20
16829333773860864 -7.058135666653536e-20
16829334959882240 -8.87382013330517e-20
16829336145903616 -8.546000465355297e-20
16829337331924992 -4.9790913266730704e-20
16829338517946368 -7.965889573694855e-20
16829339703967744 -1.5077752325748177e-19
16829340889989120 -1.094526381666457e-19
16829342076010496 -7.760601720331371e-20
16829343262031872 -1.3342905677694624e-19
16829344448053248 -1.576731458449378e-19
16829345634074624 -1.5540566988864666e-19
16829346820096000 -1.299479952881764e-19
16829348006117376 -1.3277501455206758e-19
16829349192138752 -2.0994079526950554e-19
16829350378160128 -1.969921811050761e-19
16829351564181504 -1.4184590336428312e-19
16829352750202880 -1.887156446766709e-19
16829353936224256 -2.2830349678883527e-19
16829355122245632 -2.2502258234156942e-19
16829356308267008 -2.0414854404386343e-19
16829357494288384 -1.9436652412542083e-19
16829358680309760 -2.6112931644438724e-19
16829359866331136 -2.783981578582166e-19
16829361052352512 -2.150275796538564e-19
16829362238373888 -2.3747691179869666e-19
16829363424395264 -2.940182699103548e-19
16829364610416640 -2.9236928976581775e-19
16829365796438016 -2.743948471920484e-19
16829366982459392 -2.598432262313978e-19
16829368168480768 -3.0694980241880934e-19
16829369354502144 -3.50184975899281e-19
16829370540523520 -2.9291042009967324e-19
16829371726544896 -2.8749954581717673e-19
16829372912566272 -3.5120372777520154e-19
16829374098587648 -3.5918417765853275e-19
16829375284609024 -3.3951337996689135e-19
16829376470630400 -3.239262901412276e-19
16829377656651776 -3.5520201787330346e-19
16829378842673152 -4.0884924070747755e-19
16829380028694528 -3.717141843228929e-19
16829381214715904 -3.393827521398377e-19
16829382400737280 -3.990268264222216e-19
16829383586758656 -4.2543957450179342e-19
16829384772780032 -4.00456250728159e-19
16829385958801408 -3.8615582388407875e-19
16829387144822784 -4.042976281538216e-19
16829388330844160 -4.569052188326457e-19
16829389516865536 -4.448705798467707e-19
16829390702886912 -3.9665584240138033e-19
16829391888908288 -4.386808670948498e-19
16829393074929664 -4.848496439433988e-19
16829394260951040 -4.638798776403598e-19
16829395446972416 -4.404996504340079e-19
16829396632993792 -4.517243057129373e-19
16829397819015168 -5.02175114519845e-19
16829399005036544 -5.099295472625521e-19
16829400191057920 -4.555334416553519e-19
16829401377079296 -4.739054819517164e-19
16829402563100672 -5.335040037371374e-19
16829403749122048 -5.227622349267072e-19
16829404935143424 -4.940497839432659e-19
16829406121164800 -4.984177334712118e-19
16829407307186176 -5.39893214838026e-19
16829408493207552 -5.639454821261334e-19
16829409679228928 -5.160358087251902e-19
16829410865250304 -5.105168674167232e-19
16829412051271680 -5.720334242562546e-19
16829413237293056 -5.776240807167957e-19
16829414423314432 -5.438162613368906e-19
16829415609335808 -5.384246654589933e-19
16829416795357184 -5.7566563930919695e-19
16829417981378560 -6.089218993390722e-19
16829419167399936 -5.708961442190808e-19
16829420353421312 -5.460153503337553e-19
16829421539442688 -6.007025030799888e-19
16829422725464064 -6.26163340814646e-19
16829423911485440 -5.919109428013201e-19
16829425097506816 -5.758359985124119e-19
16829426283528192 -6.047283552140933e-19
16829427469549568 -6.438727094718988e-19
16829428655570944 -6.226096393385881e-19
16829429841592320 -5.836959681663577e-19
16829431027613696 -6.21555938832571e-19
16829432213635072 -6.606565260195371e-19
16829433399656448 -6.364457881766475e-19
16829434585677824 -6.109579220444953e-19
16829435771699200 -6.29341719196231e-19
16829436957720576 -6.725321179081349e-19
16829438143741952 -6.646027287034875e-19
16829439329763328 -6.178452838405459e-19
16829440515784704 -6.404380660505611e-19
16829441701806080 -6.897609282100586e-19
16829442887827456 -6.743244094443552e-19
16829444073848832 -6.409658697061534e-19
16829445259870208 -6.477977750322197e-19
16829446445891584 -6.906166038340123e-19
16829447631912960 -6.989012015788665e-19
16829448817934336 -6.516489369301027e-19
16829450003955712 -6.54530531701238e-19
16829451189977088 -7.048243648422754e-19
16829452375998464 -7.043666937514979e-19
16829453562019840 -6.693752926153349e-19
16829454748041216 -6.621936228472956e-19
16829455934062592 -7.026378598225361e-19
16829457120083968 -7.246920777060422e-19
16829458306105344 -6.786204914710181e-19
16829459492126720 -6.652332169008759e-19
16829460678148096 -7.121048291730074e-19
16829461864169472 -7.249263095481739e-19
16829463050190848 -6.950911486090102e-19
16829464236212224 -6.735089405387325e-19
16829465422233600 -7.02057383063635e-19
16829466608254976 -7.397635834543954e-19
16829467794276352 -7.032345874047686e-19
16829468980297728 -6.704689892207912e-19
16829470166319104 -7.142976208066917e-19
16829471352340480 -7.373942149660863e-19
16829472538361856 -7.084068077768964e-19
16829473724383232 -6.846182059713559e-19
16829474910404608 -6.994405517066388e-19
16829476096425984 -7.413652850687823e-19
16829477282447360 -7.234978779394578e-19
16829478468468736 -6.743504907616782e-19
16829479654490112 -7.04647241544562e-19
16829480840511488 -7.396795622316652e-19
16829482026532864 -7.1794539084534195e-19
16829483212554240 -6.911923494543409e-19
16829484398575616 -6.887937892066771e-19
16829485584596992 -7.321554839376827e-19
16829486770618368 -7.372735476799647e-19
16829487956639744 -6.759250058216119e-19
16829489142661120 -6.867421386760549e-19
16829490328682496 -7.354862174147881e-19
16829491514703872 -7.200607696636923e-19
16829492700725248 -6.8940783510073465e-19
16829493886746624 -6.785969151037633e-19
16829495072768000 -7.123384843059526e-19
16829496258789376 -7.365044149587712e-19
16829497444810752 -6.77973033172836e-19
16829498630832128 -6.643706457361455e-19
16829499816853504 -7.197263075157723e-19
16829501002874880 -7.15054914922057e-19
16829502188896256 -6.808332610464153e-19
16829503374917632 -6.68041142182075e-19
16829504560939008 -6.860266521069604e-19
16829505746960384 -7.208793739793725e-19
16829506932981760 -6.796848080192476e-19
16829508119003136 -6.390335508745664e-19
16829509305024512 -6.918060484928625e-19
16829510491045888 -7.053536505043594e-19
16829511677067264 -6.645207942936709e-19
16829512863088640 -6.49141364146897e-19
16829514049110016 -6.572091043595114e-19
16829515235131392 -6.941260257810133e-19
16829516421152768 -6.76731250974093e-19
16829517607174144 -6.145634795815635e-19
16829518793195520 -6.505536731856271e-19
16829519979216896 -6.881421901673062e-19
16829521165238272 -6.458754607663843e-19
16829522351259648 -6.248249708365077e-19
16829523537281024 -6.258383716686312e-19
16829524723302400 -6.538058263464206e-19
16829525909323776 -6.623508129211988e-19
16829527095345152 -5.952059400496421e-19
16829528281366528 -6.006745715909485e-19
16829529467387904 -6.586056244568013e-19
16829530653409280 -6.256596454355382e-19
16829531839430656 -5.897745429493656e-19
16829533025452032 -5.933305005831992e-19
16829534211473408 -6.118820073259177e-19
16829535397494784 -6.324852807420216e-19
16829536583516160 -5.761190617895269e-19
16829537769537536 -5.507234925414177e-19
16829538955558912 -6.145611333567795e-19
16829540141580288 -6.030669908375746e-19
16829541327601664 -5.53114033356568e-19
16829542513623040 -5.53033337974214e-19
16829543699644416 -5.650523709759331e-19
16829544885665792 -5.894826945376628e-19
16829546071687168 -5.55287660061797e-19
16829547257708544 -5.014391415172122e-19
16829548443729920 -5.567317882315943e-19
16829549629751296 -5.762531882177131e-19
16829550815772672 -5.120795048624059e-19
16829552001794048 -5.05037893340824e-19
16829553187815424 -5.183706163582445e-19
16829554373836800 -5.378000470068833e-19
16829555559858176 -5.256032637128042e-19
16829556745879552 -4.564154218302117e-19
16829557931900928 -4.886999392771402e-19
16829559117922304 -5.35788060747511e-19
16829560303943680 -4.755415424877191e-19
16829561489965056 -4.502238096296501e-19
16829562675986432 -4.654280494921039e-19
16829563862007808 -4.807124168354509e-19
16829565048029184 -4.836132781455708e-19
16829566234050560 -4.1732277118664143e-19
16829567420071936 -4.1578915222150545e-19
16829568606093312 -4.838260572090538e-19
16829569792114688 -4.402113118467361e-19
16829570978136064 -3.8864979207859057e-19
16829572164157440 -4.1008721075097644e-19
16829573350178816 -4.2268521778727063e-19
16829574536200192 -4.301398923931094e-19
16829575722221568 -3.7872932833429896e-19
16829576908242944 -3.4414460818938113e-19
16829578094264320 -4.147757549635027e-19
16829579280285696 -4.0366014933054997e-19
16829580466307072 -3.316318392025423e-19
16829581652328448 -3.42353542182655e-19
16829582838349824 -3.6394851835994934e-19
16829584024371200 -3.6853044855693914e-19
16829585210392576 -3.3383120629379384e-19
16829586396413952 -2.81561908837953e-19
16829587582435328 -3.3401105870098614e-19
16829588768456704 -3.600511342841218e-19
16829589954478080 -2.7794420035570947e-19
16829591140499456 -2.6796963131977294e-19
16829592326520832 -3.020972790465459e-19
16829593512542208 -3.042163691243655e-19
16829594698563584 -2.8302518504699044e-19
16829595884584960 -2.2208969072837275e-19
16829597070606336 -2.4874839966001444e-19
16829598256627712 -3.033413454976378e-19
16829599442649088 -2.3023361745594226e-19
16829600628670464 -1.9275036222041571e-19
16829601814691840 -2.332816233525581e-19
16829603000713216 -2.3865555387213483e-19
16829604186734592 -2.209250697654825e-19
16829605372755968 -1.693751450354452e-19
16829606558777344 -1.628030992274071e-19
16829607744798720 -2.3103250305209696e-19
16829608930820096 -1.8920586755424187e-19
16829610116841472 -1.166705831134954e-19
16829611302862848 -1.5508894489882321e-19
16829612488884224 -1.7405129533018604e-19
16829613674905600 -1.550161499550737e-19
16829614860926976 -1.1330824931180423e-19
16829616046948352 -8.389961752213253e-20
16829617232969728 -1.4871125525665587e-19
16829618418991104 -1.3957051391030693e-19
16829619605012480 -5.229476798021947e-20
16829620791033856 -7.261372991852751e-20
16829621977055232 -1.0560858304049831e-19
16829623163076608 -8.745920139805631e-20
16829624349097984 -5.204217177423677e-20
16829625535119360 -1.2569094030273239e-20
16829626721140736 -6.122279602339816e-20
16829627907162112 -8.51457579047128e-20
16829629093183488 7.463728576452885e-21
16829630279204864 1.6562712594584507e-20
16829631465226240 -3.6395351948492513e-20
16829632651247616 -2.1526660323828577e-20
16829633837268992 1.2234112719290826e-20
16829635023290368 5.2461073097291953e-20
16829636209311744 3.056911620644279e-20
16829637395333120 -1.885223861611793e-20
16829638581354496 5.542130443167187e-20
16829639767375872 1.0159354852322032e-19
16829640953397248 4.2273424948065165e-20
16829642139418624 4.14202448969442e-20
16829643325440000 8.109616718131754e-20
16829644511461376 1.1775288821290279e-19
16829645697482752 1.1433934560206487e-19
16829646883504128 5.666646495192875e-20
16829648069525504 1.0534577635922676e-19
16829649255546880 1.7869832974460555e-19
16829650441568256 1.2642433126714572e-19
16829651627589632 1.0467652113910104e-19
16829652813611008 1.4767701711010942e-19
16829653999632384 1.8304486338757601e-19
16829655185653760 1.924121850602262e-19
16829656371675136 1.3839403748140936e-19
16829657557696512 1.5516764563844958e-19
16829658743717888 2.468025939769694e-19
16829659929739264 2.1579127949207543e-19
16829661115760640 1.680595344154648e-19
16829662301782016 2.1190401249629464e-19
16829663487803392 2.497055342186481e-19
16829664673824768 2.6364143407460824e-19
16829665859846144 2.2611794404642717e-19
16829667045867520 2.1054674362307908e-19
16829668231888896 2.984899141012871e-19
16829669417910272 3.054815577610111e-19
16829670603931648 2.3812447027464853e-19
16829671789953024 2.6976988191165574e-19
16829672975974400 3.176457080590203e-19
16829674161995776 3.298377048960328e-19
16829675348017152 3.063841044511021e-19
16829676534038528 2.7309027778965157e-19
16829677720059904 3.479939306461679e-19
16829678906081280 3.8776997814855286e-19
16829680092102656 3.127363305334754e-19
16829681278124032 3.2186727276715936e-19
16829682464145408 3.8119734291350833e-19
16829683650166784 3.9423484527725246e-19
16829684836188160 3.8086231432753754e-19
16829686022209536 3.4398418893372015e-19
16829687208230912 3.901049756143121e-19
16829688394252288 4.58255930973128e-19
16829689580273664 3.9739947369618664e-19
16829690766295040 3.7240192386698004e-19
16829691952316416 4.386711771551594e-19
16829693138337792 4.607873435308681e-19
16829694324359168 4.476240517306221e-19
16829695510380544 4.1440775316883496e-19
16829696696401920 4.34654196532004e-19
16829697882423296 5.137091986157718e-19
16829699068444672 4.78725025765379e-19
16829700254466048 4.2718745355686582e-19
16829701440487424 4.871969398567192e-19
16829702626508800 5.21687951356264e-19
16829703812530176 5.093173257303266e-19
16829704998551552 4.823231458381829e-19
16829706184572928 4.822716286134476e-19
16829707370594304 5.580938049279192e-19
16829708556615680 5.559149465264037e-19
16829709742637056 4.851444571282223e-19
16829710928658432 5.263148821483886e-19
16829712114679808 5.812365059352618e-19
16829713300701184 5.652170983978864e-19
16829714486722560 5.432546768805935e-19
16829715672743936 5.328093806695713e-19
16829716858765312 5.914197406194654e-19
16829718044786688 6.2264767278213e-19
16829719230808064 5.471101046420988e-19
16829720416829440 5.594818978150518e-19
16829721602850816 6.299454393791522e-19
16829722788872192 6.193873100715777e-19
16829723974893568 5.958219887879086e-19
16829725160914944 5.839326332119805e-19
16829726346936320 6.228787264899948e-19
16829727532957696 6.723845837489854e-19
16829728718979072 6.128756272437228e-19
16829729905000448 5.909055901153569e-19
16829731091021824 6.65335129670413e-19
16829732277043200 6.7175216250710985e-19
16829733463064576 6.40299312196784e-19
16829734649085952 6.315084292008533e-19
16829735835107328 6.527723696557309e-19
16829737021128704 7.075537802553648e-19
16829738207150080 6.732380749903293e-19
16829739393171456 6.239143246202048e-19
16829740579192832 6.91679900143107e-19
16829741765214208 7.194264130754398e-19
16829742951235584 6.815637009666925e-19
16829744137256960 6.704528971604909e-19
16829745323278336 6.827700410217827e-19
16829746509299712 7.329335887833801e-19
16829747695321088 7.241417302577173e-19
16829748881342464 6.620448481580324e-19
16829750067363840 7.050030690753188e-19
16829751253385216 7.565143024873198e-19
16829752439406592 7.202785931316983e-19
16829753625427968 6.988056221586192e-19
16829754811449344 7.113903160620291e-19
16829755997470720 7.508551236225345e-19
16829757183492096 7.614105798379238e-19
16829758369513472 6.999550685324087e-19
16829759555534848 7.141825412597606e-19
16829760741556224 7.796518396536847e-19
16829761927577600 7.544119597402887e-19
16829763113598976 7.226768547637391e-19
16829764299620352 7.340086127440364e-19
16829765485641728 7.607083146596016e-19
16829766671663104 7.839266913216081e-19
16829767857684480 7.381469892382279e-19
16829769043705856 7.203212617872263e-19
16829770229727232 7.883475920292203e-19
16829771415748608 7.847306839357981e-19
16829772601769984 7.386575076203005e-19
16829773787791360 7.485293196794621e-19
16829774973812736 7.716064128923827e-19
16829776159834112 7.931196743982486e-19
16829777345855488 7.649645120693023e-19
16829778531876864 7.295302040954948e-19
16829779717898240 7.837755523595677e-19
16829780903919616 8.038025335606657e-19
16829782089940992 7.539024005303694e-19
16829783275962368 7.51912390904348e-19
16829784461983744 7.757416300921906e-19
16829785648005120 7.934673776301877e-19
16829786834026496 7.806416741090366e-19
16829788020047872 7.389753327331206e-19
16829789206069248 7.706459043363537e-19
16829790392090624 8.091792854798946e-19
16829791578112000 7.651094857573754e-19
16829792764133376 7.475043914745445e-19
16829793950154752 7.732491404242333e-19
16829795136176128 7.874689905474206e-19
16829796322197504 7.827155298046098e-19
16829797508218880 7.454136851106363e-19
16829798694240256 7.533852008574498e-19
16829799880261632 8.0064906330332505e-19
16829801066283008 7.712795402420732e-19
16829802252304384 7.376655731976961e-19
16829803438325760 7.620961370346983e-19
16829804624347136 7.749896906324219e-19
16829805810368512 7.726442288470466e-19
16829806996389888 7.467194462727826e-19
16829808182411264 7.334741201518413e-19
16829809368432640 7.768059760599536e-19
16829810554454016 7.69979224457455e-19
16829811740475392 7.242701035247566e-19
16829812926496768 7.405022897589717e-19
16829814112518144 7.584743644620674e-19
16829815298539520 7.527961818869605e-19
16829816484560896 7.3538476866094795e-19
16829817670582272 7.13001495370116e-19
16829818856603648 7.456087217204368e-19
16829820042625024 7.554317560356682e-19
16829821228646400 7.092115753132296e-19
16829822414667776 7.108902309729229e-19
16829823600689152 7.319773895581304e-19
16829824786710528 7.288777273286594e-19
16829825972731904 7.132267431441713e-19
16829827158753280 6.904700225420772e-19
16829828344774656 7.073264083128364e-19
16829829530796032 7.271903068660476e-19
16829830716817408 6.916624297159231e-19
16829831902838784 6.7526202737338255e-19
16829833088860160 6.969410530246338e-19
16829834274881536 6.970958811077436e-19
16829835460902912 6.824982284388581e-19
16829836646924288 6.642294893719305e-19
16829837832945664 6.6448971070959e-19
16829839018967040 6.853224291956392e-19
16829840204988416 6.656822911823622e-19
16829841391009792 6.380190481940195e-19
16829842577031168 6.521391728125281e-19
16829843763052544 6.577035567843291e-19
16829844949073920 6.429997828063327e-19
16829846135095296 6.277154872316299e-19
16829847321116672 6.219723119055275e-19
16829848507138048 6.362195235230388e-19
16829849693159424 6.279587835521774e-19
16829850879180800 5.994971755316369e-19
16829852065202176 6.008360155775531e-19
16829853251223552 6.099858055943062e-19
16829854437244928 5.995676811969187e-19
16829855623266304 5.835592268457294e-19
16829856809287680 5.733218543139116e-19
16829857995309056 5.801637942611251e-19
16829859181330432 5.80910221708272e-19
16829860367351808 5.550649780098202e-19
16829861553373184 5.464998876830746e-19
16829862739394560 5.55676880709111e-19
16829863925415936 5.490695711766908e-19
16829865111437312 5.333369499713507e-19
16829866297458688 5.206867534202809e-19
16829867483480064 5.21793205561707e-19
16829868669501440 5.23128009424546e-19
16829869855522816 5.067593697156226e-19
16829871041544192 4.922357257103228e-19
16829872227565568 4.916542686340587e-19
16829873413586944 4.907810797709681e-19
16829874599608320 4.784028876394714e-19
16829875785629696 4.636879989514739e-19
16829876971651072 4.592887478627875e-19
16829878157672448 4.607136662913007e-19
16829879343693824 4.500730331143091e-19
16829880529715200 4.318413478061757e-19
16829881715736576 4.261997574713556e-19
16829882901757952 4.2631945509255026e-19
16829884087779328 4.192372736767279e-19
16829885273800704 4.0292229985542475e-19
16829886459822080 3.9256105503809606e-19
16829887645843456 3.925892348058565e-19
16829888831864832 3.848361594833403e-19
16829890017886208 3.719811041315394e-19
16829891203907584 3.5868957015946957e-19
16829892389928960 3.5344031424935086e-19
16829893575950336 3.5511425222783335e-19
16829894761971712 3.391646412545729e-19
16829895947993088 3.222787457526248e-19
16829897134014464 3.2010967805850253e-19
16829898320035840 3.1540621498716186e-19
16829899506057216 3.061230753898543e-19
16829900692078592 2.9005155286297075e-19
16829901878099968 2.7756702384440444e-19
16829903064121344 2.8322890458839336e-19
16829904250142720 2.727732194631247e-19
16829905436164096 2.495192955017305e-19
16829906622185472 2.4650750300969906e-19
16829907808206848 2.4214736989757865e-19
16829908994228224 2.3416514072303173e-19
16829910180249600 2.2205257292661456e-19
16829911366270976 2.0057342084446627e-19
16829912552292352 2.0234750444641128e-19
16829913738313728 2.0386942679253582e-19
16829914924335104 1.7684390995914086e-19
16829916110356480 1.671926776409912e-19
16829917296377856 1.6718582333278558e-19
16829918482399232 1.5784593251895617e-19
16829919668420608 1.5057735239269987e-19
16829920854441984 1.2371406268065828e-19
16829922040463360 1.1888131682425259e-19
16829923226484736 1.3514628613359603e-19
16829924412506112 1.0477345188353937e-19
16829925598527488 8.366796622027772e-20
16829926784548864 9.045277029484789e-20
16829927970570240 8.182667917367745e-20
16829929156591616 7.440165562599766e-20
16829930342612992 5.0857419546137516e-20
16829931528634368 3.465778246755327e-20
16829932714655744 5.3368065279219815e-20
16829933900677120 3.636550849311481e-20
16829935086698496 3.2888910600261287e-21
16829936272719872 7.479735476984083e-21
16829937458741248 5.025634584586993e-21
16829938644762624 -3.197728974497081e-21
16829939830784000 -2.0181641645129222e-20
16829941016805376 -5.0109592001843285e-20
16829942202826752 -3.2164618165723927e-20
16829943388848128 -2.781972706502811e-20
16829944574869504 -7.64460422287036e-20
16829945760890880 -7.928189247694779e-20
16829946946912256 -6.804890424827948e-20
16829948132933632 -8.123984927174374e-20
16829949318955008 -9.398000695283285e-20
16829950504976384 -1.2645679255457808e-19
16829951690997760 -1.189531200899176e-19
16829952877019136 -9.815142262792223e-20
16829954063040512 -1.4713002238200246e-19
16829955249061888 -1.661568646034902e-19
16829956435083264 -1.440298505410386e-19
16829957621104640 -1.5681986579136177e-19
16829958807126016 -1.7197000148540803e-19
16829959993147392 -1.9775882237284802e-19
16829961179168768 -2.0542972806706257e-19
16829962365190144 -1.754501067417262e-19
16829963551211520 -2.0898503559915955e-19
16829964737232896 -2.5020362371895343e-19
16829965923254272 -2.2492224773691587e-19
16829967109275648 -2.2573587734279314e-19
16829968295297024 -2.478589138969538e-19
16829969481318400 -2.675157142783579e-19
16829970667339776 -2.857428141617398e-19
16829971853361152 -2.5745472387872875e-19
16829973039382528 -2.6797273968546278e-19
16829974225403904 -3.2582779398994733e-19
16829975411425280 -3.0990175259760735e-19
16829976597446656 -2.9154760412200315e-19
16829977783468032 -3.2138532039750114e-19
16829978969489408 -3.397579808434378e-19
16829980155510784 -3.5779813603093737e-19
16829981341532160 -3.3883513027285296e-19
16829982527553536 -3.288138401468313e-19
16829983713574912 -3.9203770826499553e-19
16829984899596288 -3.9501964127668764e-19
16829986085617664 -3.5713963600728034e-19
16829987271639040 -3.8553343298378286e-19
16829988457660416 -4.098764262172788e-19
16829989643681792 -4.242072147666769e-19
16829990829703168 -4.191901299297086e-19
16829992015724544 -3.9311230231322623e-19
16829993201745920 -4.457477072478119e-19
16829994387767296 -4.756800375070495e-19
16829995573788672 -4.2731302976186366e-19
16829996759810048 -4.433608108872633e-19
16829997945831424 -4.778906081317635e-19
16829999131852800 -4.851990125843406e-19
16830000317874176 -4.904202257853633e-19
16830001503895552 -4.618353948470546e-19
16830002689916928 -4.925616647489193e-19
16830003875938304 -5.453541531782804e-19
16830005061959680 -5.0176638890637e-19
16830006247981056 -4.924759918441823e-19
16830007434002432 -5.396061623235244e-19
16830008620023808 -5.49302185542217e-19
16830009806045184 -5.498720970387426e-19
16830010992066560 -5.289564855032575e-19
16830012178087936 -5.383795175794519e-19
16830013364109312 -6.002126947798243e-19
16830014550130688 -5.767927592448912e-19
16830015736152064 -5.401762271766404e-19
16830016922173440 -5.894176371898098e-19
16830018108194816 -6.095460076888257e-19
16830019294216192 -6.0254307793906625e-19
16830020480237568 -5.923142529327727e-19
16830021666258944 -5.845130763243013e-19
16830022852280320 -6.420603884506012e-19
16830024038301696 -6.456263358597905e-19
16830025224323072 -5.911282215286798e-19
16830026410344448 -6.285363959829107e-19
16830027596365824 -6.651564155271673e-19
16830028782387200 -6.507947834981442e-19
16830029968408576 -6.433368316520451e-19
16830031154429952 -6.332192629476391e-19
16830032340451328 -6.76354931578522e-19
16830033526472704 -7.027297755958295e-19
16830034712494080 -6.441049584501952e-19
16830035898515456 -6.5758387126382595e-19
16830037084536832 -7.120939459730447e-19
16830038270558208 -6.982812546529714e-19
16830039456579584 -6.870586863277899e-19
16830040642600960 -6.792057493388535e-19
16830041828622336 -7.034210628172697e-19
16830043014643712 -7.4617009767729e-19
16830044200665088 -6.982816297522998e-19
16830045386686464 -6.832308754703162e-19
16830046572707840 -7.451374866400105e-19
16830047758729216 -7.429929408362431e-19
16830048944750592 -7.21514986022375e-19
16830050130771968 -7.174131028000337e-19
16830051316793344 -7.289251007007276e-19
16830052502814720 -7.754495931642792e-19
16830053688836096 -7.475782317010591e-19
16830054874857472 -7.078419847284114e-19
16830056060878848 -7.654921187597565e-19
16830057246900224 -7.81786932247254e-19
16830058432921600 -7.49540258547963e-19
16830059618942976 -7.47585012334271e-19
16830060804964352 -7.550189348125315e-19
16830061990985728 -7.919386661403499e-19
16830063177007104 -7.857803654464443e-19
16830064363028480 -7.342629227954834e-19
16830065549049856 -7.731601179747178e-19
16830066735071232 -8.113426476289799e-19
16830067921092608 -7.755607576118286e-19
16830069107113984 -7.654524258880032e-19
16830070293135360 -7.75486055702001e-19
16830071479156736 -8.009789459848625e-19
16830072665178112 -8.123962557426244e-19
16830073851199488 -7.612029817100916e-19
16830075037220864 -7.732456581601668e-19
