4076272447815680 -6.353531490803704e-19
4076273633837056 -6.603500968509994e-19
4076274819858432 -6.766633475942765e-19
4076276005879808 -6.888635470006045e-19
4076277191901184 -6.396910144057304e-19
4076278377922560 -6.533168658231857e-19
4076279563943936 -7.182070952793576e-19
4076280749965312 -6.803671711331765e-19
4076281935986688 -6.568415173954962e-19
4076283122008064 -6.821091499003785e-19
4076284308029440 -6.943974397677198e-19
4076285494050816 -7.139347506514194e-19
4076286680072192 -6.75926701329121e-19
4076287866093568 -6.603972493382522e-19
4076289052114944 -7.285044292080533e-19
4076290238136320 -7.159426359656891e-19
4076291424157696 -6.724900355642421e-19
4076292610179072 -6.963686302564789e-19
4076293796200448 -7.093819428648201e-19
4076294982221824 -7.242673272948504e-19
4076296168243200 -7.081431427157029e-19
4076297354264576 -6.694740216645431e-19
4076298540285952 -7.23951736863018e-19
4076299726307328 -7.453039132776905e-19
4076300912328704 -6.874373083073676e-19
4076302098350080 -6.982196331779976e-19
4076303284371456 -7.217474635432063e-19
4076304470392832 -7.276997713605234e-19
4076305656414208 -7.273035883872544e-19
4076306842435584 -6.812370341947682e-19
4076308028456960 -7.108196894739691e-19
4076309214478336 -7.599145606951591e-19
4076310400499712 -7.021916263027794e-19
4076311586521088 -6.918939724109248e-19
4076312772542464 -7.256070319404087e-19
4076313958563840 -7.25053847696069e-19
4076315144585216 -7.327163207286119e-19
4076316330606592 -6.931156217817538e-19
4076317516627968 -6.915420547512615e-19
4076318702649344 -7.577609468614548e-19
4076319888670720 -7.178322247354452e-19
4076321074692096 -6.776325848848782e-19
4076322260713472 -7.185257188946795e-19
4076323446734848 -7.22543593864198e-19
4076324632756224 -7.231066734745073e-19
4076325818777600 -7.003386606290863e-19
4076327004798976 -6.7469634131944585e-19
4076328190820352 -7.348553159780297e-19
4076329376841728 -7.298206496904464e-19
4076330562863104 -6.681577188558835e-19
4076331748884480 -6.957567232238942e-19
4076332934905856 -7.144350473050053e-19
4076334120927232 -7.072944202759705e-19
4076335306948608 -6.970617919131214e-19
4076336492969984 -6.6076714214511365e-19
4076337678991360 -7.015456523873642e-19
4076338865012736 -7.273132016351367e-19
4076340051034112 -6.583295502502988e-19
4076341237055488 -6.639500235082528e-19
4076342423076864 -6.992030588994893e-19
4076343609098240 -6.8667464981231605e-19
4076344795119616 -6.806754197070279e-19
4076345981140992 -6.470807629641523e-19
4076347167162368 -6.611514637970209e-19
4076348353183744 -7.09364660094574e-19
4076349539205120 -6.519918182906544e-19
4076350725226496 -6.2712390632663145e-19
4076351911247872 -6.7368828997846205e-19
4076353097269248 -6.63477186297449e-19
4076354283290624 -6.527053472243461e-19
4076355469312000 -6.297613715167261e-19
4076356655333376 -6.201557020973279e-19
4076357841354752 -6.753444851017106e-19
4076359027376128 -6.415968424052464e-19
4076360213397504 -5.885263955650514e-19
4076361399418880 -6.33353086250605e-19
4076362585440256 -6.393692872775054e-19
4076363771461632 -6.189260752161197e-19
4076364957483008 -6.035663423579281e-19
4076366143504384 -5.808153769058863e-19
4076367329525760 -6.260861321669279e-19
4076368515547136 -6.236763414451825e-19
4076369701568512 -5.554151176186961e-19
4076370887589888 -5.809481132697916e-19
4076372073611264 -6.069071189106018e-19
4076373259632640 -5.806728472738957e-19
4076374445654016 -5.674572363399769e-19
4076375631675392 -5.434141174540893e-19
4076376817696768 -5.709179054907229e-19
4076378003718144 -5.927732479561954e-19
4076379189739520 -5.2303552038654e-19
4076380375760896 -5.236642685249246e-19
4076381561782272 -5.672893499343719e-19
4076382747803648 -5.407134269573776e-19
4076383933825024 -5.249506920470165e-19
4076385119846400 -5.037727788565517e-19
4076386305867776 -5.086389606236366e-19
4076387491889152 -5.502530928058379e-19
4076388677910528 -4.945512615211885e-19
4076389863931904 -4.607814427751329e-19
4076391049953280 -5.128460772450742e-19
4076392235974656 -5.022901311250681e-19
4076393421996032 -4.748644553201709e-19
4076394608017408 -4.577287735895962e-19
4076395794038784 -4.515512400704271e-19
4076396980060160 -4.953476300427207e-19
4076398166081536 -4.610037827910678e-19
4076399352102912 -4.0286757591116395e-19
4076400538124288 -4.491879570847455e-19
4076401724145664 -4.590368483989848e-19
4076402910167040 -4.1972332681065216e-19
4076404096188416 -4.0684688412341076e-19
4076405282209792 -3.9560405245802604e-19
4076406468231168 -4.2652955135841117e-19
4076407654252544 -4.2230757704613877e-19
4076408840273920 -3.516043006250784e-19
4076410026295296 -3.7458790575000383e-19
4076411212316672 -4.0842187731228087e-19
4076412398338048 -3.6784880978624466e-19
4076413584359424 -3.504383823826241e-19
4076414770380800 -3.366357292659653e-19
4076415956402176 -3.5679673639964765e-19
4076417142423552 -3.727846641014324e-19
4076418328444928 -3.016655691682403e-19
4076419514466304 -3.0076019619024947e-19
4076420700487680 -3.4834372217219334e-19
4076421886509056 -3.158774640664477e-19
4076423072530432 -2.8914345506153196e-19
4076424258551808 -2.772241697274238e-19
4076425444573184 -2.862658003374085e-19
4076426630594560 -3.1341300381290262e-19
4076427816615936 -2.552681666473729e-19
4076429002637312 -2.258942779969024e-19
4076430188658688 -2.795278482599399e-19
4076431374680064 -2.6336615773760474e-19
4076432560701440 -2.2386314520817413e-19
4076433746722816 -2.1610326782429564e-19
4076434932744192 -2.170272211984604e-19
4076436118765568 -2.4458188356663964e-19
4076437304786944 -2.0817870828652795e-19
4076438490808320 -1.557184660629809e-19
4076439676829696 -2.0252419502094782e-19
4076440862851072 -2.0958836509611995e-19
4076442048872448 -1.5893510857611584e-19
4076443234893824 -1.5169662999296543e-19
4076444420915200 -1.4922867796724574e-19
4076445606936576 -1.6919811222820897e-19
4076446792957952 -1.5853171500977272e-19
4076447978979328 -9.071666401860274e-20
4076449165000704 -1.197532728020111e-19
4076450351022080 -1.52989273314938e-19
4076451537043456 -9.736701560626506e-20
4076452723064832 -8.209163953933309e-20
4076453909086208 -8.351343701258119e-20
4076455095107584 -9.35149234667595e-20
4076456281128960 -1.0004947653986332e-19
4076457467150336 -3.394731520488603e-20
4076458653171712 -3.618686796913307e-20
4076459839193088 -8.767041269133723e-20
4076461025214464 -4.268627825869505e-20
4076462211235840 -1.0834119840778815e-20
4076463397257216 -1.7756952282481753e-20
4076464583278592 -2.03941952251064e-20
4076465769299968 -3.5371199331972505e-20
4076466955321344 1.7043934927810356e-20
4076468141342720 4.523392141260885e-20
4076469327364096 -1.560611786111324e-20
4076470513385472 9.806000139474734e-21
4076471699406848 6.06790247897704e-20
4076472885428224 4.742915372760566e-20
4076474071449600 4.8118032803660684e-20
4076475257470976 3.505045733636065e-20
4076476443492352 6.697887515880772e-20
4076477629513728 1.1803935901513367e-19
4076478815535104 6.273530573412822e-20
4076480001556480 6.028515590398141e-20
4076481187577856 1.2474098320042128e-19
4076482373599232 1.187770774271167e-19
4076483559620608 1.1331828867394813e-19
4076484745641984 1.0696744613141259e-19
4076485931663360 1.1939398200352987e-19
4076487117684736 1.781469843158098e-19
4076488303706112 1.4637807319415075e-19
4076489489727488 1.1291596022348958e-19
4076490675748864 1.809680718330493e-19
4076491861770240 1.9306553947973276e-19
4076493047791616 1.7033061818861949e-19
4076494233812992 1.7644823369570068e-19
4076495419834368 1.7750055794953318e-19
4076496605855744 2.297137320571618e-19
4076497791877120 2.2794401363228807e-19
4076498977898496 1.7124798381648807e-19
4076500163919872 2.287908801720597e-19
4076501349941248 2.6259185941502223e-19
4076502535962624 2.3070910040730397e-19
4076503721984000 2.399359076754747e-19
4076504908005376 2.385991973953509e-19
4076506094026752 2.749121160335573e-19
4076507280048128 2.98620739844484e-19
4076508466069504 2.3897934841128723e-19
4076509652090880 2.6860467314429305e-19
4076510838112256 3.2737405768614796e-19
4076512024133632 2.95087940725645e-19
4076513210155008 2.908543893903323e-19
4076514396176384 3.0196252191753216e-19
4076515582197760 3.1974205447114526e-19
4076516768219136 3.5775815874374734e-19
4076517954240512 3.1330003177184033e-19
4076519140261888 3.0558339435157326e-19
4076520326283264 3.7873419710133877e-19
4076521512304640 3.6172730466486706e-19
4076522698326016 3.3773878825575336e-19
4076523884347392 3.5943915670937396e-19
4076525070368768 3.6781132604166256e-19
4076526256390144 4.0399847793931574e-19
4076527442411520 3.81967900416448e-19
4076528628432896 3.484973552332578e-19
4076529814454272 4.194620096897829e-19
4076531000475648 4.2648338890940553e-19
4076532186497024 3.8425552883322196e-19
4076533372518400 4.0849245908616887e-19
4076534558539776 4.177875797221837e-19
4076535744561152 4.41334814150454e-19
4076536930582528 4.452560200857876e-19
4076538116603904 3.9721245962969362e-19
4076539302625280 4.468753330012835e-19
4076540488646656 4.853908928451996e-19
4076541674668032 4.336976922914624e-19
4076542860689408 4.444026055687942e-19
4076544046710784 4.674959422658362e-19
4076545232732160 4.7794123216032e-19
4076546418753536 4.931117483006233e-19
4076547604774912 4.507084516376151e-19
4076548790796288 4.708823760661134e-19
4076549976817664 5.300847322167968e-19
4076551162839040 4.871623088612344e-19
4076552348860416 4.744949859250498e-19
4076553534881792 5.100356806332657e-19
4076554720903168 5.136237148401094e-19
4076555906924544 5.282168797348868e-19
4076557092945920 5.032947294569887e-19
4076558278967296 4.959919523441415e-19
4076559464988672 5.584912673446767e-19
4076560651010048 5.397093185199058e-19
4076561837031424 5.042981383133932e-19
4076563023052800 5.404707060367842e-19
4076564209074176 5.507719990436009e-19
4076565395095552 5.568434940401672e-19
4076566581116928 5.466076763978578e-19
4076567767138304 5.23668806449363e-19
4076568953159680 5.770472372955498e-19
4076570139181056 5.847356311120536e-19
4076571325202432 5.33587575768415e-19
4076572511223808 5.616375294563618e-19
4076573697245184 5.839500914397264e-19
4076574883266560 5.78697780886043e-19
4076576069287936 5.797218012935884e-19
4076577255309312 5.535675409790776e-19
4076578441330688 5.872401433897364e-19
4076579627352064 6.186381128984477e-19
4076580813373440 5.661937048420273e-19
4076581999394816 5.73893315614342e-19
4076583185416192 6.10390669975535e-19
4076584371437568 6.010439368567246e-19
4076585557458944 6.019554285550972e-19
4076586743480320 5.835635702010096e-19
4076587929501696 5.936928204300393e-19
4076589115523072 6.36927285551461e-19
4076590301544448 6.00003848293166e-19
4076591487565824 5.816022773405564e-19
4076592673587200 6.25412242392717e-19
4076593859608576 6.225669476993702e-19
4076595045629952 6.131683516528464e-19
4076596231651328 6.065264101530705e-19
4076597417672704 6.035597469513081e-19
4076598603694080 6.431497562145934e-19
4076599789715456 6.269054414937334e-19
4076600975736832 5.914172864636341e-19
4076602161758208 6.2797053597002e-19
4076603347779584 6.382670646624742e-19
4076604533800960 6.225236235449601e-19
4076605719822336 6.186756596325793e-19
4076606905843712 6.104478213159485e-19
4076608091865088 6.420110789919763e-19
4076609277886464 6.44537772359907e-19
4076610463907840 6.006328040902959e-19
4076611649929216 6.228333217031829e-19
4076612835950592 6.469840100968706e-19
4076614021971968 6.28334094102511e-19
4076615207993344 6.241237011702718e-19
4076616394014720 6.163534207419023e-19
4076617580036096 6.339634242902605e-19
4076618766057472 6.484800395241073e-19
4076619952078848 6.097379946681137e-19
4076621138100224 6.162380321908521e-19
4076622324121600 6.452486873701673e-19
4076623510142976 6.294027517471048e-19
4076624696164352 6.202125891777446e-19
4076625882185728 6.162606520202746e-19
4076627068207104 6.250281641845801e-19
4076628254228480 6.425881600362178e-19
4076629440249856 6.146427727608056e-19
4076630626271232 6.020038989531952e-19
4076631812292608 6.336842137914953e-19
4076632998313984 6.293891912615488e-19
4076634184335360 6.095125051599121e-19
4076635370356736 6.101755246934278e-19
4076636556378112 6.137642414923488e-19
4076637742399488 6.28043512400784e-19
4076638928420864 6.122172038096268e-19
4076640114442240 5.890917494759667e-19
4076641300463616 6.154744486250524e-19
4076642486484992 6.183423859154466e-19
4076643672506368 5.974301750102536e-19
4076644858527744 5.956496200766448e-19
4076646044549120 5.956399475744069e-19
4076647230570496 6.0834695115031985e-19
4076648416591872 5.995478722422404e-19
4076649602613248 5.743480930575712e-19
4076650788634624 5.9155202814163965e-19
4076651974656000 6.007855587165024e-19
4076653160677376 5.803623735212652e-19
4076654346698752 5.747316307103113e-19
4076655532720128 5.74467245224167e-19
4076656718741504 5.830028743668434e-19
4076657904762880 5.800260757348306e-19
4076659090784256 5.549740851819883e-19
4076660276805632 5.634304648699521e-19
4076661462827008 5.741483604986901e-19
4076662648848384 5.58034828640209e-19
4076663834869760 5.51905651176327e-19
4076665020891136 5.464026423875474e-19
4076666206912512 5.50938481479804e-19
4076667392933888 5.555885908212665e-19
4076668578955264 5.311829383441646e-19
4076669764976640 5.296195917853899e-19
4076670950998016 5.445164459951714e-19
4076672137019392 5.290358537701618e-19
4076673323040768 5.192174087600466e-19
4076674509062144 5.178807295090627e-19
4076675695083520 5.164373318343004e-19
4076676881104896 5.21063411191446e-19
4076678067126272 5.014608120769288e-19
4076679253147648 4.928259852355981e-19
4076680439169024 5.081144175207871e-19
4076681625190400 4.959602705930062e-19
4076682811211776 4.830704850119965e-19
4076683997233152 4.834479676099444e-19
4076685183254528 4.778204244261242e-19
4076686369275904 4.817204656503673e-19
4076687555297280 4.696372400116254e-19
4076688741318656 4.519014919984503e-19
4076689927340032 4.66709505512519e-19
4076691113361408 4.601337964611534e-19
4076692299382784 4.410752022942853e-19
4076693485404160 4.460031507659915e-19
4076694671425536 4.350757376749645e-19
4076695857446912 4.346455081001985e-19
4076697043468288 4.3335940123378206e-19
4076698229489664 4.083148339946716e-19
4076699415511040 4.199016116429164e-19
4076700601532416 4.184765921123734e-19
4076701787553792 3.9477328480338235e-19
4076702973575168 4.0258641401446445e-19
4076704159596544 3.909760703813023e-19
4076705345617920 3.840577357776086e-19
4076706531639296 3.912074244331251e-19
4076707717660672 3.653340716086082e-19
4076708903682048 3.654106089179611e-19
4076710089703424 3.7457999372005644e-19
4076711275724800 3.4878721494583173e-19
4076712461746176 3.5078477407167575e-19
4076713647767552 3.4886067124908624e-19
4076714833788928 3.285354664566134e-19
4076716019810304 3.4024712492293655e-19
4076717205831680 3.2417233821126997e-19
4076718391853056 3.094724077724181e-19
4076719577874432 3.24517344833423e-19
4076720763895808 2.997632852437284e-19
4076721949917184 2.9439353344378373e-19
4076723135938560 3.0242257877656883e-19
4076724321959936 2.761508983388269e-19
4076725507981312 2.8213756708352412e-19
4076726694002688 2.792850953359837e-19
4076727880024064 2.54649866289208e-19
4076729066045440 2.6738244467598596e-19
4076730252066816 2.5205674159063776e-19
4076731438088192 2.345526214151735e-19
4076732624109568 2.511690776907394e-19
4076733810130944 2.2549741730748906e-19
4076734996152320 2.1762434501350943e-19
4076736182173696 2.304312522860552e-19
4076737368195072 2.006309783744931e-19
4076738554216448 2.0398120798069108e-19
4076739740237824 2.0379388134760245e-19
4076740926259200 1.7604516584638236e-19
4076742112280576 1.9178567733653216e-19
4076743298301952 1.7748579027559761e-19
4076744484323328 1.5228192075446612e-19
4076745670344704 1.7258715663866965e-19
4076746856366080 1.5257711094773918e-19
4076748042387456 1.3710589285516266e-19
4076749228408832 1.4921437063918388e-19
4076750414430208 1.227693965226017e-19
4076751600451584 1.2605491060222199e-19
4076752786472960 1.2761698824936694e-19
4076753972494336 9.225519219147745e-20
4076755158515712 1.0849833483940742e-19
4076756344537088 1.0518247623076664e-19
4076757530558464 7.420518546262104e-20
4076758716579840 8.709439857209759e-20
4076759902601216 7.018509351209875e-20
4076761088622592 6.13432994125457e-20
4076762274643968 7.34656180954224e-20
4076763460665344 3.4702168493576554e-20
4076764646686720 3.940790742256139e-20
4076765832708096 5.554319917620815e-20
4076767018729472 1.6045249990358848e-20
4076768204750848 2.0794080384371104e-20
4076769390772224 1.928806811981402e-20
4076770576793600 -3.2009973434016836e-21
4076771762814976 1.3758406903481364e-20
4076772948836352 -1.462340586712841e-20
4076774134857728 -3.1519577233853634e-20
4076775320879104 -1.919554126110601e-21
4076776506900480 -3.3317690786126736e-20
4076777692921856 -4.9274583920608694e-20
4076778878943232 -3.6523420869464727e-20
4076780064964608 -5.937177338767925e-20
4076781250985984 -5.102417447807361e-20
4076782437007360 -6.333011175890824e-20
4076783623028736 -9.564538783238103e-20
4076784809050112 -6.671981113930511e-20
4076785995071488 -8.068481925781697e-20
4076787181092864 -1.1404933889218072e-19
4076788367114240 -9.707858731097202e-20
4076789553135616 -1.1197922688543274e-19
4076790739156992 -1.1607629335566202e-19
4076791925178368 -1.1522314738307348e-19
4076793111199744 -1.5322577344750644e-19
4076794297221120 -1.3462163379777086e-19
4076795483242496 -1.271850595211272e-19
4076796669263872 -1.720596840209071e-19
4076797855285248 -1.6265100227984745e-19
4076799041306624 -1.6147674775073615e-19
4076800227328000 -1.7862128928212747e-19
4076801413349376 -1.7073897201758222e-19
4076802599370752 -2.0435644047385017e-19
4076803785392128 -2.0430252500085105e-19
4076804971413504 -1.756692001657535e-19
4076806157434880 -2.2191230634592193e-19
4076807343456256 -2.297844669593703e-19
4076808529477632 -2.1085028001866555e-19
4076809715499008 -2.3409065464352334e-19
4076810901520384 -2.289243486834191e-19
4076812087541760 -2.512461727221564e-19
4076813273563136 -2.6726269316793333e-19
4076814459584512 -2.3048984093878453e-19
4076815645605888 -2.647658598987496e-19
4076816831627264 -2.9387575152469675e-19
4076818017648640 -2.6480424109440684e-19
4076819203670016 -2.819760219662308e-19
4076820389691392 -2.8960176581966117e-19
4076821575712768 -2.9573614122009545e-19
4076822761734144 -3.227823849265973e-19
4076823947755520 -2.914056843438888e-19
4076825133776896 -3.0215867559968635e-19
4076826319798272 -3.505720164584176e-19
4076827505819648 -3.242203547946243e-19
4076828691841024 -3.2245223569615656e-19
4076829877862400 -3.4345673138831474e-19
4076831063883776 -3.435141609780274e-19
4076832249905152 -3.7102781703761194e-19
4076833435926528 -3.517742806965829e-19
4076834621947904 -3.4088591650541917e-19
4076835807969280 -3.969285422474913e-19
4076836993990656 -3.82286318038781e-19
4076838180012032 -3.6290525465989116e-19
4076839366033408 -3.921422169185729e-19
4076840552054784 -3.908334737166114e-19
4076841738076160 -4.120063681396387e-19
4076842924097536 -4.0868152050625523e-19
4076844110118912 -3.8206549106275027e-19
4076845296140288 -4.3258559905713624e-19
4076846482161664 -4.401803454574122e-19
4076847668183040 -4.044691050589597e-19
4076848854204416 -4.3139276539737763e-19
4076850040225792 -4.401586099364451e-19
4076851226247168 -4.467099934539188e-19
4076852412268544 -4.584257745254924e-19
4076853598289920 -4.261525776587275e-19
4076854784311296 -4.581402870383072e-19
4076855970332672 -4.927237039689036e-19
4076857156354048 -4.491070872704782e-19
4076858342375424 -4.608716953309808e-19
4076859528396800 -4.857774709938168e-19
4076860714418176 -4.817531438369043e-19
4076861900439552 -4.987242173539631e-19
4076863086460928 -4.723586627455764e-19
4076864272482304 -4.818755625264812e-19
4076865458503680 -5.33096287263094e-19
4076866644525056 -4.948375124829129e-19
4076867830546432 -4.862129916923749e-19
4076869016567808 -5.244538137060674e-19
4076870202589184 -5.175315542617719e-19
4076871388610560 -5.286226962751456e-19
4076872574631936 -5.160628451278723e-19
4076873760653312 -5.055053143675492e-19
4076874946674688 -5.600682529741312e-19
4076876132696064 -5.430545804732947e-19
4076877318717440 -5.096183305739944e-19
4076878504738816 -5.514180938530435e-19
4076879690760192 -5.538507297956683e-19
4076880876781568 -5.526565317912616e-19
4076882062802944 -5.538436184050696e-19
4076883248824320 -5.297643062481037e-19
4076884434845696 -5.791660902955027e-19
4076885620867072 -5.852160108814572e-19
4076886806888448 -5.316783197319998e-19
4076887992909824 -5.701291631742256e-19
4076889178931200 -5.871728947206244e-19
4076890364952576 -5.719609425146154e-19
4076891550973952 -5.815925319179054e-19
4076892736995328 -5.573535512655457e-19
4076893923016704 -5.869916287179964e-19
4076895109038080 -6.169618267467078e-19
4076896295059456 -5.6208709703151285e-19
4076897481080832 -5.76333217613942e-19
4076898667102208 -6.126111966174605e-19
4076899853123584 -5.922315089756587e-19
4076901039144960 -5.991815233390272e-19
4076902225166336 -5.844275135626552e-19
4076903411187712 -5.906754908161861e-19
4076904597209088 -6.362970599626226e-19
4076905783230464 -5.926470540827243e-19
4076906969251840 -5.780851761085481e-19
4076908155273216 -6.287617216777405e-19
4076909341294592 -6.135253747489065e-19
4076910527315968 -6.074732689799198e-19
4076911713337344 -6.065870242027228e-19
4076912899358720 -5.967334495341242e-19
4076914085380096 -6.413563801152514e-19
4076915271401472 -6.211062449061366e-19
4076916457422848 -5.802114155715501e-19
4076917643444224 -6.313253054854732e-19
4076918829465600 -6.33542369398559e-19
4076920015486976 -6.082077033621304e-19
4076921201508352 -6.197282850539512e-19
4076922387529728 -6.049941215908212e-19
4076923573551104 -6.343404213387565e-19
4076924759572480 -6.415304233649843e-19
4076925945593856 -5.859495421998894e-19
4076927131615232 -6.221779645256925e-19
4076928317636608 -6.481861890995257e-19
4076929503657984 -6.111560983313995e-19
4076930689679360 -6.182230273336295e-19
4076931875700736 -6.109564940402181e-19
4076933061722112 -6.255667209100052e-19
4076934247743488 -6.489110334109333e-19
4076935433764864 -5.930252697000068e-19
4076936619786240 -6.060347889786888e-19
4076937805807616 -6.527315726876372e-19
4076938991828992 -6.119629541896813e-19
4076940177850368 -6.093772455881359e-19
4076941363871744 -6.157159696348009e-19
4076942549893120 -6.107861833470398e-19
4076943735914496 -6.429976052479274e-19
4076944921935872 -6.026797771046586e-19
4076946107957248 -5.843300285535513e-19
4076947293978624 -6.415269541334867e-19
4076948480000000 -6.166029978584836e-19
4076949666021376 -5.915143467880808e-19
4076950852042752 -6.098089396227376e-19
4076952038064128 -5.998012925814127e-19
4076953224085504 -6.221308838032572e-19
4076954410106880 -6.082997539998482e-19
4076955596128256 -5.662667326206667e-19
4076956782149632 -6.148944921358368e-19
4076957968171008 -6.194451954855097e-19
4076959154192384 -5.737347879904725e-19
4076960340213760 -5.909564395942906e-19
4076961526235136 -5.896332015700758e-19
4076962712256512 -5.946124961927398e-19
4076963898277888 -6.00379593244777e-19
4076965084299264 -5.537940390301789e-19
4076966270320640 -5.804296003924736e-19
4076967456342016 -6.092143459450555e-19
4076968642363392 -5.581503884459862e-19
4076969828384768 -5.637939045526399e-19
4076971014406144 -5.756516603008381e-19
4076972200427520 -5.649481121837116e-19
4076973386448896 -5.80901879975617e-19
4076974572470272 -5.427913942252504e-19
4076975758491648 -5.409109978833057e-19
4076976944513024 -5.876382447739627e-19
4076978130534400 -5.436728069500829e-19
4076979316555776 -5.277776048117638e-19
4076980502577152 -5.549500296715397e-19
4076981688598528 -5.370655140035554e-19
4076982874619904 -5.474827085915925e-19
4076984060641280 -5.276172285704914e-19
4076985246662656 -5.044869733231721e-19
4076986432684032 -5.5123024606348785e-19
4076987618705408 -5.27030947811512e-19
4076988804726784 -4.902173556489988e-19
4076989990748160 -5.212768391638248e-19
4076991176769536 -5.117262219081158e-19
4076992362790912 -5.068844122299338e-19
4076993548812288 -5.048942793949115e-19
4076994734833664 -4.70234217449146e-19
4076995920855040 -5.015674787898806e-19
4076997106876416 -5.079160186907037e-19
4076998292897792 -4.560032996395559e-19
4076999478919168 -4.760282441322876e-19
4077000664940544 -4.834896556364855e-19
4077001850961920 -4.636765148610918e-19
4077003036983296 -4.699672434069492e-19
4077004223004672 -4.394562513214885e-19
4077005409026048 -4.507891192115934e-19
4077006595047424 -4.737348391354287e-19
4077007781068800 -4.245270768073242e-19
4077008967090176 -4.2778475825941593e-19
4077010153111552 -4.463676015799268e-19
4077011339132928 -4.2171321221884654e-19
4077012525154304 -4.25561289157102e-19
4077013711175680 -4.0936958287872696e-19
4077014897197056 -3.9962926012921e-19
4077016083218432 -4.265035023366842e-19
4077017269239808 -3.9268942107089225e-19
4077018455261184 -3.7347336226724975e-19
4077019641282560 -4.025700060237754e-19
4077020827303936 -3.8174272623683354e-19
4077022013325312 -3.7245750437902446e-19
4077023199346688 -3.7184837352720935e-19
4077024385368064 -3.507807943463866e-19
4077025571389440 -3.710577345537049e-19
4077026757410816 -3.582429328686784e-19
4077027943432192 -3.2465723418591297e-19
4077029129453568 -3.475637344945557e-19
4077030315474944 -3.402975166334185e-19
4077031501496320 -3.1878271484844366e-19
4077032687517696 -3.245827458769196e-19
4077033873539072 -3.052703082205997e-19
4077035059560448 -3.1112193110128376e-19
4077036245581824 -3.156986786699211e-19
4077037431603200 -2.7630446240358403e-19
4077038617624576 -2.8604791951836754e-19
4077039803645952 -2.949924009160516e-19
4077040989667328 -2.667304714331537e-19
4077042175688704 -2.7092456738625037e-19
4077043361710080 -2.580660811499259e-19
4077044547731456 -2.4951767312247106e-19
4077045733752832 -2.63101011369314e-19
4077046919774208 -2.3119670767052734e-19
4077048105795584 -2.263988477406154e-19
4077049291816960 -2.4168212938257684e-19
4077050477838336 -2.1556749843490813e-19
4077051663859712 -2.1157516889282607e-19
4077052849881088 -2.0778399148996844e-19
4077054035902464 -1.9328988156894676e-19
4077055221923840 -2.0216726593975258e-19
4077056407945216 -1.8546409105505114e-19
4077057593966592 -1.6960857520948924e-19
4077058779987968 -1.7994804026189298e-19
4077059966009344 -1.6306756422957967e-19
4077061152030720 -1.5279159294720025e-19
4077062338052096 -1.5555986381430087e-19
4077063524073472 -1.361277480188438e-19
4077064710094848 -1.3924420111793355e-19
4077065896116224 -1.3391759259180642e-19
4077067082137600 -1.0984913152086248e-19
4077068268158976 -1.197317853437592e-19
4077069454180352 -1.0932799351728054e-19
4077070640201728 -9.175260767958518e-20
4077071826223104 -9.833042219506815e-20
4077073012244480 -8.133438238152307e-20
4077074198265856 -7.423952652753668e-20
4077075384287232 -7.750914427592517e-20
4077076570308608 -5.881214174323226e-20
4077077756329984 -5.599123372707735e-20
4077078942351360 -5.1620180703594655e-20
4077080128372736 -3.4730795994747383e-20
4077081314394112 -3.7632039586400615e-20
4077082500415488 -2.7114015587804597e-20
4077083686436864 -1.2213721586025452e-20
4077084872458240 -1.6235297959381727e-20
4077086058479616 -2.400019706701696e-21
4077087244500992 4.582278682435008e-21
4077088430522368 8.391840037307556e-21
4077089616543744 2.5974591309030255e-20
4077090802565120 1.9524946540652307e-20
4077091988586496 2.8153916847802604e-20
4077093174607872 5.151002787724185e-20
4077094360629248 4.6080546483040114e-20
4077095546650624 5.154955991144195e-20
4077096732672000 6.354974611825871e-20
4077097918693376 6.982341030939311e-20
4077099104714752 8.583289860132021e-20
4077100290736128 7.997752334341187e-20
4077101476757504 8.262848431445759e-20
4077102662778880 1.1098229716130417e-19
4077103848800256 1.0959235194378588e-19
4077105034821632 1.0843559959335513e-19
4077106220843008 1.2193887899951624e-19
4077107406864384 1.274726287052098e-19
4077108592885760 1.457877725870782e-19
4077109778907136 1.4241673240096906e-19
4077110964928512 1.3606357231578186e-19
4077112150949888 1.6891347177047442e-19
4077113336971264 1.7231955552342858e-19
4077114522992640 1.627423349922683e-19
4077115709014016 1.7888358153899617e-19
4077116895035392 1.8440902440502326e-19
4077118081056768 2.0234575944173751e-19
4077119267078144 2.0630614815469068e-19
4077120453099520 1.8799900318994308e-19
4077121639120896 2.195499978961332e-19
4077122825142272 2.3804940102525507e-19
4077124011163648 2.1769888036838265e-19
4077125197185024 2.3021457201489174e-19
4077126383206400 2.4238085442233304e-19
4077127569227776 2.547097015170209e-19
4077128755249152 2.6640871146646437e-19
4077129941270528 2.433009152897753e-19
4077131127291904 2.6599585860002923e-19
4077132313313280 2.989895336997644e-19
4077133499334656 2.7418790962968805e-19
4077134685356032 2.7932416461148883e-19
4077135871377408 2.9695185882235606e-19
4077137057398784 3.063549436715222e-19
4077138243420160 3.229397097139671e-19
4077139429441536 2.9788488459506256e-19
4077140615462912 3.080349815526345e-19
4077141801484288 3.5449517465896346e-19
4077142987505664 3.339778666596383e-19
4077144173527040 3.2360788502002967e-19
4077145359548416 3.4751492218890283e-19
4077146545569792 3.557371938548624e-19
4077147731591168 3.744421862680185e-19
4077148917612544 3.576995447332161e-19
4077150103633920 3.4611788964090044e-19
