14324130471870464 1.1969937470390637e-19
14324131657891840 1.2929884521424295e-19
14324132843913216 1.3223085538118496e-19
14324134029934592 1.271173706977501e-19
14324135215955968 1.3426011646122415e-19
14324136401977344 1.6933590151406268e-19
14324137587998720 1.6176902343700424e-19
14324138774020096 1.498020379070142e-19
14324139960041472 1.774854918276156e-19
14324141146062848 1.9096478799702584e-19
14324142332084224 1.9151717326857666e-19
14324143518105600 1.8930692918513487e-19
14324144704126976 1.9359102702307914e-19
14324145890148352 2.239266699575328e-19
14324147076169728 2.275896638132702e-19
14324148262191104 2.078938536325274e-19
14324149448212480 2.289864672870849e-19
14324150634233856 2.516336638121667e-19
14324151820255232 2.501342318030241e-19
14324153006276608 2.479287689474075e-19
14324154192297984 2.4894285140868996e-19
14324155378319360 2.779364846205901e-19
14324156564340736 2.890678600417109e-19
14324157750362112 2.645033719235153e-19
14324158936383488 2.796119186088664e-19
14324160122404864 3.067840824233525e-19
14324161308426240 3.056986711194924e-19
14324162494447616 3.029245187740711e-19
14324163680468992 3.0517644258832653e-19
14324164866490368 3.2573579521796806e-19
14324166052511744 3.415516959056292e-19
14324167238533120 3.2357392475706206e-19
14324168424554496 3.2844311658826606e-19
14324169610575872 3.577911348047323e-19
14324170796597248 3.5867275163669266e-19
14324171982618624 3.545639518514609e-19
14324173168640000 3.5600096965447937e-19
14324174354661376 3.704653543154513e-19
14324175540682752 3.94459529348281e-19
14324176726704128 3.7648596162961464e-19
14324177912725504 3.7190909328277894e-19
14324179098746880 4.0605792916975323e-19
14324180284768256 4.083272026935937e-19
14324181470789632 4.002352853076493e-19
14324182656811008 4.0413578702612736e-19
14324183842832384 4.1483265897195213e-19
14324185028853760 4.371099790981949e-19
14324186214875136 4.2746816488962975e-19
14324187400896512 4.1326299456591385e-19
14324188586917888 4.456986272826805e-19
14324189772939264 4.572334127254646e-19
14324190958960640 4.411616993532761e-19
14324192144982016 4.459156773030812e-19
14324193331003392 4.567651318722893e-19
14324194517024768 4.756169818585189e-19
14324195703046144 4.729850215357127e-19
14324196889067520 4.531657782247349e-19
14324198075088896 4.792233576146912e-19
14324199261110272 4.999166295853137e-19
14324200447131648 4.826024827429432e-19
14324201633153024 4.807588944277709e-19
14324202819174400 4.932365471042989e-19
14324204005195776 5.096924616189644e-19
14324205191217152 5.119123390172472e-19
14324206377238528 4.91084522725282e-19
14324207563259904 5.084733065587936e-19
14324208749281280 5.363715938928666e-19
14324209935302656 5.1798660888601575e-19
14324211121324032 5.115188587474428e-19
14324212307345408 5.271311912845022e-19
14324213493366784 5.384925742813581e-19
14324214679388160 5.448826308328164e-19
14324215865409536 5.262330817474473e-19
14324217051430912 5.306173921935853e-19
14324218237452288 5.659499657720405e-19
14324219423473664 5.51346654182046e-19
14324220609495040 5.338161276262025e-19
14324221795516416 5.55423215530902e-19
14324222981537792 5.662435775153566e-19
14324224167559168 5.697202376093155e-19
14324225353580544 5.548791154071134e-19
14324226539601920 5.507028224605051e-19
14324227725623296 5.86963395247079e-19
14324228911644672 5.81770501334675e-19
14324230097666048 5.561357820791949e-19
14324231283687424 5.730167882739147e-19
14324232469708800 5.88365647163041e-19
14324233655730176 5.892094490070925e-19
14324234841751552 5.788962583927717e-19
14324236027772928 5.685546051632035e-19
14324237213794304 5.98121372689905e-19
14324238399815680 6.076550347350523e-19
14324239585837056 5.729697591528514e-19
14324240771858432 5.828274525263068e-19
14324241957879808 6.071949715302929e-19
14324243143901184 6.031642583073599e-19
14324244329922560 5.946097503991653e-19
14324245515943936 5.815559969920351e-19
14324246701965312 6.0540127950775425e-19
14324247887986688 6.246202269190612e-19
14324249074008064 5.873271150746567e-19
14324250260029440 5.873082935303209e-19
14324251446050816 6.176396307057508e-19
14324252632072192 6.130897013031366e-19
14324253818093568 6.025453820530098e-19
14324255004114944 5.916773691391078e-19
14324256190136320 6.039128860016002e-19
14324257376157696 6.315094305412018e-19
14324258562179072 6.0177138265724175e-19
14324259748200448 5.828979773704629e-19
14324260934221824 6.201803056859601e-19
14324262120243200 6.217940495756615e-19
14324263306264576 6.018479724053835e-19
14324264492285952 5.9644879338920325e-19
14324265678307328 6.016070681353916e-19
14324266864328704 6.283761635591179e-19
14324268050350080 6.10916350328538e-19
14324269236371456 5.768356566060337e-19
14324270422392832 6.11244046019443e-19
14324271608414208 6.248034756139731e-19
14324272794435584 5.980535500146791e-19
14324273980456960 5.9126417797744e-19
14324275166478336 5.939823129287059e-19
14324276352499712 6.185414711646577e-19
14324277538521088 6.113640770117312e-19
14324278724542464 5.705062385736333e-19
14324279910563840 5.936740875607729e-19
14324281096585216 6.2029160785533e-19
14324282282606592 5.919551421915474e-19
14324283468627968 5.765420625224364e-19
14324284654649344 5.835114345469148e-19
14324285840670720 6.021829706347509e-19
14324287026692096 6.039426024311453e-19
14324288212713472 5.6141161794668e-19
14324289398734848 5.680802299876833e-19
14324290584756224 6.081650898429123e-19
14324291770777600 5.817569205136294e-19
14324292956798976 5.5688410232628e-19
14324294142820352 5.670704791746893e-19
14324295328841728 5.808946662176709e-19
14324296514863104 5.872697604088088e-19
14324297700884480 5.49429109653103e-19
14324298886905856 5.389467850320739e-19
14324300072927232 5.864074790412617e-19
14324301258948608 5.717610876676265e-19
14324302444969984 5.310959910840699e-19
14324303630991360 5.41757290685677e-19
14324304817012736 5.557635783119766e-19
14324306003034112 5.623618282184231e-19
14324307189055488 5.345994717988378e-19
14324308375076864 5.080553749713173e-19
14324309561098240 5.509652168686524e-19
14324310747119616 5.557220978113988e-19
14324311933140992 5.059990174611791e-19
14324313119162368 5.071491075323852e-19
14324314305183744 5.277385435909964e-19
14324315491205120 5.319613538388941e-19
14324316677226496 5.11477003382375e-19
14324317863247872 4.769986038687811e-19
14324319049269248 5.072398756209478e-19
14324320235290624 5.330995685652843e-19
14324321421312000 4.802349795888967e-19
14324322607333376 4.640037936292027e-19
14324323793354752 4.936525672264622e-19
14324324979376128 4.987631380193762e-19
14324326165397504 4.796616960461615e-19
14324327351418880 4.439649727374675e-19
14324328537440256 4.589139797528419e-19
14324329723461632 4.975710032817507e-19
14324330909483008 4.5336761437434e-19
14324332095504384 4.1845675255345387e-19
14324333281525760 4.52298448259907e-19
14324334467547136 4.621667634859684e-19
14324335653568512 4.405529965040745e-19
14324336839589888 4.0814744011579046e-19
14324338025611264 4.0992358865355437e-19
14324339211632640 4.524747989314151e-19
14324340397654016 4.234984304663422e-19
14324341583675392 3.7294628756389626e-19
14324342769696768 4.01372571788047e-19
14324343955718144 4.2131197470487578e-19
14324345141739520 3.9856999833595945e-19
14324346327760896 3.682456138659321e-19
14324347513782272 3.5828050476590035e-19
14324348699803648 3.9831672420924213e-19
14324349885825024 3.906912590055715e-19
14324351071846400 3.2900158419645247e-19
14324352257867776 3.420442598817414e-19
14324353443889152 3.754525799191932e-19
14324354629910528 3.5400026654201026e-19
14324355815931904 3.210767554484571e-19
14324357001953280 3.081866805887871e-19
14324358187974656 3.394414104017155e-19
14324359373996032 3.4761194726820375e-19
14324360560017408 2.865656549567972e-19
14324361746038784 2.7799867566584877e-19
14324362932060160 3.2354473934759637e-19
14324364118081536 3.1026073175683385e-19
14324365304102912 2.6883888707525513e-19
14324366490124288 2.5577968203647775e-19
14324367676145664 2.789854682378618e-19
14324368862167040 2.975625240916682e-19
14324370048188416 2.4506954374962974e-19
14324371234209792 2.1472857085419854e-19
14324372420231168 2.627362124430386e-19
14324373606252544 2.629666932570195e-19
14324374792273920 2.1612810471458886e-19
14324375978295296 2.006159145640331e-19
14324377164316672 2.165199370107369e-19
14324378350338048 2.3887763961324366e-19
14324379536359424 2.01752001746684e-19
14324380722380800 1.5533233570847674e-19
14324381908402176 1.9330357554660994e-19
14324383094423552 2.1310848221721112e-19
14324384280444928 1.6415232204191611e-19
14324385466466304 1.39210436917779e-19
14324386652487680 1.550291401231005e-19
14324387838509056 1.7670649472164891e-19
14324389024530432 1.529490600803016e-19
14324390210551808 9.846498944932519e-20
14324391396573184 1.2000326178684783e-19
14324392582594560 1.5796928102464284e-19
14324393768615936 1.139547332618487e-19
14324394954637312 7.658425033662333e-20
14324396140658688 9.143828575383468e-20
14324397326680064 1.1281686180895422e-19
14324398512701440 9.896387334837926e-20
14324399698722816 4.6780498145854375e-20
14324400884744192 4.815063668237215e-20
14324402070765568 9.326895227391856e-20
14324403256786944 6.572169813997439e-20
14324404442808320 1.475826777669768e-20
14324405628829696 2.4376429433907767e-20
14324406814851072 5.008512458912534e-20
14324408000872448 4.189702049253696e-20
14324409186893824 -6.027352776359019e-21
14324410372915200 -2.1043407471197023e-20
14324411558936576 2.4539436573188947e-20
14324412744957952 1.5919049359224175e-20
14324413930979328 -4.2311873338841506e-20
14324415117000704 -4.4417140328894576e-20
14324416303022080 -1.4285021045187454e-20
14324417489043456 -1.5920785108572125e-20
14324418675064832 -5.943839973288873e-20
14324419861086208 -8.653969925516682e-20
14324421047107584 -4.740949252517526e-20
14324422233128960 -3.6335572676382814e-20
14324423419150336 -9.636548122689229e-20
14324424605171712 -1.1404272583203274e-19
14324425791193088 -7.812412404608323e-20
14324426977214464 -7.286682492669555e-20
14324428163235840 -1.1376659055951657e-19
14324429349257216 -1.4802409613168614e-19
14324430535278592 -1.192464199337161e-19
14324431721299968 -9.467530161356097e-20
14324432907321344 -1.4464071007503955e-19
14324434093342720 -1.7807023815404467e-19
14324435279364096 -1.481414383762537e-19
14324436465385472 -1.3122470680641887e-19
14324437651406848 -1.6602618639733782e-19
14324438837428224 -2.0529374974429201e-19
14324440023449600 -1.8847386363462098e-19
14324441209470976 -1.5592123412875244e-19
14324442395492352 -1.8999675295295912e-19
14324443581513728 -2.3875212453171577e-19
14324444767535104 -2.1813998448663944e-19
14324445953556480 -1.8816754695096953e-19
14324447139577856 -2.177768537644381e-19
14324448325599232 -2.6145704498922927e-19
14324449511620608 -2.5487195136860113e-19
14324450697641984 -2.192452348518689e-19
14324451883663360 -2.3819975589339545e-19
14324453069684736 -2.907468055399054e-19
14324454255706112 -2.8341946622678593e-19
14324455441727488 -2.486215043881561e-19
14324456627748864 -2.6519626528025677e-19
14324457813770240 -3.1317722394602037e-19
14324458999791616 -3.1671784361577556e-19
14324460185812992 -2.793948556661495e-19
14324461371834368 -2.867013696074506e-19
14324462557855744 -3.3742640251257593e-19
14324463743877120 -3.460543196792089e-19
14324464929898496 -3.0864134670672933e-19
14324466115919872 -3.117918696162495e-19
14324467301941248 -3.6018188930063223e-19
14324468487962624 -3.7288384950816547e-19
14324469673984000 -3.3976056234230164e-19
14324470860005376 -3.3455838189468325e-19
14324472046026752 -3.8145756399809623e-19
14324473232048128 -3.9993853042745646e-19
14324474418069504 -3.676875923549153e-19
14324475604090880 -3.5885631679542276e-19
14324476790112256 -4.004067124865457e-19
14324477976133632 -4.274551374136105e-19
14324479162155008 -3.9540065416859575e-19
14324480348176384 -3.7980086709932673e-19
14324481534197760 -4.2147749975804406e-19
14324482720219136 -4.474517468122609e-19
14324483906240512 -4.2445845449081306e-19
14324485092261888 -4.036342314751853e-19
14324486278283264 -4.358375980234434e-19
14324487464304640 -4.733137939944237e-19
14324488650326016 -4.490739756721755e-19
14324489836347392 -4.248031187940992e-19
14324491022368768 -4.573669198348656e-19
14324492208390144 -4.889359085186275e-19
14324493394411520 -4.75113183029055e-19
14324494580432896 -4.485039087510713e-19
14324495766454272 -4.679281304842663e-19
14324496952475648 -5.119815727320452e-19
14324498138497024 -4.996938813269279e-19
14324499324518400 -4.659454720474559e-19
14324500510539776 -4.87144649268783e-19
14324501696561152 -5.247860780877717e-19
14324502882582528 -5.197139120610922e-19
14324504068603904 -4.915304295473688e-19
14324505254625280 -4.973779390472766e-19
14324506440646656 -5.399538319991571e-19
14324507626668032 -5.439750157422879e-19
14324508812689408 -5.049575516576946e-19
14324509998710784 -5.130700605295892e-19
14324511184732160 -5.548069936832755e-19
14324512370753536 -5.558965126401821e-19
14324513556774912 -5.296632798004779e-19
14324514742796288 -5.251977652347166e-19
14324515928817664 -5.599828445605172e-19
14324517114839040 -5.785781287296805e-19
14324518300860416 -5.433863535084968e-19
14324519486881792 -5.357246874952709e-19
14324520672903168 -5.779597415532179e-19
14324521858924544 -5.851784277307129e-19
14324523044945920 -5.611059347613542e-19
14324524230967296 -5.528046342606302e-19
14324525416988672 -5.740145651306001e-19
14324526603010048 -6.049278312131741e-19
14324527789031424 -5.79550099604388e-19
14324528975052800 -5.541931848587712e-19
14324530161074176 -5.9188849886983815e-19
14324531347095552 -6.082799868944235e-19
14324532533116928 -5.875153084843013e-19
14324533719138304 -5.753793022422219e-19
14324534905159680 -5.865667637155532e-19
14324536091181056 -6.171559407266054e-19
14324537277202432 -6.077846829237966e-19
14324538463223808 -5.725938236372928e-19
14324539649245184 -5.967483386078692e-19
14324540835266560 -6.265200285869002e-19
14324542021287936 -6.057881404982175e-19
14324543207309312 -5.90923340798138e-19
14324544393330688 -5.971885742115265e-19
14324545579352064 -6.213440387137757e-19
14324546765373440 -6.279833760695649e-19
14324547951394816 -5.900249019146979e-19
14324549137416192 -5.950290366683237e-19
14324550323437568 -6.32965058221243e-19
14324551509458944 -6.210789931367047e-19
14324552695480320 -6.007058370854881e-19
14324553881501696 -6.02566962805354e-19
14324555067523072 -6.209664889027638e-19
14324556253544448 -6.351799216988013e-19
14324557439565824 -6.037855901010871e-19
14324558625587200 -5.927062038199497e-19
14324559811608576 -6.3089605439755085e-19
14324560997629952 -6.293515675211485e-19
14324562183651328 -6.035317990058258e-19
14324563369672704 -6.030750170783385e-19
14324564555694080 -6.128603984424384e-19
14324565741715456 -6.320406083983852e-19
14324566927736832 -6.162607303207675e-19
14324568113758208 -5.857246455604334e-19
14324569299779584 -6.1799901925024e-19
14324570485800960 -6.325744515190231e-19
14324571671822336 -6.017637795057352e-19
14324572857843712 -5.9813914475002195e-19
14324574043865088 -6.0478796893354565e-19
14324575229886464 -6.18896539937516e-19
14324576415907840 -6.168472393148145e-19
14324577601929216 -5.814191293084128e-19
14324578787950592 -5.953907359542854e-19
14324579973971968 -6.241066377937213e-19
14324581159993344 -5.990797211824254e-19
14324582346014720 -5.840248113062756e-19
14324583532036096 -5.908056980995598e-19
14324584718057472 -6.002176981525255e-19
14324585904078848 -6.073807673259339e-19
14324587090100224 -5.764419825847984e-19
14324588276121600 -5.683405816900126e-19
14324589462142976 -6.052415846155175e-19
14324590648164352 -5.9258918551657085e-19
14324591834185728 -5.6489898406530995e-19
14324593020207104 -5.699383700655979e-19
14324594206228480 -5.780388371657097e-19
14324595392249856 -5.895840636934818e-19
14324596578271232 -5.653719580684197e-19
14324597764292608 -5.414965645988492e-19
14324598950313984 -5.74489463200662e-19
14324600136335360 -5.773601339842098e-19
14324601322356736 -5.461471598549778e-19
14324602508378112 -5.425798530260801e-19
14324603694399488 -5.491428403809679e-19
14324604880420864 -5.616990918825232e-19
14324606066442240 -5.494911935519629e-19
14324607252463616 -5.142618003499338e-19
14324608438484992 -5.347692083727782e-19
14324609624506368 -5.559720972876386e-19
14324610810527744 -5.229796297662533e-19
14324611996549120 -5.099502429624039e-19
14324613182570496 -5.166404956435596e-19
14324614368591872 -5.253995930391916e-19
14324615554613248 -5.256727092660239e-19
14324616740634624 -4.87727154098751e-19
14324617926656000 -4.8797085749586955e-19
14324619112677376 -5.232304989622206e-19
14324620298698752 -4.987916627704791e-19
14324621484720128 -4.712572539209119e-19
14324622670741504 -4.786694674835226e-19
14324623856762880 -4.863217653609622e-19
14324625042784256 -4.925782128451282e-19
14324626228805632 -4.600671189778549e-19
14324627414827008 -4.397622945015794e-19
14324628600848384 -4.770469502426768e-19
14324629786869760 -4.698340256345952e-19
14324630972891136 -4.34395727830768e-19
14324632158912512 -4.344393342685717e-19
14324633344933888 -4.413428914554335e-19
14324634530955264 -4.5104311050591595e-19
14324635716976640 -4.28263851373836e-19
14324636902998016 -3.93455175369384e-19
14324638089019392 -4.2339742003771337e-19
14324639275040768 -4.369328562539456e-19
14324640461062144 -3.9367554005787725e-19
14324641647083520 -3.831463404537e-19
14324642833104896 -3.9485263260209166e-19
14324644019126272 -4.018060391763487e-19
14324645205147648 -3.908724049933911e-19
14324646391169024 -3.490265418613502e-19
14324647577190400 -3.621166662124415e-19
14324648763211776 -3.9440166175739746e-19
14324649949233152 -3.544958978136563e-19
14324651135254528 -3.2948914840771135e-19
14324652321275904 -3.417386038714733e-19
14324653507297280 -3.5007206738681895e-19
14324654693318656 -3.474846988174072e-19
14324655879340032 -3.0438861255930584e-19
14324657065361408 -2.980987028852702e-19
14324658251382784 -3.4150680382250194e-19
14324659437404160 -3.160387415589247e-19
14324660623425536 -2.7380704151770923e-19
14324661809446912 -2.8361513220728087e-19
14324662995468288 -2.958722825528805e-19
14324664181489664 -2.9688880919503994e-19
14324665367511040 -2.6049935101390504e-19
14324666553532416 -2.344672015080363e-19
14324667739553792 -2.7836444354550876e-19
14324668925575168 -2.7441448246664204e-19
14324670111596544 -2.2018218385750865e-19
14324671297617920 -2.2134186709188436e-19
14324672483639296 -2.3937499676198977e-19
14324673669660672 -2.415330719044122e-19
14324674855682048 -2.1263203926533966e-19
14324676041703424 -1.7437528035402717e-19
14324677227724800 -2.088438037404817e-19
14324678413746176 -2.2771317319685075e-19
14324679599767552 -1.6800950285073574e-19
14324680785788928 -1.5346726324897494e-19
14324681971810304 -1.8023542564909246e-19
14324683157831680 -1.8286372301743647e-19
14324684343853056 -1.6163256553883053e-19
14324685529874432 -1.1622921408532318e-19
14324686715895808 -1.3309944163931694e-19
14324687901917184 -1.7510160778408162e-19
14324689087938560 -1.21147456834671e-19
14324690273959936 -8.576591735877258e-20
14324691459981312 -1.1513500606421714e-19
14324692646002688 -1.2242600063871706e-19
14324693832024064 -1.0727977890103157e-19
14324695018045440 -6.232937742929539e-20
14324696204066816 -5.739769455049478e-20
14324697390088192 -1.1017526700533856e-19
14324698576109568 -7.816573927664344e-20
14324699762130944 -1.9106454070025602e-20
14324700948152320 -4.306255140995904e-20
14324702134173696 -6.35759218870852e-20
14324703320195072 -4.777662056830736e-20
14324704506216448 -9.062969422818202e-21
14324705692237824 1.2486329701277957e-20
14324706878259200 -3.7448348378083407e-20
14324708064280576 -3.3214717700281906e-20
14324709250301952 4.0763959634691324e-20
14324710436323328 3.1901924078468306e-20
14324711622344704 -4.037959481420813e-21
14324712808366080 1.0415838329727325e-20
14324713994387456 4.725121520016172e-20
14324715180408832 7.835219421267209e-20
14324716366430208 3.777520287861924e-20
14324717552451584 1.6411373199167883e-20
14324718738472960 9.429142445673046e-20
14324719924494336 1.0840152512509743e-19
14324721110515712 5.92127800495128e-20
14324722296537088 6.776433883277821e-20
14324723482558464 1.0422892347299696e-19
14324724668579840 1.382342710263582e-19
14324725854601216 1.154324898010472e-19
14324727040622592 7.364976275226739e-20
14324728226643968 1.3637651025162775e-19
14324729412665344 1.8235143423913592e-19
14324730598686720 1.306285959070359e-19
14324731784708096 1.1872609494655147e-19
14324732970729472 1.6121987161702247e-19
14324734156750848 1.969555035143791e-19
14324735342772224 1.8738708203942118e-19
14324736528793600 1.392617542265076e-19
14324737714814976 1.762882353215093e-19
14324738900836352 2.471765248342433e-19
14324740086857728 2.0519126433184433e-19
14324741272879104 1.693923141019552e-19
14324742458900480 2.1572403237808212e-19
14324743644921856 2.5428029338111544e-19
14324744830943232 2.5285121593127345e-19
14324746016964608 2.075447470057438e-19
14324747202985984 2.17315235165081e-19
14324748389007360 2.99686589505563e-19
14324749575028736 2.8283674157934564e-19
14324750761050112 2.25007062511564e-19
14324751947071488 2.6132110611764347e-19
14324753133092864 3.1008969955961683e-19
14324754319114240 3.138233175525678e-19
14324755505135616 2.740270485572599e-19
14324756691156992 2.61912145435899e-19
14324757877178368 3.4300770309533514e-19
14324759063199744 3.5641315066025904e-19
14324760249221120 2.821732963930231e-19
14324761435242496 3.0144259656062565e-19
14324762621263872 3.6361272716374634e-19
14324763807285248 3.7081783587511116e-19
14324764993306624 3.3657306441863342e-19
14324766179328000 3.114482390705624e-19
14324767365349376 3.7716755482704243e-19
14324768551370752 4.209539833733573e-19
14324769737392128 3.4757723988154913e-19
14324770923413504 3.3737929555793032e-19
14324772109434880 4.09895965278041e-19
14324773295456256 4.2564446464122855e-19
14324774481477632 3.9325072474031514e-19
14324775667499008 3.629483026574745e-19
14324776853520384 4.0704044746485535e-19
14324778039541760 4.723399065916402e-19
14324779225563136 4.1635737361462237e-19
14324780411584512 3.731785827063404e-19
14324781597605888 4.456719882544952e-19
14324782783627264 4.801615297277834e-19
14324783969648640 4.443038586284316e-19
14324785155670016 4.117655435931397e-19
14324786341691392 4.389367324439145e-19
14324787527712768 5.107753260077045e-19
14324788713734144 4.813014686989227e-19
14324789899755520 4.143324072543611e-19
14324791085776896 4.69810970702458e-19
14324792271798272 5.272154462380104e-19
14324793457819648 4.967952776233761e-19
14324794643841024 4.543187867150712e-19
14324795829862400 4.690350073630519e-19
14324797015883776 5.40248434506589e-19
14324798201905152 5.376437533278963e-19
14324799387926528 4.604265736497297e-19
14324800573947904 4.860229900904123e-19
14324801759969280 5.634801188781434e-19
14324802945990656 5.447080708554807e-19
14324804132012032 4.930015019898292e-19
14324805318033408 5.000747282597241e-19
14324806504054784 5.640305735391772e-19
14324807690076160 5.822793157162802e-19
14324808876097536 5.07023709980454e-19
14324810062118912 5.042581509145528e-19
14324811248140288 5.881978641515994e-19
14324812434161664 5.883402386346055e-19
14324813620183040 5.311979081333366e-19
14324814806204416 5.241626380000746e-19
14324815992225792 5.813789801267704e-19
14324817178247168 6.171974443716096e-19
14324818364268544 5.536275347869707e-19
14324819550289920 5.198107495400337e-19
14324820736311296 6.000747659285623e-19
14324821922332672 6.291289408853164e-19
14324823108354048 5.640278913232482e-19
14324824294375424 5.433634911711564e-19
14324825480396800 5.955776745606484e-19
14324826666418176 6.402623615364863e-19
14324827852439552 5.949128847097609e-19
14324829038460928 5.393944723890563e-19
14324830224482304 6.022431920813787e-19
14324831410503680 6.577162825385479e-19
14324832596525056 5.99855326430589e-19
14324833782546432 5.579328636233712e-19
14324834968567808 6.03521508513619e-19
14324836154589184 6.554454404218404e-19
14324837340610560 6.264305550625556e-19
14324838526631936 5.617320511152507e-19
14324839712653312 5.987575363654857e-19
14324840898674688 6.732471121952329e-19
14324842084696064 6.316374105430462e-19
14324843270717440 5.7048038999930555e-19
14324844456738816 6.050069253638487e-19
14324845642760192 6.6449382235047025e-19
14324846828781568 6.504557293576331e-19
14324848014802944 5.816863700539455e-19
14324849200824320 5.937294385804504e-19
14324850386845696 6.744636582405702e-19
14324851572867072 6.586803184145002e-19
14324852758888448 5.837351804844797e-19
14324853944909824 5.986165765616895e-19
14324855130931200 6.64992647932746e-19
14324856316952576 6.660776906336901e-19
14324857502973952 5.991789477957038e-19
14324858688995328 5.875850473566263e-19
14324859875016704 6.640266396769915e-19
14324861061038080 6.754739633096935e-19
14324862247059456 5.989717208719416e-19
14324863433080832 5.880947974783438e-19
14324864619102208 6.569042910955715e-19
14324865805123584 6.7453010117777e-19
14324866991144960 6.10429400946164e-19
14324868177166336 5.808939735381081e-19
14324869363187712 6.45033600207689e-19
14324870549209088 6.800851465909785e-19
14324871735230464 6.109146070472848e-19
14324872921251840 5.75244612995876e-19
14324874107273216 6.385109984970495e-19
14324875293294592 6.736627468837721e-19
14324876479315968 6.180527162484272e-19
14324877665337344 5.703458942092944e-19
14324878851358720 6.221454910402414e-19
14324880037380096 6.745009947753618e-19
14324881223401472 6.179867874898625e-19
14324882409422848 5.6367940367561765e-19
14324883595444224 6.113245304190959e-19
14324884781465600 6.63393299194185e-19
14324885967486976 6.194453456949863e-19
14324887153508352 5.579131497613118e-19
14324888339529728 5.946275336917736e-19
14324889525551104 6.558736994912479e-19
14324890711572480 6.184634074189891e-19
14324891897593856 5.520752966563109e-19
14324893083615232 5.7838388996007445e-19
14324894269636608 6.420830579779271e-19
14324895455657984 6.16892310989411e-19
14324896641679360 5.448022890304911e-19
14324897827700736 5.605745966031713e-19
14324899013722112 6.274932973134754e-19
14324900199743488 6.123285820606529e-19
14324901385764864 5.386956625281735e-19
14324902571786240 5.411793560930545e-19
14324903757807616 6.11223062496978e-19
14324904943828992 6.055133713667203e-19
14324906129850368 5.301439759600295e-19
14324907315871744 5.237443350857404e-19
14324908501893120 5.9033730640806e-19
14324909687914496 5.970757881488965e-19
14324910873935872 5.230588605132748e-19
14324912059957248 5.043358350300244e-19
14324913245978624 5.702304627039675e-19
14324914432000000 5.850125971230614e-19
14324915618021376 5.130214151230026e-19
14324916804042752 4.855394298016184e-19
14324917990064128 5.469477318175465e-19
14324919176085504 5.702894134469314e-19
14324920362106880 5.035018026782676e-19
14324921548128256 4.666425915708694e-19
14324922734149632 5.195793779363513e-19
14324923920171008 5.55363983747313e-19
14324925106192384 4.959610002421605e-19
14324926292213760 4.448625809824143e-19
14324927478235136 4.9489456226235355e-19
14324928664256512 5.365843953208388e-19
14324929850277888 4.814641915063433e-19
14324931036299264 4.284534520078156e-19
14324932222320640 4.648087278514384e-19
14324933408342016 5.14134247794998e-19
14324934594363392 4.719929865961575e-19
14324935780384768 4.0593759106417233e-19
14324936966406144 4.372387329191943e-19
14324938152427520 4.93751458971025e-19
14324939338448896 4.532854312554578e-19
14324940524470272 3.887372450154888e-19
14324941710491648 4.104837342793581e-19
14324942896513024 4.635046579160107e-19
14324944082534400 4.414010088466488e-19
14324945268555776 3.6870860450748865e-19
14324946454577152 3.756482402762488e-19
14324947640598528 4.424780024869474e-19
14324948826619904 4.213770835274779e-19
14324950012641280 3.4797543488277214e-19
14324951198662656 3.517098663297236e-19
14324952384684032 4.068987090766899e-19
14324953570705408 4.0371727721525097e-19
14324954756726784 3.3334808252343995e-19
14324955942748160 3.15816537410446e-19
14324957128769536 3.787190473613128e-19
14324958314790912 3.833484214025127e-19
14324959500812288 3.098340490202471e-19
14324960686833664 2.9218612464729358e-19
14324961872855040 3.4411591331769923e-19
14324963058876416 3.577583680258321e-19
14324964244897792 2.9577264777064892e-19
14324965430919168 2.563334632403255e-19
14324966616940544 3.117393744109884e-19
14324967802961920 3.394954197562478e-19
14324968988983296 2.6879050592852946e-19
14324970175004672 2.31243256623769e-19
14324971361026048 2.7796960007920673e-19
14324972547047424 3.060358053876593e-19
14324973733068800 2.5555177381212303e-19
14324974919090176 2.0158827711829815e-19
14324976105111552 2.384805214940685e-19
14324977291132928 2.852434906978151e-19
14324978477154304 2.2842229781548994e-19
14324979663175680 1.7354559893482322e-19
14324980849197056 2.1013038426012679e-19
14324982035218432 2.456035347307167e-19
14324983221239808 2.1159218104289785e-19
14324984407261184 1.508471592735407e-19
14324985593282560 1.63751243688828e-19
14324986779303936 2.2118579492068e-19
14324987965325312 1.8715776988261762e-19
14324989151346688 1.1800975637409164e-19
14324990337368064 1.3677009126456194e-19
14324991523389440 1.8287001668144377e-19
14324992709410816 1.6189893313743746e-19
14324993895432192 1.0027380617907185e-19
14324995081453568 9.362340686206768e-20
14324996267474944 1.4990880506464496e-19
14324997453496320 1.41668691621517e-19
14324998639517696 6.786000446663427e-20
14324999825539072 6.552177256959279e-20
14325001011560448 1.1370684748276642e-19
14325002197581824 1.0844340859894443e-19
14325003383603200 5.086646924822592e-20
14325004569624576 2.4591671155612887e-20
14325005755645952 7.436035454350484e-20
14325006941667328 9.166469346421634e-20
14325008127688704 1.894903244787154e-20
14325009313710080 -7.346104362207055e-21
14325010499731456 4.3162779064714154e-20
14325011685752832 5.2506527518550863e-20
14325012871774208 1.1628931199854585e-23
14325014057795584 -3.889696439072873e-20
14325015243816960 -3.209113728627882e-21
14325016429838336 3.343781018380664e-20
14325017615859712 -2.7669373769328815e-20
14325018801881088 -7.503825318245188e-20
14325019987902464 -3.1140447028990015e-20
