19468221847289856 5.449570805978896e-19
19468223033311232 6.045360029206393e-19
19468224219332608 6.364240675231682e-19
19468225405353984 5.731748045847888e-19
19468226591375360 5.705454457239213e-19
19468227777396736 6.25885622835265e-19
19468228963418112 6.374967989946081e-19
19468230149439488 6.143144475525006e-19
19468231335460864 5.86584039061708e-19
19468232521482240 6.219323029300083e-19
19468233707503616 6.760645668423381e-19
19468234893524992 6.2982856102583865e-19
19468236079546368 5.964527705041498e-19
19468237265567744 6.489074633367164e-19
19468238451589120 6.744616398671029e-19
19468239637610496 6.573400310064343e-19
19468240823631872 6.248316849567111e-19
19468242009653248 6.354498599346858e-19
19468243195674624 7.018230638961469e-19
19468244381696000 6.815623948206503e-19
19468245567717376 6.217181214350648e-19
19468246753738752 6.628103069546378e-19
19468247939760128 7.04807263295439e-19
19468249125781504 6.8904211305638175e-19
19468250311802880 6.606217853248982e-19
19468251497824256 6.535271947881911e-19
19468252683845632 7.1095189543866355e-19
19468253869867008 7.228611670123188e-19
19468255055888384 6.556319357609841e-19
19468256241909760 6.668125020443717e-19
19468257427931136 7.235557477483646e-19
19468258613952512 7.197034692284805e-19
19468259799973888 6.859545988213244e-19
19468260985995264 6.6916029938303685e-19
19468262172016640 7.123015539230941e-19
19468263358038016 7.493350242565822e-19
19468264544059392 6.903973193864926e-19
19468265730080768 6.662923668919164e-19
19468266916102144 7.298631339402299e-19
19468268102123520 7.443654917178167e-19
19468269288144896 7.053412909554779e-19
19468270474166272 6.806108248798915e-19
19468271660187648 7.10333189930325e-19
19468272846209024 7.6090832486121255e-19
19468274032230400 7.199501811135307e-19
19468275218251776 6.687373349119155e-19
19468276404273152 7.228368779576754e-19
19468277590294528 7.602716124828961e-19
19468278776315904 7.203825772314168e-19
19468279962337280 6.876624806378166e-19
19468281148358656 7.068342158180962e-19
19468282334380032 7.571725790496613e-19
19468283520401408 7.423035607337126e-19
19468284706422784 6.760795910990802e-19
19468285892444160 7.036583466376562e-19
19468287078465536 7.636943671941019e-19
19468288264486912 7.351152686579651e-19
19468289450508288 6.897129151745485e-19
19468290636529664 6.958511833903965e-19
19468291822551040 7.46745320887964e-19
19468293008572416 7.54563223509287e-19
19468294194593792 6.834445220899547e-19
19468295380615168 6.803549773504756e-19
19468296566636544 7.516167548815502e-19
19468297752657920 7.46787848913773e-19
19468298938679296 6.860142086135568e-19
19468300124700672 6.790100733636126e-19
19468301310722048 7.295661783931477e-19
19468302496743424 7.509916954121949e-19
19468303682764800 6.909907481173541e-19
19468304868786176 6.584775106930904e-19
19468306054807552 7.248719157497056e-19
19468307240828928 7.471886999262395e-19
19468308426850304 6.833294262459278e-19
19468309612871680 6.585083144657149e-19
19468310798893056 7.031717382189946e-19
19468311984914432 7.362443985114113e-19
19468313170935808 6.905689302512998e-19
19468314356957184 6.395120676813633e-19
19468315542978560 6.8468538958037775e-19
19468316728999936 7.360935163390869e-19
19468317915021312 6.812527600865386e-19
19468319101042688 6.282963904114931e-19
19468320287064064 6.71699771323824e-19
19468321473085440 7.140148036310777e-19
19468322659106816 6.816930000163115e-19
19468323845128192 6.207923372069428e-19
19468325031149568 6.399893627701189e-19
19468326217170944 7.098001509030612e-19
19468327403192320 6.742084716948459e-19
19468328589213696 6.019497392653998e-19
19468329775235072 6.287829158413067e-19
19468330961256448 6.846888963153842e-19
19468332147277824 6.668127196162785e-19
19468333333299200 5.969521587624638e-19
19468334519320576 5.960332070034657e-19
19468335705341952 6.6772867791500005e-19
19468336891363328 6.602246650480293e-19
19468338077384704 5.782274107854002e-19
19468339263406080 5.793950337949015e-19
19468340449427456 6.456451374073879e-19
19468341635448832 6.427752288364227e-19
19468342821470208 5.733956977213948e-19
19468344007491584 5.504648551753208e-19
19468345193512960 6.157932755915938e-19
19468346379534336 6.387258005740788e-19
19468347565555712 5.5457832116342e-19
19468348751577088 5.242311715955898e-19
19468349937598464 5.952664247966629e-19
19468351123619840 6.141897483778335e-19
19468352309641216 5.43631117139746e-19
19468353495662592 5.040768950540766e-19
19468354681683968 5.569739810481811e-19
19468355867705344 6.000030905731161e-19
19468357053726720 5.330076303385077e-19
19468358239748096 4.716614798820549e-19
19468359425769472 5.335115351911034e-19
19468360611790848 5.774752264212131e-19
19468361797812224 5.116874364687826e-19
19468362983833600 4.574623963564853e-19
19468364169854976 4.948239475524321e-19
19468365355876352 5.511143771801827e-19
19468366541897728 5.056697198790873e-19
19468367727919104 4.2463364358649396e-19
19468368913940480 4.621453022003651e-19
19468370099961856 5.297798565620025e-19
19468371285983232 4.806484523849686e-19
19468372472004608 4.054738018911322e-19
19468373658025984 4.3122723461339443e-19
19468374844047360 4.925643259431092e-19
19468376030068736 4.685399706222102e-19
19468377216090112 3.828113826732849e-19
19468378402111488 3.873957331771023e-19
19468379588132864 4.725112107095141e-19
19468380774154240 4.4691033544593205e-19
19468381960175616 3.536877320314113e-19
19468383146196992 3.63403656646806e-19
19468384332218368 4.2901387588695854e-19
19468385518239744 4.257541685468793e-19
19468386704261120 3.4094990614504553e-19
19468387890282496 3.1531936683277624e-19
19468389076303872 4.0108721238635683e-19
19468390262325248 4.0720170882994245e-19
19468391448346624 3.073356935297751e-19
19468392634368000 2.908057741252633e-19
19468393820389376 3.603306160767494e-19
19468395006410752 3.747477635556783e-19
19468396192432128 2.978476315495593e-19
19468397378453504 2.4893179568918995e-19
19468398564474880 3.175426044775685e-19
19468399750496256 3.598486000324863e-19
19468400936517632 2.671368808895015e-19
19468402122539008 2.1545480034542763e-19
19468403308560384 2.8728925507496253e-19
19468404494581760 3.1862968221369934e-19
19468405680603136 2.5071487227294897e-19
19468406866624512 1.8761360031807234e-19
19468408052645888 2.320704785046148e-19
19468409238667264 2.990285967360386e-19
19468410424688640 2.253942505273697e-19
19468411610710016 1.463413767566216e-19
19468412796731392 2.0532606658872293e-19
19468413982752768 2.5802186229139834e-19
19468415168774144 2.0264754602608545e-19
19468416354795520 1.2638157119478532e-19
19468417540816896 1.500386952895698e-19
19468418726838272 2.268520113079088e-19
19468419912859648 1.8574148263134964e-19
19468421098881024 8.394360730211614e-20
19468422284902400 1.1688028012542401e-19
19468423470923776 1.9383774761107533e-19
19468424656945152 1.5101539788648666e-19
19468425842966528 6.66675843659578e-20
19468427028987904 6.930593859895273e-20
19468428215009280 1.4871289228790785e-19
19468429401030656 1.409770074594793e-19
19468430587052032 2.8600149588042223e-20
19468431773073408 2.9663309926558913e-20
19468432959094784 1.1871600885488372e-19
19468434145116160 9.930551288798307e-20
19468435331137536 1.065397812101017e-20
19468436517158912 -8.1444559007656e-21
19468437703180288 6.389844668490225e-20
19468438889201664 8.602464369716453e-20
19468440075223040 -1.8191896442439e-20
19468441261244416 -5.59216442356142e-20
19468442447265792 3.6855696799774406e-20
19468443633287168 4.881285191175603e-20
19468444819308544 -4.585762707400397e-20
19468446005329920 -8.158196018832569e-20
19468447191351296 -1.9091300629021292e-20
19468448377372672 2.1761132970795296e-20
19468449563394048 -6.108808737791707e-20
19468450749415424 -1.307111929293445e-19
19468451935436800 -5.2901293469844164e-20
19468453121458176 -6.949784933652078e-21
19468454307479552 -9.637343636475233e-20
19468455493500928 -1.5328111481132273e-19
19468456679522304 -1.0088698634108637e-19
19468457865543680 -4.6630467667909084e-20
19468459051565056 -1.0438766353264411e-19
19468460237586432 -1.9567257458203657e-19
19468461423607808 -1.4596186569767792e-19
19468462609629184 -6.996490961703023e-20
19468463795650560 -1.408238759880125e-19
19468464981671936 -2.199586831865535e-19
19468466167693312 -1.8269686889079694e-19
19468467353714688 -1.1772649595950127e-19
19468468539736064 -1.5243112709191422e-19
19468469725757440 -2.518236061495818e-19
19468470911778816 -2.3259734458538725e-19
19468472097800192 -1.4149195404972812e-19
19468473283821568 -1.8262962456202704e-19
19468474469842944 -2.798738312004257e-19
19468475655864320 -2.6325814154442704e-19
19468476841885696 -1.8977889139998563e-19
19468478027907072 -2.019972071287373e-19
19468479213928448 -2.9891461137286345e-19
19468480399949824 -3.1452431986563377e-19
19468481585971200 -2.192805073638576e-19
19468482771992576 -2.2411860051452665e-19
19468483958013952 -3.3234689683415563e-19
19468485144035328 -3.395374624729046e-19
19468486330056704 -2.6316854090588515e-19
19468487516078080 -2.543171820896643e-19
19468488702099456 -3.406145983880088e-19
19468489888120832 -3.8467697085837824e-19
19468491074142208 -3.0030679768670107e-19
19468492260163584 -2.6959454102493197e-19
19468493446184960 -3.73264120235605e-19
19468494632206336 -4.096879661990959e-19
19468495818227712 -3.3667996972546937e-19
19468497004249088 -3.0858538260909215e-19
19468498190270464 -3.8062123606466503e-19
19468499376291840 -4.431577654084199e-19
19468500562313216 -3.814700538192032e-19
19468501748334592 -3.2209952579840766e-19
19468502934355968 -4.056355554560239e-19
19468504120377344 -4.718494757736208e-19
19468505306398720 -4.092426122256158e-19
19468506492420096 -3.5913569232819003e-19
19468507678441472 -4.181690469387651e-19
19468508864462848 -4.951531653896545e-19
19468510050484224 -4.54370415944186e-19
19468511236505600 -3.779248478169381e-19
19468512422526976 -4.355693279156428e-19
19468513608548352 -5.207396066005068e-19
19468514794569728 -4.80881116764326e-19
19468515980591104 -4.1364090449041274e-19
19468517166612480 -4.499299617162583e-19
19468518352633856 -5.363652114729921e-19
19468519538655232 -5.214584036000005e-19
19468520724676608 -4.358960682124308e-19
19468521910697984 -4.642271931433516e-19
19468523096719360 -5.59465408437564e-19
19468524282740736 -5.437499340188402e-19
19468525468762112 -4.695960388887646e-19
19468526654783488 -4.82096551161521e-19
19468527840804864 -5.672136117457041e-19
19468529026826240 -5.801097724856856e-19
19468530212847616 -4.951291804830366e-19
19468531398868992 -4.896515933140677e-19
19468532584890368 -5.882914023031342e-19
19468533770911744 -6.017336075569052e-19
19468534956933120 -5.213838706978691e-19
19468536142954496 -5.116159684910636e-19
19468537328975872 -5.91003145661783e-19
19468538514997248 -6.269814719487745e-19
19468539701018624 -5.5563244476421275e-19
19468540887040000 -5.168012671050517e-19
19468542073061376 -6.062004038795244e-19
19468543259082752 -6.479634411393472e-19
19468544445104128 -5.730341374403613e-19
19468545631125504 -5.4268054145831235e-19
19468546817146880 -6.08226430602032e-19
19468548003168256 -6.624356178943441e-19
19468549189189632 -6.085301315786008e-19
19468550375211008 -5.476667044334258e-19
19468551561232384 -6.16514546673289e-19
19468552747253760 -6.814135741018591e-19
19468553933275136 -6.235229243836816e-19
19468555119296512 -5.702810850184794e-19
19468556305317888 -6.19646455728886e-19
19468557491339264 -6.884280075040453e-19
19468558677360640 -6.541983730575864e-19
19468559863382016 -5.793569267925257e-19
19468561049403392 -6.201128937585e-19
19468562235424768 -7.041723196395118e-19
19468563421446144 -6.693143687862482e-19
19468564607467520 -5.963844974509666e-19
19468565793488896 -6.264899583787875e-19
19468566979510272 -7.010199109852816e-19
19468568165531648 -6.920404761042529e-19
19468569351553024 -6.136852282922831e-19
19468570537574400 -6.215219471519503e-19
19468571723595776 -7.123990280479414e-19
19468572909617152 -7.041124776393968e-19
19468574095638528 -6.241510559950563e-19
19468575281659904 -6.311070647328289e-19
19468576467681280 -7.050331899142024e-19
19468577653702656 -7.179844973300694e-19
19468578839724032 -6.446062351739838e-19
19468580025745408 -6.240940226911664e-19
19468581211766784 -7.089171116079958e-19
19468582397788160 -7.29609599513505e-19
19468583583809536 -6.493593767863788e-19
19468584769830912 -6.341160152959091e-19
19468585955852288 -7.017924062263827e-19
19468587141873664 -7.31142873545018e-19
19468588327895040 -6.715874910765841e-19
19468589513916416 -6.258236690617217e-19
19468590699937792 -6.943407712393126e-19
19468591885959168 -7.433723368144108e-19
19468593071980544 -6.729530587378157e-19
19468594258001920 -6.315672822021844e-19
19468595444023296 -6.903883880641833e-19
19468596630044672 -7.358505328009563e-19
19468597816066048 -6.903085725829603e-19
19468599002087424 -6.297801298496126e-19
19468600188108800 -6.735160162436634e-19
19468601374130176 -7.424210111366069e-19
19468602560151552 -6.925332146857363e-19
19468603746172928 -6.282845125447725e-19
19468604932194304 -6.719533140618095e-19
19468606118215680 -7.277398307276524e-19
19468607304237056 -7.009596492281182e-19
19468608490258432 -6.3438491099302915e-19
19468609676279808 -6.485113468289212e-19
19468610862301184 -7.276549587382121e-19
19468612048322560 -7.048818528571821e-19
19468613234343936 -6.262835007121209e-19
19468614420365312 -6.481133596495302e-19
19468615606386688 -7.090974410443984e-19
19468616792408064 -7.019541100575769e-19
19468617978429440 -6.3749697178248105e-19
19468619164450816 -6.228993972151965e-19
19468620350472192 -6.986955563291334e-19
19468621536493568 -7.076177293046709e-19
19468622722514944 -6.230307709326116e-19
19468623908536320 -6.178329714373857e-19
19468625094557696 -6.840291406165711e-19
19468626280579072 -6.929111736017125e-19
19468627466600448 -6.327711523153052e-19
19468628652621824 -5.994573920314912e-19
19468629838643200 -6.608860185091302e-19
19468631024664576 -6.970473378285557e-19
19468632210685952 -6.226518556956848e-19
19468633396707328 -5.866936698655953e-19
19468634582728704 -6.476971370033732e-19
19468635768750080 -6.76570723196249e-19
19468636954771456 -6.233223452706735e-19
19468638140792832 -5.756384780929585e-19
19468639326814208 -6.187908524392922e-19
19468640512835584 -6.716250266257748e-19
19468641698856960 -6.165310016785356e-19
19468642884878336 -5.579318884791561e-19
19468644070899712 -6.045977432367902e-19
19468645256921088 -6.498101015358358e-19
19468646442942464 -6.085611906078588e-19
19468647628963840 -5.514094203072729e-19
19468648814985216 -5.718075169245647e-19
19468650001006592 -6.341339127308881e-19
19468651187027968 -6.061026006180951e-19
19468652373049344 -5.291318222189003e-19
19468653559070720 -5.524802540994536e-19
19468654745092096 -6.146103562152721e-19
19468655931113472 -5.889485613117081e-19
19468657117134848 -5.229835457122751e-19
19468658303156224 -5.244128882191069e-19
19468659489177600 -5.866879046032846e-19
19468660675198976 -5.848296533091621e-19
19468661861220352 -5.030375158072824e-19
19468663047241728 -4.966357441761077e-19
19468664233263104 -5.667051797096648e-19
19468665419284480 -5.6201373720778255e-19
19468666605305856 -4.933286004848123e-19
19468667791327232 -4.745315792217948e-19
19468668977348608 -5.293365940410172e-19
19468670163369984 -5.527773341254727e-19
19468671349391360 -4.781597185318844e-19
19468672535412736 -4.4313037105763775e-19
19468673721434112 -5.075184879357515e-19
19468674907455488 -5.266095909916668e-19
19468676093476864 -4.620775272447589e-19
19468677279498240 -4.233454412456239e-19
19468678465519616 -4.688789586360116e-19
19468679651540992 -5.080386152912502e-19
19468680837562368 -4.480501198761277e-19
19468682023583744 -3.9341812276232986e-19
19468683209605120 -4.409601775543118e-19
19468684395626496 -4.80887483478491e-19
19468685581647872 -4.29160933709478e-19
19468686767669248 -3.737880080967607e-19
19468687953690624 -4.02459917339576e-19
19468689139712000 -4.550009135835164e-19
19468690325733376 -4.165777023391766e-19
19468691511754752 -3.431219740252252e-19
19468692697776128 -3.702698171085138e-19
19468693883797504 -4.280379960528914e-19
19468695069818880 -3.9160418954906295e-19
19468696255840256 -3.2392597209285813e-19
19468697441861632 -3.3290809923430615e-19
19468698627883008 -3.9152052763623353e-19
19468699813904384 -3.7746537545627304e-19
19468700999925760 -2.9699955136332003e-19
19468702185947136 -2.969165879274726e-19
19468703371968512 -3.6178598309926685e-19
19468704557989888 -3.4933001754194943e-19
19468705744011264 -2.7613722564534617e-19
19468706930032640 -2.6347594535433653e-19
19468708116054016 -3.2230324652554073e-19
19468709302075392 -3.299895373422957e-19
19468710488096768 -2.5053548543932187e-19
19468711674118144 -2.2753641126562904e-19
19468712860139520 -2.9018944908736806e-19
19468714046160896 -2.992401054413256e-19
19468715232182272 -2.3066007558152805e-19
19468716418203648 -1.9414941547666503e-19
19468717604225024 -2.456940782318863e-19
19468718790246400 -2.7744045102102735e-19
19468719976267776 -2.0458935983779882e-19
19468721162289152 -1.5874124959204878e-19
19468722348310528 -2.1293951201620979e-19
19468723534331904 -2.431514837890482e-19
19468724720353280 -1.8362776224252468e-19
19468725906374656 -1.2925244723088947e-19
19468727092396032 -1.6696542533523815e-19
19468728278417408 -2.1413613763683746e-19
19468729464438784 -1.632649634264119e-19
19468730650460160 -9.376958513430884e-20
19468731836481536 -1.2752840419664626e-19
19468733022502912 -1.8149650398231967e-19
19468734208524288 -1.343698431136154e-19
19468735394545664 -6.764005549566173e-20
19468736580567040 -8.762235475502096e-20
19468737766588416 -1.4363956264434327e-19
19468738952609792 -1.1586094010024667e-19
19468740138631168 -3.3779121382936536e-20
19468741324652544 -4.7915744810612e-20
19468742510673920 -1.0959953219298426e-19
19468743696695296 -8.397395092606685e-20
19468744882716672 -1.3169979284025912e-20
19468746068738048 -6.192682431544465e-21
19468747254759424 -6.808928852480347e-20
19468748440780800 -6.658316210736176e-20
19468749626802176 2.0748392339559094e-20
19468750812823552 3.264907594979828e-20
19468751998844928 -3.4662765139086796e-20
19468753184866304 -3.1170552109025265e-20
19468754370887680 4.310780840685545e-20
19468755556909056 6.708834470273778e-20
19468756742930432 1.1304559305258394e-20
19468757928951808 -9.219758688214355e-21
19468759114973184 6.992671085312964e-20
19468760300994560 1.097607462128761e-19
19468761487015936 4.5144808811418525e-20
19468762673037312 2.6090015250630168e-20
19468763859058688 9.447827440572951e-20
19468765045080064 1.3650990870924757e-19
19468766231101440 9.604259415979213e-20
19468767417122816 5.3238783564532814e-20
19468768603144192 1.144989660899443e-19
19468769789165568 1.8062925568844994e-19
19468770975186944 1.2934972382452855e-19
19468772161208320 8.532699063779235e-20
19468773347229696 1.4475349288364005e-19
19468774533251072 2.0373344755061221e-19
19468775719272448 1.7409139796323313e-19
19468776905293824 1.210764254027992e-19
19468778091315200 1.618762128464215e-19
19468779277336576 2.4115169449363625e-19
19468780463357952 2.13067483240757e-19
19468781649379328 1.5077174711696128e-19
19468782835400704 1.9352650910851748e-19
19468784021422080 2.637549881455182e-19
19468785207443456 2.5043508326744695e-19
19468786393464832 1.9388296262032194e-19
19468787579486208 2.0760853846510885e-19
19468788765507584 2.931563018162194e-19
19468789951528960 2.956798291507696e-19
19468791137550336 2.19015753628705e-19
19468792323571712 2.388845277795059e-19
19468793509593088 3.197481388807869e-19
19468794695614464 3.2215961173670126e-19
19468795881635840 2.671381104078291e-19
19468797067657216 2.589533544045762e-19
19468798253678592 3.3636137057681047e-19
19468799439699968 3.693976141048023e-19
19468800625721344 2.935272477504903e-19
19468801811742720 2.826087638685926e-19
19468802997764096 3.682674434617971e-19
19468804183785472 3.8982200186389183e-19
19468805369806848 3.3622004493043163e-19
19468806555828224 3.1267506786806757e-19
19468807741849600 3.764957724089034e-19
19468808927870976 4.32920603336369e-19
19468810113892352 3.702123613350053e-19
19468811299913728 3.297481956246095e-19
19468812485935104 4.0861394012593366e-19
19468813671956480 4.522067815753809e-19
19468814857977856 4.0460462802425972e-19
19468816043999232 3.6685909118935585e-19
19468817230020608 4.1394405178763164e-19
19468818416041984 4.833205542357496e-19
19468819602063360 4.447766064003093e-19
19468820788084736 3.824288119384458e-19
19468821974106112 4.40970948472274e-19
19468823160127488 5.054919183261233e-19
19468824346148864 4.689177876745407e-19
19468825532170240 4.230978785319569e-19
19468826718191616 4.506428359109639e-19
19468827904212992 5.230298164134588e-19
19468829090234368 5.144384202359704e-19
19468830276255744 4.386626046858124e-19
19468831462277120 4.689672021013158e-19
19468832648298496 5.489362459519539e-19
19468833834319872 5.311645786163836e-19
19468835020341248 4.753803346399062e-19
19468836206362624 4.842586287174461e-19
19468837392384000 5.56319967721243e-19
19468838578405376 5.723163316917863e-19
19468839764426752 4.969478420773459e-19
19468840950448128 4.956563582925127e-19
19468842136469504 5.829137521836404e-19
19468843322490880 5.88866024185101e-19
19468844508512256 5.248509842228898e-19
19468845694533632 5.191421460578925e-19
19468846880555008 5.831616600864635e-19
19468848066576384 6.182790453052171e-19
19468849252597760 5.566254716209479e-19
19468850438619136 5.23892597849668e-19
19468851624640512 6.043864050070462e-19
19468852810661888 6.377494354948217e-19
19468853996683264 5.74707230150732e-19
19468855182704640 5.508464673081592e-19
19468856368726016 6.063777872804966e-19
19468857554747392 6.550217078995204e-19
19468858740768768 6.096508219801783e-19
19468859926790144 5.547239952547746e-19
19468861112811520 6.168742682906466e-19
19468862298832896 6.761037430323369e-19
19468863484854272 6.216834567848521e-19
19468864670875648 5.797977974100469e-19
19468865856897024 6.24109032772908e-19
19468867042918400 6.78473202083797e-19
19468868228939776 6.564761511200244e-19
19468869414961152 5.899141305967145e-19
19468870600982528 6.22765464370093e-19
19468871787003904 7.008060724167847e-19
19468872973025280 6.656421400862485e-19
19468874159046656 6.071370411424842e-19
19468875345068032 6.363966413454878e-19
19468876531089408 6.941810976949058e-19
19468877717110784 6.911796423452489e-19
19468878903132160 6.25177580597925e-19
19468880089153536 6.283295551337092e-19
19468881275174912 7.103467565093207e-19
19468882461196288 7.039120575418261e-19
19468883647217664 6.333615861418618e-19
19468884833239040 6.415794595038225e-19
19468886019260416 7.0444993657135295e-19
19468887205281792 7.160631760600074e-19
19468888391303168 6.562472887346063e-19
19468889577324544 6.352358811051749e-19
19468890763345920 7.077943513412078e-19
19468891949367296 7.3204628864952e-19
19468893135388672 6.580851996512483e-19
19468894321410048 6.420021799106088e-19
19468895507431424 7.0754992546003015e-19
19468896693452800 7.307196376765138e-19
19468897879474176 6.808549208273186e-19
19468899065495552 6.415183283147773e-19
19468900251516928 6.962607665406603e-19
19468901437538304 7.451219209169021e-19
19468902623559680 6.823399095311216e-19
19468903809581056 6.436180335559394e-19
19468904995602432 6.984547894053961e-19
19468906181623808 7.347829821350563e-19
19468907367645184 6.989696410481231e-19
19468908553666560 6.478212681434732e-19
19468909739687936 6.790815587383642e-19
19468910925709312 7.431423516138814e-19
19468912111730688 7.037457968898074e-19
19468913297752064 6.418842586331465e-19
19468914483773440 6.805693543910581e-19
19468915669794816 7.330930313290502e-19
19468916855816192 7.056363667424689e-19
19468918041837568 6.50051221003956e-19
19468919227858944 6.617788136725211e-19
19468920413880320 7.2743856306077555e-19
19468921599901696 7.148171414751796e-19
19468922785923072 6.405010510737779e-19
19468923971944448 6.567179734042328e-19
19468925157965824 7.187322716108739e-19
19468926343987200 7.058981824753044e-19
19468927530008576 6.498869839211971e-19
19468928716029952 6.412929928660049e-19
19468929902051328 7.010319158621332e-19
19468931088072704 7.136068916062485e-19
19468932274094080 6.407368967077049e-19
19468933460115456 6.278082884666534e-19
19468934646136832 6.913820609305935e-19
19468935832158208 7.011000732929831e-19
19468937018179584 6.430771817580462e-19
19468938204200960 6.186199356914726e-19
19468939390222336 6.673153834044223e-19
19468940576243712 6.977124257389631e-19
19468941762265088 6.407621011873637e-19
19468942948286464 5.997105802065275e-19
19468944134307840 6.527374614097323e-19
19468945320329216 6.855354316790442e-19
19468946506350592 6.321016772648689e-19
19468947692371968 5.917229635580192e-19
19468948878393344 6.283404506568164e-19
19468950064414720 6.706543038381083e-19
19468951250436096 6.298294004822389e-19
19468952436457472 5.72731900585821e-19
19468953622478848 6.082980016348953e-19
19468954808500224 6.569841982419678e-19
19468955994521600 6.164810644049268e-19
19468957180542976 5.628231800424707e-19
19468958366564352 5.843023167093265e-19
19468959552585728 6.330323172262986e-19
19468960738607104 6.112338007452607e-19
19468961924628480 5.466513031041065e-19
19468963110649856 5.572517744604894e-19
19468964296671232 6.139377034311074e-19
19468965482692608 5.962452058870526e-19
19468966668713984 5.31671963660569e-19
19468967854735360 5.352412410095052e-19
19468969040756736 5.866522027648072e-19
19468970226778112 5.811983468382722e-19
19468971412799488 5.19385551028646e-19
19468972598820864 5.058787716391669e-19
19468973784842240 5.617372198393839e-19
19468974970863616 5.66898106550235e-19
19468976156884992 5.000172359411313e-19
19468977342906368 4.818932938744793e-19
19468978528927744 5.318779120040599e-19
19468979714949120 5.453928116061315e-19
19468980900970496 4.877965388101646e-19
19468982086991872 4.536276713265299e-19
19468983273013248 4.995939520286074e-19
19468984459034624 5.270746414584305e-19
19468985645056000 4.66989711622449e-19
19468986831077376 4.27453862846319e-19
19468988017098752 4.712118814373613e-19
19468989203120128 4.982563513489323e-19
19468990389141504 4.503667613891221e-19
19468991575162880 4.0237310213893783e-19
19468992761184256 4.3272551061929517e-19
19468993947205632 4.758469224533e-19
19468995133227008 4.3233855164455933e-19
19468996319248384 3.736040713578673e-19
19468997505269760 4.0153226365696587e-19
19468998691291136 4.432268350099594e-19
19468999877312512 4.0846572934543017e-19
19469001063333888 3.527738291678456e-19
19469002249355264 3.6241411443964876e-19
19469003435376640 4.1095781100624735e-19
19469004621398016 3.925860446526508e-19
19469005807419392 3.208859883887577e-19
19469006993440768 3.269511967050247e-19
19469008179462144 3.8252024822551615e-19
19469009365483520 3.6140163289201596e-19
19469010551504896 2.9865568655806827e-19
19469011737526272 2.927351328376163e-19
19469012923547648 3.399934095420467e-19
19469014109569024 3.414937234570033e-19
19469015295590400 2.7184053219798073e-19
19469016481611776 2.5282951936567333e-19
19469017667633152 3.080946350707408e-19
19469018853654528 3.094515719866037e-19
19469020039675904 2.451893857548183e-19
19469021225697280 2.2352711955694854e-19
19469022411718656 2.6336211752963854e-19
19469023597740032 2.8257550932103145e-19
19469024783761408 2.247727574456215e-19
19469025969782784 1.7878553865123553e-19
19469027155804160 2.281134420736381e-19
19469028341825536 2.531831600603131e-19
19469029527846912 1.9109658660363567e-19
19469030713868288 1.5288762923599326e-19
19469031899889664 1.8428842935159873e-19
19469033085911040 2.1610234546267758e-19
19469034271932416 1.735680140884525e-19
19469035457953792 1.1166119372359659e-19
19469036643975168 1.4316743041671248e-19
19469037829996544 1.898355173843671e-19
19469039016017920 1.3763364363626804e-19
19469040202039296 8.238520664668888e-20
19469041388060672 1.0576912469880689e-19
19469042574082048 1.4356761080286946e-19
19469043760103424 1.1913366971978062e-19
19469044946124800 4.9745572890807096e-20
19469046132146176 5.561949616341095e-20
19469047318167552 1.170078089965074e-19
19469048504188928 8.518699316824521e-20
19469049690210304 1.536784477039254e-20
19469050876231680 2.6115143717401827e-20
19469052062253056 6.786489151449535e-20
19469053248274432 5.799627789833509e-20
19469054434295808 -6.56639769324418e-21
19469055620317184 -2.5729603296789937e-20
19469056806338560 3.472817163376249e-20
19469057992359936 3.10332734331963e-20
19469059178381312 -4.737317748608861e-20
19469060364402688 -5.554522301569262e-20
19469061550424064 -8.949350369819834e-21
19469062736445440 -5.4211569500806864e-21
19469063922466816 -6.420351856601201e-20
19469065108488192 -1.0270563403668197e-19
19469066294509568 -5.0763305905894174e-20
19469067480530944 -2.7112295067017093e-20
19469068666552320 -1.0192745602734995e-19
19469069852573696 -1.3741722960089609e-19
19469071038595072 -8.862230589596823e-20
19469072224616448 -6.991532655431998e-20
19469073410637824 -1.2319494451952742e-19
19469074596659200 -1.7073439651978165e-19
19469075782680576 -1.3974584744784809e-19
19469076968701952 -9.367182349034408e-20
19469078154723328 -1.510316345468378e-19
19469079340744704 -2.1414182095158811e-19
19469080526766080 -1.6847877052293206e-19
19469081712787456 -1.3599509743212776e-19
19469082898808832 -1.805383021818974e-19
19469084084830208 -2.339270449450073e-19
19469085270851584 -2.2394662644973133e-19
19469086456872960 -1.6687319361720718e-19
19469087642894336 -1.9956849029099091e-19
19469088828915712 -2.7866500374469195e-19
19469090014937088 -2.5413361744490377e-19
19469091200958464 -2.0387608270185574e-19
19469092386979840 -2.3476609673755086e-19
19469093573001216 -2.965829597682051e-19
19469094759022592 -3.0025561072619237e-19
19469095945043968 -2.442770994500504e-19
19469097131065344 -2.4837727752280607e-19
19469098317086720 -3.336576183142453e-19
19469099503108096 -3.3721804714752106e-19
19469100689129472 -2.7024755747703373e-19
19469101875150848 -2.878455912649787e-19
19469103061172224 -3.528784219832609e-19
19469104247193600 -3.6869169104065573e-19
19469105433214976 -3.211316438103806e-19
19469106619236352 -3.0150979140966895e-19
19469107805257728 -3.808722730746087e-19
19469108991279104 -4.1163941674963013e-19
19469110177300480 -3.4454503275452843e-19
