10155255847059456 -3.5919389713515296e-19
10155257033080832 -3.5552269105695394e-19
10155258219102208 -3.4004904627959527e-19
10155259405123584 -3.493283351091372e-19
10155260591144960 -3.339517511240171e-19
10155261777166336 -3.266660524558996e-19
10155262963187712 -3.35975805761168e-19
10155264149209088 -3.1345965863758335e-19
10155265335230464 -3.1458521627522527e-19
10155266521251840 -3.181801244925344e-19
10155267707273216 -2.963191151083143e-19
10155268893294592 -3.0328353605273214e-19
10155270079315968 -2.9661607999557385e-19
10155271265337344 -2.8175352826443363e-19
10155272451358720 -2.915362274585468e-19
10155273637380096 -2.737171407290637e-19
10155274823401472 -2.666288020444424e-19
10155276009422848 -2.7712791436860997e-19
10155277195444224 -2.556380705350164e-19
10155278381465600 -2.5178595295383084e-19
10155279567486976 -2.550086289688695e-19
10155280753508352 -2.4057400901336555e-19
10155281939529728 -2.443671907857046e-19
10155283125551104 -2.314274235942111e-19
10155284311572480 -2.1779084602165305e-19
10155285497593856 -2.323655300203333e-19
10155286683615232 -2.1554750594074264e-19
10155287869636608 -2.001864855323978e-19
10155289055657984 -2.0939412833745002e-19
10155290241679360 -1.9741296320247472e-19
10155291427700736 -1.939738641527929e-19
10155292613722112 -1.8700777515133876e-19
10155293799743488 -1.6977627883362733e-19
10155294985764864 -1.8352201629671712e-19
10155296171786240 -1.7455091860468152e-19
10155297357807616 -1.510186380576131e-19
10155298543828992 -1.6006918590342792e-19
10155299729850368 -1.5280605479859181e-19
10155300915871744 -1.4517179571810992e-19
10155302101893120 -1.4293368922447175e-19
10155303287914496 -1.2026517308177293e-19
10155304473935872 -1.3109635326833205e-19
10155305659957248 -1.3442409580850383e-19
10155306845978624 -1.0006002839777615e-19
10155308032000000 -1.0502599648651627e-19
10155309218021376 -1.1132147690916998e-19
10155310404042752 -9.647579965184212e-20
10155311590064128 -9.369134666603709e-20
10155312776085504 -7.384506448627644e-20
10155313962106880 -7.857213407265852e-20
10155315148128256 -9.088712321052466e-20
10155316334149632 -5.535025813380314e-20
10155317520171008 -5.1988254240228813e-20
10155318706192384 -6.467091514512057e-20
10155319892213760 -4.909021725522139e-20
10155321078235136 -4.6157703011743034e-20
10155322264256512 -2.7293698372551324e-20
10155323450277888 -2.2923541619219662e-20
10155324636299264 -4.597095394018307e-20
10155325822320640 -1.3628066036196984e-20
10155327008342016 5.895678587365672e-21
10155328194363392 -1.6956392351364606e-20
10155329380384768 -5.664552066196784e-21
10155330566406144 5.962608821894545e-21
10155331752427520 1.7944866975685682e-20
10155332938448896 2.728622807486492e-20
10155334124470272 5.561380933495616e-21
10155335310491648 2.463272042421151e-20
10155336496513024 5.688675979995993e-20
10155337682534400 3.773932122583332e-20
10155338868555776 3.5690973889004975e-20
10155340054577152 5.329877101470734e-20
10155341240598528 6.350754592919166e-20
10155342426619904 7.721161083721502e-20
10155343612641280 5.774532417958355e-20
10155344798662656 6.109136811250577e-20
10155345984684032 1.0700688021952421e-19
10155347170705408 9.263036786273463e-20
10155348356726784 7.578456392015205e-20
10155349542748160 1.0200284059452039e-19
10155350728769536 1.0938809086566223e-19
10155351914790912 1.2218075049499565e-19
10155353100812288 1.1275620802141806e-19
10155354286833664 9.926307728759525e-20
10155355472855040 1.4690857660494368e-19
10155356658876416 1.493453203861511e-19
10155357844897792 1.1700782525697549e-19
10155359030919168 1.4126253216979864e-19
10155360216940544 1.5844615204799847e-19
10155361402961920 1.6554988376652036e-19
10155362588983296 1.619525092491415e-19
10155363775004672 1.4180962558829912e-19
10155364961026048 1.8176675759211914e-19
10155366147047424 2.0414098004314221e-19
10155367333068800 1.6463973944281028e-19
10155368519090176 1.7572788172415856e-19
10155369705111552 2.037705914230303e-19
10155370891132928 2.081851926486515e-19
10155372077154304 2.0918083651024902e-19
10155373263175680 1.8588390549100756e-19
10155374449197056 2.1002897283525718e-19
10155375635218432 2.528662248488509e-19
10155376821239808 2.146759579177891e-19
10155378007261184 2.065196488433543e-19
10155379193282560 2.456869503976448e-19
10155380379303936 2.502480361291921e-19
10155381565325312 2.503800485266447e-19
10155382751346688 2.321106980537161e-19
10155383937368064 2.4163518721053956e-19
10155385123389440 2.909814549652175e-19
10155386309410816 2.6676779447307315e-19
10155387495432192 2.4015985995943914e-19
10155388681453568 2.7892991325899347e-19
10155389867474944 2.92994902809677e-19
10155391053496320 2.879388544187982e-19
10155392239517696 2.752822129222346e-19
10155393425539072 2.7087401618395354e-19
10155394611560448 3.2110719889736233e-19
10155395797581824 3.186933067516878e-19
10155396983603200 2.724436751592351e-19
10155398169624576 3.0618843177764707e-19
10155399355645952 3.347849156791432e-19
10155400541667328 3.22497020571157e-19
10155401727688704 3.135693490387165e-19
10155402913710080 3.041415698239279e-19
10155404099731456 3.450004875447969e-19
10155405285752832 3.625700900838961e-19
10155406471774208 3.110727672485167e-19
10155407657795584 3.261859758939563e-19
10155408843816960 3.6956522910888737e-19
10155410029838336 3.5718625594901573e-19
10155411215859712 3.4570648845464984e-19
10155412401881088 3.3930376678299337e-19
10155413587902464 3.6339150604860547e-19
10155414773923840 3.975778210635871e-19
10155415959945216 3.5430613627384925e-19
10155417145966592 3.4147550263659106e-19
10155418331987968 3.9610542361021476e-19
10155419518009344 3.942788840278705e-19
10155420704030720 3.7379990697979113e-19
10155421890052096 3.6834471164528327e-19
10155423076073472 3.823793496521669e-19
10155424262094848 4.236543071094471e-19
10155425448116224 3.941825297706165e-19
10155426634137600 3.609589990090998e-19
10155427820158976 4.118316108549611e-19
10155429006180352 4.276664009594407e-19
10155430192201728 4.0125210423452527e-19
10155431378223104 3.926390585267578e-19
10155432564244480 4.0165713211365734e-19
10155433750265856 4.415751310809819e-19
10155434936287232 4.303530204064196e-19
10155436122308608 3.817554962169849e-19
10155437308329984 4.200078504475189e-19
10155438494351360 4.555996241056699e-19
10155439680372736 4.2487660234997252e-19
10155440866394112 4.1227472050871814e-19
10155442052415488 4.202706529100086e-19
10155443238436864 4.515740925971966e-19
10155444424458240 4.592812346428716e-19
10155445610479616 4.07285227656203e-19
10155446796500992 4.2369651007563836e-19
10155447982522368 4.749456862642233e-19
10155449168543744 4.502868305947512e-19
10155450354565120 4.2781614722543616e-19
10155451540586496 4.341411137152384e-19
10155452726607872 4.591033036470966e-19
10155453912629248 4.795328028140426e-19
10155455098650624 4.327931834681354e-19
10155456284672000 4.2527362928010157e-19
10155457470693376 4.838873317334628e-19
10155458656714752 4.751417742126022e-19
10155459842736128 4.408039736997634e-19
10155461028757504 4.437524615794289e-19
10155462214778880 4.65499250912996e-19
10155463400800256 4.914808337387953e-19
10155464586821632 4.572601277320987e-19
10155465772843008 4.276170638109108e-19
10155466958864384 4.815490306061907e-19
10155468144885760 4.94286257388717e-19
10155469330907136 4.525860686175198e-19
10155470516928512 4.4903843104508285e-19
10155471702949888 4.701717156402724e-19
10155472888971264 4.962632469434598e-19
10155474074992640 4.7621007039078325e-19
10155475261014016 4.345036110200735e-19
10155476447035392 4.750139713891061e-19
10155477633056768 5.05340173219382e-19
10155478819078144 4.648875415844491e-19
10155480005099520 4.515705538592722e-19
10155481191120896 4.6930735913324025e-19
10155482377142272 4.946971537464595e-19
10155483563163648 4.890394005047641e-19
10155484749185024 4.407249936943461e-19
10155485935206400 4.628574517385192e-19
10155487121227776 5.095005071090145e-19
10155488307249152 4.754940111422119e-19
10155489493270528 4.503941823550944e-19
10155490679291904 4.65657848345803e-19
10155491865313280 4.888601727167309e-19
10155493051334656 4.955616628070801e-19
10155494237356032 4.475875479983977e-19
10155495423377408 4.4685651629604e-19
10155496609398784 5.020673987617568e-19
10155497795420160 4.834765555788431e-19
10155498981441536 4.473794363802385e-19
10155500167462912 4.557226838719123e-19
10155501353484288 4.785354641411512e-19
10155502539505664 4.942056046532248e-19
10155503725527040 4.528425280379518e-19
10155504911548416 4.322234434611472e-19
10155506097569792 4.870097959379954e-19
10155507283591168 4.863701651093433e-19
10155508469612544 4.425724401646025e-19
10155509655633920 4.440116755482452e-19
10155510841655296 4.634952459751924e-19
10155512027676672 4.841708039593075e-19
10155513213698048 4.576840469881198e-19
10155514399719424 4.1779744258554297e-19
10155515585740800 4.6288830070429855e-19
10155516771762176 4.8454834164486145e-19
10155517957783552 4.3697376425416485e-19
10155519143804928 4.2714226911429493e-19
10155520329826304 4.460037044899392e-19
10155521515847680 4.669072785759017e-19
10155522701869056 4.54447600511394e-19
10155523887890432 4.051330935638919e-19
10155525073911808 4.3305546785289404e-19
10155526259933184 4.755081237782085e-19
10155527445954560 4.3067017438969847e-19
10155528631975936 4.0808226961597037e-19
10155529817997312 4.2668444515673277e-19
10155531004018688 4.434853150926758e-19
10155532190040064 4.471131690316865e-19
10155533376061440 3.963309295555615e-19
10155534562082816 3.968432502915646e-19
10155535748104192 4.548934150229296e-19
10155536934125568 4.243260354811344e-19
10155538120146944 3.865244425949311e-19
10155539306168320 4.032636869923586e-19
10155540492189696 4.1588140145284166e-19
10155541678211072 4.2906955450340677e-19
10155542864232448 3.900448759337408e-19
10155544050253824 3.6129776929906518e-19
10155545236275200 4.2302198694094175e-19
10155546422296576 4.17246529336361e-19
10155547608317952 3.6240502707396926e-19
10155548794339328 3.750449104446722e-19
10155549980360704 3.8912041742567585e-19
10155551166382080 4.0232373849647074e-19
10155552352403456 3.801736739802113e-19
10155553538424832 3.3148741371137126e-19
10155554724446208 3.799702555273031e-19
10155555910467584 4.042612168596215e-19
10155557096488960 3.432766640361983e-19
10155558282510336 3.4127007834696527e-19
10155559468531712 3.6061646573973667e-19
10155560654553088 3.6860102150818757e-19
10155561840574464 3.637553051852604e-19
10155563026595840 3.07973168292655e-19
10155564212617216 3.30283604698799e-19
10155565398638592 3.830040188871235e-19
10155566584659968 3.2509310836920584e-19
10155567770681344 3.0281226506674388e-19
10155568956702720 3.3203931600239953e-19
10155570142724096 3.3245012378055296e-19
10155571328745472 3.3720726004764653e-19
10155572514766848 2.9169432733136385e-19
10155573700788224 2.805227705083264e-19
10155574886809600 3.4710164858566263e-19
10155576072830976 3.125040933892653e-19
10155577258852352 2.618510838426169e-19
10155578444873728 2.92859062821633e-19
10155579630895104 2.985382757339513e-19
10155580816916480 3.026271822646582e-19
10155582002937856 2.7431698781921295e-19
10155583188959232 2.3460008529852987e-19
10155584374980608 2.9773768604745483e-19
10155585561001984 2.9920549901940817e-19
10155586747023360 2.256679645568644e-19
10155587933044736 2.4647887352679683e-19
10155589119066112 2.6655893852627213e-19
10155590305087488 2.6069229254984886e-19
10155591491108864 2.504073728868209e-19
10155592677130240 2.0006044955249678e-19
10155593863151616 2.364522634977628e-19
10155595049172992 2.7772550291086847e-19
10155596235194368 1.9958810089939628e-19
10155597421215744 1.915981764664046e-19
10155598607237120 2.317303232729132e-19
10155599793258496 2.2210346433303524e-19
10155600979279872 2.176274276983998e-19
10155602165301248 1.7021204603593863e-19
10155603351322624 1.755070527791146e-19
10155604537344000 2.4226170865469745e-19
10155605723365376 1.8108764066387652e-19
10155606909386752 1.3739283221012614e-19
10155608095408128 1.8808112450844288e-19
10155609281429504 1.848469134623016e-19
10155610467450880 1.7566299466534495e-19
10155611653472256 1.433933085874843e-19
10155612839493632 1.1889025593976424e-19
10155614025515008 1.9031744115388945e-19
10155615211536384 1.67178940951866e-19
10155616397557760 8.903503997217848e-20
10155617583579136 1.3296370942315192e-19
10155618769600512 1.526406689948235e-19
10155619955621888 1.3136457221247576e-19
10155621141643264 1.1234241390485043e-19
10155622327664640 7.262182623613613e-20
10155623513686016 1.266033024573839e-19
10155624699707392 1.478498985721752e-19
10155625885728768 5.3722615938847784e-20
10155627071750144 6.799282327207323e-20
10155628257771520 1.1636113205650757e-19
10155629443792896 8.975582610043791e-20
10155630629814272 7.312356519372098e-20
10155631815835648 3.546206484136306e-20
10155633001857024 5.982182146875332e-20
10155634187878400 1.1467043158086183e-19
10155635373899776 3.0380869865179207e-20
10155636559921152 1.3661739361975992e-21
10155637745942528 7.143841399450131e-20
10155638931963904 5.477539817759893e-20
10155640117985280 2.716549434686627e-20
10155641304006656 8.284516224927769e-22
10155642490028032 -1.0780851868405063e-21
10155643676049408 6.540386907400718e-20
10155644862070784 1.3786833821764784e-20
10155646048092160 -5.664694977986876e-20
10155647234113536 1.2724178042363892e-20
10155648420134912 2.4035192147684955e-20
10155649606156288 -2.0556768946567173e-20
10155650792177664 -3.607826460020461e-20
10155651978199040 -5.119556457800376e-20
10155653164220416 2.685265866589972e-21
10155654350241792 -4.299266493819088e-21
10155655536263168 -9.954039462337353e-20
10155656722284544 -5.758555906128958e-20
10155657908305920 -7.645891347724399e-21
10155659094327296 -5.784136817025042e-20
10155660280348672 -8.250205752011361e-20
10155661466370048 -9.691185542607954e-20
10155662652391424 -5.766536371145108e-20
10155663838412800 -3.333207745757383e-20
10155665024434176 -1.2938168721261795e-19
10155666210455552 -1.2865653555088829e-19
10155667396476928 -5.015969885507283e-20
10155668582498304 -8.884774109063793e-20
10155669768519680 -1.3141656307689574e-19
10155670954541056 -1.3716020496754477e-19
10155672140562432 -1.184898899986252e-19
10155673326583808 -7.48148283709434e-20
10155674512605184 -1.47602978913352e-19
10155675698626560 -1.9441408890588283e-19
10155676884647936 -1.054729453579389e-19
10155678070669312 -1.1261868662594506e-19
10155679256690688 -1.77349133781195e-19
10155680442712064 -1.8366072483691955e-19
10155681628733440 -1.676604383059274e-19
10155682814754816 -1.2378158320353044e-19
10155684000776192 -1.6752170858844323e-19
10155685186797568 -2.432799597388513e-19
10155686372818944 -1.733838431499188e-19
10155687558840320 -1.3861280480951026e-19
10155688744861696 -2.126121881358056e-19
10155689930883072 -2.322142016843581e-19
10155691116904448 -2.1281255706408425e-19
10155692302925824 -1.770077425628001e-19
10155693488947200 -1.9225054416527726e-19
10155694674968576 -2.7934361289611695e-19
10155695860989952 -2.4287175671280816e-19
10155697047011328 -1.7177410804442466e-19
10155698233032704 -2.365887127746308e-19
10155699419054080 -2.8309253369383922e-19
10155700605075456 -2.59258769605396e-19
10155701791096832 -2.252841260721212e-19
10155702977118208 -2.2254961521121436e-19
10155704163139584 -3.0446705286555216e-19
10155705349160960 -3.0754536359336053e-19
10155706535182336 -2.174769054585718e-19
10155707721203712 -2.5638987511916467e-19
10155708907225088 -3.260291303675109e-19
10155710093246464 -3.0548771596297364e-19
10155711279267840 -2.7030542286033633e-19
10155712465289216 -2.5861076893527836e-19
10155713651310592 -3.2500690704845844e-19
10155714837331968 -3.5916833004412016e-19
10155716023353344 -2.7376982739540372e-19
10155717209374720 -2.720322060291326e-19
10155718395396096 -3.5739648383798017e-19
10155719581417472 -3.5712050582719405e-19
10155720767438848 -3.10665223805643e-19
10155721953460224 -2.9430475449663464e-19
10155723139481600 -3.441238296600343e-19
10155724325502976 -4.000103809975176e-19
10155725511524352 -3.324500984231636e-19
10155726697545728 -2.9083842697659884e-19
10155727883567104 -3.8000103370227377e-19
10155729069588480 -4.0411263321235323e-19
10155730255609856 -3.512608496081994e-19
10155731441631232 -3.2878155494229434e-19
10155732627652608 -3.6384845666327516e-19
10155733813673984 -4.3067165254675827e-19
10155734999695360 -3.879391446253164e-19
10155736185716736 -3.1974873469625483e-19
10155737371738112 -3.9132292135615596e-19
10155738557759488 -4.444541482781331e-19
10155739743780864 -3.969252660401676e-19
10155740929802240 -3.577934500092785e-19
10155742115823616 -3.8414200288708955e-19
10155743301844992 -4.542378204684469e-19
10155744487866368 -4.368290275897848e-19
10155745673887744 -3.554274567410403e-19
10155746859909120 -3.9617374406295504e-19
10155748045930496 -4.751589431318021e-19
10155749231951872 -4.412343998629132e-19
10155750417973248 -3.8606543078692426e-19
10155751603994624 -4.0262243637537055e-19
10155752790016000 -4.703382176748531e-19
10155753976037376 -4.784343062771138e-19
10155755162058752 -3.960169238493152e-19
10155756348080128 -4.0339353072709657e-19
10155757534101504 -4.92668959660936e-19
10155758720122880 -4.830537519961102e-19
10155759906144256 -4.177493582561906e-19
10155761092165632 -4.1647932006494155e-19
10155762278187008 -4.828301669539132e-19
10155763464208384 -5.103343284650808e-19
10155764650229760 -4.360078308471431e-19
10155765836251136 -4.1290299982952916e-19
10155767022272512 -5.00610434428397e-19
10155768208293888 -5.187836328154418e-19
10155769394315264 -4.495445974205085e-19
10155770580336640 -4.3087260139736163e-19
10155771766358016 -4.886814158423822e-19
10155772952379392 -5.348334914958278e-19
10155774138400768 -4.755419406585119e-19
10155775324422144 -4.2367969491266684e-19
10155776510443520 -4.999460755600551e-19
10155777696464896 -5.446159710322887e-19
10155778882486272 -4.807302572097567e-19
10155780068507648 -4.434511659933359e-19
10155781254529024 -4.912427936746111e-19
10155782440550400 -5.4780681591461585e-19
10155783626571776 -5.081343365421499e-19
10155784812593152 -4.400458606344758e-19
10155785998614528 -4.912282571305932e-19
10155787184635904 -5.5965131856196665e-19
10155788370657280 -5.117038433357301e-19
10155789556678656 -4.562805634395682e-19
10155790742700032 -4.887568458920793e-19
10155791928721408 -5.524943188723942e-19
10155793114742784 -5.351953464787594e-19
10155794300764160 -4.557166953713882e-19
10155795486785536 -4.822338108129116e-19
10155796672806912 -5.638428832033718e-19
10155797858828288 -5.349487626482996e-19
10155799044849664 -4.681511831947026e-19
10155800230871040 -4.815557664476288e-19
10155801416892416 -5.495448233472232e-19
10155802602913792 -5.554454951799413e-19
10155803788935168 -4.752363297182908e-19
10155804974956544 -4.709222386001643e-19
10155806160977920 -5.563979809906091e-19
10155807346999296 -5.534514402531017e-19
10155808533020672 -4.805504857901622e-19
10155809719042048 -4.755349238058091e-19
10155810905063424 -5.378938592587148e-19
10155812091084800 -5.619645778384737e-19
10155813277106176 -4.921844861497756e-19
10155814463127552 -4.590374771438598e-19
10155815649148928 -5.391379527650884e-19
10155816835170304 -5.646177603773274e-19
10155818021191680 -4.897704020456873e-19
10155819207213056 -4.65486557833958e-19
10155820393234432 -5.215899088375268e-19
10155821579255808 -5.61248535632788e-19
10155822765277184 -5.069476347283226e-19
10155823951298560 -4.512117699510852e-19
10155825137319936 -5.138571414583247e-19
10155826323341312 -5.628323829378734e-19
10155827509362688 -4.993580746840457e-19
10155828695384064 -4.542805891435378e-19
10155829881405440 -4.990316088741209e-19
10155831067426816 -5.506433473846392e-19
10155832253448192 -5.148334294513652e-19
10155833439469568 -4.439175289666326e-19
10155834625490944 -4.819446830182463e-19
10155835811512320 -5.525146721341111e-19
10155836997533696 -5.044436054181465e-19
10155838183555072 -4.423646214446034e-19
10155839369576448 -4.729316580272071e-19
10155840555597824 -5.289728623579019e-19
10155841741619200 -5.149409426584015e-19
10155842927640576 -4.390956870385579e-19
10155844113661952 -4.479610297668656e-19
10155845299683328 -5.28876260458957e-19
10155846485704704 -5.063299800859073e-19
10155847671726080 -4.321784809433989e-19
10155848857747456 -4.434584759121531e-19
10155850043768832 -5.016979045127897e-19
10155851229790208 -5.050987733965386e-19
10155852415811584 -4.344724118070085e-19
10155853601832960 -4.1581018229958877e-19
10155854787854336 -4.9184503366548995e-19
10155855973875712 -5.002420291861064e-19
10155857159897088 -4.216866138391691e-19
10155858345918464 -4.1021953628779015e-19
10155859531939840 -4.678674375700755e-19
10155860717961216 -4.85713200124982e-19
10155861903982592 -4.2710686796112717e-19
10155863090003968 -3.8572951626486597e-19
10155864276025344 -4.48442720196406e-19
10155865462046720 -4.824267787059225e-19
10155866648068096 -4.1071744680021894e-19
10155867834089472 -3.7742072854378456e-19
10155869020110848 -4.2639871761316024e-19
10155870206132224 -4.60022030796118e-19
10155871392153600 -4.1381280188411114e-19
10155872578174976 -3.5806101239331356e-19
10155873764196352 -3.993396446028243e-19
10155874950217728 -4.512352806987724e-19
10155876136239104 -3.9970029866236723e-19
10155877322260480 -3.433124720206728e-19
10155878508281856 -3.7919077699125385e-19
10155879694303232 -4.2659539589501495e-19
10155880880324608 -3.943032961245286e-19
10155882066345984 -3.308995195683974e-19
10155883252367360 -3.4874688038925336e-19
10155884438388736 -4.1134862778388722e-19
10155885624410112 -3.8265143604508512e-19
10155886810431488 -3.1286790727255474e-19
10155887996452864 -3.2863824097172974e-19
10155889182474240 -3.8291701019136012e-19
10155890368495616 -3.715229999562454e-19
10155891554516992 -3.0360555026451824e-19
10155892740538368 -2.969726591859699e-19
10155893926559744 -3.6277193300348575e-19
10155895112581120 -3.562662158469004e-19
10155896298602496 -2.841297100701897e-19
10155897484623872 -2.7763425610622753e-19
10155898670645248 -3.3138011056711436e-19
10155899856666624 -3.403031514724397e-19
10155901042688000 -2.748985267936646e-19
10155902228709376 -2.4664195527002836e-19
10155903414730752 -3.064761746341792e-19
10155904600752128 -3.225880866914038e-19
10155905786773504 -2.5548227807296386e-19
10155906972794880 -2.29173290666948e-19
10155908158816256 -2.727958487117902e-19
10155909344837632 -2.994182891867651e-19
10155910530859008 -2.4915119003189293e-19
10155911716880384 -1.9768175680885708e-19
10155912902901760 -2.4488069385830006e-19
10155914088923136 -2.816276735739621e-19
10155915274944512 -2.2369657458642706e-19
10155916460965888 -1.8255884250686445e-19
10155917646987264 -2.1251767890663854e-19
10155918833008640 -2.5059526923842096e-19
10155920019030016 -2.1823139743333495e-19
10155921205051392 -1.5429136787067604e-19
10155922391072768 -1.7895598320326594e-19
10155923577094144 -2.309492788563862e-19
10155924763115520 -1.9068998408544416e-19
10155925949136896 -1.3578668342790755e-19
10155927135158272 -1.5169948784027677e-19
10155928321179648 -1.9247560786959147e-19
10155929507201024 -1.8155352224402407e-19
10155930693222400 -1.1384987847485536e-19
10155931879243776 -1.101687224463222e-19
10155933065265152 -1.7661662793779405e-19
10155934251286528 -1.5509863194498429e-19
10155935437307904 -8.812089034709436e-20
10155936623329280 -9.192531103282282e-20
10155937809350656 -1.293352595823041e-19
10155938995372032 -1.3788137656118447e-19
10155940181393408 -7.763764247829771e-20
10155941367414784 -4.480445834510746e-20
10155942553436160 -1.0896129232495247e-19
10155943739457536 -1.1462279859304643e-19
10155944925478912 -4.480091372877018e-20
10155946111500288 -3.147099468939186e-20
10155947297521664 -6.513373925698516e-20
10155948483543040 -8.615562847305292e-20
10155949669564416 -4.2439482386293286e-20
10155950855585792 1.4488216060973962e-20
10155952041607168 -3.3981267896981904e-20
10155953227628544 -7.069312597356801e-20
10155954413649920 -1.866645063748117e-21
10155955599671296 2.8324976887004397e-20
10155956785692672 -1.6593866792537706e-21
10155957971714048 -2.5373910317586836e-20
10155959157735424 -4.391314136891958e-21
10155960343756800 6.440077991350001e-20
10155961529778176 4.5451024493816775e-20
10155962715799552 -1.9371682257188484e-20
10155963901820928 3.398623764720127e-20
10155965087842304 8.914640717773184e-20
10155966273863680 6.190775849911787e-20
10155967459885056 3.561026759250701e-20
10155968645906432 4.176223480972856e-20
10155969831927808 1.0563377999757192e-19
10155971017949184 1.2135740341721828e-19
10155972203970560 4.47120770797146e-20
10155973389991936 6.785735736703723e-20
10155974576013312 1.4502418958853593e-19
10155975762034688 1.2784553288890653e-19
10155976948056064 9.720133847598762e-20
10155978134077440 9.448087365807242e-20
10155979320098816 1.4130423974402408e-19
10155980506120192 1.886798182104144e-19
10155981692141568 1.1999209756175673e-19
10155982878162944 1.0179367324169218e-19
10155984064184320 1.9259676917174485e-19
10155985250205696 1.9640264129511021e-19
10155986436227072 1.5492528304520466e-19
10155987622248448 1.493297397010776e-19
10155988808269824 1.8183110572436464e-19
10155989994291200 2.4323738116796325e-19
10155991180312576 1.99861697177327e-19
10155992366333952 1.4445340269651166e-19
10155993552355328 2.2884190511918426e-19
10155994738376704 2.6514566755366046e-19
10155995924398080 2.1515970338018068e-19
10155997110419456 2.0601654737911998e-19
10155998296440832 2.2554323936821324e-19
10155999482462208 2.835908163440395e-19
10156000668483584 2.797308744339398e-19
10156001854504960 2.0044903859439563e-19
10156003040526336 2.5408816533495154e-19
10156004226547712 3.2863993213692974e-19
10156005412569088 2.7866851176191555e-19
10156006598590464 2.545986641781835e-19
10156007784611840 2.741836277613613e-19
10156008970633216 3.218118766786341e-19
10156010156654592 3.484559548529134e-19
10156011342675968 2.6716836001519575e-19
10156012528697344 2.7764804440543255e-19
10156013714718720 3.7879626062091355e-19
10156014900740096 3.4870703866521933e-19
10156016086761472 3.011170749852732e-19
10156017272782848 3.2169559174315266e-19
10156018458804224 3.5990683727720954e-19
10156019644825600 4.0213615840361495e-19
10156020830846976 3.4189792783903247e-19
10156022016868352 3.041621843391397e-19
10156023202889728 4.116897031543686e-19
10156024388911104 4.2215787683472523e-19
10156025574932480 3.495551838106558e-19
10156026760953856 3.6196743504079843e-19
10156027946975232 3.9972903873401196e-19
10156029132996608 4.430100516071182e-19
10156030319017984 4.125790944596485e-19
10156031505039360 3.4492812003688314e-19
10156032691060736 4.2965410526793456e-19
10156033877082112 4.862024375455041e-19
10156035063103488 4.049641633567956e-19
10156036249124864 3.962893794288302e-19
10156037435146240 4.417088528588015e-19
10156038621167616 4.771367390928818e-19
10156039807188992 4.759256487352935e-19
10156040993210368 3.9696120795192676e-19
10156042179231744 4.36532364336556e-19
10156043365253120 5.364973796376561e-19
10156044551274496 4.687775114332609e-19
10156045737295872 4.2288568636109727e-19
10156046923317248 4.766954109074477e-19
10156048109338624 5.123819398870159e-19
10156049295360000 5.232803742162665e-19
10156050481381376 4.54233294602885e-19
10156051667402752 4.495697948333416e-19
10156052853424128 5.6576887909917605e-19
10156054039445504 5.355209284344518e-19
10156055225466880 4.541355052173113e-19
10156056411488256 5.011235468462302e-19
10156057597509632 5.476952069312902e-19
10156058783531008 5.588892075431095e-19
10156059969552384 5.082995602514942e-19
10156061155573760 4.688531455819026e-19
10156062341595136 5.7515396676555695e-19
10156063527616512 5.977369813060238e-19
10156064713637888 4.918857889353267e-19
10156065899659264 5.115327467500013e-19
10156067085680640 5.796620628625696e-19
10156068271702016 5.895700154998648e-19
10156069457723392 5.540294632080642e-19
10156070643744768 4.969555509075875e-19
10156071829766144 5.744034836413661e-19
10156073015787520 6.42804916888787e-19
10156074201808896 5.380699564477505e-19
10156075387830272 5.170180076527464e-19
10156076573851648 6.001908540677271e-19
10156077759873024 6.1937711823693585e-19
10156078945894400 5.882935533680989e-19
10156080131915776 5.287911172711711e-19
10156081317937152 5.697810271465805e-19
10156082503958528 6.689581415540138e-19
10156083689979904 5.924917850358481e-19
10156084876001280 5.217710128383009e-19
10156086062022656 6.069362738146457e-19
10156087248044032 6.4706097952564e-19
10156088434065408 6.1334357345702525e-19
10156089620086784 5.587948010650378e-19
10156090806108160 5.679539874511514e-19
10156091992129536 6.727413901991322e-19
10156093178150912 6.404183273810837e-19
10156094364172288 5.37114575002578e-19
10156095550193664 5.9815884653210185e-19
10156096736215040 6.674734897741309e-19
10156097922236416 6.35958881965526e-19
10156099108257792 5.807062498104386e-19
10156100294279168 5.709023271952926e-19
10156101480300544 6.634512595058629e-19
10156102666321920 6.780322979578981e-19
10156103852343296 5.590273239907336e-19
10156105038364672 5.78167906806342e-19
10156106224386048 6.776010298117348e-19
10156107410407424 6.560182650493713e-19
10156108596428800 5.940584568208384e-19
10156109782450176 5.752668616070039e-19
10156110968471552 6.463898356631401e-19
10156112154492928 6.9567989144732e-19
10156113340514304 5.898406670568226e-19
10156114526535680 5.588742846502762e-19
10156115712557056 6.668647233379644e-19
10156116898578432 6.760608382160431e-19
10156118084599808 6.024161391906163e-19
10156119270621184 5.739444832118615e-19
10156120456642560 6.274587036944675e-19
10156121642663936 6.947218625215376e-19
10156122828685312 6.182546198362336e-19
10156124014706688 5.4201144687244735e-19
10156125200728064 6.417264122695474e-19
10156126386749440 6.893912517763856e-19
10156127572770816 6.081754841343765e-19
10156128758792192 5.656202783747303e-19
10156129944813568 6.076691634511821e-19
10156131130834944 6.815876820455636e-19
10156132316856320 6.364684886287028e-19
10156133502877696 5.364578454880445e-19
10156134688899072 6.042152056571532e-19
10156135874920448 6.842298753270168e-19
