8161787560214528 -6.722629975708755e-19
8161788746235904 -6.529186342294378e-19
8161789932257280 -6.408963319666026e-19
8161791118278656 -6.617070279563391e-19
8161792304300032 -6.705830873957796e-19
8161793490321408 -6.404339293111554e-19
8161794676342784 -6.311961329154288e-19
8161795862364160 -6.536639955500213e-19
8161797048385536 -6.554048553478493e-19
8161798234406912 -6.359679383011846e-19
8161799420428288 -6.202628992169701e-19
8161800606449664 -6.346520172921713e-19
8161801792471040 -6.52554171803712e-19
8161802978492416 -6.255275894040639e-19
8161804164513792 -6.028358550457954e-19
8161805350535168 -6.235461361773555e-19
8161806536556544 -6.378095260656847e-19
8161807722577920 -6.138954178085256e-19
8161808908599296 -5.921246214727926e-19
8161810094620672 -6.045560705316403e-19
8161811280642048 -6.230696552451593e-19
8161812466663424 -6.056562151552492e-19
8161813652684800 -5.739457534580623e-19
8161814838706176 -5.876666204857039e-19
8161816024727552 -6.113236412651901e-19
8161817210748928 -5.880808490613368e-19
8161818396770304 -5.60503159801889e-19
8161819582791680 -5.682512001541804e-19
8161820768813056 -5.905356800984443e-19
8161821954834432 -5.788633490617201e-19
8161823140855808 -5.419252643618311e-19
8161824326877184 -5.471129982629567e-19
8161825512898560 -5.742582937501292e-19
8161826698919936 -5.598096792135526e-19
8161827884941312 -5.249010023166233e-19
8161829070962688 -5.260909566345519e-19
8161830256984064 -5.515841270411809e-19
8161831443005440 -5.439339288029124e-19
8161832629026816 -5.077720680926061e-19
8161833815048192 -5.02205180232415e-19
8161835001069568 -5.306353273861104e-19
8161836187090944 -5.273068773672358e-19
8161837373112320 -4.869903717022425e-19
8161838559133696 -4.800785556825505e-19
8161839745155072 -5.070376701065539e-19
8161840931176448 -5.054503400838211e-19
8161842117197824 -4.700122914213725e-19
8161843303219200 -4.54911890820436e-19
8161844489240576 -4.796121568603929e-19
8161845675261952 -4.87742732245662e-19
8161846861283328 -4.474694441920894e-19
8161848047304704 -4.2689282549846607e-19
8161849233326080 -4.571609307639722e-19
8161850419347456 -4.636401668914363e-19
8161851605368832 -4.26930941470164e-19
8161852791390208 -4.068367920333018e-19
8161853977411584 -4.2441255382709095e-19
8161855163432960 -4.415911840808202e-19
8161856349454336 -4.096388907890823e-19
8161857535475712 -3.730761253767257e-19
8161858721497088 -3.9990011334508036e-19
8161859907518464 -4.189593178339276e-19
8161861093539840 -3.816777522160298e-19
8161862279561216 -3.5438295683737108e-19
8161863465582592 -3.681844616211601e-19
8161864651603968 -3.8845910565573697e-19
8161865837625344 -3.6531748151288283e-19
8161867023646720 -3.216619136804063e-19
8161868209668096 -3.3737774385513563e-19
8161869395689472 -3.676878653293437e-19
8161870581710848 -3.335241795257476e-19
8161871767732224 -2.9895287783688503e-19
8161872953753600 -3.104982100135984e-19
8161874139774976 -3.301820166039184e-19
8161875325796352 -3.1765017642269803e-19
8161876511817728 -2.7187178855365297e-19
8161877697839104 -2.7137951614616754e-19
8161878883860480 -3.1040953392625787e-19
8161880069881856 -2.882017666172245e-19
8161881255903232 -2.416766362842023e-19
8161882441924608 -2.4835144491710234e-19
8161883627945984 -2.721339389348283e-19
8161884813967360 -2.6360556023675456e-19
8161885999988736 -2.213828941717991e-19
8161887186010112 -2.0662840485515566e-19
8161888372031488 -2.4594317684287805e-19
8161889558052864 -2.3988179852700134e-19
8161890744074240 -1.85526846823862e-19
8161891930095616 -1.8459815757092358e-19
8161893116116992 -2.114613740264744e-19
8161894302138368 -2.0670057613153649e-19
8161895488159744 -1.7170476370571047e-19
8161896674181120 -1.4398460585521937e-19
8161897860202496 -1.758553194504335e-19
8161899046223872 -1.9113422490635538e-19
8161900232245248 -1.3253691880749997e-19
8161901418266624 -1.159262257872144e-19
8161902604288000 -1.502840644737411e-19
8161903790309376 -1.4883932215555767e-19
8161904976330752 -1.1611059271743072e-19
8161906162352128 -8.635496955509462e-20
8161907348373504 -1.0414784272214836e-19
8161908534394880 -1.3371709112389054e-19
8161909720416256 -8.647270899231795e-20
8161910906437632 -4.765519430953064e-20
8161912092459008 -8.462254787913558e-20
8161913278480384 -9.364092922548164e-20
8161914464501760 -5.850095503391926e-20
8161915650523136 -2.9650778623784e-20
8161916836544512 -3.489755906148912e-20
8161918022565888 -6.879531303202512e-20
8161919208587264 -4.0264591104611434e-20
8161920394608640 1.4260740203103124e-20
8161921580630016 -1.2813203341661728e-20
8161922766651392 -3.840707752906181e-20
8161923952672768 -2.255749063307226e-21
8161925138694144 2.917987859459974e-20
8161926324715520 2.8699571488396757e-20
8161927510736896 -9.381265621663704e-22
8161928696758272 8.401296501996085e-21
8161929882779648 7.057412435483287e-20
8161931068801024 6.011346349284034e-20
8161932254822400 1.932615272200554e-20
8161933440843776 5.1080941648684513e-20
8161934626865152 8.827711091363536e-20
8161935812886528 8.990214385193139e-20
8161936998907904 6.572517975650132e-20
8161938184929280 6.166567183602438e-20
8161939370950656 1.1890828929277103e-19
8161940556972032 1.3134138298367936e-19
8161941742993408 8.214052334995167e-20
8161942929014784 9.838255727583552e-20
8161944115036160 1.4730493164002505e-19
8161945301057536 1.495110128159124e-19
8161946487078912 1.2876369666928544e-19
8161947673100288 1.1988890412487007e-19
8161948859121664 1.627050865541958e-19
8161950045143040 1.9632107305980868e-19
8161951231164416 1.4931913263561117e-19
8161952417185792 1.4228054551601134e-19
8161953603207168 2.022630207242376e-19
8161954789228544 2.1143771607854752e-19
8161955975249920 1.8592310256306193e-19
8161957161271296 1.7756460725501527e-19
8161958347292672 2.086463561904107e-19
8161959533314048 2.508440178211642e-19
8161960719335424 2.1834122905341617e-19
8161961905356800 1.9051226659540597e-19
8161963091378176 2.461616441577675e-19
8161964277399552 2.7266340907289003e-19
8161965463420928 2.439824310208839e-19
8161966649442304 2.31215243331463e-19
8161967835463680 2.562610618809575e-19
8161969021485056 3.004230406378986e-19
8161970207506432 2.8452368196994225e-19
8161971393527808 2.4057626929430624e-19
8161972579549184 2.848431723684094e-19
8161973765570560 3.3041301937244614e-19
8161974951591936 2.99361083700821e-19
8161976137613312 2.808274416196498e-19
8161977323634688 3.0331002740607573e-19
8161978509656064 3.4220183848935627e-19
8161979695677440 3.4405127343247077e-19
8161980881698816 2.9847940547633524e-19
8161982067720192 3.183588225089954e-19
8161983253741568 3.7708842551744485e-19
8161984439762944 3.5763275474056425e-19
8161985625784320 3.251646070199507e-19
8161986811805696 3.4758806221443345e-19
8161987997827072 3.8490872157909927e-19
8161989183848448 3.9275411358414337e-19
8161990369869824 3.547749117011573e-19
8161991555891200 3.5353142323956824e-19
8161992741912576 4.14057079043952e-19
8161993927933952 4.159196551813213e-19
8161995113955328 3.7160979799824714e-19
8161996299976704 3.8283969838807597e-19
8161997485998080 4.2471360894183228e-19
8161998672019456 4.367796818143566e-19
8161999858040832 4.065301756065162e-19
8162001044062208 3.9153987366930045e-19
8162002230083584 4.430418576245682e-19
8162003416104960 4.655870742657545e-19
8162004602126336 4.1911086433671864e-19
8162005788147712 4.149093568644459e-19
8162006974169088 4.592919899245231e-19
8162008160190464 4.754525897623648e-19
8162009346211840 4.510450145409823e-19
8162010532233216 4.307026232483301e-19
8162011718254592 4.668036599666303e-19
8162012904275968 5.03774789523796e-19
8162014090297344 4.666752277545011e-19
8162015276318720 4.445084105370397e-19
8162016462340096 4.882567977058999e-19
8162017648361472 5.121256963991997e-19
8162018834382848 4.90767951993402e-19
8162020020404224 4.663456167757838e-19
8162021206425600 4.891151899636846e-19
8162022392446976 5.336333989105037e-19
8162023578468352 5.117268548572669e-19
8162024764489728 4.7307452714544055e-19
8162025950511104 5.067689016950075e-19
8162027136532480 5.453598389384664e-19
8162028322553856 5.245775634284811e-19
8162029508575232 4.960593851522931e-19
8162030694596608 5.119023802483484e-19
8162031880617984 5.546198808209347e-19
8162033066639360 5.488546216736506e-19
8162034252660736 5.03432216883669e-19
8162035438682112 5.231447850184892e-19
8162036624703488 5.693675296951223e-19
8162037810724864 5.540135165619109e-19
8162038996746240 5.240731210142757e-19
8162040182767616 5.312951439960835e-19
8162041368788992 5.689890823862112e-19
8162042554810368 5.77153468428252e-19
8162043740831744 5.351088475806086e-19
8162044926853120 5.333441823922367e-19
8162046112874496 5.826746359837984e-19
8162047298895872 5.847220014386294e-19
8162048484917248 5.452570677263772e-19
8162049670938624 5.462526610241522e-19
8162050856960000 5.828316759607529e-19
8162052042981376 5.957716301248274e-19
8162053229002752 5.617336456869634e-19
8162054415024128 5.447786603410608e-19
8162055601045504 5.895481302665985e-19
8162056787066880 6.066562395637494e-19
8162057973088256 5.654528696891306e-19
8162059159109632 5.552190818068468e-19
8162060345131008 5.89074389330554e-19
8162061531152384 6.082213296526623e-19
8162062717173760 5.837584431361991e-19
8162063903195136 5.564364974179825e-19
8162065089216512 5.868563832131431e-19
8162066275237888 6.1961080580371875e-19
8162067461259264 5.861035478851657e-19
8162068647280640 5.603027292214138e-19
8162069833302016 5.913490671122647e-19
8162071019323392 6.156109186553272e-19
8162072205344768 5.956445356069354e-19
8162073391366144 5.646568308265088e-19
8162074577387520 5.822009331511176e-19
8162075763408896 6.22977459715058e-19
8162076949430272 6.012312277626848e-19
8162078135451648 5.630419926995288e-19
8162079321473024 5.866090631747055e-19
8162080507494400 6.173864699186593e-19
8162081693515776 6.013408722500854e-19
8162082879537152 5.726830171436593e-19
8162084065558528 5.774169641066789e-19
8162085251579904 6.131894806327786e-19
8162086437601280 6.121302333926659e-19
8162087623622656 5.646763238296028e-19
8162088809644032 5.724913607372825e-19
8162089995665408 6.154828687407273e-19
8162091181686784 6.037348585656906e-19
8162092367708160 5.724425932471856e-19
8162093553729536 5.688819341548078e-19
8162094739750912 5.993616449187992e-19
8162095925772288 6.123130139389957e-19
8162097111793664 5.69209509505545e-19
8162098297815040 5.571782596889251e-19
8162099483836416 6.00414055294929e-19
8162100669857792 6.033095263497776e-19
8162101855879168 5.652048002088742e-19
8162103041900544 5.576169091339294e-19
8162104227921920 5.833911472552087e-19
8162105413943296 6.004811734274932e-19
8162106599964672 5.696441973408514e-19
8162107785986048 5.41044359014335e-19
8162108972007424 5.786021071206702e-19
8162110158028800 5.948878175455146e-19
8162111344050176 5.5724211912961295e-19
8162112530071552 5.446566538422079e-19
8162113716092928 5.618130683612938e-19
8162114902114304 5.810173012190297e-19
8162116088135680 5.642569676321155e-19
8162117274157056 5.2622380478468e-19
8162118460178432 5.483663173186497e-19
8162119646199808 5.806567501301668e-19
8162120832221184 5.476884315410168e-19
8162122018242560 5.207317054480215e-19
8162123204263936 5.378399780241976e-19
8162124390285312 5.581334197669895e-19
8162125576306688 5.491801509102348e-19
8162126762328064 5.112490872339737e-19
8162127948349440 5.157527563069944e-19
8162129134370816 5.54677434311183e-19
8162130320392192 5.343516401188065e-19
8162131506413568 4.969466739188646e-19
8162132692434944 5.084706052207862e-19
8162133878456320 5.2981617389355585e-19
8162135064477696 5.261368081976446e-19
8162136250499072 4.940887882954123e-19
8162137436520448 4.808066973644735e-19
8162138622541824 5.185203294058674e-19
8162139808563200 5.183705789756706e-19
8162140994584576 4.71564732799695e-19
8162142180605952 4.732380495674791e-19
8162143366627328 4.986421779475147e-19
8162144552648704 4.9805668574307785e-19
8162145738670080 4.714490749239311e-19
8162146924691456 4.485603566699315e-19
8162148110712832 4.7636878678850835e-19
8162149296734208 4.923333590973039e-19
8162150482755584 4.48294670565391e-19
8162151668776960 4.330850838439005e-19
8162152854798336 4.617517606518408e-19
8162154040819712 4.670926785037939e-19
8162155226841088 4.423047033809641e-19
8162156412862464 4.154143084076761e-19
8162157598883840 4.3057644258379734e-19
8162158784905216 4.587000767570815e-19
8162159970926592 4.230823948785791e-19
8162161156947968 3.92753183307154e-19
8162162342969344 4.18843087720051e-19
8162163528990720 4.2827121819793604e-19
8162164715012096 4.089397940191489e-19
8162165901033472 3.8059696060930603e-19
8162167087054848 3.827253413824756e-19
8162168273076224 4.164674897510206e-19
8162169459097600 3.9390416052178207e-19
8162170645118976 3.510761231466278e-19
8162171831140352 3.68857870146518e-19
8162173017161728 3.898358666914105e-19
8162174203183104 3.714192087443764e-19
8162175389204480 3.4352947943340525e-19
8162176575225856 3.361102611399096e-19
8162177761247232 3.632937865103384e-19
8162178947268608 3.6282352919269345e-19
8162180133289984 3.1440547269165754e-19
8162181319311360 3.138385188113696e-19
8162182505332736 3.4351340036405384e-19
8162183691354112 3.317820198640867e-19
8162184877375488 3.0323006799532863e-19
8162186063396864 2.877383428587726e-19
8162187249418240 3.097123394125854e-19
8162188435439616 3.215066327703138e-19
8162189621460992 2.759572109420605e-19
8162190807482368 2.6143283332314125e-19
8162191993503744 2.909614006905907e-19
8162193179525120 2.8965666131762817e-19
8162194365546496 2.6093166541932218e-19
8162195551567872 2.3953226889301035e-19
8162196737589248 2.5459308067529352e-19
8162197923610624 2.735310753379927e-19
8162199109632000 2.3814423365955377e-19
8162200295653376 2.0689145405992126e-19
8162201481674752 2.338378794135791e-19
8162202667696128 2.452031581903105e-19
8162203853717504 2.1438062937572392e-19
8162205039738880 1.9104049797303182e-19
8162206225760256 1.963306483635264e-19
8162207411781632 2.202967400809744e-19
8162208597803008 1.9997822283789241e-19
8162209783824384 1.549502221515196e-19
8162210969845760 1.7314523639758646e-19
8162212155867136 1.9567981759753829e-19
8162213341888512 1.6856072849655e-19
8162214527909888 1.4122135896204286e-19
8162215713931264 1.390230146331461e-19
8162216899952640 1.623824945115798e-19
8162218085974016 1.56484333355047e-19
8162219271995392 1.0735456822037594e-19
8162220458016768 1.0986706254339492e-19
8162221644038144 1.422813816547378e-19
8162222830059520 1.2312889896894814e-19
8162224016080896 8.99748763250973e-20
8162225202102272 8.227233661300867e-20
8162226388123648 1.0201883793931314e-19
8162227574145024 1.0899735809108768e-19
8162228760166400 6.418542240639367e-20
8162229946187776 4.7293575841673116e-20
8162231132209152 8.161331760580086e-20
8162232318230528 7.673789269203965e-20
8162233504251904 3.94868026550032e-20
8162234690273280 2.507282386302229e-20
8162235876294656 4.138765861279486e-20
8162237062316032 5.641725125731484e-20
8162238248337408 2.0519115390844973e-20
8162239434358784 -1.1380891061884432e-20
8162240620380160 1.7550189053588636e-20
8162241806401536 2.823387684529428e-20
8162242992422912 -8.885179469963246e-21
8162244178444288 -3.164836367731822e-20
8162245364465664 -1.930860629067236e-20
8162246550487040 -1.5804679870457826e-22
8162247736508416 -2.5014967519361925e-20
8162248922529792 -6.690206553026153e-20
8162250108551168 -4.7356544272493816e-20
8162251294572544 -2.3713361932164537e-20
8162252480593920 -5.631696381790167e-20
8162253666615296 -8.519210644325861e-20
8162254852636672 -8.112681105388264e-20
8162256038658048 -5.871814600922286e-20
8162257224679424 -6.834778735089848e-20
8162258410700800 -1.1831462769828105e-19
8162259596722176 -1.1386102852083447e-19
8162260782743552 -7.922995897760229e-20
8162261968764928 -1.02252013809493e-19
8162263154786304 -1.3806166976649129e-19
8162264340807680 -1.4092874111669171e-19
8162265526829056 -1.1942684509221723e-19
8162266712850432 -1.1570803243481673e-19
8162267898871808 -1.6249425558350993e-19
8162269084893184 -1.778614699802995e-19
8162270270914560 -1.381778235343423e-19
8162271456935936 -1.454217517477704e-19
8162272642957312 -1.9003580428843045e-19
8162273828978688 -1.9769196366628627e-19
8162275015000064 -1.763464359570912e-19
8162276201021440 -1.6722217940310036e-19
8162277387042816 -2.0528423666840777e-19
8162278573064192 -2.3588084456877786e-19
8162279759085568 -2.0076122491013215e-19
8162280945106944 -1.8978607520582918e-19
8162282131128320 -2.345008205613507e-19
8162283317149696 -2.5382828459726876e-19
8162284503171072 -2.3480528814733394e-19
8162285689192448 -2.1817901754040415e-19
8162286875213824 -2.4584394213612557e-19
8162288061235200 -2.864712123376653e-19
8162289247256576 -2.645153983322754e-19
8162290433277952 -2.3646827205911e-19
8162291619299328 -2.741879918759128e-19
8162292805320704 -3.0740804033346314e-19
8162293991342080 -2.9134510724843563e-19
8162295177363456 -2.694822866417535e-19
8162296363384832 -2.851653711161337e-19
8162297549406208 -3.316555018724589e-19
8162298735427584 -3.2503798510018053e-19
8162299921448960 -2.834642315918009e-19
8162301107470336 -3.1189788526006016e-19
8162302293491712 -3.551887775390284e-19
8162303479513088 -3.4301552410879597e-19
8162304665534464 -3.1877903667702043e-19
8162305851555840 -3.2613168749562094e-19
8162307037577216 -3.7046872460877844e-19
8162308223598592 -3.803792473447507e-19
8162309409619968 -3.361831645535603e-19
8162310595641344 -3.446844697106477e-19
8162311781662720 -3.953781975414496e-19
8162312967684096 -3.9447023377751366e-19
8162314153705472 -3.6808302807566753e-19
8162315339726848 -3.66137631121823e-19
8162316525748224 -4.0311518679120453e-19
8162317711769600 -4.310290145842347e-19
8162318897790976 -3.8892569902585326e-19
8162320083812352 -3.753311311542088e-19
8162321269833728 -4.3180244467529487e-19
8162322455855104 -4.442243052120005e-19
8162323641876480 -4.1255508749534947e-19
8162324827897856 -4.033517160045267e-19
8162326013919232 -4.348654698082401e-19
8162327199940608 -4.702040762210008e-19
8162328385961984 -4.411992438641698e-19
8162329571983360 -4.118082188415315e-19
8162330758004736 -4.578290521786283e-19
8162331944026112 -4.879915167820072e-19
8162333130047488 -4.572200666915184e-19
8162334316068864 -4.393958602298021e-19
8162335502090240 -4.641736418907398e-19
8162336688111616 -5.016754189314776e-19
8162337874132992 -4.91026911628679e-19
8162339060154368 -4.479728382824075e-19
8162340246175744 -4.7632746611698e-19
8162341432197120 -5.25150034602171e-19
8162342618218496 -5.007657724480227e-19
8162343804239872 -4.719470385208686e-19
8162344990261248 -4.904287268514717e-19
8162346176282624 -5.2819956808683025e-19
8162347362304000 -5.303001397760214e-19
8162348548325376 -4.856504169947084e-19
8162349734346752 -4.945900689287714e-19
8162350920368128 -5.516410916794998e-19
8162352106389504 -5.416163670236291e-19
8162353292410880 -5.018939947016189e-19
8162354478432256 -5.116714058812466e-19
8162355664453632 -5.496016498904736e-19
8162356850475008 -5.638050506650006e-19
8162358036496384 -5.231991686098325e-19
8162359222517760 -5.093916064220634e-19
8162360408539136 -5.690483375625182e-19
8162361594560512 -5.784785307986715e-19
8162362780581888 -5.299489661201831e-19
8162363966603264 -5.305582405098812e-19
8162365152624640 -5.689428036488784e-19
8162366338646016 -5.875180286291711e-19
8162367524667392 -5.56363715381888e-19
8162368710688768 -5.280802934080227e-19
8162369896710144 -5.755876568693441e-19
8162371082731520 -6.059733452610608e-19
8162372268752896 -5.602468451230783e-19
8162373454774272 -5.430177652738073e-19
8162374640795648 -5.792875211655014e-19
8162375826817024 -6.067803974356124e-19
8162377012838400 -5.851231480650028e-19
8162378198859776 -5.463873334571392e-19
8162379384881152 -5.779331312205625e-19
8162380570902528 -6.2421535866412925e-19
8162381756923904 -5.881572576890268e-19
8162382942945280 -5.527652440654117e-19
8162384128966656 -5.850896275022604e-19
8162385314988032 -6.194509455583703e-19
8162386501009408 -6.052181598355732e-19
8162387687030784 -5.635257379870038e-19
8162388873052160 -5.743770826815348e-19
8162390059073536 -6.30475197432841e-19
8162391245094912 -6.130669659003942e-19
8162392431116288 -5.624649994948517e-19
8162393617137664 -5.84258265864679e-19
8162394803159040 -6.244604796813076e-19
8162395989180416 -6.181135603665651e-19
8162397175201792 -5.779930320394738e-19
8162398361223168 -5.713142334689335e-19
8162399547244544 -6.253556089947149e-19
8162400733265920 -6.309424891765885e-19
8162401919287296 -5.72930746579796e-19
8162403105308672 -5.753188148679631e-19
8162404291330048 -6.226324800043477e-19
8162405477351424 -6.252734943089884e-19
8162406663372800 -5.873849929863419e-19
8162407849394176 -5.686370149551551e-19
8162409035415552 -6.114048864014861e-19
8162410221436928 -6.377102340236056e-19
8162411407458304 -5.844924580675092e-19
8162412593479680 -5.62944780974722e-19
8162413779501056 -6.12082797605946e-19
8162414965522432 -6.284639103979986e-19
8162416151543808 -5.899551853907e-19
8162417337565184 -5.629824260978885e-19
8162418523586560 -5.941108915293208e-19
8162419709607936 -6.313990292848765e-19
8162420895629312 -5.935985848333105e-19
8162422081650688 -5.50882167666372e-19
8162423267672064 -5.910736285321359e-19
8162424453693440 -6.2460038106805525e-19
8162425639714816 -5.885252521762348e-19
8162426825736192 -5.53120487461767e-19
8162428011757568 -5.714165961417659e-19
8162429197778944 -6.167197899373964e-19
8162430383800320 -5.951006923614915e-19
8162431569821696 -5.375728623218233e-19
8162432755843072 -5.636820456505338e-19
8162433941864448 -6.100397520576722e-19
8162435127885824 -5.84571125110866e-19
8162436313907200 -5.391002754061385e-19
8162437499928576 -5.473414892108497e-19
8162438685949952 -5.926231074163106e-19
8162439871971328 -5.860542788702693e-19
8162441057992704 -5.2945287549208e-19
8162442244014080 -5.309814331520438e-19
8162443430035456 -5.84069287278766e-19
8162444616056832 -5.773291302778595e-19
8162445802078208 -5.229752895813643e-19
8162446988099584 -5.177432210889792e-19
8162448174120960 -5.615084199783847e-19
8162449360142336 -5.707464124596455e-19
8162450546163712 -5.178453295228358e-19
8162451732185088 -4.952592630047148e-19
8162452918206464 -5.472897960287369e-19
8162454104227840 -5.624016987189464e-19
8162455290249216 -5.052045519118277e-19
8162456476270592 -4.848601686734626e-19
8162457662291968 -5.252693281744606e-19
8162458848313344 -5.456454160011077e-19
8162460034334720 -5.01764389941591e-19
8162461220356096 -4.624065343281544e-19
8162462406377472 -5.041492491925833e-19
8162463592398848 -5.359948842321163e-19
8162464778420224 -4.853583262866269e-19
8162465964441600 -4.491170468984489e-19
8162467150462976 -4.814264669787392e-19
8162468336484352 -5.140869399960975e-19
8162469522505728 -4.801178223384483e-19
8162470708527104 -4.3008234719493726e-19
8162471894548480 -4.549412728095016e-19
8162473080569856 -4.990310888265216e-19
8162474266591232 -4.657125820709082e-19
8162475452612608 -4.131344809979688e-19
8162476638633984 -4.340835023888666e-19
8162477824655360 -4.747806148796887e-19
8162479010676736 -4.511305867191432e-19
8162480196698112 -3.98714368081993e-19
8162481382719488 -4.030561441040467e-19
8162482568740864 -4.537555190385187e-19
8162483754762240 -4.398154855803867e-19
8162484940783616 -3.7556839299387e-19
8162486126804992 -3.814622901818642e-19
8162487312826368 -4.2808227303962525e-19
8162488498847744 -4.18780276711694e-19
8162489684869120 -3.6543977569755165e-19
8162490870890496 -3.5050483681008283e-19
8162492056911872 -3.9856291004867764e-19
8162493242933248 -4.069727515334725e-19
8162494428954624 -3.4112274605694976e-19
8162495614976000 -3.250138678818567e-19
8162496800997376 -3.752008355835532e-19
8162497987018752 -3.80629786873916e-19
8162499173040128 -3.27357962441656e-19
8162500359061504 -3.003800822174172e-19
8162501545082880 -3.3847102240556897e-19
8162502731104256 -3.6302880132617707e-19
8162503917125632 -3.0883185561478527e-19
8162505103147008 -2.6868214759102596e-19
8162506289168384 -3.1381780776992654e-19
8162507475189760 -3.3755218157620053e-19
8162508661211136 -2.8709219150771014e-19
8162509847232512 -2.502513091912573e-19
8162511033253888 -2.754592951454018e-19
8162512219275264 -3.1227541610249246e-19
8162513405296640 -2.741119055628583e-19
8162514591318016 -2.148348195510728e-19
8162515777339392 -2.471885350988265e-19
8162516963360768 -2.8847162324175864e-19
8162518149382144 -2.460766358803107e-19
8162519335403520 -1.971412458435376e-19
8162520521424896 -2.1273793665948168e-19
8162521707446272 -2.527952062158864e-19
8162522893467648 -2.334896563423237e-19
8162524079489024 -1.6923400695035576e-19
8162525265510400 -1.7478152723119315e-19
8162526451531776 -2.3016619938336185e-19
8162527637553152 -2.065578106259065e-19
8162528823574528 -1.4305050973253858e-19
8162530009595904 -1.4806698822597692e-19
8162531195617280 -1.9064026845957282e-19
8162532381638656 -1.8663835960566647e-19
8162533567660032 -1.228924446052786e-19
8162534753681408 -1.0641404620945404e-19
8162535939702784 -1.6626219512014708e-19
8162537125724160 -1.6010564889488601e-19
8162538311745536 -9.269088418927055e-20
8162539497766912 -8.461450827887622e-20
8162540683788288 -1.2345026550340725e-19
8162541869809664 -1.33514101854664e-19
8162543055831040 -8.004819591697567e-20
8162544241852416 -4.174997773135138e-20
8162545427873792 -9.140130715558412e-20
8162546613895168 -1.129739544605192e-19
8162547799916544 -4.644275994775389e-20
8162548985937920 -1.7357761440950453e-20
8162550171959296 -5.599912623510719e-20
8162551357980672 -7.658482816413187e-20
8162552544002048 -3.4104121271483023e-20
8162553730023424 1.7894812567482966e-20
8162554916044800 -1.5153759008064878e-20
8162556102066176 -5.732263695713856e-20
8162557288087552 -3.40389972194262e-21
8162558474108928 4.561678219649596e-20
8162559660130304 1.3537428038938208e-20
8162560846151680 -1.7423260355034712e-20
8162562032173056 1.4653282613335054e-20
8162563218194432 7.053093478613908e-20
8162564404215808 5.977497651216027e-20
8162565590237184 5.869511655481841e-21
8162566776258560 3.922605494997175e-20
8162567962279936 1.0586872444782089e-19
8162569148301312 8.475425268698516e-20
8162570334322688 4.385546911499616e-20
8162571520344064 6.457594475376487e-20
8162572706365440 1.2179549118757903e-19
8162573892386816 1.309769227124894e-19
8162575078408192 7.392739649568604e-20
8162576264429568 8.134106218651543e-20
8162577450450944 1.5834314071047488e-19
8162578636472320 1.5671691698881077e-19
8162579822493696 1.0648884170607587e-19
8162581008515072 1.166649650176332e-19
8162582194536448 1.6974911381907028e-19
8162583380557824 1.933549659350143e-19
8162584566579200 1.4764194505490479e-19
8162585752600576 1.2917687416407178e-19
8162586938621952 2.0096182331718596e-19
8162588124643328 2.2598979858017503e-19
8162589310664704 1.7288579835226264e-19
8162590496686080 1.6581329853838465e-19
8162591682707456 2.1912144289651554e-19
8162592868728832 2.529380764908274e-19
8162594054750208 2.1740332451842672e-19
8162595240771584 1.8216162328527833e-19
8162596426792960 2.403299583497295e-19
8162597612814336 2.897426194209277e-19
8162598798835712 2.4089050658145957e-19
8162599984857088 2.1483686586266127e-19
8162601170878464 2.6433239394974015e-19
8162602356899840 3.0557081714344934e-19
8162603542921216 2.8523742215805945e-19
8162604728942592 2.406931744344905e-19
8162605914963968 2.7673380224233457e-19
8162607100985344 3.4263320497061973e-19
8162608287006720 3.1099542724682014e-19
8162609473028096 2.653582174987164e-19
8162610659049472 3.042344477569142e-19
8162611845070848 3.5653205235803975e-19
8162613031092224 3.4575236629552606e-19
8162614217113600 3.0009373343103105e-19
8162615403134976 3.122061077077827e-19
8162616589156352 3.8405242330097147e-19
8162617775177728 3.803481343740337e-19
8162618961199104 3.1715380297127406e-19
8162620147220480 3.404081701931301e-19
8162621333241856 4.0103895390780545e-19
8162622519263232 4.017456642537964e-19
8162623705284608 3.586160964940741e-19
8162624891305984 3.502207478415256e-19
8162626077327360 4.178977498222567e-19
8162627263348736 4.392771732181055e-19
8162628449370112 3.7495810208338305e-19
8162629635391488 3.733754083425214e-19
8162630821412864 4.414069082857234e-19
8162632007434240 4.543108608040746e-19
8162633193455616 4.0952511771678274e-19
8162634379476992 3.9290067391928617e-19
8162635565498368 4.467723167222594e-19
8162636751519744 4.876063666907856e-19
8162637937541120 4.343505768298882e-19
8162639123562496 4.0632017846332795e-19
8162640309583872 4.706290968595686e-19
8162641495605248 5.00931572452478e-19
8162642681626624 4.609022273618773e-19
8162643867648000 4.3281357002359395e-19
8162645053669376 4.720837060850897e-19
8162646239690752 5.253461870143511e-19
8162647425712128 4.901415171932625e-19
8162648611733504 4.421449208869399e-19
8162649797754880 4.91327685795577e-19
8162650983776256 5.410335199701096e-19
8162652169797632 5.093013583207793e-19
8162653355819008 4.692550163905315e-19
8162654541840384 4.956441898863706e-19
8162655727861760 5.544134401051738e-19
8162656913883136 5.399688989120727e-19
8162658099904512 4.795992326841164e-19
8162659285925888 5.070574581891886e-19
8162660471947264 5.714695279132162e-19
8162661657968640 5.517024716501905e-19
8162662843990016 5.036561485227554e-19
8162664030011392 5.162499585141275e-19
8162665216032768 5.738521423816834e-19
8162666402054144 5.7957744028365105e-19
8162667588075520 5.17671082491426e-19
8162668774096896 5.202763227399617e-19
