13834910886526976 1.2224435963371481e-19
13834912072548352 6.923234596356634e-20
13834913258569728 6.594861483664892e-20
13834914444591104 9.595082143337546e-20
13834915630612480 8.574909984831978e-20
13834916816633856 4.570026508706642e-20
13834918002655232 2.74039486880351e-20
13834919188676608 5.431724496837559e-20
13834920374697984 6.271414305604204e-20
13834921560719360 1.2657373081150175e-20
13834922746740736 -7.654417454281413e-21
13834923932762112 2.1211742147069202e-20
13834925118783488 2.1039590973011268e-20
13834926304804864 -1.0526797216937039e-20
13834927490826240 -3.862761722471113e-20
13834928676847616 -2.803971672227061e-20
13834929862868992 -2.0576852671523087e-21
13834931048890368 -4.028864776277085e-20
13834932234911744 -7.983358617826013e-20
13834933420933120 -5.595395932710912e-20
13834934606954496 -4.482317473857752e-20
13834935792975872 -7.092013923823362e-20
13834936978997248 -1.0406691577283893e-19
13834938165018624 -1.0679090961439053e-19
13834939351040000 -7.366589374182422e-20
13834940537061376 -9.419759787582025e-20
13834941723082752 -1.479292404325966e-19
13834942909104128 -1.3520176830751897e-19
13834944095125504 -1.1236994902617935e-19
13834945281146880 -1.3217546772403742e-19
13834946467168256 -1.6433401784924833e-19
13834947653189632 -1.8263240246299786e-19
13834948839211008 -1.5292502170397534e-19
13834950025232384 -1.4775635008928573e-19
13834951211253760 -2.0784837522457108e-19
13834952397275136 -2.1464850955789445e-19
13834953583296512 -1.8263161623858204e-19
13834954769317888 -1.9209466063495887e-19
13834955955339264 -2.2377782602792367e-19
13834957141360640 -2.5249486913932994e-19
13834958327382016 -2.304096045455359e-19
13834959513403392 -2.0657354001689194e-19
13834960699424768 -2.605978711075908e-19
13834961885446144 -2.89022061879707e-19
13834963071467520 -2.5645992768745035e-19
13834964257488896 -2.516070707492533e-19
13834965443510272 -2.819325673944739e-19
13834966629531648 -3.178886488120544e-19
13834967815553024 -3.078031549444704e-19
13834969001574400 -2.708563694607319e-19
13834970187595776 -3.0956353145712323e-19
13834971373617152 -3.5900850515147815e-19
13834972559638528 -3.3148678758619616e-19
13834973745659904 -3.1153438601596675e-19
13834974931681280 -3.3843097990231865e-19
13834976117702656 -3.762343570207628e-19
13834977303724032 -3.8159522926630654e-19
13834978489745408 -3.4005113510003515e-19
13834979675766784 -3.53631611878097e-19
13834980861788160 -4.198697618722473e-19
13834982047809536 -4.073484810911321e-19
13834983233830912 -3.719461475718432e-19
13834984419852288 -3.9324212717647884e-19
13834985605873664 -4.3000192908624546e-19
13834986791895040 -4.494057493843275e-19
13834987977916416 -4.1055954729772606e-19
13834989163937792 -3.994071434730383e-19
13834990349959168 -4.714338123892431e-19
13834991535980544 -4.787754028875078e-19
13834992722001920 -4.341409737930069e-19
13834993908023296 -4.430260755201397e-19
13834995094044672 -4.797026571124196e-19
13834996280066048 -5.101917262885819e-19
13834997466087424 -4.821873573036299e-19
13834998652108800 -4.470702553240384e-19
13834999838130176 -5.110810772402411e-19
13835001024151552 -5.468642432877889e-19
13835002210172928 -4.945724606017409e-19
13835003396194304 -4.901939620105766e-19
13835004582215680 -5.292825195343689e-19
13835005768237056 -5.596736927073399e-19
13835006954258432 -5.489858630712862e-19
13835008140279808 -5.007960335941188e-19
13835009326301184 -5.4170413476882e-19
13835010512322560 -6.056329454174346e-19
13835011698343936 -5.591924932423084e-19
13835012884365312 -5.3110338304287575e-19
13835014070386688 -5.717642687911953e-19
13835015256408064 -6.057729736890168e-19
13835016442429440 -6.064529422863e-19
13835017628450816 -5.564176812751681e-19
13835018814472192 -5.68344485722644e-19
13835020000493568 -6.502811941797907e-19
13835021186514944 -6.245702477354398e-19
13835022372536320 -5.708914326211556e-19
13835023558557696 -6.0956650373560835e-19
13835024744579072 -6.488792671338591e-19
13835025930600448 -6.52237838104341e-19
13835027116621824 -6.127410264863054e-19
13835028302643200 -5.977837605354321e-19
13835029488664576 -6.785031985495467e-19
13835030674685952 -6.866743831283589e-19
13835031860707328 -6.133250078524656e-19
13835033046728704 -6.346285542945572e-19
13835034232750080 -6.86789721748234e-19
13835035418771456 -6.938740177703349e-19
13835036604792832 -6.62136745050971e-19
13835037790814208 -6.288043217252017e-19
13835038976835584 -6.956805592716137e-19
13835040162856960 -7.363436632388987e-19
13835041348878336 -6.587159008219381e-19
13835042534899712 -6.533888522205643e-19
13835043720921088 -7.1659720662492445e-19
13835044906942464 -7.290745348788155e-19
13835046092963840 -7.019230272529764e-19
13835047278985216 -6.623842782900148e-19
13835048465006592 -7.063440364492108e-19
13835049651027968 -7.722961111535231e-19
13835050837049344 -7.05678558062114e-19
13835052023070720 -6.673661653413422e-19
13835053209092096 -7.364678078188408e-19
13835054395113472 -7.593640572372308e-19
13835055581134848 -7.330451747090467e-19
13835056767156224 -6.939344844262603e-19
13835057953177600 -7.101311692372484e-19
13835059139198976 -7.916476733610948e-19
13835060325220352 -7.538340559262611e-19
13835061511241728 -6.803856982770579e-19
13835062697263104 -7.427112024053374e-19
13835063883284480 -7.873077644770018e-19
13835065069305856 -7.569167142909803e-19
13835066255327232 -7.20438303891417e-19
13835067441348608 -7.181452654727347e-19
13835068627369984 -7.940783152236715e-19
13835069813391360 -7.929614816740475e-19
13835070999412736 -7.001162505803165e-19
13835072185434112 -7.338813442091405e-19
13835073371455488 -8.043746167872057e-19
13835074557476864 -7.770941326669044e-19
13835075743498240 -7.357716004346589e-19
13835076929519616 -7.268188699336923e-19
13835078115540992 -7.877823253032959e-19
13835079301562368 -8.162635059629824e-19
13835080487583744 -7.240999307782904e-19
13835081673605120 -7.211705166519519e-19
13835082859626496 -8.068097938620939e-19
13835084045647872 -7.93544607950844e-19
13835085231669248 -7.439210383497777e-19
13835086417690624 -7.292389643811536e-19
13835087603712000 -7.733080065051626e-19
13835088789733376 -8.230475414477251e-19
13835089975754752 -7.489459665314081e-19
13835091161776128 -7.054626445357931e-19
13835092347797504 -7.930631972791413e-19
13835093533818880 -8.070873973910603e-19
13835094719840256 -7.462767591278779e-19
13835095905861632 -7.2634533616898565e-19
13835097091883008 -7.566305820275993e-19
13835098277904384 -8.12862854303264e-19
13835099463925760 -7.664530386990073e-19
13835100649947136 -6.926326999623653e-19
13835101835968512 -7.645424159723283e-19
13835103021989888 -8.10234689165799e-19
13835104208011264 -7.445010667361841e-19
13835105394032640 -7.127559409596331e-19
13835106580054016 -7.397774879783766e-19
13835107766075392 -7.91351965036698e-19
13835108952096768 -7.710673552660203e-19
13835110138118144 -6.852031206489199e-19
13835111324139520 -7.251815385754826e-19
13835112510160896 -7.989872055461716e-19
13835113696182272 -7.425193659822494e-19
13835114882203648 -6.92450706581563e-19
13835116068225024 -7.140428990834218e-19
13835117254246400 -7.604957738529047e-19
13835118440267776 -7.625946938437603e-19
13835119626289152 -6.783745773566726e-19
13835120812310528 -6.809612216637724e-19
13835121998331904 -7.695378973502146e-19
13835123184353280 -7.372865883908032e-19
13835124370374656 -6.670746384647702e-19
13835125556396032 -6.821041423340092e-19
13835126742417408 -7.271116145012671e-19
13835127928438784 -7.388492722747727e-19
13835129114460160 -6.679632355164607e-19
13835130300481536 -6.379070554822789e-19
13835131486502912 -7.249334226764178e-19
13835132672524288 -7.250931958743751e-19
13835133858545664 -6.401832965894269e-19
13835135044567040 -6.409867945584753e-19
13835136230588416 -6.881076012246976e-19
13835137416609792 -7.043973684448525e-19
13835138602631168 -6.490819089219732e-19
13835139788652544 -5.987114755197582e-19
13835140974673920 -6.677258445825831e-19
13835142160695296 -6.994187781128042e-19
13835143346716672 -6.137332846500696e-19
13835144532738048 -5.900999394897095e-19
13835145718759424 -6.416790697729867e-19
13835146904780800 -6.633590811521627e-19
13835148090802176 -6.209603883351875e-19
13835149276823552 -5.582511363853648e-19
13835150462844928 -6.025106614669894e-19
13835151648866304 -6.604846907123356e-19
13835152834887680 -5.864460943917465e-19
13835154020909056 -5.385178672531391e-19
13835155206930432 -5.839688356133478e-19
13835156392951808 -6.144352724317689e-19
13835157578973184 -5.830677575839977e-19
13835158764994560 -5.165694778289027e-19
13835159951015936 -5.367044888491179e-19
13835161137037312 -6.047527416930005e-19
13835162323058688 -5.544998833695663e-19
13835163509080064 -4.846055975679148e-19
13835164695101440 -5.192423296243892e-19
13835165881122816 -5.604508487813845e-19
13835167067144192 -5.368167470910906e-19
13835168253165568 -4.722964772951168e-19
13835169439186944 -4.675943338153382e-19
13835170625208320 -5.380300402326698e-19
13835171811229696 -5.159992756488686e-19
13835172997251072 -4.3213687584320945e-19
13835174183272448 -4.474620924714532e-19
13835175369293824 -4.976660489378534e-19
13835176555315200 -4.828474864900409e-19
13835177741336576 -4.223688872719529e-19
13835178927357952 -4.0037830018602273e-19
13835180113379328 -4.613038192084346e-19
13835181299400704 -4.677528861181309e-19
13835182485422080 -3.8053042048533025e-19
13835183671443456 -3.722009879070826e-19
13835184857464832 -4.277696525542843e-19
13835186043486208 -4.2312062587561267e-19
13835187229507584 -3.6815499162078404e-19
13835188415528960 -3.3259562216693393e-19
13835189601550336 -3.795034301113894e-19
13835190787571712 -4.0608166041630637e-19
13835191973593088 -3.2732256050893914e-19
13835193159614464 -2.966855217898821e-19
13835194345635840 -3.5034385751113437e-19
13835195531657216 -3.6019354616953414e-19
13835196717678592 -3.0672896301392787e-19
13835197903699968 -2.6348469100004545e-19
13835199089721344 -2.9593699407974267e-19
13835200275742720 -3.351286773013938e-19
13835201461764096 -2.746067670287404e-19
13835202647785472 -2.21458583813122e-19
13835203833806848 -2.6498394396679404e-19
13835205019828224 -2.899942040309937e-19
13835206205849600 -2.4299095400123186e-19
13835207391870976 -1.928207770698256e-19
13835208577892352 -2.1004506391287383e-19
13835209763913728 -2.573285277822752e-19
13835210949935104 -2.135736141980634e-19
13835212135956480 -1.4716906826280363e-19
13835213321977856 -1.7825025669167219e-19
13835214507999232 -2.1162278262637876e-19
13835215694020608 -1.7470503544675857e-19
13835216880041984 -1.235217446033711e-19
13835218066063360 -1.235742332824392e-19
13835219252084736 -1.7151290337988172e-19
13835220438106112 -1.51111054677743e-19
13835221624127488 -7.423765227548532e-20
13835222810148864 -8.668150678927174e-20
13835223996170240 -1.3141513747355782e-19
13835225182191616 -1.0454212869310136e-19
13835226368212992 -5.2722730923704606e-20
13835227554234368 -3.875549368417279e-20
13835228740255744 -8.025315482865576e-20
13835229926277120 -8.201220160948019e-20
13835231112298496 -5.597029161758148e-21
13835232298319872 4.119862860173861e-21
13835233484341248 -4.590253651831706e-20
13835234670362624 -3.124148213484572e-20
13835235856384000 2.0646018292759235e-20
13835237042405376 4.186723896955937e-20
13835238228426752 1.1432996371310393e-20
13835239414448128 -4.894348152406818e-21
13835240600469504 5.961871920805573e-20
13835241786490880 9.155556362683376e-20
13835242972512256 4.3205073626644546e-20
13835244158533632 4.352448368771285e-20
13835245344555008 9.482246353143737e-20
13835246530576384 1.2165927657129853e-19
13835247716597760 1.0323996411588033e-19
13835248902619136 7.56565392950506e-20
13835250088640512 1.2590039816194334e-19
13835251274661888 1.761924589599832e-19
13835252460683264 1.3430656454051876e-19
13835253646704640 1.2048659448349622e-19
13835254832726016 1.6904002134483984e-19
13835256018747392 1.9983845983510832e-19
13835257204768768 1.898544349745663e-19
13835258390790144 1.6292853040508406e-19
13835259576811520 1.9269508764343152e-19
13835260762832896 2.5191823471847715e-19
13835261948854272 2.2898526778804277e-19
13835263134875648 1.9797460585676183e-19
13835264320897024 2.408435783550859e-19
13835265506918400 2.7597509067820673e-19
13835266692939776 2.7327636636963973e-19
13835267878961152 2.499880142398179e-19
13835269064982528 2.6058275216119016e-19
13835270251003904 3.2345498284915566e-19
13835271437025280 3.174949807755216e-19
13835272623046656 2.7622808428284366e-19
13835273809068032 3.1079351275023763e-19
13835274995089408 3.517599346122022e-19
13835276181110784 3.5191700652682714e-19
13835277367132160 3.3347249782620223e-19
13835278553153536 3.3328880558291327e-19
13835279739174912 3.8626380430390276e-19
13835280925196288 4.0367889687336173e-19
13835282111217664 3.597165921600124e-19
13835283297239040 3.759628648566121e-19
13835284483260416 4.2454028565719087e-19
13835285669281792 4.268610434701426e-19
13835286855303168 4.1338085143032225e-19
13835288041324544 4.0609494177407243e-19
13835289227345920 4.464853370975746e-19
13835290413367296 4.814943779028208e-19
13835291599388672 4.398356697669464e-19
13835292785410048 4.395578809614552e-19
13835293971431424 4.918388624714889e-19
13835295157452800 4.984864452425813e-19
13835296343474176 4.867798754471847e-19
13835297529495552 4.807328384845086e-19
13835298715516928 5.052069731918607e-19
13835299901538304 5.464868018856697e-19
13835301087559680 5.214881934651133e-19
13835302273581056 5.033392382731236e-19
13835303459602432 5.5014006381138915e-19
13835304645623808 5.676739113811263e-19
13835305831645184 5.549028449757941e-19
13835307017666560 5.495044682720904e-19
13835308203687936 5.633320134241134e-19
13835309389709312 6.035233504226383e-19
13835310575730688 5.966953911062548e-19
13835311761752064 5.663158892609533e-19
13835312947773440 6.011037669165049e-19
13835314133794816 6.32072712931569e-19
13835315319816192 6.177097446846077e-19
13835316505837568 6.11688039239451e-19
13835317691858944 6.217804319580068e-19
13835318877880320 6.526786379177953e-19
13835320063901696 6.609122419920205e-19
13835321249923072 6.29206464891871e-19
13835322435944448 6.488811460670258e-19
13835323621965824 6.859478809819614e-19
13835324807987200 6.762851291535534e-19
13835325994008576 6.6884777031118205e-19
13835327180029952 6.737414718484961e-19
13835328366051328 6.981212963356749e-19
13835329552072704 7.165715003275263e-19
13835330738094080 6.887689651125527e-19
13835331924115456 6.921650779904334e-19
13835333110136832 7.312850083897592e-19
13835334296158208 7.299402943506957e-19
13835335482179584 7.179013418220682e-19
13835336668200960 7.199302133540682e-19
13835337854222336 7.373433915852272e-19
13835339040243712 7.616696139742204e-19
13835340226265088 7.418987190393902e-19
13835341412286464 7.32223750104173e-19
13835342598307840 7.687917313501526e-19
13835343784329216 7.743333705170332e-19
13835344970350592 7.602621896330672e-19
13835346156371968 7.622167681320435e-19
13835347342393344 7.725292073140951e-19
13835348528414720 7.944463587758649e-19
13835349714436096 7.877756417593782e-19
13835350900457472 7.678931297943859e-19
13835352086478848 7.95422010217555e-19
13835353272500224 8.137620428832909e-19
13835354458521600 7.961066603907968e-19
13835355644542976 7.94615145532556e-19
13835356830564352 8.039935661635945e-19
13835358016585728 8.212560827521062e-19
13835359202607104 8.241620831419062e-19
13835360388628480 7.999833423403211e-19
13835361574649856 8.159476215974527e-19
13835362760671232 8.413243595631151e-19
13835363946692608 8.260947171941652e-19
13835365132713984 8.217201269061699e-19
13835366318735360 8.276781100305119e-19
13835367504756736 8.399346914826666e-19
13835368690778112 8.504520125896296e-19
13835369876799488 8.263716737997285e-19
13835371062820864 8.311842767202008e-19
13835372248842240 8.587819421647894e-19
13835373434863616 8.471255418293769e-19
13835374620884992 8.413165964430798e-19
13835375806906368 8.441531087600302e-19
13835376992927744 8.487152169445622e-19
13835378178949120 8.671748834563216e-19
13835379364970496 8.48690084851964e-19
13835380550991872 8.373534296472584e-19
13835381737013248 8.669661922852166e-19
13835382923034624 8.630665369709832e-19
13835384109056000 8.506441115515842e-19
13835385295077376 8.539377268789073e-19
13835386481098752 8.540591400684505e-19
13835387667120128 8.69769138486226e-19
13835388853141504 8.611748919643118e-19
13835390039162880 8.417760289419335e-19
13835391225184256 8.643775214184952e-19
13835392411205632 8.690758270036844e-19
13835393597227008 8.524469164334624e-19
13835394783248384 8.553246662110845e-19
13835395969269760 8.525226145911045e-19
13835397155291136 8.623412495632893e-19
13835398341312512 8.662256284169357e-19
13835399527333888 8.392317946097464e-19
13835400713355264 8.509160424463627e-19
13835401899376640 8.675612072741331e-19
13835403085398016 8.475859053467093e-19
13835404271419392 8.467073656799298e-19
13835405457440768 8.458767822294762e-19
13835406643462144 8.47510265343019e-19
13835407829483520 8.577747570620965e-19
13835409015504896 8.3362974942777555e-19
13835410201526272 8.320753547979031e-19
13835411387547648 8.535545484151932e-19
13835412573569024 8.360316845539938e-19
13835413759590400 8.293127808334333e-19
13835414945611776 8.323348329789815e-19
13835416131633152 8.248818003556468e-19
13835417317654528 8.384673720981905e-19
13835418503675904 8.230553084998915e-19
13835419689697280 8.03572621431835e-19
13835420875718656 8.291124529985558e-19
13835422061740032 8.206773153429676e-19
13835423247761408 8.022458407199107e-19
13835424433782784 8.088109463616808e-19
13835425619804160 7.9930250442120685e-19
13835426805825536 8.075816003458458e-19
13835427991846912 8.039490999601756e-19
13835429177868288 7.751461856976665e-19
13835430363889664 7.928498695082064e-19
13835431549911040 7.969196670986781e-19
13835432735932416 7.71235581104837e-19
13835433921953792 7.764785701861515e-19
13835435107975168 7.676928321994609e-19
13835436293996544 7.6606490570736765e-19
13835437480017920 7.750542849943918e-19
13835438666039296 7.434722554543863e-19
13835439852060672 7.466291684181295e-19
13835441038082048 7.638793486632596e-19
13835442224103424 7.367363455164157e-19
13835443410124800 7.328004446504644e-19
13835444596146176 7.303314205349516e-19
13835445782167552 7.216270513770681e-19
13835446968188928 7.33554893204503e-19
13835448154210304 7.08176628476439e-19
13835449340231680 6.943632000934773e-19
13835450526253056 7.182266464468004e-19
13835451712274432 6.984945286280142e-19
13835452898295808 6.81515029105272e-19
13835454084317184 6.862896789726858e-19
13835455270338560 6.727382432214148e-19
13835456456359936 6.814241816180211e-19
13835457642381312 6.688775873312359e-19
13835458828402688 6.367448248379829e-19
13835460014424064 6.612822384708222e-19
13835461200445440 6.580248784687702e-19
13835462386466816 6.248520328404651e-19
13835463572488192 6.307987373405527e-19
13835464758509568 6.220169841701405e-19
13835465944530944 6.204881202815105e-19
13835467130552320 6.193389246223768e-19
13835468316573696 5.838819759612322e-19
13835469502595072 5.938019884490681e-19
13835470688616448 6.050681573102553e-19
13835471874637824 5.699937306404135e-19
13835473060659200 5.670602249080474e-19
13835474246680576 5.656734042521987e-19
13835475432701952 5.555204039886054e-19
13835476618723328 5.60746471931453e-19
13835477804744704 5.28257285228877e-19
13835478990766080 5.204469319181718e-19
13835480176787456 5.43681220065068e-19
13835481362808832 5.131745049699783e-19
13835482548830208 4.970698666329762e-19
13835483734851584 5.014546372106092e-19
13835484920872960 4.885045914054388e-19
13835486106894336 4.927914597865269e-19
13835487292915712 4.690618798282484e-19
13835488478937088 4.459225177303038e-19
13835489664958464 4.728002467008881e-19
13835490850979840 4.542053015755255e-19
13835492037001216 4.206945144427262e-19
13835493223022592 4.331208149995822e-19
13835494409043968 4.215693866563477e-19
13835495595065344 4.1495072447228486e-19
13835496781086720 4.054935673571542e-19
13835497967108096 3.7220507254955774e-19
13835499153129472 3.9337884039917357e-19
13835500339150848 3.912874989139038e-19
13835501525172224 3.46294492946765e-19
13835502711193600 3.5452696090381615e-19
13835503897214976 3.5128812855667447e-19
13835505083236352 3.373751340206842e-19
13835506269257728 3.3729253070481817e-19
13835507455279104 3.0062517557250096e-19
13835508641300480 3.0528978496727037e-19
13835509827321856 3.223352187163359e-19
13835511013343232 2.765545500610611e-19
13835512199364608 2.6780457420590805e-19
13835513385385984 2.7892722402692297e-19
13835514571407360 2.61299370016142e-19
13835515757428736 2.5537847106481696e-19
13835516943450112 2.300048340757752e-19
13835518129471488 2.1957587172820777e-19
13835519315492864 2.4111330484290286e-19
13835520501514240 2.1013186284645145e-19
13835521687535616 1.8156778734144743e-19
13835522873556992 1.9813888955563254e-19
13835524059578368 1.8716164623723268e-19
13835525245599744 1.717701030997462e-19
13835526431621120 1.55446452484642e-19
13835527617642496 1.3485575021469565e-19
13835528803663872 1.578084696018959e-19
13835529989685248 1.404374198308805e-19
13835531175706624 9.512003526034506e-20
13835532361728000 1.124986510746732e-19
13835533547749376 1.1003402302670904e-19
13835534733770752 8.871618825181815e-20
13835535919792128 8.01111156644111e-20
13835537105813504 5.428254125017011e-20
13835538291834880 6.668116464457448e-20
13835539477856256 6.616903969407602e-20
13835540663877632 1.773186517026452e-20
13835541849899008 2.1887904146809855e-20
13835543035920384 3.2991133246706866e-20
13835544221941760 7.216384770176533e-21
13835545407963136 -3.823957514418788e-21
13835546593984512 -2.3826392345126284e-20
13835547780005888 -2.416729186076823e-20
13835548966027264 -1.1330003870371084e-20
13835550152048640 -5.564194583297229e-20
13835551338070016 -7.062651638550844e-20
13835552524091392 -4.8151507813774e-20
13835553710112768 -7.113403736503114e-20
13835554896134144 -8.879905250102367e-20
13835556082155520 -1.0070605248887949e-19
13835557268176896 -1.1056035347238786e-19
13835558454198272 -9.496966561529834e-20
13835559640219648 -1.276848402790153e-19
13835560826241024 -1.588118297542541e-19
13835562012262400 -1.324332838048368e-19
13835563198283776 -1.4462490517315473e-19
13835564384305152 -1.7329010071412377e-19
13835565570326528 -1.806157334252367e-19
13835566756347904 -1.9217373342166773e-19
13835567942369280 -1.8047235922626374e-19
13835569128390656 -1.9915701935718728e-19
13835570314412032 -2.398883970420649e-19
13835571500433408 -2.2077813334711024e-19
13835572686454784 -2.1815027359848383e-19
13835573872476160 -2.508414377739588e-19
13835575058497536 -2.612079885028626e-19
13835576244518912 -2.710353212652505e-19
13835577430540288 -2.6464899942849004e-19
13835578616561664 -2.7054157666041956e-19
13835579802583040 -3.141946983426424e-19
13835580988604416 -3.0888541438574125e-19
13835582174625792 -2.934855242514196e-19
13835583360647168 -3.252900127803948e-19
13835584546668544 -3.3972982710355115e-19
13835585732689920 -3.461561736327512e-19
13835586918711296 -3.4644634123319836e-19
13835588104732672 -3.4209511147654254e-19
13835589290754048 -3.8410761529929774e-19
13835590476775424 -3.9434676171222984e-19
13835591662796800 -3.6601785924651157e-19
13835592848818176 -3.9257899222295846e-19
13835594034839552 -4.1803322497847017e-19
13835595220860928 -4.1871578454259206e-19
13835596406882304 -4.225336624459517e-19
13835597592903680 -4.169045962743921e-19
13835598778925056 -4.465365366336818e-19
13835599964946432 -4.710859542389548e-19
13835601150967808 -4.436280595715287e-19
13835602336989184 -4.545517222077657e-19
13835603523010560 -4.900935018381666e-19
13835604709031936 -4.905595975997205e-19
13835605895053312 -4.915570697112024e-19
13835607081074688 -4.888014604794025e-19
13835608267096064 -5.062114773185691e-19
13835609453117440 -5.420963427721481e-19
13835610639138816 -5.183296832362842e-19
13835611825160192 -5.124148025088877e-19
13835613011181568 -5.553838309405473e-19
13835614197202944 -5.589300535470335e-19
13835615383224320 -5.553638137605249e-19
13835616569245696 -5.552318852476196e-19
13835617755267072 -5.648245193333411e-19
13835618941288448 -6.006507352398217e-19
13835620127309824 -5.891477223609329e-19
13835621313331200 -5.72324476780489e-19
13835622499352576 -6.079687059119119e-19
13835623685373952 -6.2285134296959e-19
13835624871395328 -6.164220681716649e-19
13835626057416704 -6.157883846591942e-19
13835627243438080 -6.207281776477874e-19
13835628429459456 -6.531121942166676e-19
13835629615480832 -6.548028475526875e-19
13835630801502208 -6.279558525028361e-19
13835631987523584 -6.552467335193443e-19
13835633173544960 -6.802213907311245e-19
13835634359566336 -6.700777323622701e-19
13835635545587712 -6.683443203501722e-19
13835636731609088 -6.724183485398907e-19
13835637917630464 -6.983859444884639e-19
13835639103651840 -7.100137288404607e-19
13835640289673216 -6.81745124369641e-19
13835641475694592 -6.958884430042977e-19
13835642661715968 -7.29859407679616e-19
13835643847737344 -7.213368134786812e-19
13835645033758720 -7.134299828378881e-19
13835646219780096 -7.181893070286867e-19
13835647405801472 -7.372005525591148e-19
13835648591822848 -7.567623701604931e-19
13835649777844224 -7.318081789591922e-19
13835650963865600 -7.29477897592945e-19
13835652149886976 -7.692801490205371e-19
13835653335908352 -7.671903050941325e-19
13835654521929728 -7.533158131208486e-19
13835655707951104 -7.583124861860627e-19
13835656893972480 -7.706677123782923e-19
13835658079993856 -7.935767043993531e-19
13835659266015232 -7.777553590098547e-19
13835660452036608 -7.606947635536261e-19
13835661638057984 -7.969512407500896e-19
13835662824079360 -8.0692278437485e-19
13835664010100736 -7.878061615652979e-19
13835665196122112 -7.896067654721519e-19
13835666382143488 -7.994154842059658e-19
13835667568164864 -8.19925140514683e-19
13835668754186240 -8.148118891407578e-19
13835669940207616 -7.893164718478233e-19
13835671126228992 -8.163732534180475e-19
13835672312250368 -8.388679926430782e-19
13835673498271744 -8.147261694560145e-19
13835674684293120 -8.119498311912533e-19
13835675870314496 -8.241949536050446e-19
13835677056335872 -8.385464747484659e-19
13835678242357248 -8.418528605397869e-19
13835679428378624 -8.130239318567248e-19
13835680614400000 -8.280288001186327e-19
13835681800421376 -8.606866470043111e-19
13835682986442752 -8.377974466876246e-19
13835684172464128 -8.265270609922593e-19
13835685358485504 -8.385494642996012e-19
13835686544506880 -8.5148901897998455e-19
13835687730528256 -8.584431394679775e-19
13835688916549632 -8.316431327897686e-19
13835690102571008 -8.33435983364673e-19
13835691288592384 -8.682503127414967e-19
13835692474613760 -8.564901250820027e-19
13835693660635136 -8.360431652292633e-19
13835694846656512 -8.457116059377024e-19
13835696032677888 -8.557101991185073e-19
13835697218699264 -8.649048602562017e-19
13835698404720640 -8.474111786859741e-19
13835699590742016 -8.307683397997485e-19
13835700776763392 -8.666549357709801e-19
13835701962784768 -8.686967158679345e-19
13835703148806144 -8.372080310683041e-19
13835704334827520 -8.445626919864845e-19
13835705520848896 -8.553635243980089e-19
13835706706870272 -8.633393579578737e-19
13835707892891648 -8.520426835831962e-19
13835709078913024 -8.274195797212805e-19
13835710264934400 -8.547743130796482e-19
13835711450955776 -8.701044515328996e-19
13835712636977152 -8.363687789479799e-19
13835713822998528 -8.332759771348116e-19
13835715009019904 -8.482321251133638e-19
13835716195041280 -8.52477146302736e-19
13835717381062656 -8.473191059193106e-19
13835718567084032 -8.214773974477208e-19
13835719753105408 -8.333555290928081e-19
13835720939126784 -8.598704914269876e-19
13835722125148160 -8.297221172253797e-19
13835723311169536 -8.158193212743721e-19
13835724497190912 -8.32339880627226e-19
13835725683212288 -8.343090206356211e-19
13835726869233664 -8.331133042832006e-19
13835728055255040 -8.089931888053227e-19
13835729241276416 -8.060594495074191e-19
13835730427297792 -8.382559953552106e-19
13835731613319168 -8.180722938168716e-19
13835732799340544 -7.908155072120148e-19
13835733985361920 -8.063289245695953e-19
13835735171383296 -8.112650450805624e-19
13835736357404672 -8.076233818903068e-19
13835737543426048 -7.885816507014036e-19
13835738729447424 -7.746237520810586e-19
13835739915468800 -8.058000294764362e-19
13835741101490176 -7.981995501083526e-19
13835742287511552 -7.603293129761273e-19
13835743473532928 -7.712905159334279e-19
13835744659554304 -7.809230835249044e-19
13835745845575680 -7.755457056043104e-19
13835747031597056 -7.611012039951571e-19
13835748217618432 -7.399994625438642e-19
13835749403639808 -7.61608779710003e-19
13835750589661184 -7.689109518564414e-19
13835751775682560 -7.298237873825974e-19
13835752961703936 -7.274189192517552e-19
13835754147725312 -7.43493682913573e-19
13835755333746688 -7.366134022768045e-19
13835756519768064 -7.244492416571349e-19
13835757705789440 -7.024474173645117e-19
13835758891810816 -7.10452674617805e-19
13835760077832192 -7.301567296749967e-19
13835761263853568 -6.942095603155311e-19
13835762449874944 -6.761993787977198e-19
13835763635896320 -6.978618136471034e-19
13835764821917696 -6.925043284635656e-19
13835766007939072 -6.775117418894621e-19
13835767193960448 -6.594993221050441e-19
13835768379981824 -6.563492070440404e-19
13835769566003200 -6.794884314287222e-19
13835770752024576 -6.562150753183972e-19
13835771938045952 -6.218780079345901e-19
13835773124067328 -6.402751123760348e-19
13835774310088704 -6.439835061702497e-19
13835775496110080 -6.25039162816748e-19
13835776682131456 -6.089236133993975e-19
13835777868152832 -5.979794259994318e-19
13835779054174208 -6.190712703203245e-19
13835780240195584 -6.09403366452461e-19
13835781426216960 -5.655323818209498e-19
13835782612238336 -5.763440255097154e-19
13835783798259712 -5.902563404206388e-19
13835784984281088 -5.678141106343715e-19
13835786170302464 -5.508740792283346e-19
13835787356323840 -5.387332624691468e-19
13835788542345216 -5.508524592328481e-19
13835789728366592 -5.52716863622613e-19
13835790914387968 -5.101669378812858e-19
