3046340973068288 2.9139325200811907e-19
3046342159089664 3.0665803928847616e-19
3046343345111040 2.508979693225377e-19
3046344531132416 2.447887493668638e-19
3046345717153792 2.856152383409551e-19
3046346903175168 2.5387343485292544e-19
3046348089196544 2.31206258142128e-19
3046349275217920 2.266817459428377e-19
3046350461239296 2.2470822056260883e-19
3046351647260672 2.4561942118691203e-19
3046352833282048 2.022953451728599e-19
3046354019303424 1.7513845405237556e-19
3046355205324800 2.186616366782887e-19
3046356391346176 1.9899295889806912e-19
3046357577367552 1.6594161956831686e-19
3046358763388928 1.675335446771381e-19
3046359949410304 1.591362301904245e-19
3046361135431680 1.7594218483629437e-19
3046362321453056 1.517584976462496e-19
3046363507474432 1.0885820134583561e-19
3046364693495808 1.4339381390740466e-19
3046365879517184 1.4180662703173666e-19
3046367065538560 1.0317435768018531e-19
3046368251559936 1.0466830695655859e-19
3046369437581312 9.330878307968585e-20
3046370623602688 9.958856154905356e-20
3046371809624064 9.905682270449324e-20
3046372995645440 4.812095720906137e-20
3046374181666816 6.349233188001207e-20
3046375367688192 8.490729065710557e-20
3046376553709568 3.866028511185552e-20
3046377739730944 3.440129764812819e-20
3046378925752320 3.407233534783531e-20
3046380111773696 2.454816036142696e-20
3046381297795072 3.4982272083986485e-20
3046382483816448 -7.565234946403363e-21
3046383669837824 -1.6355917619108575e-20
3046384855859200 1.7233359409128017e-20
3046386041880576 -1.8969326259299526e-20
3046387227901952 -3.62954143472915e-20
3046388413923328 -2.948378413438284e-20
3046389599944704 -4.56890066774073e-20
3046390785966080 -3.612585568056581e-20
3046391971987456 -6.232504623732392e-20
3046393158008832 -8.756597059899316e-20
3046394344030208 -5.674527000845076e-20
3046395530051584 -7.76412146881277e-20
3046396716072960 -1.0666199233028611e-19
3046397902094336 -9.702764296511486e-20
3046399088115712 -1.1282331115196753e-19
3046400274137088 -1.1050601827376916e-19
3046401460158464 -1.184088074674053e-19
3046402646179840 -1.5428336207154433e-19
3046403832201216 -1.32804259029316e-19
3046405018222592 -1.3508253868567876e-19
3046406204243968 -1.723725136230685e-19
3046407390265344 -1.6439286684583995e-19
3046408576286720 -1.757478583469396e-19
3046409762308096 -1.827216515174268e-19
3046410948329472 -1.7736841743175231e-19
3046412134350848 -2.1512512658958325e-19
3046413320372224 -2.0971426730710057e-19
3046414506393600 -1.9524162236777784e-19
3046415692414976 -2.333013060185302e-19
3046416878436352 -2.332290089997141e-19
3046418064457728 -2.349051748288468e-19
3046419250479104 -2.538301131978112e-19
3046420436500480 -2.412141685989261e-19
3046421622521856 -2.6849487353074893e-19
3046422808543232 -2.844853284620827e-19
3046423994564608 -2.6035099894658514e-19
3046425180585984 -2.894048577309506e-19
3046426366607360 -3.014292775648101e-19
3046427552628736 -2.925891289527083e-19
3046428738650112 -3.1810296014237005e-19
3046429924671488 -3.0908901341121633e-19
3046431110692864 -3.1923493287726892e-19
3046432296714240 -3.498094748517788e-19
3046433482735616 -3.250509188797332e-19
3046434668756992 -3.4150174207539357e-19
3046435854778368 -3.678898664046602e-19
3046437040799744 -3.4913625719548974e-19
3046438226821120 -3.738236717854535e-19
3046439412842496 -3.7795773553632014e-19
3046440598863872 -3.6790254795852893e-19
3046441784885248 -4.0688373958752203e-19
3046442970906624 -3.956543162629278e-19
3046444156928000 -3.8830604999167185e-19
3046445342949376 -4.233032142840614e-19
3046446528970752 -4.1119753002957987e-19
3046447714992128 -4.217349194252282e-19
3046448901013504 -4.39581577974984e-19
3046450087034880 -4.205045597583196e-19
3046451273056256 -4.507019390488526e-19
3046452459077632 -4.600601055452799e-19
3046453645099008 -4.390961034269959e-19
3046454831120384 -4.702610686938396e-19
3046456017141760 -4.697155723829917e-19
3046457203163136 -4.684031568066126e-19
3046458389184512 -4.953915691685665e-19
3046459575205888 -4.74113903067845e-19
3046460761227264 -4.888382435523192e-19
3046461947248640 -5.170903724201183e-19
3046463133270016 -4.91509705043577e-19
3046464319291392 -5.093348290364959e-19
3046465505312768 -5.23779151390589e-19
3046466691334144 -5.112800296634434e-19
3046467877355520 -5.3957060262799245e-19
3046469063376896 -5.290741777226318e-19
3046470249398272 -5.23234975510571e-19
3046471435419648 -5.619833973351869e-19
3046472621441024 -5.445092702970467e-19
3046473807462400 -5.449535346596175e-19
3046474993483776 -5.698513755886602e-19
3046476179505152 -5.5353296457251805e-19
3046477365526528 -5.748297648959177e-19
3046478551547904 -5.807127659955892e-19
3046479737569280 -5.576067283400674e-19
3046480923590656 -5.942234457751059e-19
3046482109612032 -5.967405344905531e-19
3046483295633408 -5.762902052886599e-19
3046484481654784 -6.032629376713797e-19
3046485667676160 -5.965074880588565e-19
3046486853697536 -6.01897346480236e-19
3046488039718912 -6.236052665121133e-19
3046489225740288 -5.953566126959508e-19
3046490411761664 -6.146644830992269e-19
3046491597783040 -6.397628392763235e-19
3046492783804416 -6.104342674499598e-19
3046493969825792 -6.255178854070418e-19
3046495155847168 -6.34115796387065e-19
3046496341868544 -6.293738271106754e-19
3046497527889920 -6.533094681669978e-19
3046498713911296 -6.284956910868876e-19
3046499899932672 -6.317060127241022e-19
3046501085954048 -6.703163409107632e-19
3046502271975424 -6.427939663414383e-19
3046503457996800 -6.4342209412227545e-19
3046504644018176 -6.632157605942409e-19
3046505830039552 -6.512139383453503e-19
3046507016060928 -6.729138146100433e-19
3046508202082304 -6.615041556736188e-19
3046509388103680 -6.453734618445643e-19
3046510574125056 -6.8733978232146905e-19
3046511760146432 -6.743451154256172e-19
3046512946167808 -6.541014081413198e-19
3046514132189184 -6.798952274190927e-19
3046515318210560 -6.740720443655058e-19
3046516504231936 -6.81609323957002e-19
3046517690253312 -6.844380410276046e-19
3046518876274688 -6.586609720149415e-19
3046520062296064 -6.910461291663074e-19
3046521248317440 -6.989640155654327e-19
3046522434338816 -6.642209932159644e-19
3046523620360192 -6.851280375528339e-19
3046524806381568 -6.902337531912598e-19
3046525992402944 -6.872162874011392e-19
3046527178424320 -6.984486193528229e-19
3046528364445696 -6.698098161832608e-19
3046529550467072 -6.863614732417847e-19
3046530736488448 -7.113912182788404e-19
3046531922509824 -6.759847234573174e-19
3046533108531200 -6.817864504513446e-19
3046534294552576 -6.963432658390349e-19
3046535480573952 -6.874260056828485e-19
3046536666595328 -6.987594531820379e-19
3046537852616704 -6.77599005083722e-19
3046539038638080 -6.767291214948736e-19
3046540224659456 -7.119997921694877e-19
3046541410680832 -6.832331787995087e-19
3046542596702208 -6.699310849323929e-19
3046543782723584 -6.944171322874561e-19
3046544968744960 -6.843505117681676e-19
3046546154766336 -6.904292937637782e-19
3046547340787712 -6.813847714733109e-19
3046548526809088 -6.638067745321912e-19
3046549712830464 -6.990365269140442e-19
3046550898851840 -6.863167900238761e-19
3046552084873216 -6.567038519679261e-19
3046553270894592 -6.813229433291496e-19
3046554456915968 -6.784997670509725e-19
3046555642937344 -6.750299308824858e-19
3046556828958720 -6.725431813870698e-19
3046558014980096 -6.481818282992428e-19
3046559201001472 -6.766266260484902e-19
3046560387022848 -6.80988542809307e-19
3046561573044224 -6.403016622610321e-19
3046562759065600 -6.572808108386761e-19
3046563945086976 -6.64316055984728e-19
3046565131108352 -6.533300400099373e-19
3046566317129728 -6.565257515204094e-19
3046567503151104 -6.307071386640835e-19
3046568689172480 -6.458062642668743e-19
3046569875193856 -6.65033494858878e-19
3046571061215232 -6.225003674274099e-19
3046572247236608 -6.264148706958894e-19
3046573433257984 -6.436000643460038e-19
3046574619279360 -6.269083862543449e-19
3046575805300736 -6.304305162273838e-19
3046576991322112 -6.103702285451006e-19
3046578177343488 -6.069997376587863e-19
3046579363364864 -6.370678450873966e-19
3046580549386240 -6.042919786951202e-19
3046581735407616 -5.86488782438914e-19
3046582921428992 -6.122639942563069e-19
3046584107450368 -5.989756833584655e-19
3046585293471744 -5.94577117053161e-19
3046586479493120 -5.846172680498745e-19
3046587665514496 -5.671494158353672e-19
3046588851535872 -5.987406824291921e-19
3046590037557248 -5.793898286987746e-19
3046591223578624 -5.434366842326588e-19
3046592409600000 -5.734135485038736e-19
3046593595621376 -5.652368016172476e-19
3046594781642752 -5.510607814958035e-19
3046595967664128 -5.512729096409576e-19
3046597153685504 -5.252041401792334e-19
3046598339706880 -5.474160309138798e-19
3046599525728256 -5.48230570901417e-19
3046600711749632 -5.031188530911685e-19
3046601897771008 -5.207087023402819e-19
3046603083792384 -5.267864813889201e-19
3046604269813760 -5.037894314765079e-19
3046605455835136 -5.076415312894286e-19
3046606641856512 -4.858895335812304e-19
3046607827877888 -4.892593253499066e-19
3046609013899264 -5.065269328096256e-19
3046610199920640 -4.618945248814968e-19
3046611385942016 -4.619470867407065e-19
3046612571963392 -4.826187295420995e-19
3046613757984768 -4.530605607651407e-19
3046614944006144 -4.565419554730208e-19
3046616130027520 -4.427367279250537e-19
3046617316048896 -4.2548360313553973e-19
3046618502070272 -4.556313519085875e-19
3046619688091648 -4.210579869673558e-19
3046620874113024 -3.9818901134328383e-19
3046622060134400 -4.293826132841826e-19
3046623246155776 -4.038137702002901e-19
3046624432177152 -3.947381763739939e-19
3046625618198528 -3.950213962290668e-19
3046626804219904 -3.6740762968254347e-19
3046627990241280 -3.9066583197941427e-19
3046629176262656 -3.7703962928438876e-19
3046630362284032 -3.3440406103447253e-19
3046631548305408 -3.6384621308671393e-19
3046632734326784 -3.5525607923534444e-19
3046633920348160 -3.280155947748733e-19
3046635106369536 -3.389241313210384e-19
3046636292390912 -3.105719728238941e-19
3046637478412288 -3.1772657737382362e-19
3046638664433664 -3.2726817027884265e-19
3046639850455040 -2.7579821530416053e-19
3046641036476416 -2.9044526799969467e-19
3046642222497792 -3.005387707108415e-19
3046643408519168 -2.6258117537837724e-19
3046644594540544 -2.729273299202676e-19
3046645780561920 -2.5468197197422255e-19
3046646966583296 -2.4028528078578116e-19
3046648152604672 -2.6548329062179917e-19
3046649338626048 -2.233805944739591e-19
3046650524647424 -2.109508809389301e-19
3046651710668800 -2.378238795041689e-19
3046652896690176 -2.021324960297219e-19
3046654082711552 -1.9943690764104805e-19
3046655268732928 -1.977500662999385e-19
3046656454754304 -1.6758752356235155e-19
3046657640775680 -1.9311175666213948e-19
3046658826797056 -1.7119974915352305e-19
3046660012818432 -1.3468278952348143e-19
3046661198839808 -1.6603494374005102e-19
3046662384861184 -1.4321791096218727e-19
3046663570882560 -1.2310026369989374e-19
3046664756903936 -1.359925415781603e-19
3046665942925312 -9.977732354657547e-20
3046667128946688 -1.114553441870123e-19
3046668314968064 -1.1544547396844626e-19
3046669500989440 -6.350998704022192e-20
3046670687010816 -8.582905425977956e-20
3046671873032192 -8.559489788220264e-20
3046673059053568 -4.791670329383045e-20
3046674245074944 -6.422253395390854e-20
3046675431096320 -3.73408843423705e-20
3046676617117696 -2.7697277132998656e-20
3046677803139072 -5.143935599837225e-20
3046678989160448 -2.5770116415109833e-21
3046680175181824 5.426930856986363e-22
3046681361203200 -2.0329334725002374e-20
3046682547224576 1.7471995187435496e-20
3046683733245952 1.3506230508241734e-20
3046684919267328 2.361632065044191e-20
3046686105288704 5.1222329532288164e-20
3046687291310080 2.1021741744213012e-20
3046688477331456 5.1200015392728805e-20
3046689663352832 8.567448143621749e-20
3046690849374208 5.115032373474504e-20
3046692035395584 7.845004216773088e-20
3046693221416960 9.582986526428476e-20
3046694407438336 8.595476364266424e-20
3046695593459712 1.2263029888638357e-19
3046696779481088 1.0454379660178044e-19
3046697965502464 1.0663217354885161e-19
3046699151523840 1.5601996163675143e-19
3046700337545216 1.317346574607881e-19
3046701523566592 1.3709595905520191e-19
3046702709587968 1.6858940560504107e-19
3046703895609344 1.5653324422655915e-19
3046705081630720 1.8622389020437814e-19
3046706267652096 1.8700111088560338e-19
3046707453673472 1.6656711257364858e-19
3046708639694848 2.1906127559282585e-19
3046709825716224 2.1786731513408113e-19
3046711011737600 1.9773854518007543e-19
3046712197758976 2.34677728127221e-19
3046713383780352 2.3068508293489587e-19
3046714569801728 2.445095975453219e-19
3046715755823104 2.6487029160099966e-19
3046716941844480 2.3403924859269056e-19
3046718127865856 2.702360095836755e-19
3046719313887232 2.989679944510665e-19
3046720499908608 2.6495224384968066e-19
3046721685929984 2.898989488044556e-19
3046722871951360 3.0407356333785405e-19
3046724057972736 3.0312681056830046e-19
3046725243994112 3.329086385565825e-19
3046726430015488 3.076359690154075e-19
3046727616036864 3.190704355377954e-19
3046728802058240 3.6761181288933987e-19
3046729988079616 3.3796664780519635e-19
3046731174100992 3.411556395369454e-19
3046732360122368 3.7008581442531827e-19
3046733546143744 3.664637002662499e-19
3046734732165120 3.9146786275212443e-19
3046735918186496 3.786851588943297e-19
3046737104207872 3.680083594510618e-19
3046738290229248 4.2414333893376617e-19
3046739476250624 4.1340727049559954e-19
3046740662272000 3.9197230506781675e-19
3046741848293376 4.2725294810390887e-19
3046743034314752 4.292234372188441e-19
3046744220336128 4.426849800655309e-19
3046745406357504 4.4525740543833945e-19
3046746592378880 4.239031103484542e-19
3046747778400256 4.681063369010809e-19
3046748964421632 4.822147082191377e-19
3046750150443008 4.480404460375119e-19
3046751336464384 4.702101810356288e-19
3046752522485760 4.897987710997415e-19
3046753708507136 4.939995549978991e-19
3046754894528512 5.01679403364219e-19
3046756080549888 4.7937228917178775e-19
3046757266571264 5.062555952664602e-19
3046758452592640 5.432043317610299e-19
3046759638614016 5.046965318604636e-19
3046760824635392 5.077945937451753e-19
3046762010656768 5.412481306337763e-19
3046763196678144 5.417924390750109e-19
3046764382699520 5.499959846374781e-19
