14149735516700672 3.793434228488615e-19
14149736702722048 3.8948752316854517e-19
14149737888743424 3.596106088708059e-19
14149739074764800 3.0477158097190005e-19
14149740260786176 3.4955941533167073e-19
14149741446807552 3.9039217855261175e-19
14149742632828928 3.1644648240253845e-19
14149743818850304 2.9243123559474365e-19
14149745004871680 3.287905938727242e-19
14149746190893056 3.433856505855247e-19
14149747376914432 3.219685446050345e-19
14149748562935808 2.616421367985573e-19
14149749748957184 2.827506018574088e-19
14149750934978560 3.452030249005899e-19
14149752120999936 2.874865713639196e-19
14149753307021312 2.3489159292649466e-19
14149754493042688 2.7294641981735137e-19
14149755679064064 2.928122804005061e-19
14149756865085440 2.7823524070933226e-19
14149758051106816 2.2598994933163904e-19
14149759237128192 2.1371212830268195e-19
14149760423149568 2.85527578236722e-19
14149761609170944 2.5982146799175067e-19
14149762795192320 1.8185353145132435e-19
14149763981213696 2.0810958456453194e-19
14149765167235072 2.4245972930403363e-19
14149766353256448 2.30902525278859e-19
14149767539277824 1.8269082714069045e-19
14149768725299200 1.5191105179216807e-19
14149769911320576 2.170022984110774e-19
14149771097341952 2.2442570731637e-19
14149772283363328 1.3405033524079957e-19
14149773469384704 1.365786672572743e-19
14149774655406080 1.8833142589376949e-19
14149775841427456 1.8143852438365267e-19
14149777027448832 1.3702093500035629e-19
14149778213470208 9.503877172088688e-20
14149779399491584 1.421100270769494e-19
14149780585512960 1.8131226846352e-19
14149781771534336 9.664355261872617e-20
14149782957555712 6.521597793040032e-20
14149784143577088 1.222646878628435e-19
14149785329598464 1.3149163796004973e-19
14149786515619840 9.051757975761806e-20
14149787701641216 4.028646235754236e-20
14149788887662592 6.721694361530883e-20
14149790073683968 1.2507188432298837e-19
14149791259705344 6.086363772979907e-20
14149792445726720 -5.0536867976536625e-22
14149793631748096 5.282400105543835e-20
14149794817769472 7.959560928815257e-20
14149796003790848 3.869522822139974e-20
14149797189812224 -1.0684421347169166e-20
14149798375833600 -6.0706824315202434e-21
14149799561854976 5.866773318543163e-20
14149800747876352 2.792149244903931e-20
14149801933897728 -5.938272843071047e-20
14149803119919104 -2.5959008651836222e-20
14149804305940480 2.6813478703467366e-20
14149805491961856 -9.227811462207558e-21
14149806677983232 -6.646331590754145e-20
14149807864004608 -7.233231888938042e-20
14149809050025984 -1.2117947233517728e-20
14149810236047360 -1.2901482009630552e-20
14149811422068736 -1.0825729368149051e-19
14149812608090112 -1.0695849821298878e-19
14149813794111488 -3.389894647991757e-20
14149814980132864 -5.5117843496758e-20
14149816166154240 -1.2025333825317576e-19
14149817352175616 -1.3875368057075572e-19
14149818538196992 -8.52193130118675e-20
14149819724218368 -6.047658887242318e-20
14149820910239744 -1.49290365270412e-19
14149822096261120 -1.8028559378188304e-19
14149823282282496 -1.0528183731586504e-19
14149824468303872 -9.988280323321187e-20
14149825654325248 -1.6930063898957057e-19
14149826840346624 -2.0077502805385515e-19
14149828026368000 -1.588934361986856e-19
14149829212389376 -1.1645141320159002e-19
14149830398410752 -1.842974246917106e-19
14149831584432128 -2.4829445074072025e-19
14149832770453504 -1.812822170921305e-19
14149833956474880 -1.4751782866572609e-19
14149835142496256 -2.1529188073705345e-19
14149836328517632 -2.6045548867372385e-19
14149837514539008 -2.3006270429683623e-19
14149838700560384 -1.7647116636116012e-19
14149839886581760 -2.207943041789767e-19
14149841072603136 -3.0459762448561816e-19
14149842258624512 -2.5961090009557615e-19
14149843444645888 -1.9881342865300612e-19
14149844630667264 -2.5530510620628714e-19
14149845816688640 -3.183009540884803e-19
14149847002710016 -2.985794398742797e-19
14149848188731392 -2.380655228920519e-19
14149849374752768 -2.5912415414485956e-19
14149850560774144 -3.520915832333746e-19
14149851746795520 -3.359428339012051e-19
14149852932816896 -2.583170649331446e-19
14149854118838272 -2.912591874006756e-19
14149855304859648 -3.695555455603011e-19
14149856490881024 -3.652973583732789e-19
14149857676902400 -2.992941459214239e-19
14149858862923776 -3.0006212044191325e-19
14149860048945152 -3.918434455195651e-19
14149861234966528 -4.0580436706596974e-19
14149862420987904 -3.219763758316102e-19
14149863607009280 -3.2522091451385716e-19
14149864793030656 -4.1184615531720313e-19
14149865979052032 -4.2783830446965673e-19
14149867165073408 -3.6335649855164226e-19
14149868351094784 -3.42226356256098e-19
14149869537116160 -4.229791314198507e-19
14149870723137536 -4.652956930389422e-19
14149871909158912 -3.8983030933211547e-19
14149873095180288 -3.628240401238895e-19
14149874281201664 -4.441012441714982e-19
14149875467223040 -4.848209951547642e-19
14149876653244416 -4.2667417939901754e-19
14149877839265792 -3.8491171471398772e-19
14149879025287168 -4.518274794031095e-19
14149880211308544 -5.158469125282317e-19
14149881397329920 -4.568920350959408e-19
14149882583351296 -4.0248814235202795e-19
14149883769372672 -4.697054573856833e-19
14149884955394048 -5.33849724422483e-19
14149886141415424 -4.863874975372932e-19
14149887327436800 -4.270895594219054e-19
14149888513458176 -4.773781528455203e-19
14149889699479552 -5.566188919294209e-19
14149890885500928 -5.189992429990676e-19
14149892071522304 -4.459262822878768e-19
14149893257543680 -4.902100216461789e-19
14149894443565056 -5.719645781080747e-19
14149895629586432 -5.456478678129835e-19
14149896815607808 -4.711119544840706e-19
14149898001629184 -4.979503016801089e-19
14149899187650560 -5.873870892422853e-19
14149900373671936 -5.740527021414498e-19
14149901559693312 -4.923005394075529e-19
14149902745714688 -5.099194339618349e-19
14149903931736064 -5.976337561711037e-19
14149905117757440 -5.974732877153319e-19
14149906303778816 -5.1703384767170645e-19
14149907489800192 -5.156434219740505e-19
14149908675821568 -6.076796768743243e-19
14149909861842944 -6.211341318591823e-19
14149911047864320 -5.358406769751218e-19
14149912233885696 -5.277970353271398e-19
14149913419907072 -6.151666635749871e-19
14149914605928448 -6.393589006138943e-19
14149915791949824 -5.621971808557684e-19
14149916977971200 -5.3362097880199895e-19
14149918163992576 -6.204240454699431e-19
14149919350013952 -6.589399183603915e-19
14149920536035328 -5.790153936192244e-19
14149921722056704 -5.455519141099986e-19
14149922908078080 -6.225376617622501e-19
14149924094099456 -6.698578392668087e-19
14149925280120832 -6.061159209674386e-19
14149926466142208 -5.50077792453905e-19
14149927652163584 -6.206439422923575e-19
14149928838184960 -6.88752762986889e-19
14149930024206336 -6.197290433577518e-19
14149931210227712 -5.613979003249054e-19
14149932396249088 -6.262135220252316e-19
14149933582270464 -6.869514235193683e-19
14149934768291840 -6.42322257116924e-19
14149935954313216 -5.726918002729025e-19
14149937140334592 -6.158330269458755e-19
14149938326355968 -7.013535053805592e-19
14149939512377344 -6.580568735011885e-19
14149940698398720 -5.781380522674541e-19
14149941884420096 -6.209246533834659e-19
14149943070441472 -6.957549331212434e-19
14149944256462848 -6.710624258236357e-19
14149945442484224 -5.947370055338042e-19
14149946628505600 -6.083578695810519e-19
14149947814526976 -7.009690632766707e-19
14149949000548352 -6.876902304924461e-19
14149950186569728 -5.942946871322237e-19
14149951372591104 -6.1276550884222365e-19
14149952558612480 -6.946664355330411e-19
14149953744633856 -6.908610931544286e-19
14149954930655232 -6.154219204943143e-19
14149956116676608 -5.987382592381483e-19
14149957302697984 -6.8727338268772e-19
14149958488719360 -7.083383834805377e-19
14149959674740736 -6.108915443031747e-19
14149960860762112 -5.998142218605839e-19
14149962046783488 -6.839815060201301e-19
14149963232804864 -6.982598936285447e-19
14149964418826240 -6.305729870394109e-19
14149965604847616 -5.915054287600849e-19
14149966790868992 -6.6286749978222e-19
14149967976890368 -7.151611820522268e-19
14149969162911744 -6.278478422447215e-19
14149970348933120 -5.832891535662266e-19
14149971534954496 -6.618578526073775e-19
14149972720975872 -6.969149044867057e-19
14149973906997248 -6.401203475726315e-19
14149975093018624 -5.862133448673938e-19
14149976279040000 -6.298610149402687e-19
14149977465061376 -7.045027475378419e-19
14149978651082752 -6.450751727380799e-19
14149979837104128 -5.6648016861026925e-19
14149981023125504 -6.316063570811553e-19
14149982209146880 -6.87985431318419e-19
14149983395168256 -6.380781079504905e-19
14149984581189632 -5.790783213896229e-19
14149985767211008 -5.971449266070605e-19
14149986953232384 -6.778169032343267e-19
14149988139253760 -6.535833862088077e-19
14149989325275136 -5.53140031113807e-19
14149990511296512 -5.907992425395447e-19
14149991697317888 -6.676164561437476e-19
14149992883339264 -6.313879638395276e-19
14149994069360640 -5.668309024796942e-19
14149995255382016 -5.657982615071197e-19
14149996441403392 -6.383101925730296e-19
14149997627424768 -6.471009614857528e-19
14149998813446144 -5.453386118874902e-19
14149999999467520 -5.454363388688918e-19
14150001185488896 -6.338842167770515e-19
14150002371510272 -6.179724246461997e-19
14150003557531648 -5.492464518707232e-19
14150004743553024 -5.337599162596524e-19
14150005929574400 -5.888656450767629e-19
14150007115595776 -6.278942964935652e-19
14150008301617152 -5.390470525082552e-19
14150009487638528 -4.95805270788879e-19
14150010673659904 -5.894222062628653e-19
14150011859681280 -6.009792056329352e-19
14150013045702656 -5.250211522349745e-19
14150014231724032 -4.982918631215267e-19
14150015417745408 -5.39404270814415e-19
14150016603766784 -5.893583691231206e-19
14150017789788160 -5.296027885831585e-19
14150018975809536 -4.560304682092669e-19
14150020161830912 -5.260617110749345e-19
14150021347852288 -5.717291308672936e-19
14150022533873664 -5.015569239264638e-19
14150023719895040 -4.584145542036961e-19
14150024905916416 -4.865182068652478e-19
14150026091937792 -5.410164282344904e-19
14150027277959168 -5.120965286820637e-19
14150028463980544 -4.1937947266664477e-19
14150029650001920 -4.585502581486049e-19
14150030836023296 -5.314732716703571e-19
14150032022044672 -4.738152561121497e-19
14150033208066048 -4.1485908989089187e-19
14150034394087424 -4.3162424318789896e-19
14150035580108800 -4.815844417830217e-19
14150036766130176 -4.803081020594296e-19
14150037952151552 -3.903577226716911e-19
14150039138172928 -3.863152098238998e-19
14150040324194304 -4.74445665489613e-19
14150041510215680 -4.448061508330182e-19
14150042696237056 -3.674258483629638e-19
14150043882258432 -3.7552692485588886e-19
14150045068279808 -4.1933540858017253e-19
14150046254301184 -4.340587522099822e-19
14150047440322560 -3.597051740087709e-19
14150048626343936 -3.180678586446792e-19
14150049812365312 -4.042767892885862e-19
14150050998386688 -4.0930870168678415e-19
14150052184408064 -3.2219669354577565e-19
14150053370429440 -3.132636335454938e-19
14150054556450816 -3.531560891164074e-19
14150055742472192 -3.7779719811734787e-19
14150056928493568 -3.268442222549251e-19
14150058114514944 -2.5907167351098453e-19
14150059300536320 -3.210785194578014e-19
14150060486557696 -3.638476013479725e-19
14150061672579072 -2.806382249380076e-19
14150062858600448 -2.4627084544635396e-19
14150064044621824 -2.846060406328541e-19
14150065230643200 -3.1388112311614276e-19
14150066416664576 -2.8371155724473814e-19
14150067602685952 -2.0638757939301158e-19
14150068788707328 -2.33208729299572e-19
14150069974728704 -3.048111227815703e-19
14150071160750080 -2.418621538394581e-19
14150072346771456 -1.7824587318255224e-19
14150073532792832 -2.1187664600534816e-19
14150074718814208 -2.4515128747762534e-19
14150075904835584 -2.306480657782471e-19
14150077090856960 -1.5778887948491516e-19
14150078276878336 -1.4986810988471362e-19
14150079462899712 -2.297537496984507e-19
14150080648921088 -1.9870957652138964e-19
14150081834942464 -1.1592050921022133e-19
14150083020963840 -1.332236179305498e-19
14150084206985216 -1.733847855193927e-19
14150085393006592 -1.7059161090642157e-19
14150086579027968 -1.0929714448251525e-19
14150087765049344 -7.090118942069584e-20
14150088951070720 -1.4155431917533211e-19
14150090137092096 -1.522971918543459e-19
14150091323113472 -6.048647818784909e-20
14150092509134848 -5.1347760829980587e-20
14150093695156224 -9.84169802130137e-20
14150094881177600 -1.0534193286095417e-19
14150096067198976 -5.820832558498326e-20
14150097253220352 -7.879482701213979e-22
14150098439241728 -4.832669828032792e-20
14150099625263104 -9.365495626662817e-20
14150100811284480 -1.0480059958237773e-20
14150101997305856 2.9920219499621466e-20
14150103183327232 -1.9442183694980756e-20
14150104369348608 -3.737208284397304e-20
14150105555369984 -8.690925799948704e-22
14150106741391360 6.105983548220795e-20
14150107927412736 4.390415668268295e-20
14150109113434112 -2.227734550280126e-20
14150110299455488 3.35072334965547e-20
14150111485476864 1.044939309274498e-19
14150112671498240 6.555419841476973e-20
14150113857519616 3.270795566675493e-20
14150115043540992 5.840290507738165e-20
14150116229562368 1.1957100961667083e-19
14150117415583744 1.31662399815027e-19
14150118601605120 6.095049814851118e-20
14150119787626496 7.923865246622167e-20
14150120973647872 1.692703476470316e-19
14150122159669248 1.5412938757486306e-19
14150123345690624 1.0441313602444984e-19
14150124531712000 1.2014806152331254e-19
14150125717733376 1.7791467449487584e-19
14150126903754752 2.0825190470521322e-19
14150128089776128 1.4810077491707423e-19
14150129275797504 1.3173469916551929e-19
14150130461818880 2.247469923078571e-19
14150131647840256 2.4178751070880583e-19
14150132833861632 1.813934792677012e-19
14150134019883008 1.80113615347536e-19
14150135205904384 2.346360972557625e-19
14150136391925760 2.8049850658383883e-19
14150137577947136 2.382153182401356e-19
14150138763968512 1.9248873479550453e-19
14150139949989888 2.7079958337779484e-19
14150141136011264 3.208212179780808e-19
14150142322032640 2.641411111133622e-19
14150143508054016 2.40659601229026e-19
14150144694075392 2.8900148424041335e-19
14150145880096768 3.471426486657804e-19
14150147066118144 3.231953081452665e-19
14150148252139520 2.606686083804659e-19
14150149438160896 3.131195179428221e-19
14150150624182272 3.8831860543950504e-19
14150151810203648 3.4878922750079886e-19
14150152996225024 3.03998777123972e-19
14150154182246400 3.4145927288161423e-19
14150155368267776 4.045583918923937e-19
14150156554289152 4.023106413795104e-19
14150157740310528 3.3565040717164045e-19
14150158926331904 3.545106093458266e-19
14150160112353280 4.457108237473671e-19
14150161298374656 4.3223071005967535e-19
14150162484396032 3.6900996607789033e-19
14150163670417408 3.8911469536585753e-19
14150164856438784 4.558340926803662e-19
14150166042460160 4.762090427786203e-19
14150167228481536 4.120835821007021e-19
14150168414502912 3.963674759969207e-19
14150169600524288 4.917785425039343e-19
14150170786545664 5.100202896368572e-19
14150171972567040 4.376904608100649e-19
14150173158588416 4.358181783043984e-19
14150174344609792 5.026701365811524e-19
14150175530631168 5.401321325448568e-19
14150176716652544 4.872761133860172e-19
14150177902673920 4.4586012205895185e-19
14150179088695296 5.267345852177594e-19
14150180274716672 5.762577717367708e-19
14150181460738048 5.09259533834464e-19
14150182646759424 4.813783564450482e-19
14150183832780800 5.42324036937873e-19
14150185018802176 5.947408119648359e-19
14150186204823552 5.596862576742211e-19
14150187390844928 4.981367387405671e-19
14150188576866304 5.53777506334621e-19
14150189762887680 6.330117413116918e-19
14150190948909056 5.7955803779514e-19
14150192134930432 5.251150119445374e-19
14150193320951808 5.771274409566621e-19
14150194506973184 6.41016382265185e-19
14150195692994560 6.235042274128144e-19
14150196879015936 5.525893019270546e-19
14150198065037312 5.781584791214203e-19
14150199251058688 6.724151060560169e-19
14150200437080064 6.502157295890005e-19
14150201623101440 5.733739435392106e-19
14150202809122816 6.006213545790273e-19
14150203995144192 6.795595040063634e-19
14150205181165568 6.806419867446201e-19
14150206367186944 6.075983016123589e-19
14150207553208320 6.020698160829708e-19
14150208739229696 6.971423942152164e-19
14150209925251072 7.098248476360825e-19
14150211111272448 6.236452253362263e-19
14150212297293824 6.232361151883045e-19
14150213483315200 7.050007103219954e-19
14150214669336576 7.294321565190058e-19
14150215855357952 6.591626681126084e-19
14150217041379328 6.255822856960476e-19
14150218227400704 7.14091723593926e-19
14150219413422080 7.559715570156382e-19
14150220599443456 6.743552845447159e-19
14150221785464832 6.429231943988024e-19
14150222971486208 7.18225453731705e-19
14150224157507584 7.668622787380186e-19
14150225343528960 7.0722219957869395e-19
14150226529550336 6.495285781324189e-19
14150227715571712 7.19810510346669e-19
14150228901593088 7.8873291275074085e-19
14150230087614464 7.214086385810795e-19
14150231273635840 6.617279257447255e-19
14150232459657216 7.242935077048855e-19
14150233645678592 7.91961282556259e-19
14150234831699968 7.490825313870562e-19
14150236017721344 6.729511887816761e-19
14150237203742720 7.155905506179536e-19
14150238389764096 8.075939325710897e-19
14150239575785472 7.64467438438035e-19
14150240761806848 6.791855693533481e-19
14150241947828224 7.217806021155023e-19
14150243133849600 8.037123270772868e-19
14150244319870976 7.815175196071858e-19
14150245505892352 6.968785893438632e-19
14150246691913728 7.084291747110123e-19
14150247877935104 8.081894892173546e-19
14150249063956480 7.977079319056646e-19
14150250249977856 6.992835668743911e-19
14150251435999232 7.121517605085477e-19
14150252622020608 8.017319981690689e-19
14150253808041984 8.053661308780709e-19
14150254994063360 7.177495924933111e-19
14150256180084736 6.987336219932657e-19
14150257366106112 7.9589629916698335e-19
14150258552127488 8.178493966485021e-19
14150259738148864 7.186014275135312e-19
14150260924170240 6.983832393917413e-19
14150262110191616 7.877047346659335e-19
14150263296212992 8.162900779339173e-19
14150264482234368 7.336086931321688e-19
14150265668255744 6.874483459538744e-19
14150266854277120 7.725309481499026e-19
14150268040298496 8.25121629331559e-19
14150269226319872 7.348117770485472e-19
14150270412341248 6.823956839384831e-19
14150271598362624 7.613817691727264e-19
14150272784384000 8.143539772514651e-19
14150273970405376 7.463560543644139e-19
14150275156426752 6.763214625998315e-19
14150276342448128 7.376295702229077e-19
14150277528469504 8.152048207055747e-19
14150278714490880 7.472237411763193e-19
14150279900512256 6.670373961625704e-19
14150281086533632 7.242972316845449e-19
14150282272555008 7.996249343106204e-19
14150283458576384 7.522213707745373e-19
14150284644597760 6.624431359182766e-19
14150285830619136 6.974672889993586e-19
14150287016640512 7.906343373050539e-19
14150288202661888 7.516112283326973e-19
14150289388683264 6.50744793508853e-19
14150290574704640 6.800574808681566e-19
14150291760726016 7.721302887966552e-19
14150292946747392 7.476225568886686e-19
14150294132768768 6.492506709161834e-19
14150295318790144 6.522720671241826e-19
14150296504811520 7.5165530154763225e-19
14150297690832896 7.463526865287108e-19
14150298876854272 6.350944091703237e-19
14150300062875648 6.331921029538728e-19
14150301248897024 7.28338571451991e-19
14150302434918400 7.321194085685471e-19
14150303620939776 6.340801615024391e-19
14150304806961152 6.041353615160822e-19
14150305992982528 7.003108912598873e-19
14150307179003904 7.272022231749106e-19
14150308365025280 6.181678763271364e-19
14150309551046656 5.841954638473381e-19
14150310737068032 6.738570084418884e-19
14150311923089408 7.053155406092643e-19
14150313109110784 6.1624986871678525e-19
14150314295132160 5.579543672757629e-19
14150315481153536 6.37173409432762e-19
14150316667174912 6.950588191665383e-19
14150317853196288 6.003838420872576e-19
14150319039217664 5.328676851380665e-19
14150320225239040 6.093494372429251e-19
14150321411260416 6.665272284872614e-19
14150322597281792 5.92680507755191e-19
14150323783303168 5.118058921824529e-19
14150324969324544 5.682141781713006e-19
14150326155345920 6.47442013692806e-19
14150327341367296 5.771961759804437e-19
14150328527388672 4.858294139127552e-19
14150329713410048 5.3740026850248e-19
14150330899431424 6.133290507207363e-19
14150332085452800 5.629044104833529e-19
14150333271474176 4.670107833495277e-19
14150334457495552 4.925900230992943e-19
14150335643516928 5.870318568784494e-19
14150336829538304 5.490314128818567e-19
14150338015559680 4.367636730095427e-19
14150339201581056 4.619159826129101e-19
14150340387602432 5.512040210672656e-19
14150341573623808 5.230437437271908e-19
14150342759645184 4.239470627518364e-19
14150343945666560 4.1706931989874125e-19
14150345131687936 5.126536220145534e-19
14150346317709312 5.104218493605016e-19
14150347503730688 3.9106459164451554e-19
14150348689752064 3.833948259080623e-19
14150349875773440 4.766300469292409e-19
14150351061794816 4.759386751530781e-19
14150352247816192 3.782845816488506e-19
14150353433837568 3.4336794235669967e-19
14150354619858944 4.28900847493274e-19
14150355805880320 4.589416663803784e-19
14150356991901696 3.4779057425158875e-19
14150358177923072 3.0487662681761845e-19
14150359363944448 3.9479396981421093e-19
14150360549965824 4.1894743545296396e-19
14150361735987200 3.2992431961928126e-19
14150362922008576 2.731589538731254e-19
14150364108029952 3.375679421201756e-19
14150365294051328 3.973982893429127e-19
14150366480072704 3.0590223964562997e-19
14150367666094080 2.278445539602545e-19
14150368852115456 3.0509583053457815e-19
14150370038136832 3.5566244704956903e-19
14150371224158208 2.7934694635344307e-19
14150372410179584 2.0491746233579736e-19
14150373596200960 2.4443044857176343e-19
14150374782222336 3.219878265229376e-19
14150375968243712 2.6316730391623053e-19
14150377154265088 1.580671545588176e-19
14150378340286464 2.074797285811733e-19
14150379526307840 2.827255315049279e-19
14150380712329216 2.2481360309434425e-19
14150381898350592 1.4050253661436731e-19
14150383084371968 1.5435844948259935e-19
14150384270393344 2.3507100022749066e-19
14150385456414720 2.1214472432181114e-19
14150386642436096 9.404938164410522e-20
14150387828457472 1.1119847814416536e-19
14150389014478848 2.019378405694862e-19
14150390200500224 1.6526141373314231e-19
14150391386521600 7.64490747995716e-20
14150392572542976 6.780747555227834e-20
14150393758564352 1.407832509899012e-19
14150394944585728 1.5205091867388e-19
14150396130607104 3.9061628011212674e-20
14150397316628480 1.55619400830275e-20
14150398502649856 1.1185352817647765e-19
14150399688671232 1.0475239730380752e-19
14150400874692608 1.0178495552531074e-20
14150402060713984 -1.5538038859147482e-20
14150403246735360 4.584572557819403e-20
14150404432756736 8.133792381698618e-20
14150405618778112 -1.1403518957069338e-20
14150406804799488 -7.547065833577587e-20
14150407990820864 1.455223744591783e-20
14150409176842240 4.1230856362434147e-20
14150410362863616 -5.386771368475266e-20
14150411548884992 -9.324578558863966e-20
14150412734906368 -4.891717168141668e-20
14150413920927744 -7.018674393062452e-22
14150415106949120 -6.14674731699636e-20
14150416292970496 -1.535761497697713e-19
14150417478991872 -8.941680243756499e-20
14150418665013248 -2.8382789457821855e-20
14150419851034624 -1.1296117272239103e-19
14150421037056000 -1.7251899583446213e-19
14150422223077376 -1.3793078052656265e-19
14150423409098752 -8.65829588055655e-20
14150424595120128 -1.176022598768815e-19
14150425781141504 -2.181710156526398e-19
14150426967162880 -1.924928598438163e-19
14150428153184256 -1.0650238338121439e-19
14150429339205632 -1.6772365550492486e-19
14150430525227008 -2.4664450218006477e-19
14150431711248384 -2.2309799029349186e-19
14150432897269760 -1.7263721900495625e-19
14150434083291136 -1.8186448113944256e-19
14150435269312512 -2.738574624568204e-19
14150436455333888 -2.8837810335043707e-19
14150437641355264 -1.9478227315534552e-19
14150438827376640 -2.1843325997160356e-19
14150440013398016 -3.163195004453226e-19
14150441199419392 -3.0611520988556455e-19
14150442385440768 -2.557046072916636e-19
14150443571462144 -2.524884162686423e-19
14150444757483520 -3.2378985730642314e-19
14150445943504896 -3.7278403838079727e-19
14150447129526272 -2.8896682219687266e-19
14150448315547648 -2.717062778714114e-19
14150449501569024 -3.743589880152452e-19
14150450687590400 -3.888532764611742e-19
14150451873611776 -3.377096612712895e-19
14150453059633152 -3.2138454778212566e-19
14150454245654528 -3.7466621535872904e-19
14150455431675904 -4.413903188328515e-19
14150456617697280 -3.8330556643497854e-19
14150457803718656 -3.3316691320715173e-19
14150458989740032 -4.2323099557999297e-19
14150460175761408 -4.666969437037462e-19
14150461361782784 -4.143356741632708e-19
14150462547804160 -3.903822708400059e-19
14150463733825536 -4.280452792786033e-19
14150464919846912 -4.970146296652857e-19
14150466105868288 -4.752272105552101e-19
14150467291889664 -4.003229712451123e-19
14150468477911040 -4.622724906493464e-19
14150469663932416 -5.361233933327627e-19
14150470849953792 -4.900081171570571e-19
14150472035975168 -4.562936271644558e-19
14150473221996544 -4.835631261444849e-19
14150474408017920 -5.451048359278732e-19
14150475594039296 -5.532616796196887e-19
14150476780060672 -4.75993612404318e-19
14150477966082048 -4.996192555571091e-19
14150479152103424 -5.907018376238584e-19
14150480338124800 -5.66677937434736e-19
14150481524146176 -5.171865274217671e-19
14150482710167552 -5.345190073569984e-19
14150483896188928 -5.889329814216631e-19
14150485082210304 -6.160894748175116e-19
14150486268231680 -5.53311616933554e-19
14150487454253056 -5.385772254699695e-19
14150488640274432 -6.307655577818551e-19
14150489826295808 -6.371449111568061e-19
14150491012317184 -5.765659558210268e-19
14150492198338560 -5.837246787596238e-19
14150493384359936 -6.300604567516384e-19
14150494570381312 -6.660293121604826e-19
14150495756402688 -6.24902398885564e-19
14150496942424064 -5.82425238614809e-19
14150498128445440 -6.597246839780915e-19
14150499314466816 -6.969060224322418e-19
14150500500488192 -6.3602093824614745e-19
14150501686509568 -6.247981887489313e-19
14150502872530944 -6.669413834343521e-19
14150504058552320 -7.070058813545002e-19
14150505244573696 -6.8819872748968185e-19
14150506430595072 -6.312480320051336e-19
14150507616616448 -6.771038006786035e-19
14150508802637824 -7.430057979706141e-19
14150509988659200 -6.943299109133574e-19
14150511174680576 -6.612331626128443e-19
14150512360701952 -6.991584209503498e-19
14150513546723328 -7.385393145716895e-19
14150514732744704 -7.368152649993161e-19
14150515918766080 -6.807353668207205e-19
14150517104787456 -6.954063960817061e-19
14150518290808832 -7.730009166528545e-19
14150519476830208 -7.480174050158228e-19
14150520662851584 -6.977909200706488e-19
14150521848872960 -7.230785341078761e-19
14150523034894336 -7.640437428527675e-19
14150524220915712 -7.752863964572929e-19
14150525406937088 -7.278875828944454e-19
14150526592958464 -7.116006569924097e-19
14150527778979840 -7.866604916756253e-19
14150528965001216 -7.938645997013392e-19
14150530151022592 -7.316411386432197e-19
14150531337043968 -7.403232694756513e-19
14150532523065344 -7.837769081092673e-19
14150533709086720 -8.008638233614067e-19
14150534895108096 -7.679134191183076e-19
14150536081129472 -7.322735341574809e-19
14150537267150848 -7.893740361950067e-19
14150538453172224 -8.254466045002155e-19
14150539639193600 -7.663025020376406e-19
14150540825214976 -7.5046877681864835e-19
14150542011236352 -7.929481964642061e-19
14150543197257728 -8.190096819933823e-19
14150544383279104 -7.977998464924044e-19
14150545569300480 -7.510218468120823e-19
14150546755321856 -7.843923082350407e-19
14150547941343232 -8.421772394780103e-19
14150549127364608 -7.96986292320686e-19
14150550313385984 -7.5889837365958125e-19
14150551499407360 -7.963192063772737e-19
14150552685428736 -8.266840719829683e-19
14150553871450112 -8.152801146311657e-19
14150555057471488 -7.711624598734051e-19
14150556243492864 -7.773654052155862e-19
14150557429514240 -8.387613563840539e-19
14150558615535616 -8.217060146886216e-19
14150559801556992 -7.666955819877176e-19
14150560987578368 -7.871315382331622e-19
14150562173599744 -8.269601505421139e-19
14150563359621120 -8.249264596333097e-19
14150564545642496 -7.830356754487068e-19
14150565731663872 -7.673912079197273e-19
14150566917685248 -8.261737437236067e-19
14150568103706624 -8.352608712789235e-19
14150569289728000 -7.72409402516896e-19
14150570475749376 -7.728264596713828e-19
14150571661770752 -8.156144769797308e-19
14150572847792128 -8.243780070588892e-19
14150574033813504 -7.903450088872163e-19
14150575219834880 -7.565054605227443e-19
14150576405856256 -8.005655653066974e-19
14150577591877632 -8.353740990217585e-19
14150578777899008 -7.763281025297786e-19
14150579963920384 -7.534577584653488e-19
14150581149941760 -7.956715374414489e-19
14150582335963136 -8.142694590594576e-19
14150583521984512 -7.87282762540661e-19
14150584708005888 -7.435497071357568e-19
14150585894027264 -7.704028083810908e-19
14150587080048640 -8.202036462897924e-19
14150588266070016 -7.761137296343921e-19
14150589452091392 -7.320800147462472e-19
14150590638112768 -7.64300233157469e-19
14150591824134144 -7.950164597315893e-19
14150593010155520 -7.771009277638379e-19
14150594196176896 -7.279952078533359e-19
14150595382198272 -7.325311828612175e-19
14150596568219648 -7.920783323343121e-19
14150597754241024 -7.695165161685694e-19
14150598940262400 -7.072860563259069e-19
14150600126283776 -7.270063414342976e-19
14150601312305152 -7.655589700117421e-19
14150602498326528 -7.57002764213784e-19
14150603684347904 -7.106376040338239e-19
14150604870369280 -6.928358341782162e-19
14150606056390656 -7.481867475175826e-19
14150607242412032 -7.528590934245771e-19
14150608428433408 -6.844299320023298e-19
14150609614454784 -6.813692292887386e-19
14150610800476160 -7.249737863466324e-19
14150611986497536 -7.289024035768376e-19
14150613172518912 -6.851782774824789e-19
14150614358540288 -6.51536689671697e-19
14150615544561664 -6.955594693323232e-19
