16057130674225152 -1.6739231125524797e-19
16057131860246528 -1.2132922995415693e-19
16057133046267904 -1.221463873460804e-19
16057134232289280 -1.485081240514254e-19
16057135418310656 -1.093253228821334e-19
16057136604332032 -9.779343302631844e-20
16057137790353408 -9.927895839620649e-20
16057138976374784 -8.692829185726442e-20
16057140162396160 -9.818892028711003e-20
16057141348417536 -6.336147681936979e-20
16057142534438912 -4.125921582820009e-20
16057143720460288 -7.568808335972533e-20
16057144906481664 -5.086088465883591e-20
16057146092503040 -2.26516698677569e-20
16057147278524416 -2.862350301701326e-20
16057148464545792 -1.6573582313950437e-20
16057149650567168 -2.3471062684485124e-20
16057150836588544 -2.6752026019808712e-21
16057152022609920 3.145399418389766e-20
16057153208631296 4.498718723497095e-21
16057154394652672 8.056078718393073e-21
16057155580674048 4.795209791565503e-20
16057156766695424 4.6535299613763414e-20
16057157952716800 5.021793196058397e-20
16057159138738176 5.365605161588053e-20
16057160324759552 5.936284578512549e-20
16057161510780928 9.935796100673057e-20
16057162696802304 8.70455034832783e-20
16057163882823680 7.078990365401873e-20
16057165068845056 1.1319967347579989e-19
16057166254866432 1.2103481978036537e-19
16057167440887808 1.2014082969454982e-19
16057168626909184 1.2435478883053018e-19
16057169812930560 1.2396605621686746e-19
16057170998951936 1.6422558042953365e-19
16057172184973312 1.6576422014185496e-19
16057173370994688 1.4121935170169608e-19
16057174557016064 1.7369548560865103e-19
16057175743037440 1.941714781597208e-19
16057176929058816 1.9173561895159845e-19
16057178115080192 1.9314062478519486e-19
16057179301101568 1.9185207788976813e-19
16057180487122944 2.25807548797802e-19
16057181673144320 2.412207149532571e-19
16057182859165696 2.1319025285248431e-19
16057184045187072 2.290656002155123e-19
16057185231208448 2.6201737267446354e-19
16057186417229824 2.636963443975587e-19
16057187603251200 2.599549265943616e-19
16057188789272576 2.5706797691336737e-19
16057189975293952 2.8393410853776702e-19
16057191161315328 3.119331069813815e-19
16057192347336704 2.856414886830049e-19
16057193533358080 2.8640873788918974e-19
16057194719379456 3.251775519971457e-19
16057195905400832 3.314081450392994e-19
16057197091422208 3.2701602796335283e-19
16057198277443584 3.2088638166998374e-19
16057199463464960 3.402970384127895e-19
16057200649486336 3.7698709358209843e-19
16057201835507712 3.561514239167563e-19
16057203021529088 3.4474221246179687e-19
16057204207550464 3.828515828681135e-19
16057205393571840 3.9641067666834066e-19
16057206579593216 3.9092072915573836e-19
16057207765614592 3.82502919829537e-19
16057208951635968 3.9478983177206097e-19
16057210137657344 4.367917754309208e-19
16057211323678720 4.2613346320667526e-19
16057212509700096 4.015164917036785e-19
16057213695721472 4.35331828824142e-19
16057214881742848 4.565452135326207e-19
16057216067764224 4.52469697387287e-19
16057217253785600 4.446725298958108e-19
16057218439806976 4.45681962534964e-19
16057219625828352 4.877731333582758e-19
16057220811849728 4.933424397731286e-19
16057221997871104 4.574279148531245e-19
16057223183892480 4.805839899289658e-19
16057224369913856 5.137950456783452e-19
16057225555935232 5.10095838149986e-19
16057226741956608 5.001859545174813e-19
16057227927977984 4.958253979755568e-19
16057229113999360 5.324018073526072e-19
16057230300020736 5.517435743803823e-19
16057231486042112 5.126262500030221e-19
16057232672063488 5.222899625672824e-19
16057233858084864 5.63169614313783e-19
16057235044106240 5.616191144821208e-19
16057236230127616 5.528868782112946e-19
16057237416148992 5.44301832016599e-19
16057238602170368 5.68407556967996e-19
16057239788191744 6.056573523653838e-19
16057240974213120 5.687748540166633e-19
16057242160234496 5.571650797884368e-19
16057243346255872 6.0536896298276855e-19
16057244532277248 6.094616353754392e-19
16057245718298624 5.986894234441723e-19
16057246904320000 5.885708684822567e-19
16057248090341376 6.016580583074177e-19
16057249276362752 6.476983006405096e-19
16057250462384128 6.216757445959374e-19
16057251648405504 5.90434787564765e-19
16057252834426880 6.381365750531757e-19
16057254020448256 6.558640602758814e-19
16057255206469632 6.37068409321609e-19
16057256392491008 6.285864855441637e-19
16057257578512384 6.316187076810779e-19
16057258764533760 6.759349262684443e-19
16057259950555136 6.73967495562577e-19
16057261136576512 6.228341884741779e-19
16057262322597888 6.601376019617882e-19
16057263508619264 6.960678533840253e-19
16057264694640640 6.697142957777895e-19
16057265880662016 6.639465251473794e-19
16057267066683392 6.615314251122928e-19
16057268252704768 6.93921535867013e-19
16057269438726144 7.1684783614876445e-19
16057270624747520 6.582815064791439e-19
16057271810768896 6.703697985484458e-19
16057272996790272 7.271091946173953e-19
16057274182811648 7.018147882654171e-19
16057275368833024 6.875492112738616e-19
16057276554854400 6.894876963012158e-19
16057277740875776 7.065589378767971e-19
16057278926897152 7.430862898654629e-19
16057280112918528 6.942311876041548e-19
16057281298939904 6.772021687007786e-19
16057282484961280 7.430037566418342e-19
16057283670982656 7.327143084951377e-19
16057284857004032 7.04103282616243e-19
16057286043025408 7.089211320089162e-19
16057287229046784 7.169427871922574e-19
16057288415068160 7.556741800630177e-19
16057289601089536 7.286337966868285e-19
16057290787110912 6.826240833496137e-19
16057291973132288 7.448832650968169e-19
16057293159153664 7.608551812809172e-19
16057294345175040 7.138134629870307e-19
16057295531196416 7.190318293750468e-19
16057296717217792 7.27364196396131e-19
16057297903239168 7.539926247028578e-19
16057299089260544 7.521718392558715e-19
16057300275281920 6.932176356272297e-19
16057301461303296 7.32202548927109e-19
16057302647324672 7.776369417624029e-19
16057303833346048 7.260121862511136e-19
16057305019367424 7.1839040848328475e-19
16057306205388800 7.331803798921715e-19
16057307391410176 7.470620635070197e-19
16057308577431552 7.64283700975121e-19
16057309763452928 7.048175729032752e-19
16057310949474304 7.108628811976698e-19
16057312135495680 7.806171395881699e-19
16057313321517056 7.371586251449885e-19
16057314507538432 7.066166943092417e-19
16057315693559808 7.31432235654791e-19
16057316879581184 7.378739656248351e-19
16057318065602560 7.582318225239794e-19
16057319251623936 7.1566431173438465e-19
16057320437645312 6.885390002489161e-19
16057321623666688 7.632531020673695e-19
16057322809688064 7.473325681663576e-19
16057323995709440 6.908542817868087e-19
16057325181730816 7.168776483201297e-19
16057326367752192 7.285510447097576e-19
16057327553773568 7.394009460601552e-19
16057328739794944 7.182439693100942e-19
16057329925816320 6.703453292074246e-19
16057331111837696 7.301824403920259e-19
16057332297859072 7.493738095956991e-19
16057333483880448 6.7666166245259e-19
16057334669901824 6.892752333738635e-19
16057335855923200 7.12976109663997e-19
16057337041944576 7.136402596030365e-19
16057338227965952 7.086677921946942e-19
16057339413987328 6.537706183982731e-19
16057340600008704 6.8633717098348625e-19
16057341786030080 7.375598578375037e-19
16057342972051456 6.671049570031703e-19
16057344158072832 6.500628726603595e-19
16057345344094208 6.888718429525654e-19
16057346530115584 6.868664761406128e-19
16057347716136960 6.840305879465484e-19
16057348902158336 6.387652770413349e-19
16057350088179712 6.38324312096208e-19
16057351274201088 7.063408328877941e-19
16057352460222464 6.577528118164404e-19
16057353646243840 6.078953344491931e-19
16057354832265216 6.53410303645968e-19
16057356018286592 6.566478171520956e-19
16057357204307968 6.487495952215652e-19
16057358390329344 6.195330067552223e-19
16057359576350720 5.915551104367201e-19
16057360762372096 6.581586647337298e-19
16057361948393472 6.432304520873403e-19
16057363134414848 5.669913740371344e-19
16057364320436224 6.030219254109071e-19
16057365506457600 6.244637479287828e-19
16057366692478976 6.045022089628058e-19
16057367878500352 5.860441076630228e-19
16057369064521728 5.512530334435879e-19
16057370250543104 5.951831027754313e-19
16057371436564480 6.153846883666208e-19
16057372622585856 5.345289789509714e-19
16057373808607232 5.403923449777322e-19
16057374994628608 5.82407273071594e-19
16057376180649984 5.617145940844184e-19
16057377366671360 5.437834315147441e-19
16057378552692736 5.090842155634447e-19
16057379738714112 5.2856084156768595e-19
16057380924735488 5.735951907137868e-19
16057382110756864 5.026920644077933e-19
16057383296778240 4.754450603953289e-19
16057384482799616 5.296642211188179e-19
16057385668820992 5.166887303727831e-19
16057386854842368 4.924543125589957e-19
16057388040863744 4.651712288211156e-19
16057389226885120 4.624037980360546e-19
16057390412906496 5.153943327823158e-19
16057391598927872 4.697984016158344e-19
16057392784949248 4.1178658155693674e-19
16057393970970624 4.6338901494144535e-19
16057395156992000 4.693151653204308e-19
16057396343013376 4.355117849479432e-19
16057397529034752 4.1476239887342524e-19
16057398715056128 3.9836255748329446e-19
16057399901077504 4.452927036640317e-19
16057401087098880 4.3144222870174467e-19
16057402273120256 3.529517868026101e-19
16057403459141632 3.86171860339574e-19
16057404645163008 4.167493080518307e-19
16057405831184384 3.768673553770179e-19
16057407017205760 3.568750286626044e-19
16057408203227136 3.381609546190773e-19
16057409389248512 3.660326316533875e-19
16057410575269888 3.805756398839889e-19
16057411761291264 3.0233055926744284e-19
16057412947312640 3.0379812048638247e-19
16057414133334016 3.537935782535006e-19
16057415319355392 3.2171266690241735e-19
16057416505376768 2.9155093393074036e-19
16057417691398144 2.737899727239607e-19
16057418877419520 2.884517155481943e-19
16057420063440896 3.194635024779688e-19
16057421249462272 2.5276721963733566e-19
16057422435483648 2.2212671100614328e-19
16057423621505024 2.807074972045904e-19
16057424807526400 2.640617634403525e-19
16057425993547776 2.2263160490570134e-19
16057427179569152 2.0878903216477983e-19
16057428365590528 2.1036224715140867e-19
16057429551611904 2.450480873511755e-19
16057430737633280 2.0300055650611745e-19
16057431923654656 1.460039330301235e-19
16057433109676032 1.954776648431454e-19
16057434295697408 2.0512677585403307e-19
16057435481718784 1.550064512649854e-19
16057436667740160 1.3826987752773396e-19
16057437853761536 1.3588211511090601e-19
16057439039782912 1.6501357975036872e-19
16057440225804288 1.4896055487704432e-19
16057441411825664 7.759832902735405e-20
16057442597847040 1.0458992444048223e-19
16057443783868416 1.3833050412300596e-19
16057444969889792 9.141733650720616e-20
16057446155911168 6.60223825552057e-20
16057447341932544 6.056906292640449e-20
16057448527953920 8.217232210798101e-20
16057449713975296 8.713375130556069e-20
16057450899996672 1.5195674095647998e-20
16057452086018048 1.407442876204548e-20
16057453272039424 6.401048654778272e-20
16057454458060800 2.924535953481456e-20
16057455644082176 -7.94932944392983e-21
16057456830103552 -1.4755059100939435e-20
16057458016124928 -1.5795017065210363e-21
16057459202146304 1.806923106616038e-20
16057460388167680 -4.306422335833839e-20
16057461574189056 -7.471253177173205e-20
16057462760210432 -1.7090006710227922e-20
16057463946231808 -3.1437317722966464e-20
16057465132253184 -8.110755351131369e-20
16057466318274560 -8.964071445274523e-20
16057467504295936 -8.252286586635047e-20
16057468690317312 -5.766316368553707e-20
16057469876338688 -9.950612338487739e-20
16057471062360064 -1.542106984653822e-19
16057472248381440 -1.0483647987990261e-19
16057473434402816 -9.388000505030821e-20
16057474620424192 -1.5057772857554628e-19
16057475806445568 -1.6596193465660435e-19
16057476992466944 -1.6153814500635832e-19
16057478178488320 -1.375409872746524e-19
16057479364509696 -1.5681876897488745e-19
16057480550531072 -2.260332600069149e-19
16057481736552448 -1.9715864946972175e-19
16057482922573824 -1.6064867021701242e-19
16057484108595200 -2.1346991286730897e-19
16057485294616576 -2.4106564678525897e-19
16057486480637952 -2.3667111474112036e-19
16057487666659328 -2.1772086481372453e-19
16057488852680704 -2.1795106130633864e-19
16057490038702080 -2.868513922601532e-19
16057491224723456 -2.877295773247292e-19
16057492410744832 -2.30980017586397e-19
16057493596766208 -2.6967762450966246e-19
16057494782787584 -3.149236044172258e-19
16057495968808960 -3.092686730091371e-19
16057497154830336 -2.954063930482933e-19
16057498340851712 -2.843518002491761e-19
16057499526873088 -3.399954117796497e-19
16057500712894464 -3.704373218667517e-19
16057501898915840 -3.0848427586977103e-19
16057503084937216 -3.222692104382107e-19
16057504270958592 -3.8251038178632777e-19
16057505456979968 -3.8045719303377737e-19
16057506643001344 -3.6775252622750567e-19
16057507829022720 -3.5263502039512093e-19
16057509015044096 -3.8919343309956727e-19
16057510201065472 -4.426416438838229e-19
16057511387086848 -3.906236671334648e-19
16057512573108224 -3.727490129021919e-19
16057513759129600 -4.39017482489913e-19
16057514945150976 -4.514152693474528e-19
16057516131172352 -4.350594236542352e-19
16057517317193728 -4.1842331534641387e-19
16057518503215104 -4.375937016846639e-19
16057519689236480 -5.02242050611468e-19
16057520875257856 -4.724075650827871e-19
16057522061279232 -4.2611022713001553e-19
16057523247300608 -4.874105058731631e-19
16057524433321984 -5.195155296631242e-19
16057525619343360 -4.97761809524141e-19
16057526805364736 -4.825390348111199e-19
16057527991386112 -4.874337862472409e-19
16057529177407488 -5.491206780070053e-19
16057530363428864 -5.49353370701216e-19
16057531549450240 -4.840231770662744e-19
16057532735471616 -5.253332626655856e-19
16057533921492992 -5.789954156538143e-19
16057535107514368 -5.572620804291459e-19
16057536293535744 -5.394686122440526e-19
16057537479557120 -5.369723753977703e-19
16057538665578496 -5.87814818110781e-19
16057539851599872 -6.154783782992948e-19
16057541037621248 -5.475712374503504e-19
16057542223642624 -5.5706520027789215e-19
16057543409664000 -6.280326013852589e-19
16057544595685376 -6.164703732931415e-19
16057545781706752 -5.885215473536782e-19
16057546967728128 -5.857664208413965e-19
16057548153749504 -6.215133384354181e-19
16057549339770880 -6.655696228498295e-19
16057550525792256 -6.121696219951691e-19
16057551711813632 -5.878707976816108e-19
16057552897835008 -6.634374379826633e-19
16057554083856384 -6.733235709043094e-19
16057555269877760 -6.34634362900344e-19
16057556455899136 -6.266073081354627e-19
16057557641920512 -6.534743272226766e-19
16057558827941888 -7.028513146268104e-19
16057560013963264 -6.728045971751089e-19
16057561199984640 -6.211406925448598e-19
16057562386006016 -6.820801109822552e-19
16057563572027392 -7.236610075225875e-19
16057564758048768 -6.791516462498102e-19
16057565944070144 -6.597910639309619e-19
16057567130091520 -6.813964502489676e-19
16057568316112896 -7.301182052768163e-19
16057569502134272 -7.225495411108334e-19
16057570688155648 -6.576253463662468e-19
16057571874177024 -6.962200354491406e-19
16057573060198400 -7.567534199926078e-19
16057574246219776 -7.227359966060025e-19
16057575432241152 -6.890324094289648e-19
16057576618262528 -7.017502925337271e-19
16057577804283904 -7.504298737563235e-19
16057578990305280 -7.606595883793596e-19
16057580176326656 -6.946954916435597e-19
16057581362348032 -7.016243414424552e-19
16057582548369408 -7.75863401657745e-19
16057583734390784 -7.613198921633065e-19
16057584920412160 -7.11757124456543e-19
16057586106433536 -7.181280061091862e-19
16057587292454912 -7.625860449587928e-19
16057588478476288 -7.845754730300516e-19
16057589664497664 -7.28739117096275e-19
16057590850519040 -7.069071546300383e-19
16057592036540416 -7.798699907063174e-19
16057593222561792 -7.913447858263987e-19
16057594408583168 -7.337702574602832e-19
16057595594604544 -7.247332433720946e-19
16057596780625920 -7.660706747571593e-19
16057597966647296 -7.996441552638389e-19
16057599152668672 -7.566749542872367e-19
16057600338690048 -7.111467374183552e-19
16057601524711424 -7.726016498590802e-19
16057602710732800 -8.090419935208803e-19
16057603896754176 -7.528010437268054e-19
16057605082775552 -7.270467340291781e-19
16057606268796928 -7.61847554556297e-19
16057607454818304 -8.043633127241664e-19
16057608640839680 -7.75972424949066e-19
16057609826861056 -7.153625657255369e-19
16057611012882432 -7.567162565309672e-19
16057612198903808 -8.12159881530024e-19
16057613384925184 -7.685680823893076e-19
16057614570946560 -7.244809771780336e-19
16057615756967936 -7.495592769631925e-19
16057616942989312 -7.97710162612206e-19
16057618129010688 -7.853114105924427e-19
16057619315032064 -7.182609702337718e-19
16057620501053440 -7.337204343271522e-19
16057621687074816 -8.029541102489218e-19
16057622873096192 -7.785962240388556e-19
16057624059117568 -7.197683671239256e-19
16057625245138944 -7.28975232433076e-19
16057626431160320 -7.811842605853533e-19
16057627617181696 -7.855420490935816e-19
16057628803203072 -7.163077826675187e-19
16057629989224448 -7.096506789372946e-19
16057631175245824 -7.802259812638574e-19
16057632361267200 -7.761685177755995e-19
16057633547288576 -7.126991983500078e-19
16057634733309952 -7.046419748455288e-19
16057635919331328 -7.544415301846995e-19
16057637105352704 -7.745961661314536e-19
16057638291374080 -7.1330550327172925e-19
16057639477395456 -6.801677748956964e-19
16057640663416832 -7.457171211471726e-19
16057641849438208 -7.655287426404285e-19
16057643035459584 -7.006831690013318e-19
16057644221480960 -6.758909938266271e-19
16057645407502336 -7.181269042683618e-19
16057646593523712 -7.527791776149273e-19
16057647779545088 -7.032652498563825e-19
16057648965566464 -6.49351921829777e-19
16057650151587840 -7.028424697849518e-19
16057651337609216 -7.415207038703612e-19
16057652523630592 -6.853319250786968e-19
16057653709651968 -6.441491566056841e-19
16057654895673344 -6.736657484738008e-19
16057656081694720 -7.190793191241218e-19
16057657267716096 -6.867322407360249e-19
16057658453737472 -6.165963857817374e-19
16057659639758848 -6.502168058067463e-19
16057660825780224 -7.077985759417446e-19
16057662011801600 -6.618081122525054e-19
16057663197822976 -6.095085630628619e-19
16057664383844352 -6.268259726714585e-19
16057665569865728 -6.730567141181684e-19
16057666755887104 -6.635290505418934e-19
16057667941908480 -5.852072372589696e-19
16057669127929856 -5.918469771178245e-19
16057670313951232 -6.628856877589478e-19
16057671499972608 -6.324584151685412e-19
16057672685993984 -5.698633993021956e-19
16057673872015360 -5.741848096423156e-19
16057675058036736 -6.172989945577641e-19
16057676244058112 -6.27399168127172e-19
16057677430079488 -5.539302042538418e-19
16057678616100864 -5.294289043622556e-19
16057679802122240 -6.055949040504487e-19
16057680988143616 -5.988919835089933e-19
16057682174164992 -5.254784856267675e-19
16057683360186368 -5.201078707489389e-19
16057684546207744 -5.574166819966061e-19
16057685732229120 -5.787163483638973e-19
16057686918250496 -5.212659869341135e-19
16057688104271872 -4.676456511974833e-19
16057689290293248 -5.349261056538223e-19
16057690476314624 -5.580731312078624e-19
16057691662336000 -4.800939205779287e-19
16057692848357376 -4.594916994959926e-19
16057694034378752 -4.92205989904022e-19
16057695220400128 -5.181293747048083e-19
16057696406421504 -4.820619830406272e-19
16057697592442880 -4.1073976691017567e-19
16057698778464256 -4.543163050110926e-19
16057699964485632 -5.071875154667341e-19
16057701150507008 -4.347542079864308e-19
16057702336528384 -3.9322201044392067e-19
16057703522549760 -4.2548214610955284e-19
16057704708571136 -4.4988981942402695e-19
16057705894592512 -4.318317627258879e-19
16057707080613888 -3.602299615498684e-19
16057708266635264 -3.684964678144423e-19
16057709452656640 -4.407309156761411e-19
16057710638678016 -3.9039164546372866e-19
16057711824699392 -3.2458371828861695e-19
16057713010720768 -3.5379876647603247e-19
16057714196742144 -3.786551322214182e-19
16057715382763520 -3.697790432614905e-19
16057716568784896 -3.106242919994788e-19
16057717754806272 -2.8510391316275176e-19
16057718940827648 -3.607784752491485e-19
16057720126849024 -3.4451297371737893e-19
16057721312870400 -2.555016712316202e-19
16057722498891776 -2.7277173492449724e-19
16057723684913152 -3.0833636753846985e-19
16057724870934528 -3.0016015352606103e-19
16057726056955904 -2.5556743826152447e-19
16057727242977280 -2.0888094063442495e-19
16057728428998656 -2.6777943890504607e-19
16057729615020032 -2.892177093532893e-19
16057730801041408 -1.9462246082548017e-19
16057731987062784 -1.8770645496254856e-19
16057733173084160 -2.3286354056958614e-19
16057734359105536 -2.270720388511043e-19
16057735545126912 -1.9453373363392628e-19
16057736731148288 -1.3865072799624668e-19
16057737917169664 -1.7182909918009534e-19
16057739103191040 -2.2387752169622196e-19
16057740289212416 -1.388623058488614e-19
16057741475233792 -1.000283484329272e-19
16057742661255168 -1.53621283978127e-19
16057743847276544 -1.532375420443968e-19
16057745033297920 -1.2344516338166958e-19
16057746219319296 -7.4750241551462e-20
16057747405340672 -7.674887362291036e-20
16057748591362048 -1.4301146919044647e-19
16057749777383424 -8.952173210300127e-20
16057750963404800 -1.6999528129836507e-20
16057752149426176 -6.578981635155383e-20
16057753335447552 -8.198836637458312e-20
16057754521468928 -4.884194051627199e-20
16057755707490304 -1.0391346912032059e-20
16057756893511680 1.0091405295292838e-20
16057758079533056 -5.017404772803962e-20
16057759265554432 -3.635999810591474e-20
16057760451575808 5.7061541891797e-20
16057761637597184 2.8246753757946714e-20
16057762823618560 -1.1315701587904254e-20
16057764009639936 2.6198487428355286e-20
16057765195661312 5.841359234898245e-20
16057766381682688 8.76918584212683e-20
16057767567704064 4.535486325662675e-20
16057768753725440 2.5253479662138177e-20
16057769939746816 1.2173515590970753e-19
16057771125768192 1.2358886743284556e-19
16057772311789568 6.819359768071099e-20
16057773497810944 9.657752117823153e-20
16057774683832320 1.281725250258237e-19
16057775869853696 1.5958566918871233e-19
16057777055875072 1.421733034751737e-19
16057778241896448 9.674718560607151e-20
16057779427917824 1.7406420958827556e-19
16057780613939200 2.1632753366840858e-19
16057781799960576 1.4894227707839782e-19
16057782985981952 1.6139327371157308e-19
16057784172003328 2.059647651490283e-19
16057785358024704 2.267211334258474e-19
16057786544046080 2.2988884438279624e-19
16057787730067456 1.8071943069057802e-19
16057788916088832 2.228339832359514e-19
16057790102110208 2.966591614578006e-19
16057791288131584 2.415182073958581e-19
16057792474152960 2.243175084437595e-19
16057793660174336 2.7553445083570534e-19
16057794846195712 2.9602452743814583e-19
16057796032217088 3.068609871191402e-19
16057797218238464 2.6897725843708237e-19
16057798404259840 2.752983458722648e-19
16057799590281216 3.6191122032414944e-19
16057800776302592 3.3677837744762014e-19
16057801962323968 2.894029992555432e-19
16057803148345344 3.400897168740681e-19
16057804334366720 3.6766392421416064e-19
16057805520388096 3.7451439033713615e-19
16057806706409472 3.534948362742987e-19
16057807892430848 3.3648109719834197e-19
16057809078452224 4.151347395209678e-19
16057810264473600 4.235790784727525e-19
16057811450494976 3.6089462746891774e-19
16057812636516352 3.9536716827025474e-19
16057813822537728 4.344322589479848e-19
16057815008559104 4.405826655587576e-19
16057816194580480 4.334118414926555e-19
16057817380601856 4.027290931470803e-19
16057818566623232 4.576048632773825e-19
16057819752644608 5.023449819988203e-19
16057820938665984 4.393367567526134e-19
16057822124687360 4.448790296577438e-19
16057823310708736 4.975689143511834e-19
16057824496730112 5.022504918899824e-19
16057825682751488 5.015504094483291e-19
16057826868772864 4.721380393709793e-19
16057828054794240 4.980344300527202e-19
16057829240815616 5.657623870330811e-19
16057830426836992 5.171364267640224e-19
16057831612858368 4.930973720450603e-19
16057832798879744 5.514600635099899e-19
16057833984901120 5.616606054832048e-19
16057835170922496 5.609460446560688e-19
16057836356943872 5.412629392112712e-19
16057837542965248 5.396835843129537e-19
16057838728986624 6.104713908918636e-19
16057839915008000 5.950185784163203e-19
16057841101029376 5.432467494225191e-19
16057842287050752 5.913379538516034e-19
16057843473072128 6.20113464143198e-19
16057844659093504 6.134994224719063e-19
16057845845114880 6.016868660691974e-19
16057847031136256 5.851501014880333e-19
16057848217157632 6.438946094333736e-19
16057849403179008 6.614713004855053e-19
16057850589200384 5.9823839054183525e-19
16057851775221760 6.232283318946914e-19
16057852961243136 6.684493384955074e-19
16057854147264512 6.621808665070789e-19
16057855333285888 6.527647547708076e-19
16057856519307264 6.312870187995909e-19
16057857705328640 6.698836649289394e-19
16057858891350016 7.1325577971461e-19
16057860077371392 6.566545792914592e-19
16057861263392768 6.511620948518618e-19
16057862449414144 7.053920202970824e-19
16057863635435520 7.054270693928141e-19
16057864821456896 6.964367155035088e-19
16057866007478272 6.768987355875017e-19
16057867193499648 6.914367134098256e-19
16057868379521024 7.482221388967395e-19
16057869565542400 7.115893913098598e-19
16057870751563776 6.776724232764885e-19
16057871937585152 7.295636782626661e-19
16057873123606528 7.431824769932818e-19
16057874309627904 7.308195551176245e-19
16057875495649280 7.143836726095269e-19
16057876681670656 7.11505773343688e-19
16057877867692032 7.683097581619319e-19
16057879053713408 7.601713357388239e-19
16057880239734784 7.06038781578174e-19
16057881425756160 7.41023186999547e-19
16057882611777536 7.726521462500138e-19
16057883797798912 7.601605603766948e-19
16057884983820288 7.452756502902218e-19
16057886169841664 7.307357456842855e-19
16057887355863040 7.763301559832126e-19
16057888541884416 7.960915983881801e-19
16057889727905792 7.332900380537968e-19
16057890913927168 7.4647028464461e-19
16057892099948544 7.9238329014932875e-19
16057893285969920 7.801073808803434e-19
16057894471991296 7.679424049394232e-19
16057895658012672 7.466465741260287e-19
16057896844034048 7.746494983920358e-19
16057898030055424 8.174582603296802e-19
16057899216076800 7.601334580334265e-19
16057900402098176 7.457884559944681e-19
16057901588119552 7.988064784432721e-19
16057902774140928 7.965780564392922e-19
16057903960162304 7.792909900939148e-19
16057905146183680 7.582343549853824e-19
16057906332205056 7.706263161185531e-19
16057907518226432 8.207373547179914e-19
16057908704247808 7.827537724589951e-19
16057909890269184 7.422228758158865e-19
16057911076290560 7.904757948251935e-19
16057912262311936 8.05312707850285e-19
16057913448333312 7.837495553187465e-19
16057914634354688 7.648764038745504e-19
16057915820376064 7.605885045640629e-19
16057917006397440 8.096917310762531e-19
16057918192418816 8.008093144434902e-19
16057919378440192 7.3955527389613225e-19
16057920564461568 7.697914057393352e-19
16057921750482944 8.041562696634057e-19
16057922936504320 7.834982105107762e-19
16057924122525696 7.622658353414114e-19
16057925308547072 7.4733767083602275e-19
16057926494568448 7.887422676074225e-19
16057927680589824 8.047243957616683e-19
16057928866611200 7.36049332345192e-19
16057930052632576 7.428349627965351e-19
16057931238653952 7.926002803494321e-19
16057932424675328 7.751948412290678e-19
16057933610696704 7.506012808464451e-19
16057934796718080 7.329059211989895e-19
16057935982739456 7.578077805106804e-19
16057937168760832 7.936021510616323e-19
16057938354782208 7.350879980470484e-19
16057939540803584 7.098401973389549e-19
16057940726824960 7.644287055308267e-19
16057941912846336 7.635407957827074e-19
16057943098867712 7.329566042169179e-19
16057944284889088 7.113517104301929e-19
16057945470910464 7.21945085045038e-19
16057946656931840 7.67680019394308e-19
16057947842953216 7.275767075750894e-19
16057949028974592 6.751717106278577e-19
16057950214995968 7.262396298682412e-19
16057951401017344 7.445016377761608e-19
16057952587038720 7.050923088381139e-19
16057953773060096 6.843261436754732e-19
16057954959081472 6.853630428742288e-19
16057956145102848 7.26325999274959e-19
16057957331124224 7.127120794151828e-19
16057958517145600 6.445275414136303e-19
16057959703166976 6.7461477531518285e-19
16057960889188352 7.147666564219447e-19
16057962075209728 6.765631960715399e-19
16057963261231104 6.475549978530379e-19
16057964447252480 6.436508177988973e-19
16057965633273856 6.776335400623578e-19
16057966819295232 6.860120529198435e-19
16057968005316608 6.128452279577561e-19
16057969191337984 6.155305739799295e-19
16057970377359360 6.7264543571635675e-19
16057971563380736 6.448849312432683e-19
16057972749402112 6.055787515408038e-19
16057973935423488 5.980323111666972e-19
16057975121444864 6.225594733094146e-19
16057976307466240 6.444328203862673e-19
16057977493487616 5.822875159181183e-19
16057978679508992 5.544112277273419e-19
16057979865530368 6.142351534366147e-19
16057981051551744 6.089453041593921e-19
16057982237573120 5.582988314994087e-19
16057983423594496 5.453824312971874e-19
16057984609615872 5.62280548564496e-19
16057985795637248 5.936670332491233e-19
16057986981658624 5.490038644452065e-19
16057988167680000 4.930324294023138e-19
16057989353701376 5.479140324054318e-19
16057990539722752 5.65316631226884e-19
16057991725744128 5.081372647648541e-19
16057992911765504 4.878814731449366e-19
16057994097786880 4.983582978331509e-19
16057995283808256 5.303775026140246e-19
16057996469829632 5.075484446264508e-19
16057997655851008 4.369982117673165e-19
16057998841872384 4.68612362148177e-19
16058000027893760 5.12248538154143e-19
16058001213915136 4.613461965192535e-19
16058002399936512 4.238516549777505e-19
16058003585957888 4.3206446613026767e-19
16058004771979264 4.611257249226311e-19
16058005958000640 4.559759180104761e-19
16058007144022016 3.8368077034027056e-19
16058008330043392 3.8834937283304845e-19
16058009516064768 4.470903800957039e-19
16058010702086144 4.084595795039897e-19
16058011888107520 3.5754887296625413e-19
16058013074128896 3.6277274352904373e-19
16058014260150272 3.8813226138086886e-19
16058015446171648 3.9352323456350546e-19
16058016632193024 3.2932858485319075e-19
16058017818214400 3.0765933230646137e-19
16058019004235776 3.6953284371197717e-19
16058020190257152 3.553784784817483e-19
16058021376278528 2.9142850723489946e-19
16058022562299904 2.85664183317465e-19
