13536518582517760 4.92077041853561e-19
13536519768539136 4.125814418566223e-19
13536520954560512 3.8913965306699676e-19
13536522140581888 4.441520845656243e-19
13536523326603264 4.95748380357062e-19
13536524512624640 3.9596155950382346e-19
13536525698646016 3.323760769989393e-19
13536526884667392 4.380193173627807e-19
13536528070688768 4.57322254787862e-19
13536529256710144 3.661081703144491e-19
13536530442731520 3.333150994406721e-19
13536531628752896 3.7287537446817076e-19
13536532814774272 4.3324139756552837e-19
13536534000795648 3.710903897649416e-19
13536535186817024 2.710153322153686e-19
13536536372838400 3.530835123010443e-19
13536537558859776 4.141478769853508e-19
13536538744881152 3.2287574586478736e-19
13536539930902528 2.728763136126562e-19
13536541116923904 3.032255476649149e-19
13536542302945280 3.627746606348089e-19
13536543488966656 3.3699840402842457e-19
13536544674988032 2.22533623495287e-19
13536545861009408 2.618520517834866e-19
13536547047030784 3.5547643749112065e-19
13536548233052160 2.8452687870082517e-19
13536549419073536 2.0962462407763663e-19
13536550605094912 2.3232903361503927e-19
13536551791116288 2.9007274585290503e-19
13536552977137664 2.8936755079425343e-19
13536554163159040 1.8101513194749527e-19
13536555349180416 1.719897091185648e-19
13536556535201792 2.82468649253802e-19
13536557721223168 2.4760275264477905e-19
13536558907244544 1.4868087063704183e-19
13536560093265920 1.601319080087412e-19
13536561279287296 2.1460634023976838e-19
13536562465308672 2.300812060950179e-19
13536563651330048 1.4203260244529034e-19
13536564837351424 9.162837172185741e-20
13536566023372800 1.9604837958384421e-19
13536567209394176 2.0474805030796172e-19
13536568395415552 9.286146479939154e-20
13536569581436928 8.278524295772286e-20
13536570767458304 1.3949809045180578e-19
13536571953479680 1.6407428628253345e-19
13536573139501056 1.0023788410631636e-19
13536574325522432 2.3092526677060576e-20
13536575511543808 9.952924161767996e-20
13536576697565184 1.5378567912555642e-19
13536577883586560 4.6923617398740215e-20
13536579069607936 5.537431216296438e-21
13536580255629312 6.48637643341408e-20
13536581441650688 9.536686026050433e-20
13536582627672064 5.187491575348055e-20
13536583813693440 -3.4144032931394893e-20
13536584999714816 4.389869433565406e-21
13536586185736192 8.935940398361965e-20
13536587371757568 8.936702649799473e-21
13536588557778944 -6.861978680038104e-20
13536589743800320 -1.747153461488772e-20
13536590929821696 2.6421804244867144e-20
13536592115843072 -3.856479962929541e-21
13536593301864448 -8.650704782445289e-20
13536594487885824 -8.301723059891619e-20
13536595673907200 1.0482411621137416e-20
13536596859928576 -3.0851266732099303e-20
13536598045949952 -1.309095093987665e-19
13536599231971328 -9.974514945388615e-20
13536600417992704 -4.402844113413167e-20
13536601604014080 -6.060213677094218e-20
13536602790035456 -1.3515365150479946e-19
13536603976056832 -1.6331716411394558e-19
13536605162078208 -7.572233018189342e-20
13536606348099584 -7.325596809259974e-20
13536607534120960 -1.8480656351446664e-19
13536608720142336 -1.8565413871151368e-19
13536609906163712 -1.1751136374391923e-19
13536611092185088 -1.189446815754374e-19
13536612278206464 -1.8517787561228308e-19
13536613464227840 -2.3229181972031296e-19
13536614650249216 -1.6423311828282875e-19
13536615836270592 -1.2603646398640731e-19
13536617022291968 -2.2843094938306714e-19
13536618208313344 -2.6177421219151775e-19
13536619394334720 -1.9312003059771416e-19
13536620580356096 -1.7845575553890462e-19
13536621766377472 -2.336366328800873e-19
13536622952398848 -2.9269113807422785e-19
13536624138420224 -2.515252278797991e-19
13536625324441600 -1.8815758953756193e-19
13536626510462976 -2.6432064125056985e-19
13536627696484352 -3.314775800439567e-19
13536628882505728 -2.7219542413606923e-19
13536630068527104 -2.3745267878188755e-19
13536631254548480 -2.8378140652888617e-19
13536632440569856 -3.4417626451748693e-19
13536633626591232 -3.311795542527421e-19
13536634812612608 -2.5815728226187383e-19
13536635998633984 -2.986914327572974e-19
13536637184655360 -3.8952956594560012e-19
13536638370676736 -3.5233195784090055e-19
13536639556698112 -2.9642802737487007e-19
13536640742719488 -3.2936364385257246e-19
13536641928740864 -3.9385728528542527e-19
13536643114762240 -4.011377252901987e-19
13536644300783616 -3.3150154559027735e-19
13536645486804992 -3.3707402779257074e-19
13536646672826368 -4.334669982283425e-19
13536647858847744 -4.278913723658797e-19
13536649044869120 -3.6036966595309776e-19
13536650230890496 -3.7413213264963597e-19
13536651416911872 -4.375703770438468e-19
13536652602933248 -4.626024804989442e-19
13536653788954624 -4.0353580968647563e-19
13536654974976000 -3.807559024166505e-19
13536656160997376 -4.673310043406881e-19
13536657347018752 -4.91812058797458e-19
13536658533040128 -4.268506758832402e-19
13536659719061504 -4.1758020830702166e-19
13536660905082880 -4.74642718951828e-19
13536662091104256 -5.163392564596836e-19
13536663277125632 -4.74117409779576e-19
13536664463147008 -4.2607767132657786e-19
13536665649168384 -4.951643143725906e-19
13536666835189760 -5.494825597703623e-19
13536668021211136 -4.921677332529254e-19
13536669207232512 -4.608803897456748e-19
13536670393253888 -5.081863557552452e-19
13536671579275264 -5.593851729751501e-19
13536672765296640 -5.368618806499518e-19
13536673951318016 -4.781153751599623e-19
13536675137339392 -5.178044176043525e-19
13536676323360768 -5.916112043247142e-19
13536677509382144 -5.555436793465481e-19
13536678695403520 -5.043593759253031e-19
13536679881424896 -5.393133604953809e-19
13536681067446272 -5.959957565360601e-19
13536682253467648 -5.927675391467197e-19
13536683439489024 -5.307399411937302e-19
13536684625510400 -5.394361070374786e-19
13536685811531776 -6.23419360204089e-19
13536686997553152 -6.139473013158483e-19
13536688183574528 -5.508558988037835e-19
13536689369595904 -5.649113477627027e-19
13536690555617280 -6.226668693752604e-19
13536691741638656 -6.378965002809003e-19
13536692927660032 -5.833674930792368e-19
13536694113681408 -5.646180353637431e-19
13536695299702784 -6.398981873954927e-19
13536696485724160 -6.61791358613555e-19
13536697671745536 -5.972140698242137e-19
13536698857766912 -5.879037190402863e-19
13536700043788288 -6.436170345564086e-19
13536701229809664 -6.739364053980795e-19
13536702415831040 -6.325422630948107e-19
13536703601852416 -5.902273087270296e-19
13536704787873792 -6.507622044498189e-19
13536705973895168 -6.990412089060452e-19
13536707159916544 -6.397818471840215e-19
13536708345937920 -6.095566495282719e-19
13536709531959296 -6.573526400071735e-19
13536710717980672 -6.986058423019868e-19
13536711904002048 -6.731608488651925e-19
13536713090023424 -6.189321833112749e-19
13536714276044800 -6.5321965247230055e-19
13536715462066176 -7.199184362891217e-19
13536716648087552 -6.840982546350224e-19
13536717834108928 -6.311901369168856e-19
13536719020130304 -6.623593600354873e-19
13536720206151680 -7.153919297631302e-19
13536721392173056 -7.055739844144848e-19
13536722578194432 -6.471036838050128e-19
13536723764215808 -6.550503882579129e-19
13536724950237184 -7.262285196677222e-19
13536726136258560 -7.166207608919407e-19
13536727322279936 -6.541176649358896e-19
13536728508301312 -6.648143267997808e-19
13536729694322688 -7.193797533549e-19
13536730880344064 -7.285560954654033e-19
13536732066365440 -6.730855360474297e-19
13536733252386816 -6.538513657493334e-19
13536734438408192 -7.2374769916058375e-19
13536735624429568 -7.408679372964604e-19
13536736810450944 -6.759056994062801e-19
13536737996472320 -6.625586485202323e-19
13536739182493696 -7.149060184878687e-19
13536740368515072 -7.433732932827228e-19
13536741554536448 -6.951262361021354e-19
13536742740557824 -6.529321371775928e-19
13536743926579200 -7.09330485341954e-19
13536745112600576 -7.528628691200024e-19
13536746298621952 -6.964645227324484e-19
13536747484643328 -6.576818172389468e-19
13536748670664704 -7.022653206938941e-19
13536749856686080 -7.4456860690508725e-19
13536751042707456 -7.114603635977408e-19
13536752228728832 -6.553818047614692e-19
13536753414750208 -6.88100103070982e-19
13536754600771584 -7.496361919382338e-19
13536755786792960 -7.107018371173742e-19
13536756972814336 -6.544953498630863e-19
13536758158835712 -6.816984374255088e-19
13536759344857088 -7.35288084765769e-19
13536760530878464 -7.219993588527145e-19
13536761716899840 -6.549194480240502e-19
13536762902921216 -6.632919030749684e-19
13536764088942592 -7.3363524315310105e-19
13536765274963968 -7.195508275218332e-19
13536766460985344 -6.523293012013007e-19
13536767647006720 -6.561453867677883e-19
13536768833028096 -7.145924473245658e-19
13536770019049472 -7.223411607486139e-19
13536771205070848 -6.538533306311615e-19
13536772391092224 -6.344580397984642e-19
13536773577113600 -7.073445909719175e-19
13536774763134976 -7.194932473944517e-19
13536775949156352 -6.469676742445339e-19
13536777135177728 -6.2800867866268445e-19
13536778321199104 -6.837811372909305e-19
13536779507220480 -7.11996935660318e-19
13536780693241856 -6.521019293283117e-19
13536781879263232 -6.048276190850905e-19
13536783065284608 -6.680903267934533e-19
13536784251305984 -7.080185613511395e-19
13536785437327360 -6.396133874199613e-19
13536786623348736 -5.989222511479199e-19
13536787809370112 -6.457996575602486e-19
13536788995391488 -6.90177222032502e-19
13536790181412864 -6.449246602243157e-19
13536791367434240 -5.787583740490428e-19
13536792553455616 -6.215056268957646e-19
13536793739476992 -6.820918924234056e-19
13536794925498368 -6.308924193541897e-19
13536796111519744 -5.6864336123573885e-19
13536797297541120 -5.997738482126092e-19
13536798483562496 -6.561911548762792e-19
13536799669583872 -6.321272876678716e-19
13536800855605248 -5.537177326001304e-19
13536802041626624 -5.687981805591691e-19
13536803227648000 -6.455486698769765e-19
13536804413669376 -6.157193945939912e-19
13536805599690752 -5.379532221094581e-19
13536806785712128 -5.48458766305719e-19
13536807971733504 -6.110407858477039e-19
13536809157754880 -6.105315262644345e-19
13536810343776256 -5.287014832993741e-19
13536811529797632 -5.123632064011044e-19
13536812715819008 -5.947450220025189e-19
13536813901840384 -5.954499263649302e-19
13536815087861760 -5.093242833996293e-19
13536816273883136 -4.947567454187341e-19
13536817459904512 -5.568700406127215e-19
13536818645925888 -5.797568528199235e-19
13536819831947264 -5.031850737020932e-19
13536821017968640 -4.558378285894188e-19
13536822203990016 -5.346738712576017e-19
13536823390011392 -5.639539319512064e-19
13536824576032768 -4.769188430151655e-19
13536825762054144 -4.411896051898533e-19
13536826948075520 -4.953769148983759e-19
13536828134096896 -5.353698217626339e-19
13536829320118272 -4.77777108131841e-19
13536830506139648 -4.0318499512286717e-19
13536831692161024 -4.611570062767422e-19
13536832878182400 -5.236689219062736e-19
13536834064203776 -4.468491109803312e-19
13536835250225152 -3.8605106323707464e-19
13536836436246528 -4.301366016243551e-19
13536837622267904 -4.802576662483013e-19
13536838808289280 -4.44616322844315e-19
13536839994310656 -3.572145667087346e-19
13536841180332032 -3.8277384450742246e-19
13536842366353408 -4.692755854656293e-19
13536843552374784 -4.1502282898648874e-19
13536844738396160 -3.297156439887136e-19
13536845924417536 -3.598695260987663e-19
13536847110438912 -4.198314630460159e-19
13536848296460288 -4.0443771357210366e-19
13536849482481664 -3.123751170321157e-19
13536850668503040 -3.043640157551046e-19
13536851854524416 -4.0089219503702287e-19
13536853040545792 -3.8051141268422503e-19
13536854226567168 -2.7742507676307866e-19
13536855412588544 -2.843581776047282e-19
13536856598609920 -3.5236197901476694e-19
13536857784631296 -3.534013004617165e-19
13536858970652672 -2.716087364582758e-19
13536860156674048 -2.305620265471281e-19
13536861342695424 -3.178888146780936e-19
13536862528716800 -3.405098364124383e-19
13536863714738176 -2.28814996068948e-19
13536864900759552 -2.0689296611885156e-19
13536866086780928 -2.8006807394914127e-19
13536867272802304 -2.9488277154810864e-19
13536868458823680 -2.272154628728938e-19
13536869644845056 -1.6183256270530545e-19
13536870830866432 -2.2734326280706383e-19
13536872016887808 -2.8895769453586155e-19
13536873202909184 -1.838109714801063e-19
13536874388930560 -1.2889303459307908e-19
13536875574951936 -2.0125856491488345e-19
13536876760973312 -2.3155774612584025e-19
13536877946994688 -1.7697019139059763e-19
13536879133016064 -9.859335212959592e-20
13536880319037440 -1.3556947918400587e-19
13536881505058816 -2.2434880329386024e-19
13536882691080192 -1.4504029519053576e-19
13536883877101568 -5.093867681408456e-20
13536885063122944 -1.152159311095348e-19
13536886249144320 -1.675023116996166e-19
13536887435165696 -1.2088966903503926e-19
13536888621187072 -4.194861359939162e-20
13536889807208448 -4.349611986898515e-20
13536890993229824 -1.4216799516374775e-19
13536892179251200 -1.0798543342600265e-19
13536893365272576 1.6033496553015017e-20
13536894551293952 -2.3913358745795646e-20
13536895737315328 -9.670499534820803e-20
13536896923336704 -6.147409007242504e-20
13536898109358080 1.40743908996201e-20
13536899295379456 4.035703135482779e-20
13536900481400832 -5.029353653327851e-20
13536901667422208 -6.244458444717354e-20
13536902853443584 7.25125995234268e-20
13536904039464960 7.211108136087126e-20
13536905225486336 -2.255507872570694e-20
13536906411507712 -1.9775668220063033e-21
13536907597529088 7.44672935324086e-20
13536908783550464 1.138258796479085e-19
13536909969571840 4.6678629601563583e-20
13536911155593216 -5.2375775180382966e-21
13536912341614592 1.1629884361651596e-19
13536913527635968 1.660481088357042e-19
13536914713657344 6.108236332871576e-20
13536915899678720 5.3757824146858176e-20
13536917085700096 1.365122113568188e-19
13536918271721472 1.8337094935829787e-19
13536919457742848 1.3883159447032897e-19
13536920643764224 6.712336342186312e-20
13536921829785600 1.545783824230037e-19
13536923015806976 2.494659503229359e-19
13536924201828352 1.5616995432607828e-19
13536925387849728 1.1082249589294442e-19
13536926573871104 1.9692508180204188e-19
13536927759892480 2.519640790828894e-19
13536928945913856 2.2678489339931234e-19
13536930131935232 1.48121617314163e-19
13536931317956608 1.930640439844611e-19
13536932503977984 3.1872032680295233e-19
13536933689999360 2.5616860749489638e-19
13536934876020736 1.731833918385255e-19
13536936062042112 2.5066921906216638e-19
13536937248063488 3.1992097186992177e-19
13536938434084864 3.0608233817546367e-19
13536939620106240 2.345242746958744e-19
13536940806127616 2.403157433914841e-19
13536941992148992 3.691365444784883e-19
13536943178170368 3.5533166648396686e-19
13536944364191744 2.4487981727698865e-19
13536945550213120 2.983114402109629e-19
13536946736234496 3.860224091700606e-19
13536947922255872 3.7878632175723635e-19
13536949108277248 3.2046417085611554e-19
13536950294298624 2.9532003558911244e-19
13536951480320000 4.0790057306434924e-19
13536952666341376 4.489959203816401e-19
13536953852362752 3.2552486686969176e-19
13536955038384128 3.3703178152552817e-19
13536956224405504 4.451877311655285e-19
13536957410426880 4.515453015302364e-19
13536958596448256 3.973933337851895e-19
13536959782469632 3.58460224889109e-19
13536960968491008 4.431838398887324e-19
13536962154512384 5.228943871614659e-19
13536963340533760 4.171125509201053e-19
13536964526555136 3.7853886879414368e-19
13536965712576512 4.945098811675476e-19
13536966898597888 5.231061968296589e-19
13536968084619264 4.672413502927187e-19
13536969270640640 4.2666523453795087e-19
13536970456662016 4.772422905241888e-19
13536971642683392 5.793706054051796e-19
13536972828704768 5.101688618436614e-19
13536974014726144 4.257290986778597e-19
13536975200747520 5.315708555596857e-19
13536976386768896 5.90045445097093e-19
13536977572790272 5.3386288809644055e-19
13536978758811648 4.900630685324196e-19
13536979944833024 5.177962905387072e-19
13536981130854400 6.194855492992114e-19
13536982316875776 5.950267776942876e-19
13536983502897152 4.851040551252751e-19
13536984688918528 5.549773122532714e-19
13536985874939904 6.483822034852466e-19
13536987060961280 6.000413127182012e-19
13536988246982656 5.460113248880619e-19
13536989433004032 5.602962247017497e-19
13536990619025408 6.490936740478109e-19
13536991805046784 6.664744934794476e-19
13536992991068160 5.518872341096801e-19
13536994177089536 5.744772736043743e-19
13536995363110912 6.931134860707758e-19
13536996549132288 6.638323723965288e-19
13536997735153664 5.96746564837203e-19
13536998921175040 6.020879692834104e-19
13537000107196416 6.7405634626331e-19
13537001293217792 7.216205015746296e-19
13537002479239168 6.21883948706457e-19
13537003665260544 5.939815114233239e-19
13537004851281920 7.208486484426009e-19
13537006037303296 7.261374188544222e-19
13537007223324672 6.436643802955957e-19
13537008409346048 6.397364083762954e-19
13537009595367424 6.983200661989344e-19
13537010781388800 7.567013707109238e-19
13537011967410176 6.904961237856079e-19
13537013153431552 6.229779421490134e-19
13537014339452928 7.297101474378276e-19
13537015525474304 7.761512038381307e-19
13537016711495680 6.909183382266883e-19
13537017897517056 6.694739233681947e-19
13537019083538432 7.1920928503703e-19
13537020269559808 7.805640833251358e-19
13537021455581184 7.469478915425849e-19
13537022641602560 6.574237357584298e-19
13537023827623936 7.282219209863867e-19
13537025013645312 8.134021843200535e-19
13537026199666688 7.390715161915974e-19
13537027385688064 6.911722852285266e-19
13537028571709440 7.373577258401608e-19
13537029757730816 7.958548626079102e-19
13537030943752192 7.875657261323199e-19
13537032129773568 6.981307381466909e-19
13537033315794944 7.235328955537265e-19
13537034501816320 8.301671604168539e-19
13537035687837696 7.835790317402142e-19
13537036873859072 7.109230793606879e-19
13537038059880448 7.487029490876679e-19
13537039245901824 8.048660086818882e-19
13537040431923200 8.129546228644835e-19
13537041617944576 7.363015891968934e-19
13537042803965952 7.210471359525191e-19
13537043989987328 8.296817494188647e-19
13537045176008704 8.204405023624223e-19
13537046362030080 7.308181322072447e-19
13537047548051456 7.487712684331683e-19
13537048734072832 8.076011788336629e-19
13537049920094208 8.260273070264245e-19
13537051106115584 7.65825003080585e-19
13537052292136960 7.234890484508484e-19
13537053478158336 8.131357833296713e-19
13537054664179712 8.434725523686386e-19
13537055850201088 7.517405817247611e-19
13537057036222464 7.404996661418761e-19
13537058222243840 8.043430627835693e-19
13537059408265216 8.306231902867094e-19
13537060594286592 7.839072570055686e-19
13537061780307968 7.268740670529824e-19
13537062966329344 7.888251728865067e-19
13537064152350720 8.493710917977698e-19
13537065338372096 7.717086992231886e-19
13537066524393472 7.306117350494521e-19
13537067710414848 7.890625338526914e-19
13537068896436224 8.238368860926737e-19
13537070082457600 7.921809297319345e-19
13537071268478976 7.301806531443421e-19
13537072454500352 7.602132634383967e-19
13537073640521728 8.380386446672484e-19
13537074826543104 7.842206155215826e-19
13537076012564480 7.17540701413732e-19
13537077198585856 7.653412652864471e-19
13537078384607232 8.094086603418276e-19
13537079570628608 7.874135034453525e-19
13537080756649984 7.280372575211825e-19
13537081942671360 7.297007254842594e-19
13537083128692736 8.094555260462153e-19
13537084314714112 7.892677421069414e-19
13537085500735488 7.069383500326799e-19
13537086686756864 7.309415260686531e-19
13537087872778240 7.846260631682859e-19
13537089058799616 7.765216713926283e-19
13537090244820992 7.205419145389353e-19
13537091430842368 6.978843363776377e-19
13537092616863744 7.682446144709539e-19
13537093802885120 7.792242465766585e-19
13537094988906496 6.952084618011034e-19
13537096174927872 6.930771872309223e-19
13537097360949248 7.496908848885011e-19
13537098546970624 7.538563988041851e-19
13537099732992000 7.0393131210464e-19
13537100919013376 6.674745133411551e-19
13537102105034752 7.200433785441036e-19
13537103291056128 7.534990646077055e-19
13537104477077504 6.807462527923424e-19
13537105663098880 6.522230328626119e-19
13537106849120256 7.0423535232577085e-19
13537108035141632 7.210305893834615e-19
13537109221163008 6.80288227496478e-19
13537110407184384 6.347851740285787e-19
13537111593205760 6.644102374335019e-19
13537112779227136 7.15298687605243e-19
13537113965248512 6.601346787991737e-19
13537115151269888 6.0807760892887835e-19
13537116337291264 6.511050080898176e-19
13537117523312640 6.785078382078525e-19
13537118709334016 6.489048223282088e-19
13537119895355392 5.99410134320662e-19
13537121081376768 6.043544219998851e-19
13537122267398144 6.626309682935041e-19
13537123453419520 6.334031442877452e-19
13537124639440896 5.655007111087803e-19
13537125825462272 5.903656014024784e-19
13537127011483648 6.277952535539459e-19
13537128197505024 6.087540887115806e-19
13537129383526400 5.599161809457707e-19
13537130569547776 5.4580067943469965e-19
13537131755569152 6.000707767123009e-19
13537132941590528 5.950513417185509e-19
13537134127611904 5.217456482591953e-19
13537135313633280 5.27102927634727e-19
13537136499654656 5.676472223826244e-19
13537137685676032 5.601753108823862e-19
13537138871697408 5.18014342960322e-19
13537140057718784 4.850164394919021e-19
13537141243740160 5.262370304029187e-19
13537142429761536 5.488341464556255e-19
13537143615782912 4.780490004659059e-19
13537144801804288 4.572787227109549e-19
13537145987825664 4.995815327249313e-19
13537147173847040 5.026828125332966e-19
13537148359868416 4.684807490435511e-19
13537149545889792 4.2635648974349884e-19
13537150731911168 4.475493889420039e-19
13537151917932544 4.876483108802818e-19
13537153103953920 4.318995149656148e-19
13537154289975296 3.899626918162077e-19
13537155475996672 4.252762982110941e-19
13537156662018048 4.388253197847306e-19
13537157848039424 4.1100922321597457e-19
13537159034060800 3.6666965035936894e-19
13537160220082176 3.685934486340864e-19
13537161406103552 4.138986989443997e-19
13537162592124928 3.8149407563815045e-19
13537163778146304 3.237617804527551e-19
13537164964167680 3.454416012530477e-19
13537166150189056 3.6713069237746857e-19
13537167336210432 3.473148827450992e-19
13537168522231808 3.0842632896536144e-19
13537169708253184 2.8810629422361747e-19
13537170894274560 3.313178191632662e-19
13537172080295936 3.2700926671836073e-19
13537173266317312 2.5586504067694526e-19
13537174452338688 2.612817345195994e-19
13537175638360064 2.9347714266534793e-19
13537176824381440 2.7813897141008267e-19
13537178010402816 2.4528870460219323e-19
13537179196424192 2.119964753205942e-19
13537180382445568 2.4079300091111465e-19
13537181568466944 2.6327447469808515e-19
13537182754488320 1.9576986813147804e-19
13537183940509696 1.7383261168237085e-19
13537185126531072 2.1131428202967515e-19
13537186312552448 2.075938081651378e-19
13537187498573824 1.7655816236074468e-19
13537188684595200 1.375770097005931e-19
13537189870616576 1.4870989300475378e-19
13537191056637952 1.8829553395903548e-19
13537192242659328 1.3639769232001895e-19
13537193428680704 8.943596114648475e-20
13537194614702080 1.2479346805799995e-19
13537195800723456 1.3181327466879894e-19
13537196986744832 1.0339482903048438e-19
13537198172766208 6.817702626074462e-20
13537199358787584 5.841701163448928e-20
13537200544808960 1.0183251357507052e-19
13537201730830336 7.698434580596993e-20
13537202916851712 9.983362913673847e-21
13537204102873088 3.300613214416706e-20
13537205288894464 5.52521994793559e-20
13537206474915840 2.825148858991671e-20
13537207660937216 -3.954255213489674e-21
13537208846958592 -2.7936714679285873e-20
13537210032979968 8.096346426425638e-21
13537211219001344 1.3809793799016607e-20
13537212405022720 -6.052235510725522e-20
13537213591044096 -6.365211961560313e-20
13537214777065472 -2.7031404121918433e-20
13537215963086848 -4.431125583921568e-20
13537217149108224 -7.711209253945398e-20
13537218335129600 -1.0880568344672806e-19
13537219521150976 -8.708710809806348e-20
13537220707172352 -5.94025840894966e-20
13537221893193728 -1.2474610130606093e-19
13537223079215104 -1.570039858686431e-19
13537224265236480 -1.1377074086770443e-19
13537225451257856 -1.1552836740199697e-19
13537226637279232 -1.5208230402335014e-19
13537227823300608 -1.8609129663519464e-19
13537229009321984 -1.816998843949073e-19
13537230195343360 -1.3933040586823089e-19
13537231381364736 -1.8444110138308955e-19
13537232567386112 -2.448844365362175e-19
13537233753407488 -2.0235598339071339e-19
13537234939428864 -1.8726838149971157e-19
13537236125450240 -2.2746907347198724e-19
13537237311471616 -2.609338548009094e-19
13537238497492992 -2.68528500609704e-19
13537239683514368 -2.249208659647517e-19
13537240869535744 -2.445187318733502e-19
13537242055557120 -3.209345734380624e-19
13537243241578496 -2.979678280355259e-19
13537244427599872 -2.625725854277481e-19
13537245613621248 -2.947843814044635e-19
13537246799642624 -3.3269280435890487e-19
13537247985664000 -3.5166378761291777e-19
13537249171685376 -3.131904934055368e-19
13537250357706752 -3.0447445611552554e-19
13537251543728128 -3.8478487695380314e-19
13537252729749504 -3.911280875093787e-19
13537253915770880 -3.3903200138633836e-19
13537255101792256 -3.588118818953007e-19
13537256287813632 -4.0320947788634087e-19
13537257473835008 -4.265446342659027e-19
13537258659856384 -4.0058134524233707e-19
13537259845877760 -3.7096621599815654e-19
13537261031899136 -4.390353930913015e-19
13537262217920512 -4.764849860661568e-19
13537263403941888 -4.196959287660318e-19
13537264589963264 -4.196817388428593e-19
13537265775984640 -4.683209838223276e-19
13537266962006016 -4.968467350266587e-19
13537268148027392 -4.812913748040782e-19
13537269334048768 -4.388699833018075e-19
13537270520070144 -4.879522686392671e-19
13537271706091520 -5.512928077936856e-19
13537272892112896 -5.016173742559926e-19
13537274078134272 -4.781008912873733e-19
13537275264155648 -5.2576583508634425e-19
13537276450177024 -5.607848621798749e-19
13537277636198400 -5.578932997732731e-19
13537278822219776 -5.109644306310645e-19
13537280008241152 -5.333017659628639e-19
13537281194262528 -6.119026167453549e-19
13537282380283904 -5.831294413574618e-19
13537283566305280 -5.366752477324511e-19
13537284752326656 -5.757390451261861e-19
13537285938348032 -6.199751402352309e-19
13537287124369408 -6.242910822307514e-19
13537288310390784 -5.8053954394732835e-19
13537289496412160 -5.77577308306688e-19
13537290682433536 -6.594270214543816e-19
13537291868454912 -6.590202792028549e-19
13537293054476288 -5.934612189433619e-19
13537294240497664 -6.201162853360713e-19
13537295426519040 -6.729551326763195e-19
13537296612540416 -6.818768159172954e-19
13537297798561792 -6.472750858509698e-19
13537298984583168 -6.219782347799216e-19
13537300170604544 -6.956464290728269e-19
13537301356625920 -7.258475018416572e-19
13537302542647296 -6.518288286711579e-19
13537303728668672 -6.570093837540067e-19
13537304914690048 -7.177135690371406e-19
13537306100711424 -7.3283298466103345e-19
13537307286732800 -7.038532516735618e-19
13537308472754176 -6.662687861911865e-19
13537309658775552 -7.224534329923787e-19
13537310844796928 -7.791208757305092e-19
13537312030818304 -7.124240570022008e-19
13537313216839680 -6.878804264928351e-19
13537314402861056 -7.509168868874885e-19
13537315588882432 -7.765085381884971e-19
13537316774903808 -7.53602500897531e-19
13537317960925184 -7.106657551414556e-19
13537319146946560 -7.403401255817819e-19
13537320332967936 -8.180560987530197e-19
13537321518989312 -7.716152263810664e-19
13537322705010688 -7.144352263042416e-19
13537323891032064 -7.739845108199957e-19
13537325077053440 -8.136647354259833e-19
13537326263074816 -7.938670640524464e-19
13537327449096192 -7.509937320764835e-19
13537328635117568 -7.55899272396505e-19
13537329821138944 -8.393444253031944e-19
13537331007160320 -8.227942928789441e-19
13537332193181696 -7.433531065811071e-19
13537333379203072 -7.849767943588451e-19
13537334565224448 -8.41589490495094e-19
13537335751245824 -8.250156577201484e-19
13537336937267200 -7.842810162099936e-19
13537338123288576 -7.722103825283585e-19
13537339309309952 -8.446788565759731e-19
13537340495331328 -8.614151320684885e-19
13537341681352704 -7.721713459370707e-19
13537342867374080 -7.8657658339278925e-19
13537344053395456 -8.582711723680069e-19
13537345239416832 -8.48138193617418e-19
13537346425438208 -8.082865223376717e-19
13537347611459584 -7.841284782881836e-19
13537348797480960 -8.402962348095624e-19
13537349983502336 -8.86672794427885e-19
13537351169523712 -8.005117579670859e-19
13537352355545088 -7.792366169523879e-19
13537353541566464 -8.62718035622598e-19
13537354727587840 -8.6689559501041115e-19
13537355913609216 -8.207008759403652e-19
13537357099630592 -7.924829650725334e-19
13537358285651968 -8.288644324835921e-19
13537359471673344 -8.921446958214648e-19
13537360657694720 -8.284631236970581e-19
13537361843716096 -7.70343768111307e-19
13537363029737472 -8.485304007295573e-19
13537364215758848 -8.78966564525975e-19
13537365401780224 -8.253827662008609e-19
13537366587801600 -7.937667983862066e-19
13537367773822976 -8.144509497944382e-19
13537368959844352 -8.783746452726771e-19
13537370145865728 -8.501028725532692e-19
13537371331887104 -7.62746502444762e-19
13537372517908480 -8.186017454743699e-19
13537373703929856 -8.80706810142332e-19
13537374889951232 -8.25293393367901e-19
13537376075972608 -7.847599798253678e-19
13537377261993984 -7.969468325231807e-19
13537378448015360 -8.542199084954223e-19
13537379634036736 -8.541031928662571e-19
13537380820058112 -7.585721922621386e-19
13537382006079488 -7.804735481121319e-19
13537383192100864 -8.653841931402267e-19
13537384378122240 -8.224195237035222e-19
13537385564143616 -7.672261635311376e-19
13537386750164992 -7.752361349866705e-19
13537387936186368 -8.194201602801354e-19
13537389122207744 -8.421638193048874e-19
13537390308229120 -7.555964443449407e-19
13537391494250496 -7.360611132245141e-19
13537392680271872 -8.332743798239777e-19
13537393866293248 -8.148274317572324e-19
13537395052314624 -7.435592733882615e-19
13537396238336000 -7.443246599247634e-19
13537397424357376 -7.798064412094457e-19
13537398610378752 -8.149709032266614e-19
13537399796400128 -7.485891009360401e-19
