11950128412557312 -7.309585229126813e-19
11950129598578688 -7.30196331128083e-19
11950130784600064 -7.460452870771265e-19
11950131970621440 -7.468997285915021e-19
11950133156642816 -7.26610470211167e-19
11950134342664192 -7.138331523837341e-19
11950135528685568 -7.331579306914982e-19
11950136714706944 -7.39572986540822e-19
11950137900728320 -7.116622289780666e-19
11950139086749696 -7.016265973461113e-19
11950140272771072 -7.208340281312445e-19
11950141458792448 -7.249039744052298e-19
11950142644813824 -7.022411088480993e-19
11950143830835200 -6.865998121805996e-19
11950145016856576 -7.010350875967541e-19
11950146202877952 -7.119723103205449e-19
11950147388899328 -6.875520744401316e-19
11950148574920704 -6.704940688066477e-19
11950149760942080 -6.855708209222978e-19
11950150946963456 -6.941529401487438e-19
11950152132984832 -6.750284989512768e-19
11950153319006208 -6.537648022870279e-19
11950154505027584 -6.617022230331147e-19
11950155691048960 -6.770669908109355e-19
11950156877070336 -6.592647882148336e-19
11950158063091712 -6.339071782423592e-19
11950159249113088 -6.413611576365516e-19
11950160435134464 -6.561636236845892e-19
11950161621155840 -6.413579083168101e-19
11950162807177216 -6.142684991596392e-19
11950163993198592 -6.179525494347137e-19
11950165179219968 -6.355111283061778e-19
11950166365241344 -6.205609459479965e-19
11950167551262720 -5.934970945266939e-19
11950168737284096 -5.941045955208558e-19
11950169923305472 -6.096538059741368e-19
11950171109326848 -6.017952425494631e-19
11950172295348224 -5.719655596095926e-19
11950173481369600 -5.664517599254777e-19
11950174667390976 -5.85559418175669e-19
11950175853412352 -5.784318153198557e-19
11950177039433728 -5.478550644575585e-19
11950178225455104 -5.405588980353149e-19
11950179411476480 -5.567345354841597e-19
11950180597497856 -5.538272101961954e-19
11950181783519232 -5.24604542117252e-19
11950182969540608 -5.122442583685347e-19
11950184155561984 -5.2785269272559585e-19
11950185341583360 -5.272893868388713e-19
11950186527604736 -4.982663382515896e-19
11950187713626112 -4.83688832961859e-19
11950188899647488 -4.971986290030935e-19
11950190085668864 -5.0085319081427285e-19
11950191271690240 -4.737507806405854e-19
11950192457711616 -4.522230210143914e-19
11950193643732992 -4.664197822445622e-19
11950194829754368 -4.720297065657602e-19
11950196015775744 -4.426523522431953e-19
11950197201797120 -4.237422064768658e-19
11950198387818496 -4.338463321086137e-19
11950199573839872 -4.40372066772865e-19
11950200759861248 -4.1681829108356916e-19
11950201945882624 -3.8961816600066305e-19
11950203131904000 -3.9896452363118353e-19
11950204317925376 -4.1022171698129834e-19
11950205503946752 -3.858939349962083e-19
11950206689968128 -3.6083368567454564e-19
11950207875989504 -3.6324865642724926e-19
11950209062010880 -3.748735265321401e-19
11950210248032256 -3.589822684062222e-19
11950211434053632 -3.2623296814359783e-19
11950212620075008 -3.2702638849981683e-19
11950213806096384 -3.4352687083520795e-19
11950214992117760 -3.238466603298687e-19
11950216178139136 -2.9251459235559425e-19
11950217364160512 -2.9323393038582664e-19
11950218550181888 -3.0516696893194637e-19
11950219736203264 -2.9233353383812945e-19
11950220922224640 -2.6111873949588997e-19
11950222108246016 -2.542775249324432e-19
11950223294267392 -2.708351593687123e-19
11950224480288768 -2.5747434230412195e-19
11950225666310144 -2.2550338828742943e-19
11950226852331520 -2.208527226328045e-19
11950228038352896 -2.309882157679082e-19
11950229224374272 -2.2372444184293102e-19
11950230410395648 -1.9468738484581922e-19
11950231596417024 -1.7852990983876396e-19
11950232782438400 -1.9332609232435892e-19
11950233968459776 -1.9003812365002735e-19
11950235154481152 -1.5582295054681559e-19
11950236340502528 -1.4397428483128407e-19
11950237526523904 -1.5520306522758636e-19
11950238712545280 -1.5121175681471134e-19
11950239898566656 -1.2564995114995995e-19
11950241084588032 -1.0384259270416369e-19
11950242270609408 -1.1399603260172895e-19
11950243456630784 -1.1920873666262234e-19
11950244642652160 -8.517082289458935e-20
11950245828673536 -6.789785006616465e-20
11950247014694912 -7.798900091800141e-20
11950248200716288 -7.268374294769713e-20
11950249386737664 -5.350011997862457e-20
11950250572759040 -3.159359826003413e-20
11950251758780416 -3.150334914238272e-20
11950252944801792 -4.2633321715754936e-20
11950254130823168 -1.6972284486694694e-20
11950255316844544 1.0344580525305526e-20
11950256502865920 1.0551831446403107e-21
11950257688887296 1.3556320801992988e-21
11950258874908672 2.1523845728263714e-20
11950260060930048 3.974191127952085e-20
11950261246951424 4.810908069460177e-20
11950262432972800 3.7710154938529916e-20
11950263618994176 5.200310845479269e-20
11950264805015552 8.679867945086735e-20
11950265991036928 8.266380136270501e-20
11950267177058304 7.668124489282939e-20
11950268363079680 9.598998686816475e-20
11950269549101056 1.1268581999411729e-19
11950270735122432 1.2455465103487694e-19
11950271921143808 1.1939055455395668e-19
11950273107165184 1.243958230578004e-19
11950274293186560 1.5801332152170752e-19
11950275479207936 1.6187693016558704e-19
11950276665229312 1.5244303284546445e-19
11950277851250688 1.7032703127369442e-19
11950279037272064 1.8732801901809873e-19
11950280223293440 1.989632664131473e-19
11950281409314816 1.9934059237954604e-19
11950282595336192 1.985014544012122e-19
11950283781357568 2.268232890859768e-19
11950284967378944 2.4029668894019353e-19
11950286153400320 2.2805459824361887e-19
11950287339421696 2.4261284874543824e-19
11950288525443072 2.622605849315336e-19
11950289711464448 2.679223209295724e-19
11950290897485824 2.7610605410492895e-19
11950292083507200 2.7474934163622944e-19
11950293269528576 2.9171518636794883e-19
11950294455549952 3.1521424005511776e-19
11950295641571328 3.043673911509321e-19
11950296827592704 3.111499000493836e-19
11950298013614080 3.344662936280513e-19
11950299199635456 3.394587479554586e-19
11950300385656832 3.480219889597673e-19
11950301571678208 3.490819556381692e-19
11950302757699584 3.5767541191395476e-19
11950303943720960 3.8245281126404997e-19
11950305129742336 3.79593897312815e-19
11950306315763712 3.7879149337424567e-19
11950307501785088 4.007452391209375e-19
11950308687806464 4.0789134090566985e-19
11950309873827840 4.1224150054365586e-19
11950311059849216 4.206080997741731e-19
11950312245870592 4.2564687083561663e-19
11950313431891968 4.4404041132878345e-19
11950314617913344 4.497226891500288e-19
11950315803934720 4.448167614312516e-19
11950316989956096 4.645738732482583e-19
11950318175977472 4.738422305928228e-19
11950319361998848 4.728593520099376e-19
11950320548020224 4.868666902942429e-19
11950321734041600 4.910774190559238e-19
11950322920062976 4.997908389715969e-19
11950324106084352 5.14062391790985e-19
11950325292105728 5.110917946323879e-19
11950326478127104 5.212618797261236e-19
11950327664148480 5.366277335487374e-19
11950328850169856 5.33442076630306e-19
11950330036191232 5.440407079387945e-19
11950331222212608 5.543443172668981e-19
11950332408233984 5.548131553492638e-19
11950333594255360 5.6962339546224365e-19
11950334780276736 5.703707167467426e-19
11950335966298112 5.755629753905999e-19
11950337152319488 5.923437094214736e-19
11950338338340864 5.864595251632566e-19
11950339524362240 5.958947757747291e-19
11950340710383616 6.110919386796896e-19
11950341896404992 6.070879262227085e-19
11950343082426368 6.1733782334843155e-19
11950344268447744 6.247493149468083e-19
11950345454469120 6.261002508054216e-19
11950346640490496 6.395726652049428e-19
11950347826511872 6.381221032645628e-19
11950349012533248 6.410742044102061e-19
11950350198554624 6.603428857275445e-19
11950351384576000 6.573015942059171e-19
11950352570597376 6.564822870721614e-19
11950353756618752 6.711088184753208e-19
11950354942640128 6.75060489941044e-19
11950356128661504 6.801643667117991e-19
11950357314682880 6.825184929939446e-19
11950358500704256 6.836494627372048e-19
11950359686725632 6.986331041651284e-19
11950360872747008 7.020323806012248e-19
11950362058768384 6.949611969034129e-19
11950363244789760 7.068127049381943e-19
11950364430811136 7.171997897547269e-19
11950365616832512 7.170766791698176e-19
11950366802853888 7.187407083625164e-19
11950367988875264 7.183240204517427e-19
11950369174896640 7.324868613828742e-19
11950370360918016 7.402269463554317e-19
11950371546939392 7.279267822719015e-19
11950372732960768 7.343670826829202e-19
11950373918982144 7.489424126012241e-19
11950375105003520 7.501991390289645e-19
11950376291024896 7.451440327811751e-19
11950377477046272 7.455441323268534e-19
11950378663067648 7.611174448976581e-19
11950379849089024 7.687801912731284e-19
11950381035110400 7.553088855263443e-19
11950382221131776 7.538710009925933e-19
11950383407153152 7.738952411317097e-19
11950384593174528 7.775189461445071e-19
11950385779195904 7.668262440640807e-19
11950386965217280 7.655630646484173e-19
11950388151238656 7.773715613079164e-19
11950389337260032 7.903642403561092e-19
11950390523281408 7.780366927487822e-19
11950391709302784 7.686040451287893e-19
11950392895324160 7.880243203449509e-19
11950394081345536 7.964439652567992e-19
11950395267366912 7.83093328199044e-19
11950396453388288 7.762961558387234e-19
11950397639409664 7.894067794736133e-19
11950398825431040 8.038567040221402e-19
11950400011452416 7.912776944146071e-19
11950401197473792 7.76442514493568e-19
11950402383495168 7.921217314194542e-19
11950403569516544 8.07990525803417e-19
11950404755537920 7.956560358741404e-19
11950405941559296 7.805566381973249e-19
11950407127580672 7.897004528727213e-19
11950408313602048 8.080932012701713e-19
11950409499623424 7.993241678277318e-19
11950410685644800 7.775986107583588e-19
11950411871666176 7.890077026228448e-19
11950413057687552 8.090538199969239e-19
11950414243708928 7.987506425160677e-19
11950415429730304 7.775825543259654e-19
11950416615751680 7.81837135587387e-19
11950417801773056 8.062548583532835e-19
11950418987794432 7.99038532689128e-19
11950420173815808 7.705024938360233e-19
11950421359837184 7.759821423683589e-19
11950422545858560 7.998769873941688e-19
11950423731879936 7.962783217778947e-19
11950424917901312 7.678018583233682e-19
11950426103922688 7.658351959121516e-19
11950427289944064 7.919393849704275e-19
11950428475965440 7.912094160247877e-19
11950429661986816 7.604489889974079e-19
11950430848008192 7.542324041289622e-19
11950432034029568 7.823671101781259e-19
11950433220050944 7.84563934070664e-19
11950434406072320 7.516943513477085e-19
11950435592093696 7.414781768865146e-19
11950436778115072 7.687105330430536e-19
11950437964136448 7.767126643073945e-19
11950439150157824 7.404108668960415e-19
11950440336179200 7.272579592731659e-19
11950441522200576 7.551165979954058e-19
11950442708221952 7.605907774804269e-19
11950443894243328 7.328333808176622e-19
11950445080264704 7.12110977909071e-19
11950446266286080 7.309783375630365e-19
11950447452307456 7.522213810261954e-19
11950448638328832 7.183425749609602e-19
11950449824350208 6.905745393890657e-19
11950451010371584 7.180428745143976e-19
11950452196392960 7.308014053645091e-19
11950453382414336 7.035687019917942e-19
11950454568435712 6.783521398021565e-19
11950455754457088 6.883829625417065e-19
11950456940478464 7.146987678827754e-19
11950458126499840 6.897415251082109e-19
11950459312521216 6.504291978869178e-19
11950460498542592 6.709642604513913e-19
11950461684563968 6.939791053579851e-19
11950462870585344 6.670871746673815e-19
11950464056606720 6.352272859906082e-19
11950465242628096 6.393825856271954e-19
11950466428649472 6.685109896012323e-19
11950467614670848 6.564857389528739e-19
11950468800692224 6.055594918738191e-19
11950469986713600 6.128451364999583e-19
11950471172734976 6.472260396140027e-19
11950472358756352 6.246933108675813e-19
11950473544777728 5.890765892113266e-19
11950474730799104 5.850458225468674e-19
11950475916820480 6.113023639715612e-19
11950477102841856 6.125679235530272e-19
11950478288863232 5.574445274723393e-19
11950479474884608 5.495669672165702e-19
11950480660905984 5.91726380962399e-19
11950481846927360 5.792479949387586e-19
11950483032948736 5.338691802980252e-19
11950484218970112 5.242115935493979e-19
11950485404991488 5.484157370667694e-19
11950486591012864 5.573427078334751e-19
11950487777034240 5.113342925304208e-19
11950488963055616 4.815886704383497e-19
11950490149076992 5.231041972640165e-19
11950491335098368 5.274393211358891e-19
11950492521119744 4.747751566843972e-19
11950493707141120 4.596463567521007e-19
11950494893162496 4.792002916419566e-19
11950496079183872 4.942339949979022e-19
11950497265205248 4.581753578054512e-19
11950498451226624 4.11642102668632e-19
11950499637248000 4.457030451272835e-19
11950500823269376 4.68096288088928e-19
11950502009290752 4.1596505978567224e-19
11950503195312128 3.8664717470825017e-19
11950504381333504 4.0596982537607177e-19
11950505567354880 4.2505959812567647e-19
11950506753376256 3.963925038409418e-19
11950507939397632 3.4514515235913955e-19
11950509125419008 3.6293916238434736e-19
11950510311440384 3.988171901684483e-19
11950511497461760 3.5744257349714366e-19
11950512683483136 3.1096379739421574e-19
11950513869504512 3.261212731183531e-19
11950515055525888 3.521073160983472e-19
11950516241547264 3.3112935894608067e-19
11950517427568640 2.7575502967706355e-19
11950518613590016 2.7524728573774497e-19
11950519799611392 3.2078504633554863e-19
11950520985632768 2.9357474141711725e-19
11950522171654144 2.35309112042408e-19
11950523357675520 2.429916248544518e-19
11950524543696896 2.71086645454691e-19
11950525729718272 2.6025760841191484e-19
11950526915739648 2.075014536642983e-19
11950528101761024 1.8663597672300864e-19
11950529287782400 2.3300136663378573e-19
11950530473803776 2.281504079815103e-19
11950531659825152 1.6044253246791095e-19
11950532845846528 1.536445385505132e-19
11950534031867904 1.8876263430705894e-19
11950535217889280 1.826522268982232e-19
11950536403910656 1.3560406070820972e-19
11950537589932032 1.0325564659928172e-19
11950538775953408 1.395117423767672e-19
11950539961974784 1.5597039243016695e-19
11950541147996160 8.892262900167755e-20
11950542334017536 6.365578469836951e-20
11950543520038912 1.012689719561519e-19
11950544706060288 1.0439856512492341e-19
11950545892081664 6.136577084858827e-20
11950547078103040 2.0656425110611526e-20
11950548264124416 4.4870059826550043e-20
11950549450145792 7.49981488582972e-20
11950550636167168 1.9304760188922578e-20
11950551822188544 -2.3758165973332587e-20
11950553008209920 7.284236920737032e-21
11950554194231296 2.4496373299209203e-20
11950555380252672 -1.3311239972147871e-20
11950556566274048 -6.207908091215302e-20
11950557752295424 -5.018723985221365e-20
11950558938316800 -9.19217289186762e-21
11950560124338176 -4.9277596200386863e-20
11950561310359552 -1.0980088648766908e-19
11950562496380928 -8.685020674929929e-20
11950563682402304 -5.708707858194335e-20
11950564868423680 -8.939660408323213e-20
11950566054445056 -1.3960976057916705e-19
11950567240466432 -1.4204950813920838e-19
11950568426487808 -1.0088742207479488e-19
11950569612509184 -1.184848378774428e-19
11950570798530560 -1.869409346754551e-19
11950571984551936 -1.8220147762001611e-19
11950573170573312 -1.4241174135867645e-19
11950574356594688 -1.646195873306663e-19
11950575542616064 -2.1539586458354426e-19
11950576728637440 -2.2990068912786713e-19
11950577914658816 -1.9197966552796676e-19
11950579100680192 -1.906155857866814e-19
11950580286701568 -2.599945520136377e-19
11950581472722944 -2.722741074509704e-19
11950582658744320 -2.3018221359181943e-19
11950583844765696 -2.3861384423109976e-19
11950585030787072 -2.869107656108485e-19
11950586216808448 -3.128469711523938e-19
11950587402829824 -2.845251187846759e-19
11950588588851200 -2.667378541191402e-19
11950589774872576 -3.2482383040637114e-19
11950590960893952 -3.599366391233345e-19
11950592146915328 -3.1784628521776418e-19
11950593332936704 -3.092705293399098e-19
11950594518958080 -3.5892838493729473e-19
11950595704979456 -3.9148075785177305e-19
11950596891000832 -3.7047793169388143e-19
11950598077022208 -3.4111151861253315e-19
11950599263043584 -3.874415444681072e-19
11950600449064960 -4.383406809540125e-19
11950601635086336 -4.0363554994653703e-19
11950602821107712 -3.8218012673397015e-19
11950604007129088 -4.2250894283500716e-19
11950605193150464 -4.617618067021809e-19
11950606379171840 -4.550609676084509e-19
11950607565193216 -4.1793137640039196e-19
11950608751214592 -4.441636800631339e-19
11950609937235968 -5.061578379977339e-19
11950611123257344 -4.873535446525376e-19
11950612309278720 -4.517228862104452e-19
11950613495300096 -4.8347892950922e-19
11950614681321472 -5.268047091898281e-19
11950615867342848 -5.293135902927871e-19
11950617053364224 -4.953415155300474e-19
11950618239385600 -4.986319882815989e-19
11950619425406976 -5.64686130852902e-19
11950620611428352 -5.677381746279116e-19
11950621797449728 -5.197220005775864e-19
11950622983471104 -5.407936583644678e-19
11950624169492480 -5.8505336171702e-19
11950625355513856 -5.961201481687232e-19
11950626541535232 -5.677165897763377e-19
11950627727556608 -5.526043212382217e-19
11950628913577984 -6.143947769318402e-19
11950630099599360 -6.365147403935376e-19
11950631285620736 -5.869433380823368e-19
11950632471642112 -5.915937091304122e-19
11950633657663488 -6.35954598537169e-19
11950634843684864 -6.555783558936387e-19
11950636029706240 -6.340439380640226e-19
11950637215727616 -6.095071061005947e-19
11950638401748992 -6.53934847321371e-19
11950639587770368 -6.942758790303858e-19
11950640773791744 -6.545777625089585e-19
11950641959813120 -6.373728176786195e-19
11950643145834496 -6.794936769759453e-19
11950644331855872 -7.056604539852195e-19
11950645517877248 -6.927174525253055e-19
11950646703898624 -6.633855707376761e-19
11950647889920000 -6.860154753969439e-19
11950649075941376 -7.41276381454854e-19
11950650261962752 -7.164460545256034e-19
11950651447984128 -6.780402559135929e-19
11950652634005504 -7.173310856847621e-19
11950653820026880 -7.500351864322418e-19
11950655006048256 -7.393018116489245e-19
11950656192069632 -7.134567834470206e-19
11950657378091008 -7.166203150235429e-19
11950658564112384 -7.71239547683073e-19
11950659750133760 -7.704010601491776e-19
11950660936155136 -7.201982401544241e-19
11950662122176512 -7.426354030415155e-19
11950663308197888 -7.842082117610773e-19
11950664494219264 -7.800367631014601e-19
11950665680240640 -7.554651113842602e-19
11950666866262016 -7.445600655537306e-19
11950668052283392 -7.920518584366459e-19
11950669238304768 -8.140405133715369e-19
11950670424326144 -7.593084008355082e-19
11950671610347520 -7.602911147833213e-19
11950672796368896 -8.100784379011578e-19
11950673982390272 -8.108512684822807e-19
11950675168411648 -7.879060714241714e-19
11950676354433024 -7.723479175957739e-19
11950677540454400 -8.026340936354119e-19
11950678726475776 -8.401993227871242e-19
11950679912497152 -7.981488477470993e-19
11950681098518528 -7.747839458510137e-19
11950682284539904 -8.206460846578306e-19
11950683470561280 -8.351876873997408e-19
11950684656582656 -8.141180865089548e-19
11950685842604032 -7.930575362655497e-19
11950687028625408 -8.075341496451235e-19
11950688214646784 -8.529552370451817e-19
11950689400668160 -8.299437619842302e-19
11950690586689536 -7.853798991995448e-19
11950691772710912 -8.214903852099245e-19
11950692958732288 -8.526979054989241e-19
11950694144753664 -8.30200593046157e-19
11950695330775040 -8.064889830367586e-19
11950696516796416 -8.095982102937705e-19
11950697702817792 -8.515212108798902e-19
11950698888839168 -8.519575398354069e-19
11950700074860544 -7.971509987678969e-19
11950701260881920 -8.11131562567435e-19
11950702446903296 -8.550582312498111e-19
11950703632924672 -8.416390798061023e-19
11950704818946048 -8.129795604100349e-19
11950706004967424 -8.054341941007813e-19
11950707190988800 -8.398287418362128e-19
11950708377010176 -8.582989847388348e-19
11950709563031552 -8.060557318229661e-19
11950710749052928 -7.96657264014547e-19
11950711935074304 -8.465484927201996e-19
11950713121095680 -8.436154366218805e-19
11950714307117056 -8.109565692949303e-19
11950715493138432 -7.989787349237016e-19
11950716679159808 -8.195524227297908e-19
11950717865181184 -8.509760557973684e-19
11950719051202560 -8.137584619223171e-19
11950720237223936 -7.773673547750726e-19
11950721423245312 -8.210713531262905e-19
11950722609266688 -8.369949940860955e-19
11950723795288064 -8.029413747119166e-19
11950724981309440 -7.849050523258036e-19
11950726167330816 -7.941395153108011e-19
11950727353352192 -8.283886596972628e-19
11950728539373568 -8.119961009962008e-19
11950729725394944 -7.568996060676955e-19
11950730911416320 -7.848619390208156e-19
11950732097437696 -8.225185817077485e-19
11950733283459072 -7.879744096744447e-19
11950734469480448 -7.610074516359782e-19
11950735655501824 -7.650662259166627e-19
11950736841523200 -7.93690850366792e-19
11950738027544576 -7.971030549996733e-19
11950739213565952 -7.385522955586807e-19
11950740399587328 -7.403427471077529e-19
11950741585608704 -7.899377910968901e-19
11950742771630080 -7.69610341199842e-19
11950743957651456 -7.332798875779434e-19
11950745143672832 -7.275403226391911e-19
11950746329694208 -7.509277159941201e-19
11950747515715584 -7.69272427165338e-19
11950748701736960 -7.177779487768074e-19
11950749887758336 -6.93621419731312e-19
11950751073779712 -7.435279517139662e-19
11950752259801088 -7.445379565306491e-19
11950753445822464 -6.991741466587063e-19
11950754631843840 -6.829414556189488e-19
11950755817865216 -7.047623571571578e-19
11950757003886592 -7.295857917054602e-19
11950758189907968 -6.897251292995579e-19
11950759375929344 -6.456869679862897e-19
11950760561950720 -6.8676492967447965e-19
11950761747972096 -7.087901428923383e-19
11950762933993472 -6.620931743873939e-19
11950764120014848 -6.341359994206411e-19
11950765306036224 -6.481791094836854e-19
11950766492057600 -6.792631538613501e-19
11950767678078976 -6.589565185986579e-19
11950768864100352 -5.9746381133428655e-19
11950770050121728 -6.179829176604105e-19
11950771236143104 -6.606189201363935e-19
11950772422164480 -6.22887677322206e-19
11950773608185856 -5.8143959600371785e-19
11950774794207232 -5.8851759225607725e-19
11950775980228608 -6.196493110712905e-19
11950777166249984 -6.13700051258565e-19
11950778352271360 -5.506962990106493e-19
11950779538292736 -5.481615370140311e-19
11950780724314112 -6.018612231418293e-19
11950781910335488 -5.799294267881624e-19
11950783096356864 -5.245440083541207e-19
11950784282378240 -5.217679737583826e-19
11950785468399616 -5.537760354544888e-19
11950786654420992 -5.614179602852784e-19
11950787840442368 -5.026840874471599e-19
11950789026463744 -4.734125051488409e-19
11950790212485120 -5.281755160192771e-19
11950791398506496 -5.32167493787841e-19
11950792584527872 -4.682447897369464e-19
11950793770549248 -4.488469139691748e-19
11950794956570624 -4.821318431967093e-19
11950796142592000 -5.004263735374394e-19
11950797328613376 -4.505252948230547e-19
11950798514634752 -4.016247314770973e-19
11950799700656128 -4.4711330714495e-19
11950800886677504 -4.732444560895297e-19
11950802072698880 -4.1150617377328007e-19
11950803258720256 -3.762873872262824e-19
11950804444741632 -4.032521951782835e-19
11950805630763008 -4.322542686404887e-19
11950806816784384 -3.9557007125999044e-19
11950808002805760 -3.3130587033849504e-19
11950809188827136 -3.5829871494501027e-19
11950810374848512 -4.0701912877813335e-19
11950811560869888 -3.5691168762051986e-19
11950812746891264 -3.0061458497558033e-19
11950813932912640 -3.1978274239318914e-19
11950815118934016 -3.5613054257592913e-19
11950816304955392 -3.369001003150095e-19
11950817490976768 -2.6672166510433476e-19
11950818676998144 -2.668013186242165e-19
11950819863019520 -3.2793538946726014e-19
11950821049040896 -2.9927546021147626e-19
11950822235062272 -2.286578072110824e-19
11950823421083648 -2.3256073200910816e-19
11950824607105024 -2.764057728137096e-19
11950825793126400 -2.7055749345014826e-19
11950826979147776 -2.0052571926341216e-19
11950828165169152 -1.7838541975107877e-19
11950829351190528 -2.4032369172744827e-19
11950830537211904 -2.3935936103227243e-19
11950831723233280 -1.5886395931756083e-19
11950832909254656 -1.4368571476208873e-19
11950834095276032 -1.9227731329075805e-19
11950835281297408 -2.0026632755851896e-19
11950836467318784 -1.371170926544477e-19
11950837653340160 -9.352046424437663e-20
11950838839361536 -1.4616656162165554e-19
11950840025382912 -1.717808360632961e-19
11950841211404288 -9.527756367106448e-20
11950842397425664 -5.628978650249694e-20
11950843583447040 -1.0256120600874702e-19
11950844769468416 -1.2603324818400049e-19
11950845955489792 -7.102857318787083e-20
11950847141511168 -1.4078247326188372e-20
11950848327532544 -4.9722598640291526e-20
11950849513553920 -9.59027359150367e-20
11950850699575296 -3.444524124193145e-20
11950851885596672 2.8177191567364396e-20
11950853071618048 -9.962159643904268e-21
11950854257639424 -4.9439914493060825e-20
11950855443660800 -6.488467364458651e-21
11950856629682176 6.249133892193923e-20
11950857815703552 4.6943908112624845e-20
11950859001724928 -1.5397375727099795e-20
11950860187746304 2.5425194961294095e-20
11950861373767680 1.0631514851662972e-19
11950862559789056 8.456467210515476e-20
11950863745810432 3.202240377971886e-20
11950864931831808 5.876689628992836e-20
11950866117853184 1.3361109452704704e-19
11950867303874560 1.3964807804366664e-19
11950868489895936 7.333573093513267e-20
11950869675917312 8.539355362920131e-20
11950870861938688 1.7634019666895147e-19
11950872047960064 1.7976354329571062e-19
11950873233981440 1.1487337893273068e-19
11950874420002816 1.248344686499083e-19
11950875606024192 2.007150361897232e-19
11950876792045568 2.256174319719941e-19
11950877978066944 1.646033651935347e-19
11950879164088320 1.5117235134879228e-19
11950880350109696 2.382642033190402e-19
11950881536131072 2.67778170837532e-19
11950882722152448 2.0387748294211084e-19
11950883908173824 1.9060928157904385e-19
11950885094195200 2.6307840297947014e-19
11950886280216576 3.0740713219024806e-19
11950887466237952 2.5414213240058655e-19
11950888652259328 2.181025399115269e-19
11950889838280704 2.942824575303537e-19
11950891024302080 3.473931672409665e-19
11950892210323456 2.9322311721905985e-19
11950893396344832 2.5854242396652336e-19
11950894582366208 3.2015054663096747e-19
11950895768387584 3.819372313481715e-19
11950896954408960 3.4277142230899534e-19
11950898140430336 2.8904188915269893e-19
11950899326451712 3.4480365831026166e-19
11950900512473088 4.199250297501468e-19
11950901698494464 3.8438360004389767e-19
11950902884515840 3.2523775966008666e-19
11950904070537216 3.71992939108703e-19
11950905256558592 4.496206083077161e-19
11950906442579968 4.2703874338348354e-19
11950907628601344 3.618202458814303e-19
11950908814622720 3.952331148060039e-19
11950910000644096 4.802820259238552e-19
11950911186665472 4.677271302643394e-19
11950912372686848 3.976178705243943e-19
11950913558708224 4.206150611228817e-19
11950914744729600 5.06647258550791e-19
11950915930750976 5.071348524610262e-19
11950917116772352 4.358707021199727e-19
11950918302793728 4.432819036435597e-19
11950919488815104 5.307295066237996e-19
11950920674836480 5.43441960180387e-19
11950921860857856 4.7199902764181995e-19
11950923046879232 4.683583801739899e-19
11950924232900608 5.515721429939044e-19
11950925418921984 5.779861227270168e-19
11950926604943360 5.099335138775103e-19
11950927790964736 4.903855165058492e-19
11950928976986112 5.720113823313003e-19
11950930163007488 6.09598486492899e-19
11950931349028864 5.453000076372099e-19
11950932535050240 5.141365316538548e-19
11950933721071616 5.891610594641778e-19
11950934907092992 6.404822308084353e-19
11950936093114368 5.77592958808699e-19
11950937279135744 5.37001830301928e-19
11950938465157120 6.090905129309768e-19
11950939651178496 6.642679463898888e-19
11950940837199872 6.13282213558935e-19
11950942023221248 5.619947820838617e-19
11950943209242624 6.194963330754408e-19
11950944395264000 6.898995143714064e-19
11950945581285376 6.445311303784151e-19
11950946767306752 5.850817006444401e-19
11950947953328128 6.372648386049552e-19
11950949139349504 7.062676109050978e-19
11950950325370880 6.755768793145149e-19
11950951511392256 6.110743612646772e-19
11950952697413632 6.435961128784994e-19
11950953883435008 7.277457470447945e-19
11950955069456384 7.055775694960438e-19
11950956255477760 6.298697213504612e-19
11950957441499136 6.595590136980857e-19
11950958627520512 7.404797579567163e-19
11950959813541888 7.282351108661316e-19
11950960999563264 6.56608867872037e-19
11950962185584640 6.669387461366143e-19
11950963371606016 7.514314285426115e-19
11950964557627392 7.559590956663097e-19
11950965743648768 6.7675005646372875e-19
11950966929670144 6.787967402232512e-19
11950968115691520 7.631133587494494e-19
11950969301712896 7.7174259162128895e-19
11950970487734272 7.006679075779049e-19
11950971673755648 6.889064411515346e-19
11950972859777024 7.635290994231361e-19
11950974045798400 7.949306192114137e-19
11950975231819776 7.227143108610716e-19
11950976417841152 6.922044296727783e-19
11950977603862528 7.728766718649217e-19
11950978789883904 8.065063774289894e-19
11950979975905280 7.40701466816875e-19
11950981161926656 7.073324828635706e-19
11950982347948032 7.675999707643837e-19
11950983533969408 8.207067712940825e-19
11950984719990784 7.624897790788482e-19
11950985906012160 7.073181091315186e-19
11950987092033536 7.73679546203697e-19
11950988278054912 8.285153240749732e-19
11950989464076288 7.733767894147381e-19
11950990650097664 7.227591394415078e-19
11950991836119040 7.671142278824867e-19
11950993022140416 8.288956213813943e-19
11950994208161792 7.955145619405858e-19
11950995394183168 7.244548024522016e-19
11950996580204544 7.627733296093084e-19
11950997766225920 8.380774842097028e-19
11950998952247296 8.002975357791276e-19
11951000138268672 7.358899308023959e-19
11951001324290048 7.609382381656874e-19
11951002510311424 8.266345527438404e-19
11951003696332800 8.195303799963152e-19
11951004882354176 7.405141524526718e-19
11951006068375552 7.473717278048329e-19
11951007254396928 8.33008968465045e-19
11951008440418304 8.194333308868054e-19
11951009626439680 7.442533764473951e-19
11951010812461056 7.513861430275878e-19
11951011998482432 8.146372544687744e-19
11951013184503808 8.275712308998488e-19
11951014370525184 7.572109609044283e-19
