7541740328927232 -7.068858430018743e-19
7541741514948608 -7.302958234059334e-19
7541742700969984 -7.398897406459976e-19
7541743886991360 -7.171097056232089e-19
7541745073012736 -7.370822028718901e-19
7541746259034112 -7.575153182034425e-19
7541747445055488 -7.49544502403826e-19
7541748631076864 -7.521062690087221e-19
7541749817098240 -7.529517945407726e-19
7541751003119616 -7.694771582436915e-19
7541752189140992 -7.837684732250111e-19
7541753375162368 -7.635127800246933e-19
7541754561183744 -7.699056349036598e-19
7541755747205120 -7.98031044679593e-19
7541756933226496 -7.933729091889393e-19
7541758119247872 -7.86511699439177e-19
7541759305269248 -7.924479731926266e-19
7541760491290624 -8.027690968776662e-19
7541761677312000 -8.185141804651624e-19
7541762863333376 -8.049180038825303e-19
7541764049354752 -7.975422448793333e-19
7541765235376128 -8.266071935809427e-19
7541766421397504 -8.27826376652893e-19
7541767607418880 -8.165934192744149e-19
7541768793440256 -8.214956050160033e-19
7541769979461632 -8.289495542780693e-19
7541771165483008 -8.446928099709895e-19
7541772351504384 -8.342121457118759e-19
7541773537525760 -8.209395253761431e-19
7541774723547136 -8.457728087668136e-19
7541775909568512 -8.543390916102142e-19
7541777095589888 -8.398585802565529e-19
7541778281611264 -8.379103044576137e-19
7541779467632640 -8.48069793042375e-19
7541780653654016 -8.615680448585757e-19
7541781839675392 -8.557393219693421e-19
7541783025696768 -8.400101612345159e-19
7541784211718144 -8.5410418707736625e-19
7541785397739520 -8.709929454228998e-19
7541786583760896 -8.579701513648468e-19
7541787769782272 -8.473931008196288e-19
7541788955803648 -8.568741066239385e-19
7541790141825024 -8.715265080944422e-19
7541791327846400 -8.66683980811339e-19
7541792513867776 -8.483545734460838e-19
7541793699889152 -8.578388095449497e-19
7541794885910528 -8.751143928823483e-19
7541796071931904 -8.6600570396864975e-19
7541797257953280 -8.533331020737281e-19
7541798443974656 -8.565350578753466e-19
7541799629996032 -8.705058485459884e-19
7541800816017408 -8.703055478600851e-19
7541802002038784 -8.502406710789344e-19
7541803188060160 -8.515462608707153e-19
7541804374081536 -8.698851861515367e-19
7541805560102912 -8.65855161172801e-19
7541806746124288 -8.499506290293235e-19
7541807932145664 -8.462565508686039e-19
7541809118167040 -8.609667122536999e-19
7541810304188416 -8.661212081778228e-19
7541811490209792 -8.432257644598099e-19
7541812676231168 -8.368559229360676e-19
7541813862252544 -8.569242722239606e-19
7541815048273920 -8.560812209943574e-19
7541816234295296 -8.386975428124041e-19
7541817420316672 -8.31882875118782e-19
7541818606338048 -8.406869795182815e-19
7541819792359424 -8.49903119411591e-19
7541820978380800 -8.302235604613359e-19
7541822164402176 -8.16727307885518e-19
7541823350423552 -8.337300418831071e-19
7541824536444928 -8.348959606953165e-19
7541825722466304 -8.191419685741464e-19
7541826908487680 -8.095706690477435e-19
7541828094509056 -8.118110770091602e-19
7541829280530432 -8.244726144574677e-19
7541830466551808 -8.11390464533581e-19
7541831652573184 -7.874496016910539e-19
7541832838594560 -8.007386593285477e-19
7541834024615936 -8.078382588480081e-19
7541835210637312 -7.912078361268984e-19
7541836396658688 -7.809215293172234e-19
7541837582680064 -7.7542338423911e-19
7541838768701440 -7.880215491396623e-19
7541839954722816 -7.829523112368818e-19
7541841140744192 -7.533221875807117e-19
7541842326765568 -7.60211303229964e-19
7541843512786944 -7.715467754678831e-19
7541844698808320 -7.556776818638673e-19
7541845884829696 -7.43428657502512e-19
7541847070851072 -7.356475104812576e-19
7541848256872448 -7.409338159515376e-19
7541849442893824 -7.463026026778651e-19
7541850628915200 -7.169371075721268e-19
7541851814936576 -7.083880960551997e-19
7541853000957952 -7.276858658341183e-19
7541854186979328 -7.130103033018105e-19
7541855373000704 -6.973287988554793e-19
7541856559022080 -6.912405865237452e-19
7541857745043456 -6.871390521529598e-19
7541858931064832 -6.980769302415498e-19
7541860117086208 -6.746442520039417e-19
7541861303107584 -6.525535848825823e-19
7541862489128960 -6.729766203195798e-19
7541863675150336 -6.648017186857523e-19
7541864861171712 -6.445207970875785e-19
7541866047193088 -6.406471747303506e-19
7541867233214464 -6.293666733381125e-19
7541868419235840 -6.376499662263491e-19
7541869605257216 -6.285825643639139e-19
7541870791278592 -5.953053250499016e-19
7541871977299968 -6.085476623906469e-19
7541873163321344 -6.137999881630625e-19
7541874349342720 -5.857468098300887e-19
7541875535364096 -5.7930176448492025e-19
7541876721385472 -5.718571703195344e-19
7541877907406848 -5.706943126720479e-19
7541879093428224 -5.727585194418372e-19
7541880279449600 -5.393150220737792e-19
7541881465470976 -5.3494342837648305e-19
7541882651492352 -5.512872520096423e-19
7541883837513728 -5.2565323321556495e-19
7541885023535104 -5.125947356904721e-19
7541886209556480 -5.091388541938051e-19
7541887395577856 -5.004891712376557e-19
7541888581599232 -5.070150366357391e-19
7541889767620608 -4.795000303875936e-19
7541890953641984 -4.602117622139879e-19
7541892139663360 -4.80625135924597e-19
7541893325684736 -4.626022270083833e-19
7541894511706112 -4.401950855519095e-19
7541895697727488 -4.397672169880267e-19
7541896883748864 -4.27129616038897e-19
7541898069770240 -4.318218356057001e-19
7541899255791616 -4.1894060880920437e-19
7541900441812992 -3.849385453986925e-19
7541901627834368 -3.992457601714128e-19
7541902813855744 -3.9917680872416395e-19
7541903999877120 -3.683765230906513e-19
7541905185898496 -3.6501499688327304e-19
7541906371919872 -3.5337225015316695e-19
7541907557941248 -3.5099243247769175e-19
7541908743962624 -3.50770807131755e-19
7541909929984000 -3.1275644368945386e-19
7541911116005376 -3.132990603852255e-19
7541912302026752 -3.258549063040259e-19
7541913488048128 -2.95771248889211e-19
7541914674069504 -2.8474159939638573e-19
7541915860090880 -2.7907316469453487e-19
7541917046112256 -2.7045008775655968e-19
7541918232133632 -2.732237904933461e-19
7541919418155008 -2.42738622399769e-19
7541920604176384 -2.2480435787486367e-19
7541921790197760 -2.444195673692357e-19
7541922976219136 -2.2708990527137404e-19
7541924162240512 -2.0113924057268139e-19
7541925348261888 -1.9739395335603195e-19
7541926534283264 -1.887280115780898e-19
7541927720304640 -1.9078109343133064e-19
7541928906326016 -1.7105827121139843e-19
7541930092347392 -1.4052598361202814e-19
7541931278368768 -1.573188783435134e-19
7541932464390144 -1.5290665840888836e-19
7541933650411520 -1.205140000269578e-19
7541934836432896 -1.1496333785687968e-19
7541936022454272 -1.0632897679326932e-19
7541937208475648 -1.0643755560894223e-19
7541938394497024 -9.742796044303336e-20
7541939580518400 -5.888188032701242e-20
7541940766539776 -6.577072325296654e-20
7541941952561152 -7.803158370034162e-20
7541943138582528 -4.23091092115607e-20
7541944324603904 -2.6533281313816484e-20
7541945510625280 -2.4044272351164422e-20
7541946696646656 -2.1683870546129157e-20
7541947882668032 -1.863310887597532e-20
7541949068689408 1.841601129217597e-20
7541950254710784 2.76285310501867e-20
7541951440732160 6.7058897711021635e-21
7541952626753536 3.0780356179497686e-20
7541953812774912 5.779709170612175e-20
7541954998796288 6.151307441798575e-20
7541956184817664 6.226803876400703e-20
7541957370839040 6.082752187558112e-20
7541958556860416 9.295857644356447e-20
7541959742881792 1.1765997339855789e-19
7541960928903168 9.323182468639883e-20
7541962114924544 1.0280765990816739e-19
7541963300945920 1.4098058633284841e-19
7541964486967296 1.4685613081902492e-19
7541965672988672 1.4524657956911829e-19
7541966859010048 1.4183519617732604e-19
7541968045031424 1.658762986973599e-19
7541969231052800 2.0307365454281172e-19
7541970417074176 1.8304026680968785e-19
7541971603095552 1.7583785509034773e-19
7541972789116928 2.144868360589432e-19
7541973975138304 2.319483663524346e-19
7541975161159680 2.2981222545911806e-19
7541976347181056 2.213165447158302e-19
7541977533202432 2.3863402291323487e-19
7541978719223808 2.8151097073821167e-19
7541979905245184 2.713669322568892e-19
7541981091266560 2.504883846571172e-19
7541982277287936 2.8629919770027155e-19
7541983463309312 3.1322983489705656e-19
7541984649330688 3.0925610912726733e-19
7541985835352064 3.0143815065254996e-19
7541987021373440 3.0956534416375316e-19
7541988207394816 3.5322513607139283e-19
7541989393416192 3.5908316295278184e-19
7541990579437568 3.2564599104827305e-19
7541991765458944 3.51260972419025e-19
7541992951480320 3.9102400339147757e-19
7541994137501696 3.891568664882665e-19
7541995323523072 3.7526134444901077e-19
7541996509544448 3.771043210807115e-19
7541997695565824 4.2097802194805713e-19
7541998881587200 4.403144938586636e-19
7542000067608576 4.0313235697803277e-19
7542001253629952 4.1331542516075137e-19
7542002439651328 4.599733279704792e-19
7542003625672704 4.647803299611955e-19
7542004811694080 4.486357047613454e-19
7542005997715456 4.450950814991803e-19
7542007183736832 4.811963407931435e-19
7542008369758208 5.136429856311787e-19
7542009555779584 4.792505804621757e-19
7542010741800960 4.699540870178261e-19
7542011927822336 5.203222917261401e-19
7542013113843712 5.372143663000266e-19
7542014299865088 5.190949364850731e-19
7542015485886464 5.069181698773563e-19
7542016671907840 5.35135669238916e-19
7542017857929216 5.803241084030534e-19
7542019043950592 5.533199173685951e-19
7542020229971968 5.252599632302958e-19
7542021415993344 5.753702380295084e-19
7542022602014720 6.037649645041272e-19
7542023788036096 5.830469544414467e-19
7542024974057472 5.672994156648629e-19
7542026160078848 5.863911474052911e-19
7542027346100224 6.349655758738771e-19
7542028532121600 6.241692086932655e-19
7542029718142976 5.811381558432383e-19
7542030904164352 6.185865617384395e-19
7542032090185728 6.636898243855222e-19
7542033276207104 6.448090276449153e-19
7542034462228480 6.214170279675009e-19
7542035648249856 6.33727509255234e-19
7542036834271232 6.814314875696104e-19
7542038020292608 6.889729540136871e-19
7542039206313984 6.37318925256679e-19
7542040392335360 6.53603722056988e-19
7542041578356736 7.140550228986459e-19
7542042764378112 7.029612094832174e-19
7542043950399488 6.697747127109187e-19
7542045136420864 6.758654952730878e-19
7542046322442240 7.193191405680224e-19
7542047508463616 7.427342983947838e-19
7542048694484992 6.920899870732848e-19
7542049880506368 6.843222988201865e-19
7542051066527744 7.527814595429085e-19
7542052252549120 7.564152504618789e-19
7542053438570496 7.150695430818863e-19
7542054624591872 7.128501588695416e-19
7542055810613248 7.51274354595084e-19
7542056996634624 7.866613967794102e-19
7542058182656000 7.435299495777134e-19
7542059368677376 7.121618322850055e-19
7542060554698752 7.777235205411168e-19
7542061740720128 8.020911263247222e-19
7542062926741504 7.556502223466554e-19
7542064112762880 7.428144196034246e-19
7542065298784256 7.76403713934405e-19
7542066484805632 8.168270694363793e-19
7542067670827008 7.915677282777559e-19
7542068856848384 7.403478855384751e-19
7542070042869760 7.899118971039237e-19
7542071228891136 8.400529569011403e-19
7542072414912512 7.946352092237759e-19
7542073600933888 7.665248644113233e-19
7542074786955264 7.963529528778404e-19
7542075972976640 8.386063726193113e-19
7542077158998016 8.289882789866465e-19
7542078345019392 7.697859233517559e-19
7542079531040768 7.945192751884252e-19
7542080717062144 8.623401270857783e-19
7542081903083520 8.305894208861116e-19
7542083089104896 7.832285311618494e-19
7542084275126272 8.080547544706957e-19
7542085461147648 8.527769277579787e-19
7542086647169024 8.552362423430585e-19
7542087833190400 7.971016563864375e-19
7542089019211776 7.944461716659451e-19
7542090205233152 8.71582394696793e-19
7542091391254528 8.594400388713435e-19
7542092577275904 7.965459526074424e-19
7542093763297280 8.127404148979141e-19
7542094949318656 8.573118995031357e-19
7542096135340032 8.675688338235004e-19
7542097321361408 8.181815377124617e-19
7542098507382784 7.931226732316966e-19
7542099693404160 8.6541164164412765e-19
7542100879425536 8.809451903441978e-19
7542102065446912 8.096911235544112e-19
7542103251468288 8.05453712785786e-19
7542104437489664 8.561108838910685e-19
7542105623511040 8.753491466309277e-19
7542106809532416 8.3187401407935925e-19
7542107995553792 7.8825406885407715e-19
7542109181575168 8.473616684227623e-19
7542110367596544 8.906786776937158e-19
7542111553617920 8.197481790147601e-19
7542112739639296 7.912906179174901e-19
7542113925660672 8.448761112595609e-19
7542115111682048 8.724747866653863e-19
7542116297703424 8.367191517332193e-19
7542117483724800 7.84383877706285e-19
7542118669746176 8.218918121843156e-19
7542119855767552 8.82300397080435e-19
7542121041788928 8.280344527949083e-19
7542122227810304 7.769213132634063e-19
7542123413831680 8.210962635999089e-19
7542124599853056 8.593009307848668e-19
7542125785874432 8.314798765958189e-19
7542126971895808 7.765452500118113e-19
7542128157917184 7.918132842759943e-19
7542129343938560 8.594793394669253e-19
7542130529959936 8.30517135369177e-19
7542131715981312 7.581780432779638e-19
7542132902002688 7.872085398115498e-19
7542134088024064 8.407045292964591e-19
7542135274045440 8.19591943729746e-19
7542136460066816 7.63174186297246e-19
7542137646088192 7.59178400954904e-19
7542138832109568 8.245994724355914e-19
7542140018130944 8.223459171331036e-19
7542141204152320 7.406513866787713e-19
7542142390173696 7.460581779290759e-19
7542143576195072 8.077170838485622e-19
7542144762216448 8.015643066224294e-19
7542145948237824 7.423307022281948e-19
7542147134259200 7.198525469238791e-19
7542148320280576 7.809531131261339e-19
7542149506301952 8.022545561477565e-19
7542150692323328 7.2240156424476235e-19
7542151878344704 7.009209822870503e-19
7542153064366080 7.639506992234088e-19
7542154250387456 7.745119237248373e-19
7542155436408832 7.18277308906009e-19
7542156622430208 6.821437276857727e-19
7542157808451584 7.268286481600895e-19
7542158994472960 7.677069533418707e-19
7542160180494336 7.000458932673907e-19
7542161366515712 6.537717861981956e-19
7542162552537088 7.106568874495154e-19
7542163738558464 7.3834494167218775e-19
7542164924579840 6.867801050282141e-19
7542166110601216 6.383196708726944e-19
7542167296622592 6.708327703313944e-19
7542168482643968 7.220064829043165e-19
7542169668665344 6.717918644263211e-19
7542170854686720 6.077607124360067e-19
7542172040708096 6.485538337397837e-19
7542173226729472 6.9363106666001e-19
7542174412750848 6.50454220347013e-19
7542175598772224 5.932640547833498e-19
7542176784793600 6.08841627722054e-19
7542177970814976 6.646525505584468e-19
7542179156836352 6.390550651526467e-19
7542180342857728 5.610622092278251e-19
7542181528879104 5.80903292021139e-19
7542182714900480 6.371051912832544e-19
7542183900921856 6.097025610739606e-19
7542185086943232 5.468241364149253e-19
7542186272964608 5.426382773427783e-19
7542187458985984 6.018579442925317e-19
7542188645007360 5.959979873985325e-19
7542189831028736 5.143366095085092e-19
7542191017050112 5.120717089770141e-19
7542192203071488 5.714389744218281e-19
7542193389092864 5.618060602345256e-19
7542194575114240 4.967238073154777e-19
7542195761135616 4.782866259705582e-19
7542196947156992 5.276039404257971e-19
7542198133178368 5.419571743514879e-19
7542199319199744 4.701143135590115e-19
7542200505221120 4.398990516672125e-19
7542201691242496 4.97999212891257e-19
7542202877263872 5.068074489871518e-19
7542204063285248 4.436099451005197e-19
7542205249306624 4.121490125660096e-19
7542206435328000 4.487695489747763e-19
7542207621349376 4.786981012982599e-19
7542208807370752 4.2073611612084313e-19
7542209993392128 3.698063868457711e-19
7542211179413504 4.1738994087491546e-19
7542212365434880 4.434216618441055e-19
7542213551456256 3.8882831562723294e-19
7542214737477632 3.44135083425307e-19
7542215923499008 3.685577437790373e-19
7542217109520384 4.103766246690467e-19
7542218295541760 3.671879630964147e-19
7542219481563136 3.0205138112694434e-19
7542220667584512 3.3222512842654673e-19
7542221853605888 3.729490756334908e-19
7542223039627264 3.317510244423136e-19
7542224225648640 2.767424398393869e-19
7542225411670016 2.853215056221646e-19
7542226597691392 3.3149882213777833e-19
7542227783712768 3.110132414017527e-19
7542228969734144 2.343919844358922e-19
7542230155755520 2.4472395192722663e-19
7542231341776896 2.9789656518182804e-19
7542232527798272 2.67111045800398e-19
7542233713819648 2.0984625451548459e-19
7542234899841024 2.0495128677317137e-19
7542236085862400 2.4681790042655516e-19
7542237271883776 2.455647347682313e-19
7542238457905152 1.7115455366678537e-19
7542239643926528 1.595641234798524e-19
7542240829947904 2.140528299540694e-19
7542242015969280 2.0056904219463565e-19
7542243201990656 1.4319790192725984e-19
7542244388012032 1.257564582866075e-19
7542245574033408 1.575442951553503e-19
7542246760054784 1.7639524143768434e-19
7542247946076160 1.1174898149717585e-19
7542249132097536 7.314165694585442e-20
7542250318118912 1.2833814993550405e-19
7542251504140288 1.3205992481211652e-19
7542252690161664 7.348541388526528e-20
7542253876183040 4.9181246473852506e-20
7542255062204416 6.916381717181712e-20
7542256248225792 9.669202595996267e-20
7542257434247168 5.36749863502665e-20
7542258620268544 -5.01525506561952e-21
7542259806289920 3.2987361216873745e-20
7542260992311296 6.148987965927673e-20
7542262178332672 8.107243408481855e-21
7542263364354048 -2.78475418762562e-20
7542264550375424 -1.5050582857003964e-20
7542265736396800 1.2675846867604467e-20
7542266922418176 -1.0342993081446428e-20
7542268108439552 -7.557655480343084e-20
7542269294460928 -5.95547374572013e-20
7542270480482304 -1.604938890765125e-20
7542271666503680 -5.686548553756723e-20
7542272852525056 -1.0307019254143575e-19
7542274038546432 -9.85694402249886e-20
7542275224567808 -7.300830432614423e-20
7542276410589184 -7.594755157162059e-20
7542277596610560 -1.3914419001547777e-19
7542278782631936 -1.5100494798322151e-19
7542279968653312 -9.820233527421015e-20
7542281154674688 -1.2173016444026484e-19
7542282340696064 -1.7564560051714129e-19
7542283526717440 -1.76978313094849e-19
7542284712738816 -1.571405547766498e-19
7542285898760192 -1.4916810703095224e-19
7542287084781568 -1.9950023345607374e-19
7542288270802944 -2.3457137362449607e-19
7542289456824320 -1.8520789897899036e-19
7542290642845696 -1.8381930142531748e-19
7542291828867072 -2.4312463300805267e-19
7542293014888448 -2.5529076138178634e-19
7542294200909824 -2.377216444565807e-19
7542295386931200 -2.250395977826455e-19
7542296572952576 -2.561606853808796e-19
7542297758973952 -3.075455602339567e-19
7542298944995328 -2.7572672742671784e-19
7542300131016704 -2.4816565367682713e-19
7542301317038080 -3.046563311844772e-19
7542302503059456 -3.304855719368866e-19
7542303689080832 -3.1394000977271684e-19
7542304875102208 -3.018375041186229e-19
7542306061123584 -3.157334374505967e-19
7542307247144960 -3.7038159013444093e-19
7542308433166336 -3.6310610550170663e-19
7542309619187712 -3.1843896908497456e-19
7542310805209088 -3.60155818352749e-19
7542311991230464 -4.0208699741255203e-19
7542313177251840 -3.871032250302357e-19
7542314363273216 -3.7357475877878026e-19
7542315549294592 -3.781898457218698e-19
7542316735315968 -4.2553011778381273e-19
7542317921337344 -4.437449505808178e-19
7542319107358720 -3.9278886757959466e-19
7542320293380096 -4.0929833797831344e-19
7542321479401472 -4.652292449990094e-19
7542322665422848 -4.584020917052462e-19
7542323851444224 -4.427335235479424e-19
7542325037465600 -4.404046716977184e-19
7542326223486976 -4.728272783114965e-19
7542327409508352 -5.116777330934579e-19
7542328595529728 -4.705090921368161e-19
7542329781551104 -4.574760532243045e-19
7542330967572480 -5.181508489885584e-19
7542332153593856 -5.262637134992383e-19
7542333339615232 -5.041757328605923e-19
7542334525636608 -5.012921649146033e-19
7542335711657984 -5.206135920322816e-19
7542336897679360 -5.661229456912081e-19
7542338083700736 -5.450217825426417e-19
7542339269722112 -5.08300584372402e-19
7542340455743488 -5.610260619654018e-19
7542341641764864 -5.888670834364911e-19
7542342827786240 -5.64306176948782e-19
7542344013807616 -5.572790702202667e-19
7542345199828992 -5.668928466451644e-19
7542346385850368 -6.08840153907501e-19
7542347571871744 -6.127327454241222e-19
7542348757893120 -5.635696974114637e-19
7542349943914496 -5.943373772556258e-19
7542351129935872 -6.431391736167248e-19
7542352315957248 -6.200322061552847e-19
7542353501978624 -6.057353724549867e-19
7542354688000000 -6.123847635888977e-19
7542355874021376 -6.450134847959232e-19
7542357060042752 -6.692334988949233e-19
7542358246064128 -6.200398623184213e-19
7542359432085504 -6.209791725912446e-19
7542360618106880 -6.824463101377099e-19
7542361804128256 -6.745031284704481e-19
7542362990149632 -6.483893507144349e-19
7542364176171008 -6.517860150347806e-19
7542365362192384 -6.76436300886212e-19
7542366548213760 -7.1140404047535045e-19
7542367734235136 -6.7585800872523725e-19
7542368920256512 -6.474244792462757e-19
7542370106277888 -7.094457365279871e-19
7542371292299264 -7.251798480145403e-19
7542372478320640 -6.877980816007233e-19
7542373664342016 -6.842580258762371e-19
7542374850363392 -7.036591611507901e-19
7542376036384768 -7.392327915493516e-19
7542377222406144 -7.257498198871365e-19
7542378408427520 -6.793430276297078e-19
7542379594448896 -7.209087921582209e-19
7542380780470272 -7.619207821987528e-19
7542381966491648 -7.266825631872681e-19
7542383152513024 -7.095118741676929e-19
7542384338534400 -7.254003028625922e-19
7542385524555776 -7.593869456940982e-19
7542386710577152 -7.633288978045108e-19
7542387896598528 -7.104113872319691e-19
7542389082619904 -7.262239022104474e-19
7542390268641280 -7.8507711679581535e-19
7542391454662656 -7.611292951260674e-19
7542392640684032 -7.280951612314778e-19
7542393826705408 -7.415131814910769e-19
7542395012726784 -7.723818165443891e-19
7542396198748160 -7.875542336870679e-19
7542397384769536 -7.416748797004834e-19
7542398570790912 -7.280784594937907e-19
7542399756812288 -7.931390944771403e-19
7542400942833664 -7.930020969001727e-19
7542402128855040 -7.425280736801172e-19
7542403314876416 -7.476643378933068e-19
7542404500897792 -7.80032838968249e-19
7542405686919168 -8.010855687240084e-19
7542406872940544 -7.664524215497128e-19
7542408058961920 -7.299227927789343e-19
7542409244983296 -7.862530640843008e-19
7542410431004672 -8.133696993869636e-19
7542411617026048 -7.59085138032842e-19
7542412803047424 -7.4452204354468075e-19
7542413989068800 -7.791647977208638e-19
7542415175090176 -8.067522017550916e-19
7542416361111552 -7.815770404550659e-19
7542417547132928 -7.325579402478569e-19
7542418733154304 -7.690499252448979e-19
7542419919175680 -8.206782890676985e-19
7542421105197056 -7.739960097326475e-19
7542422291218432 -7.364839758903426e-19
7542423477239808 -7.682064909410401e-19
7542424663261184 -8.019611418921845e-19
7542425849282560 -7.882595767421908e-19
7542427035303936 -7.339191850167732e-19
7542428221325312 -7.4624562069379455e-19
7542429407346688 -8.114938116405549e-19
7542430593368064 -7.843275759137951e-19
7542431779389440 -7.255433854447902e-19
7542432965410816 -7.478021963834249e-19
7542434151432192 -7.920647481713256e-19
7542435337453568 -7.850009411675421e-19
7542436523474944 -7.313380285337942e-19
7542437709496320 -7.235043240237197e-19
7542438895517696 -7.860016738973279e-19
7542440081539072 -7.851392588612343e-19
7542441267560448 -7.190578941230864e-19
7542442453581824 -7.180025874416306e-19
7542443639603200 -7.690863824430069e-19
7542444825624576 -7.772616625136223e-19
7542446011645952 -7.225646064458991e-19
7542447197667328 -6.973555499435336e-19
7542448383688704 -7.53260095849714e-19
7542449569710080 -7.74959784468134e-19
7542450755731456 -7.099795570113725e-19
7542451941752832 -6.844972026118178e-19
7542453127774208 -7.371828047131683e-19
7542454313795584 -7.584757229779881e-19
7542455499816960 -7.084711334813122e-19
7542456685838336 -6.68042303583931e-19
7542457871859712 -7.111990648330311e-19
7542459057881088 -7.528830057086885e-19
7542460243902464 -6.972665210543732e-19
7542461429923840 -6.496031872330027e-19
7542462615945216 -6.934410918725964e-19
7542463801966592 -7.338031458278669e-19
7542464987987968 -6.905428191122328e-19
7542466174009344 -6.341140070741074e-19
7542467360030720 -6.648219089264905e-19
7542468546052096 -7.186393007416245e-19
7542469732073472 -6.795153774697469e-19
7542470918094848 -6.155037868487975e-19
7542472104116224 -6.419146046692222e-19
7542473290137600 -6.957460914966029e-19
7542474476158976 -6.674341035063007e-19
7542475662180352 -6.006864993135532e-19
7542476848201728 -6.123206741214754e-19
7542478034223104 -6.734032630720159e-19
7542479220244480 -6.552178557736528e-19
7542480406265856 -5.815709045061691e-19
7542481592287232 -5.859813766048164e-19
7542482778308608 -6.478005953717331e-19
7542483964329984 -6.383535078479419e-19
7542485150351360 -5.669998836550401e-19
7542486336372736 -5.557086852204576e-19
7542487522394112 -6.191510069527907e-19
7542488708415488 -6.229216226771464e-19
7542489894436864 -5.454925303062804e-19
7542491080458240 -5.280108663542389e-19
7542492266479616 -5.896800478296405e-19
7542493452500992 -6.020082427617879e-19
7542494638522368 -5.295404137856988e-19
7542495824543744 -4.963593480685443e-19
7542497010565120 -5.584824604934543e-19
7542498196586496 -5.805475573758419e-19
7542499382607872 -5.078495926107287e-19
7542500568629248 -4.714770640738753e-19
7542501754650624 -5.218104426864781e-19
7542502940672000 -5.557043330045894e-19
7542504126693376 -4.939930596400422e-19
7542505312714752 -4.3569498135499975e-19
7542506498736128 -4.883814607611882e-19
7542507684757504 -5.320780207680029e-19
7542508870778880 -4.68123095305193e-19
7542510056800256 -4.122149416125317e-19
7542511242821632 -4.517855532214915e-19
7542512428843008 -4.986092998804421e-19
7542513614864384 -4.511334067696585e-19
7542514800885760 -3.8123911089275985e-19
7542515986907136 -4.126973547505936e-19
7542517172928512 -4.742997193956113e-19
7542518358949888 -4.2691527455989708e-19
7542519544971264 -3.5238132161878657e-19
7542520730992640 -3.783407947489993e-19
7542521917014016 -4.341138664581277e-19
7542523103035392 -4.0787308241659484e-19
7542524289056768 -3.2805457057815734e-19
7542525475078144 -3.3213617361149753e-19
7542526661099520 -4.073709593301542e-19
7542527847120896 -3.8263534495814204e-19
7542529033142272 -2.9480840542113796e-19
7542530219163648 -3.025507995764188e-19
7542531405185024 -3.653491565053391e-19
7542532591206400 -3.5611899011425166e-19
7542533777227776 -2.7618790504499956e-19
7542534963249152 -2.570845733359712e-19
7542536149270528 -3.299977140613058e-19
7542537335291904 -3.324003043540972e-19
7542538521313280 -2.413016581924562e-19
7542539707334656 -2.27476518615188e-19
7542540893356032 -2.8986478032096996e-19
7542542079377408 -2.960748942390478e-19
7542543265398784 -2.267041945095877e-19
7542544451420160 -1.834014731894201e-19
7542545637441536 -2.449558944719666e-19
7542546823462912 -2.78469906347325e-19
7542548009484288 -1.8953783637115126e-19
7542549195505664 -1.49967312268192e-19
7542550381527040 -2.10874692755999e-19
7542551567548416 -2.323691244905998e-19
7542552753569792 -1.7422284540115863e-19
7542553939591168 -1.161663443813709e-19
7542555125612544 -1.5770115290653094e-19
7542556311633920 -2.1356721478541046e-19
7542557497655296 -1.4186822822102046e-19
7542558683676672 -7.669691591407353e-20
7542559869698048 -1.2876380901485216e-19
7542561055719424 -1.6697642232483918e-19
7542562241740800 -1.176739802110487e-19
7542563427762176 -5.2305621907023076e-20
7542564613783552 -7.30969502343275e-20
7542565799804928 -1.386655680139776e-19
7542566985826304 -9.564671452495305e-20
7542568171847680 -9.799391017308254e-21
7542569357869056 -4.2290526935525265e-20
7542570543890432 -9.969144537032188e-20
7542571729911808 -6.032147818578714e-20
7542572915933184 9.390681946026522e-21
7542574101954560 8.080731485394526e-21
7542575287975936 -5.892278422296074e-20
7542576473997312 -4.6326708163239875e-20
7542577660018688 5.0223617542970516e-20
7542578846040064 4.367159139035676e-20
7542580032061440 -2.7107126644454167e-20
7542581218082816 -4.062040254505229e-21
7542582404104192 6.872814574397807e-20
7542583590125568 8.375421520057467e-20
7542584776146944 2.3167702593218364e-20
7542585962168320 9.933380084759244e-21
7542587148189696 1.0138845812893455e-19
7542588334211072 1.2664945462650512e-19
7542589520232448 5.2841815604214394e-20
7542590706253824 5.05492877428172e-20
7542591892275200 1.2505960229311138e-19
7542593078296576 1.5413953735422232e-19
7542594264317952 1.0524713590836012e-19
7542595450339328 7.32581562213183e-20
7542596636360704 1.4772758602880653e-19
7542597822382080 2.0050813409026005e-19
7542599008403456 1.3379219562428539e-19
7542600194424832 1.0843151752073135e-19
7542601380446208 1.794919244374898e-19
7542602566467584 2.2064954313705474e-19
7542603752488960 1.842899460654836e-19
7542604938510336 1.4034477504591442e-19
7542606124531712 1.9342038844765697e-19
7542607310553088 2.657314128845795e-19
7542608496574464 2.1678207038075344e-19
7542609682595840 1.6901374283815509e-19
7542610868617216 2.286745485916367e-19
7542612054638592 2.839814427571392e-19
7542613240659968 2.596693558449262e-19
7542614426681344 2.081660291829678e-19
7542615612702720 2.399693502761727e-19
7542616798724096 3.206125711881185e-19
7542617984745472 2.9751069649931764e-19
7542619170766848 2.3333450700384685e-19
7542620356788224 2.7479848070074684e-19
7542621542809600 3.4311481343146925e-19
