8381655760961536 -6.381600159792726e-19
8381656946982912 -6.091838222341012e-19
8381658133004288 -6.252139021067752e-19
8381659319025664 -6.708460578416828e-19
8381660505047040 -6.261653944820963e-19
8381661691068416 -6.140429865259219e-19
8381662877089792 -6.52485748255215e-19
8381664063111168 -6.483779370125575e-19
8381665249132544 -6.477971880985669e-19
8381666435153920 -6.3016601948075795e-19
8381667621175296 -6.260623114933899e-19
8381668807196672 -6.765324762173464e-19
8381669993218048 -6.542933959089506e-19
8381671179239424 -6.148837282825736e-19
8381672365260800 -6.54697067170398e-19
8381673551282176 -6.625820733535627e-19
8381674737303552 -6.519319826016023e-19
8381675923324928 -6.456234036459987e-19
8381677109346304 -6.278618648312406e-19
8381678295367680 -6.702423890774674e-19
8381679481389056 -6.724072528827479e-19
8381680667410432 -6.180305987052286e-19
8381681853431808 -6.46649094516941e-19
8381683039453184 -6.708748828286893e-19
8381684225474560 -6.516489039124446e-19
8381685411495936 -6.478016526090752e-19
8381686597517312 -6.299820130881272e-19
8381687783538688 -6.548571652621706e-19
8381688969560064 -6.803955937486733e-19
8381690155581440 -6.252372042129766e-19
8381691341602816 -6.259565486260952e-19
8381692527624192 -6.692433608277983e-19
8381693713645568 -6.531269252377926e-19
8381694899666944 -6.394152521792454e-19
8381696085688320 -6.271034346276892e-19
8381697271709696 -6.37839009456867e-19
8381698457731072 -6.726684089742164e-19
8381699643752448 -6.302763414993565e-19
8381700829773824 -6.055665802074862e-19
8381702015795200 -6.538087774020155e-19
8381703201816576 -6.490847257029136e-19
8381704387837952 -6.254679719328209e-19
8381705573859328 -6.187753798374978e-19
8381706759880704 -6.178269176906831e-19
8381707945902080 -6.523954585791308e-19
8381709131923456 -6.30417742941362e-19
8381710317944832 -5.864271428834861e-19
8381711503966208 -6.256774280983876e-19
8381712689987584 -6.395695075249898e-19
8381713876008960 -6.093540081597371e-19
8381715062030336 -5.990087027190928e-19
8381716248051712 -5.969374988112434e-19
8381717434073088 -6.243223246831745e-19
8381718620094464 -6.202685902782906e-19
8381719806115840 -5.67668180428372e-19
8381720992137216 -5.87630160215174e-19
8381722178158592 -6.226523439401926e-19
8381723364179968 -5.904193744010216e-19
8381724550201344 -5.70399842820047e-19
8381725736222720 -5.728163332946133e-19
8381726922244096 -5.901769555930359e-19
8381728108265472 -5.990778400709025e-19
8381729294286848 -5.501595524097499e-19
8381730480308224 -5.448424179875106e-19
8381731666329600 -5.914713016839807e-19
8381732852350976 -5.711985835923722e-19
8381734038372352 -5.370381077524137e-19
8381735224393728 -5.393485782284518e-19
8381736410415104 -5.547651548771614e-19
8381737596436480 -5.66627530865704e-19
8381738782457856 -5.267491591019654e-19
8381739968479232 -5.041991918230628e-19
8381741154500608 -5.477911868971198e-19
8381742340521984 -5.461376977826417e-19
8381743526543360 -5.035685978761295e-19
8381744712564736 -4.980740048998606e-19
8381745898586112 -5.1447360957759e-19
8381747084607488 -5.269320939142232e-19
8381748270628864 -4.983149251711469e-19
8381749456650240 -4.642544243834961e-19
8381750642671616 -4.972059812881082e-19
8381751828692992 -5.128900520912569e-19
8381753014714368 -4.68753729658135e-19
8381754200735744 -4.519294045714363e-19
8381755386757120 -4.691158027668496e-19
8381756572778496 -4.839936341638901e-19
8381757758799872 -4.624650477415709e-19
8381758944821248 -4.208487538066941e-19
8381760130842624 -4.429587934340574e-19
8381761316864000 -4.718790030616806e-19
8381762502885376 -4.311433552785245e-19
8381763688906752 -4.024011605082678e-19
8381764874928128 -4.1891848776482337e-19
8381766060949504 -4.356887474933789e-19
8381767246970880 -4.205217674013298e-19
8381768432992256 -3.7752028536020306e-19
8381769619013632 -3.838022390913785e-19
8381770805035008 -4.200018317198696e-19
8381771991056384 -3.9122583986509846e-19
8381773177077760 -3.5226473437050435e-19
8381774363099136 -3.618453831817077e-19
8381775549120512 -3.830675970481878e-19
8381776735141888 -3.751670124956332e-19
8381777921163264 -3.29204434973989e-19
8381779107184640 -3.238881177249837e-19
8381780293206016 -3.6327902929531776e-19
8381781479227392 -3.460086007856959e-19
8381782665248768 -3.0096213787674197e-19
8381783851270144 -3.0223808112752434e-19
8381785037291520 -3.2553625737676543e-19
8381786223312896 -3.2265407932005184e-19
8381787409334272 -2.814951765580395e-19
8381788595355648 -2.6430641369271646e-19
8381789781377024 -2.991131903561212e-19
8381790967398400 -2.973096610282183e-19
8381792153419776 -2.4883267558339403e-19
8381793339441152 -2.4029746867967873e-19
8381794525462528 -2.6440297840120286e-19
8381795711483904 -2.6505553549077177e-19
8381796897505280 -2.3123811897096456e-19
8381798083526656 -2.0227301196509902e-19
8381799269548032 -2.29772288225946e-19
8381800455569408 -2.457053573908201e-19
8381801641590784 -1.9646332072042364e-19
8381802827612160 -1.7447770723258965e-19
8381804013633536 -1.9920596809285264e-19
8381805199654912 -2.074644272078923e-19
8381806385676288 -1.767792483520321e-19
8381807571697664 -1.3912575203388825e-19
8381808757719040 -1.610264246696665e-19
8381809943740416 -1.8532153876434978e-19
8381811129761792 -1.4156936140179926e-19
8381812315783168 -1.1250994250729165e-19
8381813501804544 -1.3034448684360485e-19
8381814687825920 -1.4473638607711417e-19
8381815873847296 -1.216294491350513e-19
8381817059868672 -7.786657586796882e-20
8381818245890048 -8.942134480360821e-20
8381819431911424 -1.220039996587209e-19
8381820617932800 -8.718265266181903e-20
8381821803954176 -4.6465586084894464e-20
8381822989975552 -6.153635687235269e-20
8381824175996928 -8.134698628564222e-20
8381825362018304 -6.147187326772719e-20
8381826548039680 -1.843553589650991e-20
8381827734061056 -1.8176003490677334e-20
8381828920082432 -5.480318105300486e-20
8381830106103808 -3.1752385731284777e-20
8381831292125184 1.7141561641191913e-20
8381832478146560 8.419819821045782e-21
8381833664167936 -1.3060650542390448e-20
8381834850189312 -1.8473882157246076e-21
8381836036210688 3.7195437280154575e-20
8381837222232064 5.329128255781439e-20
8381838408253440 1.741316276176435e-20
8381839594274816 2.3974361923904676e-20
8381840780296192 7.717821343983945e-20
8381841966317568 7.769241222472789e-20
8381843152338944 5.40541783896376e-20
8381844338360320 5.99120497173873e-20
8381845524381696 9.490655750534805e-20
8381846710403072 1.2102454581392053e-19
8381847896424448 8.972419610735279e-20
8381849082445824 8.066358291927097e-20
8381850268467200 1.3498399174015318e-19
8381851454488576 1.478034560764431e-19
8381852640509952 1.2010993479357433e-19
8381853826531328 1.2194897200401772e-19
8381855012552704 1.532373918119796e-19
8381856198574080 1.8242913954166892e-19
8381857384595456 1.625841301432694e-19
8381858570616832 1.4061705802271193e-19
8381859756638208 1.8866883510797122e-19
8381860942659584 2.1649885805015365e-19
8381862128680960 1.8670985110941971e-19
8381863314702336 1.8359545746844186e-19
8381864500723712 2.1132996391446905e-19
8381865686745088 2.4064372400212553e-19
8381866872766464 2.337373309763404e-19
8381868058787840 2.0379861853016857e-19
8381869244809216 2.3835171500515595e-19
8381870430830592 2.8095176849268553e-19
8381871616851968 2.541294697719064e-19
8381872802873344 2.416809828753377e-19
8381873988894720 2.692024173130318e-19
8381875174916096 2.9687097896304284e-19
8381876360937472 2.9967854580469056e-19
8381877546958848 2.676322551116003e-19
8381878732980224 2.864450095407373e-19
8381879919001600 3.3959710807773e-19
8381881105022976 3.210006666652598e-19
8381882291044352 2.977080551340045e-19
8381883477065728 3.2322508864984397e-19
8381884663087104 3.514681285185544e-19
8381885849108480 3.6013249443306592e-19
8381887035129856 3.3199275589073505e-19
8381888221151232 3.3553734909944306e-19
8381889407172608 3.9020856643876927e-19
8381890593193984 3.853766366765814e-19
8381891779215360 3.5308880110488525e-19
8381892965236736 3.733172242086678e-19
8381894151258112 4.0391230571000315e-19
8381895337279488 4.1410178111257515e-19
8381896523300864 3.9388417243544145e-19
8381897709322240 3.83874170861259e-19
8381898895343616 4.3360003577735385e-19
8381900081364992 4.471262982671427e-19
8381901267386368 4.0860198665422514e-19
8381902453407744 4.209608773889148e-19
8381903639429120 4.520309819804036e-19
8381904825450496 4.635709982348868e-19
8381906011471872 4.517338223191743e-19
8381907197493248 4.3188505804159184e-19
8381908383514624 4.734529603056266e-19
8381909569536000 5.015813532217449e-19
8381910755557376 4.612619766991117e-19
8381911941578752 4.623134033045447e-19
8381913127600128 5.010051133786753e-19
8381914313621504 5.087953517749294e-19
8381915499642880 4.988886836254491e-19
8381916685664256 4.836936018391155e-19
8381917871685632 5.065430301443515e-19
8381919057707008 5.461645764409973e-19
8381920243728384 5.157848520975625e-19
8381921429749760 4.984386908523834e-19
8381922615771136 5.399074863514796e-19
8381923801792512 5.518791276242829e-19
8381924987813888 5.439575169505819e-19
8381926173835264 5.289063907733194e-19
8381927359856640 5.374625124120369e-19
8381928545878016 5.841439727414153e-19
8381929731899392 5.649924076042879e-19
8381930917920768 5.332276966761883e-19
8381932103942144 5.731917877489484e-19
8381933289963520 5.922680110946422e-19
8381934475984896 5.800171960865009e-19
8381935662006272 5.699398195723624e-19
8381936848027648 5.698380548379081e-19
8381938034049024 6.102617990818131e-19
8381939220070400 6.109164709098077e-19
8381940406091776 5.69444135694504e-19
8381941592113152 5.95357831744473e-19
8381942778134528 6.264708713186126e-19
8381943964155904 6.121703201714445e-19
8381945150177280 6.036248120477125e-19
8381946336198656 6.010992259823116e-19
8381947522220032 6.288658635605129e-19
8381948708241408 6.454124590166516e-19
8381949894262784 6.043299693386208e-19
8381951080284160 6.130286593682627e-19
8381952266305536 6.543167691358437e-19
8381953452326912 6.421689596124341e-19
8381954638348288 6.286612975312138e-19
8381955824369664 6.277762750131388e-19
8381957010391040 6.458302941012384e-19
8381958196412416 6.701697855250822e-19
8381959382433792 6.36720601135601e-19
8381960568455168 6.275022854708173e-19
8381961754476544 6.725041858887703e-19
8381962940497920 6.667243196222606e-19
8381964126519296 6.465625508212985e-19
8381965312540672 6.505309247640613e-19
8381966498562048 6.575667412247401e-19
8381967684583424 6.83837977585416e-19
8381968870604800 6.644268147236707e-19
8381970056626176 6.370263992356602e-19
8381971242647552 6.814268309765889e-19
8381972428668928 6.884584220401586e-19
8381973614690304 6.589568246837374e-19
8381974800711680 6.630997558034277e-19
8381975986733056 6.700202867920971e-19
8381977172754432 6.888989191444959e-19
8381978358775808 6.832790907780701e-19
8381979544797184 6.496183195218852e-19
8381980730818560 6.783001001343143e-19
8381981916839936 7.022118866308163e-19
8381983102861312 6.690439892273358e-19
8381984288882688 6.671683809491246e-19
8381985474904064 6.790384243994201e-19
8381986660925440 6.869722717657149e-19
8381987846946816 6.926729332480077e-19
8381989032968192 6.592403735411589e-19
8381990218989568 6.699994618814986e-19
8381991405010944 7.075944537642688e-19
8381992591032320 6.767271865070412e-19
8381993777053696 6.640048484394598e-19
8381994963075072 6.808633084869356e-19
8381996149096448 6.828585487738224e-19
8381997335117824 6.9194697657465305e-19
8381998521139200 6.662289626763422e-19
8381999707160576 6.578589717874642e-19
8382000893181952 6.993417606257582e-19
8382002079203328 6.812397399356432e-19
8382003265224704 6.557512882442628e-19
8382004451246080 6.756549963286187e-19
8382005637267456 6.753775771410379e-19
8382006823288832 6.803624150451062e-19
8382008009310208 6.67180707103635e-19
8382009195331584 6.452072821494651e-19
8382010381352960 6.82048074231152e-19
8382011567374336 6.794572443409898e-19
8382012753395712 6.423312716383775e-19
8382013939417088 6.589097740234298e-19
8382015125438464 6.646814648000782e-19
8382016311459840 6.612571454304546e-19
8382017497481216 6.578127584064416e-19
8382018683502592 6.314519024760824e-19
8382019869523968 6.537087969556097e-19
8382021055545344 6.7058491128176e-19
8382022241566720 6.2859451063069135e-19
8382023427588096 6.328524113346107e-19
8382024613609472 6.479457735933018e-19
8382025799630848 6.374380834180912e-19
8382026985652224 6.408017260083896e-19
8382028171673600 6.161341506135213e-19
8382029357694976 6.214529867889145e-19
8382030543716352 6.489813487501816e-19
8382031729737728 6.116255649476463e-19
8382032915759104 6.028228885261992e-19
8382034101780480 6.255711755604638e-19
8382035287801856 6.114502493070065e-19
8382036473823232 6.098332705041635e-19
8382037659844608 5.981448448618005e-19
8382038845865984 5.863231017733903e-19
8382040031887360 6.147566597539664e-19
8382041217908736 5.947173704590643e-19
8382042403930112 5.666070009712557e-19
8382043589951488 5.915595682933482e-19
8382044775972864 5.846831212761735e-19
8382045961994240 5.743905241560518e-19
8382047148015616 5.69992635019845e-19
8382048334036992 5.49181495042728e-19
8382049520058368 5.727869933387898e-19
8382050706079744 5.690223976785174e-19
8382051892101120 5.296560358961548e-19
8382053078122496 5.487881332847248e-19
8382054264143872 5.52088290665107e-19
8382055450165248 5.305560033668136e-19
8382056636186624 5.341646301933095e-19
8382057822208000 5.159015557990522e-19
8382059008229376 5.212475672655851e-19
8382060194250752 5.331618542733468e-19
8382061380272128 4.938702765052452e-19
8382062566293504 4.979918860924489e-19
8382063752314880 5.133141826679133e-19
8382064938336256 4.878150659795758e-19
8382066124357632 4.890830844254576e-19
8382067310379008 4.774024160506112e-19
8382068496400384 4.680686389072029e-19
8382069682421760 4.883179298448847e-19
8382070868443136 4.585540321521919e-19
8382072054464512 4.433979414060105e-19
8382073240485888 4.65378023458942e-19
8382074426507264 4.435995191938358e-19
8382075612528640 4.366042464399515e-19
8382076798550016 4.362845961608993e-19
8382077984571392 4.137752685623126e-19
8382079170592768 4.298657132128931e-19
8382080356614144 4.1980105022396064e-19
8382081542635520 3.887287226000224e-19
8382082728656896 4.085166896075819e-19
8382083914678272 3.9836119855770035e-19
8382085100699648 3.7972815881033653e-19
8382086286721024 3.8576578124978025e-19
8382087472742400 3.616506547435742e-19
8382088658763776 3.6806199894752094e-19
8382089844785152 3.729253182784268e-19
8382091030806528 3.3565988110460836e-19
8382092216827904 3.44584338867695e-19
8382093402849280 3.4797344885262316e-19
8382094588870656 3.226845765336478e-19
8382095774892032 3.284166769754887e-19
8382096960913408 3.1097398664864864e-19
8382098146934784 2.9981489105057887e-19
8382099332956160 3.1724925295902656e-19
8382100518977536 2.8661122002587336e-19
8382101704998912 2.7595072317231523e-19
8382102891020288 2.907572714996155e-19
8382104077041664 2.652571463838042e-19
8382105263063040 2.6400625055270336e-19
8382106449084416 2.5758477758044286e-19
8382107635105792 2.345223152438298e-19
8382108821127168 2.527869063897435e-19
8382110007148544 2.3587423870472453e-19
8382111193169920 2.067917039891483e-19
8382112379191296 2.2477867864139277e-19
8382113565212672 2.1027280817147217e-19
8382114751234048 1.9643477212676789e-19
8382115937255424 1.9980417076253435e-19
8382117123276800 1.7157362112299783e-19
8382118309298176 1.8024465906060974e-19
8382119495319552 1.8266019153228823e-19
8382120681340928 1.443357036262952e-19
8382121867362304 1.5294975908864664e-19
8382123053383680 1.5126447394332475e-19
8382124239405056 1.3049535749135238e-19
8382125425426432 1.3520958102462493e-19
8382126611447808 1.0992540798468523e-19
8382127797469184 1.0626928272807891e-19
8382128983490560 1.2244893652370948e-19
8382130169511936 8.608080929729869e-20
8382131355533312 7.630669108131169e-20
8382132541554688 8.794702253085793e-20
8382133727576064 6.826903913668277e-20
8382134913597440 6.623821856304757e-20
8382136099618816 5.103922152256116e-20
8382137285640192 3.3249391172724304e-20
8382138471661568 5.334095031740316e-20
8382139657682944 3.180089068345426e-20
8382140843704320 2.5321881101002634e-21
8382142029725696 1.772922505864503e-20
8382143215747072 8.225385129109222e-21
8382144401768448 -3.5449447087350516e-21
8382145587789824 -1.2844528032479504e-20
8382146773811200 -3.663691198366243e-20
8382147959832576 -1.7755806815735542e-20
8382149145853952 -2.5397188422728156e-20
8382150331875328 -6.832867281381328e-20
8382151517896704 -5.543125032513893e-20
8382152703918080 -5.251466732337936e-20
8382153889939456 -7.205868941487816e-20
8382155075960832 -7.976424078818395e-20
8382156261982208 -1.0171086883747749e-19
8382157448003584 -9.263071107865937e-20
8382158634024960 -8.5832461979852e-20
8382159820046336 -1.2913135328193262e-19
8382161006067712 -1.3335508125472571e-19
8382162192089088 -1.1639042029399255e-19
8382163378110464 -1.350369272074614e-19
8382164564131840 -1.4671945761899984e-19
8382165750153216 -1.6565010655086703e-19
8382166936174592 -1.6751668544570434e-19
8382168122195968 -1.4768113221386822e-19
8382169308217344 -1.8492973013457284e-19
8382170494238720 -2.0828347339593943e-19
8382171680260096 -1.8438637756862633e-19
8382172866281472 -1.9283067128100964e-19
8382174052302848 -2.1374416667151578e-19
8382175238324224 -2.311290016784628e-19
8382176424345600 -2.343833254686032e-19
8382177610366976 -2.14679497754873e-19
8382178796388352 -2.3927291679369206e-19
8382179982409728 -2.7703080179763665e-19
8382181168431104 -2.5677390976915307e-19
8382182354452480 -2.484078434588854e-19
8382183540473856 -2.7746647217899825e-19
8382184726495232 -2.948391544992464e-19
8382185912516608 -2.992324707180629e-19
8382187098537984 -2.8103004860105576e-19
8382188284559360 -2.916626278213136e-19
8382189470580736 -3.39055275178715e-19
8382190656602112 -3.2844514993655077e-19
8382191842623488 -3.060598810625464e-19
8382193028644864 -3.3145620666312427e-19
8382194214666240 -3.58135835914108e-19
8382195400687616 -3.6334972529149046e-19
8382196586708992 -3.4307720051817617e-19
8382197772730368 -3.4598063770062846e-19
8382198958751744 -3.952735656744909e-19
8382200144773120 -3.972884820016351e-19
8382201330794496 -3.6354958575146873e-19
8382202516815872 -3.817015574495324e-19
8382203702837248 -4.1680564265683855e-19
8382204888858624 -4.241096247730587e-19
8382206074880000 -4.0278938962244584e-19
8382207260901376 -3.9802056407576434e-19
8382208446922752 -4.440984533386181e-19
8382209632944128 -4.5919048650877e-19
8382210818965504 -4.24737743320994e-19
8382212004986880 -4.270838483164312e-19
8382213191008256 -4.666062550315678e-19
8382214377029632 -4.832628321709355e-19
8382215563051008 -4.604808199348282e-19
8382216749072384 -4.461342501707196e-19
8382217935093760 -4.880142438847324e-19
8382219121115136 -5.167570312183039e-19
8382220307136512 -4.811727223162618e-19
8382221493157888 -4.712876931136561e-19
8382222679179264 -5.12895435095846e-19
8382223865200640 -5.352760965765482e-19
8382225051222016 -5.152824739068688e-19
8382226237243392 -4.92125406496363e-19
8382227423264768 -5.257360810893798e-19
8382228609286144 -5.682458163842617e-19
8382229795307520 -5.368231151995958e-19
8382230981328896 -5.118542378057878e-19
8382232167350272 -5.508005342281205e-19
8382233353371648 -5.825261203953898e-19
8382234539393024 -5.671971327637128e-19
8382235725414400 -5.343290235288435e-19
8382236911435776 -5.597480936715328e-19
8382238097457152 -6.114548626566904e-19
8382239283478528 -5.863377882303502e-19
8382240469499904 -5.525158393760736e-19
8382241655521280 -5.816239506447791e-19
8382242841542656 -6.18984090878626e-19
8382244027564032 -6.144887672263867e-19
8382245213585408 -5.747588487521972e-19
8382246399606784 -5.8499847241124915e-19
8382247585628160 -6.451244840396633e-19
8382248771649536 -6.351588874042554e-19
8382249957670912 -5.863171607674319e-19
8382251143692288 -6.065195979505157e-19
8382252329713664 -6.523793746011727e-19
8382253515735040 -6.528702007790491e-19
8382254701756416 -6.137811232829101e-19
8382255887777792 -6.052238004440906e-19
8382257073799168 -6.669123061375404e-19
8382258259820544 -6.78802127292118e-19
8382259445841920 -6.182129430441005e-19
8382260631863296 -6.245922217941644e-19
8382261817884672 -6.757280227483216e-19
8382263003906048 -6.839244663331031e-19
8382264189927424 -6.482818992689848e-19
8382265375948800 -6.2444537540500845e-19
8382266561970176 -6.800842749512054e-19
8382267747991552 -7.112615377038052e-19
8382268934012928 -6.484374119192811e-19
8382270120034304 -6.380830621624553e-19
8382271306055680 -6.918725488045032e-19
8382272492077056 -7.076477987675639e-19
8382273678098432 -6.764467290022379e-19
8382274864119808 -6.4168057885361e-19
8382276050141184 -6.824336138726042e-19
8382277236162560 -7.340865789410412e-19
8382278422183936 -6.792865326552603e-19
8382279608205312 -6.422112558226109e-19
8382280794226688 -6.988697812371588e-19
8382281980248064 -7.263736628890135e-19
8382283166269440 -6.948875715825473e-19
8382284352290816 -6.569479778490591e-19
8382285538312192 -6.787531434531606e-19
8382286724333568 -7.439388968348509e-19
8382287910354944 -7.073385817783399e-19
8382289096376320 -6.43493925173135e-19
8382290282397696 -6.957390575384291e-19
8382291468419072 -7.367543011034951e-19
8382292654440448 -7.063872766125525e-19
8382293840461824 -6.690008701558621e-19
8382295026483200 -6.717007878314048e-19
8382296212504576 -7.3787298059887905e-19
8382297398525952 -7.295723286005432e-19
8382298584547328 -6.472656579612666e-19
8382299770568704 -6.785383594359725e-19
8382300956590080 -7.4160877265037735e-19
8382302142611456 -7.11970448484441e-19
8382303328632832 -6.69040493945556e-19
8382304514654208 -6.667711217041371e-19
8382305700675584 -7.210598228957397e-19
8382306886696960 -7.382579902928349e-19
8382308072718336 -6.537926950377216e-19
8382309258739712 -6.532980235839884e-19
8382310444761088 -7.321379108292728e-19
8382311630782464 -7.147230162579542e-19
8382312816803840 -6.629185625658879e-19
8382314002825216 -6.534010010763016e-19
8382315188846592 -6.965482653616663e-19
8382316374867968 -7.344640144621791e-19
8382317560889344 -6.590720114727601e-19
8382318746910720 -6.230865364360396e-19
8382319932932096 -7.08341138200578e-19
8382321118953472 -7.140882827571727e-19
8382322304974848 -6.4993926785258905e-19
8382323490996224 -6.341627785648037e-19
8382324677017600 -6.689524943289925e-19
8382325863038976 -7.149679877208258e-19
8382327049060352 -6.609362482443397e-19
8382328235081728 -5.945269885241766e-19
8382329421103104 -6.697484576169488e-19
8382330607124480 -7.071091341058413e-19
8382331793145856 -6.331528610651143e-19
8382332979167232 -6.06986051315787e-19
8382334165188608 -6.39080246553808e-19
8382335351209984 -6.821503876621373e-19
8382336537231360 -6.532602377638228e-19
8382337723252736 -5.713098373304395e-19
8382338909274112 -6.177695877471788e-19
8382340095295488 -6.848609141906462e-19
8382341281316864 -6.185471806990165e-19
8382342467338240 -5.720072008727743e-19
8382343653359616 -6.025055926555905e-19
8382344839380992 -6.423471491951974e-19
8382346025402368 -6.324279431271613e-19
8382347211423744 -5.49037818116601e-19
8382348397445120 -5.608846408655324e-19
8382349583466496 -6.486411844182568e-19
8382350769487872 -6.017001129350466e-19
8382351955509248 -5.319545924249132e-19
8382353141530624 -5.563571815386961e-19
8382354327552000 -5.981218040119643e-19
8382355513573376 -6.014265012158926e-19
8382356699594752 -5.257346700140122e-19
8382357885616128 -5.034506226557123e-19
8382359071637504 -5.946993306336185e-19
8382360257658880 -5.824760659981846e-19
8382361443680256 -4.913890586447405e-19
8382362629701632 -5.020054965830046e-19
8382363815723008 -5.514880163632675e-19
8382365001744384 -5.585393918097745e-19
8382366187765760 -4.979677053681498e-19
8382367373787136 -4.488806319826027e-19
8382368559808512 -5.294526148161478e-19
8382369745829888 -5.531119771449649e-19
8382370931851264 -4.5144471067223905e-19
8382372117872640 -4.418487063466742e-19
8382373303894016 -4.970627256112989e-19
8382374489915392 -5.082781627915117e-19
8382375675936768 -4.612300740295461e-19
8382376861958144 -3.996410524449135e-19
8382378047979520 -4.542211562125579e-19
8382379234000896 -5.082358153320417e-19
8382380420022272 -4.1811644547609445e-19
8382381606043648 -3.7465638596678796e-19
8382382792065024 -4.355293719457294e-19
8382383978086400 -4.56420992215454e-19
8382385164107776 -4.1389495555140504e-19
8382386350129152 -3.5096929618544557e-19
8382387536150528 -3.756476804751061e-19
8382388722171904 -4.500345165472663e-19
8382389908193280 -3.849457413659484e-19
8382391094214656 -3.0936463645333503e-19
8382392280236032 -3.637535379057484e-19
8382393466257408 -3.991477653547383e-19
8382394652278784 -3.620405510884474e-19
8382395838300160 -2.997178802045262e-19
8382397024321536 -2.9898773617031766e-19
8382398210342912 -3.792894541325465e-19
8382399396364288 -3.470758477701986e-19
8382400582385664 -2.475055830821221e-19
8382401768407040 -2.8396758897400036e-19
8382402954428416 -3.3792504798974946e-19
8382404140449792 -3.052591386371722e-19
8382405326471168 -2.4675745450011427e-19
8382406512492544 -2.259532290968256e-19
8382407698513920 -2.968566960107732e-19
8382408884535296 -3.010195161304444e-19
8382410070556672 -1.921559135842486e-19
8382411256578048 -1.9988872215451303e-19
8382412442599424 -2.6899093460289144e-19
8382413628620800 -2.4687741160815884e-19
8382414814642176 -1.886737575074258e-19
8382416000663552 -1.5651761253380903e-19
8382417186684928 -2.1121297435805388e-19
8382418372706304 -2.4361756408931e-19
8382419558727680 -1.4327382385403537e-19
8382420744749056 -1.1532327276479912e-19
8382421930770432 -1.9240607108357299e-19
8382423116791808 -1.8852578758046334e-19
8382424302813184 -1.2669563200063443e-19
8382425488834560 -8.987414774655839e-20
8382426674855936 -1.243444448428745e-19
8382427860877312 -1.7469476819692611e-19
8382429046898688 -9.870353413833942e-20
8382430232920064 -3.4684728624328926e-20
8382431418941440 -1.0658461506817869e-19
8382432604962816 -1.2744136335880378e-19
8382433790984192 -6.452210163763874e-20
8382434977005568 -2.2368924122079758e-20
8382436163026944 -4.1034266498421217e-20
8382437349048320 -9.930424678907203e-20
8382438535069696 -4.958001167032724e-20
8382439721091072 3.6651083877432165e-20
8382440907112448 -1.7975675818436267e-20
8382442093133824 -6.161022226108999e-20
8382443279155200 -1.9006015825236736e-21
8382444465176576 4.513736897754923e-20
8382445651197952 3.8039199308203156e-20
8382446837219328 -1.453995574389369e-20
8382448023240704 1.5348360314224093e-21
8382449209262080 9.8178530039693e-20
8382450395283456 7.536766114663032e-20
8382451581304832 9.19379445861246e-21
8382452767326208 5.576045003885382e-20
8382453953347584 1.1085693378959688e-19
8382455139368960 1.1420925790997565e-19
8382456325390336 7.094629511842858e-20
8382457511411712 6.116679461408991e-20
8382458697433088 1.516657261957245e-19
8382459883454464 1.6391957525600646e-19
8382461069475840 8.763456500413311e-20
8382462255497216 1.1184527892761186e-19
8382463441518592 1.7767502057479049e-19
8382464627539968 1.8696657928421792e-19
8382465813561344 1.5337098958589134e-19
8382466999582720 1.2751437214550208e-19
8382468185604096 1.999987700804336e-19
8382469371625472 2.477570271976972e-19
8382470557646848 1.7040256974591032e-19
8382471743668224 1.66573940977086e-19
8382472929689600 2.415023888640234e-19
8382474115710976 2.569679130009923e-19
8382475301732352 2.316372127982456e-19
8382476487753728 1.9924712122473582e-19
8382477673775104 2.4703256463257545e-19
8382478859796480 3.1741480902185106e-19
8382480045817856 2.584701896136823e-19
8382481231839232 2.246729692969902e-19
8382482417860608 2.965895878357627e-19
8382483603881984 3.267215120104338e-19
8382484789903360 3.047727900603178e-19
8382485975924736 2.718887861363221e-19
8382487161946112 2.95438701733328e-19
8382488347967488 3.7529903332313655e-19
8382489533988864 3.454803048657429e-19
8382490720010240 2.8595862306261803e-19
8382491906031616 3.4700722629239036e-19
8382493092052992 3.925961954140459e-19
8382494278074368 3.7278875261249537e-19
8382495464095744 3.450692487467075e-19
8382496650117120 3.477111823538309e-19
8382497836138496 4.2255935832931104e-19
8382499022159872 4.268321522926334e-19
8382500208181248 3.5221404054975288e-19
8382501394202624 3.897186163215295e-19
8382502580224000 4.523536150535242e-19
8382503766245376 4.369889135615542e-19
8382504952266752 4.112182037220221e-19
8382506138288128 4.0437315023544814e-19
8382507324309504 4.613850851425409e-19
8382508510330880 4.9645908076669515e-19
8382509696352256 4.2551965324687674e-19
8382510882373632 4.2750492519949955e-19
8382512068395008 5.040210581899688e-19
8382513254416384 5.010691612041865e-19
8382514440437760 4.715887438299857e-19
8382515626459136 4.615051103124466e-19
8382516812480512 4.988599021389462e-19
8382517998501888 5.510794477150726e-19
8382519184523264 4.985599585151649e-19
8382520370544640 4.687212492262228e-19
8382521556566016 5.435745345569349e-19
8382522742587392 5.60858721963548e-19
8382523928608768 5.266843266825263e-19
8382525114630144 5.143853928620925e-19
8382526300651520 5.359746057744435e-19
8382527486672896 5.931805756596224e-19
8382528672694272 5.693546790412648e-19
8382529858715648 5.128993137388173e-19
8382531044737024 5.717668022744069e-19
8382532230758400 6.1357994977355395e-19
8382533416779776 5.785534825687695e-19
8382534602801152 5.62916981155406e-19
8382535788822528 5.734571678371608e-19
8382536974843904 6.238791721112862e-19
8382538160865280 6.293318451929505e-19
