13358687723421696 4.1175852425420293e-19
13358688909443072 4.251805312712801e-19
13358690095464448 4.2063344975533964e-19
13358691281485824 4.2069694236529083e-19
13358692467507200 4.2958119464035306e-19
13358693653528576 4.483108808216906e-19
13358694839549952 4.507936802706417e-19
13358696025571328 4.381237961306344e-19
13358697211592704 4.5297389318558e-19
13358698397614080 4.753232044732876e-19
13358699583635456 4.703233568930395e-19
13358700769656832 4.643537577606589e-19
13358701955678208 4.765429301449014e-19
13358703141699584 4.921664495940864e-19
13358704327720960 4.971092639568348e-19
13358705513742336 4.866637173581063e-19
13358706699763712 4.92000439136836e-19
13358707885785088 5.181230571919651e-19
13358709071806464 5.181353094913439e-19
13358710257827840 5.052438763183857e-19
13358711443849216 5.143730389380643e-19
13358712629870592 5.322923209855987e-19
13358713815891968 5.409053003684243e-19
13358715001913344 5.292939343771519e-19
13358716187934720 5.260357639410474e-19
13358717373956096 5.545011360701049e-19
13358718559977472 5.627007800012513e-19
13358719745998848 5.428686592461394e-19
13358720932020224 5.486630989801324e-19
13358722118041600 5.68752605674204e-19
13358723304062976 5.75386722433836e-19
13358724490084352 5.689310508363752e-19
13358725676105728 5.612228658645881e-19
13358726862127104 5.822225761248503e-19
13358728048148480 5.998092649455287e-19
13358729234169856 5.7890223694171245e-19
13358730420191232 5.755665500964783e-19
13358731606212608 6.014812418346696e-19
13358732792233984 6.083550904997435e-19
13358733978255360 5.989252303946481e-19
13358735164276736 5.916907754205788e-19
13358736350298112 6.061226660602786e-19
13358737536319488 6.307654663693869e-19
13358738722340864 6.137408897216578e-19
13358739908362240 5.963572526110569e-19
13358741094383616 6.266179804552695e-19
13358742280404992 6.383706167440152e-19
13358743466426368 6.2242096113119e-19
13358744652447744 6.175497311851994e-19
13358745838469120 6.254370524792242e-19
13358747024490496 6.505854708520173e-19
13358748210511872 6.438126443486087e-19
13358749396533248 6.163260525360687e-19
13358750582554624 6.405198901321926e-19
13358751768576000 6.610825375435311e-19
13358752954597376 6.445489021341576e-19
13358754140618752 6.367659273568992e-19
13358755326640128 6.408864787345144e-19
13358756512661504 6.635655141909832e-19
13358757698682880 6.671491341841257e-19
13358758884704256 6.3299457230038185e-19
13358760070725632 6.458682945701627e-19
13358761256747008 6.8041748255410745e-19
13358762442768384 6.617776042862602e-19
13358763628789760 6.462405969411909e-19
13358764814811136 6.55415433727135e-19
13358766000832512 6.703276683759479e-19
13358767186853888 6.799547238753624e-19
13358768372875264 6.496778244328687e-19
13358769558896640 6.457720068223688e-19
13358770744918016 6.86223504181407e-19
13358771930939392 6.764632931245156e-19
13358773116960768 6.500303439686735e-19
13358774302982144 6.590824226183196e-19
13358775489003520 6.73048510865651e-19
13358776675024896 6.831317758570848e-19
13358777861046272 6.619169631143723e-19
13358779047067648 6.422617608433455e-19
13358780233089024 6.80965310615159e-19
13358781419110400 6.874100155236552e-19
13358782605131776 6.48624430711942e-19
13358783791153152 6.554238346774221e-19
13358784977174528 6.731979859727869e-19
13358786163195904 6.775345813158348e-19
13358787349217280 6.655132884063343e-19
13358788535238656 6.388630430612444e-19
13358789721260032 6.671688844656961e-19
13358790907281408 6.886379292265895e-19
13358792093302784 6.46853273039904e-19
13358793279324160 6.414245095563918e-19
13358794465345536 6.66531485347805e-19
13358795651366912 6.687385392848601e-19
13358796837388288 6.578397590401349e-19
13358798023409664 6.326849635953932e-19
13358799209431040 6.455845689757537e-19
13358800395452416 6.790754602734777e-19
13358801581473792 6.440796330104553e-19
13358802767495168 6.193554108759399e-19
13358803953516544 6.526370475096675e-19
13358805139537920 6.570027050568151e-19
13358806325559296 6.409593387959673e-19
13358807511580672 6.211300848844545e-19
13358808697602048 6.215743481822901e-19
13358809883623424 6.593678284254607e-19
13358811069644800 6.362642826903849e-19
13358812255666176 5.9559233060455e-19
13358813441687552 6.25743215439795e-19
13358814627708928 6.407472229574979e-19
13358815813730304 6.204862002760603e-19
13358816999751680 6.009422793536502e-19
13358818185773056 5.950400375628493e-19
13358819371794432 6.293280822506931e-19
13358820557815808 6.231478752758148e-19
13358821743837184 5.698086409281663e-19
13358822929858560 5.890697597033393e-19
13358824115879936 6.206148640648343e-19
13358825301901312 5.935576454755695e-19
13358826487922688 5.731525268468126e-19
13358827673944064 5.665278556068649e-19
13358828859965440 5.883531889220973e-19
13358830045986816 6.012243486174879e-19
13358831232008192 5.464287920008783e-19
13358832418029568 5.435494583968994e-19
13358833604050944 5.887525125875348e-19
13358834790072320 5.660950826069624e-19
13358835976093696 5.3675529588858e-19
13358837162115072 5.33761887368631e-19
13358838348136448 5.474911375276308e-19
13358839534157824 5.664823382823581e-19
13358840720179200 5.221798703912252e-19
13358841906200576 4.968259851378425e-19
13358843092221952 5.442253730319729e-19
13358844278243328 5.393407963518549e-19
13358845464264704 4.965288022763894e-19
13358846650286080 4.903931118883484e-19
13358847836307456 5.051864123289338e-19
13358849022328832 5.236349659094603e-19
13358850208350208 4.887870553790541e-19
13358851394371584 4.491315862169885e-19
13358852580392960 4.925392975978537e-19
13358853766414336 5.04083272735601e-19
13358854952435712 4.531605009673623e-19
13358856138457088 4.42167319827095e-19
13358857324478464 4.570824983806612e-19
13358858510499840 4.728079987949687e-19
13358859696521216 4.524496900926176e-19
13358860882542592 4.031165527584187e-19
13358862068563968 4.306546644539359e-19
13358863254585344 4.627993922843741e-19
13358864440606720 4.1208614586496437e-19
13358865626628096 3.86534514512703e-19
13358866812649472 4.0668862949015818e-19
13358867998670848 4.200576949783544e-19
13358869184692224 4.0693034971734727e-19
13358870370713600 3.567050248862836e-19
13358871556734976 3.645939554216957e-19
13358872742756352 4.116426765546257e-19
13358873928777728 3.700322674828191e-19
13358875114799104 3.275484102982448e-19
13358876300820480 3.501912646641414e-19
13358877486841856 3.635950085744274e-19
13358878672863232 3.5354338588732367e-19
13358879858884608 3.1026411725411563e-19
13358881044905984 2.987265939917367e-19
13358882230927360 3.5057669121364404e-19
13358883416948736 3.267008766373815e-19
13358884602970112 2.675401757725946e-19
13358885788991488 2.8649821695267083e-19
13358886975012864 3.0646378177789805e-19
13358888161034240 2.948780857143952e-19
13358889347055616 2.587708208243706e-19
13358890533076992 2.3386589510314176e-19
13358891719098368 2.8084899398745856e-19
13358892905119744 2.8017875549930646e-19
13358894091141120 2.0867738782314152e-19
13358895277162496 2.1437472369307548e-19
13358896463183872 2.491536329685887e-19
13358897649205248 2.349513138581767e-19
13358898835226624 2.0230064280604474e-19
13358900021248000 1.7162488618853202e-19
13358901207269376 2.0448463734626885e-19
13358902393290752 2.2747372004225144e-19
13358903579312128 1.5597318730618977e-19
13358904765333504 1.3901678916307908e-19
13358905951354880 1.847134338666618e-19
13358907137376256 1.7459924934896598e-19
13358908323397632 1.3965562254116364e-19
13358909509419008 1.110140678465982e-19
13358910695440384 1.2762769851902689e-19
13358911881461760 1.639186658760534e-19
13358913067483136 1.0687029958093042e-19
13358914253504512 6.45596285616331e-20
13358915439525888 1.1309500436519635e-19
13358916625547264 1.153537888957358e-19
13358917811568640 7.548612259793399e-20
13358918997590016 4.9103998574297656e-20
13358920183611392 5.3450283141770604e-20
13358921369632768 9.39427162027907e-20
13358922555654144 5.805490944640484e-20
13358923741675520 -7.393542425967078e-21
13358924927696896 3.249121413848592e-20
13358926113718272 5.886518327029944e-20
13358927299739648 1.1552518878609064e-20
13358928485761024 -1.7080906858375995e-20
13358929671782400 -1.502235324968542e-20
13358930857803776 1.6140649948296597e-20
13358932043825152 2.4264888124323855e-21
13358933229846528 -6.744202259994868e-20
13358934415867904 -4.868134465500812e-20
13358935601889280 -5.70181835209625e-21
13358936787910656 -4.798801017654214e-20
13358937973932032 -8.552145743896448e-20
13358939159953408 -8.347094357879115e-20
13358940345974784 -5.89094902056454e-20
13358941531996160 -5.708590183285747e-20
13358942718017536 -1.2418418024633784e-19
13358943904038912 -1.312842512740636e-19
13358945090060288 -7.336770361512697e-20
13358946276081664 -1.0328752714434155e-19
13358947462103040 -1.5428174776765426e-19
13358948648124416 -1.5094521532738647e-19
13358949834145792 -1.303716950334781e-19
13358951020167168 -1.203744865132327e-19
13358952206188544 -1.7669240747437798e-19
13358953392209920 -2.0825851416110656e-19
13358954578231296 -1.4862131854092805e-19
13358955764252672 -1.5432378740491452e-19
13358956950274048 -2.17824078480667e-19
13358958136295424 -2.2117316290194063e-19
13358959322316800 -1.9887054345133408e-19
13358960508338176 -1.881530018524025e-19
13358961694359552 -2.2845721193926683e-19
13358962880380928 -2.7592892854121956e-19
13358964066402304 -2.2656014367936113e-19
13358965252423680 -2.0628166625373738e-19
13358966438445056 -2.7660408242963686e-19
13358967624466432 -2.925292261841094e-19
13358968810487808 -2.62514248215095e-19
13358969996509184 -2.538105479625172e-19
13358971182530560 -2.8100869045119507e-19
13358972368551936 -3.325060896941304e-19
13358973554573312 -3.086594709819244e-19
13358974740594688 -2.64903253889687e-19
13358975926616064 -3.2272804500029915e-19
13358977112637440 -3.627068383850882e-19
13358978298658816 -3.2709596246102543e-19
13358979484680192 -3.131527730758212e-19
13358980670701568 -3.3885636949721717e-19
13358981856722944 -3.8428804112515096e-19
13358983042744320 -3.7953973960711183e-19
13358984228765696 -3.2955807562131196e-19
13358985414787072 -3.6633875518196025e-19
13358986600808448 -4.238237500303189e-19
13358987786829824 -3.9503290096104757e-19
13358988972851200 -3.694974528454339e-19
13358990158872576 -3.924079626399031e-19
13358991344893952 -4.353076603715031e-19
13358992530915328 -4.43129928388495e-19
13358993716936704 -3.9286054717729326e-19
13358994902958080 -4.0646716191145737e-19
13358996088979456 -4.757151694075738e-19
13358997275000832 -4.605390392809652e-19
13358998461022208 -4.2240390646832456e-19
13358999647043584 -4.4308107763785065e-19
13359000833064960 -4.815702580951627e-19
13359002019086336 -4.978283142674585e-19
13359003205107712 -4.600309986098381e-19
13359004391129088 -4.48813937390076e-19
13359005577150464 -5.159936499941408e-19
13359006763171840 -5.246986460131344e-19
13359007949193216 -4.746767051516219e-19
13359009135214592 -4.857078506067935e-19
13359010321235968 -5.280224719673915e-19
13359011507257344 -5.452470416123377e-19
13359012693278720 -5.186580244334948e-19
13359013879300096 -4.944099982214737e-19
13359015065321472 -5.4797847135214615e-19
13359016251342848 -5.793420599827396e-19
13359017437364224 -5.313217335664152e-19
13359018623385600 -5.236488420530415e-19
13359019809406976 -5.679657907119144e-19
13359020995428352 -5.902760919747438e-19
13359022181449728 -5.690314565485854e-19
13359023367471104 -5.40246557099264e-19
13359024553492480 -5.762373896187345e-19
13359025739513856 -6.239008969921009e-19
13359026925535232 -5.859045810001302e-19
13359028111556608 -5.579206788969345e-19
13359029297577984 -6.028155277846865e-19
13359030483599360 -6.297605600456668e-19
13359031669620736 -6.126008129681762e-19
13359032855642112 -5.8369015075413e-19
13359034041663488 -6.031666089454662e-19
13359035227684864 -6.558480940296877e-19
13359036413706240 -6.343442826485632e-19
13359037599727616 -5.936859527284498e-19
13359038785748992 -6.256757851960709e-19
13359039971770368 -6.647960931164929e-19
13359041157791744 -6.51688279165838e-19
13359042343813120 -6.200859094322222e-19
13359043529834496 -6.299029763621473e-19
13359044715855872 -6.763943166610724e-19
13359045901877248 -6.757400305444253e-19
13359047087898624 -6.306521165813178e-19
13359048273920000 -6.432489318468479e-19
13359049459941376 -6.912688534388391e-19
13359050645962752 -6.851494257147533e-19
13359051831984128 -6.514044585833533e-19
13359053018005504 -6.523656857622392e-19
13359054204026880 -6.923038242219865e-19
13359055390048256 -7.071647300776817e-19
13359056576069632 -6.641973930278657e-19
13359057762091008 -6.560882643360219e-19
13359058948112384 -7.059529500709948e-19
13359060134133760 -7.146355970909866e-19
13359061320155136 -6.7662224579129095e-19
13359062506176512 -6.692888528882471e-19
13359063692197888 -7.070135267768868e-19
13359064878219264 -7.270348094265534e-19
13359066064240640 -6.926483720601974e-19
13359067250262016 -6.7139294536168265e-19
13359068436283392 -7.116248837891696e-19
13359069622304768 -7.348736916897554e-19
13359070808326144 -7.003412573230818e-19
13359071994347520 -6.823431220824309e-19
13359073180368896 -7.116817550490149e-19
13359074366390272 -7.379468622319995e-19
13359075552411648 -7.156286806956424e-19
13359076738433024 -6.840783662572063e-19
13359077924454400 -7.102652391382728e-19
13359079110475776 -7.459837879662559e-19
13359080296497152 -7.209076030971239e-19
13359081482518528 -6.886715037990695e-19
13359082668539904 -7.126278617273213e-19
13359083854561280 -7.432554817442838e-19
13359085040582656 -7.27126773666593e-19
13359086226604032 -6.96295639087131e-19
13359087412625408 -7.065362093839187e-19
13359088598646784 -7.440629438018505e-19
13359089784668160 -7.339039535896048e-19
13359090970689536 -6.926530724339657e-19
13359092156710912 -7.059101332511633e-19
13359093342732288 -7.415618179773177e-19
13359094528753664 -7.309196552449478e-19
13359095714775040 -7.008489442158384e-19
13359096900796416 -6.999042733860852e-19
13359098086817792 -7.313695390845221e-19
13359099272839168 -7.380753485020531e-19
13359100458860544 -6.986140580347904e-19
13359101644881920 -6.92185655278409e-19
13359102830903296 -7.288968535325744e-19
13359104016924672 -7.299833381794104e-19
13359105202946048 -6.982752333807881e-19
13359106388967424 -6.899091618875551e-19
13359107574988800 -7.141631277115847e-19
13359108761010176 -7.293808201023809e-19
13359109947031552 -6.986489049907411e-19
13359111133052928 -6.763555554661798e-19
13359112319074304 -7.102843467125439e-19
13359113505095680 -7.21302403066172e-19
13359114691117056 -6.878613051337375e-19
13359115877138432 -6.779496648184268e-19
13359117063159808 -6.9212974222624395e-19
13359118249181184 -7.089731892612711e-19
13359119435202560 -6.944998682090814e-19
13359120621223936 -6.589855639457989e-19
13359121807245312 -6.799174861850086e-19
13359122993266688 -7.056025572007044e-19
13359124179288064 -6.761544972563835e-19
13359125365309440 -6.571619004088755e-19
13359126551330816 -6.657104780644297e-19
13359127737352192 -6.826069034237812e-19
13359128923373568 -6.787068805516704e-19
13359130109394944 -6.415121136221501e-19
13359131295416320 -6.455328022097899e-19
13359132481437696 -6.7725316082269295e-19
13359133667459072 -6.582062228736513e-19
13359134853480448 -6.323001752153245e-19
13359136039501824 -6.347587239589536e-19
13359137225523200 -6.488900691505583e-19
13359138411544576 -6.544448885728845e-19
13359139597565952 -6.204361836622613e-19
13359140783587328 -6.064170237849688e-19
13359141969608704 -6.404757928335585e-19
13359143155630080 -6.354883104065886e-19
13359144341651456 -6.007179238013503e-19
13359145527672832 -6.000880104802491e-19
13359146713694208 -6.125373939248812e-19
13359147899715584 -6.175097827452284e-19
13359149085736960 -5.976655820997019e-19
13359150271758336 -5.687199045535316e-19
13359151457779712 -5.920549130887861e-19
13359152643801088 -6.073015307433851e-19
13359153829822464 -5.695219159404169e-19
13359155015843840 -5.575119822895648e-19
13359156201865216 -5.680940106534026e-19
13359157387886592 -5.74991617976149e-19
13359158573907968 -5.669267257818837e-19
13359159759929344 -5.299080751262567e-19
13359160945950720 -5.385882296716066e-19
13359162131972096 -5.670616319469232e-19
13359163317993472 -5.345436446773753e-19
13359164504014848 -5.129104628930572e-19
13359165690036224 -5.217975906447253e-19
13359166876057600 -5.268674371176161e-19
13359168062078976 -5.2715502757984055e-19
13359169248100352 -4.922081304291438e-19
13359170434121728 -4.804816863041522e-19
13359171620143104 -5.151613276037394e-19
13359172806164480 -4.998955552918031e-19
13359173992185856 -4.639054251813278e-19
13359175178207232 -4.680879427014224e-19
13359176364228608 -4.762314933361861e-19
13359177550249984 -4.770067635207133e-19
13359178736271360 -4.531188288796989e-19
13359179922292736 -4.2424761303709393e-19
13359181108314112 -4.523841428884006e-19
13359182294335488 -4.601690447570356e-19
13359183480356864 -4.1364087643266282e-19
13359184666378240 -4.085785107563649e-19
13359185852399616 -4.218045220496885e-19
13359187038420992 -4.207002663431772e-19
13359188224442368 -4.0719305466441527e-19
13359189410463744 -3.7083677682664176e-19
13359190596485120 -3.837863507522235e-19
13359191782506496 -4.092784406850809e-19
13359192968527872 -3.673349419785824e-19
13359194154549248 -3.4460312515162933e-19
13359195340570624 -3.605260463694158e-19
13359196526592000 -3.630404560950549e-19
13359197712613376 -3.541569210764505e-19
13359198898634752 -3.178263559187563e-19
13359200084656128 -3.106824636202516e-19
13359201270677504 -3.4987595122243527e-19
13359202456698880 -3.2202633169409007e-19
13359203642720256 -2.7724409554559264e-19
13359204828741632 -2.9585617259118073e-19
13359206014763008 -3.0270283872555783e-19
13359207200784384 -2.9293458532991605e-19
13359208386805760 -2.6498716996021143e-19
13359209572827136 -2.3937266405693293e-19
13359210758848512 -2.7715439666717683e-19
13359211944869888 -2.7258203549592904e-19
13359213130891264 -2.173532987445216e-19
13359214316912640 -2.216672910209663e-19
13359215502934016 -2.370217268823682e-19
13359216688955392 -2.3181605148456395e-19
13359217874976768 -2.0667887417318023e-19
13359219060998144 -1.7091958571776285e-19
13359220247019520 -1.993834298152239e-19
13359221433040896 -2.176849481251327e-19
13359222619062272 -1.5878157128374474e-19
13359223805083648 -1.4426093668818047e-19
13359224991105024 -1.7221691496149025e-19
13359226177126400 -1.6641232477371722e-19
13359227363147776 -1.443346895134979e-19
13359228549169152 -1.0779987528717684e-19
13359229735190528 -1.1803577368639683e-19
13359230921211904 -1.5406385823486754e-19
13359232107233280 -1.0485956523842623e-19
13359233293254656 -6.78720939747316e-20
13359234479276032 -9.700006468224042e-20
13359235665297408 -1.032767453658896e-19
13359236851318784 -8.202734466382659e-20
13359238037340160 -4.199498630144043e-20
13359239223361536 -3.7983548348918593e-20
13359240409382912 -8.179896792319117e-20
13359241595404288 -5.32813654920711e-20
13359242781425664 5.6948872563320964e-21
13359243967447040 -1.5865435092118583e-20
13359245153468416 -3.971509506427742e-20
13359246339489792 -1.4828177316442548e-20
13359247525511168 2.0654934283383484e-20
13359248711532544 3.656502366302893e-20
13359249897553920 -8.952741289986432e-22
13359251083575296 -4.103096872671766e-22
13359252269596672 7.125387811824984e-20
13359253455618048 6.88329522800776e-20
13359254641639424 2.776281762197924e-20
13359255827660800 4.934247723258392e-20
13359257013682176 8.635547841324753e-20
13359258199703552 1.0883772755584663e-19
13359259385724928 8.060576086860457e-20
13359260571746304 5.969376683625723e-20
13359261757767680 1.2932089547839355e-19
13359262943789056 1.5224053859030556e-19
13359264129810432 1.0196647599331276e-19
13359265315831808 1.0937838014462793e-19
13359266501853184 1.524016228747603e-19
13359267687874560 1.7925282927919443e-19
13359268873895936 1.6148260953998003e-19
13359270059917312 1.264423923471651e-19
13359271245938688 1.7943326852858701e-19
13359272431960064 2.3076285455377427e-19
13359273617981440 1.8241416074187832e-19
13359274804002816 1.6611366374541738e-19
13359275990024192 2.1577306839950446e-19
13359277176045568 2.478430836867289e-19
13359278362066944 2.373347077965917e-19
13359279548088320 1.991970722351181e-19
13359280734109696 2.287787036735363e-19
13359281920131072 2.994978989333174e-19
13359283106152448 2.6649398881106817e-19
13359284292173824 2.253905050089148e-19
13359285478195200 2.757345277811258e-19
13359286664216576 3.144126119275033e-19
13359287850237952 3.080669997132324e-19
13359289036259328 2.7503618624200994e-19
13359290222280704 2.8053253980142485e-19
13359291408302080 3.566793144992183e-19
13359292594323456 3.511766795784024e-19
13359293780344832 2.900862836898317e-19
13359294966366208 3.2542637952704475e-19
13359296152387584 3.7858225972841714e-19
13359297338408960 3.770634531095946e-19
13359298524430336 3.450893024740152e-19
13359299710451712 3.3604420189446577e-19
13359300896473088 4.0552717360636266e-19
13359302082494464 4.2801307483664998e-19
13359303268515840 3.6137353571053216e-19
13359304454537216 3.714245531602077e-19
13359305640558592 4.371283956036946e-19
13359306826579968 4.463934009219328e-19
13359308012601344 4.111650386663027e-19
13359309198622720 3.917665010828957e-19
13359310384644096 4.510688106356278e-19
13359311570665472 4.96901397553778e-19
13359312756686848 4.341929010276315e-19
13359313942708224 4.1505309092555497e-19
13359315128729600 4.892986598344234e-19
13359316314750976 5.117912337663477e-19
13359317500772352 4.734909967834718e-19
13359318686793728 4.497507790713189e-19
13359319872815104 4.922246123030896e-19
13359321058836480 5.5314827878992e-19
13359322244857856 5.097022472359735e-19
13359323430879232 4.612830357713987e-19
13359324616900608 5.282576588312425e-19
13359325802921984 5.732472001091253e-19
13359326988943360 5.351385906084274e-19
13359328174964736 5.042642055137457e-19
13359329360986112 5.315167382072066e-19
13359330547007488 5.982029341034375e-19
13359331733028864 5.803832018467867e-19
13359332919050240 5.118819133772995e-19
13359334105071616 5.592628862376303e-19
13359335291092992 6.25104572113466e-19
13359336477114368 5.955957554083151e-19
13359337663135744 5.525318433899773e-19
13359338849157120 5.705463526978784e-19
13359340035178496 6.376837101168392e-19
13359341221199872 6.398792994594638e-19
13359342407221248 5.665218567583767e-19
13359343593242624 5.842736000911989e-19
13359344779264000 6.670353475341882e-19
13359345965285376 6.528992655778219e-19
13359347151306752 5.97770946145892e-19
13359348337328128 6.069650078419807e-19
13359349523349504 6.679000605454219e-19
13359350709370880 6.899342859710301e-19
13359351895392256 6.215648646330518e-19
13359353081413632 6.091706844661101e-19
13359354267435008 6.954014886272659e-19
13359355453456384 7.046196576939098e-19
13359356639477760 6.41171208033674e-19
13359357825499136 6.356728281085992e-19
13359359011520512 6.934239065609525e-19
13359360197541888 7.28262089137351e-19
13359361383563264 6.727611779033964e-19
13359362569584640 6.347498903882596e-19
13359363755606016 7.106881876580132e-19
13359364941627392 7.495455812305417e-19
13359366127648768 6.839496591675889e-19
13359367313670144 6.590824674655408e-19
13359368499691520 7.1540579035563325e-19
13359369685712896 7.573195865544308e-19
13359370871734272 7.169096926349501e-19
13359372057755648 6.631456604047487e-19
13359373243777024 7.16911739865183e-19
13359374429798400 7.794215814437191e-19
13359375615819776 7.255329222780725e-19
13359376801841152 6.791172792405155e-19
13359377987862528 7.250296607615136e-19
13359379173883904 7.780975634392817e-19
13359380359905280 7.5305913987586e-19
13359381545926656 6.889255248298839e-19
13359382731948032 7.195395942614985e-19
13359383917969408 7.953165003918278e-19
13359385103990784 7.618565299816564e-19
13359386290012160 6.978025793514626e-19
13359387476033536 7.291508386704708e-19
13359388662054912 7.906443868883596e-19
13359389848076288 7.779115587073956e-19
13359391034097664 7.121668028838205e-19
13359392220119040 7.194564560987395e-19
13359393406140416 7.976010525678482e-19
13359394592161792 7.912473742516574e-19
13359395778183168 7.148474488796401e-19
13359396964204544 7.236717677411898e-19
13359398150225920 7.946935490549328e-19
13359399336247296 7.941999099642747e-19
13359400522268672 7.300372061695869e-19
13359401708290048 7.187776608531555e-19
13359402894311424 7.881347425813059e-19
13359404080332800 8.074754133323203e-19
13359405266354176 7.314926535715968e-19
13359406452375552 7.162676777544707e-19
13359407638396928 7.845335767402343e-19
13359408824418304 8.007480908927701e-19
13359410010439680 7.449121132134111e-19
13359411196461056 7.112489097456347e-19
13359412382482432 7.688567214343684e-19
13359413568503808 8.118158859709581e-19
13359414754525184 7.441220391442216e-19
13359415940546560 7.042328884934853e-19
13359417126567936 7.656033261843653e-19
13359418312589312 8.006852546541008e-19
13359419498610688 7.478966259657079e-19
13359420684632064 7.018543193058732e-19
13359421870653440 7.468568267626494e-19
13359423056674816 8.003449346036133e-19
13359424242696192 7.502944985772577e-19
13359425428717568 6.905148407522386e-19
13359426614738944 7.367951457168505e-19
13359427800760320 7.896421806604602e-19
13359428986781696 7.473862361266709e-19
13359430172803072 6.889922683221226e-19
13359431358824448 7.164491527900668e-19
13359432544845824 7.769169743709357e-19
13359433730867200 7.484869304216647e-19
13359434916888576 6.764630647769742e-19
13359436102909952 6.998412429741766e-19
13359437288931328 7.65656833911587e-19
13359438474952704 7.393795387996883e-19
13359439660974080 6.718684691098221e-19
13359440846995456 6.821075922805562e-19
13359442033016832 7.435798833979519e-19
13359443219038208 7.354940903944881e-19
13359444405059584 6.62750673804636e-19
13359445591080960 6.601172281576872e-19
13359446777102336 7.266642962719056e-19
13359447963123712 7.241383688647955e-19
13359449149145088 6.50697182194615e-19
13359450335166464 6.400975560493306e-19
13359451521187840 7.039528573152769e-19
13359452707209216 7.117113171697945e-19
13359453893230592 6.407097112970505e-19
13359455079251968 6.18311819575e-19
13359456265273344 6.775121613766005e-19
13359457451294720 6.956063762178644e-19
13359458637316096 6.293802960247296e-19
13359459823337472 5.962174935702613e-19
13359461009358848 6.505658051739041e-19
13359462195380224 6.790192920647493e-19
13359463381401600 6.169968503281326e-19
13359464567422976 5.725915715983606e-19
13359465753444352 6.217740759324875e-19
13359466939465728 6.598306847308688e-19
13359468125487104 6.005167976642171e-19
13359469311508480 5.504771456060254e-19
13359470497529856 5.937427977867105e-19
13359471683551232 6.329103874674344e-19
13359472869572608 5.857771522290721e-19
13359474055593984 5.285048752301099e-19
13359475241615360 5.591822591919906e-19
13359476427636736 6.085447114473252e-19
13359477613658112 5.6662180896951395e-19
13359478799679488 5.03191690457427e-19
13359479985700864 5.276708510502355e-19
13359481171722240 5.793806307275345e-19
13359482357743616 5.461018653331001e-19
13359483543764992 4.798132220950457e-19
13359484729786368 4.939095822056986e-19
13359485915807744 5.475683154663162e-19
13359487101829120 5.258145019126868e-19
13359488287850496 4.553128335734284e-19
13359489473871872 4.585106107247557e-19
13359490659893248 5.147260662262311e-19
13359491845914624 5.020206398341838e-19
13359493031936000 4.3249352466207943e-19
13359494217957376 4.2381670655708027e-19
13359495403978752 4.77537915334652e-19
13359496590000128 4.757179777372429e-19
13359497776021504 4.075025497915582e-19
13359498962042880 3.8876856478813327e-19
13359500148064256 4.41326827771276e-19
13359501334085632 4.479854489739249e-19
13359502520107008 3.805254917532402e-19
13359503706128384 3.542807219560598e-19
13359504892149760 4.0037913213889165e-19
13359506078171136 4.1738311154545947e-19
13359507264192512 3.568264083835021e-19
13359508450213888 3.175005011195731e-19
13359509636235264 3.625971969068232e-19
13359510822256640 3.8537749683759077e-19
13359512008278016 3.2690093176209477e-19
13359513194299392 2.8547204004172765e-19
13359514380320768 3.196174260094864e-19
13359515566342144 3.501728264505719e-19
13359516752363520 3.022317571263426e-19
13359517938384896 2.4683013736590615e-19
13359519124406272 2.779244177768181e-19
13359520310427648 3.17434421394031e-19
13359521496449024 2.691114295075261e-19
13359522682470400 2.1650457904605e-19
13359523868491776 2.3761861102203885e-19
13359525054513152 2.7215423266962236e-19
13359526240534528 2.4363793637070735e-19
13359527426555904 1.8161803979490747e-19
13359528612577280 1.9069484369372764e-19
13359529798598656 2.3952864698775404e-19
13359530984620032 2.1072019030126612e-19
13359532170641408 1.4676617150275634e-19
13359533356662784 1.5176251899977515e-19
13359534542684160 1.9316554794487245e-19
13359535728705536 1.7874731186972958e-19
13359536914726912 1.169787912728272e-19
13359538100748288 1.0458612920167228e-19
13359539286769664 1.5343733560455423e-19
13359540472791040 1.4721257773687617e-19
13359541658812416 7.905662793309967e-20
13359542844833792 6.830827654373553e-20
13359544030855168 1.085002856861074e-19
13359545216876544 1.082511336332222e-19
13359546402897920 5.2439293951740983e-20
13359547588919296 2.163986903394713e-20
13359548774940672 6.536200957879888e-20
13359549960962048 7.718188870811437e-20
13359551146983424 1.3390313230625699e-20
13359552333004800 -1.285841593071477e-20
13359553519026176 1.996042101511031e-20
13359554705047552 3.3717908480878324e-20
13359555891068928 -1.0837312247885891e-20
13359557077090304 -5.57870983503758e-20
13359558263111680 -2.7013120215430847e-20
13359559449133056 1.723484620208553e-21
13359560635154432 -4.922515241173398e-20
13359561821175808 -9.324756718061932e-20
13359563007197184 -6.706767635439603e-20
13359564193218560 -4.483098224594098e-20
13359565379239936 -7.81665279082458e-20
13359566565261312 -1.2685734183016878e-19
13359567751282688 -1.1984766928058525e-19
13359568937304064 -7.752535813613458e-20
13359570123325440 -1.097763207287864e-19
13359571309346816 -1.7167792673823673e-19
13359572495368192 -1.5298668538310245e-19
13359573681389568 -1.225938747789213e-19
13359574867410944 -1.476068121680194e-19
13359576053432320 -1.9569032332869765e-19
13359577239453696 -2.0587179489590028e-19
13359578425475072 -1.6329037728279e-19
