4139078209781760 6.503942129434215e-19
4139079395803136 6.073123634914173e-19
4139080581824512 6.207876306758089e-19
4139081767845888 6.676929232022411e-19
4139082953867264 6.404401366488384e-19
4139084139888640 6.274624737153778e-19
4139085325910016 6.386889948067379e-19
4139086511931392 6.496317145589251e-19
4139087697952768 6.711253353845277e-19
4139088883974144 6.366178367487321e-19
4139090069995520 6.262579983090806e-19
4139091256016896 6.788865097900387e-19
4139092442038272 6.683832380214068e-19
4139093628059648 6.393666798482312e-19
4139094814081024 6.516031674332211e-19
4139096000102400 6.623614137319584e-19
4139097186123776 6.798914387669237e-19
4139098372145152 6.608278972929359e-19
4139099558166528 6.314560695777744e-19
4139100744187904 6.778314472759973e-19
4139101930209280 6.889938164984802e-19
4139103116230656 6.487129239412065e-19
4139104302252032 6.54439809553438e-19
4139105488273408 6.688055181139927e-19
4139106674294784 6.831309948803282e-19
4139107860316160 6.736797624650495e-19
4139109046337536 6.367296184913419e-19
4139110232358912 6.6839987500309565e-19
4139111418380288 6.984049127585565e-19
4139112604401664 6.560032019063421e-19
4139113790423040 6.491931600665749e-19
4139114976444416 6.695883310439968e-19
4139116162465792 6.774078079834641e-19
4139117348487168 6.789137649760917e-19
4139118534508544 6.400566713570086e-19
4139119720529920 6.507576785268319e-19
4139120906551296 6.977379260627153e-19
4139122092572672 6.606237839078028e-19
4139123278594048 6.374464646886411e-19
4139124464615424 6.612432149943469e-19
4139125650636800 6.692155350855203e-19
4139126836658176 6.724604955148812e-19
4139128022679552 6.400101410577628e-19
4139129208700928 6.317305109218097e-19
4139130394722304 6.80656920369639e-19
4139131580743680 6.637758796875507e-19
4139132766765056 6.224475836217236e-19
4139133952786432 6.414837290280173e-19
4139135138807808 6.57314874100975e-19
4139136324829184 6.567787384201751e-19
4139137510850560 6.335296277578248e-19
4139138696871936 6.110513082295103e-19
4139139882893312 6.533300846854976e-19
4139141068914688 6.579223903940666e-19
4139142254936064 6.062173789054931e-19
4139143440957440 6.159369637192079e-19
4139144626978816 6.381224101917578e-19
4139145813000192 6.352807066168189e-19
4139146999021568 6.176050253667131e-19
4139148185042944 5.885366110140757e-19
4139149371064320 6.194299118405991e-19
4139150557085696 6.409759222481431e-19
4139151743107072 5.900058705824559e-19
4139152929128448 5.814751387470997e-19
4139154115149824 6.105616156818007e-19
4139155301171200 6.099882714355246e-19
4139156487192576 5.924966706107213e-19
4139157673213952 5.64422922634688e-19
4139158859235328 5.786902809628121e-19
4139160045256704 6.115179019924856e-19
4139161231278080 5.707973897874847e-19
4139162417299456 5.42687901543104e-19
4139163603320832 5.742537966967905e-19
4139164789342208 5.787648345693198e-19
4139165975363584 5.60846113213969e-19
4139167161384960 5.342832796063764e-19
4139168347406336 5.349686717168423e-19
4139169533427712 5.74276519547322e-19
4139170719449088 5.456752857147988e-19
4139171905470464 5.025938878253836e-19
4139173091491840 5.301472099410131e-19
4139174277513216 5.426420381270868e-19
4139175463534592 5.239615006248216e-19
4139176649555968 4.98946944316069e-19
4139177835577344 4.908281700599384e-19
4139179021598720 5.262523384605213e-19
4139180207620096 5.1508842492851715e-19
4139181393641472 4.63239838488914e-19
4139182579662848 4.792113363613349e-19
4139183765684224 5.01351268732897e-19
4139184951705600 4.798019383316929e-19
4139186137726976 4.60022190769504e-19
4139187323748352 4.456901556646408e-19
4139188509769728 4.682946321959224e-19
4139189695791104 4.771173512177484e-19
4139190881812480 4.224667446061052e-19
4139192067833856 4.2152876159566237e-19
4139193253855232 4.548783262823817e-19
4139194439876608 4.356029381409172e-19
4139195625897984 4.116959245321861e-19
4139196811919360 3.9677149346791896e-19
4139197997940736 4.109302856143629e-19
4139199183962112 4.284954277048856e-19
4139200369983488 3.809551082548332e-19
4139201556004864 3.6304704580626213e-19
4139202742026240 3.9812238188881147e-19
4139203928047616 3.8667915700378635e-19
4139205114068992 3.597969275328601e-19
4139206300090368 3.447740189080019e-19
4139207486111744 3.4877356903093704e-19
4139208672133120 3.739640699288238e-19
4139209858154496 3.36211277752932e-19
4139211044175872 2.9927920170305818e-19
4139212230197248 3.3550067982768575e-19
4139213416218624 3.3672870209743003e-19
4139214602240000 3.033574572606602e-19
4139215788261376 2.888974704694801e-19
4139216974282752 2.8696639699614743e-19
4139218160304128 3.096089825726022e-19
4139219346325504 2.8954137657899495e-19
4139220532346880 2.407321033012282e-19
4139221718368256 2.656658781893112e-19
4139222904389632 2.813975891495786e-19
4139224090411008 2.4574933025049436e-19
4139225276432384 2.2914021808279716e-19
4139226462453760 2.2345268083541803e-19
4139227648475136 2.4011757744008697e-19
4139228834496512 2.3589440380544815e-19
4139230020517888 1.8279342539574114e-19
4139231206539264 1.916286157539617e-19
4139232392560640 2.210842202312031e-19
4139233578582016 1.8705177415010134e-19
4139234764603392 1.640082540242592e-19
4139235950624768 1.6233313698531466e-19
4139237136646144 1.695248775084918e-19
4139238322667520 1.7573673638437296e-19
4139239508688896 1.2748693491941172e-19
4139240694710272 1.165927855455561e-19
4139241880731648 1.5612572670501754e-19
4139243066753024 1.26601467131743e-19
4139244252774400 9.583818460406063e-20
4139245438795776 1.0037771033804662e-19
4139246624817152 9.883498511705211e-20
4139247810838528 1.0718963231326864e-19
4139248996859904 7.253314544847001e-20
4139250182881280 4.387280100475886e-20
4139251368902656 8.181459714640285e-20
4139252554924032 7.165908331777348e-20
4139253740945408 2.896557907886168e-20
4139254926966784 3.058329298485384e-20
4139256112988160 3.299685091455653e-20
4139257299009536 3.6353764474075954e-20
4139258485030912 1.5226804532645907e-20
4139259671052288 -2.408089128205366e-20
4139260857073664 4.9809604736332115e-21
4139262043095040 1.2878561738951338e-20
4139263229116416 -3.724166444592414e-20
4139264415137792 -3.9602174353173794e-20
4139265601159168 -3.316594291115926e-20
4139266787180544 -3.7010958424818056e-20
4139267973201920 -4.4632629654605e-20
4139269159223296 -8.605496948984777e-20
4139270345244672 -7.513015159758567e-20
4139271531266048 -4.791346297180338e-20
4139272717287424 -9.632553660997694e-20
4139273903308800 -1.135554205722621e-19
4139275089330176 -9.61845543968806e-20
4139276275351552 -1.0547046978588184e-19
4139277461372928 -1.0999226451501314e-19
4139278647394304 -1.4297028918731028e-19
4139279833415680 -1.5306789488719188e-19
4139281019437056 -1.1667325245059463e-19
4139282205458432 -1.5081832005164545e-19
4139283391479808 -1.8481647160262826e-19
4139284577501184 -1.631999496437324e-19
4139285763522560 -1.7003117225696396e-19
4139286949543936 -1.794320213931706e-19
4139288135565312 -2.0029417264364212e-19
4139289321586688 -2.212230637781457e-19
4139290507608064 -1.875657451185077e-19
4139291693629440 -2.0429487741415864e-19
4139292879650816 -2.536594668287936e-19
4139294065672192 -2.3260842807137667e-19
4139295251693568 -2.2852701430458966e-19
4139296437714944 -2.4835449454831896e-19
4139297623736320 -2.578880211973103e-19
4139298809757696 -2.8454420121740103e-19
4139299995779072 -2.6195611007762913e-19
4139301181800448 -2.5527767167774784e-19
4139302367821824 -3.142945014490385e-19
4139303553843200 -3.0398029853681556e-19
4139304739864576 -2.82738531565292e-19
4139305925885952 -3.111997886284738e-19
4139307111907328 -3.180678382445993e-19
4139308297928704 -3.3803221899206697e-19
4139309483950080 -3.3459276494888773e-19
4139310669971456 -3.126566382076959e-19
4139311855992832 -3.6177099810520823e-19
4139313042014208 -3.7447467464168944e-19
4139314228035584 -3.4012625135864393e-19
4139315414056960 -3.6350549101252036e-19
4139316600078336 -3.82700785090635e-19
4139317786099712 -3.889541914092638e-19
4139318972121088 -3.953337362446325e-19
4139320158142464 -3.742925237947888e-19
4139321344163840 -4.0440266690800174e-19
4139322530185216 -4.363708707055714e-19
4139323716206592 -4.0144599099074577e-19
4139324902227968 -4.107879704629377e-19
4139326088249344 -4.400243222149376e-19
4139327274270720 -4.386445310919742e-19
4139328460292096 -4.497325080636447e-19
4139329646313472 -4.348214215183847e-19
4139330832334848 -4.440867845554272e-19
4139332018356224 -4.895805546774803e-19
4139333204377600 -4.627367917857572e-19
4139334390398976 -4.519109532525301e-19
4139335576420352 -4.906274663093926e-19
4139336762441728 -4.894220298258433e-19
4139337948463104 -4.950741490910218e-19
4139339134484480 -4.903447216136254e-19
4139340320505856 -4.852433065062582e-19
4139341506527232 -5.308715536018395e-19
4139342692548608 -5.209063343782109e-19
4139343878569984 -4.93122352417438e-19
4139345064591360 -5.299215903722507e-19
4139346250612736 -5.399965374941841e-19
4139347436634112 -5.345297103945802e-19
4139348622655488 -5.372564156773275e-19
4139349808676864 -5.309634803776548e-19
4139350994698240 -5.627477681222948e-19
4139352180719616 -5.694899079380533e-19
4139353366740992 -5.368724945425786e-19
4139354552762368 -5.611067475414282e-19
4139355738783744 -5.840980508900235e-19
4139356924805120 -5.709996407644159e-19
4139358110826496 -5.7485968920317e-19
4139359296847872 -5.727810789999535e-19
4139360482869248 -5.894107713539365e-19
4139361668890624 -6.109886420311639e-19
4139362854912000 -5.794528460638053e-19
4139364040933376 -5.843060980003431e-19
4139365226954752 -6.2168756744966715e-19
4139366412976128 -6.080504182409939e-19
4139367598997504 -6.036345387603285e-19
4139368785018880 -6.093926887125693e-19
4139369971040256 -6.145195443158409e-19
4139371157061632 -6.401235743236445e-19
4139372343083008 -6.179229509885944e-19
4139373529104384 -6.047091780313706e-19
4139374715125760 -6.469962000258314e-19
4139375901147136 -6.425487326898067e-19
4139377087168512 -6.26303515961463e-19
4139378273189888 -6.359969027741134e-19
4139379459211264 -6.384612720459945e-19
4139380645232640 -6.589479292118177e-19
4139381831254016 -6.505200615967165e-19
4139383017275392 -6.25924342164238e-19
4139384203296768 -6.592501975203548e-19
4139385389318144 -6.707185647501234e-19
4139386575339520 -6.455660759766472e-19
4139387761360896 -6.518325299183245e-19
4139388947382272 -6.60238603088403e-19
4139390133403648 -6.702259214636649e-19
4139391319425024 -6.716340825923171e-19
4139392505446400 -6.480965134683037e-19
4139393691467776 -6.647908450752514e-19
4139394877489152 -6.869985571200971e-19
4139396063510528 -6.644260288452821e-19
4139397249531904 -6.603017601487002e-19
4139398435553280 -6.729725381548737e-19
4139399621574656 -6.794312019756262e-19
4139400807596032 -6.813383642168598e-19
4139401993617408 -6.618409370733794e-19
4139403179638784 -6.668137735700555e-19
4139404365660160 -6.93424352331745e-19
4139405551681536 -6.792873940839657e-19
4139406737702912 -6.636164817481052e-19
4139407923724288 -6.7594937207663505e-19
4139409109745664 -6.844295639421105e-19
4139410295767040 -6.83518890469486e-19
4139411481788416 -6.690411378798865e-19
4139412667809792 -6.662444333275626e-19
4139413853831168 -6.8994546444968355e-19
4139415039852544 -6.854788330134672e-19
4139416225873920 -6.632075269346485e-19
4139417411895296 -6.713548730095328e-19
4139418597916672 -6.828851964854444e-19
4139419783938048 -6.80588554259078e-19
4139420969959424 -6.6791723911041e-19
4139422155980800 -6.601950478554334e-19
4139423342002176 -6.793985066095991e-19
4139424528023552 -6.819078644451051e-19
4139425714044928 -6.5916235308848635e-19
4139426900066304 -6.592257244580781e-19
4139428086087680 -6.723792887600307e-19
4139429272109056 -6.740727486246616e-19
4139430458130432 -6.592152546795099e-19
4139431644151808 -6.486644347863127e-19
4139432830173184 -6.645161481975016e-19
4139434016194560 -6.700803753842226e-19
4139435202215936 -6.499111036610458e-19
4139436388237312 -6.422962604065143e-19
4139437574258688 -6.543677246010844e-19
4139438760280064 -6.584165400201842e-19
4139439946301440 -6.442806341272042e-19
4139441132322816 -6.309775147678612e-19
4139442318344192 -6.411301408160766e-19
4139443504365568 -6.515375066424121e-19
4139444690386944 -6.334987046059225e-19
4139445876408320 -6.196336556913977e-19
4139447062429696 -6.288391694978118e-19
4139448248451072 -6.378667409107744e-19
4139449434472448 -6.253370149497925e-19
4139450620493824 -6.052969560451306e-19
4139451806515200 -6.144781219606519e-19
4139452992536576 -6.251958341939232e-19
4139454178557952 -6.094600757739231e-19
4139455364579328 -5.951770577380718e-19
4139456550600704 -5.959502132147295e-19
4139457736622080 -6.076633069199305e-19
4139458922643456 -6.008368945708741e-19
4139460108664832 -5.747260413406916e-19
4139461294686208 -5.789473651082877e-19
4139462480707584 -5.938175512878401e-19
4139463666728960 -5.784902225577621e-19
4139464852750336 -5.630224766295676e-19
4139466038771712 -5.610683967973427e-19
4139467224793088 -5.6637959664664305e-19
4139468410814464 -5.690194287858462e-19
4139469596835840 -5.440376157519645e-19
4139470782857216 -5.345537916149933e-19
4139471968878592 -5.555164648182162e-19
4139473154899968 -5.444370787124346e-19
4139474340921344 -5.232169462956583e-19
4139475526942720 -5.22599072067872e-19
4139476712964096 -5.230906302925395e-19
4139477898985472 -5.271192671349484e-19
4139479085006848 -5.08354006625775e-19
4139480271028224 -4.885484683545403e-19
4139481457049600 -5.093962817256077e-19
4139482643070976 -5.049413528959614e-19
4139483829092352 -4.768807423721901e-19
4139485015113728 -4.786876106335994e-19
4139486201135104 -4.770141653964138e-19
4139487387156480 -4.763930404438296e-19
4139488573177856 -4.692607349667299e-19
4139489759199232 -4.406978483767301e-19
4139490945220608 -4.529761530214314e-19
4139492131241984 -4.62075362788047e-19
4139493317263360 -4.293742599031331e-19
4139494503284736 -4.2556515756126424e-19
4139495689306112 -4.276557066501003e-19
4139496875327488 -4.2204538495693686e-19
4139498061348864 -4.2150638873215273e-19
4139499247370240 -3.924644685476064e-19
4139500433391616 -3.9070083370902946e-19
4139501619412992 -4.115960496006587e-19
4139502805434368 -3.816891244750356e-19
4139503991455744 -3.6526858732276826e-19
4139505177477120 -3.7571113304837304e-19
4139506363498496 -3.6512976308521193e-19
4139507549519872 -3.6386377176487216e-19
4139508735541248 -3.4466497495957653e-19
4139509921562624 -3.267322379219894e-19
4139511107584000 -3.5125907629953897e-19
4139512293605376 -3.332485220930349e-19
4139513479626752 -3.0194889546628266e-19
4139514665648128 -3.1510989656719836e-19
4139515851669504 -3.090966665383618e-19
4139517037690880 -2.992596785517161e-19
4139518223712256 -2.904933597078669e-19
4139519409733632 -2.6521844609125955e-19
4139520595755008 -2.811009135441498e-19
4139521781776384 -2.819242804679675e-19
4139522967797760 -2.4022118015058695e-19
4139524153819136 -2.4681991345832164e-19
4139525339840512 -2.515292795808405e-19
4139526525861888 -2.3230644185004774e-19
4139527711883264 -2.3105223519356655e-19
4139528897904640 -2.0615669537820245e-19
4139530083926016 -2.074563071765781e-19
4139531269947392 -2.2301167841012076e-19
4139532455968768 -1.8222369219100868e-19
4139533641990144 -1.7399986729897812e-19
4139534828011520 -1.8880038616237516e-19
4139536014032896 -1.6913534549829727e-19
4139537200054272 -1.6310634670043753e-19
4139538386075648 -1.4608095689433602e-19
4139539572097024 -1.3420518525715202e-19
4139540758118400 -1.555301877480812e-19
4139541944139776 -1.273381029589162e-19
4139543130161152 -9.891627108003897e-20
4139544316182528 -1.2085837202240996e-19
4139545502203904 -1.0693795300196407e-19
4139546688225280 -9.039592373820658e-20
4139547874246656 -8.554928441484e-20
4139549060268032 -6.368535392966776e-20
4139550246289408 -8.127712752318009e-20
4139551432310784 -7.063630976046971e-20
4139552618332160 -2.8788105963465236e-20
4139553804353536 -4.583302556093081e-20
4139554990374912 -4.473369325330559e-20
4139556176396288 -2.146992748222987e-20
4139557362417664 -1.8560262500099044e-20
4139558548439040 3.614079105267573e-21
4139559734460416 -3.2067467631196746e-21
4139560920481792 -1.0398563596831138e-20
4139562106503168 3.5575465306495014e-20
4139563292524544 3.3159299804126e-20
4139564478545920 1.7340192378880398e-20
4139565664567296 4.7458808401992493e-20
4139566850588672 5.302078060315917e-20
4139568036610048 6.591397736825857e-20
4139569222631424 7.353465771096373e-20
4139570408652800 5.660180510055222e-20
4139571594674176 9.493077061109073e-20
4139572780695552 1.1222108078806827e-19
4139573966716928 8.60565132815345e-20
4139575152738304 1.106638290435578e-19
4139576338759680 1.2561111076539893e-19
4139577524781056 1.2937988642326427e-19
4139578710802432 1.4642525433662907e-19
4139579896823808 1.285242784720712e-19
4139581082845184 1.526839130712487e-19
4139582268866560 1.8637334660571446e-19
4139583454887936 1.58211868345656e-19
4139584640909312 1.7145910837828392e-19
4139585826930688 1.9711418848801316e-19
4139587012952064 1.9454461797073025e-19
4139588198973440 2.1237836243670877e-19
4139589384994816 2.0331267457446233e-19
4139590571016192 2.097418655284062e-19
4139591757037568 2.507016574944292e-19
4139592943058944 2.3498505043089685e-19
4139594129080320 2.3106872424267105e-19
4139595315101696 2.6063178414120413e-19
4139596501123072 2.614694484372456e-19
4139597687144448 2.7622625268280796e-19
4139598873165824 2.7576510621789485e-19
4139600059187200 2.6799095288659226e-19
4139601245208576 3.1049164189471926e-19
4139602431229952 3.0954675582654265e-19
4139603617251328 2.876336368031113e-19
4139604803272704 3.2146496311833735e-19
4139605989294080 3.3028789811970043e-19
4139607175315456 3.3210147676522975e-19
4139608361336832 3.4408776380794725e-19
4139609547358208 3.300455440777301e-19
4139610733379584 3.609816601137215e-19
4139611919400960 3.800970942313655e-19
4139613105422336 3.4987714314623217e-19
4139614291443712 3.741621136557336e-19
4139615477465088 3.9358885144775207e-19
4139616663486464 3.893923497877782e-19
4139617849507840 4.0307110902388243e-19
4139619035529216 3.9023960510181477e-19
4139620221550592 4.1126505634173697e-19
4139621407571968 4.428213184949751e-19
4139622593593344 4.1263185994826913e-19
4139623779614720 4.210061846439399e-19
4139624965636096 4.521529813109144e-19
4139626151657472 4.45714387546168e-19
4139627337678848 4.572237620214395e-19
4139628523700224 4.52325898819355e-19
4139629709721600 4.542623236673172e-19
4139630895742976 4.958623726415477e-19
4139632081764352 4.765541256762077e-19
4139633267785728 4.6348315045906865e-19
4139634453807104 5.04076262945226e-19
4139635639828480 5.002776214280112e-19
4139636825849856 5.022975612329192e-19
4139638011871232 5.096051004474126e-19
4139639197892608 4.986339541712818e-19
4139640383913984 5.363704856085523e-19
4139641569935360 5.38396693833995e-19
4139642755956736 5.0850978896301915e-19
4139643941978112 5.428420150510403e-19
4139645127999488 5.5337243349362935e-19
4139646314020864 5.445446140113281e-19
4139647500042240 5.573483509427787e-19
4139648686063616 5.435418617462039e-19
4139649872084992 5.689893477326614e-19
4139651058106368 5.910073156252482e-19
4139652244127744 5.514391914390773e-19
4139653430149120 5.736110944107364e-19
4139654616170496 6.019886350304963e-19
4139655802191872 5.828678660429369e-19
4139656988213248 5.958827006739081e-19
4139658174234624 5.87546609387645e-19
4139659360256000 5.972913632135455e-19
4139660546277376 6.331427480341511e-19
4139661732298752 5.961890003499436e-19
4139662918320128 5.979473394268257e-19
4139664104341504 6.389025990278735e-19
4139665290362880 6.210111342332894e-19
4139666476384256 6.243955944934373e-19
4139667662405632 6.2791815738000655e-19
4139668848427008 6.219003002645685e-19
4139670034448384 6.593336595784272e-19
4139671220469760 6.416582973487062e-19
4139672406491136 6.181025580012702e-19
4139673592512512 6.645106599036968e-19
4139674778533888 6.576305905646838e-19
4139675964555264 6.4286892602990525e-19
4139677150576640 6.604222695649362e-19
4139678336598016 6.462383599002075e-19
4139679522619392 6.732648411547316e-19
4139680708640768 6.798362587460913e-19
4139681894662144 6.371014209771894e-19
4139683080683520 6.754368286893259e-19
4139684266704896 6.92574674344038e-19
4139685452726272 6.607065221040211e-19
4139686638747648 6.7816585316996655e-19
4139687824769024 6.701906989512202e-19
4139689010790400 6.821608008233795e-19
4139690196811776 7.060565252405762e-19
4139691382833152 6.581961039719618e-19
4139692568854528 6.766673833496537e-19
4139693754875904 7.132298918003859e-19
4139694940897280 6.793454074312465e-19
4139696126918656 6.870893468373804e-19
4139697312940032 6.892287098031935e-19
4139698498961408 6.855716922422875e-19
4139699684982784 7.166912793535118e-19
4139700871004160 6.831195477624663e-19
4139702057025536 6.714765314928553e-19
4139703243046912 7.20815435635167e-19
4139704429068288 6.966667052475896e-19
4139705615089664 6.816364367683746e-19
4139706801111040 7.024313566332632e-19
4139707987132416 6.86984969244922e-19
4139709173153792 7.123615216365745e-19
4139710359175168 7.053636991209548e-19
4139711545196544 6.652571457463284e-19
4139712731217920 7.138107440786306e-19
4139713917239296 7.1242590066790745e-19
4139715103260672 6.7519385400585e-19
4139716289282048 7.017935611040332e-19
4139717475303424 6.906129699383673e-19
4139718661324800 6.983367114413889e-19
4139719847346176 7.11703163194385e-19
4139721033367552 6.65179137660889e-19
4139722219388928 6.929659489119557e-19
4139723405410304 7.173642274553221e-19
4139724591431680 6.717983954103441e-19
4139725777453056 6.855490839330941e-19
4139726963474432 6.915018022250777e-19
4139728149495808 6.806038587609356e-19
4139729335517184 7.0327138616840415e-19
4139730521538560 6.662831133067135e-19
4139731707559936 6.638728334334141e-19
4139732893581312 7.109604717884802e-19
4139734079602688 6.690292924750231e-19
4139735265624064 6.577134087313268e-19
4139736451645440 6.83666299625803e-19
4139737637666816 6.621768465198272e-19
4139738823688192 6.796440008675264e-19
4139740009709568 6.646994405705063e-19
4139741195730944 6.356684794236164e-19
4139742381752320 6.840122129963183e-19
4139743567773696 6.656790325912464e-19
4139744753795072 6.286918958573917e-19
4139745939816448 6.591295699156653e-19
4139747125837824 6.48324710093445e-19
4139748311859200 6.46205685296639e-19
4139749497880576 6.4966270290561215e-19
4139750683901952 6.122116319301567e-19
4139751869923328 6.425770452374871e-19
4139753055944704 6.547177585025193e-19
4139754241966080 6.016552398168572e-19
4139755427987456 6.210682134915904e-19
4139756614008832 6.304716472671692e-19
4139757800030208 6.094881066471887e-19
4139758986051584 6.222098316952761e-19
4139760172072960 5.900037478439562e-19
4139761358094336 5.953044828635169e-19
4139762544115712 6.289396125066709e-19
4139763730137088 5.775144501062126e-19
4139764916158464 5.747099973357451e-19
4139766102179840 6.005455773696012e-19
4139767288201216 5.744792230690084e-19
4139768474222592 5.83635256538536e-19
4139769660243968 5.6462109759577e-19
4139770846265344 5.468276056597797e-19
4139772032286720 5.881669772237003e-19
4139773218308096 5.546416134194586e-19
4139774404329472 5.2498876079944715e-19
4139775590350848 5.581849238444616e-19
4139776776372224 5.410637105149268e-19
4139777962393600 5.333012481468913e-19
4139779148414976 5.311567508586631e-19
4139780334436352 5.021728512040142e-19
4139781520457728 5.32820003684281e-19
4139782706479104 5.254678131607127e-19
4139783892500480 4.756017819733738e-19
4139785078521856 5.054220324858938e-19
4139786264543232 5.060416173555715e-19
4139787450564608 4.794509397773566e-19
4139788636585984 4.868394807752771e-19
4139789822607360 4.595866568132193e-19
4139791008628736 4.709737967692548e-19
4139792194650112 4.869112395794358e-19
4139793380671488 4.3317746640394173e-19
4139794566692864 4.398559218853278e-19
4139795752714240 4.6154086712418845e-19
4139796938735616 4.3203729899829497e-19
4139798124756992 4.2952771657890505e-19
4139799310778368 4.1418702702555977e-19
4139800496799744 4.0912091984862705e-19
4139801682821120 4.33720994874773e-19
4139802868842496 3.9354694487099417e-19
4139804054863872 3.740739662608282e-19
4139805240885248 4.054090007145458e-19
4139806426906624 3.8408978355142814e-19
4139807612928000 3.670601703480556e-19
4139808798949376 3.637160188749407e-19
4139809984970752 3.494225485661406e-19
4139811170992128 3.691966281386806e-19
4139812357013504 3.47820848542212e-19
4139813543034880 3.111298204175014e-19
4139814729056256 3.3960433511697117e-19
4139815915077632 3.339532564443702e-19
4139817101099008 3.051803700512572e-19
4139818287120384 3.049278146265486e-19
4139819473141760 2.910183440391962e-19
4139820659163136 3.0032446878248215e-19
4139821845184512 2.9546756815907713e-19
4139823031205888 2.5380161525744565e-19
4139824217227264 2.6614165249519167e-19
4139825403248640 2.763114817359485e-19
4139826589270016 2.476666453731926e-19
4139827775291392 2.383572235099223e-19
4139828961312768 2.2983019608043984e-19
4139830147334144 2.32417885374202e-19
4139831333355520 2.347757486058393e-19
4139832519376896 1.9567108371824752e-19
4139833705398272 1.9181550029342764e-19
4139834891419648 2.14382882267999e-19
4139836077441024 1.8780259959714699e-19
4139837263462400 1.6980913598492155e-19
4139838449483776 1.6715774507112425e-19
4139839635505152 1.6215334270903662e-19
4139840821526528 1.6826531147232803e-19
4139842007547904 1.3884510688667472e-19
4139843193569280 1.2121304128102084e-19
4139844379590656 1.4317254616266614e-19
4139845565612032 1.2695696352517154e-19
4139846751633408 1.0332218435053034e-19
4139847937654784 9.957810970970812e-20
4139849123676160 9.439607089247802e-20
4139850309697536 9.967579144362884e-20
4139851495718912 7.833930608857094e-20
4139852681740288 5.0707326644012843e-20
4139853867761664 6.888514440049786e-20
4139855053783040 6.614534523249114e-20
4139856239804416 3.671805196945454e-20
4139857425825792 2.849199298529584e-20
4139858611847168 2.631349608678998e-20
4139859797868544 3.055371066798654e-20
4139860983889920 1.5394156193197525e-20
4139862169911296 -1.5442256887436217e-20
4139863355932672 -7.323988880167443e-21
4139864541954048 -6.646348953450335e-22
4139865727975424 -2.4898521564912144e-20
4139866913996800 -3.9857256957542775e-20
4139868100018176 -4.44337019213058e-20
4139869286039552 -3.9646908260847076e-20
4139870472060928 -4.721742009794123e-20
4139871658082304 -8.087541789560539e-20
4139872844103680 -8.110799767686008e-20
4139874030125056 -6.746954284342802e-20
4139875216146432 -8.96192656503088e-20
4139876402167808 -1.0839901928355555e-19
4139877588189184 -1.1421456670314119e-19
4139878774210560 -1.1000667895369815e-19
4139879960231936 -1.1206572987622716e-19
4139881146253312 -1.4521051217351153e-19
4139882332274688 -1.5326620520634502e-19
4139883518296064 -1.3590070363094991e-19
4139884704317440 -1.5158652990405652e-19
4139885890338816 -1.7518055748161483e-19
4139887076360192 -1.8149045619960822e-19
4139888262381568 -1.7921833445629113e-19
4139889448402944 -1.7790706196214656e-19
4139890634424320 -2.037562420917399e-19
4139891820445696 -2.2372165632794853e-19
4139893006467072 -2.073410364250698e-19
4139894192488448 -2.1227720386707015e-19
4139895378509824 -2.38317799762118e-19
4139896564531200 -2.480714310801538e-19
4139897750552576 -2.4886176043208927e-19
4139898936573952 -2.412982155800376e-19
4139900122595328 -2.6187267768203003e-19
4139901308616704 -2.921965754289348e-19
4139902494638080 -2.7601481839514975e-19
4139903680659456 -2.725171271653974e-19
4139904866680832 -2.9868752054271993e-19
4139906052702208 -3.115415293889866e-19
4139907238723584 -3.161978107654574e-19
4139908424744960 -3.064216665926455e-19
4139909610766336 -3.161689735306188e-19
4139910796787712 -3.534116603574233e-19
4139911982809088 -3.4529905998475146e-19
4139913168830464 -3.306813099647883e-19
4139914354851840 -3.5710360139072e-19
4139915540873216 -3.730858581601399e-19
4139916726894592 -3.770975381487095e-19
4139917912915968 -3.7029558317847486e-19
4139919098937344 -3.7100394155917454e-19
4139920284958720 -4.0844238211450207e-19
4139921470980096 -4.111950208845052e-19
4139922657001472 -3.888203861364583e-19
4139923843022848 -4.1072348356147653e-19
4139925029044224 -4.3115862375727973e-19
4139926215065600 -4.3260026096471402e-19
4139927401086976 -4.316424449352882e-19
4139928587108352 -4.2509277419205644e-19
4139929773129728 -4.548646881498851e-19
4139930959151104 -4.74554113024737e-19
4139932145172480 -4.453866472534386e-19
4139933331193856 -4.570341316347284e-19
4139934517215232 -4.852587288513203e-19
4139935703236608 -4.860447098303106e-19
4139936889257984 -4.883413981178683e-19
4139938075279360 -4.773784845243912e-19
4139939261300736 -4.975237637885684e-19
4139940447322112 -5.3029121522991735e-19
4139941633343488 -5.020968408853714e-19
4139942819364864 -4.993574376303607e-19
4139944005386240 -5.329699669789759e-19
4139945191407616 -5.367822121347296e-19
4139946377428992 -5.378445773704909e-19
4139947563450368 -5.282071337013357e-19
4139948749471744 -5.362442569340075e-19
4139949935493120 -5.756358354914616e-19
4139951121514496 -5.597523427781256e-19
4139952307535872 -5.38311580544643e-19
4139953493557248 -5.73854619729428e-19
4139954679578624 -5.860596504278683e-19
4139955865600000 -5.78084441286002e-19
4139957051621376 -5.756081371532378e-19
4139958237642752 -5.745701839220911e-19
4139959423664128 -6.10961450372517e-19
4139960609685504 -6.112359096188258e-19
4139961795706880 -5.764132136110974e-19
4139962981728256 -6.057195506222861e-19
4139964167749632 -6.283952689950431e-19
