5665740343246848 6.068682484677829e-19
5665741529268224 5.911633421897956e-19
5665742715289600 5.88830212550196e-19
5665743901310976 6.0325894551137285e-19
5665745087332352 6.0241364693276625e-19
5665746273353728 5.876819828061286e-19
5665747459375104 5.854615417344498e-19
5665748645396480 5.942917974109419e-19
5665749831417856 5.997576639813337e-19
5665751017439232 5.863186535639439e-19
5665752203460608 5.779151348618556e-19
5665753389481984 5.896165840237716e-19
5665754575503360 5.916168504685809e-19
5665755761524736 5.82418981011282e-19
5665756947546112 5.738956303365721e-19
5665758133567488 5.7723807928891315e-19
5665759319588864 5.856902940945734e-19
5665760505610240 5.760591217483027e-19
5665761691631616 5.661526690859961e-19
5665762877652992 5.70325065023355e-19
5665764063674368 5.74206880311188e-19
5665765249695744 5.6828568026553435e-19
5665766435717120 5.588107429769741e-19
5665767621738496 5.577524737527862e-19
5665768807759872 5.643544693973994e-19
5665769993781248 5.614606491325392e-19
5665771179802624 5.468720771647383e-19
5665772365824000 5.466885068944779e-19
5665773551845376 5.536625617235254e-19
5665774737866752 5.464325346679555e-19
5665775923888128 5.40492088407308e-19
5665777109909504 5.351424807914137e-19
5665778295930880 5.343190255030905e-19
5665779481952256 5.40140712653525e-19
5665780667973632 5.250966916692565e-19
5665781853995008 5.184680687936409e-19
5665783040016384 5.249468645920173e-19
5665784226037760 5.189773111250926e-19
5665785412059136 5.174955096152864e-19
5665786598080512 5.064899736317032e-19
5665787784101888 4.9979576906231695e-19
5665788970123264 5.130908299779812e-19
5665790156144640 5.023626260288496e-19
5665791342166016 4.8513967513215765e-19
5665792528187392 4.907965207459396e-19
5665793714208768 4.917529871690584e-19
5665794900230144 4.845829605422296e-19
5665796086251520 4.762573785681776e-19
5665797272272896 4.658878387367263e-19
5665798458294272 4.718912709818074e-19
5665799644315648 4.751145447528855e-19
5665800830337024 4.527951393445237e-19
5665802016358400 4.491086167964734e-19
5665803202379776 4.553336196431882e-19
5665804388401152 4.486621354762062e-19
5665805574422528 4.446831243024444e-19
5665806760443904 4.264458135667909e-19
5665807946465280 4.281860624013754e-19
5665809132486656 4.434349190303227e-19
5665810318508032 4.1741519677498076e-19
5665811504529408 4.0571879795723207e-19
5665812690550784 4.1579036620148093e-19
5665813876572160 4.0957250313245434e-19
5665815062593536 4.054521615585292e-19
5665816248614912 3.872890184137666e-19
5665817434636288 3.805948427311375e-19
5665818620657664 4.001917181882969e-19
5665819806679040 3.810199180180213e-19
5665820992700416 3.5837914849135436e-19
5665822178721792 3.704080048913753e-19
5665823364743168 3.68722893793216e-19
5665824550764544 3.596479286136157e-19
5665825736785920 3.4529609118210347e-19
5665826922807296 3.314953534622698e-19
5665828108828672 3.4952352859951674e-19
5665829294850048 3.4400960521921567e-19
5665830480871424 3.09415097853256e-19
5665831666892800 3.15131165114707e-19
5665832852914176 3.2509233094141425e-19
5665834038935552 3.117829838271664e-19
5665835224956928 2.9700094772248415e-19
5665836410978304 2.8200870671060223e-19
5665837596999680 2.949219799065312e-19
5665838783021056 3.0104255710318756e-19
5665839969042432 2.6388818380471127e-19
5665841155063808 2.567243956374368e-19
5665842341085184 2.758844894316119e-19
5665843527106560 2.6420307789937396e-19
5665844713127936 2.465248826821197e-19
5665845899149312 2.3175948167187235e-19
5665847085170688 2.3649785073330936e-19
5665848271192064 2.5230916157283593e-19
5665849457213440 2.1725413137636842e-19
5665850643234816 1.9424467256264965e-19
5665851829256192 2.2048915543175735e-19
5665853015277568 2.1547976189379874e-19
5665854201298944 1.9308582865978907e-19
5665855387320320 1.7887810481832574e-19
5665856573341696 1.7587475386368745e-19
5665857759363072 1.9633189415556903e-19
5665858945384448 1.7480809650309788e-19
5665860131405824 1.3565692392421358e-19
5665861317427200 1.580368534952467e-19
5665862503448576 1.6812245479471413e-19
5665863689469952 1.3729070971809452e-19
5665864875491328 1.215944511457723e-19
5665866061512704 1.1869381921972122e-19
5665867247534080 1.3543932939795939e-19
5665868433555456 1.270926593944332e-19
5665869619576832 7.981617487375875e-20
5665870805598208 9.048985566048036e-20
5665871991619584 1.1627414948172319e-19
5665873177640960 8.597146092067714e-20
5665874363662336 6.210922821898211e-20
5665875549683712 6.089295450139188e-20
5665876735705088 7.370166961603183e-20
5665877921726464 7.480228978772787e-20
5665879107747840 2.861225150079153e-20
5665880293769216 2.1438173144727736e-20
5665881479790592 5.939577774775688e-20
5665882665811968 3.6973697018877125e-20
5665883851833344 2.258989793043875e-22
5665885037854720 2.2613140813567628e-21
5665886223876096 1.2876560593419916e-20
5665887409897472 1.9140069726038657e-20
5665888595918848 -1.9184899487086764e-20
5665889781940224 -4.540299710142764e-20
5665890967961600 -4.7197061927870024e-21
5665892153982976 -1.0353173752690076e-20
5665893340004352 -5.69328098478028e-20
5665894526025728 -5.913565643053135e-20
5665895712047104 -4.743572696884026e-20
5665896898068480 -4.091704344750745e-20
5665898084089856 -6.739475139516284e-20
5665899270111232 -1.0524596958365414e-19
5665900456132608 -7.442897654722476e-20
5665901642153984 -5.76171206369908e-20
5665902828175360 -1.088426205614065e-19
5665904014196736 -1.2422392848913334e-19
5665905200218112 -1.0413799816047646e-19
5665906386239488 -9.850750114971275e-20
5665907572260864 -1.1859583062879776e-19
5665908758282240 -1.60826954301773e-19
5665909944303616 -1.4408630193921783e-19
5665911130324992 -1.1023673668011358e-19
5665912316346368 -1.5652041670453125e-19
5665913502367744 -1.869305122345606e-19
5665914688389120 -1.631906509711261e-19
5665915874410496 -1.5326685246037105e-19
5665917060431872 -1.7104910773246073e-19
5665918246453248 -2.1137635619760561e-19
5665919432474624 -2.0995750837821382e-19
5665920618496000 -1.6856831559986658e-19
5665921804517376 -1.9679897736269834e-19
5665922990538752 -2.4713404759018636e-19
5665924176560128 -2.2555237726697744e-19
5665925362581504 -2.0418034853749809e-19
5665926548602880 -2.248967884631498e-19
5665927734624256 -2.587698257171163e-19
5665928920645632 -2.700170202702475e-19
5665930106667008 -2.3023118417928335e-19
5665931292688384 -2.37329033264173e-19
5665932478709760 -2.985006445000242e-19
5665933664731136 -2.8909260025453364e-19
5665934850752512 -2.5601939282951756e-19
5665936036773888 -2.727055569168315e-19
5665937222795264 -3.077644574634158e-19
5665938408816640 -3.2344132610773367e-19
5665939594838016 -2.9012937024721994e-19
5665940780859392 -2.817987631806108e-19
5665941966880768 -3.4177003627619575e-19
5665943152902144 -3.4978366181676487e-19
5665944338923520 -3.0673217854252044e-19
5665945524944896 -3.168438000878933e-19
5665946710966272 -3.556363237241004e-19
5665947896987648 -3.7222160411745325e-19
5665949083009024 -3.479149443891591e-19
5665950269030400 -3.268533943138859e-19
5665951455051776 -3.761286055130301e-19
5665952641073152 -4.063009355906938e-19
5665953827094528 -3.617216601347479e-19
5665955013115904 -3.553318534241647e-19
5665956199137280 -3.997419846470062e-19
5665957385158656 -4.1867037107309207e-19
5665958571180032 -3.981083922775135e-19
5665959757201408 -3.736463692531695e-19
5665960943222784 -4.099311642239702e-19
5665962129244160 -4.53041467546308e-19
5665963315265536 -4.1692915614231446e-19
5665964501286912 -3.921407171657959e-19
5665965687308288 -4.350544502881091e-19
5665966873329664 -4.643242332499139e-19
5665968059351040 -4.449104136077159e-19
5665969245372416 -4.165215501052923e-19
5665970431393792 -4.41124973219584e-19
5665971617415168 -4.913275609809967e-19
5665972803436544 -4.676396592788407e-19
5665973989457920 -4.2946047460624865e-19
5665975175479296 -4.655569055732531e-19
5665976361500672 -5.030225430651602e-19
5665977547522048 -4.880156414832709e-19
5665978733543424 -4.562516819305561e-19
5665979919564800 -4.697580854379269e-19
5665981105586176 -5.217090222590536e-19
5665982291607552 -5.13158346623487e-19
5665983477628928 -4.680976978046702e-19
5665984663650304 -4.893314013231715e-19
5665985849671680 -5.346215820616844e-19
5665987035693056 -5.274454625088159e-19
5665988221714432 -4.92426844557193e-19
5665989407735808 -4.967736403391586e-19
5665990593757184 -5.456984560279728e-19
5665991779778560 -5.515802395534598e-19
5665992965799936 -5.044101847870376e-19
5665994151821312 -5.075697131529003e-19
5665995337842688 -5.5922520821860835e-19
5665996523864064 -5.638813782549957e-19
5665997709885440 -5.226971172493275e-19
5665998895906816 -5.178784049483878e-19
5666000081928192 -5.654979019513931e-19
5666001267949568 -5.824067626427056e-19
5666002453970944 -5.377317770826786e-19
5666003639992320 -5.258804000157707e-19
5666004826013696 -5.763197623945754e-19
5666006012035072 -5.922991766398724e-19
5666007198056448 -5.515344126848598e-19
5666008384077824 -5.366507770255372e-19
5666009570099200 -5.795170118272702e-19
5666010756120576 -6.051661682677893e-19
5666011942141952 -5.65255457783976e-19
5666013128163328 -5.424964424275924e-19
5666014314184704 -5.8547581028555915e-19
5666015500206080 -6.12880016042203e-19
5666016686227456 -5.77820564583523e-19
5666017872248832 -5.507715776817646e-19
5666019058270208 -5.868853328172786e-19
5666020244291584 -6.211070615262459e-19
5666021430312960 -5.883532082679542e-19
5666022616334336 -5.562138966733835e-19
5666023802355712 -5.900122311682901e-19
5666024988377088 -6.243126467706819e-19
5666026174398464 -5.988502448443444e-19
5666027360419840 -5.630882017314089e-19
5666028546441216 -5.865777252961488e-19
5666029732462592 -6.297997763134006e-19
5666030918483968 -6.057324430946515e-19
5666032104505344 -5.636753336933553e-19
5666033290526720 -5.884107162289756e-19
5666034476548096 -6.277652210825361e-19
5666035662569472 -6.130890533621873e-19
5666036848590848 -5.724673955877815e-19
5666038034612224 -5.800396262576106e-19
5666039220633600 -6.293899757176001e-19
5666040406654976 -6.1934831313021585e-19
5666041592676352 -5.690432512757623e-19
5666042778697728 -5.8254415805075995e-19
5666043964719104 -6.244217991203679e-19
5666045150740480 -6.182038489396737e-19
5666046336761856 -5.770934244068312e-19
5666047522783232 -5.715614257080566e-19
5666048708804608 -6.183137002948331e-19
5666049894825984 -6.239959823641316e-19
5666051080847360 -5.715756319064985e-19
5666052266868736 -5.692058239588594e-19
5666053452890112 -6.153893509624571e-19
5666054638911488 -6.150989438490283e-19
5666055824932864 -5.749791427353237e-19
5666057010954240 -5.631346582176614e-19
5666058196975616 -6.009396819553452e-19
5666059382996992 -6.204377847135248e-19
5666060569018368 -5.696397068887274e-19
5666061755039744 -5.508916244620363e-19
5666062941061120 -5.996499944914851e-19
5666064127082496 -6.06310960377458e-19
5666065313103872 -5.676077400252174e-19
5666066499125248 -5.5047671939171e-19
5666067685146624 -5.7721686496587335e-19
5666068871168000 -6.045493681318587e-19
5666070057189376 -5.663775657622796e-19
5666071243210752 -5.32057611905799e-19
5666072429232128 -5.724860645020714e-19
5666073615253504 -5.929299385647175e-19
5666074801274880 -5.547626436353413e-19
5666075987296256 -5.315309978507422e-19
5666077173317632 -5.512285774683351e-19
5666078359339008 -5.806611723963816e-19
5666079545360384 -5.562994439649152e-19
5666080731381760 -5.09881104102076e-19
5666081917403136 -5.380035547366609e-19
5666083103424512 -5.723293660031578e-19
5666084289445888 -5.363629863707531e-19
5666085475467264 -5.079052829283665e-19
5666086661488640 -5.208668554392695e-19
5666087847510016 -5.492371802136017e-19
5666089033531392 -5.379254389232094e-19
5666090219552768 -4.857845427859769e-19
5666091405574144 -4.995127794221368e-19
5666092591595520 -5.439534503366513e-19
5666093777616896 -5.150635355291909e-19
5666094963638272 -4.770242402282694e-19
5666096149659648 -4.875950780488533e-19
5666097335681024 -5.118520868686114e-19
5666098521702400 -5.096697022029499e-19
5666099707723776 -4.653546660897369e-19
5666100893745152 -4.564801848261771e-19
5666102079766528 -5.038106923565363e-19
5666103265787904 -4.902550446724673e-19
5666104451809280 -4.435701771461085e-19
5666105637830656 -4.505562882099698e-19
5666106823852032 -4.705723208628536e-19
5666108009873408 -4.726950280885014e-19
5666109195894784 -4.381059950579064e-19
5666110381916160 -4.1473213509774455e-19
5666111567937536 -4.560285797961666e-19
5666112753958912 -4.594738226000409e-19
5666113939980288 -4.0671922841473576e-19
5666115126001664 -4.039619495277928e-19
5666116312023040 -4.298839925298203e-19
5666117498044416 -4.299519682075541e-19
5666118684065792 -4.0257494454790215e-19
5666119870087168 -3.7243611227380383e-19
5666121056108544 -4.007521359262331e-19
5666122242129920 -4.2240481609073116e-19
5666123428151296 -3.7114088169964243e-19
5666124614172672 -3.5307267565290144e-19
5666125800194048 -3.82233879063018e-19
5666126986215424 -3.847234685458353e-19
5666128172236800 -3.613582587348905e-19
5666129358258176 -3.304740410407263e-19
5666130544279552 -3.431345750627488e-19
5666131730300928 -3.739689057612957e-19
5666132916322304 -3.3457875752955683e-19
5666134102343680 -3.016464379192728e-19
5666135288365056 -3.2889675730973993e-19
5666136474386432 -3.3568333217280843e-19
5666137660407808 -3.1391643009358327e-19
5666138846429184 -2.8643829549176306e-19
5666140032450560 -2.853718533575673e-19
5666141218471936 -3.169655522318315e-19
5666142404493312 -2.9467420973659387e-19
5666143590514688 -2.489246693633028e-19
5666144776536064 -2.677968264750831e-19
5666145962557440 -2.8625981735451264e-19
5666147148578816 -2.6215681691161485e-19
5666148334600192 -2.369558932755328e-19
5666149520621568 -2.311460867544559e-19
5666150706642944 -2.54113818814422e-19
5666151892664320 -2.4827200375245716e-19
5666153078685696 -2.0026015612827066e-19
5666154264707072 -2.048689536623985e-19
5666155450728448 -2.31968525848704e-19
5666156636749824 -2.0985008108759243e-19
5666157822771200 -1.8148131225904116e-19
5666159008792576 -1.7645802710560853e-19
5666160194813952 -1.9266558895602e-19
5666161380835328 -1.9432038932030337e-19
5666162566856704 -1.5156119939624415e-19
5666163752878080 -1.398777883688548e-19
5666164938899456 -1.7029421450088625e-19
5666166124920832 -1.5803229031852994e-19
5666167310942208 -1.2665634883339904e-19
5666168496963584 -1.1926712614213629e-19
5666169682984960 -1.26482891624085e-19
5666170869006336 -1.3530211116332973e-19
5666172055027712 -1.0387147182040475e-19
5666173241049088 -7.683469773876184e-20
5666174427070464 -1.0538835779717745e-19
5666175613091840 -1.0425584537181461e-19
5666176799113216 -6.892709484122187e-20
5666177985134592 -5.925025639263734e-20
5666179171155968 -6.352013083666798e-20
5666180357177344 -7.33253794298758e-20
5666181543198720 -5.1195534438104666e-20
5666182729220096 -1.7631918779563368e-20
5666183915241472 -3.725600620106216e-20
5666185101262848 -4.6718553231926014e-20
5666186287284224 -1.3193613178831806e-20
5666187473305600 3.598369993486066e-21
5666188659326976 -3.236765034098788e-21
5666189845348352 -1.0159573998755769e-20
5666191031369728 5.937822091190685e-21
5666192217391104 3.751045921852373e-20
5666193403412480 3.13259943323087e-20
5666194589433856 1.509722264978957e-20
5666195775455232 4.216644663678565e-20
5666196961476608 6.43121493050591e-20
5666198147497984 5.862002289145745e-20
5666199333519360 5.45234361104398e-20
5666200519540736 6.388444844923345e-20
5666201705562112 9.253331532822918e-20
5666202891583488 9.78792744364279e-20
5666204077604864 7.779814310553717e-20
5666205263626240 9.730657206111604e-20
5666206449647616 1.2378839046386582e-19
5666207635668992 1.1958180923824487e-19
5666208821690368 1.1783927311202016e-19
5666210007711744 1.2514319827040722e-19
5666211193733120 1.474285717762934e-19
5666212379754496 1.6011999245865904e-19
5666213565775872 1.4375032100272694e-19
5666214751797248 1.5360031049714741e-19
5666215937818624 1.8134848716735885e-19
5666217123840000 1.8252352766663592e-19
5666218309861376 1.784631510656944e-19
5666219495882752 1.83390799047157e-19
5666220681904128 2.0214971707616512e-19
5666221867925504 2.191305876494007e-19
5666223053946880 2.076887093360923e-19
5666224239968256 2.0932083802717806e-19
5666225425989632 2.36559972014604e-19
5666226612011008 2.4276781452280874e-19
5666227798032384 2.372130947118373e-19
5666228984053760 2.4333498304979647e-19
5666230170075136 2.5696401237435403e-19
5666231356096512 2.7351867078833273e-19
5666232542117888 2.7091497929309263e-19
5666233728139264 2.642405823571911e-19
5666234914160640 2.8877816422017997e-19
5666236100182016 3.0176564304886796e-19
5666237286203392 2.937000772131288e-19
5666238472224768 3.005774291735965e-19
5666239658246144 3.110088359538708e-19
5666240844267520 3.2555287483702715e-19
5666242030288896 3.2942214915139694e-19
5666243216310272 3.2070814253600635e-19
5666244402331648 3.395430039677555e-19
5666245588353024 3.560080080195089e-19
5666246774374400 3.489778647933373e-19
5666247960395776 3.5212880179448463e-19
5666249146417152 3.628228465677647e-19
5666250332438528 3.751394420069296e-19
5666251518459904 3.807158628094608e-19
5666252704481280 3.7540511421038785e-19
5666253890502656 3.874265052918687e-19
5666255076524032 4.03934169758429e-19
5666256262545408 4.005040313745312e-19
5666257448566784 4.033290155876128e-19
5666258634588160 4.142607952837943e-19
5666259820609536 4.2059931485748684e-19
5666261006630912 4.292835315718683e-19
5666262192652288 4.280529114767695e-19
5666263378673664 4.311334682314588e-19
5666264564695040 4.4918667267502785e-19
5666265750716416 4.495396879193415e-19
5666266936737792 4.475599727991405e-19
5666268122759168 4.598714938837391e-19
5666269308780544 4.653752172102299e-19
5666270494801920 4.718948047218045e-19
5666271680823296 4.757029494630528e-19
5666272866844672 4.743847890572137e-19
5666274052866048 4.886144240740863e-19
5666275238887424 4.945989738968321e-19
5666276424908800 4.907566743349165e-19
5666277610930176 5.019302543833571e-19
5666278796951552 5.051741091674671e-19
5666279982972928 5.097255350525549e-19
5666281168994304 5.195781341736566e-19
5666282355015680 5.144140456178069e-19
5666283541037056 5.22201245294355e-19
5666284727058432 5.349432884183422e-19
5666285913079808 5.293727582867764e-19
5666287099101184 5.34915981591659e-19
5666288285122560 5.440195205593922e-19
5666289471143936 5.441031048662281e-19
5666290657165312 5.527127318208647e-19
5666291843186688 5.521201571941837e-19
5666293029208064 5.539269695313377e-19
5666294215229440 5.675241714050265e-19
5666295401250816 5.637160878268998e-19
5666296587272192 5.66082617388168e-19
5666297773293568 5.76503627454421e-19
5666298959314944 5.740125104831793e-19
5666300145336320 5.80402790988455e-19
5666301331357696 5.847679592635758e-19
5666302517379072 5.827809231538818e-19
5666303703400448 5.919050712434763e-19
5666304889421824 5.933258942365551e-19
5666306075443200 5.9301770048209525e-19
5666307261464576 6.015769883818387e-19
5666308447485952 6.0098665514458115e-19
5666309633507328 6.033331420763494e-19
5666310819528704 6.106031959998978e-19
5666312005550080 6.072230606046286e-19
5666313191571456 6.103942489496968e-19
5666314377592832 6.171424569739181e-19
5666315563614208 6.142827136033255e-19
5666316749635584 6.196423103015478e-19
5666317935656960 6.218568626411518e-19
5666319121678336 6.185033522304391e-19
5666320307699712 6.289756780187741e-19
5666321493721088 6.291953627969491e-19
5666322679742464 6.238504590399902e-19
5666323865763840 6.313522773065211e-19
5666325051785216 6.334116729422126e-19
5666326237806592 6.341620958899971e-19
5666327423827968 6.34797852613105e-19
5666328609849344 6.327615411320191e-19
5666329795870720 6.397284735383751e-19
5666330981892096 6.419688362638899e-19
5666332167913472 6.349828890029091e-19
5666333353934848 6.380170293797738e-19
5666334539956224 6.446733165868911e-19
5666335725977600 6.420755800397638e-19
5666336911998976 6.412563949419729e-19
5666338098020352 6.404597545671483e-19
5666339284041728 6.431981221727364e-19
5666340470063104 6.503772212723934e-19
5666341656084480 6.414182778252538e-19
5666342842105856 6.387914835112143e-19
5666344028127232 6.48445483263584e-19
5666345214148608 6.454986960641983e-19
5666346400169984 6.417970212265537e-19
5666347586191360 6.411435737871647e-19
5666348772212736 6.415931497555934e-19
5666349958234112 6.4709294187610735e-19
5666351144255488 6.428018739543313e-19
5666352330276864 6.346312239406718e-19
5666353516298240 6.419630469401377e-19
5666354702319616 6.447380965014327e-19
5666355888340992 6.350689602363533e-19
5666357074362368 6.35816821101989e-19
5666358260383744 6.366791560646013e-19
5666359446405120 6.372517950824758e-19
5666360632426496 6.380671267229148e-19
5666361818447872 6.250838149476114e-19
5666363004469248 6.292854844170902e-19
5666364190490624 6.3776660875300965e-19
5666365376512000 6.245518904807693e-19
5666366562533376 6.224468288580494e-19
5666367748554752 6.25230212232908e-19
5666368934576128 6.237229235441538e-19
5666370120597504 6.233393756415783e-19
5666371306618880 6.131465080046452e-19
5666372492640256 6.12984266395609e-19
5666373678661632 6.201496167483057e-19
5666374864683008 6.11503417012365e-19
5666376050704384 6.025571423625425e-19
5666377236725760 6.05165217873201e-19
5666378422747136 6.069841578052933e-19
5666379608768512 6.027050522236876e-19
5666380794789888 5.942794289826402e-19
5666381980811264 5.88285501707546e-19
5666383166832640 5.95615639836552e-19
5666384352854016 5.938003575040133e-19
5666385538875392 5.779510309193621e-19
5666386724896768 5.786042348277381e-19
5666387910918144 5.82487472074711e-19
5666389096939520 5.766965196757601e-19
5666390282960896 5.690270555024574e-19
5666391468982272 5.6077763057604605e-19
5666392655003648 5.664178107502684e-19
5666393841025024 5.669630812390666e-19
5666395027046400 5.48438352321118e-19
5666396213067776 5.472497340003127e-19
5666397399089152 5.54170124684639e-19
5666398585110528 5.437546862185029e-19
5666399771131904 5.369197412723284e-19
5666400957153280 5.314706978938325e-19
5666402143174656 5.284575278305315e-19
5666403329196032 5.338162345480787e-19
5666404515217408 5.183536514839835e-19
5666405701238784 5.05263802755953e-19
5666406887260160 5.173955671307764e-19
5666408073281536 5.127854750553652e-19
5666409259302912 4.955290467407953e-19
5666410445324288 4.937997395908315e-19
5666411631345664 4.916452804025203e-19
5666412817367040 4.898399885814528e-19
5666414003388416 4.829458706719561e-19
5666415189409792 4.642972129618999e-19
5666416375431168 4.714179515084138e-19
5666417561452544 4.754991660002943e-19
5666418747473920 4.51703736230347e-19
5666419933495296 4.490750533772131e-19
5666421119516672 4.504564425225023e-19
5666422305538048 4.443337389170559e-19
5666423491559424 4.396241272504957e-19
5666424677580800 4.20744578826405e-19
5666425863602176 4.228152951025667e-19
5666427049623552 4.3055876901242922e-19
5666428235644928 4.076513304990192e-19
5666429421666304 3.99104020323996e-19
5666430607687680 4.0345427492922676e-19
5666431793709056 3.948386724079439e-19
5666432979730432 3.8921439616998963e-19
5666434165751808 3.7612407814919145e-19
5666435351773184 3.6797344154335954e-19
5666436537794560 3.779043791262539e-19
5666437723815936 3.6248066977699108e-19
5666438909837312 3.4299953720900445e-19
5666440095858688 3.5164110121666976e-19
5666441281880064 3.4495979032332664e-19
5666442467901440 3.3261384886303354e-19
5666443653922816 3.251523201697156e-19
5666444839944192 3.1249222910230406e-19
5666446025965568 3.2086201279359804e-19
5666447211986944 3.1227997758668073e-19
5666448398008320 2.8692357711333053e-19
5666449584029696 2.9291353863815923e-19
5666450770051072 2.9051277101181143e-19
5666451956072448 2.7528719001632327e-19
5666453142093824 2.69540793211803e-19
5666454328115200 2.569870710911389e-19
5666455514136576 2.580333420115214e-19
5666456700157952 2.5760455745370823e-19
5666457886179328 2.3008155313107023e-19
5666459072200704 2.2699793322496826e-19
5666460258222080 2.3740878473956496e-19
5666461444243456 2.1668276675088315e-19
5666462630264832 2.053671752647081e-19
5666463816286208 2.0212853130550152e-19
5666465002307584 1.9379355919605355e-19
5666466188328960 1.9559594422546191e-19
5666467374350336 1.7583636544677907e-19
5666468560371712 1.628913449288803e-19
5666469746393088 1.7491655400068712e-19
5666470932414464 1.5805853969000718e-19
5666472118435840 1.4114052118868798e-19
5666473304457216 1.4170822627007833e-19
5666474490478592 1.322696384640364e-19
5666475676499968 1.3153374264416769e-19
5666476862521344 1.1718479342028102e-19
5666478048542720 9.506753958343089e-20
5666479234564096 1.0764726659228205e-19
5666480420585472 1.0225900696354619e-19
5666481606606848 7.448023450073575e-20
5666482792628224 7.508110108964281e-20
5666483978649600 7.169492100642726e-20
5666485164670976 6.34809890852249e-20
5666486350692352 5.653911473352972e-20
5666487536713728 3.2770643380516843e-20
5666488722735104 3.787385124277919e-20
5666489908756480 4.25220957083664e-20
5666491094777856 9.611066978796938e-21
5666492280799232 6.01645147976886e-21
5666493466820608 1.0859918170281263e-20
5666494652841984 -4.0752965914503674e-21
5666495838863360 -8.780222783413331e-21
5666497024884736 -2.720941111718119e-20
5666498210906112 -3.2906788320534043e-20
5666499396927488 -2.144727231555427e-20
5666500582948864 -4.8928239081490895e-20
5666501768970240 -6.520994001925808e-20
5666502954991616 -5.3703163461032304e-20
5666504141012992 -6.61108804224846e-20
5666505327034368 -7.822067844591671e-20
5666506513055744 -8.888551358405639e-20
5666507699077120 -9.919964053819602e-20
5666508885098496 -9.00263547059428e-20
5666510071119872 -1.0779358532645126e-19
5666511257141248 -1.3364515917518376e-19
5666512443162624 -1.2052482555216082e-19
5666513629184000 -1.2656089302410952e-19
5666514815205376 -1.471801202628147e-19
5666516001226752 -1.505718768290376e-19
5666517187248128 -1.6463420324578967e-19
5666518373269504 -1.5955296838909201e-19
5666519559290880 -1.6390058756141745e-19
5666520745312256 -1.9899921091593815e-19
5666521931333632 -1.909406304278576e-19
5666523117355008 -1.8416438898121518e-19
5666524303376384 -2.1039498438067667e-19
5666525489397760 -2.1721528984957465e-19
5666526675419136 -2.248095101126657e-19
5666527861440512 -2.265936657981454e-19
5666529047461888 -2.2412777706705753e-19
5666530233483264 -2.5495626106149387e-19
5666531419504640 -2.620252558857097e-19
5666532605526016 -2.4480758483774073e-19
5666533791547392 -2.670973510823809e-19
5666534977568768 -2.8385420834416473e-19
5666536163590144 -2.8383200835905236e-19
5666537349611520 -2.892666258908494e-19
5666538535632896 -2.866458479386196e-19
5666539721654272 -3.1061073242029376e-19
5666540907675648 -3.272890041947616e-19
5666542093697024 -3.0552028449774872e-19
5666543279718400 -3.214333980230807e-19
5666544465739776 -3.477990239126087e-19
5666545651761152 -3.4177183689449343e-19
5666546837782528 -3.4606213315368864e-19
5666548023803904 -3.4817031651260687e-19
5666549209825280 -3.6346578787502647e-19
5666550395846656 -3.8640945504237487e-19
5666551581868032 -3.6767578958963258e-19
5666552767889408 -3.7108737819527117e-19
5666553953910784 -4.0392182278801964e-19
5666555139932160 -4.0186878269309876e-19
5666556325953536 -3.987739231136614e-19
5666557511974912 -4.068289071593039e-19
5666558697996288 -4.16076054548788e-19
5666559884017664 -4.377872841217625e-19
5666561070039040 -4.2990951257026564e-19
5666562256060416 -4.176098333567519e-19
5666563442081792 -4.524196816562744e-19
5666564628103168 -4.6181412794071e-19
5666565814124544 -4.463895677650065e-19
5666567000145920 -4.581543487703228e-19
5666568186167296 -4.663675047165699e-19
5666569372188672 -4.832256381539707e-19
5666570558210048 -4.862124132204637e-19
5666571744231424 -4.663998501056032e-19
5666572930252800 -4.93678461765394e-19
5666574116274176 -5.152038469845607e-19
5666575302295552 -4.960129601527071e-19
5666576488316928 -5.004796397900744e-19
5666577674338304 -5.137498440700973e-19
5666578860359680 -5.258554743727901e-19
5666580046381056 -5.339084154651252e-19
5666581232402432 -5.154889579299985e-19
5666582418423808 -5.273748678780088e-19
5666583604445184 -5.600425235721532e-19
5666584790466560 -5.451586480921982e-19
5666585976487936 -5.369784870596098e-19
5666587162509312 -5.560057801276419e-19
5666588348530688 -5.65449355345269e-19
5666589534552064 -5.735823694148503e-19
5666590720573440 -5.603440780944159e-19
5666591906594816 -5.596152623677373e-19
5666593092616192 -5.951523337790359e-19
5666594278637568 -5.898669215732486e-19
5666595464658944 -5.696138146269071e-19
5666596650680320 -5.892755020706851e-19
5666597836701696 -6.029631192549079e-19
5666599022723072 -6.051233991972542e-19
5666600208744448 -5.98119545418412e-19
5666601394765824 -5.898307969602159e-19
5666602580787200 -6.2036050036805755e-19
5666603766808576 -6.295141643745121e-19
5666604952829952 -6.018065462441804e-19
5666606138851328 -6.123819665636228e-19
5666607324872704 -6.329767173195654e-19
5666608510894080 -6.334462985347786e-19
5666609696915456 -6.264826968464714e-19
5666610882936832 -6.187534653808667e-19
5666612068958208 -6.403746393151031e-19
5666613254979584 -6.567946816679484e-19
5666614441000960 -6.31419217703042e-19
5666615627022336 -6.285288716603831e-19
5666616813043712 -6.564416165214301e-19
5666617999065088 -6.589415545867727e-19
5666619185086464 -6.466660754576332e-19
5666620371107840 -6.415798209861869e-19
5666621557129216 -6.552639902836265e-19
5666622743150592 -6.763502102304945e-19
