18654433280147456 -8.2220153698247715e-19
18654434466168832 -8.154921321287809e-19
18654435652190208 -7.635945717318347e-19
18654436838211584 -7.688530337366029e-19
18654438024232960 -8.059045943123436e-19
18654439210254336 -8.183514740457245e-19
18654440396275712 -7.77243653462596e-19
18654441582297088 -7.503353940124832e-19
18654442768318464 -8.040496787122114e-19
18654443954339840 -8.20557480870876e-19
18654445140361216 -7.653153973018204e-19
18654446326382592 -7.573900451266298e-19
18654447512403968 -7.907553013836945e-19
18654448698425344 -8.067628017361675e-19
18654449884446720 -7.810990390328204e-19
18654451070468096 -7.407398436576258e-19
18654452256489472 -7.75451283642691e-19
18654453442510848 -8.126266704605499e-19
18654454628532224 -7.641811055349716e-19
18654455814553600 -7.378504269714134e-19
18654457000574976 -7.676310315621296e-19
18654458186596352 -7.894401956628254e-19
18654459372617728 -7.725324549963587e-19
18654460558639104 -7.27374597462945e-19
18654461744660480 -7.413365013837352e-19
18654462930681856 -7.907004058917359e-19
18654464116703232 -7.580846906570652e-19
18654465302724608 -7.145605481306973e-19
18654466488745984 -7.373803414468978e-19
18654467674767360 -7.612439003860327e-19
18654468860788736 -7.542831401301008e-19
18654470046810112 -7.149245687684679e-19
18654471232831488 -7.026478526288009e-19
18654472418852864 -7.531352837234388e-19
18654473604874240 -7.455744848911902e-19
18654474790895616 -6.886171483727595e-19
18654475976916992 -6.975169885935348e-19
18654477162938368 -7.278132890357531e-19
18654478348959744 -7.266342866446646e-19
18654479534981120 -6.9212700137056375e-19
18654480721002496 -6.643692466134576e-19
18654481907023872 -7.065348115663067e-19
18654483093045248 -7.210133104214922e-19
18654484279066624 -6.62434938802872e-19
18654485465088000 -6.536458342054243e-19
18654486651109376 -6.846508388725845e-19
18654487837130752 -6.877885873507098e-19
18654489023152128 -6.642709217364786e-19
18654490209173504 -6.27362709257428e-19
18654491395194880 -6.47911299555642e-19
18654492581216256 -6.857076825718327e-19
18654493767237632 -6.351416344134724e-19
18654494953259008 -6.021846626634177e-19
18654496139280384 -6.355562154867304e-19
18654497325301760 -6.432047315750086e-19
18654498511323136 -6.259014963737017e-19
18654499697344512 -5.884471762326997e-19
18654500883365888 -5.868375743945273e-19
18654502069387264 -6.359877360030845e-19
18654503255408640 -6.033165842792508e-19
18654504441430016 -5.504094563829404e-19
18654505627451392 -5.774136114157794e-19
18654506813472768 -5.936156969069363e-19
18654507999494144 -5.793340316157331e-19
18654509185515520 -5.462203553373355e-19
18654510371536896 -5.256270086316391e-19
18654511557558272 -5.694238100473641e-19
18654512743579648 -5.653380088261877e-19
18654513929601024 -5.013373986370872e-19
18654515115622400 -5.096757062947795e-19
18654516301643776 -5.3843676795268225e-19
18654517487665152 -5.245685852457817e-19
18654518673686528 -4.961519542909081e-19
18654519859707904 -4.659282266319098e-19
18654521045729280 -4.950755415950303e-19
18654522231750656 -5.183493316029851e-19
18654523417772032 -4.525689909443615e-19
18654524603793408 -4.362505771573915e-19
18654525789814784 -4.738447285586686e-19
18654526975836160 -4.664637438075621e-19
18654528161857536 -4.408942542966925e-19
18654529347878912 -4.071054938179413e-19
18654530533900288 -4.1842319662900887e-19
18654531719921664 -4.553963906755235e-19
18654532905943040 -4.04528681659066e-19
18654534091964416 -3.637606763857436e-19
18654535277985792 -4.0102398677277613e-19
18654536464007168 -4.0561314070079704e-19
18654537650028544 -3.774578155508322e-19
18654538836049920 -3.4663630572086723e-19
18654540022071296 -3.3897278818553993e-19
18654541208092672 -3.806818422305343e-19
18654542394114048 -3.5774172901387375e-19
18654543580135424 -2.930593083099288e-19
18654544766156800 -3.1672856028933666e-19
18654545952178176 -3.4239770312646616e-19
18654547138199552 -3.1315860579355777e-19
18654548324220928 -2.814281832156459e-19
18654549510242304 -2.645576054259582e-19
18654550696263680 -2.963401503400675e-19
18654551882285056 -3.007088236996108e-19
18654553068306432 -2.2835733882251194e-19
18654554254327808 -2.2826483499227466e-19
18654555440349184 -2.71254455808311e-19
18654556626370560 -2.4451629594335006e-19
18654557812391936 -2.1210913499906048e-19
18654558998413312 -1.9154795919469248e-19
18654560184434688 -2.0857903519294376e-19
18654561370456064 -2.3450669524568983e-19
18654562556477440 -1.702053206216583e-19
18654563742498816 -1.4046220016032468e-19
18654564928520192 -1.8979646006476528e-19
18654566114541568 -1.7986029880403375e-19
18654567300562944 -1.386974741106437e-19
18654568486584320 -1.1698946859563197e-19
18654569672605696 -1.2382979340209002e-19
18654570858627072 -1.5601941234117878e-19
18654572044648448 -1.1268990984824036e-19
18654573230669824 -5.695801218090014e-20
18654574416691200 -9.950354471604541e-20
18654575602712576 -1.1321038575890345e-19
18654576788733952 -6.685564678822261e-20
18654577974755328 -4.149112779521757e-20
18654579160776704 -4.022519298762893e-20
18654580346798080 -7.249638162528687e-20
18654581532819456 -5.429613313192456e-20
18654582718840832 1.8308768681899232e-20
18654583904862208 -5.102885584892683e-21
18654585090883584 -4.3279777813884836e-20
18654586276904960 2.8577762314670856e-21
18654587462926336 3.642924968913661e-20
18654588648947712 3.963090144498183e-20
18654589834969088 1.630426549199021e-20
18654591020990464 1.1803989105265302e-20
18654592207011840 8.31334061193343e-20
18654593393033216 9.20493782253e-20
18654594579054592 3.5077545333983085e-20
18654595765075968 6.464605621943526e-20
18654596951097344 1.1644916026960937e-19
18654598137118720 1.1797076681115535e-19
18654599323140096 9.9608065739408e-20
18654600509161472 8.757054531446129e-20
18654601695182848 1.426539866557164e-19
18654602881204224 1.7986865400191914e-19
18654604067225600 1.232660240960828e-19
18654605253246976 1.2609249038786004e-19
18654606439268352 1.881166298297846e-19
18654607625289728 1.9823483897926884e-19
18654608811311104 1.8160226201190994e-19
18654609997332480 1.6325457374504859e-19
18654611183353856 2.01884311445911e-19
18654612369375232 2.5892540865235017e-19
18654613555396608 2.155267619773637e-19
18654614741417984 1.8971332359164644e-19
18654615927439360 2.5304528413504943e-19
18654617113460736 2.7913303370472947e-19
18654618299482112 2.593244989919109e-19
18654619485503488 2.4125646426925295e-19
18654620671524864 2.630677798682122e-19
18654621857546240 3.2523071980414652e-19
18654623043567616 3.0847330158962985e-19
18654624229588992 2.593703146015799e-19
18654625415610368 3.105456813434096e-19
18654626601631744 3.566918390517337e-19
18654627787653120 3.3524819247463783e-19
18654628973674496 3.1583441496178603e-19
18654630159695872 3.275559116722629e-19
18654631345717248 3.854837969067891e-19
18654632531738624 3.952919280109297e-19
18654633717760000 3.3329582325080693e-19
18654634903781376 3.603787434636713e-19
18654636089802752 4.281104306413249e-19
18654637275824128 4.120493023262179e-19
18654638461845504 3.85482603299862e-19
18654639647866880 3.92185322979487e-19
18654640833888256 4.387116430016847e-19
18654642019909632 4.684578519007255e-19
18654643205931008 4.132357568144979e-19
18654644391952384 4.1155447060184946e-19
18654645577973760 4.859066242946998e-19
18654646763995136 4.876967903442755e-19
18654647950016512 4.517782118314588e-19
18654649136037888 4.530022561090701e-19
18654650322059264 4.929085465257808e-19
18654651508080640 5.321506774737498e-19
18654652694102016 4.926894560802997e-19
18654653880123392 4.625785467725919e-19
18654655066144768 5.32235413517765e-19
18654656252166144 5.611274238735064e-19
18654657438187520 5.157756291489282e-19
18654658624208896 5.089505405977398e-19
18654659810230272 5.447335635847325e-19
18654660996251648 5.849224703924967e-19
18654662182273024 5.653733719041688e-19
18654663368294400 5.199219595200143e-19
18654664554315776 5.711639356291795e-19
18654665740337152 6.215446870509017e-19
18654666926358528 5.821050141668105e-19
18654668112379904 5.59059514304083e-19
18654669298401280 5.896894823101096e-19
18654670484422656 6.338127641742234e-19
18654671670444032 6.29010203287953e-19
18654672856465408 5.779179538046547e-19
18654674042486784 6.043920290683128e-19
18654675228508160 6.695872425067757e-19
18654676414529536 6.444666602110069e-19
18654677600550912 6.059439584827485e-19
18654678786572288 6.31441034173332e-19
18654679972593664 6.759165498086161e-19
18654681158615040 6.810246339050216e-19
18654682344636416 6.349012248895291e-19
18654683530657792 6.360977499211666e-19
18654684716679168 7.035286591281292e-19
18654685902700544 7.039379341045018e-19
18654687088721920 6.518978536622628e-19
18654688274743296 6.63614987102965e-19
18654689460764672 7.120638910420509e-19
18654690646786048 7.242426871079031e-19
18654691832807424 6.861940121231945e-19
18654693018828800 6.679776640857489e-19
18654694204850176 7.272702043605294e-19
18654695390871552 7.518129904125236e-19
18654696576892928 6.965151914833182e-19
18654697762914304 6.902037323626788e-19
18654698948935680 7.39941899297679e-19
18654700134957056 7.598206124371344e-19
18654701320978432 7.288350575617755e-19
18654702506999808 6.985432902125909e-19
18654703693021184 7.447575595318512e-19
18654704879042560 7.872405026107533e-19
18654706065063936 7.390255171451402e-19
18654707251085312 7.123692421137471e-19
18654708437106688 7.58344808237498e-19
18654709623128064 7.88709894895156e-19
18654710809149440 7.614734591390319e-19
18654711995170816 7.265821675907538e-19
18654713181192192 7.567999045078832e-19
18654714367213568 8.058569747615787e-19
18654715553234944 7.766956038976365e-19
18654716739256320 7.333720789184993e-19
18654717925277696 7.666018921049235e-19
18654719111299072 8.080896479560775e-19
18654720297320448 7.880935278519165e-19
18654721483341824 7.484723801414883e-19
18654722669363200 7.642328863457864e-19
18654723855384576 8.153304675692072e-19
18654725041405952 8.02518658467581e-19
18654726227427328 7.532487634938693e-19
18654727413448704 7.68890840834459e-19
18654728599470080 8.170221026748887e-19
18654729785491456 8.086682691313632e-19
18654730971512832 7.638789995374715e-19
18654732157534208 7.664569681349806e-19
18654733343555584 8.141222270977952e-19
18654734529576960 8.186166289866946e-19
18654735715598336 7.681622890528961e-19
18654736901619712 7.653225516425231e-19
18654738087641088 8.159424743833278e-19
18654739273662464 8.180500183518572e-19
18654740459683840 7.746593079618029e-19
18654741645705216 7.646071181963925e-19
18654742831726592 8.056909221026809e-19
18654744017747968 8.232809148269941e-19
18654745203769344 7.781428181401371e-19
18654746389790720 7.580082823131036e-19
18654747575812096 8.009274068843635e-19
18654748761833472 8.203114167570601e-19
18654749947854848 7.799460667663569e-19
18654751133876224 7.555656004947223e-19
18654752319897600 7.902691529010383e-19
18654753505918976 8.162660705073424e-19
18654754691940352 7.80086104055576e-19
18654755877961728 7.477425222140156e-19
18654757063983104 7.786409269714889e-19
18654758250004480 8.097977527598019e-19
18654759436025856 7.7817677195543055e-19
18654760622047232 7.413907843885108e-19
18654761808068608 7.665901145365723e-19
18654762994089984 8.0090036973553985e-19
18654764180111360 7.750204373808553e-19
18654765366132736 7.325482494895137e-19
18654766552154112 7.511132327824362e-19
18654767738175488 7.900283690089287e-19
18654768924196864 7.666481395443042e-19
18654770110218240 7.23498341260021e-19
18654771296239616 7.380347269700483e-19
18654772482260992 7.738206051551131e-19
18654773668282368 7.568062770067464e-19
18654774854303744 7.154790735225558e-19
18654776040325120 7.205258503542371e-19
18654777226346496 7.558107203384859e-19
18654778412367872 7.494624235897285e-19
18654779598389248 7.034676819009368e-19
18654780784410624 7.007281554020745e-19
18654781970432000 7.384906850419345e-19
18654783156453376 7.330777417928204e-19
18654784342474752 6.928261208961469e-19
18654785528496128 6.835037803933132e-19
18654786714517504 7.12958727085174e-19
18654787900538880 7.203040433543426e-19
18654789086560256 6.7719135477092455e-19
18654790272581632 6.6017944388671985e-19
18654791458603008 6.958101727816377e-19
18654792644624384 7.008906495887362e-19
18654793830645760 6.607098730477675e-19
18654795016667136 6.430147690154973e-19
18654796202688512 6.664847241084738e-19
18654797388709888 6.807875792970846e-19
18654798574731264 6.47089371355955e-19
18654799760752640 6.171099338761719e-19
18654800946774016 6.427038816533646e-19
18654802132795392 6.593923497940886e-19
18654803318816768 6.230929382145321e-19
18654804504838144 5.976754167356611e-19
18654805690859520 6.146915961939493e-19
18654806876880896 6.316897898756112e-19
18654808062902272 6.08259673544736e-19
18654809248923648 5.716561585405779e-19
18654810434945024 5.849075967271831e-19
18654811620966400 6.096721948894509e-19
18654812806987776 5.808850543726034e-19
18654813993009152 5.48978685411203e-19
18654815179030528 5.578611266599849e-19
18654816365051904 5.745162258107848e-19
18654817551073280 5.611099245850531e-19
18654818737094656 5.248358966141667e-19
18654819923116032 5.228404301984665e-19
18654821109137408 5.497680635534249e-19
18654822295158784 5.345667622402919e-19
18654823481180160 4.9595899056231165e-19
18654824667201536 4.954395142105341e-19
18654825853222912 5.135307497263172e-19
18654827039244288 5.063663947820958e-19
18654828225265664 4.730963708903575e-19
18654829411287040 4.593460714478071e-19
18654830597308416 4.8295749104193755e-19
18654831783329792 4.783818598186903e-19
18654832969351168 4.385654341189481e-19
18654834155372544 4.310390261655977e-19
18654835341393920 4.470040545657883e-19
18654836527415296 4.439045558797608e-19
18654837713436672 4.167641407845144e-19
18654838899458048 3.9539959949607096e-19
18654840085479424 4.1041861315434423e-19
18654841271500800 4.16921361825032e-19
18654842457522176 3.800667875378351e-19
18654843643543552 3.6318808972626714e-19
18654844829564928 3.785673750042195e-19
18654846015586304 3.7543167036555694e-19
18654847201607680 3.5396029746035276e-19
18654848387629056 3.31388486892569e-19
18654849573650432 3.344002408210267e-19
18654850759671808 3.4763895786961476e-19
18654851945693184 3.1899101227828826e-19
18654853131714560 2.9396049625054678e-19
18654854317735936 3.039373617409562e-19
18654855503757312 3.0401772780545884e-19
18654856689778688 2.8809927617720823e-19
18654857875800064 2.639536985640944e-19
18654859061821440 2.577017028239803e-19
18654860247842816 2.7279301159228987e-19
18654861433864192 2.5373291473335e-19
18654862619885568 2.2330140435642764e-19
18654863805906944 2.2784177212775436e-19
18654864991928320 2.30797170082473e-19
18654866177949696 2.168962299965626e-19
18654867363971072 1.970414585136054e-19
18654868549992448 1.820481153191201e-19
18654869736013824 1.9139709629480707e-19
18654870922035200 1.8701474671528107e-19
18654872108056576 1.5444372461752915e-19
18654873294077952 1.4844990147641252e-19
18654874480099328 1.5478750692073664e-19
18654875666120704 1.4245072133962882e-19
18654876852142080 1.2614552951150978e-19
18654878038163456 1.0858764497475896e-19
18654879224184832 1.1060350828296614e-19
18654880410206208 1.1421245892068868e-19
18654881596227584 8.527255098012935e-20
18654882782248960 7.001307790135293e-20
18654883968270336 7.602143186789089e-20
18654885154291712 6.772838352001625e-20
18654886340313088 5.322793144900965e-20
18654887526334464 3.575107421578522e-20
18654888712355840 2.984059744923686e-20
18654889898377216 3.631268194762007e-20
18654891084398592 1.4990440036518585e-20
18654892270419968 -8.117344158182464e-21
18654893456441344 -2.2909509818230985e-21
18654894642462720 -7.139013664328128e-21
18654895828484096 -2.3562607615944558e-20
18654897014505472 -3.669171070357973e-20
18654898200526848 -4.875532542185089e-20
18654899386548224 -4.5240824581362934e-20
18654900572569600 -5.532395145914348e-20
18654901758590976 -8.195632747097195e-20
18654902944612352 -8.318270284241705e-20
18654904130633728 -8.416623658413575e-20
18654905316655104 -9.716216884506163e-20
18654906502676480 -1.0940538082180727e-19
18654907688697856 -1.270135312402197e-19
18654908874719232 -1.2552697287820597e-19
18654910060740608 -1.2613846231067405e-19
18654911246761984 -1.5350026987395567e-19
18654912432783360 -1.6304076988889315e-19
18654913618804736 -1.5997957568541539e-19
18654914804826112 -1.7023112777357046e-19
18654915990847488 -1.8201812773272986e-19
18654917176868864 -1.9824734211687242e-19
18654918362890240 -2.049468978477211e-19
18654919548911616 -2.0102164473283178e-19
18654920734932992 -2.190676170551103e-19
18654921920954368 -2.3665844064718844e-19
18654923106975744 -2.378947206982726e-19
18654924292997120 -2.440700355955695e-19
18654925479018496 -2.5145309461423477e-19
18654926665039872 -2.6905370203222593e-19
18654927851061248 -2.8178585361153553e-19
18654929037082624 -2.747423508792814e-19
18654930223104000 -2.8638436687520775e-19
18654931409125376 -3.0786060490298813e-19
18654932595146752 -3.1166525287554833e-19
18654933781168128 -3.137653839491236e-19
18654934967189504 -3.2150345134597966e-19
18654936153210880 -3.3542110162734354e-19
18654937339232256 -3.521001986574455e-19
18654938525253632 -3.4979018743767294e-19
18654939711275008 -3.490895727761453e-19
18654940897296384 -3.731726021590077e-19
18654942083317760 -3.844939149505726e-19
18654943269339136 -3.8322940632032365e-19
18654944455360512 -3.887121332087778e-19
18654945641381888 -3.98139514292512e-19
18654946827403264 -4.1891902834521904e-19
18654948013424640 -4.2137097250383833e-19
18654949199446016 -4.1291462965719406e-19
18654950385467392 -4.332574764088388e-19
18654951571488768 -4.5077026542304635e-19
18654952757510144 -4.496647855565096e-19
18654953943531520 -4.501732016203287e-19
18654955129552896 -4.580550085052796e-19
18654956315574272 -4.786584749876682e-19
18654957501595648 -4.876644118648181e-19
18654958687617024 -4.757939817838105e-19
18654959873638400 -4.880467463240503e-19
18654961059659776 -5.109732258712539e-19
18654962245681152 -5.108585558994864e-19
18654963431702528 -5.098696378370291e-19
18654964617723904 -5.154868292252086e-19
18654965803745280 -5.332556854109431e-19
18654966989766656 -5.491967444738153e-19
18654968175788032 -5.3492191019703105e-19
18654969361809408 -5.372045948381149e-19
18654970547830784 -5.660224302866313e-19
18654971733852160 -5.692009096276754e-19
18654972919873536 -5.643652442705637e-19
18654974105894912 -5.675105028037937e-19
18654975291916288 -5.802633636499378e-19
18654976477937664 -6.028909099582754e-19
18654977663959040 -5.928385797480765e-19
18654978849980416 -5.82625316222078e-19
18654980036001792 -6.111635254890483e-19
18654981222023168 -6.235719538999042e-19
18654982408044544 -6.134332112591591e-19
18654983594065920 -6.143474147554854e-19
18654984780087296 -6.257135850595225e-19
18654985966108672 -6.455043756661114e-19
18654987152130048 -6.455670769386964e-19
18654988338151424 -6.266851223404334e-19
18654989524172800 -6.465028480405659e-19
18654990710194176 -6.717850047692563e-19
18654991896215552 -6.596104917956938e-19
18654993082236928 -6.539635023185214e-19
18654994268258304 -6.647831205648681e-19
18654995454279680 -6.837205273824719e-19
18654996640301056 -6.888053752692721e-19
18654997826322432 -6.676412977138437e-19
18654999012343808 -6.7919967557762955e-19
18655000198365184 -7.092192673804776e-19
18655001384386560 -6.997533868516798e-19
18655002570407936 -6.886261007237741e-19
18655003756429312 -6.973689596503243e-19
18655004942450688 -7.138840150779752e-19
18655006128472064 -7.250631050898159e-19
18655007314493440 -7.046266618329701e-19
18655008500514816 -7.02482846707606e-19
18655009686536192 -7.368263508586877e-19
18655010872557568 -7.369221889701862e-19
18655012058578944 -7.171264319931505e-19
18655013244600320 -7.222243305791838e-19
18655014430621696 -7.392500376144611e-19
18655015616643072 -7.513676052997088e-19
18655016802664448 -7.365041220636362e-19
18655017988685824 -7.240611090450923e-19
18655019174707200 -7.530387249782625e-19
18655020360728576 -7.650930661028737e-19
18655021546749952 -7.417481873804475e-19
18655022732771328 -7.395242481414574e-19
18655023918792704 -7.572849190468496e-19
18655025104814080 -7.702943022578113e-19
18655026290835456 -7.604787538769965e-19
18655027476856832 -7.397046330635738e-19
18655028662878208 -7.625219471240329e-19
18655029848899584 -7.861978728381836e-19
18655031034920960 -7.599482068859295e-19
18655032220942336 -7.495745924542369e-19
18655033406963712 -7.67466539222383e-19
18655034592985088 -7.813913587490364e-19
18655035779006464 -7.77198536388733e-19
18655036965027840 -7.517456043868709e-19
18655038151049216 -7.624109843647328e-19
18655039337070592 -7.9319500346504435e-19
18655040523091968 -7.760627752930276e-19
18655041709113344 -7.531014829965189e-19
18655042895134720 -7.68771125552531e-19
18655044081156096 -7.867449083204948e-19
18655045267177472 -7.816069556321033e-19
18655046453198848 -7.598762943565123e-19
18655047639220224 -7.576403400459456e-19
18655048825241600 -7.903479467047924e-19
18655050011262976 -7.860425833639553e-19
18655051197284352 -7.521316625379123e-19
18655052383305728 -7.625691622218172e-19
18655053569327104 -7.832587402463695e-19
18655054755348480 -7.787174225252e-19
18655055941369856 -7.6009428188807e-19
18655057127391232 -7.508198834786614e-19
18655058313412608 -7.770084898074706e-19
18655059499433984 -7.849740425644136e-19
18655060685455360 -7.490297277476499e-19
18655061871476736 -7.454156375633715e-19
18655063057498112 -7.712319803464649e-19
18655064243519488 -7.711723703449889e-19
18655065429540864 -7.526072553456392e-19
18655066615562240 -7.366558607529847e-19
18655067801583616 -7.556088298628248e-19
18655068987604992 -7.732499269367861e-19
18655070173626368 -7.407154370185557e-19
18655071359647744 -7.253133395974877e-19
18655072545669120 -7.493034272033359e-19
18655073731690496 -7.57513618944808e-19
18655074917711872 -7.365536359308542e-19
18655076103733248 -7.161224105754895e-19
18655077289754624 -7.292588551969013e-19
18655078475776000 -7.507045245758388e-19
18655079661797376 -7.267264149032997e-19
18655080847818752 -6.986402959658949e-19
18655082033840128 -7.188586006734768e-19
18655083219861504 -7.341478535582365e-19
18655084405882880 -7.144100017344552e-19
18655085591904256 -6.921916959221984e-19
18655086777925632 -6.949020663363216e-19
18655087963947008 -7.193004036111696e-19
18655089149968384 -7.063395977505808e-19
18655090335989760 -6.696848972737157e-19
18655091522011136 -6.809000598577777e-19
18655092708032512 -7.026704192101166e-19
18655093894053888 -6.853708790226127e-19
18655095080075264 -6.598861235333635e-19
18655096266096640 -6.58857141015283e-19
18655097452118016 -6.783951586074969e-19
18655098638139392 -6.760502064133861e-19
18655099824160768 -6.388024521081718e-19
18655101010182144 -6.346439314630221e-19
18655102196203520 -6.625561997424104e-19
18655103382224896 -6.52128956634581e-19
18655104568246272 -6.214381008838272e-19
18655105754267648 -6.167133165459137e-19
18655106940289024 -6.322649783339068e-19
18655108126310400 -6.351750887164785e-19
18655109312331776 -6.039317029077944e-19
18655110498353152 -5.867649036422456e-19
18655111684374528 -6.114301878531558e-19
18655112870395904 -6.1299956122826585e-19
18655114056417280 -5.793814217495375e-19
18655115242438656 -5.675945072578447e-19
18655116428460032 -5.830683426214912e-19
18655117614481408 -5.8757858594063185e-19
18655118800502784 -5.6098436043077635e-19
18655119986524160 -5.384641973644044e-19
18655121172545536 -5.550211844709026e-19
18655122358566912 -5.646300471316112e-19
18655123544588288 -5.340290735287354e-19
18655124730609664 -5.140221628765702e-19
18655125916631040 -5.257462469305821e-19
18655127102652416 -5.336443122866325e-19
18655128288673792 -5.134935716719883e-19
18655129474695168 -4.843940175865302e-19
18655130660716544 -4.924922025128985e-19
18655131846737920 -5.095474954088262e-19
18655133032759296 -4.850120743676782e-19
18655134218780672 -4.569412691126971e-19
18655135404802048 -4.635204329342171e-19
18655136590823424 -4.757018755390597e-19
18655137776844800 -4.5840321721182275e-19
18655138962866176 -4.2991978779070975e-19
18655140148887552 -4.293574158984246e-19
18655141334908928 -4.443604474982916e-19
18655142520930304 -4.300129729912147e-19
18655143706951680 -3.971030129497014e-19
18655144892973056 -3.978572195030666e-19
18655146078994432 -4.127431868126556e-19
18655147265015808 -3.964448297306148e-19
18655148451037184 -3.6915614958170364e-19
18655149637058560 -3.6366606660921063e-19
18655150823079936 -3.7585352478470346e-19
18655152009101312 -3.7032881446078447e-19
18655153195122688 -3.380532280752938e-19
18655154381144064 -3.257161168039022e-19
18655155567165440 -3.423428999779124e-19
18655156753186816 -3.358223268542751e-19
18655157939208192 -3.05682340203e-19
18655159125229568 -2.945567219797823e-19
18655160311250944 -3.0371007848774523e-19
18655161497272320 -3.0254192740127677e-19
18655162683293696 -2.7623620067296324e-19
18655163869315072 -2.558206674342879e-19
18655165055336448 -2.6851789408973334e-19
18655166241357824 -2.6994911390643817e-19
18655167427379200 -2.375239348284541e-19
18655168613400576 -2.2384208591807494e-19
18655169799421952 -2.3261417757873283e-19
18655170985443328 -2.292356045354515e-19
18655172171464704 -2.0937015420039208e-19
18655173357486080 -1.8595898931852015e-19
18655174543507456 -1.9053831951326108e-19
18655175729528832 -1.9913994437885303e-19
18655176915550208 -1.7165567229430272e-19
18655178101571584 -1.501016293151988e-19
18655179287592960 -1.5611439596738371e-19
18655180473614336 -1.5756454859934765e-19
18655181659635712 -1.40841154406925e-19
18655182845657088 -1.17080434795269e-19
18655184031678464 -1.1199684417048194e-19
18655185217699840 -1.2344756271120293e-19
18655186403721216 -1.0604419137333289e-19
18655187589742592 -7.635749073199392e-20
18655188775763968 -7.828527631410056e-20
18655189961785344 -8.238433977863053e-20
18655191147806720 -6.721643799276106e-20
18655192333828096 -4.706980308415207e-20
18655193519849472 -3.661533113907398e-20
18655194705870848 -4.349315216911911e-20
18655195891892224 -3.59277639362658e-20
18655197077913600 -6.732414950143852e-21
18655198263934976 -4.286274881386954e-22
18655199449956352 -6.042633680844076e-21
18655200635977728 4.495319718224011e-21
18655201821999104 2.3144893992076206e-20
18655203008020480 4.131760888022182e-20
18655204194041856 3.612352253817947e-20
18655205380063232 3.336960468547563e-20
18655206566084608 6.522396810467202e-20
18655207752105984 7.73843988842445e-20
18655208938127360 6.890092076426479e-20
18655210124148736 7.978122429461346e-20
18655211310170112 9.380809083857302e-20
18655212496191488 1.091847065358138e-19
18655213682212864 1.1726804858034247e-19
18655214868234240 1.1084415346105527e-19
18655216054255616 1.2946006559989591e-19
18655217240276992 1.5197462206390567e-19
18655218426298368 1.4578442964338052e-19
18655219612319744 1.5007626674131778e-19
18655220798341120 1.6637947393518092e-19
18655221984362496 1.7956500807099737e-19
18655223170383872 1.905695050116785e-19
18655224356405248 1.856508240893833e-19
18655225542426624 1.9521058706403637e-19
18655226728448000 2.2312001310319077e-19
18655227914469376 2.2140868076385113e-19
18655229100490752 2.1944149508942587e-19
18655230286512128 2.374878904380884e-19
18655231472533504 2.4718033382252157e-19
18655232658554880 2.6041821019327953e-19
18655233844576256 2.627868789670923e-19
18655235030597632 2.602001232985046e-19
18655236216619008 2.875560569351792e-19
18655237402640384 2.9703024463497687e-19
18655238588661760 2.877860944257717e-19
18655239774683136 3.05286197954977e-19
18655240960704512 3.1654493975215684e-19
18655242146725888 3.2271777497111267e-19
18655243332747264 3.349607750299916e-19
18655244518768640 3.296751000243887e-19
18655245704790016 3.447099846830632e-19
18655246890811392 3.6636775921700564e-19
18655248076832768 3.571417835579752e-19
18655249262854144 3.652445490884733e-19
18655250448875520 3.8176054779899574e-19
18655251634896896 3.8557668472990006e-19
18655252820918272 3.991361437101789e-19
18655254006939648 3.9707046767128593e-19
18655255192961024 4.0038459505897207e-19
18655256378982400 4.2781275535166915e-19
18655257565003776 4.2587062316926586e-19
18655258751025152 4.2474024222779563e-19
18655259937046528 4.403913706265669e-19
18655261123067904 4.439720544520247e-19
18655262309089280 4.601773197420735e-19
18655263495110656 4.615419178882051e-19
18655264681132032 4.541091205663682e-19
18655265867153408 4.81266714181144e-19
18655267053174784 4.884204994457207e-19
18655268239196160 4.795348251732964e-19
18655269425217536 4.942220052315735e-19
18655270611238912 5.002343862141266e-19
18655271797260288 5.11098335749274e-19
18655272983281664 5.201525436943704e-19
18655274169303040 5.083618741955975e-19
18655275355324416 5.272930315702964e-19
18655276541345792 5.461907045025071e-19
18655277727367168 5.332607771509699e-19
18655278913388544 5.41482483104632e-19
18655280099409920 5.523966959048931e-19
18655281285431296 5.573232032950384e-19
18655282471452672 5.72162808296239e-19
18655283657474048 5.621211835632149e-19
18655284843495424 5.635257258856622e-19
18655286029516800 5.941483006904603e-19
18655287215538176 5.884705415805792e-19
18655288401559552 5.798491007506883e-19
18655289587580928 5.9726970092734e-19
18655290773602304 6.023528794370255e-19
18655291959623680 6.124272864979532e-19
18655293145645056 6.107154747694732e-19
18655294331666432 6.023544061925681e-19
18655295517687808 6.294860027901847e-19
18655296703709184 6.363848513240662e-19
18655297889730560 6.203243224716896e-19
18655299075751936 6.307133725572503e-19
18655300261773312 6.405879354447336e-19
18655301447794688 6.501192853779141e-19
18655302633816064 6.527376453400449e-19
18655303819837440 6.354151249879161e-19
18655305005858816 6.553856130985147e-19
18655306191880192 6.776630435900725e-19
18655307377901568 6.561698797445236e-19
18655308563922944 6.577507454618503e-19
18655309749944320 6.729492689479947e-19
18655310935965696 6.799231345175555e-19
18655312121987072 6.850536026635791e-19
18655313308008448 6.666604418158705e-19
18655314494029824 6.7678902557584e-19
18655315680051200 7.066071853652207e-19
18655316866072576 6.89801098498881e-19
18655318052093952 6.7816569251267485e-19
