9585421202767872 -7.2707463107686945e-19
9585422388789248 -7.411059963838667e-19
9585423574810624 -7.580893114597064e-19
9585424760832000 -7.488992667911035e-19
9585425946853376 -7.26769030177661e-19
9585427132874752 -7.59785632334957e-19
9585428318896128 -7.785365424564045e-19
9585429504917504 -7.5022142040590755e-19
9585430690938880 -7.518627419436328e-19
9585431876960256 -7.680172390210107e-19
9585433062981632 -7.789250112607174e-19
9585434249003008 -7.805067104876776e-19
9585435435024384 -7.552774757936204e-19
9585436621045760 -7.692066214764067e-19
9585437807067136 -8.035383451954842e-19
9585438993088512 -7.809302379011655e-19
9585440179109888 -7.673461434285195e-19
9585441365131264 -7.843895421093869e-19
9585442551152640 -7.952410759666367e-19
9585443737174016 -8.0204622852307e-19
9585444923195392 -7.7811301880980765e-19
9585446109216768 -7.753621391814242e-19
9585447295238144 -8.143931218721208e-19
9585448481259520 -8.050826183983133e-19
9585449667280896 -7.790844408271984e-19
9585450853302272 -7.921374122340093e-19
9585452039323648 -8.069383259139812e-19
9585453225345024 -8.121858051977912e-19
9585454411366400 -7.966823666454313e-19
9585455597387776 -7.792468347976344e-19
9585456783409152 -8.104285191187393e-19
9585457969430528 -8.227554785120082e-19
9585459155451904 -7.881045841105311e-19
9585460341473280 -7.890203565511883e-19
9585461527494656 -8.086003490621221e-19
9585462713516032 -8.142350427035682e-19
9585463899537408 -8.039219317102814e-19
9585465085558784 -7.809159292601725e-19
9585466271580160 -8.000959475534561e-19
9585467457601536 -8.232985139734516e-19
9585468643622912 -7.971598617005978e-19
9585469829644288 -7.807233556949016e-19
9585471015665664 -7.978060459341453e-19
9585472201687040 -8.126959408190125e-19
9585473387708416 -8.023976084397691e-19
9585474573729792 -7.764472201920292e-19
9585475759751168 -7.811988803892709e-19
9585476945772544 -8.134163768125539e-19
9585478131793920 -7.983826787944879e-19
9585479317815296 -7.638775886660495e-19
9585480503836672 -7.787396642715623e-19
9585481689858048 -8.000145079296037e-19
9585482875879424 -7.924364620353157e-19
9585484061900800 -7.649574557120092e-19
9585485247922176 -7.586297083547028e-19
9585486433943552 -7.920564306898733e-19
9585487619964928 -7.896286343408363e-19
9585488805986304 -7.499729895072942e-19
9585489992007680 -7.499138329437954e-19
9585491178029056 -7.75928869114282e-19
9585492364050432 -7.775818386899274e-19
9585493550071808 -7.464758410746796e-19
9585494736093184 -7.287700658502784e-19
9585495922114560 -7.606469912137147e-19
9585497108135936 -7.706703854295414e-19
9585498294157312 -7.297234504521744e-19
9585499480178688 -7.153101416331686e-19
9585500666200064 -7.421651090484006e-19
9585501852221440 -7.555208348484017e-19
9585503038242816 -7.23423937807047e-19
9585504224264192 -6.946453270426001e-19
9585505410285568 -7.204959278696216e-19
9585506596306944 -7.407144467299345e-19
9585507782328320 -7.06668668027923e-19
9585508968349696 -6.771752242603875e-19
9585510154371072 -6.964569179423972e-19
9585511340392448 -7.214949647494847e-19
9585512526413824 -6.9556154342784795e-19
9585513712435200 -6.549269146891509e-19
9585514898456576 -6.712896647621532e-19
9585516084477952 -7.016544871477037e-19
9585517270499328 -6.767967576224033e-19
9585518456520704 -6.357718933834613e-19
9585519642542080 -6.441277980817893e-19
9585520828563456 -6.781379168017556e-19
9585522014584832 -6.617548344418141e-19
9585523200606208 -6.113019807825316e-19
9585524386627584 -6.1605343370224935e-19
9585525572648960 -6.538094690113625e-19
9585526758670336 -6.374472255302173e-19
9585527944691712 -5.912227527895381e-19
9585529130713088 -5.876176749815015e-19
9585530316734464 -6.213225091698156e-19
9585531502755840 -6.212355727188464e-19
9585532688777216 -5.673514596133462e-19
9585533874798592 -5.5148528322337535e-19
9585535060819968 -5.959945765085401e-19
9585536246841344 -5.944503954435898e-19
9585537432862720 -5.422136187266039e-19
9585538618884096 -5.268116683321301e-19
9585539804905472 -5.560122678578419e-19
9585540990926848 -5.711849094387271e-19
9585542176948224 -5.22821938046116e-19
9585543362969600 -4.84728159548805e-19
9585544548990976 -5.282101615865872e-19
9585545735012352 -5.443708161065617e-19
9585546921033728 -4.903312208282388e-19
9585548107055104 -4.602981288127605e-19
9585549293076480 -4.859527148475938e-19
9585550479097856 -5.128548789556753e-19
9585551665119232 -4.750196990890271e-19
9585552851140608 -4.185575832188957e-19
9585554037161984 -4.486142637839528e-19
9585555223183360 -4.880328727266212e-19
9585556409204736 -4.358578667157575e-19
9585557595226112 -3.922271084315331e-19
9585558781247488 -4.1263406301406624e-19
9585559967268864 -4.425980454348817e-19
9585561153290240 -4.2226118481209613e-19
9585562339311616 -3.5335116660833754e-19
9585563525332992 -3.632645158660617e-19
9585564711354368 -4.206265738843632e-19
9585565897375744 -3.8087607171171605e-19
9585567083397120 -3.2178967944602446e-19
9585568269418496 -3.3267963553608923e-19
9585569455439872 -3.6760352160632992e-19
9585570641461248 -3.5996931881319327e-19
9585571827482624 -2.9152570965553136e-19
9585573013504000 -2.777859963207787e-19
9585574199525376 -3.421938191077041e-19
9585575385546752 -3.2508739175034886e-19
9585576571568128 -2.4903713675239985e-19
9585577757589504 -2.4949876546840818e-19
9585578943610880 -2.9001051714915153e-19
9585580129632256 -2.9036813467810392e-19
9585581315653632 -2.3059881107261787e-19
9585582501675008 -1.9247917654862304e-19
9585583687696384 -2.507204219335053e-19
9585584873717760 -2.6466728443620295e-19
9585586059739136 -1.8180142076404274e-19
9585587245760512 -1.6189369840436202e-19
9585588431781888 -2.077483162764374e-19
9585589617803264 -2.178376012216382e-19
9585590803824640 -1.665083497140382e-19
9585591989846016 -1.109516564492824e-19
9585593175867392 -1.549759231919927e-19
9585594361888768 -1.9733418695200282e-19
9585595547910144 -1.1876388438800556e-19
9585596733931520 -7.276005213510467e-20
9585597919952896 -1.2051905226235708e-19
9585599105974272 -1.430913774158755e-19
9585600291995648 -9.745544055354261e-20
9585601478017024 -3.4699351968626613e-20
9585602664038400 -5.796593871477205e-20
9585603850059776 -1.1891378920451605e-19
9585605036081152 -6.024766839233422e-20
9585606222102528 1.3387326989643077e-20
9585607408123904 -2.632503351865468e-20
9585608594145280 -6.457494631247402e-20
9585609780166656 -2.9727705338081445e-20
9585610966188032 3.822467801186566e-20
9585612152209408 3.9876182699206403e-20
9585613338230784 -3.196254130654082e-20
9585614524252160 -3.0533135067840647e-21
9585615710273536 9.145733000731211e-20
9585616896294912 7.11823875104109e-20
9585618082316288 1.3514820823534121e-20
9585619268337664 4.0996710712944194e-20
9585620454359040 1.1028238970207926e-19
9585621640380416 1.2793786457776478e-19
9585622826401792 6.339833871371867e-20
9585624012423168 5.778822100103231e-20
9585625198444544 1.60681544984324e-19
9585626384465920 1.7119992574608451e-19
9585627570487296 9.651186948706385e-20
9585628756508672 1.0946879938161768e-19
9585629942530048 1.8022785745988645e-19
9585631128551424 2.1341568668888286e-19
9585632314572800 1.5982923323147434e-19
9585633500594176 1.239417491543768e-19
9585634686615552 2.2182116768969903e-19
9585635872636928 2.650447715384741e-19
9585637058658304 1.8544584085684156e-19
9585638244679680 1.7811162739196914e-19
9585639430701056 2.47998920799259e-19
9585640616722432 2.92425557011611e-19
9585641802743808 2.550026426911928e-19
9585642988765184 1.9957317238760644e-19
9585644174786560 2.745129542885853e-19
9585645360807936 3.4879248191933673e-19
9585646546829312 2.8028766272865873e-19
9585647732850688 2.434431006634777e-19
9585648918872064 3.1200834221456533e-19
9585650104893440 3.6798908679123196e-19
9585651290914816 3.432633200112777e-19
9585652476936192 2.8039631763805093e-19
9585653662957568 3.2557797825885573e-19
9585654848978944 4.2318220315108666e-19
9585656035000320 3.7809930829334605e-19
9585657221021696 3.11911551066955e-19
9585658407043072 3.6942699756767167e-19
9585659593064448 4.393181584637141e-19
9585660779085824 4.268545259927892e-19
9585661965107200 3.619851248902523e-19
9585663151128576 3.773325237046479e-19
9585664337149952 4.808104363746289e-19
9585665523171328 4.736065603388724e-19
9585666709192704 3.864562186986736e-19
9585667895214080 4.196630519321498e-19
9585669081235456 5.050813480213228e-19
9585670267256832 5.045318529058948e-19
9585671453278208 4.420382381695153e-19
9585672639299584 4.3171941379556236e-19
9585673825320960 5.296828924737713e-19
9585675011342336 5.5816434239878495e-19
9585676197363712 4.635209617414285e-19
9585677383385088 4.670274773450169e-19
9585678569406464 5.602959122087611e-19
9585679755427840 5.778322903205537e-19
9585680941449216 5.190697738624473e-19
9585682127470592 4.885599612552875e-19
9585683313491968 5.712672887148837e-19
9585684499513344 6.292100244457971e-19
9585685685534720 5.434181091475583e-19
9585686871556096 5.128815660286287e-19
9585688057577472 6.053415716089385e-19
9585689243598848 6.428857120183509e-19
9585690429620224 5.884467397507052e-19
9585691615641600 5.467007210777672e-19
9585692801662976 6.073632071471781e-19
9585693987684352 6.860694046427807e-19
9585695173705728 6.237198180656088e-19
9585696359727104 5.582545319401802e-19
9585697545748480 6.394330394443973e-19
9585698731769856 7.018740608980769e-19
9585699917791232 6.542218974659468e-19
9585701103812608 6.006627814634794e-19
9585702289833984 6.384345682100562e-19
9585703475855360 7.291642369657894e-19
9585704661876736 6.988947098180525e-19
9585705847898112 6.0879638502322e-19
9585707033919488 6.639650351840465e-19
9585708219940864 7.478728733764155e-19
9585709405962240 7.159730607735393e-19
9585710591983616 6.531309124144493e-19
9585711778004992 6.662954238694965e-19
9585712964026368 7.592136076502664e-19
9585714150047744 7.618091476000353e-19
9585715336069120 6.596764379965219e-19
9585716522090496 6.829651603546767e-19
9585717708111872 7.830400265008276e-19
9585718894133248 7.682585828511758e-19
9585720080154624 6.986379772366997e-19
9585721266176000 6.971638119590608e-19
9585722452197376 7.769163654616301e-19
9585723638218752 8.0828817672569255e-19
9585724824240128 7.148503476612387e-19
9585726010261504 6.975542276982767e-19
9585727196282880 8.020782731822779e-19
9585728382304256 8.142248358133174e-19
9585729568325632 7.400722254911801e-19
9585730754347008 7.2043439994736955e-19
9585731940368384 7.883446455357671e-19
9585733126389760 8.418289403818225e-19
9585734312411136 7.673708669068055e-19
9585735498432512 7.131444458943492e-19
9585736684453888 8.053123167683407e-19
9585737870475264 8.506709018688473e-19
9585739056496640 7.777850360053861e-19
9585740242518016 7.409181697277759e-19
9585741428539392 7.932020975232449e-19
9585742614560768 8.591585939198553e-19
9585743800582144 8.108226347336538e-19
9585744986603520 7.292048766805863e-19
9585746172624896 8.008263915932181e-19
9585747358646272 8.720734552463358e-19
9585748544667648 8.09940366375074e-19
9585749730689024 7.560100906773554e-19
9585750916710400 7.9156257807857e-19
9585752102731776 8.64168600376687e-19
9585753288753152 8.429505583719575e-19
9585754474774528 7.49393303325757e-19
9585755660795904 7.850478533632807e-19
9585756846817280 8.779092292335245e-19
9585758032838656 8.372050928448598e-19
9585759218860032 7.650284788006175e-19
9585760404881408 7.858212440411218e-19
9585761590902784 8.55702928241744e-19
9585762776924160 8.605135783785284e-19
9585763962945536 7.705030022510153e-19
9585765148966912 7.653873445932119e-19
9585766334988288 8.679884012078796e-19
9585767521009664 8.569520672719136e-19
9585768707031040 7.719733299096385e-19
9585769893052416 7.738810489103545e-19
9585771079073792 8.388800671881023e-19
9585772265095168 8.657155683261968e-19
9585773451116544 7.882011995210505e-19
9585774637137920 7.469902258591805e-19
9585775823159296 8.394919185803646e-19
9585777009180672 8.647872133760478e-19
9585778195202048 7.775930158360161e-19
9585779381223424 7.562813693910276e-19
9585780567244800 8.160597383931542e-19
9585781753266176 8.532350418310241e-19
9585782939287552 7.975630601428951e-19
9585784125308928 7.321656523437789e-19
9585785311330304 7.997294906618225e-19
9585786497351680 8.5713418800854355e-19
9585787683373056 7.788554055065058e-19
9585788869394432 7.335969946498305e-19
9585790055415808 7.829577998746268e-19
9585791241437184 8.306362930344885e-19
9585792427458560 7.952027481361766e-19
9585793613479936 7.170914639588365e-19
9585794799501312 7.542713174418419e-19
9585795985522688 8.3142541590518065e-19
9585797171544064 7.773197829651629e-19
9585798357565440 7.082971726762724e-19
9585799543586816 7.430582948477614e-19
9585800729608192 7.979299460716013e-19
9585801915629568 7.798774941845284e-19
9585803101650944 7.013365934449926e-19
9585804287672320 7.039623739424297e-19
9585805473693696 7.902955228331455e-19
9585806659715072 7.667964468175738e-19
9585807845736448 6.812666447341633e-19
9585809031757824 6.959802904917527e-19
9585810217779200 7.540671284900627e-19
9585811403800576 7.522763701178235e-19
9585812589821952 6.821074298946494e-19
9585813775843328 6.555768329239903e-19
9585814961864704 7.335326590019642e-19
9585816147886080 7.451992463613448e-19
9585817333907456 6.545477525906986e-19
9585818519928832 6.428522110777869e-19
9585819705950208 7.02111635249361e-19
9585820891971584 7.164867714517828e-19
9585822077992960 6.559978421288811e-19
9585823264014336 6.054899733178156e-19
9585824450035712 6.678778521619314e-19
9585825636057088 7.087721161196514e-19
9585826822078464 6.272288958477291e-19
9585828008099840 5.876170038031622e-19
9585829194121216 6.399494658125004e-19
9585830380142592 6.691694525716224e-19
9585831566163968 6.235471182939674e-19
9585832752185344 5.595096233599484e-19
9585833938206720 5.933901301874318e-19
9585835124228096 6.569389316651725e-19
9585836310249472 5.97407907047393e-19
9585837496270848 5.310137309825572e-19
9585838682292224 5.7023763457933315e-19
9585839868313600 6.125001212299133e-19
9585841054334976 5.814021701851661e-19
9585842240356352 5.138713376125052e-19
9585843426377728 5.195060392077323e-19
9585844612399104 5.883512299089991e-19
9585845798420480 5.615523882246435e-19
9585846984441856 4.776218583831246e-19
9585848170463232 4.951206748249989e-19
9585849356484608 5.4789052172872095e-19
9585850542505984 5.296784586336956e-19
9585851728527360 4.66800571435375e-19
9585852914548736 4.462598233399135e-19
9585854100570112 5.09578523148329e-19
9585855286591488 5.146115220497903e-19
9585856472612864 4.2682094519990465e-19
9585857658634240 4.1651377226808984e-19
9585858844655616 4.717983712231733e-19
9585860030676992 4.743772746552149e-19
9585861216698368 4.155988248642869e-19
9585862402719744 3.7254241295211034e-19
9585863588741120 4.2275130933590535e-19
9585864774762496 4.562245956124369e-19
9585865960783872 3.7761711142581593e-19
9585867146805248 3.3731885321518067e-19
9585868332826624 3.889090589850138e-19
9585869518848000 4.0954649792158406e-19
9585870704869376 3.584979802941364e-19
9585871890890752 3.041459154880383e-19
9585873076912128 3.3314248211146727e-19
9585874262933504 3.8280359712244766e-19
9585875448954880 3.281519325065064e-19
9585876634976256 2.6284319381635016e-19
9585877820997632 2.980054920734933e-19
9585879007019008 3.3637027782732885e-19
9585880193040384 2.9980830721269683e-19
9585881379061760 2.3654792756203075e-19
9585882565083136 2.4035802397448495e-19
9585883751104512 3.017479840573181e-19
9585884937125888 2.7494474087979013e-19
9585886123147264 1.919088781676413e-19
9585887309168640 2.0555929801813815e-19
9585888495190016 2.5619750977699487e-19
9585889681211392 2.352101061400523e-19
9585890867232768 1.7032439857857157e-19
9585892053254144 1.5245883048804045e-19
9585893239275520 2.1086449457129991e-19
9585894425296896 2.14006811447636e-19
9585895611318272 1.2806788188464147e-19
9585896797339648 1.1223730383802976e-19
9585897983361024 1.6789604920272043e-19
9585899169382400 1.687239902123978e-19
9585900355403776 1.0581603795835291e-19
9585901541425152 6.711616362721911e-20
9585902727446528 1.1358581826981457e-19
9585903913467904 1.439766709648875e-19
9585905099489280 6.80476369632022e-20
9585906285510656 2.3212996390153768e-20
9585907471532032 7.409850117512402e-20
9585908657553408 9.567918375393349e-20
9585909843574784 4.2666407577835135e-20
9585911029596160 -1.3370713707787013e-20
9585912215617536 1.5933602993548963e-20
9585913401638912 6.618055842066609e-20
9585914587660288 8.598154398993598e-21
9585915773681664 -5.683134205165109e-20
9585916959703040 -2.3098557593278263e-20
9585918145724416 1.7017930180942366e-20
9585919331745792 -2.0798459531636213e-20
9585920517767168 -8.95674082064321e-20
9585921703788544 -8.189491091342294e-20
9585922889809920 -1.9180949006173895e-20
9585924075831296 -4.8805057199464433e-20
9585925261852672 -1.3322332945884303e-19
9585926447874048 -1.2134901546361514e-19
9585927633895424 -6.724631571791744e-20
9585928819916800 -8.454379844410657e-20
9585930005938176 -1.5651268651052965e-19
9585931191959552 -1.7700938881926317e-19
9585932377980928 -1.1090601525747255e-19
9585933564002304 -1.0863952332475613e-19
9585934750023680 -1.9932876103035572e-19
9585935936045056 -2.1494226052909253e-19
9585937122066432 -1.5592886381899588e-19
9585938308087808 -1.5060552059341563e-19
9585939494109184 -2.208602230675749e-19
9585940680130560 -2.63882375736343e-19
9585941866151936 -2.0491012654548394e-19
9585943052173312 -1.7460033386353192e-19
9585944238194688 -2.58672844062256e-19
9585945424216064 -3.012598692511255e-19
9585946610237440 -2.4662677019825865e-19
9585947796258816 -2.195940643996828e-19
9585948982280192 -2.785606229959594e-19
9585950168301568 -3.4255524556120887e-19
9585951354322944 -3.0137854836875366e-19
9585952540344320 -2.439696763122149e-19
9585953726365696 -3.110133420226052e-19
9585954912387072 -3.8198472338968037e-19
9585956098408448 -3.3891453906521843e-19
9585957284429824 -2.8930695597098917e-19
9585958470451200 -3.33943469284739e-19
9585959656472576 -4.1076112248475025e-19
9585960842493952 -3.9179948249349697e-19
9585962028515328 -3.207376229131768e-19
9585963214536704 -3.5931520681098975e-19
9585964400558080 -4.499711986313086e-19
9585965586579456 -4.279052121405573e-19
9585966772600832 -3.629407280694771e-19
9585967958622208 -3.882082689862462e-19
9585969144643584 -4.676886432679324e-19
9585970330664960 -4.793916867403398e-19
9585971516686336 -4.013878381319437e-19
9585972702707712 -4.033742264289973e-19
9585973888729088 -5.072126392627342e-19
9585975074750464 -5.122229668594034e-19
9585976260771840 -4.38148070211296e-19
9585977446793216 -4.394551074526466e-19
9585978632814592 -5.170731923636349e-19
9585979818835968 -5.566574271938896e-19
9585981004857344 -4.81993508385055e-19
9585982190878720 -4.505379010218388e-19
9585983376900096 -5.526757488719406e-19
9585984562921472 -5.881321150878083e-19
9585985748942848 -5.13073142671109e-19
9585986934964224 -4.901489735658403e-19
9585988120985600 -5.607888449656671e-19
9585989307006976 -6.189965961184873e-19
9585990493028352 -5.629439271919367e-19
9585991679049728 -5.017787932301794e-19
9585992865071104 -5.844675273126666e-19
9585994051092480 -6.564377837372036e-19
9585995237113856 -5.868355017396327e-19
9585996423135232 -5.384771646016404e-19
9585997609156608 -5.993284207942539e-19
9585998795177984 -6.696933657660929e-19
9585999981199360 -6.395179901166887e-19
9586001167220736 -5.565440862329115e-19
9586002353242112 -6.061556900555678e-19
9586003539263488 -7.0906674412578685e-19
9586004725284864 -6.614349057523037e-19
9586005911306240 -5.852794158283966e-19
9586007097327616 -6.294193476230965e-19
9586008283348992 -7.110183168712041e-19
9586009469370368 -7.048311865003428e-19
9586010655391744 -6.152045001491035e-19
9586011841413120 -6.264546612605476e-19
9586013027434496 -7.431177130474492e-19
9586014213455872 -7.299312004387401e-19
9586015399477248 -6.3497504680484195e-19
9586016585498624 -6.563391459810601e-19
9586017771520000 -7.415628610141801e-19
9586018957541376 -7.58047364817446e-19
9586020143562752 -6.759670433717444e-19
9586021329584128 -6.464714890630479e-19
9586022515605504 -7.602350311531287e-19
9586023701626880 -7.895325068034409e-19
9586024887648256 -6.847228187482891e-19
9586026073669632 -6.748612354456488e-19
9586027259691008 -7.625258402406579e-19
9586028445712384 -7.992785222661433e-19
9586029631733760 -7.30144606994118e-19
9586030817755136 -6.696413471776938e-19
9586032003776512 -7.652040296640162e-19
9586033189797888 -8.363531469115597e-19
9586034375819264 -7.336820130312098e-19
9586035561840640 -6.885341035081357e-19
9586036747862016 -7.763145749794196e-19
9586037933883392 -8.280632077705699e-19
9586039119904768 -7.758214872061621e-19
9586040305926144 -6.977586954491871e-19
9586041491947520 -7.5767499382344685e-19
9586042677968896 -8.618362947320379e-19
9586043863990272 -7.859876817167287e-19
9586045050011648 -7.015478532131663e-19
9586046236033024 -7.759105086624209e-19
9586047422054400 -8.481323217374291e-19
9586048608075776 -8.1186446047575935e-19
9586049794097152 -7.25814761331317e-19
9586050980118528 -7.470386675775514e-19
9586052166139904 -8.688459005200096e-19
9586053352161280 -8.336313367391311e-19
9586054538182656 -7.148504840084768e-19
9586055724204032 -7.659341713488754e-19
9586056910225408 -8.581644123577364e-19
9586058096246784 -8.357588002437282e-19
9586059282268160 -7.510178751117065e-19
9586060468289536 -7.386131128807669e-19
9586061654310912 -8.54386173680858e-19
9586062840332288 -8.674205255751453e-19
9586064026353664 -7.349073027242437e-19
9586065212375040 -7.440350232341137e-19
9586066398396416 -8.557508284359274e-19
9586067584417792 -8.531162741009383e-19
9586068770439168 -7.663769648937736e-19
9586069956460544 -7.318236880688354e-19
9586071142481920 -8.281005474331752e-19
9586072328503296 -8.84492577156712e-19
9586073514524672 -7.612447354820563e-19
9586074700546048 -7.200569999204688e-19
9586075886567424 -8.357140775691378e-19
9586077072588800 -8.612083890789974e-19
9586078258610176 -7.788206169120723e-19
9586079444631552 -7.247787313208371e-19
9586080630652928 -7.921517120201652e-19
9586081816674304 -8.805706293811373e-19
9586083002695680 -7.854800279497764e-19
9586084188717056 -6.956172941780716e-19
9586085374738432 -8.005586432771796e-19
9586086560759808 -8.605038382892822e-19
9586087746781184 -7.81354407380791e-19
9586088932802560 -7.141850817002048e-19
9586090118823936 -7.56246754069379e-19
9586091304845312 -8.556336310650149e-19
9586092490866688 -8.025166946308015e-19
9586093676888064 -6.802023219089239e-19
9586094862909440 -7.508980555814392e-19
9586096048930816 -8.461243249569878e-19
9586097234952192 -7.80574645792413e-19
9586098420973568 -6.965383045758054e-19
9586099606994944 -7.176514743604883e-19
9586100793016320 -8.164429928268071e-19
9586101979037696 -8.059821732486013e-19
9586103165059072 -6.699392090751235e-19
9586104351080448 -6.919941278968083e-19
9586105537101824 -8.162587779680442e-19
9586106723123200 -7.756951424968726e-19
9586107909144576 -6.7463298511220805e-19
9586109095165952 -6.770138624803934e-19
9586110281187328 -7.6538568064800535e-19
9586111467208704 -7.915787257222761e-19
9586112653230080 -6.645359381752436e-19
9586113839251456 -6.345528596649839e-19
9586115025272832 -7.648692138756746e-19
9586116211294208 -7.637983217761894e-19
9586117397315584 -6.523049633097139e-19
9586118583336960 -6.32057938034538e-19
9586119769358336 -7.102738456956077e-19
9586120955379712 -7.5804830594220665e-19
9586122141401088 -6.575785205553774e-19
9586123327422464 -5.82665278802865e-19
9586124513443840 -6.953022759906329e-19
9586125699465216 -7.414421908444979e-19
9586126885486592 -6.270104054352325e-19
9586128071507968 -5.819846724324592e-19
9586129257529344 -6.519922695818317e-19
9586130443550720 -7.107056251606971e-19
9586131629572096 -6.393571758176635e-19
9586132815593472 -5.37854174485364e-19
9586134001614848 -6.164315833094209e-19
9586135187636224 -7.023353787645919e-19
9586136373657600 -6.061499471327162e-19
9586137559678976 -5.279045481346103e-19
9586138745700352 -5.834003442757178e-19
9586139931721728 -6.548868592082783e-19
9586141117743104 -6.129344023910795e-19
9586142303764480 -4.990849487397709e-19
9586143489785856 -5.333278859952694e-19
9586144675807232 -6.449272478255727e-19
9586145861828608 -5.813926947084339e-19
9586147047849984 -4.751366832564754e-19
9586148233871360 -5.113715324775683e-19
9586149419892736 -5.907499105483279e-19
9586150605914112 -5.725038078871518e-19
9586151791935488 -4.607978599876842e-19
9586152977956864 -4.523274727216135e-19
9586154163978240 -5.692391178685087e-19
9586155349999616 -5.501588976567128e-19
9586156536020992 -4.2658714838253816e-19
9586157722042368 -4.3272389166680583e-19
9586158908063744 -5.188761694907702e-19
9586160094085120 -5.222898063684261e-19
9586161280106496 -4.219689817929547e-19
9586162466127872 -3.7760441355496044e-19
9586163652149248 -4.818072779126952e-19
9586164838170624 -5.074257231165529e-19
9586166024192000 -3.8194768904760213e-19
9586167210213376 -3.519190811408546e-19
9586168396234752 -4.387618512660549e-19
9586169582256128 -4.657463307020893e-19
9586170768277504 -3.770599620054817e-19
9586171954298880 -3.061944184711462e-19
9586173140320256 -3.8715935606058095e-19
9586174326341632 -4.472689669795932e-19
9586175512363008 -3.4127163165084517e-19
9586176698384384 -2.7534463153871297e-19
9586177884405760 -3.49757477692827e-19
9586179070427136 -3.9867851737341377e-19
9586180256448512 -3.27897134966439e-19
9586181442469888 -2.4115766388565003e-19
9586182628491264 -2.9037571278604643e-19
9586183814512640 -3.7555340612947696e-19
9586185000534016 -2.990552155204588e-19
9586186186555392 -2.0203247922800992e-19
9586187372576768 -2.5666242055540266e-19
9586188558598144 -3.246687034033518e-19
9586189744619520 -2.747608624539046e-19
9586190930640896 -1.7971896682637313e-19
9586192116662272 -1.9560416765181182e-19
9586193302683648 -2.897933864330471e-19
9586194488705024 -2.511223533583861e-19
9586195674726400 -1.3804012854949348e-19
9586196860747776 -1.6037836161208102e-19
9586198046769152 -2.409390528121818e-19
9586199232790528 -2.1742817867805285e-19
9586200418811904 -1.1980330371495374e-19
9586201604833280 -1.0505760451095552e-19
9586202790854656 -1.968321650629255e-19
9586203976876032 -1.938952944377409e-19
9586205162897408 -8.018879387975324e-20
9586206348918784 -6.800000572785677e-20
9586207534940160 -1.4915556850208594e-19
9586208720961536 -1.535986133906912e-19
9586209906982912 -6.22968023225195e-20
9586211093004288 -2.0271261195884808e-20
9586212279025664 -9.78584980283869e-20
9586213465047040 -1.2959955069741625e-19
9586214651068416 -2.6026430169754342e-20
9586215837089792 2.1383368886619183e-20
9586217023111168 -5.496623183406238e-20
9586218209132544 -8.292086635119204e-20
9586219395153920 -5.616543476091302e-21
9586220581175296 5.818756056353797e-20
9586221767196672 4.200006101858724e-21
9586222953218048 -5.569966286808728e-20
9586224139239424 2.6783912116093214e-20
9586225325260800 1.0254220468349032e-19
9586226511282176 4.223590342094412e-20
9586227697303552 -7.577055590173375e-21
9586228883324928 5.1859432607922884e-20
9586230069346304 1.3088843185353971e-19
9586231255367680 1.0286527579883617e-19
9586232441389056 2.8199282678329933e-20
9586233627410432 8.054536724085226e-20
9586234813431808 1.732366433062404e-19
9586235999453184 1.408797467234312e-19
9586237185474560 7.597080038507107e-20
9586238371495936 1.1096575614133953e-19
9586239557517312 1.976454305970799e-19
9586240743538688 1.9641568617287183e-19
9586241929560064 1.1701365223788212e-19
9586243115581440 1.3559884776976912e-19
9586244301602816 2.3708366307230225e-19
9586245487624192 2.335214096068529e-19
9586246673645568 1.6105814634946336e-19
9586247859666944 1.7358807414734006e-19
9586249045688320 2.5584015312347683e-19
9586250231709696 2.8207028263520315e-19
9586251417731072 2.1083203094327303e-19
9586252603752448 1.9465123461955344e-19
9586253789773824 2.920711216418637e-19
9586254975795200 3.210310686277025e-19
9586256161816576 2.4940846124819583e-19
9586257347837952 2.3738394002746737e-19
9586258533859328 3.122696498785502e-19
9586259719880704 3.580189277270593e-19
9586260905902080 3.0347780001908255e-19
9586262091923456 2.6108703387182633e-19
9586263277944832 3.408880483964823e-19
9586264463966208 3.976230295388575e-19
9586265649987584 3.384991037274246e-19
9586266836008960 3.030271100056778e-19
9586268022030336 3.624169191077166e-19
9586269208051712 4.2537643623329595e-19
9586270394073088 3.92709839049526e-19
9586271580094464 3.321413482833139e-19
9586272766115840 3.85519085864522e-19
9586273952137216 4.641458726081387e-19
9586275138158592 4.256542154948638e-19
9586276324179968 3.720508336541199e-19
9586277510201344 4.1292129626338995e-19
9586278696222720 4.825008700821831e-19
9586279882244096 4.747927795224812e-19
9586281068265472 4.0737065356942577e-19
9586282254286848 4.284727080059455e-19
9586283440308224 5.17319899142853e-19
9586284626329600 5.07005647698961e-19
9586285812350976 4.414862818482225e-19
9586286998372352 4.5925470851591675e-19
9586288184393728 5.320026684940191e-19
9586289370415104 5.459528891142513e-19
9586290556436480 4.847972094345169e-19
9586291742457856 4.729122110419043e-19
9586292928479232 5.587671724291831e-19
9586294114500608 5.8106962665119395e-19
9586295300521984 5.110643750345488e-19
9586296486543360 5.06765270389445e-19
9586297672564736 5.742390841256971e-19
9586298858586112 6.070625522053208e-19
9586300044607488 5.583636439792802e-19
9586301230628864 5.216149786631734e-19
9586302416650240 5.928676527144616e-19
