4527548837298176 4.431248807281727e-19
4527550023319552 4.632166140264789e-19
4527551209340928 3.6237648027779146e-19
4527552395362304 3.384580241218696e-19
4527553581383680 4.244389179851546e-19
4527554767405056 4.329217684948561e-19
4527555953426432 3.5506724972906113e-19
4527557139447808 3.183085907601117e-19
4527558325469184 3.798087791192438e-19
4527559511490560 4.2402951771685635e-19
4527560697511936 3.388464335546444e-19
4527561883533312 2.833823119141886e-19
4527563069554688 3.612655806071184e-19
4527564255576064 3.9507047246027765e-19
4527565441597440 3.2026500214573487e-19
4527566627618816 2.7095822120577376e-19
4527567813640192 3.160777190319773e-19
4527568999661568 3.7284462611757004e-19
4527570185682944 3.140175961828742e-19
4527571371704320 2.3273109988234685e-19
4527572557725696 2.91482972373942e-19
4527573743747072 3.5032369484220974e-19
4527574929768448 2.8494607212766074e-19
4527576115789824 2.2373213508695286e-19
4527577301811200 2.529341103546164e-19
4527578487832576 3.150499300284973e-19
4527579673853952 2.836967827429322e-19
4527580859875328 1.8907436951354105e-19
4527582045896704 2.1799826143691715e-19
4527583231918080 2.97960629560935e-19
4527584417939456 2.505650063945084e-19
4527585603960832 1.7488124566568514e-19
4527586789982208 1.9044764399090798e-19
4527587976003584 2.511802926979431e-19
4527589162024960 2.4403171006138443e-19
4527590348046336 1.5148545082759635e-19
4527591534067712 1.4685994063451088e-19
4527592720089088 2.3505901254982424e-19
4527593906110464 2.1452821187395308e-19
4527595092131840 1.2825200024570943e-19
4527596278153216 1.2809633403902947e-19
4527597464174592 1.8684172632262928e-19
4527598650195968 1.9879632510715648e-19
4527599836217344 1.1577508684650209e-19
4527601022238720 7.936998485597767e-20
4527602208260096 1.6398777616551562e-19
4527603394281472 1.7550319540567894e-19
4527604580302848 8.40959215460053e-20
4527605766324224 6.441352604662338e-20
4527606952345600 1.2259768239292918e-19
4527608138366976 1.451850155557979e-19
4527609324388352 7.848583895736239e-20
4527610510409728 2.331389945522241e-20
4527611696431104 9.050441632199185e-20
4527612882452480 1.2892155552933323e-19
4527614068473856 4.339130603652049e-20
4527615254495232 5.3073258822145735e-21
4527616440516608 5.715970719523507e-20
4527617626537984 8.774310620430936e-20
4527618812559360 4.1199597149920995e-20
4527619998580736 -2.783373407562271e-20
4527621184602112 1.1490012180406935e-20
4527622370623488 7.644941176317925e-20
4527623556644864 8.280288808661752e-21
4527624742666240 -5.496993692479421e-20
4527625928687616 -8.492489977749904e-21
4527627114708992 3.068892587087082e-20
4527628300730368 -4.048385588078851e-21
4527629486751744 -7.199168983115539e-20
4527630672773120 -5.900616381319364e-20
4527631858794496 1.3094727207722206e-20
4527633044815872 -2.5765077988225628e-20
4527634230837248 -1.0566673293742376e-19
4527635416858624 -7.71922808734904e-20
4527636602880000 -2.749306050059506e-20
4527637788901376 -5.045569157570769e-20
4527638974922752 -1.138353330077425e-19
4527640160944128 -1.2449367803716118e-19
4527641346965504 -5.57451653686422e-20
4527642532986880 -6.055423575317891e-20
4527643719008256 -1.5045147107459289e-19
4527644905029632 -1.441268684130885e-19
4527646091051008 -8.543916135809669e-20
4527647277072384 -9.921560919550148e-20
4527648463093760 -1.5420184276569968e-19
4527649649115136 -1.809343199443896e-19
4527650835136512 -1.2688625359936484e-19
4527652021157888 -1.0272508418720401e-19
4527653207179264 -1.8914296971802857e-19
4527654393200640 -2.087926118873736e-19
4527655579222016 -1.4428340550566381e-19
4527656765243392 -1.4539335496807808e-19
4527657951264768 -1.9763284492550115e-19
4527659137286144 -2.308423316746533e-19
4527660323307520 -1.9360137377257692e-19
4527661509328896 -1.5202350945492758e-19
4527662695350272 -2.199224561301054e-19
4527663881371648 -2.657412140236389e-19
4527665067393024 -2.065945728878408e-19
4527666253414400 -1.8913175311951366e-19
4527667439435776 -2.396762357857264e-19
4527668625457152 -2.7615608022808715e-19
4527669811478528 -2.5305803549690823e-19
4527670997499904 -2.0668542565308316e-19
4527672183521280 -2.4938788665631374e-19
4527673369542656 -3.125246863525674e-19
4527674555564032 -2.6996833444666016e-19
4527675741585408 -2.334761831665616e-19
4527676927606784 -2.7768624842797903e-19
4527678113628160 -3.1648042045517066e-19
4527679299649536 -3.06931970660891e-19
4527680485670912 -2.643702718651391e-19
4527681671692288 -2.7903040322199887e-19
4527682857713664 -3.501596018161108e-19
4527684043735040 -3.3154087395536347e-19
4527685229756416 -2.786683959934721e-19
4527686415777792 -3.124006438399195e-19
4527687601799168 -3.5665612768268722e-19
4527688787820544 -3.5297440476240973e-19
4527689973841920 -3.190958754794893e-19
4527691159863296 -3.146413377399615e-19
4527692345884672 -3.7895680331720566e-19
4527693531906048 -3.8600715985746653e-19
4527694717927424 -3.2627190399289763e-19
4527695903948800 -3.443026247590781e-19
4527697089970176 -3.927138397586164e-19
4527698275991552 -3.942809740161427e-19
4527699462012928 -3.6841036212892346e-19
4527700648034304 -3.5290959741370554e-19
4527701834055680 -4.013560840874296e-19
4527703020077056 -4.301576856632168e-19
4527704206098432 -3.7717907208006624e-19
4527705392119808 -3.7101339585421746e-19
4527706578141184 -4.2439055007000314e-19
4527707764162560 -4.336571926532081e-19
4527708950183936 -4.077377295132527e-19
4527710136205312 -3.9186959832001747e-19
4527711322226688 -4.228551065678747e-19
4527712508248064 -4.629862570923944e-19
4527713694269440 -4.256999615206723e-19
4527714880290816 -3.9947837986476363e-19
4527716066312192 -4.491145591861269e-19
4527717252333568 -4.677481763900937e-19
4527718438354944 -4.439942180672613e-19
4527719624376320 -4.301029409859468e-19
4527720810397696 -4.438971007695375e-19
4527721996419072 -4.853604269204682e-19
4527723182440448 -4.702310815511869e-19
4527724368461824 -4.293490537872969e-19
4527725554483200 -4.662759568209845e-19
4527726740504576 -4.963811445002006e-19
4527727926525952 -4.757331694124331e-19
4527729112547328 -4.615551953623225e-19
4527730298568704 -4.655205101283721e-19
4527731484590080 -5.021293367727165e-19
4527732670611456 -5.068117087077114e-19
4527733856632832 -4.61245389015825e-19
4527735042654208 -4.777830468297513e-19
4527736228675584 -5.183263272105112e-19
4527737414696960 -5.046235315614581e-19
4527738600718336 -4.863129671064229e-19
4527739786739712 -4.882333576380227e-19
4527740972761088 -5.123874240895993e-19
4527742158782464 -5.289365238591549e-19
4527743344803840 -4.949826035791845e-19
4527744530825216 -4.890057773224814e-19
4527745716846592 -5.322822131330728e-19
4527746902867968 -5.297339743586811e-19
4527748088889344 -5.052144411468014e-19
4527749274910720 -5.0806292402768565e-19
4527750460932096 -5.235850531827623e-19
4527751646953472 -5.418954640960828e-19
4527752832974848 -5.238797640134039e-19
4527754018996224 -5.019481581876759e-19
4527755205017600 -5.363238922253555e-19
4527756391038976 -5.502209005549201e-19
4527757577060352 -5.211583587470989e-19
4527758763081728 -5.211194579773921e-19
4527759949103104 -5.342872955892309e-19
4527761135124480 -5.463223614517209e-19
4527762321145856 -5.444321453623651e-19
4527763507167232 -5.169676181357399e-19
4527764693188608 -5.338659130598355e-19
4527765879209984 -5.607801734774414e-19
4527767065231360 -5.381244411379661e-19
4527768251252736 -5.276415644949427e-19
4527769437274112 -5.383955434393439e-19
4527770623295488 -5.490463523262323e-19
4527771809316864 -5.539736682841743e-19
4527772995338240 -5.319320166523231e-19
4527774181359616 -5.299315289478579e-19
4527775367380992 -5.596364001293535e-19
4527776553402368 -5.49953403763287e-19
4527777739423744 -5.305387909050629e-19
4527778925445120 -5.412418934579601e-19
4527780111466496 -5.4652721121057995e-19
4527781297487872 -5.537230653539325e-19
4527782483509248 -5.427486158753496e-19
4527783669530624 -5.251051729038762e-19
4527784855552000 -5.51414856208828e-19
4527786041573376 -5.551348805362161e-19
4527787227594752 -5.314843226745158e-19
4527788413616128 -5.351692545143306e-19
4527789599637504 -5.422269624557908e-19
4527790785658880 -5.48452181161889e-19
4527791971680256 -5.437795207983777e-19
4527793157701632 -5.235252517868404e-19
4527794343723008 -5.348976512036025e-19
4527795529744384 -5.535043967012214e-19
4527796715765760 -5.32400047988339e-19
4527797901787136 -5.228060134454526e-19
4527799087808512 -5.353128048052528e-19
4527800273829888 -5.361326560213133e-19
4527801459851264 -5.384145848992547e-19
4527802645872640 -5.220545010342608e-19
4527803831894016 -5.147648335334668e-19
4527805017915392 -5.415019871162367e-19
4527806203936768 -5.318068588386347e-19
4527807389958144 -5.093252696849217e-19
4527808575979520 -5.168434951148123e-19
4527809762000896 -5.232818028208074e-19
4527810948022272 -5.256992578198595e-19
4527812134043648 -5.134666873507885e-19
4527813320065024 -4.985191497414226e-19
4527814506086400 -5.166624790544926e-19
4527815692107776 -5.228323406521905e-19
4527816878129152 -4.992016829394204e-19
4527818064150528 -4.948090904795269e-19
4527819250171904 -5.031354308498089e-19
4527820436193280 -5.070236738590488e-19
4527821622214656 -5.014725551831609e-19
4527822808236032 -4.801093107562792e-19
4527823994257408 -4.856087396410471e-19
4527825180278784 -5.070387758158457e-19
4527826366300160 -4.856931761814683e-19
4527827552321536 -4.664472594239753e-19
4527828738342912 -4.80714452522934e-19
4527829924364288 -4.861133220495729e-19
4527831110385664 -4.787096483359055e-19
4527832296407040 -4.613828912040564e-19
4527833482428416 -4.548712709229782e-19
4527834668449792 -4.788422432538913e-19
4527835854471168 -4.716799396149565e-19
4527837040492544 -4.391263615254574e-19
4527838226513920 -4.470136812213175e-19
4527839412535296 -4.6159022101882205e-19
4527840598556672 -4.538913257076434e-19
4527841784578048 -4.367382866638651e-19
4527842970599424 -4.2321881770695937e-19
4527844156620800 -4.42524450475112e-19
4527845342642176 -4.495547162801662e-19
4527846528663552 -4.1496698811354325e-19
4527847714684928 -4.080981073536956e-19
4527848900706304 -4.2933036305383495e-19
4527850086727680 -4.2689216059405324e-19
4527851272749056 -4.0646998777762725e-19
4527852458770432 -3.9070701032954337e-19
4527853644791808 -4.01748083581281e-19
4527854830813184 -4.205579350318397e-19
4527856016834560 -3.899982157609009e-19
4527857202855936 -3.65162823046461e-19
4527858388877312 -3.9278659191315533e-19
4527859574898688 -3.965857785258687e-19
4527860760920064 -3.721359399313933e-19
4527861946941440 -3.5722300072269655e-19
4527863132962816 -3.591047867763774e-19
4527864318984192 -3.817682328296654e-19
4527865505005568 -3.652364962925592e-19
4527866691026944 -3.240631899451737e-19
4527867877048320 -3.439429538310872e-19
4527869063069696 -3.6527425367890016e-19
4527870249091072 -3.369409145163303e-19
4527871435112448 -3.1589150363945755e-19
4527872621133824 -3.178085029749273e-19
4527873807155200 -3.356302484842773e-19
4527874993176576 -3.3153805981309337e-19
4527876179197952 -2.8833113212277563e-19
4527877365219328 -2.903316673156682e-19
4527878551240704 -3.2419377923158977e-19
4527879737262080 -3.0396404277925405e-19
4527880923283456 -2.7041046779312016e-19
4527882109304832 -2.722037006062996e-19
4527883295326208 -2.901593387099297e-19
4527884481347584 -2.9288457326941537e-19
4527885667368960 -2.524428486200654e-19
4527886853390336 -2.360205419868523e-19
4527888039411712 -2.764508952485193e-19
4527889225433088 -2.6833715983720886e-19
4527890411454464 -2.2509943627185474e-19
4527891597475840 -2.2469189085612255e-19
4527892783497216 -2.413240987962064e-19
4527893969518592 -2.473742217872354e-19
4527895155539968 -2.1515314601521533e-19
4527896341561344 -1.8434963867453052e-19
4527897527582720 -2.21219966207141e-19
4527898713604096 -2.310861464777428e-19
4527899899625472 -1.811725571127278e-19
4527901085646848 -1.7144299316399218e-19
4527902271668224 -1.9170715575249645e-19
4527903457689600 -1.9863480148637187e-19
4527904643710976 -1.7504490242212272e-19
4527905829732352 -1.3559255035375733e-19
4527907015753728 -1.5960170468300228e-19
4527908201775104 -1.9010496567743731e-19
4527909387796480 -1.419014027520823e-19
4527910573817856 -1.1343679502886322e-19
4527911759839232 -1.4010199594672657e-19
4527912945860608 -1.4984107728977487e-19
4527914131881984 -1.2971243489537657e-19
4527915317903360 -9.226302186697433e-20
4527916503924736 -9.605471679895149e-20
4527917689946112 -1.3704733270990995e-19
4527918875967488 -1.0557678972276806e-19
4527920061988864 -5.790528264734654e-20
4527921248010240 -8.254593306107824e-20
4527922434031616 -1.0117895988416756e-19
4527923620052992 -8.082610015683394e-20
4527924806074368 -4.5263774232589076e-20
4527925992095744 -3.7226693722590525e-20
4527927178117120 -8.005143818427581e-20
4527928364138496 -6.672303301611108e-20
4527929550159872 -5.932921081781719e-21
4527930736181248 -2.0378732595836242e-20
4527931922202624 -5.2531576771936245e-20
4527933108224000 -3.2240100933370595e-20
4527934294245376 3.581496131689583e-21
4527935480266752 1.626638195764159e-20
4527936666288128 -1.8844626781123415e-20
4527937852309504 -2.3776335415010615e-20
4527939038330880 3.9179519897144367e-20
4527940224352256 4.4432553701028284e-20
4527941410373632 2.7735877199821113e-22
4527942596395008 1.4960999916960444e-20
4527943782416384 5.425085221224243e-20
4527944968437760 6.771811756418014e-20
4527946154459136 4.4574092054425555e-20
4527947340480512 2.6090803234194136e-20
4527948526501888 7.859269443606962e-20
4527949712523264 1.0743058949879994e-19
4527950898544640 5.966413063846901e-20
4527952084566016 5.72317970790984e-20
4527953270587392 1.0461393333729373e-19
4527954456608768 1.2344318565727544e-19
4527955642630144 1.0332487838586981e-19
4527956828651520 7.711849005266566e-20
4527958014672896 1.181279072728554e-19
4527959200694272 1.6594267630725646e-19
4527960386715648 1.2115643533211125e-19
4527961572737024 1.0199762498495114e-19
4527962758758400 1.5351647969479228e-19
4527963944779776 1.767458496423432e-19
4527965130801152 1.5979824395378823e-19
4527966316822528 1.3298708274754523e-19
4527967502843904 1.596395542939243e-19
4527968688865280 2.1444809456206688e-19
4527969874886656 1.880976031584326e-19
4527971060908032 1.5152380260288016e-19
4527972246929408 1.938093105063343e-19
4527973432950784 2.3182629053299607e-19
4527974618972160 2.1558721644826054e-19
4527975804993536 1.8859012157614512e-19
4527976991014912 2.030385737392953e-19
4527978177036288 2.5888023684997504e-19
4527979363057664 2.5343770803015213e-19
4527980549079040 2.0109496318721851e-19
4527981735100416 2.336777788939574e-19
4527982921121792 2.8479389793689996e-19
4527984107143168 2.6967607020958335e-19
4527985293164544 2.422412253859094e-19
4527986479185920 2.4808866228381646e-19
4527987665207296 3.0112486374888585e-19
4527988851228672 3.123933744601158e-19
4527990037250048 2.5768357125639396e-19
4527991223271424 2.7109073772006497e-19
4527992409292800 3.3065934452805173e-19
4527993595314176 3.2673769732983276e-19
4527994781335552 2.9286069194039584e-19
4527995967356928 2.9261267581705917e-19
4527997153378304 3.3981593618355778e-19
4527998339399680 3.6515843145147075e-19
4527999525421056 3.15339646352055e-19
4528000711442432 3.0751682163416903e-19
4528001897463808 3.7172765906316917e-19
4528003083485184 3.8073848720140416e-19
4528004269506560 3.4267488030943222e-19
4528005455527936 3.3675638655062784e-19
4528006641549312 3.774009296822151e-19
4528007827570688 4.1194802446099174e-19
4528009013592064 3.7228415668014154e-19
4528010199613440 3.4577885226739797e-19
4528011385634816 4.05003210568451e-19
4528012571656192 4.3185980594767757e-19
4528013757677568 3.927871035213642e-19
4528014943698944 3.782491656967402e-19
4528016129720320 4.140326306869191e-19
4528017315741696 4.527621845873827e-19
4528018501763072 4.2653936871711625e-19
4528019687784448 3.87061566823431e-19
4528020873805824 4.338860470792943e-19
4528022059827200 4.784373530148821e-19
4528023245848576 4.402847246809232e-19
4528024431869952 4.1474785313014737e-19
4528025617891328 4.486395459950902e-19
4528026803912704 4.881691128958809e-19
4528027989934080 4.736014110554953e-19
4528029175955456 4.2931076350834234e-19
4528030361976832 4.594071400585389e-19
4528031547998208 5.1477973672312845e-19
4528032734019584 4.870351334199014e-19
4528033920040960 4.513042008319159e-19
4528035106062336 4.782143020164412e-19
4528036292083712 5.199522071882204e-19
4528037478105088 5.170157254946877e-19
4528038664126464 4.708562392265205e-19
4528039850147840 4.817864858304166e-19
4528041036169216 5.446647524315844e-19
4528042222190592 5.312185210279089e-19
4528043408211968 4.848272995034748e-19
4528044594233344 5.041872632963359e-19
4528045780254720 5.482173098166417e-19
4528046966276096 5.51344218309118e-19
4528048152297472 5.08666580372892e-19
4528049338318848 5.042448245037171e-19
4528050524340224 5.657310752361007e-19
4528051710361600 5.714745328021289e-19
4528052896382976 5.17209185175001e-19
4528054082404352 5.233441842199357e-19
4528055268425728 5.721567555674128e-19
4528056454447104 5.822989851588185e-19
4528057640468480 5.43403716981188e-19
4528058826489856 5.241172905821627e-19
4528060012511232 5.798249016249545e-19
4528061198532608 6.039089819964232e-19
4528062384553984 5.496503075349e-19
4528063570575360 5.408049584703791e-19
4528064756596736 5.881773955709514e-19
4528065942618112 6.064859709250265e-19
4528067128639488 5.737687522258966e-19
4528068314660864 5.450998028996532e-19
4528069500682240 5.884760877711711e-19
4528070686703616 6.274843725393795e-19
4528071872724992 5.805544111619877e-19
4528073058746368 5.518969341266099e-19
4528074244767744 5.98879610259545e-19
4528075430789120 6.27059520069676e-19
4528076616810496 5.953587355794831e-19
4528077802831872 5.630956016591068e-19
4528078988853248 5.927660214240245e-19
4528080174874624 6.40474032498534e-19
4528081360896000 6.06471918012502e-19
4528082546917376 5.630847910294706e-19
4528083732938752 6.044824133813487e-19
4528084918960128 6.384017744557405e-19
4528086104981504 6.125572038458301e-19
4528087291002880 5.796036007453001e-19
4528088477024256 5.934672385583344e-19
4528089663045632 6.446487560424728e-19
4528090849067008 6.276609818689462e-19
4528092035088384 5.724575397994345e-19
4528093221109760 6.000806469251391e-19
4528094407131136 6.453995713113896e-19
4528095593152512 6.257403499051334e-19
4528096779173888 5.872180218593301e-19
4528097965195264 5.922297027636223e-19
4528099151216640 6.4164967815774335e-19
4528100337238016 6.399221230026993e-19
4528101523259392 5.809030293238476e-19
4528102709280768 5.931361963031959e-19
4528103895302144 6.446510120084209e-19
4528105081323520 6.308999649595043e-19
4528106267344896 5.914336598655349e-19
4528107453366272 5.886780266848002e-19
4528108639387648 6.318284327839966e-19
4528109825409024 6.443361030374183e-19
4528111011430400 5.863501047083408e-19
4528112197451776 5.796427702966265e-19
4528113383473152 6.340978233057313e-19
4528114569494528 6.322720668140304e-19
4528115755515904 5.901497609819046e-19
4528116941537280 5.802063945656929e-19
4528118127558656 6.153682291151193e-19
4528119313580032 6.366320398855029e-19
4528120499601408 5.902371667294779e-19
4528121685622784 5.643046946400772e-19
4528122871644160 6.124116951861483e-19
4528124057665536 6.300550755058594e-19
4528125243686912 5.849564053094042e-19
4528126429708288 5.626271157182066e-19
4528127615729664 5.957804752223533e-19
4528128801751040 6.226412265976874e-19
4528129987772416 5.857755807156265e-19
4528131173793792 5.477861143671674e-19
4528132359815168 5.86267425073976e-19
4528133545836544 6.16022477699018e-19
4528134731857920 5.740430348422268e-19
4528135917879296 5.453144078765996e-19
4528137103900672 5.699233982664801e-19
4528138289922048 5.999325849699771e-19
4528139475943424 5.752673638358741e-19
4528140661964800 5.292590996897103e-19
4528141847986176 5.538605204568055e-19
4528143034007552 5.926858059070614e-19
4528144220028928 5.596835931980967e-19
4528145406050304 5.214468390697497e-19
4528146592071680 5.398958272156052e-19
4528147778093056 5.71370903193325e-19
4528148964114432 5.569213166429875e-19
4528150150135808 5.088850901894633e-19
4528151336157184 5.1676182521757195e-19
4528152522178560 5.621265331943639e-19
4528153708199936 5.394719333549737e-19
4528154894221312 4.946987922026836e-19
4528156080242688 5.044150518843965e-19
4528157266264064 5.369849344157316e-19
4528158452285440 5.304729118933355e-19
4528159638306816 4.818450903608595e-19
4528160824328192 4.777517149992328e-19
4528162010349568 5.222423417457213e-19
4528163196370944 5.136616854320703e-19
4528164382392320 4.654895542130986e-19
4528165568413696 4.635482275957475e-19
4528166754435072 4.961893766367261e-19
4528167940456448 4.9699912613492045e-19
4528169126477824 4.538795431291182e-19
4528170312499200 4.365943973441747e-19
4528171498520576 4.75649428813611e-19
4528172684541952 4.814261988749821e-19
4528173870563328 4.3343796440091237e-19
4528175056584704 4.199812296312374e-19
4528176242606080 4.498325259345673e-19
4528177428627456 4.593096520711148e-19
4528178614648832 4.2050482387740125e-19
4528179800670208 3.9229298200848027e-19
4528180986691584 4.250221412363203e-19
4528182172712960 4.410300719656703e-19
4528183358734336 3.9776929692430574e-19
4528184544755712 3.746603594260662e-19
4528185730777088 3.986345524337642e-19
4528186916798464 4.1420680858514393e-19
4528188102819840 3.834146014555218e-19
4528189288841216 3.477281967943389e-19
4528190474862592 3.6930303550688045e-19
4528191660883968 3.9478499639137044e-19
4528192846905344 3.573235638292303e-19
4528194032926720 3.247782674011644e-19
4528195218948096 3.441361056941332e-19
4528196404969472 3.6327969818807887e-19
4528197590990848 3.405594165141158e-19
4528198777012224 3.0097694922271034e-19
4528199963033600 3.111224667309351e-19
4528201149054976 3.417839620623664e-19
4528202335076352 3.151865263411888e-19
4528203521097728 2.7552082254048736e-19
4528204707119104 2.8495840892402104e-19
4528205893140480 3.077355754729342e-19
4528207079161856 2.9259516299542113e-19
4528208265183232 2.53726993575251e-19
4528209451204608 2.5004823829909516e-19
4528210637225984 2.82008252472978e-19
4528211823247360 2.6920131345460886e-19
4528213009268736 2.22905715332337e-19
4528214195290112 2.254169362525102e-19
4528215381311488 2.4852381511744207e-19
4528216567332864 2.397806935911193e-19
4528217753354240 2.0399860237470559e-19
4528218939375616 1.87911287141944e-19
4528220125396992 2.187312211649323e-19
4528221311418368 2.1853134090031725e-19
4528222497439744 1.6877781053696407e-19
4528223683461120 1.6342366940847385e-19
4528224869482496 1.884609532627332e-19
4528226055503872 1.8124614250101037e-19
4528227241525248 1.5188777439407466e-19
4528228427546624 1.287547229606368e-19
4528229613568000 1.496937460225799e-19
4528230799589376 1.6229298929559474e-19
4528231985610752 1.157668266060858e-19
4528233171632128 9.926808240640211e-20
4528234357653504 1.2284578831610213e-19
4528235543674880 1.2176711974904042e-19
4528236729696256 9.67544872406612e-20
4528237915717632 6.819232967833476e-20
4528239101739008 8.006881177208693e-20
4528240287760384 1.0156897556889705e-19
4528241473781760 6.332630784687709e-20
4528242659803136 3.4403914117132664e-20
4528243845824512 5.613199543536965e-20
4528245031845888 6.064589181412142e-20
4528246217867264 3.671228259565782e-20
4528247403888640 1.0860601719680034e-20
4528248589910016 1.1357672960984378e-20
4528249775931392 3.3927843575991667e-20
4528250961952768 9.625353784710224e-21
4528252147974144 -2.8315176723511286e-20
4528253333995520 -1.2370273630944472e-20
4528254520016896 -3.2273676820621453e-21
4528255706038272 -2.463754162523246e-20
4528256892059648 -4.7093361811943174e-20
4528258078081024 -5.720800588865512e-20
4528259264102400 -3.573836151369989e-20
4528260450123776 -4.4905976878710866e-20
4528261636145152 -9.060587951150513e-20
4528262822166528 -8.284417647634056e-20
4528264008187904 -6.629040326339883e-20
4528265194209280 -8.853902334934752e-20
4528266380230656 -1.0650932992325454e-19
4528267566252032 -1.1998425285898924e-19
4528268752273408 -1.0945122180650454e-19
4528269938294784 -1.0279197549740169e-19
4528271124316160 -1.4815699664037575e-19
4528272310337536 -1.548029379677594e-19
4528273496358912 -1.2941547297391825e-19
4528274682380288 -1.4915398424659391e-19
4528275868401664 -1.6956896333333318e-19
4528277054423040 -1.7993791170234625e-19
4528278240444416 -1.7870753746979554e-19
4528279426465792 -1.675338498875894e-19
4528280612487168 -1.9960535257071843e-19
4528281798508544 -2.224978339997291e-19
4528282984529920 -1.9783239901244429e-19
4528284170551296 -2.059345945821563e-19
4528285356572672 -2.3318663933669716e-19
4528286542594048 -2.386665031487184e-19
4528287728615424 -2.431972034421144e-19
4528288914636800 -2.3440136754003885e-19
4528290100658176 -2.507444055378331e-19
4528291286679552 -2.85176925489407e-19
4528292472700928 -2.657774794666242e-19
4528293658722304 -2.6017117039895103e-19
4528294844743680 -2.9241621655869825e-19
4528296030765056 -2.9911669792407137e-19
4528297216786432 -3.0306109743514814e-19
4528298402807808 -3.0069082534540473e-19
4528299588829184 -3.0334574923740817e-19
4528300774850560 -3.394766953770222e-19
4528301960871936 -3.346475581760535e-19
4528303146893312 -3.1744952565679903e-19
4528304332914688 -3.4770993854903743e-19
4528305518936064 -3.5876916120254325e-19
4528306704957440 -3.5908206899554076e-19
4528307890978816 -3.630949780627655e-19
4528309077000192 -3.583081538072541e-19
4528310263021568 -3.889619928230154e-19
4528311449042944 -3.99656623410049e-19
4528312635064320 -3.7437139223523727e-19
4528313821085696 -3.966783263388284e-19
4528315007107072 -4.1739132832831663e-19
4528316193128448 -4.112264540358903e-19
4528317379149824 -4.2065791270946296e-19
4528318565171200 -4.175768262336947e-19
4528319751192576 -4.324512265943304e-19
4528320937213952 -4.565170960504742e-19
4528322123235328 -4.353087906559371e-19
4528323309256704 -4.414330258633797e-19
4528324495278080 -4.690649951906741e-19
4528325681299456 -4.640207838699212e-19
4528326867320832 -4.71218295606052e-19
4528328053342208 -4.7242616047907395e-19
4528329239363584 -4.735196822471917e-19
4528330425384960 -5.038543365980592e-19
4528331611406336 -4.939117603718708e-19
4528332797427712 -4.838943321067371e-19
4528333983449088 -5.152722381377118e-19
4528335169470464 -5.154882887585495e-19
4528336355491840 -5.147865911970199e-19
4528337541513216 -5.239338171326178e-19
4528338727534592 -5.181212351236938e-19
4528339913555968 -5.42692305005974e-19
4528341099577344 -5.4959769380859425e-19
4528342285598720 -5.284529436518785e-19
4528343471620096 -5.510021274745817e-19
4528344657641472 -5.627203494001078e-19
4528345843662848 -5.557509185330831e-19
4528347029684224 -5.686128580781886e-19
4528348215705600 -5.621847043211279e-19
4528349401726976 -5.741154997663551e-19
4528350587748352 -5.94370532636614e-19
4528351773769728 -5.7341140037361655e-19
4528352959791104 -5.832891492628389e-19
4528354145812480 -6.045072364836456e-19
4528355331833856 -5.9499028322752425e-19
4528356517855232 -6.0390621653093795e-19
4528357703876608 -6.032030807150293e-19
4528358889897984 -6.031663742460186e-19
4528360075919360 -6.283892834385393e-19
4528361261940736 -6.172813585713321e-19
4528362447962112 -6.099582644053773e-19
4528363633983488 -6.358864848196692e-19
4528364820004864 -6.327897229137922e-19
4528366006026240 -6.316729658884244e-19
4528367192047616 -6.397650024520862e-19
4528368378068992 -6.31503383658436e-19
4528369564090368 -6.526357036425434e-19
4528370750111744 -6.563169949052756e-19
4528371936133120 -6.34886869072111e-19
4528373122154496 -6.590624872245583e-19
4528374308175872 -6.644959327433751e-19
4528375494197248 -6.55680318674918e-19
4528376680218624 -6.687001939376523e-19
4528377866240000 -6.57309888239304e-19
4528379052261376 -6.698839861812514e-19
4528380238282752 -6.858820042074145e-19
4528381424304128 -6.614551902963036e-19
4528382610325504 -6.7279955083126715e-19
4528383796346880 -6.8894440627644e-19
4528384982368256 -6.781635084052412e-19
4528386168389632 -6.857589818453542e-19
4528387354411008 -6.80388089771357e-19
4528388540432384 -6.82597090598388e-19
4528389726453760 -7.041045763243937e-19
4528390912475136 -6.863505419171062e-19
4528392098496512 -6.805552426753948e-19
4528393284517888 -7.033684036318913e-19
4528394470539264 -6.983788448362972e-19
4528395656560640 -6.9516020466107595e-19
4528396842582016 -6.964721483780258e-19
4528398028603392 -6.909179411706902e-19
4528399214624768 -7.103128475466775e-19
4528400400646144 -7.080434025045267e-19
4528401586667520 -6.855672983612553e-19
4528402772688896 -7.052064091009751e-19
4528403958710272 -7.12306894653483e-19
4528405144731648 -7.016362715151608e-19
4528406330753024 -7.044929316438442e-19
4528407516774400 -6.95793609867071e-19
4528408702795776 -7.09602089068999e-19
4528409888817152 -7.176861802270693e-19
4528411074838528 -6.906882865396924e-19
4528412260859904 -7.006560416430393e-19
4528413446881280 -7.171752448455209e-19
4528414632902656 -7.029200176916978e-19
4528415818924032 -7.018240449128395e-19
4528417004945408 -6.985123073700434e-19
4528418190966784 -7.027833987331461e-19
4528419376988160 -7.18088638800587e-19
4528420563009536 -6.952921103183149e-19
4528421749030912 -6.867880791532105e-19
4528422935052288 -7.115325871652136e-19
4528424121073664 -7.036541425078238e-19
4528425307095040 -6.9208878839077e-19
4528426493116416 -6.914759832250284e-19
4528427679137792 -6.917986403221452e-19
