18531872203194368 -5.84068709900467e-19
18531873389215744 -5.753221207722125e-19
18531874575237120 -5.242365904102018e-19
18531875761258496 -5.637933005650033e-19
18531876947279872 -5.850617247016913e-19
18531878133301248 -5.771293922987893e-19
18531879319322624 -5.7184343754913865e-19
18531880505344000 -5.496990427239335e-19
18531881691365376 -5.962910362704793e-19
18531882877386752 -6.181390678761406e-19
18531884063408128 -5.552939525249821e-19
18531885249429504 -5.756624020500312e-19
18531886435450880 -6.16217387451003e-19
18531887621472256 -6.00687795498521e-19
18531888807493632 -5.98835111070056e-19
18531889993515008 -5.786815346801824e-19
18531891179536384 -6.022295113057299e-19
18531892365557760 -6.470405486628144e-19
18531893551579136 -5.904223700697304e-19
18531894737600512 -5.798209964068992e-19
18531895923621888 -6.363837711330516e-19
18531897109643264 -6.254674045047124e-19
18531898295664640 -6.148122007881726e-19
18531899481686016 -6.047396041282658e-19
18531900667707392 -6.076822288923447e-19
18531901853728768 -6.58985977497348e-19
18531903039750144 -6.244127218102336e-19
18531904225771520 -5.851206005575029e-19
18531905411792896 -6.427278234013855e-19
18531906597814272 -6.474499136565414e-19
18531907783835648 -6.231658992635411e-19
18531908969857024 -6.208565144847992e-19
18531910155878400 -6.140627509471308e-19
18531911341899776 -6.589219311171187e-19
18531912527921152 -6.517248573729069e-19
18531913713942528 -5.927156787306599e-19
18531914899963904 -6.360569890068874e-19
18531916085985280 -6.643996254423209e-19
18531917272006656 -6.295992963280625e-19
18531918458028032 -6.270465399122614e-19
18531919644049408 -6.218689475848025e-19
18531920830070784 -6.490992506370224e-19
18531922016092160 -6.658204769693564e-19
18531923202113536 -6.039735931307781e-19
18531924388134912 -6.194483247180919e-19
18531925574156288 -6.710965609230647e-19
18531926760177664 -6.366733797517293e-19
18531927946199040 -6.206431188558995e-19
18531929132220416 -6.243061181620877e-19
18531930318241792 -6.382624854980259e-19
18531931504263168 -6.65545248518084e-19
18531932690284544 -6.138731373752341e-19
18531933876305920 -6.002546681784972e-19
18531935062327296 -6.620114223270153e-19
18531936248348672 -6.404172809028781e-19
18531937434370048 -6.100367323371167e-19
18531938620391424 -6.198446254654904e-19
18531939806412800 -6.233817954211806e-19
18531940992434176 -6.504594483765586e-19
18531942178455552 -6.196984395521613e-19
18531943364476928 -5.825867862480577e-19
18531944550498304 -6.387696636143793e-19
18531945736519680 -6.399671508890917e-19
18531946922541056 -5.959695714473546e-19
18531948108562432 -6.027358547519523e-19
18531949294583808 -6.080944666665257e-19
18531950480605184 -6.268412538445272e-19
18531951666626560 -6.155891418232063e-19
18531952852647936 -5.665793170742739e-19
18531954038669312 -6.042566357276261e-19
18531955224690688 -6.320570501687093e-19
18531956410712064 -5.801385373395603e-19
18531957596733440 -5.763482944657735e-19
18531958782754816 -5.909164762336795e-19
18531959968776192 -5.979321916579539e-19
18531961154797568 -6.004298952790872e-19
18531962340818944 -5.507426668731083e-19
18531963526840320 -5.6394385610771e-19
18531964712861696 -6.095468324069152e-19
18531965898883072 -5.646130889743098e-19
18531967084904448 -5.440807754621036e-19
18531968270925824 -5.620676094927965e-19
18531969456947200 -5.674831062818722e-19
18531970642968576 -5.733366744352824e-19
18531971828989952 -5.31936539822597e-19
18531973015011328 -5.239450750015565e-19
18531974201032704 -5.731481347690356e-19
18531975387054080 -5.467200243904311e-19
18531976573075456 -5.082120517613181e-19
18531977759096832 -5.271836936123311e-19
18531978945118208 -5.343552788385486e-19
18531980131139584 -5.350914900727213e-19
18531981317160960 -5.087471797409076e-19
18531982503182336 -4.819993450559842e-19
18531983689203712 -5.261327056761643e-19
18531984875225088 -5.233126016503973e-19
18531986061246464 -4.709648390023674e-19
18531987247267840 -4.82784624716742e-19
18531988433289216 -4.9484045924824155e-19
18531989619310592 -4.91970883359672e-19
18531990805331968 -4.768529455412999e-19
18531991991353344 -4.402569894335998e-19
18531993177374720 -4.7142262797809e-19
18531994363396096 -4.903298868196854e-19
18531995549417472 -4.3396772406873555e-19
18531996735438848 -4.2999119970017257e-19
18531997921460224 -4.528305724829861e-19
18531999107481600 -4.458524004730821e-19
18532000293502976 -4.339974555226576e-19
18532001479524352 -4.016799029172615e-19
18532002665545728 -4.119661259866052e-19
18532003851567104 -4.427611811718872e-19
18532005037588480 -3.972356206006991e-19
18532006223609856 -3.7508122597304777e-19
18532007409631232 -4.023102326217293e-19
18532008595652608 -3.9724803849622633e-19
18532009781673984 -3.8471944526498853e-19
18532010967695360 -3.560133525049648e-19
18532012153716736 -3.5241864193429366e-19
18532013339738112 -3.8944248004506557e-19
18532014525759488 -3.558714790167572e-19
18532015711780864 -3.1869631773802053e-19
18532016897802240 -3.437851399497129e-19
18532018083823616 -3.452240459223666e-19
18532019269844992 -3.299349286348227e-19
18532020455866368 -3.0782992601570654e-19
18532021641887744 -2.9234495353083736e-19
18532022827909120 -3.2490132758517104e-19
18532024013930496 -3.11994364968916e-19
18532025199951872 -2.631480479115966e-19
18532026385973248 -2.796519064618439e-19
18532027571994624 -2.8965974842657537e-19
18532028758016000 -2.733370575910971e-19
18532029944037376 -2.5516103419999587e-19
18532031130058752 -2.3211816702357584e-19
18532032316080128 -2.587437393285891e-19
18532033502101504 -2.591094855932784e-19
18532034688122880 -2.0610293023214105e-19
18532035874144256 -2.1247423109207326e-19
18532037060165632 -2.301815545557019e-19
18532038246187008 -2.1263644619803933e-19
18532039432208384 -1.9705548320646975e-19
18532040618229760 -1.7298128680915844e-19
18532041804251136 -1.85218940888452e-19
18532042990272512 -2.0145212853442987e-19
18532044176293888 -1.531557156604633e-19
18532045362315264 -1.4042305467537506e-19
18532046548336640 -1.6607084985639196e-19
18532047734358016 -1.5245330837022575e-19
18532048920379392 -1.3409979619097218e-19
18532050106400768 -1.1318681747011963e-19
18532051292422144 -1.1319049467278113e-19
18532052478443520 -1.3728165540029683e-19
18532053664464896 -9.756834042711389e-20
18532054850486272 -6.835136148065995e-20
18532056036507648 -9.976766010791464e-20
18532057222529024 -8.903729846999202e-20
18532058408550400 -6.560642321745058e-20
18532059594571776 -5.3558781087164514e-20
18532060780593152 -4.164851781171521e-20
18532061966614528 -6.536822669125717e-20
18532063152635904 -4.354431925537924e-20
18532064338657280 8.220513874315141e-22
18532065524678656 -2.61367391026542e-20
18532066710700032 -2.758787257616941e-20
18532067896721408 2.029991515419084e-21
18532069082742784 1.0588988663501775e-20
18532070268764160 2.6630967888072332e-20
18532071454785536 9.905918349575651e-21
18532072640806912 1.3971758656338023e-20
18532073826828288 6.520926447680214e-20
18532075012849664 5.1810883412421725e-20
18532076198871040 3.6148847176040854e-20
18532077384892416 6.68071248687816e-20
18532078570913792 7.778362890372011e-20
18532079756935168 9.218588696286871e-20
18532080942956544 8.451924084860899e-20
18532082128977920 7.597793213340406e-20
18532083314999296 1.2635746762475166e-19
18532084501020672 1.293000498546675e-19
18532085687042048 1.0099786583725022e-19
18532086873063424 1.30861508226682e-19
18532088059084800 1.4701183071917857e-19
18532089245106176 1.5405126832858005e-19
18532090431127552 1.6071780360640585e-19
18532091617148928 1.422079539533118e-19
18532092803170304 1.80495891402599e-19
18532093989191680 2.0658919887186637e-19
18532095175213056 1.6818974772323485e-19
18532096361234432 1.9106717922201305e-19
18532097547255808 2.1838697631859137e-19
18532098733277184 2.1439208070250759e-19
18532099919298560 2.3030910385728365e-19
18532101105319936 2.1370837766894794e-19
18532102291341312 2.33684575773021e-19
18532103477362688 2.750594645012381e-19
18532104663384064 2.426739271740671e-19
18532105849405440 2.462534522384024e-19
18532107035426816 2.823797553583955e-19
18532108221448192 2.815120103637445e-19
18532109407469568 2.919498644794762e-19
18532110593490944 2.840677315249697e-19
18532111779512320 2.874688363722229e-19
18532112965533696 3.3539726587735766e-19
18532114151555072 3.184835916346069e-19
18532115337576448 2.997191054122884e-19
18532116523597824 3.4379036063247815e-19
18532117709619200 3.464574824419722e-19
18532118895640576 3.479888675599894e-19
18532120081661952 3.552575609024439e-19
18532121267683328 3.4317621015013003e-19
18532122453704704 3.870166983222531e-19
18532123639726080 3.9155185214037636e-19
18532124825747456 3.548279245943859e-19
18532126011768832 3.9556162275301305e-19
18532127197790208 4.1249663881934708e-19
18532128383811584 4.008872248410492e-19
18532129569832960 4.1477854960493805e-19
18532130755854336 4.0266113470912745e-19
18532131941875712 4.316486103814349e-19
18532133127897088 4.575992945732968e-19
18532134313918464 4.1667749862435997e-19
18532135499939840 4.378961557685764e-19
18532136685961216 4.731161512226998e-19
18532137871982592 4.555610228167186e-19
18532139058003968 4.646821075730117e-19
18532140244025344 4.627811780887439e-19
18532141430046720 4.738199908688076e-19
18532142616068096 5.103840814933469e-19
18532143802089472 4.786105384876592e-19
18532144988110848 4.765025308155923e-19
18532146174132224 5.220343325902115e-19
18532147360153600 5.107963630933887e-19
18532148546174976 5.09132281952171e-19
18532149732196352 5.155643524098877e-19
18532150918217728 5.158964400755119e-19
18532152104239104 5.527953831728413e-19
18532153290260480 5.382250482158493e-19
18532154476281856 5.148285515396796e-19
18532155662303232 5.612684523215569e-19
18532156848324608 5.639991129288553e-19
18532158034345984 5.481146050399541e-19
18532159220367360 5.62829303899336e-19
18532160406388736 5.576365987097743e-19
18532161592410112 5.843870006498419e-19
18532162778431488 5.89565766968185e-19
18532163964452864 5.532008324562633e-19
18532165150474240 5.901907218607636e-19
18532166336495616 6.100210190738857e-19
18532167522516992 5.836483654248984e-19
18532168708538368 5.983477049540996e-19
18532169894559744 5.971614206318917e-19
18532171080581120 6.109602818452619e-19
18532172266602496 6.31162484449515e-19
18532173452623872 5.907530986425995e-19
18532174638645248 6.100172510075171e-19
18532175824666624 6.49780058241047e-19
18532177010688000 6.18340375124891e-19
18532178196709376 6.228245305000408e-19
18532179382730752 6.338804257085051e-19
18532180568752128 6.310437554224385e-19
18532181754773504 6.580584585080383e-19
18532182940794880 6.3140314426933025e-19
18532184126816256 6.242975756896454e-19
18532185312837632 6.731029878361153e-19
18532186498859008 6.531625423201119e-19
18532187684880384 6.387535764985407e-19
18532188870901760 6.5759751615740615e-19
18532190056923136 6.538251826680329e-19
18532191242944512 6.750535079814886e-19
18532192428965888 6.631507725714573e-19
18532193614987264 6.38586824262917e-19
18532194801008640 6.832309142057919e-19
18532195987030016 6.828238340529005e-19
18532197173051392 6.524743464465617e-19
18532198359072768 6.715039107428973e-19
18532199545094144 6.715857236599656e-19
18532200731115520 6.8104769760558765e-19
18532201917136896 6.854564242204951e-19
18532203103158272 6.520179747512646e-19
18532204289179648 6.827549712350156e-19
18532205475201024 7.0272307667061065e-19
18532206661222400 6.634904150889186e-19
18532207847243776 6.759145605829599e-19
18532209033265152 6.834053911380971e-19
18532210219286528 6.827013900095499e-19
18532211405307904 6.971428123450955e-19
18532212591329280 6.605251623387626e-19
18532213777350656 6.736838160955261e-19
18532214963372032 7.126216962652645e-19
18532216149393408 6.741227466411823e-19
18532217335414784 6.681275436172404e-19
18532218521436160 6.879286858589473e-19
18532219707457536 6.826628248270989e-19
18532220893478912 6.9262109334066635e-19
18532222079500288 6.697271605164835e-19
18532223265521664 6.615570189379717e-19
18532224451543040 7.055182087724506e-19
18532225637564416 6.827597521291307e-19
18532226823585792 6.547839884680976e-19
18532228009607168 6.810245826619237e-19
18532229195628544 6.778794836308819e-19
18532230381649920 6.805449350541959e-19
18532231567671296 6.70745733651315e-19
18532232753692672 6.463151917546804e-19
18532233939714048 6.862050236825148e-19
18532235125735424 6.828943568790804e-19
18532236311756800 6.387561040761519e-19
18532237497778176 6.620458308914138e-19
18532238683799552 6.679742547697051e-19
18532239869820928 6.596603252093016e-19
18532241055842304 6.59153615687737e-19
18532242241863680 6.306336697111922e-19
18532243427885056 6.569074371923564e-19
18532244613906432 6.718556158185228e-19
18532245799927808 6.218332572094433e-19
18532246985949184 6.331674157594745e-19
18532248171970560 6.504274004277796e-19
18532249357991936 6.333661848010131e-19
18532250544013312 6.369980463215086e-19
18532251730034688 6.118850528161915e-19
18532252916056064 6.170204593966674e-19
18532254102077440 6.492218154224183e-19
18532255288098816 6.049330117275665e-19
18532256474120192 5.925995550419382e-19
18532257660141568 6.225986244489568e-19
18532258846162944 6.067892735179495e-19
18532260032184320 6.041171303888782e-19
18532261218205696 5.874277483579186e-19
18532262404227072 5.758853204736692e-19
18532263590248448 6.136307024393205e-19
18532264776269824 5.835795717486112e-19
18532265962291200 5.501363863960997e-19
18532267148312576 5.847373630899245e-19
18532268334333952 5.757227064771778e-19
18532269520355328 5.602692364670077e-19
18532270706376704 5.547250738519373e-19
18532271892398080 5.33972749232474e-19
18532273078419456 5.645619842964051e-19
18532274264440832 5.561170363997791e-19
18532275450462208 5.057371362388818e-19
18532276636483584 5.331474459903133e-19
18532277822504960 5.394116784253417e-19
18532279008526336 5.137672072814396e-19
18532280194547712 5.145232818136357e-19
18532281380569088 4.905564612611726e-19
18532282566590464 5.07321561898264e-19
18532283752611840 5.193661535393743e-19
18532284938633216 4.624817190352097e-19
18532286124654592 4.72660582324506e-19
18532287310675968 4.976241727621128e-19
18532288496697344 4.654910316678659e-19
18532289682718720 4.596094593627248e-19
18532290868740096 4.467559671122175e-19
18532292054761472 4.46784738878196e-19
18532293240782848 4.702261831002828e-19
18532294426804224 4.221725616622352e-19
18532295612825600 4.066887953176834e-19
18532296798846976 4.448381885957343e-19
18532297984868352 4.169928154595591e-19
18532299170889728 3.9984201743534907e-19
18532300356911104 3.9722990134973687e-19
18532301542932480 3.8338356887419145e-19
18532302728953856 4.0905176964040315e-19
18532303914975232 3.795622310213351e-19
18532305100996608 3.388812892876853e-19
18532306287017984 3.80034742348309e-19
18532307473039360 3.7040896979383937e-19
18532308659060736 3.3488746523106195e-19
18532309845082112 3.3905297951793025e-19
18532311031103488 3.244874952745943e-19
18532312217124864 3.4028643777411213e-19
18532313403146240 3.284209133022217e-19
18532314589167616 2.748993206957802e-19
18532315775188992 3.069199050187868e-19
18532316961210368 3.162574120580234e-19
18532318147231744 2.7089232909165183e-19
18532319333253120 2.7231358084520823e-19
18532320519274496 2.6351513629603303e-19
18532321705295872 2.6657317442058063e-19
18532322891317248 2.7086278195329656e-19
18532324077338624 2.169756738977969e-19
18532325263360000 2.2611916621947456e-19
18532326449381376 2.5765382086344198e-19
18532327635402752 2.1055169646129428e-19
18532328821424128 1.9620607840513075e-19
18532330007445504 2.025354250141503e-19
18532331193466880 1.937806258852396e-19
18532332379488256 2.0226996462995812e-19
18532333565509632 1.6087562027757816e-19
18532334751531008 1.446188557210659e-19
18532335937552384 1.8617704442209624e-19
18532337123573760 1.5190125217077239e-19
18532338309595136 1.1941656533302407e-19
18532339495616512 1.3533707828508863e-19
18532340681637888 1.2358267288100755e-19
18532341867659264 1.2634958713773042e-19
18532343053680640 1.0375761763141237e-19
18532344239702016 6.859733203807694e-20
18532345425723392 1.0683027166871859e-19
18532346611744768 9.534298253663449e-20
18532347797766144 4.536815320835528e-20
18532348983787520 5.94980504987235e-20
18532350169808896 5.576805652060492e-20
18532351355830272 4.984080373564462e-20
18532352541851648 4.08371550562009e-20
18532353727873024 -2.243869410654532e-21
18532354913894400 2.129450238242702e-20
18532356099915776 3.3861187270014144e-20
18532357285937152 -2.1732075692559536e-20
18532358471958528 -2.07736309069154e-20
18532359657979904 -1.1305575741921013e-20
18532360844001280 -2.4896848496125046e-20
18532362030022656 -2.8875189469157725e-20
18532363216044032 -6.744647507621393e-20
18532364402065408 -6.282797847255828e-20
18532365588086784 -3.376918488399577e-20
18532366774108160 -8.31229546532582e-20
18532367960129536 -1.0197395872130405e-19
18532369146150912 -8.096991866443881e-20
18532370332172288 -9.534349191723189e-20
18532371518193664 -1.0175613265010725e-19
18532372704215040 -1.2866109128342506e-19
18532373890236416 -1.4313207965576426e-19
18532375076257792 -1.081841199277111e-19
18532376262279168 -1.4134672240965368e-19
18532377448300544 -1.7935344392536682e-19
18532378634321920 -1.5323860625084548e-19
18532379820343296 -1.627862231576226e-19
18532381006364672 -1.758643854083885e-19
18532382192386048 -1.922626735564503e-19
18532383378407424 -2.1679851257609774e-19
18532384564428800 -1.8485874832995442e-19
18532385750450176 -1.9940086039115036e-19
18532386936471552 -2.5000550040945283e-19
18532388122492928 -2.301716897466353e-19
18532389308514304 -2.2532608403562866e-19
18532390494535680 -2.4699287851605804e-19
18532391680557056 -2.5821711140693087e-19
18532392866578432 -2.813092598148892e-19
18532394052599808 -2.6485383891894483e-19
18532395238621184 -2.5920631648231173e-19
18532396424642560 -3.107194846230844e-19
18532397610663936 -3.079765325912149e-19
18532398796685312 -2.8786101537052015e-19
18532399982706688 -3.1233939205293735e-19
18532401168728064 -3.23206427040377e-19
18532402354749440 -3.4181887899665117e-19
18532403540770816 -3.400831052153485e-19
18532404726792192 -3.1912559879435577e-19
18532405912813568 -3.63514788672247e-19
18532407098834944 -3.812784946804556e-19
18532408284856320 -3.5123517285782097e-19
18532409470877696 -3.69258091196386e-19
18532410656899072 -3.8747174374007386e-19
18532411842920448 -3.9949166568794073e-19
18532413028941824 -4.064692020975042e-19
18532414214963200 -3.8430320651568344e-19
18532415400984576 -4.129020611200484e-19
18532416587005952 -4.448549361864627e-19
18532417773027328 -4.173386128444837e-19
18532418959048704 -4.2243193710419436e-19
18532420145070080 -4.465940757695735e-19
18532421331091456 -4.552854247211814e-19
18532422517112832 -4.648180150914615e-19
18532423703134208 -4.460379999763662e-19
18532424889155584 -4.5978172560877085e-19
18532426075176960 -5.019821351670766e-19
18532427261198336 -4.805022034010455e-19
18532428447219712 -4.699511594512603e-19
18532429633241088 -5.000895918291884e-19
18532430819262464 -5.08478797852783e-19
18532432005283840 -5.14918730605806e-19
18532433191305216 -5.050756210668563e-19
18532434377326592 -5.055200540029216e-19
18532435563347968 -5.452694899406267e-19
18532436749369344 -5.398899633204971e-19
18532437935390720 -5.186190445419579e-19
18532439121412096 -5.426475250018618e-19
18532440307433472 -5.5826152538090385e-19
18532441493454848 -5.617249022359594e-19
18532442679476224 -5.552703998556171e-19
18532443865497600 -5.487688410705183e-19
18532445051518976 -5.848496972988703e-19
18532446237540352 -5.910874969847108e-19
18532447423561728 -5.629033145886337e-19
18532448609583104 -5.815554497440361e-19
18532449795604480 -6.0047812071565655e-19
18532450981625856 -6.022744529410769e-19
18532452167647232 -6.01001240378715e-19
18532453353668608 -5.877234084228125e-19
18532454539689984 -6.152293438493016e-19
18532455725711360 -6.358125956259395e-19
18532456911732736 -6.055224155581e-19
18532458097754112 -6.124704450493262e-19
18532459283775488 -6.371823147333263e-19
18532460469796864 -6.365765769115572e-19
18532461655818240 -6.381462553281977e-19
18532462841839616 -6.258054673368508e-19
18532464027860992 -6.397412228690843e-19
18532465213882368 -6.690328191008582e-19
18532466399903744 -6.433592947769748e-19
18532467585925120 -6.38735815987416e-19
18532468771946496 -6.653985740647911e-19
18532469957967872 -6.672454635374134e-19
18532471143989248 -6.6791018118802765e-19
18532472330010624 -6.567300565882238e-19
18532473516032000 -6.621575726063983e-19
18532474702053376 -6.922329570673369e-19
18532475888074752 -6.757914976242732e-19
18532477074096128 -6.609205534762665e-19
18532478260117504 -6.8476614418213e-19
18532479446138880 -6.907460413420716e-19
18532480632160256 -6.897263679470572e-19
18532481818181632 -6.819151560323967e-19
18532483004203008 -6.775338097120148e-19
18532484190224384 -7.067328717132736e-19
18532485376245760 -7.016968021241738e-19
18532486562267136 -6.77232202782761e-19
18532487748288512 -6.982905222964796e-19
18532488934309888 -7.078785872235304e-19
18532490120331264 -7.013835991437167e-19
18532491306352640 -7.012656674201457e-19
18532492492374016 -6.905854832925682e-19
18532493678395392 -7.098181939247727e-19
18532494864416768 -7.208107308120617e-19
18532496050438144 -6.91497473460471e-19
18532497236459520 -7.001707034947076e-19
18532498422480896 -7.171712006295804e-19
18532499608502272 -7.101384166246643e-19
18532500794523648 -7.095763751079798e-19
18532501980545024 -6.985632036716547e-19
18532503166566400 -7.0961258670116355e-19
18532504352587776 -7.274171294817554e-19
18532505538609152 -6.985774510701088e-19
18532506724630528 -6.979178883900308e-19
18532507910651904 -7.210488922965164e-19
18532509096673280 -7.107667752372852e-19
18532510282694656 -7.103529399959831e-19
18532511468716032 -7.022269972174156e-19
18532512654737408 -6.997126543870558e-19
18532513840758784 -7.262607598720982e-19
18532515026780160 -7.060081697201499e-19
18532516212801536 -6.877793679919303e-19
18532517398822912 -7.1367930020680495e-19
18532518584844288 -7.089357199164226e-19
18532519770865664 -7.010066817624581e-19
18532520956887040 -6.996869962317029e-19
18532522142908416 -6.881496189176687e-19
18532523328929792 -7.11102975973746e-19
18532524514951168 -7.067574916581524e-19
18532525700972544 -6.746330987189285e-19
18532526886993920 -6.969901358221725e-19
18532528073015296 -7.009384438126269e-19
18532529259036672 -6.847406897622699e-19
18532530445058048 -6.902682278066692e-19
18532531631079424 -6.741053692270745e-19
18532532817100800 -6.854436558717115e-19
18532534003122176 -6.968000467802375e-19
18532535189143552 -6.623246578281132e-19
18532536375164928 -6.701249184799432e-19
18532537561186304 -6.85036297931256e-19
18532538747207680 -6.669251165541516e-19
18532539933229056 -6.685750415931606e-19
18532541119250432 -6.580214932394029e-19
18532542305271808 -6.557591840379609e-19
18532543491293184 -6.758252498687737e-19
18532544677314560 -6.473225959603976e-19
18532545863335936 -6.37508426221188e-19
18532547049357312 -6.614116584501065e-19
18532548235378688 -6.427237540063712e-19
18532549421400064 -6.39013393640933e-19
18532550607421440 -6.3592615092355995e-19
18532551793442816 -6.21311897837192e-19
18532552979464192 -6.442034368069406e-19
18532554165485568 -6.262626467021698e-19
18532555351506944 -6.009798580442306e-19
18532556537528320 -6.259992422930251e-19
18532557723549696 -6.162551021966258e-19
18532558909571072 -6.02806441328211e-19
18532560095592448 -6.05779131111593e-19
18532561281613824 -5.864499459620498e-19
18532562467635200 -6.002764034523526e-19
18532563653656576 -6.007265256729843e-19
18532564839677952 -5.639353284157767e-19
18532566025699328 -5.799458282281644e-19
18532567211720704 -5.842853601059378e-19
18532568397742080 -5.606732412709009e-19
18532569583763456 -5.674251675312284e-19
18532570769784832 -5.488092927675109e-19
18532571955806208 -5.488624419460206e-19
18532573141827584 -5.650179295613411e-19
18532574327848960 -5.266616150108503e-19
18532575513870336 -5.278691609213381e-19
18532576699891712 -5.444076511750296e-19
18532577885913088 -5.171517960819184e-19
18532579071934464 -5.198889729039327e-19
18532580257955840 -5.088335479214984e-19
18532581443977216 -4.943519421536248e-19
18532582629998592 -5.16312601676028e-19
18532583816019968 -4.883502503059903e-19
18532585002041344 -4.704748161996791e-19
18532586188062720 -4.938825956508615e-19
18532587374084096 -4.739169201408103e-19
18532588560105472 -4.651437588073689e-19
18532589746126848 -4.616599889233696e-19
18532590932148224 -4.401966147111361e-19
18532592118169600 -4.616447785300181e-19
18532593304190976 -4.472517101863766e-19
18532594490212352 -4.099983366553178e-19
18532595676233728 -4.338546364589149e-19
18532596862255104 -4.2786497592111234e-19
18532598048276480 -4.053862887423601e-19
18532599234297856 -4.076378491255817e-19
18532600420319232 -3.870412610570977e-19
18532601606340608 -3.95279268115072e-19
18532602792361984 -3.9882172160237797e-19
18532603978383360 -3.563558634379722e-19
18532605164404736 -3.6491282863728234e-19
18532606350426112 -3.7652457491771077e-19
18532607536447488 -3.474125375225517e-19
18532608722468864 -3.469802970240003e-19
18532609908490240 -3.3197403296581706e-19
18532611094511616 -3.2519988735916183e-19
18532612280532992 -3.4419727444034283e-19
18532613466554368 -3.0285360062366816e-19
18532614652575744 -2.908945276219899e-19
18532615838597120 -3.1825370117058913e-19
18532617024618496 -2.8972900524116093e-19
18532618210639872 -2.797475047339464e-19
18532619396661248 -2.7417116908472675e-19
18532620582682624 -2.5779908375021066e-19
18532621768704000 -2.772376541445502e-19
18532622954725376 -2.4913774636053754e-19
18532624140746752 -2.195177049530199e-19
18532625326768128 -2.484885595935922e-19
18532626512789504 -2.341922733820538e-19
18532627698810880 -2.106458634417e-19
18532628884832256 -2.0936352463532327e-19
18532630070853632 -1.8959945196565218e-19
18532631256875008 -2.0486279965688493e-19
18532632442896384 -1.9548816572300365e-19
18532633628917760 -1.4879431018176322e-19
18532634814939136 -1.7077645259112435e-19
18532636000960512 -1.7590878085101712e-19
18532637186981888 -1.410086840966138e-19
18532638373003264 -1.3788994988794257e-19
18532639559024640 -1.2452268048725306e-19
18532640745046016 -1.2965889742055323e-19
18532641931067392 -1.3370483587070692e-19
18532643117088768 -8.457835916501148e-20
18532644303110144 -8.868020874682002e-20
18532645489131520 -1.1255614168551608e-19
18532646675152896 -7.596811803076647e-20
18532647861174272 -6.416856600073449e-20
18532649047195648 -6.028391906622988e-20
18532650233217024 -5.311299336602542e-20
18532651419238400 -6.635680466338932e-20
18532652605259776 -2.4452368123875932e-20
18532653791281152 -5.553117500363341e-21
18532654977302528 -4.282387427025152e-20
18532656163323904 -1.5903750213992914e-20
18532657349345280 1.1423817953197627e-20
18532658535366656 9.088672752405575e-21
18532659721388032 1.9324175243173695e-20
18532660907409408 5.69651266233963e-21
18532662093430784 3.4805142811093234e-20
18532663279452160 7.144510153981874e-20
18532664465473536 3.368345680212941e-20
18532665651494912 4.235908789841241e-20
18532666837516288 8.492947241308161e-20
18532668023537664 8.236925355757207e-20
18532669209559040 8.803140750465903e-20
18532670395580416 8.112754832667998e-20
18532671581601792 9.271462463769342e-20
18532672767623168 1.420930572131161e-19
18532673953644544 1.1875128517552755e-19
18532675139665920 1.0181474757289329e-19
18532676325687296 1.5131783875904966e-19
18532677511708672 1.5910033075991177e-19
18532678697730048 1.549419771577088e-19
18532679883751424 1.5417254243192233e-19
18532681069772800 1.572552659632843e-19
18532682255794176 2.0711756549207547e-19
18532683441815552 1.988975806094836e-19
18532684627836928 1.6459871824930143e-19
18532685813858304 2.111237753202042e-19
18532686999879680 2.330183751437288e-19
18532688185901056 2.227927578263065e-19
18532689371922432 2.249981956076832e-19
18532690557943808 2.2270827642347317e-19
18532691743965184 2.6592989220459997e-19
18532692929986560 2.781379659415667e-19
18532694116007936 2.3394787733062844e-19
18532695302029312 2.654819528360331e-19
18532696488050688 3.0545282268816772e-19
18532697674072064 2.91744763028387e-19
18532698860093440 2.911827359892766e-19
18532700046114816 2.8927729696073793e-19
18532701232136192 3.1937774574302416e-19
18532702418157568 3.5176878265632416e-19
18532703604178944 3.072918901969462e-19
18532704790200320 3.1492797342077987e-19
18532705976221696 3.713467679361943e-19
18532707162243072 3.6057379809881807e-19
18532708348264448 3.52670881774515e-19
18532709534285824 3.5446608459945285e-19
18532710720307200 3.742868018310667e-19
18532711906328576 4.173862937020338e-19
18532713092349952 3.814795847183108e-19
18532714278371328 3.6537438344006855e-19
18532715464392704 4.279862158459043e-19
18532716650414080 4.308344882213185e-19
18532717836435456 4.1026058846059044e-19
18532719022456832 4.157068156818887e-19
18532720208478208 4.287682999424165e-19
18532721394499584 4.721956276146494e-19
18532722580520960 4.551477807986536e-19
18532723766542336 4.160190158207555e-19
18532724952563712 4.741737537177004e-19
18532726138585088 5.00804077730555e-19
18532727324606464 4.68823368755681e-19
18532728510627840 4.69711389588885e-19
18532729696649216 4.825247517257458e-19
18532730882670592 5.210106301390887e-19
18532732068691968 5.223592035332484e-19
18532733254713344 4.7042707490185e-19
18532734440734720 5.127851241203979e-19
18532735626756096 5.626091687805234e-19
18532736812777472 5.239724440948388e-19
18532737998798848 5.179909053414751e-19
18532739184820224 5.357314120299941e-19
18532740370841600 5.6289428710189495e-19
18532741556862976 5.81885537199238e-19
18532742742884352 5.299537751591047e-19
18532743928905728 5.440553430081175e-19
18532745114927104 6.131367357632015e-19
18532746300948480 5.848170061725269e-19
18532747486969856 5.5883342060891445e-19
18532748672991232 5.812731268626123e-19
18532749859012608 6.03786813715671e-19
18532751045033984 6.2777708632342925e-19
18532752231055360 5.893680917320458e-19
18532753417076736 5.746475793487601e-19
