8695969215922176 -7.787758346746726e-19
8695970401943552 -7.506586697691675e-19
8695971587964928 -6.88144494076555e-19
8695972773986304 -7.057663800656362e-19
8695973960007680 -7.534627155156206e-19
8695975146029056 -7.578404492620382e-19
8695976332050432 -6.96959810308827e-19
8695977518071808 -6.778091621595003e-19
8695978704093184 -7.50366772444491e-19
8695979890114560 -7.564663304674628e-19
8695981076135936 -6.842198060377673e-19
8695982262157312 -6.772918871968213e-19
8695983448178688 -7.277311891820419e-19
8695984634200064 -7.491768980770836e-19
8695985820221440 -6.962505867718514e-19
8695987006242816 -6.502791446143935e-19
8695988192264192 -7.116043387690854e-19
8695989378285568 -7.483000721366336e-19
8695990564306944 -6.781073047223181e-19
8695991750328320 -6.474842378934708e-19
8695992936349696 -6.938891530225182e-19
8695994122371072 -7.243937618399029e-19
8695995308392448 -6.878266304117564e-19
8695996494413824 -6.298482807096541e-19
8695997680435200 -6.629080618996297e-19
8695998866456576 -7.237454439752234e-19
8696000052477952 -6.748564497163452e-19
8696001238499328 -6.149360060276303e-19
8696002424520704 -6.480933976110467e-19
8696003610542080 -6.950360218756742e-19
8696004796563456 -6.725795410864595e-19
8696005982584832 -6.049835824395185e-19
8696007168606208 -6.115645059745846e-19
8696008354627584 -6.833909831015357e-19
8696009540648960 -6.619599174516824e-19
8696010726670336 -5.842563570075291e-19
8696011912691712 -5.966068253026141e-19
8696013098713088 -6.555586936052452e-19
8696014284734464 -6.481415524012481e-19
8696015470755840 -5.790833287642718e-19
8696016656777216 -5.616450431608212e-19
8696017842798592 -6.298539064041195e-19
8696019028819968 -6.401709673309918e-19
8696020214841344 -5.580742934769446e-19
8696021400862720 -5.391768143527512e-19
8696022586884096 -6.028107621332207e-19
8696023772905472 -6.185492484400715e-19
8696024958926848 -5.511950108455535e-19
8696026144948224 -5.093451140657551e-19
8696027330969600 -5.684861906180266e-19
8696028516990976 -6.051253146041243e-19
8696029703012352 -5.30708774902731e-19
8696030889033728 -4.84240095562493e-19
8696032075055104 -5.396839133349989e-19
8696033261076480 -5.770891452090278e-19
8696034447097856 -5.1970243288113435e-19
8696035633119232 -4.574875674004507e-19
8696036819140608 -4.989700758721805e-19
8696038005161984 -5.564720965034915e-19
8696039191183360 -5.014548964525257e-19
8696040377204736 -4.320892272945863e-19
8696041563226112 -4.663867661992105e-19
8696042749247488 -5.246853042663698e-19
8696043935268864 -4.858481189889547e-19
8696045121290240 -4.056834877868607e-19
8696046307311616 -4.269643780335465e-19
8696047493332992 -4.964050795838996e-19
8696048679354368 -4.656490384327704e-19
8696049865375744 -3.814937055123708e-19
8696051051397120 -3.901252467541227e-19
8696052237418496 -4.610757377015324e-19
8696053423439872 -4.457439414270295e-19
8696054609461248 -3.5614139340149925e-19
8696055795482624 -3.4968341414608004e-19
8696056981504000 -4.283220923090785e-19
8696058167525376 -4.2241062270297126e-19
8696059353546752 -3.303998301879443e-19
8696060539568128 -3.1411514106879495e-19
8696061725589504 -3.8636943233894225e-19
8696062911610880 -4.005007654850832e-19
8696064097632256 -3.08138697660837e-19
8696065283653632 -2.7075255963778815e-19
8696066469675008 -3.5144890701371656e-19
8696067655696384 -3.7170656027723484e-19
8696068841717760 -2.835231542358247e-19
8696070027739136 -2.4022876331277923e-19
8696071213760512 -3.006878386618192e-19
8696072399781888 -3.4462275112703407e-19
8696073585803264 -2.6558377316830157e-19
8696074771824640 -1.9495757181960084e-19
8696075957846016 -2.642093290022514e-19
8696077143867392 -3.124642454768924e-19
8696078329888768 -2.3373025862815423e-19
8696079515910144 -1.7023028899597795e-19
8696080701931520 -2.1329033340348807e-19
8696081887952896 -2.755271984538391e-19
8696083073974272 -2.2165078733573943e-19
8696084259995648 -1.2601182453748348e-19
8696085446017024 -1.694507846824865e-19
8696086632038400 -2.4571598128622715e-19
8696087818059776 -1.8615827251003734e-19
8696089004081152 -1.0086547916781629e-19
8696090190102528 -1.256335390170628e-19
8696091376123904 -1.9818585903430396e-19
8696092562145280 -1.7108555604143555e-19
8696093748166656 -6.403063144058788e-20
8696094934188032 -7.29410178384475e-20
8696096120209408 -1.68433669099659e-19
8696097306230784 -1.3510689631341172e-19
8696098492252160 -3.3218147928144655e-20
8696099678273536 -3.8234843976938003e-20
8696100864294912 -1.139768450098537e-19
8696102050316288 -1.1511522048658154e-19
8696103236337664 -9.197046861414203e-21
8696104422359040 1.967042961661206e-20
8696105608380416 -8.04455092572757e-20
8696106794401792 -8.341378367451885e-20
8696107980423168 2.7339151924909e-20
8696109166444544 5.0049150387240735e-20
8696110352465920 -2.4935880657677144e-20
8696111538487296 -5.018341725930183e-20
8696112724508672 4.070551308802652e-20
8696113910530048 1.0548001771385845e-19
8696115096551424 1.8293524110836256e-20
8696116282572800 -2.704325265215701e-20
8696117468594176 8.266618887105438e-20
8696118654615552 1.351710152817793e-19
8696119840636928 6.436640838610948e-20
8696121026658304 2.2151304340485863e-20
8696122212679680 9.171420398637347e-20
8696123398701056 1.7967425192744536e-19
8696124584722432 1.2221445897138757e-19
8696125770743808 3.8400798243115e-20
8696126956765184 1.3157184568218292e-19
8696128142786560 2.1870918941822775e-19
8696129328807936 1.5346573246545405e-19
8696130514829312 9.688517727805578e-20
8696131700850688 1.4727070538434196e-19
8696132886872064 2.443136698199848e-19
8696134072893440 2.222411945829309e-19
8696135258914816 1.1690617041796572e-19
8696136444936192 1.7572237506241514e-19
8696137630957568 2.903814781877158e-19
8696138816978944 2.4763025446349537e-19
8696140003000320 1.7275828522099277e-19
8696141189021696 2.0404984992899375e-19
8696142375043072 3.0211924268439556e-19
8696143561064448 3.139029694628905e-19
8696144747085824 2.080530422168448e-19
8696145933107200 2.1833574719886427e-19
8696147119128576 3.502432784646249e-19
8696148305149952 3.4299696609345405e-19
8696149491171328 2.493821929046246e-19
8696150677192704 2.613465906006097e-19
8696151863214080 3.5639030306068247e-19
8696153049235456 3.9648237870652176e-19
8696154235256832 3.016447913348822e-19
8696155421278208 2.6689576621291643e-19
8696156607299584 3.989890798092196e-19
8696157793320960 4.338141356239616e-19
8696158979342336 3.312675192032178e-19
8696160165363712 3.173191255589769e-19
8696161351385088 4.0871040476049066e-19
8696162537406464 4.66794431364247e-19
8696163723427840 3.9554374095335614e-19
8696164909449216 3.2651076333425475e-19
8696166095470592 4.350675199305928e-19
8696167281491968 5.141835978022814e-19
8696168467513344 4.179043881079827e-19
8696169653534720 3.732725579882407e-19
8696170839556096 4.561564248177538e-19
8696172025577472 5.282090025362324e-19
8696173211598848 4.841405499607592e-19
8696174397620224 3.939828415595466e-19
8696175583641600 4.647481027190523e-19
8696176769662976 5.800992310987819e-19
8696177955684352 5.069416718976027e-19
8696179141705728 4.2867481928523757e-19
8696180327727104 5.003362100108671e-19
8696181513748480 5.811423337987378e-19
8696182699769856 5.598976843384908e-19
8696183885791232 4.700397897719176e-19
8696185071812608 4.958544845145703e-19
8696186257833984 6.256297996604957e-19
8696187443855360 5.945300359668241e-19
8696188629876736 4.878532002958451e-19
8696189815898112 5.365989780429484e-19
8696191001919488 6.31264849694299e-19
8696192187940864 6.277731011562142e-19
8696193373962240 5.414060577773607e-19
8696194559983616 5.303153082844701e-19
8696195746004992 6.588012270064347e-19
8696196932026368 6.716668742294007e-19
8696198118047744 5.519300228264197e-19
8696199304069120 5.666116461205552e-19
8696200490090496 6.706311398246361e-19
8696201676111872 6.866583383814858e-19
8696202862133248 6.097442845666514e-19
8696204048154624 5.703577073944405e-19
8696205234176000 6.760149737305897e-19
8696206420197376 7.357271958507161e-19
8696207606218752 6.225682299079665e-19
8696208792240128 5.931109550535704e-19
8696209978261504 7.007700816346722e-19
8696211164282880 7.378206135365809e-19
8696212350304256 6.704816027609044e-19
8696213536325632 6.117578299399355e-19
8696214722347008 6.889233241725167e-19
8696215908368384 7.805252004545608e-19
8696217094389760 6.917638297313676e-19
8696218280411136 6.215777385261911e-19
8696219466432512 7.165399899807626e-19
8696220652453888 7.79146088014942e-19
8696221838475264 7.233861252534354e-19
8696223024496640 6.536199707720174e-19
8696224210518016 6.998314185937173e-19
8696225396539392 8.063690313462393e-19
8696226582560768 7.540574385194557e-19
8696227768582144 6.542238750582112e-19
8696228954603520 7.237593312003082e-19
8696230140624896 8.094012417483237e-19
8696231326646272 7.692611809985801e-19
8696232512667648 6.926202674995746e-19
8696233698689024 7.088987870380861e-19
8696234884710400 8.161670813838743e-19
8696236070731776 8.078756879545953e-19
8696237256753152 6.906603049215908e-19
8696238442774528 7.2033266578721e-19
8696239628795904 8.261696336931605e-19
8696240814817280 8.074354037901604e-19
8696242000838656 7.263564118278753e-19
8696243186860032 7.176697511864903e-19
8696244372881408 8.136483168509342e-19
8696245558902784 8.439620531316247e-19
8696246744924160 7.294902522289626e-19
8696247930945536 7.164578568691211e-19
8696249116966912 8.281062043370142e-19
8696250302988288 8.365233072651601e-19
8696251489009664 7.553177750244373e-19
8696252675031040 7.244729391641806e-19
8696253861052416 8.01344344158015e-19
8696255047073792 8.619112944054982e-19
8696256233095168 7.671888514671232e-19
8696257419116544 7.127055956399743e-19
8696258605137920 8.151547218320233e-19
8696259791159296 8.547147566051661e-19
8696260977180672 7.775552582467163e-19
8696262163202048 7.2935953124046945e-19
8696263349223424 7.861812901707182e-19
8696264535244800 8.620676740344126e-19
8696265721266176 7.978906513211568e-19
8696266907287552 7.120552139704917e-19
8696268093308928 7.89206490676044e-19
8696269279330304 8.595336929153086e-19
8696270465351680 7.946189356726963e-19
8696271651373056 7.312095574109753e-19
8696272837394432 7.66455818880729e-19
8696274023415808 8.469134389203839e-19
8696275209437184 8.181645427208767e-19
8696276395458560 7.158580003326602e-19
8696277581479936 7.555334673586443e-19
8696278767501312 8.482232404278207e-19
8696279953522688 8.041694573817283e-19
8696281139544064 7.269888820940118e-19
8696282325565440 7.420924535567428e-19
8696283511586816 8.181084354288399e-19
8696284697608192 8.228648577539351e-19
8696285883629568 7.199086196771784e-19
8696287069650944 7.171960838552332e-19
8696288255672320 8.214582306121917e-19
8696289441693696 8.048399383330498e-19
8696290627715072 7.199559922098921e-19
8696291813736448 7.157716942334035e-19
8696292999757824 7.807309842189639e-19
8696294185779200 8.108964168216446e-19
8696295371800576 7.227294932458194e-19
8696296557821952 6.801928396786454e-19
8696297743843328 7.771913824349309e-19
8696298929864704 7.955528922952288e-19
8696300115886080 7.083446380187996e-19
8696301301907456 6.828680857378923e-19
8696302487928832 7.379905343609145e-19
8696303673950208 7.829545512300589e-19
8696304859971584 7.167135169411458e-19
8696306045992960 6.471000808739837e-19
8696307232014336 7.226324784660138e-19
8696308418035712 7.734302710234251e-19
8696309604057088 6.935193621282233e-19
8696310790078464 6.454768726218804e-19
8696311976099840 6.900506565559474e-19
8696313162121216 7.408717353913243e-19
8696314348142592 7.019425853794639e-19
8696315534163968 6.178885148437664e-19
8696316720185344 6.578257871225821e-19
8696317906206720 7.340763982291095e-19
8696319092228096 6.7419024744027635e-19
8696320278249472 6.062152447753594e-19
8696321464270848 6.3606892131290575e-19
8696322650292224 6.899638501696739e-19
8696323836313600 6.7579820246911525e-19
8696325022334976 5.879334733498678e-19
8696326208356352 5.908438485700125e-19
8696327394377728 6.788746589261822e-19
8696328580399104 6.492398167671014e-19
8696329766420480 5.646379284240991e-19
8696330952441856 5.750190960367983e-19
8696332138463232 6.317411203230685e-19
8696333324484608 6.344506122257929e-19
8696334510505984 5.55744835175666e-19
8696335696527360 5.279831013629055e-19
8696336882548736 6.077418863157878e-19
8696338068570112 6.132156268055831e-19
8696339254591488 5.257483952072199e-19
8696340440612864 5.096874885308385e-19
8696341626634240 5.636226941114131e-19
8696342812655616 5.82505728799584e-19
8696343998676992 5.19977097794209e-19
8696345184698368 4.661343792966062e-19
8696346370719744 5.259682653058092e-19
8696347556741120 5.650002400644292e-19
8696348742762496 4.835385885228961e-19
8696349928783872 4.427796615068811e-19
8696351114805248 4.913980217024307e-19
8696352300826624 5.194008837728327e-19
8696353486848000 4.757303447846161e-19
8696354672869376 4.0807793978474774e-19
8696355858890752 4.409021953298111e-19
8696357044912128 5.007358845660066e-19
8696358230933504 4.399352712068275e-19
8696359416954880 3.7744276598336496e-19
8696360602976256 4.094614790741604e-19
8696361788997632 4.511520109979724e-19
8696362975019008 4.238263219253534e-19
8696364161040384 3.494180066140853e-19
8696365347061760 3.5552229511969674e-19
8696366533083136 4.244997947464893e-19
8696367719104512 3.919523537140412e-19
8696368905125888 3.1418765442117625e-19
8696370091147264 3.2649076522883603e-19
8696371277168640 3.7251974411137755e-19
8696372463190016 3.6289909140977385e-19
8696373649211392 2.9287886830767974e-19
8696374835232768 2.706149545954427e-19
8696376021254144 3.37093034442994e-19
8696377207275520 3.346007068914584e-19
8696378393296896 2.518227436037102e-19
8696379579318272 2.386969161323818e-19
8696380765339648 2.884724523641214e-19
8696381951361024 2.9561808708806967e-19
8696383137382400 2.3296295277141813e-19
8696384323403776 1.911619060332616e-19
8696385509425152 2.4169704789890684e-19
8696386695446528 2.6676138077395437e-19
8696387881467904 1.9344878780582998e-19
8696389067489280 1.5512645470528747e-19
8696390253510656 1.979088277745347e-19
8696391439532032 2.2041811850183312e-19
8696392625553408 1.7093682286565315e-19
8696393811574784 1.1442880417310041e-19
8696394997596160 1.440601272966465e-19
8696396183617536 1.8959606519657286e-19
8696397369638912 1.3534217200714659e-19
8696398555660288 7.375538548168883e-20
8696399741681664 1.035332250310887e-19
8696400927703040 1.4128512558470539e-19
8696402113724416 1.0527370781977388e-19
8696403299745792 4.086939383967639e-20
8696404485767168 4.7733998221145713e-20
8696405671788544 1.0261455380132072e-19
8696406857809920 7.315348623840833e-20
8696408043831296 -1.6338593890073298e-21
8696409229852672 7.535521514567147e-21
8696410415874048 5.412783066863478e-20
8696411601895424 3.688049096858058e-20
8696412787916800 -3.061339525847243e-20
8696413973938176 -4.5976013584417925e-20
8696415159959552 9.543457246961971e-21
8696416345980928 5.262536866464765e-21
8696417532002304 -7.216850459932574e-20
8696418718023680 -8.759426488623794e-20
8696419904045056 -3.785413027834608e-20
8696421090066432 -3.5648591405839495e-20
8696422276087808 -1.0110680677908208e-19
8696423462109184 -1.343871790296404e-19
8696424648130560 -8.683761893843764e-20
8696425834151936 -6.953127469129792e-20
8696427020173312 -1.401605864747581e-19
8696428206194688 -1.7568224754709557e-19
8696429392216064 -1.34224609008518e-19
8696430578237440 -1.1402586701654688e-19
8696431764258816 -1.659524228119289e-19
8696432950280192 -2.1910587001250302e-19
8696434136301568 -1.8462349341111645e-19
8696435322322944 -1.481922782809456e-19
8696436508344320 -2.047594894674016e-19
8696437694365696 -2.578454601034161e-19
8696438880387072 -2.312498721704649e-19
8696440066408448 -1.9451404581046197e-19
8696441252429824 -2.3155531054128306e-19
8696442438451200 -2.970707331282124e-19
8696443624472576 -2.8159123064398044e-19
8696444810493952 -2.3264320113685644e-19
8696445996515328 -2.6940369474632857e-19
8696447182536704 -3.3448006339339796e-19
8696448368558080 -3.240154717030063e-19
8696449554579456 -2.8087777331133555e-19
8696450740600832 -2.9747249068514434e-19
8696451926622208 -3.682946747461956e-19
8696453112643584 -3.7578293188850483e-19
8696454298664960 -3.1747554408847685e-19
8696455484686336 -3.33213340187488e-19
8696456670707712 -4.039938770723861e-19
8696457856729088 -4.1209061195112384e-19
8696459042750464 -3.685275210769311e-19
8696460228771840 -3.6427969000055744e-19
8696461414793216 -4.3108567914852457e-19
8696462600814592 -4.623149113143343e-19
8696463786835968 -4.066897905155584e-19
8696464972857344 -3.9723796781797947e-19
8696466158878720 -4.667779966425498e-19
8696467344900096 -4.934345633696678e-19
8696468530921472 -4.555545498849116e-19
8696469716942848 -4.3352082229601053e-19
8696470902964224 -4.852663762355422e-19
8696472088985600 -5.411754781102973e-19
8696473275006976 -4.960982834861017e-19
8696474461028352 -4.606867898911238e-19
8696475647049728 -5.244612818169578e-19
8696476833071104 -5.666893924902085e-19
8696478019092480 -5.365975308911864e-19
8696479205113856 -5.050542607164503e-19
8696480391135232 -5.41098675470052e-19
8696481577156608 -6.053597279230126e-19
8696482763177984 -5.810273798489008e-19
8696483949199360 -5.281945684938258e-19
8696485135220736 -5.743987562588813e-19
8696486321242112 -6.33610530977021e-19
8696487507263488 -6.1215036014613315e-19
8696488693284864 -5.748281877973168e-19
8696489879306240 -5.917587815794576e-19
8696491065327616 -6.5861789688867255e-19
8696492251348992 -6.638182664824263e-19
8696493437370368 -5.949681537572474e-19
8696494623391744 -6.17850333526496e-19
8696495809413120 -6.929794876308142e-19
8696496995434496 -6.816016588020404e-19
8696498181455872 -6.399401343538044e-19
8696499367477248 -6.427680308889565e-19
8696500553498624 -7.017519992742369e-19
8696501739520000 -7.312132919156823e-19
8696502925541376 -6.649804710187752e-19
8696504111562752 -6.589190127139227e-19
8696505297584128 -7.398842174628065e-19
8696506483605504 -7.452335699672305e-19
8696507669626880 -7.017464362144816e-19
8696508855648256 -6.932311213457386e-19
8696510041669632 -7.379380018129359e-19
8696511227691008 -7.871011677711731e-19
8696512413712384 -7.344965895903926e-19
8696513599733760 -6.952194804914114e-19
8696514785755136 -7.738777908483336e-19
8696515971776512 -8.037589538705402e-19
8696517157797888 -7.557458857126794e-19
8696518343819264 -7.380959433690967e-19
8696519529840640 -7.699821215476445e-19
8696520715862016 -8.266360386415115e-19
8696521901883392 -7.999002542655025e-19
8696523087904768 -7.352396632912977e-19
8696524273926144 -7.960057859400686e-19
8696525459947520 -8.52807227325459e-19
8696526645968896 -8.035668709919352e-19
8696527831990272 -7.7714460514535995e-19
8696529018011648 -8.01512347083973e-19
8696530204033024 -8.503348942263924e-19
8696531390054400 -8.537479652614068e-19
8696532576075776 -7.802545164192423e-19
8696533762097152 -8.048419089567522e-19
8696534948118528 -8.865632099008836e-19
8696536134139904 -8.503454164909273e-19
8696537320161280 -8.070072325335637e-19
8696538506182656 -8.267234513769073e-19
8696539692204032 -8.687131996492719e-19
8696540878225408 -8.90171756770665e-19
8696542064246784 -8.238411526735487e-19
8696543250268160 -8.117592801650069e-19
8696544436289536 -9.02423669246721e-19
8696545622310912 -8.926512141705911e-19
8696546808332288 -8.313675198041299e-19
8696547994353664 -8.442678730307038e-19
8696549180375040 -8.812976066450948e-19
8696550366396416 -9.104444710181721e-19
8696551552417792 -8.653456349725355e-19
8696552738439168 -8.196247605389063e-19
8696553924460544 -9.012533917621412e-19
8696555110481920 -9.257098037923745e-19
8696556296503296 -8.518340326523817e-19
8696557482524672 -8.516385719313958e-19
8696558668546048 -8.889959355224016e-19
8696559854567424 -9.160253484506857e-19
8696561040588800 -8.943474515134357e-19
8696562226610176 -8.313784462890987e-19
8696563412631552 -8.840584180175193e-19
8696564598652928 -9.451011824194692e-19
8696565784674304 -8.72902183764392e-19
8696566970695680 -8.475090053549543e-19
8696568156717056 -8.919677423234527e-19
8696569342738432 -9.125963504859982e-19
8696570528759808 -9.058410751003217e-19
8696571714781184 -8.457772323105973e-19
8696572900802560 -8.6140995302379255e-19
8696574086823936 -9.432253397223436e-19
8696575272845312 -8.915194017260131e-19
8696576458866688 -8.375861349050229e-19
8696577644888064 -8.830602611144515e-19
8696578830909440 -9.060244630611251e-19
8696580016930816 -9.035890760834165e-19
8696581202952192 -8.561669470373774e-19
8696582388973568 -8.364878962045721e-19
8696583574994944 -9.20772428637975e-19
8696584761016320 -9.064178369894795e-19
8696585947037696 -8.251861841168337e-19
8696587133059072 -8.584211997171986e-19
8696588319080448 -8.946251870209834e-19
8696589505101824 -8.882779013117742e-19
8696590691123200 -8.555877105664871e-19
8696591877144576 -8.164744573289909e-19
8696593063165952 -8.820051218122397e-19
8696594249187328 -9.078248859533736e-19
8696595435208704 -8.15645613084725e-19
8696596621230080 -8.216029062057801e-19
8696597807251456 -8.750860518321111e-19
8696598993272832 -8.646796332834488e-19
8696600179294208 -8.41818576961617e-19
8696601365315584 -7.992956112118399e-19
8696602551336960 -8.312514105415398e-19
8696603737358336 -8.88023889248032e-19
8696604923379712 -8.097109029179824e-19
8696606109401088 -7.777875783584344e-19
8696607295422464 -8.403392467319556e-19
8696608481443840 -8.376383482508625e-19
8696609667465216 -8.128855844283107e-19
8696610853486592 -7.777365883933011e-19
8696612039507968 -7.798028825582346e-19
8696613225529344 -8.471619494875951e-19
8696614411550720 -7.999813024840186e-19
8696615597572096 -7.314714363043172e-19
8696616783593472 -7.905242523773619e-19
8696617969614848 -8.079428355359546e-19
8696619155636224 -7.712645842537632e-19
8696620341657600 -7.465024998835271e-19
8696621527678976 -7.323955750946548e-19
8696622713700352 -7.875597772180631e-19
8696623899721728 -7.79086219130761e-19
8696625085743104 -6.907097697069462e-19
8696626271764480 -7.252940274138305e-19
8696627457785856 -7.69288558557189e-19
8696628643807232 -7.2697209197476325e-19
8696629829828608 -7.029557723640984e-19
8696631015849984 -6.839157217042465e-19
8696632201871360 -7.179712868624911e-19
8696633387892736 -7.426406224763365e-19
8696634573914112 -6.551347712810101e-19
8696635759935488 -6.510402608057755e-19
8696636945956864 -7.139550712966873e-19
8696638131978240 -6.830689349377309e-19
8696639317999616 -6.483949422430411e-19
8696640504020992 -6.317185247583959e-19
8696641690042368 -6.459707356516121e-19
8696642876063744 -6.850874179418438e-19
8696644062085120 -6.193299650288273e-19
8696645248106496 -5.76552480034225e-19
8696646434127872 -6.44948206029199e-19
8696647620149248 -6.355002103984832e-19
8696648806170624 -5.844297930134577e-19
8696649992192000 -5.749219710827849e-19
8696651178213376 -5.743347030612392e-19
8696652364234752 -6.121014069125761e-19
8696653550256128 -5.783288220652078e-19
8696654736277504 -5.062838803297283e-19
8696655922298880 -5.596151937752842e-19
8696657108320256 -5.810287190803854e-19
8696658294341632 -5.207758567704365e-19
8696659480363008 -5.04985832507601e-19
8696660666384384 -5.046149888569022e-19
8696661852405760 -5.297687907197694e-19
8696663038427136 -5.223715854520775e-19
8696664224448512 -4.455981403433681e-19
8696665410469888 -4.647211492270991e-19
8696666596491264 -5.126717072719524e-19
8696667782512640 -4.5925981542765465e-19
8696668968534016 -4.2677456174847874e-19
8696670154555392 -4.3225232845012523e-19
8696671340576768 -4.441347622315084e-19
8696672526598144 -4.511378505585078e-19
8696673712619520 -3.8591952938277866e-19
8696674898640896 -3.7003614812278067e-19
8696676084662272 -4.289821721367111e-19
8696677270683648 -3.9664970174780115e-19
8696678456705024 -3.469091301170564e-19
8696679642726400 -3.5201179146857393e-19
8696680828747776 -3.574720750968116e-19
8696682014769152 -3.704852671410708e-19
8696683200790528 -3.249409328712888e-19
8696684386811904 -2.807059302983105e-19
8696685572833280 -3.339230182578163e-19
8696686758854656 -3.291917221731436e-19
8696687944876032 -2.6803715742976517e-19
8696689130897408 -2.642309144923738e-19
8696690316918784 -2.722526749991998e-19
8696691502940160 -2.8346216693538343e-19
8696692688961536 -2.535083146017774e-19
8696693874982912 -1.9673154911125604e-19
8696695061004288 -2.3234142807812384e-19
8696696247025664 -2.5400424548231146e-19
8696697433047040 -1.9119640617899834e-19
8696698619068416 -1.7128740754900613e-19
8696699805089792 -1.8479430718482596e-19
8696700991111168 -1.9201377929605782e-19
8696702177132544 -1.7625371392641754e-19
8696703363153920 -1.1740228547501263e-19
8696704549175296 -1.2785842945618998e-19
8696705735196672 -1.6715476796830941e-19
8696706921218048 -1.165697250767826e-19
8696708107239424 -8.00081910514409e-20
8696709293260800 -9.326967879569298e-20
8696710479282176 -1.0044602773581636e-19
8696711665303552 -9.200493818863785e-20
8696712851324928 -4.1450574360383924e-20
8696714037346304 -2.760843011547739e-20
8696715223367680 -7.16919615352797e-20
8696716409389056 -4.445380140288215e-20
8696717595410432 8.933512669860716e-21
8696718781431808 3.0080327086164807e-21
8696719967453184 -8.987493618524901e-21
8696721153474560 -3.173093171331204e-21
8696722339495936 3.778206090719716e-20
8696723525517312 6.758921414779639e-20
8696724711538688 2.852166017099158e-20
8696725897560064 3.4185835064753624e-20
8696727083581440 9.428985635266034e-20
8696728269602816 9.702709943117157e-20
8696729455624192 8.251997519866608e-20
8696730641645568 8.762781103104744e-20
8696731827666944 1.1626235929239895e-19
8696733013688320 1.5675944178650592e-19
8696734199709696 1.3187071116692343e-19
8696735385731072 1.1760544564194212e-19
8696736571752448 1.7268246805890336e-19
8696737757773824 1.9259937367507872e-19
8696738943795200 1.7694992491331984e-19
8696740129816576 1.7357475943266073e-19
8696741315837952 1.9789018210811977e-19
8696742501859328 2.420818452840439e-19
8696743687880704 2.318539755579127e-19
8696744873902080 2.044347638480162e-19
8696746059923456 2.4722883062727626e-19
8696747245944832 2.84505033355069e-19
8696748431966208 2.6943097366492987e-19
8696749617987584 2.6160710636491564e-19
8696750804008960 2.7958105500436057e-19
8696751990030336 3.2026692126303666e-19
8696753176051712 3.2895601103050794e-19
8696754362073088 2.9395261860682827e-19
8696755548094464 3.2047925374118644e-19
8696756734115840 3.7002073600335857e-19
8696757920137216 3.5951971384053003e-19
8696759106158592 3.4799351949885147e-19
8696760292179968 3.596125427848736e-19
8696761478201344 3.959554815557121e-19
8696762664222720 4.189539689519864e-19
8696763850244096 3.8422020763957746e-19
8696765036265472 3.9371758634135243e-19
8696766222286848 4.466561930433739e-19
8696767408308224 4.474589654966869e-19
8696768594329600 4.3182544687019594e-19
8696769780350976 4.370509530468713e-19
8696770966372352 4.698989795105545e-19
8696772152393728 4.999320487178775e-19
8696773338415104 4.73484702015698e-19
8696774524436480 4.6593754670916395e-19
8696775710457856 5.164451846357533e-19
8696776896479232 5.313143071544884e-19
8696778082500608 5.124697618286232e-19
8696779268521984 5.128578712835863e-19
8696780454543360 5.384103344637405e-19
8696781640564736 5.741004458770746e-19
8696782826586112 5.586585618116867e-19
8696784012607488 5.353062450607047e-19
8696785198628864 5.82078645316155e-19
8696786384650240 6.085485114860913e-19
8696787570671616 5.864950929792879e-19
8696788756692992 5.84357097909557e-19
8696789942714368 6.038663981146914e-19
8696791128735744 6.395470841053159e-19
8696792314757120 6.393025895000887e-19
8696793500778496 6.043495284358648e-19
8696794686799872 6.366395662042935e-19
8696795872821248 6.778553947802862e-19
8696797058842624 6.596176987888493e-19
8696798244864000 6.493053009308475e-19
8696799430885376 6.634828616866317e-19
8696800616906752 6.969982452849127e-19
8696801802928128 7.091393057656782e-19
8696802988949504 6.727585724393922e-19
8696804174970880 6.870758508948849e-19
8696805360992256 7.375004287156407e-19
8696806547013632 7.262805220198136e-19
8696807733035008 7.084996921415358e-19
8696808919056384 7.208612187911595e-19
8696810105077760 7.464123732929434e-19
8696811291099136 7.678902957898839e-19
8696812477120512 7.390427968824267e-19
8696813663141888 7.319814846737931e-19
8696814849163264 7.841654880114698e-19
8696816035184640 7.882083783888253e-19
8696817221206016 7.618654859219725e-19
8696818407227392 7.69172432924616e-19
8696819593248768 7.90837886694389e-19
8696820779270144 8.159275809235809e-19
8696821965291520 7.994619669951309e-19
8696823151312896 7.747652698541908e-19
8696824337334272 8.200523606335161e-19
8696825523355648 8.416485415313104e-19
8696826709377024 8.095292509554426e-19
8696827895398400 8.089055522051155e-19
8696829081419776 8.310018316973308e-19
8696830267441152 8.547641476952918e-19
8696831453462528 8.46902284133919e-19
8696832639483904 8.165682556175864e-19
8696833825505280 8.477014100427468e-19
8696835011526656 8.815867235258356e-19
8696836197548032 8.520429308686884e-19
8696837383569408 8.419323893627531e-19
8696838569590784 8.64624262700368e-19
8696839755612160 8.830205344238067e-19
8696840941633536 8.842246511490966e-19
8696842127654912 8.536016350788965e-19
8696843313676288 8.648227799765881e-19
8696844499697664 9.111856383681208e-19
8696845685719040 8.900845249434627e-19
8696846871740416 8.646116973119417e-19
8696848057761792 8.866183271088094e-19
8696849243783168 9.052989726946464e-19
8696850429804544 9.102712455636293e-19
8696851615825920 8.8377629216378e-19
8696852801847296 8.78249304459781e-19
8696853987868672 9.248339827813753e-19
8696855173890048 9.191470566523733e-19
