4311830525345792 7.116485036091245e-19
4311831711367168 7.0122971814490705e-19
4311832897388544 6.676136267630857e-19
4311834083409920 6.969445647095641e-19
4311835269431296 7.167549943576792e-19
4311836455452672 7.040722313771079e-19
4311837641474048 6.964988169684027e-19
4311838827495424 6.921546897665083e-19
4311840013516800 7.215344319144152e-19
4311841199538176 7.3007452434389865e-19
4311842385559552 6.916231278381562e-19
4311843571580928 7.055702254706298e-19
4311844757602304 7.334917626445661e-19
4311845943623680 7.227174402294503e-19
4311847129645056 7.167029784639287e-19
4311848315666432 7.082301650982402e-19
4311849501687808 7.263569367629672e-19
4311850687709184 7.468210033379767e-19
4311851873730560 7.114610826702663e-19
4311853059751936 7.0909351041536235e-19
4311854245773312 7.42805440732668e-19
4311855431794688 7.362226296415097e-19
4311856617816064 7.246169722309766e-19
4311857803837440 7.1862182439971765e-19
4311858989858816 7.256442358810399e-19
4311860175880192 7.517506149013114e-19
4311861361901568 7.296211912368796e-19
4311862547922944 7.072446350438507e-19
4311863733944320 7.400768941755314e-19
4311864919965696 7.444838719199606e-19
4311866105987072 7.256973321604786e-19
4311867292008448 7.219360105569605e-19
4311868478029824 7.229208216274223e-19
4311869664051200 7.455835303702555e-19
4311870850072576 7.371111536837752e-19
4311872036093952 7.049418717303559e-19
4311873222115328 7.268844063057128e-19
4311874408136704 7.432407871792987e-19
4311875594158080 7.247540664963709e-19
4311876780179456 7.182102296244224e-19
4311877966200832 7.150398551841253e-19
4311879152222208 7.293306932932373e-19
4311880338243584 7.3616065702456355e-19
4311881524264960 7.03118155726244e-19
4311882710286336 7.067285803765745e-19
4311883896307712 7.315691312999052e-19
4311885082329088 7.178137463083582e-19
4311886268350464 7.053409700989751e-19
4311887454371840 7.002133518731244e-19
4311888640393216 7.102242786668423e-19
4311889826414592 7.234866665800858e-19
4311891012435968 6.940843412670967e-19
4311892198457344 6.841823409805714e-19
4311893384478720 7.091418221691948e-19
4311894570500096 7.023861300618593e-19
4311895756521472 6.857844960011322e-19
4311896942542848 6.810390052243853e-19
4311898128564224 6.843740974867884e-19
4311899314585600 6.98220389344949e-19
4311900500606976 6.806747349943477e-19
4311901686628352 6.572330713127731e-19
4311902872649728 6.780539569103301e-19
4311904058671104 6.827631124016213e-19
4311905244692480 6.609812826377462e-19
4311906430713856 6.537604806625095e-19
4311907616735232 6.535564218157962e-19
4311908802756608 6.661043157351263e-19
4311909988777984 6.575513088280611e-19
4311911174799360 6.272028303444578e-19
4311912360820736 6.390627942984616e-19
4311913546842112 6.518899015220836e-19
4311914732863488 6.322391110585851e-19
4311915918884864 6.20436856883482e-19
4311917104906240 6.182248436637321e-19
4311918290927616 6.266126681719469e-19
4311919476948992 6.252807283980799e-19
4311920662970368 5.95655978337765e-19
4311921848991744 5.945731527746011e-19
4311923035013120 6.126500765008269e-19
4311924221034496 5.979546427888993e-19
4311925407055872 5.809176249096325e-19
4311926593077248 5.761791707489533e-19
4311927779098624 5.809047182796392e-19
4311928965120000 5.850222919604808e-19
4311930151141376 5.59425211216589e-19
4311931337162752 5.46700048466717e-19
4311932523184128 5.633141405987734e-19
4311933709205504 5.571863252246812e-19
4311934895226880 5.364182300825065e-19
4311936081248256 5.278056709463116e-19
4311937267269632 5.307066791479102e-19
4311938453291008 5.363962857181313e-19
4311939639312384 5.162204505196795e-19
4311940825333760 4.938852416415424e-19
4311942011355136 5.092728814719089e-19
4311943197376512 5.100001132662343e-19
4311944383397888 4.861812177638277e-19
4311945569419264 4.7606943801476805e-19
4311946755440640 4.738243005853144e-19
4311947941462016 4.810629315737427e-19
4311949127483392 4.680254597946445e-19
4311950313504768 4.400588000582119e-19
4311951499526144 4.485357417854283e-19
4311952685547520 4.547839062218374e-19
4311953871568896 4.3529107007137e-19
4311955057590272 4.195506003176959e-19
4311956243611648 4.1089415794024877e-19
4311957429633024 4.200217798759059e-19
4311958615654400 4.159291275176622e-19
4311959801675776 3.8299172085085836e-19
4311960987697152 3.8028226795039596e-19
4311962173718528 3.9346148191272434e-19
4311963359739904 3.780419497387658e-19
4311964545761280 3.590300523949255e-19
4311965731782656 3.4963014610727923e-19
4311966917804032 3.5282142510714997e-19
4311968103825408 3.550983720914239e-19
4311969289846784 3.2590282331959797e-19
4311970475868160 3.1110395857802325e-19
4311971661889536 3.2704893550772236e-19
4311972847910912 3.1561140200434396e-19
4311974033932288 2.9482860818218616e-19
4311975219953664 2.853547950101423e-19
4311976405975040 2.80374367542549e-19
4311977591996416 2.893630299993562e-19
4311978778017792 2.6695680133285864e-19
4311979964039168 2.389288719027966e-19
4311981150060544 2.5455460320797593e-19
4311982336081920 2.514740472276139e-19
4311983522103296 2.2792875058648402e-19
4311984708124672 2.1703453214141184e-19
4311985894146048 2.0897610000489206e-19
4311987080167424 2.1684401456900903e-19
4311988266188800 2.0326052025477114e-19
4311989452210176 1.6867128698510181e-19
4311990638231552 1.7867631360177227e-19
4311991824252928 1.8390548618497366e-19
4311993010274304 1.5831939266176717e-19
4311994196295680 1.4633430211063514e-19
4311995382317056 1.3619364931097286e-19
4311996568338432 1.3967890778948224e-19
4311997754359808 1.3676974630102717e-19
4311998940381184 9.974575696028253e-20
4312000126402560 9.877604172320506e-20
4312001312423936 1.1361396615258332e-19
4312002498445312 8.816333737152686e-20
4312003684466688 7.220959129788157e-20
4312004870488064 6.50254034771184e-20
4312006056509440 5.98992526584722e-20
4312007242530816 6.688900009453994e-20
4312008428552192 3.520984003832134e-20
4312009614573568 1.5909967046494752e-20
4312010800594944 3.8188728125865273e-20
4312011986616320 1.9900899297896876e-20
4312013172637696 -2.603244373761506e-21
4312014358659072 -6.07428521868401e-21
4312015544680448 -1.7290848004714336e-20
4312016730701824 -9.583291346168213e-21
4312017916723200 -2.983221869912775e-20
4312019102744576 -6.186955003856271e-20
4312020288765952 -4.191056721613793e-20
4312021474787328 -4.6866879789435414e-20
4312022660808704 -7.92264857025853e-20
4312023846830080 -8.167071320343354e-20
4312025032851456 -8.799012230273005e-20
4312026218872832 -8.84379104145131e-20
4312027404894208 -9.694332629206557e-20
4312028590915584 -1.3336564078803728e-19
4312029776936960 -1.2461244672646157e-19
4312030962958336 -1.1431300987594354e-19
4312032148979712 -1.4914449733638894e-19
4312033335001088 -1.5707875022677516e-19
4312034521022464 -1.5988143490411045e-19
4312035707043840 -1.6735692384602483e-19
4312036893065216 -1.6666514036778634e-19
4312038079086592 -1.999653507141952e-19
4312039265107968 -2.0579628492330243e-19
4312040451129344 -1.8427136003704504e-19
4312041637150720 -2.1470672279821456e-19
4312042823172096 -2.3247891741292214e-19
4312044009193472 -2.286672373904101e-19
4312045195214848 -2.4134406432319707e-19
4312046381236224 -2.372467490835055e-19
4312047567257600 -2.6157031695987965e-19
4312048753278976 -2.8523676754287365e-19
4312049939300352 -2.5755226897278264e-19
4312051125321728 -2.7418480536288583e-19
4312052311343104 -3.073762278623306e-19
4312053497364480 -2.98221716150356e-19
4312054683385856 -3.056464003544981e-19
4312055869407232 -3.120063121016965e-19
4312057055428608 -3.2212632178252816e-19
4312058241449984 -3.516046073949171e-19
4312059427471360 -3.3594773616804256e-19
4312060613492736 -3.328456646655509e-19
4312061799514112 -3.7215766908576672e-19
4312062985535488 -3.7004260248621497e-19
4312064171556864 -3.687497304857796e-19
4312065357578240 -3.8096502784298444e-19
4312066543599616 -3.8142879892997435e-19
4312067729620992 -4.123029898225675e-19
4312068915642368 -4.096693149280832e-19
4312070101663744 -3.909112297724189e-19
4312071287685120 -4.3084836692589286e-19
4312072473706496 -4.393257031924211e-19
4312073659727872 -4.2782938726880257e-19
4312074845749248 -4.445438280567958e-19
4312076031770624 -4.431294439712543e-19
4312077217792000 -4.637518172334074e-19
4312078403813376 -4.792520240384314e-19
4312079589834752 -4.544444690661182e-19
4312080775856128 -4.76818474504476e-19
4312081961877504 -5.031104394064301e-19
4312083147898880 -4.869163884800506e-19
4312084333920256 -4.954056639688508e-19
4312085519941632 -5.057406137943542e-19
4312086705963008 -5.135908178552807e-19
4312087891984384 -5.343968889939253e-19
4312089078005760 -5.174192574640601e-19
4312090264027136 -5.216716133685525e-19
4312091450048512 -5.574788935555252e-19
4312092636069888 -5.444210581223648e-19
4312093822091264 -5.435496829864e-19
4312095008112640 -5.604645769299251e-19
4312096194134016 -5.603914630285475e-19
4312097380155392 -5.819688169072178e-19
4312098566176768 -5.769002999394932e-19
4312099752198144 -5.647560070809767e-19
4312100938219520 -5.985457546699241e-19
4312102124240896 -6.009328480016069e-19
4312103310262272 -5.884572132453321e-19
4312104496283648 -6.039014264342306e-19
4312105682305024 -6.072851983818823e-19
4312106868326400 -6.204570490831039e-19
4312108054347776 -6.271422303217735e-19
4312109240369152 -6.101417492885257e-19
4312110426390528 -6.3074980140710015e-19
4312111612411904 -6.470359539506102e-19
4312112798433280 -6.323269925577977e-19
4312113984454656 -6.413371917647948e-19
4312115170476032 -6.478989006416412e-19
4312116356497408 -6.54707152063603e-19
4312117542518784 -6.679924680440663e-19
4312118728540160 -6.523103538209198e-19
4312119914561536 -6.591535567173191e-19
4312121100582912 -6.83011214134249e-19
4312122286604288 -6.711918759971237e-19
4312123472625664 -6.710844357397498e-19
4312124658647040 -6.831281588969062e-19
4312125844668416 -6.840909570550937e-19
4312127030689792 -6.957139861302067e-19
4312128216711168 -6.891164258818093e-19
4312129402732544 -6.830834545807397e-19
4312130588753920 -7.080410744721914e-19
4312131774775296 -7.062623762490584e-19
4312132960796672 -6.963281781556967e-19
4312134146818048 -7.082039438546141e-19
4312135332839424 -7.096615851950083e-19
4312136518860800 -7.182337024023279e-19
4312137704882176 -7.180738649087763e-19
4312138890903552 -7.042608641591417e-19
4312140076924928 -7.23166661306391e-19
4312141262946304 -7.319278652409077e-19
4312142448967680 -7.17171392067959e-19
4312143634989056 -7.241849520353433e-19
4312144821010432 -7.291752316049743e-19
4312146007031808 -7.31185322751708e-19
4312147193053184 -7.375393889200989e-19
4312148379074560 -7.26625958547701e-19
4312149565095936 -7.305230675389597e-19
4312150751117312 -7.470917546175851e-19
4312151937138688 -7.374731932090972e-19
4312153123160064 -7.316735729395929e-19
4312154309181440 -7.387302019198238e-19
4312155495202816 -7.427086943424693e-19
4312156681224192 -7.474536080981288e-19
4312157867245568 -7.388903469149404e-19
4312159053266944 -7.341060420553346e-19
4312160239288320 -7.488893175081361e-19
4312161425309696 -7.4866366116039e-19
4312162611331072 -7.374194634137606e-19
4312163797352448 -7.404941437531165e-19
4312164983373824 -7.456821695742868e-19
4312166169395200 -7.493405254848202e-19
4312167355416576 -7.43866761463178e-19
4312168541437952 -7.33284046490567e-19
4312169727459328 -7.450727572327024e-19
4312170913480704 -7.516365031804622e-19
4312172099502080 -7.382507445694871e-19
4312173285523456 -7.352881654315167e-19
4312174471544832 -7.407761990478377e-19
4312175657566208 -7.46283390242321e-19
4312176843587584 -7.394747932943535e-19
4312178029608960 -7.258553556246503e-19
4312179215630336 -7.3532112052544405e-19
4312180401651712 -7.44149764053091e-19
4312181587673088 -7.343200834084938e-19
4312182773694464 -7.237855532802591e-19
4312183959715840 -7.256748757231699e-19
4312185145737216 -7.3687562394925515e-19
4312186331758592 -7.297897058616392e-19
4312187517779968 -7.149036917220554e-19
4312188703801344 -7.180326202870893e-19
4312189889822720 -7.258147559000099e-19
4312191075844096 -7.228539024614811e-19
4312192261865472 -7.08709156959982e-19
4312193447886848 -7.037028870704938e-19
4312194633908224 -7.169440401271324e-19
4312195819929600 -7.160898192808341e-19
4312197005950976 -6.954303442972999e-19
4312198191972352 -6.9362099931508025e-19
4312199377993728 -7.0468225859558e-19
4312200564015104 -7.021420226954895e-19
4312201750036480 -6.895550572527524e-19
4312202936057856 -6.77534112773162e-19
4312204122079232 -6.870299808860919e-19
4312205308100608 -6.9576931045556965e-19
4312206494121984 -6.724968577776417e-19
4312207680143360 -6.61359557087497e-19
4312208866164736 -6.749298193676863e-19
4312210052186112 -6.7572470653687175e-19
4312211238207488 -6.625476781404037e-19
4312212424228864 -6.46524040532914e-19
4312213610250240 -6.509571970112108e-19
4312214796271616 -6.661669995774369e-19
4312215982292992 -6.439555295514846e-19
4312217168314368 -6.254338430159642e-19
4312218354335744 -6.407759100790438e-19
4312219540357120 -6.406968438885934e-19
4312220726378496 -6.294225930609836e-19
4312221912399872 -6.134231188853029e-19
4312223098421248 -6.071765758886427e-19
4312224284442624 -6.280403459408882e-19
4312225470464000 -6.152569896301062e-19
4312226656485376 -5.839498972763127e-19
4312227842506752 -5.945024947380277e-19
4312229028528128 -6.032485347388972e-19
4312230214549504 -5.90907276501463e-19
4312231400570880 -5.748550283631425e-19
4312232586592256 -5.612258183098583e-19
4312233772613632 -5.793535850930428e-19
4312234958635008 -5.812142662391252e-19
4312236144656384 -5.402244552734255e-19
4312237330677760 -5.404094049283344e-19
4312238516699136 -5.599330723146719e-19
4312239702720512 -5.456476414332464e-19
4312240888741888 -5.292210975398215e-19
4312242074763264 -5.1327269431356e-19
4312243260784640 -5.235248885120348e-19
4312244446806016 -5.379184314995452e-19
4312245632827392 -4.97722682848143e-19
4312246818848768 -4.823904440984532e-19
4312248004870144 -5.089230234978696e-19
4312249190891520 -4.991720582837993e-19
4312250376912896 -4.77377257292251e-19
4312251562934272 -4.633520904041742e-19
4312252748955648 -4.626524474776585e-19
4312253934977024 -4.827954411310457e-19
4312255120998400 -4.552343882483126e-19
4312256307019776 -4.2115408485132803e-19
4312257493041152 -4.486554761372061e-19
4312258679062528 -4.490703617696471e-19
4312259865083904 -4.2080465333738427e-19
4312261051105280 -4.091278562158457e-19
4312262237126656 -4.0205591025433274e-19
4312263423148032 -4.211568500102743e-19
4312264609169408 -4.066413295485612e-19
4312265795190784 -3.611437454758542e-19
4312266981212160 -3.8054610230464893e-19
4312268167233536 -3.9512084120482797e-19
4312269353254912 -3.6358411687864957e-19
4312270539276288 -3.473590417683307e-19
4312271725297664 -3.4043619186142724e-19
4312272911319040 -3.5372803253716815e-19
4312274097340416 -3.5348699400207366e-19
4312275283361792 -3.043082313674873e-19
4312276469383168 -3.0400960098199985e-19
4312277655404544 -3.355249074369858e-19
4312278841425920 -3.077006697075538e-19
4312280027447296 -2.800024554361718e-19
4312281213468672 -2.766229787639018e-19
4312282399490048 -2.8347147558311676e-19
4312283585511424 -2.925155471304703e-19
4312284771532800 -2.4664297251954205e-19
4312285957554176 -2.269810713317336e-19
4312287143575552 -2.6713675415278777e-19
4312288329596928 -2.4990774442021044e-19
4312289515618304 -2.1258236688162083e-19
4312290701639680 -2.0853392567936917e-19
4312291887661056 -2.1225117428833736e-19
4312293073682432 -2.239097698168985e-19
4312294259703808 -1.9204270942063397e-19
4312295445725184 -1.5352077143084017e-19
4312296631746560 -1.891009682263277e-19
4312297817767936 -1.9305779739569522e-19
4312299003789312 -1.4378563490321894e-19
4312300189810688 -1.3778481477200181e-19
4312301375832064 -1.4377940968391576e-19
4312302561853440 -1.5020776527322012e-19
4312303747874816 -1.3344099713176614e-19
4312304933896192 -8.384059533257785e-20
4312306119917568 -1.0626799821818913e-19
4312307305938944 -1.3158069025371577e-19
4312308491960320 -8.15561053165816e-20
4312309677981696 -6.079404870548796e-20
4312310864003072 -7.287836295497244e-20
4312312050024448 -7.888347580829406e-20
4312313236045824 -6.856858502920305e-20
4312314422067200 -2.15842083295483e-20
4312315608088576 -2.1905067821144854e-20
4312316794109952 -6.070624489535815e-20
4312317980131328 -2.358440875540333e-20
4312319166152704 1.5304363369991555e-20
4312320352174080 -1.8871917572229297e-22
4312321538195456 -7.106555898556041e-21
4312322724216832 6.646932755523581e-22
4312323910238208 4.1278515683264897e-20
4312325096259584 5.822737851511986e-20
4312326282280960 1.4243289269893636e-20
4312327468302336 3.3735083098005673e-20
4312328654323712 8.707758672810794e-20
4312329840345088 7.789564400031616e-20
4312331026366464 6.400402985593e-20
4312332212387840 6.966655783045803e-20
4312333398409216 1.0271422461097362e-19
4312334584430592 1.3410059504164579e-19
4312335770451968 9.642862257112504e-20
4312336956473344 9.175814769863867e-20
4312338142494720 1.529739084804304e-19
4312339328516096 1.5684716033582352e-19
4312340514537472 1.3385955452337666e-19
4312341700558848 1.3952092219431242e-19
4312342886580224 1.6548542730664336e-19
4312344072601600 2.0217039565052692e-19
4312345258622976 1.7871100543600492e-19
4312346444644352 1.5463782320527787e-19
4312347630665728 2.1357925019258643e-19
4312348816687104 2.3593798164983166e-19
4312350002708480 2.0363714292083198e-19
4312351188729856 2.0686254466981743e-19
4312352374751232 2.3136892658655106e-19
4312353560772608 2.6592020259596086e-19
4312354746793984 2.6098295268356695e-19
4312355932815360 2.2175669833879226e-19
4312357118836736 2.652869217997991e-19
4312358304858112 3.1056006951391514e-19
4312359490879488 2.782544351337713e-19
4312360676900864 2.705624360015989e-19
4312361862922240 2.9467113065906405e-19
4312363048943616 3.27272544720979e-19
4312364234964992 3.3500311233063224e-19
4312365420986368 2.9261680578652966e-19
4312366607007744 3.1728350999829193e-19
4312367793029120 3.7659343485999326e-19
4312368979050496 3.5116372220091344e-19
4312370165071872 3.319695004261589e-19
4312371351093248 3.561608938323792e-19
4312372537114624 3.855326468697665e-19
4312373723136000 4.030683246747165e-19
4312374909157376 3.645618036846284e-19
4312376095178752 3.6726225330944883e-19
4312377281200128 4.330567771897695e-19
4312378467221504 4.256627959665394e-19
4312379653242880 3.93675434106279e-19
4312380839264256 4.132040823553239e-19
4312382025285632 4.426032768941309e-19
4312383211307008 4.620467865664969e-19
4312384397328384 4.380149411548703e-19
4312385583349760 4.20852331802091e-19
4312386769371136 4.79607852633971e-19
4312387955392512 4.961243916511881e-19
4312389141413888 4.5361637537072e-19
4312390327435264 4.648039006797697e-19
4312391513456640 4.976097174287455e-19
4312392699478016 5.165840366299452e-19
4312393885499392 5.041888010074233e-19
4312395071520768 4.752273906611131e-19
4312396257542144 5.222075077002232e-19
4312397443563520 5.587191391461076e-19
4312398629584896 5.1505840344654925e-19
4312399815606272 5.122568658395653e-19
4312401001627648 5.47716381334583e-19
4312402187649024 5.682149363062661e-19
4312403373670400 5.64708003918281e-19
4312404559691776 5.299881250474198e-19
4312405745713152 5.568295114995991e-19
4312406931734528 6.111844444760027e-19
4312408117755904 5.774351851250684e-19
4312409303777280 5.54749675530999e-19
4312410489798656 5.918935861347972e-19
4312411675820032 6.148233009690446e-19
4312412861841408 6.14446459206772e-19
4312414047862784 5.843705743789187e-19
4312415233884160 5.92460480462322e-19
4312416419905536 6.53508138287779e-19
4312417605926912 6.347460418039658e-19
4312418791948288 5.977373337063816e-19
4312419977969664 6.308580663951322e-19
4312421163991040 6.549251985672653e-19
4312422350012416 6.583576953252717e-19
4312423536033792 6.365427333946443e-19
4312424722055168 6.253070883386859e-19
4312425908076544 6.822046954209858e-19
4312427094097920 6.8887975251020395e-19
4312428280119296 6.383021997245192e-19
4312429466140672 6.589134857277211e-19
4312430652162048 6.935786827993139e-19
4312431838183424 6.945844902273821e-19
4312433024204800 6.812443789712862e-19
4312434210226176 6.597503034263697e-19
4312435396247552 7.019351166425853e-19
4312436582268928 7.322586796416367e-19
4312437768290304 6.798588561844854e-19
4312438954311680 6.811315047362245e-19
4312440140333056 7.246375273658992e-19
4312441326354432 7.254752235534095e-19
4312442512375808 7.14832608513432e-19
4312443698397184 6.951676563952853e-19
4312444884418560 7.162038308080723e-19
4312446070439936 7.615857736680557e-19
4312447256461312 7.217602368647858e-19
4312448442482688 6.98258037716038e-19
4312449628504064 7.451106142002614e-19
4312450814525440 7.535295709855091e-19
4312452000546816 7.415435250375799e-19
4312453186568192 7.256057222132753e-19
4312454372589568 7.280273873295522e-19
4312455558610944 7.762299934798053e-19
4312456744632320 7.586787916860556e-19
4312457930653696 7.156947180098806e-19
4312459116675072 7.556849302669009e-19
4312460302696448 7.77023114062667e-19
4312461488717824 7.582292894999919e-19
4312462674739200 7.4755250680844e-19
4312463860760576 7.415519963529272e-19
4312465046781952 7.803912898867716e-19
4312466232803328 7.857615136335701e-19
4312467418824704 7.336121858098088e-19
4312468604846080 7.555302772923288e-19
4312469790867456 7.897531379692187e-19
4312470976888832 7.715759138264415e-19
4312472162910208 7.622541507084858e-19
4312473348931584 7.511874410759737e-19
4312474534952960 7.740976220986762e-19
4312475720974336 8.008871105066637e-19
4312476906995712 7.530422413489681e-19
4312478093017088 7.470136255801411e-19
4312479279038464 7.937008251398716e-19
4312480465059840 7.83130261068044e-19
4312481651081216 7.639235572496055e-19
4312482837102592 7.5673198795654045e-19
4312484023123968 7.668277281846225e-19
4312485209145344 8.014047925752973e-19
4312486395166720 7.668805064603666e-19
4312487581188096 7.379102089572092e-19
4312488767209472 7.841629185753213e-19
4312489953230848 7.859083572793513e-19
4312491139252224 7.616122958744225e-19
4312492325273600 7.56184352732165e-19
4312493511294976 7.561747354268722e-19
4312494697316352 7.873268211607483e-19
4312495883337728 7.738362979260336e-19
4312497069359104 7.293920908361131e-19
4312498255380480 7.623348371833854e-19
4312499441401856 7.82790149921906e-19
4312500627423232 7.5341413134301e-19
4312501813444608 7.456582089229134e-19
4312502999465984 7.428168407310841e-19
4312504185487360 7.638171639937075e-19
4312505371508736 7.701468687808815e-19
4312506557530112 7.227033191062096e-19
4312507743551488 7.307800033854242e-19
4312508929572864 7.667263171574628e-19
4312510115594240 7.432537874942769e-19
4312511301615616 7.257050057022782e-19
4312512487636992 7.253311331317245e-19
4312513673658368 7.337379401651104e-19
4312514859679744 7.521994868714836e-19
4312516045701120 7.151671953399348e-19
4312517231722496 6.969906744569175e-19
4312518417743872 7.382460268663892e-19
4312519603765248 7.271045634267133e-19
4312520789786624 7.017470407541024e-19
4312521975808000 7.001332479543757e-19
4312523161829376 6.995566311293127e-19
4312524347850752 7.224123388361029e-19
4312525533872128 6.990173521361063e-19
4312526719893504 6.641612477527971e-19
4312527905914880 6.9803920029556125e-19
4312529091936256 7.026255173856319e-19
4312530277957632 6.739089808549132e-19
4312531463979008 6.660222324750481e-19
4312532650000384 6.635619233460627e-19
4312533836021760 6.823245209554176e-19
4312535022043136 6.7387911980509105e-19
4312536208064512 6.313746763374647e-19
4312537394085888 6.467138660543598e-19
4312538580107264 6.694046625744871e-19
4312539766128640 6.414365703388032e-19
4312540952150016 6.250800032460711e-19
4312542138171392 6.233838491687441e-19
4312543324192768 6.327600234529522e-19
4312544510214144 6.380841049039021e-19
4312545696235520 5.99628145363444e-19
4312546882256896 5.924386097737936e-19
4312548068278272 6.219611310254888e-19
4312549254299648 6.056063247787287e-19
4312550440321024 5.808128987908033e-19
4312551626342400 5.743923450037521e-19
4312552812363776 5.792038488839563e-19
4312553998385152 5.943678387738288e-19
4312555184406528 5.618355759637043e-19
4312556370427904 5.337844206454478e-19
4312557556449280 5.65972218299798e-19
4312558742470656 5.634544870888119e-19
4312559928492032 5.314139372105895e-19
4312561114513408 5.203701369412133e-19
4312562300534784 5.225623742832678e-19
4312563486556160 5.392108503329871e-19
4312564672577536 5.168407364682207e-19
4312565858598912 4.790660327665046e-19
4312567044620288 4.988480019135341e-19
4312568230641664 5.116925130549922e-19
4312569416663040 4.8189217290370915e-19
4312570602684416 4.606908593594784e-19
4312571788705792 4.605600504954278e-19
4312572974727168 4.761697481340889e-19
4312574160748544 4.672210444853222e-19
4312575346769920 4.2352454003349853e-19
4312576532791296 4.2656482370085216e-19
4312577718812672 4.519243373653251e-19
4312578904834048 4.2906070198953896e-19
4312580090855424 3.98654995469375e-19
4312581276876800 3.925367343404964e-19
4312582462898176 4.098134031718999e-19
4312583648919552 4.1053633833879295e-19
4312584834940928 3.639918905894912e-19
4312586020962304 3.5149961789736123e-19
4312587206983680 3.8334603975100497e-19
4312588393005056 3.724393011994631e-19
4312589579026432 3.3491825944057877e-19
4312590765047808 3.2127823879632274e-19
4312591951069184 3.364120411907881e-19
4312593137090560 3.459811882085853e-19
4312594323111936 3.0617346022992874e-19
4312595509133312 2.7684520669556993e-19
4312596695154688 3.03398534051724e-19
4312597881176064 3.089145926123697e-19
4312599067197440 2.7234553046828945e-19
4312600253218816 2.458925012258581e-19
4312601439240192 2.5573436001414327e-19
4312602625261568 2.7702595035369925e-19
4312603811282944 2.4478095096073904e-19
4312604997304320 2.013253682416571e-19
4312606183325696 2.219448232747886e-19
4312607369347072 2.3964251163286094e-19
4312608555368448 2.0758114224352366e-19
4312609741389824 1.7203355752487177e-19
4312610927411200 1.737637271655533e-19
4312612113432576 2.018643169995113e-19
4312613299453952 1.8195780554704405e-19
4312614485475328 1.269212505076246e-19
4312615671496704 1.3504061084962557e-19
4312616857518080 1.6383274644779408e-19
4312618043539456 1.3979024696201518e-19
4312619229560832 9.932128624717925e-20
4312620415582208 8.774894021797777e-20
4312621601603584 1.182763713471566e-19
4312622787624960 1.1755602171777585e-19
4312623973646336 5.523227150200819e-20
4312625159667712 4.4976094884591676e-20
4312626345689088 8.364708652131361e-20
4312627531710464 7.176262199303781e-20
4312628717731840 2.498577865447492e-20
4312629903753216 3.730724520617061e-21
4312631089774592 3.1870757621914956e-20
4312632275795968 4.6581878811477846e-20
4312633461817344 -1.372491362256557e-20
4312634647838720 -4.515721652834755e-20
4312635833860096 -1.243879864667236e-21
4312637019881472 9.69123890088528e-22
4312638205902848 -4.728331969517726e-20
4312639391924224 -7.677301204762737e-20
4312640577945600 -5.954016416463037e-20
4312641763966976 -2.958031416162891e-20
4312642949988352 -7.731005473424845e-20
4312644136009728 -1.3001029466584011e-19
4312645322031104 -9.058012947581837e-20
4312646508052480 -7.109689557780237e-20
4312647694073856 -1.1820292503144534e-19
4312648880095232 -1.5645837518522985e-19
4312650066116608 -1.4847897028621745e-19
4312651252137984 -1.0997613141658533e-19
4312652438159360 -1.3977562640810612e-19
4312653624180736 -2.1037672711316402e-19
4312654810202112 -1.8404990060014754e-19
4312655996223488 -1.454222580317617e-19
4312657182244864 -1.8695715414246444e-19
4312658368266240 -2.3182507354942687e-19
4312659554287616 -2.3341014924337856e-19
4312660740308992 -1.943553846285662e-19
4312661926330368 -2.017708731157258e-19
4312663112351744 -2.8169411091712487e-19
4312664298373120 -2.794586660497932e-19
4312665484394496 -2.216463185723505e-19
4312666670415872 -2.5148423978367105e-19
4312667856437248 -3.0674765505692243e-19
4312669042458624 -3.14691836292828e-19
4312670228480000 -2.800640636019342e-19
4312671414501376 -2.671805317126558e-19
4312672600522752 -3.4208167594481835e-19
4312673786544128 -3.6920931488513983e-19
4312674972565504 -3.0290801485068223e-19
4312676158586880 -3.1073140110496857e-19
4312677344608256 -3.7633582183253354e-19
4312678530629632 -3.940884379079405e-19
4312679716651008 -3.635721027413402e-19
4312680902672384 -3.3545529745047745e-19
4312682088693760 -3.9630731975860694e-19
4312683274715136 -4.525862019222341e-19
4312684460736512 -3.884222744059004e-19
4312685646757888 -3.6674599103370827e-19
4312686832779264 -4.421174511507216e-19
4312688018800640 -4.685565759374597e-19
4312689204822016 -4.393432439132323e-19
4312690390843392 -4.091542102707667e-19
4312691576864768 -4.452342241179073e-19
4312692762886144 -5.227287647164825e-19
4312693948907520 -4.783679546181708e-19
4312695134928896 -4.230250772422352e-19
4312696320950272 -4.957793718040025e-19
4312697506971648 -5.404811362093303e-19
4312698692993024 -5.119760312431733e-19
4312699879014400 -4.762800546904412e-19
4312701065035776 -4.958792014848868e-19
4312702251057152 -5.79925228950506e-19
4312703437078528 -5.623879391822922e-19
4312704623099904 -4.859612354994182e-19
4312705809121280 -5.380718082667987e-19
4312706995142656 -6.056034674635657e-19
4312708181164032 -5.813004105934856e-19
4312709367185408 -5.41428431740399e-19
4312710553206784 -5.471831026726722e-19
4312711739228160 -6.22187167279739e-19
4312712925249536 -6.394387528800038e-19
4312714111270912 -5.539409395135632e-19
4312715297292288 -5.719197392145394e-19
4312716483313664 -6.606302000200577e-19
4312717669335040 -6.473931502462134e-19
