4948739422535680 -5.5549125557854e-19
4948740608557056 -4.725636943790436e-19
4948741794578432 -4.419658525298833e-19
4948742980599808 -4.718695729225934e-19
4948744166621184 -5.096810418439291e-19
4948745352642560 -4.821423370795889e-19
4948746538663936 -3.934548813509425e-19
4948747724685312 -4.306648489194324e-19
4948748910706688 -5.020564705285145e-19
4948750096728064 -4.3308147765474787e-19
4948751282749440 -3.765822314287444e-19
4948752468770816 -4.025869948492342e-19
4948753654792192 -4.403683606696046e-19
4948754840813568 -4.346469307619471e-19
4948756026834944 -3.473578711246523e-19
4948757212856320 -3.4190339564471337e-19
4948758398877696 -4.316650205037403e-19
4948759584899072 -3.936468099434167e-19
4948760770920448 -3.1236290581196604e-19
4948761956941824 -3.2817896995341345e-19
4948763142963200 -3.670582902904922e-19
4948764328984576 -3.731999655346221e-19
4948765515005952 -3.0242990875556915e-19
4948766701027328 -2.61451754953865e-19
4948767887048704 -3.444983548771464e-19
4948769073070080 -3.4649765788332705e-19
4948770259091456 -2.5213735732207936e-19
4948771445112832 -2.4759559407779686e-19
4948772631134208 -2.9236589026653836e-19
4948773817155584 -3.044803837179087e-19
4948775003176960 -2.514533500432965e-19
4948776189198336 -1.8846557117346868e-19
4948777375219712 -2.4786943001886976e-19
4948778561241088 -2.9114009153265414e-19
4948779747262464 -1.97943157859008e-19
4948780933283840 -1.637661692500972e-19
4948782119305216 -2.126266968648205e-19
4948783305326592 -2.2884778234428317e-19
4948784491347968 -1.9538541822534701e-19
4948785677369344 -1.2408912537049544e-19
4948786863390720 -1.4848108012694675e-19
4948788049412096 -2.191363029633557e-19
4948789235433472 -1.5043964538346822e-19
4948790421454848 -8.30815613664105e-20
4948791607476224 -1.2508695385351276e-19
4948792793497600 -1.5807169936197045e-19
4948793979518976 -1.2922267549947703e-19
4948795165540352 -6.07361185535228e-20
4948796351561728 -5.645874911809773e-20
4948797537583104 -1.3250891820509585e-19
4948798723604480 -1.0342658989035273e-19
4948799909625856 -9.060246466830525e-21
4948801095647232 -3.27596301874421e-20
4948802281668608 -8.165776043499807e-20
4948803467689984 -6.126719578820109e-20
4948804653711360 -9.385772216822902e-22
4948805839732736 2.969243604168625e-20
4948807025754112 -3.900651181677004e-20
4948808211775488 -4.74670940141893e-20
4948809397796864 5.3957012853051826e-20
4948810583818240 5.949982415865979e-20
4948811769839616 -9.18934474870625e-22
4948812955860992 5.629805133398183e-21
4948814141882368 6.308490480605716e-20
4948815327903744 1.0658463689066829e-19
4948816513925120 5.785039177047907e-20
4948817699946496 1.7718573462683032e-20
4948818885967872 1.0647466295979305e-19
4948820071989248 1.5033854863658046e-19
4948821258010624 8.489743395182168e-20
4948822444032000 7.188736691639085e-20
4948823630053376 1.273227296216446e-19
4948824816074752 1.771928080199544e-19
4948826002096128 1.5187917928208429e-19
4948827188117504 9.366228851117129e-20
4948828374138880 1.532946668627219e-19
4948829560160256 2.27843785424437e-19
4948830746181632 1.7744527798897862e-19
4948831932203008 1.3984647406832466e-19
4948833118224384 1.8780900433529393e-19
4948834304245760 2.4519640533359455e-19
4948835490267136 2.3772485668209698e-19
4948836676288512 1.7376853617446246e-19
4948837862309888 2.0264521044821642e-19
4948839048331264 2.9446391837796402e-19
4948840234352640 2.69851314740829e-19
4948841420374016 2.110861237816318e-19
4948842606395392 2.436440803769083e-19
4948843792416768 3.0818996200223545e-19
4948844978438144 3.176773716119807e-19
4948846164459520 2.5797232997386313e-19
4948847350480896 2.5509460431779474e-19
4948848536502272 3.4841226010134145e-19
4948849722523648 3.5912319491788045e-19
4948850908545024 2.8614931052913937e-19
4948852094566400 2.9704508624915627e-19
4948853280587776 3.69418555969661e-19
4948854466609152 3.8969143436501267e-19
4948855652630528 3.381577614647008e-19
4948856838651904 3.1531845620791203e-19
4948858024673280 3.934452276982762e-19
4948859210694656 4.339229596799586e-19
4948860396716032 3.679272004381925e-19
4948861582737408 3.490546783766345e-19
4948862768758784 4.193711926172468e-19
4948863954780160 4.586724465456942e-19
4948865140801536 4.15042576306977e-19
4948866326822912 3.7596814936963074e-19
4948867512844288 4.342319000335943e-19
4948868698865664 4.98291543020076e-19
4948869884887040 4.474007363708822e-19
4948871070908416 4.0137324752515426e-19
4948872256929792 4.637030562402602e-19
4948873442951168 5.192626861091302e-19
4948874628972544 4.860794542163103e-19
4948875814993920 4.345190429556891e-19
4948877001015296 4.74131176115111e-19
4948878187036672 5.500923372317502e-19
4948879373058048 5.208367698723728e-19
4948880559079424 4.590356793042776e-19
4948881745100800 4.975804324557016e-19
4948882931122176 5.702254811220638e-19
4948884117143552 5.544330546594186e-19
4948885303164928 4.902825190369038e-19
4948886489186304 5.110467291502376e-19
4948887675207680 5.905045059585534e-19
4948888861229056 5.864208963052999e-19
4948890047250432 5.179078509199594e-19
4948891233271808 5.286420538312061e-19
4948892419293184 6.076034306980134e-19
4948893605314560 6.139358801950806e-19
4948894791335936 5.472467195276186e-19
4948895977357312 5.437977554033305e-19
4948897163378688 6.210270161241787e-19
4948898349400064 6.415007016482174e-19
4948899535421440 5.756567049157987e-19
4948900721442816 5.599110416763727e-19
4948901907464192 6.335775730036489e-19
4948903093485568 6.655191285503312e-19
4948904279506944 6.0144536271049295e-19
4948905465528320 5.749790483979311e-19
4948906651549696 6.454404761691485e-19
4948907837571072 6.836005946770519e-19
4948909023592448 6.291171283652449e-19
4948910209613824 5.92113591315825e-19
4948911395635200 6.497639829194717e-19
4948912581656576 7.042685546948995e-19
4948913767677952 6.534443684348592e-19
4948914953699328 6.016096188378319e-19
4948916139720704 6.611161036355006e-19
4948917325742080 7.180543141090241e-19
4948918511763456 6.724196118235524e-19
4948919697784832 6.225722575803559e-19
4948920883806208 6.632075920064368e-19
4948922069827584 7.277907122313252e-19
4948923255848960 6.995682240102928e-19
4948924441870336 6.314010711997757e-19
4948925627891712 6.665654024772545e-19
4948926813913088 7.397623480177753e-19
4948927999934464 7.111270444764109e-19
4948929185955840 6.507037194702352e-19
4948930371977216 6.7296405638381e-19
4948931557998592 7.384163028026408e-19
4948932744019968 7.34541014443984e-19
4948933930041344 6.610704746417497e-19
4948935116062720 6.684422356162839e-19
4948936302084096 7.5175804409335e-19
4948937488105472 7.410980566829419e-19
4948938674126848 6.737184212446548e-19
4948939860148224 6.781517469739315e-19
4948941046169600 7.386484640449663e-19
4948942232190976 7.5803061869119845e-19
4948943418212352 6.901008844661475e-19
4948944604233728 6.661374063366098e-19
4948945790255104 7.479263840696494e-19
4948946976276480 7.643166571420316e-19
4948948162297856 6.902760365260093e-19
4948949348319232 6.781320006806949e-19
4948950534340608 7.352032430441063e-19
4948951720361984 7.646342798524251e-19
4948952906383360 7.141733248413932e-19
4948954092404736 6.63787855220118e-19
4948955278426112 7.296044550345481e-19
4948956464447488 7.781944241275921e-19
4948957650468864 7.055262629120336e-19
4948958836490240 6.739334012314689e-19
4948960022511616 7.242294678349722e-19
4948961208532992 7.600219738525717e-19
4948962394554368 7.270804985749676e-19
4948963580575744 6.658456907147553e-19
4948964766597120 7.049019159552278e-19
4948965952618496 7.73110676084908e-19
4948967138639872 7.179158865364407e-19
4948968324661248 6.61282335414364e-19
4948969510682624 7.070214329309261e-19
4948970696704000 7.487383387144538e-19
4948971882725376 7.270416430880793e-19
4948973068746752 6.668666247621016e-19
4948974254768128 6.737868615349798e-19
4948975440789504 7.543840244045403e-19
4948976626810880 7.254852928661079e-19
4948977812832256 6.48705780256634e-19
4948978998853632 6.81163386780577e-19
4948980184875008 7.287011034142969e-19
4948981370896384 7.169530247235648e-19
4948982556917760 6.628053381497754e-19
4948983742939136 6.454609517648953e-19
4948984928960512 7.178741198693848e-19
4948986114981888 7.223556464048809e-19
4948987301003264 6.37497936431039e-19
4948988487024640 6.442650989410204e-19
4948989673046016 7.006213335319058e-19
4948990859067392 6.963357962803884e-19
4948992045088768 6.500560148939247e-19
4948993231110144 6.190659903157541e-19
4948994417131520 6.725698123930234e-19
4948995603152896 7.059313942466626e-19
4948996789174272 6.248794057631822e-19
4948997975195648 6.02958401848678e-19
4948999161217024 6.666038665339632e-19
4949000347238400 6.692406845354383e-19
4949001533259776 6.263300769285748e-19
4949002719281152 5.927221988667825e-19
4949003905302528 6.215342628053565e-19
4949005091323904 6.727067211020676e-19
4949006277345280 6.123551407373665e-19
4949007463366656 5.588030402453065e-19
4949008649388032 6.18572592443694e-19
4949009835409408 6.400114786855556e-19
4949011021430784 5.943800189812307e-19
4949012207452160 5.603253924940132e-19
4949013393473536 5.715949581713398e-19
4949014579494912 6.234331258743808e-19
4949015765516288 5.934023289088927e-19
4949016951537664 5.185930341309122e-19
4949018137559040 5.5962641006376235e-19
4949019323580416 6.026046625730966e-19
4949020509601792 5.587914774163881e-19
4949021695623168 5.204596922432751e-19
4949022881644544 5.217320079133119e-19
4949024067665920 5.66595085787533e-19
4949025253687296 5.622533902588331e-19
4949026439708672 4.841534617563425e-19
4949027625730048 4.960507603990487e-19
4949028811751424 5.522609233777121e-19
4949029997772800 5.207367553690656e-19
4949031183794176 4.755334794148531e-19
4949032369815552 4.712748209831456e-19
4949033555836928 5.031781135230288e-19
4949034741858304 5.171316659412447e-19
4949035927879680 4.505515565251831e-19
4949037113901056 4.299789785364656e-19
4949038299922432 4.909896837410769e-19
4949039485943808 4.802332346864809e-19
4949040671965184 4.259243110616947e-19
4949041857986560 4.161814537459773e-19
4949043044007936 4.390945687738111e-19
4949044230029312 4.607380022877436e-19
4949045416050688 4.119164599671206e-19
4949046602072064 3.686249816851182e-19
4949047788093440 4.206581905529207e-19
4949048974114816 4.3109529856315273e-19
4949050160136192 3.7450856753867235e-19
4949051346157568 3.572615952803628e-19
4949052532178944 3.748151098414577e-19
4949053718200320 3.9555248915952584e-19
4949054904221696 3.6691422660595707e-19
4949056090243072 3.1275633391614895e-19
4949057276264448 3.427071537730351e-19
4949058462285824 3.744814868488848e-19
4949059648307200 3.2286258384457685e-19
4949060834328576 2.9335427324364787e-19
4949062020349952 3.1081224033037173e-19
4949063206371328 3.279409078197332e-19
4949064392392704 3.114796166256699e-19
4949065578414080 2.5847043855757926e-19
4949066764435456 2.667802919661619e-19
4949067950456832 3.0789877194341264e-19
4949069136478208 2.7087319088901153e-19
4949070322499584 2.296382119693221e-19
4949071508520960 2.4085607736102504e-19
4949072694542336 2.574855779657356e-19
4949073880563712 2.5055095603957217e-19
4949075066585088 2.0593965160486487e-19
4949076252606464 1.9085869984072844e-19
4949077438627840 2.3197939636356863e-19
4949078624649216 2.1768981814434366e-19
4949079810670592 1.65697610399496e-19
4949080996691968 1.690582469033016e-19
4949082182713344 1.8731035720976754e-19
4949083368734720 1.8269164461193815e-19
4949084554756096 1.4694618173925826e-19
4949085740777472 1.2134218446694031e-19
4949086926798848 1.5430101258871456e-19
4949088112820224 1.556228241390634e-19
4949089298841600 1.062102116043673e-19
4949090484862976 9.631096153109633e-20
4949091670884352 1.1289637879644111e-19
4949092856905728 1.1361647202947297e-19
4949094042927104 8.689141937396441e-20
4949095228948480 5.522999160342327e-20
4949096414969856 7.350920923788138e-20
4949097600991232 8.791415144466995e-20
4949098787012608 4.6241698138887715e-20
4949099973033984 2.6068987272417817e-20
4949101159055360 3.949425964856161e-20
4949102345076736 4.2668127800320664e-20
4949103531098112 2.5438728338827175e-20
4949104717119488 -9.455173847402502e-21
4949105903140864 -5.4826374331387956e-21
4949107089162240 1.6803093907254986e-20
4949108275183616 -1.5669312684334756e-20
4949109461204992 -4.243894481667874e-20
4949110647226368 -3.24342925289376e-20
4949111833247744 -3.1274497618307624e-20
4949113019269120 -4.136651153918402e-20
4949114205290496 -6.905362975952587e-20
4949115391311872 -7.971174683909023e-20
4949116577333248 -5.881088368363592e-20
4949117763354624 -7.620759921652881e-20
4949118949376000 -1.0804747323804446e-19
4949120135397376 -1.0457329663378431e-19
4949121321418752 -1.0178981466856156e-19
4949122507440128 -1.0907226853160316e-19
4949123693461504 -1.3105029699761996e-19
4949124879482880 -1.5129679505429417e-19
4949126065504256 -1.337668860012745e-19
4949127251525632 -1.3774143073750553e-19
4949128437547008 -1.7195162855084101e-19
4949129623568384 -1.7430653165896775e-19
4949130809589760 -1.7219138239218805e-19
4949131995611136 -1.7694625493140102e-19
4949133181632512 -1.8854545511856697e-19
4949134367653888 -2.167970623370868e-19
4949135553675264 -2.0827498364815653e-19
4949136739696640 -1.990930587984514e-19
4949137925718016 -2.314470620066943e-19
4949139111739392 -2.42045828152257e-19
4949140297760768 -2.3962337099789886e-19
4949141483782144 -2.4532617467797515e-19
4949142669803520 -2.4862494637676897e-19
4949143855824896 -2.74678657441447e-19
4949145041846272 -2.817465935367304e-19
4949146227867648 -2.6445680524243356e-19
4949147413889024 -2.8778599384995157e-19
4949148599910400 -3.049437331452591e-19
4949149785931776 -3.012730987598284e-19
4949150971953152 -3.113132079317569e-19
4949152157974528 -3.1015294210364896e-19
4949153343995904 -3.2668388178121584e-19
4949154530017280 -3.474140696293609e-19
4949155716038656 -3.3142004839921017e-19
4949156902060032 -3.405239860047224e-19
4949158088081408 -3.640420946317045e-19
4949159274102784 -3.6259798136067364e-19
4949160460124160 -3.713981460769555e-19
4949161646145536 -3.7181895279800005e-19
4949162832166912 -3.763286758706342e-19
4949164018188288 -4.056360113079639e-19
4949165204209664 -3.985743167570691e-19
4949166390231040 -3.9146015428686393e-19
4949167576252416 -4.1753921661902035e-19
4949168762273792 -4.2113841062759427e-19
4949169948295168 -4.2680109415530417e-19
4949171134316544 -4.3061954640460424e-19
4949172320337920 -4.249720303132015e-19
4949173506359296 -4.561697069669043e-19
4949174692380672 -4.608374478857151e-19
4949175878402048 -4.419507337258586e-19
4949177064423424 -4.652502128327912e-19
4949178250444800 -4.747026197234993e-19
4949179436466176 -4.764486562359124e-19
4949180622487552 -4.868809296558951e-19
4949181808508928 -4.748961880957725e-19
4949182994530304 -4.938986537187032e-19
4949184180551680 -5.18558372047892e-19
4949185366573056 -4.9647618906503e-19
4949186552594432 -5.003879233204637e-19
4949187738615808 -5.249773670083777e-19
4949188924637184 -5.259178074754658e-19
4949190110658560 -5.30247786139198e-19
4949191296679936 -5.239361189031754e-19
4949192482701312 -5.300127147928094e-19
4949193668722688 -5.628997403744291e-19
4949194854744064 -5.502466210640385e-19
4949196040765440 -5.366287556717344e-19
4949197226786816 -5.637299017620623e-19
4949198412808192 -5.704218045889575e-19
4949199598829568 -5.73667893283127e-19
4949200784850944 -5.690632462606226e-19
4949201970872320 -5.625649826667199e-19
4949203156893696 -5.988639088722241e-19
4949204342915072 -5.993761708247339e-19
4949205528936448 -5.704012338020256e-19
4949206714957824 -5.937275961532083e-19
4949207900979200 -6.119375143712738e-19
4949209087000576 -6.090703189923797e-19
4949210273021952 -6.060486268125071e-19
4949211459043328 -5.955481928546526e-19
4949212645064704 -6.237685939683059e-19
4949213831086080 -6.431382384262919e-19
4949215017107456 -6.0774596238804335e-19
4949216203128832 -6.122134478925179e-19
4949217389150208 -6.441258549504841e-19
4949218575171584 -6.418285064076776e-19
4949219761192960 -6.360401189764706e-19
4949220947214336 -6.258545198902841e-19
4949222133235712 -6.412127152712846e-19
4949223319257088 -6.736276501092976e-19
4949224505278464 -6.435674772235301e-19
4949225691299840 -6.285967098836881e-19
4949226877321216 -6.680056948100839e-19
4949228063342592 -6.706517814973124e-19
4949229249363968 -6.572061724977418e-19
4949230435385344 -6.517541177164583e-19
4949231621406720 -6.568808465451968e-19
4949232807428096 -6.904759041877291e-19
4949233993449472 -6.770945488919618e-19
4949235179470848 -6.432448891090942e-19
4949236365492224 -6.770811641936094e-19
4949237551513600 -6.970768909324423e-19
4949238737534976 -6.771755489436404e-19
4949239923556352 -6.67557783517877e-19
4949241109577728 -6.705725708747819e-19
4949242295599104 -7.007434977782889e-19
4949243481620480 -7.002416723059873e-19
4949244667641856 -6.599844286041487e-19
4949245853663232 -6.768127718868754e-19
4949247039684608 -7.123281463718045e-19
4949248225705984 -6.947343170742949e-19
4949249411727360 -6.741094792202817e-19
4949250597748736 -6.783876662786391e-19
4949251783770112 -7.033748487364425e-19
4949252969791488 -7.149364485468489e-19
4949254155812864 -6.742035241057001e-19
4949255341834240 -6.697103924299934e-19
4949256527855616 -7.161998153252332e-19
4949257713876992 -7.091577856355706e-19
4949258899898368 -6.760454506998822e-19
4949260085919744 -6.791763670282035e-19
4949261271941120 -7.03917676101525e-19
4949262457962496 -7.159896300276713e-19
4949263643983872 -6.839234145574704e-19
4949264830005248 -6.653362781119939e-19
4949266016026624 -7.07893825940277e-19
4949267202048000 -7.173724591674455e-19
4949268388069376 -6.769866301922669e-19
4949269574090752 -6.711809895252857e-19
4949270760112128 -6.959970282575702e-19
4949271946133504 -7.112156305738381e-19
4949273132154880 -6.869285029079371e-19
4949274318176256 -6.578732101982124e-19
4949275504197632 -6.885170371381912e-19
4949276690219008 -7.137812306196172e-19
4949277876240384 -6.774447615018084e-19
4949279062261760 -6.553654618888407e-19
4949280248283136 -6.802675674952843e-19
4949281434304512 -7.011759517665023e-19
4949282620325888 -6.81018540186978e-19
4949283806347264 -6.469225290369871e-19
4949284992368640 -6.656669954458245e-19
4949286178390016 -6.992968428644963e-19
4949287364411392 -6.723818102729863e-19
4949288550432768 -6.36862012196407e-19
4949289736454144 -6.559330566570768e-19
4949290922475520 -6.852814655471489e-19
4949292108496896 -6.662046866984351e-19
4949293294518272 -6.307952562516719e-19
4949294480539648 -6.397652474284635e-19
4949295666561024 -6.745884768040806e-19
4949296852582400 -6.615862951257303e-19
4949298038603776 -6.151419344596087e-19
4949299224625152 -6.24925724932731e-19
4949300410646528 -6.61463377499318e-19
4949301596667904 -6.476546465114536e-19
4949302782689280 -6.086692516382531e-19
4949303968710656 -6.064447215437778e-19
4949305154732032 -6.412901883882494e-19
4949306340753408 -6.40974026969822e-19
4949307526774784 -5.941558937603439e-19
4949308712796160 -5.860245088839676e-19
4949309898817536 -6.262647388073049e-19
4949311084838912 -6.266152470961038e-19
4949312270860288 -5.788211480453975e-19
4949313456881664 -5.697419377870524e-19
4949314642903040 -6.04554111883909e-19
4949315828924416 -6.100659530530941e-19
4949317014945792 -5.696762804728483e-19
4949318200967168 -5.463060084338344e-19
4949319386988544 -5.831002046460654e-19
4949320573009920 -5.965375713672223e-19
4949321759031296 -5.483477126275632e-19
4949322945052672 -5.30881927924394e-19
4949324131074048 -5.587226090514699e-19
4949325317095424 -5.709270641728442e-19
4949326503116800 -5.403743566157952e-19
4949327689138176 -5.057725410154843e-19
4949328875159552 -5.305096789364163e-19
4949330061180928 -5.583342910818119e-19
4949331247202304 -5.166139213986836e-19
4949332433223680 -4.828091643315711e-19
4949333619245056 -5.102440739045072e-19
4949334805266432 -5.292714164429626e-19
4949335991287808 -4.998250266232271e-19
4949337177309184 -4.638911656388147e-19
4949338363330560 -4.759467702117317e-19
4949339549351936 -5.09200125070796e-19
4949340735373312 -4.804451288499862e-19
4949341921394688 -4.352339494624266e-19
4949343107416064 -4.556238076005008e-19
4949344293437440 -4.797957969094243e-19
4949345479458816 -4.551946938881802e-19
4949346665480192 -4.1967028012807073e-19
4949347851501568 -4.1851903896451527e-19
4949349037522944 -4.52614588349238e-19
4949350223544320 -4.413378008087563e-19
4949351409565696 -3.847829472615574e-19
4949352595587072 -3.931303304566076e-19
4949353781608448 -4.284565064929722e-19
4949354967629824 -4.0333989784145845e-19
4949356153651200 -3.684764999660523e-19
4949357339672576 -3.6370935602463986e-19
4949358525693952 -3.8683841883915045e-19
4949359711715328 -3.925531566588923e-19
4949360897736704 -3.382470114039745e-19
4949362083758080 -3.2541705676296527e-19
4949363269779456 -3.691863153915308e-19
4949364455800832 -3.543227905305608e-19
4949365641822208 -3.1143001440471436e-19
4949366827843584 -3.0640134325055526e-19
4949368013864960 -3.2257514096268037e-19
4949369199886336 -3.3096759009750934e-19
4949370385907712 -2.914760262939278e-19
4949371571929088 -2.618185967621118e-19
4949372757950464 -2.9971557695320583e-19
4949373943971840 -3.0121556812744495e-19
4949375129993216 -2.5267596733412356e-19
4949376316014592 -2.439150840043918e-19
4949377502035968 -2.5780508404959985e-19
4949378688057344 -2.6654762507507712e-19
4949379874078720 -2.392316190515894e-19
4949381060100096 -1.9689707876405504e-19
4949382246121472 -2.2574040904328617e-19
4949383432142848 -2.4420258414974175e-19
4949384618164224 -1.9398471056364265e-19
4949385804185600 -1.762854434912416e-19
4949386990206976 -1.9308654072059522e-19
4949388176228352 -1.985701918489883e-19
4949389362249728 -1.8074460315278757e-19
4949390548271104 -1.384244731096303e-19
4949391734292480 -1.4807568739554024e-19
4949392920313856 -1.8105923978410313e-19
4949394106335232 -1.3932388144689771e-19
4949395292356608 -1.0608536220070565e-19
4949396478377984 -1.2664321177376105e-19
4949397664399360 -1.2987405687622046e-19
4949398850420736 -1.146934692246394e-19
4949400036442112 -8.281463233928271e-20
4949401222463488 -7.395351683544539e-20
4949402408484864 -1.0735208029308727e-19
4949403594506240 -8.353550845156005e-20
4949404780527616 -3.783906101954925e-20
4949405966548992 -5.499745174442027e-20
4949407152570368 -6.34256281948291e-20
4949408338591744 -4.611547909427643e-20
4949409524613120 -2.3809926932200415e-20
4949410710634496 -3.4783514322056795e-21
4949411896655872 -2.9488788619607613e-20
4949413082677248 -2.4850805538753424e-20
4949414268698624 2.6781252734888318e-20
4949415454720000 1.950189806283783e-20
4949416640741376 2.1547989077964575e-21
4949417826762752 2.2465204445292193e-20
4949419012784128 4.20977729053286e-20
4949420198805504 6.04839869528038e-20
4949421384826880 4.708119235188363e-20
4949422570848256 3.8353452338305925e-20
4949423756869632 8.687312998147201e-20
4949424942891008 9.669099818431896e-20
4949426128912384 6.912834091988152e-20
4949427314933760 8.841351385351778e-20
4949428500955136 1.1164531175590885e-19
4949429686976512 1.2247760203521817e-19
4949430872997888 1.2147765431875453e-19
4949432059019264 1.0941749495011604e-19
4949433245040640 1.452617974254048e-19
4949434431062016 1.6855145500576282e-19
4949435617083392 1.393915727454774e-19
4949436803104768 1.5113407118370219e-19
4949437989126144 1.8147487042101216e-19
4949439175147520 1.8610186372990025e-19
4949440361168896 1.9018240164895486e-19
4949441547190272 1.8175691283427626e-19
4949442733211648 2.0168382531367146e-19
4949443919233024 2.3547800363875783e-19
4949445105254400 2.1344028062076018e-19
4949446291275776 2.1203025250467444e-19
4949447477297152 2.477609194129768e-19
4949448663318528 2.517068242235441e-19
4949449849339904 2.5246689070722495e-19
4949451035361280 2.5312948054525234e-19
4949452221382656 2.6278148992773454e-19
4949453407404032 2.9626332104086294e-19
4949454593425408 2.8528324526101607e-19
4949455779446784 2.72375557838514e-19
4949456965468160 3.0859839914522055e-19
4949458151489536 3.1743516913302257e-19
4949459337510912 3.123297412297022e-19
4949460523532288 3.2068820604138734e-19
4949461709553664 3.237235466701199e-19
4949462895575040 3.5001157288799013e-19
4949464081596416 3.523468775801475e-19
4949465267617792 3.3303506803041897e-19
4949466453639168 3.6416694941685983e-19
4949467639660544 3.8032107170277475e-19
4949468825681920 3.690164947842137e-19
4949470011703296 3.803091692326394e-19
4949471197724672 3.8643358733532207e-19
4949472383746048 4.023397327044657e-19
4949473569767424 4.135361741966161e-19
4949474755788800 3.963904732140528e-19
4949475941810176 4.1518309279069197e-19
4949477127831552 4.401214610929678e-19
4949478313852928 4.255331709733935e-19
4949479499874304 4.315220040107058e-19
4949480685895680 4.472242462309981e-19
4949481871917056 4.532398228563679e-19
4949483057938432 4.653534364822544e-19
4949484243959808 4.553176304418222e-19
4949485429981184 4.644845553345111e-19
4949486616002560 4.943998128962944e-19
4949487802023936 4.824190044002121e-19
4949488988045312 4.783991471949464e-19
4949490174066688 5.009821440983175e-19
4949491360088064 5.076178156365584e-19
4949492546109440 5.11194860363205e-19
4949493732130816 5.088325981765985e-19
4949494918152192 5.126311538495445e-19
4949496104173568 5.394363940198195e-19
4949497290194944 5.355165713123603e-19
4949498476216320 5.22006900070304e-19
4949499662237696 5.463602949166308e-19
4949500848259072 5.573636057790288e-19
4949502034280448 5.537323571830193e-19
4949503220301824 5.54784017872947e-19
4949504406323200 5.569968011300189e-19
4949505592344576 5.800801310598407e-19
4949506778365952 5.814972195164274e-19
4949507964387328 5.632429332052711e-19
4949509150408704 5.856464156787945e-19
4949510336430080 6.024872393720741e-19
4949511522451456 5.91316957198378e-19
4949512708472832 5.920660137498435e-19
4949513894494208 5.977533622549941e-19
4949515080515584 6.16040630626409e-19
4949516266536960 6.225308121256219e-19
4949517452558336 6.000076312835053e-19
4949518638579712 6.157713944831637e-19
4949519824601088 6.428069367017183e-19
4949521010622464 6.277505280654139e-19
4949522196643840 6.218592725923635e-19
4949523382665216 6.333474234215756e-19
4949524568686592 6.481940461461641e-19
4949525754707968 6.550389461502501e-19
4949526940729344 6.327590527883313e-19
4949528126750720 6.409772374080041e-19
4949529312772096 6.729208858931679e-19
4949530498793472 6.622934028651574e-19
4949531684814848 6.46411981911196e-19
4949532870836224 6.578702988498474e-19
4949534056857600 6.779975206662966e-19
4949535242878976 6.81613656226347e-19
4949536428900352 6.596209741880155e-19
4949537614921728 6.612674770595138e-19
4949538800943104 6.946719460490782e-19
4949539986964480 6.912428654514703e-19
4949541172985856 6.664751628167617e-19
4949542359007232 6.764916823030496e-19
4949543545028608 6.977137529970808e-19
4949544731049984 7.018724315396814e-19
4949545917071360 6.817804520030406e-19
4949547103092736 6.748978713930733e-19
4949548289114112 7.102986401061278e-19
4949549475135488 7.129368265872286e-19
4949550661156864 6.816360628870261e-19
4949551847178240 6.882515753113083e-19
4949553033199616 7.103983070441434e-19
4949554219220992 7.154345644377459e-19
4949555405242368 6.980589260487684e-19
4949556591263744 6.835351111429842e-19
4949557777285120 7.141810993660224e-19
4949558963306496 7.314597262720378e-19
4949560149327872 6.944736156645935e-19
4949561335349248 6.874815246426445e-19
4949562521370624 7.189201623709798e-19
4949563707392000 7.26172127796323e-19
4949564893413376 7.05853608719627e-19
4949566079434752 6.853732522497226e-19
4949567265456128 7.130304977159114e-19
4949568451477504 7.395469174542484e-19
4949569637498880 7.015286123952694e-19
4949570823520256 6.842825839581839e-19
4949572009541632 7.144014050222915e-19
4949573195563008 7.295431106595524e-19
4949574381584384 7.094900529162144e-19
4949575567605760 6.828678674137064e-19
4949576753627136 7.039317752079591e-19
4949577939648512 7.364798914062121e-19
4949579125669888 7.069708509305499e-19
4949580311691264 6.747497965390814e-19
4949581497712640 7.043248968194483e-19
4949582683734016 7.265817872362669e-19
4949583869755392 7.028668599468246e-19
4949585055776768 6.767114341828145e-19
4949586241798144 6.873452651910326e-19
4949587427819520 7.256310180662472e-19
4949588613840896 7.054389355655693e-19
4949589799862272 6.595732307339436e-19
4949590985883648 6.856245471180816e-19
4949592171905024 7.156933445283075e-19
4949593357926400 6.944788752730045e-19
4949594543947776 6.625291576728338e-19
4949595729969152 6.665300452473781e-19
4949596915990528 7.053699935434536e-19
4949598102011904 6.96538372449148e-19
4949599288033280 6.45513588427295e-19
4949600474054656 6.557682605752559e-19
4949601660076032 6.968014393695413e-19
4949602846097408 6.816656329587074e-19
4949604032118784 6.420574190690152e-19
4949605218140160 6.396269402056521e-19
4949606404161536 6.762625899164575e-19
4949607590182912 6.82099713475643e-19
4949608776204288 6.271036112302201e-19
4949609962225664 6.202460338637236e-19
4949611148247040 6.687122435011569e-19
4949612334268416 6.615132377808585e-19
4949613520289792 6.183500079422769e-19
4949614706311168 6.081694567939589e-19
4949615892332544 6.41683205241988e-19
4949617078353920 6.5637042955131e-19
4949618264375296 6.033330563102882e-19
4949619450396672 5.817786450125593e-19
4949620636418048 6.29809086886607e-19
4949621822439424 6.37541149482144e-19
4949623008460800 5.908336321408701e-19
4949624194482176 5.691288795758018e-19
4949625380503552 5.988443461471393e-19
4949626566524928 6.23084705351129e-19
4949627752546304 5.805081062257182e-19
