13996901244125184 -4.433524402943334e-19
13996902430146560 -4.844082383816993e-19
13996903616167936 -4.0945538754264013e-19
13996904802189312 -3.8745741150804134e-19
13996905988210688 -4.242706470902861e-19
13996907174232064 -4.321936679256844e-19
13996908360253440 -4.1732939354664633e-19
13996909546274816 -3.5921367268146133e-19
13996910732296192 -3.709262602646048e-19
13996911918317568 -4.378847794157609e-19
13996913104338944 -3.797382412105826e-19
13996914290360320 -3.262676077012544e-19
13996915476381696 -3.6702477074546573e-19
13996916662403072 -3.8084333682450244e-19
13996917848424448 -3.6949124431309136e-19
13996919034445824 -3.2074171459321143e-19
13996920220467200 -3.023542752841998e-19
13996921406488576 -3.7471162279199486e-19
13996922592509952 -3.5058765576812053e-19
13996923778531328 -2.711115560995128e-19
13996924964552704 -2.9982335811683486e-19
13996926150574080 -3.294391755100121e-19
13996927336595456 -3.159150490385313e-19
13996928522616832 -2.775685117792561e-19
13996929708638208 -2.4036455489512637e-19
13996930894659584 -2.988616230931824e-19
13996932080680960 -3.1381765276429446e-19
13996933266702336 -2.233831880024132e-19
13996934452723712 -2.2510195584057104e-19
13996935638745088 -2.7133113659475387e-19
13996936824766464 -2.6065748441079e-19
13996938010787840 -2.2771426507997506e-19
13996939196809216 -1.8221199257955924e-19
13996940382830592 -2.189741900055034e-19
13996941568851968 -2.6441722443425833e-19
13996942754873344 -1.8270471167645197e-19
13996943940894720 -1.503534486051308e-19
13996945126916096 -2.0368832194459833e-19
13996946312937472 -2.0664061275029234e-19
13996947498958848 -1.753979627784415e-19
13996948684980224 -1.2713593302273682e-19
13996949871001600 -1.3978689716552012e-19
13996951057022976 -2.0345794608016614e-19
13996952243044352 -1.4436007756194787e-19
13996953429065728 -7.808994810154101e-20
13996954615087104 -1.296927163276236e-19
13996955801108480 -1.5075655981318215e-19
13996956987129856 -1.1749868806249756e-19
13996958173151232 -7.209354110717096e-20
13996959359172608 -6.391404999122619e-20
13996960545193984 -1.300172441784045e-19
13996961731215360 -1.055280019174279e-19
13996962917236736 -1.678989805730115e-20
13996964103258112 -4.883703761625909e-20
13996965289279488 -9.245745668285418e-20
13996966475300864 -6.027862804798689e-20
13996967661322240 -1.546305218694534e-20
13996968847343616 4.223976296722647e-21
13996970033364992 -4.972272408224662e-20
13996971219386368 -5.837353249655363e-20
13996972405407744 3.600034937845274e-20
13996973591429120 3.415835465792934e-20
13996974777450496 -2.6257113053852736e-20
13996975963471872 -4.100831092437492e-21
13996977149493248 4.2036536711575936e-20
13996978335514624 7.055265667594725e-20
13996979521536000 3.2762511221238636e-20
13996980707557376 -2.9028739983409322e-21
13996981893578752 8.14260181387615e-20
13996983079600128 1.1550033004605675e-19
13996984265621504 4.657777438762585e-20
13996985451642880 4.8402477475617416e-20
13996986637664256 1.0197184670201896e-19
13996987823685632 1.3568745588015965e-19
13996989009707008 1.118728454659109e-19
13996990195728384 6.076189473360853e-20
13996991381749760 1.248464701016272e-19
13996992567771136 1.8978181613643465e-19
13996993753792512 1.256927407958229e-19
13996994939813888 1.0459339996509967e-19
13996996125835264 1.5943324142235404e-19
13996997311856640 1.9766512246728353e-19
13996998497878016 1.872839605516676e-19
13996999683899392 1.315807628801255e-19
13997000869920768 1.6662722265420307e-19
13997002055942144 2.5502605701634765e-19
13997003241963520 2.1209710893526624e-19
13997004427984896 1.5997882598575511e-19
13997005614006272 2.130848461830838e-19
13997006800027648 2.602498739411493e-19
13997007986049024 2.573779958179798e-19
13997009172070400 2.0913951909148367e-19
13997010358091776 2.118739244442892e-19
13997011544113152 3.066951769143854e-19
13997012730134528 2.967680773253381e-19
13997013916155904 2.2371209562189344e-19
13997015102177280 2.630374040822859e-19
13997016288198656 3.1948269053668634e-19
13997017474220032 3.2543787441913333e-19
13997018660241408 2.8417613216112575e-19
13997019846262784 2.6346059316519076e-19
13997021032284160 3.50976392812639e-19
13997022218305536 3.7587244853237074e-19
13997023404326912 2.945185337701792e-19
13997024590348288 3.070655138778695e-19
13997025776369664 3.7767623264958733e-19
13997026962391040 3.8923891698451297e-19
13997028148412416 3.544583619349667e-19
13997029334433792 3.232137467619061e-19
13997030520455168 3.8794804656514954e-19
13997031706476544 4.468487759633666e-19
13997032892497920 3.6979505227571666e-19
13997034078519296 3.494418772422189e-19
13997035264540672 4.2859776515550694e-19
13997036450562048 4.500851764009869e-19
13997037636583424 4.204200577985368e-19
13997038822604800 3.818920590378067e-19
13997040008626176 4.237940216773391e-19
13997041194647552 5.032921876315486e-19
13997042380668928 4.475467840651009e-19
13997043566690304 3.9719160086510325e-19
13997044752711680 4.692051439679069e-19
13997045938733056 5.0916805391169785e-19
13997047124754432 4.840208306987959e-19
13997048310775808 4.433496761303685e-19
13997049496797184 4.607140137164006e-19
13997050682818560 5.485771257943582e-19
13997051868839936 5.237930262195738e-19
13997053054861312 4.461573827398975e-19
13997054240882688 5.023533948908264e-19
13997055426904064 5.646034134322315e-19
13997056612925440 5.406291551990468e-19
13997057798946816 4.998333359960826e-19
13997058984968192 5.030102615997781e-19
13997060170989568 5.815578636457689e-19
13997061357010944 5.932711759310077e-19
13997062543032320 5.047297765875792e-19
13997063729053696 5.28882164762351e-19
13997064915075072 6.127331637869414e-19
13997066101096448 5.965325967141123e-19
13997067287117824 5.533094936711533e-19
13997068473139200 5.449375349815249e-19
13997069659160576 6.070866428312115e-19
13997070845181952 6.499218958221838e-19
13997072031203328 5.66116585818027e-19
13997073217224704 5.54678049102681e-19
13997074403246080 6.475400388843271e-19
13997075589267456 6.500100031827546e-19
13997076775288832 6.012235913993141e-19
13997077961310208 5.863329969119565e-19
13997079147331584 6.331385598788243e-19
13997080333352960 6.900586189231736e-19
13997081519374336 6.292247768320507e-19
13997082705395712 5.824629244289204e-19
13997083891417088 6.680697822084319e-19
13997085077438464 7.008607697591589e-19
13997086263459840 6.437193590821938e-19
13997087449481216 6.217342352316019e-19
13997088635502592 6.572059677449185e-19
13997089821523968 7.176873338099614e-19
13997091007545344 6.867432002744443e-19
13997092193566720 6.13996175529567e-19
13997093379588096 6.786107556995121e-19
13997094565609472 7.396845740854007e-19
13997095751630848 6.8673611038675e-19
13997096937652224 6.517661163749208e-19
13997098123673600 6.793094735167409e-19
13997099309694976 7.3942279206299885e-19
13997100495716352 7.296144297407466e-19
13997101681737728 6.49994031453518e-19
13997102867759104 6.848618288722674e-19
13997104053780480 7.6480955570058495e-19
13997105239801856 7.290917632276203e-19
13997106425823232 6.780423361079102e-19
13997107611844608 6.952946925027496e-19
13997108797865984 7.521553527504122e-19
13997109983887360 7.64701035026524e-19
13997111169908736 6.890544147742086e-19
13997112355930112 6.868446691474363e-19
13997113541951488 7.7670199071246945e-19
13997114727972864 7.647618566731174e-19
13997115913994240 6.9892684766557845e-19
13997117100015616 7.082093665474956e-19
13997118286036992 7.596948629679287e-19
13997119472058368 7.840115617447354e-19
13997120658079744 7.234586257769188e-19
13997121844101120 6.904982428897771e-19
13997123030122496 7.755793840946675e-19
13997124216143872 7.927668557084525e-19
13997125402165248 7.189570323821623e-19
13997126588186624 7.135679198472768e-19
13997127774208000 7.621588112856534e-19
13997128960229376 7.928477817420048e-19
13997130146250752 7.49195307667208e-19
13997131332272128 6.968981464864037e-19
13997132518293504 7.624713054901877e-19
13997133704314880 8.084416874832147e-19
13997134890336256 7.401813033350921e-19
13997136076357632 7.108845100614892e-19
13997137262379008 7.57163479834742e-19
13997138448400384 7.954600391921851e-19
13997139634421760 7.654146839023339e-19
13997140820443136 7.037459733665753e-19
13997142006464512 7.429340117133329e-19
13997143192485888 8.07711044285011e-19
13997144378507264 7.568732428166517e-19
13997145564528640 7.072373504806681e-19
13997146750550016 7.43220192714286e-19
13997147936571392 7.883562171650545e-19
13997149122592768 7.716508917150309e-19
13997150308614144 7.072610086432264e-19
13997151494635520 7.218302507006728e-19
13997152680656896 7.947493260873995e-19
13997153866678272 7.659895060184473e-19
13997155052699648 7.015572569192179e-19
13997156238721024 7.232182967734461e-19
13997157424742400 7.718267232165227e-19
13997158610763776 7.688182342776715e-19
13997159796785152 7.097153938472999e-19
13997160982806528 6.968730038532694e-19
13997162168827904 7.687203646248377e-19
13997163354849280 7.685265245911402e-19
13997164540870656 6.938339571613718e-19
13997165726892032 6.96143178243001e-19
13997166912913408 7.488364678126925e-19
13997168098934784 7.54868587327579e-19
13997169284956160 7.019409533858307e-19
13997170470977536 6.731808000416669e-19
13997171656998912 7.321668684693577e-19
13997172843020288 7.559694059165247e-19
13997174029041664 6.851588414283543e-19
13997175215063040 6.654283347236586e-19
13997176401084416 7.170749724905404e-19
13997177587105792 7.334595578818136e-19
13997178773127168 6.889182312940985e-19
13997179959148544 6.468688650077936e-19
13997181145169920 6.883913900805337e-19
13997182331191296 7.3056080686021735e-19
13997183517212672 6.720503238462122e-19
13997184703234048 6.332303332039466e-19
13997185889255424 6.747869777437949e-19
13997187075276800 7.027488259633037e-19
13997188261298176 6.694783704532529e-19
13997189447319552 6.167702608621431e-19
13997190633340928 6.414019036156892e-19
13997191819362304 6.92969602166711e-19
13997193005383680 6.508166614656314e-19
13997194191405056 5.993182795550677e-19
13997195377426432 6.250875178386419e-19
13997196563447808 6.627833207559462e-19
13997197749469184 6.420467456592077e-19
13997198935490560 5.840062796511316e-19
13997200121511936 5.90028957256177e-19
13997201307533312 6.448947539696231e-19
13997202493554688 6.232572572776635e-19
13997203679576064 5.632965010704367e-19
13997204865597440 5.729152088856977e-19
13997206051618816 6.130464618196602e-19
13997207237640192 6.0491107922625335e-19
13997208423661568 5.502772083965062e-19
13997209609682944 5.360990214625271e-19
13997210795704320 5.884140581664508e-19
13997211981725696 5.868341955649548e-19
13997213167747072 5.225207718799741e-19
13997214353768448 5.153611500211379e-19
13997215539789824 5.559442362036033e-19
13997216725811200 5.6015065854473925e-19
13997217911832576 5.104688362141138e-19
13997219097853952 4.797756766723554e-19
13997220283875328 5.24750567159263e-19
13997221469896704 5.414742983628838e-19
13997222655918080 4.801802454695412e-19
13997223841939456 4.574597383060144e-19
13997225027960832 4.918843197604314e-19
13997226213982208 5.04718027236406e-19
13997227400003584 4.685422972011681e-19
13997228586024960 4.242198405632805e-19
13997229772046336 4.52254118586414e-19
13997230958067712 4.863029507437313e-19
13997232144089088 4.3282635571780293e-19
13997233330110464 3.9816855221587486e-19
13997234516131840 4.2482961901182445e-19
13997235702153216 4.41293131298617e-19
13997236888174592 4.1878964869073015e-19
13997238074195968 3.680285296616541e-19
13997239260217344 3.7674581478847163e-19
13997240446238720 4.2195283327194713e-19
13997241632260096 3.861645629129421e-19
13997242818281472 3.3475065377840707e-19
13997244004302848 3.5130835236086396e-19
13997245190324224 3.7466537614094644e-19
13997246376345600 3.598935857844211e-19
13997247562366976 3.148488161047699e-19
13997248748388352 3.0080191623139353e-19
13997249934409728 3.4588630168961286e-19
13997251120431104 3.3382946393713455e-19
13997252306452480 2.7041963237446084e-19
13997253492473856 2.7704489854947133e-19
13997254678495232 3.044939800326375e-19
13997255864516608 2.935126980266937e-19
13997257050537984 2.575613036379056e-19
13997258236559360 2.2758331442986424e-19
13997259422580736 2.620958002843317e-19
13997260608602112 2.743752147497157e-19
13997261794623488 2.1056786713908312e-19
13997262980644864 1.9884850091312625e-19
13997264166666240 2.2822209060710604e-19
13997265352687616 2.2245424596728495e-19
13997266538708992 1.960106701223477e-19
13997267724730368 1.5838498688277986e-19
13997268910751744 1.7514882225862159e-19
13997270096773120 2.0622142018201744e-19
13997271282794496 1.4989243299290504e-19
13997272468815872 1.1919960085991688e-19
13997273654837248 1.5040184101401472e-19
13997274840858624 1.5039355947067436e-19
13997276026880000 1.277051957763083e-19
13997277212901376 9.044011959055947e-20
13997278398922752 8.830061747282454e-20
13997279584944128 1.2879224528253927e-19
13997280770965504 9.133879165282423e-20
13997281956986880 4.1465864312625634e-20
13997283143008256 6.829491510679493e-20
13997284329029632 7.570256192694525e-20
13997285515051008 5.514446297398702e-20
13997286701072384 2.4644825053754097e-20
13997287887093760 4.485048456153086e-21
13997289073115136 4.3688569918725087e-20
13997290259136512 3.3327104514150967e-20
13997291445157888 -3.1893285458395093e-20
13997292631179264 -1.9699348769830275e-20
13997293817200640 2.043892337682788e-21
13997295003222016 -1.9075988958231514e-20
13997296189243392 -4.38784279364442e-20
13997297375264768 -7.192095139869786e-20
13997298561286144 -4.7922113895747744e-20
13997299747307520 -3.246731228862518e-20
13997300933328896 -9.823054902161393e-20
13997302119350272 -1.0829717999534778e-19
13997303305371648 -7.414391450984302e-20
13997304491393024 -9.262437289733382e-20
13997305677414400 -1.156851572016785e-19
13997306863435776 -1.4344204561787557e-19
13997308049457152 -1.3909317355555292e-19
13997309235478528 -1.0641559458333075e-19
13997310421499904 -1.5620710318573714e-19
13997311607521280 -1.9362960143822774e-19
13997312793542656 -1.5595384752346542e-19
13997313979564032 -1.6268586473549094e-19
13997315165585408 -1.8954262863776685e-19
13997316351606784 -2.106112964805628e-19
13997317537628160 -2.227969252603922e-19
13997318723649536 -1.8643976929406725e-19
13997319909670912 -2.1269606976780311e-19
13997321095692288 -2.716314509971078e-19
13997322281713664 -2.413126897639233e-19
13997323467735040 -2.307104417601743e-19
13997324653756416 -2.601019310773776e-19
13997325839777792 -2.791906755181766e-19
13997327025799168 -3.0105452775042402e-19
13997328211820544 -2.7174980739519582e-19
13997329397841920 -2.6948964938250666e-19
13997330583863296 -3.381739204948126e-19
13997331769884672 -3.2930376487158475e-19
13997332955906048 -2.9700263216799724e-19
13997334141927424 -3.294804013052458e-19
13997335327948800 -3.4786701445544687e-19
13997336513970176 -3.671734680903333e-19
13997337699991552 -3.588074109799135e-19
13997338886012928 -3.3190789685783365e-19
13997340072034304 -3.9174153518618485e-19
13997341258055680 -4.1436564535491834e-19
13997342444077056 -3.680325213777581e-19
13997343630098432 -3.8754085958622513e-19
13997344816119808 -4.1598949588839674e-19
13997346002141184 -4.31879729155022e-19
13997347188162560 -4.338931966793708e-19
13997348374183936 -3.999118733377694e-19
13997349560205312 -4.41760813389359e-19
13997350746226688 -4.884678683463852e-19
13997351932248064 -4.43617099046769e-19
13997353118269440 -4.418492516282399e-19
13997354304290816 -4.794546896492184e-19
13997355490312192 -4.944833584654645e-19
13997356676333568 -5.018401668769261e-19
13997357862354944 -4.70970087162722e-19
13997359048376320 -4.866355357551647e-19
13997360234397696 -5.495296382758926e-19
13997361420419072 -5.211089590087101e-19
13997362606440448 -4.943768832765258e-19
13997363792461824 -5.351762930692418e-19
13997364978483200 -5.534585159419278e-19
13997366164504576 -5.627779247517449e-19
13997367350525952 -5.40977290727979e-19
13997368536547328 -5.297326502889693e-19
13997369722568704 -5.982361800815168e-19
13997370908590080 -5.962084938838401e-19
13997372094611456 -5.470499819687743e-19
13997373280632832 -5.809606867956211e-19
13997374466654208 -6.088008702009182e-19
13997375652675584 -6.149941831939151e-19
13997376838696960 -6.03895003204557e-19
13997378024718336 -5.781913146799154e-19
13997379210739712 -6.346747803400417e-19
13997380396761088 -6.612414560164168e-19
13997381582782464 -6.033731800503554e-19
13997382768803840 -6.17602344319203e-19
13997383954825216 -6.585991465087536e-19
13997385140846592 -6.634446315209007e-19
13997386326867968 -6.576317108023824e-19
13997387512889344 -6.2688480697422495e-19
13997388698910720 -6.622119187723807e-19
13997389884932096 -7.128304940648298e-19
13997391070953472 -6.624522679413681e-19
13997392256974848 -6.490082882770467e-19
13997393442996224 -6.969509609255536e-19
13997394629017600 -7.08335074967168e-19
13997395815038976 -7.012172476549615e-19
13997397001060352 -6.73750062994897e-19
13997398187081728 -6.87316194795838e-19
13997399373103104 -7.501710054037342e-19
13997400559124480 -7.194621032111691e-19
13997401745145856 -6.756979093434581e-19
13997402931167232 -7.243438737449167e-19
13997404117188608 -7.48587916306774e-19
13997405303209984 -7.363246211506327e-19
13997406489231360 -7.157954987718295e-19
13997407675252736 -7.092696954222781e-19
13997408861274112 -7.715678277447744e-19
13997410047295488 -7.682221338316127e-19
13997411233316864 -7.042449537774518e-19
13997412419338240 -7.402920352750491e-19
13997413605359616 -7.803761288824801e-19
13997414791380992 -7.669814401015029e-19
13997415977402368 -7.467005127234994e-19
13997417163423744 -7.298826670127393e-19
13997418349445120 -7.820213519625701e-19
13997419535466496 -8.055036735858226e-19
13997420721487872 -7.362505726094392e-19
13997421907509248 -7.441797398676181e-19
13997423093530624 -8.01585345220426e-19
13997424279552000 -7.93995244707941e-19
13997425465573376 -7.671834986841472e-19
13997426651594752 -7.490221995255326e-19
13997427837616128 -7.849420788336279e-19
13997429023637504 -8.270005823732515e-19
13997430209658880 -7.67370474687818e-19
13997431395680256 -7.448101141269957e-19
13997432581701632 -8.079527730736137e-19
13997433767723008 -8.124302970640761e-19
13997434953744384 -7.82855748779013e-19
13997436139765760 -7.626748346647529e-19
13997437325787136 -7.801732956763979e-19
13997438511808512 -8.357747294368922e-19
13997439697829888 -7.931947148365397e-19
13997440883851264 -7.420172841376988e-19
13997442069872640 -8.026148140427907e-19
13997443255894016 -8.250885478628972e-19
13997444441915392 -7.904539265082211e-19
13997445627936768 -7.669251256912545e-19
13997446813958144 -7.738298673504492e-19
13997447999979520 -8.293479626505426e-19
13997449186000896 -8.11917301291192e-19
13997450372022272 -7.419450474864647e-19
13997451558043648 -7.814983594053927e-19
13997452744065024 -8.290467112971878e-19
13997453930086400 -7.948459892984493e-19
13997455116107776 -7.631654736853592e-19
13997456302129152 -7.641102607043821e-19
13997457488150528 -8.103313561661386e-19
13997458674171904 -8.183141973818093e-19
13997459860193280 -7.422922992589243e-19
13997461046214656 -7.524059653875824e-19
13997462232236032 -8.183549196930475e-19
13997463418257408 -7.920337578948392e-19
13997464604278784 -7.526466805239847e-19
13997465790300160 -7.491785434737197e-19
13997466976321536 -7.84012417577598e-19
13997468162342912 -8.114395027897982e-19
13997469348364288 -7.410620362552802e-19
13997470534385664 -7.211706557451097e-19
13997471720407040 -7.937957978086717e-19
13997472906428416 -7.852886198850786e-19
13997474092449792 -7.344433315239517e-19
13997475278471168 -7.239501288614344e-19
13997476464492544 -7.528992605608469e-19
13997477650513920 -7.897143555675516e-19
13997478836535296 -7.355039525349982e-19
13997480022556672 -6.848539644612787e-19
13997481208578048 -7.53219878045711e-19
13997482394599424 -7.723200588213873e-19
13997483580620800 -7.106148761668504e-19
13997484766642176 -6.942834792253921e-19
13997485952663552 -7.169900071486225e-19
13997487138684928 -7.533334985055022e-19
13997488324706304 -7.215072445577223e-19
13997489510727680 -6.522078298495567e-19
13997490696749056 -7.033687573423235e-19
13997491882770432 -7.476799128927123e-19
13997493068791808 -6.856750751250367e-19
13997494254813184 -6.551590838012974e-19
13997495440834560 -6.740207574899237e-19
13997496626855936 -7.0788958221874245e-19
13997497812877312 -6.982360214298432e-19
13997498998898688 -6.215479629931373e-19
13997500184920064 -6.412853261092176e-19
13997501370941440 -7.098100961288481e-19
13997502556962816 -6.584410612245426e-19
13997503742984192 -6.092757798106774e-19
13997504929005568 -6.273177014789011e-19
13997506115026944 -6.568985030633572e-19
13997507301048320 -6.623029385253305e-19
13997508487069696 -5.899105946883731e-19
13997509673091072 -5.772889762677824e-19
13997510859112448 -6.562654758133474e-19
13997512045133824 -6.28731527837115e-19
13997513231155200 -5.606371281298944e-19
13997514417176576 -5.715712574089139e-19
13997515603197952 -6.031481140994081e-19
13997516789219328 -6.144695274769397e-19
13997517975240704 -5.545727099761078e-19
13997519161262080 -5.156921904362016e-19
13997520347283456 -5.8922317350881e-19
13997521533304832 -5.929776830576079e-19
13997522719326208 -5.110070879829681e-19
13997523905347584 -5.081678554074913e-19
13997525091368960 -5.447158224743172e-19
13997526277390336 -5.570152193980102e-19
13997527463411712 -5.136493363204727e-19
13997528649433088 -4.549188084589805e-19
13997529835454464 -5.0976292563165255e-19
13997531021475840 -5.468100605685425e-19
13997532207497216 -4.641295507214952e-19
13997533393518592 -4.389132107818222e-19
13997534579539968 -4.800575947975786e-19
13997535765561344 -4.950694703190168e-19
13997536951582720 -4.617825577020972e-19
13997538137604096 -3.976228982504079e-19
13997539323625472 -4.281814673080159e-19
13997540509646848 -4.868926029856134e-19
13997541695668224 -4.181302315335087e-19
13997542881689600 -3.6511280092967324e-19
13997544067710976 -4.080073461419561e-19
13997545253732352 -4.2995188459321654e-19
13997546439753728 -4.027147433547361e-19
13997547625775104 -3.430669949904844e-19
13997548811796480 -3.434051447047602e-19
13997549997817856 -4.1227847960582593e-19
13997551183839232 -3.720573916532041e-19
13997552369860608 -2.9491017878411034e-19
13997553555881984 -3.2798803326728727e-19
13997554741903360 -3.6082637751987486e-19
13997555927924736 -3.363448584474019e-19
13997557113946112 -2.8426295322866786e-19
13997558299967488 -2.653081284900046e-19
13997559485988864 -3.2661921412939816e-19
13997560672010240 -3.1860294752906996e-19
13997561858031616 -2.2899266867373695e-19
13997563044052992 -2.3949236436098014e-19
13997564230074368 -2.8833534223056523e-19
13997565416095744 -2.694966407127027e-19
13997566602117120 -2.2022871205634745e-19
13997567788138496 -1.868173149342796e-19
13997568974159872 -2.3524833109025354e-19
13997570160181248 -2.5795114811993664e-19
13997571346202624 -1.6926591625933756e-19
13997572532224000 -1.5138892678925264e-19
13997573718245376 -2.0856472657273633e-19
13997574904266752 -1.9953563827667846e-19
13997576090288128 -1.515976658400956e-19
13997577276309504 -1.1501309625499858e-19
13997578462330880 -1.4321635834019694e-19
13997579648352256 -1.8483834967355062e-19
13997580834373632 -1.1250234507486436e-19
13997582020395008 -6.328708034733818e-20
13997583206416384 -1.2255662400440637e-19
13997584392437760 -1.3076443651646553e-19
13997585578459136 -8.025073253049134e-20
13997586764480512 -4.2389165998206445e-20
13997587950501888 -5.535579492618985e-20
13997589136523264 -1.0391802544738049e-19
13997590322544640 -5.464981600824971e-20
13997591508566016 1.629496006366634e-20
13997592694587392 -2.954478025772101e-20
13997593880608768 -5.853288791538303e-20
13997595066630144 -1.0468298023561671e-20
13997596252651520 3.2099390749416696e-20
13997597438672896 3.061678479363274e-20
13997598624694272 -1.7660597900492167e-20
13997599810715648 5.48910295526998e-21
13997600996737024 8.980032729011821e-20
13997602182758400 6.438854306286237e-20
13997603368779776 1.6617649761625133e-20
13997604554801152 5.924514740409519e-20
13997605740822528 1.0704622054647291e-19
13997606926843904 1.113210496981834e-19
13997608112865280 7.274408826933598e-20
13997609298886656 7.216811584996011e-20
13997610484908032 1.5179657192664375e-19
13997611670929408 1.597256086470149e-19
13997612856950784 9.916154700387097e-20
13997614042972160 1.23182726745433e-19
13997615228993536 1.8153522387591893e-19
13997616415014912 1.895258559869227e-19
13997617601036288 1.5928798798193207e-19
13997618787057664 1.4687790733201755e-19
13997619973079040 2.12835868898281e-19
13997621159100416 2.4304095411073345e-19
13997622345121792 1.852536306963447e-19
13997623531143168 1.8862933395988399e-19
13997624717164544 2.4895874902861664e-19
13997625903185920 2.681360332007005e-19
13997627089207296 2.4240692891026803e-19
13997628275228672 2.1986513876851435e-19
13997629461250048 2.708142812136506e-19
13997630647271424 3.212925548459467e-19
13997631833292800 2.7385860835327674e-19
13997633019314176 2.5451799993446946e-19
13997634205335552 3.130445259416795e-19
13997635391356928 3.417675492050306e-19
13997636577378304 3.2288663728082293e-19
13997637763399680 2.9486530790754995e-19
13997638949421056 3.2844645145263953e-19
13997640135442432 3.8992158207128215e-19
13997641321463808 3.583656752193255e-19
13997642507485184 3.2330454887442075e-19
13997643693506560 3.712815211812928e-19
13997644879527936 4.1169158977125455e-19
13997646065549312 3.9992785588320122e-19
13997647251570688 3.6836798232799744e-19
13997648437592064 3.8700867726475744e-19
13997649623613440 4.508203468042471e-19
13997650809634816 4.401339652233021e-19
13997651995656192 3.925819157349405e-19
13997653181677568 4.247986333692855e-19
13997654367698944 4.745347732085376e-19
13997655553720320 4.718190261567099e-19
13997656739741696 4.400520355801737e-19
13997657925763072 4.4372247494164315e-19
13997659111784448 5.051298842662545e-19
13997660297805824 5.135928577722738e-19
13997661483827200 4.630025342907931e-19
13997662669848576 4.787694090904676e-19
13997663855869952 5.312251556045211e-19
13997665041891328 5.376562276773199e-19
13997666227912704 5.090335292101111e-19
13997667413934080 4.995011351072582e-19
13997668599955456 5.510813280375295e-19
13997669785976832 5.802685672322537e-19
13997670971998208 5.325063798513753e-19
13997672158019584 5.275145752158073e-19
13997673344040960 5.812904422714099e-19
13997674530062336 5.979264985470528e-19
13997675716083712 5.735599392128394e-19
13997676902105088 5.553533073960059e-19
13997678088126464 5.923731098768853e-19
13997679274147840 6.354411239750576e-19
13997680460169216 5.987652102476991e-19
13997681646190592 5.75718816013972e-19
13997682832211968 6.249093741364832e-19
13997684018233344 6.484731126923191e-19
13997685204254720 6.310606798840996e-19
13997686390276096 6.107568532799878e-19
13997687576297472 6.297043356420418e-19
13997688762318848 6.809769047683086e-19
13997689948340224 6.600764565434368e-19
13997691134361600 6.221819742981515e-19
13997692320382976 6.626765483543917e-19
13997693506404352 6.929067544566338e-19
13997694692425728 6.810969308759378e-19
13997695878447104 6.615147828176282e-19
13997697064468480 6.647642108230319e-19
13997698250489856 7.144191369748052e-19
13997699436511232 7.143410714266738e-19
13997700622532608 6.674169543616154e-19
13997701808553984 6.922879877873636e-19
13997702994575360 7.316422982424702e-19
13997704180596736 7.22837589181333e-19
13997705366618112 7.049337428993874e-19
13997706552639488 6.986088900556439e-19
13997707738660864 7.379408129794049e-19
13997708924682240 7.585805356261835e-19
13997710110703616 7.0924563558516e-19
13997711296724992 7.151744300479446e-19
13997712482746368 7.621014332451954e-19
13997713668767744 7.553702210592726e-19
13997714854789120 7.410872531730185e-19
13997716040810496 7.323430946128633e-19
13997717226831872 7.548320631123958e-19
13997718412853248 7.898771528335148e-19
13997719598874624 7.500132132517329e-19
13997720784896000 7.343370791014507e-19
13997721970917376 7.819416632811752e-19
13997723156938752 7.846706816220204e-19
13997724342960128 7.679997668185125e-19
13997725528981504 7.585207995505348e-19
13997726715002880 7.675725558801274e-19
13997727901024256 8.061814963341713e-19
13997729087045632 7.864581100482963e-19
13997730273067008 7.508981512820459e-19
13997731459088384 7.893389296564551e-19
13997732645109760 8.081664360050251e-19
13997733831131136 7.8596827253491e-19
13997735017152512 7.810108305948473e-19
13997736203173888 7.7969118758303305e-19
13997737389195264 8.088732133687274e-19
13997738575216640 8.1465818513897425e-19
13997739761238016 7.664669626432184e-19
13997740947259392 7.870700999789502e-19
13997742133280768 8.2242167262328805e-19
13997743319302144 7.994769190838362e-19
13997744505323520 7.897648924888244e-19
13997745691344896 7.860660821706081e-19
13997746877366272 8.062377312282184e-19
13997748063387648 8.263014337993847e-19
13997749249409024 7.81011548473884e-19
13997750435430400 7.801573791472458e-19
13997751621451776 8.235626737014339e-19
13997752807473152 8.062772860571281e-19
13997753993494528 7.904862333408725e-19
13997755179515904 7.91693259200807e-19
13997756365537280 7.94645861560335e-19
13997757551558656 8.224749450752911e-19
13997758737580032 7.953531116530651e-19
13997759923601408 7.6714900101205385e-19
13997761109622784 8.118010602361043e-19
13997762295644160 8.090165167643033e-19
13997763481665536 7.834272411648633e-19
13997764667686912 7.870359747079282e-19
13997765853708288 7.810095336548349e-19
13997767039729664 8.061146038516424e-19
13997768225751040 8.002673938584276e-19
13997769411772416 7.555430642815635e-19
13997770597793792 7.84675073843683e-19
13997771783815168 8.0461464913398955e-19
13997772969836544 7.729991946651255e-19
13997774155857920 7.699729977606685e-19
13997775341879296 7.672437091164943e-19
13997776527900672 7.787326331747672e-19
13997777713922048 7.888147977862147e-19
13997778899943424 7.452839697570402e-19
13997780085964800 7.517305776188394e-19
13997781271986176 7.861486122771336e-19
13997782458007552 7.577949988790069e-19
13997783644028928 7.459033146213843e-19
13997784830050304 7.468710826489302e-19
13997786016071680 7.457592689327894e-19
13997787202093056 7.668202083954449e-19
13997788388114432 7.333408978495471e-19
13997789574135808 7.12094410029694e-19
