17376089628196864 1.1455993789418017e-20
17376090814218240 2.1878341765894413e-20
17376092000239616 3.1529927206697596e-20
17376093186260992 2.1925487689920016e-20
17376094372282368 4.314043122140901e-20
17376095558303744 7.054166989924566e-20
17376096744325120 5.682558681080208e-20
17376097930346496 6.373459129081507e-20
17376099116367872 8.582126311702533e-20
17376100302389248 9.352209842059966e-20
17376101488410624 1.0413089558294353e-19
17376102674432000 1.0249227812335383e-19
17376103860453376 1.1192226833614073e-19
17376105046474752 1.3947822974678597e-19
17376106232496128 1.3642582657703454e-19
17376107418517504 1.3389662012041555e-19
17376108604538880 1.581377595215967e-19
17376109790560256 1.6725639230522837e-19
17376110976581632 1.7053469447965278e-19
17376112162603008 1.8041461274414335e-19
17376113348624384 1.8527114684110625e-19
17376114534645760 2.0363335084499766e-19
17376115720667136 2.1167958032986002e-19
17376116906688512 2.0712357572635605e-19
17376118092709888 2.2696837659160835e-19
17376119278731264 2.373245262545906e-19
17376120464752640 2.3917724490476998e-19
17376121650774016 2.530937659931356e-19
17376122836795392 2.5732533154660416e-19
17376124022816768 2.6911606958824985e-19
17376125208838144 2.8000610843851996e-19
17376126394859520 2.792663019571429e-19
17376127580880896 2.956185571024698e-19
17376128766902272 3.0533885761532986e-19
17376129952923648 3.0521548849905156e-19
17376131138945024 3.1950536112902045e-19
17376132324966400 3.286436108717121e-19
17376133510987776 3.3439344992498725e-19
17376134697009152 3.432624922822736e-19
17376135883030528 3.4749324964710613e-19
17376137069051904 3.5973530935510913e-19
17376138255073280 3.7158675401130607e-19
17376139441094656 3.6869633184610037e-19
17376140627116032 3.783811354056251e-19
17376141813137408 3.983305649284414e-19
17376142999158784 3.982088019712344e-19
17376144185180160 3.99779158142769e-19
17376145371201536 4.124874790888963e-19
17376146557222912 4.223387893179e-19
17376147743244288 4.3119401346139747e-19
17376148929265664 4.2930816910257587e-19
17376150115287040 4.356741732287321e-19
17376151301308416 4.570091310830943e-19
17376152487329792 4.601758741674179e-19
17376153673351168 4.558886730223325e-19
17376154859372544 4.650146274217511e-19
17376156045393920 4.823630517356971e-19
17376157231415296 4.90687656124464e-19
17376158417436672 4.816277628308671e-19
17376159603458048 4.882521750623461e-19
17376160789479424 5.118172494731758e-19
17376161975500800 5.161595615574516e-19
17376163161522176 5.07759186251462e-19
17376164347543552 5.140605592283803e-19
17376165533564928 5.350295125597377e-19
17376166719586304 5.428827047950998e-19
17376167905607680 5.321881816785336e-19
17376169091629056 5.339713712178439e-19
17376170277650432 5.588431990460635e-19
17376171463671808 5.687361505680443e-19
17376172649693184 5.540731712567709e-19
17376173835714560 5.562489742930984e-19
17376175021735936 5.794946619399603e-19
17376176207757312 5.912976746838977e-19
17376177393778688 5.783373108278533e-19
17376178579800064 5.732983399915831e-19
17376179765821440 5.995226106091973e-19
17376180951842816 6.141919887182398e-19
17376182137864192 5.981627091038969e-19
17376183323885568 5.917600021195162e-19
17376184509906944 6.153469693933673e-19
17376185695928320 6.346966582943709e-19
17376186881949696 6.191355187863292e-19
17376188067971072 6.062511343412607e-19
17376189253992448 6.317400196719535e-19
17376190440013824 6.530677202904093e-19
17376191626035200 6.370190780798825e-19
17376192812056576 6.231045090700713e-19
17376193998077952 6.431527327132487e-19
17376195184099328 6.691560504466831e-19
17376196370120704 6.572506163551191e-19
17376197556142080 6.33340587517474e-19
17376198742163456 6.55319582487585e-19
17376199928184832 6.846662446493957e-19
17376201114206208 6.690187911274438e-19
17376202300227584 6.496984286668221e-19
17376203486248960 6.639169863990822e-19
17376204672270336 6.92492679631887e-19
17376205858291712 6.894565264460891e-19
17376207044313088 6.591759436848263e-19
17376208230334464 6.71155526189555e-19
17376209416355840 7.071443791103229e-19
17376210602377216 6.970680694889155e-19
17376211788398592 6.699085414021891e-19
17376212974419968 6.780994279346457e-19
17376214160441344 7.083201412204039e-19
17376215346462720 7.129031430882249e-19
17376216532484096 6.800475113449351e-19
17376217718505472 6.771865991553475e-19
17376218904526848 7.191870188016949e-19
17376220090548224 7.192282714865579e-19
17376221276569600 6.84218660464898e-19
17376222462590976 6.85444760171224e-19
17376223648612352 7.156140470729736e-19
17376224834633728 7.284389147636213e-19
17376226020655104 6.947289062217058e-19
17376227206676480 6.788177796111014e-19
17376228392697856 7.216095990735897e-19
17376229578719232 7.318732923774655e-19
17376230764740608 6.945572209734278e-19
17376231950761984 6.848893251683905e-19
17376233136783360 7.141353602785991e-19
17376234322804736 7.340340783185877e-19
17376235508826112 7.04868969706681e-19
17376236694847488 6.764491134936178e-19
17376237880868864 7.122576069948513e-19
17376239066890240 7.390188109842593e-19
17376240252911616 6.996194964123522e-19
17376241438932992 6.790831446542796e-19
17376242624954368 7.077240654000783e-19
17376243810975744 7.281143329324016e-19
17376244996997120 7.0827276258383485e-19
17376246183018496 6.723334164553908e-19
17376247369039872 6.941433021683805e-19
17376248555061248 7.349216960779421e-19
17376249741082624 7.00935761138975e-19
17376250927104000 6.65479746369614e-19
17376252113125376 6.9220687381893095e-19
17376253299146752 7.178691933050464e-19
17376254485168128 7.043872732900208e-19
17376255671189504 6.64547598809222e-19
17376256857210880 6.695976827940432e-19
17376258043232256 7.181844437176051e-19
17376259229253632 6.976112666407228e-19
17376260415275008 6.504164483287342e-19
17376261601296384 6.673622007186997e-19
17376262787317760 6.99573337345509e-19
17376263973339136 6.910691633831298e-19
17376265159360512 6.49171547925761e-19
17376266345381888 6.43500068496681e-19
17376267531403264 6.898818480052465e-19
17376268717424640 6.875415952042634e-19
17376269903446016 6.325510802982467e-19
17376271089467392 6.327038870520106e-19
17376272275488768 6.735101905472192e-19
17376273461510144 6.701648933522411e-19
17376274647531520 6.308459862361697e-19
17376275833552896 6.125360271048876e-19
17376277019574272 6.5092824727055e-19
17376278205595648 6.687072547169366e-19
17376279391617024 6.100795403920352e-19
17376280577638400 5.949434321865682e-19
17376281763659776 6.382425116507829e-19
17376282949681152 6.418967707922887e-19
17376284135702528 6.064097387710709e-19
17376285321723904 5.788059554316535e-19
17376286507745280 6.06415281836137e-19
17376287693766656 6.369359728184903e-19
17376288879788032 5.881322283280881e-19
17376290065809408 5.539428922981452e-19
17376291251830784 5.948643540125749e-19
17376292437852160 6.094169272911383e-19
17376293623873536 5.717430803558006e-19
17376294809894912 5.422698225396957e-19
17376295995916288 5.579797446520347e-19
17376297181937664 5.946439695672543e-19
17376298367959040 5.624875501950947e-19
17376299553980416 5.09257697113622e-19
17376300740001792 5.404992032234031e-19
17376301926023168 5.692792912788912e-19
17376303112044544 5.364660857792283e-19
17376304298065920 5.018254596575165e-19
17376305484087296 5.057764877585595e-19
17376306670108672 5.430448925048633e-19
17376307856130048 5.2853678698636965e-19
17376309042151424 4.674629039841183e-19
17376310228172800 4.807951046640415e-19
17376311414194176 5.229037189446429e-19
17376312600215552 4.955317548166232e-19
17376313786236928 4.541365804475411e-19
17376314972258304 4.526002880989993e-19
17376316158279680 4.833070750149546e-19
17376317344301056 4.857274041022579e-19
17376318530322432 4.2614916302329394e-19
17376319716343808 4.173467338746971e-19
17376320902365184 4.656240631218747e-19
17376322088386560 4.513310492490346e-19
17376323274407936 4.040578877593563e-19
17376324460429312 3.962434124178122e-19
17376325646450688 4.2218523538843783e-19
17376326832472064 4.3318738072229212e-19
17376328018493440 3.831785313054449e-19
17376329204514816 3.53113855750524e-19
17376330390536192 4.003012154096562e-19
17376331576557568 4.038728834144926e-19
17376332762578944 3.507126010805899e-19
17376333948600320 3.3671232564601123e-19
17376335134621696 3.5757450075470527e-19
17376336320643072 3.7367543111866613e-19
17376337506664448 3.3674542566500504e-19
17376338692685824 2.923092772584266e-19
17376339878707200 3.273597582943849e-19
17376341064728576 3.479720048380761e-19
17376342250749952 2.994363832385199e-19
17376343436771328 2.7357672898126395e-19
17376344622792704 2.8985582573374026e-19
17376345808814080 3.0827500968750047e-19
17376346994835456 2.8428769001591426e-19
17376348180856832 2.3494361561552066e-19
17376349366878208 2.520929837046913e-19
17376350552899584 2.859977950282715e-19
17376351738920960 2.4586500547256e-19
17376352924942336 2.090908775347182e-19
17376354110963712 2.227064903106246e-19
17376355296985088 2.397326504289981e-19
17376356483006464 2.268159658925713e-19
17376357669027840 1.793587652002954e-19
17376358855049216 1.7534915308554851e-19
17376360041070592 2.169896410842336e-19
17376361227091968 1.9148079142988155e-19
17376362413113344 1.4411037443873607e-19
17376363599134720 1.5111218855263038e-19
17376364785156096 1.7125503593864222e-19
17376365971177472 1.6607160080477205e-19
17376367157198848 1.2094826226401555e-19
17376368343220224 1.0311779424026039e-19
17376369529241600 1.4283691745007509e-19
17376370715262976 1.3529287647704905e-19
17376371901284352 8.376712867039023e-20
17376373087305728 7.953479596876851e-20
17376374273327104 9.987402411894902e-20
17376375459348480 9.756347508378933e-20
17376376645369856 6.496474112646941e-20
17376377831391232 3.523208831025294e-20
17376379017412608 6.198398367282793e-20
17376380203433984 7.528576024858598e-20
17376381389455360 2.391172070717694e-20
17376382575476736 5.612504891287281e-21
17376383761498112 2.9373211161146305e-20
17376384947519488 3.115707685618139e-20
17376386133540864 4.960505926483251e-21
17376387319562240 -2.899652842206064e-20
17376388505583616 -1.7380999035288325e-20
17376389691604992 8.031113875773571e-21
17376390877626368 -3.0620444593458e-20
17376392063647744 -6.384104587808064e-20
17376393249669120 -4.6498037910382837e-20
17376394435690496 -3.5572451607637465e-20
17376395621711872 -5.44277133540149e-20
17376396807733248 -9.234293501464377e-20
17376397993754624 -9.113505053598473e-20
17376399179776000 -6.166206006808512e-20
17376400365797376 -8.853958388469122e-20
17376401551818752 -1.2719751737450106e-19
17376402737840128 -1.1777176663036324e-19
17376403923861504 -1.041552570651938e-19
17376405109882880 -1.1804923794699428e-19
17376406295904256 -1.5050667526660619e-19
17376407481925632 -1.605612839091062e-19
17376408667947008 -1.3630013788961174e-19
17376409853968384 -1.441176914521055e-19
17376411039989760 -1.8615734418060943e-19
17376412226011136 -1.8828560510945374e-19
17376413412032512 -1.7056469330772693e-19
17376414598053888 -1.794980552076029e-19
17376415784075264 -2.0611690882311842e-19
17376416970096640 -2.2755133045685983e-19
17376418156118016 -2.0884123114012888e-19
17376419342139392 -2.0043455173727724e-19
17376420528160768 -2.422789161596142e-19
17376421714182144 -2.5482622286292103e-19
17376422900203520 -2.3696581646858665e-19
17376424086224896 -2.402075245169724e-19
17376425272246272 -2.6182464458399355e-19
17376426458267648 -2.869505575701722e-19
17376427644289024 -2.7703558027754703e-19
17376428830310400 -2.6143009481782536e-19
17376430016331776 -2.9206854504181455e-19
17376431202353152 -3.162993100514012e-19
17376432388374528 -3.023296913752608e-19
17376433574395904 -2.96895390668209e-19
17376434760417280 -3.158426799860218e-19
17376435946438656 -3.4042591775161834e-19
17376437132460032 -3.4152748401934917e-19
17376438318481408 -3.2225614188428934e-19
17376439504502784 -3.3841212495091273e-19
17376440690524160 -3.718716125713584e-19
17376441876545536 -3.6460136758798935e-19
17376443062566912 -3.5354093209890996e-19
17376444248588288 -3.6661770675171284e-19
17376445434609664 -3.880092779242536e-19
17376446620631040 -4.0073810506664885e-19
17376447806652416 -3.8227127767047637e-19
17376448992673792 -3.850575394186792e-19
17376450178695168 -4.1939921229897305e-19
17376451364716544 -4.198967740250229e-19
17376452550737920 -4.1007605364242037e-19
17376453736759296 -4.139427913409708e-19
17376454922780672 -4.3064034709674556e-19
17376456108802048 -4.534109011177963e-19
17376457294823424 -4.384715174726677e-19
17376458480844800 -4.2864467679227846e-19
17376459666866176 -4.5945354560310495e-19
17376460852887552 -4.720594155540893e-19
17376462038908928 -4.599281518802101e-19
17376463224930304 -4.588194972804617e-19
17376464410951680 -4.724983774572519e-19
17376465596973056 -4.928957581451455e-19
17376466782994432 -4.912761832267904e-19
17376467969015808 -4.726109367317583e-19
17376469155037184 -4.904969748546898e-19
17376470341058560 -5.169159998284483e-19
17376471527079936 -5.083396235581803e-19
17376472713101312 -4.980174878603317e-19
17376473899122688 -5.069739043249204e-19
17376475085144064 -5.298895895858582e-19
17376476271165440 -5.357469311952532e-19
17376477457186816 -5.143344069648931e-19
17376478643208192 -5.222069026757383e-19
17376479829229568 -5.516824301907856e-19
17376481015250944 -5.500980300448653e-19
17376482201272320 -5.359323166865239e-19
17376483387293696 -5.383262456889487e-19
17376484573315072 -5.585758405790666e-19
17376485759336448 -5.732740181638431e-19
17376486945357824 -5.538459497831139e-19
17376488131379200 -5.464659104775379e-19
17376489317400576 -5.777907989432517e-19
17376490503421952 -5.866955736702316e-19
17376491689443328 -5.697601757953393e-19
17376492875464704 -5.649215896866164e-19
17376494061486080 -5.80373402755349e-19
17376495247507456 -6.022167768059595e-19
17376496433528832 -5.893728175079977e-19
17376497619550208 -5.692261496702996e-19
17376498805571584 -5.938771883508314e-19
17376499991592960 -6.149162982203204e-19
17376501177614336 -5.992955096953015e-19
17376502363635712 -5.858468488249729e-19
17376503549657088 -5.981633178873771e-19
17376504735678464 -6.225902257509184e-19
17376505921699840 -6.176917879544801e-19
17376507107721216 -5.904221441808963e-19
17376508293742592 -6.052812875864711e-19
17376509479763968 -6.327682769969038e-19
17376510665785344 -6.230428351455332e-19
17376511851806720 -6.055705746342388e-19
17376513037828096 -6.076413158578744e-19
17376514223849472 -6.341492879814716e-19
17376515409870848 -6.399129945325918e-19
17376516595892224 -6.099966023489367e-19
17376517781913600 -6.098517764025013e-19
17376518967934976 -6.414093174556247e-19
17376520153956352 -6.449709614411812e-19
17376521339977728 -6.193494872374265e-19
17376522525999104 -6.1217773952891985e-19
17376523712020480 -6.398015434076166e-19
17376524898041856 -6.536941214518303e-19
17376526084063232 -6.2362136117988895e-19
17376527270084608 -6.108576380967215e-19
17376528456105984 -6.433518452818321e-19
17376529642127360 -6.548890032334694e-19
17376530828148736 -6.292964205991093e-19
17376532014170112 -6.141132860586977e-19
17376533200191488 -6.350393495850295e-19
17376534386212864 -6.590148581575501e-19
17376535572234240 -6.344249520580056e-19
17376536758255616 -6.071679239562216e-19
17376537944276992 -6.354345651087543e-19
17376539130298368 -6.5874535171515145e-19
17376540316319744 -6.346111403288901e-19
17376541502341120 -6.102212750690572e-19
17376542688362496 -6.246721611255118e-19
17376543874383872 -6.550639153718738e-19
17376545060405248 -6.397103592195246e-19
17376546246426624 -6.026010097492348e-19
17376547432448000 -6.181571668669845e-19
17376548618469376 -6.509290278193107e-19
17376549804490752 -6.354574381405357e-19
17376550990512128 -6.020912184254146e-19
17376552176533504 -6.080141241040559e-19
17376553362554880 -6.427005584218224e-19
17376554548576256 -6.3773220843784895e-19
17376555734597632 -5.945609979943643e-19
17376556920619008 -5.965570456226933e-19
17376558106640384 -6.347383426368154e-19
17376559292661760 -6.309336645888676e-19
17376560478683136 -5.925481976434774e-19
17376561664704512 -5.8364414098654555e-19
17376562850725888 -6.193125612007683e-19
17376564036747264 -6.305963232776834e-19
17376565222768640 -5.831741366488866e-19
17376566408790016 -5.693185032871153e-19
17376567594811392 -6.112512001597153e-19
17376568780832768 -6.168752440610135e-19
17376569966854144 -5.784499077907065e-19
17376571152875520 -5.585431196109484e-19
17376572338896896 -5.876705246288019e-19
17376573524918272 -6.125094003909595e-19
17376574710939648 -5.70059154641097e-19
17376575896961024 -5.385951892544111e-19
17376577082982400 -5.770293985749344e-19
17376578269003776 -5.959892701005609e-19
17376579455025152 -5.590579477725808e-19
17376580641046528 -5.297254351176755e-19
17376581827067904 -5.496822551528853e-19
17376583013089280 -5.842893446692061e-19
17376584199110656 -5.542557650675907e-19
17376585385132032 -5.054918889752032e-19
17376586571153408 -5.347545845439186e-19
17376587757174784 -5.670470650679963e-19
17376588943196160 -5.359086476306178e-19
17376590129217536 -4.980514295291814e-19
17376591315238912 -5.066261698652455e-19
17376592501260288 -5.477905238963873e-19
17376593687281664 -5.320018263805264e-19
17376594873303040 -4.71351436804011e-19
17376596059324416 -4.864641812881601e-19
17376597245345792 -5.323681732913868e-19
17376598431367168 -5.070696964205628e-19
17376599617388544 -4.631176468085462e-19
17376600803409920 -4.625549638295361e-19
17376601989431296 -4.988544319261861e-19
17376603175452672 -5.035353155595753e-19
17376604361474048 -4.395919127904332e-19
17376605547495424 -4.3153147616198484e-19
17376606733516800 -4.873144663596537e-19
17376607919538176 -4.74136030898358e-19
17376609105559552 -4.2542794973696906e-19
17376610291580928 -4.147433325511236e-19
17376611477602304 -4.457951947315224e-19
17376612663623680 -4.655787166623891e-19
17376613849645056 -4.083935009045387e-19
17376615035666432 -3.752117228797073e-19
17376616221687808 -4.3225045920367883e-19
17376617407709184 -4.407600475688419e-19
17376618593730560 -3.8267168815470635e-19
17376619779751936 -3.6425581492395146e-19
17376620965773312 -3.906580533170272e-19
17376622151794688 -4.161703763848983e-19
17376623337816064 -3.77138687791758e-19
17376624523837440 -3.2261155208333606e-19
17376625709858816 -3.6807258958772333e-19
17376626895880192 -4.0047134624966696e-19
17376628081901568 -3.3936975639985e-19
17376629267922944 -3.1045608373858235e-19
17376630453944320 -3.3415812778062747e-19
17376631639965696 -3.6058209451861347e-19
17376632825987072 -3.391937755871487e-19
17376634012008448 -2.732955183383197e-19
17376635198029824 -2.9587849653644336e-19
17376636384051200 -3.505060464371909e-19
17376637570072576 -3.0010822098091225e-19
17376638756093952 -2.521600907772345e-19
17376639942115328 -2.7347017518529034e-19
17376641128136704 -3.0298622539316734e-19
17376642314158080 -2.924077409356681e-19
17376643500179456 -2.2850343691029357e-19
17376644686200832 -2.2358060695797454e-19
17376645872222208 -2.894839870241322e-19
17376647058243584 -2.6211751391968993e-19
17376648244264960 -1.9423569438001363e-19
17376649430286336 -2.1016264217710012e-19
17376650616307712 -2.4056962319575305e-19
17376651802329088 -2.3731358623429363e-19
17376652988350464 -1.8573140484208542e-19
17376654174371840 -1.5451576118925998e-19
17376655360393216 -2.184963563509011e-19
17376656546414592 -2.2062284166206817e-19
17376657732435968 -1.401011923310621e-19
17376658918457344 -1.396888954469425e-19
17376660104478720 -1.7942646433649362e-19
17376661290500096 -1.7972831688331428e-19
17376662476521472 -1.3797747111478005e-19
17376663662542848 -9.292193893691096e-20
17376664848564224 -1.3787299422881364e-19
17376666034585600 -1.7232865022056649e-19
17376667220606976 -9.219278068998235e-20
17376668406628352 -6.619933507837263e-20
17376669592649728 -1.1549305651587578e-19
17376670778671104 -1.1769110718684296e-19
17376671964692480 -8.54392371962503e-20
17376673150713856 -3.8870103827133276e-20
17376674336735232 -5.604941503765702e-20
17376675522756608 -1.1347782423742191e-19
17376676708777984 -5.2093861326120623e-20
17376677894799360 5.343757105637213e-21
17376679080820736 -4.5590770416330824e-20
17376680266842112 -6.138793624965528e-20
17376681452863488 -2.866961315835605e-20
17376682638884864 1.526108585923375e-20
17376683824906240 1.9644257413912778e-20
17376685010927616 -4.2627422034729484e-20
17376686196948992 -1.1385826898411594e-20
17376687382970368 6.867148371723899e-20
17376688568991744 3.1384546899331535e-20
17376689755013120 -4.0828994267448034e-21
17376690941034496 2.8743268305211776e-20
17376692127055872 7.012682326115366e-20
17376693313077248 8.717671367096065e-20
17376694499098624 3.2578708122727595e-20
17376695685120000 3.2089129154996557e-20
17376696871141376 1.2195255688686004e-19
17376698057162752 1.1176486627644238e-19
17376699243184128 5.676533622181793e-20
17376700429205504 8.320444161843006e-20
17376701615226880 1.268347888895212e-19
17376702801248256 1.470073923988441e-19
17376703987269632 1.1061227968120253e-19
17376705173291008 8.427085103837418e-20
17376706359312384 1.6519223979529116e-19
17376707545333760 1.899805556089823e-19
17376708731355136 1.211245041897123e-19
17376709917376512 1.3290436194886232e-19
17376711103397888 1.8415547739706328e-19
17376712289419264 2.045375881276065e-19
17376713475440640 1.8484368031149075e-19
17376714661462016 1.4313555015121687e-19
17376715847483392 2.0150589850309654e-19
17376717033504768 2.600578343532594e-19
17376718219526144 1.970654806236237e-19
17376719405547520 1.7977606292862395e-19
17376720591568896 2.3663355420581383e-19
17376721777590272 2.637538633968383e-19
17376722963611648 2.510114193976348e-19
17376724149633024 2.0960681216608315e-19
17376725335654400 2.4019951610175226e-19
17376726521675776 3.1577703825087397e-19
17376727707697152 2.7475697801581583e-19
17376728893718528 2.282496093370632e-19
17376730079739904 2.8423082151453353e-19
17376731265761280 3.223079331918448e-19
17376732451782656 3.0966967921377163e-19
17376733637804032 2.7525995251701167e-19
17376734823825408 2.8247908571336733e-19
17376736009846784 3.592528408268133e-19
17376737195868160 3.518946118999737e-19
17376738381889536 2.8481073325876033e-19
17376739567910912 3.21848033742649e-19
17376740753932288 3.7776538597638607e-19
17376741939953664 3.6794855374717824e-19
17376743125975040 3.3679024570209007e-19
17376744311996416 3.290051181069105e-19
17376745498017792 3.9304757991649123e-19
17376746684039168 4.1865466592676295e-19
17376747870060544 3.469212199634145e-19
17376749056081920 3.547371207817326e-19
17376750242103296 4.252686552909637e-19
17376751428124672 4.2449301093506626e-19
17376752614146048 3.919600928847829e-19
17376753800167424 3.781942724042053e-19
17376754986188800 4.258247035415836e-19
17376756172210176 4.718418539871602e-19
17376757358231552 4.1264629312366747e-19
17376758544252928 3.89484360337392e-19
17376759730274304 4.614466846669203e-19
17376760916295680 4.794275732129121e-19
17376762102317056 4.436187955117265e-19
17376763288338432 4.241268685171714e-19
17376764474359808 4.567761183242853e-19
17376765660381184 5.132033598601605e-19
17376766846402560 4.750194613580266e-19
17376768032423936 4.2576461681663504e-19
17376769218445312 4.88005219792292e-19
17376770404466688 5.2800933083624935e-19
17376771590488064 4.919694176544191e-19
17376772776509440 4.663844547172128e-19
17376773962530816 4.872839100159167e-19
17376775148552192 5.436936147584321e-19
17376776334573568 5.319627321360237e-19
17376777520594944 4.690129009223638e-19
17376778706616320 5.059115797692135e-19
17376779892637696 5.67125675711757e-19
17376781078659072 5.398429134904897e-19
17376782264680448 5.034775500875095e-19
17376783450701824 5.156667402639343e-19
17376784636723200 5.685506702504758e-19
17376785822744576 5.784512410994471e-19
17376787008765952 5.135142083594326e-19
17376788194787328 5.226241073779163e-19
17376789380808704 5.941036900604584e-19
17376790566830080 5.852807565648092e-19
17376791752851456 5.38051288496347e-19
17376792938872832 5.399393844095444e-19
17376794124894208 5.904338392670762e-19
17376795310915584 6.129596308013179e-19
17376796496936960 5.581445793066738e-19
17376797682958336 5.408558688660472e-19
17376798868979712 6.083551315205353e-19
17376800055001088 6.237350222801295e-19
17376801241022464 5.72607736308327e-19
17376802427043840 5.611361678216137e-19
17376803613065216 6.042697348089768e-19
17376804799086592 6.379522414992025e-19
17376805985107968 5.978395137108282e-19
17376807171129344 5.584173734169393e-19
17376808357150720 6.133644700856618e-19
17376809543172096 6.510439080570355e-19
17376810729193472 6.05920649285888e-19
17376811915214848 5.781880524032276e-19
17376813101236224 6.116513741973502e-19
17376814287257600 6.558745443861974e-19
17376815473278976 6.307778266942618e-19
17376816659300352 5.776088926955215e-19
17376817845321728 6.142828152150925e-19
17376819031343104 6.66311891062258e-19
17376820217364480 6.34233793534444e-19
17376821403385856 5.928843910406091e-19
17376822589407232 6.137333447897357e-19
17376823775428608 6.645525138925352e-19
17376824961449984 6.547011241687013e-19
17376826147471360 5.963399610798618e-19
17376827333492736 6.100796875366011e-19
17376828519514112 6.698298303179275e-19
17376829705535488 6.5925504477147e-19
17376830891556864 6.059047807534322e-19
17376832077578240 6.097215570641324e-19
17376833263599616 6.639561695272841e-19
17376834449620992 6.716411701125083e-19
17376835635642368 6.123686211231265e-19
17376836821663744 6.033472752814469e-19
17376838007685120 6.661261873963453e-19
17376839193706496 6.715550096205022e-19
17376840379727872 6.181403525624943e-19
17376841565749248 6.052727217054146e-19
17376842751770624 6.525919650846222e-19
17376843937792000 6.793050728069411e-19
17376845123813376 6.245540486222152e-19
17376846309834752 5.935741154655489e-19
17376847495856128 6.503448476956791e-19
17376848681877504 6.769731437522564e-19
17376849867898880 6.285199415546189e-19
17376851053920256 5.959825847213877e-19
17376852239941632 6.340579100918588e-19
17376853425963008 6.765807999324487e-19
17376854611984384 6.338200302805702e-19
17376855798005760 5.826702797415894e-19
17376856984027136 6.282697217400339e-19
17376858170048512 6.712854715396968e-19
17376859356069888 6.295802939255466e-19
17376860542091264 5.867665793423324e-19
17376861728112640 6.119995237659462e-19
17376862914134016 6.615164806068276e-19
17376864100155392 6.36448826932956e-19
17376865286176768 5.735636756655064e-19
17376866472198144 5.993372166961175e-19
17376867658219520 6.540066486727002e-19
17376868844240896 6.271785034294499e-19
17376870030262272 5.7553630112591615e-19
17376871216283648 5.8195938240627045e-19
17376872402305024 6.354475064419383e-19
17376873588326400 6.339019720989596e-19
17376874774347776 5.616568645392882e-19
17376875960369152 5.638502950114672e-19
17376877146390528 6.30106202713185e-19
17376878332411904 6.192769526644258e-19
17376879518433280 5.600601530181015e-19
17376880704454656 5.522532666588594e-19
17376881890476032 6.012576247677043e-19
17376883076497408 6.175108648173547e-19
17376884262518784 5.530493298169945e-19
17376885448540160 5.281034338597782e-19
17376886634561536 5.904885031079559e-19
17376887820582912 6.028406889742638e-19
17376889006604288 5.425100816831269e-19
17376890192625664 5.182310468749522e-19
17376891378647040 5.599010362570038e-19
17376892564668416 5.922038079656307e-19
17376893750689792 5.412959695207873e-19
17376894936711168 4.898915232299132e-19
17376896122732544 5.420652045701116e-19
17376897308753920 5.824879588560409e-19
17376898494775296 5.216154568030245e-19
17376899680796672 4.795700829754054e-19
17376900866818048 5.170910445789186e-19
17376902052839424 5.583475660952094e-19
17376903238860800 5.220248445359703e-19
17376904424882176 4.55526935476544e-19
17376905610903552 4.890455533110661e-19
17376906796924928 5.453744151522395e-19
17376907982946304 4.9847987208985205e-19
17376909168967680 4.438170042728541e-19
17376910354989056 4.650857747778052e-19
17376911541010432 5.114012465695196e-19
17376912727031808 4.965292609884109e-19
17376913913053184 4.235254551556918e-19
17376915099074560 4.290043267910057e-19
17376916285095936 4.991150471652779e-19
17376917471117312 4.7364619540681565e-19
17376918657138688 4.035823170365258e-19
17376919843160064 4.113227755441849e-19
17376921029181440 4.599242902817916e-19
17376922215202816 4.612609943355794e-19
17376923401224192 3.9055792010822277e-19
17376924587245568 3.701636159690502e-19
17376925773266944 4.414727313129452e-19
17376926959288320 4.411536378791595e-19
17376928145309696 3.6519551093303097e-19
17376929331331072 3.5339981705167126e-19
17376930517352448 4.0233681273707356e-19
17376931703373824 4.18263591612793e-19
17376932889395200 3.5703584468026146e-19
17376934075416576 3.131070037284804e-19
17376935261437952 3.740664699720337e-19
17376936447459328 4.034618903989779e-19
17376937633480704 3.2598094535733686e-19
17376938819502080 2.925873011434065e-19
17376940005523456 3.4169953169068553e-19
17376941191544832 3.6789876693037946e-19
17376942377566208 3.200448297467541e-19
17376943563587584 2.601816121771186e-19
17376944749608960 2.9962281509866533e-19
17376945935630336 3.5489643622861376e-19
17376947121651712 2.907979649799295e-19
17376948307673088 2.340249320829224e-19
17376949493694464 2.7479828474440343e-19
17376950679715840 3.1047318353375537e-19
17376951865737216 2.775456146256127e-19
17376953051758592 2.089968193685739e-19
17376954237779968 2.250958056779173e-19
17376955423801344 2.950340757219969e-19
17376956609822720 2.5156240519521134e-19
17376957795844096 1.7734571752221074e-19
17376958981865472 2.0140664952593621e-19
17376960167886848 2.51367774962391e-19
17376961353908224 2.3350144222095477e-19
17376962539929600 1.5950352186138928e-19
17376963725950976 1.5271113030284366e-19
17376964911972352 2.2459711846337504e-19
17376966097993728 2.104091665324233e-19
17376967284015104 1.2405268145548313e-19
17376968470036480 1.277034261798885e-19
17376969656057856 1.8498250221141133e-19
17376970842079232 1.785679040121249e-19
17376972028100608 1.1261771197567924e-19
17376973214121984 8.360647595188916e-20
17376974400143360 1.4749270437317106e-19
17376975586164736 1.6396051265753881e-19
17376976772186112 7.509749475428726e-20
17376977958207488 5.325393931448983e-20
17376979144228864 1.1325367543778702e-19
17376980330250240 1.2506035529743777e-19
