9668311050715136 -2.192782480880247e-20
9668312236736512 8.15435134257836e-20
9668313422757888 1.332336877046467e-19
9668314608779264 4.775927678969216e-20
9668315794800640 2.767415375391019e-20
9668316980822016 1.0741591801076921e-19
9668318166843392 1.5923390201882587e-19
9668319352864768 1.135937764586327e-19
9668320538886144 5.288270266164896e-20
9668321724907520 1.2718901902150934e-19
9668322910928896 2.1367250607831299e-19
9668324096950272 1.464289395323164e-19
9668325282971648 9.46406731120258e-20
9668326468993024 1.634154018418035e-19
9668327655014400 2.29214332489729e-19
9668328841035776 2.0554482630016352e-19
9668330027057152 1.3284669230698041e-19
9668331213078528 1.7357112526168453e-19
9668332399099904 2.8346829589448227e-19
9668333585121280 2.4317269966635386e-19
9668334771142656 1.6299118447145726e-19
9668335957164032 2.18541550178251e-19
9668337143185408 2.978164608089293e-19
9668338329206784 2.887136493451766e-19
9668339515228160 2.1804306388812247e-19
9668340701249536 2.2278223417136865e-19
9668341887270912 3.361171873259328e-19
9668343073292288 3.3811312957559345e-19
9668344259313664 2.3813410129662747e-19
9668345445335040 2.686562760536441e-19
9668346631356416 3.5993606814196095e-19
9668347817377792 3.6448380606600517e-19
9668349003399168 3.0135795867385534e-19
9668350189420544 2.8009724602615123e-19
9668351375441920 3.8190682798213074e-19
9668352561463296 4.2177467399238332e-19
9668353747484672 3.2052105366485697e-19
9668354933506048 3.1624923345296385e-19
9668356119527424 4.126638832795127e-19
9668357305548800 4.359854072752742e-19
9668358491570176 3.800007819433938e-19
9668359677591552 3.414671082344651e-19
9668360863612928 4.193540722099774e-19
9668362049634304 4.899716392685305e-19
9668363235655680 4.0727038120870025e-19
9668364421677056 3.652056194592793e-19
9668365607698432 4.569673739173606e-19
9668366793719808 5.016316296990783e-19
9668367979741184 4.539098110240764e-19
9668369165762560 4.037526375418737e-19
9668370351783936 4.534340359739432e-19
9668371537805312 5.458524207604369e-19
9668372723826688 4.924869429561003e-19
9668373909848064 4.1568188444061095e-19
9668375095869440 4.920594398374225e-19
9668376281890816 5.611167816812029e-19
9668377467912192 5.217217259291383e-19
9668378653933568 4.649012361401989e-19
9668379839954944 4.89006072801101e-19
9668381025976320 5.864868624129528e-19
9668382211997696 5.706412930816399e-19
9668383398019072 4.718803258526145e-19
9668384584040448 5.197721565043754e-19
9668385770061824 6.097795244547414e-19
9668386956083200 5.838370890721027e-19
9668388142104576 5.23932303156429e-19
9668389328125952 5.267826810114664e-19
9668390514147328 6.15317533260405e-19
9668391700168704 6.3532730501808645e-19
9668392886190080 5.338057285771082e-19
9668394072211456 5.433642418048517e-19
9668395258232832 6.46308005595076e-19
9668396444254208 6.413592071665237e-19
9668397630275584 5.753840263128496e-19
9668398816296960 5.634466292633913e-19
9668400002318336 6.378879405551334e-19
9668401188339712 6.863558462287295e-19
9668402374361088 5.985173632473319e-19
9668403560382464 5.656105728150913e-19
9668404746403840 6.692323941021455e-19
9668405932425216 6.927219923084349e-19
9668407118446592 6.22937166806965e-19
9668408304467968 5.981542506789507e-19
9668409490489344 6.561572649758697e-19
9668410676510720 7.202291327748489e-19
9668411862532096 6.574666686886906e-19
9668413048553472 5.917030962846574e-19
9668414234574848 6.793671489437888e-19
9668415420596224 7.339243895785326e-19
9668416606617600 6.682604732193468e-19
9668417792638976 6.271087975253668e-19
9668418978660352 6.703945564367036e-19
9668420164681728 7.414740808470671e-19
9668421350703104 7.068103033672644e-19
9668422536724480 6.231664735268351e-19
9668423722745856 6.800998575864482e-19
9668424908767232 7.596846433406574e-19
9668426094788608 7.106062703764456e-19
9668427280809984 6.517532783499834e-19
9668428466831360 6.807182911715495e-19
9668429652852736 7.524176411699829e-19
9668430838874112 7.466654919413601e-19
9668432024895488 6.561214027386512e-19
9668433210916864 6.74984924011544e-19
9668434396938240 7.734597235252963e-19
9668435582959616 7.451956496501589e-19
9668436768980992 6.723554498875034e-19
9668437955002368 6.879449785217403e-19
9668439141023744 7.542138433261748e-19
9668440327045120 7.703408986945966e-19
9668441513066496 6.869936998793933e-19
9668442699087872 6.7274072873372905e-19
9668443885109248 7.708617523675074e-19
9668445071130624 7.714251799456192e-19
9668446257152000 6.928601228804867e-19
9668447443173376 6.882129325836493e-19
9668448629194752 7.502166593764524e-19
9668449815216128 7.817490364371142e-19
9668451001237504 7.148653495323775e-19
9668452187258880 6.706030258309496e-19
9668453373280256 7.542931840666265e-19
9668454559301632 7.890928341685019e-19
9668455745323008 7.092752052523117e-19
9668456931344384 6.8386608258547e-19
9668458117365760 7.399536097469908e-19
9668459303387136 7.809803989710783e-19
9668460489408512 7.33563625008284e-19
9668461675429888 6.698422523975047e-19
9668462861451264 7.302841470151989e-19
9668464047472640 7.8970854075336115e-19
9668465233494016 7.235325858758797e-19
9668466419515392 6.773147771456868e-19
9668467605536768 7.222284879708691e-19
9668468791558144 7.702794974426042e-19
9668469977579520 7.421155715041994e-19
9668471163600896 6.704577904319648e-19
9668472349622272 7.003174040579452e-19
9668473535643648 7.771160807679975e-19
9668474721665024 7.324344485662569e-19
9668475907686400 6.68084462575738e-19
9668477093707776 6.972213759819243e-19
9668478279729152 7.490080736916628e-19
9668479465750528 7.413570778693913e-19
9668480651771904 6.689289947774917e-19
9668481837793280 6.694964866379509e-19
9668483023814656 7.510899338868081e-19
9668484209836032 7.314144601435703e-19
9668485395857408 6.58804801520836e-19
9668486581878784 6.699500769163568e-19
9668487767900160 7.211384743847983e-19
9668488953921536 7.281472176181888e-19
9668490139942912 6.637216969640167e-19
9668491325964288 6.367358729015293e-19
9668492511985664 7.122647920829829e-19
9668493698007040 7.249808838585143e-19
9668494884028416 6.450672675403515e-19
9668496070049792 6.351156933145351e-19
9668497256071168 6.874724628550174e-19
9668498442092544 7.042150205886552e-19
9668499628113920 6.528735167811141e-19
9668500814135296 6.06699215171199e-19
9668502000156672 6.64865369770703e-19
9668503186178048 7.018206677814326e-19
9668504372199424 6.291596642420462e-19
9668505558220800 5.994205933707705e-19
9668506744242176 6.454057478018176e-19
9668507930263552 6.710025123715275e-19
9668509116284928 6.346573922589003e-19
9668510302306304 5.776979511846434e-19
9668511488327680 6.109958827517091e-19
9668512674349056 6.684579286022925e-19
9668513860370432 6.115267131827871e-19
9668515046391808 5.597832637056661e-19
9668516232413184 5.991233215365463e-19
9668517418434560 6.303950138756221e-19
9668518604455936 6.068308892602693e-19
9668519790477312 5.479823994609203e-19
9668520976498688 5.543840585617454e-19
9668522162520064 6.208121178153468e-19
9668523348541440 5.874973724763582e-19
9668524534562816 5.214510788550542e-19
9668525720584192 5.444947119133881e-19
9668526906605568 5.812711997064236e-19
9668528092626944 5.71434249743907e-19
9668529278648320 5.170206327260534e-19
9668530464669696 4.993671894932625e-19
9668531650691072 5.629329378826405e-19
9668532836712448 5.579153407336206e-19
9668534022733824 4.808120489081972e-19
9668535208755200 4.871649012393834e-19
9668536394776576 5.278147631340019e-19
9668537580797952 5.242574154284547e-19
9668538766819328 4.825754918398164e-19
9668539952840704 4.454041065903378e-19
9668541138862080 4.943536637535274e-19
9668542324883456 5.189912898271741e-19
9668543510904832 4.429726333822576e-19
9668544696926208 4.264083170234508e-19
9668545882947584 4.696466922195993e-19
9668547068968960 4.719340735342629e-19
9668548254990336 4.396551532298928e-19
9668549441011712 3.9753002785788956e-19
9668550627033088 4.2099190840212196e-19
9668551813054464 4.654550414294168e-19
9668552999075840 4.0562716755193095e-19
9668554185097216 3.631227047962127e-19
9668555371118592 4.056568840252914e-19
9668556557139968 4.1530394625033927e-19
9668557743161344 3.8959217119175543e-19
9668558929182720 3.487631882853809e-19
9668560115204096 3.481350650951569e-19
9668561301225472 4.015202657201265e-19
9668562487246848 3.6655194443403387e-19
9668563673268224 3.039489974720757e-19
9668564859289600 3.3542590886305955e-19
9668566045310976 3.563265211064532e-19
9668567231332352 3.331309711161726e-19
9668568417353728 3.004856280521145e-19
9668569603375104 2.8008619636136055e-19
9668570789396480 3.253579569714854e-19
9668571975417856 3.230994432017682e-19
9668573161439232 2.470500789321956e-19
9668574347460608 2.610918323241078e-19
9668575533481984 2.9629742295495217e-19
9668576719503360 2.7149836047257054e-19
9668577905524736 2.453564869397634e-19
9668579091546112 2.1644732822700504e-19
9668580277567488 2.445240486616176e-19
9668581463588864 2.710583444316233e-19
9668582649610240 1.9845182387028628e-19
9668583835631616 1.814387333123402e-19
9668585021652992 2.267021336087527e-19
9668586207674368 2.1251276163100952e-19
9668587393695744 1.8536016441678914e-19
9668588579717120 1.57107925364955e-19
9668589765738496 1.6366459853724585e-19
9668590951759872 2.04577197174819e-19
9668592137781248 1.527083772539603e-19
9668593323802624 1.0622259499655919e-19
9668594509824000 1.516200949517707e-19
9668595695845376 1.5341603049131193e-19
9668596881866752 1.2147443876876555e-19
9668598067888128 9.832102599982112e-20
9668599253909504 8.625690945101483e-20
9668600439930880 1.2795622887645682e-19
9668601625952256 1.0813237540837027e-19
9668602811973632 3.7235454886664114e-20
9668603997995008 6.928474367011626e-20
9668605184016384 9.231836844901544e-20
9668606370037760 5.589090115470408e-20
9668607556059136 3.7010414191025854e-20
9668608742080512 1.6637585395450437e-20
9668609928101888 4.652425790715465e-20
9668611114123264 5.47826940072581e-20
9668612300144640 -2.1133874252549662e-20
9668613486166016 -1.5684799860485656e-20
9668614672187392 2.6154880202875134e-20
9668615858208768 -3.2926835595693667e-21
9668617044230144 -2.977764205518187e-20
9668618230251520 -5.0159151415233314e-20
9668619416272896 -3.563853878859968e-20
9668620602294272 -9.000486534893455e-21
9668621788315648 -6.917974256718833e-20
9668622974337024 -9.604626236023758e-20
9668624160358400 -5.0011603485014745e-20
9668625346379776 -6.143940164311468e-20
9668626532401152 -9.63883166842305e-20
9668627718422528 -1.1395101299061168e-19
9668628904443904 -1.1335283957589004e-19
9668630090465280 -8.035952013933693e-20
9668631276486656 -1.1584991718824258e-19
9668632462508032 -1.7259575125567306e-19
9668633648529408 -1.3147861872489456e-19
9668634834550784 -1.1689631341559942e-19
9668636020572160 -1.6066229579917325e-19
9668637206593536 -1.7971078928226073e-19
9668638392614912 -1.8489387741390715e-19
9668639578636288 -1.569535804688654e-19
9668640764657664 -1.6602890319663343e-19
9668641950679040 -2.349349546893929e-19
9668643136700416 -2.1568559442131024e-19
9668644322721792 -1.787749938096154e-19
9668645508743168 -2.2017948263516378e-19
9668646694764544 -2.4494261615531646e-19
9668647880785920 -2.5159821076400045e-19
9668649066807296 -2.3441292004524518e-19
9668650252828672 -2.2056975478632157e-19
9668651438850048 -2.8713183619376067e-19
9668652624871424 -2.9879285471687977e-19
9668653810892800 -2.459324051948971e-19
9668654996914176 -2.705446295644119e-19
9668656182935552 -3.089853513540013e-19
9668657368956928 -3.1851692500082467e-19
9668658554978304 -3.0642823008298286e-19
9668659740999680 -2.8009668222051506e-19
9668660927021056 -3.342531540154213e-19
9668662113042432 -3.7312324766849547e-19
9668663299063808 -3.1681620113139854e-19
9668664485085184 -3.2003969910106774e-19
9668665671106560 -3.7018653077153207e-19
9668666857127936 -3.8243985808945106e-19
9668668043149312 -3.7372156474030185e-19
9668669229170688 -3.460010328186901e-19
9668670415192064 -3.7703581557571493e-19
9668671601213440 -4.353069646967999e-19
9668672787234816 -3.953504435243744e-19
9668673973256192 -3.6875954819567795e-19
9668675159277568 -4.1986008757805734e-19
9668676345298944 -4.448822742044743e-19
9668677531320320 -4.352800392165521e-19
9668678717341696 -4.087680104753296e-19
9668679903363072 -4.2140587728380567e-19
9668681089384448 -4.878274605724569e-19
9668682275405824 -4.712424329677508e-19
9668683461427200 -4.212749761317643e-19
9668684647448576 -4.627606344532312e-19
9668685833469952 -5.04144807272963e-19
9668687019491328 -4.940782072327082e-19
9668688205512704 -4.68748131549462e-19
9668689391534080 -4.689797254142506e-19
9668690577555456 -5.290681078630871e-19
9668691763576832 -5.378560949793802e-19
9668692949598208 -4.790654065726584e-19
9668694135619584 -5.007738430817877e-19
9668695321640960 -5.533946079101458e-19
9668696507662336 -5.518751255261212e-19
9668697693683712 -5.26661915215193e-19
9668698879705088 -5.114300531985799e-19
9668700065726464 -5.653133033513509e-19
9668701251747840 -5.981946886048319e-19
9668702437769216 -5.362450220225927e-19
9668703623790592 -5.342036322141534e-19
9668704809811968 -5.959030885220851e-19
9668705995833344 -6.041920983052454e-19
9668707181854720 -5.757429096038984e-19
9668708367876096 -5.5581293253862e-19
9668709553897472 -5.956468183415356e-19
9668710739918848 -6.446517881364813e-19
9668711925940224 -5.971245222001527e-19
9668713111961600 -5.644363198587243e-19
9668714297982976 -6.259801046120013e-19
9668715484004352 -6.549757814469351e-19
9668716670025728 -6.222119898144766e-19
9668717856047104 -5.956340402085015e-19
9668719042068480 -6.225683483968192e-19
9668720228089856 -6.804821283679333e-19
9668721414111232 -6.524997678344535e-19
9668722600132608 -5.976630420642379e-19
9668723786153984 -6.477814174178774e-19
9668724972175360 -6.941510413242144e-19
9668726158196736 -6.647169076215654e-19
9668727344218112 -6.324447774760115e-19
9668728530239488 -6.451085490253161e-19
9668729716260864 -7.059484080435222e-19
9668730902282240 -7.015030338998055e-19
9668732088303616 -6.325656458630794e-19
9668733274324992 -6.6126846249034e-19
9668734460346368 -7.227458496612876e-19
9668735646367744 -7.046881513291267e-19
9668736832389120 -6.644008268550817e-19
9668738018410496 -6.647112443628593e-19
9668739204431872 -7.233475326203902e-19
9668740390453248 -7.383779176647535e-19
9668741576474624 -6.675168146263163e-19
9668742762496000 -6.698372933628265e-19
9668743948517376 -7.431797182212933e-19
9668745134538752 -7.38878824205199e-19
9668746320560128 -6.8943232291118505e-19
9668747506581504 -6.825368188822371e-19
9668748692602880 -7.321249197579979e-19
9668749878624256 -7.654530921884407e-19
9668751064645632 -7.023682451425493e-19
9668752250667008 -6.751836472887547e-19
9668753436688384 -7.498625025728896e-19
9668754622709760 -7.665337346449852e-19
9668755808731136 -7.12304784518704e-19
9668756994752512 -6.940743656638068e-19
9668758180773888 -7.35251742373719e-19
9668759366795264 -7.784401346237916e-19
9668760552816640 -7.333173638004495e-19
9668761738838016 -6.817422360422089e-19
9668762924859392 -7.447093266167562e-19
9668764110880768 -7.85706135521849e-19
9668765296902144 -7.308243863127755e-19
9668766482923520 -6.99855648902017e-19
9668767668944896 -7.328265537315776e-19
9668768854966272 -7.832445928586802e-19
9668770040987648 -7.560218016755527e-19
9668771227009024 -6.870790467315994e-19
9668772413030400 -7.303015441938355e-19
9668773599051776 -7.930087709503356e-19
9668774785073152 -7.468778423742222e-19
9668775971094528 -6.984766421929072e-19
9668777157115904 -7.245081932336934e-19
9668778343137280 -7.789080487007938e-19
9668779529158656 -7.689700521440171e-19
9668780715180032 -6.927364980797045e-19
9668781901201408 -7.081059926626258e-19
9668783087222784 -7.879838318208603e-19
9668784273244160 -7.587900377151153e-19
9668785459265536 -6.950118399933462e-19
9668786645286912 -7.11200928719564e-19
9668787831308288 -7.625769054230195e-19
9668789017329664 -7.696708616337322e-19
9668790203351040 -6.981311186033706e-19
9668791389372416 -6.837339259363558e-19
9668792575393792 -7.68568159012391e-19
9668793761415168 -7.64240698151432e-19
9668794947436544 -6.893646634291811e-19
9668796133457920 -6.885366634612208e-19
9668797319479296 -7.410508343466392e-19
9668798505500672 -7.60729801804343e-19
9668799691522048 -6.983780142143751e-19
9668800877543424 -6.601394550936179e-19
9668802063564800 -7.337058939202628e-19
9668803249586176 -7.5979775971599035e-19
9668804435607552 -6.802916981087879e-19
9668805621628928 -6.583961809473362e-19
9668806807650304 -7.150733743808632e-19
9668807993671680 -7.403304537316034e-19
9668809179693056 -6.896682868023851e-19
9668810365714432 -6.360598302561227e-19
9668811551735808 -6.905564571965153e-19
9668812737757184 -7.425780026438579e-19
9668813923778560 -6.710324884926847e-19
9668815109799936 -6.258807694908034e-19
9668816295821312 -6.764552414661143e-19
9668817481842688 -7.131530805798619e-19
9668818667864064 -6.731318754336982e-19
9668819853885440 -6.106750356870058e-19
9668821039906816 -6.430588824970913e-19
9668822225928192 -7.090602739332618e-19
9668823411949568 -6.571768868834502e-19
9668824597970944 -5.892087211665764e-19
9668825783992320 -6.298794015865216e-19
9668826970013696 -6.801786291022359e-19
9668828156035072 -6.486820827317978e-19
9668829342056448 -5.807279895453021e-19
9668830528077824 -5.933254891905202e-19
9668831714099200 -6.650229789928027e-19
9668832900120576 -6.366781714588581e-19
9668834086141952 -5.554836477763899e-19
9668835272163328 -5.757125389158692e-19
9668836458184704 -6.368796131189193e-19
9668837644206080 -6.166738369045779e-19
9668838830227456 -5.478312873749671e-19
9668840016248832 -5.401300264299019e-19
9668841202270208 -6.071089533845458e-19
9668842388291584 -6.0920390439476e-19
9668843574312960 -5.215057435981491e-19
9668844760334336 -5.160657428545405e-19
9668845946355712 -5.837223265594504e-19
9668847132377088 -5.790322040715058e-19
9668848318398464 -5.098416819978076e-19
9668849504419840 -4.855551702910708e-19
9668850690441216 -5.464934330841671e-19
9668851876462592 -5.662211994755651e-19
9668853062483968 -4.863754869692519e-19
9668854248505344 -4.560488729174678e-19
9668855434526720 -5.182677589585914e-19
9668856620548096 -5.352832415509964e-19
9668857806569472 -4.680926374466391e-19
9668858992590848 -4.293828128758158e-19
9668860178612224 -4.786920721250617e-19
9668861364633600 -5.150794360108541e-19
9668862550654976 -4.490276390776852e-19
9668863736676352 -3.935383903577656e-19
9668864922697728 -4.480569602348238e-19
9668866108719104 -4.852553174911956e-19
9668867294740480 -4.226146253444245e-19
9668868480761856 -3.703446121096661e-19
9668869666783232 -4.0728634239034316e-19
9668870852804608 -4.534701130882599e-19
9668872038825984 -4.049181061349417e-19
9668873224847360 -3.36347322408563e-19
9668874410868736 -3.7134441944106386e-19
9668875596890112 -4.2312523719808543e-19
9668876782911488 -3.7539365224445515e-19
9668877968932864 -3.0954853656840765e-19
9668879154954240 -3.328281927167328e-19
9668880340975616 -3.8733166181889173e-19
9668881526996992 -3.534860165993975e-19
9668882713018368 -2.777045858967068e-19
9668883899039744 -2.9317986523774293e-19
9668885085061120 -3.537135123503427e-19
9668886271082496 -3.2482207997686136e-19
9668887457103872 -2.482209991647014e-19
9668888643125248 -2.5542385657817877e-19
9668889829146624 -3.1461125208773887e-19
9668891015168000 -2.966369703458062e-19
9668892201189376 -2.203526175422722e-19
9668893387210752 -2.1558649394147213e-19
9668894573232128 -2.748630987624521e-19
9668895759253504 -2.6658269421606686e-19
9668896945274880 -1.9198325099804808e-19
9668898131296256 -1.7682670646001512e-19
9668899317317632 -2.3359226382431626e-19
9668900503339008 -2.358304641419664e-19
9668901689360384 -1.5980416529480323e-19
9668902875381760 -1.387900338547571e-19
9668904061403136 -1.931252862952095e-19
9668905247424512 -2.0151900673502342e-19
9668906433445888 -1.3341016083685988e-19
9668907619467264 -9.71509209108059e-20
9668908805488640 -1.5059224617557748e-19
9668909991510016 -1.7102305232076922e-19
9668911177531392 -9.827980174008363e-20
9668912363552768 -6.297096414227901e-20
9668913549574144 -1.0737353974206164e-19
9668914735595520 -1.2979198287507561e-19
9668915921616896 -7.405100123511699e-20
9668917107638272 -2.2020231453683176e-20
9668918293659648 -6.277453024113136e-20
9668919479681024 -1.0032298402831893e-19
9668920665702400 -3.780457919376507e-20
9668921851723776 1.4626965514188556e-20
9668923037745152 -2.4167333006411554e-20
9668924223766528 -5.447299738203803e-20
9668925409787904 -9.922726092016069e-21
9668926595809280 4.5673355450772445e-20
9668927781830656 2.6846246759125752e-20
9668928967852032 -2.2638059025774383e-20
9668930153873408 2.1891946744492922e-20
9668931339894784 8.826859647600543e-20
9668932525916160 5.934352607411756e-20
9668933711937536 2.5321816551377217e-20
9668934897958912 5.580358601093232e-20
9668936083980288 1.108944979371273e-19
9668937270001664 1.1440523631881636e-19
9668938456023040 5.999449674367129e-20
9668939642044416 8.11869601694923e-20
9668940828065792 1.5814724619028976e-19
9668942014087168 1.4423752478526706e-19
9668943200108544 1.0157441220560247e-19
9668944386129920 1.2633594070711477e-19
9668945572151296 1.7612075456501897e-19
9668946758172672 1.9185964540767293e-19
9668947944194048 1.495377795573863e-19
9668949130215424 1.4415534665318188e-19
9668950316236800 2.1964822446957323e-19
9668951502258176 2.296826411904115e-19
9668952688279552 1.792036035612527e-19
9668953874300928 1.9351301446122483e-19
9668955060322304 2.42783254032748e-19
9668956246343680 2.635189243461629e-19
9668957432365056 2.3360392880309746e-19
9668958618386432 2.1280070682504346e-19
9668959804407808 2.767206269668224e-19
9668960990429184 3.0876193638772244e-19
9668962176450560 2.5770016713755383e-19
9668963362471936 2.594248505937677e-19
9668964548493312 3.0875521971815993e-19
9668965734514688 3.3074863662407137e-19
9668966920536064 3.1532508638395597e-19
9668968106557440 2.851971642527682e-19
9668969292578816 3.2841002130301084e-19
9668970478600192 3.829662765496626e-19
9668971664621568 3.381052637235885e-19
9668972850642944 3.207444180986357e-19
9668974036664320 3.7334569954147803e-19
9668975222685696 3.936368907137587e-19
9668976408707072 3.869025760481685e-19
9668977594728448 3.628496860632477e-19
9668978780749824 3.797540412025328e-19
9668979966771200 4.448645169814357e-19
9668981152792576 4.1885554965594996e-19
9668982338813952 3.8015560948473307e-19
9668983524835328 4.320614482606776e-19
9668984710856704 4.5810693686949375e-19
9668985896878080 4.489087117256161e-19
9668987082899456 4.359755845710171e-19
9668988268920832 4.371301507385111e-19
9668989454942208 4.936521136998447e-19
9668990640963584 4.944268713876909e-19
9668991826984960 4.446824583039664e-19
9668993013006336 4.796772448410837e-19
9668994199027712 5.215037885836876e-19
9668995385049088 5.072363772227207e-19
9668996571070464 4.980195775087255e-19
9668997757091840 4.975706366485342e-19
9668998943113216 5.349675206437402e-19
9669000129134592 5.610344132355295e-19
9669001315155968 5.114744039961203e-19
9669002501177344 5.230273670041674e-19
9669003687198720 5.763964697223217e-19
9669004873220096 5.62327959929888e-19
9669006059241472 5.545796116031512e-19
9669007245262848 5.544326632630416e-19
9669008431284224 5.732617126696973e-19
9669009617305600 6.131279007374606e-19
9669010803326976 5.754751725881458e-19
9669011989348352 5.610531199375844e-19
9669013175369728 6.219594848916353e-19
9669014361391104 6.187484341335307e-19
9669015547412480 5.979152936838936e-19
9669016733433856 6.084723562898793e-19
9669017919455232 6.123868518344364e-19
9669019105476608 6.476722185185235e-19
9669020291497984 6.400450304633897e-19
9669021477519360 6.032585440230639e-19
9669022663540736 6.51399627143345e-19
9669023849562112 6.692409323910349e-19
9669025035583488 6.383331751947899e-19
9669026221604864 6.50000690275759e-19
9669027407626240 6.542918278482909e-19
9669028593647616 6.751697114332474e-19
9669029779668992 6.879047218232349e-19
9669030965690368 6.471459571778017e-19
9669032151711744 6.741403034078994e-19
9669033337733120 7.107572583011666e-19
9669034523754496 6.7653684670740775e-19
9669035709775872 6.830498606797279e-19
9669036895797248 6.948889906109594e-19
9669038081818624 6.964794711797241e-19
9669039267840000 7.209533683360015e-19
9669040453861376 6.896494806376428e-19
9669041639882752 6.904377720446878e-19
9669042825904128 7.389328034553465e-19
9669044011925504 7.1372717187466075e-19
9669045197946880 7.048533134020717e-19
9669046383968256 7.260467323779564e-19
9669047569989632 7.183790431071481e-19
9669048756011008 7.384132307364674e-19
9669049942032384 7.29621573857842e-19
9669051128053760 7.076135803584687e-19
9669052314075136 7.511904505182951e-19
9669053500096512 7.469663162931373e-19
9669054686117888 7.174574992918776e-19
9669055872139264 7.453567918542507e-19
9669057058160640 7.419606475480345e-19
9669058244182016 7.441142877985304e-19
9669059430203392 7.579214666653505e-19
9669060616224768 7.276503296420383e-19
9669061802246144 7.495581423193905e-19
9669062988267520 7.67677708738424e-19
9669064174288896 7.351585276684452e-19
9669065360310272 7.538145699207086e-19
9669066546331648 7.572420597685269e-19
9669067732353024 7.453949760984481e-19
9669068918374400 7.6829638661653e-19
9669070104395776 7.4713492877824525e-19
9669071290417152 7.446423805499673e-19
9669072476438528 7.743438087830247e-19
9669073662459904 7.49479137791419e-19
9669074848481280 7.496801513247245e-19
9669076034502656 7.660064122354693e-19
9669077220524032 7.458297198002324e-19
9669078406545408 7.628479981895901e-19
9669079592566784 7.626631220982655e-19
9669080778588160 7.388936079772101e-19
9669081964609536 7.657287632174026e-19
9669083150630912 7.582233091532914e-19
9669084336652288 7.419889911415821e-19
9669085522673664 7.63285269790794e-19
9669086708695040 7.447625826781478e-19
9669087894716416 7.480742580004285e-19
9669089080737792 7.644988071837597e-19
9669090266759168 7.339013098590324e-19
9669091452780544 7.45071940561162e-19
9669092638801920 7.562067577349425e-19
9669093824823296 7.339730386101254e-19
9669095010844672 7.481433219942378e-19
9669096196866048 7.396390918001294e-19
9669097382887424 7.272458829334209e-19
9669098568908800 7.526204349813334e-19
9669099754930176 7.30984949765118e-19
9669100940951552 7.181867912048746e-19
9669102126972928 7.416577731196338e-19
9669103312994304 7.237752379471557e-19
9669104499015680 7.2213297640633365e-19
9669105685037056 7.252811772586577e-19
9669106871058432 7.053324606445509e-19
9669108057079808 7.263457850595372e-19
9669109243101184 7.201270806094195e-19
9669110429122560 6.895710878217485e-19
9669111615143936 7.1086930507319e-19
9669112801165312 7.104111014321353e-19
9669113987186688 6.951112853289141e-19
9669115173208064 6.974767012514603e-19
9669116359229440 6.814169014747135e-19
9669117545250816 6.937383472976966e-19
9669118731272192 6.991156092163645e-19
9669119917293568 6.622280143352096e-19
9669121103314944 6.71248435593747e-19
9669122289336320 6.849204123553242e-19
9669123475357696 6.6544804739950435e-19
9669124661379072 6.631569359847381e-19
9669125847400448 6.503832217552366e-19
9669127033421824 6.525680170749898e-19
9669128219443200 6.702248851513051e-19
9669129405464576 6.340676718710554e-19
9669130591485952 6.221968238157934e-19
9669131777507328 6.500552203133845e-19
9669132963528704 6.349904367385339e-19
9669134149550080 6.196244163866564e-19
9669135335571456 6.1110770509693e-19
9669136521592832 6.085840291995606e-19
9669137707614208 6.280023890472214e-19
9669138893635584 6.015994401358495e-19
9669140079656960 5.747631113892737e-19
9669141265678336 6.00323820147734e-19
9669142451699712 5.983599711252925e-19
9669143637721088 5.756823757467328e-19
9669144823742464 5.653845377528709e-19
9669146009763840 5.615676645996858e-19
9669147195785216 5.788566024236939e-19
9669148381806592 5.625186848376908e-19
9669149567827968 5.239357964814683e-19
9669150753849344 5.451363226637921e-19
9669151939870720 5.582485548922011e-19
9669153125892096 5.262108043403051e-19
9669154311913472 5.115152497809956e-19
9669155497934848 5.108054491037408e-19
9669156683956224 5.235181472866948e-19
9669157869977600 5.175849855323103e-19
9669159055998976 4.739433174813973e-19
9669160242020352 4.801670231880709e-19
9669161428041728 5.067330826272392e-19
9669162614063104 4.791483322903792e-19
9669163800084480 4.531440253643451e-19
9669164986105856 4.524807435478153e-19
9669166172127232 4.661371413112619e-19
9669167358148608 4.649556907756295e-19
9669168544169984 4.213920181879068e-19
9669169730191360 4.1421308684117e-19
9669170916212736 4.473000136046219e-19
9669172102234112 4.295962695070753e-19
9669173288255488 3.921657020635659e-19
9669174474276864 3.9005033355182344e-19
9669175660298240 4.0468069766855197e-19
9669176846319616 4.051665031415393e-19
9669178032340992 3.6731666364710847e-19
9669179218362368 3.469945168218114e-19
9669180404383744 3.789890840456273e-19
9669181590405120 3.7401015089822726e-19
9669182776426496 3.3236170931283746e-19
9669183962447872 3.2263215494684023e-19
9669185148469248 3.3785758398562526e-19
9669186334490624 3.4478678849784396e-19
9669187520512000 3.0834919086645033e-19
9669188706533376 2.7775794909949333e-19
9669189892554752 3.0735321148282755e-19
9669191078576128 3.169064885696867e-19
9669192264597504 2.719246627249103e-19
9669193450618880 2.50373044647725e-19
9669194636640256 2.6785016244646837e-19
9669195822661632 2.7966156357803975e-19
9669197008683008 2.506246551114494e-19
9669198194704384 2.0920799704647582e-19
9669199380725760 2.3012056085835056e-19
9669200566747136 2.5298261325229166e-19
9669201752768512 2.1076407167322e-19
9669202938789888 1.8073957942159855e-19
