19272001726758912 -5.269589393661236e-19
19272002912780288 -5.849595927734458e-19
19272004098801664 -5.832586673494569e-19
19272005284823040 -5.286635208150871e-19
19272006470844416 -5.053234450130518e-19
19272007656865792 -5.333152203019341e-19
19272008842887168 -5.592472887300535e-19
19272010028908544 -5.0698266470459655e-19
19272011214929920 -4.599065436300473e-19
19272012400951296 -5.0534974621662e-19
19272013586972672 -5.253471277399806e-19
19272014772994048 -4.703170922262942e-19
19272015959015424 -4.388927331401483e-19
19272017145036800 -4.575352076748208e-19
19272018331058176 -4.876609564591552e-19
19272019517079552 -4.55538723120517e-19
19272020703100928 -3.9256013380575947e-19
19272021889122304 -4.204005296357075e-19
19272023075143680 -4.563551864949102e-19
19272024261165056 -4.131565822065416e-19
19272025447186432 -3.720831463438653e-19
19272026633207808 -3.7708176783644864e-19
19272027819229184 -4.093999350768306e-19
19272029005250560 -3.956583087263112e-19
19272030191271936 -3.3017755851753925e-19
19272031377293312 -3.3273853181688292e-19
19272032563314688 -3.7825665516120773e-19
19272033749336064 -3.518490816027047e-19
19272034935357440 -2.9987219261082444e-19
19272036121378816 -2.9755922637283095e-19
19272037307400192 -3.248962850329126e-19
19272038493421568 -3.2497837020954067e-19
19272039679442944 -2.6920848441183125e-19
19272040865464320 -2.462931939975807e-19
19272042051485696 -2.909473451966316e-19
19272043237507072 -2.849441916902737e-19
19272044423528448 -2.3070396057815463e-19
19272045609549824 -2.1476826399842451e-19
19272046795571200 -2.367157005258792e-19
19272047981592576 -2.4975515889184505e-19
19272049167613952 -2.0294042773615906e-19
19272050353635328 -1.6304077022820337e-19
19272051539656704 -1.9753925692998189e-19
19272052725678080 -2.1063944067730248e-19
19272053911699456 -1.6219351027796438e-19
19272055097720832 -1.3096375618561772e-19
19272056283742208 -1.483438445831672e-19
19272057469763584 -1.670601744129682e-19
19272058655784960 -1.3380406879927394e-19
19272059841806336 -8.60873434267593e-20
19272061027827712 -1.0196231653478417e-19
19272062213849088 -1.2979513828880274e-19
19272063399870464 -9.30302642618834e-20
19272064585891840 -4.952945093341095e-20
19272065771913216 -5.639731552939092e-20
19272066957934592 -8.047526541890015e-20
19272068143955968 -6.255000407699396e-20
19272069329977344 -1.0418353621143985e-20
19272070515998720 -8.067305632355247e-21
19272071702020096 -4.2821911585558444e-20
19272072888041472 -2.13336786636312e-20
19272074074062848 2.84342213247714e-20
19272075260084224 3.2929825560770914e-20
19272076446105600 7.52331255384235e-21
19272077632126976 1.299471683125242e-20
19272078818148352 6.23388616086392e-20
19272080004169728 8.126949559384422e-20
19272081190191104 5.0248415456692115e-20
19272082376212480 5.2318395722625006e-20
19272083562233856 1.0030851684089597e-19
19272084748255232 1.2201739409763486e-19
19272085934276608 9.811076713383552e-20
19272087120297984 9.008890085602581e-20
19272088306319360 1.3418655473445817e-19
19272089492340736 1.669224056925507e-19
19272090678362112 1.428294251549104e-19
19272091864383488 1.292925687732014e-19
19272093050404864 1.6931528033803128e-19
19272094236426240 2.055807358542814e-19
19272095422447616 1.9044223132534658e-19
19272096608468992 1.6769134632369057e-19
19272097794490368 2.0272627108618808e-19
19272098980511744 2.4834117888451935e-19
19272100166533120 2.309286632434507e-19
19272101352554496 2.0946452020142038e-19
19272102538575872 2.402199353856796e-19
19272103724597248 2.7992227749701524e-19
19272104910618624 2.8108717890522835e-19
19272106096640000 2.510252772236048e-19
19272107282661376 2.670394494451971e-19
19272108468682752 3.2419332595083e-19
19272109654704128 3.205192944269609e-19
19272110840725504 2.89045431255601e-19
19272112026746880 3.073263089530085e-19
19272113212768256 3.4965991038813e-19
19272114398789632 3.6549134675969044e-19
19272115584811008 3.3528978675773573e-19
19272116770832384 3.3199601373102243e-19
19272117956853760 3.9139094889511156e-19
19272119142875136 4.060409416702736e-19
19272120328896512 3.683241230729796e-19
19272121514917888 3.751127312465965e-19
19272122700939264 4.167656323966941e-19
19272123886960640 4.424561825782937e-19
19272125072982016 4.207436967453749e-19
19272126259003392 3.9710365946014907e-19
19272127445024768 4.505509642010576e-19
19272128631046144 4.862587896802762e-19
19272129817067520 4.480620362995374e-19
19272131003088896 4.410091995971697e-19
19272132189110272 4.778233281619511e-19
19272133375131648 5.116011482282472e-19
19272134561153024 5.024300109481083e-19
19272135747174400 4.657721915189336e-19
19272136933195776 5.020229658465853e-19
19272138119217152 5.569838625758391e-19
19272139305238528 5.284651904873281e-19
19272140491259904 5.025432474224613e-19
19272141677281280 5.358850507304708e-19
19272142863302656 5.737713183457617e-19
19272144049324032 5.7617211968565285e-19
19272145235345408 5.364445200236606e-19
19272146421366784 5.470979733072263e-19
19272147607388160 6.18934538504379e-19
19272148793409536 6.054533361716413e-19
19272149979430912 5.598544252050546e-19
19272151165452288 5.906215903021442e-19
19272152351473664 6.295212299554356e-19
19272153537495040 6.39534137866573e-19
19272154723516416 6.082375113155163e-19
19272155909537792 5.921183220459043e-19
19272157095559168 6.64273325638019e-19
19272158281580544 6.81658387392011e-19
19272159467601920 6.19061133835948e-19
19272160653623296 6.33821905566031e-19
19272161839644672 6.825246239504501e-19
19272163025666048 6.949028035856447e-19
19272164211687424 6.72517818839565e-19
19272165397708800 6.409727326437626e-19
19272166583730176 6.971229616918238e-19
19272167769751552 7.431107112159889e-19
19272168955772928 6.794420216491311e-19
19272170141794304 6.682470019748754e-19
19272171327815680 7.280034117191177e-19
19272172513837056 7.453304503040425e-19
19272173699858432 7.267217352278811e-19
19272174885879808 6.909056434742313e-19
19272176071901184 7.207326164050899e-19
19272177257922560 7.92463649326768e-19
19272178443943936 7.419581876910114e-19
19272179629965312 6.969459130841715e-19
19272180815986688 7.613581595723237e-19
19272182002008064 7.890936158988311e-19
19272183188029440 7.7161827772973e-19
19272184374050816 7.37627123081841e-19
19272185560072192 7.431226753757916e-19
19272186746093568 8.230087638739954e-19
19272187932114944 8.016881442250962e-19
19272189118136320 7.29601503724771e-19
19272190304157696 7.80494845365373e-19
19272191490179072 8.28359043251714e-19
19272192676200448 8.073653637337268e-19
19272193862221824 7.77128855658263e-19
19272195048243200 7.673524055172536e-19
19272196234264576 8.351007964292481e-19
19272197420285952 8.520861622333308e-19
19272198606307328 7.650993092921229e-19
19272199792328704 7.850804603006324e-19
19272200978350080 8.58444712764682e-19
19272202164371456 8.399300546999544e-19
19272203350392832 8.047707037215219e-19
19272204536414208 7.899407662451818e-19
19272205722435584 8.376280452650432e-19
19272206908456960 8.852884065051506e-19
19272208094478336 8.053784584968961e-19
19272209280499712 7.823438279798183e-19
19272210466521088 8.710390024654585e-19
19272211652542464 8.705737856888415e-19
19272212838563840 8.2232333841824915e-19
19272214024585216 8.07496818268355e-19
19272215210606592 8.385979392688514e-19
19272216396627968 8.974951076012493e-19
19272217582649344 8.418131013400658e-19
19272218768670720 7.814276232450281e-19
19272219954692096 8.65472028485398e-19
19272221140713472 8.942043205804214e-19
19272222326734848 8.347128641814043e-19
19272223512756224 8.156144321372564e-19
19272224698777600 8.364487645080476e-19
19272225884798976 8.946947763957044e-19
19272227070820352 8.713336547006457e-19
19272228256841728 7.843767547105718e-19
19272229442863104 8.42370384045629e-19
19272230628884480 9.073000856554935e-19
19272231814905856 8.453146220497621e-19
19272233000927232 8.103900817687902e-19
19272234186948608 8.31725163532126e-19
19272235372969984 8.812791890351968e-19
19272236558991360 8.832983933512949e-19
19272237745012736 7.911260619060792e-19
19272238931034112 8.110656075704365e-19
19272240117055488 9.03620703887135e-19
19272241303076864 8.550413670652852e-19
19272242489098240 7.9636202036715725e-19
19272243675119616 8.192682884363397e-19
19272244861140992 8.60589736111623e-19
19272246047162368 8.768667799047121e-19
19272247233183744 7.986225609873285e-19
19272248419205120 7.770648168040109e-19
19272249605226496 8.788174588293355e-19
19272250791247872 8.626131693153525e-19
19272251977269248 7.791610869030074e-19
19272253163290624 7.939583624432282e-19
19272254349312000 8.372345325574188e-19
19272255535333376 8.581352615502918e-19
19272256721354752 7.98506399508636e-19
19272257907376128 7.448039583423578e-19
19272259093397504 8.364096425246241e-19
19272260279418880 8.599974329471726e-19
19272261465440256 7.61685788173945e-19
19272262651461632 7.585834936568692e-19
19272263837483008 8.078017722693014e-19
19272265023504384 8.263742012505254e-19
19272266209525760 7.883525624118937e-19
19272267395547136 7.187299361389092e-19
19272268581568512 7.786774984712722e-19
19272269767589888 8.425620900610987e-19
19272270953611264 7.494276589993965e-19
19272272139632640 7.095403044679237e-19
19272273325654016 7.694204408361644e-19
19272274511675392 7.936342903193573e-19
19272275697696768 7.62234160451344e-19
19272276883718144 6.92609568443348e-19
19272278069739520 7.187944195980855e-19
19272279255760896 8.034719177675478e-19
19272280441782272 7.359663128740862e-19
19272281627803648 6.630457509182048e-19
19272282813825024 7.178629900065446e-19
19272283999846400 7.539824679057488e-19
19272285185867776 7.264821979407883e-19
19272286371889152 6.61763597845636e-19
19272287557910528 6.583437480250825e-19
19272288743931904 7.466286588192709e-19
19272289929953280 7.158920110312485e-19
19272291115974656 6.153090606522077e-19
19272292301996032 6.535386714671286e-19
19272293488017408 7.09222087808093e-19
19272294674038784 6.821723357567749e-19
19272295860060160 6.224771112059074e-19
19272297046081536 5.998160415266194e-19
19272298232102912 6.770222959779941e-19
19272299418124288 6.84502261607603e-19
19272300604145664 5.737302621227513e-19
19272301790167040 5.791352943815029e-19
19272302976188416 6.537574663499024e-19
19272304162209792 6.359930430818045e-19
19272305348231168 5.747186957563361e-19
19272306534252544 5.412716161606791e-19
19272307720273920 5.984611802001019e-19
19272308906295296 6.374660584099668e-19
19272310092316672 5.353496889250278e-19
19272311278338048 5.020953074830047e-19
19272312464359424 5.849210346441091e-19
19272313650380800 5.844735225156717e-19
19272314836402176 5.194270916057522e-19
19272316022423552 4.80555658609811e-19
19272317208444928 5.204251991823787e-19
19272318394466304 5.747083009768672e-19
19272319580487680 4.958280670096438e-19
19272320766509056 4.294680667403104e-19
19272321952530432 5.02892278432956e-19
19272323138551808 5.281949934418304e-19
19272324324573184 4.619685265715346e-19
19272325510594560 4.161885233054954e-19
19272326696615936 4.392339208370578e-19
19272327882637312 5.002028671235633e-19
19272329068658688 4.507386641713186e-19
19272330254680064 3.572637174451531e-19
19272331440701440 4.1255922675382e-19
19272332626722816 4.66592994401889e-19
19272333812744192 4.012917647641135e-19
19272334998765568 3.465921005999638e-19
19272336184786944 3.6012114329237924e-19
19272337370808320 4.1605849959484157e-19
19272338556829696 3.966496305823339e-19
19272339742851072 2.9625740902057994e-19
19272340928872448 3.1490892859111264e-19
19272342114893824 3.8933740817493973e-19
19272343300915200 3.445037959422614e-19
19272344486936576 2.7466582168693784e-19
19272345672957952 2.771821915276955e-19
19272346858979328 3.2828231925021125e-19
19272348045000704 3.3029140093578063e-19
19272349231022080 2.3724023969445534e-19
19272350417043456 2.219648263913672e-19
19272351603064832 3.0426854025523472e-19
19272352789086208 2.8198684539138866e-19
19272353975107584 2.0193951198204638e-19
19272355161128960 1.9369952404255796e-19
19272356347150336 2.3811960213710036e-19
19272357533171712 2.572995490455876e-19
19272358719193088 1.7697347060651043e-19
19272359905214464 1.3159783610471155e-19
19272361091235840 2.0933438442629715e-19
19272362277257216 2.1626187033065157e-19
19272363463278592 1.3112729699661102e-19
19272364649299968 1.0793180416514263e-19
19272365835321344 1.5039037812786986e-19
19272367021342720 1.7570971337435364e-19
19272368207364096 1.1368781450482523e-19
19272369393385472 4.950105001501008e-20
19272370579406848 1.0772459752640894e-19
19272371765428224 1.4440861268345554e-19
19272372951449600 6.446589946631169e-20
19272374137470976 2.2402297048173507e-20
19272375323492352 5.84334348442582e-20
19272376509513728 8.9580525306252e-20
19272377695535104 4.8419626728952306e-20
19272378881556480 -2.737841093754304e-20
19272380067577856 6.771340706930292e-21
19272381253599232 6.360347072363088e-20
19272382439620608 -2.5652747151991707e-21
19272383625641984 -6.070955609686522e-20
19272384811663360 -3.176468870237181e-20
19272385997684736 2.6738586726245307e-21
19272387183706112 -2.2380739532023716e-20
19272388369727488 -9.804437460951499e-20
19272389555748864 -9.334792396003783e-20
19272390741770240 -2.5038193670527064e-20
19272391927791616 -6.389577993895178e-20
19272393113812992 -1.4055392002465075e-19
19272394299834368 -1.2582464752205225e-19
19272395485855744 -8.329132158004758e-20
19272396671877120 -9.769687752472363e-20
19272397857898496 -1.6689430114205709e-19
19272399043919872 -1.83928589361883e-19
19272400229941248 -1.1993455938998335e-19
19272401415962624 -1.3018244624541466e-19
19272402601984000 -2.1376448701985829e-19
19272403788005376 -2.1639660848988774e-19
19272404974026752 -1.6945053414200288e-19
19272406160048128 -1.733992129912662e-19
19272407346069504 -2.3231673855183235e-19
19272408532090880 -2.6900761431476e-19
19272409718112256 -2.170847076088353e-19
19272410904133632 -1.9869610704953678e-19
19272412090155008 -2.806024278353383e-19
19272413276176384 -3.049634517875296e-19
19272414462197760 -2.5497865088847543e-19
19272415648219136 -2.4967362685062033e-19
19272416834240512 -3.0043840636076094e-19
19272418020261888 -3.457002291028776e-19
19272419206283264 -3.111867276534454e-19
19272420392304640 -2.724912406225156e-19
19272421578326016 -3.3896517056232286e-19
19272422764347392 -3.857905047289501e-19
19272423950368768 -3.4351986319649105e-19
19272425136390144 -3.2320278708009384e-19
19272426322411520 -3.651962896797246e-19
19272427508432896 -4.17317561028249e-19
19272428694454272 -3.985016199273423e-19
19272429880475648 -3.51062541534827e-19
19272431066497024 -3.980597874981377e-19
19272432252518400 -4.581051035037495e-19
19272433438539776 -4.2843693992265914e-19
19272434624561152 -3.965623526380145e-19
19272435810582528 -4.274585479949271e-19
19272436996603904 -4.800552623815394e-19
19272438182625280 -4.79520398650727e-19
19272439368646656 -4.310398028293979e-19
19272440554668032 -4.524076215624241e-19
19272441740689408 -5.202740065830862e-19
19272442926710784 -5.094220500072587e-19
19272444112732160 -4.687286845869838e-19
19272445298753536 -4.882168732148064e-19
19272446484774912 -5.392274967681654e-19
19272447670796288 -5.509697144006876e-19
19272448856817664 -5.074272417658875e-19
19272450042839040 -5.075654496147203e-19
19272451228860416 -5.74879415791053e-19
19272452414881792 -5.830063561896104e-19
19272453600903168 -5.39070914517573e-19
19272454786924544 -5.456223256990734e-19
19272455972945920 -5.931544733979021e-19
19272457158967296 -6.141929544563184e-19
19272458344988672 -5.798687273690877e-19
19272459531010048 -5.649616334457907e-19
19272460717031424 -6.211987773157944e-19
19272461903052800 -6.470876288225902e-19
19272463089074176 -6.072472975504316e-19
19272464275095552 -5.994195099518155e-19
19272465461116928 -6.404422520402639e-19
19272466647138304 -6.700888705891356e-19
19272467833159680 -6.478033432649761e-19
19272469019181056 -6.186503143155781e-19
19272470205202432 -6.605180521448475e-19
19272471391223808 -7.010558035550297e-19
19272472577245184 -6.707701676107988e-19
19272473763266560 -6.489445801888408e-19
19272474949287936 -6.814602552768151e-19
19272476135309312 -7.173009482233764e-19
19272477321330688 -7.051206372887456e-19
19272478507352064 -6.730029931651593e-19
19272479693373440 -6.970070493277069e-19
19272480879394816 -7.433781980283435e-19
19272482065416192 -7.267760552666966e-19
19272483251437568 -6.976698464210687e-19
19272484437458944 -7.182202805324872e-19
19272485623480320 -7.547596819918574e-19
19272486809501696 -7.555289080265619e-19
19272487995523072 -7.214700221207419e-19
19272489181544448 -7.280813258519559e-19
19272490367565824 -7.753670364553024e-19
19272491553587200 -7.753354053034876e-19
19272492739608576 -7.421939113630421e-19
19272493925629952 -7.475695097640032e-19
19272495111651328 -7.844087549038868e-19
19272496297672704 -7.946802633352901e-19
19272497483694080 -7.654059967533235e-19
19272498669715456 -7.578355855584274e-19
19272499855736832 -7.976678157766887e-19
19272501041758208 -8.118532345702285e-19
19272502227779584 -7.809240384779701e-19
19272503413800960 -7.740449595057375e-19
19272504599822336 -8.043351020128166e-19
19272505785843712 -8.257065385567382e-19
19272506971865088 -8.035106089103805e-19
19272508157886464 -7.800985740055941e-19
19272509343907840 -8.13706182016546e-19
19272510529929216 -8.392134515015304e-19
19272511715950592 -8.126076721348595e-19
19272512901971968 -7.979033697805106e-19
19272514087993344 -8.168878431237962e-19
19272515274014720 -8.4245740806355895e-19
19272516460036096 -8.330961022837664e-19
19272517646057472 -8.027299816546628e-19
19272518832078848 -8.210385211329887e-19
19272520018100224 -8.532631835048152e-19
19272521204121600 -8.374164088519816e-19
19272522390142976 -8.156713412750749e-19
19272523576164352 -8.251892158184935e-19
19272524762185728 -8.49744534104986e-19
19272525948207104 -8.517128437389656e-19
19272527134228480 -8.21370257123876e-19
19272528320249856 -8.212578510901581e-19
19272529506271232 -8.565656045217527e-19
19272530692292608 -8.542962030219772e-19
19272531878313984 -8.263385106041333e-19
19272533064335360 -8.259381028489185e-19
19272534250356736 -8.489981531231454e-19
19272535436378112 -8.609912084255837e-19
19272536622399488 -8.326858779495193e-19
19272537808420864 -8.181872824625342e-19
19272538994442240 -8.5212089605793485e-19
19272540180463616 -8.589159896146631e-19
19272541366484992 -8.325174651800883e-19
19272542552506368 -8.233163462084844e-19
19272543738527744 -8.371289219088433e-19
19272544924549120 -8.578396260042558e-19
19272546110570496 -8.402106430614004e-19
19272547296591872 -8.105252794474787e-19
19272548482613248 -8.337884043333077e-19
19272549668634624 -8.56211340526366e-19
19272550854656000 -8.331749031065862e-19
19272552040677376 -8.130940214473713e-19
19272553226698752 -8.211121598796215e-19
19272554412720128 -8.445726739730504e-19
19272555598741504 -8.392527457159343e-19
19272556784762880 -8.001941190024369e-19
19272557970784256 -8.086039840804309e-19
19272559156805632 -8.42293096247188e-19
19272560342827008 -8.250101505474535e-19
19272561528848384 -7.977857539195948e-19
19272562714869760 -7.987284849374515e-19
19272563900891136 -8.210789321614676e-19
19272565086912512 -8.271662100463924e-19
19272566272933888 -7.868744737199264e-19
19272567458955264 -7.791293279999563e-19
19272568644976640 -8.151735129068399e-19
19272569830998016 -8.086608013609558e-19
19272571017019392 -7.793702000356402e-19
19272572203040768 -7.709889501627038e-19
19272573389062144 -7.868241993286052e-19
19272574575083520 -8.051713891115987e-19
19272575761104896 -7.719630760541356e-19
19272576947126272 -7.428938785668976e-19
19272578133147648 -7.777486538310677e-19
19272579319169024 -7.877044335957469e-19
19272580505190400 -7.52733262958369e-19
19272581691211776 -7.375456132959015e-19
19272582877233152 -7.48230319523538e-19
19272584063254528 -7.687919417885458e-19
19272585249275904 -7.505642619869303e-19
19272586435297280 -7.051928308736868e-19
19272587621318656 -7.278197591637834e-19
19272588807340032 -7.589219636819062e-19
19272589993361408 -7.228439101226077e-19
19272591179382784 -6.960737713268332e-19
19272592365404160 -7.038935450873658e-19
19272593551425536 -7.259244704643949e-19
19272594737446912 -7.203700855603909e-19
19272595923468288 -6.685707177335334e-19
19272597109489664 -6.737804067203554e-19
19272598295511040 -7.151011769032757e-19
19272599481532416 -6.885731120345517e-19
19272600667553792 -6.52107165928512e-19
19272601853575168 -6.5379416773967555e-19
19272603039596544 -6.7388387051547425e-19
19272604225617920 -6.802368403373244e-19
19272605411639296 -6.306652838578823e-19
19272606597660672 -6.110078745484957e-19
19272607783682048 -6.62347488904888e-19
19272608969703424 -6.530534667431208e-19
19272610155724800 -6.00162096623317e-19
19272611341746176 -5.973985415241266e-19
19272612527767552 -6.171735542807738e-19
19272613713788928 -6.290548661132637e-19
19272614899810304 -5.925413322541903e-19
19272616085831680 -5.501859602280081e-19
19272617271853056 -5.93000140869181e-19
19272618457874432 -6.101629161318504e-19
19272619643895808 -5.503666447566314e-19
19272620829917184 -5.346948349321675e-19
19272622015938560 -5.561313165516761e-19
19272623201959936 -5.702173149420144e-19
19272624387981312 -5.445081345769922e-19
19272625574002688 -4.895438069817656e-19
19272626760024064 -5.191404393760538e-19
19272627946045440 -5.559233370714886e-19
19272629132066816 -5.007628027653251e-19
19272630318088192 -4.677871932408509e-19
19272631504109568 -4.873477557637331e-19
19272632690130944 -5.060472419115498e-19
19272633876152320 -4.895753346936156e-19
19272635062173696 -4.3283570683533663e-19
19272636248195072 -4.387423876985184e-19
19272637434216448 -4.913869088140535e-19
19272638620237824 -4.514094740976497e-19
19272639806259200 -3.9693037695082686e-19
19272640992280576 -4.166688651939289e-19
19272642178301952 -4.37435994391618e-19
19272643364323328 -4.265387712270246e-19
19272644550344704 -3.76043022471082e-19
19272645736366080 -3.5807223495404807e-19
19272646922387456 -4.129319132507545e-19
19272648108408832 -3.9878569945216038e-19
19272649294430208 -3.2944882012253736e-19
19272650480451584 -3.3651479610627905e-19
19272651666472960 -3.6696748318163715e-19
19272652852494336 -3.5956473948229085e-19
19272654038515712 -3.16410522617411e-19
19272655224537088 -2.8064216866112614e-19
19272656410558464 -3.278956970065973e-19
19272657596579840 -3.4259340831536126e-19
19272658782601216 -2.631712707993477e-19
19272659968622592 -2.514977304929189e-19
19272661154643968 -2.914600214244535e-19
19272662340665344 -2.894247062697165e-19
19272663526686720 -2.510468148443694e-19
19272664712708096 -2.0576325421626225e-19
19272665898729472 -2.3863445284641754e-19
19272667084750848 -2.7458282700392773e-19
19272668270772224 -2.040835575262423e-19
19272669456793600 -1.6551494420635234e-19
19272670642814976 -2.0931340350746798e-19
19272671828836352 -2.196128329541418e-19
19272673014857728 -1.8090245709845532e-19
19272674200879104 -1.3502606459064413e-19
19272675386900480 -1.472509357658446e-19
19272676572921856 -1.9672751059095275e-19
19272677758943232 -1.4730727844527623e-19
19272678944964608 -8.185024535747002e-20
19272680130985984 -1.2279204025398735e-19
19272681317007360 -1.4783899444986337e-19
19272682503028736 -1.09299909484671e-19
19272683689050112 -6.389995220540904e-20
19272684875071488 -6.155290197494569e-20
19272686061092864 -1.1297110453920488e-19
19272687247114240 -8.780953724095297e-20
19272688433135616 -7.028022096292915e-21
19272689619156992 -2.9332525852422814e-20
19272690805178368 -7.353119480669926e-20
19272691991199744 -3.97560014657364e-20
19272693177221120 1.0024030181712522e-20
19272694363242496 2.0964202488076298e-20
19272695549263872 -2.3618945100588056e-20
19272696735285248 -2.4725802736004344e-20
19272697921306624 5.806646068178395e-20
19272699107328000 6.480333123073066e-20
19272700293349376 6.7487468625431136e-21
19272701479370752 2.5916724636569187e-20
19272702665392128 8.175613503718352e-20
19272703851413504 9.941503792281956e-20
19272705037434880 6.693355661304404e-20
19272706223456256 4.6430033697272674e-20
19272707409477632 1.1667142972884056e-19
19272708595499008 1.5464801740589077e-19
19272709781520384 9.209767685717287e-20
19272710967541760 9.006110164383831e-20
19272712153563136 1.5478205960586444e-19
19272713339584512 1.7681950409125248e-19
19272714525605888 1.5000170350115642e-19
19272715711627264 1.220809860439504e-19
19272716897648640 1.7513216725443724e-19
19272718083670016 2.330331634791332e-19
19272719269691392 1.817843271972563e-19
19272720455712768 1.5756338015722925e-19
19272721641734144 2.1938534017239195e-19
19272722827755520 2.532118673402419e-19
19272724013776896 2.3308242567357453e-19
19272725199798272 1.997448510132051e-19
19272726385819648 2.330917797157038e-19
19272727571841024 3.0318795022045886e-19
19272728757862400 2.7392903204443394e-19
19272729943883776 2.249484687290627e-19
19272731129905152 2.7677684906049503e-19
19272732315926528 3.2884622595115193e-19
19272733501947904 3.09325886804832e-19
19272734687969280 2.7630701733966476e-19
19272735873990656 2.959490584913208e-19
19272737060012032 3.621689993601247e-19
19272738246033408 3.5916673649555934e-19
19272739432054784 2.9959568894431184e-19
19272740618076160 3.31134563533604e-19
19272741804097536 3.9736927120000535e-19
19272742990118912 3.8551256474215784e-19
19272744176140288 3.477650938583627e-19
19272745362161664 3.574439770792006e-19
19272746548183040 4.2034726462338523e-19
19272747734204416 4.359902944753089e-19
19272748920225792 3.755471392037325e-19
19272750106247168 3.861072208415243e-19
19272751292268544 4.557633785484505e-19
19272752478289920 4.586513672515079e-19
19272753664311296 4.201397520898151e-19
19272754850332672 4.149593573877085e-19
19272756036354048 4.71557054570607e-19
19272757222375424 5.046450588819612e-19
19272758408396800 4.504144824586791e-19
19272759594418176 4.376149995744618e-19
19272760780439552 5.065695345563037e-19
19272761966460928 5.285582838635493e-19
19272763152482304 4.860356755162091e-19
19272764338503680 4.720048924812239e-19
19272765524525056 5.205746758145942e-19
19272766710546432 5.612784713052478e-19
19272767896567808 5.242101460881525e-19
19272769082589184 4.912736307401438e-19
19272770268610560 5.470758813171682e-19
19272771454631936 5.888448916935216e-19
19272772640653312 5.510600167533196e-19
19272773826674688 5.235001410598962e-19
19272775012696064 5.637717331464858e-19
19272776198717440 6.132455213884112e-19
19272777384738816 5.879881902257287e-19
19272778570760192 5.449943581138956e-19
19272779756781568 5.849370368380326e-19
19272780942802944 6.374858302694175e-19
19272782128824320 6.130358896386586e-19
19272783314845696 5.743853706088676e-19
19272784500867072 6.019469520604668e-19
19272785686888448 6.55826637906564e-19
19272786872909824 6.447254253764521e-19
19272788058931200 5.962459687389515e-19
19272789244952576 6.184940694564775e-19
19272790430973952 6.767246006897955e-19
19272791616995328 6.676535955744005e-19
19272792803016704 6.235580807276984e-19
19272793989038080 6.347516068069267e-19
19272795175059456 6.895512349332286e-19
19272796361080832 6.933858955729573e-19
19272797547102208 6.443454979447478e-19
19272798733123584 6.495851946996026e-19
19272799919144960 7.06917829693828e-19
19272801105166336 7.10101116667416e-19
19272802291187712 6.681976230548554e-19
19272803477209088 6.648683188588294e-19
19272804663230464 7.14366483675059e-19
19272805849251840 7.369093033176385e-19
19272807035273216 6.86619598689873e-19
19272808221294592 6.747424335483725e-19
19272809407315968 7.31198675707756e-19
19272810593337344 7.442277704965718e-19
19272811779358720 7.083586130319581e-19
19272812965380096 6.923552856053185e-19
19272814151401472 7.320374210977629e-19
19272815337422848 7.657826024981616e-19
19272816523444224 7.23568104426705e-19
19272817709465600 6.993934996243531e-19
19272818895486976 7.456569128135789e-19
19272820081508352 7.7098603266995715e-19
19272821267529728 7.416388638492733e-19
19272822453551104 7.136816382287897e-19
19272823639572480 7.423372366860271e-19
19272824825593856 7.85302804446663e-19
19272826011615232 7.5586576613358315e-19
19272827197636608 7.171331040849137e-19
19272828383657984 7.545358628060649e-19
19272829569679360 7.882528277097241e-19
19272830755700736 7.636097327468933e-19
19272831941722112 7.346556938467661e-19
19272833127743488 7.498608387958757e-19
19272834313764864 7.925605609234076e-19
19272835499786240 7.807277197450394e-19
19272836685807616 7.325893684964076e-19
19272837871828992 7.544507690307755e-19
19272839057850368 7.967459618144566e-19
19272840243871744 7.774022165992445e-19
19272841429893120 7.496501907460594e-19
19272842615914496 7.537847137662891e-19
19272843801935872 7.872040159365048e-19
19272844987957248 7.961895290810557e-19
19272846173978624 7.463697409978069e-19
19272847360000000 7.461534008537308e-19
19272848546021376 7.970502786734289e-19
19272849732042752 7.867630555804332e-19
19272850918064128 7.524408206446425e-19
19272852104085504 7.532824087099772e-19
19272853290106880 7.782741333371464e-19
19272854476128256 7.946080161153128e-19
19272855662149632 7.581107269417482e-19
19272856848171008 7.372049086890782e-19
19272858034192384 7.835413926180962e-19
19272859220213760 7.882852347632449e-19
19272860406235136 7.483266711095068e-19
19272861592256512 7.461474811076101e-19
19272862778277888 7.650879470323265e-19
19272863964299264 7.829339921350299e-19
19272865150320640 7.593516045198639e-19
19272866336342016 7.250424221707525e-19
19272867522363392 7.619578357288429e-19
19272868708384768 7.796183779539392e-19
19272869894406144 7.412130611936991e-19
19272871080427520 7.329917842400068e-19
19272872266448896 7.455794047048818e-19
19272873452470272 7.611171568222953e-19
19272874638491648 7.52778305153549e-19
19272875824513024 7.129280940851544e-19
19272877010534400 7.303173159157306e-19
19272878196555776 7.636977957174096e-19
19272879382577152 7.287457850897341e-19
19272880568598528 7.079271766173554e-19
19272881754619904 7.2540630188331735e-19
19272882940641280 7.3407173249782845e-19
19272884126662656 7.309900955708261e-19
19272885312684032 6.989340340954913e-19
19272886498705408 6.942850536518233e-19
19272887684726784 7.325022942339229e-19
19272888870748160 7.135920206783523e-19
19272890056769536 6.793763109289689e-19
19272891242790912 6.941357755697356e-19
