5665739157225472 6.070320999783242e-19
5665740343246848 6.068008510908691e-19
5665741529268224 5.91138610395761e-19
5665742715289600 5.888518208506032e-19
5665743901310976 6.033239762677635e-19
5665745087332352 6.0251078800364665e-19
5665746273353728 5.877956080415506e-19
5665747459375104 5.855720471989487e-19
5665748645396480 5.943811352075924e-19
5665749831417856 5.998101288728006e-19
5665751017439232 5.8632583656983095e-19
5665752203460608 5.778751184933403e-19
5665753389481984 5.895366125262856e-19
5665754575503360 5.915098635352463e-19
5665755761524736 5.823037576257349e-19
5665756947546112 5.737912998745809e-19
5665758133567488 5.771631666516161e-19
5665759319588864 5.856571924341665e-19
5665760505610240 5.760742489644877e-19
5665761691631616 5.662129599261825e-19
5665762877652992 5.704207868917049e-19
5665764063674368 5.74320904633773e-19
5665765249695744 5.68398784455986e-19
5665766435717120 5.58902567471474e-19
5665767621738496 5.5780747169570445e-19
5665768807759872 5.643622736085721e-19
5665769993781248 5.614203491094026e-19
5665771179802624 5.467900373944206e-19
5665772365824000 5.465797275315976e-19
5665773551845376 5.535456514216931e-19
5665774737866752 5.463288758649795e-19
5665775923888128 5.4041959268505e-19
5665777109909504 5.351148213788869e-19
5665778295930880 5.343406785614722e-19
5665779481952256 5.402085581711344e-19
5665780667973632 5.251980213082603e-19
5665781853995008 5.185853021465802e-19
5665783040016384 5.25058183387387e-19
5665784226037760 5.190631058848896e-19
5665785412059136 5.175394411333604e-19
5665786598080512 5.064845230242134e-19
5665787784101888 4.997411418217608e-19
5665788970123264 5.1299754218015355e-19
5665790156144640 5.022470892379319e-19
5665791342166016 4.850237949716966e-19
5665792528187392 4.907011018018583e-19
5665793714208768 4.916964589694158e-19
5665794900230144 4.845753185552255e-19
5665796086251520 4.763008623822521e-19
5665797272272896 4.659738163613339e-19
5665798458294272 4.720044016171863e-19
5665799644315648 4.752329578464529e-19
5665800830337024 4.528971643794153e-19
5665802016358400 4.491742170450128e-19
5665803202379776 4.553508914963955e-19
5665804388401152 4.486269562390288e-19
5665805574422528 4.446027124299192e-19
5665806760443904 4.263347360282274e-19
5665807946465280 4.280662292310678e-19
5665809132486656 4.433286952731498e-19
5665810318508032 4.173438340887603e-19
5665811504529408 4.056955491864301e-19
5665812690550784 4.1582060625617694e-19
5665813876572160 4.0964982676732135e-19
5665815062593536 4.0556231791945356e-19
5665816248614912 3.8740982577106265e-19
5665817434636288 3.8070329109150207e-19
5665818620657664 4.002656701291368e-19
5665819806679040 3.8104533599127205e-19
5665820992700416 3.583501043290352e-19
5665822178721792 3.7033080234343794e-19
5665823364743168 3.6861205106055616e-19
5665824550764544 3.5952624121507806e-19
5665825736785920 3.4518723239354896e-19
5665826922807296 3.314220292097781e-19
5665828108828672 3.494999520068804e-19
5665829294850048 3.4404147259804745e-19
5665830480871424 3.0949539226611874e-19
5665831666892800 3.152444279509031e-19
5665832852914176 3.2521476042747437e-19
5665834038935552 3.1189023045975846e-19
5665835224956928 2.9707011584537525e-19
5665836410978304 2.8202611975868265e-19
5665837596999680 2.9488307440906355e-19
5665838783021056 3.0095597303976233e-19
5665839969042432 2.6377103588314e-19
5665841155063808 2.5660185549812703e-19
5665842341085184 2.757814935307296e-19
5665843527106560 2.641421770423741e-19
5665844713127936 2.4651833128686104e-19
5665845899149312 2.3180966489945523e-19
5665847085170688 2.365935235905312e-19
5665848271192064 2.524308685422948e-19
5665849457213440 2.173751071107909e-19
5665850643234816 1.9433971033709004e-19
5665851829256192 2.20536850482346e-19
5665853015277568 2.1547040982620405e-19
5665854201298944 1.930204193683617e-19
5665855387320320 1.7877148055529888e-19
5665856573341696 1.7574924365220423e-19
5665857759363072 1.9621578594335664e-19
5665858945384448 1.7472616950162805e-19
5665860131405824 1.356282555582844e-19
5665861317427200 1.580671866610608e-19
5665862503448576 1.682061243566494e-19
5665863689469952 1.3740840634403158e-19
5665864875491328 1.2172078303942485e-19
5665866061512704 1.1879954803735498e-19
5665867247534080 1.3550135134287735e-19
5665868433555456 1.2709587002394565e-19
5665869619576832 7.976045715760489e-20
5665870805598208 9.038680448712318e-20
5665871991619584 1.1614804861134573e-19
5665873177640960 8.585033379692335e-20
5665874363662336 6.202194613856284e-20
5665875549683712 6.085900472932798e-20
5665876735705088 7.373008057721126e-20
5665877921726464 7.488580644525466e-20
5665879107747840 2.87324475689257e-20
5665880293769216 2.1566021016538722e-20
5665881479790592 5.950202408702507e-20
5665882665811968 3.703212775030008e-20
5665883851833344 2.2330737516780186e-22
5665885037854720 2.1971096220322303e-21
5665886223876096 1.2766800082604703e-20
5665887409897472 1.9010047193691475e-20
5665888595918848 -1.9302880532842306e-20
5665889781940224 -4.548117433612566e-20
5665890967961600 -4.737870250841366e-21
5665892153982976 -1.0307552634774785e-20
5665893340004352 -5.683334903303892e-20
5665894526025728 -5.900762609934265e-20
5665895712047104 -4.7309752580023625e-20
5665896898068480 -4.0825481640713154e-20
5665898084089856 -6.735967148066933e-20
5665899270111232 -1.0527745161591433e-19
5665900456132608 -7.451840866758412e-20
5665901642153984 -5.774315124002701e-20
5665902828175360 -1.0897236606105757e-19
5665904014196736 -1.243252878372439e-19
5665905200218112 -1.0418379959153093e-19
5665906386239488 -9.848669524970988e-20
5665907572260864 -1.185124243224795e-19
5665908758282240 -1.6070335580851436e-19
5665909944303616 -1.4395352653825322e-19
5665911130324992 -1.101306226508748e-19
5665912316346368 -1.5646799545415956e-19
5665913502367744 -1.8694701099967787e-19
5665914688389120 -1.6327096274223995e-19
5665915874410496 -1.5339094497600784e-19
5665917060431872 -1.7118281414840719e-19
5665918246453248 -2.1148477691554842e-19
5665919432474624 -2.100100283677898e-19
5665920618496000 -1.6855145647068907e-19
5665921804517376 -1.9671585327310227e-19
5665922990538752 -2.4700827469223133e-19
5665924176560128 -2.2541731494147047e-19
5665925362581504 -2.040745695695457e-19
5665926548602880 -2.2484879311825903e-19
5665927734624256 -2.587945434955649e-19
5665928920645632 -2.701067208585645e-19
5665930106667008 -2.303620211240776e-19
5665931292688384 -2.3746283265125667e-19
5665932478709760 -2.986003684408162e-19
5665933664731136 -2.8912819655928314e-19
5665934850752512 -2.559814315373264e-19
5665936036773888 -2.726034172696233e-19
5665937222795264 -3.0762881197285877e-19
5665938408816640 -3.233105343093859e-19
5665939594838016 -2.900432834864257e-19
5665940780859392 -2.817819048350233e-19
5665941966880768 -3.418291059844575e-19
5665943152902144 -3.499001236023073e-19
5665944338923520 -3.068725684671881e-19
5665945524944896 -3.1696442532256915e-19
5665946710966272 -3.557016263595175e-19
5665947896987648 -3.722099240577462e-19
5665949083009024 -3.4783074343498235e-19
5665950269030400 -3.2672097437368384e-19
5665951455051776 -3.759902832764944e-19
5665952641073152 -4.061986587302144e-19
5665953827094528 -3.616892678927649e-19
5665955013115904 -3.553786703076555e-19
5665956199137280 -3.9985498318250754e-19
5665957385158656 -4.188123146290873e-19
5665958571180032 -3.9823508060934083e-19
5665959757201408 -3.737151327851489e-19
5665960943222784 -4.0992060412864647e-19
5665962129244160 -4.529530641784589e-19
5665963315265536 -4.1679309447667876e-19
5665964501286912 -3.920004664451791e-19
5665965687308288 -4.349584528160139e-19
5665966873329664 -4.643036401668178e-19
5665968059351040 -4.449742725499769e-19
5665969245372416 -4.166471215020157e-19
5665970431393792 -4.412711077668267e-19
5665971617415168 -4.914422839023729e-19
5665972803436544 -4.67684369658099e-19
5665973989457920 -4.2941736437356197e-19
5665975175479296 -4.65442137653153e-19
5665976361500672 -5.028747199742761e-19
5665977547522048 -4.878890632340277e-19
5665978733543424 -4.561904776421396e-19
5665979919564800 -4.697866911426151e-19
5665981105586176 -5.21816020919911e-19
5665982291607552 -5.133067105679201e-19
5665983477628928 -4.682309992214579e-19
5665984663650304 -4.89401442045981e-19
5665985849671680 -5.345996515828014e-19
5665987035693056 -5.273408502359313e-19
5665988221714432 -4.922769804128119e-19
5665989407735808 -4.966376884768997e-19
5665990593757184 -5.456274949671305e-19
5665991779778560 -5.516045531611543e-19
5665992965799936 -5.045192137662728e-19
5665994151821312 -5.077228439643169e-19
5665995337842688 -5.593595136033957e-19
5665996523864064 -5.639442990995098e-19
5665997709885440 -5.22660241534768e-19
5665998895906816 -5.177578528991243e-19
5666000081928192 -5.653407591552392e-19
5666001267949568 -5.822804919135803e-19
5666002453970944 -5.376879836838405e-19
5666003639992320 -5.259408222290435e-19
5666004826013696 -5.764574744894469e-19
5666006012035072 -5.924574683680555e-19
5666007198056448 -5.516419332561515e-19
5666008384077824 -5.366615464251961e-19
5666009570099200 -5.794227394537138e-19
5666010756120576 -6.050103664842119e-19
5666011942141952 -5.651060316221105e-19
5666013128163328 -5.424246619667725e-19
5666014314184704 -5.855137186388024e-19
5666015500206080 -6.130137109856666e-19
5666016686227456 -5.779853491972963e-19
5666017872248832 -5.508912165916189e-19
5666019058270208 -5.868985088838538e-19
5666020244291584 -6.210083494908442e-19
5666021430312960 -5.881873932723338e-19
5666022616334336 -5.560660237570137e-19
5666023802355712 -5.899550927830171e-19
5666024988377088 -6.243798257045892e-19
5666026174398464 -5.99005844377776e-19
5666027360419840 -5.632543313458295e-19
5666028546441216 -5.86662803730362e-19
5666029732462592 -6.297593487956315e-19
5666030918483968 -6.055836105654049e-19
5666032104505344 -5.635021884299458e-19
5666033290526720 -5.883074353097993e-19
5666034476548096 -6.27795340501319e-19
5666035662569472 -6.132341724706261e-19
5666036848590848 -5.726473359155016e-19
5666038034612224 -5.801439026976344e-19
5666039220633600 -6.293572346960336e-19
5666040406654976 -6.191926523149898e-19
5666041592676352 -5.688636950781818e-19
5666042778697728 -5.824512411120881e-19
5666043964719104 -6.24481441677447e-19
5666045150740480 -6.183758506231231e-19
5666046336761856 -5.772682200567529e-19
5666047522783232 -5.7161499439697425e-19
5666048708804608 -6.182100365972205e-19
5666049894825984 -6.23801261318597e-19
5666051080847360 -5.714340561002877e-19
5666052266868736 -5.692195560279796e-19
5666053452890112 -6.15556430894001e-19
5666054638911488 -6.152884511259391e-19
5666055824932864 -5.75045583309829e-19
5666057010954240 -5.630153429240328e-19
5666058196975616 -6.007344886884771e-19
5666059382996992 -6.203151377863621e-19
5666060569018368 -5.697160587354216e-19
5666061755039744 -5.510981329366951e-19
5666062941061120 -5.99803671795308e-19
5666064127082496 -6.062553323552619e-19
5666065313103872 -5.673971751205484e-19
5666066499125248 -5.503159897668301e-19
5666067685146624 -5.77287075213157e-19
5666068871168000 -6.047748585754874e-19
5666070057189376 -5.665116652735109e-19
5666071243210752 -5.319257027905526e-19
5666072429232128 -5.72250294180377e-19
5666073615253504 -5.928900977062757e-19
5666074801274880 -5.54995349098977e-19
5666075987296256 -5.316963626490003e-19
5666077173317632 -5.510689094191831e-19
5666078359339008 -5.804153529190167e-19
5666079545360384 -5.564267312881058e-19
5666080731381760 -5.101442547714938e-19
5666081917403136 -5.378329355528682e-19
5666083103424512 -5.721151292000069e-19
5666084289445888 -5.36707864912272e-19
5666085475467264 -5.077009951935089e-19
5666086661488640 -5.209211321466709e-19
5666087847510016 -5.492416440572793e-19
5666089033531392 -5.379122096097207e-19
5666090219552768 -4.857962444327555e-19
5666091405574144 -4.99502963554963e-19
5666092591595520 -5.439617015861475e-19
5666093777616896 -5.150564974625551e-19
5666094963638272 -4.770303536373485e-19
5666096149659648 -4.875896896762703e-19
5666097335681024 -5.118568969676668e-19
5666098521702400 -5.096653629355432e-19
5666099707723776 -4.653586162564746e-19
5666100893745152 -4.564765621128616e-19
5666102079766528 -5.03814037452278e-19
5666103265787904 -4.902519395907495e-19
5666104451809280 -4.4357307508324245e-19
5666105637830656 -4.505535734134811e-19
5666106823852032 -4.705748755849521e-19
5666108009873408 -4.726926175526761e-19
5666109195894784 -4.381082784049342e-19
5666110381916160 -4.147299681812086e-19
5666111567937536 -4.560306434025428e-19
5666112753958912 -4.5947185502811e-19
5666113939980288 -4.0672111057151816e-19
5666115126001664 -4.039601480059215e-19
5666116312023040 -4.298857223717863e-19
5666117498044416 -4.2995030707669275e-19
5666118684065792 -4.0257654474062434e-19
5666119870087168 -3.7243457135879584e-19
5666121056108544 -4.0075362445021265e-19
5666122242129920 -4.2240337925719385e-19
5666123428151296 -3.7114227305822898e-19
5666124614172672 -3.5307132980029234e-19
5666125800194048 -3.8223518511791493e-19
5666126986215424 -3.847222028889379e-19
5666128172236800 -3.613594893036702e-19
5666129358258176 -3.304728465927894e-19
5666130544279552 -3.431357383606782e-19
5666131730300928 -3.7396777495753507e-19
5666132916322304 -3.345798605015979e-19
5666134102343680 -3.016453643350206e-19
5666135288365056 -3.2889780588047357e-19
5666136474386432 -3.356823103063032e-19
5666137660407808 -3.139174293566474e-19
5666138846429184 -2.8643732059461365e-19
5666140032450560 -2.8537280772247065e-19
5666141218471936 -3.16964620176838e-19
5666142404493312 -2.946751230453963e-19
5666143590514688 -2.489237765410612e-19
5666144776536064 -2.677977020961496e-19
5666145962557440 -2.8625896059110216e-19
5666147148578816 -2.621576578148136e-19
5666148334600192 -2.3695506976556985e-19
5666149520621568 -2.3114689557155435e-19
5666150706642944 -2.5411302606607163e-19
5666151892664320 -2.482727828262919e-19
5666153078685696 -2.0025939191813814e-19
5666154264707072 -2.048697050876188e-19
5666155450728448 -2.319677881848145e-19
5666156636749824 -2.0985080674472633e-19
5666157822771200 -1.8148059935014207e-19
5666159008792576 -1.7645872868953396e-19
5666160194813952 -1.9266489918575705e-19
5666161380835328 -1.9432106836404855e-19
5666162566856704 -1.5156053130125847e-19
5666163752878080 -1.3987844626364587e-19
5666164938899456 -1.7029356675222327e-19
5666166124920832 -1.5803292833086849e-19
5666167310942208 -1.2665572022071913e-19
5666168496963584 -1.1926774542845015e-19
5666169682984960 -1.2648228104217323e-19
5666170869006336 -1.3530271278255813e-19
5666172055027712 -1.0387087825753991e-19
5666173241049088 -7.6835282663173e-20
5666174427070464 -1.0538778032503889e-19
5666175613091840 -1.0425641449634393e-19
5666176799113216 -6.892653260611103e-20
5666177985134592 -5.92508105430024e-20
5666179171155968 -6.351958305186224e-20
5666180357177344 -7.332591936966483e-20
5666181543198720 -5.119500037717166e-20
5666182729220096 -1.76324452164395e-20
5666183915241472 -3.7255485191980305e-20
5666185101262848 -4.671906682306401e-20
5666186287284224 -1.319310459879456e-20
5666187473305600 3.597868636623116e-21
5666188659326976 -3.236268304910364e-21
5666189845348352 -1.0160063691308615e-20
5666191031369728 5.938307507203797e-21
5666192217391104 3.7509980658084275e-20
5666193403412480 3.1326468935938603e-20
5666194589433856 1.5096754723726192e-20
5666195775455232 4.2166910895197577e-20
5666196961476608 6.431169154715434e-20
5666198147497984 5.862047724110919e-20
5666199333519360 5.452298808337939e-20
5666200519540736 6.388489329850093e-20
5666201705562112 9.253287662126658e-20
5666202891583488 9.787971016797114e-20
5666204077604864 7.779771333240364e-20
5666205263626240 9.730699903401578e-20
5666206449647616 1.2378796926089615e-19
5666207635668992 1.1958222778993685e-19
5666208821690368 1.178388601364689e-19
5666210007711744 1.2514360871843717e-19
5666211193733120 1.474281667048192e-19
5666212379754496 1.601203951022781e-19
5666213565775872 1.437499235300249e-19
5666214751797248 1.5360070561876433e-19
5666215937818624 1.8134809700492338e-19
5666217123840000 1.825239155331406e-19
5666218309861376 1.7846276794069717e-19
5666219495882752 1.8339117991112835e-19
5666220681904128 2.0214934073043538e-19
5666221867925504 2.1913096175021003e-19
5666223053946880 2.0768833952518724e-19
5666224239968256 2.093212055919977e-19
5666225425989632 2.3655960850695926e-19
5666226612011008 2.427681757675346e-19
5666227798032384 2.372127372879881e-19
5666228984053760 2.4333533817989164e-19
5666230170075136 2.569636608262188e-19
5666231356096512 2.7351901999959923e-19
5666232542117888 2.7091463342331184e-19
5666233728139264 2.6424092583647543e-19
5666234914160640 2.8877782384150423e-19
5666236100182016 3.017659809747061e-19
5666237286203392 2.9369974214784996e-19
5666238472224768 3.0057776171680243e-19
5666239658246144 3.110085060332917e-19
5666240844267520 3.255532021612301e-19
5666242030288896 3.294218242153348e-19
5666243216310272 3.2070846479813977e-19
5666244402331648 3.3954268386407563e-19
5666245588353024 3.560083253702551e-19
5666246774374400 3.4897754937751306e-19
5666247960395776 3.5212911437867857e-19
5666249146417152 3.6282253570246185e-19
5666250332438528 3.751397499639244e-19
5666251518459904 3.8071555636414203e-19
5666252704481280 3.7540541767438503e-19
5666253890502656 3.874262031424179e-19
5666255076524032 4.039344688587759e-19
5666256262545408 4.0050373340289426e-19
5666257448566784 4.0332931044907007e-19
5666258634588160 4.1426050137763503e-19
5666259820609536 4.2059960560046786e-19
5666261006630912 4.292832416242389e-19
5666262192652288 4.280531982175541e-19
5666263378673664 4.3113318214048285e-19
5666264564695040 4.491869555259525e-19
5666265750716416 4.495394055879088e-19
5666266936737792 4.475602518687672e-19
5666268122759168 4.598712152192119e-19
5666269308780544 4.65375492603495e-19
5666270494801920 4.718945296357345e-19
5666271680823296 4.757032212813986e-19
5666272866844672 4.743845174650689e-19
5666274052866048 4.886146924155768e-19
5666275238887424 4.945987057177344e-19
5666276424908800 4.907569392943385e-19
5666277610930176 5.019299895398287e-19
5666278796951552 5.051743708364195e-19
5666279982972928 5.097252734702754e-19
5666281168994304 5.195783926406283e-19
5666282355015680 5.144137872253801e-19
5666283541037056 5.222015006447941e-19
5666284727058432 5.349430331470722e-19
5666285913079808 5.29373010603151e-19
5666287099101184 5.349157293753371e-19
5666288285122560 5.4401976992124565e-19
5666289471143936 5.441028556409298e-19
5666290657165312 5.527129783048653e-19
5666291843186688 5.521199108980756e-19
5666293029208064 5.539272132113248e-19
5666294215229440 5.67523927978185e-19
5666295401250816 5.637163287739274e-19
5666296587272192 5.660823767724077e-19
5666297773293568 5.765038657368004e-19
5666298959314944 5.740122726218935e-19
5666300145336320 5.8040302667179655e-19
5666301331357696 5.847677241015882e-19
5666302517379072 5.827811563011378e-19
5666303703400448 5.919048387269039e-19
5666304889421824 5.933261249080637e-19
5666306075443200 5.93017470558223e-19
5666307261464576 6.0157721663537075e-19
5666308447485952 6.009864277617489e-19
5666309633507328 6.033333679671578e-19
5666310819528704 6.106029711073986e-19
5666312005550080 6.072232841855013e-19
5666313191571456 6.103940264976869e-19
5666314377592832 6.171426782952352e-19
5666315563614208 6.1428249354274685e-19
5666316749635584 6.19642529411343e-19
5666317935656960 6.218566449236655e-19
5666319121678336 6.185035691744661e-19
5666320307699712 6.289754625967051e-19
5666321493721088 6.291955776187526e-19
5666322679742464 6.238502458662844e-19
5666323865763840 6.313524900475129e-19
5666325051785216 6.334114619704034e-19
5666326237806592 6.341623065895372e-19
5666327423827968 6.347976437972912e-19
5666328609849344 6.327617498275017e-19
5666329795870720 6.397282668332083e-19
5666330981892096 6.41969042990834e-19
5666332167913472 6.34982684363591e-19
5666333353934848 6.380172341719186e-19
5666334539956224 6.44673113969179e-19
5666335725977600 6.420757829291675e-19
5666336911998976 6.412561943021943e-19
5666338098020352 6.404599555842913e-19
5666339284041728 6.431979234678103e-19
5666340470063104 6.50377420446284e-19
5666341656084480 6.414180810127194e-19
5666342842105856 6.387916808694976e-19
5666344028127232 6.484452883016347e-19
5666345214148608 6.454988916332666e-19
5666346400169984 6.417968280740768e-19
5666347586191360 6.411437675922696e-19
5666348772212736 6.415929583722139e-19
5666349958234112 6.470931339414724e-19
5666351144255488 6.4280168430045875e-19
5666352330276864 6.3463141428960495e-19
5666353516298240 6.419628589770164e-19
5666354702319616 6.44738285156438e-19
5666355888340992 6.350687739261129e-19
5666357074362368 6.358170080848771e-19
5666358260383744 6.366789713703091e-19
5666359446405120 6.372519804144716e-19
5666360632426496 6.380669436086272e-19
5666361818447872 6.250839986494587e-19
5666363004469248 6.292853028479034e-19
5666364190490624 6.377667908450728e-19
5666365376512000 6.245517104228679e-19
5666366562533376 6.224470093604089e-19
5666367748554752 6.252300336536113e-19
5666368934576128 6.237231024766982e-19
5666370120597504 6.233391985093818e-19
5666371306618880 6.131466853871561e-19
5666372492640256 6.129840906802234e-19
5666373678661632 6.201497926005371e-19
5666374864683008 6.115032426847492e-19
5666376050704384 6.025573167042925e-19
5666377236725760 6.0516504490558945e-19
5666378422747136 6.069843306564685e-19
5666379608768512 6.027048805896123e-19
5666380794789888 5.942796003633123e-19
5666381980811264 5.882853313818514e-19
5666383166832640 5.956158097670062e-19
5666384352854016 5.938001884628646e-19
5666385538875392 5.779511994201365e-19
5666386724896768 5.786040670486219e-19
5666387910918144 5.824876391666278e-19
5666389096939520 5.766963531374782e-19
5666390282960896 5.690272212066449e-19
5666391468982272 5.60777465258701e-19
5666392655003648 5.664179750881743e-19
5666393841025024 5.6696291712404e-19
5666395027046400 5.484385153145134e-19
5666396213067776 5.472495710702356e-19
5666397399089152 5.541702863556143e-19
5666398585110528 5.437545244572189e-19
5666399771131904 5.3691990164328e-19
5666400957153280 5.314705372863537e-19
5666402143174656 5.284576869241412e-19
5666403329196032 5.338160750805339e-19
5666404515217408 5.183538093231888e-19
5666405701238784 5.052636444155299e-19
5666406887260160 5.173957237387344e-19
5666408073281536 5.127853178302462e-19
5666409259302912 4.95529202140839e-19
5666410445324288 4.937995834701236e-19
5666411631345664 4.916454346181096e-19
5666412817367040 4.898398335551123e-19
5666414003388416 4.829460237266217e-19
5666415189409792 4.642970590206532e-19
5666416375431168 4.71418103425697e-19
5666417561452544 4.754990131355541e-19
5666418747473920 4.517038870337355e-19
5666419933495296 4.490749015809919e-19
5666421119516672 4.504565922353619e-19
5666422305538048 4.443335881818768e-19
5666423491559424 4.396242758959994e-19
5666424677580800 4.207444291452116e-19
5666425863602176 4.2281544270362274e-19
5666427049623552 4.3055862037849423e-19
5666428235644928 4.0765147707819713e-19
5666429421666304 3.991038727308302e-19
5666430607687680 4.034544205086842e-19
5666431793709056 3.9483852584920588e-19
5666432979730432 3.892145407713994e-19
5666434165751808 3.7612393261859953e-19
5666435351773184 3.679735851878387e-19
5666436537794560 3.779042346175001e-19
5666437723815936 3.6248081248503203e-19
5666438909837312 3.4299939371567225e-19
5666440095858688 3.51641243008075e-19
5666441281880064 3.4495964783881263e-19
5666442467901440 3.326139897568541e-19
5666443653922816 3.251521786871562e-19
5666444839944192 3.12492369116783e-19
5666446025965568 3.2086187230580167e-19
5666447211986944 3.1228011673920175e-19
5666448398008320 2.8692343761271597e-19
5666449584029696 2.9291367694520143e-19
5666450770051072 2.905126324903529e-19
5666451956072448 2.7528732749342247e-19
5666453142093824 2.6954065566098247e-19
5666454328115200 2.5698720775285604e-19
5666455514136576 2.580332054222886e-19
5666456700157952 2.5760469331360515e-19
5666457886179328 2.300814174938106e-19
5666459072200704 2.269980682955912e-19
5666460258222080 2.3740865004407594e-19
5666461444243456 2.166829010437546e-19
5666462630264832 2.0536704150018384e-19
5666463816286208 2.021286648311196e-19
5666465002307584 1.9379342635107814e-19
5666466188328960 1.9559607699330867e-19
5666467374350336 1.7583623350932847e-19
5666468560371712 1.628914769474378e-19
5666469746393088 1.749164229581395e-19
5666470932414464 1.580586709667819e-19
5666472118435840 1.4114039102784232e-19
5666473304457216 1.4170835681163342e-19
5666474490478592 1.3226950917113944e-19
5666475676499968 1.3153387245616286e-19
5666476862521344 1.1718466498106165e-19
5666478048542720 9.506766867066969e-20
5666479234564096 1.0764713899199337e-19
5666480420585472 1.022591353300301e-19
5666481606606848 7.448010772420384e-20
5666482792628224 7.508122873863167e-20
5666483978649600 7.169479503810635e-20
5666485164670976 6.348111601930319e-20
5666486350692352 5.653898955756308e-20
5666487536713728 3.277076960166505e-20
5666488722735104 3.787372684306505e-20
5666489908756480 4.2522221218036926e-20
5666491094777856 9.610943339058782e-21
5666492280799232 6.01657627896559e-21
5666493466820608 1.0859795274141629e-20
5666494652841984 -4.075172502089529e-21
5666495838863360 -8.780344952356254e-21
5666497024884736 -2.7209287737299633e-20
5666498210906112 -3.2906909778627896e-20
5666499396927488 -2.144714964499072e-20
5666500582948864 -4.8928359844949574e-20
5666501768970240 -6.520981805796014e-20
5666502954991616 -5.3703283545856135e-20
5666504141012992 -6.611075917042277e-20
5666505327034368 -7.822079786781331e-20
5666506513055744 -8.888539304113925e-20
5666507699077120 -9.919975931250262e-20
5666508885098496 -9.002623487193438e-20
5666510071119872 -1.0779370346805941e-19
5666511257141248 -1.336450400496238e-19
5666512443162624 -1.2052494307544423e-19
5666513629184000 -1.2656077460623738e-19
5666514815205376 -1.4718023718156095e-19
5666516001226752 -1.5057175911772078e-19
5666517187248128 -1.6463431957313673e-19
5666518373269504 -1.595528513827597e-19
5666519559290880 -1.6390070330979545e-19
5666520745312256 -1.9899909461252067e-19
5666521931333632 -1.909407456089366e-19
5666523117355008 -1.8416427337808988e-19
5666524303376384 -2.1039509900532114e-19
5666525489397760 -2.1721517494351877e-19
5666526675419136 -2.248096241908958e-19
5666527861440512 -2.265935515852963e-19
5666529047461888 -2.2412789060801808e-19
5666530233483264 -2.5495614753731718e-19
5666531419504640 -2.6202536889764703e-19
5666532605526016 -2.4480747199700647e-19
5666533791547392 -2.6709746357262773e-19
5666534977568768 -2.838540961809318e-19
5666536163590144 -2.8383212033402083e-19
5666537349611520 -2.8926651439845873e-19
5666538535632896 -2.8664595940380304e-19
5666539721654272 -3.106106215913697e-19
5666540907675648 -3.272891151547443e-19
5666542093697024 -3.0552017432420904e-19
5666543279718400 -3.214335084815563e-19
5666544465739776 -3.47798914385683e-19
5666545651761152 -3.417719468542914e-19
5666546837782528 -3.4606202426394487e-19
5666548023803904 -3.4817042597572675e-19
5666549209825280 -3.6346567961240517e-19
5666550395846656 -3.8640956401002824e-19
5666551581868032 -3.6767568194348873e-19
5666552767889408 -3.7108748666793064e-19
5666553953910784 -4.039217157471715e-19
5666555139932160 -4.0186889067055373e-19
5666556325953536 -3.987738166664458e-19
5666557511974912 -4.0682901464072234e-19
5666558697996288 -4.160759486831214e-19
5666559884017664 -4.377873911057583e-19
5666561070039040 -4.2990940727371087e-19
5666562256060416 -4.176099398414572e-19
5666563442081792 -4.524195769161114e-19
5666564628103168 -4.618142339238509e-19
5666565814124544 -4.46389463568307e-19
5666567000145920 -4.581544542492993e-19
5666568186167296 -4.663674010502755e-19
5666569372188672 -4.832257431259385e-19
5666570558210048 -4.862123100714653e-19
5666571744231424 -4.663999545675576e-19
5666572930252800 -4.936783591206136e-19
5666574116274176 -5.152039509334206e-19
5666575302295552 -4.960128579991789e-19
5666576488316928 -5.004797432227676e-19
5666577674338304 -5.137497423950495e-19
5666578860359680 -5.258555772863362e-19
5666580046381056 -5.339083142560596e-19
5666581232402432 -5.154890603215909e-19
5666582418423808 -5.273747671227794e-19
5666583604445184 -5.600426254392384e-19
5666584790466560 -5.451585477790855e-19
5666585976487936 -5.369785883999634e-19
5666587162509312 -5.560056802454246e-19
5666588348530688 -5.654494561570672e-19
5666589534552064 -5.735822699528723e-19
5666590720573440 -5.603441783763029e-19
5666591906594816 -5.596151633159693e-19
5666593092616192 -5.951524335301843e-19
5666594278637568 -5.89866822922344e-19
5666595464658944 -5.69613913847074e-19
5666596650680320 -5.892754038120295e-19
5666597836701696 -6.029632179444829e-19
5666599022723072 -6.051233013230083e-19
5666600208744448 -5.981196435784584e-19
5666601394765824 -5.898306994633503e-19
5666602580787200 -6.203605980003463e-19
5666603766808576 -6.2951406724883535e-19
5666604952829952 -6.018066433512155e-19
5666606138851328 -6.123818698038004e-19
5666607324872704 -6.329768139046014e-19
5666608510894080 -6.334462021363446e-19
5666609696915456 -6.264827929135228e-19
5666610882936832 -6.187533693402266e-19
5666612068958208 -6.4037473486894495e-19
5666613254979584 -6.567945859823734e-19
5666614441000960 -6.314193127492022e-19
5666615627022336 -6.285287763279965e-19
5666616813043712 -6.564417110661732e-19
5666617999065088 -6.589414596065278e-19
5666619185086464 -6.466661695079365e-19
5666620371107840 -6.415797263578371e-19
5666621557129216 -6.552640838471477e-19
