12376756905803776 7.187700475510423e-19
12376758091825152 6.911891725325339e-19
12376759277846528 6.870501976208577e-19
12376760463867904 6.840411907124302e-19
12376761649889280 7.348953165926582e-19
12376762835910656 7.18582449638661e-19
12376764021932032 6.559692575075937e-19
12376765207953408 7.089898707163295e-19
12376766393974784 7.369344361249037e-19
12376767579996160 6.982678524562929e-19
12376768766017536 6.949164384005886e-19
12376769952038912 6.877655815968858e-19
12376771138060288 7.22644882378303e-19
12376772324081664 7.379904250274448e-19
12376773510103040 6.647231935982853e-19
12376774696124416 6.878664740173455e-19
12376775882145792 7.432803936057636e-19
12376777068167168 7.029372288326572e-19
12376778254188544 6.900988834956287e-19
12376779440209920 6.890853017740707e-19
12376780626231296 7.040155073044864e-19
12376781812252672 7.396209093679501e-19
12376782998274048 6.781140254081493e-19
12376784184295424 6.630675901274676e-19
12376785370316800 7.324978461626852e-19
12376786556338176 7.090717066643685e-19
12376787742359552 6.784057886935397e-19
12376788928380928 6.809948004426694e-19
12376790114402304 6.852732416988914e-19
12376791300423680 7.256400235690747e-19
12376792486445056 6.869869646794189e-19
12376793672466432 6.378904790450815e-19
12376794858487808 7.059118438806962e-19
12376796044509184 7.132477909711251e-19
12376797230530560 6.60185722018199e-19
12376798416551936 6.64959139111053e-19
12376799602573312 6.674693930358159e-19
12376800788594688 6.968766760288329e-19
12376801974616064 6.897429547024376e-19
12376803160637440 6.1944250852686e-19
12376804346658816 6.646478987304264e-19
12376805532680192 7.041207309978945e-19
12376806718701568 6.460911914087011e-19
12376807904722944 6.376814255132898e-19
12376809090744320 6.4453046498010925e-19
12376810276765696 6.631643284281708e-19
12376811462787072 6.736087953209577e-19
12376812648808448 6.066442748698995e-19
12376813834829824 6.165266385744956e-19
12376815020851200 6.798285273931756e-19
12376816206872576 6.34814373924512e-19
12376817392893952 6.002582996764536e-19
12376818578915328 6.174816525701808e-19
12376819764936704 6.269733492087752e-19
12376820950958080 6.445659525678018e-19
12376822136979456 5.946230291863612e-19
12376823323000832 5.660786138839975e-19
12376824509022208 6.378759010207754e-19
12376825695043584 6.209865078455763e-19
12376826881064960 5.62378087559392e-19
12376828067086336 5.794618240184738e-19
12376829253107712 5.890949371848934e-19
12376830439129088 6.050250335003331e-19
12376831625150464 5.771467263078351e-19
12376832811171840 5.220233931772263e-19
12376833997193216 5.825228783391544e-19
12376835183214592 5.991624919530127e-19
12376836369235968 5.278534856696644e-19
12376837555257344 5.328696627208731e-19
12376838741278720 5.473508943604697e-19
12376839927300096 5.567382255474856e-19
12376841113321472 5.488250474926245e-19
12376842299342848 4.841794453338045e-19
12376843485364224 5.166235475375857e-19
12376844671385600 5.647113440871254e-19
12376845857406976 4.967896892223548e-19
12376847043428352 4.74966904151599e-19
12376848229449728 5.021112402409874e-19
12376849415471104 5.094737717171247e-19
12376850601492480 5.060273483119219e-19
12376851787513856 4.48233777371277e-19
12376852973535232 4.502946579171683e-19
12376854159556608 5.157287863774701e-19
12376855345577984 4.685568242290623e-19
12376856531599360 4.162286922980533e-19
12376857717620736 4.462930065418196e-19
12376858903642112 4.57848573027439e-19
12376860089663488 4.546288074005949e-19
12376861275684864 4.125712339308571e-19
12376862461706240 3.846312114113182e-19
12376863647727616 4.487818155579459e-19
12376864833748992 4.359056222079832e-19
12376866019770368 3.6262147685798294e-19
12376867205791744 3.8231595169783407e-19
12376868391813120 4.0536850641306225e-19
12376869577834496 3.9995334114584944e-19
12376870763855872 3.677290551781976e-19
12376871949877248 3.236091739671631e-19
12376873135898624 3.7555859189026647e-19
12376874321920000 3.9482435682710117e-19
12376875507941376 3.148387277396744e-19
12376876693962752 3.0975217908932374e-19
12376877879984128 3.4640262153659803e-19
12376879066005504 3.4297187189583555e-19
12376880252026880 3.169391773203724e-19
12376881438048256 2.693030599111864e-19
12376882624069632 2.9609027246668535e-19
12376883810091008 3.4232458157398983e-19
12376884996112384 2.7131821085661095e-19
12376886182133760 2.363405496839965e-19
12376887368155136 2.8257161455951805e-19
12376888554176512 2.84155748676718e-19
12376889740197888 2.597505226114065e-19
12376890926219264 2.1597269486721681e-19
12376892112240640 2.1837899596583093e-19
12376893298262016 2.754908194275155e-19
12376894484283392 2.2930361209010092e-19
12376895670304768 1.6995887300045777e-19
12376896856326144 2.0661405769685267e-19
12376898042347520 2.2524035016904416e-19
12376899228368896 2.002933110455319e-19
12376900414390272 1.5870704233771914e-19
12376901600411648 1.4724165083616594e-19
12376902786433024 1.9995679722191704e-19
12376903972454400 1.84569937621491e-19
12376905158475776 1.0700028023764885e-19
12376906344497152 1.261378185939556e-19
12376907530518528 1.651229932936444e-19
12376908716539904 1.3984866142284896e-19
12376909902561280 1.0172170525816084e-19
12376911088582656 7.707223073791232e-20
12376912274604032 1.1957318797228282e-19
12376913460625408 1.3338478638469326e-19
12376914646646784 5.2553296335403935e-20
12376915832668160 4.790502557962349e-20
12376917018689536 9.564459929225509e-20
12376918204710912 8.002790118413851e-20
12376919390732288 4.1922334130468426e-20
12376920576753664 1.2955297010476781e-20
12376921762775040 4.044590129494305e-20
12376922948796416 7.228250488070269e-20
12376924134817792 4.108061381183827e-21
12376925320839168 -3.1016474338821325e-20
12376926506860544 2.2107534171520934e-20
12376927692881920 2.390267564116725e-20
12376928878903296 -2.0252069600176898e-20
12376930064924672 -5.152884700830625e-20
12376931250946048 -3.758471720407182e-20
12376932436967424 5.046259319482383e-21
12376933622988800 -4.168661729059925e-20
12376934809010176 -1.0145977348314576e-19
12376935995031552 -5.68026723895817e-20
12376937181052928 -3.575785858265971e-20
12376938367074304 -7.81036477859717e-20
12376939553095680 -1.1315384281721096e-19
12376940739117056 -1.1033342199917266e-19
12376941925138432 -6.593020624049609e-20
12376943111159808 -9.039776316697704e-20
12376944297181184 -1.6293633456294772e-19
12376945483202560 -1.3835268127549217e-19
12376946669223936 -9.739881570887464e-20
12376947855245312 -1.311106705038835e-19
12376949041266688 -1.7527316739272047e-19
12376950227288064 -1.7986798778525206e-19
12376951413309440 -1.406276350662247e-19
12376952599330816 -1.4245879126143368e-19
12376953785352192 -2.152687274307666e-19
12376954971373568 -2.158621059553771e-19
12376956157394944 -1.6269225585079595e-19
12376957343416320 -1.84744000829671e-19
12376958529437696 -2.3244229529351506e-19
12376959715459072 -2.465090540920635e-19
12376960901480448 -2.145402482350859e-19
12376962087501824 -1.962194937269342e-19
12376963273523200 -2.6224699868848905e-19
12376964459544576 -2.876133393688366e-19
12376965645565952 -2.3431399586416967e-19
12376966831587328 -2.347009294672703e-19
12376968017608704 -2.854539189806616e-19
12376969203630080 -3.1064848684235195e-19
12376970389651456 -2.8248298531713165e-19
12376971575672832 -2.533917577374014e-19
12376972761694208 -3.0556188796953697e-19
12376973947715584 -3.5210114698619377e-19
12376975133736960 -3.049266712370476e-19
12376976319758336 -2.8283816575823106e-19
12376977505779712 -3.3348259967696613e-19
12376978691801088 -3.6738424688931446e-19
12376979877822464 -3.490680473699445e-19
12376981063843840 -3.1230244843866143e-19
12376982249865216 -3.4388910079583187e-19
12376983435886592 -4.0492801339125077e-19
12376984621907968 -3.7540292850571086e-19
12376985807929344 -3.3715742616411916e-19
12376986993950720 -3.7464577064481077e-19
12376988179972096 -4.173115467602247e-19
12376989365993472 -4.1067569161283446e-19
12376990552014848 -3.7096635276886083e-19
12376991738036224 -3.8398030849842267e-19
12376992924057600 -4.489597140402466e-19
12376994110078976 -4.399271360354261e-19
12376995296100352 -3.9004386211993626e-19
12376996482121728 -4.134691722608516e-19
12376997668143104 -4.634231802259016e-19
12376998854164480 -4.658195571750992e-19
12377000040185856 -4.265486602724574e-19
12377001226207232 -4.2287487287961133e-19
12377002412228608 -4.859611068001703e-19
12377003598249984 -4.968094547619189e-19
12377004784271360 -4.437913232044038e-19
12377005970292736 -4.501676233384764e-19
12377007156314112 -5.00830737170769e-19
12377008342335488 -5.156847375997046e-19
12377009528356864 -4.809372991250755e-19
12377010714378240 -4.599051402285202e-19
12377011900399616 -5.158100627117029e-19
12377013086420992 -5.466371756698353e-19
12377014272442368 -4.964353677368003e-19
12377015458463744 -4.84855230821262e-19
12377016644485120 -5.313342534180367e-19
12377017830506496 -5.583926642997444e-19
12377019016527872 -5.313125958745842e-19
12377020202549248 -4.978820302609015e-19
12377021388570624 -5.401677827423459e-19
12377022574592000 -5.854643742878339e-19
12377023760613376 -5.4608824142250505e-19
12377024946634752 -5.180378844529145e-19
12377026132656128 -5.556442505238048e-19
12377027318677504 -5.912067841658716e-19
12377028504698880 -5.768029925781819e-19
12377029690720256 -5.348413529086361e-19
12377030876741632 -5.571647640796538e-19
12377032062763008 -6.174075009787095e-19
12377033248784384 -5.911581072481714e-19
12377034434805760 -5.479650324777503e-19
12377035620827136 -5.774215666920038e-19
12377036806848512 -6.159410064519977e-19
12377037992869888 -6.1407606597068475e-19
12377039178891264 -5.712602365996557e-19
12377040364912640 -5.707025892684716e-19
12377041550934016 -6.372897774762039e-19
12377042736955392 -6.313274144708873e-19
12377043922976768 -5.763610560339878e-19
12377045108998144 -5.92206396604296e-19
12377046295019520 -6.337050861965977e-19
12377047481040896 -6.429917363215855e-19
12377048667062272 -6.051168243848175e-19
12377049853083648 -5.831827443939742e-19
12377051039105024 -6.439369915427222e-19
12377052225126400 -6.64658863627704e-19
12377053411147776 -6.032997437737334e-19
12377054597169152 -6.009595036426368e-19
12377055783190528 -6.466239510119007e-19
12377056969211904 -6.590453950238445e-19
12377058155233280 -6.345633429521268e-19
12377059341254656 -5.983332565269637e-19
12377060527276032 -6.393348192644537e-19
12377061713297408 -6.880385647529622e-19
12377062899318784 -6.291212491372024e-19
12377064085340160 -6.046801985282106e-19
12377065271361536 -6.526723507310829e-19
12377066457382912 -6.711353105757813e-19
12377067643404288 -6.552051826591194e-19
12377068829425664 -6.130715583175323e-19
12377070015447040 -6.317225918586787e-19
12377071201468416 -6.941666546157378e-19
12377072387489792 -6.542350343621756e-19
12377073573511168 -6.08478320579884e-19
12377074759532544 -6.484468013208251e-19
12377075945553920 -6.757255822048208e-19
12377077131575296 -6.661153024784745e-19
12377078317596672 -6.26237560857772e-19
12377079503618048 -6.204022962318586e-19
12377080689639424 -6.882287771807424e-19
12377081875660800 -6.752123931595802e-19
12377083061682176 -6.076022786644939e-19
12377084247703552 -6.3584521976035955e-19
12377085433724928 -6.752169382514e-19
12377086619746304 -6.671909418574112e-19
12377087805767680 -6.343030850216531e-19
12377088991789056 -6.096033258937649e-19
12377090177810432 -6.687251602972845e-19
12377091363831808 -6.864879422839245e-19
12377092549853184 -6.097175404185567e-19
12377093735874560 -6.174184652382478e-19
12377094921895936 -6.66192174477918e-19
12377096107917312 -6.606842856670884e-19
12377097293938688 -6.357486522385456e-19
12377098479960064 -6.023817651771712e-19
12377099665981440 -6.3830052032409965e-19
12377100852002816 -6.84071427446275e-19
12377102038024192 -6.155179564286984e-19
12377103224045568 -5.895547797138391e-19
12377104410066944 -6.490014789127207e-19
12377105596088320 -6.517473794455475e-19
12377106782109696 -6.251831726781261e-19
12377107968131072 -5.939115518559377e-19
12377109154152448 -6.041172739570681e-19
12377110340173824 -6.668288759167352e-19
12377111526195200 -6.214121154544052e-19
12377112712216576 -5.620424006154357e-19
12377113898237952 -6.187644343778845e-19
12377115084259328 -6.389454011972027e-19
12377116270280704 -6.079171680282466e-19
12377117456302080 -5.795531585865754e-19
12377118642323456 -5.720775044935073e-19
12377119828344832 -6.336927205968025e-19
12377121014366208 -6.204101808567664e-19
12377122200387584 -5.375393482391695e-19
12377123386408960 -5.769464761733671e-19
12377124572430336 -6.194510584553402e-19
12377125758451712 -5.851665561066779e-19
12377126944473088 -5.602264797199018e-19
12377128130494464 -5.414573676209241e-19
12377129316515840 -5.872592262394581e-19
12377130502537216 -6.085073399636254e-19
12377131688558592 -5.196087772314328e-19
12377132874579968 -5.248905916258509e-19
12377134060601344 -5.892735007254609e-19
12377135246622720 -5.616797143068393e-19
12377136432644096 -5.303814079581254e-19
12377137618665472 -5.120015087583557e-19
12377138804686848 -5.361147777051025e-19
12377139990708224 -5.798814066366869e-19
12377141176729600 -5.071298180127812e-19
12377142362750976 -4.723289350435685e-19
12377143548772352 -5.461309548088229e-19
12377144734793728 -5.377162971642766e-19
12377145920815104 -4.920843510395357e-19
12377147106836480 -4.787018766323711e-19
12377148292857856 -4.852069842082538e-19
12377149478879232 -5.356386333257808e-19
12377150664900608 -4.925495724990404e-19
12377151850921984 -4.204314617269279e-19
12377153036943360 -4.901529857760546e-19
12377154222964736 -5.107924669649341e-19
12377155408986112 -4.512291130142482e-19
12377156595007488 -4.374812223233068e-19
12377157781028864 -4.364247625993275e-19
12377158967050240 -4.800594796957591e-19
12377160153071616 -4.694498933338854e-19
12377161339092992 -3.7986198107914833e-19
12377162525114368 -4.20431768536957e-19
12377163711135744 -4.737365746740512e-19
12377164897157120 -4.1522121292907695e-19
12377166083178496 -3.880392638176509e-19
12377167269199872 -3.8908990781063326e-19
12377168455221248 -4.188761973554666e-19
12377169641242624 -4.343625393695495e-19
12377170827264000 -3.4775926266968016e-19
12377172013285376 -3.466178992344708e-19
12377173199306752 -4.2517636360366497e-19
12377174385328128 -3.823389589782294e-19
12377175571349504 -3.317179344542167e-19
12377176757370880 -3.403359473898604e-19
12377177943392256 -3.580319567154549e-19
12377179129413632 -3.841457094701375e-19
12377180315435008 -3.1728262359423306e-19
12377181501456384 -2.758042851833679e-19
12377182687477760 -3.613063163076672e-19
12377183873499136 -3.480752983830133e-19
12377185059520512 -2.771199561270817e-19
12377186245541888 -2.8410669454543514e-19
12377187431563264 -2.9742093940878834e-19
12377188617584640 -3.231612335954865e-19
12377189803606016 -2.857649947974059e-19
12377190989627392 -2.1580986581254224e-19
12377192175648768 -2.8341473746524817e-19
12377193361670144 -3.1012721779455775e-19
12377194547691520 -2.259980940860699e-19
12377195733712896 -2.1926598679734535e-19
12377196919734272 -2.419504973484356e-19
12377198105755648 -2.577375450580311e-19
12377199291777024 -2.430039754010961e-19
12377200477798400 -1.6389386537870254e-19
12377201663819776 -1.9898602057958064e-19
12377202849841152 -2.6177486989409906e-19
12377204035862528 -1.8255702529615887e-19
12377205221883904 -1.498043162208991e-19
12377206407905280 -1.8202827276779944e-19
12377207593926656 -1.9080515865585908e-19
12377208779948032 -1.9137890491215865e-19
12377209965969408 -1.2056799470077338e-19
12377211151990784 -1.1515176160207632e-19
12377212338012160 -1.9928353936313396e-19
12377213524033536 -1.4616365929319476e-19
12377214710054912 -8.084096158442027e-20
12377215896076288 -1.1617844101874923e-19
12377217082097664 -1.3062023933168248e-19
12377218268119040 -1.2924091027896758e-19
12377219454140416 -7.677223819697831e-20
12377220640161792 -4.191474237260237e-20
12377221826183168 -1.2242276541258353e-19
12377223012204544 -1.0721656634519899e-19
12377224198225920 -1.8681452448922356e-20
12377225384247296 -4.417549213027908e-20
12377226570268672 -7.115805435182011e-20
12377227756290048 -6.559804786907746e-20
12377228942311424 -3.0650543166979614e-20
12377230128332800 2.406552406635577e-20
12377231314354176 -3.876307643574549e-20
12377232500375552 -6.543282701734184e-20
12377233686396928 3.245012495991059e-20
12377234872418304 3.539435346328532e-20
12377236058439680 -1.0428581097415254e-20
12377237244461056 -2.5861825406376585e-21
12377238430482432 2.317494689859692e-20
12377239616503808 7.698720956040285e-20
12377240802525184 4.7087186745900885e-20
12377241988546560 -1.0219556260923922e-20
12377243174567936 7.432711723680736e-20
12377244360589312 1.1189725597759081e-19
12377245546610688 5.3143217415393245e-20
12377246732632064 5.551246006537327e-20
12377247918653440 8.161803414596701e-20
12377249104674816 1.277512316622659e-19
12377250290696192 1.263237937589634e-19
12377251476717568 5.470156521738933e-20
12377252662738944 1.0956549220946216e-19
12377253848760320 1.8137062421533808e-19
12377255034781696 1.2605760515173787e-19
12377256220803072 1.0917111251155488e-19
12377257406824448 1.4088282857384839e-19
12377258592845824 1.760443753505117e-19
12377259778867200 1.937146005821438e-19
12377260964888576 1.2982518850504997e-19
12377262150909952 1.453371225919945e-19
12377263336931328 2.3803483562704658e-19
12377264522952704 2.023201283753788e-19
12377265708974080 1.6102316523352852e-19
12377266894995456 1.957812610081962e-19
12377268081016832 2.2854788006153206e-19
12377269267038208 2.5472192723124435e-19
12377270453059584 2.0432720626266582e-19
12377271639080960 1.8731862857512534e-19
12377272825102336 2.8247965639706777e-19
12377274011123712 2.7782621317882892e-19
12377275197145088 2.1618842055858704e-19
12377276383166464 2.444253268302586e-19
12377277569187840 2.8292551623412647e-19
12377278755209216 3.0454123806111914e-19
12377279941230592 2.7622359722952867e-19
12377281127251968 2.37684794495042e-19
12377282313273344 3.160686628975372e-19
12377283499294720 3.4750625106010037e-19
12377284685316096 2.773462583696975e-19
12377285871337472 2.8874153206725315e-19
12377287057358848 3.3267440238073986e-19
12377288243380224 3.5353707739880545e-19
12377289429401600 3.4042109275095036e-19
12377290615422976 2.9268804885566885e-19
12377291801444352 3.4644273904776673e-19
12377292987465728 4.0535778413298133e-19
12377294173487104 3.4251188941557137e-19
12377295359508480 3.274972867828204e-19
12377296545529856 3.799636027791887e-19
12377297731551232 4.007199729114154e-19
12377298917572608 3.9523006995518004e-19
12377300103593984 3.522705006011266e-19
12377301289615360 3.7243944343530374e-19
12377302475636736 4.517638442252419e-19
12377303661658112 4.106631202153985e-19
12377304847679488 3.6491319486310577e-19
12377306033700864 4.1848241498937305e-19
12377307219722240 4.455583014796978e-19
12377308405743616 4.414779999197401e-19
12377309591764992 4.092997119708561e-19
12377310777786368 4.054223984639046e-19
12377311963807744 4.844696807180433e-19
12377313149829120 4.71310772303032e-19
12377314335850496 4.072155582247844e-19
12377315521871872 4.51023264600551e-19
12377316707893248 4.884631626794171e-19
12377317893914624 4.827718120067972e-19
12377319079936000 4.604000337245595e-19
12377320265957376 4.408363440126462e-19
12377321451978752 5.065534622082773e-19
12377322638000128 5.260520772858988e-19
12377323824021504 4.541424239087767e-19
12377325010042880 4.727398085363506e-19
12377326196064256 5.258412941364972e-19
12377327382085632 5.201111828218885e-19
12377328568107008 5.013070707315307e-19
12377329754128384 4.793819147529065e-19
12377330940149760 5.221261105939611e-19
12377332126171136 5.660763418923828e-19
12377333312192512 5.021702705993228e-19
12377334498213888 4.927795317623446e-19
12377335684235264 5.535504811657484e-19
12377336870256640 5.541107742978683e-19
12377338056278016 5.36387956211383e-19
12377339242299392 5.140907236993219e-19
12377340428320768 5.369722051410299e-19
12377341614342144 5.933470584584177e-19
12377342800363520 5.456668052548752e-19
12377343986384896 5.1315493048205875e-19
12377345172406272 5.719694774468546e-19
12377346358427648 5.837493412520507e-19
12377347544449024 5.6357347989464595e-19
12377348730470400 5.460210032126895e-19
12377349916491776 5.518320370252829e-19
12377351102513152 6.064195603403377e-19
12377352288534528 5.875105538882313e-19
12377353474555904 5.347786190621257e-19
12377354660577280 5.786542552322769e-19
12377355846598656 6.097511638853965e-19
12377357032620032 5.86010605406284e-19
12377358218641408 5.697536942151668e-19
12377359404662784 5.68367057385129e-19
12377360590684160 6.124155843802051e-19
12377361776705536 6.165339239110943e-19
12377362962726912 5.569875122357595e-19
12377364148748288 5.817526013254644e-19
12377365334769664 6.265679672015378e-19
12377366520791040 6.024954036986566e-19
12377367706812416 5.868493797716666e-19
12377368892833792 5.827826009064613e-19
12377370078855168 6.101402265611916e-19
12377371264876544 6.346161146849663e-19
12377372450897920 5.794422528631428e-19
12377373636919296 5.787593067390334e-19
12377374822940672 6.334477815775486e-19
12377376008962048 6.163109181326131e-19
12377377194983424 5.954677325481296e-19
12377378381004800 5.922275254088199e-19
12377379567026176 6.076914700466545e-19
12377380753047552 6.393008676021794e-19
12377381939068928 5.982538827046764e-19
12377383125090304 5.757563042630269e-19
12377384311111680 6.271505236348751e-19
12377385497133056 6.272619488795944e-19
12377386683154432 5.9828894726036965e-19
12377387869175808 5.942467620194127e-19
12377389055197184 6.027289410014476e-19
12377390241218560 6.310234336447697e-19
12377391427239936 6.107585541618665e-19
12377392613261312 5.7279550764477335e-19
12377393799282688 6.132662403231939e-19
12377394985304064 6.288447766976389e-19
12377396171325440 5.965143527304911e-19
12377397357346816 5.916193049534894e-19
12377398543368192 5.935841968807664e-19
12377399729389568 6.182507618523884e-19
12377400915410944 6.140834247161697e-19
12377402101432320 5.681266223559233e-19
12377403287453696 5.923665202246125e-19
12377404473475072 6.2010947521938e-19
12377405659496448 5.919984056187916e-19
12377406845517824 5.812834205355753e-19
12377408031539200 5.812793571677195e-19
12377409217560576 5.967430534475122e-19
12377410403581952 6.072770612887637e-19
12377411589603328 5.653869095483807e-19
12377412775624704 5.662580538581285e-19
12377413961646080 6.051038973692926e-19
12377415147667456 5.820804552015674e-19
12377416333688832 5.620875040279302e-19
12377417519710208 5.6630997610768825e-19
12377418705731584 5.728845259851433e-19
12377419891752960 5.877237413484003e-19
12377421077774336 5.559105968471916e-19
12377422263795712 5.397569492581781e-19
12377423449817088 5.776469007304967e-19
12377424635838464 5.679068492709953e-19
12377425821859840 5.411646065050992e-19
12377427007881216 5.449251266445005e-19
12377428193902592 5.459673284190753e-19
12377429379923968 5.58685908986484e-19
12377430565945344 5.432617257032612e-19
12377431751966720 5.12073053232029e-19
12377432937988096 5.41335746393466e-19
12377434124009472 5.470111159896209e-19
12377435310030848 5.158244900788817e-19
12377436496052224 5.168730437304969e-19
12377437682073600 5.140805167177379e-19
12377438868094976 5.240746694183863e-19
12377440054116352 5.219344376936837e-19
12377441240137728 4.852377822011305e-19
12377442426159104 5.010671496478488e-19
12377443612180480 5.179967568500176e-19
12377444798201856 4.88292566792712e-19
12377445984223232 4.8349902690357845e-19
12377447170244608 4.816902210295499e-19
12377448356265984 4.822905879125915e-19
12377449542287360 4.916746107703958e-19
12377450728308736 4.57766510704433e-19
12377451914330112 4.548102729095184e-19
12377453100351488 4.804385390450945e-19
12377454286372864 4.557574968826135e-19
12377455472394240 4.464581428653149e-19
12377456658415616 4.463523464489179e-19
12377457844436992 4.372197544627892e-19
12377459030458368 4.512102406871997e-19
12377460216479744 4.2875869115014085e-19
12377461402501120 4.096687924029193e-19
12377462588522496 4.346729804252941e-19
12377463774543872 4.2152478616687254e-19
12377464960565248 4.031892496817602e-19
12377466146586624 4.058282076513394e-19
12377467332608000 3.9336684757421603e-19
12377468518629376 4.031799664710102e-19
12377469704650752 3.950921334890152e-19
12377470890672128 3.636614843952478e-19
12377472076693504 3.8184045643170965e-19
12377473262714880 3.819358060433512e-19
12377474448736256 3.5640052959977965e-19
12377475634757632 3.6114075006017543e-19
12377476820779008 3.471829121811094e-19
12377478006800384 3.473502170255278e-19
12377479192821760 3.565088306327638e-19
12377480378843136 3.200903258446075e-19
12377481564864512 3.2285905233792597e-19
12377482750885888 3.3710759999825636e-19
12377483936907264 3.1079452018353955e-19
12377485122928640 3.0909516590376724e-19
12377486308950016 2.996594153341439e-19
12377487494971392 2.911512357266919e-19
12377488680992768 3.072428554058597e-19
12377489867014144 2.78136684252991e-19
12377491053035520 2.6176186192244664e-19
12377492239056896 2.8272272304017865e-19
12377493425078272 2.6436684493476327e-19
12377494611099648 2.5454454563826877e-19
12377495797121024 2.5114479291054203e-19
12377496983142400 2.3233049404539313e-19
12377498169163776 2.51395827096012e-19
12377499355185152 2.3615990134945423e-19
12377500541206528 2.012819408145501e-19
12377501727227904 2.236130467217554e-19
12377502913249280 2.1677418271258778e-19
12377504099270656 1.9711140561081778e-19
12377505285292032 1.9806584225669757e-19
12377506471313408 1.7635836592533512e-19
12377507657334784 1.870386682396861e-19
12377508843356160 1.899891920113878e-19
12377510029377536 1.468295474649188e-19
12377511215398912 1.5693883336024672e-19
12377512401420288 1.6713660201403068e-19
12377513587441664 1.4063436102168871e-19
12377514773463040 1.3967574045129987e-19
12377515959484416 1.2052373818049514e-19
12377517145505792 1.2165588918451708e-19
12377518331527168 1.4019985707696889e-19
12377519517548544 9.383432273154551e-20
12377520703569920 8.741788798719451e-20
12377521889591296 1.1246708995303914e-19
12377523075612672 8.485320376902893e-20
12377524261634048 7.933379698295993e-20
12377525447655424 6.65722558108172e-20
12377526633676800 5.3989221091328354e-20
12377527819698176 8.18223265054244e-20
12377529005719552 4.7664512083446446e-20
12377530191740928 1.805020413682754e-20
12377531377762304 4.956964004236767e-20
12377532563783680 3.5341151580271357e-20
12377533749805056 1.6741853195415546e-20
12377534935826432 1.0635694528118874e-20
12377536121847808 -9.130697551162215e-21
12377537307869184 1.5855294315774786e-20
12377538493890560 3.2703996439415812e-21
12377539679911936 -4.65772392739913e-20
12377540865933312 -1.8782161991437756e-20
12377542051954688 -1.5264001356847693e-20
12377543237976064 -4.6509273315658325e-20
12377544423997440 -4.558499282626009e-20
12377545610018816 -6.688938872678733e-20
12377546796040192 -5.2838675134856693e-20
12377547982061568 -4.60401807171656e-20
12377549168082944 -1.0340667122519377e-19
12377550354104320 -8.879038291172842e-20
12377551540125696 -6.598005317944938e-20
12377552726147072 -1.0411986653865853e-19
12377553912168448 -1.0921354031405646e-19
12377555098189824 -1.2019359164495928e-19
12377556284211200 -1.204372734835564e-19
12377557470232576 -9.9140026072739e-20
12377558656253952 -1.5025803015359905e-19
12377559842275328 -1.654851900295064e-19
12377561028296704 -1.2226204831694352e-19
12377562214318080 -1.5118813616254961e-19
12377563400339456 -1.7350374211459996e-19
12377564586360832 -1.7435510796828887e-19
12377565772382208 -1.8424022205343712e-19
12377566958403584 -1.5783362120915292e-19
12377568144424960 -1.9365183434337984e-19
12377569330446336 -2.331554886629608e-19
12377570516467712 -1.8411397631804183e-19
12377571702489088 -1.951318298146119e-19
12377572888510464 -2.339124239535982e-19
12377574074531840 -2.3015617140601327e-19
12377575260553216 -2.414298808780909e-19
12377576446574592 -2.2022973849817685e-19
12377577632595968 -2.338696471353523e-19
12377578818617344 -2.9135870071780583e-19
12377580004638720 -2.531528393652108e-19
12377581190660096 -2.3665369528559e-19
12377582376681472 -2.8864931899221976e-19
12377583562702848 -2.896069314510518e-19
12377584748724224 -2.904727224049002e-19
12377585934745600 -2.8307132868438984e-19
12377587120766976 -2.778292526991458e-19
12377588306788352 -3.3770566724412176e-19
12377589492809728 -3.244536475400415e-19
12377590678831104 -2.805947346557038e-19
12377591864852480 -3.3236277359323924e-19
12377593050873856 -3.4967358994135475e-19
12377594236895232 -3.3746921146490834e-19
12377595422916608 -3.4022136687008347e-19
12377596608937984 -3.2754858349438853e-19
12377597794959360 -3.750469659575451e-19
12377598980980736 -3.8902241749040374e-19
12377600167002112 -3.330583236655804e-19
12377601353023488 -3.672330894151808e-19
12377602539044864 -4.071181429869651e-19
12377603725066240 -3.8491099579605454e-19
12377604911087616 -3.862588085463721e-19
12377606097108992 -3.787693229916642e-19
12377607283130368 -4.076648188953231e-19
12377608469151744 -4.444987325746939e-19
12377609655173120 -3.873867841901185e-19
12377610841194496 -3.9529803725522865e-19
12377612027215872 -4.558167468165758e-19
12377613213237248 -4.352896548296469e-19
12377614399258624 -4.284175017794703e-19
12377615585280000 -4.2828259082031763e-19
12377616771301376 -4.404735731475194e-19
12377617957322752 -4.877019778498808e-19
12377619143344128 -4.464904972456477e-19
12377620329365504 -4.2370443495935574e-19
12377621515386880 -4.915768336168937e-19
12377622701408256 -4.884572726607777e-19
12377623887429632 -4.625414544144726e-19
12377625073451008 -4.697972154476264e-19
12377626259472384 -4.769810148881932e-19
12377627445493760 -5.194831449174866e-19
12377628631515136 -5.010554014499586e-19
12377629817536512 -4.556098646449641e-19
12377631003557888 -5.155697365693679e-19
12377632189579264 -5.372947202784148e-19
12377633375600640 -4.980519116565266e-19
12377634561622016 -5.047406419594877e-19
12377635747643392 -5.120892517351518e-19
12377636933664768 -5.43688588854345e-19
12377638119686144 -5.490608194147751e-19
12377639305707520 -4.910356055097594e-19
12377640491728896 -5.300649179318267e-19
