19509612807290880 -7.5126693695536845e-19
19509613993312256 -7.301707279787387e-19
19509615179333632 -7.412663230630462e-19
19509616365355008 -7.809365986070191e-19
19509617551376384 -7.790436277757211e-19
19509618737397760 -7.1596870136534e-19
19509619923419136 -7.3952588961390295e-19
19509621109440512 -7.95748635906874e-19
19509622295461888 -7.618886920747094e-19
19509623481483264 -7.300984106559313e-19
19509624667504640 -7.409291125683448e-19
19509625853526016 -7.72127782971203e-19
19509627039547392 -7.850354266786951e-19
19509628225568768 -7.2577904477124925e-19
19509629411590144 -7.210591705921877e-19
19509630597611520 -7.890822251578099e-19
19509631783632896 -7.693098937036191e-19
19509632969654272 -7.2396247989113585e-19
19509634155675648 -7.328380114967298e-19
19509635341697024 -7.587332290486472e-19
19509636527718400 -7.788286213936148e-19
19509637713739776 -7.3030002839591955e-19
19509638899761152 -7.022365821260563e-19
19509640085782528 -7.682967361302492e-19
19509641271803904 -7.691498885949175e-19
19509642457825280 -7.142857480113149e-19
19509643643846656 -7.140872984012269e-19
19509644829868032 -7.404960490552755e-19
19509646015889408 -7.62378612450333e-19
19509647201910784 -7.270510520782477e-19
19509648387932160 -6.821688714955937e-19
19509649573953536 -7.365405128766691e-19
19509650759974912 -7.629551218232124e-19
19509651945996288 -7.025208798112626e-19
19509653132017664 -6.892518810671824e-19
19509654318039040 -7.160617209081883e-19
19509655504060416 -7.360561162738759e-19
19509656690081792 -7.173070169668415e-19
19509657876103168 -6.62903668611384e-19
19509659062124544 -6.950109846372371e-19
19509660248145920 -7.444841574880203e-19
19509661434167296 -6.879068212850182e-19
19509662620188672 -6.55839961550637e-19
19509663806210048 -6.87621984201283e-19
19509664992231424 -7.072615233491907e-19
19509666178252800 -6.958654878235062e-19
19509667364274176 -6.403949373843451e-19
19509668550295552 -6.494937018564588e-19
19509669736316928 -7.138632958021038e-19
19509670922338304 -6.705703609524154e-19
19509672108359680 -6.19381879270905e-19
19509673294381056 -6.485148523232786e-19
19509674480402432 -6.719959784932206e-19
19509675666423808 -6.65815850631778e-19
19509676852445184 -6.143738475544052e-19
19509678038466560 -6.03191089970135e-19
19509679224487936 -6.703036597873441e-19
19509680410509312 -6.507786610271834e-19
19509681596530688 -5.809573093819197e-19
19509682782552064 -6.007849302287993e-19
19509683968573440 -6.33959521405835e-19
19509685154594816 -6.259997616673152e-19
19509686340616192 -5.857098231254851e-19
19509687526637568 -5.562772094917711e-19
19509688712658944 -6.127097896320229e-19
19509689898680320 -6.2452415682720605e-19
19509691084701696 -5.426773202388539e-19
19509692270723072 -5.462736796970949e-19
19509693456744448 -5.911182979034619e-19
19509694642765824 -5.813109683073013e-19
19509695828787200 -5.495367540111351e-19
19509697014808576 -5.113762835533053e-19
19509698200829952 -5.499779234660784e-19
19509699386851328 -5.851232211633176e-19
19509700572872704 -5.063585765338775e-19
19509701758894080 -4.864511863949378e-19
19509702944915456 -5.378021825896633e-19
19509704130936832 -5.347704568586142e-19
19509705316958208 -5.028004125862498e-19
19509706502979584 -4.634290052400473e-19
19509707689000960 -4.843016809251133e-19
19509708875022336 -5.338066518804161e-19
19509710061043712 -4.721517524824302e-19
19509711247065088 -4.2401895530486726e-19
19509712433086464 -4.767532233705163e-19
19509713619107840 -4.861539689822524e-19
19509714805129216 -4.493732193676708e-19
19509715991150592 -4.1652001716279327e-19
19509717177171968 -4.18125049520981e-19
19509718363193344 -4.685180866741129e-19
19509719549214720 -4.341591814779683e-19
19509720735236096 -3.6403725331062544e-19
19509721921257472 -4.055913520776941e-19
19509723107278848 -4.336949364686853e-19
19509724293300224 -3.9386057956052755e-19
19509725479321600 -3.621824218587819e-19
19509726665342976 -3.547200406002992e-19
19509727851364352 -3.972466112330691e-19
19509729037385728 -3.8952884319130785e-19
19509730223407104 -3.091289661946467e-19
19509731409428480 -3.270980110730027e-19
19509732595449856 -3.7574485025325203e-19
19509733781471232 -3.3759143226762917e-19
19509734967492608 -3.0030401575339163e-19
19509736153513984 -2.9205845069814373e-19
19509737339535360 -3.212856568285964e-19
19509738525556736 -3.3539075503597377e-19
19509739711578112 -2.595685972194659e-19
19509740897599488 -2.483082241157951e-19
19509742083620864 -3.0943469888935755e-19
19509743269642240 -2.8223939621190715e-19
19509744455663616 -2.3565686511631703e-19
19509745641684992 -2.2767558874978914e-19
19509746827706368 -2.465536670958902e-19
19509748013727744 -2.69283800575223e-19
19509749199749120 -2.0884654701849603e-19
19509750385770496 -1.7127616817501484e-19
19509751571791872 -2.3133643590031623e-19
19509752757813248 -2.2635241523393696e-19
19509753943834624 -1.6951782252281297e-19
19509755129856000 -1.5931038508449145e-19
19509756315877376 -1.7237864031959378e-19
19509757501898752 -1.962347688444114e-19
19509758687920128 -1.575622958665836e-19
19509759873941504 -9.944326831190552e-20
19509761059962880 -1.478060680243832e-19
19509762245984256 -1.6846757486239744e-19
19509763432005632 -1.0530633815438654e-19
19509764618027008 -8.620208202292559e-20
19509765804048384 -1.0174935537572973e-19
19509766990069760 -1.203552959997531e-19
19509768176091136 -9.803842786211294e-20
19509769362112512 -3.4160787286577045e-20
19509770548133888 -6.102674861427263e-20
19509771734155264 -1.0449509717300469e-19
19509772920176640 -4.482337523710726e-20
19509774106198016 -1.0373709044424496e-20
19509775292219392 -3.1168365628617907e-20
19509776478240768 -4.456997379813103e-20
19509777664262144 -3.2810731837530515e-20
19509778850283520 2.5738027697777426e-20
19509780036304896 2.401060913304353e-20
19509781222326272 -2.896985814479942e-20
19509782408347648 1.2189055800605452e-20
19509783594369024 6.124001295377955e-20
19509784780390400 4.323204336335955e-20
19509785966411776 2.9052389342411855e-20
19509787152433152 3.662929079356855e-20
19509788338454528 8.39151254433136e-20
19509789524475904 1.0367932283767499e-19
19509790710497280 5.1765512169762825e-20
19509791896518656 6.704575581211623e-20
19509793082540032 1.3010594908171853e-19
19509794268561408 1.2090607636036164e-19
19509795454582784 9.948049884089693e-20
19509796640604160 1.0743503452646374e-19
19509797826625536 1.433353739968454e-19
19509799012646912 1.7547534013571578e-19
19509800198668288 1.3472845831005246e-19
19509801384689664 1.2730190413109765e-19
19509802570711040 1.9282489259210626e-19
19509803756732416 1.9760760069272305e-19
19509804942753792 1.702692590060054e-19
19509806128775168 1.775521895989704e-19
19509807314796544 2.059371861686508e-19
19509808500817920 2.393210263287651e-19
19509809686839296 2.1613700801918852e-19
19509810872860672 1.9177819342799725e-19
19509812058882048 2.4818401619757034e-19
19509813244903424 2.737520296785587e-19
19509814430924800 2.423183328806378e-19
19509815616946176 2.417781329721977e-19
19509816802967552 2.68465717402136e-19
19509817988988928 3.0300001195754455e-19
19509819175010304 2.9252661034450786e-19
19509820361031680 2.5994945829097467e-19
19509821547053056 3.030434562637071e-19
19509822733074432 3.4085327248136127e-19
19509823919095808 3.133641397087078e-19
19509825105117184 3.0503483535938585e-19
19509826291138560 3.307280979429051e-19
19509827477159936 3.6037537847628844e-19
19509828663181312 3.6105391998226908e-19
19509829849202688 3.31289979334974e-19
19509831035224064 3.535392350098313e-19
19509832221245440 4.002521199805099e-19
19509833407266816 3.8503204409041384e-19
19509834593288192 3.6601935648621373e-19
19509835779309568 3.869971634217534e-19
19509836965330944 4.1711253559580037e-19
19509838151352320 4.262755684660063e-19
19509839337373696 3.995233465208946e-19
19509840523395072 4.0691777104313455e-19
19509841709416448 4.539443451443723e-19
19509842895437824 4.49644588053487e-19
19509844081459200 4.284420473729458e-19
19509845267480576 4.427420496537422e-19
19509846453501952 4.691843351657483e-19
19509847639523328 4.847610391839592e-19
19509848825544704 4.632782353546856e-19
19509850011566080 4.580421818710882e-19
19509851197587456 5.029995252521337e-19
19509852383608832 5.105979018298446e-19
19509853569630208 4.851154838407132e-19
19509854755651584 4.942920269775854e-19
19509855941672960 5.190560721642778e-19
19509857127694336 5.343103536272233e-19
19509858313715712 5.221012320459945e-19
19509859499737088 5.096922146055957e-19
19509860685758464 5.447979475884503e-19
19509861871779840 5.618687558557157e-19
19509863057801216 5.40921557438984e-19
19509864243822592 5.435514831757105e-19
19509865429843968 5.622593649673956e-19
19509866615865344 5.803822167030615e-19
19509867801886720 5.77266636041913e-19
19509868987908096 5.577484775257525e-19
19509870173929472 5.823209223452539e-19
19509871359950848 6.090873602690438e-19
19509872545972224 5.900830153432436e-19
19509873731993600 5.868355794370416e-19
19509874918014976 6.029973510525853e-19
19509876104036352 6.194927804260135e-19
19509877290057728 6.242910995251414e-19
19509878476079104 6.01271887951462e-19
19509879662100480 6.160737715748882e-19
19509880848121856 6.489768721051933e-19
19509882034143232 6.336454535158242e-19
19509883220164608 6.270241393505918e-19
19509884406185984 6.399850014948632e-19
19509885592207360 6.513244540127391e-19
19509886778228736 6.626399946102412e-19
19509887964250112 6.4504936539713525e-19
19509889150271488 6.447249618349112e-19
19509890336292864 6.774005410124535e-19
19509891522314240 6.720331473195092e-19
19509892708335616 6.595890339189176e-19
19509893894356992 6.725834179587902e-19
19509895080378368 6.785185477513571e-19
19509896266399744 6.903456301060788e-19
19509897452421120 6.852193516209534e-19
19509898638442496 6.704899593975354e-19
19509899824463872 6.998507409897333e-19
19509901010485248 7.057621735951065e-19
19509902196506624 6.842652767838864e-19
19509903382528000 6.990051236029635e-19
19509904568549376 7.027564822813685e-19
19509905754570752 7.080861451916246e-19
19509906940592128 7.163977966592507e-19
19509908126613504 6.949610479214523e-19
19509909312634880 7.120451089035327e-19
19509910498656256 7.295216941386062e-19
19509911684677632 7.081733734232508e-19
19509912870699008 7.172296187559443e-19
19509914056720384 7.227044230967641e-19
19509915242741760 7.200682817926796e-19
19509916428763136 7.349434247243398e-19
19509917614784512 7.183394607123223e-19
19509918800805888 7.179900218735346e-19
19509919986827264 7.435159993992016e-19
19509921172848640 7.275188642746227e-19
19509922358870016 7.2592379161112525e-19
19509923544891392 7.368835054835605e-19
19509924730912768 7.266456845044075e-19
19509925916934144 7.438806320992523e-19
19509927102955520 7.378871806416945e-19
19509928288976896 7.206664052080246e-19
19509929474998272 7.4796165264956485e-19
19509930661019648 7.406730310698886e-19
19509931847041024 7.278182057025197e-19
19509933033062400 7.450083529093224e-19
19509934219083776 7.31697571803997e-19
19509935405105152 7.39622788768323e-19
19509936591126528 7.502673075867522e-19
19509937777147904 7.212864201947453e-19
19509938963169280 7.380089549574854e-19
19509940149190656 7.50563744662219e-19
19509941335212032 7.27343580039828e-19
19509942521233408 7.404465380012859e-19
19509943707254784 7.330527077411013e-19
19509944893276160 7.278187638567213e-19
19509946079297536 7.520242605085108e-19
19509947265318912 7.231306696472643e-19
19509948451340288 7.197568182501841e-19
19509949637361664 7.454864409709829e-19
19509950823383040 7.245924765014525e-19
19509952009404416 7.281240707619773e-19
19509953195425792 7.273927930237115e-19
19509954381447168 7.123875143627002e-19
19509955567468544 7.405025781497804e-19
19509956753489920 7.233000224371407e-19
19509957939511296 6.969045883687242e-19
19509959125532672 7.295087266071359e-19
19509960311554048 7.219618518678345e-19
19509961497575424 7.069691494276168e-19
19509962683596800 7.1496569362026625e-19
19509963869618176 6.955527849058543e-19
19509965055639552 7.1355815364948205e-19
19509966241660928 7.186502384583007e-19
19509967427682304 6.770483584974132e-19
19509968613703680 6.983525871873544e-19
19509969799725056 7.104614658357734e-19
19509970985746432 6.84244471441221e-19
19509972171767808 6.904953830384607e-19
19509973357789184 6.759196921304357e-19
19509974543810560 6.815334971470175e-19
19509975729831936 7.017438131119783e-19
19509976915853312 6.572933621558549e-19
19509978101874688 6.591994987872366e-19
19509979287896064 6.893308200841352e-19
19509980473917440 6.617104928767497e-19
19509981659938816 6.568985955101292e-19
19509982845960192 6.504270814255451e-19
19509984031981568 6.457334094310461e-19
19509985218002944 6.725660963497809e-19
19509986404024320 6.362258841010083e-19
19509987590045696 6.137495620924019e-19
19509988776067072 6.54405042454041e-19
19509989962088448 6.384316493641492e-19
19509991148109824 6.160686005320323e-19
19509992334131200 6.179138506942324e-19
19509993520152576 6.074681057390691e-19
19509994706173952 6.312151296441399e-19
19509995892195328 6.1278743544021715e-19
19509997078216704 5.671651624537103e-19
19509998264238080 6.060865538472452e-19
19509999450259456 6.117230541536224e-19
19510000636280832 5.73397739930665e-19
19510001822302208 5.743856434958312e-19
19510003008323584 5.653526584748452e-19
19510004194344960 5.8104357128676e-19
19510005380366336 5.805674724884905e-19
19510006566387712 5.252881762544116e-19
19510007752409088 5.469090453849318e-19
19510008938430464 5.763858370323994e-19
19510010124451840 5.333481485304136e-19
19510011310473216 5.222001709951348e-19
19510012496494592 5.216609005202937e-19
19510013682515968 5.261169349476537e-19
19510014868537344 5.376499738645217e-19
19510016054558720 4.862953755168124e-19
19510017240580096 4.80792526200031e-19
19510018426601472 5.274762517614827e-19
19510019612622848 4.927457959857467e-19
19510020798644224 4.621094802050735e-19
19510021984665600 4.718440309471858e-19
19510023170686976 4.710721229142947e-19
19510024356708352 4.841547984126191e-19
19510025542729728 4.45720944483003e-19
19510026728751104 4.1344778134729257e-19
19510027914772480 4.666295034343785e-19
19510029100793856 4.527800105864066e-19
19510030286815232 4.0181836563560754e-19
19510031472836608 4.111615531610634e-19
19510032658857984 4.1469007058850915e-19
19510033844879360 4.232182311631469e-19
19510035030900736 3.978158170211182e-19
19510036216922112 3.5133152008142255e-19
19510037402943488 3.9458386110470374e-19
19510038588964864 4.0655925566981775e-19
19510039774986240 3.451230834027382e-19
19510040961007616 3.426373885152993e-19
19510042147028992 3.5616251360871395e-19
19510043333050368 3.595071893555592e-19
19510044519071744 3.4520419658616903e-19
19510045705093120 2.917122327954047e-19
19510046891114496 3.155910894142971e-19
19510048077135872 3.5236314375705485e-19
19510049263157248 2.917456336690364e-19
19510050449178624 2.6803904357315727e-19
19510051635200000 2.9218935229665254e-19
19510052821221376 2.9420728705169043e-19
19510054007242752 2.8308884431849423e-19
19510055193264128 2.34864611700692e-19
19510056379285504 2.366067649511225e-19
19510057565306880 2.86810753350864e-19
19510058751328256 2.403281858960107e-19
19510059937349632 1.923185012283611e-19
19510061123371008 2.220356590811283e-19
19510062309392384 2.3092076875198026e-19
19510063495413760 2.1671244056632696e-19
19510064681435136 1.7563418469002815e-19
19510065867456512 1.5737387370272717e-19
19510067053477888 2.1167060381001676e-19
19510068239499264 1.9028826971709888e-19
19510069425520640 1.2291003801903372e-19
19510070611542016 1.4283698068853628e-19
19510071797563392 1.631196840106201e-19
19510072983584768 1.4792749028791266e-19
19510074169606144 1.1471188227139962e-19
19510075355627520 8.453472885407436e-20
19510076541648896 1.2921684049939075e-19
19510077727670272 1.3434939427835402e-19
19510078913691648 5.739103978404663e-20
19510080099713024 6.03362194325796e-20
19510081285734400 9.557017949570737e-20
19510082471755776 8.020066784430946e-20
19510083657777152 4.951883964307249e-20
19510084843798528 1.4503394375716894e-20
19510086029819904 4.490911846457748e-20
19510087215841280 7.223211378063294e-20
19510088401862656 -1.0281081688755585e-21
19510089587884032 -2.2474981164382652e-20
19510090773905408 2.209264130076293e-20
19510091959926784 1.4160109224987093e-20
19510093145948160 -1.8191246282445472e-20
19510094331969536 -5.2377777623384445e-20
19510095517990912 -3.910583837450326e-20
19510096704012288 3.5833050827691174e-21
19510097890033664 -5.476169509967355e-20
19510099076055040 -1.0362873137640478e-19
19510100262076416 -5.423199602501157e-20
19510101448097792 -5.0488710544888475e-20
19510102634119168 -8.811527337523346e-20
19510103820140544 -1.1749010962089967e-19
19510105006161920 -1.1941863775514012e-19
19510106192183296 -7.339365165060144e-20
19510107378204672 -1.079494098393392e-19
19510108564226048 -1.7596668078893062e-19
19510109750247424 -1.3700234664584236e-19
19510110936268800 -1.1396924600263646e-19
19510112122290176 -1.5284676164750702e-19
19510113308311552 -1.8373733140992657e-19
19510114494332928 -1.9330790211238298e-19
19510115680354304 -1.5292258100159788e-19
19510116866375680 -1.6330463512782529e-19
19510118052397056 -2.4101275449662107e-19
19510119238418432 -2.200317065021051e-19
19510120424439808 -1.7677621122305722e-19
19510121610461184 -2.1560668359911252e-19
19510122796482560 -2.512584093093112e-19
19510123982503936 -2.6201151810708157e-19
19510125168525312 -2.319014222576196e-19
19510126354546688 -2.182116695119635e-19
19510127540568064 -2.9510738125879684e-19
19510128726589440 -3.0476598418455387e-19
19510129912610816 -2.4400679290878657e-19
19510131098632192 -2.720875338718051e-19
19510132284653568 -3.170034994773888e-19
19510133470674944 -3.2454381583808705e-19
19510134656696320 -3.0706044868821536e-19
19510135842717696 -2.8175067439863363e-19
19510137028739072 -3.4339535859032594e-19
19510138214760448 -3.795116236402414e-19
19510139400781824 -3.1443243331164187e-19
19510140586803200 -3.242095040217071e-19
19510141772824576 -3.795632326504261e-19
19510142958845952 -3.8644859623690123e-19
19510144144867328 -3.7521423538137085e-19
19510145330888704 -3.4658740778274555e-19
19510146516910080 -3.870906949118255e-19
19510147702931456 -4.450398969170258e-19
19510148888952832 -3.8876218733150985e-19
19510150074974208 -3.7185203176876174e-19
19510151260995584 -4.35087339387552e-19
19510152447016960 -4.466755984849625e-19
19510153633038336 -4.3363917879627165e-19
19510154819059712 -4.1247924887115915e-19
19510156005081088 -4.301103383502893e-19
19510157191102464 -4.982938140969334e-19
19510158377123840 -4.638914305678534e-19
19510159563145216 -4.1866285192208107e-19
19510160749166592 -4.819660956563719e-19
19510161935187968 -5.068257854745879e-19
19510163121209344 -4.873462255213514e-19
19510164307230720 -4.735575070715135e-19
19510165493252096 -4.750259511699603e-19
19510166679273472 -5.378966762650714e-19
19510167865294848 -5.352870302805646e-19
19510169051316224 -4.706410122851102e-19
19510170237337600 -5.137791832522732e-19
19510171423358976 -5.617499389567672e-19
19510172609380352 -5.398549376959757e-19
19510173795401728 -5.241455831704431e-19
19510174981423104 -5.217318035647268e-19
19510176167444480 -5.713675528801708e-19
19510177353465856 -5.921625397782647e-19
19510178539487232 -5.262957464175094e-19
19510179725508608 -5.433937865700621e-19
19510180911529984 -6.085324777677221e-19
19510182097551360 -5.889016222004425e-19
19510183283572736 -5.657348909057017e-19
19510184469594112 -5.684364861020643e-19
19510185655615488 -5.993542540196591e-19
19510186841636864 -6.352160773865428e-19
19510188027658240 -5.8238423196350705e-19
19510189213679616 -5.686901924103579e-19
19510190399700992 -6.426966403660729e-19
19510191585722368 -6.382389506927147e-19
19510192771743744 -6.026815396837777e-19
19510193957765120 -6.062379475004477e-19
19510195143786496 -6.280359318634245e-19
19510196329807872 -6.668385889302427e-19
19510197515829248 -6.34964709289351e-19
19510198701850624 -5.96274139218801e-19
19510199887872000 -6.6023492038096575e-19
19510201073893376 -6.818634624012435e-19
19510202259914752 -6.356843960954468e-19
19510203445936128 -6.345514137597897e-19
19510204631957504 -6.572741581755029e-19
19510205817978880 -6.868421534934592e-19
19510207004000256 -6.756732005382885e-19
19510208190021632 -6.289536595659026e-19
19510209376043008 -6.702507159100268e-19
19510210562064384 -7.123696724568481e-19
19510211748085760 -6.682805644691257e-19
19510212934107136 -6.562144697739393e-19
19510214120128512 -6.80005343545279e-19
19510215306149888 -7.024253557934219e-19
19510216492171264 -7.051630772449885e-19
19510217678192640 -6.5825383608128645e-19
19510218864214016 -6.736467890425651e-19
19510220050235392 -7.31586162845313e-19
19510221236256768 -6.974645669456498e-19
19510222422278144 -6.682172049783626e-19
19510223608299520 -6.962138119481454e-19
19510224794320896 -7.142328754298384e-19
19510225980342272 -7.190265023643079e-19
19510227166363648 -6.848895575475307e-19
19510228352385024 -6.782906802735652e-19
19510229538406400 -7.3469570650885615e-19
19510230724427776 -7.21657151029545e-19
19510231910449152 -6.783107701872714e-19
19510233096470528 -7.002015318129082e-19
19510234282491904 -7.22263725105821e-19
19510235468513280 -7.241372535286882e-19
19510236654534656 -6.999828859992146e-19
19510237840556032 -6.810649722932611e-19
19510239026577408 -7.29257539756621e-19
19510240212598784 -7.365231110556594e-19
19510241398620160 -6.84828485568814e-19
19510242584641536 -6.965799852670406e-19
19510243770662912 -7.24533370320246e-19
19510244956684288 -7.215067997388013e-19
19510246142705664 -7.072152734026684e-19
19510247328727040 -6.83783062323297e-19
19510248514748416 -7.147482456764692e-19
19510249700769792 -7.390090046249809e-19
19510250886791168 -6.897484252752667e-19
19510252072812544 -6.8476437954884235e-19
19510253258833920 -7.176668022662038e-19
19510254444855296 -7.163917056590798e-19
19510255630876672 -7.023639501585357e-19
19510256816898048 -6.806680215529782e-19
19510258002919424 -6.956642812327971e-19
19510259188940800 -7.268454181602068e-19
19510260374962176 -6.920070527601012e-19
19510261560983552 -6.682363377371886e-19
19510262747004928 -7.018087606479183e-19
19510263933026304 -7.074059431752882e-19
19510265119047680 -6.867600227488394e-19
19510266305069056 -6.7052560732079215e-19
19510267491090432 -6.754895921704521e-19
19510268677111808 -7.053485947487132e-19
19510269863133184 -6.852528753703653e-19
19510271049154560 -6.506732693861522e-19
19510272235175936 -6.752598586418047e-19
19510273421197312 -6.891826192719849e-19
19510274607218688 -6.686668272314401e-19
19510275793240064 -6.523584507731249e-19
19510276979261440 -6.534432646068401e-19
19510278165282816 -6.742885869534658e-19
19510279351304192 -6.660370739876363e-19
19510280537325568 -6.319729454428895e-19
19510281723346944 -6.42632496478664e-19
19510282909368320 -6.632950329454801e-19
19510284095389696 -6.441431091655641e-19
19510285281411072 -6.253658716495131e-19
19510286467432448 -6.25645493417826e-19
19510287653453824 -6.395913274883642e-19
19510288839475200 -6.377656401250899e-19
19510290025496576 -6.065327506408696e-19
19510291211517952 -6.059512794003756e-19
19510292397539328 -6.266967859714482e-19
19510293583560704 -6.157929938956303e-19
19510294769582080 -5.934415183201245e-19
19510295955603456 -5.8782216393370145e-19
19510297141624832 -6.017559674123604e-19
19510298327646208 -6.019198785923114e-19
19510299513667584 -5.73681265730949e-19
19510300699688960 -5.676692684176845e-19
19510301885710336 -5.840615936644943e-19
19510303071731712 -5.783432480399028e-19
19510304257753088 -5.565951311731721e-19
19510305443774464 -5.471801385108423e-19
19510306629795840 -5.571785236322965e-19
19510307815817216 -5.600255829743064e-19
19510309001838592 -5.342451687344467e-19
19510310187859968 -5.236581000576131e-19
19510311373881344 -5.374109856474136e-19
19510312559902720 -5.319951818584599e-19
19510313745924096 -5.146917007026284e-19
19510314931945472 -5.021278559389875e-19
19510316117966848 -5.073977266009642e-19
19510317303988224 -5.126940261285602e-19
19510318490009600 -4.88271971634186e-19
19510319676030976 -4.76075973006949e-19
19510320862052352 -4.868666032965929e-19
19510322048073728 -4.812077438105715e-19
19510323234095104 -4.652399993419383e-19
19510324420116480 -4.54106125603241e-19
19510325606137856 -4.522910773764208e-19
19510326792159232 -4.588561504602374e-19
19510327978180608 -4.411939523255349e-19
19510329164201984 -4.192464502533499e-19
19510330350223360 -4.32371541084718e-19
19510331536244736 -4.2815259084915107e-19
19510332722266112 -4.0688528086195842e-19
19510333908287488 -4.027366509316596e-19
19510335094308864 -3.958144993799712e-19
19510336280330240 -3.983147269630505e-19
19510337466351616 -3.873305704707144e-19
19510338652372992 -3.6277009792987327e-19
19510339838394368 -3.729795336899823e-19
19510341024415744 -3.7045400265978157e-19
19510342210437120 -3.47266173360343e-19
19510343396458496 -3.462847779781975e-19
19510344582479872 -3.384183727135319e-19
19510345768501248 -3.328311628663478e-19
19510346954522624 -3.303769219378434e-19
19510348140544000 -3.039933380113615e-19
19510349326565376 -3.0691340159176526e-19
19510350512586752 -3.146389942430182e-19
19510351698608128 -2.8357143164609054e-19
19510352884629504 -2.797205501111727e-19
19510354070650880 -2.814933468828363e-19
19510355256672256 -2.664055229330044e-19
19510356442693632 -2.655046443921461e-19
19510357628715008 -2.4517158541273897e-19
19510358814736384 -2.3827320027752705e-19
19510360000757760 -2.512816511305634e-19
19510361186779136 -2.2191469308639655e-19
19510362372800512 -2.0942092759749108e-19
19510363558821888 -2.199434407773081e-19
19510364744843264 -2.0178519071417136e-19
19510365930864640 -1.9561498340338127e-19
19510367116886016 -1.838822452239093e-19
19510368302907392 -1.6952770579962327e-19
19510369488928768 -1.8343068075655358e-19
19510370674950144 -1.6055283650654148e-19
19510371860971520 -1.3673482910595355e-19
19510373046992896 -1.5412600006429513e-19
19510374233014272 -1.3897021577236256e-19
19510375419035648 -1.214867230408539e-19
19510376605057024 -1.2054571342677403e-19
19510377791078400 -1.018268507496571e-19
19510378977099776 -1.0862630145372782e-19
19510380163121152 -9.948471719296598e-20
19510381349142528 -6.516207310873358e-20
19510382535163904 -8.119552312297977e-20
19510383721185280 -7.840780651219998e-20
19510384907206656 -4.8049696124701e-20
19510386093228032 -5.0504736394039657e-20
19510387279249408 -3.831802445915869e-20
19510388465270784 -3.403835200959529e-20
19510389651292160 -3.6436435640044996e-20
19510390837313536 3.0495160369948625e-21
19510392023334912 -2.6426276769833523e-22
19510393209356288 -1.8586296284858043e-20
19510394395377664 2.0865801112072047e-20
19510395581399040 2.7080839736994094e-20
19510396767420416 2.3777613676984317e-20
19510397953441792 3.9263149641908156e-20
19510399139463168 3.402586798334316e-20
19510400325484544 6.525733989394012e-20
19510401511505920 7.565699514049769e-20
19510402697527296 4.868430906871336e-20
19510403883548672 8.300012879879948e-20
19510405069570048 1.043557199027206e-19
19510406255591424 9.046357847861826e-20
19510407441612800 1.0563981129971046e-19
19510408627634176 1.0847620155084533e-19
19510409813655552 1.2659639735866926e-19
19510410999676928 1.5084642619955704e-19
19510412185698304 1.2225528788902402e-19
19510413371719680 1.3990672577461797e-19
19510414557741056 1.7902050820908055e-19
19510415743762432 1.6167429134502247e-19
19510416929783808 1.6978693755664726e-19
19510418115805184 1.80537246185888e-19
19510419301826560 1.8802734076434718e-19
19510420487847936 2.189948868414414e-19
19510421673869312 1.979725602961358e-19
19510422859890688 1.97359456273436e-19
19510424045912064 2.4638229514239745e-19
19510425231933440 2.3606051675038744e-19
19510426417954816 2.2761390270555416e-19
19510427603976192 2.505927173952824e-19
19510428789997568 2.5473239240874526e-19
19510429976018944 2.7907231303794667e-19
19510431162040320 2.751141764790002e-19
19510432348061696 2.552408740705232e-19
19510433534083072 3.0465498280063364e-19
19510434720104448 3.1305726547913496e-19
19510435906125824 2.86530824156447e-19
19510437092147200 3.1199336185742095e-19
19510438278168576 3.210746213766641e-19
19510439464189952 3.368541224690605e-19
19510440650211328 3.449410258622756e-19
19510441836232704 3.1780850281993574e-19
19510443022254080 3.5438964956767474e-19
19510444208275456 3.8435807944630256e-19
19510445394296832 3.5249303152598315e-19
19510446580318208 3.6393193118553405e-19
19510447766339584 3.874745874564406e-19
19510448952360960 3.9293749013068475e-19
19510450138382336 4.0429926172854697e-19
19510451324403712 3.846891090903577e-19
19510452510425088 4.009563536791318e-19
19510453696446464 4.4675392908233535e-19
19510454882467840 4.180254603817215e-19
19510456068489216 4.1113564707933804e-19
19510457254510592 4.47458076359401e-19
19510458440531968 4.490143511768881e-19
19510459626553344 4.601425998818275e-19
19510460812574720 4.492011168778904e-19
19510461998596096 4.465306516142156e-19
19510463184617472 4.979134617570833e-19
19510464370638848 4.829967166990769e-19
19510465556660224 4.585968332389022e-19
19510466742681600 4.973817208250483e-19
19510467928702976 5.053131825877492e-19
19510469114724352 5.077650526132796e-19
19510470300745728 5.067812643143932e-19
19510471486767104 4.9430120077095e-19
19510472672788480 5.389326756268375e-19
19510473858809856 5.472733955659493e-19
19510475044831232 5.056617449476474e-19
19510476230852608 5.338362661965825e-19
19510477416873984 5.605470986715771e-19
19510478602895360 5.529691804268664e-19
19510479788916736 5.555329838067913e-19
19510480974938112 5.435547484872419e-19
19510482160959488 5.722245456007914e-19
19510483346980864 5.97891109925713e-19
19510484533002240 5.569880582940321e-19
19510485719023616 5.672107170623083e-19
19510486905044992 6.050450294607044e-19
19510488091066368 5.963636420715356e-19
19510489277087744 5.931818857837709e-19
19510490463109120 5.886146022859568e-19
19510491649130496 6.038813533043696e-19
19510492835151872 6.370326091695014e-19
19510494021173248 6.073272543370388e-19
19510495207194624 5.955492204312478e-19
