5354490381500416 5.513436271287101e-19
5354491567521792 6.158484220845479e-19
5354492753543168 5.707931832582386e-19
5354493939564544 4.8816082250046105e-19
5354495125585920 5.350964142724421e-19
5354496311607296 6.235236287562895e-19
5354497497628672 5.703830395043242e-19
5354498683650048 4.902295016118902e-19
5354499869671424 5.308395027132623e-19
5354501055692800 6.051904328020597e-19
5354502241714176 5.8582027667495165e-19
5354503427735552 4.9306278509165575e-19
5354504613756928 5.061032923908696e-19
5354505799778304 6.119136111630493e-19
5354506985799680 5.836339271942479e-19
5354508171821056 4.867635539146532e-19
5354509357842432 5.071090222918291e-19
5354510543863808 5.870176662487952e-19
5354511729885184 5.896180346991162e-19
5354512915906560 4.98374169974247e-19
5354514101927936 4.794655339974087e-19
5354515287949312 5.825214021432935e-19
5354516473970688 5.923402389927461e-19
5354517659992064 4.890211810176169e-19
5354518846013440 4.803561530064725e-19
5354520032034816 5.603934178484004e-19
5354521218056192 5.814683473340028e-19
5354522404077568 5.062917316281523e-19
5354523590098944 4.546031671280986e-19
5354524776120320 5.421910654722544e-19
5354525962141696 5.914964343740265e-19
5354527148163072 4.873387837879949e-19
5354528334184448 4.505078004104524e-19
5354529520205824 5.292701529732352e-19
5354530706227200 5.653999092291279e-19
5354531892248576 5.050675779823088e-19
5354533078269952 4.33064258647227e-19
5354534264291328 4.95656518009088e-19
5354535450312704 5.756794771412904e-19
5354536636334080 4.887818426427785e-19
5354537822355456 4.190502684797751e-19
5354539008376832 4.90013240010883e-19
5354540194398208 5.429461888949263e-19
5354541380419584 4.958184338039682e-19
5354542566440960 4.1689881997748904e-19
5354543752462336 4.455451685561347e-19
5354544938483712 5.443153115389596e-19
5354546124505088 4.911180603416998e-19
5354547310526464 3.890182871847396e-19
5354548496547840 4.437922924770976e-19
5354549682569216 5.133008031181805e-19
5354550868590592 4.789909190264001e-19
5354552054611968 4.0015755212016576e-19
5354553240633344 3.9632100900126685e-19
5354554426654720 4.97164697394679e-19
5354555612676096 4.856528037514368e-19
5354556798697472 3.6675463435852226e-19
5354557984718848 3.8894107661533613e-19
5354559170740224 4.739403161643504e-19
5354560356761600 4.581736885124671e-19
5354561542782976 3.831490257189417e-19
5354562728804352 3.529725237651356e-19
5354563914825728 4.397524151969147e-19
5354565100847104 4.709024384107859e-19
5354566286868480 3.4953843774696576e-19
5354567472889856 3.328898897948204e-19
5354568658911232 4.3033923697842536e-19
5354569844932608 4.3154932107927693e-19
5354571030953984 3.570698032555152e-19
5354572216975360 3.136782904290375e-19
5354573402996736 3.7756366323573256e-19
5354574589018112 4.390028031709245e-19
5354575775039488 3.3957589226380485e-19
5354576961060864 2.7970477808618058e-19
5354578147082240 3.730700493488228e-19
5354579333103616 3.9988634644749307e-19
5354580519124992 3.2901154731982526e-19
5354581705146368 2.779977027267269e-19
5354582891167744 3.1511139263420375e-19
5354584077189120 3.937041053948294e-19
5354585263210496 3.2763472535370047e-19
5354586449231872 2.31058092070348e-19
5354587635253248 3.0775978168576442e-19
5354588821274624 3.6541041002842165e-19
5354590007296000 2.9729496309939386e-19
5354591193317376 2.401205830954866e-19
5354592379338752 2.583246842666848e-19
5354593565360128 3.3427553082771735e-19
5354594751381504 3.1008129008841403e-19
5354595937402880 1.9338685400818034e-19
5354597123424256 2.345953917428292e-19
5354598309445632 3.2397582499419605e-19
5354599495467008 2.655211633568499e-19
5354600681488384 1.9709439291332986e-19
5354601867509760 2.0433489542092056e-19
5354603053531136 2.6912685210216134e-19
5354604239552512 2.8078986734749206e-19
5354605425573888 1.6724904827005946e-19
5354606611595264 1.6132353987542842e-19
5354607797616640 2.6687875589842915e-19
5354608983638016 2.369458399240998e-19
5354610169659392 1.5398729467856364e-19
5354611355680768 1.5140760350889697e-19
5354612541702144 2.0438042921899174e-19
5354613727723520 2.355328297238758e-19
5354614913744896 1.4459054733412066e-19
5354616099766272 9.385787790931115e-20
5354617285787648 1.9806347386823707e-19
5354618471809024 2.0891478217132127e-19
5354619657830400 1.1134958912871983e-19
5354620843851776 9.56503354011109e-20
5354622029873152 1.4275693243588133e-19
5354623215894528 1.8124263198785758e-19
5354624401915904 1.2146985683752932e-19
5354625587937280 3.953320662379925e-20
5354626773958656 1.1797568911742138e-19
5354627959980032 1.7127299545614312e-19
5354629146001408 7.576376805978956e-20
5354630332022784 3.7720989003750446e-20
5354631518044160 8.195535654394279e-20
5354632704065536 1.2157323620970195e-19
5354633890086912 9.086571695453605e-20
5354635076108288 -2.7827654052397055e-21
5354636262129664 3.684003339033868e-20
5354637448151040 1.222277163797481e-19
5354638634172416 4.501256389180499e-20
5354639820193792 -1.8112458607176148e-20
5354641006215168 2.1810798920006422e-20
5354642192236544 6.029117760301064e-20
5354643378257920 5.017765333129437e-20
5354644564279296 -3.647228735038083e-20
5354645750300672 -3.9725871470394095e-20
5354646936322048 6.138341667962664e-20
5354648122343424 1.9436452973429714e-20
5354649308364800 -7.14956068323527e-20
5354650494386176 -4.068176011876937e-20
5354651680407552 3.257652945537926e-21
5354652866428928 7.777247254317733e-22
5354654052450304 -6.647418200953641e-20
5354655238471680 -1.0428075202479547e-19
5354656424493056 -1.3202978912458026e-20
5354657610514432 -8.956950039207259e-21
5354658796535808 -1.145863084070956e-19
5354659982557184 -1.0637678835800964e-19
5354661168578560 -5.214394389081031e-20
5354662354599936 -5.143169578321781e-20
5354663540621312 -1.0165091002474659e-19
5354664726642688 -1.567414011694804e-19
5354665912664064 -9.02641319415374e-20
5354667098685440 -4.763055994161829e-20
5354668284706816 -1.4671331823819467e-19
5354669470728192 -1.7098541729164747e-19
5354670656749568 -1.1048813322519201e-19
5354671842770944 -9.912090342740727e-20
5354673028792320 -1.4030931474509786e-19
5354674214813696 -1.9988565620901923e-19
5354675400835072 -1.6336732374799142e-19
5354676586856448 -9.640526815981142e-20
5354677772877824 -1.7194788557051848e-19
5354678958899200 -2.306763048874411e-19
5354680144920576 -1.711389490091144e-19
5354681330941952 -1.4666099299142507e-19
5354682516963328 -1.8167684710636005e-19
5354683702984704 -2.3639159315141256e-19
5354684889006080 -2.319888800583211e-19
5354686075027456 -1.555985703327463e-19
5354687261048832 -1.9287486794742126e-19
5354688447070208 -2.7821030847500413e-19
5354689633091584 -2.370048873619377e-19
5354690819112960 -1.9293693449839713e-19
5354692005134336 -2.207967411831835e-19
5354693191155712 -2.7245918989910073e-19
5354694377177088 -2.8742859659053083e-19
5354695563198464 -2.196212209286222e-19
5354696749219840 -2.1999815517654993e-19
5354697935241216 -3.1264845123458217e-19
5354699121262592 -3.01977015571848e-19
5354700307283968 -2.4189729753070864e-19
5354701493305344 -2.579603096104077e-19
5354702679326720 -3.0785489780115307e-19
5354703865348096 -3.351230007462179e-19
5354705051369472 -2.834613813198308e-19
5354706237390848 -2.539050327796878e-19
5354707423412224 -3.383153194707448e-19
5354708609433600 -3.582228463376814e-19
5354709795454976 -2.933460466299826e-19
5354710981476352 -2.9469652933828276e-19
5354712167497728 -3.412401878016635e-19
5354713353519104 -3.7399732067874843e-19
5354714539540480 -3.4271327872193796e-19
5354715725561856 -2.942265627339252e-19
5354716911583232 -3.5452721452484565e-19
5354718097604608 -4.081719433464481e-19
5354719283625984 -3.500582253535754e-19
5354720469647360 -3.249000813170028e-19
5354721655668736 -3.7222330450947003e-19
5354722841690112 -4.080585274620701e-19
5354724027711488 -3.928574954964156e-19
5354725213732864 -3.4133858184052084e-19
5354726399754240 -3.7125162177207085e-19
5354727585775616 -4.431372172965773e-19
5354728771796992 -4.04170258565518e-19
5354729957818368 -3.60263693019437e-19
5354731143839744 -3.983654919906342e-19
5354732329861120 -4.390030391579799e-19
5354733515882496 -4.369061676265108e-19
5354734701903872 -3.859542754323882e-19
5354735887925248 -3.9147509620376723e-19
5354737073946624 -4.664375701950833e-19
5354738259968000 -4.548817611000095e-19
5354739445989376 -3.974329395759432e-19
5354740632010752 -4.1804670538645247e-19
5354741818032128 -4.66339868623664e-19
5354743004053504 -4.719794480142865e-19
5354744190074880 -4.3040492596592053e-19
5354745376096256 -4.1480869677737725e-19
5354746562117632 -4.7870621064487145e-19
5354747748139008 -4.972622655805758e-19
5354748934160384 -4.373049315929812e-19
5354750120181760 -4.355172386286726e-19
5354751306203136 -4.846493324035739e-19
5354752492224512 -5.029925544007019e-19
5354753678245888 -4.713776097911692e-19
5354754864267264 -4.379869933126066e-19
5354756050288640 -4.858220295098894e-19
5354757236310016 -5.287925929369316e-19
5354758422331392 -4.772429683176013e-19
5354759608352768 -4.518962212636367e-19
5354760794374144 -4.980696011981332e-19
5354761980395520 -5.279348759102921e-19
5354763166416896 -5.038310100839979e-19
5354764352438272 -4.617582812413457e-19
5354765538459648 -4.919220288132127e-19
5354766724481024 -5.474116437410613e-19
5354767910502400 -5.11284441837953e-19
5354769096523776 -4.716150545670737e-19
5354770282545152 -5.05560835692009e-19
5354771468566528 -5.423646120613192e-19
5354772654587904 -5.321761729837328e-19
5354773840609280 -4.868332626882773e-19
5354775026630656 -4.945786037745861e-19
5354776212652032 -5.568386796260131e-19
5354777398673408 -5.427962403978332e-19
5354778584694784 -4.906576118022032e-19
5354779770716160 -5.07669103874229e-19
5354780956737536 -5.497248304217339e-19
5354782142758912 -5.539075409930426e-19
5354783328780288 -5.097983215275294e-19
5354784514801664 -4.965619492526694e-19
5354785700823040 -5.570228336443882e-19
5354786886844416 -5.650828544099279e-19
5354788072865792 -5.094673680792098e-19
5354789258887168 -5.078925612545014e-19
5354790444908544 -5.519240955305969e-19
5354791630929920 -5.671138480358249e-19
5354792816951296 -5.292680155854012e-19
5354794002972672 -5.013936075275563e-19
5354795188994048 -5.484768503764767e-19
5354796375015424 -5.795576442961181e-19
5354797561036800 -5.286784317105801e-19
5354798747058176 -5.075876598506311e-19
5354799933079552 -5.458319338031169e-19
5354801119100928 -5.70307414020413e-19
5354802305122304 -5.465120217387896e-19
5354803491143680 -5.031775594313244e-19
5354804677165056 -5.342774942530707e-19
5354805863186432 -5.835390541550156e-19
5354807049207808 -5.415990012580166e-19
5354808235229184 -5.05638228202011e-19
5354809421250560 -5.3590101502752105e-19
5354810607271936 -5.686456531140097e-19
5354811793293312 -5.553791454157912e-19
5354812979314688 -5.05824182824969e-19
5354814165336064 -5.178006584585003e-19
5354815351357440 -5.747592551546341e-19
5354816537378816 -5.522241178300309e-19
5354817723400192 -5.022213312797225e-19
5354818909421568 -5.192166607809279e-19
5354820095442944 -5.569678186884046e-19
5354821281464320 -5.562275787761579e-19
5354822467485696 -5.103292221411017e-19
5354823653507072 -4.970106280357645e-19
5354824839528448 -5.562522023347626e-19
5354826025549824 -5.583308180453745e-19
5354827211571200 -4.975587794593179e-19
5354828397592576 -5.015449482781153e-19
5354829583613952 -5.399964313571982e-19
5354830769635328 -5.479267839153799e-19
5354831955656704 -5.110443557454856e-19
5354833141678080 -4.789873008713342e-19
5354834327699456 -5.282446351407125e-19
5354835513720832 -5.541240656242338e-19
5354836699742208 -4.93637488055233e-19
5354837885763584 -4.783397087137311e-19
5354839071784960 -5.173404425976528e-19
5354840257806336 -5.323806804327742e-19
5354841443827712 -5.0636976397359915e-19
5354842629849088 -4.634728873220511e-19
5354843815870464 -4.923274018367466e-19
5354845001891840 -5.392811366058877e-19
5354846187913216 -4.909364892412098e-19
5354847373934592 -4.537036262967651e-19
5354848559955968 -4.888356319768617e-19
5354849745977344 -5.129160866927399e-19
5354850931998720 -4.935154514168242e-19
5354852118020096 -4.473890513572957e-19
5354853304041472 -4.567627263050477e-19
5354854490062848 -5.145232712699615e-19
5354855676084224 -4.836469236960813e-19
5354856862105600 -4.261053585726401e-19
5354858048126976 -4.554366893836755e-19
5354859234148352 -4.869147103920205e-19
5354860420169728 -4.731454666570674e-19
5354861606191104 -4.324666903091786e-19
5354862792212480 -4.190133123404875e-19
5354863978233856 -4.752983259899306e-19
5354865164255232 -4.72558893230843e-19
5354866350276608 -4.0402137695065435e-19
5354867536297984 -4.1397309383018957e-19
5354868722319360 -4.546023475352295e-19
5354869908340736 -4.502497488625202e-19
5354871094362112 -4.106186483326212e-19
5354872280383488 -3.815623158482371e-19
5354873466404864 -4.3102448316352013e-19
5354874652426240 -4.528361912856432e-19
5354875838447616 -3.828467508385462e-19
5354877024468992 -3.694520516649648e-19
5354878210490368 -4.1558923223074145e-19
5354879396511744 -4.2048229436358485e-19
5354880582533120 -3.8608238072910444e-19
5354881768554496 -3.4778667684995715e-19
5354882954575872 -3.780076567244875e-19
5354884140597248 -4.227200309938969e-19
5354885326618624 -3.628170061552726e-19
5354886512640000 -3.2240863269174877e-19
5354887698661376 -3.7085254585445427e-19
5354888884682752 -3.865009344411651e-19
5354890070704128 -3.545645278870066e-19
5354891256725504 -3.160949417904972e-19
5354892442746880 -3.2576306791066643e-19
5354893628768256 -3.783887125362788e-19
5354894814789632 -3.431478157848504e-19
5354896000811008 -2.8040088115323878e-19
5354897186832384 -3.178929311088097e-19
5354898372853760 -3.4856448828559695e-19
5354899558875136 -3.183734058552875e-19
5354900744896512 -2.8104128164487506e-19
5354901930917888 -2.7536603857916797e-19
5354903116939264 -3.268513702137461e-19
5354904302960640 -3.1750601521017517e-19
5354905488982016 -2.4255578022558865e-19
5354906675003392 -2.596732645631284e-19
5354907861024768 -3.0525631706277184e-19
5354909047046144 -2.8323137460738084e-19
5354910233067520 -2.4246229772941157e-19
5354911419088896 -2.2580148721953536e-19
5354912605110272 -2.688067867278558e-19
5354913791131648 -2.83800824691272e-19
5354914977153024 -2.0833562446865254e-19
5354916163174400 -1.9991977190225342e-19
5354917349195776 -2.5628641071250677e-19
5354918535217152 -2.433707949714047e-19
5354919721238528 -2.0080748682234816e-19
5354920907259904 -1.8010710238963173e-19
5354922093281280 -2.0767985537364514e-19
5354923279302656 -2.397476074603419e-19
5354924465324032 -1.7790345726317447e-19
5354925651345408 -1.4150368974748355e-19
5354926837366784 -1.9701191413715045e-19
5354928023388160 -2.030597753016419e-19
5354929209409536 -1.582420889874168e-19
5354930395430912 -1.3067347715879946e-19
5354931581452288 -1.4724046645698808e-19
5354932767473664 -1.8930291315001896e-19
5354933953495040 -1.4593737927291566e-19
5354935139516416 -8.678514140865674e-20
5354936325537792 -1.3355021044078628e-19
5354937511559168 -1.5829547746773475e-19
5354938697580544 -1.14119574602298e-19
5354939883601920 -8.316719092950935e-20
5354941069623296 -8.797610183595127e-20
5354942255644672 -1.3002602927147357e-19
5354943441666048 -1.1023760546003816e-19
5354944627687424 -3.8927951175463446e-20
5354945813708800 -6.618293213200436e-20
5354946999730176 -1.089847837859697e-19
5354948185751552 -7.087739719436477e-20
5354949371772928 -3.225341175111044e-20
5354950557794304 -3.093658110953374e-20
5354951743815680 -6.761741311578916e-20
5354952929837056 -7.023598835554289e-20
5354954115858432 2.438959715364022e-21
5354955301879808 3.044328182036822e-21
5354956487901184 -5.2870908056697696e-20
5354957673922560 -2.782441238945425e-20
5354958859943936 1.6154133314903585e-20
5354960045965312 2.4611870884829578e-20
5354961231986688 -2.266132829788825e-21
5354962418008064 -2.2086259982879325e-20
5354963604029440 4.1387722206251216e-20
5354964790050816 6.856348487538955e-20
5354965976072192 7.982643412263157e-21
5354967162093568 1.4494047260774986e-20
5354968348114944 6.750462165294535e-20
5354969534136320 7.911432317406788e-20
5354970720157696 5.905263107160872e-20
5354971906179072 3.169565033363644e-20
5354973092200448 7.684111274331024e-20
5354974278221824 1.284731298141831e-19
5354975464243200 7.492815437136825e-20
5354976650264576 5.651294941966572e-20
5354977836285952 1.1406247996619733e-19
5354979022307328 1.333697128739456e-19
5354980208328704 1.1767943136932374e-19
5354981394350080 9.08172320720176e-20
5354982580371456 1.1519470533417526e-19
5354983766392832 1.7765336252914388e-19
5354984952414208 1.445009912042984e-19
5354986138435584 1.0405335821411156e-19
5354987324456960 1.5703251945117653e-19
5354988510478336 1.881939924198809e-19
5354989696499712 1.7249927154513216e-19
5354990882521088 1.4925810938694398e-19
5354992068542464 1.560777697780905e-19
5354993254563840 2.198234283961335e-19
5354994440585216 2.1425786510588523e-19
5354995626606592 1.5537129268364263e-19
5354996812627968 1.9523804094602853e-19
5354997998649344 2.4047464536126933e-19
5354999184670720 2.2617127298375996e-19
5355000370692096 2.0888471856139257e-19
5355001556713472 2.0046210195041336e-19
5355002742734848 2.551898033029449e-19
5355003928756224 2.7951793245787404e-19
5355005114777600 2.1389885204181417e-19
5355006300798976 2.300810815390009e-19
5355007486820352 2.8981189726783387e-19
5355008672841728 2.803111249599055e-19
5355009858863104 2.615643646538483e-19
5355011044884480 2.5190904999848495e-19
5355012230905856 2.883722999251151e-19
5355013416927232 3.3180098899730665e-19
5355014602948608 2.7887939376596923e-19
5355015788969984 2.631222237078766e-19
5355016974991360 3.316059866925466e-19
5355018161012736 3.348312690669525e-19
5355019347034112 3.082315942146919e-19
5355020533055488 3.027685066720669e-19
5355021719076864 3.227191366108782e-19
5355022905098240 3.747102778725755e-19
5355024091119616 3.419367882178779e-19
5355025277140992 2.9979575220105943e-19
5355026463162368 3.6579209126521157e-19
5355027649183744 3.874828579012891e-19
5355028835205120 3.5517445436600404e-19
5355030021226496 3.5044244994951923e-19
5355031207247872 3.590510283309521e-19
5355032393269248 4.0726557574342755e-19
5355033579290624 4.0175107793947337e-19
5355034765312000 3.445202892154578e-19
5355035951333376 3.9041106658077896e-19
5355037137354752 4.338131211225624e-19
5355038323376128 3.998387555693817e-19
5355039509397504 3.9134837760834423e-19
5355040695418880 3.992915485886699e-19
5355041881440256 4.346113691554586e-19
5355043067461632 4.528593395675062e-19
5355044253483008 3.93439056487885e-19
5355045439504384 4.099214348512795e-19
5355046625525760 4.757940237452769e-19
5355047811547136 4.471336913858213e-19
5355048997568512 4.249027016064621e-19
5355050183589888 4.386553412745955e-19
5355051369611264 4.604824959365183e-19
5355052555632640 4.904442169256173e-19
5355053741654016 4.465886741144389e-19
5355054927675392 4.3125913810570626e-19
5355056113696768 5.020424657460619e-19
5355057299718144 4.951439754947837e-19
5355058485739520 4.567192711396356e-19
5355059671760896 4.718585267963e-19
5355060857782272 4.886043881350694e-19
5355062043803648 5.170430660174235e-19
5355063229825024 4.956844774278544e-19
5355064415846400 4.564501667730718e-19
5355065601867776 5.164570127594932e-19
5355066787889152 5.372880965119668e-19
5355067973910528 4.890947102624243e-19
5355069159931904 4.957426950427747e-19
5355070345953280 5.153105574111276e-19
5355071531974656 5.386483772235606e-19
5355072717996032 5.345315145510029e-19
5355073904017408 4.867438118319006e-19
5355075090038784 5.249427802490711e-19
5355076276060160 5.681636393139241e-19
5355077462081536 5.225360055298984e-19
5355078648102912 5.151660763584165e-19
5355079834124288 5.392980958006701e-19
5355081020145664 5.540509338598104e-19
5355082206167040 5.613467702691609e-19
5355083392188416 5.192487277315656e-19
5355084578209792 5.287471854865438e-19
5355085764231168 5.885619652645186e-19
5355086950252544 5.567284165139557e-19
5355088136273920 5.253154877616951e-19
5355089322295296 5.565018144370289e-19
5355090508316672 5.706721627472006e-19
5355091694338048 5.773046871150014e-19
5355092880359424 5.489187190893034e-19
5355094066380800 5.357954583269469e-19
5355095252402176 5.939907500551206e-19
5355096438423552 5.85825958240006e-19
5355097624444928 5.409044515187809e-19
5355098810466304 5.63314401894739e-19
5355099996487680 5.828754003717383e-19
5355101182509056 5.879748921584984e-19
5355102368530432 5.726334136455872e-19
5355103554551808 5.43948507758401e-19
5355104740573184 5.877302815548461e-19
5355105926594560 6.09707822766545e-19
5355107112615936 5.557857026932811e-19
5355108298637312 5.599597092078317e-19
5355109484658688 5.933292732968557e-19
5355110670680064 5.925426030126359e-19
5355111856701440 5.819989245246892e-19
5355113042722816 5.556158557081979e-19
5355114228744192 5.795035983725762e-19
5355115414765568 6.162118579955948e-19
5355116600786944 5.716455409443892e-19
5355117786808320 5.557906510385748e-19
5355118972829696 5.916194830870963e-19
5355120158851072 5.960022864303796e-19
5355121344872448 5.859038180028356e-19
5355122530893824 5.629668227968932e-19
5355123716915200 5.6886297448005945e-19
5355124902936576 6.119912822174292e-19
5355126088957952 5.854409505729113e-19
5355127274979328 5.486735540373659e-19
5355128461000704 5.809375012989209e-19
5355129647022080 5.9616320988318325e-19
5355130833043456 5.831724591855539e-19
5355132019064832 5.645774186583752e-19
5355133205086208 5.574744331897673e-19
5355134391107584 5.960529258154426e-19
5355135577128960 5.910061010178436e-19
5355136763150336 5.443431459056704e-19
5355137949171712 5.621758837170865e-19
5355139135193088 5.873280719012033e-19
5355140321214464 5.765576543280089e-19
5355141507235840 5.58564961279576e-19
5355142693257216 5.447423129093028e-19
5355143879278592 5.739410739703082e-19
5355145065299968 5.851079100792182e-19
5355146251321344 5.381905189029402e-19
5355147437342720 5.388919511918217e-19
5355148623364096 5.709504534736036e-19
5355149809385472 5.640627301040855e-19
5355150995406848 5.449277394742481e-19
5355152181428224 5.283585904028054e-19
5355153367449600 5.472877651330099e-19
5355154553470976 5.6932670321141235e-19
5355155739492352 5.290934159362695e-19
5355156925513728 5.130962287124368e-19
5355158111535104 5.461987918221385e-19
5355159297556480 5.481754446982195e-19
5355160483577856 5.250839966742782e-19
5355161669599232 5.068401019260813e-19
5355162855620608 5.179065558158263e-19
5355164041641984 5.4435917034703e-19
5355165227663360 5.173806883103401e-19
5355166413684736 4.857727971152593e-19
5355167599706112 5.112707295031762e-19
5355168785727488 5.251078523485465e-19
5355169971748864 5.035620980832322e-19
5355171157770240 4.805048925630924e-19
5355172343791616 4.845458692426734e-19
5355173529812992 5.127249253119706e-19
5355174715834368 4.950651967028723e-19
5355175901855744 4.580341716121737e-19
5355177087877120 4.735891457990669e-19
5355178273898496 4.918954479769863e-19
5355179459919872 4.776400866427172e-19
5355180645941248 4.51959483739853e-19
5355181831962624 4.465465902833333e-19
5355183017984000 4.729748345664679e-19
5355184204005376 4.688898103162513e-19
5355185390026752 4.2828293934920014e-19
5355186576048128 4.302535686998473e-19
5355187762069504 4.56007952610873e-19
5355188948090880 4.448126347833221e-19
5355190134112256 4.170200195858042e-19
5355191320133632 4.071347118438113e-19
5355192506155008 4.285369730037696e-19
5355193692176384 4.351245698955476e-19
5355194878197760 3.9413872883179534e-19
5355196064219136 3.8440942254410143e-19
5355197250240512 4.112322801782086e-19
5355198436261888 4.0622783414800233e-19
5355199622283264 3.8130321454239857e-19
5355200808304640 3.626007249969386e-19
5355201994326016 3.7781554604772557e-19
5355203180347392 3.9490098088060767e-19
5355204366368768 3.5755687405577307e-19
5355205552390144 3.3728903604314793e-19
5355206738411520 3.611175838184879e-19
5355207924432896 3.6414923344465707e-19
5355209110454272 3.408137547734548e-19
5355210296475648 3.1671992750148015e-19
5355211482497024 3.2545156212501636e-19
5355212668518400 3.4712837297058997e-19
5355213854539776 3.1804659706960006e-19
5355215040561152 2.8567885404055283e-19
5355216226582528 3.061793123226835e-19
5355217412603904 3.1631366183302765e-19
5355218598625280 2.9326662388454787e-19
5355219784646656 2.7103838783931914e-19
5355220970668032 2.679759634100235e-19
5355222156689408 2.920909570191297e-19
5355223342710784 2.7643625899945073e-19
5355224528732160 2.3236793377091383e-19
5355225714753536 2.47725682071994e-19
5355226900774912 2.637713359364559e-19
5355228086796288 2.4298639536501337e-19
5355229272817664 2.2098290950878434e-19
5355230458839040 2.083551733757431e-19
5355231644860416 2.3197088126892996e-19
5355232830881792 2.297648474897911e-19
5355234016903168 1.8132795187350374e-19
5355235202924544 1.850915915278208e-19
5355236388945920 2.0805836773481197e-19
5355237574967296 1.8958891555693528e-19
5355238760988672 1.6625483461814467e-19
5355239947010048 1.5228792896249998e-19
5355241133031424 1.6573876553233478e-19
5355242319052800 1.7643771810651222e-19
5355243505074176 1.3207380173568257e-19
5355244691095552 1.178399805871106e-19
5355245877116928 1.4744131316786362e-19
5355247063138304 1.3476824399062886e-19
5355248249159680 1.0848443097387093e-19
5355249435181056 9.452297440194148e-20
5355250621202432 9.972500886221694e-20
5355251807223808 1.1863125370157976e-19
5355252993245184 8.207256735799275e-20
5355254179266560 5.000735270135511e-20
5355255365287936 8.273677134339506e-20
5355256551309312 8.037011485962714e-20
5355257737330688 4.767030734411131e-20
5355258923352064 3.657232678775733e-20
5355260109373440 3.260611920651581e-20
5355261295394816 5.270290183929329e-20
5355262481416192 3.413110061294543e-20
5355263667437568 -1.475822523840838e-20
5355264853458944 1.1221614924951974e-20
5355266039480320 2.4456489964987053e-20
5355267225501696 -1.4089686922317498e-20
5355268411523072 -2.4238627060106245e-20
5355269597544448 -2.842765185982726e-20
5355270783565824 -1.8200994409947325e-20
5355271969587200 -2.135382768374672e-20
5355273155608576 -7.221398434565894e-20
5355274341629952 -6.297724924937826e-20
5355275527651328 -3.345397108680346e-20
5355276713672704 -7.037678401007432e-20
5355277899694080 -9.090946646030978e-20
5355279085715456 -9.066981841461845e-20
5355280271736832 -8.755475335555842e-20
5355281457758208 -8.015244774927094e-20
5355282643779584 -1.2393382403892902e-19
5355283829800960 -1.382571735440894e-19
5355285015822336 -9.834615558612078e-20
5355286201843712 -1.231248946179329e-19
5355287387865088 -1.5673532334930194e-19
5355288573886464 -1.5208693024667732e-19
5355289759907840 -1.533288619010646e-19
5355290945929216 -1.438840180656667e-19
5355292131950592 -1.7488567828795632e-19
5355293317971968 -2.07788091148316e-19
5355294503993344 -1.679536113642384e-19
5355295690014720 -1.75171536344559e-19
5355296876036096 -2.209103188520493e-19
5355298062057472 -2.157898804162874e-19
5355299248078848 -2.1363370693488846e-19
5355300434100224 -2.116467106768533e-19
5355301620121600 -2.2717224657268623e-19
5355302806142976 -2.6868215366822895e-19
5355303992164352 -2.4211401530981046e-19
5355305178185728 -2.2722908954659307e-19
5355306364207104 -2.782726685668776e-19
5355307550228480 -2.82909007001486e-19
5355308736249856 -2.727456256274558e-19
5355309922271232 -2.7678012447606204e-19
5355311108292608 -2.83259915774564e-19
5355312294313984 -3.230277943775537e-19
5355313480335360 -3.144065535274062e-19
5355314666356736 -2.835992003398562e-19
5355315852378112 -3.285651663433197e-19
5355317038399488 -3.4925307256925747e-19
5355318224420864 -3.2947670818057804e-19
5355319410442240 -3.365990258789752e-19
5355320596463616 -3.4068749036795315e-19
5355321782484992 -3.700589287014333e-19
5355322968506368 -3.8239519003412227e-19
5355324154527744 -3.431335328813343e-19
5355325340549120 -3.7213995676896143e-19
5355326526570496 -4.1134685012701027e-19
5355327712591872 -3.8800030590580636e-19
5355328898613248 -3.889029323545514e-19
5355330084634624 -3.974169419401705e-19
5355331270656000 -4.1655451594373254e-19
5355332456677376 -4.407066066606543e-19
5355333642698752 -4.0537013634409395e-19
5355334828720128 -4.1241818434329576e-19
5355336014741504 -4.639036867158592e-19
5355337200762880 -4.474646200958164e-19
5355338386784256 -4.353401797122298e-19
5355339572805632 -4.506633640002329e-19
5355340758827008 -4.642444089312539e-19
5355341944848384 -4.892038290952023e-19
5355343130869760 -4.654134713830766e-19
5355344316891136 -4.543416228642206e-19
5355345502912512 -5.06410343431821e-19
5355346688933888 -5.04415070278814e-19
5355347874955264 -4.806828203720287e-19
5355349060976640 -4.973343891133497e-19
5355350246998016 -5.091193380522898e-19
5355351433019392 -5.291457886126447e-19
5355352619040768 -5.214467249579807e-19
5355353805062144 -4.96441481891333e-19
5355354991083520 -5.388969904138246e-19
5355356177104896 -5.564638984540121e-19
5355357363126272 -5.253299795501531e-19
5355358549147648 -5.374977394123937e-19
5355359735169024 -5.513217497792893e-19
5355360921190400 -5.650378232148949e-19
5355362107211776 -5.691575371708529e-19
5355363293233152 -5.389261641620369e-19
5355364479254528 -5.679717022452887e-19
5355365665275904 -5.997370759018494e-19
5355366851297280 -5.677013976032062e-19
5355368037318656 -5.704585188495412e-19
5355369223340032 -5.901650681078848e-19
5355370409361408 -5.969444703059006e-19
5355371595382784 -6.067266163889229e-19
5355372781404160 -5.819152089058011e-19
